2015.07.16 06:17:10.956,1.09305,1.09306,1.00,1.00
2015.07.16 06:17:11.008,1.09303,1.09306,1.50,1.00
2015.07.16 06:17:11.637,1.09308,1.09309,3.37,2.25
2015.07.16 06:17:11.688,1.09309,1.09311,1.00,1.12
2015.07.16 06:17:12.196,1.09308,1.09312,4.12,1.12
2015.07.16 06:17:13.658,1.09308,1.09313,4.12,1.87
2015.07.16 06:17:14.164,1.09309,1.09313,3.37,1.50
2015.07.16 06:17:14.700,1.09308,1.09313,1.00,1.50
2015.07.16 06:17:16.530,1.0931,1.09313,1.00,1.87
2015.07.16 06:17:16.784,1.09307,1.09312,1.00,1.12
2015.07.16 06:17:16.836,1.09306,1.09311,1.50,1.37
2015.07.16 06:17:17.394,1.09308,1.09313,1.00,5.62
2015.07.16 06:17:17.734,1.09311,1.09313,1.00,1.12
2015.07.16 06:17:18.039,1.09306,1.09311,1.50,1.87
2015.07.16 06:17:18.191,1.09304,1.0931,6.00,1.87
2015.07.16 06:17:18.344,1.09306,1.0931,1.37,1.87
2015.07.16 06:17:18.648,1.09305,1.09307,3.07,1.00
2015.07.16 06:17:18.966,1.093,1.09304,3.37,1.00
2015.07.16 06:17:19.473,1.09302,1.09307,1.00,3.37
2015.07.16 06:17:20.079,1.09303,1.09307,1.00,1.87
2015.07.16 06:17:20.613,1.09303,1.09306,1.00,1.00
2015.07.16 06:17:22.003,1.09302,1.09306,1.00,1.00
2015.07.16 06:17:22.104,1.09301,1.09302,1.00,1.50
2015.07.16 06:17:22.408,1.09297,1.09298,1.10,2.47
2015.07.16 06:17:23.492,1.09298,1.093,1.00,1.50
2015.07.16 06:17:24.019,1.09298,1.093,1.00,1.50
2015.07.16 06:17:24.397,1.09297,1.09298,1.00,1.00
2015.07.16 06:17:24.448,1.09296,1.09299,1.10,1.00
2015.07.16 06:17:24.955,1.09297,1.09299,1.00,1.00
2015.07.16 06:17:26.806,1.09295,1.09299,2.32,1.87
2015.07.16 06:17:27.369,1.09296,1.09299,1.00,1.87
2015.07.16 06:17:28.412,1.09295,1.09299,2.32,1.87
2015.07.16 06:17:29.022,1.09296,1.09299,1.00,1.87
2015.07.16 06:17:29.527,1.09295,1.09299,2.32,1.87
2015.07.16 06:17:30.161,1.09296,1.09299,1.00,1.87
2015.07.16 06:17:30.677,1.09295,1.09298,1.57,1.00
2015.07.16 06:17:31.214,1.09296,1.09298,1.00,1.12
2015.07.16 06:17:31.722,1.09295,1.09298,1.50,1.12
2015.07.16 06:17:32.130,1.09295,1.09296,1.50,1.12
2015.07.16 06:17:32.181,1.09292,1.09296,1.12,1.37
2015.07.16 06:17:32.687,1.09291,1.09296,4.21,1.37
2015.07.16 06:17:33.193,1.09292,1.09296,1.10,1.12
2015.07.16 06:17:34.005,1.09292,1.09296,1.47,1.12
2015.07.16 06:17:35.276,1.09296,1.09298,1.00,2.32
2015.07.16 06:17:35.428,1.09297,1.09301,1.00,2.25
2015.07.16 06:17:35.935,1.09298,1.09301,1.00,1.12
2015.07.16 06:17:36.806,1.09298,1.09302,1.00,1.12
2015.07.16 06:17:37.464,1.09298,1.09302,1.00,1.37
2015.07.16 06:17:38.760,1.09297,1.09302,1.87,1.95
2015.07.16 06:17:40.148,1.09297,1.093,1.12,1.00
2015.07.16 06:17:40.697,1.09297,1.09301,1.00,1.12
2015.07.16 06:17:41.457,1.09296,1.093,1.57,1.00
2015.07.16 06:17:41.977,1.09297,1.09301,1.00,1.95
2015.07.16 06:17:42.584,1.09296,1.09301,1.50,1.95
2015.07.16 06:17:43.220,1.09297,1.09301,1.00,1.95
2015.07.16 06:17:43.759,1.09296,1.09301,1.00,1.95
2015.07.16 06:17:44.587,1.09296,1.09301,1.00,1.95
2015.07.16 06:17:44.689,1.09296,1.09302,3.00,1.12
2015.07.16 06:17:45.011,1.093,1.09302,1.00,1.00
2015.07.16 06:17:45.113,1.09301,1.09304,1.00,1.10
2015.07.16 06:17:45.621,1.09302,1.09307,1.00,1.50
2015.07.16 06:17:49.408,1.09302,1.09306,1.50,1.12
2015.07.16 06:17:51.337,1.09302,1.09305,1.50,1.00
2015.07.16 06:17:51.843,1.09302,1.09306,1.10,1.12
2015.07.16 06:17:54.946,1.09304,1.09306,1.00,1.12
2015.07.16 06:17:55.383,1.09309,1.0931,1.00,1.00
2015.07.16 06:17:55.436,1.09309,1.0931,1.00,1.00
2015.07.16 06:17:55.638,1.09309,1.09312,1.00,1.50
2015.07.16 06:17:55.841,1.09308,1.0931,1.00,1.00
2015.07.16 06:17:55.993,1.09307,1.09309,1.10,1.00
2015.07.16 06:17:56.616,1.09307,1.09309,1.87,1.00
2015.07.16 06:17:56.718,1.09307,1.09311,2.25,1.10
2015.07.16 06:17:56.769,1.09307,1.09313,3.37,1.12
2015.07.16 06:17:56.971,1.09307,1.09311,3.00,1.00
2015.07.16 06:17:57.124,1.09307,1.0931,1.00,1.50
2015.07.16 06:17:57.698,1.09306,1.0931,2.25,1.00
2015.07.16 06:17:57.850,1.09307,1.09312,1.47,3.37
2015.07.16 06:17:57.901,1.09306,1.0931,1.12,1.00
2015.07.16 06:17:58.407,1.09306,1.0931,1.00,1.50
2015.07.16 06:17:58.610,1.09307,1.09312,2.25,3.75
2015.07.16 06:17:59.007,1.09307,1.0931,1.57,1.00
2015.07.16 06:17:59.312,1.09307,1.0931,1.50,1.00
2015.07.16 06:17:59.618,1.0931,1.09312,1.37,1.50
2015.07.16 06:17:59.720,1.09311,1.09313,1.00,1.00
2015.07.16 06:17:59.874,1.09311,1.09315,1.12,1.87
2015.07.16 06:18:00.670,1.09312,1.09313,1.10,1.00
2015.07.16 06:18:00.973,1.09312,1.09315,1.12,3.37
2015.07.16 06:18:02.555,1.09312,1.09314,1.12,1.00
2015.07.16 06:18:03.890,1.09311,1.09314,2.25,1.50
2015.07.16 06:18:04.944,1.09311,1.09313,1.50,1.00
2015.07.16 06:18:05.249,1.09309,1.09312,3.75,2.62
2015.07.16 06:18:05.410,1.09307,1.09309,7.50,2.12
2015.07.16 06:18:05.462,1.09304,1.09308,4.65,6.00
2015.07.16 06:18:05.614,1.09302,1.09307,1.72,1.87
2015.07.16 06:18:06.121,1.09303,1.09305,1.00,1.00
2015.07.16 06:18:07.279,1.09303,1.09304,1.00,1.00
2015.07.16 06:18:07.784,1.09301,1.09302,1.00,1.00
2015.07.16 06:18:07.839,1.09297,1.09302,2.25,1.00
2015.07.16 06:18:07.991,1.09297,1.093,1.00,1.00
2015.07.16 06:18:08.296,1.09293,1.09297,1.87,1.37
2015.07.16 06:18:08.600,1.09295,1.09297,3.37,1.00
2015.07.16 06:18:08.804,1.09295,1.093,4.87,1.50
2015.07.16 06:18:09.410,1.09296,1.093,1.00,1.00
2015.07.16 06:18:12.067,1.09295,1.093,10.12,2.62
2015.07.16 06:18:12.219,1.09293,1.09298,1.50,3.37
2015.07.16 06:18:12.625,1.09293,1.09297,1.10,2.25
2015.07.16 06:18:13.163,1.09292,1.09295,1.00,1.00
2015.07.16 06:18:13.684,1.09292,1.09295,1.12,1.00
2015.07.16 06:18:14.189,1.09292,1.09296,1.12,2.25
2015.07.16 06:18:14.868,1.09292,1.09295,1.12,1.00
2015.07.16 06:18:15.674,1.09292,1.09296,1.12,2.62
2015.07.16 06:18:16.351,1.09292,1.09295,1.12,1.00
2015.07.16 06:18:17.449,1.09295,1.09296,4.50,2.62
2015.07.16 06:18:17.500,1.09295,1.09297,6.37,1.12
2015.07.16 06:18:17.551,1.09297,1.09298,1.00,1.00
2015.07.16 06:18:17.773,1.09297,1.093,1.00,3.37
2015.07.16 06:18:18.301,1.09297,1.093,1.10,1.50
2015.07.16 06:18:19.544,1.09297,1.09301,1.10,1.50
2015.07.16 06:18:20.050,1.09298,1.09303,1.95,1.00
2015.07.16 06:18:20.572,1.09298,1.09303,2.25,1.00
2015.07.16 06:18:21.538,1.09298,1.09304,2.25,1.50
2015.07.16 06:18:22.065,1.09298,1.09303,3.00,1.00
2015.07.16 06:18:24.371,1.09298,1.09304,3.00,1.00
2015.07.16 06:18:25.386,1.09298,1.09305,2.25,4.57
2015.07.16 06:18:25.891,1.09298,1.09304,2.25,1.00
2015.07.16 06:18:26.398,1.09298,1.09303,2.25,1.00
2015.07.16 06:18:26.985,1.09298,1.09304,2.25,1.50
2015.07.16 06:18:29.085,1.09298,1.09303,2.25,1.00
2015.07.16 06:18:29.613,1.09298,1.09304,2.25,1.50
2015.07.16 06:18:30.153,1.09298,1.09303,1.50,1.50
2015.07.16 06:18:30.682,1.09298,1.09303,1.10,1.87
2015.07.16 06:18:30.733,1.09297,1.093,1.87,1.12
2015.07.16 06:18:30.784,1.09295,1.09297,3.75,1.00
2015.07.16 06:18:30.988,1.09291,1.09295,1.00,1.00
2015.07.16 06:18:31.501,1.09291,1.09296,1.00,2.62
2015.07.16 06:18:32.008,1.09291,1.09295,1.00,1.00
2015.07.16 06:18:34.080,1.09291,1.09296,1.00,2.62
2015.07.16 06:18:34.657,1.09291,1.09295,1.00,1.00
2015.07.16 06:18:35.595,1.09291,1.09296,1.00,2.62
2015.07.16 06:18:36.164,1.09291,1.09295,1.00,1.00
2015.07.16 06:18:37.009,1.09291,1.09296,1.00,1.12
2015.07.16 06:18:38.610,1.09291,1.09295,1.00,1.00
2015.07.16 06:18:39.752,1.09291,1.09293,1.00,1.50
2015.07.16 06:18:40.437,1.09291,1.09294,1.00,1.50
2015.07.16 06:18:40.950,1.09292,1.09294,1.00,1.50
2015.07.16 06:18:41.456,1.09292,1.09293,1.00,1.50
2015.07.16 06:18:42.331,1.09292,1.09294,1.00,1.00
2015.07.16 06:18:42.836,1.09292,1.09294,1.00,1.00
2015.07.16 06:18:44.758,1.09292,1.09294,1.00,1.00
2015.07.16 06:18:45.315,1.09292,1.09293,1.00,1.00
2015.07.16 06:18:45.671,1.0929,1.09293,6.07,1.00
2015.07.16 06:18:46.177,1.09291,1.09293,1.50,1.50
2015.07.16 06:18:46.932,1.0929,1.09292,2.70,1.50
2015.07.16 06:18:47.238,1.09282,1.09286,2.85,1.00
2015.07.16 06:18:47.289,1.09284,1.09286,1.12,1.00
2015.07.16 06:18:47.809,1.09285,1.09287,1.50,1.50
2015.07.16 06:18:47.860,1.09283,1.09287,1.87,1.50
2015.07.16 06:18:48.367,1.09282,1.09286,1.12,1.00
2015.07.16 06:18:48.620,1.09285,1.09286,1.00,1.00
2015.07.16 06:18:49.101,1.09282,1.09286,2.25,1.00
2015.07.16 06:18:49.910,1.09283,1.09286,1.00,1.00
2015.07.16 06:18:51.185,1.09283,1.09287,1.00,1.00
2015.07.16 06:18:51.722,1.09282,1.09286,1.87,1.00
2015.07.16 06:18:55.460,1.09283,1.09286,1.00,1.00
2015.07.16 06:18:56.720,1.09283,1.09287,1.00,1.00
2015.07.16 06:18:57.228,1.09284,1.09286,1.00,1.00
2015.07.16 06:18:57.734,1.09283,1.09286,1.10,1.00
2015.07.16 06:18:58.149,1.09282,1.09284,2.32,1.00
2015.07.16 06:18:58.403,1.0928,1.09283,2.70,1.00
2015.07.16 06:18:58.709,1.09279,1.09281,1.10,3.00
2015.07.16 06:18:58.863,1.09277,1.09281,1.00,1.00
2015.07.16 06:18:59.178,1.09275,1.09279,4.95,1.50
2015.07.16 06:18:59.684,1.09275,1.0928,15.45,1.50
2015.07.16 06:19:00.702,1.09277,1.0928,1.00,1.50
2015.07.16 06:19:01.858,1.09277,1.0928,3.75,1.50
2015.07.16 06:19:02.011,1.09279,1.09282,2.25,1.57
2015.07.16 06:19:02.062,1.09281,1.09282,1.00,1.57
2015.07.16 06:19:02.567,1.09282,1.09283,1.00,1.00
2015.07.16 06:19:04.450,1.09282,1.09284,1.00,1.00
2015.07.16 06:19:05.000,1.09282,1.09283,1.00,1.00
2015.07.16 06:19:05.528,1.09281,1.09283,1.00,1.00
2015.07.16 06:19:06.039,1.09282,1.09283,1.00,1.50
2015.07.16 06:19:07.056,1.0928,1.09282,1.00,1.00
2015.07.16 06:19:07.310,1.09279,1.09281,1.00,1.50
2015.07.16 06:19:07.564,1.09276,1.09279,1.47,1.00
2015.07.16 06:19:07.808,1.09274,1.09276,9.37,1.00
2015.07.16 06:19:07.861,1.09273,1.09275,1.12,1.12
2015.07.16 06:19:07.962,1.09271,1.09274,1.10,1.50
2015.07.16 06:19:08.064,1.0927,1.09272,1.12,1.00
2015.07.16 06:19:08.267,1.09266,1.0927,2.25,1.00
2015.07.16 06:19:08.795,1.09265,1.09269,4.95,1.00
2015.07.16 06:19:09.504,1.09265,1.0927,8.70,1.12
2015.07.16 06:19:10.017,1.09268,1.0927,1.00,1.00
2015.07.16 06:19:10.322,1.09269,1.09271,1.00,1.50
2015.07.16 06:19:10.625,1.09271,1.09273,1.00,1.20
2015.07.16 06:19:11.188,1.09271,1.09273,1.00,1.12
2015.07.16 06:19:11.340,1.09268,1.09272,1.35,1.00
2015.07.16 06:19:11.493,1.09267,1.0927,2.70,1.00
2015.07.16 06:19:11.846,1.09267,1.09272,1.95,1.00
2015.07.16 06:19:12.607,1.09267,1.09273,1.95,1.95
2015.07.16 06:19:13.125,1.09267,1.09272,1.95,1.00
2015.07.16 06:19:14.714,1.09267,1.09273,1.95,1.95
2015.07.16 06:19:15.228,1.09267,1.09272,1.95,1.00
2015.07.16 06:19:16.113,1.09267,1.09273,1.95,1.95
2015.07.16 06:19:16.668,1.09267,1.09273,1.95,2.32
2015.07.16 06:19:19.442,1.09267,1.09271,1.20,1.00
2015.07.16 06:19:22.058,1.09267,1.0927,1.20,1.00
2015.07.16 06:19:22.616,1.09267,1.09271,1.20,1.00
2015.07.16 06:19:23.164,1.09267,1.0927,1.20,1.00
2015.07.16 06:19:24.833,1.09267,1.09271,1.20,1.50
2015.07.16 06:19:25.358,1.09267,1.0927,1.20,1.12
2015.07.16 06:19:25.863,1.09265,1.09269,6.82,1.00
2015.07.16 06:19:26.753,1.09265,1.0927,3.82,1.50
2015.07.16 06:19:27.284,1.09265,1.09269,7.57,1.00
2015.07.16 06:19:29.237,1.09265,1.0927,6.45,1.50
2015.07.16 06:19:29.741,1.09265,1.09269,7.95,1.00
2015.07.16 06:19:30.755,1.09265,1.0927,6.82,1.50
2015.07.16 06:19:31.305,1.09265,1.09269,8.32,1.00
2015.07.16 06:19:31.819,1.09265,1.0927,8.32,3.00
2015.07.16 06:19:32.787,1.09265,1.09271,4.57,5.32
2015.07.16 06:19:33.301,1.09265,1.0927,7.95,3.00
2015.07.16 06:19:34.165,1.09267,1.0927,1.00,3.00
2015.07.16 06:19:34.368,1.09269,1.0927,1.00,1.50
2015.07.16 06:19:34.571,1.09269,1.09272,1.00,2.25
2015.07.16 06:19:35.111,1.09271,1.09272,1.00,1.50
2015.07.16 06:19:35.769,1.09271,1.09273,1.00,1.50
2015.07.16 06:19:36.336,1.09272,1.09274,1.00,1.00
2015.07.16 06:19:37.694,1.09272,1.09274,1.00,2.25
2015.07.16 06:19:39.223,1.09272,1.09274,1.00,1.00
2015.07.16 06:19:39.764,1.09272,1.09273,1.00,2.25
2015.07.16 06:19:53.205,1.09271,1.09273,1.00,1.50
2015.07.16 06:19:53.509,1.09268,1.09272,1.12,1.00
2015.07.16 06:19:53.752,1.09268,1.0927,1.12,1.00
2015.07.16 06:19:54.262,1.09268,1.09269,1.10,1.00
2015.07.16 06:19:54.768,1.09268,1.0927,1.10,1.00
2015.07.16 06:19:56.732,1.09267,1.09269,1.12,1.00
2015.07.16 06:19:59.795,1.09264,1.09267,5.17,1.00
2015.07.16 06:20:00.028,1.09263,1.09266,1.65,1.12
2015.07.16 06:20:00.282,1.09261,1.09265,1.10,1.12
2015.07.16 06:20:00.333,1.09261,1.09264,1.10,1.37
2015.07.16 06:20:01.646,1.09262,1.09264,1.00,1.50
2015.07.16 06:20:07.184,1.09263,1.09265,1.15,3.00
2015.07.16 06:20:07.236,1.09264,1.09266,1.50,3.45
2015.07.16 06:20:07.512,1.09265,1.09267,7.50,2.25
2015.07.16 06:20:08.018,1.09264,1.09267,1.00,1.37
2015.07.16 06:20:09.143,1.09263,1.09265,1.00,1.00
2015.07.16 06:20:09.194,1.09262,1.09265,1.00,3.00
2015.07.16 06:20:09.346,1.09262,1.09263,1.00,1.12
2015.07.16 06:20:12.959,1.09261,1.09262,1.00,1.00
2015.07.16 06:20:13.799,1.09262,1.09263,1.00,1.50
2015.07.16 06:20:14.335,1.09261,1.09262,1.00,1.00
2015.07.16 06:20:16.009,1.09261,1.09263,1.00,1.50
2015.07.16 06:20:16.540,1.09261,1.09262,1.00,1.00
2015.07.16 06:20:17.425,1.09261,1.09263,1.00,1.50
2015.07.16 06:20:17.747,1.09265,1.09266,2.10,3.75
2015.07.16 06:20:17.916,1.09265,1.09266,2.10,1.50
2015.07.16 06:20:17.967,1.09265,1.09267,5.85,1.10
2015.07.16 06:20:18.473,1.09266,1.09268,1.12,1.00
2015.07.16 06:20:19.034,1.09265,1.09268,6.82,1.00
2015.07.16 06:20:19.544,1.09265,1.09269,6.82,1.87
2015.07.16 06:20:24.880,1.09265,1.09269,12.00,1.50
2015.07.16 06:20:25.336,1.09268,1.0927,1.00,2.62
2015.07.16 06:20:31.072,1.09269,1.09272,1.00,1.95
2015.07.16 06:20:31.578,1.0927,1.09274,1.00,3.37
2015.07.16 06:20:31.680,1.09271,1.09273,1.00,1.10
2015.07.16 06:20:31.883,1.09272,1.09275,1.00,3.45
2015.07.16 06:20:32.923,1.09274,1.09276,1.50,3.45
2015.07.16 06:20:33.075,1.09276,1.09279,1.00,3.00
2015.07.16 06:20:33.177,1.09276,1.0928,1.50,1.57
2015.07.16 06:20:33.541,1.09278,1.09282,1.00,1.12
2015.07.16 06:20:34.511,1.09278,1.09281,1.00,1.00
2015.07.16 06:20:34.562,1.09277,1.0928,1.00,1.37
2015.07.16 06:20:35.088,1.09276,1.09278,1.00,1.00
2015.07.16 06:20:35.594,1.09276,1.09279,1.00,1.00
2015.07.16 06:20:36.165,1.09276,1.09278,1.12,1.00
2015.07.16 06:20:37.192,1.09276,1.09279,1.12,1.00
2015.07.16 06:20:37.880,1.09276,1.09278,1.12,1.00
2015.07.16 06:20:38.403,1.09276,1.09279,1.12,1.00
2015.07.16 06:20:38.909,1.09276,1.09278,1.12,1.00
2015.07.16 06:20:39.423,1.09277,1.09278,1.00,1.00
2015.07.16 06:20:39.928,1.09277,1.09279,1.00,1.00
2015.07.16 06:20:40.603,1.09278,1.0928,1.00,1.00
2015.07.16 06:20:41.132,1.09278,1.0928,1.00,1.50
2015.07.16 06:20:41.588,1.09275,1.09278,8.70,1.67
2015.07.16 06:20:41.855,1.09276,1.09279,1.50,1.00
2015.07.16 06:20:42.512,1.09276,1.09279,1.87,1.00
2015.07.16 06:20:43.078,1.09276,1.09279,1.50,1.00
2015.07.16 06:20:43.879,1.09277,1.09279,1.00,1.00
2015.07.16 06:20:44.584,1.09277,1.0928,1.00,1.50
2015.07.16 06:20:45.090,1.09278,1.0928,1.00,2.25
2015.07.16 06:20:46.857,1.09277,1.0928,1.00,2.25
2015.07.16 06:20:49.626,1.09276,1.0928,1.57,1.50
2015.07.16 06:20:52.003,1.09276,1.09279,1.57,1.00
2015.07.16 06:20:53.960,1.09276,1.0928,1.50,3.00
2015.07.16 06:20:54.533,1.09276,1.09279,1.12,1.00
2015.07.16 06:20:55.764,1.09276,1.0928,1.50,3.00
2015.07.16 06:20:56.085,1.09275,1.09277,10.20,1.00
2015.07.16 06:20:56.591,1.09274,1.09276,1.00,1.50
2015.07.16 06:20:57.675,1.09274,1.09276,1.00,1.50
2015.07.16 06:20:58.300,1.09273,1.09276,1.00,1.50
2015.07.16 06:21:00.545,1.09272,1.09276,1.50,1.50
2015.07.16 06:21:01.081,1.09273,1.09276,1.00,1.50
2015.07.16 06:21:01.701,1.09273,1.09275,1.00,1.00
2015.07.16 06:21:02.055,1.09271,1.09275,1.12,2.62
2015.07.16 06:21:02.106,1.09271,1.09275,1.12,3.37
2015.07.16 06:21:02.943,1.09268,1.0927,1.87,1.00
2015.07.16 06:21:02.994,1.09265,1.09267,2.25,1.00
2015.07.16 06:21:03.096,1.09263,1.09266,3.45,1.00
2015.07.16 06:21:03.753,1.09263,1.09268,1.00,3.00
2015.07.16 06:21:04.703,1.09263,1.09266,1.00,1.00
2015.07.16 06:21:05.515,1.09265,1.09266,1.00,1.00
2015.07.16 06:21:07.664,1.09264,1.09266,1.00,1.00
2015.07.16 06:21:07.816,1.09262,1.09265,1.50,1.00
2015.07.16 06:21:08.323,1.09263,1.09265,1.12,1.00
2015.07.16 06:21:11.419,1.09264,1.09266,1.00,1.57
2015.07.16 06:21:11.693,1.09265,1.09268,3.22,1.00
2015.07.16 06:21:11.897,1.09268,1.0927,1.00,1.20
2015.07.16 06:21:12.152,1.09268,1.09272,1.12,1.00
2015.07.16 06:21:12.670,1.09268,1.09271,1.12,1.50
2015.07.16 06:21:14.569,1.0927,1.09271,1.00,1.35
2015.07.16 06:21:15.737,1.09269,1.09271,1.10,1.00
2015.07.16 06:21:20.921,1.09268,1.0927,1.12,1.35
2015.07.16 06:21:20.972,1.09266,1.09267,3.00,1.50
2015.07.16 06:21:21.023,1.09263,1.09264,6.75,1.87
2015.07.16 06:21:21.075,1.0926,1.09263,4.42,8.62
2015.07.16 06:21:21.126,1.0926,1.09261,1.00,2.25
2015.07.16 06:21:21.228,1.0926,1.09264,1.00,1.87
2015.07.16 06:21:21.458,1.09257,1.09258,1.00,1.00
2015.07.16 06:21:21.510,1.09255,1.0926,4.87,6.75
2015.07.16 06:21:21.612,1.09256,1.09263,2.25,4.50
2015.07.16 06:21:22.132,1.09256,1.09263,2.25,1.37
2015.07.16 06:21:22.335,1.09258,1.09264,1.00,2.62
2015.07.16 06:21:22.561,1.09258,1.09264,1.87,1.50
2015.07.16 06:21:23.069,1.09259,1.09264,1.20,1.00
2015.07.16 06:21:23.795,1.09261,1.09264,1.00,1.00
2015.07.16 06:21:24.453,1.09261,1.09265,1.00,1.12
2015.07.16 06:21:24.756,1.09263,1.09265,1.00,1.12
2015.07.16 06:21:25.483,1.09264,1.09266,1.00,1.10
2015.07.16 06:21:26.496,1.09263,1.09266,1.00,1.95
2015.07.16 06:21:27.003,1.09264,1.09266,1.00,1.12
2015.07.16 06:21:27.408,1.09267,1.09268,1.00,1.12
2015.07.16 06:21:27.694,1.09267,1.0927,1.00,2.25
2015.07.16 06:21:29.053,1.09268,1.0927,1.00,1.87
2015.07.16 06:21:30.090,1.09268,1.0927,1.00,1.00
2015.07.16 06:21:32.922,1.09269,1.09271,1.00,2.62
2015.07.16 06:21:33.252,1.09266,1.09267,3.00,4.50
2015.07.16 06:21:33.456,1.09264,1.09266,1.00,1.10
2015.07.16 06:21:33.558,1.09263,1.09266,1.00,5.25
2015.07.16 06:21:33.609,1.0926,1.09266,1.50,5.25
2015.07.16 06:21:34.123,1.09259,1.09266,1.57,3.00
2015.07.16 06:21:36.206,1.09261,1.09265,1.00,1.10
2015.07.16 06:21:39.083,1.09265,1.09267,3.00,8.32
2015.07.16 06:21:39.236,1.09268,1.0927,1.00,1.00
2015.07.16 06:21:39.288,1.09268,1.09273,1.37,1.00
2015.07.16 06:21:39.390,1.09269,1.09275,1.50,1.12
2015.07.16 06:21:39.895,1.0927,1.09275,2.25,1.00
2015.07.16 06:21:42.333,1.0927,1.09276,2.62,2.25
2015.07.16 06:21:42.851,1.0927,1.09275,2.25,1.00
2015.07.16 06:21:43.740,1.0927,1.09276,2.62,1.87
2015.07.16 06:21:45.057,1.09271,1.09276,1.00,1.87
2015.07.16 06:21:45.600,1.09271,1.09275,1.00,1.10
2015.07.16 06:21:48.436,1.09271,1.09275,1.00,3.90
2015.07.16 06:21:48.942,1.0927,1.09275,1.00,3.37
2015.07.16 06:21:49.580,1.09269,1.09275,4.95,3.37
2015.07.16 06:21:50.166,1.0927,1.09275,1.00,2.62
2015.07.16 06:21:52.604,1.09268,1.09274,1.87,2.62
2015.07.16 06:21:52.705,1.09268,1.09274,1.50,2.62
2015.07.16 06:21:52.807,1.09266,1.09271,1.95,3.52
2015.07.16 06:21:53.112,1.0926,1.09266,8.02,4.50
2015.07.16 06:21:53.163,1.0926,1.09266,3.00,5.25
2015.07.16 06:21:53.265,1.0926,1.09266,2.25,2.25
2015.07.16 06:21:54.713,1.09261,1.09266,2.62,1.12
2015.07.16 06:21:54.815,1.0926,1.09266,4.12,1.12
2015.07.16 06:21:55.018,1.09264,1.09268,1.00,1.20
2015.07.16 06:21:56.347,1.09265,1.09267,1.00,1.00
2015.07.16 06:21:56.856,1.09265,1.0927,1.00,1.87
2015.07.16 06:21:57.462,1.09265,1.0927,1.50,2.62
2015.07.16 06:22:00.049,1.09268,1.0927,1.50,1.12
2015.07.16 06:22:00.559,1.09269,1.09271,1.50,1.00
2015.07.16 06:22:02.474,1.0927,1.09271,1.00,1.00
2015.07.16 06:22:02.727,1.09268,1.09271,1.10,1.00
2015.07.16 06:22:05.121,1.09269,1.09271,1.00,1.20
2015.07.16 06:22:08.585,1.09269,1.0927,1.00,1.00
2015.07.16 06:22:09.343,1.09266,1.0927,2.70,1.00
2015.07.16 06:22:13.849,1.09268,1.0927,1.00,1.00
2015.07.16 06:22:13.951,1.09268,1.09272,1.00,1.10
2015.07.16 06:22:14.232,1.09271,1.09275,1.00,3.00
2015.07.16 06:22:15.092,1.09271,1.09275,1.00,1.20
2015.07.16 06:22:15.710,1.09272,1.09275,1.00,1.12
2015.07.16 06:22:17.172,1.09272,1.09275,1.00,1.87
2015.07.16 06:22:17.714,1.09272,1.09275,1.00,1.87
2015.07.16 06:22:18.671,1.09269,1.09275,2.10,2.62
2015.07.16 06:22:19.921,1.09268,1.09274,3.37,1.87
2015.07.16 06:22:20.427,1.09268,1.09273,2.25,1.20
2015.07.16 06:22:30.928,1.09268,1.09273,2.32,1.87
2015.07.16 06:22:32.313,1.09269,1.09273,1.00,1.87
2015.07.16 06:22:33.096,1.09269,1.09273,1.00,1.87
2015.07.16 06:22:35.493,1.09269,1.09272,1.00,1.00
2015.07.16 06:22:39.725,1.09269,1.09273,1.00,1.12
2015.07.16 06:22:40.232,1.0927,1.09272,1.00,2.25
2015.07.16 06:22:40.761,1.0927,1.09274,1.00,2.62
2015.07.16 06:22:42.283,1.09271,1.09274,1.00,1.95
2015.07.16 06:22:42.587,1.09273,1.09275,1.00,3.15
2015.07.16 06:22:43.523,1.09271,1.09274,1.00,1.12
2015.07.16 06:22:48.033,1.09274,1.09275,1.00,1.27
2015.07.16 06:22:48.301,1.09275,1.09278,6.00,1.00
2015.07.16 06:22:48.355,1.09278,1.09279,1.00,1.00
2015.07.16 06:22:48.457,1.0928,1.09282,1.00,1.00
2015.07.16 06:22:48.508,1.09281,1.09283,1.00,1.00
2015.07.16 06:22:48.559,1.09283,1.09285,1.00,1.87
2015.07.16 06:22:48.762,1.09284,1.09288,1.00,3.00
2015.07.16 06:22:49.314,1.09285,1.09288,1.00,1.87
2015.07.16 06:22:50.544,1.09285,1.09287,1.00,1.00
2015.07.16 06:22:51.056,1.09284,1.09286,1.00,1.12
2015.07.16 06:22:53.080,1.09285,1.09287,2.25,1.12
2015.07.16 06:22:53.233,1.09288,1.0929,1.00,4.42
2015.07.16 06:22:53.675,1.09288,1.0929,1.00,1.00
2015.07.16 06:22:53.829,1.09291,1.09294,1.00,1.50
2015.07.16 06:22:53.880,1.09292,1.09295,1.00,3.75
2015.07.16 06:22:54.184,1.09293,1.09296,1.00,1.20
2015.07.16 06:22:54.962,1.09294,1.09296,1.00,1.37
2015.07.16 06:22:55.468,1.09292,1.09294,1.00,4.50
2015.07.16 06:22:55.640,1.09288,1.09294,1.57,4.50
2015.07.16 06:22:56.147,1.09287,1.09292,1.95,1.10
