2015.07.08 12:18:52.715,1.10283,1.10286,4.05,1.00
2015.07.08 12:18:52.767,1.10284,1.10288,1.30,3.45
2015.07.08 12:18:53.172,1.10287,1.10289,1.00,1.20
2015.07.08 12:18:53.678,1.10286,1.10289,1.12,1.35
2015.07.08 12:18:55.420,1.10286,1.10288,1.12,1.00
2015.07.08 12:18:56.205,1.10284,1.10288,2.62,1.50
2015.07.08 12:18:58.139,1.10284,1.10286,2.25,1.00
2015.07.08 12:18:58.649,1.10279,1.10282,1.00,2.25
2015.07.08 12:18:59.156,1.10279,1.10283,1.87,2.25
2015.07.08 12:19:00.635,1.10279,1.10283,3.37,1.87
2015.07.08 12:19:00.889,1.10277,1.1028,1.72,1.00
2015.07.08 12:19:01.413,1.10277,1.1028,1.12,1.12
2015.07.08 12:19:02.740,1.10276,1.1028,2.62,1.57
2015.07.08 12:19:10.361,1.10275,1.10279,2.25,4.80
2015.07.08 12:19:10.666,1.10271,1.10273,1.00,3.37
2015.07.08 12:19:10.818,1.10269,1.10272,1.00,1.20
2015.07.08 12:19:11.519,1.1027,1.10273,1.00,1.95
2015.07.08 12:19:12.027,1.10271,1.10273,1.00,1.00
2015.07.08 12:19:12.955,1.10271,1.10275,1.00,5.62
2015.07.08 12:19:13.461,1.10271,1.10275,1.12,3.45
2015.07.08 12:19:13.990,1.10272,1.10277,1.05,4.12
2015.07.08 12:19:14.496,1.10272,1.10274,1.00,2.25
2015.07.08 12:19:15.537,1.10271,1.10274,1.50,1.12
2015.07.08 12:19:16.043,1.10271,1.10273,1.00,1.00
2015.07.08 12:19:16.703,1.10272,1.10274,1.00,1.12
2015.07.08 12:19:17.209,1.10271,1.10273,1.00,1.12
2015.07.08 12:19:17.715,1.10271,1.10274,1.00,1.20
2015.07.08 12:19:18.435,1.10272,1.10274,1.00,1.20
2015.07.08 12:19:18.941,1.10272,1.10275,1.00,1.50
2015.07.08 12:19:21.149,1.10273,1.10276,1.00,3.00
2015.07.08 12:19:21.453,1.10271,1.10275,2.62,1.95
2015.07.08 12:19:21.983,1.10272,1.10275,1.00,2.70
2015.07.08 12:19:22.489,1.10271,1.10275,2.62,1.95
2015.07.08 12:19:23.015,1.10272,1.10274,1.00,1.00
2015.07.08 12:19:24.687,1.10273,1.10274,1.00,1.00
2015.07.08 12:19:25.213,1.10273,1.10276,1.00,1.50
2015.07.08 12:19:26.434,1.10272,1.10277,2.92,5.62
2015.07.08 12:19:27.079,1.10273,1.10277,1.00,7.12
2015.07.08 12:19:28.306,1.10272,1.10277,2.55,5.62
2015.07.08 12:19:28.812,1.10273,1.10277,1.12,5.62
2015.07.08 12:19:29.674,1.10272,1.10276,3.15,1.12
2015.07.08 12:19:30.203,1.10272,1.10274,1.05,1.12
2015.07.08 12:19:30.305,1.1027,1.10274,6.00,1.12
2015.07.08 12:19:30.659,1.10272,1.10273,1.30,1.00
2015.07.08 12:19:30.967,1.10274,1.10275,1.50,3.82
2015.07.08 12:19:31.373,1.10274,1.10277,1.87,1.10
2015.07.08 12:19:31.576,1.10274,1.10275,1.00,1.12
2015.07.08 12:19:31.729,1.10271,1.10274,1.12,2.62
2015.07.08 12:19:31.830,1.1027,1.10274,3.37,1.37
2015.07.08 12:19:32.097,1.10272,1.10274,1.50,1.00
2015.07.08 12:19:32.605,1.10273,1.10275,1.00,1.10
2015.07.08 12:19:33.582,1.10273,1.10276,1.12,1.10
2015.07.08 12:19:33.886,1.10271,1.10275,1.00,11.92
2015.07.08 12:19:34.391,1.10272,1.10275,1.00,10.50
2015.07.08 12:19:34.644,1.10272,1.10276,6.67,1.12
2015.07.08 12:19:35.166,1.10275,1.10277,1.00,1.37
2015.07.08 12:19:35.520,1.10272,1.10275,1.50,1.87
2015.07.08 12:19:35.571,1.10272,1.10275,1.00,2.62
2015.07.08 12:19:35.825,1.1027,1.10272,3.00,1.12
2015.07.08 12:19:36.840,1.1027,1.10274,2.10,3.75
2015.07.08 12:19:36.942,1.10271,1.10274,2.85,2.25
2015.07.08 12:19:37.556,1.10271,1.10272,3.00,1.00
2015.07.08 12:19:37.607,1.1027,1.10271,1.50,1.00
2015.07.08 12:19:37.709,1.10268,1.10271,1.12,1.10
2015.07.08 12:19:39.083,1.10268,1.10272,3.97,1.12
2015.07.08 12:19:39.337,1.10272,1.10275,1.00,3.00
2015.07.08 12:19:39.995,1.10272,1.10275,1.87,1.50
2015.07.08 12:19:40.496,1.10273,1.10275,1.12,1.10
2015.07.08 12:19:41.995,1.10273,1.10275,1.37,1.10
2015.07.08 12:19:45.620,1.10273,1.10278,2.62,4.87
2015.07.08 12:19:47.077,1.10275,1.10278,1.00,1.87
2015.07.08 12:19:47.767,1.10274,1.10278,6.60,1.37
2015.07.08 12:19:48.272,1.10275,1.10279,2.25,1.95
2015.07.08 12:19:48.526,1.10278,1.1028,1.50,6.07
2015.07.08 12:19:48.949,1.10283,1.10285,1.87,7.50
2015.07.08 12:19:49.000,1.10283,1.10288,2.62,4.42
2015.07.08 12:19:49.911,1.10282,1.10284,1.42,1.00
2015.07.08 12:19:50.435,1.10282,1.10284,1.42,1.00
2015.07.08 12:19:50.739,1.10279,1.10282,1.12,1.12
2015.07.08 12:19:50.891,1.10277,1.10281,2.70,1.12
2015.07.08 12:19:51.400,1.10277,1.1028,1.12,3.07
2015.07.08 12:19:51.553,1.10279,1.10281,1.35,1.12
2015.07.08 12:19:51.706,1.10279,1.10282,3.60,1.20
2015.07.08 12:19:52.466,1.1028,1.10283,2.55,1.12
2015.07.08 12:19:52.771,1.10279,1.10281,4.12,1.00
2015.07.08 12:19:53.026,1.10276,1.10279,5.10,1.00
2015.07.08 12:19:53.128,1.10276,1.10278,3.00,1.10
2015.07.08 12:19:57.033,1.10276,1.10278,3.00,1.00
2015.07.08 12:19:57.185,1.10276,1.10281,3.75,3.75
2015.07.08 12:19:59.198,1.10276,1.10281,3.37,4.50
2015.07.08 12:19:59.654,1.10275,1.10278,6.30,1.50
2015.07.08 12:19:59.957,1.10275,1.10277,1.00,1.12
2015.07.08 12:20:00.008,1.10273,1.10277,3.37,1.12
2015.07.08 12:20:00.347,1.10267,1.10268,9.60,1.00
2015.07.08 12:20:00.399,1.10268,1.10269,2.10,1.12
2015.07.08 12:20:00.754,1.10269,1.10272,1.60,1.87
2015.07.08 12:20:00.957,1.10268,1.10273,1.12,3.37
2015.07.08 12:20:01.321,1.10271,1.10273,1.50,2.10
2015.07.08 12:20:01.633,1.10274,1.10275,1.12,1.00
2015.07.08 12:20:01.937,1.10274,1.10275,1.00,1.00
2015.07.08 12:20:02.372,1.10276,1.10277,1.00,1.00
2015.07.08 12:20:02.879,1.10276,1.10279,1.00,2.62
2015.07.08 12:20:03.592,1.10276,1.10279,1.00,1.87
2015.07.08 12:20:04.098,1.10275,1.10279,3.07,1.87
2015.07.08 12:20:04.604,1.10275,1.10279,2.62,1.50
2015.07.08 12:20:06.028,1.1028,1.10281,3.75,2.62
2015.07.08 12:20:06.373,1.10281,1.10283,1.30,1.57
2015.07.08 12:20:06.880,1.1028,1.10283,3.37,1.10
2015.07.08 12:20:06.982,1.10281,1.10283,1.42,1.57
2015.07.08 12:20:07.672,1.10279,1.10283,1.50,1.10
2015.07.08 12:20:07.977,1.10281,1.10284,2.70,3.37
2015.07.08 12:20:08.281,1.10285,1.10286,1.35,2.55
2015.07.08 12:20:08.534,1.10285,1.10288,1.50,1.20
2015.07.08 12:20:09.336,1.10286,1.10289,1.00,1.50
2015.07.08 12:20:10.089,1.10285,1.1029,4.65,5.85
2015.07.08 12:20:10.598,1.10285,1.10289,3.90,1.12
2015.07.08 12:20:11.257,1.10285,1.10289,3.90,1.50
2015.07.08 12:20:11.768,1.10286,1.10289,1.00,1.50
2015.07.08 12:20:13.198,1.10286,1.10287,1.00,1.00
2015.07.08 12:20:13.249,1.10283,1.10287,3.00,1.00
2015.07.08 12:20:13.603,1.10282,1.10287,3.22,2.25
2015.07.08 12:20:14.011,1.10281,1.10286,2.62,4.12
2015.07.08 12:20:14.935,1.10281,1.10283,1.12,1.00
2015.07.08 12:20:15.600,1.1028,1.10285,4.50,4.87
2015.07.08 12:20:16.158,1.10281,1.10285,1.00,3.37
2015.07.08 12:20:19.486,1.1028,1.10285,3.00,7.12
2015.07.08 12:20:21.021,1.10281,1.10285,1.00,4.50
2015.07.08 12:20:21.874,1.10279,1.10284,3.75,2.25
2015.07.08 12:20:22.648,1.10278,1.10281,2.62,1.00
2015.07.08 12:20:24.929,1.10278,1.10282,1.87,1.95
2015.07.08 12:20:25.815,1.10278,1.10282,1.87,1.57
2015.07.08 12:20:26.798,1.10278,1.10282,1.87,1.20
2015.07.08 12:20:27.305,1.10277,1.10281,1.47,1.00
2015.07.08 12:20:27.811,1.10276,1.10279,1.47,1.00
2015.07.08 12:20:27.963,1.10275,1.10278,1.95,1.00
2015.07.08 12:20:28.376,1.10272,1.10275,2.62,1.00
2015.07.08 12:20:28.882,1.10272,1.10277,3.00,3.37
2015.07.08 12:20:29.945,1.10271,1.10276,4.12,2.62
2015.07.08 12:20:30.807,1.10272,1.10276,1.00,1.12
2015.07.08 12:20:31.207,1.10275,1.10276,1.00,1.00
2015.07.08 12:20:31.411,1.10275,1.10278,1.00,1.20
2015.07.08 12:20:31.868,1.10273,1.10278,1.95,1.95
2015.07.08 12:20:32.122,1.10272,1.10274,1.10,1.00
2015.07.08 12:20:32.479,1.10269,1.10273,1.20,1.12
2015.07.08 12:20:33.411,1.1027,1.10274,1.00,6.75
2015.07.08 12:20:34.021,1.10274,1.10276,1.12,1.87
2015.07.08 12:20:34.527,1.10274,1.10277,1.12,1.87
2015.07.08 12:20:37.755,1.10273,1.10277,2.25,1.50
2015.07.08 12:20:38.261,1.10272,1.10274,1.50,1.00
2015.07.08 12:20:38.771,1.10272,1.10276,1.50,1.50
2015.07.08 12:20:40.005,1.10273,1.10276,1.00,1.50
2015.07.08 12:20:40.516,1.10273,1.10278,2.62,2.62
2015.07.08 12:20:41.072,1.10273,1.10278,2.62,2.62
2015.07.08 12:20:45.172,1.10273,1.10277,3.37,1.12
2015.07.08 12:20:45.477,1.10275,1.1028,3.37,4.12
2015.07.08 12:20:46.127,1.10275,1.1028,5.25,3.75
2015.07.08 12:20:48.764,1.10275,1.1028,4.87,7.12
2015.07.08 12:20:48.866,1.10273,1.10277,7.87,1.20
2015.07.08 12:20:48.917,1.10273,1.10277,1.50,1.50
2015.07.08 12:20:49.181,1.10271,1.10275,13.72,1.65
2015.07.08 12:20:49.282,1.10271,1.10273,4.72,1.00
2015.07.08 12:20:49.485,1.10272,1.10274,3.75,1.10
2015.07.08 12:20:49.587,1.10272,1.10274,3.75,1.00
2015.07.08 12:20:49.739,1.10271,1.10272,1.35,1.00
2015.07.08 12:20:50.347,1.10272,1.10273,2.85,1.10
2015.07.08 12:20:50.855,1.10273,1.10275,1.00,1.12
2015.07.08 12:20:51.595,1.10272,1.10275,2.25,1.10
2015.07.08 12:20:52.506,1.10273,1.10275,1.00,1.10
2015.07.08 12:20:53.037,1.10272,1.10275,2.25,1.10
2015.07.08 12:20:53.544,1.10273,1.10276,1.00,1.12
2015.07.08 12:20:54.711,1.10272,1.10276,3.00,1.12
2015.07.08 12:20:55.246,1.10273,1.10276,1.00,1.12
2015.07.08 12:20:56.309,1.10273,1.10277,3.37,1.50
2015.07.08 12:20:59.779,1.10273,1.10277,3.22,1.12
2015.07.08 12:21:04.333,1.10273,1.10278,3.37,3.37
2015.07.08 12:21:05.834,1.10273,1.10277,2.62,1.37
2015.07.08 12:21:12.496,1.10273,1.10276,1.87,1.12
2015.07.08 12:21:15.049,1.10272,1.10276,3.00,1.12
2015.07.08 12:21:19.038,1.10272,1.10275,3.75,1.00
2015.07.08 12:21:19.648,1.10272,1.10276,6.00,1.10
2015.07.08 12:21:20.558,1.10272,1.10276,6.45,1.00
2015.07.08 12:21:21.301,1.10272,1.10275,3.82,1.00
2015.07.08 12:21:21.837,1.10272,1.10275,3.82,1.00
2015.07.08 12:21:23.162,1.10272,1.10276,6.45,1.00
2015.07.08 12:21:23.668,1.10275,1.10276,1.50,1.00
2015.07.08 12:21:24.604,1.10274,1.10276,1.87,1.00
2015.07.08 12:21:25.110,1.10273,1.10275,1.37,1.00
2015.07.08 12:21:30.220,1.10273,1.10276,1.87,1.00
2015.07.08 12:21:32.391,1.10273,1.10277,1.37,1.00
2015.07.08 12:21:32.897,1.10274,1.10279,3.37,1.20
2015.07.08 12:21:34.575,1.10276,1.10279,1.69,1.20
2015.07.08 12:21:34.677,1.10275,1.1028,1.12,5.62
2015.07.08 12:21:34.981,1.10276,1.10279,2.81,1.10
2015.07.08 12:21:35.481,1.10275,1.10279,1.87,1.10
2015.07.08 12:21:40.857,1.10274,1.10278,3.37,1.00
2015.07.08 12:21:41.009,1.10273,1.10274,1.12,1.00
2015.07.08 12:21:41.313,1.10271,1.10274,1.35,3.00
2015.07.08 12:21:41.828,1.1027,1.10274,2.25,1.50
2015.07.08 12:21:43.468,1.1027,1.10275,4.50,4.50
2015.07.08 12:21:43.923,1.10272,1.10275,1.72,2.62
2015.07.08 12:21:44.075,1.10273,1.10275,1.72,1.12
2015.07.08 12:21:44.469,1.10273,1.10278,2.62,1.95
2015.07.08 12:21:44.975,1.10273,1.10276,1.87,1.10
2015.07.08 12:21:46.064,1.10273,1.10275,1.87,1.00
2015.07.08 12:21:47.411,1.10273,1.10276,1.87,1.10
2015.07.08 12:21:49.485,1.10273,1.10276,1.87,1.10
2015.07.08 12:21:49.991,1.10273,1.10276,1.87,1.12
2015.07.08 12:21:51.644,1.10272,1.10275,1.27,1.57
2015.07.08 12:21:51.989,1.10271,1.10273,1.50,1.00
2015.07.08 12:21:52.495,1.1027,1.10275,9.90,4.50
2015.07.08 12:21:53.001,1.1027,1.10274,6.37,1.95
2015.07.08 12:21:53.390,1.1027,1.10274,7.12,3.37
2015.07.08 12:21:54.047,1.10271,1.10274,5.40,1.37
2015.07.08 12:21:54.353,1.10273,1.10277,1.37,3.37
2015.07.08 12:21:54.862,1.10273,1.10277,1.87,2.32
2015.07.08 12:21:55.368,1.10273,1.10278,4.12,1.12
2015.07.08 12:21:55.723,1.10273,1.10276,3.37,1.00
2015.07.08 12:21:56.235,1.10273,1.10275,2.62,1.00
2015.07.08 12:21:57.053,1.10273,1.10276,2.62,1.00
2015.07.08 12:21:57.642,1.10273,1.10275,1.00,1.87
2015.07.08 12:21:57.694,1.10271,1.10274,2.25,1.00
2015.07.08 12:21:58.452,1.10271,1.10274,1.87,1.10
2015.07.08 12:22:01.695,1.1027,1.10274,5.25,1.10
2015.07.08 12:22:01.746,1.1027,1.10272,5.25,1.00
2015.07.08 12:22:02.424,1.10271,1.10274,3.37,1.57
2015.07.08 12:22:02.476,1.10271,1.10275,4.87,1.50
2015.07.08 12:22:02.981,1.10271,1.10275,4.87,1.20
2015.07.08 12:22:06.136,1.10272,1.10275,2.47,1.20
2015.07.08 12:22:06.187,1.10272,1.10275,3.22,1.87
2015.07.08 12:22:06.642,1.10272,1.10275,3.22,1.20
2015.07.08 12:22:07.167,1.10272,1.10275,2.62,1.20
2015.07.08 12:22:08.900,1.10271,1.10273,3.37,1.50
2015.07.08 12:22:08.951,1.10271,1.10273,2.25,1.50
2015.07.08 12:22:09.002,1.10271,1.10276,2.47,5.43
2015.07.08 12:22:09.052,1.10271,1.10275,1.30,1.87
2015.07.08 12:22:09.795,1.10271,1.10275,3.97,1.50
2015.07.08 12:22:10.351,1.10271,1.10275,3.22,2.62
2015.07.08 12:22:14.462,1.10271,1.10275,3.22,2.25
2015.07.08 12:22:17.377,1.10271,1.10275,3.22,2.62
2015.07.08 12:22:18.471,1.10271,1.10275,3.22,2.32
2015.07.08 12:22:20.962,1.10271,1.10275,3.97,4.95
2015.07.08 12:22:23.952,1.10272,1.10275,4.72,1.95
2015.07.08 12:22:27.252,1.10272,1.10275,3.97,1.10
2015.07.08 12:22:28.010,1.10272,1.10276,8.10,1.87
2015.07.08 12:22:37.003,1.10272,1.10276,8.10,1.87
2015.07.08 12:22:37.982,1.10272,1.10276,6.97,1.87
2015.07.08 12:22:42.742,1.10272,1.10276,8.10,1.57
2015.07.08 12:22:48.262,1.10272,1.10275,6.00,1.12
2015.07.08 12:22:49.072,1.10272,1.10275,5.10,1.87
2015.07.08 12:22:53.090,1.10272,1.10275,5.32,1.00
2015.07.08 12:22:54.052,1.10272,1.10275,5.32,1.00
2015.07.08 12:22:54.598,1.10272,1.10277,5.32,3.37
2015.07.08 12:22:55.054,1.10272,1.10275,5.32,1.00
2015.07.08 12:23:01.395,1.10272,1.10276,7.20,1.10
2015.07.08 12:23:06.622,1.10275,1.10279,1.00,3.37
2015.07.08 12:23:07.133,1.10275,1.1028,5.10,5.32
2015.07.08 12:23:07.639,1.10276,1.1028,1.72,3.82
2015.07.08 12:23:07.690,1.10278,1.1028,1.00,3.07
2015.07.08 12:23:09.027,1.10279,1.1028,2.10,3.45
2015.07.08 12:23:09.476,1.10284,1.10285,3.00,1.10
2015.07.08 12:23:09.527,1.10284,1.10288,1.65,1.10
2015.07.08 12:23:10.033,1.10283,1.10287,1.69,1.50
2015.07.08 12:23:10.591,1.10286,1.10288,1.25,1.57
2015.07.08 12:23:12.637,1.10284,1.10289,6.97,1.12
2015.07.08 12:23:14.141,1.10284,1.10288,4.12,1.10
2015.07.08 12:23:14.645,1.10285,1.10288,1.00,1.10
2015.07.08 12:23:15.772,1.10284,1.10288,3.37,1.10
2015.07.08 12:23:18.794,1.10284,1.10289,2.81,7.87
2015.07.08 12:23:19.302,1.10283,1.10286,1.30,1.12
2015.07.08 12:23:19.612,1.10282,1.10283,3.37,2.02
2015.07.08 12:23:19.665,1.10279,1.1028,1.10,1.00
2015.07.08 12:23:19.819,1.10276,1.1028,1.10,6.75
2015.07.08 12:23:20.073,1.10274,1.10278,2.70,1.12
2015.07.08 12:23:20.805,1.10274,1.10278,1.47,1.50
2015.07.08 12:23:25.992,1.10274,1.10277,1.37,1.00
2015.07.08 12:23:26.902,1.10273,1.10277,2.62,1.50
2015.07.08 12:23:27.331,1.10273,1.10275,2.62,1.00
2015.07.08 12:23:27.484,1.10272,1.10275,1.20,1.87
2015.07.08 12:23:27.990,1.10272,1.10274,1.87,1.00
2015.07.08 12:23:29.088,1.10272,1.10276,3.22,1.12
2015.07.08 12:23:32.391,1.10272,1.10276,2.62,1.50
2015.07.08 12:23:33.703,1.10272,1.10276,2.47,1.12
2015.07.08 12:23:35.733,1.10272,1.10277,5.47,4.20
2015.07.08 12:23:36.689,1.10273,1.10277,1.37,1.10
2015.07.08 12:23:39.279,1.10276,1.10278,3.75,3.75
2015.07.08 12:23:39.481,1.1028,1.10282,3.67,3.22
2015.07.08 12:23:39.734,1.10282,1.10284,1.37,2.17
2015.07.08 12:23:40.303,1.10282,1.10286,1.12,1.20
2015.07.08 12:23:40.967,1.10282,1.10285,1.12,1.00
2015.07.08 12:23:43.748,1.10282,1.10287,3.37,5.25
2015.07.08 12:23:44.051,1.10285,1.10288,1.00,2.25
2015.07.08 12:23:44.931,1.10284,1.10288,1.87,1.50
2015.07.08 12:23:48.964,1.10284,1.10289,1.87,4.12
2015.07.08 12:23:55.350,1.10286,1.10289,1.12,1.20
2015.07.08 12:23:56.347,1.10284,1.10289,1.37,3.82
2015.07.08 12:23:56.752,1.1029,1.10291,6.75,9.67
2015.07.08 12:23:57.326,1.10303,1.10305,1.87,1.10
2015.07.08 12:23:57.377,1.10303,1.10307,1.87,3.37
2015.07.08 12:23:57.833,1.10302,1.10303,2.25,1.87
2015.07.08 12:23:57.935,1.10299,1.10301,1.45,1.12
2015.07.08 12:23:57.986,1.10298,1.10301,1.27,1.12
2015.07.08 12:23:58.333,1.10298,1.10299,1.00,1.12
2015.07.08 12:23:58.385,1.10295,1.10299,4.50,1.12
2015.07.08 12:23:59.256,1.10295,1.103,4.87,1.57
2015.07.08 12:23:59.792,1.10295,1.10299,4.87,1.00
2015.07.08 12:24:00.280,1.10294,1.10299,3.37,1.87
2015.07.08 12:24:01.243,1.10294,1.10295,1.00,1.12
2015.07.08 12:24:01.352,1.10291,1.10294,2.77,2.25
2015.07.08 12:24:01.605,1.10288,1.10293,4.12,1.50
2015.07.08 12:24:02.110,1.10288,1.10293,4.37,1.87
2015.07.08 12:24:03.822,1.10289,1.10294,1.00,5.62
2015.07.08 12:24:05.855,1.1029,1.10294,1.80,1.87
2015.07.08 12:24:06.613,1.1029,1.10294,2.25,1.87
2015.07.08 12:24:06.866,1.10288,1.10293,3.75,3.37
2015.07.08 12:24:07.391,1.10288,1.10291,3.00,1.50
2015.07.08 12:24:07.969,1.10287,1.10291,1.12,1.50
2015.07.08 12:24:08.488,1.10288,1.10291,1.50,1.50
2015.07.08 12:24:09.870,1.10288,1.10293,2.62,3.37
2015.07.08 12:24:10.619,1.10289,1.10293,1.00,5.62
2015.07.08 12:24:10.973,1.10287,1.10292,1.87,1.50
2015.07.08 12:24:12.884,1.10287,1.10292,2.47,1.20
2015.07.08 12:24:13.403,1.10289,1.10294,1.00,6.97
2015.07.08 12:24:14.866,1.10289,1.10294,1.00,6.97
2015.07.08 12:24:15.467,1.10289,1.10293,1.00,1.00
2015.07.08 12:24:15.973,1.10289,1.10293,1.00,1.37
2015.07.08 12:24:17.884,1.10289,1.10293,1.12,1.12
2015.07.08 12:24:19.013,1.1029,1.10294,6.90,5.25
2015.07.08 12:24:19.065,1.10291,1.10296,2.17,3.75
2015.07.08 12:24:19.570,1.10291,1.10296,7.65,3.45
2015.07.08 12:24:20.076,1.10291,1.10296,7.65,3.45
2015.07.08 12:24:20.581,1.10293,1.10297,1.87,1.12
2015.07.08 12:24:25.552,1.10292,1.10293,4.87,1.00
2015.07.08 12:24:25.603,1.10289,1.10292,1.00,3.37
2015.07.08 12:24:25.705,1.10288,1.10292,1.00,4.12
2015.07.08 12:24:26.110,1.10286,1.10289,4.20,1.12
2015.07.08 12:24:27.535,1.10287,1.10289,1.00,1.00
2015.07.08 12:24:28.165,1.10286,1.10289,3.45,1.00
2015.07.08 12:24:30.118,1.10286,1.10289,2.32,1.00
2015.07.08 12:24:31.092,1.10287,1.1029,1.37,1.00
2015.07.08 12:24:31.595,1.10287,1.1029,3.37,1.00
2015.07.08 12:24:32.102,1.10287,1.10291,2.62,1.00
2015.07.08 12:24:32.607,1.10287,1.10291,2.62,1.00
2015.07.08 12:24:37.191,1.10288,1.10291,1.87,1.00
2015.07.08 12:24:39.216,1.10288,1.10291,1.87,1.00
2015.07.08 12:24:42.911,1.10287,1.1029,2.62,1.00
2015.07.08 12:24:43.458,1.10287,1.1029,1.87,1.00
2015.07.08 12:24:44.217,1.10286,1.1029,3.82,1.12
2015.07.08 12:24:45.251,1.10286,1.1029,2.70,1.37
2015.07.08 12:24:45.964,1.10286,1.10288,1.50,1.00
2015.07.08 12:24:46.470,1.10285,1.10287,5.25,1.00
2015.07.08 12:24:48.807,1.10285,1.10288,5.25,1.00
2015.07.08 12:24:49.312,1.10285,1.10289,6.00,1.20
2015.07.08 12:24:56.207,1.10285,1.10288,4.50,1.00
2015.07.08 12:24:57.840,1.10285,1.10289,3.75,1.10
2015.07.08 12:24:58.341,1.10285,1.1029,4.12,3.45
2015.07.08 12:24:59.790,1.10285,1.10287,3.37,1.00
2015.07.08 12:25:01.758,1.10285,1.10287,2.62,1.00
2015.07.08 12:25:02.413,1.10286,1.10287,1.00,1.00
2015.07.08 12:25:02.464,1.10285,1.10289,2.62,2.62
2015.07.08 12:25:05.076,1.10285,1.10287,1.50,1.00
2015.07.08 12:25:08.491,1.10285,1.10287,1.00,1.00
2015.07.08 12:25:08.997,1.10284,1.10286,1.37,1.00
2015.07.08 12:25:09.911,1.10284,1.10287,1.37,1.00
2015.07.08 12:25:10.416,1.10283,1.10286,7.12,1.00
2015.07.08 12:25:10.922,1.10283,1.10286,6.37,1.00
2015.07.08 12:25:11.396,1.10283,1.10285,3.75,1.50
2015.07.08 12:25:11.599,1.10281,1.10283,5.62,1.00
2015.07.08 12:25:11.700,1.10283,1.10284,1.12,1.00
2015.07.08 12:25:12.413,1.10282,1.10285,1.87,1.10
2015.07.08 12:25:12.615,1.10282,1.10286,4.87,1.57
2015.07.08 12:25:14.594,1.10283,1.10286,1.37,1.10
2015.07.08 12:25:15.640,1.10283,1.10287,1.37,2.32
2015.07.08 12:25:17.556,1.10283,1.10286,1.87,1.00
2015.07.08 12:25:18.062,1.10283,1.10286,3.37,2.25
2015.07.08 12:25:18.428,1.10283,1.10286,1.50,2.25
2015.07.08 12:25:18.934,1.10282,1.10285,3.00,3.00
2015.07.08 12:25:20.117,1.10282,1.10285,1.87,1.00
2015.07.08 12:25:20.622,1.10282,1.10285,2.62,1.50
2015.07.08 12:25:21.926,1.10282,1.10286,1.87,3.82
2015.07.08 12:25:22.437,1.10282,1.10285,2.62,1.50
2015.07.08 12:25:22.977,1.10282,1.10285,2.62,1.50
2015.07.08 12:25:23.641,1.10282,1.10287,3.37,4.50
2015.07.08 12:25:24.098,1.10283,1.10286,1.12,1.37
2015.07.08 12:25:24.633,1.10284,1.10286,1.00,1.37
2015.07.08 12:25:25.140,1.10283,1.10286,1.00,1.37
2015.07.08 12:25:25.545,1.10284,1.10288,1.00,3.75
2015.07.08 12:25:26.073,1.10283,1.10286,2.62,1.50
2015.07.08 12:25:26.578,1.10283,1.10286,2.62,1.50
2015.07.08 12:25:27.304,1.10283,1.10286,1.00,1.95
2015.07.08 12:25:29.649,1.10284,1.10286,1.00,1.10
2015.07.08 12:25:30.355,1.10283,1.10286,1.87,1.00
2015.07.08 12:25:30.861,1.10283,1.10286,1.87,1.00
2015.07.08 12:25:35.393,1.10285,1.10287,1.00,1.57
2015.07.08 12:25:36.382,1.10285,1.10286,1.12,1.00
2015.07.08 12:25:36.888,1.10286,1.10287,1.00,1.00
2015.07.08 12:25:37.395,1.10285,1.10287,1.87,1.00
2015.07.08 12:25:43.573,1.10285,1.10286,1.00,3.60
2015.07.08 12:25:43.726,1.10284,1.10286,1.00,3.37
2015.07.08 12:25:45.041,1.10283,1.10286,1.11,1.12
2015.07.08 12:25:45.548,1.10285,1.10287,1.00,2.70
2015.07.08 12:25:47.002,1.10282,1.10287,4.48,2.70
2015.07.08 12:25:49.683,1.10283,1.10287,1.48,1.95
2015.07.08 12:25:50.188,1.10283,1.10287,2.62,1.10
2015.07.08 12:25:50.340,1.10286,1.10289,1.12,1.57
2015.07.08 12:25:51.920,1.10284,1.10288,2.62,1.00
2015.07.08 12:25:52.595,1.10284,1.10289,1.37,4.20
2015.07.08 12:25:53.101,1.10285,1.10289,4.50,3.07
2015.07.08 12:25:55.792,1.10285,1.10289,1.12,1.95
2015.07.08 12:25:57.402,1.10285,1.10289,1.12,3.75
2015.07.08 12:26:01.283,1.10286,1.10288,1.12,1.10
2015.07.08 12:26:01.847,1.10286,1.10289,1.50,1.57
2015.07.08 12:26:25.486,1.10285,1.1029,2.62,4.87
2015.07.08 12:26:27.241,1.10287,1.10291,1.00,4.87
2015.07.08 12:26:27.750,1.10286,1.1029,2.62,1.50
2015.07.08 12:26:29.746,1.10286,1.1029,2.62,1.50
2015.07.08 12:26:30.443,1.10285,1.10286,1.50,1.00
2015.07.08 12:26:30.497,1.10284,1.10286,1.00,1.50
2015.07.08 12:26:31.157,1.10285,1.10287,1.00,1.12
2015.07.08 12:26:31.767,1.10285,1.10289,2.62,5.47
2015.07.08 12:26:32.426,1.10285,1.10289,3.00,5.10
2015.07.08 12:26:32.780,1.10283,1.10287,3.37,1.50
2015.07.08 12:26:32.831,1.10283,1.10287,2.62,1.87
2015.07.08 12:26:33.468,1.10284,1.10287,1.00,2.62
2015.07.08 12:26:33.722,1.10284,1.10287,1.87,1.87
