2015.07.01 18:24:02.791,1.10567,1.10568,1.00,1.00
2015.07.01 18:24:03.096,1.10558,1.1056,3.00,1.00
2015.07.01 18:24:03.601,1.10556,1.1056,8.06,1.00
2015.07.01 18:24:03.804,1.10556,1.1056,2.36,1.00
2015.07.01 18:24:04.309,1.10556,1.10559,3.49,1.00
2015.07.01 18:24:04.827,1.10556,1.10558,1.00,1.50
2015.07.01 18:24:04.878,1.10553,1.10557,1.91,1.00
2015.07.01 18:24:05.030,1.10553,1.10555,1.10,1.00
2015.07.01 18:24:05.233,1.1055,1.10554,3.49,1.00
2015.07.01 18:24:05.789,1.10551,1.10555,1.05,1.00
2015.07.01 18:24:06.264,1.10554,1.10557,1.05,2.36
2015.07.01 18:24:06.771,1.10554,1.10558,2.25,1.61
2015.07.01 18:24:07.307,1.10554,1.10558,2.29,1.95
2015.07.01 18:24:08.615,1.10554,1.10558,1.00,1.61
2015.07.01 18:24:09.154,1.10554,1.10558,1.05,1.95
2015.07.01 18:24:09.703,1.10553,1.10558,3.11,2.36
2015.07.01 18:24:10.241,1.10553,1.10558,2.36,2.70
2015.07.01 18:24:12.822,1.10553,1.10558,2.47,2.36
2015.07.01 18:24:13.174,1.10555,1.10558,1.05,1.95
2015.07.01 18:24:13.479,1.10557,1.1056,1.00,1.57
2015.07.01 18:24:14.585,1.10556,1.1056,1.05,1.05
2015.07.01 18:24:18.791,1.10558,1.1056,1.00,1.05
2015.07.01 18:24:24.321,1.10558,1.10559,1.50,1.05
2015.07.01 18:24:24.423,1.10555,1.10559,3.00,5.29
2015.07.01 18:24:24.929,1.10554,1.10557,1.12,1.00
2015.07.01 18:24:25.435,1.10553,1.10557,1.12,1.50
2015.07.01 18:24:25.977,1.10552,1.10557,1.12,3.04
2015.07.01 18:24:26.538,1.10552,1.10557,1.12,3.04
2015.07.01 18:24:28.793,1.10552,1.10557,1.12,3.79
2015.07.01 18:24:29.100,1.10551,1.10553,1.87,1.00
2015.07.01 18:24:29.201,1.1055,1.10553,1.12,1.50
2015.07.01 18:24:29.715,1.10549,1.10553,1.54,2.25
2015.07.01 18:24:30.224,1.10549,1.10552,1.05,1.05
2015.07.01 18:24:31.022,1.1055,1.10552,1.00,1.05
2015.07.01 18:24:32.917,1.10551,1.10553,1.00,1.54
2015.07.01 18:24:33.424,1.10552,1.10555,1.00,4.12
2015.07.01 18:24:33.970,1.10551,1.10554,1.05,1.87
2015.07.01 18:24:34.360,1.10549,1.10552,1.15,1.05
2015.07.01 18:24:35.625,1.1055,1.10552,1.00,1.05
2015.07.01 18:24:36.139,1.10548,1.10552,1.12,1.05
2015.07.01 18:24:36.664,1.1055,1.10552,1.00,1.05
2015.07.01 18:24:39.342,1.10549,1.10552,1.15,1.54
2015.07.01 18:24:41.555,1.10548,1.10552,1.00,1.00
2015.07.01 18:24:42.103,1.10549,1.10552,1.00,1.05
2015.07.01 18:24:43.116,1.10548,1.1055,1.05,3.75
2015.07.01 18:24:43.218,1.10547,1.10549,1.57,10.54
2015.07.01 18:24:43.269,1.10546,1.10547,1.12,1.50
2015.07.01 18:24:43.421,1.10543,1.10545,1.16,1.00
2015.07.01 18:24:43.522,1.10541,1.10545,1.10,2.29
2015.07.01 18:24:44.766,1.10541,1.10546,1.10,3.04
2015.07.01 18:24:45.297,1.10541,1.10546,1.10,3.04
2015.07.01 18:24:45.666,1.10543,1.10546,1.00,3.04
2015.07.01 18:24:50.078,1.10543,1.10546,1.00,1.05
2015.07.01 18:24:50.627,1.10543,1.10546,2.36,1.04
2015.07.01 18:24:52.083,1.10543,1.10546,2.32,1.05
2015.07.01 18:24:52.627,1.10543,1.10546,2.36,1.04
2015.07.01 18:24:53.137,1.10543,1.10547,3.41,3.37
2015.07.01 18:24:53.802,1.10543,1.10546,3.37,1.05
2015.07.01 18:24:54.326,1.10543,1.10546,1.12,1.54
2015.07.01 18:24:54.831,1.10545,1.10549,1.10,3.79
2015.07.01 18:24:55.403,1.10546,1.10549,2.25,1.05
2015.07.01 18:24:55.909,1.10545,1.10549,2.36,3.04
2015.07.01 18:24:58.136,1.10545,1.10548,2.32,1.00
2015.07.01 18:24:58.651,1.10543,1.10548,1.91,2.29
2015.07.01 18:24:59.190,1.10544,1.10547,1.10,1.05
2015.07.01 18:25:00.996,1.10543,1.10548,2.62,1.54
2015.07.01 18:25:01.512,1.10543,1.10548,2.66,3.04
2015.07.01 18:25:01.715,1.10542,1.10545,3.04,2.25
2015.07.01 18:25:02.240,1.10541,1.10545,2.25,3.00
2015.07.01 18:25:02.746,1.10541,1.10545,1.91,3.04
2015.07.01 18:25:03.846,1.10541,1.10545,2.66,2.29
2015.07.01 18:25:04.545,1.10541,1.10545,2.62,2.29
2015.07.01 18:25:05.728,1.10541,1.10544,2.66,1.00
2015.07.01 18:25:06.868,1.10541,1.10545,2.66,3.79
2015.07.01 18:25:08.980,1.10543,1.10545,1.00,1.05
2015.07.01 18:25:09.133,1.10546,1.10549,1.20,1.05
2015.07.01 18:25:09.639,1.10546,1.1055,1.50,3.04
2015.07.01 18:25:10.466,1.10545,1.1055,6.00,4.12
2015.07.01 18:25:10.618,1.10547,1.10551,3.82,1.47
2015.07.01 18:25:10.770,1.10551,1.10553,1.00,1.10
2015.07.01 18:25:11.843,1.10552,1.10555,1.00,1.95
2015.07.01 18:25:12.393,1.10552,1.10555,1.10,2.29
2015.07.01 18:25:12.939,1.10554,1.10555,1.00,4.12
2015.07.01 18:25:13.094,1.10561,1.10562,2.29,1.05
2015.07.01 18:25:13.145,1.10563,1.10564,1.00,1.50
2015.07.01 18:25:13.196,1.10563,1.10567,1.00,2.25
2015.07.01 18:25:13.905,1.10563,1.10567,1.57,1.04
2015.07.01 18:25:14.250,1.10563,1.10564,1.57,1.00
2015.07.01 18:25:14.555,1.10561,1.10564,1.00,1.00
2015.07.01 18:25:14.757,1.10561,1.10566,2.25,7.61
2015.07.01 18:25:15.302,1.1056,1.10565,1.10,3.79
2015.07.01 18:25:16.022,1.1056,1.10566,2.32,9.11
2015.07.01 18:25:16.509,1.10564,1.10566,1.00,3.11
2015.07.01 18:25:17.102,1.10565,1.10568,1.57,1.04
2015.07.01 18:25:17.636,1.10566,1.1057,1.12,5.25
2015.07.01 18:25:18.092,1.10563,1.10566,3.00,1.00
2015.07.01 18:25:18.143,1.10563,1.10566,2.32,1.54
2015.07.01 18:25:19.461,1.10561,1.10565,3.07,1.00
2015.07.01 18:25:19.563,1.1056,1.10563,6.00,1.00
2015.07.01 18:25:19.969,1.10559,1.10563,1.15,1.57
2015.07.01 18:25:20.310,1.10559,1.1056,1.10,1.50
2015.07.01 18:25:20.615,1.10553,1.10557,1.54,1.00
2015.07.01 18:25:20.666,1.10552,1.10555,4.50,1.00
2015.07.01 18:25:20.817,1.10551,1.10555,2.66,1.00
2015.07.01 18:25:21.121,1.10554,1.10555,1.00,1.00
2015.07.01 18:25:21.331,1.10557,1.1056,1.50,1.04
2015.07.01 18:25:21.838,1.10553,1.10558,4.50,3.04
2015.07.01 18:25:22.382,1.10552,1.10558,10.50,2.25
2015.07.01 18:25:22.899,1.10553,1.10557,1.50,1.00
2015.07.01 18:25:22.950,1.10557,1.10559,1.00,9.79
2015.07.01 18:25:23.001,1.10558,1.1056,1.00,18.11
2015.07.01 18:25:23.103,1.1056,1.10562,3.00,4.09
2015.07.01 18:25:23.204,1.10562,1.10564,1.00,2.25
2015.07.01 18:25:25.410,1.10559,1.10561,1.50,1.00
2015.07.01 18:25:26.195,1.10557,1.10559,3.79,3.75
2015.07.01 18:25:26.498,1.10551,1.10554,1.12,1.00
2015.07.01 18:25:27.004,1.1055,1.10555,1.87,1.50
2015.07.01 18:25:27.551,1.10552,1.10555,1.00,1.50
2015.07.01 18:25:27.602,1.10554,1.10556,2.50,1.61
2015.07.01 18:25:27.755,1.10553,1.10558,4.16,1.50
2015.07.01 18:25:27.958,1.10555,1.10558,2.66,1.00
2015.07.01 18:25:28.510,1.10554,1.10559,2.25,3.79
2015.07.01 18:25:29.626,1.10557,1.10559,1.00,1.50
2015.07.01 18:25:29.931,1.1056,1.10563,1.00,1.00
2015.07.01 18:25:30.481,1.1056,1.10564,1.95,1.00
2015.07.01 18:25:31.315,1.10559,1.10562,3.04,1.00
2015.07.01 18:25:31.620,1.10555,1.10557,1.00,1.05
2015.07.01 18:25:32.738,1.10554,1.10557,1.10,1.54
2015.07.01 18:25:34.522,1.10554,1.10556,1.10,1.00
2015.07.01 18:25:35.025,1.10554,1.10557,1.10,1.00
2015.07.01 18:25:35.533,1.10554,1.10556,1.10,1.00
2015.07.01 18:25:35.738,1.10555,1.10559,1.00,2.66
2015.07.01 18:25:35.991,1.10555,1.10559,2.62,1.54
2015.07.01 18:25:36.528,1.10554,1.10558,3.75,1.54
2015.07.01 18:25:43.108,1.10553,1.10558,5.25,1.54
2015.07.01 18:25:49.671,1.10553,1.10557,3.00,1.00
2015.07.01 18:25:52.576,1.10553,1.10558,3.75,1.05
2015.07.01 18:26:02.589,1.10553,1.10557,2.62,1.00
2015.07.01 18:26:02.691,1.10556,1.10557,1.00,1.50
2015.07.01 18:26:02.843,1.10556,1.10559,1.00,1.15
2015.07.01 18:26:02.995,1.10554,1.10557,1.24,1.00
2015.07.01 18:26:03.513,1.10553,1.10557,1.50,2.25
2015.07.01 18:26:03.817,1.1055,1.10554,2.73,3.04
2015.07.01 18:26:03.918,1.1055,1.10554,2.06,3.79
2015.07.01 18:26:05.612,1.10551,1.10554,1.00,1.54
2015.07.01 18:26:06.067,1.10554,1.10556,1.00,7.16
2015.07.01 18:26:06.388,1.10556,1.10559,1.00,3.11
2015.07.01 18:26:06.692,1.10558,1.1056,1.00,3.00
2015.07.01 18:26:09.184,1.1056,1.10562,1.54,6.37
2015.07.01 18:26:09.495,1.10568,1.10569,1.54,1.05
2015.07.01 18:26:09.801,1.10577,1.10578,1.00,1.00
2015.07.01 18:26:10.157,1.10576,1.10578,1.00,1.00
2015.07.01 18:26:10.686,1.10574,1.10576,1.61,1.00
2015.07.01 18:26:10.990,1.10574,1.10577,1.04,3.07
2015.07.01 18:26:11.530,1.10574,1.10576,1.50,1.10
2015.07.01 18:26:15.393,1.10575,1.10577,1.00,1.87
2015.07.01 18:26:15.596,1.10578,1.1058,1.50,1.50
2015.07.01 18:26:15.697,1.10578,1.10582,3.79,1.57
2015.07.01 18:26:18.457,1.10579,1.10581,1.05,1.00
2015.07.01 18:26:18.559,1.10576,1.1058,4.12,1.00
2015.07.01 18:26:18.758,1.10575,1.10577,1.61,1.50
2015.07.01 18:26:18.860,1.10572,1.10575,4.50,1.00
2015.07.01 18:26:19.012,1.10572,1.10575,2.29,2.25
2015.07.01 18:26:19.367,1.1057,1.10572,2.21,1.00
2015.07.01 18:26:19.418,1.1057,1.10572,1.87,1.00
2015.07.01 18:26:19.469,1.10569,1.1057,1.20,1.00
2015.07.01 18:26:19.520,1.10568,1.1057,1.16,1.00
2015.07.01 18:26:19.720,1.10567,1.10569,1.00,1.54
2015.07.01 18:26:20.225,1.10566,1.10569,1.05,3.82
2015.07.01 18:26:20.579,1.10565,1.10567,3.82,1.00
2015.07.01 18:26:20.824,1.10563,1.10565,1.10,2.29
2015.07.01 18:26:20.976,1.10561,1.10564,1.54,2.25
2015.07.01 18:26:21.483,1.10562,1.10564,1.54,1.57
2015.07.01 18:26:21.991,1.10561,1.10565,1.50,1.12
2015.07.01 18:26:22.644,1.10561,1.10564,1.54,1.10
2015.07.01 18:26:23.155,1.10563,1.10564,1.05,1.57
2015.07.01 18:26:23.257,1.10564,1.10566,3.00,1.12
2015.07.01 18:26:23.410,1.10567,1.10571,5.62,5.29
2015.07.01 18:26:23.461,1.10569,1.10571,1.54,4.12
2015.07.01 18:26:23.512,1.1057,1.10573,1.00,2.25
2015.07.01 18:26:23.657,1.10572,1.10574,1.00,1.16
2015.07.01 18:26:25.967,1.10571,1.10573,1.00,1.57
2015.07.01 18:26:26.069,1.10569,1.10572,1.00,1.50
2015.07.01 18:26:27.402,1.10568,1.10572,2.29,1.57
2015.07.01 18:26:28.261,1.10568,1.1057,1.00,1.00
2015.07.01 18:26:28.563,1.10564,1.10567,2.66,1.00
2015.07.01 18:26:28.867,1.10563,1.10564,1.00,1.00
2015.07.01 18:26:29.120,1.10561,1.10564,1.54,2.32
2015.07.01 18:26:29.660,1.1056,1.10564,1.54,2.32
2015.07.01 18:26:36.144,1.1056,1.10563,3.04,1.00
2015.07.01 18:26:36.246,1.1056,1.10561,1.54,1.50
2015.07.01 18:26:36.499,1.10554,1.10557,2.36,1.00
2015.07.01 18:26:36.550,1.10557,1.10558,1.00,1.54
2015.07.01 18:26:37.024,1.10557,1.1056,1.05,1.61
2015.07.01 18:26:37.393,1.10557,1.10558,1.05,1.50
2015.07.01 18:26:37.444,1.10555,1.10558,1.57,2.25
2015.07.01 18:26:38.899,1.10554,1.10556,3.82,1.00
2015.07.01 18:26:39.203,1.10552,1.10555,4.95,1.00
2015.07.01 18:26:39.357,1.10552,1.10556,4.95,1.00
2015.07.01 18:26:39.459,1.10551,1.10555,2.62,3.00
2015.07.01 18:26:39.510,1.1055,1.10552,2.55,1.05
2015.07.01 18:26:39.763,1.10549,1.10551,3.41,1.05
2015.07.01 18:26:41.366,1.10549,1.10551,4.91,1.54
2015.07.01 18:26:42.996,1.10549,1.10551,4.91,1.54
2015.07.01 18:26:43.149,1.10547,1.10549,5.24,3.04
2015.07.01 18:26:43.669,1.10549,1.1055,1.05,1.05
2015.07.01 18:26:44.188,1.1055,1.10551,1.05,1.05
2015.07.01 18:26:44.359,1.10552,1.10554,1.50,1.50
2015.07.01 18:26:44.898,1.10552,1.10555,2.25,1.95
2015.07.01 18:26:45.442,1.10552,1.10555,1.00,1.95
2015.07.01 18:26:46.136,1.10551,1.10556,2.32,3.00
2015.07.01 18:26:46.657,1.10552,1.10556,1.00,3.00
2015.07.01 18:26:47.163,1.10551,1.10556,3.07,3.00
2015.07.01 18:26:47.410,1.10552,1.10556,1.00,2.62
2015.07.01 18:26:48.495,1.10552,1.10554,1.00,1.00
2015.07.01 18:26:48.647,1.1055,1.10551,1.55,1.00
2015.07.01 18:26:48.957,1.1055,1.10552,1.35,1.00
2015.07.01 18:26:50.521,1.10549,1.10552,2.32,1.00
2015.07.01 18:26:51.027,1.10549,1.10552,1.25,1.00
2015.07.01 18:26:51.662,1.10549,1.10552,1.10,1.00
2015.07.01 18:26:56.302,1.10549,1.10552,1.12,1.00
2015.07.01 18:26:59.003,1.10549,1.10552,1.10,1.50
2015.07.01 18:26:59.633,1.1055,1.10552,1.87,1.00
2015.07.01 18:27:00.164,1.1055,1.10553,4.20,1.05
2015.07.01 18:27:00.676,1.1055,1.10553,4.12,1.05
2015.07.01 18:27:01.183,1.1055,1.10553,1.00,3.04
2015.07.01 18:27:01.689,1.10549,1.10553,1.57,3.04
2015.07.01 18:27:02.450,1.10549,1.10554,3.11,3.07
2015.07.01 18:27:02.906,1.10551,1.10554,1.00,2.32
2015.07.01 18:27:03.435,1.10552,1.10555,1.00,1.57
2015.07.01 18:27:05.012,1.10551,1.10555,1.50,1.10
2015.07.01 18:27:05.654,1.10551,1.10554,1.50,1.00
2015.07.01 18:27:06.192,1.1055,1.10554,1.10,1.00
2015.07.01 18:27:06.698,1.10548,1.10553,3.00,2.25
2015.07.01 18:27:07.289,1.10548,1.10553,2.62,2.25
2015.07.01 18:27:12.216,1.10548,1.10554,4.91,3.07
2015.07.01 18:27:12.608,1.10551,1.10554,1.00,1.57
2015.07.01 18:27:13.138,1.10552,1.10554,1.00,1.00
2015.07.01 18:27:13.654,1.10552,1.10555,1.00,1.10
2015.07.01 18:27:14.319,1.10551,1.10555,2.25,1.10
2015.07.01 18:27:15.069,1.1055,1.10555,4.95,2.36
2015.07.01 18:27:16.307,1.10549,1.10554,4.16,1.00
2015.07.01 18:27:18.145,1.10551,1.10555,1.00,2.32
2015.07.01 18:27:18.650,1.10552,1.10555,1.00,4.57
2015.07.01 18:27:28.043,1.10548,1.10551,10.07,8.25
2015.07.01 18:27:28.347,1.10542,1.10546,4.54,1.50
2015.07.01 18:27:29.263,1.10542,1.10546,1.12,1.50
2015.07.01 18:27:30.021,1.10541,1.10545,2.29,1.00
2015.07.01 18:27:30.375,1.1054,1.10544,1.87,1.50
2015.07.01 18:27:31.134,1.1054,1.10545,2.62,6.04
2015.07.01 18:27:31.888,1.1054,1.10542,1.87,1.00
2015.07.01 18:27:32.433,1.10541,1.10542,1.00,1.00
2015.07.01 18:27:32.938,1.1054,1.10542,1.10,1.00
2015.07.01 18:27:33.644,1.10541,1.10542,1.00,1.00
2015.07.01 18:27:34.392,1.1054,1.10542,1.57,1.00
2015.07.01 18:27:36.167,1.10541,1.10542,1.00,1.00
2015.07.01 18:27:36.320,1.10541,1.10544,1.00,1.00
2015.07.01 18:27:36.826,1.10541,1.10545,1.50,1.95
2015.07.01 18:27:37.230,1.10543,1.10545,1.00,1.95
2015.07.01 18:27:37.281,1.10541,1.10545,2.62,1.95
2015.07.01 18:27:37.383,1.10544,1.10546,2.50,1.87
2015.07.01 18:27:37.586,1.10544,1.10547,1.00,1.00
2015.07.01 18:27:38.127,1.10543,1.10547,1.57,1.05
2015.07.01 18:27:38.178,1.10543,1.10545,1.10,1.00
2015.07.01 18:27:38.684,1.10542,1.10545,1.00,1.00
2015.07.01 18:27:39.703,1.10541,1.10545,2.32,1.00
2015.07.01 18:27:40.209,1.10542,1.10545,1.00,1.87
2015.07.01 18:27:40.714,1.10542,1.10544,1.00,1.00
2015.07.01 18:27:41.220,1.10541,1.10544,1.10,1.00
2015.07.01 18:27:44.011,1.10543,1.10545,1.00,2.62
2015.07.01 18:27:44.617,1.10542,1.10545,1.05,1.87
2015.07.01 18:27:48.699,1.10543,1.10545,1.00,2.62
2015.07.01 18:27:49.104,1.1054,1.10544,1.24,1.50
2015.07.01 18:27:49.609,1.1054,1.10544,2.02,1.50
2015.07.01 18:27:49.907,1.10544,1.10546,1.50,6.04
2015.07.01 18:27:50.008,1.10543,1.10545,1.00,1.10
2015.07.01 18:27:50.517,1.10541,1.10545,3.11,3.37
2015.07.01 18:27:51.120,1.10543,1.10544,1.00,1.00
2015.07.01 18:27:51.515,1.10541,1.10543,1.00,1.50
2015.07.01 18:27:51.819,1.10539,1.10543,1.10,3.75
2015.07.01 18:27:52.124,1.10537,1.1054,9.41,1.00
2015.07.01 18:27:52.428,1.10533,1.10537,3.75,3.79
2015.07.01 18:27:52.479,1.10532,1.10536,1.12,1.50
2015.07.01 18:27:53.119,1.10531,1.10536,1.91,1.91
2015.07.01 18:27:53.904,1.10532,1.10536,1.57,1.05
2015.07.01 18:27:53.955,1.10534,1.10537,1.00,1.14
2015.07.01 18:27:54.259,1.10535,1.10537,2.66,1.00
2015.07.01 18:27:54.765,1.10534,1.10538,1.50,2.25
2015.07.01 18:27:55.678,1.10534,1.10537,1.50,1.00
2015.07.01 18:27:55.880,1.10533,1.10537,1.12,3.00
2015.07.01 18:27:56.855,1.10532,1.10535,2.25,1.00
2015.07.01 18:27:57.160,1.10532,1.10534,1.12,5.25
2015.07.01 18:27:57.962,1.10533,1.10536,1.10,4.12
2015.07.01 18:27:59.177,1.10533,1.10537,1.10,6.04
2015.07.01 18:28:00.827,1.10533,1.10537,1.87,1.05
2015.07.01 18:28:01.402,1.10533,1.10538,1.87,4.54
2015.07.01 18:28:01.914,1.10533,1.10537,1.12,1.05
2015.07.01 18:28:02.977,1.10533,1.10536,1.12,1.00
2015.07.01 18:28:03.481,1.10533,1.10536,1.10,1.50
2015.07.01 18:28:03.986,1.10533,1.10537,1.10,4.54
2015.07.01 18:28:04.889,1.10533,1.10535,1.10,1.00
2015.07.01 18:28:05.399,1.10532,1.10534,1.10,1.50
2015.07.01 18:28:05.905,1.10532,1.10535,1.10,1.87
2015.07.01 18:28:11.633,1.10532,1.10534,1.10,1.00
2015.07.01 18:28:11.938,1.10525,1.10529,6.79,1.00
2015.07.01 18:28:12.039,1.10524,1.10529,3.00,1.50
2015.07.01 18:28:12.242,1.10526,1.10527,1.10,1.00
2015.07.01 18:28:12.495,1.10523,1.10526,1.87,1.05
2015.07.01 18:28:14.031,1.10523,1.10527,1.57,3.04
2015.07.01 18:28:14.082,1.10525,1.10527,1.00,2.29
2015.07.01 18:28:14.133,1.10526,1.10528,1.05,4.57
2015.07.01 18:28:14.298,1.10527,1.10529,1.00,4.91
2015.07.01 18:28:14.806,1.10526,1.10528,1.00,3.79
2015.07.01 18:28:15.009,1.10524,1.10527,1.10,2.29
2015.07.01 18:28:15.110,1.10525,1.10527,1.00,2.29
2015.07.01 18:28:15.457,1.10528,1.10533,4.54,1.16
2015.07.01 18:28:15.913,1.10528,1.1053,2.36,3.25
2015.07.01 18:28:16.418,1.10526,1.10529,3.04,1.50
2015.07.01 18:28:16.755,1.10527,1.10529,2.21,5.29
2015.07.01 18:28:16.806,1.10526,1.10527,3.00,1.00
2015.07.01 18:28:17.319,1.10522,1.10527,7.54,2.25
2015.07.01 18:28:17.900,1.10526,1.10528,5.62,1.00
2015.07.01 18:28:18.103,1.10526,1.1053,5.62,3.86
2015.07.01 18:28:18.356,1.10527,1.1053,1.04,2.36
2015.07.01 18:28:18.659,1.10529,1.10532,1.50,3.45
2015.07.01 18:28:18.862,1.10528,1.10531,4.61,1.04
2015.07.01 18:28:19.380,1.10528,1.10531,4.54,2.25
2015.07.01 18:28:19.836,1.1053,1.10531,1.00,1.50
2015.07.01 18:28:19.988,1.1053,1.10533,1.00,1.57
2015.07.01 18:28:20.494,1.1053,1.10532,1.50,1.00
2015.07.01 18:28:21.013,1.10528,1.10531,5.66,1.54
2015.07.01 18:28:21.518,1.1053,1.10534,1.50,2.32
2015.07.01 18:28:22.035,1.10531,1.10535,1.00,6.04
2015.07.01 18:28:22.273,1.10533,1.10535,1.00,3.79
2015.07.01 18:28:22.527,1.10535,1.10537,1.00,4.54
2015.07.01 18:28:22.578,1.10532,1.10537,2.62,3.79
2015.07.01 18:28:22.832,1.10532,1.10534,1.87,1.50
2015.07.01 18:28:23.085,1.10528,1.10531,4.91,1.04
2015.07.01 18:28:23.136,1.10528,1.1053,5.62,1.00
2015.07.01 18:28:23.431,1.10526,1.10528,1.12,2.29
2015.07.01 18:28:23.482,1.10524,1.10526,1.91,1.00
2015.07.01 18:28:23.736,1.10525,1.10528,1.87,2.32
2015.07.01 18:28:24.091,1.10526,1.1053,2.25,2.74
2015.07.01 18:28:24.405,1.10528,1.10532,1.00,2.66
2015.07.01 18:28:24.857,1.10528,1.1053,1.00,1.00
2015.07.01 18:28:25.162,1.10523,1.10525,4.75,2.25
2015.07.01 18:28:25.264,1.10521,1.10525,7.50,2.25
2015.07.01 18:28:25.745,1.10525,1.10527,1.04,3.75
2015.07.01 18:28:25.847,1.10527,1.10528,1.00,1.00
2015.07.01 18:28:25.898,1.10527,1.1053,1.50,2.36
2015.07.01 18:28:26.415,1.10526,1.1053,1.50,1.61
2015.07.01 18:28:26.819,1.10526,1.10527,1.50,1.00
2015.07.01 18:28:27.120,1.10521,1.10524,1.12,2.25
2015.07.01 18:28:27.777,1.10521,1.10524,1.10,2.29
2015.07.01 18:28:29.926,1.10521,1.10523,1.10,1.00
2015.07.01 18:28:33.535,1.10521,1.10524,1.10,3.79
2015.07.01 18:28:34.290,1.1052,1.10524,1.57,6.04
2015.07.01 18:28:35.675,1.1052,1.10523,1.57,1.00
2015.07.01 18:28:36.079,1.10522,1.10523,1.00,1.00
2015.07.01 18:28:36.383,1.10523,1.10526,1.50,1.50
2015.07.01 18:28:36.913,1.10523,1.10526,1.87,1.00
2015.07.01 18:28:37.366,1.10526,1.10527,1.54,1.00
2015.07.01 18:28:37.417,1.10526,1.10529,5.44,1.15
2015.07.01 18:28:37.519,1.10528,1.10531,1.00,3.07
2015.07.01 18:28:37.822,1.10528,1.1053,1.00,1.00
2015.07.01 18:28:38.128,1.10525,1.10527,1.12,6.79
2015.07.01 18:28:38.179,1.10525,1.10527,1.12,1.54
2015.07.01 18:28:38.585,1.10522,1.10525,1.87,3.75
2015.07.01 18:28:39.557,1.10521,1.10525,1.87,3.75
2015.07.01 18:28:40.066,1.10521,1.10522,1.00,1.00
2015.07.01 18:28:40.601,1.10521,1.10523,1.00,2.25
2015.07.01 18:28:45.415,1.10519,1.10523,1.16,3.00
2015.07.01 18:28:45.719,1.10518,1.10522,1.10,6.04
2015.07.01 18:28:46.938,1.10518,1.1052,1.10,1.00
2015.07.01 18:28:47.259,1.10514,1.10518,5.25,1.00
2015.07.01 18:28:48.320,1.10516,1.10519,1.17,1.00
2015.07.01 18:28:48.472,1.10518,1.10521,3.04,1.10
2015.07.01 18:28:49.005,1.10518,1.10522,2.36,1.54
2015.07.01 18:28:51.653,1.10518,1.1052,2.36,1.00
2015.07.01 18:28:53.824,1.10518,1.10519,2.36,1.00
2015.07.01 18:28:54.078,1.10513,1.10518,3.00,3.75
2015.07.01 18:28:54.483,1.10512,1.10516,4.91,1.00
2015.07.01 18:28:54.737,1.10512,1.10515,1.87,1.50
2015.07.01 18:28:58.080,1.10511,1.10514,1.50,1.00
2015.07.01 18:28:58.479,1.1051,1.10514,2.32,1.50
2015.07.01 18:28:58.984,1.10511,1.10515,1.00,3.86
2015.07.01 18:28:59.468,1.10511,1.10515,1.50,2.25
2015.07.01 18:29:00.333,1.10512,1.10514,1.12,1.00
2015.07.01 18:29:01.947,1.10511,1.10514,1.50,1.00
2015.07.01 18:29:02.252,1.10502,1.10505,3.00,11.25
2015.07.01 18:29:02.358,1.10501,1.10503,6.00,1.54
2015.07.01 18:29:02.465,1.10506,1.10508,1.12,11.25
2015.07.01 18:29:02.516,1.10506,1.10508,1.50,5.25
2015.07.01 18:29:02.618,1.10506,1.10508,1.95,1.50
2015.07.01 18:29:02.669,1.10507,1.10511,3.75,19.91
2015.07.01 18:29:02.873,1.10506,1.10509,3.00,3.75
2015.07.01 18:29:03.076,1.10504,1.10505,5.25,1.50
2015.07.01 18:29:03.399,1.10505,1.10507,5.25,1.54
2015.07.01 18:29:03.703,1.10505,1.10507,3.75,1.05
2015.07.01 18:29:04.007,1.10503,1.10504,4.50,2.25
2015.07.01 18:29:04.210,1.10502,1.10506,5.99,7.99
2015.07.01 18:29:04.918,1.10502,1.10505,5.24,1.00
2015.07.01 18:29:05.020,1.10502,1.10505,4.50,2.25
2015.07.01 18:29:05.324,1.10496,1.10498,3.67,1.05
2015.07.01 18:29:05.426,1.10496,1.10497,1.10,1.00
2015.07.01 18:29:05.718,1.10494,1.10496,2.66,1.05
2015.07.01 18:29:05.819,1.10493,1.10494,1.11,1.00
2015.07.01 18:29:06.175,1.10489,1.10493,1.37,3.75
2015.07.01 18:29:06.378,1.10488,1.10492,2.32,2.25
2015.07.01 18:29:06.884,1.10489,1.10491,1.00,1.00
2015.07.01 18:29:07.391,1.1049,1.10491,1.00,2.25
2015.07.01 18:29:07.443,1.10488,1.1049,3.82,2.25
2015.07.01 18:29:08.021,1.10489,1.1049,1.00,1.50
2015.07.01 18:29:08.742,1.10489,1.10491,1.00,1.50
2015.07.01 18:29:08.861,1.10493,1.10496,1.00,10.87
2015.07.01 18:29:09.115,1.10496,1.10497,4.12,1.50
2015.07.01 18:29:09.419,1.10497,1.10499,1.50,1.54
2015.07.01 18:29:09.521,1.10498,1.10501,1.00,4.91
2015.07.01 18:29:09.825,1.10496,1.105,2.29,1.50
2015.07.01 18:29:09.876,1.10496,1.10498,1.54,1.00
2015.07.01 18:29:10.030,1.10494,1.10496,4.26,1.00
2015.07.01 18:29:10.538,1.10495,1.10496,2.27,1.50
2015.07.01 18:29:11.072,1.10495,1.10497,3.02,2.25
2015.07.01 18:29:11.987,1.10495,1.10497,2.27,3.25
