2015.07.16 00:43:46.889,1.09421,1.09424,1.00,1.51
2015.07.16 00:43:47.754,1.0942,1.09424,1.00,1.51
2015.07.16 00:43:48.357,1.09419,1.09424,2.25,1.45
2015.07.16 00:43:49.083,1.09418,1.09424,3.75,1.45
2015.07.16 00:43:49.610,1.09419,1.09421,1.50,1.20
2015.07.16 00:43:50.111,1.09418,1.09421,1.50,1.20
2015.07.16 00:43:50.213,1.09417,1.09421,1.50,1.20
2015.07.16 00:43:52.005,1.09415,1.0942,4.95,1.20
2015.07.16 00:43:52.917,1.09415,1.09419,2.32,1.27
2015.07.16 00:43:53.323,1.09416,1.09421,1.12,2.45
2015.07.16 00:43:55.649,1.0942,1.09422,1.00,1.20
2015.07.16 00:43:55.836,1.0942,1.09422,1.00,1.00
2015.07.16 00:43:56.039,1.0942,1.09425,1.00,9.56
2015.07.16 00:43:58.341,1.09421,1.09425,1.00,2.44
2015.07.16 00:44:00.292,1.09421,1.09425,1.00,2.44
2015.07.16 00:44:00.824,1.09422,1.09425,1.00,2.44
2015.07.16 00:44:02.155,1.09423,1.09425,1.00,1.69
2015.07.16 00:44:15.240,1.09421,1.09425,1.00,1.19
2015.07.16 00:44:19.240,1.09421,1.09425,1.00,1.25
2015.07.16 00:44:19.745,1.09421,1.09425,1.00,1.19
2015.07.16 00:44:21.554,1.09421,1.09425,1.00,6.56
2015.07.16 00:44:22.627,1.09421,1.09425,1.00,1.19
2015.07.16 00:44:24.559,1.09422,1.09425,1.00,1.19
2015.07.16 00:44:27.046,1.09424,1.09426,2.85,1.50
2015.07.16 00:44:27.097,1.09424,1.09428,2.85,1.87
2015.07.16 00:44:27.301,1.09425,1.09426,1.12,1.50
2015.07.16 00:44:27.453,1.09422,1.09424,1.50,2.25
2015.07.16 00:44:27.725,1.0942,1.09423,1.50,1.50
2015.07.16 00:44:28.232,1.0942,1.09422,1.50,1.50
2015.07.16 00:44:29.158,1.09421,1.09422,1.00,1.00
2015.07.16 00:44:29.209,1.09421,1.09425,1.00,6.00
2015.07.16 00:44:29.615,1.0942,1.09422,1.00,1.35
2015.07.16 00:44:30.140,1.09419,1.09421,1.00,3.60
2015.07.16 00:44:32.617,1.0942,1.09422,1.35,1.50
2015.07.16 00:44:32.921,1.09424,1.09427,1.00,1.87
2015.07.16 00:44:33.073,1.09422,1.09427,1.10,1.87
2015.07.16 00:44:33.174,1.09422,1.09425,1.00,1.50
2015.07.16 00:44:33.685,1.09421,1.09424,1.00,1.87
2015.07.16 00:44:34.293,1.0942,1.09425,1.50,7.12
2015.07.16 00:44:38.146,1.09421,1.09424,1.00,1.12
2015.07.16 00:44:39.114,1.09421,1.09424,2.85,1.00
2015.07.16 00:44:39.394,1.09425,1.09428,1.30,1.00
2015.07.16 00:44:39.901,1.09424,1.09429,5.10,1.50
2015.07.16 00:44:40.874,1.09426,1.09429,1.00,1.50
2015.07.16 00:44:41.406,1.09427,1.09429,1.00,1.50
2015.07.16 00:44:41.921,1.09426,1.09429,1.00,1.50
2015.07.16 00:44:42.478,1.09425,1.09429,1.00,1.50
2015.07.16 00:44:45.178,1.09424,1.09429,7.42,1.50
2015.07.16 00:44:45.942,1.09424,1.09429,8.17,1.50
2015.07.16 00:44:46.602,1.09424,1.09429,7.42,1.50
2015.07.16 00:44:47.141,1.09425,1.09429,3.60,1.50
2015.07.16 00:44:47.688,1.09425,1.09429,2.10,1.50
2015.07.16 00:44:50.345,1.09425,1.0943,3.60,1.87
2015.07.16 00:44:53.512,1.09428,1.0943,1.00,3.60
2015.07.16 00:44:54.054,1.09427,1.09429,1.00,1.00
2015.07.16 00:44:55.215,1.09424,1.09425,1.00,3.00
2015.07.16 00:44:55.266,1.09423,1.09425,1.00,3.00
2015.07.16 00:44:55.418,1.09422,1.09425,1.00,7.35
2015.07.16 00:44:55.621,1.09421,1.09423,1.00,2.85
2015.07.16 00:44:55.723,1.0942,1.09421,1.00,2.10
2015.07.16 00:44:56.229,1.09419,1.09421,1.00,3.60
2015.07.16 00:44:57.227,1.09419,1.09423,1.00,2.25
2015.07.16 00:44:57.735,1.0942,1.09423,1.00,1.35
2015.07.16 00:44:59.053,1.0942,1.09423,1.00,2.10
2015.07.16 00:44:59.458,1.0942,1.09424,1.00,2.85
2015.07.16 00:44:59.972,1.09421,1.09424,1.00,1.00
2015.07.16 00:45:00.555,1.0942,1.09425,1.00,8.62
2015.07.16 00:45:06.283,1.09421,1.09425,1.00,4.87
2015.07.16 00:45:07.387,1.09421,1.09426,1.00,1.87
2015.07.16 00:45:08.121,1.09421,1.09426,1.00,4.72
2015.07.16 00:45:08.551,1.0942,1.09422,2.25,1.00
2015.07.16 00:45:09.060,1.09419,1.0942,1.00,1.00
2015.07.16 00:45:09.162,1.09419,1.09422,1.00,5.25
2015.07.16 00:45:09.775,1.0942,1.09423,1.00,1.87
2015.07.16 00:45:10.281,1.09421,1.09424,1.00,1.87
2015.07.16 00:45:11.061,1.0942,1.09424,1.50,2.25
2015.07.16 00:45:13.199,1.0942,1.09422,1.50,1.00
2015.07.16 00:45:13.503,1.09419,1.09421,1.00,6.60
2015.07.16 00:45:14.016,1.09419,1.09421,1.00,5.85
2015.07.16 00:45:14.522,1.09419,1.0942,1.00,1.00
2015.07.16 00:45:15.029,1.09419,1.09421,1.00,3.60
2015.07.16 00:45:32.695,1.09419,1.0942,1.00,2.10
2015.07.16 00:45:32.999,1.09414,1.09415,1.50,4.50
2015.07.16 00:45:33.151,1.09411,1.09415,1.50,4.50
2015.07.16 00:45:33.757,1.09411,1.09416,1.00,2.25
2015.07.16 00:45:34.617,1.09414,1.09416,1.00,1.50
2015.07.16 00:45:36.504,1.09415,1.09417,1.00,2.25
2015.07.16 00:45:36.809,1.09418,1.09419,1.50,1.00
2015.07.16 00:45:37.317,1.09417,1.09419,2.25,1.00
2015.07.16 00:45:37.621,1.09415,1.09417,2.25,2.10
2015.07.16 00:45:38.134,1.09414,1.09416,1.00,2.10
2015.07.16 00:45:38.438,1.09416,1.09417,1.00,1.50
2015.07.16 00:45:39.696,1.09414,1.09416,1.50,2.10
2015.07.16 00:45:39.900,1.09415,1.09417,2.25,1.35
2015.07.16 00:45:39.951,1.09414,1.09415,2.40,2.10
2015.07.16 00:45:40.305,1.09412,1.09413,1.00,1.00
2015.07.16 00:45:41.116,1.09413,1.09415,1.00,1.50
2015.07.16 00:45:41.474,1.09412,1.09415,2.25,3.60
2015.07.16 00:45:41.982,1.09413,1.09415,2.50,4.72
2015.07.16 00:45:43.431,1.09414,1.09416,1.00,1.00
2015.07.16 00:45:43.938,1.09414,1.09417,1.00,4.12
2015.07.16 00:45:45.482,1.09415,1.09416,1.00,1.00
2015.07.16 00:46:16.589,1.09414,1.09416,1.50,1.50
2015.07.16 00:46:17.095,1.09414,1.09416,1.50,10.50
2015.07.16 00:46:17.705,1.09414,1.09416,1.50,9.75
2015.07.16 00:46:18.243,1.09414,1.09416,1.50,9.75
2015.07.16 00:46:19.003,1.09414,1.09416,1.00,6.00
2015.07.16 00:46:19.377,1.09417,1.09419,1.00,3.07
2015.07.16 00:46:19.428,1.09418,1.0942,1.00,9.82
2015.07.16 00:46:19.480,1.09418,1.0942,1.50,2.32
2015.07.16 00:46:19.997,1.09417,1.09419,1.00,1.00
2015.07.16 00:46:20.710,1.09418,1.09419,1.50,1.35
2015.07.16 00:46:21.218,1.09419,1.0942,1.00,2.25
2015.07.16 00:46:21.774,1.09419,1.0942,1.50,2.25
2015.07.16 00:46:22.503,1.09418,1.09419,2.25,1.00
2015.07.16 00:46:23.264,1.09418,1.09419,5.62,1.00
2015.07.16 00:46:38.049,1.09419,1.09421,1.00,6.00
2015.07.16 00:46:39.319,1.09419,1.09421,1.00,4.50
2015.07.16 00:46:39.623,1.09421,1.09422,1.00,1.50
2015.07.16 00:46:41.926,1.09422,1.09424,1.00,2.62
2015.07.16 00:46:42.114,1.09423,1.09425,1.00,4.87
2015.07.16 00:46:42.620,1.09424,1.09425,1.00,3.00
2015.07.16 00:46:47.309,1.09423,1.09425,1.50,1.50
2015.07.16 00:46:48.922,1.09423,1.09426,1.00,10.50
2015.07.16 00:46:49.424,1.09423,1.09425,1.00,1.12
2015.07.16 00:46:56.561,1.09423,1.09426,1.00,10.12
2015.07.16 00:46:57.153,1.09423,1.09425,1.00,1.00
2015.07.16 00:46:58.269,1.09423,1.09426,1.00,10.87
2015.07.16 00:46:58.774,1.09423,1.09425,1.00,1.50
2015.07.16 00:47:00.337,1.09424,1.09425,1.00,1.50
2015.07.16 00:47:06.552,1.09424,1.09426,1.00,10.12
2015.07.16 00:47:07.057,1.09424,1.09425,1.00,1.00
2015.07.16 00:47:07.731,1.09424,1.09426,1.00,10.12
2015.07.16 00:47:08.249,1.09424,1.09425,1.00,1.00
2015.07.16 00:47:16.598,1.09423,1.09424,1.50,1.00
2015.07.16 00:47:16.944,1.09426,1.09427,1.00,1.50
2015.07.16 00:47:17.146,1.09427,1.0943,3.37,2.25
2015.07.16 00:47:17.197,1.09428,1.0943,1.00,1.50
2015.07.16 00:47:17.703,1.09427,1.09429,1.00,1.72
2015.07.16 00:47:18.210,1.09426,1.09429,1.00,1.72
2015.07.16 00:47:19.233,1.09424,1.09426,6.76,2.10
2015.07.16 00:47:19.779,1.09424,1.09427,1.00,3.37
2015.07.16 00:47:20.033,1.09423,1.09426,1.00,3.00
2015.07.16 00:47:20.235,1.09422,1.09425,1.00,3.75
2015.07.16 00:47:20.776,1.09421,1.09425,1.50,4.87
2015.07.16 00:47:20.953,1.09421,1.09423,1.50,1.00
2015.07.16 00:47:28.166,1.09422,1.09423,1.00,1.00
2015.07.16 00:47:31.875,1.09421,1.09424,1.65,1.00
2015.07.16 00:47:32.272,1.09425,1.09427,3.60,1.00
2015.07.16 00:47:32.323,1.09427,1.0943,1.00,3.00
2015.07.16 00:47:32.829,1.09426,1.09428,1.00,1.37
2015.07.16 00:47:33.336,1.09427,1.09428,1.00,1.00
2015.07.16 00:47:36.267,1.09426,1.09428,1.50,1.37
2015.07.16 00:47:38.210,1.09427,1.09428,1.00,1.12
2015.07.16 00:47:41.813,1.09427,1.09428,1.00,1.00
2015.07.16 00:47:42.372,1.09426,1.09427,1.00,1.00
2015.07.16 00:47:44.244,1.09426,1.09427,2.25,1.00
2015.07.16 00:47:44.768,1.09425,1.09427,1.00,1.00
2015.07.16 00:47:45.729,1.09427,1.0943,1.00,2.62
2015.07.16 00:47:46.406,1.09426,1.0943,1.00,2.62
2015.07.16 00:47:46.909,1.09427,1.0943,1.00,2.62
2015.07.16 00:47:47.787,1.09426,1.0943,1.00,2.62
2015.07.16 00:47:48.825,1.09425,1.0943,1.50,2.62
2015.07.16 00:47:50.368,1.09427,1.0943,1.00,3.75
2015.07.16 00:47:51.904,1.09426,1.0943,1.00,3.75
2015.07.16 00:47:52.455,1.09427,1.0943,1.00,3.75
2015.07.16 00:47:53.139,1.09427,1.09429,1.00,1.50
2015.07.16 00:47:58.874,1.09426,1.09427,1.50,1.00
2015.07.16 00:47:59.974,1.09426,1.09428,1.50,1.50
2015.07.16 00:48:00.480,1.09426,1.09427,1.50,1.00
2015.07.16 00:48:01.833,1.09426,1.09428,1.50,1.00
2015.07.16 00:48:02.736,1.09427,1.09429,1.00,1.00
2015.07.16 00:48:04.705,1.09428,1.09429,1.00,1.00
2015.07.16 00:48:17.467,1.09427,1.09428,1.50,1.00
2015.07.16 00:48:17.619,1.09425,1.09427,2.25,1.00
2015.07.16 00:48:17.960,1.09423,1.09426,1.50,2.25
2015.07.16 00:48:20.056,1.09422,1.09426,1.50,2.25
2015.07.16 00:48:20.360,1.09421,1.09424,1.00,1.35
2015.07.16 00:48:20.913,1.0942,1.09423,1.00,1.50
2015.07.16 00:48:24.515,1.0942,1.09422,1.00,1.00
2015.07.16 00:48:24.818,1.09416,1.09417,1.50,1.00
2015.07.16 00:48:24.920,1.09415,1.09416,1.50,3.00
2015.07.16 00:48:25.073,1.09414,1.09416,1.00,6.00
2015.07.16 00:48:25.460,1.09415,1.09418,1.00,7.35
2015.07.16 00:48:25.613,1.09417,1.0942,1.00,3.26
2015.07.16 00:48:26.127,1.09417,1.0942,1.50,1.19
2015.07.16 00:48:26.708,1.09418,1.09421,1.00,2.44
2015.07.16 00:48:27.728,1.09417,1.09421,1.50,2.44
2015.07.16 00:48:28.361,1.09418,1.09421,1.00,2.44
2015.07.16 00:48:28.881,1.09417,1.09421,1.50,2.44
2015.07.16 00:48:29.527,1.09418,1.09421,1.00,2.44
2015.07.16 00:48:30.841,1.09417,1.09421,1.50,2.44
2015.07.16 00:48:38.670,1.09418,1.09421,1.00,2.44
2015.07.16 00:48:41.666,1.09417,1.09419,1.50,1.25
2015.07.16 00:48:41.869,1.09416,1.09417,1.00,1.00
2015.07.16 00:48:42.134,1.09411,1.09414,1.00,1.50
2015.07.16 00:48:42.236,1.0941,1.09412,2.25,1.00
2015.07.16 00:48:43.871,1.0941,1.09414,1.00,4.35
2015.07.16 00:49:01.653,1.09409,1.09413,1.50,2.85
2015.07.16 00:49:02.158,1.09409,1.09411,1.00,1.35
2015.07.16 00:49:03.322,1.09408,1.09411,1.50,2.85
2015.07.16 00:49:03.929,1.09408,1.09411,1.00,2.85
2015.07.16 00:49:04.462,1.09407,1.09411,1.00,1.00
2015.07.16 00:49:04.947,1.09407,1.09409,1.00,1.00
2015.07.16 00:49:05.452,1.09406,1.0941,2.25,1.27
2015.07.16 00:49:09.215,1.09407,1.09411,1.00,1.50
2015.07.16 00:49:09.674,1.09409,1.09411,1.00,1.00
2015.07.16 00:49:14.070,1.09408,1.09411,2.25,1.00
2015.07.16 00:49:15.624,1.09407,1.09411,3.00,1.00
2015.07.16 00:49:25.054,1.09407,1.0941,3.00,1.00
2015.07.16 00:49:28.662,1.09407,1.09409,1.00,1.00
2015.07.16 00:49:29.167,1.09407,1.0941,1.00,1.00
2015.07.16 00:49:30.872,1.09407,1.09411,1.50,1.00
2015.07.16 00:49:36.053,1.09407,1.09412,1.50,1.00
2015.07.16 00:49:36.982,1.09408,1.09412,1.00,1.00
2015.07.16 00:49:39.795,1.09407,1.09412,1.50,1.00
2015.07.16 00:49:41.195,1.09407,1.09413,3.00,1.50
2015.07.16 00:49:41.955,1.09408,1.09413,1.00,1.50
2015.07.16 00:49:42.496,1.09409,1.09413,1.50,1.00
2015.07.16 00:49:43.334,1.09412,1.09414,1.00,1.20
2015.07.16 00:49:43.537,1.09414,1.09418,5.85,3.00
2015.07.16 00:49:43.638,1.09416,1.09419,1.00,2.14
2015.07.16 00:49:47.302,1.09417,1.09422,1.00,4.87
2015.07.16 00:49:47.404,1.09419,1.09422,1.00,3.19
2015.07.16 00:49:47.455,1.0942,1.09422,1.00,1.00
2015.07.16 00:49:47.925,1.0942,1.09424,1.00,1.00
2015.07.16 00:49:51.659,1.0942,1.09423,1.50,1.67
2015.07.16 00:49:51.812,1.09417,1.0942,2.62,1.00
2015.07.16 00:49:52.989,1.09417,1.09421,2.25,1.12
2015.07.16 00:49:54.946,1.09418,1.09421,1.00,1.00
2015.07.16 00:49:55.098,1.09418,1.09423,2.25,1.00
2015.07.16 00:49:56.204,1.09419,1.09423,1.00,1.00
2015.07.16 00:49:56.734,1.09419,1.09424,2.25,1.00
2015.07.16 00:49:57.243,1.0942,1.09424,1.00,1.00
2015.07.16 00:49:57.758,1.0942,1.09425,1.50,3.37
2015.07.16 00:49:59.257,1.0942,1.09424,1.50,1.00
2015.07.16 00:49:59.863,1.0942,1.09425,1.50,3.37
2015.07.16 00:50:01.611,1.09421,1.09425,1.00,1.87
2015.07.16 00:50:01.764,1.09423,1.09425,1.00,1.87
2015.07.16 00:50:02.018,1.09426,1.0943,1.50,3.22
2015.07.16 00:50:02.192,1.09426,1.09427,1.00,1.00
2015.07.16 00:50:02.244,1.09422,1.09425,2.25,1.00
2015.07.16 00:50:02.751,1.09421,1.09425,1.50,1.00
2015.07.16 00:50:11.605,1.09421,1.09424,1.50,1.00
2015.07.16 00:50:20.272,1.09423,1.09425,1.00,1.50
2015.07.16 00:50:20.784,1.09423,1.09426,1.50,1.00
2015.07.16 00:50:21.293,1.09423,1.09427,1.50,1.00
2015.07.16 00:50:39.209,1.09423,1.09426,1.00,2.62
2015.07.16 00:50:39.260,1.09421,1.09426,1.50,6.00
2015.07.16 00:50:39.685,1.09419,1.09424,1.50,1.50
2015.07.16 00:50:40.203,1.09418,1.09423,1.50,1.00
2015.07.16 00:50:43.489,1.09418,1.09424,2.25,3.00
2015.07.16 00:50:44.019,1.09419,1.09424,1.50,1.50
2015.07.16 00:50:44.679,1.09419,1.09423,1.50,1.00
2015.07.16 00:50:47.132,1.09419,1.09424,1.50,1.00
2015.07.16 00:50:47.647,1.0942,1.09423,1.50,1.00
2015.07.16 00:50:48.792,1.0942,1.09424,1.50,1.12
2015.07.16 00:50:50.026,1.09421,1.09424,1.00,1.00
2015.07.16 00:50:50.532,1.09421,1.09425,1.50,1.12
2015.07.16 00:50:51.635,1.09421,1.09426,1.50,7.65
2015.07.16 00:50:52.185,1.09421,1.09426,1.50,7.27
2015.07.16 00:50:52.713,1.09421,1.09426,1.50,6.90
2015.07.16 00:50:53.616,1.09421,1.09426,1.50,7.65
2015.07.16 00:50:54.513,1.09421,1.09426,1.50,7.65
2015.07.16 00:50:55.082,1.09421,1.09426,1.50,4.65
2015.07.16 00:50:55.829,1.09421,1.09426,1.50,7.65
2015.07.16 00:50:56.341,1.09421,1.09426,1.50,7.65
2015.07.16 00:50:57.522,1.09421,1.09426,1.50,7.65
2015.07.16 00:50:58.047,1.09421,1.09426,1.50,7.65
2015.07.16 00:50:58.898,1.0942,1.09425,1.50,2.62
2015.07.16 00:50:59.646,1.09421,1.09426,1.00,8.70
2015.07.16 00:51:00.301,1.09421,1.09424,1.50,1.00
2015.07.16 00:51:01.618,1.09421,1.09426,1.50,8.40
2015.07.16 00:51:03.667,1.09421,1.09426,1.50,8.02
2015.07.16 00:51:04.173,1.09419,1.09425,3.75,3.37
2015.07.16 00:51:04.225,1.09419,1.09423,2.25,1.00
2015.07.16 00:51:04.736,1.09419,1.09424,2.25,1.00
2015.07.16 00:51:05.574,1.09419,1.09425,3.00,3.37
2015.07.16 00:51:10.335,1.0942,1.09425,1.50,1.87
2015.07.16 00:51:22.956,1.0942,1.09425,1.50,2.25
2015.07.16 00:51:23.978,1.0942,1.09425,1.50,2.25
2015.07.16 00:51:29.907,1.0942,1.09424,1.50,1.00
2015.07.16 00:51:30.412,1.09419,1.09424,3.75,1.00
2015.07.16 00:51:31.007,1.09419,1.09425,4.50,2.62
2015.07.16 00:51:31.883,1.09419,1.09424,3.75,1.00
2015.07.16 00:51:32.441,1.09419,1.09425,3.75,2.62
2015.07.16 00:51:41.600,1.09419,1.09425,4.50,4.35
2015.07.16 00:51:42.005,1.09419,1.09422,1.00,1.00
2015.07.16 00:51:42.934,1.09418,1.09422,1.50,1.00
2015.07.16 00:51:43.546,1.09419,1.09422,1.00,1.00
2015.07.16 00:51:50.024,1.09419,1.09423,1.00,1.00
2015.07.16 00:51:50.530,1.09418,1.09423,2.25,1.00
2015.07.16 00:51:55.304,1.09419,1.09423,1.00,2.25
2015.07.16 00:51:55.810,1.0942,1.09423,1.00,1.00
2015.07.16 00:51:56.644,1.09416,1.09418,9.00,1.00
2015.07.16 00:51:56.746,1.09416,1.09417,1.50,8.85
2015.07.16 00:51:56.847,1.09413,1.09416,3.37,6.90
2015.07.16 00:51:57.050,1.09412,1.09415,1.50,1.12
2015.07.16 00:51:58.064,1.09412,1.09416,1.00,8.47
2015.07.16 00:51:58.608,1.09412,1.09415,1.12,1.00
2015.07.16 00:52:01.271,1.09412,1.09416,1.12,8.32
2015.07.16 00:52:01.936,1.09412,1.09415,1.12,1.12
2015.07.16 00:52:03.776,1.09412,1.09416,1.00,8.32
2015.07.16 00:52:04.294,1.09412,1.09415,1.00,1.12
2015.07.16 00:52:05.195,1.09412,1.09416,1.00,6.45
2015.07.16 00:52:07.154,1.09412,1.09416,1.00,6.75
2015.07.16 00:52:07.683,1.09412,1.09416,1.00,6.37
2015.07.16 00:52:09.988,1.09412,1.09416,1.50,3.75
2015.07.16 00:52:10.695,1.09412,1.09416,1.50,6.75
2015.07.16 00:52:11.267,1.09412,1.09416,1.50,3.75
2015.07.16 00:52:13.472,1.09413,1.09416,2.10,6.37
2015.07.16 00:52:13.626,1.09416,1.09418,1.00,1.00
2015.07.16 00:52:13.677,1.09418,1.09419,1.00,1.00
2015.07.16 00:52:13.830,1.0942,1.09423,1.00,1.37
2015.07.16 00:52:14.345,1.09421,1.09425,1.00,1.57
2015.07.16 00:52:16.912,1.09421,1.09426,1.50,11.32
2015.07.16 00:52:17.441,1.09421,1.09426,1.00,12.07
2015.07.16 00:52:22.313,1.09421,1.09426,1.00,12.07
2015.07.16 00:52:22.819,1.09421,1.09425,1.00,1.50
2015.07.16 00:52:23.469,1.0942,1.09425,3.75,1.50
2015.07.16 00:52:54.078,1.0942,1.09424,1.00,1.00
2015.07.16 00:52:54.636,1.09419,1.09424,4.50,1.50
2015.07.16 00:52:55.142,1.0942,1.09425,1.00,3.75
2015.07.16 00:53:03.855,1.09421,1.09425,1.00,1.87
2015.07.16 00:53:04.361,1.0942,1.09425,1.50,2.62
2015.07.16 00:53:05.599,1.09421,1.09425,1.00,1.12
2015.07.16 00:53:06.207,1.09421,1.09426,1.00,8.25
2015.07.16 00:53:06.762,1.09421,1.09426,1.00,8.25
2015.07.16 00:53:07.282,1.0942,1.09426,4.50,9.00
2015.07.16 00:53:09.023,1.09421,1.09426,1.00,9.00
2015.07.16 00:53:11.502,1.09421,1.09426,1.00,9.00
2015.07.16 00:53:12.049,1.09421,1.09426,1.50,8.25
2015.07.16 00:53:12.657,1.09422,1.09426,1.00,8.25
2015.07.16 00:53:13.163,1.09421,1.09426,1.50,8.25
2015.07.16 00:53:13.829,1.0942,1.09425,3.00,1.87
2015.07.16 00:53:17.445,1.0942,1.09424,3.00,2.85
2015.07.16 00:53:17.648,1.09418,1.09422,1.00,2.85
2015.07.16 00:53:17.851,1.09418,1.0942,1.00,1.00
2015.07.16 00:53:18.392,1.09418,1.09421,1.00,3.60
2015.07.16 00:53:19.383,1.09419,1.09422,1.50,1.50
2015.07.16 00:53:19.643,1.09419,1.09424,1.00,4.50
2015.07.16 00:53:25.420,1.09421,1.09425,1.00,4.50
2015.07.16 00:53:27.262,1.09421,1.09422,1.00,1.00
2015.07.16 00:53:27.414,1.09419,1.09421,1.00,1.35
2015.07.16 00:53:27.516,1.09417,1.09421,1.50,1.35
2015.07.16 00:53:30.797,1.09417,1.0942,1.50,1.00
2015.07.16 00:53:38.408,1.09415,1.09417,3.00,2.25
2015.07.16 00:53:38.917,1.09412,1.09415,1.00,1.87
2015.07.16 00:53:39.322,1.09411,1.09415,1.50,1.87
2015.07.16 00:53:44.245,1.09411,1.09416,1.00,6.00
2015.07.16 00:53:44.751,1.09411,1.09415,1.00,1.87
2015.07.16 00:53:48.512,1.09411,1.09414,1.00,1.00
2015.07.16 00:53:56.637,1.09411,1.09415,1.50,1.50
2015.07.16 00:54:03.933,1.09413,1.09415,1.50,1.50
2015.07.16 00:54:04.229,1.09415,1.09418,2.85,1.50
2015.07.16 00:54:04.736,1.09416,1.09418,1.50,1.00
2015.07.16 00:54:05.243,1.09416,1.09419,1.50,1.00
2015.07.16 00:54:05.782,1.09417,1.0942,1.00,1.20
2015.07.16 00:54:05.985,1.09417,1.09422,4.50,1.00
2015.07.16 00:54:06.138,1.09419,1.09422,1.50,1.50
2015.07.16 00:54:06.239,1.0942,1.09424,1.50,1.00
2015.07.16 00:54:08.356,1.09421,1.09424,1.00,1.00
2015.07.16 00:54:09.965,1.0942,1.09424,2.25,1.00
2015.07.16 00:54:11.460,1.0942,1.09425,2.25,1.12
2015.07.16 00:54:12.458,1.09421,1.09425,1.00,1.12
2015.07.16 00:54:13.751,1.09421,1.09422,1.00,1.00
2015.07.16 00:54:14.004,1.09417,1.09421,1.50,2.10
2015.07.16 00:54:14.583,1.09417,1.09421,1.50,3.60
2015.07.16 00:54:16.284,1.09417,1.09418,2.25,1.00
2015.07.16 00:54:17.027,1.09417,1.09419,2.25,1.00
2015.07.16 00:54:17.822,1.09417,1.09418,2.25,1.00
2015.07.16 00:54:18.329,1.09417,1.0942,2.25,1.35
2015.07.16 00:54:19.076,1.09417,1.09421,2.25,2.25
2015.07.16 00:54:19.685,1.09417,1.09421,2.25,4.35
2015.07.16 00:54:20.927,1.09417,1.09418,2.25,1.00
2015.07.16 00:54:24.637,1.09416,1.09418,1.00,1.00
2015.07.16 00:54:25.144,1.09415,1.09419,2.25,1.50
2015.07.16 00:54:25.688,1.09415,1.09418,2.25,1.00
2015.07.16 00:54:26.571,1.09415,1.09419,2.25,1.50
2015.07.16 00:54:27.219,1.09417,1.09419,1.00,1.50
2015.07.16 00:54:27.271,1.09416,1.09418,1.00,1.00
2015.07.16 00:54:27.778,1.09415,1.09418,1.00,1.00
2015.07.16 00:54:28.556,1.09415,1.09417,1.00,1.00
2015.07.16 00:54:29.442,1.09415,1.09418,1.00,1.00
2015.07.16 00:54:30.143,1.09415,1.09419,1.50,1.00
2015.07.16 00:54:30.751,1.09416,1.09419,1.00,1.00
2015.07.16 00:54:31.267,1.09416,1.09421,1.50,2.62
2015.07.16 00:54:31.420,1.09419,1.09422,1.50,1.87
2015.07.16 00:54:31.877,1.09417,1.09421,1.50,1.50
2015.07.16 00:54:32.427,1.09417,1.0942,1.50,1.00
2015.07.16 00:54:33.135,1.09418,1.0942,1.00,1.00
2015.07.16 00:54:33.389,1.09416,1.0942,1.50,1.00
2015.07.16 00:54:36.471,1.09416,1.09421,2.25,3.37
2015.07.16 00:54:37.134,1.09416,1.0942,2.25,1.00
2015.07.16 00:54:38.708,1.09415,1.0942,4.50,1.00
2015.07.16 00:54:39.210,1.09416,1.0942,1.00,1.00
2015.07.16 00:54:39.758,1.09415,1.0942,3.75,1.00
2015.07.16 00:54:40.301,1.09416,1.0942,1.00,1.00
2015.07.16 00:54:40.968,1.09415,1.0942,3.75,1.00
2015.07.16 00:54:41.486,1.09416,1.0942,1.00,1.00
2015.07.16 00:54:42.587,1.09415,1.0942,3.45,1.00
2015.07.16 00:54:43.227,1.09415,1.0942,4.20,1.00
2015.07.16 00:54:43.745,1.09415,1.09421,3.75,4.72
2015.07.16 00:54:44.251,1.09416,1.09421,1.00,2.25
2015.07.16 00:54:49.654,1.09416,1.09421,1.00,2.62
2015.07.16 00:54:50.574,1.09416,1.09421,1.00,2.62
2015.07.16 00:54:51.125,1.09416,1.09421,1.00,2.62
2015.07.16 00:54:53.882,1.09416,1.09419,1.00,1.00
2015.07.16 00:54:54.035,1.09415,1.09417,1.00,1.00
2015.07.16 00:54:54.548,1.09415,1.09418,1.00,1.00
2015.07.16 00:54:55.105,1.09414,1.09419,4.87,1.37
2015.07.16 00:54:55.723,1.09414,1.09419,3.75,1.50
2015.07.16 00:54:56.055,1.09416,1.09418,2.10,1.00
2015.07.16 00:54:56.712,1.09415,1.0942,6.22,1.87
2015.07.16 00:54:57.377,1.09415,1.09418,7.35,1.00
2015.07.16 00:54:58.192,1.09416,1.09418,2.10,1.00
2015.07.16 00:54:58.700,1.09415,1.09418,6.22,1.00
2015.07.16 00:54:59.214,1.09415,1.09418,1.50,1.00
2015.07.16 00:54:59.924,1.09415,1.09417,1.50,1.00
2015.07.16 00:55:00.139,1.09413,1.09417,1.50,1.50
2015.07.16 00:55:00.190,1.09413,1.09415,1.00,1.00
2015.07.16 00:55:00.443,1.09411,1.09415,1.00,1.12
2015.07.16 00:55:00.670,1.09411,1.09413,1.00,1.00
2015.07.16 00:55:00.721,1.09411,1.09415,1.00,1.00
