2015.07.31 19:34:00.519,1.09856,1.09857,1.00,1.00
2015.07.31 19:34:00.671,1.09854,1.09855,1.50,1.00
2015.07.31 19:34:00.723,1.09854,1.09855,1.00,1.00
2015.07.31 19:34:01.548,1.09852,1.09854,1.00,1.00
2015.07.31 19:34:01.602,1.0985,1.09851,4.50,3.00
2015.07.31 19:34:01.653,1.0985,1.09851,2.25,5.25
2015.07.31 19:34:02.162,1.09848,1.0985,1.00,1.00
2015.07.31 19:34:02.365,1.09847,1.0985,1.50,2.25
2015.07.31 19:34:15.041,1.09847,1.09851,1.00,1.50
2015.07.31 19:34:17.830,1.09847,1.0985,1.00,1.50
2015.07.31 19:34:20.268,1.09847,1.09849,1.00,1.00
2015.07.31 19:34:20.521,1.09844,1.09848,3.75,2.25
2015.07.31 19:34:21.137,1.09845,1.09848,1.00,1.00
2015.07.31 19:34:21.751,1.09845,1.09849,1.00,2.25
2015.07.31 19:34:22.283,1.09845,1.09848,1.00,1.00
2015.07.31 19:34:23.440,1.09845,1.09849,1.00,5.25
2015.07.31 19:34:23.972,1.09845,1.09848,1.00,1.50
2015.07.31 19:34:25.592,1.09846,1.09848,1.00,1.00
2015.07.31 19:34:26.454,1.09846,1.09849,1.00,3.75
2015.07.31 19:34:27.760,1.09846,1.09848,1.00,1.00
2015.07.31 19:34:29.695,1.09846,1.09849,1.00,2.25
2015.07.31 19:34:30.360,1.09845,1.09849,1.87,3.00
2015.07.31 19:34:33.275,1.09846,1.0985,1.00,8.25
2015.07.31 19:34:33.800,1.09845,1.09849,3.37,1.00
2015.07.31 19:34:34.609,1.09846,1.09849,1.00,1.00
2015.07.31 19:34:40.028,1.09846,1.09849,1.00,1.37
2015.07.31 19:34:40.080,1.09841,1.09844,1.00,1.35
2015.07.31 19:34:45.274,1.09841,1.09842,1.00,1.00
2015.07.31 19:34:45.376,1.09839,1.09842,1.50,2.25
2015.07.31 19:34:45.822,1.09839,1.0984,1.00,2.25
2015.07.31 19:34:45.875,1.09839,1.09842,1.00,2.25
2015.07.31 19:34:46.229,1.09838,1.0984,1.00,1.50
2015.07.31 19:34:47.814,1.09838,1.0984,1.00,2.25
2015.07.31 19:34:50.120,1.09839,1.09841,1.00,1.50
2015.07.31 19:34:52.177,1.0984,1.09844,3.75,4.12
2015.07.31 19:34:52.228,1.09842,1.09844,1.00,3.75
2015.07.31 19:34:52.486,1.09845,1.09848,1.00,3.00
2015.07.31 19:34:53.314,1.09845,1.09846,1.00,1.00
2015.07.31 19:34:53.834,1.09844,1.09846,1.00,3.75
2015.07.31 19:34:55.028,1.09844,1.09847,1.00,3.00
2015.07.31 19:34:55.483,1.09846,1.09848,1.00,1.50
2015.07.31 19:34:56.958,1.09845,1.09848,1.00,1.50
2015.07.31 19:35:01.902,1.09845,1.09849,1.00,2.25
2015.07.31 19:35:10.468,1.09842,1.09846,1.50,5.25
2015.07.31 19:35:11.009,1.09842,1.09845,1.50,1.00
2015.07.31 19:35:13.247,1.09844,1.09846,1.00,3.00
2015.07.31 19:35:13.348,1.09845,1.09848,1.00,1.50
2015.07.31 19:35:13.450,1.0985,1.09851,2.25,7.12
2015.07.31 19:35:13.603,1.09852,1.09854,1.00,1.50
2015.07.31 19:35:13.656,1.09853,1.09854,1.00,1.50
2015.07.31 19:35:14.265,1.09854,1.09856,1.00,1.50
2015.07.31 19:35:14.872,1.09853,1.09856,1.00,5.25
2015.07.31 19:35:16.220,1.09852,1.09855,1.00,1.00
2015.07.31 19:35:16.867,1.09852,1.09856,1.00,6.94
2015.07.31 19:35:17.077,1.0985,1.09855,4.50,2.25
2015.07.31 19:35:18.502,1.09851,1.09855,1.00,1.50
2015.07.31 19:35:23.301,1.09852,1.09855,1.00,1.00
2015.07.31 19:35:33.169,1.09854,1.09856,1.00,2.47
2015.07.31 19:35:35.014,1.09854,1.09857,1.00,3.30
2015.07.31 19:35:35.882,1.09854,1.09856,3.75,2.47
2015.07.31 19:35:40.357,1.09854,1.09855,1.00,1.00
2015.07.31 19:35:41.872,1.09853,1.09854,1.50,1.00
2015.07.31 19:35:42.075,1.09851,1.09852,1.00,1.00
2015.07.31 19:35:42.126,1.0985,1.09852,1.50,1.20
2015.07.31 19:35:42.583,1.09848,1.09851,3.75,4.35
2015.07.31 19:35:43.089,1.09847,1.09851,1.00,4.35
2015.07.31 19:35:43.593,1.09847,1.0985,1.00,1.00
2015.07.31 19:35:44.125,1.09846,1.0985,1.00,1.00
2015.07.31 19:35:46.173,1.09846,1.0985,1.60,3.00
2015.07.31 19:35:46.224,1.0985,1.09851,1.00,1.50
2015.07.31 19:35:46.794,1.09851,1.09853,1.50,2.29
2015.07.31 19:35:48.596,1.09849,1.09853,1.00,4.54
2015.07.31 19:35:57.319,1.09849,1.0985,1.00,1.00
2015.07.31 19:35:57.471,1.09847,1.09851,1.50,1.00
2015.07.31 19:35:59.276,1.09847,1.0985,1.00,1.00
2015.07.31 19:35:59.784,1.09847,1.09849,1.00,1.00
2015.07.31 19:36:00.444,1.09846,1.09849,2.25,1.00
2015.07.31 19:36:01.684,1.09846,1.0985,1.00,4.50
2015.07.31 19:36:02.233,1.09845,1.09849,4.50,1.50
2015.07.31 19:36:02.737,1.09845,1.09848,3.75,1.00
2015.07.31 19:36:03.408,1.09844,1.09848,2.25,1.00
2015.07.31 19:36:04.493,1.09845,1.09848,1.00,1.50
2015.07.31 19:36:04.995,1.09845,1.09849,1.00,4.50
2015.07.31 19:36:05.509,1.09845,1.09847,1.00,1.00
2015.07.31 19:36:08.174,1.09844,1.09847,1.00,1.00
2015.07.31 19:36:08.685,1.09844,1.09848,1.00,3.00
2015.07.31 19:36:09.274,1.09844,1.09847,1.00,1.00
2015.07.31 19:36:11.095,1.09843,1.09847,7.50,1.50
2015.07.31 19:36:12.181,1.09844,1.09847,1.00,1.00
2015.07.31 19:36:16.906,1.09843,1.09847,5.25,2.25
2015.07.31 19:36:17.387,1.09837,1.09838,1.00,4.12
2015.07.31 19:36:17.438,1.09832,1.09835,1.15,1.50
2015.07.31 19:36:17.540,1.09832,1.09835,1.00,1.50
2015.07.31 19:36:23.148,1.09832,1.09834,2.25,3.00
2015.07.31 19:36:23.667,1.09832,1.09835,2.25,4.50
2015.07.31 19:36:35.948,1.09832,1.09834,2.25,3.37
2015.07.31 19:36:36.449,1.09832,1.09835,2.25,1.50
2015.07.31 19:36:40.629,1.09834,1.09835,1.00,1.50
2015.07.31 19:36:41.197,1.09843,1.09846,1.00,1.50
2015.07.31 19:36:41.708,1.09844,1.09846,1.00,1.50
2015.07.31 19:36:42.216,1.09843,1.09846,1.00,1.50
2015.07.31 19:36:42.985,1.09841,1.09846,1.50,1.50
2015.07.31 19:36:43.494,1.09842,1.09846,1.50,2.25
2015.07.31 19:36:46.750,1.09842,1.09845,1.00,1.00
2015.07.31 19:36:49.773,1.09842,1.09846,1.00,3.75
2015.07.31 19:37:08.881,1.09842,1.09845,1.50,1.50
2015.07.31 19:37:19.360,1.09842,1.09846,1.00,9.75
2015.07.31 19:37:19.514,1.09841,1.09843,1.50,1.00
2015.07.31 19:37:19.718,1.09836,1.09837,1.20,1.00
2015.07.31 19:37:19.769,1.09834,1.09837,1.27,1.00
2015.07.31 19:37:20.571,1.09833,1.09836,1.00,1.50
2015.07.31 19:37:21.120,1.09832,1.09835,1.00,1.50
2015.07.31 19:37:21.642,1.09832,1.09836,1.00,1.50
2015.07.31 19:37:22.172,1.09833,1.09836,1.00,1.50
2015.07.31 19:37:32.409,1.09832,1.09836,1.00,1.50
2015.07.31 19:37:36.102,1.09833,1.09836,1.00,1.50
2015.07.31 19:37:36.612,1.09834,1.09836,1.00,1.50
2015.07.31 19:37:42.383,1.09833,1.09836,1.00,1.50
2015.07.31 19:37:44.800,1.09832,1.09836,1.50,3.00
2015.07.31 19:37:50.598,1.09833,1.09836,1.00,2.25
2015.07.31 19:37:51.104,1.09834,1.09836,1.00,1.50
2015.07.31 19:37:51.954,1.09833,1.09836,1.00,1.50
2015.07.31 19:37:53.292,1.09832,1.09836,1.00,1.50
2015.07.31 19:37:53.723,1.09828,1.0983,9.75,3.00
2015.07.31 19:37:53.774,1.09825,1.09829,1.00,2.25
2015.07.31 19:37:54.280,1.09826,1.09828,1.00,1.50
2015.07.31 19:37:56.374,1.09825,1.09826,1.00,2.25
2015.07.31 19:37:57.293,1.09824,1.09826,1.00,2.25
2015.07.31 19:38:01.894,1.09825,1.09827,1.00,1.50
2015.07.31 19:38:02.514,1.09826,1.09828,1.00,2.25
2015.07.31 19:38:04.445,1.09828,1.09829,2.25,2.25
2015.07.31 19:38:04.598,1.09832,1.09834,1.00,1.10
2015.07.31 19:38:05.137,1.09833,1.09835,1.00,1.50
2015.07.31 19:38:05.643,1.09832,1.09834,1.00,2.25
2015.07.31 19:38:07.436,1.09832,1.09835,1.00,3.75
2015.07.31 19:38:07.588,1.09832,1.09834,1.00,2.25
2015.07.31 19:38:10.227,1.09831,1.09832,1.00,1.00
2015.07.31 19:38:10.330,1.09827,1.0983,1.50,1.00
2015.07.31 19:38:10.854,1.09826,1.09828,1.00,3.00
2015.07.31 19:38:12.415,1.09825,1.09827,1.00,1.00
2015.07.31 19:38:17.596,1.09826,1.09828,1.07,4.50
2015.07.31 19:38:22.299,1.09828,1.09829,5.25,1.00
2015.07.31 19:38:22.554,1.09834,1.09835,1.00,1.50
2015.07.31 19:38:22.656,1.09834,1.09837,1.00,1.00
2015.07.31 19:38:23.252,1.09835,1.09837,1.00,1.50
2015.07.31 19:38:23.764,1.09834,1.09836,1.00,1.00
2015.07.31 19:38:26.068,1.09833,1.09836,1.00,2.25
2015.07.31 19:38:31.342,1.09834,1.09836,1.00,2.25
2015.07.31 19:38:32.430,1.09833,1.09835,1.00,1.00
2015.07.31 19:38:32.938,1.09834,1.09836,1.00,2.25
2015.07.31 19:38:53.229,1.09834,1.09835,1.00,1.00
2015.07.31 19:38:53.917,1.09833,1.09835,1.00,1.50
2015.07.31 19:39:00.613,1.09834,1.09835,1.00,1.00
2015.07.31 19:39:02.610,1.09834,1.09836,1.00,1.00
2015.07.31 19:39:08.275,1.09834,1.09836,1.00,1.00
2015.07.31 19:39:11.443,1.09834,1.09837,1.00,3.75
2015.07.31 19:39:18.939,1.09834,1.09835,1.00,1.00
2015.07.31 19:39:23.150,1.09834,1.09836,1.00,1.50
2015.07.31 19:39:24.062,1.09833,1.09835,2.10,1.00
2015.07.31 19:39:24.163,1.09832,1.09834,3.60,1.00
2015.07.31 19:39:24.680,1.09832,1.09835,3.60,2.25
2015.07.31 19:39:24.731,1.09832,1.09834,3.60,1.00
2015.07.31 19:39:26.452,1.09831,1.09833,1.00,1.50
2015.07.31 19:39:27.092,1.09833,1.09835,3.60,4.02
2015.07.31 19:39:27.610,1.09833,1.09834,1.35,1.00
2015.07.31 19:39:28.117,1.09833,1.09834,1.35,1.00
2015.07.31 19:39:29.518,1.09829,1.09831,2.32,3.00
2015.07.31 19:39:30.025,1.09828,1.09829,1.00,1.50
2015.07.31 19:39:30.609,1.09827,1.09828,1.00,1.00
2015.07.31 19:39:32.790,1.09826,1.09828,2.10,1.00
2015.07.31 19:39:34.030,1.09825,1.09828,4.35,1.00
2015.07.31 19:39:34.638,1.09827,1.09828,2.10,1.00
2015.07.31 19:39:37.812,1.09827,1.09829,2.10,1.50
2015.07.31 19:39:39.559,1.09827,1.09829,2.10,1.50
2015.07.31 19:39:40.077,1.09832,1.09834,2.85,21.45
2015.07.31 19:39:40.128,1.09832,1.09834,3.60,4.95
2015.07.31 19:39:40.180,1.09834,1.09835,2.85,1.80
2015.07.31 19:39:40.231,1.09834,1.09835,3.60,1.50
2015.07.31 19:39:40.334,1.09836,1.09837,1.00,1.50
2015.07.31 19:39:40.845,1.09834,1.09836,1.00,1.33
2015.07.31 19:39:43.501,1.09834,1.09836,1.00,1.83
2015.07.31 19:39:47.244,1.09833,1.09835,1.00,1.08
2015.07.31 19:39:49.423,1.09835,1.09836,1.50,1.00
2015.07.31 19:39:51.264,1.09835,1.09838,1.00,2.51
2015.07.31 19:40:01.599,1.09834,1.09835,1.00,1.00
2015.07.31 19:40:01.752,1.09831,1.09833,2.32,2.25
2015.07.31 19:40:01.803,1.09831,1.09832,1.00,1.00
2015.07.31 19:40:02.661,1.09834,1.09836,2.25,2.44
2015.07.31 19:40:02.713,1.09837,1.09838,2.10,2.44
2015.07.31 19:40:02.815,1.09837,1.09839,2.85,1.50
2015.07.31 19:40:05.569,1.09837,1.0984,1.35,1.50
2015.07.31 19:40:05.620,1.09839,1.09841,1.00,4.50
2015.07.31 19:40:06.125,1.09838,1.0984,1.00,2.25
2015.07.31 19:40:07.671,1.09838,1.09839,1.00,1.00
2015.07.31 19:40:07.773,1.09835,1.09838,1.00,1.00
2015.07.31 19:40:07.824,1.09837,1.09838,1.00,1.00
2015.07.31 19:40:08.368,1.09836,1.09838,1.00,3.00
2015.07.31 19:40:13.586,1.09835,1.09837,1.00,1.00
2015.07.31 19:40:20.811,1.09835,1.09836,1.00,1.00
2015.07.31 19:40:20.862,1.09833,1.09835,1.00,1.00
2015.07.31 19:40:21.368,1.09833,1.09836,1.00,1.00
2015.07.31 19:40:21.924,1.09837,1.0984,2.85,7.87
2015.07.31 19:40:22.026,1.09839,1.09841,5.10,2.50
2015.07.31 19:40:22.128,1.0984,1.09844,4.50,2.25
2015.07.31 19:40:23.764,1.09842,1.09845,1.00,3.19
2015.07.31 19:40:25.639,1.09844,1.09846,1.00,1.50
2015.07.31 19:40:26.176,1.09845,1.09847,1.00,1.12
2015.07.31 19:40:33.655,1.09846,1.09847,1.00,1.00
2015.07.31 19:40:36.828,1.09846,1.09848,1.00,1.00
2015.07.31 19:40:41.607,1.09847,1.09848,1.00,1.00
2015.07.31 19:40:43.802,1.09847,1.09849,1.00,1.20
2015.07.31 19:40:45.459,1.09847,1.09848,1.00,1.00
2015.07.31 19:40:46.007,1.09847,1.09849,1.00,1.20
2015.07.31 19:40:50.454,1.09847,1.0985,1.00,5.40
2015.07.31 19:40:50.759,1.09845,1.09846,2.25,1.35
2015.07.31 19:40:50.810,1.09844,1.09846,1.95,10.35
2015.07.31 19:40:50.862,1.09841,1.09842,1.00,1.00
2015.07.31 19:40:50.963,1.09838,1.09841,1.00,1.50
2015.07.31 19:40:51.015,1.09838,1.09839,1.00,1.50
2015.07.31 19:40:51.319,1.09834,1.09836,3.00,1.00
2015.07.31 19:40:51.853,1.09834,1.09836,1.50,1.00
2015.07.31 19:40:52.763,1.09834,1.09835,1.50,1.00
2015.07.31 19:40:52.865,1.09836,1.09838,1.00,2.25
2015.07.31 19:40:53.387,1.09836,1.09839,1.00,2.25
2015.07.31 19:40:57.414,1.09836,1.09837,1.00,1.00
2015.07.31 19:41:08.779,1.09836,1.09837,1.00,1.00
2015.07.31 19:41:11.618,1.09836,1.09838,1.00,1.00
2015.07.31 19:41:18.150,1.09836,1.09839,1.00,1.50
2015.07.31 19:41:20.532,1.09836,1.09838,1.00,1.00
2015.07.31 19:41:31.296,1.09832,1.09835,3.75,1.37
2015.07.31 19:41:31.449,1.09831,1.09834,1.00,1.87
2015.07.31 19:41:31.654,1.0983,1.09832,1.00,1.00
2015.07.31 19:41:34.153,1.09829,1.09831,1.00,1.00
2015.07.31 19:41:34.680,1.09829,1.0983,1.00,1.00
2015.07.31 19:41:35.914,1.0983,1.09832,1.00,1.65
2015.07.31 19:41:36.220,1.09834,1.09835,1.00,1.00
2015.07.31 19:41:36.323,1.09836,1.09838,1.00,6.00
2015.07.31 19:41:37.358,1.09835,1.09838,1.00,2.25
2015.07.31 19:41:37.867,1.09835,1.09837,1.00,1.00
2015.07.31 19:41:47.441,1.09835,1.09838,1.00,1.00
2015.07.31 19:41:49.358,1.09835,1.09837,1.00,1.00
2015.07.31 19:41:52.100,1.09836,1.09838,1.00,1.00
2015.07.31 19:42:07.006,1.09836,1.09839,1.00,5.25
2015.07.31 19:42:13.074,1.09836,1.09839,1.00,3.75
2015.07.31 19:42:13.663,1.09836,1.09838,1.00,1.50
2015.07.31 19:42:17.483,1.09834,1.09838,1.50,1.50
2015.07.31 19:42:20.101,1.09837,1.09838,1.00,1.50
2015.07.31 19:42:20.408,1.09851,1.09853,1.00,1.30
2015.07.31 19:42:20.561,1.09852,1.09854,1.00,1.00
2015.07.31 19:42:20.612,1.09854,1.09856,1.00,2.62
2015.07.31 19:42:20.764,1.09855,1.09858,1.00,2.25
2015.07.31 19:42:21.699,1.09854,1.09858,1.00,1.50
2015.07.31 19:42:25.209,1.09853,1.09858,1.50,2.25
2015.07.31 19:42:27.966,1.09851,1.09852,1.00,2.25
2015.07.31 19:42:28.018,1.09846,1.0985,1.00,1.50
2015.07.31 19:42:28.526,1.09845,1.0985,1.50,1.50
2015.07.31 19:42:29.304,1.09844,1.09848,1.50,1.87
2015.07.31 19:42:29.355,1.09842,1.09846,3.00,1.00
2015.07.31 19:42:29.406,1.09842,1.09844,1.00,1.15
2015.07.31 19:42:29.913,1.09841,1.09844,1.00,1.00
2015.07.31 19:42:31.810,1.09841,1.09845,1.50,2.25
2015.07.31 19:42:32.824,1.09845,1.09847,1.00,1.00
2015.07.31 19:42:32.876,1.09845,1.09849,1.00,1.50
2015.07.31 19:42:33.385,1.09845,1.09848,1.00,1.50
2015.07.31 19:42:34.538,1.09846,1.09848,1.00,1.50
2015.07.31 19:42:37.820,1.09844,1.09848,1.00,1.50
2015.07.31 19:42:37.871,1.09842,1.09847,1.50,1.50
2015.07.31 19:42:38.025,1.09842,1.09844,1.50,1.50
2015.07.31 19:42:38.520,1.0984,1.09841,1.00,1.50
2015.07.31 19:42:39.260,1.09837,1.09841,3.00,1.50
2015.07.31 19:42:39.311,1.09839,1.09842,1.87,1.00
2015.07.31 19:42:39.615,1.09844,1.09846,1.00,1.50
2015.07.31 19:42:40.355,1.09845,1.09847,1.00,1.50
2015.07.31 19:42:40.861,1.09847,1.09849,1.00,1.50
2015.07.31 19:42:41.742,1.09846,1.09848,1.00,1.00
2015.07.31 19:42:42.253,1.09846,1.09847,1.00,1.50
2015.07.31 19:42:47.252,1.09847,1.09849,1.00,1.50
2015.07.31 19:42:53.008,1.09847,1.09849,1.00,1.50
2015.07.31 19:42:57.618,1.09846,1.09849,1.66,1.50
2015.07.31 19:43:00.043,1.09845,1.09848,1.00,1.00
2015.07.31 19:43:04.468,1.09845,1.09846,1.00,2.85
2015.07.31 19:43:04.773,1.09841,1.09843,1.00,2.62
2015.07.31 19:43:05.130,1.0984,1.09842,1.00,1.35
2015.07.31 19:43:05.619,1.09837,1.09838,1.50,1.00
2015.07.31 19:43:06.127,1.09836,1.09838,1.00,1.50
2015.07.31 19:43:10.866,1.09836,1.09837,1.00,1.00
2015.07.31 19:43:11.171,1.09831,1.09833,1.00,1.95
2015.07.31 19:43:11.689,1.0983,1.09832,1.00,1.50
2015.07.31 19:43:14.627,1.09831,1.09833,1.00,1.87
2015.07.31 19:43:14.730,1.09832,1.09835,1.00,1.00
2015.07.31 19:43:14.831,1.09833,1.09837,1.00,5.62
2015.07.31 19:43:15.236,1.09835,1.09837,1.00,2.25
2015.07.31 19:43:15.743,1.09835,1.09838,1.00,3.00
2015.07.31 19:43:16.258,1.09833,1.09837,1.50,1.00
2015.07.31 19:43:19.320,1.09833,1.09836,1.00,1.00
2015.07.31 19:43:19.731,1.0983,1.09834,3.37,1.00
2015.07.31 19:43:20.726,1.09829,1.09832,1.00,2.25
2015.07.31 19:43:21.622,1.09827,1.09831,1.50,1.00
2015.07.31 19:43:23.167,1.09828,1.09831,1.00,1.50
2015.07.31 19:43:43.808,1.09826,1.09831,1.00,1.50
2015.07.31 19:43:46.735,1.09826,1.0983,1.00,1.00
2015.07.31 19:43:47.964,1.09823,1.09827,1.37,1.50
2015.07.31 19:43:48.020,1.09822,1.09827,1.00,1.50
2015.07.31 19:43:48.542,1.09823,1.09827,1.00,1.50
2015.07.31 19:43:51.555,1.09825,1.09827,1.00,1.50
2015.07.31 19:43:51.984,1.09826,1.09828,3.15,1.00
2015.07.31 19:43:52.036,1.0983,1.09832,1.00,1.00
2015.07.31 19:43:52.189,1.09833,1.09835,1.00,2.25
2015.07.31 19:43:52.775,1.09834,1.09836,1.00,1.50
2015.07.31 19:43:53.282,1.09834,1.09837,1.00,2.62
2015.07.31 19:43:54.016,1.09834,1.09836,1.00,1.00
2015.07.31 19:43:54.522,1.09835,1.09837,1.00,2.25
2015.07.31 19:43:55.546,1.09835,1.09838,1.00,2.25
2015.07.31 19:43:56.373,1.09833,1.09838,1.00,3.37
2015.07.31 19:43:57.305,1.09833,1.09836,1.00,1.00
2015.07.31 19:43:59.920,1.09832,1.09833,2.25,1.00
2015.07.31 19:44:00.175,1.09831,1.09835,1.00,3.00
2015.07.31 19:44:00.682,1.09831,1.09836,1.00,4.12
2015.07.31 19:44:01.438,1.09831,1.09835,1.00,2.25
2015.07.31 19:44:06.878,1.09831,1.09836,1.00,3.00
2015.07.31 19:44:07.335,1.09832,1.09836,2.10,2.25
2015.07.31 19:44:07.858,1.09845,1.09849,1.00,1.87
2015.07.31 19:44:08.061,1.09844,1.09849,1.00,1.50
2015.07.31 19:44:08.568,1.09843,1.09848,1.50,1.50
2015.07.31 19:44:09.207,1.09842,1.09847,1.00,2.25
2015.07.31 19:44:09.714,1.09843,1.09848,1.00,1.00
2015.07.31 19:44:10.220,1.09844,1.09848,1.00,1.00
2015.07.31 19:44:11.171,1.09844,1.09849,4.27,1.00
2015.07.31 19:44:11.224,1.09846,1.09849,1.00,1.00
2015.07.31 19:44:15.262,1.09846,1.0985,1.00,3.00
2015.07.31 19:44:21.889,1.09846,1.09849,1.00,1.50
2015.07.31 19:44:23.359,1.09846,1.09848,1.00,1.00
2015.07.31 19:44:24.350,1.0984,1.09841,4.87,2.25
2015.07.31 19:44:24.402,1.09835,1.09839,1.00,1.50
2015.07.31 19:44:27.179,1.09834,1.09839,1.50,1.00
2015.07.31 19:44:28.395,1.09834,1.09837,1.50,1.50
2015.07.31 19:44:28.599,1.09832,1.09836,1.50,1.00
2015.07.31 19:44:28.702,1.0983,1.09833,3.75,3.00
2015.07.31 19:44:29.009,1.09825,1.09828,1.00,2.25
2015.07.31 19:44:30.062,1.09825,1.09827,1.00,1.00
2015.07.31 19:44:33.447,1.09826,1.0983,1.00,8.25
2015.07.31 19:44:33.954,1.09827,1.09829,1.00,1.50
2015.07.31 19:44:34.527,1.09826,1.09829,1.00,1.50
2015.07.31 19:44:40.507,1.09825,1.09829,1.50,1.50
2015.07.31 19:44:43.503,1.09826,1.09829,1.00,1.00
2015.07.31 19:44:43.554,1.09828,1.0983,1.00,2.25
2015.07.31 19:44:43.757,1.09832,1.09834,1.00,1.50
2015.07.31 19:44:43.859,1.09832,1.09836,1.00,1.00
2015.07.31 19:44:44.366,1.09831,1.09835,1.00,1.50
2015.07.31 19:44:45.205,1.09833,1.09835,1.00,1.00
2015.07.31 19:44:45.256,1.09833,1.09837,1.00,1.87
2015.07.31 19:44:54.778,1.09836,1.09838,1.00,2.25
2015.07.31 19:44:54.829,1.09836,1.0984,1.00,3.75
2015.07.31 19:44:55.798,1.09835,1.0984,1.00,5.25
2015.07.31 19:44:56.310,1.09835,1.09839,1.50,1.00
2015.07.31 19:44:58.378,1.09834,1.09838,1.50,1.00
2015.07.31 19:44:59.440,1.09833,1.09838,1.50,1.00
2015.07.31 19:45:00.061,1.09834,1.09838,1.00,1.00
2015.07.31 19:45:00.467,1.09833,1.09836,1.00,1.50
2015.07.31 19:45:01.845,1.09833,1.09837,1.00,1.00
2015.07.31 19:45:05.185,1.09834,1.09839,1.00,4.50
2015.07.31 19:45:06.039,1.09833,1.09838,3.00,1.00
2015.07.31 19:45:07.042,1.09833,1.09837,2.25,1.00
2015.07.31 19:45:08.130,1.09833,1.09836,1.00,1.00
2015.07.31 19:45:08.181,1.09832,1.09833,1.00,1.00
2015.07.31 19:45:08.232,1.09831,1.09833,1.00,1.00
2015.07.31 19:45:08.587,1.09832,1.09837,1.00,1.00
2015.07.31 19:45:09.699,1.09835,1.09837,1.00,1.00
2015.07.31 19:45:10.207,1.09834,1.09838,1.00,1.50
2015.07.31 19:45:10.860,1.09834,1.09839,1.00,3.00
2015.07.31 19:45:11.985,1.09834,1.09838,1.00,1.00
2015.07.31 19:45:13.061,1.09834,1.09839,1.00,1.50
2015.07.31 19:45:13.570,1.09835,1.09839,1.00,1.50
2015.07.31 19:45:14.179,1.09835,1.09838,1.00,1.00
2015.07.31 19:45:15.088,1.09835,1.09839,1.00,2.25
2015.07.31 19:45:15.636,1.09834,1.09838,1.00,1.00
2015.07.31 19:45:16.574,1.09834,1.09839,1.00,1.50
2015.07.31 19:45:17.418,1.09834,1.09838,1.00,1.00
2015.07.31 19:45:17.923,1.09835,1.09839,1.00,1.50
2015.07.31 19:45:18.815,1.09836,1.09839,1.00,1.00
2015.07.31 19:45:19.320,1.09836,1.0984,1.00,1.50
2015.07.31 19:45:24.642,1.09834,1.0984,1.50,4.50
2015.07.31 19:45:25.166,1.09834,1.09838,1.00,1.00
2015.07.31 19:45:25.674,1.09833,1.09838,1.00,2.25
2015.07.31 19:45:26.184,1.09833,1.09837,1.50,1.00
2015.07.31 19:45:27.231,1.09833,1.09838,3.00,1.00
2015.07.31 19:45:29.193,1.09834,1.09838,1.50,1.50
2015.07.31 19:45:29.346,1.09834,1.0984,2.25,4.50
2015.07.31 19:45:30.307,1.09835,1.09839,1.00,1.00
2015.07.31 19:45:30.848,1.09834,1.0984,3.75,2.25
2015.07.31 19:45:34.197,1.09834,1.09838,3.75,1.00
2015.07.31 19:45:34.501,1.09834,1.0984,3.00,2.25
2015.07.31 19:45:34.726,1.09834,1.09837,2.25,1.00
2015.07.31 19:45:34.930,1.09833,1.09839,3.00,2.25
2015.07.31 19:45:35.466,1.09833,1.09837,1.00,1.00
2015.07.31 19:45:35.973,1.09833,1.09837,1.00,2.83
2015.07.31 19:45:38.361,1.09835,1.09837,1.00,2.98
2015.07.31 19:45:38.977,1.09834,1.09837,1.00,3.46
2015.07.31 19:45:39.676,1.09834,1.09837,1.00,3.46
2015.07.31 19:45:40.187,1.09834,1.09837,1.00,3.46
2015.07.31 19:45:41.086,1.09834,1.09837,1.00,3.46
2015.07.31 19:45:41.703,1.09834,1.09837,1.00,3.46
2015.07.31 19:45:42.389,1.09834,1.09837,1.00,3.46
2015.07.31 19:45:42.890,1.09834,1.09837,1.00,3.46
2015.07.31 19:45:43.453,1.09834,1.09837,1.00,3.46
2015.07.31 19:45:44.101,1.09834,1.09837,1.00,3.46
2015.07.31 19:45:46.155,1.09833,1.09837,1.50,3.46
2015.07.31 19:45:48.881,1.09832,1.09836,2.25,1.36
2015.07.31 19:45:55.893,1.09833,1.09837,1.00,3.46
2015.07.31 19:45:57.910,1.09833,1.09837,1.50,3.46
2015.07.31 19:45:58.772,1.09833,1.09836,1.00,1.36
2015.07.31 19:45:59.425,1.09832,1.09836,2.25,1.36
2015.07.31 19:46:03.108,1.09832,1.09833,1.50,1.00
2015.07.31 19:46:03.312,1.09825,1.0983,3.00,4.50
2015.07.31 19:46:03.855,1.09824,1.09829,2.25,2.25
2015.07.31 19:46:04.415,1.09824,1.09828,1.00,1.00
2015.07.31 19:46:05.443,1.09824,1.09829,1.00,3.00
2015.07.31 19:46:05.494,1.09827,1.09829,1.00,1.00
2015.07.31 19:46:06.037,1.09828,1.0983,1.00,1.50
2015.07.31 19:46:10.408,1.09828,1.09829,1.00,1.00
2015.07.31 19:46:10.943,1.09828,1.0983,1.00,1.50
2015.07.31 19:46:13.202,1.09827,1.0983,3.00,1.58
2015.07.31 19:46:14.427,1.09827,1.09829,2.25,1.00
2015.07.31 19:46:15.652,1.09827,1.09828,3.00,1.00
