2015.07.30 18:53:43.964,1.09182,1.09184,1.00,1.00
2015.07.30 18:53:44.299,1.09183,1.09184,5.25,1.00
2015.07.30 18:53:44.350,1.09186,1.09188,1.50,1.50
2015.07.30 18:53:50.715,1.09189,1.09192,1.00,1.57
2015.07.30 18:53:51.210,1.09199,1.092,39.40,0.10
2015.07.30 18:53:51.262,1.09199,1.092,42.25,0.10
2015.07.30 18:53:51.569,1.09201,1.09204,5.10,9.00
2015.07.30 18:53:51.823,1.09198,1.092,1.42,1.00
2015.07.30 18:53:51.925,1.09196,1.09199,1.50,1.00
2015.07.30 18:53:52.366,1.09196,1.09197,1.50,1.00
2015.07.30 18:53:54.348,1.09196,1.09198,1.50,1.00
2015.07.30 18:53:55.804,1.09196,1.09197,2.25,1.00
2015.07.30 18:53:56.463,1.09196,1.09198,1.50,1.50
2015.07.30 18:53:57.428,1.09196,1.09199,1.50,2.25
2015.07.30 18:53:59.420,1.09195,1.09199,1.00,4.35
2015.07.30 18:54:03.030,1.09195,1.09198,1.00,1.00
2015.07.30 18:54:03.885,1.09194,1.09199,2.25,3.60
2015.07.30 18:54:05.200,1.09196,1.09199,1.00,3.00
2015.07.30 18:54:05.505,1.09201,1.09205,1.00,1.50
2015.07.30 18:54:05.708,1.09204,1.09207,3.00,1.00
2015.07.30 18:54:05.759,1.09204,1.09209,6.00,1.20
2015.07.30 18:54:06.661,1.09204,1.09209,6.00,1.52
2015.07.30 18:54:07.171,1.09204,1.09207,6.75,1.00
2015.07.30 18:54:08.800,1.09203,1.09206,5.25,1.00
2015.07.30 18:54:11.106,1.09205,1.09208,1.00,3.75
2015.07.30 18:54:11.613,1.09206,1.09209,1.00,1.50
2015.07.30 18:54:12.178,1.09205,1.09209,1.00,2.25
2015.07.30 18:54:12.787,1.09204,1.09209,3.00,3.00
2015.07.30 18:54:18.393,1.09204,1.09208,2.25,1.00
2015.07.30 18:54:19.310,1.09205,1.09208,1.00,1.00
2015.07.30 18:54:23.745,1.09204,1.09208,3.00,1.00
2015.07.30 18:54:26.478,1.09205,1.09208,1.00,1.00
2015.07.30 18:54:27.575,1.09204,1.09208,3.00,1.00
2015.07.30 18:54:27.878,1.09204,1.09205,1.50,1.00
2015.07.30 18:54:28.183,1.09201,1.09202,1.00,1.12
2015.07.30 18:54:28.234,1.09201,1.09203,1.00,1.95
2015.07.30 18:54:28.437,1.092,1.09205,3.00,1.50
2015.07.30 18:54:29.137,1.092,1.09204,3.00,3.75
2015.07.30 18:54:29.189,1.09198,1.09201,1.50,2.10
2015.07.30 18:54:29.707,1.09197,1.09201,2.25,2.25
2015.07.30 18:54:35.233,1.09197,1.09201,2.50,2.25
2015.07.30 18:54:38.741,1.092,1.09202,1.50,1.00
2015.07.30 18:54:38.792,1.092,1.09203,5.25,3.75
2015.07.30 18:54:38.944,1.09202,1.09204,1.50,1.00
2015.07.30 18:54:39.648,1.09202,1.09206,2.25,1.00
2015.07.30 18:54:40.829,1.09202,1.09207,2.25,3.00
2015.07.30 18:54:41.460,1.09203,1.09207,1.50,1.00
2015.07.30 18:54:42.170,1.09204,1.09207,1.00,1.00
2015.07.30 18:54:42.880,1.09204,1.09208,1.00,2.25
2015.07.30 18:54:43.948,1.09203,1.09208,6.00,2.25
2015.07.30 18:54:44.051,1.09203,1.09205,2.25,2.85
2015.07.30 18:54:44.482,1.092,1.09201,6.75,4.35
2015.07.30 18:54:44.585,1.092,1.09202,1.00,1.00
2015.07.30 18:54:44.687,1.09201,1.09205,1.50,1.00
2015.07.30 18:54:44.942,1.09202,1.09207,1.50,2.25
2015.07.30 18:54:45.247,1.09204,1.09208,1.00,1.50
2015.07.30 18:54:46.973,1.09203,1.09208,5.25,1.00
2015.07.30 18:54:53.156,1.09205,1.09208,1.00,1.00
2015.07.30 18:54:55.555,1.09204,1.09208,1.00,1.00
2015.07.30 18:54:56.958,1.09203,1.09206,3.00,1.00
2015.07.30 18:54:58.370,1.09203,1.09207,2.25,2.25
2015.07.30 18:55:00.210,1.09205,1.09209,1.00,2.25
2015.07.30 18:55:00.721,1.09205,1.09208,1.00,1.00
2015.07.30 18:55:01.613,1.09205,1.09207,1.00,1.00
2015.07.30 18:55:02.120,1.09204,1.09207,1.00,1.00
2015.07.30 18:55:02.578,1.09205,1.09206,2.10,1.00
2015.07.30 18:55:02.731,1.09208,1.09209,1.00,1.00
2015.07.30 18:55:03.278,1.09207,1.09209,1.00,1.00
2015.07.30 18:55:03.787,1.09205,1.09208,14.25,1.00
2015.07.30 18:55:04.414,1.09204,1.09208,4.50,1.00
2015.07.30 18:55:05.422,1.09205,1.09208,1.50,1.00
2015.07.30 18:55:06.711,1.09204,1.09208,3.75,1.00
2015.07.30 18:55:09.624,1.09204,1.09207,2.25,1.00
2015.07.30 18:55:09.726,1.09204,1.09205,1.50,1.87
2015.07.30 18:55:10.416,1.09202,1.09205,1.00,2.62
2015.07.30 18:55:11.274,1.092,1.09205,5.25,1.50
2015.07.30 18:55:12.327,1.092,1.09205,4.50,1.50
2015.07.30 18:55:13.535,1.092,1.09204,4.50,1.00
2015.07.30 18:55:14.045,1.092,1.09205,2.25,4.12
2015.07.30 18:55:14.552,1.092,1.09204,2.25,1.00
2015.07.30 18:55:15.057,1.092,1.09205,2.25,2.25
2015.07.30 18:55:19.929,1.092,1.09204,1.00,1.50
2015.07.30 18:55:28.437,1.09201,1.09204,1.00,1.50
2015.07.30 18:55:28.945,1.092,1.09204,3.00,2.25
2015.07.30 18:55:34.951,1.09201,1.09204,1.00,1.50
2015.07.30 18:55:49.948,1.092,1.09201,1.00,2.10
2015.07.30 18:55:49.999,1.09199,1.09201,5.25,1.00
2015.07.30 18:55:50.101,1.09197,1.09199,1.50,1.00
2015.07.30 18:55:50.203,1.09195,1.09198,2.25,2.25
2015.07.30 18:55:50.711,1.09194,1.09198,1.50,2.25
2015.07.30 18:56:03.536,1.09193,1.09197,2.25,1.00
2015.07.30 18:56:08.307,1.09193,1.09195,2.25,1.00
2015.07.30 18:56:09.972,1.09192,1.09194,6.00,1.00
2015.07.30 18:56:10.125,1.0919,1.09193,6.45,1.00
2015.07.30 18:56:10.796,1.09191,1.09195,1.00,1.50
2015.07.30 18:56:11.315,1.09192,1.09196,1.00,2.25
2015.07.30 18:56:11.887,1.09191,1.09196,3.00,2.25
2015.07.30 18:56:13.243,1.09191,1.09195,3.75,1.00
2015.07.30 18:56:14.844,1.09191,1.09192,1.50,1.50
2015.07.30 18:56:14.997,1.09188,1.09189,2.62,1.50
2015.07.30 18:56:15.150,1.09186,1.09187,1.50,1.00
2015.07.30 18:56:15.251,1.09185,1.09187,1.50,1.00
2015.07.30 18:56:15.303,1.09184,1.09186,2.25,1.00
2015.07.30 18:56:16.242,1.09185,1.09186,1.00,1.00
2015.07.30 18:56:17.112,1.09185,1.09187,1.50,1.00
2015.07.30 18:56:17.837,1.0919,1.09191,1.00,1.50
2015.07.30 18:56:18.357,1.09191,1.09192,1.00,1.00
2015.07.30 18:56:18.510,1.09188,1.0919,3.00,1.00
2015.07.30 18:56:18.611,1.09188,1.09189,1.00,1.00
2015.07.30 18:56:18.865,1.09186,1.09189,2.25,1.00
2015.07.30 18:56:19.364,1.09189,1.09192,2.25,1.50
2015.07.30 18:56:20.135,1.09189,1.09193,1.50,3.00
2015.07.30 18:56:20.948,1.0919,1.09193,1.00,2.25
2015.07.30 18:56:21.468,1.09191,1.09193,1.00,1.00
2015.07.30 18:56:21.989,1.09191,1.09194,1.00,3.00
2015.07.30 18:56:22.597,1.0919,1.09194,1.50,3.00
2015.07.30 18:56:28.182,1.09191,1.09194,1.00,3.00
2015.07.30 18:56:30.927,1.0919,1.09194,1.50,3.00
2015.07.30 18:56:31.783,1.09189,1.0919,2.25,1.50
2015.07.30 18:56:31.885,1.09187,1.09188,1.00,1.00
2015.07.30 18:56:32.038,1.09185,1.09189,1.50,3.00
2015.07.30 18:56:32.547,1.09185,1.09188,1.00,1.00
2015.07.30 18:56:35.544,1.09189,1.09191,1.87,9.45
2015.07.30 18:56:35.595,1.09191,1.09193,1.00,3.00
2015.07.30 18:56:36.104,1.0919,1.09193,1.56,1.00
2015.07.30 18:56:38.975,1.0919,1.09194,1.08,2.25
2015.07.30 18:56:40.185,1.09191,1.09194,1.00,2.25
2015.07.30 18:56:45.239,1.0919,1.09194,5.38,1.00
2015.07.30 18:56:49.681,1.0919,1.09193,2.31,2.10
2015.07.30 18:56:50.186,1.0919,1.09194,2.31,3.60
2015.07.30 18:56:50.623,1.0919,1.09192,1.56,1.00
2015.07.30 18:56:51.341,1.09186,1.09187,1.50,1.50
2015.07.30 18:56:51.393,1.09182,1.09187,2.25,3.60
2015.07.30 18:56:51.749,1.09182,1.09185,1.00,2.10
2015.07.30 18:56:52.256,1.09181,1.09185,2.25,2.10
2015.07.30 18:56:52.990,1.09181,1.09184,1.00,1.50
2015.07.30 18:56:53.599,1.0918,1.09184,1.00,1.50
2015.07.30 18:56:55.724,1.0918,1.09182,1.00,2.10
2015.07.30 18:56:56.227,1.09179,1.09182,5.25,1.00
2015.07.30 18:56:56.733,1.09178,1.09182,1.00,4.35
2015.07.30 18:56:57.583,1.09178,1.09181,1.00,2.85
2015.07.30 18:56:57.993,1.09179,1.09183,3.00,2.25
2015.07.30 18:56:58.498,1.0918,1.09183,1.00,1.50
2015.07.30 18:57:01.353,1.09181,1.09183,1.00,1.50
2015.07.30 18:57:01.405,1.09181,1.09185,2.25,1.00
2015.07.30 18:57:03.856,1.09181,1.09182,1.00,2.10
2015.07.30 18:57:03.908,1.09179,1.09181,6.82,2.85
2015.07.30 18:57:04.010,1.09181,1.09183,1.00,2.25
2015.07.30 18:57:04.213,1.09184,1.09187,1.00,1.00
2015.07.30 18:57:04.698,1.09185,1.09189,3.75,2.25
2015.07.30 18:57:05.205,1.09185,1.09188,1.00,1.00
2015.07.30 18:57:05.722,1.09183,1.09186,2.25,2.85
2015.07.30 18:57:06.299,1.0918,1.09182,3.00,1.00
2015.07.30 18:57:06.351,1.09179,1.09181,7.50,1.00
2015.07.30 18:57:06.553,1.09179,1.09183,7.50,1.00
2015.07.30 18:57:07.059,1.0918,1.09184,1.00,3.00
2015.07.30 18:57:08.053,1.0918,1.09183,1.00,2.10
2015.07.30 18:57:08.104,1.09179,1.0918,6.00,1.00
2015.07.30 18:57:08.257,1.0918,1.09182,3.75,1.50
2015.07.30 18:57:08.308,1.09182,1.09184,1.00,1.00
2015.07.30 18:57:08.713,1.0918,1.09184,8.62,2.10
2015.07.30 18:57:09.218,1.09179,1.09184,12.00,1.50
2015.07.30 18:57:11.795,1.0918,1.09184,1.10,3.60
2015.07.30 18:57:13.069,1.0918,1.09184,1.10,5.85
2015.07.30 18:57:13.374,1.09182,1.09186,1.00,3.15
2015.07.30 18:57:13.872,1.0918,1.09185,7.87,2.85
2015.07.30 18:57:14.632,1.0918,1.09185,1.10,8.84
2015.07.30 18:57:15.818,1.09181,1.09185,1.00,9.59
2015.07.30 18:57:18.532,1.0918,1.09184,1.10,4.87
2015.07.30 18:57:18.835,1.09183,1.09185,1.00,1.00
2015.07.30 18:57:19.340,1.09181,1.09185,3.07,2.10
2015.07.30 18:57:19.946,1.09181,1.09184,1.10,4.87
2015.07.30 18:57:20.798,1.09181,1.09183,1.10,3.37
2015.07.30 18:57:21.127,1.09181,1.09185,1.57,1.00
2015.07.30 18:57:22.245,1.09182,1.09186,2.25,1.50
2015.07.30 18:57:22.767,1.09182,1.09186,2.25,1.87
2015.07.30 18:57:23.723,1.09181,1.09183,1.10,2.85
2015.07.30 18:57:23.774,1.09181,1.09182,3.07,2.85
2015.07.30 18:57:23.978,1.09182,1.09185,1.50,11.40
2015.07.30 18:57:24.482,1.09182,1.09186,2.62,2.85
2015.07.30 18:57:25.023,1.09182,1.09185,2.62,1.12
2015.07.30 18:57:25.694,1.09182,1.09186,2.62,3.97
2015.07.30 18:57:26.705,1.09182,1.09185,2.62,1.12
2015.07.30 18:57:27.833,1.09182,1.09186,2.62,3.97
2015.07.30 18:57:28.373,1.09182,1.09185,2.62,1.12
2015.07.30 18:57:30.042,1.09182,1.09186,1.87,1.87
2015.07.30 18:57:30.837,1.09181,1.09185,2.62,1.87
2015.07.30 18:57:32.585,1.09181,1.09185,2.32,3.37
2015.07.30 18:57:47.996,1.0918,1.09182,1.80,2.85
2015.07.30 18:57:48.199,1.09178,1.0918,1.12,6.22
2015.07.30 18:57:48.353,1.09175,1.09179,1.50,5.10
2015.07.30 18:57:49.457,1.09175,1.09178,1.00,2.10
2015.07.30 18:57:49.999,1.09174,1.09178,2.25,3.60
2015.07.30 18:57:51.778,1.09174,1.09177,1.50,1.00
2015.07.30 18:57:55.926,1.09174,1.09178,1.50,2.85
2015.07.30 18:57:58.216,1.09176,1.09178,1.50,2.85
2015.07.30 18:57:58.268,1.09175,1.0918,5.25,5.47
2015.07.30 18:57:58.774,1.09175,1.09179,1.50,2.85
2015.07.30 18:57:59.842,1.09174,1.09179,3.00,2.25
2015.07.30 18:58:00.350,1.09175,1.09179,1.00,2.25
2015.07.30 18:58:03.809,1.09175,1.09178,1.50,1.00
2015.07.30 18:58:05.461,1.09175,1.09177,1.50,1.00
2015.07.30 18:58:06.031,1.09175,1.09176,1.50,1.00
2015.07.30 18:58:06.082,1.09173,1.09176,2.32,1.00
2015.07.30 18:58:07.225,1.09173,1.09177,1.57,1.00
2015.07.30 18:58:08.439,1.09173,1.09176,1.10,3.60
2015.07.30 18:58:09.134,1.09172,1.09175,2.62,2.10
2015.07.30 18:58:09.640,1.09172,1.09176,2.25,1.00
2015.07.30 18:58:10.445,1.09172,1.09177,2.25,3.00
2015.07.30 18:58:10.952,1.09173,1.09178,2.25,3.75
2015.07.30 18:58:13.451,1.09174,1.09177,1.00,1.00
2015.07.30 18:58:20.266,1.09173,1.09177,3.00,1.00
2015.07.30 18:58:21.092,1.09173,1.09176,5.25,1.00
2015.07.30 18:58:24.085,1.09173,1.09177,3.00,1.00
2015.07.30 18:58:32.701,1.09173,1.09178,2.25,1.50
2015.07.30 18:58:34.079,1.09176,1.09179,1.00,2.25
2015.07.30 18:58:34.840,1.09175,1.09178,2.32,2.85
2015.07.30 18:58:35.497,1.09174,1.09178,1.57,2.85
2015.07.30 18:58:37.844,1.09174,1.09177,1.57,1.00
2015.07.30 18:58:38.423,1.09174,1.09178,1.57,4.35
2015.07.30 18:58:38.961,1.09174,1.09177,1.57,1.00
2015.07.30 18:58:41.971,1.09173,1.09177,1.50,2.25
2015.07.30 18:58:44.844,1.09173,1.09176,1.50,1.00
2015.07.30 18:58:45.659,1.09173,1.09177,1.50,3.60
2015.07.30 18:58:50.813,1.09173,1.09175,1.50,2.85
2015.07.30 18:58:51.319,1.09172,1.09175,2.25,2.10
2015.07.30 18:58:51.892,1.09172,1.09176,2.25,2.85
2015.07.30 18:58:55.237,1.09174,1.09176,1.00,2.10
2015.07.30 18:59:02.867,1.09174,1.09177,1.00,2.85
2015.07.30 18:59:03.379,1.09174,1.09176,1.00,1.00
2015.07.30 18:59:12.041,1.09175,1.09177,1.50,1.00
2015.07.30 18:59:12.615,1.09175,1.09177,2.32,2.10
2015.07.30 18:59:13.145,1.09175,1.09177,2.32,2.10
2015.07.30 18:59:15.711,1.09175,1.09176,1.50,2.10
2015.07.30 18:59:16.359,1.09181,1.09182,1.50,15.45
2015.07.30 18:59:16.410,1.09182,1.09184,1.50,1.00
2015.07.30 18:59:16.512,1.09183,1.09186,1.00,1.00
2015.07.30 18:59:16.614,1.09184,1.09188,2.25,1.00
2015.07.30 18:59:17.943,1.09184,1.09185,2.25,1.00
2015.07.30 18:59:18.248,1.09181,1.09183,1.12,2.10
2015.07.30 18:59:18.350,1.0918,1.09183,1.10,2.85
2015.07.30 18:59:18.402,1.09179,1.09181,2.62,2.85
2015.07.30 18:59:18.844,1.09179,1.09184,3.75,3.00
2015.07.30 18:59:19.352,1.0918,1.09184,1.50,1.00
2015.07.30 18:59:19.657,1.0918,1.09182,1.00,2.85
2015.07.30 18:59:20.234,1.09179,1.09181,1.00,1.00
2015.07.30 18:59:20.725,1.0918,1.09183,1.00,1.00
2015.07.30 18:59:21.231,1.0918,1.09184,1.00,6.60
2015.07.30 18:59:23.924,1.0918,1.09184,1.00,5.10
2015.07.30 18:59:24.430,1.09179,1.09182,3.82,1.00
2015.07.30 18:59:24.935,1.09178,1.09181,1.50,1.50
2015.07.30 18:59:25.462,1.09178,1.09182,1.50,2.10
2015.07.30 18:59:26.068,1.09179,1.09181,1.00,1.00
2015.07.30 18:59:26.577,1.09179,1.09182,1.57,3.60
2015.07.30 18:59:27.743,1.09179,1.09183,3.82,4.35
2015.07.30 18:59:27.896,1.09179,1.09181,2.32,1.00
2015.07.30 18:59:28.454,1.09177,1.0918,2.93,2.10
2015.07.30 18:59:28.969,1.09177,1.09181,2.55,2.10
2015.07.30 18:59:29.476,1.09177,1.09181,2.62,2.10
2015.07.30 18:59:29.984,1.09177,1.0918,1.12,1.35
2015.07.30 18:59:30.595,1.09175,1.09179,7.80,1.50
2015.07.30 18:59:30.647,1.09175,1.09177,4.05,1.00
2015.07.30 18:59:30.952,1.09177,1.09178,1.00,1.95
2015.07.30 18:59:31.054,1.09176,1.0918,4.50,2.25
2015.07.30 18:59:31.105,1.09179,1.0918,1.00,1.00
2015.07.30 18:59:31.456,1.09177,1.09179,1.50,1.00
2015.07.30 18:59:31.983,1.09176,1.09179,1.00,1.00
2015.07.30 18:59:32.439,1.09175,1.09177,3.06,2.10
2015.07.30 18:59:32.744,1.09176,1.09178,1.00,4.12
2015.07.30 18:59:32.896,1.09175,1.09176,1.08,1.00
2015.07.30 18:59:32.947,1.09173,1.09177,1.56,2.85
2015.07.30 18:59:32.998,1.09173,1.09175,1.50,2.10
2015.07.30 18:59:33.919,1.09173,1.09176,1.50,2.10
2015.07.30 18:59:36.898,1.09172,1.09176,1.50,1.42
2015.07.30 18:59:37.659,1.09173,1.09176,1.00,1.00
2015.07.30 18:59:37.862,1.09174,1.09178,1.00,3.82
2015.07.30 18:59:38.254,1.09181,1.09184,1.00,7.65
2015.07.30 18:59:38.306,1.09183,1.09185,2.25,1.00
2015.07.30 18:59:38.559,1.09184,1.09186,1.00,3.00
2015.07.30 18:59:38.611,1.09184,1.09188,1.00,1.00
2015.07.30 18:59:39.119,1.09184,1.09187,1.00,1.10
2015.07.30 18:59:39.627,1.09183,1.09187,1.50,1.12
2015.07.30 18:59:40.134,1.09184,1.09187,1.00,1.12
2015.07.30 18:59:40.934,1.09185,1.09188,1.00,2.92
2015.07.30 18:59:41.457,1.09185,1.09187,1.00,1.00
2015.07.30 18:59:42.167,1.09184,1.09187,1.50,1.00
2015.07.30 18:59:43.174,1.09185,1.09187,1.50,1.00
2015.07.30 18:59:44.603,1.09183,1.09186,1.50,2.85
2015.07.30 18:59:44.705,1.09183,1.09184,1.00,1.00
2015.07.30 18:59:44.806,1.09181,1.09183,1.00,2.10
2015.07.30 18:59:44.908,1.09181,1.09185,1.50,2.32
2015.07.30 18:59:45.473,1.09181,1.09186,6.00,4.35
2015.07.30 18:59:45.928,1.09183,1.09186,1.00,2.25
2015.07.30 18:59:46.232,1.09185,1.09187,3.75,1.00
2015.07.30 18:59:47.173,1.09186,1.09188,1.50,2.10
2015.07.30 18:59:47.680,1.09185,1.09187,1.00,2.10
2015.07.30 18:59:48.186,1.09185,1.09188,1.50,1.00
2015.07.30 18:59:49.179,1.09185,1.09188,1.00,2.85
2015.07.30 18:59:49.687,1.09186,1.09188,2.25,1.00
2015.07.30 18:59:50.202,1.09186,1.09189,1.00,3.00
2015.07.30 18:59:50.712,1.09185,1.09188,1.00,3.60
2015.07.30 18:59:52.473,1.09185,1.09187,1.00,1.00
2015.07.30 18:59:53.201,1.09184,1.09188,2.25,4.42
2015.07.30 18:59:54.311,1.09185,1.09188,1.00,3.07
2015.07.30 18:59:55.039,1.09184,1.09188,2.25,5.10
2015.07.30 18:59:55.546,1.09183,1.09188,3.07,6.60
2015.07.30 18:59:56.336,1.09184,1.09188,1.00,6.60
2015.07.30 18:59:57.408,1.09183,1.09188,3.82,4.50
2015.07.30 18:59:58.445,1.09184,1.09188,1.00,3.00
2015.07.30 18:59:58.749,1.09186,1.09188,1.50,1.00
2015.07.30 18:59:59.231,1.09184,1.09188,2.25,1.50
