2015.07.02 00:54:40.155,1.10465,1.10468,1.00,1.57
2015.07.02 00:54:40.669,1.10466,1.1047,1.00,4.91
2015.07.02 00:54:41.806,1.10465,1.10468,2.29,1.00
2015.07.02 00:54:41.950,1.10463,1.10466,5.25,1.75
2015.07.02 00:54:42.053,1.10464,1.10466,2.25,1.00
2015.07.02 00:54:42.104,1.10466,1.10467,1.00,1.05
2015.07.02 00:54:42.308,1.10463,1.10465,1.05,2.25
2015.07.02 00:54:42.360,1.10462,1.10463,1.05,1.00
2015.07.02 00:54:42.563,1.1046,1.10462,1.00,1.54
2015.07.02 00:54:42.766,1.10459,1.10462,1.00,2.25
2015.07.02 00:54:43.133,1.10461,1.10462,1.00,1.50
2015.07.02 00:54:43.539,1.10459,1.10462,1.50,1.05
2015.07.02 00:54:45.848,1.10458,1.10462,1.00,3.04
2015.07.02 00:54:46.940,1.10459,1.10462,1.00,4.24
2015.07.02 00:54:50.169,1.10459,1.10461,1.50,1.00
2015.07.02 00:54:50.686,1.10459,1.10461,1.00,1.50
2015.07.02 00:54:51.146,1.10458,1.10461,1.00,1.54
2015.07.02 00:54:53.029,1.10458,1.10461,1.00,1.54
2015.07.02 00:54:53.576,1.10458,1.10461,1.00,1.05
2015.07.02 00:54:59.027,1.10458,1.10462,1.00,4.91
2015.07.02 00:54:59.844,1.10459,1.10462,1.00,4.16
2015.07.02 00:55:00.047,1.1046,1.10462,1.50,1.04
2015.07.02 00:55:00.205,1.10459,1.10462,1.24,1.00
2015.07.02 00:55:00.307,1.10454,1.10456,21.75,15.75
2015.07.02 00:55:00.358,1.10457,1.10459,1.01,22.35
2015.07.02 00:55:00.410,1.10454,1.10455,8.29,14.85
2015.07.02 00:55:00.513,1.10444,1.10447,30.37,6.75
2015.07.02 00:55:00.615,1.10446,1.10448,1.57,5.25
2015.07.02 00:55:00.666,1.10444,1.10447,5.66,3.37
2015.07.02 00:55:00.869,1.10445,1.10447,2.50,3.11
2015.07.02 00:55:01.125,1.10448,1.10449,1.00,1.99
2015.07.02 00:55:01.430,1.1045,1.10452,1.00,1.05
2015.07.02 00:55:01.583,1.1045,1.10452,1.00,2.29
2015.07.02 00:55:02.045,1.1045,1.10452,1.00,1.05
2015.07.02 00:55:02.452,1.1045,1.10453,1.00,3.04
2015.07.02 00:55:03.120,1.1045,1.10452,1.00,1.54
2015.07.02 00:55:03.627,1.10449,1.10451,1.00,1.05
2015.07.02 00:55:04.216,1.10449,1.10451,1.00,1.05
2015.07.02 00:55:04.267,1.1045,1.10453,1.50,1.54
2015.07.02 00:55:04.470,1.10452,1.10455,1.00,2.74
2015.07.02 00:55:04.774,1.10454,1.10458,1.00,1.16
2015.07.02 00:55:04.875,1.10454,1.10459,1.00,3.07
2015.07.02 00:55:05.817,1.10455,1.10459,1.00,2.32
2015.07.02 00:55:07.131,1.10456,1.1046,1.00,2.29
2015.07.02 00:55:07.637,1.10456,1.1046,1.00,1.57
2015.07.02 00:55:07.840,1.10456,1.1046,1.00,1.87
2015.07.02 00:55:08.357,1.10456,1.10461,1.00,3.75
2015.07.02 00:55:08.867,1.10456,1.1046,1.50,3.41
2015.07.02 00:55:09.373,1.10456,1.10461,1.50,2.29
2015.07.02 00:55:10.028,1.10458,1.10461,1.00,2.29
2015.07.02 00:55:10.534,1.10459,1.10461,1.00,2.29
2015.07.02 00:55:10.946,1.10456,1.1046,1.00,2.25
2015.07.02 00:55:11.453,1.10457,1.1046,1.00,2.66
2015.07.02 00:55:12.656,1.10458,1.10461,1.00,1.54
2015.07.02 00:55:13.163,1.10457,1.10461,1.00,1.91
2015.07.02 00:55:13.686,1.10458,1.10461,1.00,1.42
2015.07.02 00:55:13.787,1.10459,1.10461,1.00,1.15
2015.07.02 00:55:14.998,1.10458,1.10461,1.00,1.10
2015.07.02 00:55:15.505,1.10459,1.10461,1.00,1.10
2015.07.02 00:55:16.203,1.10459,1.10461,1.00,1.12
2015.07.02 00:55:21.588,1.10459,1.10462,1.00,3.49
2015.07.02 00:55:24.249,1.10459,1.10462,1.00,2.74
2015.07.02 00:55:25.036,1.10459,1.10462,1.00,2.74
2015.07.02 00:55:26.841,1.10458,1.1046,1.00,1.12
2015.07.02 00:55:26.892,1.10456,1.1046,1.50,3.37
2015.07.02 00:55:27.399,1.10455,1.1046,1.50,4.12
2015.07.02 00:55:28.174,1.10456,1.1046,1.00,4.91
2015.07.02 00:55:30.840,1.10457,1.1046,1.00,2.29
2015.07.02 00:55:31.344,1.10458,1.1046,1.00,1.50
2015.07.02 00:55:32.254,1.10459,1.1046,1.00,1.50
2015.07.02 00:55:32.355,1.1046,1.10462,1.00,1.00
2015.07.02 00:55:32.406,1.1046,1.10464,1.00,1.00
2015.07.02 00:55:32.915,1.10459,1.10463,1.87,5.25
2015.07.02 00:55:33.270,1.10463,1.10465,1.00,4.16
2015.07.02 00:55:33.372,1.10463,1.10466,3.07,1.00
2015.07.02 00:55:33.432,1.10462,1.10464,3.37,3.25
2015.07.02 00:55:33.584,1.10461,1.10463,2.32,4.54
2015.07.02 00:55:33.995,1.10459,1.10463,1.00,6.75
2015.07.02 00:55:34.500,1.10458,1.10463,2.36,6.00
2015.07.02 00:55:35.005,1.10458,1.10462,1.10,1.00
2015.07.02 00:55:38.750,1.10459,1.10462,1.00,1.91
2015.07.02 00:55:40.418,1.1046,1.10462,1.00,1.16
2015.07.02 00:55:40.924,1.10461,1.10462,1.00,1.00
2015.07.02 00:55:42.715,1.10461,1.10463,1.00,1.50
2015.07.02 00:55:43.274,1.1046,1.10463,1.00,1.50
2015.07.02 00:55:43.785,1.1046,1.10463,1.00,6.79
2015.07.02 00:55:47.680,1.1046,1.10463,1.00,10.50
2015.07.02 00:55:49.586,1.1046,1.10463,1.00,11.29
2015.07.02 00:55:50.142,1.1046,1.10461,1.00,1.00
2015.07.02 00:55:51.062,1.10459,1.10461,1.00,1.00
2015.07.02 00:55:52.594,1.10459,1.10462,1.00,1.16
2015.07.02 00:55:54.465,1.1046,1.10463,1.00,10.61
2015.07.02 00:55:54.567,1.10459,1.10463,1.50,10.61
2015.07.02 00:56:10.658,1.10459,1.10463,1.00,12.86
2015.07.02 00:56:11.171,1.10459,1.10463,1.00,13.61
2015.07.02 00:56:11.273,1.10459,1.1046,1.00,1.00
2015.07.02 00:56:11.542,1.10456,1.10461,1.57,4.16
2015.07.02 00:56:12.090,1.10456,1.1046,3.07,1.00
2015.07.02 00:56:12.605,1.10456,1.10462,3.07,4.24
2015.07.02 00:56:14.367,1.10456,1.10462,3.07,5.70
2015.07.02 00:56:15.370,1.10456,1.10462,3.07,5.74
2015.07.02 00:56:17.852,1.10456,1.1046,2.32,2.62
2015.07.02 00:56:18.359,1.10455,1.10459,1.00,1.20
2015.07.02 00:56:19.885,1.10456,1.10459,1.00,1.15
2015.07.02 00:56:20.391,1.10455,1.10459,1.00,1.00
2015.07.02 00:56:21.017,1.10455,1.1046,1.00,5.36
2015.07.02 00:56:21.625,1.10455,1.10459,1.00,1.00
2015.07.02 00:56:22.132,1.10455,1.1046,1.00,6.41
2015.07.02 00:56:33.456,1.10458,1.1046,1.00,6.00
2015.07.02 00:56:33.659,1.1046,1.10463,1.50,2.36
2015.07.02 00:56:34.166,1.10461,1.10463,1.00,3.75
2015.07.02 00:56:34.469,1.10463,1.10465,1.00,7.87
2015.07.02 00:56:35.003,1.10463,1.10465,1.00,1.42
2015.07.02 00:56:35.518,1.10462,1.10463,1.00,6.79
2015.07.02 00:56:36.024,1.10461,1.10463,1.00,6.79
2015.07.02 00:56:36.536,1.10462,1.10463,1.35,3.79
2015.07.02 00:56:36.640,1.10463,1.10466,1.35,2.36
2015.07.02 00:56:36.843,1.10464,1.10468,1.50,2.74
2015.07.02 00:56:37.505,1.10463,1.10468,1.10,3.37
2015.07.02 00:56:38.039,1.10464,1.10468,1.00,2.66
2015.07.02 00:56:47.024,1.10465,1.10468,1.00,1.50
2015.07.02 00:56:47.429,1.10466,1.1047,1.00,3.79
2015.07.02 00:56:47.944,1.10465,1.1047,3.07,5.29
2015.07.02 00:56:48.476,1.10465,1.1047,3.00,6.11
2015.07.02 00:56:49.156,1.10465,1.1047,3.00,6.11
2015.07.02 00:56:49.677,1.10466,1.1047,1.00,3.37
2015.07.02 00:56:50.205,1.10467,1.1047,1.00,2.62
2015.07.02 00:56:50.710,1.10468,1.1047,1.00,1.12
2015.07.02 00:56:51.257,1.10468,1.10471,1.00,6.37
2015.07.02 00:56:51.768,1.10468,1.1047,1.00,1.12
2015.07.02 00:56:55.969,1.10467,1.1047,1.00,1.91
2015.07.02 00:56:58.121,1.10467,1.10471,1.00,8.29
2015.07.02 00:56:58.684,1.10467,1.1047,1.00,3.04
2015.07.02 00:56:59.900,1.10467,1.10469,1.00,1.00
2015.07.02 00:57:00.406,1.10466,1.10469,1.00,1.54
2015.07.02 00:57:08.256,1.10466,1.1047,1.50,2.29
2015.07.02 00:57:16.656,1.10465,1.10469,1.57,1.00
2015.07.02 00:57:16.707,1.10465,1.10467,1.57,1.00
2015.07.02 00:57:16.910,1.10464,1.10469,1.10,6.49
2015.07.02 00:57:17.415,1.10464,1.10468,1.10,1.00
2015.07.02 00:57:19.861,1.10465,1.10469,1.50,3.11
2015.07.02 00:57:20.064,1.10467,1.1047,1.00,3.79
2015.07.02 00:57:24.769,1.1047,1.10472,2.85,8.36
2015.07.02 00:57:24.921,1.10471,1.10473,1.00,6.82
2015.07.02 00:57:25.024,1.1047,1.10472,1.12,1.04
2015.07.02 00:57:25.126,1.10468,1.1047,2.36,1.12
2015.07.02 00:57:25.673,1.10469,1.10473,1.00,11.74
2015.07.02 00:57:26.952,1.10469,1.10473,1.00,10.61
2015.07.02 00:57:27.894,1.10468,1.10472,1.57,1.05
2015.07.02 00:57:29.119,1.10469,1.10473,1.50,10.24
2015.07.02 00:57:29.626,1.1047,1.10473,1.00,12.49
2015.07.02 00:57:30.183,1.1047,1.10474,2.32,2.32
2015.07.02 00:57:30.693,1.10471,1.10475,2.32,1.87
2015.07.02 00:57:31.333,1.10472,1.10475,1.00,1.87
2015.07.02 00:57:31.743,1.10474,1.10477,1.00,1.54
2015.07.02 00:57:32.047,1.10472,1.10475,1.10,14.21
2015.07.02 00:57:32.552,1.10471,1.10475,1.10,5.74
2015.07.02 00:57:33.165,1.10471,1.10474,1.10,4.24
2015.07.02 00:57:33.671,1.1047,1.10474,1.00,6.11
2015.07.02 00:57:34.946,1.10471,1.10474,1.00,2.29
2015.07.02 00:57:35.199,1.10472,1.10475,1.50,1.50
2015.07.02 00:57:35.709,1.10473,1.10476,2.25,1.10
2015.07.02 00:57:36.641,1.10474,1.10476,1.00,1.10
2015.07.02 00:57:36.895,1.10475,1.10479,1.50,1.10
2015.07.02 00:57:41.759,1.10475,1.10478,1.57,1.00
2015.07.02 00:57:42.270,1.10476,1.10479,1.50,1.00
2015.07.02 00:57:44.181,1.10476,1.10478,1.50,1.00
2015.07.02 00:57:47.099,1.10477,1.10478,1.00,1.00
2015.07.02 00:57:47.251,1.10476,1.1048,2.21,1.87
2015.07.02 00:57:47.756,1.10475,1.10479,3.07,1.00
2015.07.02 00:57:49.901,1.10476,1.10479,1.00,1.00
2015.07.02 00:57:50.003,1.10475,1.10478,2.36,1.50
2015.07.02 00:57:53.122,1.10475,1.10476,1.10,1.05
2015.07.02 00:57:53.628,1.10474,1.10476,1.00,1.54
2015.07.02 00:57:55.910,1.10474,1.10476,1.00,3.29
2015.07.02 00:57:56.467,1.10474,1.10476,1.00,1.54
2015.07.02 00:57:57.389,1.10474,1.10476,1.00,3.29
2015.07.02 00:57:58.000,1.10474,1.10476,1.00,3.04
2015.07.02 00:57:59.270,1.10473,1.10475,1.00,1.35
2015.07.02 00:57:59.575,1.10469,1.10472,1.50,2.25
2015.07.02 00:58:00.079,1.10469,1.10472,3.00,2.29
2015.07.02 00:58:00.433,1.10468,1.10471,3.37,1.00
2015.07.02 00:58:01.012,1.10468,1.10469,2.62,1.35
2015.07.02 00:58:01.348,1.1046,1.10463,6.04,9.79
2015.07.02 00:58:01.450,1.10459,1.1046,1.10,1.00
2015.07.02 00:58:01.754,1.10461,1.10462,1.00,1.00
2015.07.02 00:58:02.109,1.10461,1.10463,1.00,1.00
2015.07.02 00:58:04.963,1.10462,1.10464,1.00,1.12
2015.07.02 00:58:05.470,1.10462,1.10463,1.00,1.00
2015.07.02 00:58:07.597,1.10462,1.10464,1.00,1.12
2015.07.02 00:58:09.568,1.10462,1.10463,1.00,1.00
2015.07.02 00:58:10.118,1.10461,1.10463,1.50,1.00
2015.07.02 00:58:10.630,1.10461,1.10462,1.00,1.00
2015.07.02 00:58:14.952,1.1046,1.10462,1.57,1.00
2015.07.02 00:58:15.469,1.10459,1.10461,1.87,1.00
2015.07.02 00:58:15.722,1.10458,1.10461,2.32,1.00
2015.07.02 00:58:16.315,1.10457,1.10461,3.00,2.29
2015.07.02 00:58:16.937,1.10458,1.10461,1.00,1.05
2015.07.02 00:58:17.488,1.10458,1.10463,1.50,11.74
2015.07.02 00:58:19.814,1.1046,1.10463,1.00,10.99
2015.07.02 00:58:20.092,1.10458,1.10462,3.75,1.16
2015.07.02 00:58:20.143,1.10459,1.1046,1.00,1.00
2015.07.02 00:58:20.245,1.10459,1.10462,3.00,2.29
2015.07.02 00:58:22.585,1.1046,1.10462,1.00,2.25
2015.07.02 00:58:23.090,1.10459,1.10461,3.07,1.00
2015.07.02 00:58:24.459,1.1046,1.10461,1.00,1.00
2015.07.02 00:58:25.002,1.10459,1.10462,3.86,1.00
2015.07.02 00:58:25.536,1.10458,1.10461,1.50,1.00
2015.07.02 00:58:27.828,1.10458,1.10459,1.00,1.00
2015.07.02 00:58:29.165,1.10457,1.10459,1.00,1.00
2015.07.02 00:58:29.694,1.10457,1.1046,1.00,2.25
2015.07.02 00:58:32.772,1.10456,1.10459,1.50,1.54
2015.07.02 00:58:33.137,1.10455,1.10457,1.00,1.50
2015.07.02 00:58:33.716,1.10454,1.10457,1.00,3.79
2015.07.02 00:58:34.772,1.10453,1.10457,1.50,3.79
2015.07.02 00:58:35.324,1.10453,1.10456,1.50,1.00
2015.07.02 00:58:36.982,1.10455,1.10456,1.00,1.00
2015.07.02 00:58:37.522,1.10454,1.10456,1.00,1.00
2015.07.02 00:58:39.163,1.10454,1.10457,1.50,2.25
2015.07.02 00:58:40.572,1.10455,1.10457,1.00,2.25
2015.07.02 00:58:44.759,1.10454,1.10457,1.50,2.25
2015.07.02 00:58:45.264,1.10454,1.10456,1.00,1.00
2015.07.02 00:58:47.215,1.10454,1.10455,1.00,1.00
2015.07.02 00:58:53.697,1.10452,1.10455,1.57,1.50
2015.07.02 00:58:54.202,1.10453,1.10456,1.00,2.29
2015.07.02 00:58:55.439,1.10454,1.10456,1.00,1.00
2015.07.02 00:58:56.229,1.10454,1.10457,2.25,1.00
2015.07.02 00:59:00.055,1.10453,1.10456,1.00,1.00
2015.07.02 00:59:00.561,1.10452,1.10455,1.50,1.00
2015.07.02 00:59:01.128,1.10452,1.10456,2.25,2.36
2015.07.02 00:59:01.909,1.10453,1.10456,1.00,2.36
2015.07.02 00:59:02.418,1.10454,1.10456,1.00,1.00
2015.07.02 00:59:04.799,1.10454,1.10456,1.00,1.50
2015.07.02 00:59:06.352,1.10454,1.10455,1.00,1.00
2015.07.02 00:59:10.179,1.10454,1.10455,1.00,1.00
2015.07.02 00:59:10.281,1.10452,1.10454,1.10,1.00
2015.07.02 00:59:10.794,1.10451,1.10454,1.57,1.00
2015.07.02 00:59:11.322,1.1045,1.10453,1.57,2.25
2015.07.02 00:59:11.526,1.10448,1.10452,4.57,1.54
2015.07.02 00:59:11.830,1.10447,1.1045,1.57,1.00
2015.07.02 00:59:12.940,1.10446,1.1045,3.82,1.00
2015.07.02 00:59:15.255,1.10445,1.10449,5.25,1.00
2015.07.02 00:59:15.769,1.10445,1.10449,3.07,1.00
2015.07.02 00:59:16.274,1.10444,1.10448,1.95,2.29
2015.07.02 00:59:16.899,1.10444,1.10447,1.57,1.00
2015.07.02 00:59:20.763,1.10444,1.10446,1.50,1.50
2015.07.02 00:59:21.275,1.10445,1.10447,1.00,1.00
2015.07.02 00:59:21.939,1.10445,1.10448,1.00,1.00
2015.07.02 00:59:22.783,1.10444,1.10448,3.75,1.00
2015.07.02 00:59:25.474,1.10444,1.10447,3.00,1.00
2015.07.02 00:59:26.047,1.10445,1.10448,2.29,1.00
2015.07.02 00:59:30.203,1.10444,1.10447,4.20,1.00
2015.07.02 00:59:34.812,1.10444,1.10448,3.11,2.66
2015.07.02 00:59:35.229,1.10445,1.10448,2.10,2.25
2015.07.02 00:59:35.579,1.10449,1.10451,3.10,4.95
2015.07.02 00:59:35.680,1.10448,1.1045,2.25,1.00
2015.07.02 00:59:35.883,1.1045,1.10451,1.00,1.00
2015.07.02 00:59:35.934,1.1045,1.10453,1.00,1.57
2015.07.02 00:59:36.441,1.10451,1.10453,1.00,1.00
2015.07.02 00:59:36.970,1.1045,1.10453,5.17,1.00
2015.07.02 00:59:37.880,1.1045,1.10454,5.59,1.00
2015.07.02 00:59:38.384,1.10451,1.10454,1.00,1.00
2015.07.02 00:59:38.903,1.1045,1.10451,1.10,1.00
2015.07.02 00:59:39.206,1.10446,1.1045,3.37,1.00
2015.07.02 00:59:39.358,1.10446,1.1045,3.07,1.00
2015.07.02 00:59:40.137,1.10446,1.10451,3.07,1.00
2015.07.02 00:59:41.046,1.10447,1.10451,1.00,1.00
2015.07.02 00:59:44.797,1.10448,1.10451,1.00,1.05
2015.07.02 00:59:45.304,1.10448,1.10451,1.87,1.00
2015.07.02 00:59:45.813,1.10449,1.10452,1.10,1.00
2015.07.02 00:59:46.331,1.10448,1.10451,1.72,1.00
2015.07.02 00:59:46.836,1.10448,1.10451,2.17,1.00
2015.07.02 00:59:48.553,1.10448,1.1045,2.17,1.00
2015.07.02 00:59:49.787,1.10449,1.1045,1.00,1.00
2015.07.02 00:59:50.040,1.1045,1.10452,1.00,1.54
2015.07.02 00:59:50.141,1.10451,1.10453,1.00,3.41
2015.07.02 00:59:50.395,1.10449,1.10452,1.57,1.00
2015.07.02 00:59:50.548,1.1045,1.10452,2.85,1.05
2015.07.02 00:59:51.052,1.1045,1.10453,4.50,1.00
2015.07.02 00:59:51.558,1.10452,1.10454,1.50,1.00
2015.07.02 00:59:52.509,1.10452,1.10455,2.32,1.00
2015.07.02 00:59:53.629,1.10452,1.10454,1.57,1.00
2015.07.02 00:59:54.950,1.10452,1.10456,1.46,1.50
2015.07.02 00:59:55.208,1.10454,1.10457,1.00,1.00
2015.07.02 00:59:58.267,1.10455,1.10457,1.00,1.00
2015.07.02 00:59:58.419,1.10455,1.10459,1.00,1.10
2015.07.02 00:59:58.925,1.10456,1.10459,1.00,1.00
2015.07.02 00:59:59.456,1.10456,1.10458,1.00,1.00
2015.07.02 00:59:59.971,1.10455,1.10458,1.57,1.00
