2015.07.31 09:13:09.155,1.09546,1.0955,3.75,4.87
2015.07.31 09:13:10.366,1.09546,1.09549,1.00,1.00
2015.07.31 09:13:10.621,1.09543,1.09548,7.95,1.50
2015.07.31 09:13:11.162,1.09543,1.09547,4.12,1.50
2015.07.31 09:13:11.314,1.09543,1.09545,2.25,1.00
2015.07.31 09:13:11.820,1.09543,1.09546,2.25,1.87
2015.07.31 09:13:14.574,1.09541,1.09546,9.75,2.25
2015.07.31 09:13:17.733,1.0954,1.09541,7.12,1.12
2015.07.31 09:13:17.784,1.09537,1.09541,1.37,1.87
2015.07.31 09:13:17.987,1.09536,1.09539,2.62,1.00
2015.07.31 09:13:18.039,1.09536,1.09539,2.25,1.00
2015.07.31 09:13:18.242,1.09534,1.09538,1.87,1.00
2015.07.31 09:13:18.837,1.09533,1.09538,3.00,1.00
2015.07.31 09:13:19.396,1.09534,1.09539,1.00,4.12
2015.07.31 09:13:19.904,1.09535,1.09539,1.00,3.37
2015.07.31 09:13:20.408,1.09535,1.09538,1.00,1.00
2015.07.31 09:13:23.451,1.09534,1.09538,1.00,1.12
2015.07.31 09:13:23.957,1.09534,1.09537,1.00,1.00
2015.07.31 09:13:25.818,1.09533,1.09535,1.00,1.00
2015.07.31 09:13:26.185,1.09531,1.09535,5.25,2.70
2015.07.31 09:13:26.692,1.09531,1.09534,5.10,1.00
2015.07.31 09:13:27.466,1.09527,1.09529,8.25,1.50
2015.07.31 09:13:27.517,1.09527,1.09529,1.00,1.50
2015.07.31 09:13:27.670,1.09525,1.09529,1.50,1.50
2015.07.31 09:13:28.840,1.09526,1.09529,1.00,1.12
2015.07.31 09:13:30.272,1.09526,1.09528,1.00,1.00
2015.07.31 09:13:31.926,1.09527,1.09528,1.00,1.00
2015.07.31 09:13:33.226,1.09526,1.09528,1.00,1.00
2015.07.31 09:13:35.238,1.09525,1.09528,1.00,1.00
2015.07.31 09:13:36.742,1.09525,1.09527,1.12,1.00
2015.07.31 09:13:36.844,1.09525,1.09526,1.12,1.00
2015.07.31 09:13:37.351,1.09525,1.09528,1.00,2.10
2015.07.31 09:13:38.012,1.09523,1.09527,3.00,1.00
2015.07.31 09:13:38.064,1.09523,1.09526,1.00,1.50
2015.07.31 09:13:38.572,1.09522,1.09526,1.50,1.50
2015.07.31 09:13:38.775,1.09523,1.09528,1.00,3.37
2015.07.31 09:13:39.443,1.09524,1.09528,2.25,1.37
2015.07.31 09:13:39.950,1.09524,1.09528,3.00,1.00
2015.07.31 09:13:43.847,1.09524,1.09527,2.25,2.25
2015.07.31 09:13:44.524,1.09523,1.09527,3.37,1.00
2015.07.31 09:13:45.030,1.09523,1.09528,3.75,3.75
2015.07.31 09:13:47.683,1.09524,1.09528,1.87,1.50
2015.07.31 09:13:47.888,1.09527,1.09528,1.35,1.00
2015.07.31 09:13:48.093,1.09534,1.09535,1.12,2.62
2015.07.31 09:13:48.145,1.09534,1.09535,1.12,1.00
2015.07.31 09:13:48.350,1.09534,1.09537,1.12,1.00
2015.07.31 09:13:48.870,1.09533,1.09538,1.87,1.12
2015.07.31 09:13:49.681,1.09534,1.09538,1.00,1.87
2015.07.31 09:13:52.400,1.09534,1.09537,1.50,1.00
2015.07.31 09:13:52.451,1.09534,1.09535,1.50,3.00
2015.07.31 09:13:52.502,1.09532,1.09535,3.37,3.75
2015.07.31 09:13:53.006,1.09532,1.09536,1.87,1.50
2015.07.31 09:13:54.018,1.09532,1.09537,3.00,1.50
2015.07.31 09:13:54.350,1.09535,1.09538,1.00,2.62
2015.07.31 09:14:02.835,1.09539,1.0954,1.00,1.89
2015.07.31 09:14:03.232,1.09543,1.09545,3.00,1.00
2015.07.31 09:14:03.283,1.09544,1.09547,1.87,2.25
2015.07.31 09:14:03.942,1.09544,1.09546,1.37,1.00
2015.07.31 09:14:04.094,1.09545,1.09548,1.12,1.00
2015.07.31 09:14:04.640,1.09545,1.09549,2.25,1.00
2015.07.31 09:14:05.148,1.09545,1.09548,1.12,2.25
2015.07.31 09:14:06.298,1.09547,1.0955,2.06,3.97
2015.07.31 09:14:06.350,1.09547,1.09551,1.50,2.25
2015.07.31 09:14:07.161,1.09547,1.0955,1.00,1.00
2015.07.31 09:14:08.302,1.09546,1.09551,2.25,6.22
2015.07.31 09:14:09.246,1.09545,1.09551,6.37,6.97
2015.07.31 09:14:10.364,1.09545,1.09551,6.37,9.22
2015.07.31 09:14:10.758,1.09544,1.09547,1.00,1.00
2015.07.31 09:14:12.529,1.09544,1.09548,1.00,1.50
2015.07.31 09:14:13.138,1.09544,1.09547,1.00,1.00
2015.07.31 09:14:18.468,1.09543,1.09547,2.62,1.00
2015.07.31 09:14:20.389,1.09544,1.09547,1.00,1.00
2015.07.31 09:14:21.215,1.09546,1.09548,1.00,1.00
2015.07.31 09:14:29.026,1.09545,1.09548,1.20,1.00
2015.07.31 09:14:31.612,1.09542,1.09544,4.42,1.00
2015.07.31 09:14:31.866,1.0954,1.09542,1.50,2.47
2015.07.31 09:14:32.070,1.09538,1.09541,1.50,2.85
2015.07.31 09:14:32.506,1.09536,1.0954,1.00,3.37
2015.07.31 09:14:33.067,1.09534,1.09536,2.10,1.20
2015.07.31 09:14:33.270,1.09531,1.09534,3.07,9.97
2015.07.31 09:14:33.656,1.09528,1.09531,7.57,2.25
2015.07.31 09:14:33.967,1.09529,1.09532,1.00,3.22
2015.07.31 09:14:35.158,1.09528,1.09531,1.00,1.00
2015.07.31 09:14:35.624,1.0953,1.09533,1.00,7.61
2015.07.31 09:14:35.675,1.0953,1.09533,1.00,4.12
2015.07.31 09:14:35.878,1.09528,1.09532,1.00,1.37
2015.07.31 09:14:36.546,1.09527,1.09531,1.50,2.85
2015.07.31 09:14:38.194,1.09527,1.09529,1.00,1.00
2015.07.31 09:14:38.554,1.09525,1.09528,3.37,1.00
2015.07.31 09:14:44.780,1.09525,1.09527,2.25,1.00
2015.07.31 09:14:46.182,1.09525,1.09528,1.00,1.00
2015.07.31 09:14:47.825,1.09525,1.0953,2.25,3.22
2015.07.31 09:14:50.291,1.09525,1.09529,1.00,1.00
2015.07.31 09:14:50.833,1.09525,1.0953,1.50,3.97
2015.07.31 09:14:52.537,1.09526,1.0953,1.00,3.97
2015.07.31 09:14:53.198,1.09526,1.09529,1.00,1.00
2015.07.31 09:14:53.765,1.09526,1.0953,1.00,3.97
2015.07.31 09:14:54.194,1.09523,1.09527,3.75,1.50
2015.07.31 09:14:54.702,1.09523,1.09528,1.50,2.62
2015.07.31 09:14:55.007,1.09526,1.09529,1.00,1.00
2015.07.31 09:14:55.574,1.09526,1.09528,1.00,1.00
2015.07.31 09:14:55.726,1.09524,1.09528,3.00,1.00
2015.07.31 09:14:56.233,1.09525,1.09528,2.25,1.00
2015.07.31 09:14:57.743,1.09525,1.09529,4.12,1.00
2015.07.31 09:15:00.524,1.09532,1.09533,5.25,1.50
2015.07.31 09:15:00.576,1.09534,1.09536,1.50,1.15
2015.07.31 09:15:00.830,1.09534,1.09539,2.62,1.00
2015.07.31 09:15:01.707,1.09535,1.09539,2.62,1.00
2015.07.31 09:15:05.771,1.09535,1.09538,1.12,1.00
2015.07.31 09:15:06.052,1.09535,1.09537,1.12,1.00
2015.07.31 09:15:06.859,1.09534,1.09536,1.50,1.00
2015.07.31 09:15:08.537,1.09534,1.09536,1.00,1.00
2015.07.31 09:15:10.273,1.09532,1.09534,1.87,1.00
2015.07.31 09:15:10.476,1.09532,1.09535,2.62,1.00
2015.07.31 09:15:10.880,1.09534,1.09536,1.00,1.00
2015.07.31 09:15:11.607,1.09535,1.09537,1.00,1.00
2015.07.31 09:15:12.165,1.09534,1.09537,1.87,1.00
2015.07.31 09:15:13.893,1.09534,1.09536,1.50,1.00
2015.07.31 09:15:14.401,1.09533,1.09536,5.62,1.00
2015.07.31 09:15:14.705,1.09535,1.09537,1.50,1.00
2015.07.31 09:15:15.242,1.09533,1.09536,4.87,1.00
2015.07.31 09:15:15.757,1.09533,1.09536,4.12,1.00
2015.07.31 09:15:22.446,1.09533,1.09538,2.62,2.25
2015.07.31 09:15:22.548,1.09535,1.09538,1.12,1.50
2015.07.31 09:15:23.795,1.09534,1.09538,2.25,1.00
2015.07.31 09:15:24.302,1.09535,1.09538,1.12,1.00
2015.07.31 09:15:24.606,1.09537,1.09538,2.25,1.00
2015.07.31 09:15:24.708,1.09542,1.09543,3.08,2.02
2015.07.31 09:15:25.096,1.09545,1.09548,11.25,1.20
2015.07.31 09:15:25.152,1.09547,1.09549,1.00,1.00
2015.07.31 09:15:25.407,1.09549,1.09551,5.25,1.00
2015.07.31 09:15:25.661,1.09552,1.09553,1.00,2.25
2015.07.31 09:15:26.206,1.09552,1.09553,1.00,1.00
2015.07.31 09:15:27.529,1.0955,1.09552,4.12,1.00
2015.07.31 09:15:27.683,1.09548,1.0955,2.25,1.50
2015.07.31 09:15:27.736,1.09546,1.09548,5.70,1.00
2015.07.31 09:15:27.787,1.09546,1.09548,1.00,1.00
2015.07.31 09:15:28.294,1.09544,1.09547,2.25,1.00
2015.07.31 09:15:29.079,1.09544,1.09547,3.00,1.00
2015.07.31 09:15:29.585,1.09543,1.09546,4.87,1.00
2015.07.31 09:15:30.091,1.09543,1.09546,3.75,1.00
2015.07.31 09:15:30.582,1.09543,1.09548,4.50,1.00
2015.07.31 09:15:35.764,1.09543,1.09546,4.50,1.50
2015.07.31 09:15:36.307,1.09544,1.09546,1.12,1.00
2015.07.31 09:15:38.018,1.09543,1.09546,1.00,1.00
2015.07.31 09:15:38.649,1.09542,1.09546,5.62,1.00
2015.07.31 09:15:39.481,1.09543,1.09547,3.00,1.50
2015.07.31 09:15:41.734,1.09543,1.09546,3.00,1.00
2015.07.31 09:15:42.240,1.09543,1.09547,3.75,1.00
2015.07.31 09:15:42.786,1.09544,1.09547,1.50,1.00
2015.07.31 09:15:43.293,1.09544,1.09546,1.00,1.00
2015.07.31 09:15:43.830,1.09544,1.09547,1.87,1.00
2015.07.31 09:15:44.741,1.09545,1.09547,1.00,1.00
2015.07.31 09:15:45.046,1.09554,1.09555,2.25,4.65
2015.07.31 09:15:45.300,1.09555,1.09558,1.12,1.00
2015.07.31 09:15:45.982,1.09555,1.09556,1.50,1.00
2015.07.31 09:15:46.493,1.09555,1.09557,1.50,1.00
2015.07.31 09:15:47.967,1.09555,1.09558,1.50,1.00
2015.07.31 09:15:52.953,1.09554,1.09558,1.00,1.00
2015.07.31 09:15:58.967,1.09554,1.09559,1.50,2.25
2015.07.31 09:16:01.044,1.09554,1.09558,1.00,1.00
2015.07.31 09:16:01.595,1.09553,1.09557,3.37,1.00
2015.07.31 09:16:01.646,1.09553,1.09559,3.00,3.37
2015.07.31 09:16:02.153,1.09554,1.09559,1.50,1.87
2015.07.31 09:16:03.066,1.09559,1.09561,2.25,4.12
2015.07.31 09:16:03.219,1.09564,1.09568,1.12,3.45
2015.07.31 09:16:03.422,1.09565,1.09568,1.87,1.50
2015.07.31 09:16:03.984,1.09564,1.09568,1.00,1.50
2015.07.31 09:16:04.534,1.09563,1.09567,3.00,1.00
2015.07.31 09:16:05.306,1.09563,1.09567,3.00,1.00
2015.07.31 09:16:07.578,1.09563,1.09568,3.75,1.00
2015.07.31 09:16:12.524,1.09563,1.09567,2.62,1.50
2015.07.31 09:16:21.083,1.09562,1.09567,2.62,1.00
2015.07.31 09:16:28.318,1.09563,1.09568,1.87,1.87
2015.07.31 09:16:28.841,1.09563,1.09568,3.37,1.50
2015.07.31 09:16:33.234,1.09563,1.09567,2.62,1.00
2015.07.31 09:16:36.976,1.09562,1.09567,3.75,1.50
2015.07.31 09:16:38.383,1.09572,1.09573,1.00,1.00
2015.07.31 09:16:38.586,1.09573,1.09577,1.00,3.75
2015.07.31 09:16:38.688,1.09572,1.09577,2.62,1.00
2015.07.31 09:16:38.841,1.09572,1.09577,1.00,2.99
2015.07.31 09:16:39.096,1.09567,1.09572,1.00,3.37
2015.07.31 09:16:39.526,1.09565,1.0957,1.12,4.87
2015.07.31 09:16:39.832,1.09563,1.09569,1.12,3.60
2015.07.31 09:16:40.730,1.09565,1.09569,1.87,3.85
2015.07.31 09:16:40.781,1.09566,1.0957,1.50,1.12
2015.07.31 09:16:41.288,1.09564,1.0957,1.12,4.37
2015.07.31 09:16:41.541,1.09563,1.09568,2.25,1.12
2015.07.31 09:16:43.681,1.09562,1.09566,2.25,1.00
2015.07.31 09:16:43.986,1.09564,1.09566,1.00,1.00
2015.07.31 09:16:44.541,1.09562,1.09566,3.75,1.00
2015.07.31 09:16:45.488,1.09562,1.09564,1.12,1.00
2015.07.31 09:16:46.150,1.09557,1.09559,1.12,1.00
2015.07.31 09:16:46.201,1.09555,1.09559,1.65,1.00
2015.07.31 09:16:46.959,1.09555,1.09558,1.50,1.00
2015.07.31 09:16:47.011,1.09555,1.09558,1.87,1.00
2015.07.31 09:16:47.113,1.09554,1.09558,1.37,2.10
2015.07.31 09:16:47.967,1.09552,1.09556,4.65,1.10
2015.07.31 09:16:48.476,1.09552,1.09556,1.15,1.00
2015.07.31 09:16:51.259,1.09552,1.09555,1.65,1.00
2015.07.31 09:16:51.564,1.09551,1.09553,2.25,1.00
2015.07.31 09:16:51.868,1.09549,1.09553,6.75,1.00
2015.07.31 09:16:52.418,1.09549,1.09554,7.87,2.10
2015.07.31 09:16:52.954,1.0955,1.09554,1.12,1.50
2015.07.31 09:16:53.207,1.09552,1.09554,1.12,2.62
2015.07.31 09:16:53.309,1.09554,1.09557,1.00,3.82
2015.07.31 09:16:53.840,1.09555,1.09558,1.87,1.00
2015.07.31 09:16:54.094,1.09553,1.09558,3.75,1.50
2015.07.31 09:16:54.248,1.09553,1.09558,1.12,1.00
2015.07.31 09:16:54.756,1.09552,1.09558,3.75,3.85
2015.07.31 09:16:55.110,1.09552,1.09557,1.12,1.72
2015.07.31 09:16:56.607,1.09553,1.09554,1.00,1.00
2015.07.31 09:16:57.315,1.09553,1.09556,1.00,1.00
2015.07.31 09:16:59.207,1.09555,1.09556,1.00,1.00
2015.07.31 09:16:59.746,1.09555,1.09557,1.00,1.00
2015.07.31 09:17:00.253,1.09555,1.09558,1.00,1.00
2015.07.31 09:17:01.507,1.09554,1.09558,1.00,1.50
2015.07.31 09:17:02.165,1.09554,1.09557,2.25,1.00
2015.07.31 09:17:02.616,1.09552,1.09555,3.82,1.00
2015.07.31 09:17:03.239,1.09552,1.09555,3.82,1.00
2015.07.31 09:17:06.093,1.09552,1.09556,4.50,1.00
2015.07.31 09:17:06.245,1.09555,1.09556,1.00,1.00
2015.07.31 09:17:06.751,1.09554,1.09556,1.87,1.00
2015.07.31 09:17:08.447,1.09556,1.09559,2.10,2.62
2015.07.31 09:17:08.499,1.09555,1.09557,7.72,1.00
2015.07.31 09:17:08.551,1.09557,1.0956,2.25,1.95
2015.07.31 09:17:09.314,1.09572,1.09576,6.82,1.00
2015.07.31 09:17:09.468,1.09575,1.09578,1.12,1.35
2015.07.31 09:17:09.620,1.09574,1.09576,1.00,1.00
2015.07.31 09:17:09.671,1.09573,1.09576,2.25,1.00
2015.07.31 09:17:09.824,1.09571,1.09575,3.52,1.00
2015.07.31 09:17:10.271,1.09572,1.09574,2.62,1.00
2015.07.31 09:17:10.324,1.09572,1.09576,3.75,1.50
2015.07.31 09:17:10.628,1.09572,1.09575,1.12,1.00
2015.07.31 09:17:11.035,1.09573,1.09577,1.00,1.00
2015.07.31 09:17:11.473,1.09572,1.09575,2.62,1.00
2015.07.31 09:17:12.285,1.09572,1.09576,1.87,1.00
2015.07.31 09:17:12.856,1.09573,1.09576,1.12,1.00
2015.07.31 09:17:13.278,1.09573,1.09578,3.37,1.50
2015.07.31 09:17:13.430,1.09575,1.09578,2.25,1.50
2015.07.31 09:17:13.685,1.09576,1.0958,3.37,1.00
2015.07.31 09:17:14.230,1.09575,1.09578,1.12,1.00
2015.07.31 09:17:15.108,1.09574,1.09578,1.50,1.50
2015.07.31 09:17:15.613,1.09574,1.09577,1.00,1.00
2015.07.31 09:17:16.119,1.09574,1.09576,1.50,1.00
2015.07.31 09:17:16.632,1.09575,1.09576,1.00,1.00
2015.07.31 09:17:17.299,1.09574,1.09576,1.00,1.00
2015.07.31 09:17:17.805,1.09575,1.09576,1.00,1.00
2015.07.31 09:17:18.108,1.09573,1.09575,1.00,3.00
2015.07.31 09:17:18.516,1.0957,1.09572,4.87,3.00
2015.07.31 09:17:18.567,1.09569,1.09572,1.00,4.50
2015.07.31 09:17:19.022,1.09567,1.09572,4.12,4.50
2015.07.31 09:17:19.527,1.09567,1.09572,1.50,4.87
2015.07.31 09:17:20.501,1.09567,1.0957,1.00,1.00
2015.07.31 09:17:21.007,1.09566,1.0957,1.50,1.00
2015.07.31 09:17:21.878,1.09569,1.09571,1.00,2.25
2015.07.31 09:17:22.184,1.09574,1.09576,1.37,1.50
2015.07.31 09:17:22.437,1.09574,1.09578,1.87,1.50
2015.07.31 09:17:22.592,1.09573,1.09575,2.62,1.00
2015.07.31 09:17:23.048,1.09571,1.09575,3.75,4.57
2015.07.31 09:17:23.100,1.09569,1.09575,1.50,4.12
2015.07.31 09:17:24.404,1.09569,1.09575,1.87,4.75
2015.07.31 09:17:24.507,1.09568,1.09573,3.75,2.62
2015.07.31 09:17:25.215,1.09568,1.09572,1.00,6.22
2015.07.31 09:17:25.943,1.09566,1.09571,2.25,1.87
2015.07.31 09:17:27.661,1.09566,1.09571,2.25,3.62
2015.07.31 09:17:33.935,1.09565,1.09569,4.50,1.00
2015.07.31 09:17:34.673,1.09566,1.09569,1.00,1.00
2015.07.31 09:17:35.665,1.09565,1.09569,3.37,1.50
2015.07.31 09:17:35.767,1.09565,1.09568,1.50,1.72
2015.07.31 09:17:36.275,1.09562,1.09564,1.00,1.00
2015.07.31 09:17:36.783,1.09562,1.09565,3.00,1.00
2015.07.31 09:17:38.248,1.09562,1.09563,1.12,2.10
2015.07.31 09:17:38.401,1.0956,1.09562,1.00,2.10
2015.07.31 09:17:38.503,1.09558,1.09562,1.12,2.85
2015.07.31 09:17:39.199,1.09557,1.09562,2.62,2.25
2015.07.31 09:17:39.403,1.0956,1.09562,3.00,2.25
2015.07.31 09:17:39.608,1.09563,1.09567,1.12,1.57
2015.07.31 09:17:39.710,1.09563,1.09568,1.87,4.87
2015.07.31 09:17:40.836,1.09563,1.09567,1.00,1.00
2015.07.31 09:17:41.343,1.09563,1.09566,1.00,1.00
2015.07.31 09:17:47.797,1.09563,1.09567,3.75,2.25
2015.07.31 09:17:47.848,1.09565,1.09567,2.25,1.50
2015.07.31 09:17:48.354,1.09566,1.09568,2.25,1.50
2015.07.31 09:17:50.939,1.09566,1.09569,2.25,2.25
2015.07.31 09:17:51.444,1.09566,1.09568,2.25,1.00
2015.07.31 09:17:52.671,1.09558,1.0956,23.25,2.25
2015.07.31 09:17:52.735,1.09556,1.0956,3.75,3.00
2015.07.31 09:17:52.993,1.09554,1.09559,3.00,1.12
2015.07.31 09:17:53.044,1.09554,1.09559,1.50,4.72
2015.07.31 09:17:53.352,1.09552,1.09553,1.05,1.00
2015.07.31 09:17:53.779,1.09553,1.09557,2.62,1.00
2015.07.31 09:17:53.882,1.09553,1.09557,1.00,1.00
2015.07.31 09:17:54.085,1.09551,1.09556,2.25,1.87
2015.07.31 09:17:54.390,1.09548,1.09553,2.25,2.85
2015.07.31 09:17:54.695,1.0955,1.09553,1.00,1.72
2015.07.31 09:17:56.534,1.09549,1.09553,3.00,3.97
2015.07.31 09:17:57.059,1.0955,1.09553,1.50,3.97
2015.07.31 09:17:57.774,1.09551,1.09553,4.50,1.12
2015.07.31 09:17:57.825,1.09552,1.09554,1.12,5.32
2015.07.31 09:17:58.265,1.09552,1.09556,1.12,2.62
2015.07.31 09:17:58.822,1.09552,1.09557,1.87,2.62
2015.07.31 09:17:59.227,1.09552,1.09555,1.87,1.00
2015.07.31 09:17:59.772,1.09554,1.09556,1.00,1.00
2015.07.31 09:18:00.278,1.09552,1.09557,4.50,1.00
2015.07.31 09:18:03.744,1.09553,1.09556,1.00,1.00
2015.07.31 09:18:04.477,1.09552,1.09556,3.37,1.00
2015.07.31 09:18:05.017,1.09552,1.09555,1.87,1.00
2015.07.31 09:18:06.456,1.09551,1.09555,1.26,4.87
2015.07.31 09:18:06.761,1.09549,1.09552,1.06,1.30
2015.07.31 09:18:07.067,1.09546,1.09549,1.87,1.00
2015.07.31 09:18:07.597,1.09546,1.0955,1.12,1.00
2015.07.31 09:18:08.131,1.09547,1.0955,1.50,1.00
2015.07.31 09:18:08.654,1.09546,1.0955,1.00,1.00
2015.07.31 09:18:09.169,1.09547,1.0955,1.50,1.00
2015.07.31 09:18:09.675,1.09546,1.09551,1.50,4.72
2015.07.31 09:18:10.180,1.09546,1.0955,1.00,1.00
2015.07.31 09:18:10.726,1.09545,1.09549,3.37,1.00
2015.07.31 09:18:12.275,1.09545,1.09548,2.62,1.00
2015.07.31 09:18:12.794,1.09545,1.09549,1.50,2.25
2015.07.31 09:18:14.241,1.09546,1.09549,1.00,1.50
2015.07.31 09:18:14.904,1.09545,1.09549,3.37,1.00
2015.07.31 09:18:16.312,1.09544,1.09546,4.87,1.00
2015.07.31 09:18:16.619,1.09538,1.0954,1.12,1.87
2015.07.31 09:18:17.069,1.09542,1.09543,6.75,13.12
2015.07.31 09:18:17.275,1.09553,1.09554,1.00,1.10
2015.07.31 09:18:17.478,1.09553,1.09556,2.25,5.25
2015.07.31 09:18:18.422,1.09555,1.09556,1.00,1.00
2015.07.31 09:18:18.930,1.09554,1.09556,1.87,1.00
2015.07.31 09:18:19.741,1.09555,1.09556,1.00,1.00
2015.07.31 09:18:20.259,1.09554,1.09556,1.87,1.00
2015.07.31 09:18:21.736,1.09553,1.09556,1.87,1.00
2015.07.31 09:18:22.294,1.09553,1.09555,1.87,1.00
2015.07.31 09:18:23.845,1.09553,1.09557,1.87,1.50
2015.07.31 09:18:25.097,1.09553,1.09555,2.62,1.00
2015.07.31 09:18:25.609,1.09553,1.09556,2.62,1.00
2015.07.31 09:18:27.883,1.09551,1.09555,6.37,2.25
2015.07.31 09:18:27.986,1.0955,1.09554,4.05,6.75
2015.07.31 09:18:28.496,1.09551,1.09554,1.00,7.87
2015.07.31 09:18:29.193,1.09551,1.09554,1.00,7.87
2015.07.31 09:18:29.719,1.0955,1.09554,3.00,7.87
2015.07.31 09:18:30.225,1.09551,1.09554,1.00,4.50
2015.07.31 09:18:31.636,1.0955,1.09554,2.62,3.37
2015.07.31 09:18:32.325,1.09551,1.09554,1.00,4.87
2015.07.31 09:18:32.669,1.09551,1.09552,1.00,1.50
2015.07.31 09:18:32.923,1.09545,1.09547,3.75,1.00
2015.07.31 09:18:33.430,1.09543,1.09547,1.37,1.00
2015.07.31 09:18:33.935,1.09543,1.09547,1.12,1.00
2015.07.31 09:18:40.849,1.09543,1.09546,1.87,1.00
2015.07.31 09:18:44.520,1.09543,1.09547,1.50,1.00
2015.07.31 09:18:46.815,1.09543,1.09547,1.50,1.00
2015.07.31 09:18:47.321,1.09545,1.09547,1.00,1.00
2015.07.31 09:18:47.974,1.09544,1.09548,1.27,1.50
2015.07.31 09:18:48.483,1.09544,1.09547,1.00,1.00
2015.07.31 09:18:49.690,1.09543,1.09547,1.87,1.00
2015.07.31 09:18:50.197,1.09544,1.09547,1.00,1.00
2015.07.31 09:18:51.369,1.09546,1.09548,1.00,1.50
2015.07.31 09:18:51.521,1.09547,1.09549,2.25,1.00
2015.07.31 09:18:51.724,1.09547,1.09551,7.12,1.00
2015.07.31 09:18:51.977,1.09548,1.09549,1.00,1.00
2015.07.31 09:18:52.130,1.09545,1.09549,4.12,1.00
2015.07.31 09:18:52.739,1.09546,1.09549,1.00,1.00
2015.07.31 09:18:53.245,1.09545,1.09549,1.87,1.00
2015.07.31 09:18:54.322,1.09545,1.09548,1.12,1.00
2015.07.31 09:18:54.828,1.09543,1.09547,3.75,1.00
2015.07.31 09:18:55.033,1.09546,1.09548,1.00,1.50
2015.07.31 09:18:55.134,1.09545,1.09548,6.75,1.50
2015.07.31 09:18:56.045,1.09543,1.09548,2.25,1.00
2015.07.31 09:18:58.272,1.09543,1.09546,3.75,1.00
2015.07.31 09:18:58.576,1.09543,1.09545,1.00,1.00
2015.07.31 09:18:59.084,1.09542,1.09545,2.25,1.00
2015.07.31 09:19:01.833,1.09542,1.09544,1.00,1.50
2015.07.31 09:19:02.334,1.09541,1.09542,2.25,1.12
2015.07.31 09:19:02.385,1.09537,1.09542,3.00,2.25
2015.07.31 09:19:02.890,1.09537,1.09542,1.87,3.37
2015.07.31 09:19:03.399,1.09537,1.09542,1.87,4.12
2015.07.31 09:19:03.944,1.09537,1.09541,1.37,1.00
2015.07.31 09:19:04.653,1.09537,1.0954,1.37,1.00
2015.07.31 09:19:05.051,1.09536,1.09539,1.37,2.62
2015.07.31 09:19:05.106,1.09534,1.09538,1.12,1.12
2015.07.31 09:19:05.651,1.09533,1.09538,3.00,1.00
2015.07.31 09:19:09.002,1.09534,1.09538,1.00,1.00
2015.07.31 09:19:09.711,1.09533,1.09538,3.00,1.00
2015.07.31 09:19:10.218,1.09534,1.09538,1.00,1.00
2015.07.31 09:19:10.828,1.09533,1.09538,3.00,1.00
2015.07.31 09:19:11.684,1.09533,1.09538,3.00,1.37
2015.07.31 09:19:11.785,1.09532,1.09535,1.87,1.00
2015.07.31 09:19:18.327,1.09532,1.09534,1.00,1.00
2015.07.31 09:19:19.918,1.09531,1.09534,6.00,1.00
2015.07.31 09:19:20.072,1.09529,1.09533,3.37,1.50
2015.07.31 09:19:20.579,1.09528,1.09532,3.37,1.00
2015.07.31 09:19:21.126,1.09528,1.09533,3.37,1.00
2015.07.31 09:19:21.633,1.09528,1.09533,2.25,1.00
2015.07.31 09:19:23.543,1.09529,1.09533,1.00,1.00
2015.07.31 09:19:24.083,1.09528,1.09533,3.75,1.00
2015.07.31 09:19:25.145,1.09528,1.09533,3.00,1.00
2015.07.31 09:19:26.247,1.09528,1.09532,1.37,1.00
2015.07.31 09:19:26.298,1.09527,1.09532,2.25,1.87
2015.07.31 09:19:26.804,1.09527,1.09531,1.50,1.00
2015.07.31 09:19:28.962,1.09527,1.09528,1.00,1.00
2015.07.31 09:19:29.014,1.09525,1.09528,2.25,1.00
2015.07.31 09:19:29.623,1.09523,1.09528,2.40,1.00
2015.07.31 09:19:29.725,1.09523,1.09527,1.12,1.87
2015.07.31 09:19:30.215,1.09522,1.09527,1.87,2.25
2015.07.31 09:19:30.368,1.09522,1.09527,1.87,1.87
2015.07.31 09:19:31.029,1.09522,1.09526,1.00,1.50
2015.07.31 09:19:31.767,1.09522,1.09526,1.00,3.37
2015.07.31 09:19:32.125,1.0952,1.09524,2.25,3.00
2015.07.31 09:19:32.922,1.0952,1.09525,4.35,3.00
2015.07.31 09:19:33.429,1.09522,1.09525,1.50,1.12
2015.07.31 09:19:34.489,1.09523,1.09525,1.00,1.00
2015.07.31 09:19:35.197,1.09523,1.09526,1.00,1.00
2015.07.31 09:19:35.893,1.09521,1.09524,6.82,1.00
2015.07.31 09:19:35.997,1.0952,1.09523,1.00,1.00
2015.07.31 09:19:36.099,1.09517,1.09519,3.00,1.00
2015.07.31 09:19:36.404,1.09516,1.09518,2.25,1.00
2015.07.31 09:19:37.190,1.09514,1.09518,1.12,1.00
2015.07.31 09:19:38.896,1.09513,1.09518,2.62,1.00
2015.07.31 09:19:39.830,1.09513,1.09515,1.87,1.00
2015.07.31 09:19:40.373,1.09513,1.09516,1.87,1.00
2015.07.31 09:19:42.679,1.09512,1.09516,3.00,1.50
2015.07.31 09:19:44.202,1.09513,1.09516,1.00,1.00
2015.07.31 09:19:44.456,1.09513,1.09518,2.25,1.87
2015.07.31 09:19:45.159,1.09514,1.09518,1.00,1.50
