2015.07.30 00:43:33.152,1.09623,1.09626,1.00,2.25
2015.07.30 00:43:33.203,1.09621,1.09626,2.32,1.50
2015.07.30 00:43:33.889,1.09621,1.09625,1.50,1.00
2015.07.30 00:43:34.546,1.09621,1.09626,1.50,2.25
2015.07.30 00:43:35.052,1.0962,1.09625,3.00,3.00
2015.07.30 00:43:37.834,1.09621,1.09625,1.00,2.25
2015.07.30 00:43:38.192,1.09624,1.09626,1.00,1.50
2015.07.30 00:43:38.499,1.09628,1.09632,1.00,2.62
2015.07.30 00:43:38.703,1.09628,1.09632,1.00,2.25
2015.07.30 00:43:43.395,1.09628,1.0963,1.00,1.00
2015.07.30 00:43:43.548,1.09626,1.0963,2.70,1.00
2015.07.30 00:43:44.507,1.09626,1.09628,1.50,1.00
2015.07.30 00:43:44.812,1.09621,1.09625,3.82,1.00
2015.07.30 00:43:45.403,1.09621,1.09623,1.00,1.50
2015.07.30 00:43:45.459,1.09618,1.09623,5.25,2.25
2015.07.30 00:43:46.883,1.09619,1.09623,1.00,1.50
2015.07.30 00:43:47.086,1.09623,1.09624,1.00,2.25
2015.07.30 00:43:47.239,1.09627,1.09628,1.00,3.00
2015.07.30 00:43:47.663,1.09627,1.09632,1.50,1.00
2015.07.30 00:43:49.687,1.09627,1.09631,1.00,1.00
2015.07.30 00:43:50.195,1.09626,1.09631,3.00,1.50
2015.07.30 00:43:50.549,1.09628,1.09631,1.00,1.00
2015.07.30 00:43:50.600,1.09628,1.09633,3.00,2.25
2015.07.30 00:43:51.141,1.09629,1.09633,1.50,1.50
2015.07.30 00:43:52.307,1.0963,1.09635,1.00,2.25
2015.07.30 00:43:54.001,1.09631,1.09635,1.00,1.50
2015.07.30 00:43:54.508,1.0963,1.09635,1.87,1.50
2015.07.30 00:44:03.280,1.0963,1.09632,1.87,1.00
2015.07.30 00:44:03.433,1.09627,1.0963,1.95,1.50
2015.07.30 00:44:03.637,1.09626,1.0963,2.62,1.00
2015.07.30 00:44:03.840,1.09625,1.09629,2.25,3.60
2015.07.30 00:44:04.231,1.09623,1.09628,2.25,3.75
2015.07.30 00:44:06.547,1.09626,1.09628,1.00,2.25
2015.07.30 00:44:06.853,1.09628,1.09629,1.35,1.87
2015.07.30 00:44:06.954,1.09629,1.09632,1.35,1.87
2015.07.30 00:44:07.372,1.09629,1.09634,2.25,2.62
2015.07.30 00:44:11.968,1.0963,1.09634,1.00,1.50
2015.07.30 00:44:12.750,1.0963,1.09635,6.60,1.50
2015.07.30 00:44:16.315,1.09631,1.09635,1.00,1.50
2015.07.30 00:44:17.772,1.0963,1.09635,8.85,1.50
2015.07.30 00:44:18.365,1.09631,1.09635,1.50,1.50
2015.07.30 00:44:18.850,1.09631,1.09633,1.50,2.85
2015.07.30 00:44:19.054,1.09629,1.09631,1.00,1.35
2015.07.30 00:44:19.358,1.09627,1.0963,1.50,1.50
2015.07.30 00:44:19.662,1.09625,1.0963,8.62,4.35
2015.07.30 00:44:20.170,1.09628,1.0963,1.00,3.60
2015.07.30 00:44:20.374,1.09626,1.0963,4.12,2.85
2015.07.30 00:44:21.134,1.09627,1.0963,1.00,4.35
2015.07.30 00:44:21.743,1.09629,1.0963,1.00,1.50
2015.07.30 00:44:21.795,1.0963,1.09632,1.50,2.25
2015.07.30 00:44:22.151,1.0963,1.09634,3.37,1.50
2015.07.30 00:44:22.658,1.09631,1.09634,1.00,1.50
2015.07.30 00:44:24.974,1.0963,1.09634,4.12,1.50
2015.07.30 00:44:30.137,1.09631,1.09634,1.00,1.50
2015.07.30 00:44:36.462,1.09632,1.09634,1.00,1.50
2015.07.30 00:44:39.153,1.09631,1.09634,1.00,1.50
2015.07.30 00:44:46.095,1.09631,1.09635,3.00,1.00
2015.07.30 00:44:46.843,1.09631,1.09636,4.50,2.62
2015.07.30 00:44:47.252,1.09633,1.09636,1.00,2.25
2015.07.30 00:44:47.785,1.09632,1.09636,3.00,2.25
2015.07.30 00:44:48.492,1.09633,1.09636,1.00,2.25
2015.07.30 00:44:48.999,1.09632,1.09636,3.00,2.25
2015.07.30 00:44:49.532,1.09632,1.09635,3.00,1.87
2015.07.30 00:44:50.225,1.09633,1.09635,1.00,3.00
2015.07.30 00:44:52.127,1.09632,1.09635,3.00,1.87
2015.07.30 00:44:52.661,1.09633,1.09635,1.00,3.00
2015.07.30 00:44:53.919,1.09632,1.09635,3.00,1.00
2015.07.30 00:44:54.420,1.09633,1.09635,1.00,3.00
2015.07.30 00:44:55.956,1.09632,1.09635,1.00,3.00
2015.07.30 00:44:56.684,1.09632,1.09634,1.00,1.00
2015.07.30 00:44:57.190,1.09631,1.09634,3.00,1.00
2015.07.30 00:44:57.741,1.09631,1.09633,3.00,1.00
2015.07.30 00:44:58.563,1.09632,1.09633,1.00,1.00
2015.07.30 00:44:59.305,1.09632,1.09634,1.00,1.00
2015.07.30 00:45:05.307,1.09633,1.09634,1.50,1.00
2015.07.30 00:45:06.626,1.09633,1.09635,1.00,2.25
2015.07.30 00:45:06.930,1.09637,1.09638,1.50,1.00
2015.07.30 00:45:07.185,1.0964,1.09642,3.00,1.00
2015.07.30 00:45:07.709,1.0964,1.09643,4.12,1.00
2015.07.30 00:45:14.170,1.0964,1.09644,3.00,2.25
2015.07.30 00:45:14.699,1.09641,1.09644,1.50,1.00
2015.07.30 00:45:24.216,1.09641,1.09646,3.75,3.75
2015.07.30 00:45:27.425,1.09643,1.09646,1.00,1.00
2015.07.30 00:45:27.933,1.09646,1.09648,2.10,1.87
2015.07.30 00:45:28.237,1.09646,1.09647,3.00,1.00
2015.07.30 00:45:28.339,1.09645,1.09646,2.62,1.00
2015.07.30 00:45:29.008,1.09644,1.09646,1.00,1.00
2015.07.30 00:45:29.367,1.09645,1.09648,2.10,1.87
2015.07.30 00:45:29.470,1.09647,1.09648,1.00,1.87
2015.07.30 00:45:30.888,1.09646,1.09648,2.25,1.00
2015.07.30 00:45:31.193,1.09649,1.0965,1.35,2.25
2015.07.30 00:45:31.346,1.09653,1.09655,1.00,2.32
2015.07.30 00:45:31.700,1.09652,1.09656,3.00,1.00
2015.07.30 00:45:32.626,1.09652,1.09657,3.00,4.12
2015.07.30 00:45:33.241,1.09652,1.09656,3.00,1.00
2015.07.30 00:45:33.747,1.09651,1.09655,2.25,1.50
2015.07.30 00:45:34.255,1.09651,1.09654,1.00,1.00
2015.07.30 00:45:34.952,1.09651,1.09652,1.00,1.00
2015.07.30 00:45:35.156,1.09646,1.09649,1.50,1.10
2015.07.30 00:45:35.916,1.09644,1.09648,1.00,2.10
2015.07.30 00:45:36.427,1.09643,1.09647,1.50,1.50
2015.07.30 00:45:46.475,1.09644,1.09647,1.50,1.87
2015.07.30 00:45:46.728,1.09647,1.09651,2.25,2.70
2015.07.30 00:45:47.618,1.09652,1.09654,2.25,1.00
2015.07.30 00:45:47.669,1.09652,1.09657,3.00,4.12
2015.07.30 00:45:48.077,1.09652,1.09654,2.25,1.35
2015.07.30 00:45:48.179,1.09649,1.09653,1.50,3.00
2015.07.30 00:45:48.739,1.09651,1.09654,1.00,1.12
2015.07.30 00:45:49.617,1.09651,1.09655,1.00,3.37
2015.07.30 00:45:50.473,1.09651,1.09654,1.00,2.10
2015.07.30 00:45:51.145,1.09649,1.09653,5.25,3.60
2015.07.30 00:45:51.449,1.09649,1.09652,1.50,1.60
2015.07.30 00:45:51.885,1.09647,1.0965,2.25,3.97
2015.07.30 00:45:52.239,1.09644,1.09648,2.25,1.00
2015.07.30 00:45:58.373,1.09646,1.09648,1.00,2.10
2015.07.30 00:45:59.010,1.09645,1.09647,1.50,1.00
2015.07.30 00:45:59.168,1.09643,1.09647,1.50,2.85
2015.07.30 00:45:59.678,1.09643,1.09646,1.00,1.00
2015.07.30 00:46:00.138,1.09643,1.09645,1.00,1.00
2015.07.30 00:46:01.332,1.09642,1.09644,2.25,1.00
2015.07.30 00:46:14.544,1.09642,1.09643,1.50,1.00
2015.07.30 00:46:15.677,1.09641,1.09643,5.25,1.00
2015.07.30 00:46:16.184,1.09642,1.09643,1.00,1.00
2015.07.30 00:46:19.193,1.09641,1.09644,3.75,1.87
2015.07.30 00:46:19.699,1.09641,1.09645,2.85,1.12
2015.07.30 00:46:22.728,1.09641,1.09644,2.25,1.00
2015.07.30 00:46:23.145,1.0964,1.09642,1.00,1.00
2015.07.30 00:46:23.196,1.0964,1.09644,1.00,2.62
2015.07.30 00:46:25.377,1.09641,1.09644,2.10,1.87
2015.07.30 00:46:25.732,1.09642,1.09646,2.25,1.87
2015.07.30 00:46:57.373,1.09646,1.09647,1.50,6.00
2015.07.30 00:46:57.706,1.09652,1.09654,1.35,2.12
2015.07.30 00:46:57.758,1.09653,1.09654,1.00,1.00
2015.07.30 00:46:57.859,1.09653,1.09655,1.00,1.00
2015.07.30 00:46:58.011,1.09653,1.09657,1.50,1.50
2015.07.30 00:46:58.334,1.09653,1.09655,1.50,1.00
2015.07.30 00:46:58.536,1.09652,1.09657,2.25,3.37
2015.07.30 00:46:58.587,1.09652,1.09655,1.50,1.00
2015.07.30 00:46:58.741,1.0965,1.09654,1.00,3.00
2015.07.30 00:46:59.248,1.09651,1.09655,1.00,1.87
2015.07.30 00:47:00.454,1.0965,1.09654,1.50,1.00
2015.07.30 00:47:18.893,1.09651,1.09654,1.00,2.25
2015.07.30 00:47:21.371,1.09651,1.09655,2.25,1.87
2015.07.30 00:47:22.079,1.09651,1.09656,2.25,2.62
2015.07.30 00:47:24.367,1.09652,1.09656,1.00,1.87
2015.07.30 00:47:24.469,1.09654,1.09657,2.25,3.75
2015.07.30 00:47:24.984,1.09656,1.09658,1.50,1.00
2015.07.30 00:47:25.238,1.09653,1.09658,3.00,1.50
2015.07.30 00:47:28.615,1.09655,1.09658,1.00,2.25
2015.07.30 00:47:28.969,1.09655,1.0966,2.25,6.00
2015.07.30 00:47:29.675,1.09654,1.09659,3.75,7.72
2015.07.30 00:47:33.142,1.09653,1.09658,3.00,1.87
2015.07.30 00:47:33.455,1.09654,1.09656,1.50,2.85
2015.07.30 00:47:33.608,1.09652,1.09656,1.50,1.12
2015.07.30 00:47:34.121,1.09652,1.09657,2.25,7.12
2015.07.30 00:47:34.523,1.09653,1.09657,2.25,1.00
2015.07.30 00:47:34.727,1.09654,1.09659,1.50,1.87
2015.07.30 00:47:35.234,1.09655,1.0966,2.25,6.75
2015.07.30 00:47:36.127,1.09655,1.0966,2.25,7.50
2015.07.30 00:47:36.676,1.09654,1.09659,2.25,1.87
2015.07.30 00:47:40.453,1.09655,1.09659,1.00,1.50
2015.07.30 00:47:41.441,1.09654,1.09658,1.50,1.35
2015.07.30 00:47:42.304,1.09654,1.09659,2.25,3.75
2015.07.30 00:47:43.225,1.09654,1.09658,2.25,1.00
2015.07.30 00:47:43.732,1.09655,1.09659,1.00,1.87
2015.07.30 00:47:44.867,1.09656,1.09659,1.00,2.25
2015.07.30 00:47:45.121,1.09657,1.09661,4.35,1.50
2015.07.30 00:47:45.730,1.09657,1.0966,1.50,2.10
2015.07.30 00:47:46.262,1.09657,1.09661,1.00,4.35
2015.07.30 00:47:46.914,1.09657,1.09661,1.00,4.35
2015.07.30 00:47:47.426,1.09658,1.09661,1.00,1.00
2015.07.30 00:47:48.185,1.09658,1.09662,1.00,4.87
2015.07.30 00:47:48.903,1.09658,1.09661,1.00,1.00
2015.07.30 00:47:49.409,1.09658,1.0966,1.00,1.50
2015.07.30 00:47:49.510,1.09656,1.0966,2.25,1.50
2015.07.30 00:47:51.032,1.09655,1.0966,6.00,4.72
2015.07.30 00:47:53.856,1.09655,1.09659,3.37,3.97
2015.07.30 00:47:55.327,1.09656,1.09659,1.65,2.85
2015.07.30 00:47:55.840,1.09656,1.09659,1.00,3.60
2015.07.30 00:47:56.347,1.09655,1.09657,1.87,1.50
2015.07.30 00:47:56.876,1.09655,1.09659,1.87,1.87
2015.07.30 00:47:57.382,1.09655,1.09659,1.87,1.50
2015.07.30 00:47:58.582,1.09657,1.09661,2.47,1.50
2015.07.30 00:47:59.090,1.09657,1.09661,1.50,4.72
2015.07.30 00:47:59.445,1.09656,1.09659,1.00,2.47
2015.07.30 00:47:59.951,1.09656,1.09659,1.00,1.87
2015.07.30 00:48:07.416,1.09657,1.09659,1.00,1.50
2015.07.30 00:48:07.923,1.09657,1.09661,1.50,3.97
2015.07.30 00:48:08.229,1.09659,1.0966,1.00,1.35
2015.07.30 00:48:08.534,1.09657,1.09659,1.00,2.62
2015.07.30 00:48:08.635,1.09655,1.09659,1.87,2.62
2015.07.30 00:48:10.432,1.09655,1.09658,1.12,2.10
2015.07.30 00:48:11.163,1.09656,1.09658,1.00,2.62
2015.07.30 00:48:11.214,1.09654,1.09658,1.50,2.62
2015.07.30 00:48:12.776,1.09653,1.09657,3.75,1.00
2015.07.30 00:48:13.286,1.09652,1.09656,1.00,3.37
2015.07.30 00:48:14.672,1.09651,1.09656,3.75,4.72
2015.07.30 00:48:14.825,1.09651,1.09654,1.00,1.00
2015.07.30 00:48:15.789,1.0965,1.09654,3.37,1.50
2015.07.30 00:48:16.307,1.09651,1.09654,1.00,1.50
2015.07.30 00:48:17.069,1.0965,1.09654,2.62,1.50
2015.07.30 00:48:22.346,1.09651,1.09654,1.00,1.50
2015.07.30 00:48:22.916,1.09652,1.09656,1.00,1.87
2015.07.30 00:48:23.452,1.09652,1.09656,1.00,1.12
2015.07.30 00:48:23.965,1.09652,1.09655,1.00,2.25
2015.07.30 00:48:33.980,1.09649,1.0965,3.60,3.00
2015.07.30 00:48:34.033,1.09648,1.0965,4.35,5.62
2015.07.30 00:48:34.541,1.09644,1.09646,2.10,1.00
2015.07.30 00:48:35.400,1.09642,1.09647,2.25,6.00
2015.07.30 00:48:35.755,1.09645,1.09646,1.00,1.87
2015.07.30 00:48:36.060,1.09649,1.09651,2.62,1.00
2015.07.30 00:48:36.161,1.0965,1.09654,3.37,2.25
2015.07.30 00:48:36.668,1.09651,1.09655,1.00,2.25
2015.07.30 00:48:37.277,1.0965,1.09655,3.00,2.25
2015.07.30 00:48:37.429,1.0965,1.09653,3.37,1.00
2015.07.30 00:48:44.810,1.09649,1.09653,2.25,1.00
2015.07.30 00:48:45.319,1.09649,1.09652,2.25,1.00
2015.07.30 00:48:46.410,1.0965,1.09654,1.12,2.25
2015.07.30 00:48:51.134,1.09649,1.09654,3.37,2.25
2015.07.30 00:48:51.714,1.09649,1.09654,3.37,2.62
2015.07.30 00:48:52.221,1.09649,1.09654,3.37,2.62
2015.07.30 00:48:52.742,1.0965,1.09654,1.12,3.22
2015.07.30 00:48:56.384,1.09649,1.09654,3.37,3.37
2015.07.30 00:48:56.890,1.0965,1.09654,1.12,3.97
2015.07.30 00:49:04.342,1.09649,1.09654,2.62,3.97
2015.07.30 00:49:04.853,1.0965,1.09654,1.12,3.97
2015.07.30 00:49:06.458,1.0965,1.09653,1.12,1.00
2015.07.30 00:49:08.315,1.09649,1.09652,2.62,2.10
2015.07.30 00:49:08.570,1.09644,1.09647,1.87,2.85
2015.07.30 00:49:08.775,1.09642,1.09645,1.37,1.00
2015.07.30 00:49:08.827,1.09641,1.09645,4.50,1.00
2015.07.30 00:49:09.350,1.0964,1.09642,2.25,1.00
2015.07.30 00:49:09.924,1.09639,1.09642,3.37,1.00
2015.07.30 00:49:10.482,1.0964,1.09642,1.12,1.00
2015.07.30 00:49:13.089,1.09639,1.09642,4.12,1.00
2015.07.30 00:49:13.983,1.0964,1.09642,1.12,1.00
2015.07.30 00:49:15.199,1.09639,1.09642,4.12,1.00
2015.07.30 00:49:15.720,1.0964,1.09642,1.87,1.00
2015.07.30 00:49:17.708,1.0964,1.09643,1.87,1.00
2015.07.30 00:49:18.215,1.09641,1.09644,1.00,1.87
2015.07.30 00:49:18.793,1.09641,1.09645,1.00,3.37
2015.07.30 00:49:22.180,1.09642,1.09645,1.50,1.87
2015.07.30 00:49:22.383,1.0964,1.09644,1.87,1.50
2015.07.30 00:49:22.435,1.09642,1.09644,1.00,1.00
2015.07.30 00:49:22.587,1.0964,1.09644,1.12,4.35
2015.07.30 00:49:23.044,1.0964,1.09642,1.12,2.10
2015.07.30 00:49:23.415,1.09637,1.09641,2.62,2.10
2015.07.30 00:49:23.519,1.09639,1.09642,1.00,1.12
2015.07.30 00:49:24.244,1.09639,1.09643,1.87,1.00
2015.07.30 00:49:26.548,1.09639,1.09643,1.87,1.00
2015.07.30 00:49:26.949,1.0964,1.09645,4.12,3.45
2015.07.30 00:49:31.284,1.0964,1.09645,6.37,4.35
2015.07.30 00:49:31.487,1.0964,1.09643,5.62,2.10
2015.07.30 00:49:31.904,1.0964,1.09644,2.62,2.25
2015.07.30 00:49:32.426,1.0964,1.09645,3.37,5.55
2015.07.30 00:49:35.388,1.09641,1.09645,1.00,3.82
2015.07.30 00:49:43.450,1.09642,1.09645,1.00,1.50
2015.07.30 00:49:43.552,1.09645,1.09647,1.00,3.37
2015.07.30 00:49:43.858,1.09651,1.09652,1.00,1.12
2015.07.30 00:49:44.010,1.0965,1.09652,4.12,1.00
2015.07.30 00:49:44.112,1.0965,1.09655,3.37,4.87
2015.07.30 00:49:45.190,1.0965,1.09655,3.37,3.75
2015.07.30 00:49:45.724,1.09651,1.09655,1.00,3.75
2015.07.30 00:49:54.744,1.09652,1.09655,1.00,2.62
2015.07.30 00:49:55.254,1.09653,1.09657,1.50,1.37
2015.07.30 00:49:55.802,1.09654,1.09657,2.25,1.37
2015.07.30 00:49:56.314,1.09654,1.09657,2.25,1.12
2015.07.30 00:50:09.659,1.09653,1.09657,2.25,1.12
2015.07.30 00:50:15.321,1.09653,1.09656,2.25,1.00
2015.07.30 00:50:17.225,1.09653,1.09657,2.25,1.50
2015.07.30 00:50:17.377,1.09655,1.09657,1.00,1.50
2015.07.30 00:50:17.884,1.09655,1.09657,1.00,1.50
2015.07.30 00:50:25.762,1.09655,1.09657,1.87,1.12
2015.07.30 00:50:26.068,1.09659,1.09661,1.00,3.75
2015.07.30 00:50:26.119,1.09659,1.0966,1.00,1.00
2015.07.30 00:50:26.272,1.09663,1.09664,1.00,3.00
2015.07.30 00:50:26.374,1.09663,1.09665,1.00,1.50
2015.07.30 00:50:26.699,1.09663,1.09666,1.12,3.00
2015.07.30 00:50:27.304,1.09662,1.09666,1.87,3.00
2015.07.30 00:50:27.355,1.09663,1.09664,1.12,1.00
2015.07.30 00:50:27.861,1.09662,1.09664,1.87,1.00
2015.07.30 00:50:28.367,1.09663,1.09664,1.12,1.00
2015.07.30 00:50:29.323,1.09662,1.09664,1.87,1.00
2015.07.30 00:50:29.860,1.09663,1.09664,1.12,1.00
2015.07.30 00:50:30.560,1.09662,1.09664,1.87,1.00
2015.07.30 00:50:31.228,1.09663,1.09664,1.12,1.00
2015.07.30 00:50:32.029,1.09662,1.09664,1.87,1.00
2015.07.30 00:50:32.586,1.09663,1.09664,1.12,1.00
2015.07.30 00:50:33.397,1.09663,1.09665,1.12,1.00
2015.07.30 00:50:33.974,1.09662,1.09665,1.87,1.00
2015.07.30 00:50:34.480,1.09663,1.09665,1.12,1.00
2015.07.30 00:50:36.781,1.09662,1.09665,1.87,1.00
2015.07.30 00:50:37.286,1.09663,1.09665,1.12,1.00
2015.07.30 00:50:40.884,1.09662,1.09665,1.87,1.00
2015.07.30 00:50:41.743,1.09663,1.09665,1.12,1.00
2015.07.30 00:50:43.345,1.09662,1.09665,1.87,1.00
2015.07.30 00:50:48.866,1.09664,1.09665,1.00,1.00
2015.07.30 00:50:51.388,1.09664,1.09666,1.00,1.12
2015.07.30 00:50:51.896,1.09665,1.09667,3.37,1.00
2015.07.30 00:50:59.362,1.09666,1.09667,1.00,1.00
2015.07.30 00:50:59.565,1.09666,1.09669,1.00,1.00
2015.07.30 00:50:59.718,1.09668,1.0967,1.00,5.10
2015.07.30 00:51:00.170,1.0967,1.09672,2.12,3.60
2015.07.30 00:51:00.714,1.09671,1.09672,1.00,1.00
2015.07.30 00:51:01.453,1.0967,1.09672,4.50,1.00
2015.07.30 00:51:01.971,1.0967,1.09672,4.50,1.00
2015.07.30 00:51:02.622,1.0967,1.09672,1.50,1.50
2015.07.30 00:51:03.239,1.09669,1.09672,1.50,1.50
2015.07.30 00:51:03.797,1.0967,1.09672,1.50,1.50
2015.07.30 00:51:10.147,1.09669,1.09672,1.50,1.50
2015.07.30 00:51:10.654,1.09669,1.09672,4.12,1.00
2015.07.30 00:51:12.162,1.0967,1.09673,4.12,1.87
2015.07.30 00:51:19.114,1.0967,1.09672,3.37,1.00
2015.07.30 00:51:22.051,1.0967,1.09673,3.00,2.62
2015.07.30 00:51:23.406,1.09671,1.09673,1.00,1.00
2015.07.30 00:51:23.917,1.09672,1.09674,1.00,1.87
2015.07.30 00:51:24.459,1.09672,1.09675,1.50,3.00
2015.07.30 00:51:29.066,1.09672,1.09676,3.75,1.87
2015.07.30 00:51:29.370,1.09676,1.09677,1.50,1.00
2015.07.30 00:51:29.775,1.09674,1.09676,1.50,1.00
2015.07.30 00:51:30.387,1.09673,1.09675,2.25,1.00
2015.07.30 00:51:30.931,1.09673,1.09676,1.50,1.50
2015.07.30 00:51:31.438,1.09673,1.09675,1.50,1.00
2015.07.30 00:51:32.188,1.09673,1.09676,1.50,1.00
2015.07.30 00:51:32.738,1.09673,1.09677,1.50,3.37
2015.07.30 00:51:34.484,1.09673,1.09676,1.50,1.00
2015.07.30 00:51:34.992,1.09673,1.09675,1.50,1.00
2015.07.30 00:51:37.859,1.09673,1.09676,1.50,1.00
2015.07.30 00:51:39.730,1.09672,1.09675,3.00,1.00
2015.07.30 00:51:41.617,1.09672,1.09676,3.00,1.87
2015.07.30 00:51:42.125,1.09673,1.09676,1.50,1.87
2015.07.30 00:51:42.378,1.09674,1.09678,1.00,2.25
2015.07.30 00:51:42.885,1.09675,1.09677,1.00,1.00
2015.07.30 00:51:43.386,1.09675,1.09678,1.00,2.62
2015.07.30 00:51:51.672,1.09675,1.09679,3.00,4.12
2015.07.30 00:51:51.723,1.09678,1.09679,1.35,2.62
2015.07.30 00:51:51.977,1.09681,1.09684,3.60,1.50
2015.07.30 00:51:52.486,1.0968,1.09684,3.37,1.12
2015.07.30 00:51:52.994,1.09681,1.09685,2.25,1.20
2015.07.30 00:51:53.503,1.09681,1.09684,1.50,1.50
2015.07.30 00:51:56.926,1.09681,1.09682,1.50,1.00
2015.07.30 00:51:57.231,1.09679,1.0968,1.50,1.50
2015.07.30 00:51:57.536,1.09681,1.09682,1.50,1.00
2015.07.30 00:51:58.044,1.09682,1.09684,1.00,2.10
2015.07.30 00:51:58.399,1.0968,1.09683,2.62,1.35
2015.07.30 00:51:58.937,1.0968,1.09683,2.10,1.00
2015.07.30 00:51:58.989,1.09679,1.09683,1.50,1.00
2015.07.30 00:52:01.430,1.09678,1.09679,1.50,1.50
2015.07.30 00:52:01.634,1.0968,1.09681,1.00,1.50
2015.07.30 00:52:01.685,1.0968,1.09683,3.37,1.00
2015.07.30 00:52:02.193,1.09681,1.09685,1.50,3.37
2015.07.30 00:52:02.989,1.09681,1.09685,1.50,4.87
2015.07.30 00:52:03.700,1.09682,1.09685,1.00,3.37
2015.07.30 00:52:04.053,1.09682,1.09686,1.50,2.25
2015.07.30 00:52:11.176,1.09682,1.09685,1.50,1.00
2015.07.30 00:52:14.093,1.09682,1.09684,1.50,1.00
2015.07.30 00:52:14.499,1.0968,1.09684,1.12,1.00
2015.07.30 00:52:15.030,1.09681,1.09684,1.00,2.25
2015.07.30 00:52:15.385,1.09679,1.0968,2.25,1.12
2015.07.30 00:52:15.487,1.09677,1.09679,1.00,3.00
2015.07.30 00:52:15.690,1.09679,1.09682,1.00,1.00
2015.07.30 00:52:16.233,1.0968,1.09683,3.37,1.12
2015.07.30 00:52:18.991,1.09679,1.09683,1.50,2.25
2015.07.30 00:52:20.106,1.09679,1.09684,2.25,4.87
2015.07.30 00:52:20.615,1.09679,1.09684,2.62,4.12
2015.07.30 00:52:22.490,1.09681,1.09685,1.00,4.12
2015.07.30 00:52:23.379,1.09682,1.09686,1.00,2.62
2015.07.30 00:52:29.812,1.09681,1.09686,3.00,2.25
2015.07.30 00:52:30.340,1.09682,1.09686,1.00,2.25
2015.07.30 00:52:30.947,1.09683,1.09686,1.00,1.12
2015.07.30 00:52:38.651,1.09681,1.09686,1.50,3.37
2015.07.30 00:52:39.497,1.09681,1.09685,1.50,1.00
2015.07.30 00:52:40.006,1.09681,1.09684,1.00,1.00
2015.07.30 00:52:40.873,1.09681,1.09683,1.00,1.00
2015.07.30 00:52:41.487,1.09681,1.09684,1.50,1.00
2015.07.30 00:52:43.630,1.0968,1.09684,1.50,1.00
2015.07.30 00:52:44.238,1.09679,1.09682,2.25,1.50
2015.07.30 00:52:44.648,1.09677,1.09681,4.20,1.12
2015.07.30 00:52:45.445,1.09678,1.09682,1.00,2.25
2015.07.30 00:52:45.985,1.09677,1.09682,3.75,3.75
2015.07.30 00:52:49.962,1.09677,1.09681,3.00,1.00
2015.07.30 00:52:50.488,1.09677,1.09681,1.00,1.95
2015.07.30 00:52:52.144,1.09676,1.0968,1.00,1.10
2015.07.30 00:52:52.676,1.09676,1.09679,1.00,1.50
2015.07.30 00:52:53.526,1.09674,1.09677,2.10,2.62
2015.07.30 00:52:53.581,1.09672,1.09677,2.62,4.72
2015.07.30 00:52:54.040,1.09674,1.09676,1.50,1.87
2015.07.30 00:52:54.142,1.09674,1.09678,2.25,1.12
2015.07.30 00:52:54.740,1.09675,1.09679,1.50,1.87
2015.07.30 00:52:55.270,1.09675,1.09679,1.50,1.50
2015.07.30 00:52:55.790,1.09676,1.0968,1.50,4.12
2015.07.30 00:52:55.891,1.09678,1.0968,1.00,3.37
2015.07.30 00:52:56.205,1.09681,1.09684,1.50,1.00
2015.07.30 00:52:56.711,1.09681,1.09685,1.50,4.12
2015.07.30 00:52:59.745,1.09681,1.09683,1.50,1.00
2015.07.30 00:53:00.303,1.09681,1.09685,1.50,2.62
2015.07.30 00:53:01.493,1.09682,1.09686,1.00,4.12
2015.07.30 00:53:02.255,1.09682,1.09684,2.25,1.00
2015.07.30 00:53:03.938,1.09681,1.09684,2.25,1.00
2015.07.30 00:53:04.884,1.09681,1.09685,2.25,1.00
2015.07.30 00:53:06.755,1.09681,1.09686,3.60,2.25
2015.07.30 00:53:11.909,1.09682,1.09686,1.00,3.00
2015.07.30 00:53:12.593,1.09681,1.09686,4.87,3.00
2015.07.30 00:53:13.323,1.09682,1.09686,1.00,3.00
2015.07.30 00:53:13.851,1.09681,1.09686,4.87,3.00
2015.07.30 00:53:14.354,1.09682,1.09686,1.00,3.00
2015.07.30 00:53:15.152,1.09683,1.09686,1.00,2.25
2015.07.30 00:53:15.712,1.09682,1.09686,2.25,2.10
2015.07.30 00:53:41.571,1.09683,1.09686,1.00,1.12
2015.07.30 00:53:41.876,1.09686,1.09688,2.35,2.25
2015.07.30 00:53:42.425,1.0969,1.09692,6.25,1.87
2015.07.30 00:53:42.483,1.09691,1.09696,2.25,4.50
2015.07.30 00:53:42.586,1.09691,1.09696,2.25,2.25
2015.07.30 00:53:43.094,1.09692,1.09696,1.50,1.50
2015.07.30 00:53:44.763,1.09692,1.09695,1.50,1.50
2015.07.30 00:53:48.961,1.09692,1.09696,1.50,3.75
2015.07.30 00:53:49.474,1.09692,1.09695,1.50,1.50
2015.07.30 00:53:50.481,1.09693,1.09695,1.00,2.25
2015.07.30 00:53:51.652,1.09692,1.09695,1.50,1.50
2015.07.30 00:53:52.166,1.09691,1.09695,2.25,1.50
2015.07.30 00:53:56.386,1.09692,1.09695,1.00,1.00
2015.07.30 00:53:56.894,1.09692,1.09696,1.00,4.87
2015.07.30 00:53:57.426,1.09692,1.09695,1.00,1.00
2015.07.30 00:53:57.937,1.09691,1.09695,2.25,1.00
