2015.07.08 03:47:25.879,1.09896,1.09898,1.50,2.10
2015.07.08 03:47:26.152,1.09894,1.09895,1.00,6.79
2015.07.08 03:47:26.253,1.09893,1.09895,1.05,5.29
2015.07.08 03:47:26.777,1.09893,1.09895,1.00,7.61
2015.07.08 03:47:27.562,1.09893,1.09895,1.00,7.99
2015.07.08 03:47:31.287,1.09893,1.09895,1.00,8.36
2015.07.08 03:47:32.292,1.09893,1.09895,1.00,9.11
2015.07.08 03:47:32.897,1.09893,1.09895,1.00,7.20
2015.07.08 03:47:33.598,1.09894,1.09896,1.00,2.59
2015.07.08 03:47:34.550,1.09894,1.09895,1.00,1.00
2015.07.08 03:47:35.113,1.09892,1.09895,1.54,4.91
2015.07.08 03:47:37.061,1.09892,1.09895,1.54,6.00
2015.07.08 03:47:37.623,1.09892,1.09895,1.54,6.04
2015.07.08 03:47:38.211,1.09892,1.09895,1.54,8.29
2015.07.08 03:47:39.869,1.09892,1.09895,1.54,8.29
2015.07.08 03:47:40.904,1.09892,1.09895,1.54,7.50
2015.07.08 03:47:41.056,1.09892,1.09895,1.54,7.54
2015.07.08 03:47:42.066,1.09892,1.09895,1.54,6.75
2015.07.08 03:47:42.755,1.09892,1.09895,1.54,6.79
2015.07.08 03:47:43.956,1.09892,1.09895,1.54,6.75
2015.07.08 03:47:44.479,1.09892,1.09895,1.54,6.41
2015.07.08 03:47:46.302,1.09892,1.09894,1.00,1.30
2015.07.08 03:47:46.455,1.09889,1.09893,1.91,2.47
2015.07.08 03:47:46.788,1.09887,1.0989,1.50,1.00
2015.07.08 03:47:46.891,1.09885,1.09891,2.29,5.89
2015.07.08 03:47:46.942,1.09885,1.09888,2.29,2.10
2015.07.08 03:47:47.044,1.09883,1.09885,2.29,6.64
2015.07.08 03:47:47.096,1.09882,1.09884,1.54,2.10
2015.07.08 03:47:47.147,1.09883,1.09885,1.05,6.41
2015.07.08 03:47:47.653,1.09883,1.09885,1.05,7.54
2015.07.08 03:47:48.159,1.09883,1.09885,1.05,7.16
2015.07.08 03:47:49.101,1.09883,1.09885,1.00,7.16
2015.07.08 03:47:50.206,1.09883,1.09885,1.00,6.79
2015.07.08 03:47:50.257,1.09881,1.09885,1.39,6.41
2015.07.08 03:47:50.309,1.09882,1.09885,2.89,5.66
2015.07.08 03:47:50.982,1.09884,1.09885,1.05,3.79
2015.07.08 03:47:51.691,1.09883,1.09885,1.00,3.79
2015.07.08 03:47:52.296,1.09883,1.09884,1.00,1.00
2015.07.08 03:47:53.077,1.09883,1.09885,1.00,4.16
2015.07.08 03:47:53.617,1.09883,1.09884,1.00,1.00
2015.07.08 03:47:56.219,1.09881,1.09884,1.04,1.00
2015.07.08 03:47:56.270,1.09884,1.09886,3.60,12.41
2015.07.08 03:47:56.473,1.09888,1.0989,1.00,5.29
2015.07.08 03:47:56.869,1.0989,1.09891,1.00,1.50
2015.07.08 03:47:57.527,1.0989,1.09892,1.00,1.50
2015.07.08 03:47:57.730,1.09889,1.0989,1.05,1.00
2015.07.08 03:47:58.085,1.09885,1.09888,4.12,2.10
2015.07.08 03:47:58.410,1.09884,1.09885,1.00,1.00
2015.07.08 03:47:58.939,1.09884,1.09886,1.00,1.54
2015.07.08 03:47:59.445,1.09885,1.09887,1.00,3.79
2015.07.08 03:48:01.298,1.09885,1.09887,1.00,2.25
2015.07.08 03:48:01.604,1.0989,1.09892,1.00,2.70
2015.07.08 03:48:04.148,1.09891,1.09892,1.00,1.00
2015.07.08 03:48:04.877,1.09891,1.09893,1.00,1.54
2015.07.08 03:48:05.388,1.09892,1.09893,1.00,1.50
2015.07.08 03:48:05.892,1.09893,1.09894,1.00,1.54
2015.07.08 03:48:08.377,1.09893,1.09895,1.00,7.84
2015.07.08 03:48:10.432,1.09893,1.09895,1.00,8.74
2015.07.08 03:48:10.534,1.09892,1.09895,1.00,6.86
2015.07.08 03:48:10.635,1.09894,1.09895,1.50,3.04
2015.07.08 03:48:10.737,1.09896,1.099,2.10,3.49
2015.07.08 03:48:11.192,1.09899,1.09901,1.00,1.00
2015.07.08 03:48:11.243,1.09901,1.09902,1.00,2.25
2015.07.08 03:48:11.344,1.09901,1.09902,1.00,1.50
2015.07.08 03:48:11.446,1.09901,1.09904,1.00,1.87
2015.07.08 03:48:11.548,1.09902,1.09904,1.00,1.12
2015.07.08 03:48:14.603,1.09903,1.09905,1.00,7.16
2015.07.08 03:48:15.114,1.09902,1.09904,1.00,2.10
2015.07.08 03:48:17.020,1.09902,1.09904,1.00,3.64
2015.07.08 03:48:18.739,1.09902,1.09905,1.00,8.89
2015.07.08 03:48:19.261,1.09902,1.09905,1.00,8.89
2015.07.08 03:48:19.970,1.09903,1.09905,1.00,6.04
2015.07.08 03:48:20.331,1.09905,1.09907,1.00,3.60
2015.07.08 03:48:20.383,1.09908,1.09909,1.00,2.10
2015.07.08 03:48:20.889,1.09908,1.0991,1.00,1.76
2015.07.08 03:48:21.573,1.09908,1.0991,1.00,5.51
2015.07.08 03:48:22.735,1.09908,1.0991,1.00,2.29
2015.07.08 03:48:25.905,1.09908,1.0991,1.00,3.79
2015.07.08 03:48:26.713,1.09908,1.0991,1.00,2.29
2015.07.08 03:48:33.389,1.09908,1.09911,1.00,3.64
2015.07.08 03:48:33.918,1.09908,1.09911,1.00,4.39
2015.07.08 03:48:43.952,1.09908,1.09911,1.00,5.14
2015.07.08 03:48:44.800,1.09908,1.09911,1.00,5.14
2015.07.08 03:48:46.249,1.09908,1.09911,1.00,5.14
2015.07.08 03:48:46.775,1.09908,1.09911,1.00,3.64
2015.07.08 03:48:47.607,1.09909,1.09911,1.00,1.04
2015.07.08 03:48:47.658,1.09911,1.09913,1.00,3.00
2015.07.08 03:48:47.923,1.09912,1.09913,1.00,1.00
2015.07.08 03:48:47.974,1.09916,1.09917,1.00,1.20
2015.07.08 03:48:48.229,1.09917,1.0992,1.00,3.04
2015.07.08 03:48:48.737,1.09917,1.0992,1.00,3.26
2015.07.08 03:48:50.299,1.09917,1.09919,1.00,1.05
2015.07.08 03:48:50.565,1.09919,1.09921,1.00,4.35
2015.07.08 03:48:50.667,1.09924,1.09925,1.00,1.50
2015.07.08 03:48:50.870,1.09926,1.0993,1.00,1.54
2015.07.08 03:48:51.074,1.09928,1.09931,1.00,3.97
2015.07.08 03:48:51.566,1.09931,1.09933,1.50,1.87
2015.07.08 03:48:51.618,1.09932,1.09935,1.00,9.00
2015.07.08 03:48:51.771,1.09936,1.09939,1.00,2.66
2015.07.08 03:48:52.026,1.09942,1.09945,1.00,3.49
2015.07.08 03:48:52.178,1.09944,1.09945,1.50,2.10
2015.07.08 03:48:52.280,1.09942,1.09945,1.50,4.35
2015.07.08 03:48:52.580,1.09942,1.09944,1.00,2.10
2015.07.08 03:48:54.289,1.09944,1.09945,1.00,2.62
2015.07.08 03:48:54.491,1.09946,1.09949,1.00,1.57
2015.07.08 03:48:54.593,1.09946,1.0995,1.00,4.91
2015.07.08 03:48:55.164,1.09947,1.0995,3.37,1.35
2015.07.08 03:48:55.958,1.09946,1.09948,1.20,2.10
2015.07.08 03:48:56.456,1.09942,1.09945,1.05,2.25
2015.07.08 03:48:56.961,1.09942,1.09945,1.05,1.91
2015.07.08 03:48:57.265,1.09946,1.09948,1.00,2.25
2015.07.08 03:48:57.316,1.09946,1.0995,5.85,1.57
2015.07.08 03:48:57.367,1.09948,1.0995,1.00,1.10
2015.07.08 03:48:57.800,1.09949,1.09953,4.12,1.12
2015.07.08 03:48:58.104,1.0995,1.09953,1.60,1.16
2015.07.08 03:48:58.308,1.09952,1.09955,1.00,3.04
2015.07.08 03:48:58.814,1.09953,1.09955,1.00,3.41
2015.07.08 03:48:59.337,1.09954,1.09958,1.00,1.50
2015.07.08 03:48:59.641,1.09953,1.09955,1.65,1.50
2015.07.08 03:48:59.793,1.09951,1.09955,3.86,3.41
2015.07.08 03:49:00.324,1.09952,1.09956,3.75,1.35
2015.07.08 03:49:00.376,1.09955,1.09957,1.72,3.04
2015.07.08 03:49:00.528,1.09956,1.0996,4.76,1.20
2015.07.08 03:49:00.630,1.0996,1.09961,1.00,1.00
2015.07.08 03:49:00.682,1.09962,1.09964,1.00,1.57
2015.07.08 03:49:00.834,1.09963,1.09967,2.25,1.00
2015.07.08 03:49:00.936,1.09964,1.0997,3.79,1.54
2015.07.08 03:49:01.482,1.09967,1.09972,1.00,1.00
2015.07.08 03:49:01.787,1.09969,1.09973,1.00,1.00
2015.07.08 03:49:02.305,1.09969,1.09974,1.00,2.66
2015.07.08 03:49:03.209,1.0997,1.09974,1.00,1.12
2015.07.08 03:49:03.514,1.09972,1.09975,1.00,4.50
2015.07.08 03:49:04.036,1.0997,1.09975,1.87,4.50
2015.07.08 03:49:04.572,1.0997,1.09975,1.87,7.87
2015.07.08 03:49:05.027,1.09968,1.09974,3.00,1.12
2015.07.08 03:49:05.551,1.09969,1.09973,1.00,1.12
2015.07.08 03:49:06.065,1.09969,1.09972,1.00,1.12
2015.07.08 03:49:06.319,1.09967,1.09972,4.50,1.12
2015.07.08 03:49:06.420,1.09966,1.09969,1.57,1.00
2015.07.08 03:49:06.814,1.09963,1.09965,1.50,3.97
2015.07.08 03:49:06.865,1.0996,1.09965,5.25,2.62
2015.07.08 03:49:07.017,1.0996,1.09963,3.45,1.35
2015.07.08 03:49:07.322,1.09957,1.09961,1.12,1.50
2015.07.08 03:49:07.828,1.09956,1.09961,1.12,1.00
2015.07.08 03:49:09.083,1.09955,1.09957,3.41,2.10
2015.07.08 03:49:09.286,1.09953,1.09955,1.00,4.54
2015.07.08 03:49:09.588,1.09951,1.09955,1.00,4.16
2015.07.08 03:49:10.673,1.09951,1.09954,1.00,1.00
2015.07.08 03:49:11.500,1.09951,1.09955,1.00,3.41
2015.07.08 03:49:13.485,1.09952,1.09955,1.00,3.41
2015.07.08 03:49:13.998,1.09951,1.09955,1.00,3.41
2015.07.08 03:49:14.633,1.0995,1.09955,1.00,3.41
2015.07.08 03:49:15.146,1.0995,1.09954,1.00,1.00
2015.07.08 03:49:22.021,1.09953,1.09955,1.00,4.91
2015.07.08 03:49:22.275,1.09957,1.0996,1.00,1.00
2015.07.08 03:49:22.376,1.09957,1.09962,1.00,1.00
2015.07.08 03:49:22.923,1.09957,1.09963,2.25,1.50
2015.07.08 03:49:30.863,1.09958,1.09964,1.00,4.16
2015.07.08 03:49:31.015,1.09963,1.09964,1.00,1.50
2015.07.08 03:49:31.066,1.09963,1.09966,1.35,2.25
2015.07.08 03:49:31.168,1.09964,1.09969,1.00,1.50
2015.07.08 03:49:31.456,1.09966,1.09971,1.00,1.10
2015.07.08 03:49:33.698,1.09965,1.09971,4.12,1.50
2015.07.08 03:49:34.918,1.09965,1.09969,2.62,1.00
2015.07.08 03:49:36.523,1.09965,1.0997,2.25,1.00
2015.07.08 03:49:38.620,1.09965,1.09969,1.50,1.00
2015.07.08 03:49:39.419,1.09965,1.0997,2.25,1.00
2015.07.08 03:49:40.627,1.09965,1.09968,2.25,1.00
2015.07.08 03:49:40.830,1.09965,1.0997,2.25,1.00
2015.07.08 03:49:41.396,1.09966,1.0997,1.00,1.00
2015.07.08 03:49:41.599,1.09967,1.09972,1.00,1.54
2015.07.08 03:49:43.249,1.09966,1.09971,1.00,1.00
2015.07.08 03:49:44.366,1.09965,1.09971,3.75,1.50
2015.07.08 03:49:46.759,1.09967,1.09971,1.00,1.00
2015.07.08 03:49:48.620,1.09967,1.09972,1.50,2.25
2015.07.08 03:49:49.215,1.09967,1.09973,2.85,3.04
2015.07.08 03:49:49.519,1.0997,1.09975,1.00,2.25
2015.07.08 03:49:50.287,1.09971,1.09975,1.00,1.50
2015.07.08 03:49:50.602,1.09973,1.09975,1.50,1.00
2015.07.08 03:49:50.654,1.09976,1.0998,1.00,1.50
2015.07.08 03:49:50.857,1.09974,1.0998,3.04,1.50
2015.07.08 03:49:51.364,1.09975,1.09979,1.50,1.50
2015.07.08 03:49:51.875,1.09975,1.0998,2.29,2.25
2015.07.08 03:49:53.080,1.09975,1.09977,1.00,2.10
2015.07.08 03:49:53.284,1.09972,1.09977,1.10,2.55
2015.07.08 03:49:53.790,1.09973,1.09977,1.00,1.50
2015.07.08 03:49:55.010,1.09974,1.09977,1.35,1.50
2015.07.08 03:49:55.163,1.09975,1.09979,2.25,1.50
2015.07.08 03:49:55.264,1.09976,1.09979,1.54,1.50
2015.07.08 03:49:55.315,1.09978,1.09981,1.00,1.00
2015.07.08 03:49:55.688,1.09977,1.09983,3.75,3.60
2015.07.08 03:49:56.195,1.09977,1.09981,2.25,1.00
2015.07.08 03:49:56.499,1.09974,1.09976,1.00,1.37
2015.07.08 03:49:56.807,1.09974,1.09977,1.04,1.35
2015.07.08 03:49:56.858,1.09975,1.09979,1.00,3.00
2015.07.08 03:49:57.366,1.09976,1.0998,1.00,1.50
2015.07.08 03:49:58.080,1.09975,1.0998,3.41,1.50
2015.07.08 03:49:58.768,1.09976,1.0998,1.00,1.00
2015.07.08 03:49:59.478,1.09976,1.09982,4.50,3.00
2015.07.08 03:50:00.238,1.09976,1.0998,3.00,1.50
2015.07.08 03:50:00.762,1.09975,1.0998,1.50,7.12
2015.07.08 03:50:01.078,1.09973,1.09976,1.00,2.85
2015.07.08 03:50:01.382,1.0997,1.09974,3.04,3.37
2015.07.08 03:50:01.929,1.0997,1.09974,1.54,4.35
2015.07.08 03:50:02.037,1.09966,1.0997,1.00,3.37
2015.07.08 03:50:02.241,1.09964,1.09966,2.25,1.00
2015.07.08 03:50:02.343,1.09962,1.09965,1.00,3.37
2015.07.08 03:50:02.395,1.0996,1.09964,4.91,2.25
2015.07.08 03:50:02.446,1.09962,1.09964,1.50,2.25
2015.07.08 03:50:03.003,1.09958,1.09963,1.12,3.75
2015.07.08 03:50:03.307,1.09957,1.09961,1.50,3.37
2015.07.08 03:50:03.813,1.09957,1.0996,1.00,3.37
2015.07.08 03:50:04.730,1.09957,1.09961,1.00,4.87
2015.07.08 03:50:07.010,1.09956,1.09961,1.54,1.00
2015.07.08 03:50:09.305,1.09956,1.0996,2.29,1.12
2015.07.08 03:50:09.770,1.09958,1.0996,2.85,1.87
2015.07.08 03:50:09.872,1.09959,1.09962,1.00,2.25
2015.07.08 03:50:10.378,1.09957,1.09962,1.91,1.50
2015.07.08 03:50:11.203,1.09957,1.09962,1.54,1.00
2015.07.08 03:50:14.425,1.09956,1.0996,2.25,1.87
2015.07.08 03:50:14.932,1.09957,1.0996,1.00,1.87
2015.07.08 03:50:18.512,1.09956,1.0996,1.05,2.62
2015.07.08 03:50:18.997,1.0995,1.09951,7.35,1.00
2015.07.08 03:50:19.048,1.09949,1.0995,2.96,1.00
2015.07.08 03:50:19.099,1.09945,1.09947,3.07,1.00
2015.07.08 03:50:19.150,1.09945,1.09947,2.25,1.50
2015.07.08 03:50:19.303,1.09939,1.09942,3.37,1.35
2015.07.08 03:50:19.406,1.09937,1.09941,1.04,2.10
2015.07.08 03:50:19.559,1.09936,1.09939,1.12,1.00
2015.07.08 03:50:19.943,1.09932,1.09934,1.05,1.12
2015.07.08 03:50:19.994,1.09927,1.09931,1.00,1.87
2015.07.08 03:50:20.501,1.09926,1.0993,1.00,1.12
2015.07.08 03:50:21.009,1.09933,1.09935,1.54,11.62
2015.07.08 03:50:21.060,1.09934,1.09935,1.05,1.12
2015.07.08 03:50:21.263,1.09932,1.09934,1.00,1.00
2015.07.08 03:50:21.466,1.09928,1.09934,1.50,2.25
2015.07.08 03:50:21.972,1.09928,1.09933,1.00,1.50
2015.07.08 03:50:22.288,1.09932,1.09934,1.00,2.25
2015.07.08 03:50:23.941,1.09931,1.09934,1.54,1.00
2015.07.08 03:50:25.820,1.09932,1.09934,1.00,1.00
2015.07.08 03:50:26.180,1.0993,1.09933,1.00,1.00
2015.07.08 03:50:26.586,1.09928,1.09933,1.50,1.05
2015.07.08 03:50:27.619,1.09928,1.0993,1.50,1.12
2015.07.08 03:50:27.772,1.09926,1.09933,4.76,1.50
2015.07.08 03:50:27.823,1.09929,1.09933,1.00,1.54
2015.07.08 03:50:28.331,1.09928,1.09932,3.04,1.00
2015.07.08 03:50:28.934,1.0993,1.09932,3.00,1.00
2015.07.08 03:50:29.443,1.09929,1.09933,1.50,1.50
2015.07.08 03:50:33.753,1.09929,1.09932,1.50,1.00
2015.07.08 03:50:34.547,1.09928,1.09932,1.00,2.10
2015.07.08 03:50:34.851,1.09927,1.0993,2.25,1.12
2015.07.08 03:50:35.929,1.09927,1.09931,2.25,1.12
2015.07.08 03:50:36.463,1.09927,1.0993,1.00,1.12
2015.07.08 03:50:37.728,1.09928,1.0993,1.00,1.12
2015.07.08 03:50:38.087,1.09928,1.09931,3.60,1.12
2015.07.08 03:50:38.408,1.09932,1.09933,2.62,1.05
2015.07.08 03:50:38.459,1.09933,1.09935,1.50,1.87
2015.07.08 03:50:39.118,1.09932,1.09935,1.03,1.12
2015.07.08 03:50:39.994,1.09933,1.09935,1.00,1.87
2015.07.08 03:50:41.977,1.09933,1.09935,1.00,1.87
2015.07.08 03:50:42.484,1.09934,1.09936,2.85,1.87
2015.07.08 03:50:43.027,1.09934,1.09935,1.00,1.12
2015.07.08 03:50:43.534,1.09934,1.09935,1.00,1.12
2015.07.08 03:50:46.925,1.09935,1.09936,1.00,1.12
2015.07.08 03:50:48.812,1.09937,1.0994,1.50,1.54
2015.07.08 03:50:48.914,1.09941,1.09942,1.00,1.46
2015.07.08 03:50:49.016,1.09941,1.09942,1.00,1.00
2015.07.08 03:50:49.547,1.0994,1.09942,1.00,1.00
2015.07.08 03:50:49.598,1.0994,1.09942,1.00,1.00
2015.07.08 03:50:49.801,1.09938,1.09942,1.00,1.00
2015.07.08 03:50:52.157,1.09938,1.09943,2.85,3.00
2015.07.08 03:50:52.561,1.09941,1.09943,1.00,1.50
2015.07.08 03:50:56.403,1.0994,1.09943,1.00,2.25
2015.07.08 03:50:57.653,1.09941,1.09943,1.00,1.50
2015.07.08 03:50:58.388,1.09941,1.09943,1.00,3.00
2015.07.08 03:50:59.085,1.0994,1.09943,1.00,2.29
2015.07.08 03:50:59.597,1.0994,1.09943,1.00,1.50
2015.07.08 03:51:00.695,1.09941,1.09943,1.00,1.50
2015.07.08 03:51:01.571,1.09939,1.09943,1.05,3.00
2015.07.08 03:51:01.672,1.09939,1.09941,1.00,1.00
2015.07.08 03:51:02.125,1.09937,1.09941,1.50,2.25
2015.07.08 03:51:06.821,1.09937,1.0994,1.50,4.72
2015.07.08 03:51:07.126,1.09931,1.09933,1.00,1.35
2015.07.08 03:51:07.278,1.09928,1.09933,1.54,2.85
2015.07.08 03:51:07.581,1.09928,1.0993,1.00,1.12
2015.07.08 03:51:08.911,1.09928,1.09931,1.50,1.12
2015.07.08 03:51:09.508,1.09928,1.0993,1.50,1.12
2015.07.08 03:51:14.069,1.09928,1.09929,1.00,1.00
2015.07.08 03:51:14.402,1.09926,1.09929,1.00,1.00
2015.07.08 03:51:14.951,1.09925,1.09929,2.25,1.00
2015.07.08 03:51:15.456,1.09925,1.0993,2.25,2.62
2015.07.08 03:51:18.601,1.09928,1.0993,1.00,3.37
2015.07.08 03:51:18.754,1.0993,1.09933,1.00,4.50
2015.07.08 03:51:19.514,1.09929,1.09933,3.04,2.10
2015.07.08 03:51:19.858,1.0993,1.09932,1.00,1.00
2015.07.08 03:51:20.366,1.09929,1.09932,1.00,1.00
2015.07.08 03:51:21.076,1.09927,1.09932,2.25,1.00
2015.07.08 03:51:23.605,1.09927,1.09933,3.60,3.75
2015.07.08 03:51:23.707,1.0993,1.09933,1.00,1.50
2015.07.08 03:51:24.335,1.09931,1.09933,1.00,1.00
2015.07.08 03:51:25.430,1.09931,1.09933,1.00,1.00
2015.07.08 03:51:25.976,1.09931,1.09933,1.00,1.00
2015.07.08 03:51:26.628,1.09929,1.09933,1.00,3.00
2015.07.08 03:51:27.695,1.09927,1.09933,2.29,3.75
2015.07.08 03:51:28.638,1.09927,1.09932,2.25,1.00
2015.07.08 03:51:28.790,1.09927,1.0993,2.25,1.12
2015.07.08 03:51:29.656,1.09927,1.09931,1.50,1.87
2015.07.08 03:51:30.166,1.09926,1.0993,1.00,3.37
2015.07.08 03:51:31.917,1.09928,1.0993,1.00,1.00
2015.07.08 03:51:32.270,1.09929,1.09932,1.00,3.04
2015.07.08 03:51:34.441,1.09928,1.09932,1.00,3.00
2015.07.08 03:51:40.757,1.09926,1.09931,4.16,1.00
2015.07.08 03:51:41.321,1.09926,1.09931,4.39,1.00
2015.07.08 03:51:41.845,1.09926,1.09931,4.39,1.00
2015.07.08 03:51:42.776,1.09926,1.09931,4.12,1.00
2015.07.08 03:51:44.155,1.09928,1.09931,1.00,1.00
2015.07.08 03:51:44.774,1.09928,1.09932,1.00,2.25
2015.07.08 03:51:47.755,1.09929,1.09932,1.00,2.25
2015.07.08 03:51:51.211,1.09928,1.09932,1.00,3.00
2015.07.08 03:51:54.560,1.09928,1.0993,1.00,1.12
2015.07.08 03:51:56.422,1.09928,1.09931,1.00,1.12
2015.07.08 03:51:56.923,1.09928,1.0993,1.00,1.12
2015.07.08 03:52:00.333,1.09927,1.09931,1.87,1.12
2015.07.08 03:52:00.834,1.09927,1.0993,1.87,1.12
2015.07.08 03:52:01.587,1.09927,1.09931,1.87,1.12
2015.07.08 03:52:02.091,1.09927,1.0993,1.87,1.12
2015.07.08 03:52:02.699,1.09927,1.09931,1.87,1.12
2015.07.08 03:52:03.241,1.09927,1.0993,1.87,1.12
2015.07.08 03:52:04.042,1.09927,1.09931,1.87,1.12
2015.07.08 03:52:04.573,1.09927,1.0993,1.87,1.12
2015.07.08 03:52:05.273,1.09927,1.09932,1.91,1.50
2015.07.08 03:52:05.931,1.09927,1.09933,4.16,3.79
2015.07.08 03:52:06.134,1.0993,1.09933,1.00,3.04
2015.07.08 03:52:14.812,1.0993,1.09932,1.00,1.00
2015.07.08 03:52:15.327,1.09929,1.09932,1.00,1.00
2015.07.08 03:52:20.624,1.09928,1.09932,1.00,1.00
2015.07.08 03:52:27.057,1.09929,1.09932,2.85,1.00
2015.07.08 03:52:27.567,1.09929,1.09933,5.89,1.00
2015.07.08 03:52:28.111,1.09929,1.09934,5.89,1.00
2015.07.08 03:52:28.465,1.09933,1.09935,3.60,6.00
2015.07.08 03:52:28.974,1.09933,1.09938,6.41,1.50
2015.07.08 03:52:29.329,1.09933,1.09935,3.79,2.10
2015.07.08 03:52:29.380,1.09932,1.09935,1.05,6.64
2015.07.08 03:52:29.886,1.09931,1.09935,2.85,2.62
2015.07.08 03:52:29.987,1.09932,1.09935,3.22,1.87
2015.07.08 03:52:30.488,1.09932,1.09935,1.91,1.12
2015.07.08 03:52:31.190,1.09932,1.09936,2.62,1.12
2015.07.08 03:52:31.711,1.09932,1.09935,2.66,1.12
2015.07.08 03:52:32.675,1.09931,1.09935,2.25,1.12
2015.07.08 03:52:33.202,1.09932,1.09935,1.00,1.12
2015.07.08 03:52:33.801,1.09932,1.09936,4.01,1.12
2015.07.08 03:52:34.344,1.09932,1.09935,4.01,1.12
2015.07.08 03:52:36.892,1.09932,1.09936,3.04,1.12
2015.07.08 03:52:37.425,1.09932,1.09935,3.04,1.12
2015.07.08 03:52:37.949,1.09932,1.09936,3.04,1.12
2015.07.08 03:52:38.665,1.09932,1.09935,3.41,1.12
2015.07.08 03:52:39.691,1.09932,1.09936,3.11,1.12
2015.07.08 03:52:40.196,1.09932,1.09935,3.11,1.12
2015.07.08 03:52:41.695,1.09933,1.09935,1.00,1.12
2015.07.08 03:52:45.741,1.09933,1.09936,2.85,1.12
2015.07.08 03:52:46.716,1.09933,1.09935,2.85,1.12
2015.07.08 03:52:47.347,1.09933,1.09936,2.85,1.12
2015.07.08 03:52:48.006,1.09933,1.09935,2.85,1.12
2015.07.08 03:52:48.621,1.09933,1.09936,2.85,1.12
2015.07.08 03:52:49.158,1.09933,1.09935,2.10,1.12
2015.07.08 03:52:49.663,1.09934,1.09936,1.05,1.12
2015.07.08 03:52:49.714,1.09934,1.09938,1.54,1.00
2015.07.08 03:52:57.463,1.09935,1.09937,3.00,1.35
2015.07.08 03:52:57.951,1.09933,1.09936,1.00,1.35
2015.07.08 03:52:58.459,1.09933,1.09937,2.85,1.00
2015.07.08 03:53:01.534,1.09934,1.09937,1.00,1.00
2015.07.08 03:53:05.947,1.09932,1.09937,5.29,1.50
2015.07.08 03:53:06.495,1.09933,1.09937,1.35,1.00
2015.07.08 03:53:06.596,1.09935,1.09936,1.00,1.12
2015.07.08 03:53:07.152,1.09935,1.09938,1.00,1.00
2015.07.08 03:53:07.456,1.09936,1.09939,4.35,1.00
2015.07.08 03:53:07.760,1.09939,1.0994,1.50,1.00
2015.07.08 03:53:07.963,1.09939,1.09942,1.00,2.85
2015.07.08 03:53:08.719,1.09939,1.09943,1.00,3.00
2015.07.08 03:53:09.923,1.09941,1.09943,3.60,2.25
2015.07.08 03:53:10.236,1.09943,1.09945,1.00,1.12
2015.07.08 03:53:10.742,1.09942,1.09945,3.00,1.12
2015.07.08 03:53:12.202,1.09943,1.09945,1.00,1.12
2015.07.08 03:53:12.658,1.09941,1.09944,1.00,1.00
2015.07.08 03:53:13.321,1.0994,1.09944,3.00,1.00
2015.07.08 03:53:15.998,1.09941,1.09944,1.00,1.00
2015.07.08 03:53:16.100,1.09943,1.09945,4.35,3.41
2015.07.08 03:53:16.354,1.09944,1.09948,1.39,1.05
2015.07.08 03:53:18.623,1.09943,1.09946,7.54,4.35
2015.07.08 03:53:18.927,1.09942,1.09947,2.85,1.50
2015.07.08 03:53:20.378,1.09942,1.09947,5.10,1.00
2015.07.08 03:53:20.530,1.09944,1.09949,1.00,4.95
2015.07.08 03:53:21.035,1.09944,1.09948,1.50,1.00
2015.07.08 03:53:22.549,1.09944,1.09949,1.00,4.50
2015.07.08 03:53:23.145,1.09944,1.09948,1.54,1.00
2015.07.08 03:53:23.848,1.09943,1.09947,4.54,1.35
2015.07.08 03:53:24.000,1.09941,1.09946,5.96,1.50
2015.07.08 03:53:24.510,1.09942,1.09947,1.50,1.00
2015.07.08 03:53:32.662,1.09943,1.09948,1.00,2.29
2015.07.08 03:53:33.168,1.09943,1.09947,1.00,1.00
2015.07.08 03:53:33.965,1.09943,1.09948,1.00,3.00
2015.07.08 03:53:34.476,1.09944,1.09947,1.00,2.25
2015.07.08 03:53:35.034,1.09944,1.09946,1.00,1.00
2015.07.08 03:53:35.566,1.09943,1.09947,1.00,1.00
2015.07.08 03:53:36.228,1.09943,1.09946,1.00,1.00
2015.07.08 03:53:36.684,1.09943,1.09944,1.00,1.00
2015.07.08 03:53:37.191,1.09942,1.09944,1.00,1.00
2015.07.08 03:53:37.983,1.09941,1.09944,1.00,1.00
2015.07.08 03:53:41.271,1.0994,1.09944,2.25,1.00
2015.07.08 03:53:43.507,1.0994,1.09943,1.50,1.00
2015.07.08 03:53:43.659,1.09938,1.09943,2.32,1.00
2015.07.08 03:53:44.208,1.09938,1.09942,1.50,1.00
2015.07.08 03:53:44.872,1.09937,1.09942,1.54,1.00
2015.07.08 03:53:45.024,1.09937,1.09939,2.29,1.00
2015.07.08 03:53:45.426,1.09933,1.09934,2.32,1.05
2015.07.08 03:53:45.477,1.0993,1.09934,1.12,1.05
2015.07.08 03:53:46.087,1.09929,1.09934,5.29,1.54
2015.07.08 03:53:46.593,1.0993,1.09934,1.35,1.00
2015.07.08 03:53:46.943,1.09931,1.09936,2.10,1.84
2015.07.08 03:53:48.886,1.09931,1.09937,3.60,3.75
2015.07.08 03:53:49.395,1.09932,1.09937,1.50,1.50
2015.07.08 03:53:50.864,1.09934,1.09937,1.00,1.00
2015.07.08 03:53:51.119,1.09935,1.0994,3.26,1.00
2015.07.08 03:53:51.625,1.09936,1.09941,1.50,1.50
