2015.07.16 14:11:06.810,1.09145,1.09146,1.00,1.50
2015.07.16 14:11:06.915,1.09142,1.09145,1.50,2.62
2015.07.16 14:11:07.173,1.0914,1.09143,1.12,1.12
2015.07.16 14:11:07.224,1.0914,1.09143,1.12,2.87
2015.07.16 14:11:07.761,1.09138,1.09143,2.62,1.50
2015.07.16 14:11:07.965,1.09137,1.0914,1.50,2.25
2015.07.16 14:11:08.472,1.09135,1.09139,6.00,1.50
2015.07.16 14:11:10.607,1.09135,1.09139,7.50,2.25
2015.07.16 14:11:10.861,1.09135,1.09137,7.87,1.00
2015.07.16 14:11:11.374,1.09135,1.09137,8.62,1.00
2015.07.16 14:11:11.656,1.09139,1.0914,1.00,3.22
2015.07.16 14:11:12.163,1.0914,1.09141,1.12,3.00
2015.07.16 14:11:12.715,1.09141,1.09142,1.50,1.50
2015.07.16 14:11:13.240,1.09139,1.09141,3.60,1.00
2015.07.16 14:11:13.504,1.09136,1.09139,1.87,1.00
2015.07.16 14:11:13.555,1.09135,1.09137,7.87,1.00
2015.07.16 14:11:14.212,1.09135,1.09137,2.62,2.25
2015.07.16 14:11:14.566,1.09134,1.09136,10.50,1.00
2015.07.16 14:11:16.171,1.09134,1.09136,4.12,1.50
2015.07.16 14:11:16.222,1.09133,1.09135,3.45,1.50
2015.07.16 14:11:16.375,1.09131,1.09132,2.25,1.50
2015.07.16 14:11:16.528,1.0913,1.09132,3.00,1.00
2015.07.16 14:11:16.579,1.09128,1.0913,7.50,1.00
2015.07.16 14:11:16.733,1.09127,1.09129,2.62,1.00
2015.07.16 14:11:17.966,1.09126,1.09129,3.37,1.00
2015.07.16 14:11:19.037,1.09127,1.09129,1.37,1.00
2015.07.16 14:11:20.166,1.09127,1.09129,1.37,1.00
2015.07.16 14:11:20.369,1.09131,1.09132,1.00,1.87
2015.07.16 14:11:20.573,1.09132,1.09135,1.27,1.12
2015.07.16 14:11:20.624,1.09133,1.09137,6.00,3.82
2015.07.16 14:11:20.969,1.09135,1.09138,3.37,1.00
2015.07.16 14:11:21.476,1.09135,1.09138,1.87,1.00
2015.07.16 14:11:23.578,1.09135,1.09138,3.00,3.25
2015.07.16 14:11:24.085,1.09135,1.09138,1.87,3.25
2015.07.16 14:11:24.592,1.09135,1.09137,1.87,1.00
2015.07.16 14:11:25.593,1.09134,1.09136,1.12,1.00
2015.07.16 14:11:26.189,1.09133,1.09135,2.62,1.12
2015.07.16 14:11:26.240,1.09132,1.09134,4.12,1.00
2015.07.16 14:11:26.392,1.0913,1.09134,3.45,1.00
2015.07.16 14:11:26.899,1.09129,1.09134,1.87,1.37
2015.07.16 14:11:27.051,1.09133,1.09134,3.37,1.87
2015.07.16 14:11:27.429,1.09131,1.09133,2.62,1.00
2015.07.16 14:11:27.935,1.09128,1.09131,2.25,1.00
2015.07.16 14:11:28.087,1.09128,1.0913,1.12,1.00
2015.07.16 14:11:28.537,1.09127,1.09131,5.47,1.00
2015.07.16 14:11:29.195,1.09129,1.09132,1.87,1.00
2015.07.16 14:11:30.294,1.09129,1.09133,2.47,1.50
2015.07.16 14:11:31.124,1.09128,1.09133,1.57,1.12
2015.07.16 14:11:32.609,1.09127,1.09132,7.35,1.00
2015.07.16 14:11:33.122,1.09127,1.09132,6.60,1.12
2015.07.16 14:11:33.909,1.09127,1.0913,1.87,1.00
2015.07.16 14:11:36.816,1.09127,1.0913,1.00,1.00
2015.07.16 14:11:37.121,1.09115,1.09117,1.87,1.00
2015.07.16 14:11:37.627,1.09115,1.09117,1.50,1.00
2015.07.16 14:11:38.174,1.09115,1.09117,3.00,1.00
2015.07.16 14:11:40.411,1.09115,1.09117,4.87,1.00
2015.07.16 14:11:40.766,1.09115,1.09118,4.50,1.00
2015.07.16 14:11:41.303,1.09115,1.09118,5.25,1.00
2015.07.16 14:11:41.611,1.09115,1.09119,5.25,1.00
2015.07.16 14:11:42.080,1.09114,1.09118,10.50,1.87
2015.07.16 14:11:42.385,1.09102,1.09103,7.42,1.00
2015.07.16 14:11:42.436,1.09102,1.09103,3.00,1.00
2015.07.16 14:11:42.697,1.09099,1.091,3.45,1.00
2015.07.16 14:11:42.748,1.09098,1.091,1.00,1.37
2015.07.16 14:11:43.105,1.091,1.09102,1.00,1.12
2015.07.16 14:11:43.309,1.09102,1.09105,1.00,5.70
2015.07.16 14:11:43.675,1.09104,1.09106,1.30,1.10
2015.07.16 14:11:43.777,1.09104,1.09108,1.30,1.12
2015.07.16 14:11:44.081,1.09106,1.09109,1.00,1.50
2015.07.16 14:11:44.132,1.09106,1.09112,1.00,3.45
2015.07.16 14:11:44.183,1.09111,1.09113,1.00,5.32
2015.07.16 14:11:44.593,1.09115,1.09118,2.25,1.50
2015.07.16 14:11:44.644,1.09115,1.09121,2.62,1.87
2015.07.16 14:11:44.898,1.09115,1.09119,3.00,1.00
2015.07.16 14:11:45.202,1.09112,1.09117,1.87,2.70
2015.07.16 14:11:45.788,1.09113,1.09118,1.30,2.32
2015.07.16 14:11:46.093,1.09111,1.09114,1.87,1.00
2015.07.16 14:11:46.632,1.09115,1.09119,1.50,1.10
2015.07.16 14:11:48.037,1.09114,1.0912,3.00,2.25
2015.07.16 14:11:48.583,1.09114,1.0912,3.00,3.37
2015.07.16 14:11:49.105,1.09115,1.0912,3.75,1.12
2015.07.16 14:11:49.258,1.09114,1.09116,4.50,2.23
2015.07.16 14:11:49.360,1.09111,1.09113,3.37,1.00
2015.07.16 14:11:49.614,1.0911,1.09111,1.00,10.12
2015.07.16 14:11:49.910,1.09101,1.09104,2.85,1.12
2015.07.16 14:11:50.062,1.09101,1.09103,3.60,1.12
2015.07.16 14:11:50.164,1.09102,1.09105,3.60,1.20
2015.07.16 14:11:50.673,1.09102,1.09105,5.47,1.00
2015.07.16 14:11:50.877,1.09102,1.09107,5.47,1.00
2015.07.16 14:11:51.144,1.09102,1.09105,5.47,1.00
2015.07.16 14:11:51.549,1.09102,1.09104,6.75,2.85
2015.07.16 14:11:51.601,1.09102,1.09103,9.00,1.30
2015.07.16 14:11:51.652,1.09102,1.09103,2.25,1.12
2015.07.16 14:11:52.137,1.09102,1.09106,2.85,1.00
2015.07.16 14:11:52.238,1.09102,1.09105,4.35,1.00
2015.07.16 14:11:52.745,1.09103,1.09105,1.00,1.00
2015.07.16 14:11:53.251,1.09103,1.09105,1.00,1.00
2015.07.16 14:11:53.651,1.09101,1.09103,2.25,1.00
2015.07.16 14:11:54.263,1.09102,1.09104,1.72,1.00
2015.07.16 14:11:54.620,1.09104,1.09106,2.47,1.00
2015.07.16 14:11:54.976,1.09105,1.09106,1.12,1.00
2015.07.16 14:11:55.517,1.09103,1.09106,1.87,1.00
2015.07.16 14:11:55.821,1.09105,1.09106,1.00,1.00
2015.07.16 14:11:55.973,1.09106,1.09108,1.12,1.00
2015.07.16 14:11:56.075,1.09107,1.0911,3.60,1.00
2015.07.16 14:11:56.406,1.0911,1.09112,1.00,1.12
2015.07.16 14:11:56.876,1.0911,1.09111,1.00,1.00
2015.07.16 14:11:57.979,1.09109,1.09111,1.50,1.00
2015.07.16 14:11:58.485,1.0911,1.09111,1.00,1.00
2015.07.16 14:11:58.790,1.09108,1.09109,1.50,3.75
2015.07.16 14:11:59.047,1.09099,1.09101,4.87,1.00
2015.07.16 14:11:59.707,1.091,1.09102,3.97,1.00
2015.07.16 14:11:59.758,1.09103,1.09104,2.25,1.50
2015.07.16 14:11:59.809,1.09103,1.09104,2.25,1.50
2015.07.16 14:12:00.350,1.091,1.09104,4.12,1.00
2015.07.16 14:12:00.503,1.09103,1.09106,1.37,4.50
2015.07.16 14:12:00.605,1.09103,1.09108,3.97,3.07
2015.07.16 14:12:01.112,1.09102,1.09106,3.75,1.12
2015.07.16 14:12:01.214,1.091,1.09103,7.87,1.00
2015.07.16 14:12:01.418,1.09103,1.09105,1.12,1.00
2015.07.16 14:12:01.469,1.09104,1.09107,1.00,1.12
2015.07.16 14:12:01.925,1.09105,1.09108,3.00,1.00
2015.07.16 14:12:02.512,1.09105,1.09106,2.25,4.12
2015.07.16 14:12:02.614,1.09101,1.09104,1.57,1.37
2015.07.16 14:12:03.019,1.09102,1.09104,1.12,1.00
2015.07.16 14:12:03.203,1.09103,1.09106,1.87,6.26
2015.07.16 14:12:03.456,1.09104,1.09108,1.37,3.00
2015.07.16 14:12:03.962,1.09103,1.09105,3.37,3.00
2015.07.16 14:12:04.290,1.09099,1.09101,1.87,1.00
2015.07.16 14:12:04.392,1.09098,1.091,1.00,4.35
2015.07.16 14:12:04.443,1.09096,1.09097,1.00,1.00
2015.07.16 14:12:04.696,1.09095,1.09098,4.50,2.10
2015.07.16 14:12:05.391,1.09094,1.09095,2.25,1.00
2015.07.16 14:12:05.695,1.0909,1.09091,1.00,1.00
2015.07.16 14:12:05.899,1.09086,1.09091,7.12,1.00
2015.07.16 14:12:06.152,1.09086,1.09091,4.87,1.37
2015.07.16 14:12:06.429,1.09089,1.09091,1.00,1.00
2015.07.16 14:12:06.632,1.09092,1.09095,1.50,1.12
2015.07.16 14:12:06.886,1.0909,1.09094,5.32,1.00
2015.07.16 14:12:07.425,1.0909,1.09094,1.00,1.37
2015.07.16 14:12:07.931,1.0909,1.09093,1.00,1.37
2015.07.16 14:12:08.437,1.09092,1.09093,1.00,1.00
2015.07.16 14:12:08.706,1.09097,1.09099,1.87,1.12
2015.07.16 14:12:08.858,1.09094,1.09096,4.65,3.37
2015.07.16 14:12:08.960,1.09092,1.09094,1.00,1.00
2015.07.16 14:12:09.061,1.09094,1.09095,1.12,3.75
2015.07.16 14:12:09.163,1.09095,1.09097,1.87,1.00
2015.07.16 14:12:09.466,1.09097,1.09098,1.12,1.00
2015.07.16 14:12:09.971,1.09095,1.09097,3.75,2.10
2015.07.16 14:12:10.073,1.09096,1.09097,1.00,1.00
2015.07.16 14:12:10.275,1.09095,1.09097,1.87,1.00
2015.07.16 14:12:10.377,1.09096,1.09099,1.00,1.00
2015.07.16 14:12:10.810,1.09098,1.091,1.12,1.00
2015.07.16 14:12:11.318,1.09099,1.091,1.00,1.00
2015.07.16 14:12:11.369,1.09099,1.09102,1.00,1.87
2015.07.16 14:12:11.724,1.09098,1.091,3.37,1.00
2015.07.16 14:12:11.988,1.09098,1.09101,1.50,1.12
2015.07.16 14:12:12.042,1.09097,1.09099,4.12,1.00
2015.07.16 14:12:12.149,1.09097,1.091,1.12,1.00
2015.07.16 14:12:12.655,1.09098,1.091,1.00,1.00
2015.07.16 14:12:13.286,1.09099,1.09101,1.00,1.00
2015.07.16 14:12:13.591,1.09096,1.091,2.25,1.00
2015.07.16 14:12:14.756,1.09098,1.091,1.12,1.50
2015.07.16 14:12:15.060,1.09101,1.09103,1.50,1.00
2015.07.16 14:12:15.515,1.09102,1.09104,1.00,1.87
2015.07.16 14:12:15.854,1.09104,1.09105,2.62,3.21
2015.07.16 14:12:16.208,1.09105,1.09106,1.00,1.00
2015.07.16 14:12:16.789,1.09105,1.09107,2.25,1.00
2015.07.16 14:12:17.294,1.09105,1.09108,3.37,1.00
2015.07.16 14:12:18.175,1.09105,1.09108,3.75,1.00
2015.07.16 14:12:19.331,1.09105,1.09108,2.62,1.12
2015.07.16 14:12:22.150,1.09105,1.09107,3.00,1.00
2015.07.16 14:12:22.658,1.09105,1.09108,2.62,1.00
2015.07.16 14:12:25.068,1.09105,1.09107,2.62,1.00
2015.07.16 14:12:25.586,1.09105,1.09108,2.62,1.00
2015.07.16 14:12:26.092,1.09105,1.09107,1.50,1.00
2015.07.16 14:12:26.623,1.09104,1.09107,4.42,1.00
2015.07.16 14:12:26.674,1.09104,1.09107,4.42,1.00
2015.07.16 14:12:27.333,1.09104,1.09106,3.67,1.00
2015.07.16 14:12:27.860,1.09104,1.09107,2.25,1.00
2015.07.16 14:12:28.377,1.09105,1.09107,1.00,1.00
2015.07.16 14:12:28.929,1.09104,1.09107,4.87,1.00
2015.07.16 14:12:29.436,1.09103,1.09106,2.25,1.00
2015.07.16 14:12:29.999,1.09104,1.09106,1.12,1.00
2015.07.16 14:12:30.505,1.09104,1.09107,1.00,1.00
2015.07.16 14:12:31.011,1.09105,1.09107,1.00,1.00
2015.07.16 14:12:32.013,1.09107,1.09108,1.00,1.00
2015.07.16 14:12:32.115,1.09105,1.09107,3.97,1.00
2015.07.16 14:12:32.701,1.09105,1.09108,1.50,1.00
2015.07.16 14:12:34.388,1.09107,1.09108,1.00,1.00
2015.07.16 14:12:36.517,1.09108,1.09109,1.00,1.00
2015.07.16 14:12:36.862,1.09109,1.0911,1.00,1.00
2015.07.16 14:12:37.368,1.0911,1.09111,1.50,1.00
2015.07.16 14:12:38.311,1.09111,1.09112,1.00,1.00
2015.07.16 14:12:38.823,1.0911,1.09112,2.25,1.00
2015.07.16 14:12:41.080,1.0911,1.09112,1.50,1.00
2015.07.16 14:12:41.598,1.09109,1.09111,3.37,1.00
2015.07.16 14:12:42.139,1.09109,1.0911,1.50,1.00
2015.07.16 14:12:42.401,1.09109,1.09112,1.00,1.50
2015.07.16 14:12:43.393,1.09108,1.0911,3.37,1.00
2015.07.16 14:12:44.434,1.09108,1.0911,1.87,1.00
2015.07.16 14:12:44.945,1.09109,1.0911,1.00,1.00
2015.07.16 14:12:45.300,1.09107,1.09109,1.87,1.00
2015.07.16 14:12:45.681,1.09107,1.09109,1.12,1.00
2015.07.16 14:12:47.138,1.09107,1.09108,1.00,1.00
2015.07.16 14:12:47.694,1.09107,1.0911,1.00,1.87
2015.07.16 14:12:49.029,1.09108,1.0911,1.00,1.87
2015.07.16 14:12:49.862,1.09108,1.0911,1.87,1.50
2015.07.16 14:12:50.166,1.09107,1.09109,1.12,1.00
2015.07.16 14:12:51.044,1.09106,1.09107,1.50,3.00
2015.07.16 14:12:51.553,1.09103,1.09105,4.50,3.37
2015.07.16 14:12:51.655,1.09102,1.09104,3.37,3.22
2015.07.16 14:12:51.758,1.09102,1.09103,1.12,1.72
2015.07.16 14:12:52.042,1.09099,1.091,2.40,1.12
2015.07.16 14:12:52.093,1.09097,1.09101,1.00,2.62
2015.07.16 14:12:52.145,1.09097,1.091,1.00,1.37
2015.07.16 14:12:52.348,1.09097,1.091,1.00,1.12
2015.07.16 14:12:52.399,1.09096,1.09098,1.12,1.00
2015.07.16 14:12:53.052,1.09096,1.09098,1.12,1.00
2015.07.16 14:12:53.815,1.09096,1.09099,1.12,1.00
2015.07.16 14:12:54.329,1.09096,1.09099,1.87,1.00
2015.07.16 14:12:54.837,1.09095,1.09098,3.37,1.12
2015.07.16 14:12:55.040,1.09094,1.09095,6.00,1.00
2015.07.16 14:12:55.265,1.09093,1.09096,1.10,3.37
2015.07.16 14:12:55.772,1.09091,1.09096,1.37,1.87
2015.07.16 14:12:56.177,1.0909,1.09092,5.06,4.00
2015.07.16 14:12:56.509,1.09085,1.09089,5.25,1.00
2015.07.16 14:12:57.024,1.09086,1.0909,1.12,1.50
2015.07.16 14:12:59.745,1.09087,1.0909,1.00,3.00
2015.07.16 14:13:00.000,1.09086,1.09088,1.12,1.00
2015.07.16 14:13:00.509,1.09085,1.09088,3.00,2.25
2015.07.16 14:13:01.015,1.09085,1.09087,2.25,1.00
2015.07.16 14:13:01.528,1.09085,1.09087,3.37,1.00
2015.07.16 14:13:02.045,1.09085,1.09087,3.00,1.00
2015.07.16 14:13:02.551,1.09087,1.09089,1.12,1.00
2015.07.16 14:13:02.754,1.09087,1.0909,1.87,1.00
2015.07.16 14:13:03.302,1.09088,1.0909,1.00,1.00
2015.07.16 14:13:03.836,1.09087,1.0909,1.87,1.00
2015.07.16 14:13:03.988,1.09086,1.09088,1.87,1.00
2015.07.16 14:13:04.302,1.09078,1.0908,1.07,1.12
2015.07.16 14:13:04.354,1.09077,1.09078,1.00,1.00
2015.07.16 14:13:05.064,1.09078,1.0908,1.35,1.00
2015.07.16 14:13:05.610,1.09079,1.09081,1.50,1.00
2015.07.16 14:13:05.865,1.09079,1.09084,4.35,1.87
2015.07.16 14:13:05.917,1.0908,1.09085,6.97,5.62
2015.07.16 14:13:06.222,1.09083,1.09085,5.47,1.00
2015.07.16 14:13:06.724,1.09083,1.09086,6.22,1.00
2015.07.16 14:13:07.332,1.09083,1.09086,1.50,4.72
2015.07.16 14:13:07.720,1.09085,1.09087,3.00,1.00
2015.07.16 14:13:07.823,1.09086,1.09089,2.62,1.10
2015.07.16 14:13:08.129,1.09088,1.09092,2.62,1.87
2015.07.16 14:13:08.484,1.09088,1.0909,1.87,1.00
2015.07.16 14:13:09.413,1.0909,1.09091,1.50,1.00
2015.07.16 14:13:09.465,1.09092,1.09094,2.50,4.35
2015.07.16 14:13:10.004,1.09092,1.09096,1.00,1.12
2015.07.16 14:13:10.511,1.09092,1.09097,3.00,1.12
2015.07.16 14:13:10.765,1.09092,1.09094,2.25,1.60
2015.07.16 14:13:10.867,1.0909,1.09092,3.82,2.85
2015.07.16 14:13:11.164,1.09086,1.09091,2.25,1.00
2015.07.16 14:13:11.672,1.09087,1.09092,1.00,1.87
2015.07.16 14:13:12.559,1.09087,1.0909,1.87,1.00
2015.07.16 14:13:13.067,1.09087,1.0909,2.62,1.00
2015.07.16 14:13:14.971,1.09086,1.09089,4.87,1.00
2015.07.16 14:13:15.966,1.09087,1.09089,1.37,1.00
2015.07.16 14:13:16.486,1.09086,1.09089,5.62,1.00
2015.07.16 14:13:16.790,1.09089,1.09091,1.00,1.87
2015.07.16 14:13:16.842,1.0909,1.09091,1.50,1.50
2015.07.16 14:13:17.198,1.09087,1.0909,1.30,1.50
2015.07.16 14:13:17.481,1.09086,1.09088,1.12,1.00
2015.07.16 14:13:17.788,1.09082,1.09083,1.12,1.00
2015.07.16 14:13:17.940,1.09082,1.09083,1.00,1.12
2015.07.16 14:13:18.638,1.09081,1.09083,2.85,1.00
2015.07.16 14:13:18.689,1.09081,1.09083,1.72,1.00
2015.07.16 14:13:18.741,1.09083,1.09084,1.00,1.00
2015.07.16 14:13:18.793,1.09083,1.09085,1.00,2.25
2015.07.16 14:13:19.150,1.09081,1.09082,1.50,1.00
2015.07.16 14:13:19.535,1.09076,1.09077,1.12,1.00
2015.07.16 14:13:19.692,1.09076,1.09077,1.12,1.00
2015.07.16 14:13:24.770,1.09077,1.09078,1.00,1.00
2015.07.16 14:13:25.303,1.09076,1.09078,1.87,1.00
2015.07.16 14:13:28.680,1.09075,1.09077,2.62,1.00
2015.07.16 14:13:29.261,1.09075,1.09077,3.00,1.00
2015.07.16 14:13:30.124,1.09075,1.09077,1.50,1.00
2015.07.16 14:13:31.137,1.09075,1.09077,1.50,1.00
2015.07.16 14:13:31.828,1.09075,1.09077,3.00,1.00
2015.07.16 14:13:34.461,1.09076,1.09077,1.00,1.00
2015.07.16 14:13:34.969,1.09075,1.09077,3.75,1.00
2015.07.16 14:13:35.071,1.09072,1.09073,1.50,3.60
2015.07.16 14:13:35.224,1.09068,1.09069,4.87,1.00
2015.07.16 14:13:35.325,1.09066,1.09069,4.12,1.50
2015.07.16 14:13:35.629,1.09066,1.09068,2.62,1.00
2015.07.16 14:13:36.290,1.09065,1.09069,5.10,3.00
2015.07.16 14:13:37.238,1.09065,1.09069,4.35,3.00
2015.07.16 14:13:37.745,1.09066,1.09069,3.00,1.00
2015.07.16 14:13:38.251,1.09066,1.09068,3.97,1.00
2015.07.16 14:13:39.228,1.09066,1.09068,1.12,1.00
2015.07.16 14:13:39.733,1.09066,1.0907,1.12,5.92
2015.07.16 14:13:40.509,1.09066,1.09069,1.12,1.00
2015.07.16 14:13:42.071,1.09067,1.09069,1.00,2.25
2015.07.16 14:13:42.224,1.09067,1.09071,1.87,3.75
2015.07.16 14:13:42.692,1.09068,1.09071,1.15,1.00
2015.07.16 14:13:43.243,1.09068,1.09071,1.15,1.00
2015.07.16 14:13:43.748,1.09068,1.09071,3.15,1.00
2015.07.16 14:13:45.836,1.09073,1.09075,4.50,3.00
2015.07.16 14:13:45.895,1.09075,1.09077,1.37,1.00
2015.07.16 14:13:45.996,1.09074,1.09079,3.75,3.00
2015.07.16 14:13:46.503,1.09075,1.09078,2.62,1.00
2015.07.16 14:13:47.031,1.09075,1.09079,1.50,1.57
2015.07.16 14:13:47.690,1.09077,1.09079,1.00,1.57
2015.07.16 14:13:47.994,1.09085,1.09088,4.50,1.37
2015.07.16 14:13:48.227,1.09087,1.09089,1.00,1.00
2015.07.16 14:13:48.278,1.09085,1.09089,2.62,1.60
2015.07.16 14:13:48.381,1.09083,1.09085,1.00,5.10
2015.07.16 14:13:48.739,1.09084,1.09087,2.47,2.25
2015.07.16 14:13:49.744,1.09083,1.09088,3.37,1.87
2015.07.16 14:13:50.048,1.0908,1.09085,5.85,2.25
2015.07.16 14:13:50.573,1.0908,1.09084,1.00,1.12
2015.07.16 14:13:51.082,1.09082,1.09083,2.47,1.00
2015.07.16 14:13:51.365,1.0908,1.09085,2.85,3.75
2015.07.16 14:13:52.030,1.0908,1.09083,1.57,1.00
2015.07.16 14:13:52.534,1.09077,1.09082,3.30,1.00
2015.07.16 14:13:54.094,1.09077,1.09082,2.77,4.35
2015.07.16 14:13:54.245,1.09075,1.0908,4.95,2.10
2015.07.16 14:13:54.347,1.09075,1.0908,4.12,3.22
2015.07.16 14:13:55.896,1.09075,1.09078,1.00,1.00
2015.07.16 14:13:57.349,1.09074,1.09078,7.87,1.00
2015.07.16 14:13:58.389,1.09074,1.09078,7.12,1.00
2015.07.16 14:14:00.762,1.09075,1.09077,1.37,1.00
2015.07.16 14:14:01.066,1.09071,1.09072,2.62,1.00
2015.07.16 14:14:01.120,1.0907,1.09072,1.72,1.00
2015.07.16 14:14:01.627,1.0907,1.09073,1.35,1.00
2015.07.16 14:14:02.133,1.09073,1.09075,2.10,13.59
2015.07.16 14:14:02.380,1.09074,1.09077,2.62,1.00
2015.07.16 14:14:03.291,1.09073,1.09078,1.87,1.37
2015.07.16 14:14:03.800,1.09073,1.09078,6.00,1.87
2015.07.16 14:14:03.952,1.09076,1.09078,1.00,1.87
2015.07.16 14:14:04.462,1.09076,1.09079,1.87,1.00
2015.07.16 14:14:05.202,1.09076,1.09079,1.00,1.50
2015.07.16 14:14:05.708,1.09075,1.09079,5.25,1.50
2015.07.16 14:14:11.148,1.09076,1.09079,1.00,1.00
2015.07.16 14:14:11.800,1.09075,1.09079,2.25,1.00
2015.07.16 14:14:14.852,1.09075,1.0908,3.75,1.87
2015.07.16 14:14:17.222,1.09075,1.09077,2.62,1.35
2015.07.16 14:14:17.558,1.0907,1.09071,1.10,1.00
2015.07.16 14:14:18.065,1.0907,1.09071,0.10,2.62
2015.07.16 14:14:18.708,1.0907,1.09071,0.10,5.10
2015.07.16 14:14:19.227,1.0907,1.09071,0.10,4.72
2015.07.16 14:14:20.887,1.0907,1.09071,0.10,1.12
2015.07.16 14:14:21.552,1.0907,1.09072,1.10,1.39
2015.07.16 14:14:22.040,1.0907,1.09071,0.10,8.62
2015.07.16 14:14:22.552,1.0907,1.09071,0.10,7.35
2015.07.16 14:14:23.194,1.0907,1.09071,0.10,10.35
2015.07.16 14:14:24.834,1.0907,1.09071,0.10,7.12
2015.07.16 14:14:25.340,1.0907,1.09071,0.10,1.50
2015.07.16 14:14:26.697,1.09073,1.09074,1.50,1.12
2015.07.16 14:14:26.748,1.09073,1.09075,1.50,3.37
2015.07.16 14:14:27.249,1.09074,1.09076,1.00,1.00
2015.07.16 14:14:27.453,1.09072,1.09074,5.25,1.12
2015.07.16 14:14:27.807,1.0907,1.09073,3.10,1.12
2015.07.16 14:14:28.225,1.09071,1.09075,2.85,1.00
2015.07.16 14:14:28.478,1.09073,1.09077,1.50,1.12
2015.07.16 14:14:28.832,1.09073,1.09076,1.50,1.72
2015.07.16 14:14:29.035,1.09071,1.09074,3.37,1.00
2015.07.16 14:14:29.329,1.09075,1.09076,2.62,1.00
2015.07.16 14:14:29.380,1.09076,1.09078,1.00,1.50
2015.07.16 14:14:29.482,1.09077,1.09081,1.37,1.50
2015.07.16 14:14:29.836,1.09076,1.09081,1.37,2.62
2015.07.16 14:14:30.530,1.09076,1.0908,1.37,1.00
2015.07.16 14:14:31.345,1.09077,1.0908,3.37,1.00
2015.07.16 14:14:32.898,1.09077,1.09079,2.62,2.25
2015.07.16 14:14:33.050,1.09076,1.09079,1.87,1.50
2015.07.16 14:14:33.354,1.09076,1.09079,4.12,1.00
2015.07.16 14:14:33.658,1.09076,1.09081,4.12,1.00
2015.07.16 14:14:34.170,1.09076,1.09079,3.37,1.00
2015.07.16 14:14:34.727,1.09078,1.0908,1.87,1.00
2015.07.16 14:14:35.617,1.09076,1.09078,7.87,1.00
2015.07.16 14:14:35.769,1.09075,1.09076,9.54,1.00
2015.07.16 14:14:35.871,1.09072,1.09075,3.37,5.47
2015.07.16 14:14:35.922,1.09071,1.09074,2.32,1.37
2015.07.16 14:14:36.024,1.09073,1.09074,1.00,1.12
2015.07.16 14:14:36.075,1.09073,1.09075,3.37,2.62
2015.07.16 14:14:36.125,1.09075,1.09076,1.50,1.00
2015.07.16 14:14:36.227,1.09075,1.09079,3.22,2.25
2015.07.16 14:14:36.695,1.09075,1.09077,2.25,1.00
2015.07.16 14:14:36.848,1.09072,1.09075,1.10,1.00
2015.07.16 14:14:37.153,1.0907,1.09075,2.60,3.37
2015.07.16 14:14:37.406,1.09072,1.09075,2.10,2.25
2015.07.16 14:14:37.743,1.0907,1.09075,4.10,4.12
2015.07.16 14:14:38.654,1.0907,1.09074,4.60,1.87
2015.07.16 14:14:39.191,1.0907,1.09074,0.60,1.12
2015.07.16 14:14:39.496,1.09072,1.09075,2.25,6.60
2015.07.16 14:14:39.800,1.0907,1.09074,3.60,1.87
2015.07.16 14:14:42.415,1.0907,1.09071,0.10,1.00
2015.07.16 14:14:42.928,1.0907,1.09072,0.10,1.00
2015.07.16 14:14:45.986,1.09071,1.09072,1.00,1.00
2015.07.16 14:14:46.291,1.09075,1.09076,1.87,1.00
2015.07.16 14:14:46.443,1.09073,1.09076,3.00,1.00
2015.07.16 14:14:46.894,1.09075,1.09076,1.50,1.00
2015.07.16 14:14:47.250,1.09077,1.09078,1.00,1.00
2015.07.16 14:14:47.790,1.09075,1.09077,4.12,1.00
2015.07.16 14:14:48.901,1.09076,1.09078,1.30,1.00
2015.07.16 14:14:49.407,1.09076,1.09079,3.22,1.00
2015.07.16 14:14:49.914,1.09078,1.0908,1.72,1.00
2015.07.16 14:14:50.238,1.09083,1.09085,1.00,1.00
2015.07.16 14:14:50.542,1.09085,1.09087,1.87,1.00
2015.07.16 14:14:51.341,1.09083,1.09085,1.50,1.00
2015.07.16 14:14:51.797,1.09084,1.09087,1.72,1.00
2015.07.16 14:14:51.899,1.09085,1.09088,3.00,2.32
2015.07.16 14:14:52.051,1.09086,1.0909,1.67,6.22
2015.07.16 14:14:52.477,1.09085,1.09088,3.97,1.00
2015.07.16 14:14:52.984,1.09085,1.09087,3.22,1.00
2015.07.16 14:14:53.988,1.09085,1.09088,6.60,1.00
2015.07.16 14:14:54.545,1.09086,1.09088,3.22,1.00
2015.07.16 14:14:56.230,1.09087,1.09089,2.47,1.00
2015.07.16 14:14:57.200,1.09087,1.09089,2.47,1.00
2015.07.16 14:14:57.858,1.09087,1.09091,2.85,1.50
2015.07.16 14:14:58.084,1.09086,1.09089,2.25,1.00
2015.07.16 14:14:58.388,1.09085,1.09087,4.12,1.00
2015.07.16 14:14:58.895,1.09085,1.09087,4.87,1.00
2015.07.16 14:14:59.494,1.09085,1.09088,4.87,1.00
2015.07.16 14:15:00.518,1.09085,1.09089,5.85,1.00
2015.07.16 14:15:01.032,1.09085,1.0909,4.35,1.87
2015.07.16 14:15:01.360,1.09085,1.09087,4.12,1.50
2015.07.16 14:15:01.461,1.09084,1.09085,3.60,1.12
