2015.07.09 22:17:48.326,1.1054,1.10547,1.00,1.37
2015.07.09 22:17:48.377,1.1054,1.10549,1.37,1.87
2015.07.09 22:17:48.479,1.10539,1.10549,1.12,3.00
2015.07.09 22:17:48.530,1.10537,1.10549,2.25,4.12
2015.07.09 22:17:49.038,1.10536,1.10548,1.50,1.00
2015.07.09 22:17:49.392,1.10536,1.10544,1.50,1.00
2015.07.09 22:17:49.767,1.10534,1.10543,1.50,1.87
2015.07.09 22:17:50.390,1.10534,1.10542,1.00,1.37
2015.07.09 22:17:50.694,1.10536,1.10542,1.50,1.00
2015.07.09 22:17:51.484,1.10536,1.10543,1.50,1.00
2015.07.09 22:17:51.990,1.10536,1.10542,1.50,1.00
2015.07.09 22:17:52.530,1.10536,1.10541,1.00,1.00
2015.07.09 22:17:53.441,1.10538,1.10541,1.00,1.00
2015.07.09 22:17:53.947,1.10538,1.10542,1.00,1.00
2015.07.09 22:17:54.521,1.10537,1.10542,1.50,1.00
2015.07.09 22:17:55.542,1.10536,1.10542,1.00,1.37
2015.07.09 22:17:56.123,1.10536,1.10542,1.00,1.12
2015.07.09 22:17:56.626,1.10536,1.10541,1.00,1.00
2015.07.09 22:17:57.843,1.10536,1.10542,1.00,1.00
2015.07.09 22:18:00.354,1.10537,1.10544,1.00,1.37
2015.07.09 22:18:00.659,1.10545,1.1055,1.50,1.00
2015.07.09 22:18:00.761,1.10545,1.10553,2.25,1.50
2015.07.09 22:18:01.265,1.10545,1.10552,2.25,1.00
2015.07.09 22:18:02.644,1.10545,1.10553,1.50,2.62
2015.07.09 22:18:03.114,1.10544,1.10551,1.00,1.00
2015.07.09 22:18:03.165,1.10543,1.10553,1.00,2.25
2015.07.09 22:18:03.671,1.10543,1.10553,1.00,2.25
2015.07.09 22:18:06.977,1.10542,1.10553,2.25,2.25
2015.07.09 22:18:07.079,1.10546,1.10553,1.00,3.00
2015.07.09 22:18:07.478,1.10546,1.1055,1.00,1.00
2015.07.09 22:18:10.723,1.10545,1.1055,1.50,1.00
2015.07.09 22:18:10.876,1.10542,1.10552,2.25,3.37
2015.07.09 22:18:13.599,1.10541,1.10551,1.00,1.50
2015.07.09 22:18:13.700,1.10539,1.10551,1.50,1.50
2015.07.09 22:18:14.413,1.10539,1.10551,1.50,1.87
2015.07.09 22:18:15.620,1.10539,1.10551,1.50,1.87
2015.07.09 22:18:16.445,1.1054,1.10551,1.00,1.87
2015.07.09 22:18:17.473,1.1054,1.10551,2.25,1.87
2015.07.09 22:18:19.577,1.1054,1.1055,1.00,1.00
2015.07.09 22:18:19.679,1.1054,1.10548,1.00,1.00
2015.07.09 22:18:20.774,1.10539,1.10548,1.00,1.50
2015.07.09 22:18:21.294,1.1054,1.10548,1.00,1.50
2015.07.09 22:18:30.096,1.10541,1.10548,1.50,1.50
2015.07.09 22:18:30.198,1.10542,1.1055,1.50,1.00
2015.07.09 22:18:30.629,1.10542,1.10552,1.50,2.62
2015.07.09 22:18:31.152,1.10542,1.10552,1.50,2.62
2015.07.09 22:18:33.406,1.10542,1.10552,1.50,2.62
2015.07.09 22:18:35.411,1.10542,1.10552,1.50,2.62
2015.07.09 22:18:36.563,1.10544,1.10552,1.00,2.62
2015.07.09 22:18:37.491,1.10544,1.10552,1.00,2.62
2015.07.09 22:18:38.738,1.10544,1.10552,1.00,1.37
2015.07.09 22:18:39.859,1.10544,1.10547,1.00,1.00
2015.07.09 22:18:39.917,1.10546,1.10553,1.00,3.75
2015.07.09 22:18:44.039,1.10546,1.10552,1.00,2.25
2015.07.09 22:18:45.063,1.10546,1.10551,1.00,1.50
2015.07.09 22:18:45.114,1.10544,1.10548,1.00,1.20
2015.07.09 22:18:45.503,1.10546,1.10547,1.00,1.00
2015.07.09 22:18:45.555,1.10546,1.10552,1.00,1.00
2015.07.09 22:18:47.738,1.10545,1.10552,1.00,1.50
2015.07.09 22:18:47.789,1.10543,1.10552,1.12,1.50
2015.07.09 22:18:47.840,1.10542,1.10545,1.37,1.00
2015.07.09 22:18:48.095,1.10539,1.10547,1.87,1.50
2015.07.09 22:18:48.146,1.10539,1.10549,1.87,2.62
2015.07.09 22:18:48.197,1.10539,1.10549,1.00,2.62
2015.07.09 22:18:49.164,1.10539,1.10548,1.00,1.00
2015.07.09 22:18:49.809,1.10539,1.10547,1.00,1.00
2015.07.09 22:18:50.315,1.10544,1.10547,1.00,1.50
2015.07.09 22:18:50.468,1.10545,1.10551,1.00,2.25
2015.07.09 22:18:50.519,1.10548,1.10552,1.00,3.00
2015.07.09 22:18:50.849,1.10549,1.10555,1.00,1.87
2015.07.09 22:18:51.207,1.10549,1.10556,1.00,1.87
2015.07.09 22:18:51.718,1.10549,1.10555,1.00,1.00
2015.07.09 22:18:56.266,1.10551,1.10555,1.00,1.00
2015.07.09 22:18:56.570,1.10557,1.1056,1.00,1.12
2015.07.09 22:19:00.346,1.10553,1.1056,1.87,1.12
2015.07.09 22:19:00.741,1.10552,1.10558,1.00,1.00
2015.07.09 22:19:01.157,1.1055,1.10557,1.50,1.50
2015.07.09 22:19:04.856,1.10553,1.10557,1.00,1.50
2015.07.09 22:19:05.008,1.10551,1.10559,1.00,3.37
2015.07.09 22:19:11.297,1.1055,1.10558,1.00,1.12
2015.07.09 22:19:11.804,1.1055,1.10557,1.00,1.00
2015.07.09 22:19:14.612,1.1055,1.10558,1.00,1.87
2015.07.09 22:19:17.941,1.10552,1.10559,1.00,1.87
2015.07.09 22:19:18.244,1.10554,1.1056,1.00,1.00
2015.07.09 22:19:18.749,1.10554,1.10559,1.00,1.00
2015.07.09 22:19:19.683,1.10554,1.1056,1.00,1.00
2015.07.09 22:19:20.197,1.10554,1.10563,1.00,1.87
2015.07.09 22:19:21.336,1.10554,1.10563,1.00,1.87
2015.07.09 22:19:21.873,1.10554,1.10563,1.00,1.37
2015.07.09 22:19:27.961,1.10552,1.10562,1.12,2.62
2015.07.09 22:19:36.206,1.10555,1.10562,1.00,1.37
2015.07.09 22:19:36.651,1.10557,1.1056,1.00,1.00
2015.07.09 22:19:37.157,1.10557,1.10561,1.00,1.12
2015.07.09 22:19:41.646,1.10557,1.10562,1.00,1.12
2015.07.09 22:19:42.231,1.10557,1.10562,1.00,1.37
2015.07.09 22:19:42.955,1.10557,1.10562,1.00,1.12
2015.07.09 22:19:43.479,1.10557,1.10562,1.00,1.37
2015.07.09 22:19:45.172,1.10558,1.10566,1.00,1.87
2015.07.09 22:19:45.477,1.10566,1.10569,1.00,2.62
2015.07.09 22:19:45.730,1.10567,1.10571,1.00,1.00
2015.07.09 22:19:50.407,1.10567,1.1057,1.00,1.00
2015.07.09 22:19:52.384,1.10565,1.1057,1.00,1.50
2015.07.09 22:19:56.771,1.10565,1.1057,1.00,1.00
2015.07.09 22:19:57.561,1.10567,1.1057,1.00,1.00
2015.07.09 22:19:58.067,1.10567,1.10571,1.00,1.50
2015.07.09 22:19:58.573,1.10567,1.1057,1.00,1.00
2015.07.09 22:20:00.487,1.10565,1.1057,1.00,1.50
2015.07.09 22:20:04.910,1.10565,1.10571,1.00,1.00
2015.07.09 22:20:05.273,1.10567,1.10571,1.00,1.00
2015.07.09 22:20:09.267,1.10567,1.10571,1.00,1.51
2015.07.09 22:20:09.771,1.10566,1.1057,1.00,1.01
2015.07.09 22:20:10.883,1.10568,1.1057,1.00,1.01
2015.07.09 22:20:10.934,1.10566,1.1057,2.25,1.76
2015.07.09 22:20:12.647,1.10566,1.10569,1.00,1.00
2015.07.09 22:20:14.241,1.10566,1.1057,1.00,1.01
2015.07.09 22:20:31.586,1.10563,1.10566,1.00,1.00
2015.07.09 22:20:31.888,1.10565,1.10569,1.00,1.00
2015.07.09 22:20:32.394,1.10566,1.1057,1.00,1.01
2015.07.09 22:20:40.586,1.10567,1.1057,1.00,1.01
2015.07.09 22:20:41.577,1.10566,1.10569,1.00,1.00
2015.07.09 22:20:42.116,1.10566,1.1057,1.00,2.14
2015.07.09 22:20:42.599,1.10563,1.10569,1.00,1.37
2015.07.09 22:20:43.137,1.10563,1.10569,1.00,1.12
2015.07.09 22:20:44.032,1.10563,1.10569,1.00,1.37
2015.07.09 22:20:45.810,1.10561,1.10569,3.37,1.37
2015.07.09 22:20:45.861,1.10559,1.10562,2.25,1.50
2015.07.09 22:20:45.962,1.10556,1.10561,1.37,1.50
2015.07.09 22:20:46.065,1.10555,1.1056,1.00,1.87
2015.07.09 22:20:46.704,1.10554,1.1056,1.00,3.75
2015.07.09 22:20:47.419,1.10555,1.1056,1.00,3.37
2015.07.09 22:20:47.934,1.10554,1.1056,1.00,3.00
2015.07.09 22:20:48.995,1.10556,1.1056,1.00,1.87
2015.07.09 22:20:49.147,1.10556,1.10561,1.00,1.50
2015.07.09 22:20:49.249,1.10558,1.10562,1.00,1.12
2015.07.09 22:20:49.300,1.10559,1.10564,1.00,1.00
2015.07.09 22:20:49.402,1.10561,1.10564,1.00,1.12
2015.07.09 22:20:49.705,1.10563,1.10569,1.00,1.37
2015.07.09 22:20:50.308,1.10563,1.10569,1.00,1.37
2015.07.09 22:20:50.726,1.10563,1.10569,1.00,1.00
2015.07.09 22:20:50.979,1.10563,1.10571,1.00,3.26
2015.07.09 22:20:51.600,1.10563,1.1057,1.00,1.01
2015.07.09 22:20:52.397,1.10561,1.1057,1.00,1.01
2015.07.09 22:20:57.720,1.10561,1.10571,1.00,2.51
2015.07.09 22:20:58.385,1.10561,1.10571,1.00,2.51
2015.07.09 22:20:58.803,1.10563,1.1057,1.00,1.01
2015.07.09 22:20:59.681,1.10562,1.1057,1.00,1.01
2015.07.09 22:21:06.757,1.10562,1.10572,1.00,3.00
2015.07.09 22:21:06.909,1.1056,1.10572,2.25,3.00
2015.07.09 22:21:07.492,1.10564,1.10572,1.50,1.00
2015.07.09 22:21:07.544,1.10564,1.10574,1.50,1.87
2015.07.09 22:21:13.366,1.10572,1.10574,1.00,2.62
2015.07.09 22:21:13.467,1.10573,1.10576,1.50,1.00
2015.07.09 22:21:13.670,1.10574,1.10581,1.00,1.87
2015.07.09 22:21:14.287,1.10574,1.10583,1.00,1.50
2015.07.09 22:21:15.059,1.10574,1.10584,1.00,5.25
2015.07.09 22:21:17.120,1.10577,1.10584,1.00,5.25
2015.07.09 22:21:17.777,1.10576,1.10584,1.50,1.00
2015.07.09 22:21:18.381,1.10575,1.10584,3.00,1.00
2015.07.09 22:21:20.577,1.10576,1.10584,1.50,1.50
2015.07.09 22:21:21.895,1.10574,1.10584,1.00,3.75
2015.07.09 22:21:24.492,1.10577,1.10584,1.00,3.75
2015.07.09 22:21:24.796,1.10582,1.10589,2.25,1.12
2015.07.09 22:21:24.847,1.10582,1.10591,2.25,1.50
2015.07.09 22:21:25.584,1.10582,1.10592,1.87,1.50
2015.07.09 22:21:27.508,1.10582,1.10593,1.87,1.12
2015.07.09 22:21:28.318,1.10582,1.1059,1.87,1.00
2015.07.09 22:21:28.648,1.10582,1.10588,1.87,1.00
2015.07.09 22:21:28.767,1.10582,1.10591,1.87,1.00
2015.07.09 22:21:29.170,1.10582,1.10589,1.87,1.00
2015.07.09 22:21:30.923,1.10582,1.10588,1.50,1.00
2015.07.09 22:21:31.977,1.1058,1.10585,3.00,1.37
2015.07.09 22:21:32.180,1.10577,1.10584,1.00,1.75
2015.07.09 22:21:32.433,1.10577,1.10587,1.00,1.87
2015.07.09 22:21:32.484,1.10577,1.10588,1.50,1.50
2015.07.09 22:21:32.535,1.10579,1.10588,1.00,1.00
2015.07.09 22:21:33.177,1.10579,1.10589,1.00,1.37
2015.07.09 22:21:34.088,1.10579,1.10585,1.00,1.00
2015.07.09 22:21:34.241,1.10577,1.10585,4.50,1.50
2015.07.09 22:21:34.810,1.10577,1.10582,1.00,1.50
2015.07.09 22:21:34.865,1.10575,1.10581,1.12,1.00
2015.07.09 22:21:35.746,1.10575,1.10581,1.00,1.87
2015.07.09 22:21:36.485,1.10574,1.10581,1.87,1.12
2015.07.09 22:21:36.995,1.10574,1.10581,1.00,1.37
2015.07.09 22:21:38.399,1.10573,1.10577,1.50,1.12
2015.07.09 22:21:39.435,1.10571,1.10577,1.00,1.50
2015.07.09 22:21:39.587,1.10567,1.10572,1.00,1.50
2015.07.09 22:21:40.138,1.10567,1.1057,1.00,1.00
2015.07.09 22:21:40.189,1.10564,1.10569,1.00,1.00
2015.07.09 22:21:40.694,1.10563,1.10568,1.00,1.00
2015.07.09 22:21:41.855,1.10563,1.10571,1.00,1.50
2015.07.09 22:21:42.383,1.10563,1.10572,1.00,1.50
2015.07.09 22:21:45.313,1.10563,1.10573,1.00,3.00
2015.07.09 22:21:45.923,1.10564,1.10573,1.00,3.00
2015.07.09 22:21:46.314,1.10566,1.10573,1.00,3.00
2015.07.09 22:21:46.929,1.10565,1.10573,1.00,3.00
2015.07.09 22:21:47.271,1.10571,1.10573,1.00,1.00
2015.07.09 22:21:47.322,1.10572,1.10575,1.00,1.00
2015.07.09 22:21:47.373,1.10574,1.10575,1.00,1.00
2015.07.09 22:21:47.424,1.10574,1.1058,1.00,1.87
2015.07.09 22:21:47.525,1.1057,1.1058,1.30,1.50
2015.07.09 22:21:47.679,1.10576,1.1058,1.00,1.87
2015.07.09 22:21:48.201,1.10576,1.10581,1.00,1.50
2015.07.09 22:21:48.865,1.10576,1.1058,1.00,1.00
2015.07.09 22:21:49.171,1.1058,1.10581,1.00,1.12
2015.07.09 22:21:49.223,1.10579,1.10586,1.00,1.37
2015.07.09 22:21:49.275,1.10583,1.10586,1.00,1.37
2015.07.09 22:21:49.427,1.10584,1.10593,1.00,1.87
2015.07.09 22:21:49.940,1.10584,1.10593,1.12,1.50
2015.07.09 22:21:51.467,1.10584,1.10592,1.12,1.00
2015.07.09 22:21:51.620,1.10586,1.10591,1.00,1.00
2015.07.09 22:21:52.302,1.10589,1.10591,1.00,1.00
2015.07.09 22:21:52.354,1.10589,1.10593,1.00,1.00
2015.07.09 22:21:52.457,1.10586,1.10594,1.00,1.50
2015.07.09 22:21:52.509,1.10584,1.10594,1.00,1.50
2015.07.09 22:21:52.560,1.1059,1.10594,1.00,1.50
2015.07.09 22:21:54.026,1.10589,1.10594,1.00,1.50
2015.07.09 22:21:54.129,1.10586,1.10594,1.37,1.00
2015.07.09 22:21:54.232,1.10585,1.10593,1.00,1.00
2015.07.09 22:21:54.739,1.10584,1.10593,1.00,1.50
2015.07.09 22:21:59.367,1.1059,1.10595,1.00,1.50
2015.07.09 22:21:59.419,1.10593,1.10599,1.00,2.25
2015.07.09 22:21:59.925,1.10593,1.10602,1.00,5.62
2015.07.09 22:21:59.977,1.10595,1.10602,1.00,4.12
2015.07.09 22:22:00.482,1.10594,1.106,1.12,1.12
2015.07.09 22:22:01.013,1.10593,1.106,1.50,1.87
2015.07.09 22:22:01.115,1.10591,1.106,1.12,1.87
2015.07.09 22:22:02.142,1.10596,1.10601,1.50,1.50
2015.07.09 22:22:02.827,1.10594,1.10602,1.00,1.50
2015.07.09 22:22:03.347,1.10593,1.10602,1.00,1.50
2015.07.09 22:22:04.501,1.10593,1.10603,1.00,3.00
2015.07.09 22:22:04.603,1.10593,1.10601,1.00,1.00
2015.07.09 22:22:07.415,1.10591,1.10603,3.37,2.62
2015.07.09 22:22:07.517,1.10591,1.10595,1.00,2.25
2015.07.09 22:22:07.568,1.10588,1.10595,1.00,4.50
2015.07.09 22:22:07.670,1.10584,1.10594,3.00,2.25
2015.07.09 22:22:08.281,1.10584,1.10594,1.00,2.25
2015.07.09 22:22:10.257,1.10584,1.10592,1.50,1.37
2015.07.09 22:22:10.917,1.10584,1.10592,1.00,1.75
2015.07.09 22:22:11.528,1.10585,1.10593,1.00,1.81
2015.07.09 22:22:12.121,1.10587,1.10594,1.12,1.50
2015.07.09 22:22:12.172,1.1059,1.10597,1.00,1.50
2015.07.09 22:22:12.728,1.10589,1.10597,1.50,1.50
2015.07.09 22:22:12.830,1.1059,1.10599,1.00,1.87
2015.07.09 22:22:13.337,1.1059,1.106,1.00,2.62
2015.07.09 22:22:14.785,1.10591,1.106,1.00,2.62
2015.07.09 22:22:15.785,1.1059,1.10601,3.00,1.87
2015.07.09 22:22:20.167,1.1059,1.10599,1.50,1.37
2015.07.09 22:22:20.471,1.10588,1.10594,1.00,2.25
2015.07.09 22:22:20.978,1.10587,1.10594,1.00,1.00
2015.07.09 22:22:22.108,1.10587,1.10593,1.00,1.00
2015.07.09 22:22:22.617,1.10585,1.10594,1.00,2.25
2015.07.09 22:22:23.123,1.10585,1.10593,1.00,1.00
2015.07.09 22:22:26.150,1.10585,1.10594,2.25,2.25
2015.07.09 22:22:27.955,1.10586,1.10594,1.00,2.25
2015.07.09 22:22:29.271,1.10585,1.10594,3.75,1.00
2015.07.09 22:22:29.781,1.10586,1.10594,1.50,2.25
2015.07.09 22:22:31.644,1.10586,1.10591,1.00,1.00
2015.07.09 22:22:31.796,1.10584,1.10591,1.50,1.00
2015.07.09 22:22:32.194,1.10583,1.10589,1.50,1.00
2015.07.09 22:22:32.937,1.10582,1.10589,3.75,1.00
2015.07.09 22:22:35.372,1.10582,1.10588,1.50,1.00
2015.07.09 22:22:35.795,1.10579,1.10584,1.12,2.25
2015.07.09 22:22:35.847,1.10577,1.10584,2.62,2.25
2015.07.09 22:22:36.506,1.10577,1.10583,1.12,1.00
2015.07.09 22:22:37.814,1.10577,1.10584,2.62,1.87
2015.07.09 22:22:38.118,1.1058,1.10584,1.00,1.87
2015.07.09 22:22:38.641,1.10581,1.10585,1.50,1.50
2015.07.09 22:22:40.307,1.10579,1.10585,2.62,2.25
2015.07.09 22:22:41.972,1.10581,1.10585,1.12,2.25
2015.07.09 22:22:42.275,1.10588,1.1059,1.00,1.00
2015.07.09 22:22:42.326,1.10588,1.10593,1.50,1.37
2015.07.09 22:22:42.952,1.10589,1.10593,1.00,1.37
2015.07.09 22:22:43.420,1.10586,1.10593,1.00,2.25
2015.07.09 22:22:43.940,1.10584,1.10593,3.37,2.25
2015.07.09 22:22:44.396,1.10584,1.10593,2.62,1.50
2015.07.09 22:22:45.079,1.10585,1.10593,1.37,1.50
2015.07.09 22:22:45.813,1.10585,1.10593,1.87,1.50
2015.07.09 22:22:46.339,1.10585,1.10593,1.87,1.50
2015.07.09 22:22:46.643,1.10585,1.10591,1.87,1.00
2015.07.09 22:22:48.899,1.10585,1.10592,1.50,1.50
2015.07.09 22:22:49.490,1.10585,1.10591,1.50,1.00
2015.07.09 22:22:49.997,1.10585,1.10589,1.50,1.00
2015.07.09 22:22:50.149,1.10586,1.10591,1.00,1.00
2015.07.09 22:22:50.657,1.10586,1.10592,3.37,1.00
2015.07.09 22:22:54.321,1.10585,1.10592,1.87,1.50
2015.07.09 22:22:57.107,1.10585,1.10592,1.37,1.00
2015.07.09 22:22:58.186,1.10585,1.10592,1.37,1.00
2015.07.09 22:22:59.189,1.10585,1.10591,1.00,1.00
2015.07.09 22:22:59.494,1.10583,1.10591,3.00,1.00
2015.07.09 22:23:00.019,1.10583,1.10591,2.62,1.50
2015.07.09 22:23:00.550,1.10583,1.1059,1.87,2.25
2015.07.09 22:23:02.267,1.10583,1.10593,2.62,3.37
2015.07.09 22:23:02.318,1.10583,1.10593,2.62,3.37
2015.07.09 22:23:04.751,1.10583,1.10593,2.62,3.75
2015.07.09 22:23:05.286,1.10583,1.10593,2.62,4.12
2015.07.09 22:23:06.471,1.10583,1.10592,2.62,1.00
2015.07.09 22:23:07.016,1.10583,1.10591,2.25,1.12
2015.07.09 22:23:10.283,1.10583,1.1059,2.25,1.00
2015.07.09 22:23:14.695,1.10583,1.10587,1.00,1.00
2015.07.09 22:23:15.000,1.10586,1.10591,1.00,1.37
2015.07.09 22:23:15.552,1.10587,1.10591,1.00,1.00
2015.07.09 22:23:15.604,1.10585,1.10592,1.00,1.00
2015.07.09 22:23:16.119,1.10584,1.10591,1.50,1.50
2015.07.09 22:23:16.746,1.10584,1.1059,1.50,1.00
2015.07.09 22:23:17.974,1.10583,1.1059,1.12,1.00
2015.07.09 22:23:20.033,1.10583,1.10591,1.00,1.12
2015.07.09 22:23:20.539,1.10583,1.1059,1.00,1.00
2015.07.09 22:23:21.304,1.10582,1.1059,1.50,1.50
2015.07.09 22:23:21.847,1.10581,1.1059,4.50,2.25
2015.07.09 22:23:24.061,1.10582,1.10589,1.00,1.12
2015.07.09 22:23:24.571,1.10581,1.10589,2.25,1.50
2015.07.09 22:23:25.465,1.10581,1.10589,3.75,1.87
2015.07.09 22:23:25.516,1.10584,1.10589,1.00,1.87
2015.07.09 22:23:25.567,1.10581,1.10589,3.75,1.00
2015.07.09 22:23:25.618,1.10586,1.10589,1.00,1.00
2015.07.09 22:23:25.821,1.10583,1.1059,1.50,1.00
2015.07.09 22:23:28.939,1.10583,1.10591,1.50,1.00
2015.07.09 22:23:29.682,1.10584,1.1059,1.00,1.00
2015.07.09 22:23:30.835,1.10583,1.1059,3.00,1.00
2015.07.09 22:23:33.352,1.10583,1.10591,2.25,1.00
2015.07.09 22:23:35.559,1.10589,1.10591,1.00,1.00
2015.07.09 22:23:35.661,1.10589,1.10594,1.00,1.50
2015.07.09 22:23:35.712,1.10591,1.10594,1.00,1.50
2015.07.09 22:23:35.814,1.10585,1.10594,1.50,2.25
2015.07.09 22:23:36.110,1.10585,1.10594,1.00,2.25
2015.07.09 22:23:36.616,1.10584,1.10593,1.00,1.00
2015.07.09 22:23:36.870,1.10584,1.1059,1.00,1.00
2015.07.09 22:23:37.022,1.10582,1.1059,1.00,1.00
2015.07.09 22:23:37.525,1.10583,1.10592,2.25,1.37
2015.07.09 22:23:38.105,1.10583,1.10593,2.25,1.00
2015.07.09 22:23:38.624,1.10583,1.10594,2.25,1.87
2015.07.09 22:23:39.376,1.10588,1.10593,1.00,1.00
2015.07.09 22:23:39.680,1.10591,1.10594,1.00,2.25
2015.07.09 22:23:39.731,1.10585,1.10594,4.87,3.00
2015.07.09 22:23:40.051,1.10585,1.10593,1.50,1.00
2015.07.09 22:23:40.105,1.10583,1.10592,1.00,1.00
2015.07.09 22:23:40.156,1.10581,1.10592,1.00,1.00
2015.07.09 22:23:40.669,1.1058,1.10592,2.25,1.50
2015.07.09 22:23:48.063,1.10582,1.10592,1.00,1.50
2015.07.09 22:23:48.367,1.10584,1.10592,1.00,1.00
2015.07.09 22:23:48.905,1.10584,1.10593,1.00,1.00
2015.07.09 22:24:00.028,1.10584,1.10592,1.00,2.25
2015.07.09 22:24:07.648,1.10585,1.10592,1.00,2.25
2015.07.09 22:24:08.347,1.10585,1.10592,1.00,1.00
2015.07.09 22:24:12.613,1.10585,1.10594,1.00,2.25
2015.07.09 22:24:13.450,1.10586,1.10594,1.00,3.00
2015.07.09 22:24:13.502,1.10589,1.10594,1.00,1.50
2015.07.09 22:24:13.944,1.10592,1.10599,1.50,1.12
2015.07.09 22:24:13.997,1.10594,1.10601,1.00,1.12
2015.07.09 22:24:14.505,1.10594,1.10602,1.00,1.00
2015.07.09 22:24:18.082,1.10594,1.10601,1.00,1.00
2015.07.09 22:24:18.665,1.10594,1.10602,1.00,1.00
2015.07.09 22:24:20.560,1.10594,1.10604,1.00,5.25
2015.07.09 22:24:21.452,1.10594,1.10602,1.00,1.00
2015.07.09 22:24:34.320,1.10593,1.10599,1.00,2.25
2015.07.09 22:24:34.851,1.10594,1.10599,1.00,2.25
2015.07.09 22:24:36.689,1.10595,1.10599,1.00,2.25
2015.07.09 22:24:38.021,1.10596,1.10599,1.00,1.50
2015.07.09 22:24:38.072,1.10596,1.106,1.00,1.00
2015.07.09 22:24:38.873,1.10597,1.10604,1.00,2.62
2015.07.09 22:24:38.925,1.10597,1.10604,1.00,1.87
2015.07.09 22:24:40.279,1.10599,1.10601,1.00,3.75
2015.07.09 22:24:40.679,1.10598,1.10604,1.00,1.50
2015.07.09 22:24:40.780,1.10601,1.10605,1.00,6.00
2015.07.09 22:24:40.933,1.10603,1.1061,1.00,1.87
2015.07.09 22:24:41.035,1.10604,1.10613,1.00,2.62
2015.07.09 22:24:41.239,1.10604,1.10614,1.00,3.75
2015.07.09 22:24:41.923,1.10604,1.10613,1.00,1.00
2015.07.09 22:24:42.427,1.10604,1.10613,1.00,1.37
2015.07.09 22:24:42.936,1.10605,1.10613,1.00,1.37
2015.07.09 22:24:43.622,1.10606,1.10613,1.00,1.37
2015.07.09 22:24:43.673,1.10606,1.10614,1.00,1.87
2015.07.09 22:24:45.523,1.10607,1.10614,1.00,1.87
2015.07.09 22:24:46.029,1.10607,1.10614,1.00,2.25
2015.07.09 22:24:46.535,1.10606,1.10614,1.50,2.25
2015.07.09 22:24:47.229,1.10607,1.10614,1.00,2.25
2015.07.09 22:24:50.657,1.10606,1.10614,1.50,3.00
2015.07.09 22:24:50.707,1.10606,1.1061,1.50,1.00
2015.07.09 22:24:51.237,1.10607,1.1061,1.00,1.00
2015.07.09 22:24:53.337,1.10607,1.10612,1.00,1.00
2015.07.09 22:24:53.691,1.10606,1.10609,1.00,1.00
2015.07.09 22:24:54.195,1.10606,1.10609,1.00,1.00
2015.07.09 22:24:54.701,1.10606,1.10611,1.00,1.00
2015.07.09 22:24:55.207,1.10606,1.10612,1.00,1.00
2015.07.09 22:24:55.865,1.10605,1.10612,3.00,1.00
2015.07.09 22:24:56.374,1.10606,1.10612,1.00,1.00
2015.07.09 22:24:57.304,1.10605,1.10612,3.00,1.00
2015.07.09 22:24:57.906,1.10606,1.10612,1.00,1.00
2015.07.09 22:24:58.220,1.10606,1.1061,1.00,1.00
2015.07.09 22:24:58.972,1.10606,1.10612,1.00,1.00
2015.07.09 22:25:00.602,1.10605,1.10612,2.25,1.00
2015.07.09 22:25:01.142,1.10605,1.10612,1.87,1.00
2015.07.09 22:25:01.702,1.10605,1.10614,1.87,3.00
2015.07.09 22:25:02.282,1.10605,1.10614,2.25,4.50
2015.07.09 22:25:02.823,1.10606,1.10614,1.00,4.50
2015.07.09 22:25:03.470,1.10607,1.10614,1.00,4.50
2015.07.09 22:25:03.986,1.10608,1.10614,1.00,1.87
2015.07.09 22:25:05.634,1.10608,1.10614,1.00,2.25
2015.07.09 22:25:07.121,1.10608,1.10612,1.00,1.00
2015.07.09 22:25:07.494,1.10608,1.10614,1.00,2.25
2015.07.09 22:25:07.595,1.10611,1.10614,1.50,2.25
2015.07.09 22:25:07.900,1.10621,1.10624,1.50,1.50
2015.07.09 22:25:08.001,1.10621,1.10628,1.00,2.02
2015.07.09 22:25:08.153,1.10623,1.10629,1.00,1.57
2015.07.09 22:25:08.305,1.10621,1.10632,1.87,1.50
2015.07.09 22:25:09.130,1.10622,1.10633,1.12,1.50
2015.07.09 22:25:09.397,1.10622,1.10633,1.50,1.50
2015.07.09 22:25:09.872,1.10626,1.10633,1.00,1.50
2015.07.09 22:25:10.176,1.10628,1.10634,1.00,2.62
2015.07.09 22:25:10.806,1.10628,1.10635,1.00,3.00
2015.07.09 22:25:11.110,1.10655,1.10661,2.25,1.50
2015.07.09 22:25:11.414,1.10669,1.10674,1.37,1.50
2015.07.09 22:25:11.850,1.10668,1.10671,1.00,1.00
2015.07.09 22:25:11.952,1.10665,1.10675,2.62,3.00
2015.07.09 22:25:12.416,1.10665,1.10674,1.00,1.50
2015.07.09 22:25:12.721,1.1067,1.10674,1.00,1.50
2015.07.09 22:25:13.026,1.10671,1.10676,1.07,1.20
2015.07.09 22:25:13.333,1.10672,1.1068,1.37,1.50
2015.07.09 22:25:13.384,1.10671,1.10683,4.87,2.25
2015.07.09 22:25:13.536,1.10672,1.10683,1.00,2.25
2015.07.09 22:25:13.587,1.10673,1.1068,1.00,1.00
2015.07.09 22:25:13.689,1.10673,1.10684,1.00,3.00
2015.07.09 22:25:13.942,1.10673,1.10684,1.00,2.25
2015.07.09 22:25:15.182,1.10673,1.10684,1.00,3.37
