2015.07.03 13:21:39.643,1.10986,1.10989,1.00,3.37
2015.07.03 13:21:40.188,1.10986,1.10989,1.50,2.62
2015.07.03 13:21:41.702,1.10986,1.10989,1.50,1.57
2015.07.03 13:21:43.416,1.10986,1.10989,3.37,1.12
2015.07.03 13:21:43.923,1.10986,1.10989,4.12,1.10
2015.07.03 13:21:44.429,1.10986,1.10989,3.75,1.10
2015.07.03 13:21:47.394,1.10988,1.10991,2.10,9.00
2015.07.03 13:21:47.640,1.10991,1.10995,2.62,2.62
2015.07.03 13:21:47.691,1.10991,1.10995,1.87,2.32
2015.07.03 13:21:48.202,1.10991,1.10994,1.87,1.00
2015.07.03 13:21:48.820,1.10991,1.10994,1.87,1.00
2015.07.03 13:21:49.436,1.10991,1.10995,1.87,1.57
2015.07.03 13:21:50.139,1.10992,1.10995,1.50,1.57
2015.07.03 13:21:50.646,1.10993,1.10995,1.00,1.10
2015.07.03 13:21:50.747,1.10991,1.10995,3.37,1.10
2015.07.03 13:21:51.728,1.10991,1.10994,3.37,1.00
2015.07.03 13:21:52.233,1.10991,1.10994,1.87,2.77
2015.07.03 13:21:57.130,1.10992,1.10994,1.00,2.02
2015.07.03 13:22:00.534,1.10993,1.10994,1.00,1.00
2015.07.03 13:22:01.083,1.10993,1.10995,2.62,1.50
2015.07.03 13:22:01.590,1.10993,1.10994,1.50,1.00
2015.07.03 13:22:02.202,1.10993,1.10995,3.00,1.50
2015.07.03 13:22:03.062,1.10994,1.10995,1.50,1.00
2015.07.03 13:22:03.467,1.10998,1.10999,6.00,1.00
2015.07.03 13:22:03.671,1.10998,1.10999,7.87,2.25
2015.07.03 13:22:04.177,1.10998,1.10999,2.25,1.50
2015.07.03 13:22:09.034,1.10997,1.10999,6.37,1.50
2015.07.03 13:22:12.024,1.10998,1.10999,1.00,1.50
2015.07.03 13:22:12.529,1.10997,1.11,6.37,1.10
2015.07.03 13:22:12.631,1.10999,1.11,1.50,1.10
2015.07.03 13:22:13.140,1.10998,1.11001,3.75,2.62
2015.07.03 13:22:13.645,1.10998,1.10999,1.00,1.00
2015.07.03 13:22:14.150,1.10998,1.11,1.00,2.32
2015.07.03 13:22:14.807,1.10997,1.11,1.50,3.82
2015.07.03 13:22:15.312,1.10998,1.11,1.00,3.82
2015.07.03 13:22:16.019,1.10997,1.11,1.50,3.07
2015.07.03 13:22:16.524,1.10998,1.11,1.00,3.82
2015.07.03 13:22:17.029,1.10997,1.11,1.00,3.07
2015.07.03 13:22:17.663,1.10998,1.11,1.00,3.45
2015.07.03 13:22:18.834,1.10997,1.11,1.50,2.70
2015.07.03 13:22:19.932,1.10996,1.11,3.00,1.95
2015.07.03 13:22:20.361,1.10998,1.11,1.00,1.95
2015.07.03 13:22:20.866,1.10997,1.11,1.50,1.57
2015.07.03 13:22:21.391,1.10998,1.11,1.00,1.20
2015.07.03 13:22:21.896,1.10997,1.11,1.50,1.10
2015.07.03 13:22:22.430,1.10998,1.11,1.00,1.10
2015.07.03 13:22:22.784,1.10996,1.11,2.25,4.95
2015.07.03 13:22:23.289,1.10997,1.11,1.00,6.45
2015.07.03 13:22:23.339,1.10993,1.10997,3.75,2.10
2015.07.03 13:22:23.391,1.10995,1.10998,3.75,2.10
2015.07.03 13:22:23.549,1.10991,1.10992,18.00,1.00
2015.07.03 13:22:23.600,1.10991,1.10993,2.50,3.75
2015.07.03 13:22:23.802,1.1099,1.10991,1.87,1.12
2015.07.03 13:22:24.308,1.10989,1.10991,1.00,1.12
2015.07.03 13:22:24.821,1.10989,1.10991,1.00,1.87
2015.07.03 13:22:26.385,1.10987,1.10989,3.00,1.00
2015.07.03 13:22:26.993,1.10988,1.10989,1.00,1.00
2015.07.03 13:22:27.688,1.10989,1.1099,1.00,1.10
2015.07.03 13:22:28.395,1.10988,1.10989,1.00,1.00
2015.07.03 13:22:28.927,1.10989,1.1099,1.00,1.10
2015.07.03 13:22:30.541,1.10988,1.10989,1.00,1.00
2015.07.03 13:22:31.097,1.10989,1.1099,1.00,1.00
2015.07.03 13:22:37.332,1.10989,1.1099,1.00,2.25
2015.07.03 13:22:37.737,1.10988,1.10989,1.00,1.00
2015.07.03 13:22:38.242,1.10988,1.10989,1.00,1.00
2015.07.03 13:22:38.767,1.10987,1.10989,1.00,1.00
2015.07.03 13:22:39.273,1.10988,1.10989,1.00,1.00
2015.07.03 13:22:42.102,1.10986,1.10988,6.00,1.00
2015.07.03 13:22:42.660,1.10987,1.10988,2.25,1.00
2015.07.03 13:22:43.765,1.10985,1.10988,10.50,1.00
2015.07.03 13:22:44.271,1.10986,1.10988,4.50,1.00
2015.07.03 13:22:44.374,1.10983,1.10984,4.50,1.00
2015.07.03 13:22:44.675,1.10984,1.10986,1.35,1.10
2015.07.03 13:22:45.183,1.10985,1.10987,1.87,1.10
2015.07.03 13:22:56.570,1.10986,1.10987,1.00,1.00
2015.07.03 13:22:57.076,1.10985,1.10987,2.62,1.00
2015.07.03 13:23:02.180,1.10984,1.10985,1.50,1.00
2015.07.03 13:23:02.231,1.10984,1.10985,1.00,2.25
2015.07.03 13:23:02.333,1.1098,1.10983,4.50,2.10
2015.07.03 13:23:02.384,1.1098,1.10981,1.87,1.00
2015.07.03 13:23:02.486,1.1098,1.10983,1.20,3.75
2015.07.03 13:23:03.091,1.10981,1.10985,1.50,1.57
2015.07.03 13:23:03.597,1.10982,1.10985,1.50,1.20
2015.07.03 13:23:04.103,1.10983,1.10985,1.87,1.10
2015.07.03 13:23:06.230,1.10982,1.10985,3.37,1.00
2015.07.03 13:23:06.887,1.10983,1.10985,1.00,1.00
2015.07.03 13:23:08.234,1.10982,1.10986,4.12,1.00
2015.07.03 13:23:08.741,1.10983,1.10985,1.87,1.00
2015.07.03 13:23:09.246,1.10983,1.10986,1.12,1.00
2015.07.03 13:23:09.781,1.10983,1.10984,1.00,1.00
2015.07.03 13:23:09.883,1.10981,1.10984,2.25,2.25
2015.07.03 13:23:10.392,1.10981,1.10983,1.00,1.00
2015.07.03 13:23:11.212,1.10982,1.10984,1.35,3.82
2015.07.03 13:23:11.718,1.10983,1.10985,2.62,1.00
2015.07.03 13:23:12.577,1.10982,1.10985,4.12,1.00
2015.07.03 13:23:13.097,1.10983,1.10985,2.25,1.00
2015.07.03 13:23:15.708,1.10983,1.10986,2.25,3.00
2015.07.03 13:23:16.214,1.10982,1.10984,1.00,1.00
2015.07.03 13:23:16.719,1.10981,1.10983,1.00,1.00
2015.07.03 13:23:17.770,1.10982,1.10983,1.00,1.00
2015.07.03 13:23:18.075,1.10983,1.10985,1.00,5.32
2015.07.03 13:23:21.189,1.10984,1.10986,3.00,1.00
2015.07.03 13:23:21.700,1.10984,1.10986,3.00,1.00
2015.07.03 13:23:22.214,1.10984,1.10986,3.75,1.00
2015.07.03 13:23:22.721,1.10984,1.10986,4.12,1.00
2015.07.03 13:23:23.226,1.10985,1.10989,1.50,3.82
2015.07.03 13:23:25.107,1.10986,1.10989,1.00,2.32
2015.07.03 13:23:25.613,1.10987,1.10991,1.50,3.82
2015.07.03 13:23:26.366,1.10987,1.10991,2.25,1.95
2015.07.03 13:23:28.597,1.10987,1.1099,1.00,1.50
2015.07.03 13:23:29.858,1.1099,1.10992,1.00,9.75
2015.07.03 13:23:30.169,1.10995,1.10997,1.00,1.00
2015.07.03 13:23:30.677,1.10995,1.10998,2.62,1.00
2015.07.03 13:23:31.182,1.10995,1.11,2.62,6.82
2015.07.03 13:23:41.154,1.10996,1.10999,1.35,1.50
2015.07.03 13:23:41.205,1.10998,1.10999,1.00,1.00
2015.07.03 13:23:41.679,1.10996,1.11,4.12,1.50
2015.07.03 13:23:41.982,1.10996,1.10998,1.12,1.00
2015.07.03 13:23:42.489,1.10995,1.10998,1.87,1.00
2015.07.03 13:23:43.563,1.10994,1.10998,4.50,1.00
2015.07.03 13:23:44.068,1.10995,1.10998,1.12,1.00
2015.07.03 13:23:44.617,1.10995,1.10999,1.87,1.57
2015.07.03 13:23:45.275,1.10996,1.10999,1.00,1.57
2015.07.03 13:23:45.780,1.10995,1.10999,4.50,1.10
2015.07.03 13:23:49.965,1.10995,1.10998,1.87,1.50
2015.07.03 13:23:50.474,1.10996,1.10999,1.00,1.10
2015.07.03 13:23:50.916,1.10998,1.11,1.00,1.10
2015.07.03 13:23:51.120,1.10999,1.11003,1.50,3.07
2015.07.03 13:23:51.680,1.10998,1.11002,6.00,1.00
2015.07.03 13:23:54.929,1.10998,1.11002,1.00,3.67
2015.07.03 13:23:55.309,1.10996,1.11001,4.50,3.37
2015.07.03 13:23:55.816,1.10996,1.11,3.75,1.87
2015.07.03 13:23:57.166,1.10996,1.10999,1.00,1.00
2015.07.03 13:23:57.671,1.10995,1.10999,1.87,1.50
2015.07.03 13:24:03.618,1.10995,1.10998,3.37,1.00
2015.07.03 13:24:04.564,1.10995,1.10999,1.87,1.95
2015.07.03 13:24:05.817,1.10994,1.10999,4.12,2.32
2015.07.03 13:24:06.071,1.10994,1.10997,1.50,1.00
2015.07.03 13:24:06.477,1.10992,1.10996,1.87,2.25
2015.07.03 13:24:06.891,1.10992,1.10994,1.87,1.00
2015.07.03 13:24:06.943,1.1099,1.10993,4.50,1.50
2015.07.03 13:24:08.007,1.10991,1.10993,1.00,1.00
2015.07.03 13:24:08.187,1.10993,1.10995,1.00,1.20
2015.07.03 13:24:08.390,1.10994,1.10998,1.00,1.87
2015.07.03 13:24:09.148,1.10995,1.10999,1.00,1.87
2015.07.03 13:24:09.598,1.10995,1.11,7.12,4.50
2015.07.03 13:24:14.391,1.10995,1.10998,4.12,1.00
2015.07.03 13:24:16.157,1.10996,1.11,1.00,4.50
2015.07.03 13:24:17.313,1.10996,1.11,2.25,2.32
2015.07.03 13:24:19.580,1.10995,1.11,8.62,2.32
2015.07.03 13:24:20.085,1.10995,1.10999,5.62,1.00
2015.07.03 13:24:20.617,1.10997,1.10999,1.00,1.00
2015.07.03 13:24:20.923,1.10995,1.10999,3.75,1.50
2015.07.03 13:24:21.549,1.10995,1.10998,5.62,1.00
2015.07.03 13:24:24.868,1.10996,1.10998,1.00,1.00
2015.07.03 13:24:25.379,1.10996,1.10999,1.00,2.25
2015.07.03 13:24:25.886,1.10995,1.10999,5.02,2.25
2015.07.03 13:24:26.707,1.10996,1.10999,1.50,1.50
2015.07.03 13:24:27.214,1.10996,1.11,1.50,2.25
2015.07.03 13:24:27.720,1.10997,1.11,1.00,3.00
2015.07.03 13:24:28.921,1.10996,1.10999,1.50,1.00
2015.07.03 13:24:30.928,1.10997,1.10999,1.00,1.50
2015.07.03 13:24:31.782,1.10996,1.10999,1.50,1.50
2015.07.03 13:24:32.331,1.10996,1.10998,1.50,1.50
2015.07.03 13:24:34.414,1.10995,1.10999,3.00,2.62
2015.07.03 13:24:34.820,1.10995,1.10997,1.00,2.85
2015.07.03 13:24:35.023,1.1099,1.10992,1.57,1.50
2015.07.03 13:24:35.326,1.10988,1.10991,3.00,1.00
2015.07.03 13:24:38.061,1.10987,1.10991,1.50,1.50
2015.07.03 13:24:39.491,1.10987,1.1099,2.25,1.00
2015.07.03 13:24:40.419,1.10987,1.1099,5.10,1.00
2015.07.03 13:24:40.470,1.10989,1.10991,2.10,1.00
2015.07.03 13:24:40.623,1.10992,1.10994,1.87,1.87
2015.07.03 13:24:40.877,1.10988,1.1099,6.45,2.85
2015.07.03 13:24:40.978,1.10987,1.10989,1.12,1.50
2015.07.03 13:24:41.130,1.10986,1.10989,1.12,1.50
2015.07.03 13:24:44.984,1.10985,1.10987,3.00,1.00
2015.07.03 13:24:45.135,1.10985,1.10989,5.10,1.00
2015.07.03 13:24:51.058,1.10987,1.10989,1.35,1.00
2015.07.03 13:24:51.260,1.1099,1.10991,1.00,1.57
2015.07.03 13:24:51.565,1.10991,1.10993,2.47,1.57
2015.07.03 13:24:51.616,1.10991,1.10994,3.22,1.87
2015.07.03 13:24:52.121,1.10991,1.10994,3.22,1.57
2015.07.03 13:24:52.732,1.1099,1.10993,1.87,1.50
2015.07.03 13:24:53.237,1.1099,1.10993,2.25,1.87
2015.07.03 13:24:54.126,1.1099,1.10995,3.97,4.12
2015.07.03 13:24:55.269,1.1099,1.10994,3.75,2.17
2015.07.03 13:24:56.924,1.1099,1.10994,2.62,1.87
2015.07.03 13:24:58.033,1.1099,1.10994,4.12,2.92
2015.07.03 13:24:58.539,1.1099,1.10994,1.12,3.37
2015.07.03 13:24:59.498,1.10991,1.10994,1.50,1.87
2015.07.03 13:25:01.533,1.10991,1.10993,2.25,1.00
2015.07.03 13:25:01.685,1.10989,1.10993,1.10,3.60
2015.07.03 13:25:01.787,1.10988,1.10991,2.32,1.35
2015.07.03 13:25:01.991,1.10986,1.1099,1.00,2.25
2015.07.03 13:25:02.497,1.10985,1.10989,3.37,1.00
2015.07.03 13:25:03.038,1.10986,1.1099,5.25,1.50
2015.07.03 13:25:03.949,1.10987,1.1099,1.00,1.50
2015.07.03 13:25:05.036,1.10988,1.1099,1.00,1.50
2015.07.03 13:25:05.692,1.1099,1.10991,1.00,2.25
2015.07.03 13:25:05.881,1.1099,1.10992,4.12,1.57
2015.07.03 13:25:06.034,1.10991,1.10994,1.35,1.10
2015.07.03 13:25:07.444,1.10991,1.10993,1.00,1.00
2015.07.03 13:25:08.011,1.10991,1.10994,1.00,4.42
2015.07.03 13:25:08.307,1.10989,1.10993,3.07,2.25
2015.07.03 13:25:08.816,1.10988,1.10992,1.57,3.75
2015.07.03 13:25:09.339,1.10988,1.10992,4.42,2.25
2015.07.03 13:25:13.407,1.10988,1.10992,2.55,3.75
2015.07.03 13:25:13.660,1.10987,1.1099,1.12,1.00
2015.07.03 13:25:14.166,1.10987,1.10991,1.00,2.25
2015.07.03 13:25:15.943,1.10988,1.10991,1.35,1.50
2015.07.03 13:25:16.460,1.10989,1.10992,1.00,2.32
2015.07.03 13:25:16.965,1.10989,1.10991,1.00,1.00
2015.07.03 13:25:17.169,1.10987,1.10991,3.45,1.00
2015.07.03 13:25:17.573,1.10989,1.10991,1.00,1.00
2015.07.03 13:25:17.992,1.10989,1.10993,2.10,3.82
2015.07.03 13:25:20.306,1.10989,1.10993,4.72,2.32
2015.07.03 13:25:20.559,1.10991,1.10995,3.75,1.57
2015.07.03 13:25:21.067,1.10992,1.10995,1.00,1.57
2015.07.03 13:25:21.573,1.10991,1.10995,3.37,2.32
2015.07.03 13:25:21.674,1.10991,1.10994,1.00,2.10
2015.07.03 13:25:22.180,1.10991,1.10994,1.00,1.00
2015.07.03 13:25:23.350,1.1099,1.10994,3.22,1.00
2015.07.03 13:25:24.277,1.10991,1.10994,1.00,1.00
2015.07.03 13:25:24.933,1.10991,1.10995,1.00,2.32
2015.07.03 13:25:25.652,1.1099,1.10995,5.10,3.45
2015.07.03 13:25:26.170,1.10991,1.10995,1.00,3.45
2015.07.03 13:25:27.280,1.1099,1.10995,5.85,3.45
2015.07.03 13:25:27.873,1.10991,1.10995,1.00,3.45
2015.07.03 13:25:28.176,1.10991,1.10995,1.00,5.55
2015.07.03 13:25:28.682,1.1099,1.10994,3.37,3.97
2015.07.03 13:25:29.459,1.1099,1.10994,3.00,3.45
2015.07.03 13:25:29.864,1.10988,1.10993,1.87,3.75
2015.07.03 13:25:31.017,1.10988,1.10993,2.85,2.25
2015.07.03 13:25:31.372,1.10989,1.10991,2.25,1.37
2015.07.03 13:25:31.474,1.10987,1.10991,3.37,3.00
2015.07.03 13:25:31.829,1.1099,1.10991,1.00,1.00
2015.07.03 13:25:31.930,1.10987,1.10992,3.00,6.30
2015.07.03 13:25:32.139,1.10987,1.1099,1.50,1.00
2015.07.03 13:25:34.193,1.10986,1.1099,2.25,2.25
2015.07.03 13:25:34.858,1.10987,1.1099,1.00,1.50
2015.07.03 13:25:35.402,1.10986,1.1099,3.37,1.50
2015.07.03 13:25:36.969,1.10987,1.1099,1.00,1.50
2015.07.03 13:25:37.474,1.10986,1.1099,3.60,1.50
2015.07.03 13:25:38.080,1.10987,1.1099,1.00,1.50
2015.07.03 13:25:38.383,1.10986,1.10988,5.47,6.75
2015.07.03 13:25:39.288,1.10986,1.10991,5.10,4.87
2015.07.03 13:25:44.068,1.10988,1.10991,1.00,3.82
2015.07.03 13:25:47.865,1.10989,1.10991,1.00,1.50
2015.07.03 13:25:49.767,1.10988,1.10991,1.00,1.50
2015.07.03 13:25:51.833,1.10987,1.10989,1.00,1.50
2015.07.03 13:25:52.035,1.10986,1.10988,1.00,1.00
2015.07.03 13:25:52.390,1.10986,1.10988,1.00,3.52
2015.07.03 13:25:52.440,1.10984,1.10988,2.25,1.80
2015.07.03 13:25:53.577,1.10986,1.10988,2.10,3.56
2015.07.03 13:25:53.729,1.10987,1.10988,4.87,1.00
2015.07.03 13:25:53.881,1.10984,1.10988,2.25,1.19
2015.07.03 13:25:54.387,1.10984,1.10986,1.00,1.69
2015.07.03 13:25:57.699,1.10986,1.10988,1.00,1.50
2015.07.03 13:25:57.902,1.10986,1.1099,1.50,1.87
2015.07.03 13:25:58.557,1.10987,1.10991,1.00,3.07
2015.07.03 13:25:58.608,1.10989,1.10992,1.00,7.57
2015.07.03 13:25:59.014,1.10989,1.10992,1.00,6.00
2015.07.03 13:25:59.525,1.1099,1.10992,1.00,3.75
2015.07.03 13:26:02.981,1.10989,1.10992,1.00,2.62
2015.07.03 13:26:03.436,1.10987,1.1099,3.00,1.00
2015.07.03 13:26:04.016,1.10988,1.10991,1.35,1.12
2015.07.03 13:26:06.944,1.10988,1.10992,3.60,2.25
2015.07.03 13:26:07.483,1.1099,1.10992,2.10,1.50
2015.07.03 13:26:09.813,1.10991,1.10992,1.00,1.50
2015.07.03 13:26:20.342,1.1099,1.10992,1.12,1.50
2015.07.03 13:26:25.226,1.10991,1.10992,1.00,1.50
2015.07.03 13:26:31.056,1.1099,1.10992,1.00,1.50
2015.07.03 13:26:33.244,1.10989,1.10991,4.50,1.00
2015.07.03 13:26:33.600,1.10986,1.1099,5.25,5.25
2015.07.03 13:26:34.106,1.10986,1.10989,4.50,1.00
2015.07.03 13:26:34.157,1.1099,1.10991,2.25,7.95
2015.07.03 13:26:34.461,1.10993,1.10994,6.00,5.47
2015.07.03 13:26:34.815,1.10991,1.10992,1.00,1.50
2015.07.03 13:26:35.271,1.10992,1.10994,1.00,3.90
2015.07.03 13:26:35.517,1.10994,1.10996,1.50,1.10
2015.07.03 13:26:35.670,1.10995,1.10998,1.00,1.50
2015.07.03 13:26:36.175,1.10994,1.10998,1.50,1.50
2015.07.03 13:26:36.378,1.10994,1.10996,1.50,1.00
2015.07.03 13:26:36.894,1.10995,1.10997,1.00,1.50
2015.07.03 13:26:37.339,1.10994,1.10996,1.00,1.60
2015.07.03 13:26:37.390,1.10991,1.10993,2.25,1.50
2015.07.03 13:26:37.441,1.10989,1.10991,6.37,1.00
2015.07.03 13:26:37.847,1.10988,1.10991,3.37,1.50
2015.07.03 13:26:38.386,1.10988,1.1099,3.37,1.00
2015.07.03 13:26:39.600,1.10988,1.10991,1.12,2.25
2015.07.03 13:26:40.106,1.10988,1.1099,1.37,1.00
2015.07.03 13:26:40.460,1.10992,1.10993,1.00,2.25
2015.07.03 13:26:40.511,1.10993,1.10994,1.00,1.50
2015.07.03 13:26:40.714,1.10991,1.10994,2.25,1.50
2015.07.03 13:26:40.765,1.10991,1.10996,2.25,6.75
2015.07.03 13:26:40.965,1.10991,1.10994,1.50,2.77
2015.07.03 13:26:42.691,1.1099,1.10993,1.50,1.00
2015.07.03 13:26:42.994,1.1099,1.10991,1.00,1.50
2015.07.03 13:26:43.298,1.10987,1.10988,1.00,1.50
2015.07.03 13:26:43.350,1.10974,1.10982,14.10,7.87
2015.07.03 13:26:43.502,1.10972,1.10973,1.10,1.00
2015.07.03 13:26:43.553,1.10971,1.10973,2.85,1.00
2015.07.03 13:26:43.604,1.10971,1.10974,2.47,4.65
2015.07.03 13:26:43.800,1.10969,1.10971,1.50,1.00
2015.07.03 13:26:44.842,1.10969,1.1097,1.00,1.00
2015.07.03 13:26:45.347,1.10969,1.10971,2.25,1.00
2015.07.03 13:26:46.113,1.1097,1.10973,1.50,1.20
2015.07.03 13:26:47.272,1.10971,1.10975,1.00,12.75
2015.07.03 13:26:48.207,1.10972,1.10975,1.00,8.25
2015.07.03 13:26:48.262,1.10974,1.10975,1.50,2.25
2015.07.03 13:26:48.364,1.10975,1.10976,1.50,1.95
2015.07.03 13:26:49.021,1.10975,1.10979,2.25,3.00
2015.07.03 13:26:49.273,1.10973,1.10977,1.50,2.70
2015.07.03 13:26:49.465,1.10972,1.10977,1.50,3.75
2015.07.03 13:26:50.122,1.10973,1.10977,1.00,2.25
2015.07.03 13:26:50.476,1.10974,1.10978,2.25,1.50
2015.07.03 13:26:50.801,1.10975,1.10979,1.00,3.75
2015.07.03 13:26:51.307,1.10975,1.1098,4.50,8.25
2015.07.03 13:26:51.813,1.10975,1.1098,6.75,6.82
2015.07.03 13:26:53.201,1.10975,1.10978,3.75,1.00
2015.07.03 13:26:54.475,1.10976,1.10978,1.50,1.00
2015.07.03 13:26:54.980,1.10976,1.10979,1.50,1.00
2015.07.03 13:26:55.505,1.10975,1.10978,4.50,2.25
2015.07.03 13:26:56.314,1.10974,1.10978,1.12,3.00
2015.07.03 13:26:56.861,1.10974,1.10978,1.00,3.30
2015.07.03 13:26:59.274,1.10973,1.10977,6.00,1.12
2015.07.03 13:27:01.056,1.10974,1.10977,1.50,1.87
2015.07.03 13:27:01.604,1.10974,1.10978,4.50,1.10
2015.07.03 13:27:02.218,1.10975,1.10979,1.00,3.00
2015.07.03 13:27:02.572,1.10977,1.10979,1.00,1.87
2015.07.03 13:27:03.112,1.10979,1.1098,1.00,1.50
2015.07.03 13:27:03.881,1.10977,1.1098,1.50,1.50
2015.07.03 13:27:09.067,1.10978,1.1098,1.00,1.50
2015.07.03 13:27:13.328,1.10979,1.10981,2.47,1.50
2015.07.03 13:27:13.379,1.10981,1.10982,1.00,1.57
2015.07.03 13:27:13.481,1.10982,1.10984,1.00,1.50
2015.07.03 13:27:13.532,1.10982,1.10984,1.50,1.00
2015.07.03 13:27:13.583,1.10983,1.10987,1.00,4.50
2015.07.03 13:27:14.119,1.10983,1.10987,1.00,3.37
2015.07.03 13:27:20.393,1.10984,1.10987,1.00,2.25
2015.07.03 13:27:25.120,1.10985,1.10987,1.00,2.25
2015.07.03 13:27:27.194,1.10984,1.10987,1.00,1.00
2015.07.03 13:27:27.965,1.10983,1.10987,1.00,1.50
2015.07.03 13:27:28.483,1.10982,1.10987,4.20,1.50
2015.07.03 13:27:29.044,1.10982,1.10986,3.00,1.00
2015.07.03 13:27:29.865,1.10982,1.10985,1.00,1.00
2015.07.03 13:27:29.966,1.10981,1.10983,1.10,1.50
2015.07.03 13:27:33.278,1.1098,1.10983,1.00,1.50
2015.07.03 13:27:33.936,1.10981,1.10983,1.00,1.50
2015.07.03 13:27:34.492,1.10982,1.10984,1.00,1.27
2015.07.03 13:27:34.644,1.10983,1.10986,1.00,1.50
2015.07.03 13:27:36.540,1.10985,1.10986,1.00,1.50
2015.07.03 13:27:36.591,1.10985,1.10988,1.00,2.62
2015.07.03 13:27:38.594,1.10984,1.10988,1.50,1.50
2015.07.03 13:27:40.002,1.10983,1.10988,4.12,2.25
2015.07.03 13:27:40.508,1.10984,1.10988,2.25,1.50
2015.07.03 13:27:44.941,1.10985,1.10988,1.00,1.50
2015.07.03 13:27:45.481,1.10985,1.10989,1.00,4.05
2015.07.03 13:27:47.639,1.10985,1.10989,1.00,4.05
2015.07.03 13:27:48.145,1.10984,1.10988,1.50,1.00
2015.07.03 13:27:49.650,1.10984,1.10989,3.00,4.72
2015.07.03 13:27:54.130,1.10985,1.10989,1.00,3.37
2015.07.03 13:27:56.237,1.10986,1.10989,2.25,1.50
2015.07.03 13:28:03.608,1.10984,1.10989,6.00,1.50
2015.07.03 13:28:04.134,1.10985,1.10989,1.50,1.50
2015.07.03 13:28:04.639,1.10985,1.1099,3.00,3.37
2015.07.03 13:28:07.236,1.10985,1.1099,1.50,5.25
2015.07.03 13:28:07.768,1.10984,1.10988,2.25,1.50
2015.07.03 13:28:07.920,1.10984,1.10985,1.00,7.50
2015.07.03 13:28:08.292,1.10979,1.10982,1.00,3.00
2015.07.03 13:28:08.697,1.1098,1.10982,2.35,1.31
2015.07.03 13:28:09.352,1.1098,1.10982,1.00,2.06
2015.07.03 13:28:10.575,1.1098,1.10983,1.00,5.06
2015.07.03 13:28:11.082,1.10982,1.10984,1.00,8.17
2015.07.03 13:28:11.438,1.10981,1.10984,1.00,3.82
2015.07.03 13:28:11.891,1.10984,1.10985,1.00,1.12
2015.07.03 13:28:11.942,1.10984,1.10987,1.00,3.82
2015.07.03 13:28:12.449,1.10983,1.10987,4.12,1.00
2015.07.03 13:28:13.103,1.10983,1.10986,2.62,1.00
2015.07.03 13:28:13.913,1.10983,1.10985,2.25,1.00
2015.07.03 13:28:14.481,1.10982,1.10985,4.92,1.12
2015.07.03 13:28:15.088,1.10982,1.10984,1.00,1.00
2015.07.03 13:28:15.241,1.1098,1.10984,1.87,4.12
2015.07.03 13:28:16.045,1.10981,1.10985,1.00,3.45
2015.07.03 13:28:16.500,1.10983,1.10985,1.00,1.00
2015.07.03 13:28:16.805,1.10985,1.10988,2.67,1.00
2015.07.03 13:28:17.514,1.10986,1.10988,1.00,1.50
2015.07.03 13:28:17.869,1.10984,1.10987,1.50,1.00
2015.07.03 13:28:18.428,1.10984,1.10986,1.00,2.10
2015.07.03 13:28:18.480,1.1098,1.10984,3.00,3.00
2015.07.03 13:28:23.085,1.10981,1.10984,1.00,3.00
2015.07.03 13:28:23.600,1.1098,1.10984,3.75,2.25
2015.07.03 13:28:26.781,1.10981,1.10984,1.00,3.82
2015.07.03 13:28:26.883,1.10979,1.10983,1.50,1.50
2015.07.03 13:28:30.087,1.1098,1.10983,1.00,1.50
2015.07.03 13:28:32.333,1.10979,1.10983,2.25,1.50
2015.07.03 13:28:36.259,1.10979,1.10982,1.00,1.00
2015.07.03 13:28:36.807,1.10978,1.10982,3.00,1.00
2015.07.03 13:28:37.664,1.10978,1.10982,2.25,6.37
2015.07.03 13:28:37.968,1.10978,1.10982,1.50,6.00
2015.07.03 13:28:38.473,1.10977,1.10981,4.50,1.50
2015.07.03 13:28:39.143,1.10979,1.10981,1.00,1.50
2015.07.03 13:28:39.658,1.10978,1.10981,1.00,1.50
2015.07.03 13:28:40.160,1.10977,1.10981,3.75,1.50
2015.07.03 13:28:43.284,1.10977,1.10981,3.00,1.87
2015.07.03 13:28:43.985,1.10977,1.10981,3.00,1.50
2015.07.03 13:28:48.158,1.10978,1.10981,1.35,1.50
2015.07.03 13:28:48.663,1.10977,1.1098,1.50,4.05
2015.07.03 13:28:49.169,1.10977,1.1098,1.50,5.17
2015.07.03 13:28:53.115,1.10977,1.1098,1.50,5.47
2015.07.03 13:28:55.236,1.10978,1.1098,1.00,2.25
2015.07.03 13:28:57.722,1.10977,1.1098,3.75,3.75
2015.07.03 13:29:00.342,1.10977,1.1098,2.25,5.47
2015.07.03 13:29:02.136,1.10977,1.1098,2.25,5.47
2015.07.03 13:29:03.459,1.10976,1.1098,3.00,5.85
2015.07.03 13:29:03.899,1.10976,1.10979,2.25,2.47
2015.07.03 13:29:05.111,1.10977,1.10979,1.00,2.85
2015.07.03 13:29:05.617,1.10977,1.10979,1.00,2.25
2015.07.03 13:29:06.978,1.10976,1.10979,2.25,2.25
2015.07.03 13:29:07.634,1.10977,1.10979,1.00,1.87
2015.07.03 13:29:08.290,1.10977,1.10979,1.00,1.87
2015.07.03 13:29:08.797,1.10978,1.1098,1.00,6.37
2015.07.03 13:29:12.495,1.10977,1.10979,1.00,1.57
2015.07.03 13:29:18.649,1.10979,1.1098,1.00,1.50
