2015.07.30 08:16:45.956,1.09693,1.09697,1.12,1.00
2015.07.30 08:16:46.463,1.09691,1.09696,3.75,1.50
2015.07.30 08:16:48.424,1.09691,1.09696,2.25,1.87
2015.07.30 08:16:49.765,1.09692,1.09697,1.00,3.00
2015.07.30 08:16:50.788,1.09692,1.09697,3.00,2.25
2015.07.30 08:16:53.368,1.09693,1.09697,1.12,1.12
2015.07.30 08:16:54.357,1.09694,1.09698,1.87,1.00
2015.07.30 08:16:54.864,1.09694,1.09699,2.62,3.75
2015.07.30 08:16:55.067,1.09698,1.097,1.00,5.10
2015.07.30 08:16:55.849,1.09695,1.097,8.85,2.62
2015.07.30 08:16:56.357,1.09695,1.097,5.47,4.12
2015.07.30 08:16:56.867,1.09698,1.09701,1.50,4.50
2015.07.30 08:16:57.232,1.09698,1.09702,1.87,6.00
2015.07.30 08:17:07.029,1.09698,1.097,2.62,1.00
2015.07.30 08:17:07.131,1.09698,1.09699,4.50,2.10
2015.07.30 08:17:07.183,1.09698,1.09699,2.25,1.35
2015.07.30 08:17:07.234,1.09696,1.09698,3.37,1.72
2015.07.30 08:17:07.579,1.09693,1.09697,1.12,2.25
2015.07.30 08:17:09.241,1.09693,1.09696,1.00,1.00
2015.07.30 08:17:09.910,1.09693,1.09695,1.00,1.00
2015.07.30 08:17:10.629,1.09693,1.09695,1.00,1.00
2015.07.30 08:17:11.135,1.09695,1.09696,1.00,1.00
2015.07.30 08:17:11.236,1.09695,1.09698,1.95,1.00
2015.07.30 08:17:11.986,1.09695,1.09699,1.00,3.22
2015.07.30 08:17:12.088,1.09695,1.09697,1.12,1.00
2015.07.30 08:17:12.902,1.09695,1.09698,1.12,1.87
2015.07.30 08:17:12.953,1.09693,1.09698,1.12,2.62
2015.07.30 08:17:16.285,1.09693,1.09698,1.00,3.37
2015.07.30 08:17:18.021,1.09693,1.09698,1.00,3.37
2015.07.30 08:17:23.137,1.09693,1.09697,1.00,1.50
2015.07.30 08:17:24.279,1.09693,1.09697,1.00,1.50
2015.07.30 08:17:24.787,1.09694,1.09697,1.00,1.12
2015.07.30 08:17:25.294,1.09694,1.09699,6.37,1.95
2015.07.30 08:17:25.887,1.09695,1.09699,1.87,1.87
2015.07.30 08:17:27.222,1.09695,1.09699,1.12,2.47
2015.07.30 08:17:28.557,1.09695,1.09698,1.12,1.72
2015.07.30 08:17:30.269,1.09694,1.09698,1.50,3.22
2015.07.30 08:17:31.162,1.09694,1.09696,1.00,1.00
2015.07.30 08:17:39.328,1.09694,1.09697,1.00,1.12
2015.07.30 08:17:39.835,1.09695,1.09697,1.12,1.00
2015.07.30 08:17:40.343,1.09695,1.09698,1.12,1.00
2015.07.30 08:17:40.848,1.09694,1.09698,6.00,1.00
2015.07.30 08:17:41.353,1.09695,1.09698,1.12,1.00
2015.07.30 08:17:42.132,1.09697,1.09698,2.25,1.00
2015.07.30 08:17:42.336,1.09695,1.09699,3.00,1.50
2015.07.30 08:17:43.047,1.09695,1.09698,1.12,1.00
2015.07.30 08:17:43.566,1.09694,1.09697,2.25,1.00
2015.07.30 08:17:44.429,1.09693,1.09697,3.75,1.12
2015.07.30 08:17:46.798,1.09693,1.09696,3.00,1.00
2015.07.30 08:17:50.332,1.09692,1.09695,1.00,1.10
2015.07.30 08:17:50.383,1.09691,1.09693,1.12,1.00
2015.07.30 08:17:50.434,1.09691,1.09695,1.12,1.57
2015.07.30 08:17:50.740,1.0969,1.09693,4.87,1.00
2015.07.30 08:17:51.045,1.09686,1.09687,3.00,1.87
2015.07.30 08:17:51.717,1.09683,1.09687,2.25,3.37
2015.07.30 08:17:51.870,1.09683,1.09685,2.25,1.00
2015.07.30 08:17:51.921,1.0968,1.09685,14.85,1.00
2015.07.30 08:17:52.439,1.09681,1.09686,1.12,1.00
2015.07.30 08:17:54.726,1.09681,1.09685,1.12,1.00
2015.07.30 08:17:55.034,1.0968,1.09684,5.32,2.10
2015.07.30 08:17:55.599,1.09678,1.0968,6.00,1.00
2015.07.30 08:17:55.701,1.09678,1.09681,4.12,3.67
2015.07.30 08:17:56.976,1.09678,1.0968,2.62,1.12
2015.07.30 08:17:57.129,1.09677,1.0968,4.50,1.95
2015.07.30 08:17:57.180,1.09677,1.09679,1.87,3.37
2015.07.30 08:17:57.283,1.09677,1.0968,3.37,1.50
2015.07.30 08:17:57.334,1.09677,1.0968,2.62,1.12
2015.07.30 08:17:57.839,1.09677,1.09679,1.00,1.00
2015.07.30 08:17:58.345,1.09677,1.0968,1.00,1.20
2015.07.30 08:17:58.851,1.09676,1.09679,1.00,1.00
2015.07.30 08:17:59.996,1.09679,1.0968,3.00,1.50
2015.07.30 08:18:00.050,1.09679,1.09682,2.62,2.10
2015.07.30 08:18:00.557,1.09679,1.09682,1.87,1.50
2015.07.30 08:18:01.081,1.09679,1.09683,1.87,1.20
2015.07.30 08:18:01.810,1.09679,1.09683,1.87,1.20
2015.07.30 08:18:02.823,1.09679,1.09684,1.87,2.85
2015.07.30 08:18:03.341,1.0968,1.09684,1.87,1.00
2015.07.30 08:18:03.727,1.09682,1.09686,2.25,2.62
2015.07.30 08:18:04.132,1.09682,1.09687,2.25,3.00
2015.07.30 08:18:06.689,1.09681,1.09685,2.62,1.00
2015.07.30 08:18:08.729,1.0968,1.09685,3.37,1.00
2015.07.30 08:18:09.988,1.09682,1.09687,1.12,3.75
2015.07.30 08:18:15.188,1.09682,1.09687,1.50,3.25
2015.07.30 08:18:18.053,1.0968,1.09684,5.62,1.00
2015.07.30 08:18:18.559,1.0968,1.09684,1.87,1.00
2015.07.30 08:18:19.345,1.09679,1.09682,1.87,1.10
2015.07.30 08:18:20.361,1.09679,1.09683,1.50,1.95
2015.07.30 08:18:20.885,1.09679,1.09683,3.00,1.95
2015.07.30 08:18:21.544,1.09679,1.09683,1.87,1.12
2015.07.30 08:18:22.587,1.0968,1.09684,1.87,1.10
2015.07.30 08:18:22.892,1.09683,1.09687,1.12,2.62
2015.07.30 08:18:23.413,1.09683,1.09688,1.87,3.82
2015.07.30 08:18:23.933,1.09683,1.09687,1.00,1.12
2015.07.30 08:18:24.085,1.09681,1.09686,4.87,1.72
2015.07.30 08:18:24.592,1.09681,1.09685,1.12,2.25
2015.07.30 08:18:25.801,1.09681,1.09684,1.12,1.00
2015.07.30 08:18:26.054,1.0968,1.09681,3.00,1.00
2015.07.30 08:18:26.468,1.09677,1.0968,1.00,1.00
2015.07.30 08:18:26.822,1.09676,1.09678,2.25,1.00
2015.07.30 08:18:27.126,1.09674,1.09676,1.00,1.12
2015.07.30 08:18:27.971,1.09671,1.09675,1.87,1.00
2015.07.30 08:18:28.634,1.09671,1.09676,6.00,1.12
2015.07.30 08:18:29.271,1.09672,1.09677,1.00,1.87
2015.07.30 08:18:30.133,1.09672,1.09676,1.12,1.00
2015.07.30 08:18:30.714,1.09672,1.09675,1.12,1.00
2015.07.30 08:18:31.786,1.09671,1.09676,1.37,3.37
2015.07.30 08:18:33.048,1.09671,1.09677,3.37,7.12
2015.07.30 08:18:35.229,1.09672,1.09676,1.00,1.12
2015.07.30 08:18:38.155,1.09671,1.09676,3.75,2.62
2015.07.30 08:18:38.696,1.09671,1.09675,2.62,1.00
2015.07.30 08:18:39.228,1.09671,1.09676,2.62,4.87
2015.07.30 08:18:39.735,1.09671,1.09675,2.62,1.00
2015.07.30 08:18:45.221,1.09671,1.09674,1.00,1.00
2015.07.30 08:18:45.727,1.0967,1.09674,1.50,1.00
2015.07.30 08:18:46.830,1.0967,1.09674,3.22,1.00
2015.07.30 08:18:48.845,1.0967,1.09673,1.37,1.00
2015.07.30 08:18:49.370,1.0967,1.09674,1.87,1.50
2015.07.30 08:18:49.880,1.0967,1.09674,1.87,1.50
2015.07.30 08:18:50.467,1.0967,1.09673,1.12,1.00
2015.07.30 08:18:51.091,1.09671,1.09673,1.00,1.00
2015.07.30 08:18:51.597,1.09671,1.09674,1.00,1.00
2015.07.30 08:18:51.799,1.09671,1.09673,1.00,1.00
2015.07.30 08:18:52.428,1.09671,1.09673,1.00,1.00
2015.07.30 08:18:52.682,1.09671,1.09675,1.00,2.62
2015.07.30 08:18:58.017,1.09671,1.09674,1.00,1.00
2015.07.30 08:18:58.170,1.09669,1.09671,5.10,1.00
2015.07.30 08:18:58.425,1.0967,1.09672,1.12,1.00
2015.07.30 08:18:58.944,1.0967,1.09673,1.12,1.00
2015.07.30 08:18:59.451,1.09671,1.09672,1.00,1.00
2015.07.30 08:19:00.349,1.09671,1.09673,1.00,1.00
2015.07.30 08:19:00.872,1.09671,1.09674,1.00,1.00
2015.07.30 08:19:01.277,1.09669,1.09672,4.27,1.00
2015.07.30 08:19:01.656,1.09671,1.09674,1.00,1.00
2015.07.30 08:19:02.161,1.09671,1.09676,1.00,3.37
2015.07.30 08:19:03.032,1.09671,1.09676,1.00,3.37
2015.07.30 08:19:03.544,1.09671,1.09675,1.00,1.00
2015.07.30 08:19:04.536,1.0967,1.09672,1.12,2.25
2015.07.30 08:19:05.042,1.09671,1.09672,1.00,2.25
2015.07.30 08:19:05.926,1.09671,1.09674,1.00,2.25
2015.07.30 08:19:07.311,1.09671,1.09676,1.12,4.87
2015.07.30 08:19:07.819,1.09671,1.09675,1.12,2.25
2015.07.30 08:19:10.791,1.09671,1.09675,2.87,1.00
2015.07.30 08:19:11.469,1.09671,1.09675,2.62,1.00
2015.07.30 08:19:12.076,1.09672,1.09675,1.00,1.00
2015.07.30 08:19:12.582,1.09672,1.09676,1.00,1.87
2015.07.30 08:19:13.679,1.09679,1.09684,18.75,1.87
2015.07.30 08:19:13.731,1.09684,1.09686,1.37,1.00
2015.07.30 08:19:13.783,1.09683,1.09686,1.00,1.00
2015.07.30 08:19:13.834,1.09682,1.09684,1.12,1.50
2015.07.30 08:19:14.138,1.0968,1.09682,1.00,1.50
2015.07.30 08:19:14.343,1.09678,1.09681,4.12,1.00
2015.07.30 08:19:14.727,1.09683,1.09684,1.95,1.20
2015.07.30 08:19:14.778,1.09683,1.09686,2.32,1.00
2015.07.30 08:19:14.982,1.09682,1.09684,2.32,1.00
2015.07.30 08:19:15.034,1.09681,1.09683,1.12,1.00
2015.07.30 08:19:15.136,1.09679,1.09682,3.07,1.00
2015.07.30 08:19:15.492,1.09679,1.09684,2.62,1.87
2015.07.30 08:19:16.034,1.0968,1.09684,1.12,1.12
2015.07.30 08:19:17.746,1.09681,1.09684,1.00,1.00
2015.07.30 08:19:18.372,1.0968,1.09684,4.12,1.50
2015.07.30 08:19:18.473,1.09679,1.09681,2.25,1.50
2015.07.30 08:19:18.818,1.09675,1.09677,1.50,2.62
2015.07.30 08:19:19.021,1.09672,1.09676,1.50,1.87
2015.07.30 08:19:25.478,1.09671,1.09676,1.87,4.75
2015.07.30 08:19:26.003,1.09671,1.09675,1.00,2.25
2015.07.30 08:19:26.505,1.0967,1.09675,4.50,2.12
2015.07.30 08:19:29.070,1.0967,1.09674,4.12,1.00
2015.07.30 08:19:30.523,1.0967,1.09674,6.75,1.00
2015.07.30 08:19:31.390,1.09672,1.09677,1.50,3.37
2015.07.30 08:19:32.305,1.09675,1.09677,2.25,2.62
2015.07.30 08:19:32.741,1.0968,1.09684,11.25,1.00
2015.07.30 08:19:32.843,1.09681,1.09685,3.37,1.50
2015.07.30 08:19:33.351,1.09681,1.09686,1.87,2.25
2015.07.30 08:19:34.115,1.09681,1.09684,1.00,1.00
2015.07.30 08:19:34.422,1.09677,1.09678,1.50,1.00
2015.07.30 08:19:34.574,1.09675,1.09677,2.25,1.87
2015.07.30 08:19:34.932,1.09672,1.09674,1.00,1.50
2015.07.30 08:19:34.983,1.0967,1.09674,3.37,1.50
2015.07.30 08:19:35.550,1.0967,1.09675,5.25,1.00
2015.07.30 08:19:35.754,1.09672,1.09676,1.00,2.62
2015.07.30 08:19:36.247,1.09671,1.09673,3.22,1.00
2015.07.30 08:19:36.754,1.0967,1.09674,4.12,1.00
2015.07.30 08:19:37.484,1.09671,1.09674,3.00,1.00
2015.07.30 08:19:38.040,1.09672,1.09674,2.10,1.00
2015.07.30 08:19:38.192,1.09674,1.09677,1.00,1.50
2015.07.30 08:19:38.547,1.09672,1.09676,3.82,1.00
2015.07.30 08:19:39.179,1.09672,1.09675,2.25,1.00
2015.07.30 08:19:39.685,1.09672,1.09676,3.00,3.00
2015.07.30 08:19:41.637,1.09672,1.09675,2.62,1.00
2015.07.30 08:19:42.399,1.09671,1.09674,5.25,1.00
2015.07.30 08:19:47.563,1.09671,1.09675,1.87,1.50
2015.07.30 08:19:49.067,1.09672,1.09675,1.00,1.00
2015.07.30 08:19:51.761,1.09671,1.09675,3.00,1.00
2015.07.30 08:19:53.348,1.0967,1.09673,6.75,1.00
2015.07.30 08:19:53.652,1.09667,1.09668,7.50,1.50
2015.07.30 08:19:53.963,1.09664,1.09665,3.00,1.00
2015.07.30 08:19:54.166,1.09661,1.09664,1.12,1.00
2015.07.30 08:19:54.850,1.0966,1.09662,3.45,1.00
2015.07.30 08:19:55.154,1.0966,1.09664,5.32,1.00
2015.07.30 08:19:55.699,1.09661,1.09664,1.00,1.50
2015.07.30 08:19:56.205,1.0966,1.09663,4.95,1.00
2015.07.30 08:19:57.781,1.0966,1.09663,3.45,1.00
2015.07.30 08:19:59.614,1.0966,1.09662,2.94,1.00
2015.07.30 08:20:00.095,1.09652,1.09653,6.00,1.00
2015.07.30 08:20:00.146,1.09652,1.09655,1.00,4.50
2015.07.30 08:20:00.299,1.09651,1.09655,1.50,6.00
2015.07.30 08:20:00.705,1.0965,1.09652,5.47,1.00
2015.07.30 08:20:01.197,1.09652,1.09653,1.00,1.00
2015.07.30 08:20:01.350,1.0965,1.09651,1.87,1.50
2015.07.30 08:20:01.502,1.09649,1.09651,2.25,1.00
2015.07.30 08:20:02.281,1.0965,1.09652,1.35,2.25
2015.07.30 08:20:02.332,1.09651,1.09653,1.00,3.37
2015.07.30 08:20:02.435,1.0965,1.09652,1.00,2.25
2015.07.30 08:20:03.623,1.09655,1.09657,6.25,8.25
2015.07.30 08:20:03.675,1.09657,1.09659,1.12,2.25
2015.07.30 08:20:04.031,1.09655,1.09656,1.50,1.00
2015.07.30 08:20:04.664,1.09653,1.09657,1.00,3.00
2015.07.30 08:20:05.171,1.09652,1.09656,2.25,2.25
2015.07.30 08:20:05.944,1.09653,1.09657,1.37,1.87
2015.07.30 08:20:06.654,1.09655,1.09659,1.00,4.57
2015.07.30 08:20:07.489,1.09657,1.09662,6.90,1.12
2015.07.30 08:20:08.210,1.09659,1.09662,3.75,1.87
2015.07.30 08:20:08.734,1.09659,1.09662,3.75,3.62
2015.07.30 08:20:09.243,1.09659,1.09662,3.75,2.62
2015.07.30 08:20:10.041,1.09659,1.09663,4.50,4.50
2015.07.30 08:20:10.548,1.0966,1.09664,1.12,3.37
2015.07.30 08:20:11.342,1.0966,1.09665,1.87,4.87
2015.07.30 08:20:11.683,1.09668,1.09671,1.37,2.25
2015.07.30 08:20:11.836,1.0967,1.09673,1.12,2.25
2015.07.30 08:20:12.323,1.09667,1.09669,2.62,1.00
2015.07.30 08:20:12.374,1.09665,1.09668,1.50,1.00
2015.07.30 08:20:12.881,1.09666,1.09669,2.62,1.00
2015.07.30 08:20:12.932,1.09668,1.09669,2.62,1.00
2015.07.30 08:20:13.034,1.09668,1.09671,7.87,2.25
2015.07.30 08:20:13.550,1.09669,1.09672,1.12,1.00
2015.07.30 08:20:15.388,1.09668,1.09673,9.00,1.00
2015.07.30 08:20:15.491,1.09668,1.09671,9.00,1.00
2015.07.30 08:20:16.364,1.09664,1.09669,3.37,4.72
2015.07.30 08:20:16.871,1.09664,1.09669,4.12,1.50
2015.07.30 08:20:17.593,1.09664,1.09668,3.00,2.47
2015.07.30 08:20:18.560,1.09664,1.09668,2.25,4.35
2015.07.30 08:20:19.084,1.09664,1.09668,2.25,1.87
2015.07.30 08:20:19.592,1.09665,1.09669,1.00,3.37
2015.07.30 08:20:20.148,1.09665,1.09669,1.00,3.37
2015.07.30 08:20:20.200,1.09668,1.09669,1.00,1.87
2015.07.30 08:20:20.581,1.09668,1.09673,3.00,1.87
2015.07.30 08:20:20.788,1.0967,1.09673,1.00,1.00
2015.07.30 08:20:21.295,1.09669,1.09674,2.62,3.22
2015.07.30 08:20:21.930,1.09669,1.09674,2.62,2.85
2015.07.30 08:20:22.234,1.09675,1.09676,1.00,4.12
2015.07.30 08:20:22.538,1.09678,1.0968,2.62,4.12
2015.07.30 08:20:23.061,1.09676,1.0968,1.57,1.35
2015.07.30 08:20:23.567,1.09676,1.09679,1.57,1.00
2015.07.30 08:20:25.194,1.09677,1.09681,1.00,5.70
2015.07.30 08:20:25.651,1.09676,1.09678,1.20,1.12
2015.07.30 08:20:26.139,1.09672,1.09676,1.87,2.62
2015.07.30 08:20:26.191,1.09671,1.09677,2.62,4.12
2015.07.30 08:20:26.243,1.09673,1.09677,1.00,2.25
2015.07.30 08:20:26.750,1.09672,1.09677,4.12,1.00
2015.07.30 08:20:27.055,1.09672,1.09675,1.50,1.00
2015.07.30 08:20:27.480,1.09672,1.09677,1.50,3.37
2015.07.30 08:20:27.990,1.09672,1.09676,1.50,1.50
2015.07.30 08:20:28.397,1.09675,1.09678,1.00,1.87
2015.07.30 08:20:28.890,1.09673,1.09678,1.50,4.12
2015.07.30 08:20:29.297,1.09673,1.09676,1.00,1.00
2015.07.30 08:20:29.805,1.09672,1.09677,1.50,3.37
2015.07.30 08:20:31.111,1.09673,1.09677,1.00,1.50
2015.07.30 08:20:31.800,1.09674,1.09677,1.00,1.12
2015.07.30 08:20:31.853,1.09675,1.09679,1.50,2.62
2015.07.30 08:20:32.056,1.09675,1.09678,1.12,1.37
2015.07.30 08:20:33.356,1.09675,1.09678,1.12,1.12
2015.07.30 08:20:33.876,1.09675,1.09678,1.12,2.25
2015.07.30 08:20:34.535,1.09675,1.09679,1.00,3.37
2015.07.30 08:20:35.402,1.09676,1.09679,1.50,3.37
2015.07.30 08:20:35.556,1.09678,1.09679,3.00,2.25
2015.07.30 08:20:36.132,1.09677,1.09679,2.62,2.25
2015.07.30 08:20:36.649,1.09677,1.0968,2.25,4.12
2015.07.30 08:20:37.151,1.09677,1.09679,2.25,2.25
2015.07.30 08:20:37.782,1.09677,1.0968,3.00,4.12
2015.07.30 08:20:38.304,1.09677,1.09679,3.00,2.25
2015.07.30 08:20:39.214,1.09677,1.0968,3.00,4.12
2015.07.30 08:20:39.756,1.09677,1.09679,3.00,2.25
2015.07.30 08:20:40.268,1.09678,1.09679,3.75,2.25
2015.07.30 08:20:40.775,1.09677,1.09679,1.00,2.25
2015.07.30 08:20:41.312,1.09677,1.0968,1.00,3.37
2015.07.30 08:20:41.914,1.09677,1.09679,1.00,2.25
2015.07.30 08:20:43.040,1.0968,1.09682,4.87,1.12
2015.07.30 08:20:43.091,1.0968,1.09685,6.37,4.12
2015.07.30 08:20:43.143,1.09682,1.09685,1.00,2.62
2015.07.30 08:20:43.194,1.09682,1.09686,2.25,5.25
2015.07.30 08:20:48.894,1.09683,1.09686,1.00,1.00
2015.07.30 08:20:50.306,1.09682,1.09686,1.87,1.00
2015.07.30 08:20:51.474,1.0968,1.09682,15.22,3.59
2015.07.30 08:20:51.932,1.0968,1.09684,1.87,3.07
2015.07.30 08:20:53.113,1.09681,1.09685,1.00,3.30
2015.07.30 08:20:53.833,1.09681,1.09686,1.00,3.37
2015.07.30 08:20:57.109,1.09681,1.09685,1.12,1.00
2015.07.30 08:20:57.825,1.0968,1.09685,5.25,1.00
2015.07.30 08:21:00.609,1.0968,1.09684,3.37,2.85
2015.07.30 08:21:00.660,1.0968,1.09682,1.87,2.85
2015.07.30 08:21:01.165,1.0968,1.09683,1.12,1.60
2015.07.30 08:21:01.672,1.0968,1.09684,1.12,3.00
2015.07.30 08:21:02.892,1.09681,1.09684,1.00,1.00
2015.07.30 08:21:03.419,1.09681,1.09685,1.00,2.25
2015.07.30 08:21:04.318,1.09682,1.09685,1.00,2.25
2015.07.30 08:21:04.673,1.09681,1.09683,3.37,1.00
2015.07.30 08:21:05.969,1.09681,1.09682,1.00,1.00
2015.07.30 08:21:06.077,1.09681,1.09685,1.00,2.25
2015.07.30 08:21:10.749,1.09681,1.09685,2.62,1.50
2015.07.30 08:21:11.250,1.09682,1.09686,2.25,1.00
2015.07.30 08:21:13.369,1.09683,1.09686,1.50,1.00
2015.07.30 08:21:13.420,1.09686,1.09687,1.50,1.12
2015.07.30 08:21:13.725,1.09691,1.09692,1.00,2.25
2015.07.30 08:21:14.234,1.09691,1.09692,1.00,1.50
2015.07.30 08:21:14.742,1.0969,1.09692,3.00,1.00
2015.07.30 08:21:15.487,1.09691,1.09692,1.00,1.00
2015.07.30 08:21:16.810,1.09691,1.09693,1.00,1.12
2015.07.30 08:21:17.963,1.0969,1.09692,1.87,3.75
2015.07.30 08:21:18.216,1.09685,1.09687,3.15,1.50
2015.07.30 08:21:18.730,1.09685,1.09687,1.87,3.37
2015.07.30 08:21:23.959,1.09684,1.09686,1.12,1.00
2015.07.30 08:21:24.519,1.09686,1.09687,1.50,2.25
2015.07.30 08:21:25.036,1.09684,1.09686,1.87,1.00
2015.07.30 08:21:25.724,1.09683,1.09685,1.50,1.00
2015.07.30 08:21:26.232,1.09682,1.09685,1.87,1.00
2015.07.30 08:21:26.662,1.09682,1.09683,1.00,1.00
2015.07.30 08:21:28.149,1.09684,1.09687,1.00,5.25
2015.07.30 08:21:28.656,1.09684,1.09686,1.00,1.00
2015.07.30 08:21:29.061,1.09682,1.09685,2.25,1.00
2015.07.30 08:21:30.079,1.09682,1.09684,1.00,1.00
2015.07.30 08:21:30.383,1.09679,1.09682,3.45,1.00
2015.07.30 08:21:31.219,1.09679,1.09681,1.12,1.00
2015.07.30 08:21:31.625,1.09678,1.0968,3.75,1.00
2015.07.30 08:21:31.829,1.09676,1.09679,1.57,2.10
2015.07.30 08:21:31.982,1.09675,1.09677,3.37,1.00
2015.07.30 08:21:32.308,1.09676,1.09678,1.50,1.00
2015.07.30 08:21:32.360,1.09678,1.0968,1.12,1.00
2015.07.30 08:21:32.867,1.09678,1.09681,1.87,1.00
2015.07.30 08:21:34.381,1.09677,1.09681,1.00,2.62
2015.07.30 08:21:37.409,1.09677,1.09681,1.00,4.35
2015.07.30 08:21:37.461,1.09677,1.09678,1.00,1.00
2015.07.30 08:21:37.613,1.09675,1.09676,1.00,1.00
2015.07.30 08:21:38.238,1.09674,1.09676,1.00,1.00
2015.07.30 08:21:41.192,1.09674,1.09676,1.00,1.00
2015.07.30 08:21:41.854,1.09672,1.09675,1.00,3.75
2015.07.30 08:21:44.052,1.09672,1.09674,1.00,1.00
2015.07.30 08:21:45.839,1.09672,1.09675,1.50,3.75
2015.07.30 08:21:47.749,1.09672,1.09674,1.50,1.00
2015.07.30 08:21:51.947,1.09672,1.09675,1.50,3.00
2015.07.30 08:21:53.170,1.09672,1.09673,1.00,1.00
2015.07.30 08:21:53.497,1.0967,1.09672,3.30,1.00
2015.07.30 08:21:54.005,1.0967,1.09671,1.52,1.00
2015.07.30 08:21:54.516,1.0967,1.09672,1.89,1.00
2015.07.30 08:21:55.032,1.09669,1.09671,1.15,1.00
2015.07.30 08:21:55.184,1.0967,1.09673,1.10,1.50
2015.07.30 08:21:55.556,1.09672,1.09674,1.00,1.00
2015.07.30 08:21:55.657,1.09672,1.09676,1.50,2.25
2015.07.30 08:21:58.414,1.09673,1.09676,1.00,1.00
2015.07.30 08:21:58.465,1.09675,1.09676,1.87,1.00
2015.07.30 08:21:58.770,1.09681,1.09682,1.50,2.32
2015.07.30 08:21:59.115,1.09683,1.09684,3.75,1.00
2015.07.30 08:21:59.422,1.09687,1.09688,1.00,2.25
2015.07.30 08:21:59.524,1.09687,1.09688,1.00,1.50
2015.07.30 08:21:59.828,1.09686,1.09687,1.00,1.12
2015.07.30 08:22:01.901,1.09692,1.09694,2.50,2.02
2015.07.30 08:22:02.054,1.09693,1.09696,4.87,10.50
2015.07.30 08:22:02.562,1.09693,1.09694,2.25,1.12
2015.07.30 08:22:04.875,1.09693,1.09694,6.37,1.00
2015.07.30 08:22:05.028,1.09694,1.09696,2.25,1.50
2015.07.30 08:22:05.536,1.09695,1.09696,1.87,1.00
2015.07.30 08:22:06.602,1.09698,1.097,3.25,13.69
2015.07.30 08:22:06.653,1.09699,1.09701,1.37,12.64
2015.07.30 08:22:06.705,1.09699,1.097,3.37,1.50
2015.07.30 08:22:07.123,1.09704,1.09705,1.00,1.00
2015.07.30 08:22:07.427,1.09704,1.09706,2.25,1.00
2015.07.30 08:22:07.887,1.09704,1.09706,2.25,1.00
2015.07.30 08:22:08.675,1.09703,1.09705,10.50,1.00
2015.07.30 08:22:10.120,1.09704,1.09706,2.25,1.87
2015.07.30 08:22:10.526,1.09704,1.09706,9.00,1.00
2015.07.30 08:22:11.042,1.09704,1.09706,9.00,1.00
2015.07.30 08:22:11.613,1.09704,1.09706,9.75,1.00
2015.07.30 08:22:12.357,1.09704,1.09705,6.75,1.00
2015.07.30 08:22:13.246,1.09704,1.09707,1.50,1.87
2015.07.30 08:22:13.752,1.09705,1.09707,1.12,1.00
2015.07.30 08:22:15.698,1.09704,1.09707,4.12,1.00
2015.07.30 08:22:16.247,1.09705,1.09707,1.12,1.00
2015.07.30 08:22:16.754,1.09704,1.09707,2.25,1.00
2015.07.30 08:22:20.740,1.09704,1.09706,1.50,1.35
2015.07.30 08:22:20.792,1.09702,1.09704,2.32,6.60
2015.07.30 08:22:21.120,1.09698,1.097,2.25,1.87
2015.07.30 08:22:21.223,1.09696,1.097,2.25,2.62
2015.07.30 08:22:21.604,1.09696,1.09698,1.00,1.00
2015.07.30 08:22:22.161,1.09696,1.09699,1.00,1.12
2015.07.30 08:22:22.745,1.09698,1.097,1.00,4.87
2015.07.30 08:22:23.104,1.09699,1.09702,1.00,1.87
2015.07.30 08:22:24.145,1.097,1.09702,1.00,1.87
2015.07.30 08:22:26.589,1.09701,1.09702,1.00,1.00
2015.07.30 08:22:27.345,1.09701,1.09703,3.00,1.00
2015.07.30 08:22:28.899,1.09702,1.09703,1.00,1.00
2015.07.30 08:22:29.407,1.09701,1.09703,1.00,1.00
2015.07.30 08:22:29.914,1.09701,1.09703,1.50,1.00
2015.07.30 08:22:30.442,1.09701,1.09703,1.00,1.00
2015.07.30 08:22:32.423,1.09702,1.09703,1.00,1.00
2015.07.30 08:22:33.594,1.09702,1.09704,1.87,1.00
2015.07.30 08:22:34.109,1.09702,1.09704,3.37,1.00
2015.07.30 08:22:34.620,1.09701,1.09703,2.62,1.00
2015.07.30 08:22:34.722,1.09703,1.09704,1.00,1.00
2015.07.30 08:22:40.123,1.09702,1.09704,2.25,1.00
2015.07.30 08:22:40.626,1.09704,1.09705,1.00,1.00
2015.07.30 08:22:41.317,1.09703,1.09705,2.25,1.00
2015.07.30 08:22:41.846,1.09702,1.09705,4.50,1.00
2015.07.30 08:22:44.363,1.09703,1.09705,1.50,1.00
2015.07.30 08:22:44.890,1.09704,1.09705,1.00,1.00
2015.07.30 08:22:45.410,1.09703,1.09705,1.00,1.00
2015.07.30 08:22:45.916,1.09703,1.09705,1.00,1.00
2015.07.30 08:22:46.220,1.09703,1.09705,1.00,1.00
2015.07.30 08:22:47.122,1.09701,1.09704,3.75,1.00
2015.07.30 08:22:47.883,1.09702,1.09704,3.00,1.00
2015.07.30 08:22:48.507,1.09701,1.09704,3.75,1.00
2015.07.30 08:22:51.143,1.09703,1.09705,2.25,1.00
2015.07.30 08:22:51.194,1.09703,1.09705,2.25,1.00
2015.07.30 08:22:52.178,1.09703,1.09705,3.75,1.00
2015.07.30 08:22:52.683,1.09703,1.09705,3.75,1.00
2015.07.30 08:22:56.005,1.09702,1.09705,2.25,1.00
