2015.07.17 14:10:29.911,1.08479,1.0848,1.00,1.12
2015.07.17 14:10:29.963,1.08478,1.08479,2.70,1.50
2015.07.17 14:10:30.166,1.08476,1.08478,1.50,1.50
2015.07.17 14:10:30.673,1.08479,1.0848,1.00,2.25
2015.07.17 14:10:30.775,1.08479,1.08482,1.37,1.00
2015.07.17 14:10:31.280,1.0848,1.08483,1.87,3.00
2015.07.17 14:10:31.792,1.0848,1.08482,1.12,1.00
2015.07.17 14:10:32.247,1.08479,1.0848,1.50,3.00
2015.07.17 14:10:32.552,1.08471,1.08472,3.90,2.47
2015.07.17 14:10:33.064,1.08471,1.08472,0.50,3.37
2015.07.17 14:10:33.569,1.08471,1.08472,0.50,1.50
2015.07.17 14:10:34.577,1.08471,1.08472,0.50,1.50
2015.07.17 14:10:35.134,1.08471,1.08472,0.50,5.85
2015.07.17 14:10:35.520,1.08468,1.0847,1.00,1.00
2015.07.17 14:10:35.674,1.08467,1.08469,3.82,1.00
2015.07.17 14:10:35.776,1.08469,1.08471,1.00,5.62
2015.07.17 14:10:36.335,1.0847,1.08471,1.00,1.00
2015.07.17 14:10:37.879,1.0847,1.08471,1.00,1.00
2015.07.17 14:10:37.981,1.08467,1.08468,1.00,1.00
2015.07.17 14:10:38.134,1.08465,1.08467,1.50,1.12
2015.07.17 14:10:38.536,1.08467,1.08468,1.00,1.00
2015.07.17 14:10:38.688,1.08467,1.0847,1.00,6.75
2015.07.17 14:10:39.396,1.08467,1.08469,1.00,1.00
2015.07.17 14:10:40.403,1.08467,1.0847,1.50,1.87
2015.07.17 14:10:40.454,1.08469,1.08471,1.00,3.45
2015.07.17 14:10:40.707,1.08474,1.08476,1.50,3.37
2015.07.17 14:10:40.946,1.08474,1.08476,1.12,2.25
2015.07.17 14:10:41.051,1.08473,1.08474,1.00,1.00
2015.07.17 14:10:41.406,1.08471,1.08473,1.20,1.00
2015.07.17 14:10:42.084,1.08471,1.08472,1.00,1.00
2015.07.17 14:10:42.590,1.08471,1.08473,1.00,2.25
2015.07.17 14:10:45.753,1.08471,1.08472,1.00,1.00
2015.07.17 14:10:46.614,1.08471,1.08473,1.00,3.37
2015.07.17 14:10:47.122,1.08471,1.08473,1.00,5.25
2015.07.17 14:10:47.890,1.08471,1.08472,1.00,1.50
2015.07.17 14:10:48.395,1.08471,1.08472,1.00,1.00
2015.07.17 14:10:49.005,1.08471,1.08472,1.00,2.25
2015.07.17 14:10:50.370,1.08471,1.08473,1.00,1.00
2015.07.17 14:10:50.877,1.08472,1.08474,1.00,3.94
2015.07.17 14:10:52.001,1.08472,1.08473,1.50,1.00
2015.07.17 14:10:52.153,1.08472,1.08475,1.50,4.12
2015.07.17 14:10:52.407,1.08474,1.08476,1.00,3.07
2015.07.17 14:10:53.052,1.08474,1.08476,1.00,3.07
2015.07.17 14:10:53.356,1.08475,1.08478,1.00,10.87
2015.07.17 14:10:53.407,1.08475,1.08477,1.00,2.32
2015.07.17 14:10:53.610,1.08476,1.08478,1.00,3.07
2015.07.17 14:10:54.024,1.08481,1.08482,1.00,1.00
2015.07.17 14:10:54.078,1.08481,1.08483,1.00,1.00
2015.07.17 14:10:54.332,1.08482,1.08485,1.50,2.25
2015.07.17 14:10:54.737,1.08481,1.08483,3.75,1.60
2015.07.17 14:10:55.136,1.0848,1.08481,1.00,1.00
2015.07.17 14:10:55.343,1.08481,1.08483,1.00,1.00
2015.07.17 14:10:55.849,1.08482,1.08484,1.00,5.85
2015.07.17 14:10:56.409,1.08482,1.08483,1.00,1.00
2015.07.17 14:10:57.035,1.08482,1.08483,1.00,1.50
2015.07.17 14:10:57.238,1.08483,1.08485,1.50,3.00
2015.07.17 14:10:57.627,1.08483,1.08484,1.00,1.00
2015.07.17 14:10:57.678,1.08486,1.08487,1.00,1.10
2015.07.17 14:10:58.998,1.08485,1.08487,1.50,1.57
2015.07.17 14:10:59.354,1.08483,1.08485,1.87,1.00
2015.07.17 14:10:59.861,1.08483,1.08485,1.00,1.00
2015.07.17 14:11:00.390,1.08483,1.08486,1.00,1.12
2015.07.17 14:11:00.973,1.08483,1.08486,1.00,1.37
2015.07.17 14:11:01.653,1.08482,1.08486,1.00,1.87
2015.07.17 14:11:02.175,1.08483,1.08486,1.00,3.37
2015.07.17 14:11:02.791,1.08482,1.08485,1.00,1.37
2015.07.17 14:11:03.278,1.08484,1.08486,1.00,1.95
2015.07.17 14:11:03.784,1.08484,1.08488,1.00,4.05
2015.07.17 14:11:04.213,1.08482,1.08486,3.75,1.12
2015.07.17 14:11:05.225,1.08482,1.08486,1.50,1.72
2015.07.17 14:11:05.762,1.08481,1.08485,1.87,5.10
2015.07.17 14:11:06.320,1.0848,1.08484,4.87,1.12
2015.07.17 14:11:06.859,1.0848,1.08483,1.00,1.35
2015.07.17 14:11:07.062,1.08479,1.08481,1.50,1.00
2015.07.17 14:11:07.417,1.08479,1.08483,1.50,3.75
2015.07.17 14:11:07.620,1.0848,1.08483,1.37,1.12
2015.07.17 14:11:08.136,1.0848,1.08484,1.00,3.75
2015.07.17 14:11:09.122,1.08481,1.08484,1.12,1.00
2015.07.17 14:11:09.751,1.08481,1.08485,1.00,5.47
2015.07.17 14:11:10.432,1.08481,1.08485,1.00,4.87
2015.07.17 14:11:13.246,1.0848,1.08484,1.00,2.10
2015.07.17 14:11:13.903,1.08481,1.08484,1.00,2.10
2015.07.17 14:11:15.888,1.08479,1.08484,4.50,1.00
2015.07.17 14:11:16.639,1.08479,1.08484,4.12,1.00
2015.07.17 14:11:17.280,1.08479,1.08485,4.12,8.47
2015.07.17 14:11:17.843,1.08479,1.08484,3.75,1.50
2015.07.17 14:11:18.366,1.0848,1.08484,1.12,1.50
2015.07.17 14:11:18.895,1.0848,1.08484,1.37,2.25
2015.07.17 14:11:19.401,1.0848,1.08483,1.00,1.00
2015.07.17 14:11:20.148,1.0848,1.08483,1.37,1.00
2015.07.17 14:11:20.997,1.0848,1.08483,1.00,1.00
2015.07.17 14:11:21.522,1.0848,1.08484,1.00,3.52
2015.07.17 14:11:22.179,1.08479,1.08484,2.62,5.02
2015.07.17 14:11:22.539,1.08479,1.08483,3.00,1.00
2015.07.17 14:11:23.046,1.0848,1.08483,1.12,1.00
2015.07.17 14:11:23.248,1.08481,1.08485,2.25,3.75
2015.07.17 14:11:24.223,1.08482,1.08485,1.00,1.12
2015.07.17 14:11:25.651,1.08481,1.08485,2.25,1.87
2015.07.17 14:11:26.877,1.08481,1.08485,1.00,5.92
2015.07.17 14:11:27.410,1.08481,1.08485,1.00,6.30
2015.07.17 14:11:28.269,1.08482,1.08485,1.00,2.70
2015.07.17 14:11:28.793,1.08482,1.08486,1.00,2.62
2015.07.17 14:11:29.451,1.08483,1.08486,1.00,2.62
2015.07.17 14:11:30.117,1.08482,1.08486,1.50,3.00
2015.07.17 14:11:31.723,1.08483,1.08486,1.00,1.87
2015.07.17 14:11:32.595,1.08482,1.08486,3.75,1.87
2015.07.17 14:11:33.103,1.08482,1.08485,2.25,1.12
2015.07.17 14:11:33.653,1.08481,1.08485,1.87,1.87
2015.07.17 14:11:34.195,1.08481,1.08485,1.50,1.87
2015.07.17 14:11:34.716,1.08482,1.08484,1.50,1.00
2015.07.17 14:11:35.486,1.08481,1.08484,1.50,1.00
2015.07.17 14:11:36.350,1.08482,1.08484,1.00,1.00
2015.07.17 14:11:36.896,1.08481,1.08484,1.50,1.00
2015.07.17 14:11:38.141,1.08482,1.08484,1.00,1.00
2015.07.17 14:11:38.894,1.08482,1.08485,1.00,1.12
2015.07.17 14:11:40.596,1.08483,1.08486,1.00,2.62
2015.07.17 14:11:41.183,1.08482,1.08485,1.00,1.12
2015.07.17 14:11:41.742,1.08481,1.08485,3.75,1.87
2015.07.17 14:11:42.297,1.08482,1.08484,1.00,1.00
2015.07.17 14:11:42.671,1.0848,1.08484,4.87,3.22
2015.07.17 14:11:42.773,1.0848,1.08482,2.62,1.35
2015.07.17 14:11:42.976,1.08477,1.0848,9.82,1.00
2015.07.17 14:11:43.078,1.08476,1.08479,1.50,1.37
2015.07.17 14:11:43.383,1.08476,1.0848,1.00,5.02
2015.07.17 14:11:43.651,1.08479,1.0848,1.50,1.95
2015.07.17 14:11:43.702,1.0848,1.08482,1.00,2.32
2015.07.17 14:11:44.006,1.08481,1.08483,1.00,3.00
2015.07.17 14:11:44.876,1.08483,1.08485,1.00,1.00
2015.07.17 14:11:45.382,1.08483,1.08486,1.00,1.12
2015.07.17 14:11:46.054,1.08482,1.08486,3.37,1.00
2015.07.17 14:11:47.593,1.08482,1.08485,2.62,1.00
2015.07.17 14:11:48.100,1.08482,1.08484,1.00,1.00
2015.07.17 14:11:48.736,1.08482,1.08485,1.00,1.00
2015.07.17 14:11:49.244,1.08482,1.08486,1.87,1.00
2015.07.17 14:11:49.649,1.08481,1.08484,6.37,1.00
2015.07.17 14:11:50.194,1.08481,1.08485,6.37,1.00
2015.07.17 14:11:50.497,1.08485,1.08487,7.22,4.65
2015.07.17 14:11:50.802,1.08489,1.08491,1.12,1.18
2015.07.17 14:11:50.852,1.08488,1.08491,5.25,1.15
2015.07.17 14:11:51.134,1.08488,1.0849,1.00,1.21
2015.07.17 14:11:51.236,1.08486,1.08489,2.62,1.00
2015.07.17 14:11:51.744,1.08488,1.0849,1.00,1.21
2015.07.17 14:11:52.264,1.0849,1.08492,1.37,1.10
2015.07.17 14:11:52.322,1.0849,1.08493,1.50,3.00
2015.07.17 14:11:52.828,1.0849,1.08493,1.12,3.00
2015.07.17 14:11:53.459,1.0849,1.08493,1.50,3.00
2015.07.17 14:11:54.100,1.0849,1.08493,1.12,2.25
2015.07.17 14:11:54.801,1.08492,1.08494,1.00,3.15
2015.07.17 14:11:55.315,1.08494,1.08496,1.50,1.07
2015.07.17 14:11:55.821,1.08493,1.08497,1.00,3.15
2015.07.17 14:11:56.402,1.08492,1.08496,5.62,1.07
2015.07.17 14:11:56.909,1.08492,1.08495,3.37,1.10
2015.07.17 14:11:57.437,1.08493,1.08497,1.00,5.10
2015.07.17 14:11:58.095,1.08494,1.08497,1.00,4.35
2015.07.17 14:11:58.712,1.08493,1.08497,1.50,2.10
2015.07.17 14:11:59.472,1.08495,1.08497,1.00,1.27
2015.07.17 14:12:00.115,1.08494,1.08497,1.12,1.27
2015.07.17 14:12:01.455,1.08496,1.08497,1.00,1.20
2015.07.17 14:12:01.759,1.08502,1.08503,1.00,1.95
2015.07.17 14:12:02.164,1.08501,1.08504,1.12,1.00
2015.07.17 14:12:02.699,1.08502,1.08505,1.50,2.85
2015.07.17 14:12:03.990,1.08501,1.08504,1.87,1.00
2015.07.17 14:12:04.600,1.08503,1.08505,1.00,1.50
2015.07.17 14:12:05.116,1.08504,1.08507,1.00,6.07
2015.07.17 14:12:05.623,1.08504,1.08505,1.00,1.12
2015.07.17 14:12:06.129,1.08503,1.08506,1.50,1.87
2015.07.17 14:12:06.652,1.08503,1.08506,1.00,2.25
2015.07.17 14:12:07.160,1.08504,1.08506,1.00,1.87
2015.07.17 14:12:09.292,1.08505,1.08507,1.00,3.00
2015.07.17 14:12:09.749,1.08506,1.08508,1.00,1.95
2015.07.17 14:12:10.056,1.08511,1.08514,1.00,2.70
2015.07.17 14:12:10.322,1.0851,1.08512,2.25,1.00
2015.07.17 14:12:10.627,1.0851,1.08512,1.00,3.00
2015.07.17 14:12:10.779,1.08511,1.08514,2.25,1.12
2015.07.17 14:12:10.881,1.08511,1.08515,3.75,1.10
2015.07.17 14:12:11.857,1.08512,1.08514,2.25,1.00
2015.07.17 14:12:11.960,1.08512,1.08516,3.00,1.12
2015.07.17 14:12:12.061,1.08514,1.08516,1.00,1.12
2015.07.17 14:12:12.596,1.08514,1.08515,1.00,1.00
2015.07.17 14:12:13.102,1.08514,1.08516,1.00,1.87
2015.07.17 14:12:13.746,1.08515,1.08516,1.00,1.50
2015.07.17 14:12:15.270,1.08515,1.08516,1.00,1.87
2015.07.17 14:12:15.625,1.08517,1.08519,1.00,6.37
2015.07.17 14:12:15.879,1.08519,1.08521,2.62,1.00
2015.07.17 14:12:16.397,1.08521,1.08522,1.00,1.00
2015.07.17 14:12:16.902,1.08522,1.08524,1.00,1.20
2015.07.17 14:12:17.884,1.08521,1.08523,1.12,1.00
2015.07.17 14:12:18.568,1.08522,1.08523,1.00,1.00
2015.07.17 14:12:19.076,1.08522,1.08524,1.00,1.00
2015.07.17 14:12:19.845,1.08523,1.08524,1.00,1.00
2015.07.17 14:12:21.260,1.08521,1.08524,3.37,1.00
2015.07.17 14:12:21.716,1.08523,1.08525,1.00,1.00
2015.07.17 14:12:22.840,1.08524,1.08526,1.00,1.50
2015.07.17 14:12:23.347,1.08525,1.08527,1.00,1.87
2015.07.17 14:12:24.285,1.08526,1.08528,1.00,1.87
2015.07.17 14:12:24.589,1.08532,1.08533,1.00,1.50
2015.07.17 14:12:24.640,1.08533,1.08535,2.25,3.45
2015.07.17 14:12:24.742,1.08535,1.08536,1.12,1.00
2015.07.17 14:12:25.084,1.08536,1.08538,1.00,2.25
2015.07.17 14:12:25.944,1.08537,1.08539,2.50,8.25
2015.07.17 14:12:26.460,1.08538,1.0854,1.00,2.32
2015.07.17 14:12:26.562,1.08538,1.08541,3.97,1.20
2015.07.17 14:12:26.613,1.0854,1.08542,2.50,2.62
2015.07.17 14:12:26.968,1.08539,1.0854,1.50,1.30
2015.07.17 14:12:27.250,1.08535,1.08537,4.00,1.95
2015.07.17 14:12:27.301,1.08533,1.08537,2.70,1.95
2015.07.17 14:12:27.504,1.08533,1.08536,3.30,1.00
2015.07.17 14:12:27.606,1.08533,1.08536,2.17,1.00
2015.07.17 14:12:27.808,1.08535,1.08537,1.50,1.00
2015.07.17 14:12:28.064,1.08538,1.08541,2.25,1.20
2015.07.17 14:12:28.299,1.0854,1.08541,1.00,1.00
2015.07.17 14:12:28.808,1.08538,1.08542,6.75,1.00
2015.07.17 14:12:29.520,1.08538,1.08541,1.50,1.00
2015.07.17 14:12:29.824,1.08537,1.08539,3.37,1.00
2015.07.17 14:12:30.027,1.08536,1.08537,1.00,1.00
2015.07.17 14:12:30.970,1.08535,1.08537,1.00,1.00
2015.07.17 14:12:31.375,1.08534,1.08535,1.00,1.00
2015.07.17 14:12:31.527,1.08532,1.08534,1.87,1.00
2015.07.17 14:12:32.036,1.08531,1.08533,1.87,1.00
2015.07.17 14:12:32.543,1.08531,1.08532,1.00,1.00
2015.07.17 14:12:32.797,1.08533,1.08534,1.00,1.50
2015.07.17 14:12:32.849,1.08533,1.08534,1.00,1.35
2015.07.17 14:12:33.111,1.08529,1.0853,1.10,3.75
2015.07.17 14:12:33.263,1.08527,1.08529,1.12,1.50
2015.07.17 14:12:33.719,1.08528,1.0853,1.87,2.25
2015.07.17 14:12:33.972,1.0853,1.08532,1.00,3.00
2015.07.17 14:12:34.501,1.0853,1.08533,3.07,1.00
2015.07.17 14:12:34.755,1.0853,1.08532,1.10,1.00
2015.07.17 14:12:35.418,1.08529,1.08531,1.00,1.00
2015.07.17 14:12:36.821,1.08529,1.08532,1.50,1.00
2015.07.17 14:12:37.125,1.08531,1.08533,1.37,1.00
2015.07.17 14:12:37.632,1.08531,1.08533,1.00,1.00
2015.07.17 14:12:38.133,1.0853,1.08534,6.37,1.00
2015.07.17 14:12:38.638,1.08532,1.08535,1.00,1.00
2015.07.17 14:12:39.216,1.0853,1.08534,4.87,1.50
2015.07.17 14:12:39.520,1.0853,1.08532,1.50,1.00
2015.07.17 14:12:40.027,1.08531,1.08532,1.00,1.00
2015.07.17 14:12:40.538,1.08532,1.08533,1.00,1.00
2015.07.17 14:12:41.999,1.08531,1.08533,1.00,1.00
2015.07.17 14:12:42.403,1.08529,1.08532,1.95,1.00
2015.07.17 14:12:42.505,1.08528,1.0853,2.70,2.50
2015.07.17 14:12:42.759,1.08522,1.08523,1.10,1.00
2015.07.17 14:12:43.084,1.08523,1.08525,1.37,3.37
2015.07.17 14:12:43.135,1.08523,1.08526,2.25,3.75
2015.07.17 14:12:43.237,1.08523,1.08525,1.50,1.00
2015.07.17 14:12:43.746,1.08522,1.08524,1.00,1.87
2015.07.17 14:12:44.274,1.08521,1.08523,1.37,2.25
2015.07.17 14:12:44.478,1.08521,1.08522,1.00,1.00
2015.07.17 14:12:44.580,1.08517,1.0852,7.12,1.00
2015.07.17 14:12:44.783,1.0852,1.08522,1.00,5.25
2015.07.17 14:12:45.854,1.0852,1.08521,1.87,1.00
2015.07.17 14:12:46.259,1.08518,1.0852,1.95,1.00
2015.07.17 14:12:46.310,1.08518,1.08519,1.10,1.00
2015.07.17 14:12:46.711,1.08518,1.08521,1.00,2.62
2015.07.17 14:12:46.964,1.08519,1.08521,1.37,2.25
2015.07.17 14:12:47.269,1.08518,1.08519,1.00,1.00
2015.07.17 14:12:47.892,1.08516,1.08519,1.95,1.00
2015.07.17 14:12:48.452,1.08517,1.0852,1.00,1.50
2015.07.17 14:12:48.655,1.08519,1.08521,1.00,2.25
2015.07.17 14:12:49.228,1.08518,1.08521,2.62,2.25
2015.07.17 14:12:49.643,1.0852,1.08521,1.50,1.50
2015.07.17 14:12:49.947,1.08522,1.08524,1.00,1.00
2015.07.17 14:12:50.473,1.08521,1.08524,1.87,1.00
2015.07.17 14:12:51.726,1.08523,1.08525,1.00,8.62
2015.07.17 14:12:51.879,1.08522,1.08524,1.00,1.00
2015.07.17 14:12:52.436,1.08522,1.08524,1.37,1.00
2015.07.17 14:12:52.639,1.08526,1.08527,1.00,3.37
2015.07.17 14:12:52.691,1.08528,1.08529,1.00,1.10
2015.07.17 14:12:52.967,1.08533,1.08534,1.00,1.20
2015.07.17 14:12:53.070,1.08534,1.08536,1.00,2.32
2015.07.17 14:12:53.171,1.08533,1.08535,1.00,1.00
2015.07.17 14:12:53.677,1.08533,1.08536,1.00,1.50
2015.07.17 14:12:54.491,1.08533,1.08535,1.00,1.00
2015.07.17 14:12:54.693,1.08534,1.08537,1.00,6.07
2015.07.17 14:12:54.998,1.08538,1.08539,1.87,1.10
2015.07.17 14:12:55.347,1.08534,1.08535,1.10,1.00
2015.07.17 14:12:55.500,1.08534,1.08535,1.00,1.00
2015.07.17 14:12:55.908,1.08532,1.08534,3.37,1.00
2015.07.17 14:12:56.392,1.08536,1.08538,2.32,1.50
2015.07.17 14:12:56.444,1.08537,1.08538,1.00,1.00
2015.07.17 14:12:56.496,1.08537,1.08541,3.75,3.67
2015.07.17 14:12:56.598,1.08539,1.0854,1.00,2.62
2015.07.17 14:12:56.700,1.08535,1.08537,1.87,1.00
2015.07.17 14:12:57.207,1.08533,1.08535,1.00,1.00
2015.07.17 14:12:58.122,1.08533,1.08535,1.00,1.00
2015.07.17 14:12:58.672,1.08534,1.08536,1.00,1.12
2015.07.17 14:12:59.212,1.08534,1.08536,1.00,1.00
2015.07.17 14:12:59.963,1.08534,1.08535,1.00,1.00
2015.07.17 14:13:00.267,1.08539,1.08541,1.50,2.25
2015.07.17 14:13:00.369,1.08539,1.08542,1.50,1.00
2015.07.17 14:13:01.254,1.08539,1.08541,1.12,1.00
2015.07.17 14:13:01.771,1.08539,1.08541,1.00,1.87
2015.07.17 14:13:02.629,1.08538,1.08539,1.12,1.00
2015.07.17 14:13:02.983,1.08538,1.08539,1.00,1.00
2015.07.17 14:13:03.767,1.08538,1.08539,1.00,2.85
2015.07.17 14:13:04.073,1.08533,1.08534,1.00,1.00
2015.07.17 14:13:04.759,1.08534,1.08536,1.00,1.00
2015.07.17 14:13:04.813,1.08535,1.08536,1.00,1.00
2015.07.17 14:13:05.170,1.08533,1.08534,1.00,1.00
2015.07.17 14:13:05.798,1.08532,1.08534,1.00,1.12
2015.07.17 14:13:08.566,1.08534,1.08535,1.00,1.00
2015.07.17 14:13:09.747,1.08533,1.08535,1.00,1.00
2015.07.17 14:13:09.951,1.08532,1.08535,2.62,1.00
2015.07.17 14:13:10.002,1.08533,1.08535,1.00,1.00
2015.07.17 14:13:10.307,1.08532,1.08534,1.87,1.00
2015.07.17 14:13:10.460,1.08533,1.08534,1.00,1.50
2015.07.17 14:13:11.432,1.08533,1.08534,1.00,2.25
2015.07.17 14:13:11.535,1.08529,1.08531,3.37,1.00
2015.07.17 14:13:11.586,1.08529,1.08531,1.87,1.50
2015.07.17 14:13:12.142,1.08525,1.08527,4.87,1.00
2015.07.17 14:13:12.345,1.08527,1.08529,2.25,1.00
2015.07.17 14:13:12.448,1.08527,1.0853,4.75,1.00
2015.07.17 14:13:12.802,1.08525,1.08527,25.57,3.25
2015.07.17 14:13:13.187,1.08523,1.08524,1.00,1.00
2015.07.17 14:13:13.241,1.08522,1.08524,1.00,1.00
2015.07.17 14:13:13.698,1.08522,1.08524,1.00,1.00
2015.07.17 14:13:14.228,1.08522,1.08524,2.62,1.00
2015.07.17 14:13:14.279,1.08523,1.08526,1.12,1.50
2015.07.17 14:13:14.817,1.08523,1.08525,1.00,1.00
2015.07.17 14:13:15.070,1.08523,1.08525,1.00,2.25
2015.07.17 14:13:15.508,1.08522,1.08524,2.25,1.00
2015.07.17 14:13:16.188,1.08522,1.08524,2.25,1.00
2015.07.17 14:13:16.604,1.08515,1.08517,2.62,1.00
2015.07.17 14:13:17.110,1.08515,1.08517,1.50,1.00
2015.07.17 14:13:19.402,1.08514,1.08517,4.20,1.00
2015.07.17 14:13:21.511,1.08513,1.08515,4.05,1.00
2015.07.17 14:13:21.842,1.08506,1.08507,1.10,1.50
2015.07.17 14:13:21.944,1.08504,1.08507,1.00,1.50
2015.07.17 14:13:22.097,1.08503,1.08505,1.00,1.00
2015.07.17 14:13:22.823,1.08503,1.08506,1.00,1.00
2015.07.17 14:13:23.128,1.08506,1.08508,5.25,2.70
2015.07.17 14:13:23.434,1.0851,1.08511,1.12,1.00
2015.07.17 14:13:23.833,1.08511,1.08513,1.50,1.00
2015.07.17 14:13:24.038,1.08513,1.08515,6.75,1.50
2015.07.17 14:13:24.443,1.08517,1.08519,3.25,5.25
2015.07.17 14:13:24.545,1.0852,1.08522,1.37,5.02
2015.07.17 14:13:24.647,1.08523,1.08524,1.00,3.15
2015.07.17 14:13:24.900,1.08526,1.08528,6.75,3.37
2015.07.17 14:13:25.974,1.08524,1.08527,6.75,1.87
2015.07.17 14:13:26.682,1.08524,1.08526,6.75,1.00
2015.07.17 14:13:27.203,1.08524,1.08525,6.75,1.00
2015.07.17 14:13:27.716,1.08524,1.08526,6.75,1.00
2015.07.17 14:13:28.524,1.08524,1.08527,6.75,3.37
2015.07.17 14:13:29.036,1.08525,1.08527,1.00,3.00
2015.07.17 14:13:29.239,1.08526,1.08527,1.00,2.25
2015.07.17 14:13:29.341,1.08528,1.0853,1.50,2.32
2015.07.17 14:13:29.784,1.0853,1.08531,6.75,1.00
2015.07.17 14:13:30.293,1.0853,1.08532,7.50,1.50
2015.07.17 14:13:30.799,1.0853,1.08531,6.75,1.00
2015.07.17 14:13:31.575,1.0853,1.08532,6.75,1.50
2015.07.17 14:13:32.081,1.0853,1.08531,6.75,1.00
2015.07.17 14:13:32.619,1.0853,1.08532,7.50,2.25
2015.07.17 14:13:32.923,1.0853,1.08533,2.50,1.50
2015.07.17 14:13:33.629,1.0853,1.08532,1.00,1.00
2015.07.17 14:13:33.684,1.0853,1.08532,1.00,1.00
2015.07.17 14:13:34.294,1.0853,1.08533,1.00,3.00
2015.07.17 14:13:34.446,1.08532,1.08534,1.00,2.25
2015.07.17 14:13:34.862,1.08533,1.08535,7.50,4.12
2015.07.17 14:13:34.913,1.08535,1.08536,1.00,2.62
2015.07.17 14:13:35.522,1.08535,1.08536,1.00,2.62
2015.07.17 14:13:36.097,1.08533,1.08534,1.00,1.50
2015.07.17 14:13:36.604,1.08532,1.08533,1.00,1.00
2015.07.17 14:13:37.111,1.08532,1.08534,1.00,2.25
2015.07.17 14:13:39.721,1.08531,1.08534,1.00,2.25
2015.07.17 14:13:40.223,1.08529,1.0853,7.57,1.50
2015.07.17 14:13:40.564,1.08529,1.0853,6.82,1.50
2015.07.17 14:13:40.627,1.08527,1.08529,1.00,1.00
2015.07.17 14:13:40.729,1.08525,1.08527,1.12,1.37
2015.07.17 14:13:41.446,1.08523,1.08526,1.87,3.07
2015.07.17 14:13:41.953,1.08523,1.08526,1.50,1.50
2015.07.17 14:13:42.590,1.08523,1.08526,1.87,2.25
2015.07.17 14:13:43.127,1.08523,1.08526,1.50,2.25
2015.07.17 14:13:43.633,1.08523,1.08526,1.87,1.37
2015.07.17 14:13:44.194,1.08523,1.08526,1.87,1.50
2015.07.17 14:13:44.895,1.08523,1.08527,1.87,1.75
2015.07.17 14:13:45.472,1.08523,1.08525,1.00,1.50
2015.07.17 14:13:45.625,1.08521,1.08524,1.10,1.50
2015.07.17 14:13:45.880,1.08519,1.08523,2.70,1.50
2015.07.17 14:13:46.444,1.08519,1.08523,2.70,2.25
2015.07.17 14:13:46.959,1.08521,1.08523,1.00,2.25
2015.07.17 14:13:47.415,1.0852,1.08523,1.00,4.12
2015.07.17 14:13:47.713,1.08519,1.08521,1.87,1.00
2015.07.17 14:13:48.226,1.08519,1.08522,2.25,1.00
2015.07.17 14:13:48.732,1.08519,1.08523,3.00,2.25
2015.07.17 14:13:48.783,1.08521,1.08523,2.25,2.25
2015.07.17 14:13:49.102,1.08523,1.08527,1.87,5.32
2015.07.17 14:13:50.395,1.08524,1.08528,1.00,4.20
2015.07.17 14:13:50.901,1.08523,1.08525,1.00,1.00
2015.07.17 14:13:51.519,1.08522,1.08526,5.25,1.87
2015.07.17 14:13:52.025,1.08523,1.08527,1.00,2.70
2015.07.17 14:13:52.682,1.08524,1.08527,1.00,1.57
2015.07.17 14:13:53.232,1.08524,1.08528,1.50,4.12
2015.07.17 14:13:54.354,1.08527,1.08528,1.00,3.00
2015.07.17 14:13:54.406,1.08527,1.0853,1.50,1.20
2015.07.17 14:13:54.810,1.08529,1.08532,1.00,1.95
2015.07.17 14:13:55.316,1.0853,1.08533,1.00,1.37
2015.07.17 14:13:55.660,1.08529,1.0853,1.00,1.00
2015.07.17 14:13:55.762,1.08528,1.0853,2.25,1.60
2015.07.17 14:13:55.814,1.08526,1.08528,2.77,1.35
2015.07.17 14:13:55.866,1.08525,1.08527,7.65,1.72
2015.07.17 14:13:56.551,1.08524,1.08525,2.25,1.12
2015.07.17 14:13:56.602,1.08521,1.08525,2.40,1.87
2015.07.17 14:14:00.521,1.08521,1.08524,1.00,1.00
2015.07.17 14:14:01.042,1.08521,1.08525,1.87,4.81
2015.07.17 14:14:01.093,1.08523,1.08525,1.00,4.81
2015.07.17 14:14:01.829,1.08524,1.08525,1.00,2.25
2015.07.17 14:14:01.930,1.08524,1.08527,1.37,1.87
2015.07.17 14:14:02.437,1.08525,1.08527,1.87,1.00
2015.07.17 14:14:03.170,1.08526,1.0853,2.62,8.70
2015.07.17 14:14:05.769,1.08528,1.0853,1.00,5.62
2015.07.17 14:14:06.022,1.08529,1.08533,1.87,1.00
2015.07.17 14:14:06.894,1.0853,1.08533,1.00,1.00
2015.07.17 14:14:07.580,1.08529,1.08533,3.00,1.50
2015.07.17 14:14:08.120,1.0853,1.08533,1.00,1.00
2015.07.17 14:14:08.696,1.0853,1.08533,2.25,1.00
2015.07.17 14:14:09.079,1.08531,1.08535,3.00,4.87
2015.07.17 14:14:09.669,1.08531,1.08534,1.50,1.00
2015.07.17 14:14:10.704,1.0853,1.08533,4.05,1.00
2015.07.17 14:14:11.210,1.0853,1.08533,1.00,1.00
2015.07.17 14:14:11.953,1.08529,1.08533,2.25,1.00
2015.07.17 14:14:12.501,1.08529,1.08532,1.12,1.00
2015.07.17 14:14:12.602,1.08529,1.0853,1.00,1.00
2015.07.17 14:14:12.704,1.08527,1.08529,3.82,1.00
2015.07.17 14:14:13.211,1.08528,1.0853,1.00,3.00
