2015.07.10 18:54:57.427,1.11336,1.11341,6.30,1.50
2015.07.10 18:54:58.490,1.11336,1.11341,6.67,1.50
2015.07.10 18:54:58.743,1.11338,1.11342,1.00,1.87
2015.07.10 18:54:59.286,1.11339,1.11343,1.00,3.00
2015.07.10 18:54:59.336,1.11337,1.11342,4.95,1.50
2015.07.10 18:54:59.489,1.11337,1.1134,4.50,1.12
2015.07.10 18:55:00.085,1.11337,1.11341,4.12,5.25
2015.07.10 18:55:00.237,1.11338,1.11342,3.37,1.00
2015.07.10 18:55:00.741,1.11338,1.11344,4.05,1.37
2015.07.10 18:55:01.327,1.11338,1.11344,4.05,1.12
2015.07.10 18:55:02.422,1.11337,1.11344,10.72,1.50
2015.07.10 18:55:02.624,1.11337,1.11341,6.00,1.00
2015.07.10 18:55:03.129,1.11337,1.11341,4.57,1.00
2015.07.10 18:55:06.346,1.11337,1.11342,1.10,1.87
2015.07.10 18:55:06.867,1.11338,1.11342,1.00,1.12
2015.07.10 18:55:07.465,1.11337,1.11342,1.10,1.00
2015.07.10 18:55:08.287,1.11338,1.11342,1.00,1.50
2015.07.10 18:55:10.039,1.11339,1.11343,1.00,1.12
2015.07.10 18:55:10.801,1.1134,1.11343,1.00,1.00
2015.07.10 18:55:11.347,1.1134,1.11344,1.00,1.50
2015.07.10 18:55:12.684,1.11341,1.11345,1.00,2.62
2015.07.10 18:55:13.084,1.11339,1.11344,1.00,1.50
2015.07.10 18:55:14.565,1.1134,1.11344,1.00,1.00
2015.07.10 18:55:16.418,1.1134,1.11345,1.00,2.25
2015.07.10 18:55:16.928,1.1134,1.11345,1.00,4.12
2015.07.10 18:55:17.574,1.11338,1.11344,6.37,1.12
2015.07.10 18:55:17.778,1.11343,1.11345,1.00,1.00
2015.07.10 18:55:18.136,1.11346,1.11347,1.00,1.00
2015.07.10 18:55:18.187,1.11346,1.11349,1.00,2.25
2015.07.10 18:55:18.693,1.11345,1.11349,7.57,1.00
2015.07.10 18:55:20.356,1.11345,1.1135,2.70,2.47
2015.07.10 18:55:20.883,1.11345,1.1135,3.45,2.47
2015.07.10 18:55:22.556,1.11346,1.1135,1.00,2.62
2015.07.10 18:55:23.501,1.11346,1.1135,1.00,2.62
2015.07.10 18:55:27.575,1.11348,1.11352,1.00,1.12
2015.07.10 18:55:28.081,1.11348,1.11354,1.00,3.67
2015.07.10 18:55:34.022,1.11346,1.11351,2.25,2.25
2015.07.10 18:55:34.325,1.11346,1.1135,1.12,1.37
2015.07.10 18:55:34.873,1.11346,1.1135,1.12,1.50
2015.07.10 18:55:35.384,1.11346,1.11349,1.00,1.00
2015.07.10 18:55:38.288,1.11345,1.11347,6.37,1.00
2015.07.10 18:55:38.964,1.11345,1.11348,7.12,2.47
2015.07.10 18:55:39.475,1.11345,1.11349,6.75,1.00
2015.07.10 18:55:39.981,1.11346,1.11349,1.00,1.00
2015.07.10 18:55:40.487,1.11345,1.11349,6.75,1.00
2015.07.10 18:55:40.998,1.11346,1.11349,1.50,1.00
2015.07.10 18:55:43.310,1.11346,1.1135,1.00,2.25
2015.07.10 18:55:43.853,1.11346,1.11349,1.00,1.00
2015.07.10 18:55:47.783,1.11346,1.1135,1.00,2.25
2015.07.10 18:55:48.504,1.11346,1.11349,1.00,1.00
2015.07.10 18:55:51.121,1.11346,1.1135,1.50,1.87
2015.07.10 18:55:51.680,1.11346,1.1135,1.50,1.87
2015.07.10 18:55:53.416,1.11346,1.1135,1.00,1.50
2015.07.10 18:55:53.979,1.11346,1.11351,1.00,1.00
2015.07.10 18:55:54.281,1.11348,1.11352,4.12,1.00
2015.07.10 18:55:54.849,1.1135,1.11354,3.37,1.37
2015.07.10 18:55:54.951,1.1135,1.11355,3.37,1.50
2015.07.10 18:55:55.955,1.1135,1.11356,3.37,4.57
2015.07.10 18:55:58.050,1.11348,1.11355,6.00,2.62
2015.07.10 18:55:58.100,1.11348,1.11355,5.62,2.62
2015.07.10 18:55:59.922,1.11348,1.1135,1.50,1.00
2015.07.10 18:55:59.972,1.11346,1.1135,1.50,1.00
2015.07.10 18:56:00.275,1.11345,1.11346,3.00,1.00
2015.07.10 18:56:00.478,1.11342,1.11346,3.37,2.17
2015.07.10 18:56:01.059,1.1134,1.11346,1.00,3.60
2015.07.10 18:56:01.117,1.11338,1.11346,3.75,3.00
2015.07.10 18:56:01.903,1.11338,1.11346,3.37,1.50
2015.07.10 18:56:02.680,1.11339,1.11346,1.00,6.60
2015.07.10 18:56:04.254,1.11338,1.11345,1.00,3.30
2015.07.10 18:56:06.290,1.11339,1.11345,1.00,1.95
2015.07.10 18:56:06.896,1.11338,1.11345,2.25,2.32
2015.07.10 18:56:07.484,1.11338,1.11344,1.12,1.30
2015.07.10 18:56:07.993,1.11337,1.11344,2.62,1.80
2015.07.10 18:56:08.044,1.11337,1.11343,2.62,2.10
2015.07.10 18:56:08.549,1.11337,1.11343,2.62,2.10
2015.07.10 18:56:09.994,1.11338,1.11343,1.00,1.12
2015.07.10 18:56:12.854,1.11338,1.11344,1.00,1.80
2015.07.10 18:56:13.359,1.11338,1.11344,1.00,1.80
2015.07.10 18:56:15.369,1.11338,1.11342,1.00,1.00
2015.07.10 18:56:17.371,1.11338,1.11343,1.50,1.00
2015.07.10 18:56:19.345,1.11338,1.11342,1.50,1.00
2015.07.10 18:56:19.878,1.11338,1.11341,1.50,1.00
2015.07.10 18:56:20.412,1.11337,1.11341,1.00,1.10
2015.07.10 18:56:24.425,1.11336,1.11341,1.50,1.10
2015.07.10 18:56:25.191,1.11336,1.1134,1.22,1.00
2015.07.10 18:56:27.651,1.11337,1.1134,1.12,1.00
2015.07.10 18:56:28.201,1.11337,1.11341,1.12,1.10
2015.07.10 18:56:29.061,1.11336,1.11341,3.75,1.10
2015.07.10 18:56:29.567,1.11336,1.1134,1.00,1.35
2015.07.10 18:56:29.970,1.11333,1.11336,1.00,1.10
2015.07.10 18:56:30.072,1.11331,1.11336,1.12,4.57
2015.07.10 18:56:30.577,1.1133,1.11336,3.60,2.32
2015.07.10 18:56:32.025,1.1133,1.11336,4.35,1.57
2015.07.10 18:56:32.076,1.11334,1.11337,1.35,1.12
2015.07.10 18:56:32.279,1.11336,1.11341,1.00,1.87
2015.07.10 18:56:32.784,1.11337,1.11342,1.00,1.12
2015.07.10 18:56:33.490,1.11337,1.11342,1.00,1.10
2015.07.10 18:56:39.374,1.11338,1.11343,1.00,3.00
2015.07.10 18:56:40.185,1.11338,1.11343,1.00,1.87
2015.07.10 18:56:40.798,1.11338,1.11344,1.00,1.20
2015.07.10 18:56:42.599,1.11336,1.11339,1.50,1.00
2015.07.10 18:56:42.751,1.11335,1.11339,5.25,1.00
2015.07.10 18:56:43.256,1.11335,1.1134,2.32,1.50
2015.07.10 18:56:43.761,1.11335,1.11339,3.45,1.00
2015.07.10 18:56:45.613,1.11336,1.11342,1.00,1.95
2015.07.10 18:56:46.417,1.11334,1.11339,7.50,3.52
2015.07.10 18:56:46.721,1.1133,1.11336,1.37,1.37
2015.07.10 18:56:46.924,1.11329,1.11336,2.62,2.62
2015.07.10 18:56:47.435,1.11329,1.11335,1.87,1.12
2015.07.10 18:56:47.946,1.11334,1.11337,1.00,4.12
2015.07.10 18:56:48.169,1.11333,1.1134,1.10,4.12
2015.07.10 18:56:49.183,1.11333,1.1134,1.20,3.37
2015.07.10 18:56:49.486,1.11334,1.1134,4.12,1.12
2015.07.10 18:56:49.899,1.11335,1.11338,3.82,4.35
2015.07.10 18:56:50.103,1.11331,1.11336,1.00,3.37
2015.07.10 18:56:50.306,1.11328,1.11335,2.62,1.50
2015.07.10 18:56:50.660,1.11329,1.11337,4.12,2.62
2015.07.10 18:56:51.228,1.11329,1.11335,1.12,1.00
2015.07.10 18:56:51.866,1.11329,1.11335,1.12,1.37
2015.07.10 18:56:54.005,1.11333,1.11335,1.00,1.87
2015.07.10 18:56:54.107,1.11334,1.11338,1.12,1.12
2015.07.10 18:56:54.259,1.11335,1.1134,2.62,1.00
2015.07.10 18:56:54.765,1.11335,1.11341,4.50,1.00
2015.07.10 18:56:55.656,1.11335,1.11342,4.50,2.70
2015.07.10 18:56:56.191,1.11337,1.11342,1.00,2.70
2015.07.10 18:56:57.842,1.11338,1.11343,1.00,1.50
2015.07.10 18:56:58.373,1.11338,1.11343,1.00,1.20
2015.07.10 18:57:00.455,1.11336,1.11341,1.20,1.37
2015.07.10 18:57:00.658,1.11333,1.11338,1.57,1.50
2015.07.10 18:57:00.709,1.11331,1.11336,1.12,1.50
2015.07.10 18:57:01.013,1.11335,1.11338,1.00,1.20
2015.07.10 18:57:01.216,1.11332,1.11339,1.87,1.27
2015.07.10 18:57:01.721,1.1133,1.11337,4.12,1.87
2015.07.10 18:57:02.350,1.1133,1.11336,2.25,1.00
2015.07.10 18:57:02.754,1.11328,1.11334,2.25,1.00
2015.07.10 18:57:02.855,1.11328,1.11333,1.50,1.50
2015.07.10 18:57:03.626,1.11328,1.11333,1.10,2.25
2015.07.10 18:57:04.133,1.11329,1.11334,1.00,1.37
2015.07.10 18:57:04.815,1.11329,1.11334,1.00,1.87
2015.07.10 18:57:06.082,1.11337,1.1134,1.00,1.00
2015.07.10 18:57:07.170,1.11336,1.1134,1.12,1.00
2015.07.10 18:57:07.473,1.11336,1.11339,1.12,1.37
2015.07.10 18:57:08.031,1.11334,1.11336,3.07,1.00
2015.07.10 18:57:08.135,1.1133,1.11335,3.00,1.00
2015.07.10 18:57:08.236,1.1133,1.11335,1.20,2.25
2015.07.10 18:57:08.744,1.11328,1.11334,1.50,1.00
2015.07.10 18:57:09.446,1.11328,1.11334,1.10,1.12
2015.07.10 18:57:10.139,1.11328,1.11331,1.10,1.00
2015.07.10 18:57:10.688,1.11327,1.11331,1.10,1.00
2015.07.10 18:57:11.194,1.11328,1.11331,1.00,1.00
2015.07.10 18:57:14.802,1.11328,1.11332,1.00,1.50
2015.07.10 18:57:16.918,1.11328,1.11333,1.00,2.62
2015.07.10 18:57:17.925,1.11328,1.11334,1.00,1.95
2015.07.10 18:57:18.465,1.11329,1.11334,1.00,1.20
2015.07.10 18:57:19.718,1.11329,1.11333,1.00,1.00
2015.07.10 18:57:20.260,1.11328,1.11333,1.00,1.00
2015.07.10 18:57:21.117,1.11328,1.11334,1.00,1.20
2015.07.10 18:57:21.625,1.11328,1.11333,1.00,1.00
2015.07.10 18:57:22.129,1.11327,1.11333,1.20,1.00
2015.07.10 18:57:22.672,1.11327,1.11333,1.50,1.00
2015.07.10 18:57:23.462,1.11329,1.11333,1.00,1.00
2015.07.10 18:57:24.010,1.11328,1.11334,3.75,1.00
2015.07.10 18:57:24.638,1.11328,1.11334,2.70,1.00
2015.07.10 18:57:25.370,1.11328,1.11333,3.37,1.00
2015.07.10 18:57:25.926,1.11327,1.11334,3.00,1.12
2015.07.10 18:57:26.262,1.11327,1.11332,3.00,1.00
2015.07.10 18:57:26.773,1.11327,1.11331,2.62,1.00
2015.07.10 18:57:31.573,1.11326,1.1133,1.50,1.00
2015.07.10 18:57:32.241,1.11326,1.1133,1.50,1.35
2015.07.10 18:57:34.810,1.11327,1.11331,2.32,1.00
2015.07.10 18:57:34.861,1.11327,1.11333,2.32,2.25
2015.07.10 18:57:35.416,1.11327,1.11333,2.62,2.25
2015.07.10 18:57:38.098,1.11327,1.11332,2.62,1.87
2015.07.10 18:57:38.603,1.11327,1.11332,2.25,1.87
2015.07.10 18:57:39.798,1.11327,1.11329,1.00,1.50
2015.07.10 18:57:40.304,1.11325,1.11329,1.47,1.50
2015.07.10 18:57:40.810,1.11325,1.11329,1.10,1.50
2015.07.10 18:57:45.849,1.11322,1.11324,6.37,2.10
2015.07.10 18:57:46.103,1.11315,1.11319,3.00,1.00
2015.07.10 18:57:46.610,1.11315,1.11319,1.50,1.72
2015.07.10 18:57:55.921,1.11316,1.1132,1.00,2.25
2015.07.10 18:57:58.237,1.11314,1.11315,7.50,1.00
2015.07.10 18:57:58.389,1.11312,1.11315,1.50,1.12
2015.07.10 18:57:58.794,1.1131,1.11314,3.07,1.12
2015.07.10 18:58:01.316,1.11315,1.1132,1.12,1.12
2015.07.10 18:58:01.824,1.11316,1.11321,1.50,1.00
2015.07.10 18:58:03.527,1.11316,1.11322,3.60,1.50
2015.07.10 18:58:03.831,1.11319,1.11324,1.00,1.12
2015.07.10 18:58:05.648,1.11317,1.11322,4.87,1.00
2015.07.10 18:58:06.176,1.11318,1.11322,1.10,1.00
2015.07.10 18:58:08.160,1.11317,1.11323,1.87,1.87
2015.07.10 18:58:08.665,1.11317,1.1132,1.10,1.00
2015.07.10 18:58:09.074,1.11316,1.11318,1.10,3.60
2015.07.10 18:58:09.429,1.11314,1.11318,1.10,1.00
2015.07.10 18:58:10.166,1.11313,1.11317,3.37,1.00
2015.07.10 18:58:11.254,1.11313,1.11318,3.75,1.00
2015.07.10 18:58:12.807,1.11315,1.11318,1.12,1.00
2015.07.10 18:58:13.175,1.11315,1.1132,1.12,2.25
2015.07.10 18:58:13.328,1.11315,1.11318,1.00,2.10
2015.07.10 18:58:13.435,1.11313,1.11315,1.20,1.00
2015.07.10 18:58:13.587,1.1131,1.11314,1.12,1.00
2015.07.10 18:58:14.093,1.1131,1.11314,1.10,1.00
2015.07.10 18:58:15.268,1.11309,1.11313,1.12,1.00
2015.07.10 18:58:16.265,1.11309,1.11314,1.12,1.00
2015.07.10 18:58:17.498,1.11308,1.11315,2.62,1.87
2015.07.10 18:58:18.390,1.11308,1.11315,2.62,2.25
2015.07.10 18:58:20.397,1.11308,1.11315,2.25,2.25
2015.07.10 18:58:21.204,1.11309,1.11314,1.87,1.00
2015.07.10 18:58:22.496,1.11308,1.11313,2.62,1.00
2015.07.10 18:58:23.018,1.11308,1.11313,1.12,1.00
2015.07.10 18:58:23.817,1.11308,1.11312,1.12,1.00
2015.07.10 18:58:35.241,1.11307,1.11313,4.50,1.87
2015.07.10 18:58:38.329,1.11308,1.11312,1.12,1.00
2015.07.10 18:58:38.836,1.11307,1.11311,3.75,1.00
2015.07.10 18:58:39.644,1.11307,1.11311,2.62,1.00
2015.07.10 18:58:40.148,1.11306,1.1131,1.20,1.00
2015.07.10 18:58:43.232,1.11305,1.11309,6.75,1.00
2015.07.10 18:58:43.738,1.11305,1.11309,2.62,1.00
2015.07.10 18:58:48.375,1.11305,1.11309,2.25,1.60
2015.07.10 18:58:48.526,1.11304,1.11306,2.32,1.00
2015.07.10 18:58:49.369,1.11305,1.11307,1.00,1.00
2015.07.10 18:58:49.420,1.11305,1.11309,1.10,1.00
2015.07.10 18:58:50.160,1.11304,1.11308,4.87,1.00
2015.07.10 18:58:50.363,1.11304,1.11305,3.07,1.00
2015.07.10 18:58:50.566,1.11301,1.11303,1.00,2.10
2015.07.10 18:58:50.900,1.11299,1.11301,4.50,1.00
2015.07.10 18:58:50.951,1.11296,1.113,1.95,1.00
2015.07.10 18:58:51.457,1.11295,1.11299,3.07,1.00
2015.07.10 18:58:51.559,1.11295,1.11297,1.00,1.00
2015.07.10 18:58:51.863,1.11296,1.11299,1.00,1.00
2015.07.10 18:58:52.341,1.11298,1.11302,1.00,1.50
2015.07.10 18:58:53.604,1.11298,1.11303,1.00,1.50
2015.07.10 18:58:54.388,1.11296,1.113,2.62,1.00
2015.07.10 18:58:54.693,1.11293,1.11296,3.75,1.00
2015.07.10 18:58:54.845,1.11291,1.11296,1.50,2.25
2015.07.10 18:58:55.200,1.11289,1.11295,1.95,1.12
2015.07.10 18:58:55.706,1.11288,1.11294,2.25,1.00
2015.07.10 18:58:56.651,1.11287,1.11294,2.62,1.87
2015.07.10 18:58:56.905,1.11287,1.11292,2.32,1.00
2015.07.10 18:58:57.657,1.11287,1.11294,1.10,4.87
2015.07.10 18:58:58.686,1.11287,1.11294,1.20,2.62
2015.07.10 18:58:59.191,1.11288,1.11294,1.00,1.87
2015.07.10 18:58:59.913,1.11294,1.11296,1.00,6.07
2015.07.10 18:59:00.116,1.11293,1.11299,1.87,1.95
2015.07.10 18:59:00.268,1.11292,1.11299,4.50,4.05
2015.07.10 18:59:00.522,1.1129,1.11296,5.25,1.50
2015.07.10 18:59:01.309,1.11291,1.11296,1.00,3.00
2015.07.10 18:59:01.814,1.11291,1.11296,1.00,1.87
2015.07.10 18:59:02.623,1.1129,1.11295,3.75,1.00
2015.07.10 18:59:03.284,1.11289,1.11295,1.95,1.87
2015.07.10 18:59:04.464,1.11291,1.11295,1.35,1.87
2015.07.10 18:59:05.080,1.11295,1.113,2.25,1.50
2015.07.10 18:59:06.535,1.11296,1.113,1.00,1.50
2015.07.10 18:59:07.454,1.11295,1.113,4.87,1.50
2015.07.10 18:59:07.979,1.11296,1.113,1.12,1.50
2015.07.10 18:59:09.353,1.11295,1.113,4.87,2.25
2015.07.10 18:59:09.858,1.11296,1.113,1.12,1.00
2015.07.10 18:59:11.846,1.11297,1.11301,1.35,1.10
2015.07.10 18:59:11.998,1.11298,1.11303,1.12,1.50
2015.07.10 18:59:14.153,1.11301,1.11304,1.00,1.20
2015.07.10 18:59:14.761,1.11298,1.11301,1.50,1.37
2015.07.10 18:59:15.166,1.11296,1.113,1.87,1.00
2015.07.10 18:59:15.470,1.11298,1.113,1.00,1.50
2015.07.10 18:59:15.572,1.11296,1.113,1.87,1.50
2015.07.10 18:59:16.241,1.11295,1.11299,3.37,1.00
2015.07.10 18:59:16.747,1.11296,1.113,1.12,1.00
2015.07.10 18:59:19.390,1.11295,1.11299,2.25,1.00
2015.07.10 18:59:19.593,1.11294,1.11296,2.25,1.00
2015.07.10 18:59:20.068,1.1129,1.11296,1.50,5.47
2015.07.10 18:59:20.574,1.1129,1.11294,1.00,1.50
2015.07.10 18:59:21.080,1.11289,1.11294,1.00,1.50
2015.07.10 18:59:21.963,1.11288,1.11294,1.20,1.87
2015.07.10 18:59:22.476,1.11287,1.11293,2.62,1.00
2015.07.10 18:59:22.814,1.11287,1.11291,2.62,1.00
2015.07.10 18:59:23.118,1.1129,1.11291,1.00,1.50
2015.07.10 18:59:23.661,1.11289,1.1129,1.50,1.00
2015.07.10 18:59:23.813,1.11285,1.11289,4.12,1.00
2015.07.10 18:59:24.321,1.11285,1.1129,3.00,1.00
2015.07.10 18:59:24.827,1.11285,1.11291,4.12,1.50
2015.07.10 18:59:27.661,1.11286,1.11292,1.12,2.25
2015.07.10 18:59:27.712,1.11286,1.1129,1.12,1.00
2015.07.10 18:59:28.594,1.11286,1.11289,1.12,1.00
2015.07.10 18:59:30.449,1.11285,1.11289,1.50,1.50
2015.07.10 18:59:31.358,1.11286,1.1129,1.00,1.00
2015.07.10 18:59:32.230,1.11285,1.11289,1.12,1.00
2015.07.10 18:59:32.743,1.11284,1.1129,3.07,1.00
2015.07.10 18:59:33.249,1.11285,1.11291,1.50,1.50
2015.07.10 18:59:33.904,1.11286,1.11291,1.00,1.50
2015.07.10 18:59:34.867,1.11285,1.11289,1.11,3.60
2015.07.10 18:59:35.387,1.11286,1.1129,1.00,1.50
2015.07.10 18:59:36.241,1.11285,1.11291,4.95,1.00
2015.07.10 18:59:36.968,1.11286,1.11291,1.20,1.00
2015.07.10 18:59:37.019,1.11285,1.11293,5.25,1.12
2015.07.10 18:59:38.687,1.11286,1.11293,1.47,1.00
2015.07.10 18:59:39.194,1.11287,1.11292,1.12,1.00
2015.07.10 18:59:40.664,1.11288,1.11293,1.00,1.12
2015.07.10 18:59:41.169,1.11287,1.11293,1.87,1.00
2015.07.10 18:59:42.827,1.11288,1.11293,1.00,1.00
2015.07.10 18:59:43.433,1.11293,1.11295,4.00,3.37
2015.07.10 18:59:43.484,1.11294,1.11295,1.00,1.00
2015.07.10 18:59:43.883,1.11296,1.113,1.50,2.17
2015.07.10 18:59:44.390,1.11297,1.11299,1.00,1.30
2015.07.10 18:59:44.898,1.11297,1.11299,1.00,1.00
2015.07.10 18:59:46.158,1.11297,1.113,1.00,1.50
2015.07.10 18:59:46.461,1.11297,1.11299,1.50,1.00
2015.07.10 18:59:46.830,1.11285,1.1129,4.00,7.27
2015.07.10 18:59:46.881,1.11282,1.11285,1.00,3.22
2015.07.10 18:59:47.386,1.11282,1.11285,1.00,1.12
2015.07.10 18:59:47.891,1.11281,1.11285,1.00,1.00
2015.07.10 18:59:48.598,1.1128,1.11284,3.07,1.00
2015.07.10 18:59:49.507,1.1128,1.11284,2.25,1.60
2015.07.10 18:59:50.373,1.11281,1.11283,1.00,1.00
2015.07.10 18:59:50.879,1.1128,1.11284,4.50,1.12
2015.07.10 18:59:51.769,1.11281,1.11285,1.00,1.50
2015.07.10 18:59:52.285,1.11281,1.11285,1.00,1.12
2015.07.10 18:59:52.791,1.11279,1.11284,1.12,1.12
2015.07.10 18:59:53.306,1.1128,1.11284,1.50,1.12
2015.07.10 18:59:54.915,1.11281,1.11285,1.00,1.00
2015.07.10 18:59:55.434,1.1128,1.11284,1.50,1.00
2015.07.10 18:59:56.011,1.1128,1.11286,1.50,3.37
2015.07.10 18:59:56.827,1.11283,1.11287,1.00,4.20
2015.07.10 18:59:57.334,1.11281,1.11286,1.50,2.25
2015.07.10 18:59:57.537,1.1128,1.11287,2.70,3.37
2015.07.10 18:59:58.248,1.11282,1.11287,1.50,1.50
2015.07.10 18:59:58.603,1.1128,1.11286,6.07,1.87
2015.07.10 18:59:59.059,1.11282,1.11287,1.00,2.70
2015.07.10 18:59:59.615,1.11281,1.11287,3.45,1.50
2015.07.10 18:59:59.921,1.11281,1.11285,3.07,1.00
