2015.07.20 06:21:27.854,1.08383,1.08385,1.00,2.25
2015.07.20 06:21:29.890,1.08382,1.08385,1.00,1.50
2015.07.20 06:21:31.873,1.08383,1.08385,1.00,2.62
2015.07.20 06:21:32.481,1.08382,1.08384,1.00,1.87
2015.07.20 06:21:35.510,1.08383,1.08385,1.00,2.62
2015.07.20 06:21:36.056,1.08382,1.08385,3.00,2.25
2015.07.20 06:21:36.860,1.08383,1.08385,1.50,2.25
2015.07.20 06:21:38.972,1.08382,1.08386,4.50,1.87
2015.07.20 06:21:40.961,1.08383,1.08385,2.25,1.00
2015.07.20 06:21:41.966,1.08382,1.08386,3.75,1.87
2015.07.20 06:21:42.270,1.08383,1.08385,3.00,1.00
2015.07.20 06:21:42.776,1.08384,1.08385,1.50,1.00
2015.07.20 06:21:44.265,1.08383,1.08387,3.75,1.75
2015.07.20 06:21:45.664,1.08384,1.08387,1.50,1.75
2015.07.20 06:21:46.299,1.08384,1.08385,1.50,1.00
2015.07.20 06:21:46.810,1.08384,1.08385,1.50,1.00
2015.07.20 06:21:47.361,1.08383,1.08386,3.00,1.75
2015.07.20 06:21:47.895,1.08385,1.08388,1.00,1.75
2015.07.20 06:21:48.410,1.08383,1.08387,12.75,2.62
2015.07.20 06:21:49.220,1.08384,1.08385,1.00,1.00
2015.07.20 06:21:50.516,1.08384,1.08385,1.00,1.50
2015.07.20 06:21:51.023,1.08386,1.08389,1.00,9.00
2015.07.20 06:21:53.723,1.08386,1.08389,1.00,4.87
2015.07.20 06:21:53.824,1.08387,1.0839,1.50,4.60
2015.07.20 06:21:54.920,1.08389,1.0839,1.00,0.10
2015.07.20 06:21:55.326,1.08386,1.08389,3.75,9.37
2015.07.20 06:21:55.377,1.08386,1.08389,2.25,4.87
2015.07.20 06:21:55.934,1.08386,1.0839,2.25,10.57
2015.07.20 06:21:56.886,1.08386,1.0839,3.00,4.57
2015.07.20 06:21:57.900,1.08386,1.0839,1.00,4.57
2015.07.20 06:21:58.745,1.08387,1.0839,1.00,3.10
2015.07.20 06:21:59.304,1.08385,1.0839,10.12,1.30
2015.07.20 06:21:59.688,1.08388,1.0839,1.00,1.60
2015.07.20 06:22:00.194,1.08389,1.0839,1.00,0.10
2015.07.20 06:22:00.700,1.08389,1.0839,6.75,0.10
2015.07.20 06:22:01.208,1.08389,1.0839,9.37,0.10
2015.07.20 06:22:02.523,1.08389,1.0839,10.87,0.10
2015.07.20 06:22:04.023,1.08389,1.0839,11.62,0.10
2015.07.20 06:22:07.142,1.08389,1.0839,12.00,0.10
2015.07.20 06:22:08.287,1.08391,1.08395,1.50,1.00
2015.07.20 06:22:08.799,1.08391,1.08395,1.50,3.37
2015.07.20 06:22:09.356,1.08389,1.0839,5.25,1.20
2015.07.20 06:22:09.516,1.08386,1.08389,3.00,4.87
2015.07.20 06:22:09.772,1.08384,1.08388,1.00,3.00
2015.07.20 06:22:10.973,1.08384,1.08387,3.00,1.00
2015.07.20 06:22:11.480,1.08384,1.08389,3.75,9.75
2015.07.20 06:22:11.784,1.08386,1.0839,2.25,2.62
2015.07.20 06:22:11.976,1.08388,1.08392,1.00,2.25
2015.07.20 06:22:12.786,1.08387,1.08391,2.25,1.00
2015.07.20 06:22:13.191,1.08389,1.08394,1.00,3.75
2015.07.20 06:22:13.712,1.08389,1.08392,1.50,1.00
2015.07.20 06:22:14.169,1.08389,1.08393,2.62,1.20
2015.07.20 06:22:14.712,1.0839,1.08393,3.37,1.37
2015.07.20 06:22:14.865,1.08391,1.08394,1.00,2.25
2015.07.20 06:22:15.371,1.0839,1.08396,4.50,4.12
2015.07.20 06:22:15.917,1.08391,1.08396,1.50,2.44
2015.07.20 06:22:16.423,1.08391,1.08394,1.00,1.87
2015.07.20 06:22:17.128,1.08391,1.08394,1.00,1.87
2015.07.20 06:22:17.634,1.0839,1.08394,1.87,1.87
2015.07.20 06:22:20.661,1.08392,1.08394,4.50,1.37
2015.07.20 06:22:20.712,1.08393,1.08395,1.00,2.62
2015.07.20 06:22:21.016,1.08392,1.08393,1.50,1.00
2015.07.20 06:22:21.320,1.08387,1.08389,3.75,2.62
2015.07.20 06:22:21.754,1.08385,1.08389,6.37,3.37
2015.07.20 06:22:21.805,1.08386,1.0839,1.00,3.00
2015.07.20 06:22:22.327,1.08387,1.08391,4.50,1.00
2015.07.20 06:22:22.882,1.08387,1.08391,4.50,1.87
2015.07.20 06:22:23.883,1.08387,1.08391,4.50,1.87
2015.07.20 06:22:24.409,1.08388,1.08391,1.00,1.87
2015.07.20 06:22:24.949,1.08388,1.08391,1.00,1.87
2015.07.20 06:22:25.688,1.08388,1.08391,1.00,1.12
2015.07.20 06:22:26.195,1.08387,1.08391,5.25,1.87
2015.07.20 06:22:26.398,1.08389,1.08392,3.75,1.00
2015.07.20 06:22:26.940,1.0839,1.08392,1.00,1.12
2015.07.20 06:22:31.480,1.08389,1.08392,4.50,1.12
2015.07.20 06:22:32.921,1.08391,1.08392,1.00,1.12
2015.07.20 06:22:33.207,1.08391,1.08395,4.50,1.37
2015.07.20 06:22:34.120,1.08392,1.08398,4.50,3.04
2015.07.20 06:22:34.323,1.0839,1.08393,6.37,3.75
2015.07.20 06:22:34.627,1.0839,1.08391,1.12,1.00
2015.07.20 06:22:35.134,1.08389,1.08391,1.00,1.00
2015.07.20 06:22:35.872,1.08388,1.08391,1.12,1.00
2015.07.20 06:22:36.724,1.08388,1.08392,5.62,1.00
2015.07.20 06:22:37.252,1.08388,1.08391,5.62,1.00
2015.07.20 06:22:39.165,1.08388,1.08392,5.62,1.12
2015.07.20 06:22:39.672,1.08389,1.08391,1.00,1.00
2015.07.20 06:22:40.743,1.08389,1.08392,3.00,1.00
2015.07.20 06:22:41.288,1.08389,1.08391,3.00,1.00
2015.07.20 06:22:42.037,1.08388,1.0839,6.37,2.25
2015.07.20 06:22:42.241,1.08386,1.08392,9.75,3.00
2015.07.20 06:22:42.546,1.0839,1.08391,3.75,1.00
2015.07.20 06:22:42.648,1.08392,1.08394,2.25,1.00
2015.07.20 06:22:42.699,1.08394,1.08395,4.87,1.00
2015.07.20 06:22:42.750,1.08394,1.08397,5.25,2.25
2015.07.20 06:22:42.887,1.08396,1.08398,3.75,1.12
2015.07.20 06:22:43.194,1.08397,1.084,3.37,0.10
2015.07.20 06:22:43.551,1.084,1.08401,1.00,1.00
2015.07.20 06:22:44.053,1.08401,1.08403,2.25,1.50
2015.07.20 06:22:44.560,1.08401,1.08404,1.00,1.25
2015.07.20 06:22:44.662,1.08401,1.08403,1.50,1.00
2015.07.20 06:22:44.763,1.084,1.08402,1.50,1.00
2015.07.20 06:22:44.815,1.08398,1.08402,1.87,1.00
2015.07.20 06:22:45.323,1.08397,1.08401,7.87,1.00
2015.07.20 06:22:46.573,1.08397,1.08402,4.12,7.50
2015.07.20 06:22:47.079,1.08398,1.08402,1.12,4.00
2015.07.20 06:22:49.078,1.08398,1.08401,1.12,1.50
2015.07.20 06:22:49.773,1.08397,1.084,5.62,1.50
2015.07.20 06:22:49.928,1.08395,1.08398,1.50,1.50
2015.07.20 06:22:50.432,1.08394,1.08397,2.25,2.25
2015.07.20 06:22:50.890,1.08392,1.08397,1.50,7.87
2015.07.20 06:22:50.941,1.08392,1.08397,1.50,6.37
2015.07.20 06:22:52.713,1.08391,1.08394,1.50,1.00
2015.07.20 06:22:54.528,1.08391,1.08393,5.25,1.00
2015.07.20 06:22:55.036,1.08391,1.08395,1.00,1.12
2015.07.20 06:22:55.543,1.08393,1.08397,1.00,4.12
2015.07.20 06:22:55.848,1.08396,1.08398,1.00,1.12
2015.07.20 06:22:56.512,1.08396,1.08398,1.00,1.37
2015.07.20 06:22:56.816,1.08399,1.08401,1.00,1.12
2015.07.20 06:22:57.113,1.08402,1.08404,2.25,1.50
2015.07.20 06:22:57.368,1.08399,1.08402,3.75,1.12
2015.07.20 06:22:57.976,1.08398,1.08403,5.25,2.25
2015.07.20 06:22:58.308,1.08398,1.084,1.50,1.00
2015.07.20 06:22:58.409,1.08395,1.08399,6.00,2.25
2015.07.20 06:22:58.461,1.08395,1.08397,1.50,1.00
2015.07.20 06:22:58.765,1.08391,1.08393,1.12,2.25
2015.07.20 06:22:59.309,1.0839,1.08393,1.00,3.00
2015.07.20 06:22:59.822,1.08391,1.08393,1.00,3.00
2015.07.20 06:23:00.227,1.08389,1.08393,1.50,3.37
2015.07.20 06:23:00.480,1.0839,1.08392,2.25,1.00
2015.07.20 06:23:00.836,1.08391,1.08394,1.00,1.87
2015.07.20 06:23:01.342,1.08392,1.08394,1.00,1.00
2015.07.20 06:23:01.495,1.08394,1.08396,1.00,3.75
2015.07.20 06:23:01.752,1.08398,1.08401,3.75,1.87
2015.07.20 06:23:02.260,1.08399,1.08404,4.50,3.94
2015.07.20 06:23:02.715,1.08396,1.08399,6.00,3.00
2015.07.20 06:23:02.782,1.08396,1.08399,6.00,3.75
2015.07.20 06:23:03.089,1.08394,1.08398,1.50,1.37
2015.07.20 06:23:03.746,1.08394,1.08399,1.00,9.37
2015.07.20 06:23:04.136,1.08392,1.08396,4.50,1.87
2015.07.20 06:23:04.491,1.08392,1.08395,1.00,1.87
2015.07.20 06:23:04.694,1.08391,1.08395,1.00,2.62
2015.07.20 06:23:05.201,1.0839,1.08395,4.50,3.37
2015.07.20 06:23:05.707,1.08391,1.08395,1.00,4.12
2015.07.20 06:23:06.610,1.08391,1.08393,1.00,3.15
2015.07.20 06:23:06.915,1.08398,1.08399,1.00,1.12
2015.07.20 06:23:07.017,1.08396,1.084,1.57,4.50
2015.07.20 06:23:07.170,1.08396,1.084,4.50,1.50
2015.07.20 06:23:07.704,1.08395,1.084,6.37,1.00
2015.07.20 06:23:08.211,1.08394,1.08399,5.25,1.60
2015.07.20 06:23:08.554,1.0839,1.08393,3.75,4.27
2015.07.20 06:23:09.061,1.08389,1.08393,3.75,4.50
2015.07.20 06:23:09.516,1.08387,1.08392,3.00,3.45
2015.07.20 06:23:10.787,1.08387,1.0839,2.25,1.12
2015.07.20 06:23:11.393,1.08387,1.08392,2.25,2.25
2015.07.20 06:23:11.899,1.08387,1.08392,2.25,1.50
2015.07.20 06:23:12.444,1.08386,1.0839,1.50,4.20
2015.07.20 06:23:12.950,1.08387,1.0839,6.00,2.25
2015.07.20 06:23:13.456,1.08387,1.0839,2.25,3.22
2015.07.20 06:23:14.468,1.08388,1.0839,1.00,1.50
2015.07.20 06:23:14.975,1.08388,1.0839,5.25,2.87
2015.07.20 06:23:15.519,1.08389,1.0839,1.00,1.87
2015.07.20 06:23:15.823,1.08387,1.0839,3.00,1.87
2015.07.20 06:23:16.330,1.08388,1.0839,1.50,1.50
2015.07.20 06:23:18.666,1.08388,1.08389,1.00,1.00
2015.07.20 06:23:19.174,1.08386,1.08387,3.75,1.12
2015.07.20 06:23:19.277,1.08386,1.08387,1.00,1.00
2015.07.20 06:23:19.380,1.08384,1.08385,1.00,2.25
2015.07.20 06:23:19.684,1.08382,1.08384,1.50,1.87
2015.07.20 06:23:19.988,1.0838,1.08381,2.25,4.50
2015.07.20 06:23:20.287,1.08367,1.08372,2.62,2.25
2015.07.20 06:23:20.339,1.08368,1.0837,1.12,1.12
2015.07.20 06:23:20.391,1.08366,1.08368,1.50,1.37
2015.07.20 06:23:20.493,1.08364,1.08367,1.00,1.37
2015.07.20 06:23:20.697,1.08359,1.08365,2.62,2.25
2015.07.20 06:23:20.748,1.08362,1.08365,1.00,2.25
2015.07.20 06:23:20.800,1.08363,1.08365,1.12,1.87
2015.07.20 06:23:20.938,1.08359,1.08365,1.87,1.50
2015.07.20 06:23:21.041,1.08362,1.08365,1.00,2.25
2015.07.20 06:23:21.092,1.08361,1.08365,1.00,3.00
2015.07.20 06:23:21.601,1.08362,1.08365,1.00,2.25
2015.07.20 06:23:22.122,1.08362,1.08365,1.00,1.50
2015.07.20 06:23:22.631,1.08362,1.08365,1.00,1.87
2015.07.20 06:23:23.183,1.08362,1.08365,1.00,1.87
2015.07.20 06:23:23.286,1.08363,1.08365,1.00,1.87
2015.07.20 06:23:23.795,1.08364,1.08366,1.00,1.00
2015.07.20 06:23:24.302,1.08364,1.08367,1.00,1.00
2015.07.20 06:23:27.560,1.08365,1.08367,1.00,1.12
2015.07.20 06:23:28.911,1.08365,1.08366,1.00,1.00
2015.07.20 06:23:29.614,1.08364,1.08365,1.00,1.00
2015.07.20 06:23:29.716,1.08365,1.08367,1.00,3.00
2015.07.20 06:23:30.226,1.08364,1.08367,1.00,2.25
2015.07.20 06:23:30.479,1.08362,1.08367,2.62,2.62
2015.07.20 06:23:30.996,1.08362,1.08367,2.62,1.87
2015.07.20 06:23:33.197,1.08362,1.08366,2.62,1.00
2015.07.20 06:23:33.914,1.08362,1.08366,1.87,1.00
2015.07.20 06:23:37.818,1.08362,1.08365,1.12,1.00
2015.07.20 06:23:38.355,1.08361,1.08365,3.37,1.00
2015.07.20 06:23:38.895,1.08362,1.08367,1.00,1.87
2015.07.20 06:23:40.503,1.08362,1.08366,1.00,1.00
2015.07.20 06:23:41.009,1.08362,1.08365,1.50,1.00
2015.07.20 06:23:41.149,1.0836,1.08365,2.25,2.25
2015.07.20 06:23:41.354,1.0836,1.08363,1.50,1.00
2015.07.20 06:23:41.456,1.0836,1.08365,1.12,6.00
2015.07.20 06:23:43.968,1.08361,1.08365,1.00,2.25
2015.07.20 06:23:44.173,1.08364,1.08367,1.00,1.87
2015.07.20 06:23:44.679,1.08364,1.08367,1.00,1.50
2015.07.20 06:23:51.245,1.08364,1.08368,1.00,3.37
2015.07.20 06:23:52.228,1.08364,1.08368,1.00,4.12
2015.07.20 06:23:55.032,1.08364,1.08365,1.00,1.20
2015.07.20 06:23:55.539,1.08363,1.08365,1.00,2.62
2015.07.20 06:23:57.831,1.0836,1.08365,5.25,3.60
2015.07.20 06:23:58.338,1.08359,1.08364,2.62,1.12
2015.07.20 06:23:58.441,1.08359,1.08362,1.12,1.50
2015.07.20 06:23:58.745,1.08358,1.0836,1.87,1.00
2015.07.20 06:23:59.086,1.08354,1.08356,1.12,1.12
2015.07.20 06:23:59.441,1.08352,1.08357,2.25,1.87
2015.07.20 06:23:59.948,1.08352,1.08357,1.00,2.62
2015.07.20 06:24:01.928,1.08351,1.08357,3.00,1.12
2015.07.20 06:24:02.434,1.08351,1.08355,1.87,1.00
2015.07.20 06:24:02.587,1.0835,1.08355,3.75,4.12
2015.07.20 06:24:02.753,1.0835,1.08351,1.12,1.50
2015.07.20 06:24:02.805,1.08348,1.08351,1.40,1.50
2015.07.20 06:24:03.008,1.08346,1.0835,6.97,1.00
2015.07.20 06:24:03.717,1.08345,1.08348,4.95,1.00
2015.07.20 06:24:04.241,1.08345,1.08348,1.50,1.87
2015.07.20 06:24:04.798,1.08345,1.08347,1.00,1.50
2015.07.20 06:24:05.304,1.08344,1.08347,1.12,2.25
2015.07.20 06:24:06.162,1.08344,1.08348,1.12,3.00
2015.07.20 06:24:06.777,1.08345,1.08348,1.00,3.75
2015.07.20 06:24:07.284,1.08348,1.0835,1.00,3.75
2015.07.20 06:24:07.386,1.08345,1.08349,4.12,8.10
2015.07.20 06:24:07.712,1.08343,1.08348,2.25,3.37
2015.07.20 06:24:08.117,1.08343,1.08348,1.75,6.00
2015.07.20 06:24:08.322,1.08343,1.08348,1.30,1.87
2015.07.20 06:24:08.855,1.08343,1.08348,1.00,1.12
2015.07.20 06:24:09.362,1.08342,1.08348,1.12,2.62
2015.07.20 06:24:09.912,1.08342,1.08347,1.37,1.00
2015.07.20 06:24:10.423,1.08342,1.08348,1.37,2.62
2015.07.20 06:24:10.526,1.08343,1.08348,2.17,1.00
2015.07.20 06:24:11.032,1.08345,1.08347,1.00,1.00
2015.07.20 06:24:11.572,1.08345,1.08347,1.00,1.00
2015.07.20 06:24:12.082,1.08345,1.08348,1.00,4.12
2015.07.20 06:24:15.178,1.08345,1.08349,1.00,8.62
2015.07.20 06:24:15.482,1.08348,1.0835,1.12,1.12
2015.07.20 06:24:15.736,1.08348,1.08352,1.87,1.00
2015.07.20 06:24:16.244,1.08349,1.08353,1.12,1.50
2015.07.20 06:24:16.750,1.0835,1.08352,1.12,1.00
2015.07.20 06:24:17.449,1.08348,1.08352,1.00,2.77
2015.07.20 06:24:20.430,1.08348,1.08352,1.00,1.87
2015.07.20 06:24:26.964,1.08348,1.08352,1.00,1.12
2015.07.20 06:24:32.163,1.08347,1.0835,1.50,2.85
2015.07.20 06:24:32.468,1.08345,1.08349,2.25,7.50
2015.07.20 06:24:33.177,1.08345,1.08349,1.87,7.12
2015.07.20 06:24:37.883,1.08347,1.08349,1.00,4.50
2015.07.20 06:24:38.188,1.08348,1.08352,1.00,2.62
2015.07.20 06:24:38.391,1.08347,1.0835,1.50,1.00
2015.07.20 06:24:38.927,1.08346,1.0835,1.00,1.87
2015.07.20 06:24:40.428,1.08345,1.08352,6.00,3.00
2015.07.20 06:24:40.733,1.08345,1.08348,1.87,1.12
2015.07.20 06:24:41.666,1.08345,1.08349,1.87,6.37
2015.07.20 06:24:42.193,1.08345,1.08348,1.87,1.00
2015.07.20 06:24:43.891,1.08346,1.08348,1.00,1.00
2015.07.20 06:24:44.196,1.08347,1.08349,1.00,3.00
2015.07.20 06:24:44.247,1.08346,1.08349,1.00,6.00
2015.07.20 06:24:44.756,1.08345,1.08348,1.87,1.12
2015.07.20 06:24:45.466,1.08345,1.08349,2.25,8.62
2015.07.20 06:24:47.007,1.08347,1.08349,1.00,7.87
2015.07.20 06:24:47.555,1.08348,1.0835,1.87,1.50
2015.07.20 06:24:49.091,1.08348,1.08349,1.00,1.00
2015.07.20 06:24:49.775,1.08348,1.0835,1.00,2.45
2015.07.20 06:24:50.282,1.08348,1.0835,1.00,2.45
2015.07.20 06:24:50.788,1.08347,1.0835,1.00,2.45
2015.07.20 06:24:51.832,1.08348,1.0835,1.00,2.45
2015.07.20 06:24:51.934,1.0835,1.08354,2.25,3.00
2015.07.20 06:24:52.176,1.0835,1.08351,1.87,1.50
2015.07.20 06:24:52.683,1.08349,1.08351,1.12,1.50
2015.07.20 06:24:52.734,1.08348,1.08351,1.50,1.50
2015.07.20 06:24:52.836,1.0835,1.08352,1.00,1.12
2015.07.20 06:24:53.366,1.08351,1.08353,1.00,1.12
2015.07.20 06:24:55.718,1.08351,1.08354,1.50,1.12
2015.07.20 06:24:56.240,1.08351,1.08353,1.50,1.00
2015.07.20 06:24:56.832,1.0835,1.08353,5.25,1.00
2015.07.20 06:24:57.292,1.0835,1.08351,4.12,1.00
2015.07.20 06:24:57.850,1.08347,1.08351,3.00,1.00
2015.07.20 06:24:59.726,1.08347,1.08349,1.50,5.25
2015.07.20 06:25:00.032,1.08346,1.08349,1.50,7.87
2015.07.20 06:25:00.791,1.08346,1.08349,1.50,3.75
2015.07.20 06:25:02.114,1.08346,1.08349,1.00,3.00
2015.07.20 06:25:02.419,1.08349,1.0835,1.00,1.00
2015.07.20 06:25:02.774,1.08349,1.08353,1.00,1.87
2015.07.20 06:25:03.323,1.08349,1.08354,1.87,2.62
2015.07.20 06:25:03.857,1.0835,1.08354,1.12,3.37
2015.07.20 06:25:04.428,1.0835,1.08354,1.12,3.62
2015.07.20 06:25:04.939,1.0835,1.08354,1.12,4.00
2015.07.20 06:25:06.516,1.0835,1.08354,2.62,3.37
2015.07.20 06:25:06.719,1.08351,1.08355,1.12,1.00
2015.07.20 06:25:07.125,1.08354,1.08355,1.00,1.00
2015.07.20 06:25:07.636,1.08353,1.08355,1.00,1.00
2015.07.20 06:25:09.381,1.08353,1.08358,1.00,3.37
2015.07.20 06:25:11.935,1.08353,1.08358,1.12,2.62
2015.07.20 06:25:12.997,1.08354,1.08358,1.00,2.25
2015.07.20 06:25:14.682,1.08353,1.08358,1.87,2.62
2015.07.20 06:25:14.842,1.08356,1.08358,1.00,2.25
2015.07.20 06:25:15.148,1.08358,1.08361,1.87,3.75
2015.07.20 06:25:15.453,1.08365,1.08367,1.12,1.12
2015.07.20 06:25:15.656,1.08365,1.08368,1.12,1.00
2015.07.20 06:25:16.522,1.08365,1.08369,1.12,6.00
2015.07.20 06:25:17.033,1.08365,1.08369,1.12,6.00
2015.07.20 06:25:18.171,1.08362,1.08365,3.75,2.10
2015.07.20 06:25:18.324,1.08361,1.08363,1.20,1.72
2015.07.20 06:25:18.831,1.0836,1.08364,4.87,1.87
2015.07.20 06:25:19.240,1.08363,1.08365,1.00,1.12
2015.07.20 06:25:19.295,1.08364,1.08366,1.00,2.25
2015.07.20 06:25:19.742,1.08366,1.08369,1.00,4.12
2015.07.20 06:25:19.844,1.08365,1.08367,1.12,1.00
2015.07.20 06:25:20.353,1.08364,1.08369,1.12,5.25
2015.07.20 06:25:20.899,1.08364,1.08369,1.00,4.87
2015.07.20 06:25:21.204,1.08364,1.08369,1.00,4.87
2015.07.20 06:25:21.740,1.08364,1.08369,1.00,4.87
2015.07.20 06:25:22.265,1.08364,1.08366,1.00,1.00
2015.07.20 06:25:22.771,1.08364,1.08369,1.12,6.75
2015.07.20 06:25:24.655,1.08363,1.08369,3.75,4.12
2015.07.20 06:25:26.669,1.08363,1.08369,3.00,3.37
2015.07.20 06:25:27.669,1.08363,1.08369,3.75,3.37
2015.07.20 06:25:31.585,1.08364,1.08369,1.12,4.50
2015.07.20 06:25:32.092,1.08363,1.08368,1.87,1.12
2015.07.20 06:25:32.345,1.08363,1.08366,1.87,1.00
2015.07.20 06:25:39.592,1.08363,1.08366,1.00,1.87
2015.07.20 06:25:40.102,1.08363,1.08367,1.00,3.90
2015.07.20 06:25:41.591,1.08361,1.08366,1.50,1.37
2015.07.20 06:25:42.102,1.0836,1.08365,3.00,1.37
2015.07.20 06:25:42.646,1.0836,1.08365,2.62,1.87
2015.07.20 06:25:43.152,1.08361,1.08365,1.00,2.62
2015.07.20 06:25:43.903,1.0836,1.08365,1.00,3.37
2015.07.20 06:25:47.497,1.0836,1.08362,1.00,1.00
2015.07.20 06:25:48.023,1.08359,1.08362,2.25,1.00
2015.07.20 06:25:48.532,1.08359,1.08363,2.25,1.12
2015.07.20 06:25:49.040,1.08359,1.08362,1.00,1.00
2015.07.20 06:25:49.598,1.08359,1.08362,1.00,1.37
2015.07.20 06:25:53.599,1.08359,1.08362,1.00,1.12
2015.07.20 06:25:54.619,1.08359,1.08362,1.00,1.37
2015.07.20 06:25:55.522,1.08359,1.0836,1.00,1.00
2015.07.20 06:25:55.662,1.08354,1.08357,7.50,1.37
2015.07.20 06:25:55.815,1.08355,1.08357,2.62,1.00
2015.07.20 06:25:55.917,1.08353,1.08355,1.00,1.00
2015.07.20 06:25:56.424,1.08352,1.08355,1.00,1.37
2015.07.20 06:25:57.029,1.08352,1.08355,1.00,6.37
2015.07.20 06:25:57.233,1.08349,1.08351,1.50,1.00
2015.07.20 06:25:57.386,1.08348,1.08349,1.50,1.12
2015.07.20 06:25:57.538,1.08345,1.08346,1.87,1.00
2015.07.20 06:25:58.048,1.08344,1.08345,1.00,1.00
2015.07.20 06:25:58.758,1.08344,1.08345,1.00,1.00
2015.07.20 06:25:59.875,1.08344,1.08346,1.50,1.00
2015.07.20 06:26:00.381,1.08345,1.08346,1.00,1.00
2015.07.20 06:26:00.887,1.08344,1.08346,1.50,1.00
2015.07.20 06:26:01.931,1.08345,1.08346,1.00,1.00
2015.07.20 06:26:01.982,1.08345,1.08348,1.00,1.12
2015.07.20 06:26:02.483,1.08345,1.08349,1.87,2.25
2015.07.20 06:26:05.364,1.08346,1.08349,1.00,1.00
2015.07.20 06:26:05.871,1.08347,1.0835,1.00,1.37
2015.07.20 06:26:06.277,1.08346,1.08347,1.00,1.00
2015.07.20 06:26:06.328,1.08345,1.08347,1.00,1.35
2015.07.20 06:26:06.868,1.08344,1.08346,1.50,2.25
2015.07.20 06:26:07.481,1.08344,1.08347,2.62,1.00
2015.07.20 06:26:07.735,1.08345,1.08349,1.87,1.00
2015.07.20 06:26:08.039,1.08346,1.08351,1.87,2.25
2015.07.20 06:26:08.344,1.08349,1.08353,1.00,3.75
2015.07.20 06:26:08.888,1.0835,1.08353,1.00,2.25
2015.07.20 06:26:10.619,1.08349,1.08352,1.00,1.00
2015.07.20 06:26:11.149,1.08348,1.08351,1.00,1.00
2015.07.20 06:26:11.693,1.08348,1.0835,1.00,3.00
2015.07.20 06:26:12.213,1.08348,1.0835,1.00,3.75
2015.07.20 06:26:12.718,1.08347,1.0835,1.00,5.17
2015.07.20 06:26:13.056,1.08344,1.08345,1.00,1.00
2015.07.20 06:26:13.563,1.08343,1.08345,1.87,1.00
2015.07.20 06:26:13.917,1.08345,1.08347,1.50,2.62
2015.07.20 06:26:14.449,1.08345,1.08348,1.50,1.87
2015.07.20 06:26:14.963,1.08345,1.08348,1.87,1.87
2015.07.20 06:26:15.499,1.08346,1.08348,1.00,1.87
2015.07.20 06:26:17.023,1.08345,1.08348,1.12,1.87
2015.07.20 06:26:17.986,1.08344,1.08348,3.00,1.37
2015.07.20 06:26:20.241,1.08346,1.08348,1.00,1.12
2015.07.20 06:26:20.753,1.08346,1.08348,1.00,1.37
2015.07.20 06:26:21.968,1.08344,1.08348,3.37,1.37
2015.07.20 06:26:22.626,1.08343,1.08348,3.00,4.50
2015.07.20 06:26:23.616,1.08343,1.08348,3.00,1.87
2015.07.20 06:26:25.550,1.08345,1.08348,1.00,1.87
2015.07.20 06:26:26.057,1.08344,1.08349,3.00,3.00
2015.07.20 06:26:26.932,1.08345,1.08349,2.25,2.25
2015.07.20 06:26:28.882,1.08346,1.08349,1.12,2.25
2015.07.20 06:26:29.892,1.08345,1.08351,3.75,4.12
2015.07.20 06:26:30.146,1.08345,1.0835,4.12,2.62
2015.07.20 06:26:30.248,1.08345,1.08348,1.12,1.00
2015.07.20 06:26:30.611,1.08343,1.08348,2.62,1.87
2015.07.20 06:26:31.421,1.08344,1.08348,1.12,2.25
2015.07.20 06:26:31.964,1.08345,1.08348,1.50,1.00
2015.07.20 06:26:32.977,1.08346,1.08348,1.00,1.00
2015.07.20 06:26:33.507,1.08346,1.08349,1.00,1.87
2015.07.20 06:26:39.004,1.08346,1.08348,1.00,1.00
2015.07.20 06:26:39.525,1.08345,1.08348,1.00,4.12
2015.07.20 06:26:42.033,1.08345,1.08347,1.00,1.37
2015.07.20 06:26:44.409,1.08344,1.08347,1.00,1.37
2015.07.20 06:26:45.624,1.08344,1.08347,1.87,1.12
2015.07.20 06:26:53.725,1.08344,1.08347,1.00,1.12
2015.07.20 06:26:54.566,1.08344,1.08348,1.00,2.62
2015.07.20 06:26:55.072,1.08344,1.08348,1.00,1.87
2015.07.20 06:26:55.613,1.08343,1.08348,1.00,2.62
2015.07.20 06:26:56.500,1.08344,1.08348,1.00,2.62
2015.07.20 06:26:58.583,1.08344,1.08348,1.50,2.32
2015.07.20 06:27:01.572,1.08344,1.08348,1.00,2.70
2015.07.20 06:27:02.548,1.08344,1.08348,1.00,2.70
2015.07.20 06:27:03.054,1.08343,1.08347,1.50,1.37
2015.07.20 06:27:07.559,1.08343,1.08347,1.50,1.12
2015.07.20 06:27:08.595,1.08343,1.08347,1.50,1.37
2015.07.20 06:27:09.566,1.08345,1.08347,1.42,1.37
2015.07.20 06:27:09.617,1.08345,1.08348,2.85,1.12
2015.07.20 06:27:10.105,1.08347,1.08348,1.00,1.00
2015.07.20 06:27:10.157,1.08347,1.08349,1.50,1.12
2015.07.20 06:27:10.259,1.08349,1.08351,1.00,2.25
2015.07.20 06:27:10.362,1.0835,1.08353,1.00,1.87
2015.07.20 06:27:10.870,1.08348,1.0835,2.25,1.00
2015.07.20 06:27:11.224,1.08347,1.08348,1.10,1.00
2015.07.20 06:27:11.427,1.08345,1.08349,4.12,1.87
2015.07.20 06:27:11.884,1.08347,1.0835,1.00,1.37
