2015.07.23 17:29:42.704,1.09982,1.09985,1.00,2.25
2015.07.23 17:29:54.030,1.09983,1.09985,1.00,1.50
2015.07.23 17:29:57.973,1.09982,1.09985,1.12,1.50
2015.07.23 17:29:58.336,1.09981,1.09985,1.12,3.75
2015.07.23 17:29:58.489,1.09979,1.09983,1.57,2.25
2015.07.23 17:29:58.995,1.09978,1.09983,1.00,6.74
2015.07.23 17:29:59.273,1.09977,1.09979,2.85,1.00
2015.07.23 17:29:59.328,1.09976,1.09979,1.42,1.00
2015.07.23 17:29:59.632,1.09978,1.0998,2.47,2.25
2015.07.23 17:29:59.734,1.09978,1.09981,3.22,1.57
2015.07.23 17:30:00.241,1.09978,1.09982,2.47,3.37
2015.07.23 17:30:00.809,1.0998,1.09983,1.00,1.87
2015.07.23 17:30:01.726,1.09981,1.09983,1.00,1.87
2015.07.23 17:30:02.886,1.0998,1.09983,1.00,1.12
2015.07.23 17:30:04.106,1.09981,1.09983,1.00,1.12
2015.07.23 17:30:04.208,1.09979,1.09983,3.60,1.00
2015.07.23 17:30:04.939,1.09979,1.09984,2.62,3.07
2015.07.23 17:30:05.444,1.09979,1.09983,1.87,1.50
2015.07.23 17:30:05.755,1.09978,1.09979,1.00,1.10
2015.07.23 17:30:05.807,1.09977,1.09978,1.00,1.00
2015.07.23 17:30:05.910,1.09975,1.09976,2.25,1.00
2015.07.23 17:30:05.962,1.09974,1.09975,1.50,1.00
2015.07.23 17:30:06.013,1.09972,1.09974,1.50,1.00
2015.07.23 17:30:06.167,1.0997,1.09973,1.00,2.25
2015.07.23 17:30:06.218,1.09968,1.09971,2.62,1.00
2015.07.23 17:30:06.867,1.09968,1.09972,1.87,1.10
2015.07.23 17:30:12.298,1.09969,1.09973,1.00,1.87
2015.07.23 17:30:12.603,1.09977,1.0998,1.87,3.00
2015.07.23 17:30:13.111,1.09978,1.09982,2.62,4.57
2015.07.23 17:30:13.577,1.0998,1.09983,2.10,3.37
2015.07.23 17:30:14.084,1.0998,1.09983,3.22,1.50
2015.07.23 17:30:15.965,1.0998,1.09984,2.47,3.07
2015.07.23 17:30:16.269,1.09979,1.09982,2.32,1.00
2015.07.23 17:30:16.832,1.09978,1.09981,1.12,3.00
2015.07.23 17:30:17.339,1.09977,1.0998,1.20,1.50
2015.07.23 17:30:18.280,1.09977,1.09979,1.20,1.00
2015.07.23 17:30:22.665,1.09976,1.09979,6.67,1.00
2015.07.23 17:30:26.091,1.09976,1.09979,9.67,1.00
2015.07.23 17:30:27.107,1.09976,1.09979,10.80,1.00
2015.07.23 17:30:28.633,1.09976,1.09979,9.30,1.00
2015.07.23 17:30:29.892,1.09976,1.09979,9.30,1.00
2015.07.23 17:30:31.204,1.09976,1.09979,9.30,1.00
2015.07.23 17:30:32.924,1.09976,1.09979,9.30,1.00
2015.07.23 17:30:36.051,1.09976,1.09979,9.30,1.00
2015.07.23 17:30:40.133,1.09976,1.09977,1.57,1.00
2015.07.23 17:30:40.466,1.09973,1.09977,1.80,2.25
2015.07.23 17:30:42.366,1.09974,1.09977,2.10,5.25
2015.07.23 17:30:42.873,1.09973,1.09977,2.92,3.00
2015.07.23 17:30:45.424,1.09973,1.09975,1.80,1.00
2015.07.23 17:30:47.837,1.09974,1.09975,2.85,1.00
2015.07.23 17:30:47.889,1.09978,1.0998,3.30,20.62
2015.07.23 17:30:47.991,1.09978,1.09981,2.14,1.00
2015.07.23 17:30:48.042,1.09978,1.09982,1.39,1.50
2015.07.23 17:30:48.144,1.09977,1.09981,3.37,1.50
2015.07.23 17:30:49.126,1.09975,1.09978,2.25,1.50
2015.07.23 17:30:49.634,1.09974,1.09977,2.25,1.50
2015.07.23 17:30:50.144,1.09973,1.09977,6.60,1.50
2015.07.23 17:30:51.940,1.09977,1.0998,2.10,15.75
2015.07.23 17:30:52.093,1.09979,1.09981,2.50,7.12
2015.07.23 17:30:52.297,1.0998,1.09983,3.22,1.12
2015.07.23 17:30:52.568,1.09982,1.09984,2.85,1.00
2015.07.23 17:30:53.538,1.09982,1.09986,1.35,3.37
2015.07.23 17:30:54.875,1.09981,1.09986,1.50,7.12
2015.07.23 17:30:55.382,1.0998,1.09985,1.87,5.62
2015.07.23 17:30:56.686,1.09981,1.09985,1.00,2.25
2015.07.23 17:30:57.195,1.09981,1.09985,3.67,1.00
2015.07.23 17:30:59.887,1.09988,1.09989,4.12,4.50
2015.07.23 17:30:59.938,1.09991,1.09993,1.50,1.50
2015.07.23 17:31:00.443,1.09992,1.09993,2.85,1.00
2015.07.23 17:31:02.210,1.0999,1.09993,2.32,2.25
2015.07.23 17:31:02.850,1.09989,1.09992,3.22,1.50
2015.07.23 17:31:03.006,1.09988,1.09992,3.37,1.57
2015.07.23 17:31:03.514,1.09988,1.09991,3.37,1.00
2015.07.23 17:31:04.899,1.09989,1.09992,1.00,1.57
2015.07.23 17:31:05.001,1.0999,1.09992,1.00,1.57
2015.07.23 17:31:05.306,1.09994,1.09995,2.17,1.00
2015.07.23 17:31:05.814,1.09993,1.09996,2.47,1.00
2015.07.23 17:31:06.359,1.09993,1.09997,2.10,1.12
2015.07.23 17:31:09.183,1.09995,1.09997,1.00,1.12
2015.07.23 17:31:09.386,1.09998,1.1,3.40,1.00
2015.07.23 17:31:10.580,1.09998,1.1,1.87,1.00
2015.07.23 17:31:11.579,1.09997,1.1,5.47,1.50
2015.07.23 17:31:11.833,1.09998,1.10001,1.87,1.12
2015.07.23 17:31:14.903,1.09997,1.10001,4.72,1.12
2015.07.23 17:31:17.013,1.09997,1.1,4.72,2.25
2015.07.23 17:31:17.517,1.09997,1.10001,2.70,2.25
2015.07.23 17:31:18.475,1.1,1.10001,1.00,1.00
2015.07.23 17:31:18.628,1.10001,1.10003,1.50,2.32
2015.07.23 17:31:19.045,1.10005,1.10006,3.00,4.87
2015.07.23 17:31:19.096,1.10006,1.10007,2.25,1.10
2015.07.23 17:31:19.400,1.10004,1.10008,5.25,3.37
2015.07.23 17:31:19.604,1.10006,1.10008,1.12,4.05
2015.07.23 17:31:19.655,1.1001,1.10011,1.50,8.25
2015.07.23 17:31:19.758,1.1001,1.10012,2.25,4.96
2015.07.23 17:31:20.261,1.1001,1.10011,1.50,1.00
2015.07.23 17:31:20.769,1.1001,1.10012,1.00,3.82
2015.07.23 17:31:21.534,1.1001,1.10011,1.00,1.00
2015.07.23 17:31:21.687,1.10007,1.10011,7.05,1.00
2015.07.23 17:31:21.890,1.10007,1.10009,1.57,1.00
2015.07.23 17:31:22.194,1.10004,1.10008,4.35,6.14
2015.07.23 17:31:22.296,1.10003,1.10005,3.00,1.00
2015.07.23 17:31:22.626,1.10005,1.10007,4.75,5.25
2015.07.23 17:31:22.678,1.10007,1.10008,1.50,1.00
2015.07.23 17:31:23.185,1.10007,1.10008,1.50,1.00
2015.07.23 17:31:24.090,1.10007,1.1001,4.35,4.20
2015.07.23 17:31:24.570,1.10006,1.10008,4.35,2.50
2015.07.23 17:31:24.876,1.10004,1.10005,2.10,2.32
2015.07.23 17:31:25.615,1.10006,1.10008,3.00,3.00
2015.07.23 17:31:25.669,1.10006,1.10009,5.25,1.50
2015.07.23 17:31:26.177,1.10007,1.10009,1.87,1.50
2015.07.23 17:31:26.279,1.10007,1.10008,1.87,1.50
2015.07.23 17:31:26.381,1.10004,1.10006,4.72,1.00
2015.07.23 17:31:26.891,1.10004,1.10006,2.10,1.50
2015.07.23 17:31:29.084,1.10006,1.10007,2.25,1.00
2015.07.23 17:31:29.236,1.10008,1.1001,1.87,3.00
2015.07.23 17:31:30.061,1.10007,1.10009,2.47,1.00
2015.07.23 17:31:30.164,1.10006,1.10009,11.32,2.25
2015.07.23 17:31:30.215,1.10006,1.10007,8.32,1.00
2015.07.23 17:31:30.267,1.10006,1.10007,6.75,3.90
2015.07.23 17:31:30.623,1.10004,1.10007,3.60,1.00
2015.07.23 17:31:31.263,1.10004,1.10006,2.10,1.10
2015.07.23 17:31:31.568,1.10004,1.10005,2.10,1.00
2015.07.23 17:31:31.619,1.10004,1.10005,2.10,1.00
2015.07.23 17:31:32.127,1.10004,1.10007,3.22,1.12
2015.07.23 17:31:32.658,1.10007,1.10009,1.00,1.57
2015.07.23 17:31:34.775,1.10007,1.1001,1.37,1.00
2015.07.23 17:31:35.282,1.10007,1.10009,3.97,1.00
2015.07.23 17:31:35.787,1.10007,1.1001,3.22,3.00
2015.07.23 17:31:39.164,1.10007,1.1001,6.60,1.00
2015.07.23 17:31:40.533,1.10007,1.1001,5.10,1.00
2015.07.23 17:31:42.278,1.10007,1.1001,1.12,1.00
2015.07.23 17:31:42.787,1.10007,1.10009,4.12,1.00
2015.07.23 17:31:43.320,1.10007,1.1001,3.37,2.25
2015.07.23 17:31:43.829,1.10007,1.10009,2.25,1.57
2015.07.23 17:31:44.133,1.10005,1.10007,1.00,1.50
2015.07.23 17:31:44.764,1.10004,1.10007,4.72,1.50
2015.07.23 17:31:45.068,1.10007,1.10008,3.22,1.10
2015.07.23 17:31:45.582,1.10007,1.10009,3.97,1.00
2015.07.23 17:31:49.873,1.10007,1.10008,2.10,1.00
2015.07.23 17:31:50.230,1.10005,1.10007,1.87,1.00
2015.07.23 17:31:50.859,1.10004,1.10007,3.60,1.00
2015.07.23 17:31:51.820,1.10005,1.10007,1.00,1.50
2015.07.23 17:31:52.328,1.10005,1.10008,1.00,1.57
2015.07.23 17:31:52.839,1.10004,1.10008,4.72,1.57
2015.07.23 17:31:53.137,1.10003,1.10006,3.37,1.00
2015.07.23 17:31:53.391,1.1,1.10003,10.12,1.00
2015.07.23 17:31:53.442,1.10001,1.10002,3.22,1.00
2015.07.23 17:31:53.544,1.10001,1.10003,2.85,1.10
2015.07.23 17:31:53.747,1.10004,1.10005,1.00,1.00
2015.07.23 17:31:54.051,1.10005,1.10008,4.20,1.10
2015.07.23 17:31:54.365,1.10004,1.10006,5.10,4.75
2015.07.23 17:31:54.417,1.10003,1.10005,1.50,1.00
2015.07.23 17:31:54.923,1.10003,1.10004,1.50,1.00
2015.07.23 17:31:56.375,1.10006,1.10008,3.60,6.75
2015.07.23 17:31:56.429,1.10007,1.10009,2.17,1.50
2015.07.23 17:31:58.503,1.10007,1.1001,2.47,6.00
2015.07.23 17:32:01.636,1.10007,1.10009,2.10,6.75
2015.07.23 17:32:02.454,1.10006,1.10009,3.22,7.50
2015.07.23 17:32:02.707,1.10005,1.10007,3.00,1.00
2015.07.23 17:32:03.257,1.10006,1.10008,2.85,1.10
2015.07.23 17:32:03.834,1.10007,1.10009,2.10,10.12
2015.07.23 17:32:04.339,1.10007,1.10009,2.10,9.82
2015.07.23 17:32:05.093,1.10006,1.10009,1.35,10.20
2015.07.23 17:32:05.605,1.10006,1.10008,1.35,1.00
2015.07.23 17:32:06.155,1.10007,1.10009,1.00,9.82
2015.07.23 17:32:06.904,1.10006,1.10007,1.00,3.75
2015.07.23 17:32:08.120,1.10006,1.10008,1.35,6.82
2015.07.23 17:32:12.560,1.10006,1.10008,2.85,1.57
2015.07.23 17:32:13.066,1.10006,1.10008,1.00,1.57
2015.07.23 17:32:18.946,1.10005,1.10008,2.10,1.57
2015.07.23 17:32:24.095,1.10007,1.10009,2.10,4.87
2015.07.23 17:32:24.601,1.10007,1.10009,2.10,1.50
2015.07.23 17:32:27.416,1.10006,1.10009,3.67,1.00
2015.07.23 17:32:27.962,1.10007,1.10009,1.00,1.10
2015.07.23 17:32:33.361,1.10006,1.10009,2.25,2.32
2015.07.23 17:32:35.378,1.10006,1.10008,1.00,1.50
2015.07.23 17:32:35.885,1.10006,1.10009,1.50,1.00
2015.07.23 17:32:36.407,1.10005,1.10009,4.50,1.57
2015.07.23 17:32:49.980,1.10006,1.10009,1.00,2.32
2015.07.23 17:32:53.134,1.10007,1.10009,1.00,1.10
2015.07.23 17:32:53.866,1.10007,1.1001,1.50,7.20
2015.07.23 17:33:01.004,1.10007,1.1001,1.37,5.62
2015.07.23 17:33:01.540,1.10007,1.10009,1.87,1.00
2015.07.23 17:33:05.524,1.10007,1.1001,1.87,3.75
2015.07.23 17:33:06.075,1.10007,1.1001,1.87,4.50
2015.07.23 17:33:06.585,1.10007,1.10009,3.22,1.00
2015.07.23 17:33:07.740,1.10007,1.10009,4.72,1.00
2015.07.23 17:33:08.421,1.10007,1.1001,4.12,4.12
2015.07.23 17:33:08.958,1.10007,1.1001,3.00,4.12
2015.07.23 17:33:11.107,1.10007,1.1001,3.37,1.50
2015.07.23 17:33:17.110,1.10008,1.10011,1.12,1.00
2015.07.23 17:33:17.629,1.10008,1.10011,1.87,1.50
2015.07.23 17:33:21.503,1.10008,1.10012,1.87,5.32
2015.07.23 17:33:22.053,1.10008,1.10011,1.87,1.00
2015.07.23 17:33:25.152,1.10008,1.10011,1.87,1.50
2015.07.23 17:33:28.998,1.10008,1.10011,1.87,2.25
2015.07.23 17:33:30.335,1.10008,1.10011,1.12,3.00
2015.07.23 17:33:33.132,1.1001,1.10011,1.50,2.25
2015.07.23 17:33:33.285,1.10015,1.10017,6.75,1.00
2015.07.23 17:33:33.556,1.10017,1.1002,3.60,2.25
2015.07.23 17:33:33.607,1.10017,1.1002,1.42,1.00
2015.07.23 17:33:34.131,1.10016,1.10019,9.30,1.00
2015.07.23 17:33:34.284,1.10016,1.10019,9.67,1.00
2015.07.23 17:33:35.167,1.10016,1.1002,11.92,1.00
2015.07.23 17:33:36.087,1.10016,1.1002,9.07,1.50
2015.07.23 17:33:37.261,1.10017,1.10021,1.30,6.45
2015.07.23 17:33:37.766,1.10017,1.1002,1.72,1.00
2015.07.23 17:33:38.332,1.10016,1.10019,12.67,1.00
2015.07.23 17:33:38.688,1.10016,1.10018,1.95,1.12
2015.07.23 17:33:39.193,1.10015,1.10018,2.25,1.00
2015.07.23 17:33:42.443,1.10017,1.10018,1.00,1.00
2015.07.23 17:33:42.856,1.10017,1.1002,3.97,1.57
2015.07.23 17:33:42.958,1.10019,1.1002,1.00,1.57
2015.07.23 17:33:43.263,1.1002,1.10022,3.75,5.62
2015.07.23 17:33:44.726,1.10019,1.10021,2.70,1.00
2015.07.23 17:33:45.795,1.1002,1.10021,3.75,1.00
2015.07.23 17:33:46.925,1.10021,1.10022,1.00,3.75
2015.07.23 17:33:47.471,1.10019,1.10021,2.70,1.00
2015.07.23 17:33:47.725,1.1002,1.10022,3.75,3.75
2015.07.23 17:33:47.928,1.10019,1.10022,1.20,3.75
2015.07.23 17:33:48.638,1.10019,1.10021,2.70,1.00
2015.07.23 17:33:49.366,1.1002,1.10021,1.00,1.00
2015.07.23 17:33:50.847,1.1002,1.10022,1.00,3.75
2015.07.23 17:33:51.394,1.10019,1.10021,1.50,1.12
2015.07.23 17:33:51.496,1.1002,1.10022,1.00,4.12
2015.07.23 17:33:53.780,1.1002,1.10021,1.50,1.00
2015.07.23 17:33:54.285,1.1002,1.10021,2.25,1.00
2015.07.23 17:33:54.812,1.1002,1.10022,1.00,4.50
2015.07.23 17:33:55.356,1.1002,1.10021,2.25,1.00
2015.07.23 17:33:55.962,1.1002,1.10022,1.00,4.50
2015.07.23 17:33:56.505,1.10019,1.10021,1.00,1.00
2015.07.23 17:33:57.009,1.10019,1.10021,3.30,1.00
2015.07.23 17:33:57.592,1.10019,1.10021,2.62,1.00
2015.07.23 17:33:59.131,1.10019,1.10021,2.62,1.00
2015.07.23 17:33:59.855,1.1002,1.10021,1.00,1.00
2015.07.23 17:34:02.741,1.10019,1.10021,1.00,1.00
2015.07.23 17:34:03.844,1.10019,1.10022,1.00,4.50
2015.07.23 17:34:04.376,1.10019,1.10021,1.00,1.00
2015.07.23 17:34:05.167,1.10018,1.10021,1.95,1.00
2015.07.23 17:34:07.298,1.10018,1.10022,1.20,6.00
2015.07.23 17:34:07.957,1.10018,1.10021,1.20,1.00
2015.07.23 17:34:11.969,1.10017,1.10021,3.75,1.00
2015.07.23 17:34:12.504,1.10017,1.10021,5.25,1.00
2015.07.23 17:34:13.110,1.10017,1.10022,4.50,6.00
2015.07.23 17:34:13.659,1.10018,1.10021,1.20,2.25
2015.07.23 17:34:17.328,1.10017,1.10019,2.25,1.00
2015.07.23 17:34:17.480,1.10013,1.10014,1.00,1.00
2015.07.23 17:34:18.091,1.10016,1.10018,4.87,11.62
2015.07.23 17:34:18.143,1.10017,1.1002,1.12,4.50
2015.07.23 17:34:19.381,1.10017,1.10021,1.37,7.12
2015.07.23 17:34:22.827,1.10017,1.1002,1.87,2.25
2015.07.23 17:34:27.864,1.10018,1.1002,1.00,1.50
2015.07.23 17:34:30.772,1.10017,1.1002,2.62,3.00
2015.07.23 17:34:33.155,1.10018,1.1002,1.00,2.25
2015.07.23 17:34:33.660,1.10017,1.1002,1.87,2.25
2015.07.23 17:34:35.252,1.10017,1.1002,1.87,4.50
2015.07.23 17:34:35.909,1.10018,1.10019,1.10,1.00
2015.07.23 17:34:36.263,1.10016,1.10017,1.00,1.50
2015.07.23 17:34:36.314,1.10015,1.10016,2.25,1.50
2015.07.23 17:34:36.416,1.10017,1.10018,1.50,2.25
2015.07.23 17:34:36.568,1.10017,1.1002,3.60,5.25
2015.07.23 17:34:38.607,1.10017,1.10018,2.47,1.50
2015.07.23 17:34:40.061,1.10015,1.10017,8.85,1.50
2015.07.23 17:34:40.266,1.10012,1.10015,3.22,1.50
2015.07.23 17:34:40.895,1.10012,1.10014,3.97,1.50
2015.07.23 17:34:41.509,1.10013,1.10015,1.10,1.00
2015.07.23 17:34:42.612,1.1001,1.10012,7.87,2.85
2015.07.23 17:34:42.765,1.10004,1.10006,1.00,1.50
2015.07.23 17:34:42.816,1.10003,1.10005,2.25,1.50
2015.07.23 17:34:43.070,1.10001,1.10004,2.62,1.50
2015.07.23 17:34:43.612,1.10002,1.10005,2.25,3.75
2015.07.23 17:34:43.920,1.10002,1.10003,1.50,3.75
2015.07.23 17:34:43.971,1.09999,1.1,5.62,17.85
2015.07.23 17:34:44.022,1.09996,1.09997,15.75,2.25
2015.07.23 17:34:44.073,1.09995,1.09996,1.50,1.12
2015.07.23 17:34:44.176,1.0999,1.09992,1.00,1.00
2015.07.23 17:34:44.227,1.09988,1.0999,3.75,1.00
2015.07.23 17:34:44.900,1.09971,1.09972,2.25,1.50
2015.07.23 17:34:44.951,1.09967,1.09972,2.62,3.00
2015.07.23 17:34:45.103,1.09967,1.0997,2.62,1.50
2015.07.23 17:34:45.410,1.09967,1.09972,1.50,3.00
2015.07.23 17:34:45.892,1.09971,1.09972,1.00,1.00
2015.07.23 17:34:46.199,1.09971,1.09974,1.00,1.95
2015.07.23 17:34:46.505,1.09973,1.09975,1.50,3.67
2015.07.23 17:34:46.658,1.09978,1.09979,1.00,5.32
2015.07.23 17:34:47.084,1.09978,1.0998,1.00,1.00
2015.07.23 17:34:47.389,1.09979,1.09981,1.00,2.25
2015.07.23 17:34:47.694,1.09981,1.09982,1.50,1.10
2015.07.23 17:34:48.438,1.09981,1.09982,1.00,1.00
2015.07.23 17:34:48.946,1.0998,1.09981,1.50,1.00
2015.07.23 17:34:49.453,1.09979,1.0998,1.50,1.00
2015.07.23 17:34:49.988,1.09979,1.09981,1.00,1.50
2015.07.23 17:34:51.097,1.09978,1.09981,1.50,3.00
2015.07.23 17:34:51.632,1.09979,1.09981,1.00,2.25
2015.07.23 17:34:52.719,1.09978,1.09981,2.25,1.00
2015.07.23 17:34:53.325,1.09979,1.09981,1.00,1.00
2015.07.23 17:34:53.847,1.09979,1.09982,2.25,3.07
2015.07.23 17:34:54.926,1.09978,1.09982,1.00,3.07
2015.07.23 17:34:55.543,1.09977,1.09981,2.85,2.25
2015.07.23 17:34:56.471,1.09977,1.09981,1.50,2.62
2015.07.23 17:34:56.795,1.09971,1.09975,10.65,1.50
2015.07.23 17:34:56.846,1.09971,1.09974,3.82,1.50
2015.07.23 17:34:56.898,1.09971,1.09974,1.50,1.50
2015.07.23 17:34:57.427,1.09971,1.09975,1.00,2.25
2015.07.23 17:34:57.579,1.09973,1.09975,1.00,1.50
2015.07.23 17:34:58.086,1.09973,1.09976,1.00,2.25
2015.07.23 17:34:58.601,1.09972,1.09975,1.00,1.50
2015.07.23 17:34:59.006,1.09974,1.09976,1.00,1.00
2015.07.23 17:34:59.058,1.09975,1.09977,1.00,1.50
2015.07.23 17:34:59.160,1.09977,1.09979,2.10,1.00
2015.07.23 17:34:59.211,1.09978,1.0998,3.60,1.00
2015.07.23 17:34:59.313,1.09979,1.09982,1.50,3.00
2015.07.23 17:34:59.415,1.09977,1.09981,1.50,1.00
2015.07.23 17:34:59.958,1.09976,1.0998,6.75,1.00
2015.07.23 17:35:00.415,1.09976,1.09977,3.00,1.50
2015.07.23 17:35:00.466,1.09974,1.09976,2.25,1.00
2015.07.23 17:35:00.568,1.09972,1.09976,1.57,1.00
2015.07.23 17:35:01.485,1.09972,1.09977,1.57,3.00
2015.07.23 17:35:01.894,1.09971,1.09975,1.87,1.00
2015.07.23 17:35:02.199,1.09969,1.09973,1.12,1.00
2015.07.23 17:35:02.353,1.09968,1.09972,1.10,3.00
2015.07.23 17:35:02.525,1.09966,1.09969,7.87,1.00
2015.07.23 17:35:02.850,1.09966,1.09967,1.50,1.00
2015.07.23 17:35:02.902,1.09966,1.09969,1.50,1.10
2015.07.23 17:35:03.358,1.09963,1.09967,1.20,1.00
2015.07.23 17:35:03.866,1.09962,1.09966,2.62,1.00
2015.07.23 17:35:04.552,1.09962,1.09967,2.25,1.00
2015.07.23 17:35:04.907,1.09966,1.09967,1.50,2.25
2015.07.23 17:35:05.009,1.09966,1.09969,4.50,1.10
2015.07.23 17:35:05.464,1.09964,1.09967,1.00,1.00
2015.07.23 17:35:05.988,1.09963,1.09967,1.10,2.25
2015.07.23 17:35:06.494,1.09964,1.09968,1.00,2.25
2015.07.23 17:35:07.015,1.09965,1.09968,1.00,2.25
2015.07.23 17:35:08.120,1.09965,1.09966,1.00,1.00
2015.07.23 17:35:08.170,1.09963,1.09966,1.57,1.50
2015.07.23 17:35:08.424,1.0996,1.09965,4.72,3.75
2015.07.23 17:35:09.695,1.09962,1.09965,1.00,2.25
2015.07.23 17:35:10.442,1.0996,1.09965,3.97,2.25
2015.07.23 17:35:14.784,1.09962,1.09965,2.85,1.00
2015.07.23 17:35:14.936,1.09962,1.09967,4.35,3.82
2015.07.23 17:35:16.804,1.09962,1.09967,2.32,4.50
2015.07.23 17:35:17.310,1.09962,1.09967,2.62,5.25
2015.07.23 17:35:18.517,1.09963,1.09966,1.57,1.50
2015.07.23 17:35:19.060,1.09963,1.09967,2.17,1.00
2015.07.23 17:35:25.310,1.09962,1.09966,1.87,1.50
2015.07.23 17:35:25.817,1.09961,1.09966,2.17,6.37
2015.07.23 17:35:26.395,1.09961,1.09965,2.17,1.12
2015.07.23 17:35:26.916,1.09961,1.09966,2.17,6.37
2015.07.23 17:35:27.422,1.09961,1.09965,2.17,1.12
2015.07.23 17:35:28.334,1.09961,1.09966,2.17,4.87
2015.07.23 17:35:28.848,1.09961,1.09965,2.17,1.12
2015.07.23 17:35:29.359,1.0996,1.09965,3.22,1.12
2015.07.23 17:35:32.141,1.09961,1.09966,2.17,5.62
2015.07.23 17:35:32.192,1.09964,1.09966,3.97,4.12
2015.07.23 17:35:32.446,1.09965,1.09968,6.00,1.50
2015.07.23 17:35:33.196,1.09965,1.09969,4.20,2.25
2015.07.23 17:35:33.706,1.09964,1.09968,1.50,4.27
2015.07.23 17:35:34.852,1.09964,1.09967,1.50,1.00
2015.07.23 17:35:35.207,1.09961,1.09966,3.37,3.75
2015.07.23 17:35:36.127,1.09961,1.09965,1.87,1.87
2015.07.23 17:35:36.636,1.0996,1.09964,2.55,3.00
2015.07.23 17:35:37.144,1.09961,1.09964,1.00,1.00
2015.07.23 17:35:38.885,1.0996,1.09962,3.45,1.50
2015.07.23 17:35:39.395,1.09954,1.09955,1.10,4.87
2015.07.23 17:35:39.449,1.09949,1.0995,1.50,1.87
2015.07.23 17:35:39.550,1.09947,1.09949,2.32,1.00
2015.07.23 17:35:39.753,1.09945,1.09949,2.25,1.50
2015.07.23 17:35:40.259,1.09946,1.09949,3.60,1.00
2015.07.23 17:35:40.311,1.09949,1.09951,1.50,3.37
2015.07.23 17:35:40.643,1.09955,1.09958,1.50,1.00
2015.07.23 17:35:40.744,1.09953,1.09957,2.32,1.00
2015.07.23 17:35:41.251,1.09954,1.09958,1.50,1.00
2015.07.23 17:35:41.605,1.09954,1.09956,1.50,1.00
2015.07.23 17:35:42.135,1.09953,1.09956,1.50,1.00
2015.07.23 17:35:42.640,1.09954,1.09957,1.50,2.25
2015.07.23 17:35:43.906,1.09954,1.09956,1.50,1.00
2015.07.23 17:35:45.760,1.09952,1.09956,1.57,1.00
2015.07.23 17:35:46.203,1.09952,1.09954,1.57,1.00
2015.07.23 17:35:46.549,1.0995,1.09953,3.07,2.25
2015.07.23 17:35:50.915,1.0995,1.09952,3.00,1.00
2015.07.23 17:35:51.120,1.09949,1.09951,1.57,1.00
2015.07.23 17:35:51.221,1.09947,1.0995,1.57,1.00
2015.07.23 17:35:51.728,1.09947,1.09951,1.50,1.35
2015.07.23 17:35:53.115,1.09947,1.09948,1.50,1.00
2015.07.23 17:35:53.690,1.09946,1.09948,2.85,1.00
2015.07.23 17:35:53.946,1.09944,1.09947,2.25,1.00
2015.07.23 17:35:53.998,1.09945,1.09949,1.00,4.57
2015.07.23 17:35:54.100,1.09945,1.09947,1.00,1.00
2015.07.23 17:35:54.151,1.09943,1.09947,1.00,1.00
2015.07.23 17:35:54.659,1.09943,1.09946,1.00,1.00
2015.07.23 17:35:55.383,1.09946,1.09949,6.75,1.87
2015.07.23 17:35:55.838,1.09947,1.0995,2.25,2.32
2015.07.23 17:35:56.891,1.09948,1.0995,1.00,1.57
2015.07.23 17:35:57.044,1.09948,1.09952,2.70,2.25
2015.07.23 17:35:57.246,1.0995,1.09953,3.00,1.12
2015.07.23 17:35:57.753,1.0995,1.09954,3.00,4.50
2015.07.23 17:36:00.026,1.09949,1.09951,3.75,1.00
2015.07.23 17:36:00.229,1.09949,1.09953,3.75,1.57
2015.07.23 17:36:01.053,1.0995,1.09953,1.00,1.10
2015.07.23 17:36:04.883,1.09951,1.09954,1.00,1.87
2015.07.23 17:36:05.417,1.09951,1.09954,1.50,3.00
2015.07.23 17:36:05.933,1.0995,1.09954,1.00,3.00
2015.07.23 17:36:06.449,1.09949,1.09953,3.00,1.00
2015.07.23 17:36:08.905,1.09949,1.09954,3.00,3.00
2015.07.23 17:36:09.652,1.0995,1.09954,1.00,1.50
2015.07.23 17:36:12.688,1.09949,1.09954,3.00,3.00
2015.07.23 17:36:13.197,1.09949,1.09953,1.50,1.57
2015.07.23 17:36:13.833,1.09949,1.09952,1.50,1.00
2015.07.23 17:36:16.148,1.0995,1.09954,2.10,3.75
2015.07.23 17:36:16.509,1.09952,1.09954,1.00,2.25
2015.07.23 17:36:17.015,1.09951,1.09954,1.00,3.00
2015.07.23 17:36:21.006,1.09952,1.09954,1.00,1.87
2015.07.23 17:36:21.526,1.0995,1.09954,3.07,1.87
2015.07.23 17:36:23.189,1.0995,1.09953,1.57,1.00
2015.07.23 17:36:23.443,1.09948,1.09952,2.62,1.00
2015.07.23 17:36:30.642,1.09949,1.09953,1.00,2.62
2015.07.23 17:36:30.896,1.09951,1.09953,1.00,1.57
2015.07.23 17:36:31.217,1.09955,1.09957,3.00,1.00
2015.07.23 17:36:31.523,1.09954,1.09959,1.95,2.25
2015.07.23 17:36:32.029,1.09954,1.09958,1.00,2.25
2015.07.23 17:36:32.571,1.09953,1.09958,3.45,3.00
2015.07.23 17:36:32.723,1.09955,1.09958,1.00,2.25
2015.07.23 17:36:34.005,1.09956,1.09958,1.50,1.00
2015.07.23 17:36:34.512,1.09954,1.09958,1.50,1.00
