2015.08.21 14:16:58.384,1.12941,1.12945,1.50,1.87
2015.08.21 14:16:58.791,1.12943,1.12945,1.50,1.87
2015.08.21 14:16:59.098,1.12951,1.12952,1.12,3.37
2015.08.21 14:16:59.620,1.1295,1.12952,2.25,1.00
2015.08.21 14:17:00.129,1.1295,1.12952,2.25,1.00
2015.08.21 14:17:00.283,1.12952,1.12954,1.35,4.50
2015.08.21 14:17:00.436,1.12957,1.12958,1.12,1.00
2015.08.21 14:17:00.488,1.12959,1.1296,1.12,2.25
2015.08.21 14:17:00.963,1.12954,1.12958,2.12,3.75
2015.08.21 14:17:01.015,1.12953,1.12956,1.50,2.02
2015.08.21 14:17:01.574,1.12953,1.12955,1.00,1.50
2015.08.21 14:17:02.319,1.12952,1.12955,1.00,3.25
2015.08.21 14:17:02.522,1.1295,1.12955,3.37,2.62
2015.08.21 14:17:02.623,1.12954,1.12956,1.00,4.87
2015.08.21 14:17:02.776,1.12958,1.1296,1.37,3.75
2015.08.21 14:17:03.433,1.12953,1.12955,5.62,1.00
2015.08.21 14:17:03.484,1.12953,1.12954,1.00,1.00
2015.08.21 14:17:03.535,1.12952,1.12954,1.87,1.00
2015.08.21 14:17:04.041,1.12951,1.12954,1.12,1.50
2015.08.21 14:17:04.644,1.1295,1.12953,2.62,1.50
2015.08.21 14:17:05.201,1.12951,1.12954,1.00,1.95
2015.08.21 14:17:06.410,1.12963,1.12964,1.00,9.00
2015.08.21 14:17:06.462,1.12963,1.12965,1.50,1.50
2015.08.21 14:17:07.071,1.12962,1.12965,1.95,3.00
2015.08.21 14:17:07.593,1.12958,1.1296,3.75,4.12
2015.08.21 14:17:07.644,1.12954,1.12959,3.00,4.87
2015.08.21 14:17:08.100,1.12953,1.12956,4.50,1.20
2015.08.21 14:17:08.780,1.12952,1.12954,4.20,5.62
2015.08.21 14:17:08.883,1.12949,1.12951,2.25,2.25
2015.08.21 14:17:09.289,1.1295,1.12951,1.00,2.25
2015.08.21 14:17:09.547,1.12967,1.12969,2.47,1.00
2015.08.21 14:17:09.974,1.12971,1.12973,1.37,25.95
2015.08.21 14:17:10.026,1.12972,1.12975,1.87,3.00
2015.08.21 14:17:11.269,1.12972,1.12974,1.20,1.00
2015.08.21 14:17:12.181,1.12972,1.12975,1.50,3.37
2015.08.21 14:17:12.707,1.12974,1.12975,1.12,1.00
2015.08.21 14:17:12.759,1.12974,1.12978,1.87,4.20
2015.08.21 14:17:13.071,1.12973,1.12978,1.50,11.18
2015.08.21 14:17:13.577,1.12972,1.12976,1.00,2.85
2015.08.21 14:17:14.214,1.12977,1.1298,2.25,33.61
2015.08.21 14:17:14.269,1.12982,1.12986,1.87,3.00
2015.08.21 14:17:14.776,1.12983,1.12986,1.00,2.87
2015.08.21 14:17:15.573,1.12983,1.12986,2.25,1.12
2015.08.21 14:17:15.928,1.12982,1.12984,3.75,1.00
2015.08.21 14:17:16.080,1.1298,1.12982,3.75,4.87
2015.08.21 14:17:16.182,1.12978,1.12982,3.00,4.12
2015.08.21 14:17:16.926,1.12974,1.12978,1.50,3.82
2015.08.21 14:17:17.231,1.12978,1.12979,1.00,1.00
2015.08.21 14:17:17.434,1.12973,1.12976,2.62,1.50
2015.08.21 14:17:17.586,1.12972,1.12976,1.20,8.84
2015.08.21 14:17:18.539,1.12974,1.12976,1.00,2.70
2015.08.21 14:17:18.795,1.12979,1.1298,1.00,1.57
2015.08.21 14:17:18.998,1.12979,1.1298,3.37,1.00
2015.08.21 14:17:19.152,1.12981,1.12982,1.00,1.10
2015.08.21 14:17:19.759,1.12982,1.12983,1.00,1.00
2015.08.21 14:17:19.911,1.1298,1.12982,4.87,1.00
2015.08.21 14:17:20.115,1.12978,1.1298,1.00,2.25
2015.08.21 14:17:20.934,1.12979,1.12982,1.00,4.95
2015.08.21 14:17:21.441,1.12979,1.12982,1.00,3.45
2015.08.21 14:17:21.948,1.12978,1.12982,1.87,3.97
2015.08.21 14:17:22.461,1.12976,1.12977,1.00,3.75
2015.08.21 14:17:22.512,1.12974,1.12975,1.00,1.12
2015.08.21 14:17:22.665,1.12972,1.12975,2.25,1.12
2015.08.21 14:17:23.173,1.12972,1.12975,1.00,2.62
2015.08.21 14:17:23.805,1.12971,1.12972,2.25,1.00
2015.08.21 14:17:23.856,1.12968,1.1297,1.00,3.37
2015.08.21 14:17:24.110,1.12966,1.12969,1.12,2.62
2015.08.21 14:17:24.161,1.12966,1.12968,1.00,1.37
2015.08.21 14:17:24.263,1.12964,1.12967,2.25,1.12
2015.08.21 14:17:24.415,1.12967,1.12968,2.25,1.87
2015.08.21 14:17:24.731,1.12968,1.12969,1.12,1.00
2015.08.21 14:17:25.210,1.12972,1.12975,1.00,2.70
2015.08.21 14:17:26.720,1.12972,1.12975,1.00,2.70
2015.08.21 14:17:27.920,1.12972,1.12974,2.25,1.00
2015.08.21 14:17:27.971,1.12974,1.12976,1.35,2.55
2015.08.21 14:17:28.455,1.12979,1.12981,1.00,1.00
2015.08.21 14:17:28.506,1.12979,1.12982,1.00,1.20
2015.08.21 14:17:28.759,1.12981,1.12983,1.00,2.70
2015.08.21 14:17:29.063,1.12988,1.12989,1.12,1.10
2015.08.21 14:17:29.997,1.12984,1.12986,7.12,3.37
2015.08.21 14:17:30.049,1.12983,1.12985,1.00,3.75
2015.08.21 14:17:30.101,1.12982,1.12983,1.00,1.00
2015.08.21 14:17:30.152,1.12981,1.12983,1.12,1.00
2015.08.21 14:17:31.222,1.12987,1.12989,2.62,3.75
2015.08.21 14:17:31.325,1.12986,1.12988,3.37,2.35
2015.08.21 14:17:31.631,1.12984,1.12985,1.00,1.00
2015.08.21 14:17:32.500,1.12985,1.12986,1.00,1.00
2015.08.21 14:17:32.603,1.12982,1.12984,1.12,1.00
2015.08.21 14:17:33.009,1.1298,1.12982,1.87,1.00
2015.08.21 14:17:34.054,1.12981,1.12984,1.00,4.12
2015.08.21 14:17:34.713,1.12981,1.12983,1.12,1.00
2015.08.21 14:17:35.396,1.1298,1.12982,1.37,1.50
2015.08.21 14:17:36.114,1.12981,1.12982,1.00,1.50
2015.08.21 14:17:36.266,1.12987,1.12988,2.25,10.87
2015.08.21 14:17:36.368,1.12987,1.12988,3.00,2.25
2015.08.21 14:17:36.861,1.12982,1.12986,1.50,1.87
2015.08.21 14:17:37.368,1.1298,1.12984,2.70,2.25
2015.08.21 14:17:38.037,1.1298,1.12983,1.87,1.50
2015.08.21 14:17:38.441,1.12987,1.12988,3.00,14.62
2015.08.21 14:17:38.594,1.1299,1.12991,1.00,1.12
2015.08.21 14:17:39.236,1.12991,1.12993,3.37,1.00
2015.08.21 14:17:39.540,1.12992,1.12996,1.87,3.37
2015.08.21 14:17:40.932,1.12992,1.12995,1.87,1.00
2015.08.21 14:17:41.439,1.12991,1.12994,2.25,1.00
2015.08.21 14:17:41.490,1.12993,1.12995,1.00,2.25
2015.08.21 14:17:42.095,1.12999,1.13,1.87,15.75
2015.08.21 14:17:42.146,1.13,1.13003,1.87,3.00
2015.08.21 14:17:42.197,1.13,1.13002,3.00,1.00
2015.08.21 14:17:42.503,1.12995,1.12997,1.50,2.85
2015.08.21 14:17:42.554,1.12994,1.12995,3.07,2.62
2015.08.21 14:17:43.119,1.1299,1.12993,1.87,1.00
2015.08.21 14:17:43.628,1.1299,1.12992,1.87,1.00
2015.08.21 14:17:44.414,1.12995,1.12996,2.25,12.60
2015.08.21 14:17:44.465,1.12993,1.12994,5.62,1.00
2015.08.21 14:17:44.516,1.12993,1.12994,1.10,1.50
2015.08.21 14:17:44.618,1.12991,1.12993,3.07,1.50
2015.08.21 14:17:45.125,1.1299,1.12992,1.12,1.00
2015.08.21 14:17:45.901,1.1299,1.12991,1.12,1.00
2015.08.21 14:17:46.560,1.12989,1.1299,1.12,1.00
2015.08.21 14:17:47.060,1.12985,1.12986,4.87,1.00
2015.08.21 14:17:47.112,1.12984,1.12986,2.25,1.50
2015.08.21 14:17:47.707,1.12984,1.12985,1.00,1.00
2015.08.21 14:17:48.771,1.12987,1.12988,1.12,7.20
2015.08.21 14:17:49.330,1.12987,1.12988,2.85,1.50
2015.08.21 14:17:49.381,1.12989,1.1299,1.12,4.05
2015.08.21 14:17:50.008,1.1299,1.12992,1.87,1.57
2015.08.21 14:17:50.567,1.12989,1.12991,4.12,1.00
2015.08.21 14:17:50.871,1.12984,1.12986,1.12,1.12
2015.08.21 14:17:51.375,1.12983,1.12985,1.00,2.62
2015.08.21 14:17:51.888,1.12983,1.12984,1.00,1.00
2015.08.21 14:17:52.343,1.12985,1.12987,1.00,9.00
2015.08.21 14:17:53.341,1.12984,1.12985,3.00,2.62
2015.08.21 14:17:53.395,1.12981,1.12983,1.12,1.00
2015.08.21 14:17:53.903,1.1298,1.12982,1.12,1.00
2015.08.21 14:17:54.005,1.12978,1.1298,2.70,8.25
2015.08.21 14:17:54.550,1.12974,1.12975,1.00,4.12
2015.08.21 14:17:54.605,1.12971,1.12974,1.87,1.00
2015.08.21 14:17:55.113,1.12972,1.12974,1.00,1.00
2015.08.21 14:17:56.522,1.12973,1.12975,2.10,4.50
2015.08.21 14:17:56.776,1.12975,1.12976,2.10,2.25
2015.08.21 14:17:57.297,1.12974,1.12976,1.50,17.85
2015.08.21 14:17:57.348,1.12969,1.12971,1.12,2.25
2015.08.21 14:17:57.451,1.1297,1.12972,1.00,2.25
2015.08.21 14:17:58.114,1.12969,1.12971,1.12,1.00
2015.08.21 14:17:58.648,1.1297,1.12972,1.00,2.25
2015.08.21 14:17:59.501,1.12972,1.12973,1.00,1.00
2015.08.21 14:18:00.298,1.1298,1.12982,18.75,1.00
2015.08.21 14:18:00.349,1.12983,1.12984,3.00,1.50
2015.08.21 14:18:00.401,1.12982,1.12984,1.87,1.50
2015.08.21 14:18:00.705,1.1298,1.12983,1.87,1.00
2015.08.21 14:18:01.574,1.1298,1.12982,1.87,1.00
2015.08.21 14:18:02.080,1.1298,1.12982,1.87,1.00
2015.08.21 14:18:02.926,1.12975,1.1298,5.12,12.45
2015.08.21 14:18:02.978,1.12968,1.12971,2.25,1.00
2015.08.21 14:18:03.486,1.1297,1.12972,1.12,1.50
2015.08.21 14:18:03.587,1.12971,1.12973,1.00,2.25
2015.08.21 14:18:04.670,1.12971,1.12972,1.12,1.00
2015.08.21 14:18:04.976,1.12976,1.12978,1.00,28.12
2015.08.21 14:18:05.129,1.12975,1.12978,2.62,7.87
2015.08.21 14:18:05.231,1.12973,1.12975,2.85,2.50
2015.08.21 14:18:05.872,1.12976,1.12977,1.50,3.35
2015.08.21 14:18:05.974,1.12979,1.1298,3.00,2.25
2015.08.21 14:18:06.279,1.1298,1.12982,1.87,1.50
2015.08.21 14:18:06.583,1.12982,1.12983,1.00,1.50
2015.08.21 14:18:08.209,1.1298,1.12982,3.37,1.00
2015.08.21 14:18:08.766,1.12987,1.12988,3.00,19.50
2015.08.21 14:18:08.818,1.12989,1.12991,1.50,3.65
2015.08.21 14:18:09.071,1.1299,1.12992,1.12,1.57
2015.08.21 14:18:09.325,1.12992,1.12994,1.00,3.37
2015.08.21 14:18:09.376,1.12992,1.12994,2.25,1.87
2015.08.21 14:18:09.932,1.12993,1.12994,1.12,1.50
2015.08.21 14:18:10.550,1.12992,1.12993,1.12,1.00
2015.08.21 14:18:10.652,1.12991,1.12992,1.12,1.00
2015.08.21 14:18:11.146,1.12982,1.12983,12.75,1.12
2015.08.21 14:18:11.423,1.12979,1.12981,1.12,1.00
2015.08.21 14:18:11.677,1.12979,1.12981,1.12,1.00
2015.08.21 14:18:11.728,1.12976,1.12978,3.75,1.00
2015.08.21 14:18:11.830,1.12976,1.12977,1.00,1.87
2015.08.21 14:18:11.882,1.12974,1.12975,2.25,1.12
2015.08.21 14:18:11.934,1.12973,1.12974,1.00,1.00
2015.08.21 14:18:12.512,1.12974,1.12976,1.00,3.37
2015.08.21 14:18:13.021,1.12973,1.12974,1.00,1.00
2015.08.21 14:18:13.072,1.12971,1.12974,3.82,1.00
2015.08.21 14:18:13.275,1.12971,1.12972,1.50,1.00
2015.08.21 14:18:13.833,1.12969,1.12972,1.87,1.50
2015.08.21 14:18:14.340,1.1297,1.12973,1.87,1.50
2015.08.21 14:18:14.593,1.12968,1.1297,4.50,1.50
2015.08.21 14:18:15.165,1.12972,1.12975,3.00,12.60
2015.08.21 14:18:15.218,1.12979,1.12982,2.62,3.37
2015.08.21 14:18:15.321,1.12981,1.12984,1.50,1.50
2015.08.21 14:18:15.422,1.12981,1.12983,1.50,1.00
2015.08.21 14:18:15.726,1.12983,1.12986,1.50,1.95
2015.08.21 14:18:16.817,1.12983,1.12986,1.50,2.62
2015.08.21 14:18:17.324,1.12984,1.12986,1.00,1.87
2015.08.21 14:18:18.039,1.12992,1.12993,1.00,25.65
2015.08.21 14:18:18.091,1.12991,1.12993,3.00,1.00
2015.08.21 14:18:18.193,1.12992,1.12995,1.50,3.75
2015.08.21 14:18:19.515,1.12991,1.12994,1.87,1.20
2015.08.21 14:18:20.022,1.12992,1.12995,1.50,3.37
2015.08.21 14:18:20.875,1.12992,1.12995,1.00,4.87
2015.08.21 14:18:21.382,1.12992,1.12993,1.00,1.00
2015.08.21 14:18:22.881,1.12991,1.12993,1.50,1.00
2015.08.21 14:18:23.337,1.12992,1.12993,2.10,1.00
2015.08.21 14:18:23.591,1.12998,1.13,1.00,5.10
2015.08.21 14:18:24.099,1.12998,1.13,1.00,3.00
2015.08.21 14:18:24.606,1.12997,1.13,3.00,1.87
2015.08.21 14:18:24.860,1.12999,1.13,1.00,1.12
2015.08.21 14:18:25.405,1.12995,1.12997,1.50,1.00
2015.08.21 14:18:25.659,1.12994,1.12995,1.50,1.00
2015.08.21 14:18:26.115,1.12992,1.12994,1.50,1.00
2015.08.21 14:18:27.231,1.1299,1.12992,1.87,1.00
2015.08.21 14:18:27.739,1.1299,1.12991,1.00,1.00
2015.08.21 14:18:28.584,1.1299,1.12991,1.12,2.40
2015.08.21 14:18:28.838,1.12991,1.12992,1.12,1.50
2015.08.21 14:18:29.346,1.12992,1.12994,1.00,1.87
2015.08.21 14:18:29.921,1.12992,1.12993,1.00,1.87
2015.08.21 14:18:31.905,1.12992,1.12994,1.00,1.87
2015.08.21 14:18:32.362,1.12992,1.12993,1.00,1.00
2015.08.21 14:18:32.905,1.12991,1.12992,1.00,1.50
2015.08.21 14:18:33.450,1.12991,1.12992,1.00,1.00
2015.08.21 14:18:34.512,1.1299,1.12992,1.00,3.00
2015.08.21 14:18:34.563,1.12989,1.1299,1.50,1.35
2015.08.21 14:18:34.615,1.12986,1.12988,3.07,1.50
2015.08.21 14:18:34.666,1.12986,1.12987,3.00,2.62
2015.08.21 14:18:34.717,1.12985,1.12987,1.20,2.62
2015.08.21 14:18:34.921,1.12982,1.12984,1.50,1.12
2015.08.21 14:18:35.224,1.12981,1.12983,3.00,1.00
2015.08.21 14:18:36.151,1.12982,1.12983,1.00,1.12
2015.08.21 14:18:37.091,1.12982,1.12984,1.00,1.12
2015.08.21 14:18:37.396,1.12988,1.12989,2.32,3.37
2015.08.21 14:18:37.448,1.1299,1.12991,2.25,7.12
2015.08.21 14:18:37.550,1.1299,1.12992,2.62,1.57
2015.08.21 14:18:38.780,1.1299,1.12992,2.25,1.50
2015.08.21 14:18:38.831,1.12989,1.12992,1.00,3.00
2015.08.21 14:18:39.595,1.1299,1.12992,1.00,4.20
2015.08.21 14:18:40.146,1.12987,1.12989,5.85,2.25
2015.08.21 14:18:40.453,1.12986,1.12988,3.75,4.12
2015.08.21 14:18:40.608,1.12988,1.12989,3.22,6.45
2015.08.21 14:18:40.710,1.12988,1.1299,3.22,1.05
2015.08.21 14:18:40.864,1.1299,1.12991,1.50,1.00
2015.08.21 14:18:41.401,1.1299,1.12992,1.00,2.62
2015.08.21 14:18:41.910,1.1299,1.12993,2.50,1.00
2015.08.21 14:18:42.265,1.1299,1.12992,2.25,1.00
2015.08.21 14:18:42.771,1.12988,1.12989,3.75,1.50
2015.08.21 14:18:42.927,1.12989,1.12991,1.72,1.00
2015.08.21 14:18:43.436,1.1299,1.12993,1.50,1.95
2015.08.21 14:18:44.037,1.1299,1.12993,2.50,1.87
2015.08.21 14:18:44.546,1.1299,1.12992,2.87,1.00
2015.08.21 14:18:45.088,1.1299,1.12992,2.62,1.12
2015.08.21 14:18:45.726,1.1299,1.12993,2.87,1.87
2015.08.21 14:18:46.233,1.1299,1.12992,2.62,1.12
2015.08.21 14:18:47.320,1.1299,1.12992,2.25,1.37
2015.08.21 14:18:47.524,1.12989,1.12991,1.87,1.12
2015.08.21 14:18:47.777,1.12987,1.12988,1.00,3.75
2015.08.21 14:18:47.879,1.12989,1.1299,1.00,14.17
2015.08.21 14:18:47.930,1.12989,1.1299,1.50,7.27
2015.08.21 14:18:48.565,1.12989,1.12992,4.72,1.50
2015.08.21 14:18:48.619,1.1299,1.12992,1.50,1.12
2015.08.21 14:18:49.126,1.12991,1.12992,1.00,1.87
2015.08.21 14:18:49.633,1.12992,1.12993,1.00,4.87
2015.08.21 14:18:50.605,1.12993,1.12995,1.00,2.62
2015.08.21 14:18:51.114,1.12992,1.12995,1.50,3.75
2015.08.21 14:18:51.987,1.12992,1.12995,2.25,3.00
2015.08.21 14:18:52.495,1.12993,1.12995,1.00,1.87
2015.08.21 14:18:53.204,1.12993,1.12995,1.00,2.62
2015.08.21 14:18:54.193,1.12993,1.12995,1.00,2.62
2015.08.21 14:18:55.215,1.12993,1.12995,1.00,3.37
2015.08.21 14:18:56.234,1.12993,1.12995,1.00,4.12
2015.08.21 14:18:57.423,1.12993,1.12995,1.00,3.37
2015.08.21 14:18:58.478,1.12992,1.12995,1.00,3.37
2015.08.21 14:18:58.529,1.12991,1.12993,2.62,1.00
2015.08.21 14:18:58.783,1.12987,1.12988,1.57,1.87
2015.08.21 14:18:59.622,1.12989,1.12992,1.00,5.25
2015.08.21 14:18:59.675,1.12989,1.12992,1.00,2.62
2015.08.21 14:18:59.726,1.12991,1.12992,1.00,1.50
2015.08.21 14:18:59.981,1.12987,1.12991,2.70,2.62
2015.08.21 14:19:01.373,1.12987,1.12988,2.25,1.87
2015.08.21 14:19:01.435,1.12984,1.12987,7.12,1.45
2015.08.21 14:19:01.941,1.12985,1.12987,1.00,2.70
2015.08.21 14:19:03.295,1.12984,1.12986,1.50,1.12
2015.08.21 14:19:03.869,1.12981,1.12982,1.12,1.50
2015.08.21 14:19:03.920,1.1298,1.12982,1.00,2.62
2015.08.21 14:19:04.428,1.12981,1.12983,1.00,1.50
2015.08.21 14:19:05.053,1.12989,1.1299,1.12,12.60
2015.08.21 14:19:05.106,1.12989,1.1299,1.50,1.50
2015.08.21 14:19:05.158,1.12987,1.12991,5.25,1.87
2015.08.21 14:19:06.245,1.12989,1.1299,1.00,2.70
2015.08.21 14:19:06.299,1.12986,1.12988,3.75,1.00
2015.08.21 14:19:06.402,1.12984,1.12986,1.87,1.12
2015.08.21 14:19:07.553,1.1299,1.12991,1.00,1.00
2015.08.21 14:19:08.083,1.12991,1.12993,1.00,2.25
2015.08.21 14:19:08.286,1.1299,1.12992,1.12,2.25
2015.08.21 14:19:08.337,1.12989,1.1299,2.25,1.50
2015.08.21 14:19:08.957,1.12991,1.12993,1.00,3.00
2015.08.21 14:19:09.313,1.12993,1.12995,1.50,1.50
2015.08.21 14:19:09.618,1.12996,1.12997,1.00,4.12
2015.08.21 14:19:10.135,1.13,1.13001,1.00,1.50
2015.08.21 14:19:10.292,1.13001,1.13003,1.00,3.45
2015.08.21 14:19:10.899,1.13,1.13003,1.50,3.37
2015.08.21 14:19:11.792,1.13,1.13002,1.87,1.00
2015.08.21 14:19:11.895,1.12998,1.13001,3.82,1.87
2015.08.21 14:19:12.350,1.13,1.13002,1.00,3.00
2015.08.21 14:19:14.713,1.13,1.13002,1.00,3.25
2015.08.21 14:19:15.220,1.12999,1.13002,1.87,2.25
2015.08.21 14:19:15.727,1.13,1.13003,1.87,1.50
2015.08.21 14:19:16.260,1.13,1.13003,1.87,3.75
2015.08.21 14:19:16.769,1.12999,1.13003,3.37,2.25
2015.08.21 14:19:17.559,1.13,1.13002,1.00,3.00
2015.08.21 14:19:18.173,1.12999,1.13002,1.50,1.50
2015.08.21 14:19:20.254,1.12999,1.13,1.12,1.00
2015.08.21 14:19:20.754,1.12999,1.13,1.50,1.00
2015.08.21 14:19:20.910,1.12996,1.12998,10.20,1.00
2015.08.21 14:19:20.961,1.12995,1.12997,11.25,1.00
2015.08.21 14:19:21.114,1.12995,1.12996,1.00,1.50
2015.08.21 14:19:21.166,1.12994,1.12995,1.50,1.50
2015.08.21 14:19:21.320,1.12992,1.12993,1.00,1.00
2015.08.21 14:19:21.839,1.12991,1.12993,1.00,1.50
2015.08.21 14:19:22.497,1.1299,1.12993,1.12,3.75
2015.08.21 14:19:23.413,1.12991,1.12993,1.00,1.00
2015.08.21 14:19:23.921,1.1299,1.12991,5.25,1.35
2015.08.21 14:19:25.073,1.12977,1.12978,1.00,1.50
2015.08.21 14:19:25.581,1.12976,1.12978,3.00,1.50
2015.08.21 14:19:26.427,1.12978,1.12979,1.00,5.62
2015.08.21 14:19:26.582,1.12982,1.12984,1.00,3.07
2015.08.21 14:19:27.089,1.12984,1.12985,1.50,1.50
2015.08.21 14:19:27.672,1.12984,1.12986,1.00,3.37
2015.08.21 14:19:29.176,1.12984,1.12986,1.00,2.62
2015.08.21 14:19:29.684,1.12985,1.12987,1.00,6.75
2015.08.21 14:19:30.192,1.12985,1.12987,3.00,3.37
2015.08.21 14:19:30.668,1.12984,1.12985,1.00,1.00
2015.08.21 14:19:31.195,1.12983,1.12985,1.00,1.87
2015.08.21 14:19:31.702,1.12984,1.12985,1.00,1.87
2015.08.21 14:19:32.315,1.12983,1.12985,3.37,1.00
2015.08.21 14:19:34.451,1.12982,1.12983,1.50,1.50
2015.08.21 14:19:34.553,1.1298,1.12983,3.37,1.00
2015.08.21 14:19:34.604,1.12982,1.12983,1.00,1.00
2015.08.21 14:19:35.425,1.12983,1.12984,1.00,2.25
2015.08.21 14:19:35.730,1.12981,1.12984,2.70,1.00
2015.08.21 14:19:36.186,1.12983,1.12985,1.00,9.37
2015.08.21 14:19:37.222,1.12987,1.12988,5.62,3.37
2015.08.21 14:19:37.399,1.12993,1.12994,1.50,4.50
2015.08.21 14:19:37.906,1.12996,1.12997,1.12,1.00
2015.08.21 14:19:38.494,1.13,1.13002,2.50,11.85
2015.08.21 14:19:38.596,1.12999,1.13001,3.45,2.25
2015.08.21 14:19:38.900,1.12999,1.13001,1.00,2.25
2015.08.21 14:19:39.800,1.13,1.13002,1.00,2.25
2015.08.21 14:19:40.359,1.13,1.13002,1.00,2.25
2015.08.21 14:19:40.782,1.12999,1.13,2.62,1.00
2015.08.21 14:19:41.292,1.12999,1.13,1.50,1.00
2015.08.21 14:19:41.545,1.12997,1.12999,1.20,1.72
2015.08.21 14:19:42.056,1.12998,1.13,1.00,1.50
2015.08.21 14:19:42.607,1.12998,1.12999,1.00,1.50
2015.08.21 14:19:43.117,1.12998,1.13,1.00,1.50
2015.08.21 14:19:44.645,1.12999,1.13,2.47,1.00
2015.08.21 14:19:44.798,1.13003,1.13004,1.50,1.57
2015.08.21 14:19:45.304,1.13002,1.13005,1.12,5.25
2015.08.21 14:19:45.730,1.13001,1.13003,3.37,1.00
2015.08.21 14:19:45.782,1.13,1.13001,1.50,1.50
2015.08.21 14:19:45.935,1.12997,1.12999,1.95,1.00
2015.08.21 14:19:46.087,1.12996,1.12998,1.95,2.10
2015.08.21 14:19:46.189,1.12997,1.12999,1.00,5.25
2015.08.21 14:19:46.493,1.12998,1.13,2.25,1.50
2015.08.21 14:19:46.992,1.13,1.13001,1.50,1.00
2015.08.21 14:19:47.044,1.13001,1.13003,1.00,4.87
2015.08.21 14:19:47.752,1.13,1.13003,2.25,3.75
2015.08.21 14:19:48.909,1.13001,1.13002,1.00,1.00
2015.08.21 14:19:49.265,1.13002,1.13004,1.00,7.20
2015.08.21 14:19:49.779,1.13002,1.13004,1.00,4.95
2015.08.21 14:19:52.076,1.13002,1.13003,1.50,2.25
2015.08.21 14:19:52.534,1.13001,1.13002,2.25,2.62
2015.08.21 14:19:52.636,1.13001,1.13002,1.00,1.12
2015.08.21 14:19:53.353,1.13002,1.13004,1.00,5.25
2015.08.21 14:19:53.861,1.13002,1.13003,1.00,1.50
2015.08.21 14:19:54.319,1.13003,1.13005,1.00,9.00
2015.08.21 14:19:55.063,1.13008,1.1301,1.50,4.71
2015.08.21 14:19:56.320,1.13008,1.13009,1.00,1.50
2015.08.21 14:19:56.828,1.13007,1.13009,1.00,4.72
2015.08.21 14:19:57.544,1.13009,1.1301,1.87,3.05
2015.08.21 14:19:57.596,1.1301,1.13012,2.62,1.00
2015.08.21 14:19:57.647,1.13011,1.13013,2.12,3.82
2015.08.21 14:19:57.749,1.13013,1.13014,1.12,1.50
2015.08.21 14:19:58.204,1.13013,1.13015,2.62,2.25
2015.08.21 14:19:58.737,1.13011,1.13013,3.37,1.00
2015.08.21 14:19:59.243,1.13011,1.13014,1.12,1.50
2015.08.21 14:20:00.498,1.13014,1.13016,1.00,3.75
2015.08.21 14:20:01.035,1.13013,1.13016,1.00,4.12
2015.08.21 14:20:01.767,1.13021,1.13022,1.50,3.00
2015.08.21 14:20:01.819,1.13023,1.13025,1.00,3.75
2015.08.21 14:20:02.328,1.13024,1.13027,3.60,7.12
2015.08.21 14:20:02.915,1.1303,1.13033,3.00,27.37
2015.08.21 14:20:02.967,1.13032,1.13033,1.50,1.00
2015.08.21 14:20:03.018,1.13032,1.13035,1.50,1.87
2015.08.21 14:20:03.425,1.13031,1.13033,2.25,1.00
2015.08.21 14:20:04.112,1.13029,1.13031,6.00,1.37
2015.08.21 14:20:04.315,1.13031,1.13033,1.00,1.87
2015.08.21 14:20:04.417,1.13029,1.13031,3.37,5.25
2015.08.21 14:20:04.723,1.13032,1.13033,15.97,1.80
2015.08.21 14:20:04.826,1.13037,1.13038,4.12,3.75
2015.08.21 14:20:05.296,1.13043,1.13045,1.00,16.50
2015.08.21 14:20:05.348,1.13044,1.13045,1.00,1.50
2015.08.21 14:20:05.857,1.13042,1.13043,1.00,1.00
2015.08.21 14:20:05.909,1.13042,1.13043,1.00,1.87
2015.08.21 14:20:06.011,1.1304,1.13042,2.62,2.10
2015.08.21 14:20:06.471,1.13036,1.13039,4.87,8.25
2015.08.21 14:20:06.539,1.13032,1.13035,1.00,1.50
2015.08.21 14:20:07.042,1.13031,1.13035,1.50,3.07
2015.08.21 14:20:08.398,1.13032,1.13035,1.00,4.49
2015.08.21 14:20:09.107,1.13031,1.13035,1.00,4.49
2015.08.21 14:20:09.615,1.1303,1.13034,1.00,3.37
2015.08.21 14:20:10.878,1.13031,1.13034,1.12,1.12
2015.08.21 14:20:10.930,1.13033,1.13035,1.50,4.12
2015.08.21 14:20:11.133,1.13038,1.1304,3.00,2.12
2015.08.21 14:20:12.238,1.13034,1.13038,1.10,5.85
2015.08.21 14:20:12.797,1.13035,1.13038,1.00,8.25
2015.08.21 14:20:13.460,1.13039,1.1304,1.12,3.75
2015.08.21 14:20:13.513,1.1304,1.13042,1.00,1.00
2015.08.21 14:20:13.817,1.13042,1.13044,1.00,2.32
2015.08.21 14:20:14.765,1.1304,1.13042,4.50,1.00
2015.08.21 14:20:15.272,1.13041,1.13043,1.00,1.87
2015.08.21 14:20:15.987,1.13046,1.13048,2.62,1.87
2015.08.21 14:20:16.040,1.13047,1.13048,1.57,1.00
2015.08.21 14:20:16.294,1.13048,1.13051,1.95,6.37
2015.08.21 14:20:16.447,1.13048,1.13049,1.57,1.00
2015.08.21 14:20:17.102,1.13045,1.13046,5.62,1.12
2015.08.21 14:20:17.163,1.13043,1.13046,1.50,1.50
