2015.08.25 18:17:30.242,1.14314,1.14316,1.00,1.57
2015.08.25 18:17:30.546,1.14313,1.14314,1.50,1.00
2015.08.25 18:17:31.544,1.14314,1.14315,1.00,1.00
2015.08.25 18:17:34.782,1.14313,1.14314,1.50,1.00
2015.08.25 18:17:35.484,1.14308,1.14312,2.32,16.50
2015.08.25 18:17:35.543,1.14311,1.14314,1.00,4.12
2015.08.25 18:17:36.050,1.14311,1.14314,1.00,1.10
2015.08.25 18:17:37.002,1.1431,1.14313,3.60,1.00
2015.08.25 18:17:38.000,1.14311,1.14313,1.00,1.00
2015.08.25 18:17:39.807,1.14311,1.14315,1.00,6.37
2015.08.25 18:17:40.664,1.14311,1.14315,1.00,5.32
2015.08.25 18:17:41.171,1.14311,1.14314,1.00,1.00
2015.08.25 18:17:41.222,1.14308,1.14309,3.07,3.00
2015.08.25 18:17:41.324,1.14306,1.14307,1.12,1.50
2015.08.25 18:17:41.375,1.14304,1.14307,1.37,2.25
2015.08.25 18:17:42.222,1.14312,1.14314,1.00,1.00
2015.08.25 18:17:47.443,1.14312,1.14315,1.00,1.50
2015.08.25 18:17:47.748,1.14318,1.1432,1.00,11.70
2015.08.25 18:17:48.473,1.14318,1.14319,1.87,1.00
2015.08.25 18:17:48.525,1.14316,1.14317,1.87,1.50
2015.08.25 18:17:49.046,1.14315,1.14317,1.37,1.50
2015.08.25 18:17:49.929,1.1432,1.14324,1.75,9.00
2015.08.25 18:17:49.980,1.14323,1.14324,1.00,1.50
2015.08.25 18:17:50.031,1.14323,1.14325,2.25,1.00
2015.08.25 18:17:50.083,1.14324,1.14326,1.00,1.50
2015.08.25 18:17:50.134,1.14325,1.14327,1.67,3.75
2015.08.25 18:17:50.287,1.1433,1.14333,1.37,1.57
2015.08.25 18:17:50.592,1.14329,1.14333,1.00,4.87
2015.08.25 18:17:51.216,1.14329,1.14333,1.00,5.92
2015.08.25 18:17:51.755,1.14328,1.14333,1.00,1.42
2015.08.25 18:17:52.289,1.14329,1.14332,1.00,1.10
2015.08.25 18:17:53.138,1.14325,1.14327,1.50,1.00
2015.08.25 18:17:53.391,1.14323,1.14326,1.00,1.50
2015.08.25 18:17:55.278,1.14324,1.14326,1.00,1.00
2015.08.25 18:17:55.581,1.14328,1.1433,2.25,1.12
2015.08.25 18:17:55.683,1.1433,1.14333,1.00,2.92
2015.08.25 18:17:56.422,1.14332,1.14335,1.00,1.12
2015.08.25 18:17:56.927,1.14333,1.14336,1.00,1.87
2015.08.25 18:17:57.433,1.14332,1.14334,1.00,1.05
2015.08.25 18:17:59.379,1.14332,1.14333,1.50,1.00
2015.08.25 18:17:59.481,1.14331,1.14332,1.00,1.00
2015.08.25 18:18:00.670,1.14327,1.14329,3.65,5.70
2015.08.25 18:18:00.722,1.14325,1.14327,3.82,2.50
2015.08.25 18:18:00.774,1.14325,1.14326,2.25,1.00
2015.08.25 18:18:00.825,1.14323,1.14326,1.00,1.00
2015.08.25 18:18:01.282,1.14321,1.14325,1.50,2.10
2015.08.25 18:18:01.436,1.14317,1.14318,1.50,1.50
2015.08.25 18:18:02.028,1.14315,1.14318,1.00,7.50
2015.08.25 18:18:02.231,1.14316,1.14318,1.00,6.00
2015.08.25 18:18:02.537,1.1432,1.14322,1.37,1.00
2015.08.25 18:18:02.639,1.1432,1.14323,1.37,1.50
2015.08.25 18:18:02.791,1.14318,1.14322,1.50,2.25
2015.08.25 18:18:03.649,1.14318,1.14321,1.00,1.00
2015.08.25 18:18:04.747,1.14318,1.1432,1.00,1.00
2015.08.25 18:18:05.480,1.14318,1.14321,1.12,1.60
2015.08.25 18:18:05.532,1.14318,1.1432,1.50,1.00
2015.08.25 18:18:05.583,1.14318,1.14319,1.12,3.75
2015.08.25 18:18:05.634,1.14316,1.14317,1.00,1.00
2015.08.25 18:18:05.788,1.14314,1.14317,1.00,1.00
2015.08.25 18:18:06.386,1.14314,1.14316,1.00,1.00
2015.08.25 18:18:07.136,1.14313,1.14314,1.00,1.00
2015.08.25 18:18:07.339,1.14306,1.14307,1.10,1.00
2015.08.25 18:18:07.390,1.14306,1.1431,1.85,10.50
2015.08.25 18:18:07.441,1.14308,1.1431,1.12,1.12
2015.08.25 18:18:07.543,1.1431,1.14311,1.00,1.00
2015.08.25 18:18:07.645,1.14311,1.14313,1.00,1.00
2015.08.25 18:18:08.652,1.1431,1.14314,1.37,1.05
2015.08.25 18:18:09.157,1.1431,1.14313,1.37,1.00
2015.08.25 18:18:10.163,1.1431,1.14315,4.50,3.00
2015.08.25 18:18:10.669,1.14313,1.14316,1.00,2.25
2015.08.25 18:18:11.024,1.14314,1.14316,1.30,1.50
2015.08.25 18:18:12.482,1.14321,1.14323,1.00,1.57
2015.08.25 18:18:12.805,1.14318,1.14319,2.62,1.00
2015.08.25 18:18:12.856,1.14317,1.14318,1.87,2.25
2015.08.25 18:18:12.958,1.14313,1.14316,1.50,1.00
2015.08.25 18:18:13.009,1.14313,1.14316,1.12,1.00
2015.08.25 18:18:13.833,1.14317,1.14318,5.25,6.37
2015.08.25 18:18:13.936,1.1432,1.14322,3.00,1.00
2015.08.25 18:18:14.393,1.14318,1.14321,1.50,1.00
2015.08.25 18:18:14.495,1.14317,1.14323,2.10,3.00
2015.08.25 18:18:15.255,1.14318,1.14322,1.50,1.00
2015.08.25 18:18:15.763,1.1432,1.14323,2.62,1.05
2015.08.25 18:18:16.272,1.14321,1.14322,1.00,1.00
2015.08.25 18:18:16.842,1.14318,1.1432,3.75,1.00
2015.08.25 18:18:16.893,1.14317,1.14321,1.50,1.55
2015.08.25 18:18:16.945,1.14317,1.14321,1.50,1.00
2015.08.25 18:18:16.996,1.14316,1.14318,1.50,1.50
2015.08.25 18:18:17.099,1.14314,1.14318,1.12,1.50
2015.08.25 18:18:17.658,1.14314,1.14317,1.12,1.00
2015.08.25 18:18:18.447,1.14319,1.14322,4.50,7.12
2015.08.25 18:18:18.498,1.14321,1.14325,1.12,2.47
2015.08.25 18:18:19.006,1.14319,1.14325,2.32,3.82
2015.08.25 18:18:19.513,1.14321,1.14324,1.12,1.10
2015.08.25 18:18:20.320,1.14319,1.14321,1.50,1.00
2015.08.25 18:18:20.849,1.14321,1.14322,1.00,1.00
2015.08.25 18:18:21.305,1.14318,1.14319,1.00,1.50
2015.08.25 18:18:21.836,1.1432,1.14323,3.00,3.15
2015.08.25 18:18:21.887,1.1432,1.14325,3.73,2.62
2015.08.25 18:18:22.395,1.1432,1.14325,3.00,1.57
2015.08.25 18:18:23.319,1.14319,1.14324,2.25,1.00
2015.08.25 18:18:23.724,1.14321,1.14322,1.12,1.00
2015.08.25 18:18:24.230,1.14321,1.14323,1.12,1.00
2015.08.25 18:18:25.160,1.14322,1.14323,1.00,1.00
2015.08.25 18:18:25.413,1.14322,1.14325,1.00,1.50
2015.08.25 18:18:25.565,1.14321,1.14323,1.12,1.00
2015.08.25 18:18:25.617,1.14319,1.14322,2.32,1.00
2015.08.25 18:18:25.718,1.14321,1.14323,1.00,1.95
2015.08.25 18:18:27.374,1.14322,1.14324,1.00,1.05
2015.08.25 18:18:28.139,1.14323,1.14324,1.00,1.00
2015.08.25 18:18:32.957,1.14322,1.14324,1.00,1.00
2015.08.25 18:18:33.586,1.14324,1.14325,1.00,1.00
2015.08.25 18:18:33.637,1.14323,1.14325,1.00,1.00
2015.08.25 18:18:34.391,1.14324,1.14326,1.00,3.75
2015.08.25 18:18:37.379,1.14325,1.14326,1.00,1.00
2015.08.25 18:18:37.481,1.14327,1.14328,2.25,2.32
2015.08.25 18:18:37.787,1.14332,1.14333,1.00,4.05
2015.08.25 18:18:38.040,1.14332,1.14335,1.00,5.62
2015.08.25 18:18:39.347,1.1433,1.14332,2.25,4.00
2015.08.25 18:18:39.550,1.1433,1.14331,1.00,1.00
2015.08.25 18:18:39.803,1.14332,1.14333,1.12,4.50
2015.08.25 18:18:41.175,1.14332,1.14334,1.00,2.55
2015.08.25 18:18:41.379,1.1433,1.14332,1.50,2.85
2015.08.25 18:18:41.531,1.14328,1.14331,1.12,1.00
2015.08.25 18:18:41.785,1.14328,1.14329,1.00,1.20
2015.08.25 18:18:41.888,1.14326,1.1433,1.50,5.10
2015.08.25 18:18:41.990,1.14325,1.14327,1.50,1.27
2015.08.25 18:18:42.584,1.14323,1.14326,1.87,1.87
2015.08.25 18:18:43.150,1.14323,1.14325,1.00,1.30
2015.08.25 18:18:43.506,1.14318,1.14321,10.65,2.50
2015.08.25 18:18:44.184,1.14319,1.14322,1.12,1.00
2015.08.25 18:18:44.690,1.1432,1.14322,1.00,1.00
2015.08.25 18:18:44.843,1.14321,1.14324,1.00,1.00
2015.08.25 18:18:45.704,1.14323,1.14324,1.00,1.05
2015.08.25 18:18:47.593,1.14321,1.14324,1.00,1.35
2015.08.25 18:18:47.696,1.14321,1.14322,1.00,1.00
2015.08.25 18:18:48.708,1.14321,1.14323,1.00,2.55
2015.08.25 18:18:49.345,1.14323,1.14325,1.00,3.37
2015.08.25 18:18:49.397,1.14325,1.14327,1.00,6.75
2015.08.25 18:18:49.549,1.14328,1.14329,1.00,3.37
2015.08.25 18:18:49.702,1.14329,1.14332,1.00,3.07
2015.08.25 18:18:50.007,1.14331,1.14333,1.00,1.00
2015.08.25 18:18:50.831,1.14332,1.14333,1.50,1.00
2015.08.25 18:18:50.983,1.14332,1.14335,1.50,3.37
2015.08.25 18:18:51.922,1.14332,1.14334,1.00,1.00
2015.08.25 18:18:53.849,1.14332,1.14333,1.00,1.00
2015.08.25 18:18:55.053,1.14321,1.14325,1.72,1.10
2015.08.25 18:18:55.585,1.14321,1.14325,1.12,1.00
2015.08.25 18:18:56.528,1.1432,1.14323,1.00,1.00
2015.08.25 18:18:56.833,1.14321,1.14325,1.00,2.32
2015.08.25 18:18:58.979,1.14321,1.14325,1.87,1.00
2015.08.25 18:18:59.183,1.14321,1.14323,1.00,1.00
2015.08.25 18:18:59.833,1.14321,1.14325,1.50,2.62
2015.08.25 18:19:00.355,1.14321,1.14325,2.62,1.50
2015.08.25 18:19:01.486,1.14322,1.14324,1.00,1.37
2015.08.25 18:19:01.690,1.14316,1.14317,4.50,1.00
2015.08.25 18:19:01.792,1.14315,1.14318,1.00,2.85
2015.08.25 18:19:02.777,1.14314,1.14317,1.50,1.00
2015.08.25 18:19:03.305,1.14312,1.14317,1.87,3.75
2015.08.25 18:19:04.803,1.14314,1.14317,1.00,2.25
2015.08.25 18:19:06.715,1.14314,1.14316,1.00,1.00
2015.08.25 18:19:07.226,1.14313,1.14316,1.00,1.00
2015.08.25 18:19:08.158,1.14312,1.14316,1.87,1.00
2015.08.25 18:19:08.209,1.14314,1.14317,1.00,2.25
2015.08.25 18:19:09.040,1.14315,1.14317,2.10,1.50
2015.08.25 18:19:09.193,1.14316,1.1432,4.72,1.87
2015.08.25 18:19:10.394,1.14319,1.1432,1.00,1.12
2015.08.25 18:19:10.445,1.14319,1.14322,1.00,1.00
2015.08.25 18:19:10.598,1.14318,1.1432,2.25,1.50
2015.08.25 18:19:10.802,1.14315,1.14317,1.12,1.50
2015.08.25 18:19:11.006,1.14312,1.14315,1.00,1.50
2015.08.25 18:19:11.209,1.14313,1.14317,3.60,2.32
2015.08.25 18:19:11.777,1.14319,1.14321,4.82,3.22
2015.08.25 18:19:11.828,1.14321,1.14325,1.00,1.50
2015.08.25 18:19:12.741,1.14321,1.14324,1.50,1.37
2015.08.25 18:19:13.359,1.14318,1.1432,1.00,1.10
2015.08.25 18:19:13.414,1.14316,1.1432,2.62,1.00
2015.08.25 18:19:13.516,1.14317,1.14323,1.75,1.57
2015.08.25 18:19:14.802,1.14317,1.14321,1.85,1.00
2015.08.25 18:19:14.906,1.14316,1.14321,3.37,1.50
2015.08.25 18:19:15.213,1.14318,1.14322,1.50,1.10
2015.08.25 18:19:15.721,1.14319,1.14323,1.12,1.50
2015.08.25 18:19:16.425,1.14319,1.14324,3.00,1.50
2015.08.25 18:19:20.422,1.14321,1.14324,1.12,1.00
2015.08.25 18:19:20.928,1.1432,1.14324,2.25,2.25
2015.08.25 18:19:21.233,1.14314,1.14316,1.00,1.50
2015.08.25 18:19:21.827,1.14313,1.14316,1.00,1.50
2015.08.25 18:19:22.031,1.14311,1.14315,2.25,3.00
2015.08.25 18:19:24.388,1.14311,1.14314,2.25,1.00
2015.08.25 18:19:25.600,1.14294,1.14296,1.00,1.57
2015.08.25 18:19:25.853,1.14292,1.14296,1.50,1.57
2015.08.25 18:19:27.694,1.14292,1.14294,1.00,1.00
2015.08.25 18:19:27.846,1.1429,1.14294,4.12,1.50
2015.08.25 18:19:28.729,1.14288,1.1429,4.35,6.67
2015.08.25 18:19:28.782,1.14284,1.14287,1.00,1.50
2015.08.25 18:19:29.138,1.14283,1.14285,1.20,1.00
2015.08.25 18:19:29.291,1.1428,1.14284,1.12,1.00
2015.08.25 18:19:29.342,1.14282,1.14286,1.00,2.32
2015.08.25 18:19:30.127,1.14286,1.14288,1.00,3.07
2015.08.25 18:19:30.282,1.14289,1.1429,1.00,1.00
2015.08.25 18:19:30.334,1.14289,1.14292,1.75,1.10
2015.08.25 18:19:30.385,1.1429,1.14295,1.37,3.07
2015.08.25 18:19:30.538,1.1429,1.14293,1.37,1.00
2015.08.25 18:19:31.370,1.14261,1.14263,2.85,1.50
2015.08.25 18:19:31.433,1.14259,1.14264,1.00,1.57
2015.08.25 18:19:31.688,1.14261,1.14265,1.00,2.25
2015.08.25 18:19:32.835,1.14265,1.14266,2.25,3.00
2015.08.25 18:19:33.041,1.1427,1.14274,1.00,1.37
2015.08.25 18:19:33.092,1.1427,1.14274,1.00,1.50
2015.08.25 18:19:33.646,1.14271,1.14275,1.00,2.25
2015.08.25 18:19:33.752,1.14268,1.14269,1.50,1.00
2015.08.25 18:19:34.369,1.14269,1.14274,1.50,1.50
2015.08.25 18:19:34.478,1.14268,1.14273,2.62,1.87
2015.08.25 18:19:34.682,1.14266,1.1427,1.50,7.50
2015.08.25 18:19:34.936,1.14267,1.14272,1.87,1.00
2015.08.25 18:19:34.987,1.14269,1.14273,1.00,1.57
2015.08.25 18:19:35.728,1.14271,1.14272,1.00,1.50
2015.08.25 18:19:35.779,1.14271,1.14275,1.00,3.07
2015.08.25 18:19:36.285,1.14271,1.14276,1.00,3.00
2015.08.25 18:19:37.223,1.14272,1.14276,1.00,3.00
2015.08.25 18:19:38.083,1.14271,1.14276,1.00,1.50
2015.08.25 18:19:39.601,1.14264,1.14265,4.87,1.50
2015.08.25 18:19:39.652,1.1426,1.14265,1.37,1.50
2015.08.25 18:19:40.311,1.14261,1.14265,1.37,1.00
2015.08.25 18:19:41.100,1.14262,1.14266,1.00,1.57
2015.08.25 18:19:41.151,1.1427,1.14271,1.00,5.10
2015.08.25 18:19:41.354,1.1427,1.14273,1.75,1.00
2015.08.25 18:19:41.406,1.14272,1.14275,1.00,6.37
2015.08.25 18:19:41.558,1.14271,1.14273,1.00,1.50
2015.08.25 18:19:41.813,1.14262,1.14265,1.12,3.00
2015.08.25 18:19:41.864,1.1426,1.14264,1.75,1.00
2015.08.25 18:19:42.454,1.1426,1.14265,1.75,1.00
2015.08.25 18:19:42.960,1.14262,1.14266,1.12,1.00
2015.08.25 18:19:43.468,1.14262,1.14267,1.50,2.25
2015.08.25 18:19:44.248,1.14269,1.14271,1.50,18.37
2015.08.25 18:19:44.300,1.14268,1.14269,1.50,1.50
2015.08.25 18:19:44.351,1.14266,1.14267,1.10,2.25
2015.08.25 18:19:44.453,1.14262,1.14264,1.00,1.00
2015.08.25 18:19:44.555,1.1426,1.14264,1.12,1.12
2015.08.25 18:19:44.809,1.14259,1.14261,2.25,3.00
2015.08.25 18:19:45.012,1.14255,1.14256,1.00,1.00
2015.08.25 18:19:45.063,1.14253,1.14256,1.00,1.00
2015.08.25 18:19:45.593,1.14257,1.14258,1.00,1.50
2015.08.25 18:19:45.645,1.1426,1.14263,1.00,1.00
2015.08.25 18:19:46.153,1.1426,1.14264,1.00,1.50
2015.08.25 18:19:46.305,1.14258,1.14262,2.62,1.00
2015.08.25 18:19:46.407,1.14258,1.14262,2.25,1.50
2015.08.25 18:19:47.229,1.14257,1.14261,1.50,1.50
2015.08.25 18:19:48.415,1.14257,1.14259,1.12,1.00
2015.08.25 18:19:48.971,1.14256,1.14258,1.50,3.37
2015.08.25 18:19:49.282,1.14255,1.14257,1.00,3.75
2015.08.25 18:19:49.687,1.14253,1.14256,1.00,1.50
2015.08.25 18:19:50.504,1.14254,1.14256,1.00,1.50
2015.08.25 18:19:51.010,1.14254,1.14255,1.00,1.00
2015.08.25 18:19:52.311,1.14254,1.14256,1.00,2.25
2015.08.25 18:19:54.812,1.14254,1.14255,1.00,1.00
2015.08.25 18:19:55.328,1.14255,1.14257,1.00,3.00
2015.08.25 18:19:55.531,1.14256,1.14258,2.85,9.00
2015.08.25 18:19:56.281,1.14263,1.14264,2.25,1.00
2015.08.25 18:19:56.338,1.14265,1.14267,1.00,2.25
2015.08.25 18:19:56.594,1.14267,1.14268,1.00,1.50
2015.08.25 18:19:56.697,1.1427,1.14273,1.00,2.28
2015.08.25 18:19:56.800,1.1427,1.14271,1.00,6.37
2015.08.25 18:19:56.902,1.14266,1.14268,1.10,6.37
2015.08.25 18:19:57.546,1.14263,1.14267,2.25,3.75
2015.08.25 18:19:58.154,1.14263,1.14266,2.25,1.00
2015.08.25 18:19:59.426,1.14264,1.14266,1.00,1.00
2015.08.25 18:19:59.933,1.14265,1.14266,1.00,1.00
2015.08.25 18:20:00.035,1.14267,1.14268,1.12,1.50
2015.08.25 18:20:00.137,1.14269,1.1427,1.87,1.00
2015.08.25 18:20:00.188,1.14269,1.14272,1.87,1.87
2015.08.25 18:20:00.239,1.14271,1.14273,1.00,1.37
2015.08.25 18:20:00.770,1.14271,1.14274,1.50,1.37
2015.08.25 18:20:00.822,1.14272,1.14275,1.00,1.50
2015.08.25 18:20:02.347,1.14272,1.14276,1.50,3.75
2015.08.25 18:20:03.001,1.14273,1.14275,1.00,1.50
2015.08.25 18:20:03.610,1.14274,1.14276,1.00,2.25
2015.08.25 18:20:04.291,1.14287,1.14288,1.12,1.00
2015.08.25 18:20:04.343,1.14289,1.14291,1.00,1.10
2015.08.25 18:20:04.395,1.14289,1.14291,1.00,1.10
2015.08.25 18:20:04.446,1.14289,1.14292,1.85,1.00
2015.08.25 18:20:04.548,1.14291,1.14295,1.37,1.00
2015.08.25 18:20:04.651,1.14288,1.14289,1.87,3.00
2015.08.25 18:20:04.703,1.14287,1.14288,2.62,3.75
2015.08.25 18:20:04.855,1.14286,1.14287,1.10,1.50
2015.08.25 18:20:05.494,1.14283,1.14287,1.12,3.00
2015.08.25 18:20:05.899,1.14285,1.14287,1.50,3.00
2015.08.25 18:20:06.203,1.14289,1.14291,1.50,1.00
2015.08.25 18:20:06.740,1.14289,1.14293,1.50,2.25
2015.08.25 18:20:07.043,1.14292,1.14295,1.00,3.00
2015.08.25 18:20:07.549,1.14291,1.14295,1.12,1.50
2015.08.25 18:20:09.132,1.14294,1.14297,1.12,2.25
2015.08.25 18:20:09.639,1.14293,1.14296,1.00,1.00
2015.08.25 18:20:10.706,1.14291,1.14295,1.87,3.75
2015.08.25 18:20:11.220,1.14291,1.14295,1.00,3.75
2015.08.25 18:20:11.754,1.14291,1.14294,1.00,1.00
2015.08.25 18:20:12.392,1.14292,1.14295,1.00,1.00
2015.08.25 18:20:12.864,1.14288,1.14291,2.32,1.37
2015.08.25 18:20:12.915,1.14287,1.14288,2.62,4.12
2015.08.25 18:20:13.070,1.14287,1.1429,1.12,4.50
2015.08.25 18:20:13.813,1.14287,1.14292,2.32,6.60
2015.08.25 18:20:13.865,1.1429,1.14295,1.50,3.00
2015.08.25 18:20:14.375,1.14292,1.14295,1.00,2.25
2015.08.25 18:20:14.881,1.1429,1.14295,1.50,1.50
2015.08.25 18:20:15.450,1.14292,1.14296,1.50,1.57
2015.08.25 18:20:15.960,1.14292,1.14295,1.50,1.00
2015.08.25 18:20:20.527,1.14292,1.14293,1.00,1.00
2015.08.25 18:20:20.629,1.14288,1.14289,1.00,2.40
2015.08.25 18:20:20.680,1.14286,1.14287,1.10,1.00
2015.08.25 18:20:21.270,1.14281,1.14285,1.75,1.00
2015.08.25 18:20:23.474,1.14282,1.14285,1.12,1.00
2015.08.25 18:20:25.688,1.14282,1.14286,1.12,1.50
2015.08.25 18:20:31.361,1.14282,1.14285,1.12,1.00
2015.08.25 18:20:31.885,1.14283,1.14285,1.00,1.00
2015.08.25 18:20:34.136,1.14283,1.14286,1.00,1.00
2015.08.25 18:20:35.755,1.14283,1.14284,1.00,1.00
2015.08.25 18:20:35.908,1.14281,1.14284,1.00,1.00
2015.08.25 18:20:37.274,1.14283,1.14285,1.00,3.00
2015.08.25 18:20:37.780,1.14283,1.14286,1.50,1.00
2015.08.25 18:20:39.476,1.14283,1.14285,1.50,1.00
2015.08.25 18:20:40.548,1.14285,1.14286,1.00,1.00
2015.08.25 18:20:40.852,1.14292,1.14294,1.00,1.00
2015.08.25 18:20:41.831,1.14291,1.14295,1.50,2.25
2015.08.25 18:20:44.291,1.14291,1.14294,1.00,1.00
2015.08.25 18:20:45.974,1.1429,1.14292,3.00,2.10
2015.08.25 18:20:46.279,1.14285,1.14286,1.00,1.00
2015.08.25 18:20:46.330,1.14283,1.14285,1.00,1.00
2015.08.25 18:20:46.923,1.14283,1.14287,1.00,3.82
2015.08.25 18:20:47.841,1.14283,1.14287,1.22,3.07
2015.08.25 18:20:48.817,1.14284,1.14287,1.00,3.75
2015.08.25 18:20:51.238,1.14284,1.14286,1.00,1.00
2015.08.25 18:20:51.983,1.14285,1.14286,1.00,1.00
2015.08.25 18:20:52.237,1.1429,1.14292,1.00,1.00
2015.08.25 18:20:52.288,1.1429,1.14294,1.00,3.00
2015.08.25 18:20:52.852,1.1429,1.14293,1.00,1.00
2015.08.25 18:20:54.592,1.14291,1.14293,1.00,1.00
2015.08.25 18:20:54.845,1.14289,1.1429,2.25,1.00
2015.08.25 18:20:55.048,1.14289,1.14292,1.50,1.00
2015.08.25 18:20:55.150,1.1429,1.14293,1.50,1.50
2015.08.25 18:20:56.222,1.14291,1.14294,1.00,1.00
2015.08.25 18:20:56.580,1.14294,1.14296,2.25,1.57
2015.08.25 18:20:56.732,1.14297,1.14299,1.00,1.00
2015.08.25 18:20:56.834,1.14298,1.14303,1.50,2.32
2015.08.25 18:20:56.936,1.14301,1.14303,1.00,1.50
2015.08.25 18:20:57.607,1.14301,1.14305,1.50,1.57
2015.08.25 18:20:58.269,1.14301,1.14304,1.50,1.00
2015.08.25 18:20:58.803,1.14302,1.14305,1.00,2.32
2015.08.25 18:20:59.428,1.14302,1.14303,1.00,1.50
2015.08.25 18:21:01.127,1.14297,1.14298,1.00,1.50
2015.08.25 18:21:01.636,1.14296,1.14298,1.00,1.50
2015.08.25 18:21:02.657,1.14296,1.14298,2.25,1.00
2015.08.25 18:21:02.708,1.14297,1.14299,1.00,1.50
2015.08.25 18:21:03.012,1.14296,1.14298,1.50,1.00
2015.08.25 18:21:03.321,1.14294,1.14296,1.00,1.50
2015.08.25 18:21:05.000,1.14293,1.14296,1.00,2.25
2015.08.25 18:21:05.258,1.14294,1.14296,1.00,2.25
2015.08.25 18:21:05.622,1.14297,1.14298,1.00,1.50
2015.08.25 18:21:05.673,1.14297,1.14299,1.00,3.00
2015.08.25 18:21:06.497,1.14296,1.14298,1.00,2.25
2015.08.25 18:21:06.700,1.14276,1.14277,3.00,1.00
2015.08.25 18:21:06.904,1.14275,1.14279,5.25,3.75
2015.08.25 18:21:06.955,1.14275,1.1428,6.37,2.62
2015.08.25 18:21:07.056,1.14278,1.14282,1.00,1.12
2015.08.25 18:21:07.693,1.14276,1.1428,1.50,1.50
2015.08.25 18:21:07.900,1.1428,1.14282,1.00,1.57
2015.08.25 18:21:08.305,1.14282,1.14283,1.00,1.00
2015.08.25 18:21:09.144,1.14282,1.14284,1.00,1.50
2015.08.25 18:21:09.652,1.14282,1.14285,2.25,1.00
2015.08.25 18:21:10.973,1.14281,1.14285,2.25,2.25
2015.08.25 18:21:11.278,1.14283,1.14286,1.00,1.00
2015.08.25 18:21:11.583,1.14291,1.14293,1.50,1.00
2015.08.25 18:21:11.736,1.14291,1.14295,1.50,4.61
2015.08.25 18:21:12.287,1.14292,1.14295,1.00,2.29
2015.08.25 18:21:12.946,1.14293,1.14295,1.00,1.00
2015.08.25 18:21:22.898,1.14292,1.14295,2.25,1.50
2015.08.25 18:21:23.928,1.14292,1.14296,3.00,2.32
2015.08.25 18:21:24.183,1.14288,1.1429,6.67,1.50
2015.08.25 18:21:24.287,1.14287,1.14288,4.50,3.37
2015.08.25 18:21:24.339,1.14287,1.14288,2.62,3.37
2015.08.25 18:21:25.336,1.14281,1.14284,1.12,1.05
2015.08.25 18:21:25.852,1.14281,1.14283,1.00,1.00
2015.08.25 18:21:25.904,1.14277,1.14279,1.42,3.75
2015.08.25 18:21:26.006,1.14276,1.14277,1.65,3.00
2015.08.25 18:21:26.108,1.14273,1.14275,1.00,1.00
2015.08.25 18:21:26.748,1.14272,1.14275,2.25,1.00
2015.08.25 18:21:26.801,1.14274,1.14278,1.00,2.02
2015.08.25 18:21:26.954,1.14275,1.14276,1.00,1.00
2015.08.25 18:21:27.430,1.14271,1.14276,1.50,2.85
2015.08.25 18:21:27.532,1.14271,1.14274,1.12,1.50
2015.08.25 18:21:28.498,1.1427,1.14274,2.25,2.55
2015.08.25 18:21:29.004,1.1427,1.14274,3.00,1.50
2015.08.25 18:21:30.097,1.14264,1.14267,1.50,4.50
2015.08.25 18:21:30.148,1.14265,1.14267,3.75,3.00
2015.08.25 18:21:30.199,1.14265,1.14268,4.87,3.82
2015.08.25 18:21:30.250,1.14267,1.14268,1.50,1.10
2015.08.25 18:21:30.352,1.14265,1.14268,2.32,1.95
2015.08.25 18:21:30.708,1.14263,1.14268,1.87,2.25
2015.08.25 18:21:31.380,1.14265,1.14268,1.00,5.25
2015.08.25 18:21:31.633,1.14268,1.14273,1.37,2.32
2015.08.25 18:21:32.042,1.14271,1.14275,1.37,1.00
2015.08.25 18:21:33.486,1.14269,1.1427,1.50,3.82
2015.08.25 18:21:33.545,1.14264,1.14268,1.50,3.75
2015.08.25 18:21:35.155,1.14265,1.14271,3.75,23.47
2015.08.25 18:21:35.272,1.14273,1.14275,1.00,5.32
2015.08.25 18:21:35.323,1.14272,1.14275,1.00,3.00
2015.08.25 18:21:36.599,1.14271,1.14275,2.25,3.00
2015.08.25 18:21:36.862,1.14272,1.14275,1.00,3.00
2015.08.25 18:21:36.964,1.14273,1.14275,1.00,2.25
2015.08.25 18:21:37.218,1.14274,1.14277,1.00,4.12
2015.08.25 18:21:38.108,1.1428,1.14281,1.50,16.50
2015.08.25 18:21:38.160,1.14278,1.14279,2.32,1.50
2015.08.25 18:21:38.211,1.14277,1.14278,1.12,2.25
2015.08.25 18:21:38.313,1.14273,1.14277,3.00,3.00
2015.08.25 18:21:38.364,1.14273,1.14277,1.50,3.75
2015.08.25 18:21:38.872,1.14273,1.14277,1.12,4.12
2015.08.25 18:21:39.508,1.14272,1.14276,1.75,1.00
2015.08.25 18:21:40.055,1.14273,1.14275,1.50,1.60
2015.08.25 18:21:40.309,1.14265,1.14267,2.32,1.00
2015.08.25 18:21:41.035,1.14265,1.14266,1.00,1.00
2015.08.25 18:21:41.239,1.14265,1.14268,1.87,1.00
2015.08.25 18:21:41.341,1.14267,1.1427,1.00,1.50
2015.08.25 18:21:41.720,1.14266,1.14268,1.00,1.00
2015.08.25 18:21:41.822,1.14267,1.1427,1.00,3.00
2015.08.25 18:21:42.592,1.14267,1.1427,2.62,8.25
2015.08.25 18:21:42.644,1.14274,1.14276,1.00,1.00
