2015.08.30 22:40:12.863,1.12039,1.12048,3.00,1.50
2015.08.30 22:40:13.777,1.12039,1.12047,1.12,1.50
2015.08.30 22:40:16.191,1.12039,1.12046,1.12,1.00
2015.08.30 22:40:17.594,1.12038,1.12048,1.65,1.00
2015.08.30 22:40:18.063,1.12037,1.12047,1.50,2.25
2015.08.30 22:40:18.165,1.12036,1.12042,4.50,1.00
2015.08.30 22:40:18.629,1.12036,1.1204,2.25,1.00
2015.08.30 22:40:19.003,1.12036,1.12042,2.25,1.00
2015.08.30 22:40:19.531,1.12036,1.12043,1.50,1.10
2015.08.30 22:40:19.633,1.12036,1.12041,1.50,1.00
2015.08.30 22:40:19.734,1.12029,1.1204,3.82,1.50
2015.08.30 22:40:19.785,1.12029,1.1204,3.75,1.50
2015.08.30 22:40:20.368,1.12029,1.12039,3.00,1.50
2015.08.30 22:40:20.871,1.12029,1.12038,1.12,1.00
2015.08.30 22:40:21.023,1.12027,1.12035,1.72,1.00
2015.08.30 22:40:21.075,1.12025,1.12035,3.45,1.00
2015.08.30 22:40:21.277,1.12023,1.12035,1.00,1.87
2015.08.30 22:40:21.986,1.12022,1.12032,3.37,1.00
2015.08.30 22:40:24.074,1.12022,1.12033,1.50,1.00
2015.08.30 22:40:24.381,1.12025,1.12035,1.00,1.50
2015.08.30 22:40:26.136,1.12024,1.12035,1.00,1.50
2015.08.30 22:40:26.687,1.12025,1.12035,1.00,1.50
2015.08.30 22:40:28.345,1.12024,1.12035,1.00,1.50
2015.08.30 22:40:29.078,1.12025,1.12035,1.00,1.50
2015.08.30 22:40:29.412,1.12027,1.12038,1.00,1.87
2015.08.30 22:40:29.716,1.12032,1.12039,1.00,1.50
2015.08.30 22:40:30.286,1.12032,1.12039,1.50,2.62
2015.08.30 22:40:31.065,1.12033,1.12039,1.00,2.62
2015.08.30 22:40:31.217,1.12033,1.12041,1.00,1.00
2015.08.30 22:40:31.371,1.12033,1.12043,1.50,3.45
2015.08.30 22:40:31.421,1.12033,1.1204,1.00,1.50
2015.08.30 22:40:31.734,1.12039,1.12041,1.87,1.00
2015.08.30 22:40:31.785,1.12039,1.12045,2.32,1.50
2015.08.30 22:40:32.394,1.12039,1.12046,2.32,1.00
2015.08.30 22:40:32.495,1.12039,1.12048,1.20,1.50
2015.08.30 22:40:32.698,1.12044,1.12047,1.00,1.00
2015.08.30 22:40:33.146,1.12045,1.1205,1.00,1.00
2015.08.30 22:40:33.555,1.12049,1.1205,1.87,1.50
2015.08.30 22:40:33.758,1.12054,1.12056,1.00,1.00
2015.08.30 22:40:33.961,1.12054,1.12058,1.00,1.50
2015.08.30 22:40:35.433,1.12054,1.12059,1.00,1.50
2015.08.30 22:40:35.535,1.12052,1.12058,1.00,1.50
2015.08.30 22:40:35.636,1.12052,1.1206,1.00,2.25
2015.08.30 22:40:35.738,1.12052,1.12058,1.00,1.00
2015.08.30 22:40:36.478,1.12052,1.12057,1.00,1.00
2015.08.30 22:40:36.994,1.12052,1.12058,1.00,1.00
2015.08.30 22:40:37.499,1.12055,1.12058,1.00,1.00
2015.08.30 22:40:38.022,1.12053,1.12059,1.00,1.50
2015.08.30 22:40:38.079,1.12051,1.12058,2.25,1.00
2015.08.30 22:40:38.595,1.12051,1.12057,1.50,1.00
2015.08.30 22:40:39.247,1.12051,1.12058,1.00,1.50
2015.08.30 22:40:39.784,1.12051,1.12057,1.50,1.00
2015.08.30 22:40:41.035,1.12051,1.12058,1.50,1.50
2015.08.30 22:40:41.643,1.1205,1.12054,3.00,1.00
2015.08.30 22:40:41.899,1.12044,1.1205,1.00,1.00
2015.08.30 22:40:41.951,1.12042,1.1205,1.00,2.25
2015.08.30 22:40:42.002,1.1204,1.12047,1.00,1.00
2015.08.30 22:40:42.155,1.12035,1.12044,1.00,1.00
2015.08.30 22:40:42.206,1.12034,1.12042,1.00,1.00
2015.08.30 22:40:42.257,1.12032,1.12042,1.00,1.50
2015.08.30 22:40:42.359,1.12031,1.1204,1.50,1.00
2015.08.30 22:40:43.065,1.12031,1.12039,1.00,1.00
2015.08.30 22:40:43.369,1.1203,1.12037,2.25,1.00
2015.08.30 22:40:43.874,1.1203,1.12036,3.00,1.00
2015.08.30 22:40:45.367,1.1203,1.12037,2.25,1.00
2015.08.30 22:40:45.873,1.1203,1.12036,2.25,1.00
2015.08.30 22:40:47.117,1.12031,1.12036,1.50,1.00
2015.08.30 22:40:47.637,1.12031,1.12037,2.25,1.00
2015.08.30 22:40:48.325,1.1203,1.12038,4.50,1.50
2015.08.30 22:40:49.664,1.12033,1.12039,1.50,1.00
2015.08.30 22:40:50.019,1.12032,1.12037,1.00,1.00
2015.08.30 22:40:51.103,1.12032,1.12038,1.00,1.00
2015.08.30 22:40:51.695,1.12032,1.12037,1.00,1.00
2015.08.30 22:40:53.329,1.12035,1.12038,1.00,1.00
2015.08.30 22:40:53.380,1.12041,1.12043,1.00,2.25
2015.08.30 22:40:53.481,1.12045,1.12046,1.00,1.00
2015.08.30 22:40:53.532,1.12045,1.12047,1.00,1.00
2015.08.30 22:40:54.008,1.12044,1.12049,1.00,1.50
2015.08.30 22:40:54.556,1.12045,1.12048,1.00,1.00
2015.08.30 22:40:54.759,1.12041,1.12047,2.25,1.00
2015.08.30 22:40:54.861,1.12039,1.12046,7.12,1.00
2015.08.30 22:40:55.366,1.1204,1.12046,1.00,1.00
2015.08.30 22:40:55.635,1.1204,1.12044,1.00,1.00
2015.08.30 22:40:55.889,1.12033,1.12039,2.25,1.00
2015.08.30 22:40:55.940,1.12032,1.12037,1.00,1.00
2015.08.30 22:40:56.041,1.1203,1.12037,4.50,1.00
2015.08.30 22:40:56.877,1.12028,1.12036,6.00,1.00
2015.08.30 22:40:57.400,1.12029,1.12035,1.12,1.50
2015.08.30 22:40:59.562,1.12029,1.12036,1.12,1.00
2015.08.30 22:40:59.613,1.12029,1.12038,1.12,1.00
2015.08.30 22:41:00.119,1.12029,1.12039,1.12,3.00
2015.08.30 22:41:00.877,1.1203,1.12039,1.00,1.00
2015.08.30 22:41:01.029,1.1203,1.12042,1.00,2.25
2015.08.30 22:41:02.718,1.12038,1.12042,1.00,1.50
2015.08.30 22:41:02.870,1.1204,1.12046,1.00,1.57
2015.08.30 22:41:03.170,1.12039,1.12049,3.00,1.00
2015.08.30 22:41:03.679,1.1204,1.12049,1.00,1.00
2015.08.30 22:41:04.236,1.12039,1.12049,3.00,1.00
2015.08.30 22:41:06.028,1.12039,1.12048,2.25,1.00
2015.08.30 22:41:06.619,1.1204,1.12047,1.00,1.00
2015.08.30 22:41:07.136,1.12039,1.12047,2.25,1.00
2015.08.30 22:41:07.770,1.12039,1.12048,2.25,1.50
2015.08.30 22:41:09.499,1.12044,1.12048,1.00,1.50
2015.08.30 22:41:09.704,1.1205,1.12055,2.25,1.00
2015.08.30 22:41:09.755,1.1205,1.12058,3.00,1.00
2015.08.30 22:41:09.857,1.1205,1.12061,3.00,1.57
2015.08.30 22:41:10.170,1.12058,1.12063,1.00,3.75
2015.08.30 22:41:10.271,1.12059,1.12069,3.00,2.62
2015.08.30 22:41:10.373,1.12059,1.12069,3.00,1.00
2015.08.30 22:41:10.879,1.1206,1.1207,1.00,2.25
2015.08.30 22:41:13.179,1.12059,1.1207,1.00,3.37
2015.08.30 22:41:13.978,1.1206,1.1207,1.00,1.87
2015.08.30 22:41:14.484,1.1206,1.12071,1.00,2.62
2015.08.30 22:41:17.551,1.1206,1.1207,1.00,1.00
2015.08.30 22:41:18.107,1.1206,1.12071,1.00,1.87
2015.08.30 22:41:20.391,1.1206,1.12069,1.00,1.00
2015.08.30 22:41:21.400,1.1206,1.12068,1.00,1.00
2015.08.30 22:41:21.896,1.1206,1.1207,1.00,1.00
2015.08.30 22:41:21.947,1.12058,1.1207,6.75,1.00
2015.08.30 22:41:22.099,1.1206,1.1207,1.00,1.00
2015.08.30 22:41:23.615,1.12059,1.1207,1.00,1.50
2015.08.30 22:41:24.124,1.1206,1.1207,1.00,1.50
2015.08.30 22:41:24.730,1.12059,1.1207,1.00,1.50
2015.08.30 22:41:25.236,1.1206,1.1207,1.00,1.50
2015.08.30 22:41:26.624,1.12059,1.1207,1.00,1.50
2015.08.30 22:41:27.129,1.1206,1.1207,1.00,1.50
2015.08.30 22:41:27.332,1.12058,1.1207,6.75,1.50
2015.08.30 22:41:30.438,1.12058,1.12068,6.00,1.00
2015.08.30 22:41:30.540,1.12056,1.12068,1.00,3.75
2015.08.30 22:41:31.078,1.12055,1.12067,1.00,1.50
2015.08.30 22:41:31.836,1.12054,1.12067,3.75,1.87
2015.08.30 22:41:32.359,1.12055,1.12067,1.00,1.87
2015.08.30 22:41:33.265,1.12054,1.12067,4.50,1.87
2015.08.30 22:41:33.773,1.12055,1.12067,1.00,1.87
2015.08.30 22:41:35.979,1.12054,1.12067,4.50,1.87
2015.08.30 22:41:36.588,1.12055,1.12067,1.00,1.87
2015.08.30 22:41:37.455,1.12054,1.12067,4.50,1.87
2015.08.30 22:41:37.891,1.12052,1.12066,3.00,1.50
2015.08.30 22:41:38.043,1.12052,1.12066,2.25,1.87
2015.08.30 22:41:38.347,1.12055,1.12066,1.00,1.87
2015.08.30 22:41:38.651,1.12055,1.12066,1.00,1.50
2015.08.30 22:41:39.195,1.12054,1.12066,1.00,1.87
2015.08.30 22:41:39.397,1.12056,1.12066,1.00,1.87
2015.08.30 22:41:39.651,1.12056,1.12067,1.00,1.00
2015.08.30 22:41:40.201,1.12055,1.12067,1.00,1.50
2015.08.30 22:41:41.831,1.12054,1.12067,3.00,1.50
2015.08.30 22:41:42.338,1.12055,1.12067,1.00,1.50
2015.08.30 22:41:44.813,1.12056,1.12067,1.00,1.50
2015.08.30 22:41:45.199,1.12059,1.12069,1.00,1.87
2015.08.30 22:41:47.473,1.12057,1.12069,1.00,1.87
2015.08.30 22:41:47.834,1.12059,1.12068,1.00,1.00
2015.08.30 22:41:48.036,1.1206,1.1207,2.25,1.00
2015.08.30 22:41:48.756,1.12062,1.1207,1.00,1.00
2015.08.30 22:41:49.010,1.12063,1.12073,1.00,1.50
2015.08.30 22:41:49.554,1.12062,1.12073,2.25,1.12
2015.08.30 22:41:53.093,1.12061,1.12072,1.20,1.00
2015.08.30 22:41:53.610,1.12063,1.12073,2.25,1.12
2015.08.30 22:41:53.770,1.12064,1.12075,3.00,4.57
2015.08.30 22:41:54.284,1.12065,1.12075,1.00,1.12
2015.08.30 22:41:54.790,1.12064,1.12075,2.25,1.00
2015.08.30 22:41:55.557,1.12065,1.12075,1.00,1.00
2015.08.30 22:41:55.608,1.12066,1.12077,1.00,5.62
2015.08.30 22:41:55.710,1.12065,1.12075,1.50,1.00
2015.08.30 22:41:58.459,1.12069,1.12078,1.00,3.82
2015.08.30 22:41:58.967,1.1207,1.12078,1.00,1.50
2015.08.30 22:41:59.570,1.12067,1.12078,2.25,3.00
2015.08.30 22:42:00.425,1.12067,1.12077,2.25,1.50
2015.08.30 22:42:00.476,1.12068,1.12075,1.00,1.00
2015.08.30 22:42:00.577,1.12066,1.12075,1.00,1.00
2015.08.30 22:42:00.679,1.12064,1.12075,1.50,2.25
2015.08.30 22:42:00.982,1.12066,1.12075,1.00,1.50
2015.08.30 22:42:01.862,1.12067,1.12077,1.50,1.87
2015.08.30 22:42:01.914,1.12068,1.12079,1.00,4.20
2015.08.30 22:42:04.468,1.12071,1.12078,1.00,1.00
2015.08.30 22:42:04.771,1.12076,1.12077,3.75,1.00
2015.08.30 22:42:04.823,1.12073,1.12075,3.75,1.00
2015.08.30 22:42:04.924,1.12076,1.12079,3.75,1.87
2015.08.30 22:42:05.127,1.12077,1.12083,3.75,6.00
2015.08.30 22:42:05.798,1.12077,1.12082,3.75,1.87
2015.08.30 22:42:05.849,1.12077,1.1208,3.75,2.25
2015.08.30 22:42:09.718,1.12077,1.12083,2.72,5.25
2015.08.30 22:42:14.027,1.12077,1.12085,3.47,1.37
2015.08.30 22:42:14.230,1.12077,1.12086,3.47,3.00
2015.08.30 22:42:14.838,1.12077,1.12085,2.72,1.00
2015.08.30 22:42:15.812,1.12076,1.12085,2.72,1.50
2015.08.30 22:42:16.476,1.12076,1.12086,2.72,4.57
2015.08.30 22:42:17.043,1.12076,1.12085,2.72,1.50
2015.08.30 22:42:17.397,1.12078,1.12085,1.50,1.00
2015.08.30 22:42:17.986,1.12079,1.12085,1.87,1.00
2015.08.30 22:42:18.683,1.12082,1.12085,1.00,1.00
2015.08.30 22:42:18.892,1.12089,1.12097,4.87,1.37
2015.08.30 22:42:18.943,1.1209,1.12093,1.00,1.00
2015.08.30 22:42:19.044,1.12092,1.12093,1.00,1.00
2015.08.30 22:42:19.096,1.12091,1.12093,2.62,1.00
2015.08.30 22:42:19.197,1.1209,1.12095,3.00,1.00
2015.08.30 22:42:19.350,1.12082,1.12096,1.87,4.50
2015.08.30 22:42:19.401,1.12082,1.12094,1.37,1.00
2015.08.30 22:42:19.452,1.12082,1.12094,1.00,1.50
2015.08.30 22:42:19.503,1.12082,1.12092,1.00,1.00
2015.08.30 22:42:19.605,1.12079,1.12092,4.27,2.25
2015.08.30 22:42:19.812,1.12079,1.1209,3.00,1.00
2015.08.30 22:42:20.322,1.12079,1.1209,3.37,2.25
2015.08.30 22:42:23.706,1.12084,1.1209,2.25,1.50
2015.08.30 22:42:23.757,1.12084,1.12092,3.00,4.87
2015.08.30 22:42:24.010,1.12081,1.12092,1.00,5.62
2015.08.30 22:42:24.061,1.12079,1.1209,3.75,1.50
2015.08.30 22:42:26.929,1.1208,1.1209,1.00,1.50
2015.08.30 22:42:28.596,1.12081,1.1209,1.00,1.50
2015.08.30 22:42:28.648,1.12081,1.12092,1.50,1.50
2015.08.30 22:42:28.699,1.12083,1.12092,1.00,1.00
2015.08.30 22:42:28.952,1.12081,1.12092,1.00,1.50
2015.08.30 22:42:29.054,1.12079,1.12092,5.25,1.50
2015.08.30 22:42:29.596,1.1208,1.12092,1.00,1.50
2015.08.30 22:42:30.732,1.1208,1.1209,1.50,1.50
2015.08.30 22:42:31.440,1.12079,1.1209,3.75,3.75
2015.08.30 22:42:31.845,1.12079,1.12082,3.00,1.00
2015.08.30 22:42:31.946,1.12076,1.1208,1.50,2.25
2015.08.30 22:42:31.997,1.12074,1.1208,1.50,3.00
2015.08.30 22:42:32.199,1.1207,1.12079,3.00,2.62
2015.08.30 22:42:33.204,1.1207,1.1208,1.50,4.12
2015.08.30 22:42:33.707,1.1207,1.1208,1.50,4.12
2015.08.30 22:42:34.920,1.1207,1.1208,1.50,4.12
2015.08.30 22:42:35.461,1.1207,1.12077,1.00,1.00
2015.08.30 22:42:35.663,1.12065,1.12073,1.50,1.50
2015.08.30 22:42:35.714,1.12064,1.1207,1.12,1.00
2015.08.30 22:42:36.025,1.1206,1.12069,1.00,1.50
2015.08.30 22:42:37.918,1.12062,1.12069,1.00,2.25
2015.08.30 22:42:38.664,1.12062,1.12068,1.00,1.00
2015.08.30 22:42:39.522,1.12062,1.12069,1.00,2.25
2015.08.30 22:42:39.830,1.12062,1.12067,1.00,1.00
2015.08.30 22:42:41.532,1.12062,1.1207,1.00,3.37
2015.08.30 22:42:42.044,1.12063,1.12071,1.50,1.00
2015.08.30 22:42:42.604,1.12068,1.12071,1.00,1.50
2015.08.30 22:42:42.705,1.1207,1.12074,1.12,1.12
2015.08.30 22:42:42.756,1.12067,1.12076,1.00,2.25
2015.08.30 22:42:42.807,1.12067,1.12076,1.00,1.87
2015.08.30 22:42:42.858,1.12065,1.12072,1.00,1.00
2015.08.30 22:42:43.559,1.12064,1.12071,1.00,1.00
2015.08.30 22:42:44.071,1.12064,1.1207,1.87,2.25
2015.08.30 22:42:44.992,1.12064,1.12072,1.87,1.00
2015.08.30 22:42:45.909,1.12065,1.12072,1.00,1.50
2015.08.30 22:42:47.719,1.12064,1.12072,1.87,1.00
2015.08.30 22:42:53.803,1.12063,1.12072,1.12,1.00
2015.08.30 22:42:55.003,1.12062,1.12072,1.87,1.12
2015.08.30 22:42:58.021,1.12062,1.12071,1.87,1.00
2015.08.30 22:42:59.354,1.12062,1.12068,1.12,1.00
2015.08.30 22:42:59.506,1.1206,1.12067,1.87,1.00
2015.08.30 22:42:59.608,1.1206,1.1207,3.00,1.87
2015.08.30 22:43:00.125,1.12057,1.12069,2.47,1.50
2015.08.30 22:43:03.843,1.12058,1.12069,1.72,2.32
2015.08.30 22:43:03.894,1.12058,1.12063,1.57,1.00
2015.08.30 22:43:04.148,1.12059,1.12064,1.00,1.00
2015.08.30 22:43:04.249,1.12054,1.12064,1.12,1.50
2015.08.30 22:43:04.791,1.12054,1.12063,1.00,1.12
2015.08.30 22:43:05.300,1.12052,1.12064,1.87,1.37
2015.08.30 22:43:07.147,1.12052,1.12062,1.87,1.00
2015.08.30 22:43:08.486,1.12052,1.12061,1.00,1.00
2015.08.30 22:43:09.045,1.12052,1.12063,2.25,1.37
2015.08.30 22:43:09.551,1.12052,1.12063,2.62,1.00
2015.08.30 22:43:09.602,1.12054,1.12063,1.00,1.00
2015.08.30 22:43:09.908,1.12052,1.12063,1.87,1.00
2015.08.30 22:43:11.033,1.12051,1.12062,2.25,1.00
2015.08.30 22:43:19.804,1.12051,1.12061,1.12,1.12
2015.08.30 22:43:21.710,1.12051,1.12062,1.12,1.12
2015.08.30 22:43:23.023,1.12052,1.12062,1.12,1.12
2015.08.30 22:43:23.124,1.12051,1.12062,1.00,1.37
2015.08.30 22:43:24.437,1.12051,1.12061,2.25,1.37
2015.08.30 22:43:24.639,1.12053,1.12062,1.00,1.12
2015.08.30 22:43:25.688,1.12058,1.12062,1.00,1.12
2015.08.30 22:43:25.991,1.12059,1.12066,1.00,1.50
2015.08.30 22:43:28.438,1.12057,1.12065,1.62,1.00
2015.08.30 22:43:28.691,1.12057,1.12064,1.25,1.05
2015.08.30 22:43:28.997,1.12059,1.12066,1.00,1.00
2015.08.30 22:43:31.482,1.12059,1.12067,1.50,1.00
2015.08.30 22:43:31.634,1.12061,1.12067,1.00,1.00
2015.08.30 22:43:33.132,1.12062,1.12067,1.00,1.00
2015.08.30 22:43:33.233,1.12062,1.12069,1.00,1.12
2015.08.30 22:43:34.455,1.12062,1.12068,1.00,1.00
2015.08.30 22:43:35.796,1.12064,1.12069,1.00,1.12
2015.08.30 22:43:35.999,1.12064,1.12071,1.50,1.00
2015.08.30 22:43:36.201,1.12064,1.12069,1.87,1.00
2015.08.30 22:43:36.525,1.12064,1.12071,1.87,1.00
2015.08.30 22:43:38.253,1.12067,1.12071,1.00,1.00
2015.08.30 22:43:38.639,1.12073,1.12076,1.00,1.00
2015.08.30 22:43:38.741,1.12073,1.12079,1.00,1.00
2015.08.30 22:43:43.280,1.12072,1.12079,1.00,1.00
2015.08.30 22:43:45.329,1.12075,1.12079,1.00,1.00
2015.08.30 22:43:45.835,1.12075,1.1208,3.00,1.00
2015.08.30 22:43:46.168,1.12073,1.1208,1.87,1.50
2015.08.30 22:43:47.274,1.12073,1.12079,1.87,1.00
2015.08.30 22:43:47.832,1.12073,1.1208,1.00,1.00
2015.08.30 22:43:48.490,1.12073,1.12079,1.87,1.00
2015.08.30 22:43:50.094,1.12073,1.1208,1.87,6.00
2015.08.30 22:43:51.880,1.12074,1.1208,1.87,6.00
2015.08.30 22:43:52.921,1.12073,1.12078,1.12,1.00
2015.08.30 22:43:52.972,1.12068,1.12078,1.12,2.70
2015.08.30 22:43:53.024,1.12068,1.12074,1.12,1.65
2015.08.30 22:43:53.075,1.12066,1.12073,1.00,1.20
2015.08.30 22:43:58.974,1.12066,1.12072,1.00,1.00
2015.08.30 22:44:00.880,1.12066,1.12074,1.00,1.30
2015.08.30 22:44:01.388,1.12066,1.12075,1.00,3.97
2015.08.30 22:44:02.275,1.12068,1.12074,1.00,2.25
2015.08.30 22:44:02.637,1.1207,1.12075,1.00,1.00
2015.08.30 22:44:02.740,1.1207,1.12078,1.00,2.77
2015.08.30 22:44:03.686,1.1207,1.12079,1.00,2.70
2015.08.30 22:44:06.802,1.12072,1.12079,1.00,3.45
2015.08.30 22:44:11.878,1.12076,1.12079,1.00,1.00
2015.08.30 22:44:11.980,1.12078,1.12083,1.00,1.37
2015.08.30 22:44:12.031,1.12078,1.1208,1.95,1.00
2015.08.30 22:44:12.133,1.12076,1.12082,1.00,4.50
2015.08.30 22:44:12.437,1.12073,1.1208,2.25,1.00
2015.08.30 22:44:16.362,1.12072,1.1208,1.87,1.00
2015.08.30 22:44:16.977,1.12073,1.12081,1.12,3.75
2015.08.30 22:44:17.514,1.12073,1.1208,1.12,1.00
2015.08.30 22:44:18.066,1.12073,1.12081,1.12,2.25
2015.08.30 22:44:20.748,1.12072,1.12081,1.87,3.75
2015.08.30 22:44:21.273,1.12073,1.12081,1.12,4.50
2015.08.30 22:44:21.826,1.12073,1.1208,1.12,1.50
2015.08.30 22:44:23.335,1.12071,1.12079,1.50,3.75
2015.08.30 22:44:23.537,1.12069,1.12077,1.00,1.00
2015.08.30 22:44:23.848,1.12069,1.12075,1.00,1.50
2015.08.30 22:44:24.051,1.12067,1.12075,1.87,1.50
2015.08.30 22:44:25.626,1.12067,1.12074,1.87,1.00
2015.08.30 22:44:25.728,1.12065,1.12074,1.87,2.25
2015.08.30 22:44:26.338,1.12065,1.12073,1.00,1.00
2015.08.30 22:44:29.158,1.12063,1.12071,1.87,3.00
2015.08.30 22:44:29.462,1.12059,1.12067,1.87,1.00
2015.08.30 22:44:31.168,1.12059,1.12067,1.87,2.62
2015.08.30 22:44:31.888,1.12059,1.12067,1.87,1.50
2015.08.30 22:44:40.778,1.1206,1.12067,1.00,1.00
2015.08.30 22:44:40.829,1.1206,1.12069,1.00,2.25
2015.08.30 22:44:45.765,1.12059,1.12063,1.50,3.25
2015.08.30 22:44:46.069,1.12057,1.1206,1.31,1.00
2015.08.30 22:44:46.535,1.1206,1.12062,1.00,1.50
2015.08.30 22:44:46.586,1.1206,1.12067,1.00,1.10
2015.08.30 22:44:47.092,1.1206,1.12068,1.00,3.00
2015.08.30 22:44:47.608,1.1206,1.12069,1.50,2.25
2015.08.30 22:44:48.159,1.12068,1.1207,1.00,5.25
2015.08.30 22:44:48.260,1.12069,1.12071,1.00,1.50
2015.08.30 22:44:48.311,1.12069,1.12073,1.00,1.50
2015.08.30 22:44:48.413,1.12069,1.12075,1.00,2.25
2015.08.30 22:44:48.565,1.12071,1.12077,1.00,1.10
2015.08.30 22:44:48.970,1.12071,1.12075,1.00,1.00
2015.08.30 22:44:49.325,1.12071,1.12073,1.00,1.50
2015.08.30 22:44:49.834,1.12071,1.12072,1.00,1.00
2015.08.30 22:44:50.341,1.12071,1.12073,1.00,1.00
2015.08.30 22:44:51.227,1.1207,1.12072,1.00,1.00
2015.08.30 22:44:53.198,1.12071,1.12073,1.00,1.00
2015.08.30 22:44:53.249,1.12069,1.12073,1.00,1.00
2015.08.30 22:44:53.351,1.12069,1.12076,1.00,1.50
2015.08.30 22:45:00.193,1.12068,1.12076,1.50,1.50
2015.08.30 22:45:00.701,1.12067,1.12077,1.50,1.50
2015.08.30 22:45:01.213,1.12067,1.12076,1.00,1.50
2015.08.30 22:45:02.479,1.12067,1.12075,1.00,2.25
2015.08.30 22:45:02.682,1.12067,1.12072,1.12,1.00
2015.08.30 22:45:02.784,1.12064,1.12073,1.00,1.20
2015.08.30 22:45:02.885,1.12064,1.12071,1.00,1.50
2015.08.30 22:45:03.411,1.12064,1.1207,1.00,1.00
2015.08.30 22:45:04.148,1.12064,1.12069,1.00,1.00
2015.08.30 22:45:05.804,1.12064,1.1207,1.00,2.25
2015.08.30 22:45:06.310,1.12064,1.12069,1.00,1.00
2015.08.30 22:45:07.020,1.12063,1.12069,1.12,1.00
2015.08.30 22:45:07.537,1.12062,1.12069,1.87,1.00
2015.08.30 22:45:08.081,1.12063,1.12069,1.12,1.50
2015.08.30 22:45:09.131,1.12062,1.12069,1.87,1.00
2015.08.30 22:45:09.637,1.12062,1.1207,1.87,2.25
2015.08.30 22:45:10.469,1.12064,1.1207,1.00,2.25
2015.08.30 22:45:10.621,1.12064,1.12072,1.50,3.00
2015.08.30 22:45:11.268,1.12064,1.12071,1.00,1.00
2015.08.30 22:45:13.626,1.12064,1.1207,1.00,1.00
2015.08.30 22:45:14.777,1.12064,1.12066,1.00,1.00
2015.08.30 22:45:14.829,1.12062,1.12066,2.62,1.00
2015.08.30 22:45:16.249,1.12062,1.12067,1.87,1.00
2015.08.30 22:45:16.521,1.12062,1.1207,2.62,3.75
2015.08.30 22:45:17.736,1.12062,1.12069,1.87,1.37
2015.08.30 22:45:18.040,1.12061,1.12063,1.12,2.70
2015.08.30 22:45:18.344,1.12055,1.12062,3.26,1.00
2015.08.30 22:45:18.851,1.12055,1.1206,3.56,1.00
2015.08.30 22:45:19.467,1.12055,1.12062,3.56,1.00
2015.08.30 22:45:20.400,1.12053,1.12062,1.00,1.00
2015.08.30 22:45:22.458,1.12053,1.12063,1.00,4.50
2015.08.30 22:45:23.808,1.12053,1.12062,1.00,1.00
2015.08.30 22:45:27.616,1.12053,1.12063,1.00,4.50
2015.08.30 22:45:28.157,1.12053,1.12062,1.00,1.00
2015.08.30 22:45:29.512,1.12053,1.12063,1.00,4.12
2015.08.30 22:45:30.024,1.12053,1.12062,1.00,1.00
2015.08.30 22:45:30.929,1.12053,1.12063,1.00,4.87
2015.08.30 22:45:31.479,1.12053,1.12062,1.00,1.00
2015.08.30 22:45:33.477,1.12053,1.12063,1.00,4.87
2015.08.30 22:45:33.997,1.12053,1.12062,1.00,1.00
2015.08.30 22:45:41.947,1.12052,1.12062,1.87,1.50
2015.08.30 22:45:42.603,1.12052,1.12063,1.87,5.62
2015.08.30 22:45:42.653,1.12052,1.12061,1.87,1.00
2015.08.30 22:45:48.800,1.12052,1.12059,1.50,1.00
2015.08.30 22:45:50.033,1.12052,1.1206,2.62,1.00
2015.08.30 22:45:51.404,1.12052,1.12062,2.62,4.95
2015.08.30 22:45:55.232,1.12052,1.12061,1.50,1.00
2015.08.30 22:46:04.138,1.12052,1.12061,1.72,4.50
2015.08.30 22:46:04.442,1.12052,1.12061,1.07,3.00
2015.08.30 22:46:04.967,1.12052,1.12061,1.00,3.00
2015.08.30 22:46:10.993,1.12052,1.1206,1.00,1.00
2015.08.30 22:46:11.095,1.12052,1.12062,1.00,1.00
2015.08.30 22:46:14.861,1.12055,1.12062,1.00,1.50
2015.08.30 22:46:15.165,1.12058,1.12066,1.87,1.37
2015.08.30 22:46:18.399,1.1206,1.12065,1.00,1.12
2015.08.30 22:46:18.603,1.12058,1.12067,1.87,1.75
2015.08.30 22:46:19.326,1.12058,1.12065,1.65,1.12
2015.08.30 22:46:19.781,1.12061,1.12067,1.00,1.37
2015.08.30 22:46:19.832,1.12061,1.12068,1.87,2.25
2015.08.30 22:46:24.165,1.12061,1.12066,1.87,1.00
2015.08.30 22:46:25.865,1.12061,1.12067,1.87,1.00
2015.08.30 22:46:26.959,1.12061,1.12066,1.87,1.00
2015.08.30 22:46:27.989,1.12061,1.12067,1.00,1.00
2015.08.30 22:46:28.407,1.12061,1.12064,1.12,1.50
2015.08.30 22:46:28.711,1.12058,1.1206,1.65,1.00
2015.08.30 22:46:29.066,1.12059,1.12063,1.20,2.70
2015.08.30 22:46:29.117,1.1206,1.12063,2.62,2.70
2015.08.30 22:46:29.168,1.1206,1.12063,3.75,1.87
2015.08.30 22:46:29.716,1.12059,1.12063,1.12,1.50
2015.08.30 22:46:31.625,1.1206,1.12063,1.00,1.50
2015.08.30 22:46:32.987,1.1206,1.12062,1.00,1.00
2015.08.30 22:46:33.281,1.12061,1.12068,1.00,1.00
2015.08.30 22:46:33.792,1.12061,1.12069,1.00,1.00
2015.08.30 22:46:43.664,1.12061,1.12068,1.00,1.00
