2015.08.27 07:16:29.828,1.13321,1.13323,1.12,1.00
2015.08.27 07:16:30.335,1.13321,1.13323,1.12,1.00
2015.08.27 07:16:31.109,1.13321,1.13324,3.37,1.00
2015.08.27 07:16:31.363,1.13321,1.13323,1.20,1.00
2015.08.27 07:16:31.465,1.13321,1.13325,1.20,2.62
2015.08.27 07:16:31.671,1.13321,1.13323,1.20,1.00
2015.08.27 07:16:32.179,1.13321,1.13323,1.12,1.00
2015.08.27 07:16:32.685,1.13321,1.13323,1.12,1.00
2015.08.27 07:16:35.293,1.13318,1.13321,8.29,4.75
2015.08.27 07:16:35.446,1.13316,1.13317,1.00,3.75
2015.08.27 07:16:35.497,1.13314,1.13316,1.12,1.50
2015.08.27 07:16:35.548,1.13315,1.13316,1.00,2.62
2015.08.27 07:16:35.651,1.13313,1.13314,1.00,1.12
2015.08.27 07:16:36.056,1.1331,1.13311,1.00,1.00
2015.08.27 07:16:36.426,1.13308,1.1331,1.57,1.00
2015.08.27 07:16:36.933,1.13308,1.13311,1.10,1.00
2015.08.27 07:16:38.780,1.13308,1.13312,1.10,3.00
2015.08.27 07:16:39.287,1.13308,1.13311,1.10,1.00
2015.08.27 07:16:39.793,1.13308,1.13312,1.10,2.62
2015.08.27 07:16:40.182,1.13307,1.1331,1.12,1.00
2015.08.27 07:16:40.691,1.13309,1.13311,1.00,1.00
2015.08.27 07:16:41.084,1.1331,1.13315,1.87,3.75
2015.08.27 07:16:41.135,1.1331,1.13313,1.87,1.00
2015.08.27 07:16:41.643,1.13312,1.13314,1.00,1.00
2015.08.27 07:16:42.274,1.13312,1.13313,1.00,1.00
2015.08.27 07:16:43.893,1.13311,1.13312,1.50,1.00
2015.08.27 07:16:44.146,1.13309,1.13311,1.37,1.50
2015.08.27 07:16:44.248,1.13307,1.13309,2.57,1.87
2015.08.27 07:16:44.578,1.13303,1.13304,1.50,1.00
2015.08.27 07:16:44.781,1.13303,1.13306,2.25,1.50
2015.08.27 07:16:44.832,1.13304,1.13307,1.75,1.87
2015.08.27 07:16:45.431,1.13306,1.13307,1.00,1.12
2015.08.27 07:16:45.837,1.13306,1.13309,1.12,1.87
2015.08.27 07:16:46.192,1.13305,1.13306,2.70,1.00
2015.08.27 07:16:46.244,1.13305,1.13306,1.10,1.00
2015.08.27 07:16:46.450,1.13303,1.13305,1.00,2.25
2015.08.27 07:16:47.073,1.13303,1.13306,1.00,1.87
2015.08.27 07:16:47.580,1.13304,1.13305,1.00,1.00
2015.08.27 07:16:47.886,1.13303,1.13305,1.00,1.87
2015.08.27 07:16:48.192,1.133,1.13301,1.50,1.00
2015.08.27 07:16:48.395,1.133,1.13303,1.00,1.00
2015.08.27 07:16:49.203,1.133,1.13301,1.00,1.00
2015.08.27 07:16:49.709,1.13298,1.133,2.32,1.00
2015.08.27 07:16:50.164,1.133,1.13302,1.00,1.00
2015.08.27 07:16:50.266,1.13298,1.13301,1.57,1.00
2015.08.27 07:16:50.789,1.13298,1.133,1.00,1.50
2015.08.27 07:16:52.459,1.13298,1.13299,1.00,1.00
2015.08.27 07:16:52.662,1.13296,1.13299,1.57,1.00
2015.08.27 07:16:52.914,1.13296,1.13297,1.10,1.00
2015.08.27 07:16:53.117,1.13293,1.13296,2.32,3.00
2015.08.27 07:16:53.629,1.13291,1.13295,4.87,2.25
2015.08.27 07:16:53.983,1.13294,1.13295,1.00,2.25
2015.08.27 07:16:54.135,1.13294,1.13297,1.50,1.50
2015.08.27 07:16:54.596,1.13292,1.13293,1.00,1.00
2015.08.27 07:16:54.647,1.13291,1.13293,1.57,1.00
2015.08.27 07:16:54.799,1.13287,1.13289,8.25,1.15
2015.08.27 07:16:54.952,1.13287,1.13289,2.32,3.45
2015.08.27 07:16:55.995,1.13286,1.13288,1.00,2.25
2015.08.27 07:16:56.097,1.13284,1.13288,1.20,1.50
2015.08.27 07:16:56.644,1.13284,1.13287,1.95,1.00
2015.08.27 07:16:57.165,1.13283,1.13288,6.37,2.25
2015.08.27 07:16:58.175,1.13284,1.13287,1.20,1.95
2015.08.27 07:16:58.682,1.13282,1.13286,1.50,2.62
2015.08.27 07:16:59.073,1.13281,1.13284,1.87,1.50
2015.08.27 07:16:59.175,1.13281,1.13284,1.00,2.25
2015.08.27 07:16:59.379,1.13279,1.13281,3.07,1.00
2015.08.27 07:16:59.685,1.13274,1.13276,2.25,1.12
2015.08.27 07:17:00.025,1.13274,1.13279,3.00,3.37
2015.08.27 07:17:00.531,1.13273,1.13278,3.07,1.50
2015.08.27 07:17:01.037,1.13275,1.13278,1.00,1.50
2015.08.27 07:17:01.583,1.13275,1.13276,1.12,1.00
2015.08.27 07:17:01.890,1.13275,1.13278,1.87,1.50
2015.08.27 07:17:02.590,1.13275,1.13276,1.00,1.00
2015.08.27 07:17:02.742,1.13273,1.13276,1.10,1.50
2015.08.27 07:17:03.652,1.13272,1.13276,3.07,1.87
2015.08.27 07:17:04.015,1.13272,1.13274,1.12,1.00
2015.08.27 07:17:04.320,1.13269,1.1327,1.00,1.00
2015.08.27 07:17:04.910,1.13267,1.13271,1.50,1.50
2015.08.27 07:17:05.416,1.13268,1.13271,1.00,1.00
2015.08.27 07:17:05.568,1.13269,1.13273,1.00,3.82
2015.08.27 07:17:05.670,1.13272,1.13274,1.00,4.20
2015.08.27 07:17:07.664,1.13271,1.13273,1.00,1.50
2015.08.27 07:17:07.867,1.13271,1.13274,1.00,4.12
2015.08.27 07:17:08.373,1.13272,1.13274,1.00,4.12
2015.08.27 07:17:08.878,1.13272,1.13274,1.00,4.12
2015.08.27 07:17:09.547,1.13272,1.13274,1.00,4.12
2015.08.27 07:17:10.219,1.13272,1.13275,1.00,8.48
2015.08.27 07:17:10.727,1.13274,1.13275,1.00,1.50
2015.08.27 07:17:11.511,1.13274,1.13276,1.00,2.62
2015.08.27 07:17:12.012,1.13276,1.13279,1.00,4.87
2015.08.27 07:17:12.519,1.13278,1.1328,1.00,3.37
2015.08.27 07:17:13.040,1.13277,1.13279,6.37,1.00
2015.08.27 07:17:13.091,1.13279,1.1328,1.00,1.00
2015.08.27 07:17:13.291,1.1328,1.13282,5.25,2.62
2015.08.27 07:17:13.494,1.13284,1.13286,1.50,6.52
2015.08.27 07:17:13.647,1.13284,1.13286,2.25,2.32
2015.08.27 07:17:13.698,1.13286,1.13287,1.50,1.64
2015.08.27 07:17:13.800,1.13286,1.13288,1.50,1.10
2015.08.27 07:17:13.903,1.13289,1.13291,1.50,3.75
2015.08.27 07:17:14.150,1.1329,1.13291,1.00,2.25
2015.08.27 07:17:14.660,1.13289,1.1329,1.50,1.12
2015.08.27 07:17:14.812,1.13287,1.13289,3.00,1.50
2015.08.27 07:17:15.329,1.13286,1.13288,1.00,2.62
2015.08.27 07:17:15.633,1.13289,1.1329,2.25,1.05
2015.08.27 07:17:16.140,1.1329,1.13291,2.25,2.25
2015.08.27 07:17:16.293,1.13289,1.13291,2.25,2.25
2015.08.27 07:17:16.642,1.13291,1.13292,1.00,1.00
2015.08.27 07:17:17.172,1.13291,1.13292,1.00,1.00
2015.08.27 07:17:17.678,1.13291,1.13293,1.00,1.50
2015.08.27 07:17:17.983,1.13289,1.13291,1.00,4.87
2015.08.27 07:17:18.490,1.13288,1.1329,1.00,2.25
2015.08.27 07:17:19.046,1.13289,1.1329,1.00,1.50
2015.08.27 07:17:19.704,1.13287,1.13289,1.00,1.00
2015.08.27 07:17:19.755,1.13286,1.13288,1.12,1.65
2015.08.27 07:17:20.235,1.13284,1.13285,5.25,1.00
2015.08.27 07:17:20.741,1.13283,1.13285,1.00,2.25
2015.08.27 07:17:20.792,1.13282,1.13284,1.00,1.00
2015.08.27 07:17:22.411,1.13282,1.13283,1.00,1.00
2015.08.27 07:17:23.049,1.13282,1.13284,1.00,1.87
2015.08.27 07:17:23.201,1.13281,1.13283,1.50,1.37
2015.08.27 07:17:23.455,1.13278,1.13282,1.87,1.87
2015.08.27 07:17:23.962,1.13278,1.13282,3.00,2.62
2015.08.27 07:17:25.422,1.13278,1.13281,1.50,1.00
2015.08.27 07:17:26.024,1.13278,1.13281,4.20,1.00
2015.08.27 07:17:26.668,1.13279,1.13282,1.00,1.00
2015.08.27 07:17:27.169,1.13278,1.13282,2.32,3.00
2015.08.27 07:17:27.831,1.13278,1.13282,2.70,1.50
2015.08.27 07:17:28.337,1.13279,1.13281,1.00,1.00
2015.08.27 07:17:28.783,1.13279,1.13283,3.75,2.62
2015.08.27 07:17:29.290,1.1328,1.13283,1.00,2.25
2015.08.27 07:17:30.647,1.13279,1.13283,5.32,1.50
2015.08.27 07:17:30.880,1.13281,1.13283,1.00,1.50
2015.08.27 07:17:31.434,1.13282,1.13285,1.00,1.87
2015.08.27 07:17:32.076,1.13284,1.13286,1.00,4.87
2015.08.27 07:17:32.397,1.1329,1.13291,1.00,1.00
2015.08.27 07:17:32.803,1.1329,1.13293,1.50,1.00
2015.08.27 07:17:33.316,1.1329,1.13293,1.87,1.00
2015.08.27 07:17:33.418,1.1329,1.13295,1.87,4.12
2015.08.27 07:17:33.944,1.1329,1.13294,1.37,2.62
2015.08.27 07:17:34.494,1.1329,1.13294,1.00,4.12
2015.08.27 07:17:36.672,1.1329,1.13293,1.00,1.00
2015.08.27 07:17:37.180,1.13289,1.13292,1.37,1.00
2015.08.27 07:17:37.345,1.13289,1.1329,1.00,1.00
2015.08.27 07:17:37.494,1.13286,1.13289,1.12,1.00
2015.08.27 07:17:37.596,1.13285,1.13288,1.12,1.00
2015.08.27 07:17:37.850,1.13287,1.13289,1.00,1.50
2015.08.27 07:17:38.358,1.13288,1.1329,1.00,1.12
2015.08.27 07:17:38.680,1.13291,1.13294,1.00,1.87
2015.08.27 07:17:39.187,1.13291,1.13294,1.00,1.10
2015.08.27 07:17:39.758,1.13291,1.13295,1.50,4.12
2015.08.27 07:17:42.445,1.13291,1.13294,1.50,1.12
2015.08.27 07:17:42.750,1.13285,1.13287,1.00,5.62
2015.08.27 07:17:42.852,1.13285,1.13287,1.00,7.12
2015.08.27 07:17:42.954,1.13283,1.13287,1.12,8.62
2015.08.27 07:17:43.863,1.13284,1.13287,1.00,4.12
2015.08.27 07:17:44.066,1.13285,1.13289,2.62,1.00
2015.08.27 07:17:44.367,1.13285,1.13287,1.00,3.75
2015.08.27 07:17:44.672,1.13283,1.13287,1.12,10.12
2015.08.27 07:17:45.365,1.13283,1.13287,1.12,7.12
2015.08.27 07:17:45.899,1.13283,1.13287,1.50,1.87
2015.08.27 07:17:46.202,1.13282,1.13286,2.25,1.50
2015.08.27 07:17:47.323,1.13282,1.13285,1.00,1.00
2015.08.27 07:17:47.830,1.13282,1.13283,1.00,3.00
2015.08.27 07:17:48.173,1.13275,1.13277,1.00,10.12
2015.08.27 07:17:48.224,1.13273,1.13276,1.00,1.00
2015.08.27 07:17:50.385,1.13272,1.13276,1.50,2.62
2015.08.27 07:17:52.354,1.13275,1.13276,1.00,2.25
2015.08.27 07:17:52.506,1.13276,1.13278,1.50,1.00
2015.08.27 07:17:52.726,1.13276,1.1328,3.07,5.25
2015.08.27 07:17:53.388,1.13276,1.13279,3.07,1.00
2015.08.27 07:17:53.541,1.13279,1.1328,1.00,6.00
2015.08.27 07:17:53.892,1.13284,1.13286,2.25,2.62
2015.08.27 07:17:53.994,1.13285,1.13287,2.62,3.75
2015.08.27 07:17:54.198,1.13288,1.1329,1.00,1.00
2015.08.27 07:17:54.759,1.13288,1.13289,1.00,1.00
2015.08.27 07:17:55.267,1.13288,1.1329,1.50,2.50
2015.08.27 07:17:55.724,1.13289,1.13292,1.50,1.50
2015.08.27 07:17:55.776,1.13289,1.13292,3.37,1.00
2015.08.27 07:17:56.287,1.13289,1.13292,1.00,1.00
2015.08.27 07:17:57.344,1.13289,1.13293,2.25,2.62
2015.08.27 07:17:57.497,1.13291,1.13293,1.00,2.25
2015.08.27 07:17:58.003,1.1329,1.13293,1.00,1.00
2015.08.27 07:18:00.092,1.1329,1.13294,2.25,3.37
2015.08.27 07:18:01.187,1.1329,1.13293,1.00,1.00
2015.08.27 07:18:02.617,1.13288,1.13293,3.82,3.00
2015.08.27 07:18:03.122,1.13288,1.13292,1.47,1.72
2015.08.27 07:18:03.469,1.13285,1.13286,1.00,1.00
2015.08.27 07:18:03.570,1.13285,1.13288,1.50,1.00
2015.08.27 07:18:03.621,1.13286,1.1329,1.50,3.45
2015.08.27 07:18:03.825,1.13288,1.13291,1.50,1.50
2015.08.27 07:18:04.189,1.13294,1.13297,4.57,1.00
2015.08.27 07:18:04.494,1.13299,1.13301,1.00,2.32
2015.08.27 07:18:04.647,1.13299,1.13303,1.87,3.00
2015.08.27 07:18:04.900,1.133,1.13304,1.12,1.50
2015.08.27 07:18:05.425,1.13301,1.13303,1.00,1.00
2015.08.27 07:18:05.931,1.133,1.13304,1.50,3.00
2015.08.27 07:18:06.443,1.133,1.13303,1.00,1.00
2015.08.27 07:18:06.751,1.13298,1.133,1.10,1.12
2015.08.27 07:18:07.055,1.13299,1.13303,1.00,4.95
2015.08.27 07:18:07.836,1.133,1.13303,1.00,1.00
2015.08.27 07:18:08.905,1.133,1.13304,1.50,3.37
2015.08.27 07:18:09.209,1.13302,1.13304,1.00,1.12
2015.08.27 07:18:09.715,1.133,1.13304,3.37,1.87
2015.08.27 07:18:10.030,1.133,1.13302,2.62,1.00
2015.08.27 07:18:10.233,1.13299,1.13302,3.00,1.00
2015.08.27 07:18:10.334,1.133,1.13304,1.50,3.37
2015.08.27 07:18:10.739,1.133,1.13302,1.00,1.00
2015.08.27 07:18:10.840,1.133,1.13304,1.00,3.37
2015.08.27 07:18:11.810,1.133,1.13304,1.37,1.87
2015.08.27 07:18:12.313,1.13301,1.13305,1.00,5.70
2015.08.27 07:18:12.820,1.13302,1.13306,1.00,3.37
2015.08.27 07:18:13.412,1.13304,1.13306,1.00,2.62
2015.08.27 07:18:13.730,1.13303,1.13306,1.00,2.62
2015.08.27 07:18:14.236,1.13303,1.13306,1.00,3.37
2015.08.27 07:18:14.778,1.13302,1.13305,1.50,1.87
2015.08.27 07:18:22.730,1.13303,1.13305,1.00,1.12
2015.08.27 07:18:22.882,1.13305,1.13307,1.00,1.50
2015.08.27 07:18:22.984,1.13306,1.13309,1.00,2.25
2015.08.27 07:18:23.446,1.13307,1.13311,1.00,2.32
2015.08.27 07:18:23.549,1.13309,1.13312,1.00,1.10
2015.08.27 07:18:24.460,1.13309,1.13313,1.50,2.62
2015.08.27 07:18:28.039,1.1331,1.13313,1.00,1.50
2015.08.27 07:18:29.602,1.13309,1.13313,3.00,1.50
2015.08.27 07:18:30.256,1.13309,1.13312,1.00,1.00
2015.08.27 07:18:30.762,1.13308,1.13312,1.00,3.00
2015.08.27 07:18:31.072,1.13308,1.1331,1.00,1.00
2015.08.27 07:18:31.175,1.13304,1.13305,13.87,1.57
2015.08.27 07:18:31.328,1.13303,1.13305,2.25,2.62
2015.08.27 07:18:31.431,1.13301,1.13305,1.50,4.12
2015.08.27 07:18:31.786,1.13299,1.13303,3.00,1.50
2015.08.27 07:18:32.314,1.133,1.13303,1.00,1.50
2015.08.27 07:18:33.556,1.13301,1.13303,1.30,1.00
2015.08.27 07:18:33.658,1.13301,1.13305,2.47,4.20
2015.08.27 07:18:34.574,1.13305,1.13306,1.00,1.50
2015.08.27 07:18:34.778,1.13305,1.13309,1.12,2.25
2015.08.27 07:18:34.983,1.13307,1.13311,1.00,5.25
2015.08.27 07:18:35.288,1.13307,1.13309,1.00,1.00
2015.08.27 07:18:35.808,1.13307,1.13308,1.00,1.00
2015.08.27 07:18:36.365,1.13307,1.13309,1.00,1.00
2015.08.27 07:18:36.517,1.13304,1.13308,1.00,2.85
2015.08.27 07:18:36.568,1.13306,1.13308,1.00,1.45
2015.08.27 07:18:37.079,1.13305,1.13309,1.00,3.07
2015.08.27 07:18:37.603,1.13306,1.13309,1.00,1.20
2015.08.27 07:18:38.818,1.13304,1.13308,2.25,1.50
2015.08.27 07:18:39.072,1.13303,1.13306,2.25,1.00
2015.08.27 07:18:39.224,1.13304,1.13309,1.87,1.95
2015.08.27 07:18:39.731,1.13305,1.13309,1.87,1.12
2015.08.27 07:18:40.485,1.13305,1.1331,2.62,1.95
2015.08.27 07:18:40.788,1.13308,1.1331,1.00,1.10
2015.08.27 07:18:41.062,1.13308,1.13312,1.50,1.50
2015.08.27 07:18:41.568,1.13309,1.13313,1.00,2.25
2015.08.27 07:18:42.077,1.1331,1.13314,1.00,2.62
2015.08.27 07:18:42.998,1.13313,1.13314,1.50,1.00
2015.08.27 07:18:43.253,1.13316,1.1332,2.25,1.50
2015.08.27 07:18:43.762,1.13317,1.13321,1.50,2.25
2015.08.27 07:18:44.585,1.13318,1.13321,1.00,1.50
2015.08.27 07:18:45.092,1.13319,1.13322,1.00,1.00
2015.08.27 07:18:46.262,1.1332,1.13323,1.00,3.75
2015.08.27 07:18:46.364,1.1332,1.13323,3.60,3.37
2015.08.27 07:18:46.415,1.13321,1.13324,2.85,1.20
2015.08.27 07:18:46.517,1.13324,1.13327,1.35,1.50
2015.08.27 07:18:46.669,1.13325,1.13328,1.00,2.25
2015.08.27 07:18:47.216,1.13325,1.13327,1.00,1.50
2015.08.27 07:18:47.677,1.13326,1.13328,1.00,2.25
2015.08.27 07:18:47.881,1.13329,1.1333,2.62,1.17
2015.08.27 07:18:48.232,1.13327,1.1333,1.00,1.09
2015.08.27 07:18:48.738,1.13325,1.13329,3.37,1.00
2015.08.27 07:18:49.244,1.13327,1.1333,1.00,1.09
2015.08.27 07:18:51.970,1.13328,1.13331,1.00,1.84
2015.08.27 07:18:52.122,1.13329,1.13331,1.00,1.84
2015.08.27 07:18:52.832,1.13329,1.13331,2.25,1.84
2015.08.27 07:18:53.246,1.13326,1.13329,1.00,1.00
2015.08.27 07:18:53.601,1.13327,1.13331,1.37,1.09
2015.08.27 07:18:54.609,1.13327,1.1333,1.37,1.00
2015.08.27 07:18:54.964,1.13328,1.13332,3.22,2.70
2015.08.27 07:18:55.016,1.13329,1.13332,1.50,2.25
2015.08.27 07:18:55.117,1.1333,1.13334,1.37,3.45
2015.08.27 07:18:57.371,1.13331,1.13335,1.00,6.45
2015.08.27 07:19:00.635,1.1333,1.13334,1.50,1.87
2015.08.27 07:19:01.146,1.13331,1.13334,1.00,1.12
2015.08.27 07:19:01.765,1.13329,1.1333,1.50,1.00
2015.08.27 07:19:01.968,1.13325,1.13326,1.12,1.87
2015.08.27 07:19:02.222,1.13323,1.13327,1.87,11.25
2015.08.27 07:19:02.726,1.13323,1.13327,1.50,11.62
2015.08.27 07:19:03.232,1.13324,1.13327,1.00,7.12
2015.08.27 07:19:03.928,1.13324,1.13327,1.00,9.37
2015.08.27 07:19:04.585,1.13324,1.13327,2.85,5.62
2015.08.27 07:19:04.636,1.13326,1.13329,1.12,1.12
2015.08.27 07:19:04.738,1.13327,1.13329,1.00,1.10
2015.08.27 07:19:05.281,1.13328,1.1333,1.00,1.00
2015.08.27 07:19:05.635,1.13331,1.13332,1.00,1.12
2015.08.27 07:19:05.687,1.13331,1.13333,1.00,1.37
2015.08.27 07:19:05.789,1.13331,1.13333,1.00,1.10
2015.08.27 07:19:06.320,1.13332,1.13334,1.00,2.32
2015.08.27 07:19:08.774,1.13332,1.13334,1.00,1.10
2015.08.27 07:19:09.280,1.13333,1.13335,1.00,3.37
2015.08.27 07:19:09.331,1.13331,1.13335,1.50,3.37
2015.08.27 07:19:09.609,1.13331,1.13333,1.00,1.00
2015.08.27 07:19:09.914,1.13326,1.13327,3.00,1.10
2015.08.27 07:19:10.117,1.13325,1.13327,1.00,2.62
2015.08.27 07:19:10.218,1.13327,1.13329,1.00,1.50
2015.08.27 07:19:10.320,1.13327,1.13331,1.12,2.25
2015.08.27 07:19:10.464,1.13328,1.13331,1.87,1.00
2015.08.27 07:19:10.769,1.13331,1.13333,1.00,1.00
2015.08.27 07:19:11.276,1.13332,1.13335,1.00,2.62
2015.08.27 07:19:11.823,1.13332,1.13335,1.00,3.37
2015.08.27 07:19:15.917,1.13332,1.13335,1.00,3.37
2015.08.27 07:19:16.859,1.13332,1.13335,1.00,2.62
2015.08.27 07:19:17.366,1.13333,1.13335,1.00,2.62
2015.08.27 07:19:18.124,1.13334,1.13336,1.00,1.95
2015.08.27 07:19:18.629,1.13334,1.13336,1.00,1.95
2015.08.27 07:19:19.781,1.13334,1.13336,1.00,1.95
2015.08.27 07:19:23.286,1.13334,1.13336,1.00,1.95
2015.08.27 07:19:23.839,1.13336,1.13337,1.72,10.57
2015.08.27 07:19:23.991,1.13338,1.1334,1.00,2.25
2015.08.27 07:19:24.193,1.13337,1.1334,1.50,1.50
2015.08.27 07:19:29.561,1.13338,1.1334,1.00,2.25
2015.08.27 07:19:30.064,1.13338,1.13341,1.00,1.00
2015.08.27 07:19:30.976,1.13338,1.13341,1.50,1.00
2015.08.27 07:19:31.027,1.13339,1.13343,1.00,4.20
2015.08.27 07:19:31.196,1.13341,1.13344,1.50,1.50
2015.08.27 07:19:31.704,1.13342,1.13344,1.00,2.25
2015.08.27 07:19:32.237,1.13342,1.13345,1.12,4.87
2015.08.27 07:19:32.787,1.13342,1.13345,1.50,1.87
2015.08.27 07:19:33.091,1.13347,1.13348,1.00,1.50
2015.08.27 07:19:33.193,1.13345,1.13347,1.50,1.00
2015.08.27 07:19:33.346,1.13344,1.13347,1.00,9.75
2015.08.27 07:19:33.494,1.13342,1.13346,1.00,1.37
2015.08.27 07:19:35.875,1.13343,1.13345,1.00,3.37
2015.08.27 07:19:36.610,1.13344,1.13346,1.00,1.87
2015.08.27 07:19:36.813,1.13345,1.13347,1.00,1.50
2015.08.27 07:19:37.319,1.13346,1.13347,1.00,1.00
2015.08.27 07:19:37.610,1.13344,1.13347,1.00,4.87
2015.08.27 07:19:37.914,1.13342,1.13346,1.87,1.00
2015.08.27 07:19:38.267,1.13344,1.13346,1.00,1.00
2015.08.27 07:19:38.785,1.13344,1.13346,1.00,1.12
2015.08.27 07:19:38.836,1.13343,1.13346,1.00,1.12
2015.08.27 07:19:39.039,1.13342,1.13344,1.00,1.50
2015.08.27 07:19:39.345,1.13343,1.13345,1.00,1.50
2015.08.27 07:19:40.231,1.13343,1.13345,1.00,2.25
2015.08.27 07:19:40.434,1.13345,1.13348,1.00,2.70
2015.08.27 07:19:40.746,1.13347,1.13349,1.00,1.37
2015.08.27 07:19:40.899,1.13349,1.13351,1.00,4.12
2015.08.27 07:19:41.406,1.13348,1.13351,1.00,3.37
2015.08.27 07:19:41.801,1.13347,1.13349,1.87,1.50
2015.08.27 07:19:41.953,1.13343,1.13345,1.50,1.50
2015.08.27 07:19:42.308,1.13344,1.13347,1.50,1.10
2015.08.27 07:19:42.359,1.13345,1.13348,1.00,3.45
2015.08.27 07:19:42.511,1.13346,1.13349,1.12,2.70
2015.08.27 07:19:42.708,1.13346,1.13349,1.87,1.20
2015.08.27 07:19:43.214,1.13347,1.1335,1.50,1.95
2015.08.27 07:19:44.329,1.13347,1.13349,1.50,1.15
2015.08.27 07:19:44.634,1.13347,1.1335,1.00,2.02
2015.08.27 07:19:44.685,1.13348,1.1335,1.50,1.10
2015.08.27 07:19:44.787,1.13348,1.13352,1.50,1.57
2015.08.27 07:19:45.067,1.13349,1.13353,1.12,3.00
2015.08.27 07:19:45.574,1.13349,1.13353,3.25,1.00
2015.08.27 07:19:46.083,1.13351,1.13354,1.50,2.25
2015.08.27 07:19:46.134,1.13351,1.13355,1.50,3.00
2015.08.27 07:19:46.286,1.13351,1.13353,1.50,2.10
2015.08.27 07:19:46.439,1.13349,1.1335,1.00,3.00
2015.08.27 07:19:46.593,1.13348,1.13352,1.75,1.10
2015.08.27 07:19:47.390,1.13349,1.13354,1.87,3.75
2015.08.27 07:19:47.492,1.13349,1.13351,2.62,1.00
2015.08.27 07:19:48.000,1.13349,1.13352,1.12,1.10
2015.08.27 07:19:48.536,1.13348,1.13351,1.50,1.50
2015.08.27 07:19:48.740,1.1335,1.13353,1.87,3.82
2015.08.27 07:19:49.299,1.1335,1.13354,1.87,4.20
2015.08.27 07:19:49.756,1.13352,1.13354,1.00,4.20
2015.08.27 07:19:50.264,1.13353,1.13355,1.00,1.50
2015.08.27 07:19:51.088,1.13353,1.13357,3.00,2.70
2015.08.27 07:19:51.139,1.13353,1.13357,3.37,1.95
2015.08.27 07:19:51.683,1.13355,1.13357,1.87,1.12
2015.08.27 07:19:51.785,1.13354,1.13357,1.12,10.12
2015.08.27 07:19:51.836,1.13354,1.13356,1.00,1.87
2015.08.27 07:19:52.342,1.13353,1.13356,1.00,3.37
2015.08.27 07:19:52.848,1.13352,1.13354,1.50,1.12
2015.08.27 07:19:53.659,1.13352,1.13353,1.00,1.00
2015.08.27 07:19:53.860,1.13349,1.13352,1.00,1.12
2015.08.27 07:19:54.815,1.13348,1.13349,1.50,2.10
2015.08.27 07:19:55.066,1.13345,1.13348,1.50,2.25
2015.08.27 07:19:55.573,1.13344,1.13348,1.00,2.62
2015.08.27 07:19:55.876,1.13346,1.13348,1.00,1.87
2015.08.27 07:19:56.380,1.13347,1.1335,1.00,3.37
2015.08.27 07:19:56.887,1.13347,1.1335,1.00,3.37
2015.08.27 07:19:57.431,1.13348,1.1335,1.00,1.87
2015.08.27 07:19:59.203,1.13346,1.13348,2.25,1.45
2015.08.27 07:19:59.305,1.13344,1.13345,1.10,1.00
2015.08.27 07:19:59.812,1.13343,1.13347,1.50,10.50
2015.08.27 07:20:00.659,1.13344,1.13347,1.50,4.87
2015.08.27 07:20:00.710,1.13344,1.13347,1.50,1.50
2015.08.27 07:20:00.761,1.13346,1.13348,1.50,6.00
2015.08.27 07:20:01.192,1.13344,1.13348,1.87,4.20
2015.08.27 07:20:01.345,1.13344,1.13347,1.00,10.12
2015.08.27 07:20:01.957,1.13344,1.13347,1.50,1.37
2015.08.27 07:20:02.121,1.13345,1.13348,1.00,1.95
2015.08.27 07:20:02.630,1.13345,1.13347,2.25,1.37
2015.08.27 07:20:02.732,1.13344,1.13345,1.50,1.00
2015.08.27 07:20:03.282,1.13343,1.13345,1.50,1.00
2015.08.27 07:20:03.737,1.13342,1.13344,1.00,1.87
2015.08.27 07:20:04.243,1.13341,1.13343,1.00,1.00
2015.08.27 07:20:04.758,1.13341,1.13344,1.87,1.12
2015.08.27 07:20:05.011,1.13343,1.13345,1.00,4.12
2015.08.27 07:20:06.138,1.13344,1.13346,1.00,1.37
2015.08.27 07:20:09.898,1.13345,1.13347,1.00,13.20
2015.08.27 07:20:09.949,1.13345,1.13347,2.47,3.52
2015.08.27 07:20:10.000,1.13347,1.13349,1.12,1.30
2015.08.27 07:20:10.052,1.13348,1.13349,1.00,1.00
2015.08.27 07:20:10.222,1.1335,1.13351,1.00,1.00
2015.08.27 07:20:10.426,1.1335,1.13353,1.00,1.20
2015.08.27 07:20:10.932,1.13351,1.13354,1.00,3.75
2015.08.27 07:20:11.180,1.13353,1.13355,1.00,4.20
2015.08.27 07:20:11.687,1.13352,1.13355,1.00,4.87
2015.08.27 07:20:12.193,1.13352,1.13355,1.00,4.13
2015.08.27 07:20:12.711,1.13352,1.13355,1.00,2.62
2015.08.27 07:20:14.868,1.13353,1.13355,1.00,2.62
2015.08.27 07:20:15.375,1.13353,1.13355,1.00,2.62
2015.08.27 07:20:16.813,1.13352,1.13355,1.00,4.12
2015.08.27 07:20:18.176,1.13352,1.13355,1.00,2.62
2015.08.27 07:20:19.179,1.13352,1.13355,1.00,2.62
2015.08.27 07:20:21.152,1.13351,1.13355,1.00,4.87
2015.08.27 07:20:21.660,1.13352,1.13355,1.50,1.12
2015.08.27 07:20:22.169,1.13351,1.13354,1.50,1.50
2015.08.27 07:20:22.715,1.13351,1.13354,1.50,1.00
