2015.08.20 07:16:42.345,1.11257,1.11259,3.00,1.00
2015.08.20 07:16:43.557,1.11258,1.11261,1.12,3.37
2015.08.20 07:16:43.964,1.11258,1.1126,1.12,2.10
2015.08.20 07:16:44.269,1.11255,1.11257,3.00,1.00
2015.08.20 07:16:44.862,1.11254,1.11256,1.12,1.00
2015.08.20 07:16:45.370,1.11255,1.11256,1.00,1.00
2015.08.20 07:16:46.863,1.11254,1.11256,1.00,1.00
2015.08.20 07:16:47.066,1.11252,1.11255,1.12,1.00
2015.08.20 07:16:47.117,1.11252,1.11254,1.12,1.00
2015.08.20 07:16:47.520,1.11251,1.11253,1.50,1.00
2015.08.20 07:16:47.999,1.1125,1.11251,1.00,1.00
2015.08.20 07:16:49.033,1.11249,1.11251,1.50,1.00
2015.08.20 07:16:50.554,1.1125,1.11251,1.00,1.00
2015.08.20 07:16:51.063,1.11249,1.11251,2.25,1.00
2015.08.20 07:16:51.910,1.11252,1.11253,1.00,1.00
2015.08.20 07:16:52.062,1.11251,1.11252,1.50,1.00
2015.08.20 07:16:52.164,1.11251,1.11254,1.87,2.25
2015.08.20 07:16:52.671,1.11251,1.11253,1.00,1.00
2015.08.20 07:16:53.708,1.11252,1.11254,1.87,1.00
2015.08.20 07:16:54.229,1.11251,1.11253,1.50,1.00
2015.08.20 07:16:54.730,1.1125,1.11253,3.37,1.00
2015.08.20 07:16:55.255,1.1125,1.11251,3.00,1.00
2015.08.20 07:16:55.458,1.11248,1.11251,1.87,1.00
2015.08.20 07:16:55.612,1.11248,1.1125,1.12,1.00
2015.08.20 07:16:56.420,1.11248,1.11249,1.12,1.00
2015.08.20 07:16:56.725,1.11245,1.11247,9.00,1.00
2015.08.20 07:16:57.233,1.11245,1.11246,1.00,1.00
2015.08.20 07:16:58.199,1.11244,1.11246,1.12,1.00
2015.08.20 07:16:58.718,1.11245,1.11246,1.00,1.00
2015.08.20 07:16:59.428,1.11244,1.11246,1.12,1.00
2015.08.20 07:16:59.735,1.11246,1.11249,1.87,1.00
2015.08.20 07:17:00.039,1.11246,1.11251,6.07,4.50
2015.08.20 07:17:00.870,1.11248,1.11251,1.41,1.50
2015.08.20 07:17:02.337,1.11248,1.11251,1.37,1.00
2015.08.20 07:17:02.843,1.11248,1.1125,3.00,1.00
2015.08.20 07:17:04.004,1.11248,1.1125,2.25,1.00
2015.08.20 07:17:04.055,1.11252,1.11254,1.00,1.00
2015.08.20 07:17:06.774,1.11253,1.11254,1.00,1.00
2015.08.20 07:17:08.525,1.11253,1.11256,1.87,1.50
2015.08.20 07:17:08.678,1.11255,1.11257,3.37,2.50
2015.08.20 07:17:09.002,1.11257,1.11259,1.00,3.75
2015.08.20 07:17:09.103,1.11256,1.11257,1.00,1.00
2015.08.20 07:17:09.781,1.11255,1.11257,1.87,1.00
2015.08.20 07:17:09.884,1.11255,1.11257,1.37,1.00
2015.08.20 07:17:10.036,1.11253,1.11254,1.00,1.00
2015.08.20 07:17:10.757,1.11252,1.11254,1.00,1.00
2015.08.20 07:17:12.158,1.11252,1.11254,1.50,1.00
2015.08.20 07:17:12.715,1.11252,1.11254,1.12,1.00
2015.08.20 07:17:14.096,1.11251,1.11254,1.50,1.12
2015.08.20 07:17:14.249,1.11254,1.11256,1.00,4.12
2015.08.20 07:17:14.756,1.11254,1.11255,1.00,1.00
2015.08.20 07:17:15.240,1.11252,1.11254,1.00,1.00
2015.08.20 07:17:15.747,1.11252,1.11254,1.00,1.00
2015.08.20 07:17:16.480,1.11249,1.11252,5.32,1.00
2015.08.20 07:17:18.020,1.1125,1.11253,1.50,1.00
2015.08.20 07:17:19.982,1.1125,1.11252,2.62,1.00
2015.08.20 07:17:20.135,1.11249,1.11251,1.10,1.00
2015.08.20 07:17:20.995,1.11249,1.11251,1.00,1.00
2015.08.20 07:17:21.050,1.11248,1.1125,1.12,1.00
2015.08.20 07:17:21.354,1.11246,1.11247,3.00,1.00
2015.08.20 07:17:21.405,1.11245,1.11247,2.32,2.12
2015.08.20 07:17:21.558,1.11244,1.11246,1.10,1.12
2015.08.20 07:17:21.861,1.11242,1.11244,4.20,1.00
2015.08.20 07:17:22.269,1.11242,1.11246,3.45,1.12
2015.08.20 07:17:22.877,1.11244,1.11246,1.00,1.00
2015.08.20 07:17:22.929,1.11245,1.11246,2.10,1.00
2015.08.20 07:17:23.081,1.11249,1.11251,6.22,2.50
2015.08.20 07:17:23.938,1.11251,1.11254,2.25,1.00
2015.08.20 07:17:25.302,1.11251,1.11255,1.50,3.00
2015.08.20 07:17:25.810,1.11252,1.11255,1.00,1.00
2015.08.20 07:17:26.321,1.11252,1.11255,1.37,1.00
2015.08.20 07:17:28.805,1.11251,1.11255,1.50,3.37
2015.08.20 07:17:29.311,1.11251,1.11254,1.00,1.87
2015.08.20 07:17:29.887,1.11251,1.11252,1.00,1.87
2015.08.20 07:17:29.941,1.11249,1.1125,1.00,1.00
2015.08.20 07:17:30.447,1.11247,1.11249,2.62,1.00
2015.08.20 07:17:31.220,1.11248,1.1125,1.37,1.00
2015.08.20 07:17:33.321,1.11249,1.11251,1.50,1.50
2015.08.20 07:17:33.831,1.1125,1.11251,1.00,1.50
2015.08.20 07:17:34.643,1.11252,1.11254,1.37,1.00
2015.08.20 07:17:35.150,1.11251,1.11254,1.50,1.00
2015.08.20 07:17:35.944,1.11251,1.11253,1.50,1.00
2015.08.20 07:17:36.451,1.11251,1.11253,1.12,1.00
2015.08.20 07:17:37.059,1.11251,1.11254,1.12,1.00
2015.08.20 07:17:37.582,1.11252,1.11255,1.12,1.00
2015.08.20 07:17:38.191,1.11252,1.11254,1.12,1.00
2015.08.20 07:17:39.566,1.11251,1.11254,1.00,1.12
2015.08.20 07:17:40.429,1.11251,1.11254,1.87,1.00
2015.08.20 07:17:41.089,1.11251,1.11253,1.87,1.00
2015.08.20 07:17:41.595,1.11251,1.11252,1.00,1.00
2015.08.20 07:17:42.333,1.11251,1.11253,3.75,1.00
2015.08.20 07:17:42.384,1.11253,1.11254,1.00,1.00
2015.08.20 07:17:42.890,1.11253,1.11254,1.00,1.00
2015.08.20 07:17:43.400,1.11252,1.11254,1.87,1.00
2015.08.20 07:17:44.074,1.11252,1.11254,2.25,1.00
2015.08.20 07:17:45.535,1.11253,1.11255,1.50,1.00
2015.08.20 07:17:46.589,1.11252,1.11255,1.12,1.00
2015.08.20 07:17:47.149,1.11252,1.11254,1.12,1.00
2015.08.20 07:17:47.850,1.11251,1.11253,2.25,1.00
2015.08.20 07:17:48.359,1.1125,1.11253,1.12,1.00
2015.08.20 07:17:49.205,1.11251,1.11254,1.12,1.00
2015.08.20 07:17:50.123,1.11251,1.11253,1.12,1.00
2015.08.20 07:17:50.778,1.11244,1.11245,21.00,1.00
2015.08.20 07:17:50.829,1.11243,1.11245,1.00,1.00
2015.08.20 07:17:51.336,1.11242,1.11245,1.12,1.00
2015.08.20 07:17:51.538,1.11242,1.11244,1.12,1.00
2015.08.20 07:17:52.891,1.11241,1.11243,1.98,1.00
2015.08.20 07:17:57.709,1.11241,1.11244,3.11,1.00
2015.08.20 07:18:00.847,1.11241,1.11244,2.06,1.00
2015.08.20 07:18:04.663,1.11241,1.11243,2.36,1.00
2015.08.20 07:18:06.483,1.11234,1.11236,3.00,1.00
2015.08.20 07:18:06.535,1.11233,1.11234,2.62,1.00
2015.08.20 07:18:06.638,1.11231,1.11234,1.50,1.50
2015.08.20 07:18:07.848,1.1123,1.11235,3.75,3.00
2015.08.20 07:18:08.355,1.11231,1.11236,2.25,2.25
2015.08.20 07:18:09.676,1.11232,1.11236,3.75,1.00
2015.08.20 07:18:12.170,1.11232,1.11236,5.62,2.25
2015.08.20 07:18:12.524,1.11234,1.11237,1.37,3.00
2015.08.20 07:18:12.677,1.11237,1.11238,1.00,1.00
2015.08.20 07:18:13.318,1.11237,1.11239,1.87,1.00
2015.08.20 07:18:14.029,1.11237,1.11239,1.12,1.00
2015.08.20 07:18:24.038,1.11236,1.11239,3.37,1.00
2015.08.20 07:18:25.435,1.11236,1.1124,4.12,4.12
2015.08.20 07:18:25.688,1.11236,1.11238,1.87,1.00
2015.08.20 07:18:26.670,1.11235,1.11236,7.87,2.25
2015.08.20 07:18:26.773,1.11235,1.11239,9.75,3.75
2015.08.20 07:18:29.774,1.11237,1.11239,1.37,1.00
2015.08.20 07:18:31.610,1.11238,1.11241,1.00,1.50
2015.08.20 07:18:31.763,1.11238,1.11242,1.87,3.00
2015.08.20 07:18:32.494,1.11239,1.11242,1.37,1.00
2015.08.20 07:18:33.001,1.11239,1.11242,1.00,1.00
2015.08.20 07:18:33.758,1.11239,1.11242,1.37,1.00
2015.08.20 07:18:34.785,1.11239,1.11242,1.12,1.00
2015.08.20 07:18:35.780,1.11239,1.11243,1.87,3.37
2015.08.20 07:18:36.294,1.11239,1.11242,1.12,1.50
2015.08.20 07:18:42.579,1.11235,1.11237,4.20,1.12
2015.08.20 07:18:42.835,1.11232,1.11235,1.00,2.62
2015.08.20 07:18:43.341,1.11231,1.11235,2.62,2.62
2015.08.20 07:18:44.692,1.11231,1.11235,1.87,2.25
2015.08.20 07:18:45.347,1.11231,1.11235,1.87,2.62
2015.08.20 07:18:45.848,1.11231,1.11235,1.87,2.25
2015.08.20 07:18:46.102,1.1123,1.11233,1.50,1.00
2015.08.20 07:18:46.633,1.11228,1.11231,1.00,1.87
2015.08.20 07:18:47.154,1.11227,1.11231,1.12,1.87
2015.08.20 07:18:48.375,1.11227,1.11231,1.37,2.25
2015.08.20 07:18:49.173,1.11228,1.11231,1.87,1.00
2015.08.20 07:18:49.836,1.11229,1.11232,1.00,1.00
2015.08.20 07:18:50.343,1.11229,1.11233,1.12,3.37
2015.08.20 07:18:50.849,1.11229,1.11232,1.12,1.00
2015.08.20 07:18:51.372,1.11228,1.11232,2.25,1.87
2015.08.20 07:18:51.677,1.11231,1.11233,1.00,1.50
2015.08.20 07:18:52.186,1.1123,1.11234,1.50,2.25
2015.08.20 07:18:53.488,1.1123,1.11234,2.62,1.50
2015.08.20 07:18:54.358,1.11236,1.11239,1.12,22.39
2015.08.20 07:18:54.409,1.11237,1.11239,1.12,1.00
2015.08.20 07:18:54.516,1.11237,1.1124,1.37,1.00
2015.08.20 07:18:55.065,1.11237,1.11239,1.37,1.00
2015.08.20 07:18:56.716,1.11238,1.11241,1.50,1.50
2015.08.20 07:18:57.255,1.1124,1.11243,1.00,4.12
2015.08.20 07:18:59.072,1.11241,1.11243,1.00,1.00
2015.08.20 07:18:59.579,1.11241,1.11244,1.00,1.12
2015.08.20 07:19:00.085,1.11241,1.11245,1.12,4.12
2015.08.20 07:19:00.685,1.11241,1.11245,1.12,4.37
2015.08.20 07:19:01.192,1.11241,1.11245,1.50,2.12
2015.08.20 07:19:01.810,1.11244,1.11247,2.62,1.00
2015.08.20 07:19:02.115,1.11244,1.11247,1.12,1.00
2015.08.20 07:19:02.217,1.11244,1.11247,1.00,1.00
2015.08.20 07:19:02.318,1.11244,1.11247,1.00,1.00
2015.08.20 07:19:03.077,1.11242,1.11247,1.37,4.12
2015.08.20 07:19:03.647,1.11242,1.11247,1.12,2.62
2015.08.20 07:19:08.237,1.11242,1.11247,1.87,4.90
2015.08.20 07:19:08.760,1.11242,1.11247,1.12,4.87
2015.08.20 07:19:09.114,1.11242,1.11246,1.12,4.12
2015.08.20 07:19:10.729,1.11241,1.11245,1.50,2.25
2015.08.20 07:19:11.315,1.11238,1.11239,1.00,1.00
2015.08.20 07:19:11.367,1.11236,1.11239,3.37,1.00
2015.08.20 07:19:11.874,1.11236,1.1124,2.62,1.12
2015.08.20 07:19:13.329,1.11237,1.11241,1.12,1.87
2015.08.20 07:19:13.532,1.11239,1.11243,1.50,1.12
2015.08.20 07:19:14.164,1.11238,1.11243,1.87,1.87
2015.08.20 07:19:16.921,1.11239,1.11243,1.00,1.87
2015.08.20 07:19:17.955,1.11238,1.11243,1.87,1.87
2015.08.20 07:19:18.563,1.1124,1.11243,1.00,2.62
2015.08.20 07:19:18.766,1.11241,1.11243,1.50,1.00
2015.08.20 07:19:19.290,1.11241,1.11244,1.12,1.00
2015.08.20 07:19:20.251,1.11241,1.11245,1.12,4.87
2015.08.20 07:19:21.249,1.11241,1.11244,1.37,1.00
2015.08.20 07:19:21.759,1.11241,1.11244,1.00,1.12
2015.08.20 07:19:22.065,1.11239,1.1124,2.25,1.00
2015.08.20 07:19:22.116,1.11239,1.1124,1.00,1.00
2015.08.20 07:19:22.640,1.11238,1.1124,1.00,1.12
2015.08.20 07:19:22.945,1.11239,1.11242,1.00,1.50
2015.08.20 07:19:23.149,1.11239,1.11243,1.12,1.00
2015.08.20 07:19:23.453,1.11231,1.11232,2.25,2.25
2015.08.20 07:19:23.879,1.1123,1.11232,4.12,1.37
2015.08.20 07:19:24.390,1.11229,1.1123,1.00,1.00
2015.08.20 07:19:25.093,1.11227,1.11231,1.09,1.00
2015.08.20 07:19:25.600,1.11228,1.11229,1.00,1.35
2015.08.20 07:19:26.040,1.11225,1.11227,1.00,3.97
2015.08.20 07:19:26.092,1.11223,1.11227,1.50,3.22
2015.08.20 07:19:26.804,1.11223,1.11225,1.50,1.00
2015.08.20 07:19:27.309,1.11222,1.11225,1.87,1.00
2015.08.20 07:19:29.548,1.11222,1.11224,1.50,1.35
2015.08.20 07:19:29.600,1.11221,1.11223,1.00,2.25
2015.08.20 07:19:29.702,1.1122,1.11221,1.50,1.35
2015.08.20 07:19:29.905,1.11218,1.1122,1.00,1.00
2015.08.20 07:19:30.057,1.11218,1.11222,1.00,1.12
2015.08.20 07:19:31.055,1.11219,1.11222,1.00,1.12
2015.08.20 07:19:31.562,1.11219,1.11223,1.37,2.25
2015.08.20 07:19:31.867,1.1122,1.11223,1.37,1.00
2015.08.20 07:19:32.868,1.11221,1.11225,1.87,2.62
2015.08.20 07:19:33.733,1.11229,1.1123,1.00,1.50
2015.08.20 07:19:33.835,1.1123,1.11233,1.87,2.62
2015.08.20 07:19:33.886,1.11229,1.11231,5.62,1.00
2015.08.20 07:19:34.090,1.11229,1.11232,1.95,1.00
2015.08.20 07:19:34.822,1.11231,1.11235,1.00,9.75
2015.08.20 07:19:35.330,1.1123,1.11234,1.00,3.37
2015.08.20 07:19:36.865,1.11229,1.11233,1.50,1.87
2015.08.20 07:19:38.463,1.1123,1.11234,1.00,4.12
2015.08.20 07:19:38.970,1.11231,1.11235,1.12,2.25
2015.08.20 07:19:39.401,1.11236,1.11238,1.50,18.00
2015.08.20 07:19:39.454,1.11237,1.11238,1.00,1.00
2015.08.20 07:19:39.555,1.11237,1.1124,1.12,1.00
2015.08.20 07:19:39.606,1.11239,1.11241,1.00,1.00
2015.08.20 07:19:40.112,1.11239,1.11242,1.00,1.87
2015.08.20 07:19:41.702,1.11239,1.11242,1.00,1.87
2015.08.20 07:19:43.120,1.11238,1.11242,1.00,3.37
2015.08.20 07:19:43.804,1.11238,1.11242,1.00,2.62
2015.08.20 07:19:47.334,1.11239,1.11242,1.00,2.62
2015.08.20 07:19:47.639,1.11247,1.11248,1.12,1.10
2015.08.20 07:19:47.740,1.11245,1.11248,1.50,1.00
2015.08.20 07:19:47.994,1.11244,1.11247,1.00,1.87
2015.08.20 07:19:48.419,1.11242,1.11246,1.50,1.87
2015.08.20 07:19:50.020,1.11241,1.11246,2.25,3.37
2015.08.20 07:19:50.527,1.11241,1.11245,1.50,4.12
2015.08.20 07:19:51.587,1.11241,1.11245,1.00,1.87
2015.08.20 07:19:52.098,1.1124,1.11245,5.25,4.12
2015.08.20 07:19:52.929,1.1124,1.11244,3.75,1.37
2015.08.20 07:19:54.494,1.11241,1.11244,1.00,1.37
2015.08.20 07:19:55.001,1.11241,1.11244,1.00,1.87
2015.08.20 07:19:55.508,1.11241,1.11244,1.00,1.87
2015.08.20 07:19:56.108,1.1124,1.11244,3.00,2.62
2015.08.20 07:19:56.614,1.11241,1.11244,1.00,1.37
2015.08.20 07:19:57.155,1.11239,1.11242,2.25,1.00
2015.08.20 07:19:57.656,1.11238,1.11241,1.50,1.00
2015.08.20 07:20:03.247,1.11239,1.11241,1.37,1.00
2015.08.20 07:20:06.296,1.1124,1.11243,1.00,1.37
2015.08.20 07:20:06.552,1.11241,1.11243,1.37,1.00
2015.08.20 07:20:06.706,1.11244,1.11246,6.00,1.00
2015.08.20 07:20:06.757,1.11246,1.11247,1.00,3.00
2015.08.20 07:20:06.809,1.11246,1.11249,1.12,5.25
2015.08.20 07:20:06.861,1.11246,1.11249,1.37,7.35
2015.08.20 07:20:07.360,1.1124,1.11241,1.00,1.00
2015.08.20 07:20:07.411,1.11239,1.11241,1.12,1.00
2015.08.20 07:20:07.916,1.11237,1.11241,4.87,1.50
2015.08.20 07:20:08.284,1.1124,1.11243,2.25,2.62
2015.08.20 07:20:08.780,1.1124,1.11244,2.62,1.87
2015.08.20 07:20:09.286,1.1124,1.11244,3.75,1.87
2015.08.20 07:20:10.113,1.11239,1.1124,1.00,1.00
2015.08.20 07:20:10.318,1.11233,1.11235,1.57,1.50
2015.08.20 07:20:10.422,1.11232,1.11235,1.10,3.37
2015.08.20 07:20:10.930,1.1123,1.11235,2.25,6.37
2015.08.20 07:20:11.447,1.11229,1.11233,1.12,1.87
2015.08.20 07:20:11.955,1.11228,1.11232,1.00,4.12
2015.08.20 07:20:13.085,1.11227,1.11232,3.37,1.87
2015.08.20 07:20:13.592,1.11229,1.11232,1.00,1.37
2015.08.20 07:20:14.463,1.11229,1.11232,1.00,1.00
2015.08.20 07:20:14.991,1.11229,1.11233,1.00,2.62
2015.08.20 07:20:16.868,1.11229,1.11233,1.50,2.62
2015.08.20 07:20:17.567,1.11229,1.11233,1.87,1.87
2015.08.20 07:20:21.333,1.11231,1.11233,1.00,1.50
2015.08.20 07:20:21.838,1.1123,1.11233,1.12,1.50
2015.08.20 07:20:22.989,1.1123,1.11234,1.87,1.87
2015.08.20 07:20:25.242,1.1123,1.11235,2.25,3.37
2015.08.20 07:20:27.216,1.1123,1.11234,1.87,1.87
2015.08.20 07:20:28.362,1.1123,1.11234,1.50,1.87
2015.08.20 07:20:29.365,1.11229,1.11233,1.87,1.87
2015.08.20 07:20:30.058,1.11228,1.11232,2.62,1.87
2015.08.20 07:20:30.573,1.11228,1.11231,1.12,1.50
2015.08.20 07:20:30.888,1.11226,1.11228,1.00,5.62
2015.08.20 07:20:31.362,1.11223,1.11225,1.10,1.87
2015.08.20 07:20:31.417,1.1122,1.11222,1.12,1.50
2015.08.20 07:20:34.504,1.11217,1.11218,1.00,3.75
2015.08.20 07:20:34.606,1.11217,1.1122,1.00,5.62
2015.08.20 07:20:34.911,1.11219,1.11221,1.12,1.50
2015.08.20 07:20:35.114,1.1122,1.11224,2.62,1.50
2015.08.20 07:20:37.293,1.11225,1.11227,6.25,7.87
2015.08.20 07:20:37.345,1.11228,1.1123,1.00,1.50
2015.08.20 07:20:37.499,1.11229,1.11232,1.00,2.62
2015.08.20 07:20:38.007,1.11229,1.11233,1.87,1.50
2015.08.20 07:20:38.677,1.1123,1.11234,1.87,2.62
2015.08.20 07:20:41.496,1.1123,1.11233,1.12,1.00
2015.08.20 07:20:43.116,1.1123,1.11231,1.00,1.00
2015.08.20 07:20:43.624,1.11227,1.11232,3.00,1.00
2015.08.20 07:20:44.316,1.11228,1.11232,1.12,1.12
2015.08.20 07:20:45.095,1.1123,1.11234,1.00,2.62
2015.08.20 07:20:47.099,1.11231,1.11234,1.00,1.37
2015.08.20 07:20:47.640,1.11231,1.11235,1.00,4.87
2015.08.20 07:20:48.219,1.11231,1.11235,1.12,4.12
2015.08.20 07:20:48.553,1.11234,1.11236,1.00,5.62
2015.08.20 07:20:49.045,1.11239,1.1124,1.00,6.00
2015.08.20 07:20:49.102,1.11239,1.11241,1.00,1.00
2015.08.20 07:20:49.609,1.11239,1.11242,1.12,1.87
2015.08.20 07:20:50.271,1.11239,1.11242,1.37,3.60
2015.08.20 07:20:50.325,1.1124,1.11244,1.00,1.87
2015.08.20 07:20:50.478,1.11241,1.11244,1.50,1.00
2015.08.20 07:20:50.984,1.11242,1.11245,1.00,1.12
2015.08.20 07:20:51.509,1.11242,1.11245,1.00,1.50
2015.08.20 07:20:51.919,1.11239,1.11244,1.87,1.87
2015.08.20 07:20:53.827,1.11239,1.11243,1.37,1.50
2015.08.20 07:20:55.396,1.11239,1.11243,1.00,2.25
2015.08.20 07:21:02.819,1.11239,1.11243,1.50,4.50
2015.08.20 07:21:04.863,1.11239,1.11243,2.25,2.62
2015.08.20 07:21:06.235,1.11239,1.11243,1.50,2.62
2015.08.20 07:21:06.843,1.11239,1.11243,1.50,2.62
2015.08.20 07:21:09.172,1.11239,1.11243,1.50,3.37
2015.08.20 07:21:09.849,1.11237,1.11239,4.50,1.00
2015.08.20 07:21:10.535,1.11238,1.1124,1.37,1.87
2015.08.20 07:21:10.593,1.11239,1.11241,1.00,1.37
2015.08.20 07:21:11.930,1.11239,1.11242,1.00,1.87
2015.08.20 07:21:12.946,1.1124,1.11243,1.00,2.25
2015.08.20 07:21:13.788,1.11238,1.11243,1.87,3.75
2015.08.20 07:21:16.814,1.11238,1.11243,2.25,2.62
2015.08.20 07:21:17.334,1.1124,1.11244,4.12,1.87
2015.08.20 07:21:17.841,1.11241,1.11245,1.87,1.50
2015.08.20 07:21:18.791,1.11241,1.11245,1.50,4.12
2015.08.20 07:21:19.297,1.11239,1.11243,1.00,2.62
2015.08.20 07:21:21.853,1.11239,1.11243,1.87,1.87
2015.08.20 07:21:23.883,1.11239,1.11243,1.50,1.87
2015.08.20 07:21:24.340,1.1124,1.11243,1.50,1.37
2015.08.20 07:21:25.330,1.11242,1.11245,1.12,1.00
2015.08.20 07:21:25.866,1.11242,1.11246,1.12,4.12
2015.08.20 07:21:26.622,1.11241,1.11245,1.50,2.62
2015.08.20 07:21:27.180,1.11241,1.11245,1.50,2.62
2015.08.20 07:21:27.917,1.11246,1.11247,1.50,1.50
2015.08.20 07:21:27.969,1.11247,1.1125,1.87,2.62
2015.08.20 07:21:28.531,1.11248,1.11251,1.00,5.25
2015.08.20 07:21:28.633,1.1125,1.11251,1.50,1.50
2015.08.20 07:21:29.137,1.11262,1.11263,5.25,5.85
2015.08.20 07:21:29.201,1.11266,1.11268,1.00,8.47
2015.08.20 07:21:29.353,1.11265,1.11266,1.00,11.25
2015.08.20 07:21:29.455,1.11263,1.11265,1.37,1.00
2015.08.20 07:21:29.761,1.11264,1.11266,1.12,1.00
2015.08.20 07:21:30.269,1.11265,1.11269,8.62,2.25
2015.08.20 07:21:30.596,1.11262,1.11264,1.87,1.00
2015.08.20 07:21:31.103,1.11261,1.11264,1.12,1.00
2015.08.20 07:21:31.678,1.1126,1.11263,2.55,1.00
2015.08.20 07:21:35.322,1.1126,1.11263,1.80,1.60
2015.08.20 07:21:35.626,1.11254,1.11255,2.32,1.12
2015.08.20 07:21:36.414,1.11252,1.11253,1.87,1.87
2015.08.20 07:21:36.465,1.11249,1.11252,1.12,1.50
2015.08.20 07:21:36.871,1.11252,1.11254,1.00,2.62
2015.08.20 07:21:37.177,1.11257,1.11258,1.12,1.00
2015.08.20 07:21:37.753,1.11257,1.11259,1.37,1.50
2015.08.20 07:21:38.288,1.11257,1.11259,1.12,1.50
2015.08.20 07:21:38.891,1.11257,1.11259,1.00,3.37
2015.08.20 07:21:39.335,1.11256,1.11258,1.50,3.37
2015.08.20 07:21:39.386,1.11249,1.11253,3.37,1.50
2015.08.20 07:21:39.894,1.11249,1.11252,1.12,1.00
2015.08.20 07:21:40.676,1.11248,1.11252,1.50,2.25
2015.08.20 07:21:42.540,1.11248,1.11251,1.50,1.00
2015.08.20 07:21:43.046,1.11248,1.11251,1.00,2.62
2015.08.20 07:21:44.225,1.11248,1.1125,1.00,1.50
2015.08.20 07:21:44.327,1.11245,1.11247,6.75,2.62
2015.08.20 07:21:44.479,1.11244,1.11245,1.00,2.62
2015.08.20 07:21:44.733,1.11246,1.11248,1.00,1.50
2015.08.20 07:21:45.280,1.11245,1.11247,1.50,1.35
2015.08.20 07:21:45.432,1.11244,1.11246,2.62,3.62
2015.08.20 07:21:45.535,1.11248,1.11249,1.12,1.50
2015.08.20 07:21:45.586,1.11248,1.1125,1.12,4.50
2015.08.20 07:21:46.092,1.11247,1.1125,1.87,1.00
2015.08.20 07:21:46.860,1.11247,1.1125,1.37,1.00
2015.08.20 07:21:47.578,1.11249,1.1125,1.00,1.00
2015.08.20 07:21:48.914,1.1125,1.11251,1.00,1.00
2015.08.20 07:21:53.211,1.1125,1.11252,1.00,1.00
2015.08.20 07:21:53.868,1.11251,1.11252,1.00,1.00
2015.08.20 07:21:54.610,1.11249,1.11252,1.12,3.00
2015.08.20 07:21:55.117,1.11248,1.11251,1.50,1.00
2015.08.20 07:21:56.271,1.11248,1.11252,1.50,2.62
2015.08.20 07:21:56.776,1.11248,1.11251,1.50,1.00
2015.08.20 07:21:57.282,1.11248,1.1125,1.50,1.00
2015.08.20 07:22:00.427,1.11248,1.11251,1.12,1.12
2015.08.20 07:22:01.280,1.11249,1.11252,1.50,2.62
2015.08.20 07:22:01.484,1.1125,1.11254,2.62,1.87
2015.08.20 07:22:01.586,1.11252,1.11256,1.00,6.37
2015.08.20 07:22:02.474,1.11252,1.11256,1.00,4.87
2015.08.20 07:22:03.230,1.11251,1.11255,1.87,1.87
2015.08.20 07:22:03.914,1.11254,1.11257,1.50,1.00
2015.08.20 07:22:04.218,1.11254,1.11255,1.00,1.00
2015.08.20 07:22:04.623,1.11251,1.11254,1.37,1.12
2015.08.20 07:22:04.725,1.1125,1.11254,1.50,1.87
2015.08.20 07:22:12.100,1.11252,1.11255,2.50,7.35
2015.08.20 07:22:12.202,1.11256,1.11258,3.75,1.07
2015.08.20 07:22:12.253,1.11256,1.1126,3.00,5.25
2015.08.20 07:22:12.558,1.11256,1.11257,2.25,1.00
2015.08.20 07:22:12.710,1.11253,1.11255,1.00,1.12
2015.08.20 07:22:13.204,1.11251,1.11254,1.00,1.87
2015.08.20 07:22:13.685,1.11249,1.11253,1.00,2.62
2015.08.20 07:22:15.637,1.1125,1.11253,1.00,1.87
2015.08.20 07:22:18.258,1.11249,1.11253,1.00,3.37
2015.08.20 07:22:19.320,1.11249,1.11251,1.00,1.00
2015.08.20 07:22:20.184,1.11249,1.11252,1.00,1.12
2015.08.20 07:22:20.687,1.11249,1.11251,1.00,1.00
2015.08.20 07:22:21.194,1.1125,1.11252,1.00,1.50
2015.08.20 07:22:22.103,1.1125,1.11253,1.12,4.50
2015.08.20 07:22:22.613,1.1125,1.11252,1.00,2.25
2015.08.20 07:22:23.384,1.1125,1.11252,1.00,1.50
2015.08.20 07:22:24.043,1.11248,1.11252,2.25,1.50
2015.08.20 07:22:25.166,1.11248,1.11252,1.87,5.25
2015.08.20 07:22:25.694,1.11248,1.11251,1.50,1.12
2015.08.20 07:22:29.106,1.11248,1.11251,1.00,1.87
2015.08.20 07:22:29.410,1.11246,1.11247,3.75,1.12
2015.08.20 07:22:30.377,1.11247,1.11248,1.00,2.25
2015.08.20 07:22:30.428,1.11247,1.11249,1.00,1.00
2015.08.20 07:22:31.316,1.11247,1.1125,1.12,2.25
2015.08.20 07:22:31.852,1.11247,1.11249,1.12,1.00
2015.08.20 07:22:32.374,1.11247,1.1125,1.12,1.00
2015.08.20 07:22:34.548,1.11243,1.11246,6.00,2.47
2015.08.20 07:22:34.600,1.11242,1.11245,1.37,1.87
2015.08.20 07:22:34.701,1.11241,1.11245,1.12,3.22
2015.08.20 07:22:34.854,1.1124,1.11242,3.00,2.47
2015.08.20 07:22:35.206,1.11238,1.11242,1.00,1.12
2015.08.20 07:22:36.657,1.1124,1.11242,1.00,1.12
2015.08.20 07:22:37.182,1.11241,1.11243,1.00,1.87
