2015.08.26 15:12:15.848,1.14053,1.14057,1.00,1.87
2015.08.26 15:12:15.900,1.14051,1.14054,1.75,1.00
2015.08.26 15:12:16.206,1.14043,1.14047,1.50,1.37
2015.08.26 15:12:16.258,1.14041,1.14047,1.12,2.62
2015.08.26 15:12:16.411,1.1404,1.14043,3.00,1.37
2015.08.26 15:12:16.733,1.14036,1.1404,5.25,1.87
2015.08.26 15:12:16.785,1.14036,1.1404,1.87,3.37
2015.08.26 15:12:16.887,1.14035,1.14039,1.00,1.95
2015.08.26 15:12:16.938,1.14033,1.14038,1.50,1.87
2015.08.26 15:12:16.989,1.14033,1.14036,1.00,1.37
2015.08.26 15:12:17.091,1.1403,1.14033,1.57,1.00
2015.08.26 15:12:17.374,1.1403,1.14036,6.00,1.50
2015.08.26 15:12:17.678,1.1403,1.14037,6.25,2.25
2015.08.26 15:12:17.982,1.14038,1.14043,2.62,5.62
2015.08.26 15:12:18.085,1.1404,1.14044,2.62,1.00
2015.08.26 15:12:18.658,1.1404,1.14042,2.99,1.50
2015.08.26 15:12:18.811,1.14036,1.14041,3.37,1.00
2015.08.26 15:12:19.065,1.1404,1.14042,3.00,2.70
2015.08.26 15:12:19.231,1.14041,1.14045,1.00,1.10
2015.08.26 15:12:19.434,1.1404,1.14045,1.50,7.95
2015.08.26 15:12:19.587,1.14036,1.14041,1.57,1.50
2015.08.26 15:12:19.688,1.14034,1.14037,1.20,1.00
2015.08.26 15:12:20.018,1.14039,1.14041,3.37,18.00
2015.08.26 15:12:20.171,1.14043,1.14044,1.00,1.00
2015.08.26 15:12:20.324,1.14043,1.14045,1.00,4.87
2015.08.26 15:12:20.375,1.14039,1.14041,2.25,1.37
2015.08.26 15:12:20.427,1.14039,1.14042,1.85,10.87
2015.08.26 15:12:20.631,1.14041,1.14044,1.50,1.50
2015.08.26 15:12:21.008,1.1404,1.14043,1.00,1.12
2015.08.26 15:12:21.060,1.14038,1.14041,1.12,1.87
2015.08.26 15:12:21.111,1.14035,1.14041,4.87,2.62
2015.08.26 15:12:21.264,1.14035,1.1404,2.25,1.95
2015.08.26 15:12:21.366,1.14033,1.1404,4.50,3.45
2015.08.26 15:12:21.902,1.14032,1.14039,1.50,1.87
2015.08.26 15:12:22.012,1.14032,1.14035,1.50,1.00
2015.08.26 15:12:22.316,1.14027,1.14029,1.00,1.12
2015.08.26 15:12:22.520,1.14028,1.14032,1.67,1.50
2015.08.26 15:12:22.571,1.1403,1.14034,2.25,1.50
2015.08.26 15:12:22.777,1.1403,1.14036,6.75,3.00
2015.08.26 15:12:23.234,1.14032,1.14037,1.75,1.20
2015.08.26 15:12:23.977,1.14034,1.14036,1.37,1.00
2015.08.26 15:12:24.129,1.1403,1.14032,3.00,2.70
2015.08.26 15:12:24.231,1.1403,1.14034,5.17,1.50
2015.08.26 15:12:24.282,1.14033,1.14034,1.12,1.00
2015.08.26 15:12:24.384,1.14033,1.14037,1.50,3.45
2015.08.26 15:12:24.818,1.14035,1.14036,2.25,1.00
2015.08.26 15:12:24.871,1.14036,1.14038,1.30,1.10
2015.08.26 15:12:24.923,1.14038,1.1404,1.37,2.62
2015.08.26 15:12:25.026,1.14041,1.14042,1.50,1.10
2015.08.26 15:12:25.129,1.14043,1.14045,1.00,2.25
2015.08.26 15:12:25.511,1.14041,1.14042,1.50,1.95
2015.08.26 15:12:25.667,1.14036,1.14039,1.00,1.37
2015.08.26 15:12:25.719,1.14033,1.14038,1.87,1.37
2015.08.26 15:12:25.821,1.14032,1.14038,1.87,1.37
2015.08.26 15:12:26.276,1.14031,1.14036,2.25,1.37
2015.08.26 15:12:26.608,1.14024,1.14027,1.87,1.00
2015.08.26 15:12:26.912,1.14022,1.14025,1.50,1.87
2015.08.26 15:12:27.120,1.14022,1.14026,1.00,1.87
2015.08.26 15:12:27.629,1.14022,1.14025,1.00,1.50
2015.08.26 15:12:28.136,1.14022,1.14025,1.00,1.00
2015.08.26 15:12:28.646,1.14022,1.14026,1.00,1.50
2015.08.26 15:12:29.181,1.14022,1.14026,1.00,1.00
2015.08.26 15:12:29.706,1.14022,1.14026,1.50,1.00
2015.08.26 15:12:29.858,1.14023,1.14027,1.87,1.00
2015.08.26 15:12:30.365,1.14023,1.14028,3.37,2.62
2015.08.26 15:12:30.877,1.14023,1.14027,1.00,2.62
2015.08.26 15:12:31.485,1.14023,1.14027,1.00,2.62
2015.08.26 15:12:32.022,1.14023,1.14028,2.62,1.95
2015.08.26 15:12:32.529,1.14025,1.14029,1.75,2.70
2015.08.26 15:12:33.033,1.14027,1.14029,1.00,1.87
2015.08.26 15:12:33.338,1.1403,1.14034,1.87,1.00
2015.08.26 15:12:33.832,1.14033,1.14035,1.00,1.50
2015.08.26 15:12:33.935,1.14033,1.14037,1.50,3.00
2015.08.26 15:12:34.441,1.14036,1.14037,1.50,1.50
2015.08.26 15:12:34.822,1.14041,1.14043,1.37,1.00
2015.08.26 15:12:34.877,1.14041,1.14046,1.37,2.25
2015.08.26 15:12:35.029,1.14041,1.14044,1.00,1.00
2015.08.26 15:12:35.535,1.14041,1.14045,1.00,1.50
2015.08.26 15:12:35.840,1.14042,1.14047,1.37,3.37
2015.08.26 15:12:37.219,1.14042,1.14045,1.37,1.00
2015.08.26 15:12:37.793,1.14042,1.14047,2.62,1.00
2015.08.26 15:12:37.844,1.14046,1.14047,2.10,1.00
2015.08.26 15:12:37.997,1.1405,1.14052,1.87,1.00
2015.08.26 15:12:38.048,1.14052,1.14054,1.12,1.00
2015.08.26 15:12:38.100,1.14052,1.14056,1.50,1.50
2015.08.26 15:12:38.155,1.1405,1.14054,4.57,1.00
2015.08.26 15:12:38.358,1.14053,1.14057,1.00,3.07
2015.08.26 15:12:38.901,1.14053,1.14055,1.00,1.00
2015.08.26 15:12:39.104,1.14049,1.14053,1.47,2.70
2015.08.26 15:12:39.155,1.14048,1.14051,1.12,1.00
2015.08.26 15:12:39.206,1.14047,1.14051,1.50,1.87
2015.08.26 15:12:39.258,1.14045,1.14049,4.50,1.00
2015.08.26 15:12:39.309,1.14045,1.14049,3.45,1.00
2015.08.26 15:12:39.543,1.14044,1.14046,1.12,1.50
2015.08.26 15:12:40.051,1.14044,1.14047,1.00,1.00
2015.08.26 15:12:40.355,1.14045,1.14047,1.50,1.00
2015.08.26 15:12:40.441,1.14046,1.14049,1.37,1.00
2015.08.26 15:12:40.971,1.14046,1.1405,1.00,3.75
2015.08.26 15:12:41.376,1.14044,1.14048,1.00,1.50
2015.08.26 15:12:41.693,1.14043,1.14045,1.00,1.00
2015.08.26 15:12:41.998,1.14035,1.14039,1.37,2.25
2015.08.26 15:12:42.100,1.14034,1.14038,1.00,1.50
2015.08.26 15:12:42.875,1.14035,1.14038,1.00,1.50
2015.08.26 15:12:43.027,1.14037,1.14038,1.12,1.50
2015.08.26 15:12:43.180,1.14041,1.14043,1.00,1.10
2015.08.26 15:12:43.343,1.14042,1.14045,1.87,2.25
2015.08.26 15:12:43.445,1.14045,1.14048,1.00,2.25
2015.08.26 15:12:43.851,1.14048,1.14049,1.57,1.00
2015.08.26 15:12:43.902,1.1405,1.14052,1.50,1.50
2015.08.26 15:12:43.953,1.14051,1.14053,1.00,3.00
2015.08.26 15:12:44.056,1.14052,1.14054,1.50,1.50
2015.08.26 15:12:44.107,1.14052,1.14055,1.87,1.00
2015.08.26 15:12:44.223,1.14054,1.14058,1.12,1.50
2015.08.26 15:12:44.831,1.14055,1.14058,1.87,1.50
2015.08.26 15:12:45.153,1.14062,1.14063,1.12,1.00
2015.08.26 15:12:45.205,1.14064,1.14066,1.00,2.25
2015.08.26 15:12:45.611,1.14063,1.14067,1.50,1.50
2015.08.26 15:12:46.091,1.14063,1.14065,1.00,1.12
2015.08.26 15:12:46.193,1.1406,1.14064,1.20,1.50
2015.08.26 15:12:46.294,1.1406,1.14065,2.50,1.00
2015.08.26 15:12:46.396,1.1406,1.14064,3.75,1.50
2015.08.26 15:12:46.498,1.1406,1.14065,8.49,1.00
2015.08.26 15:12:46.803,1.14063,1.14068,1.50,3.82
2015.08.26 15:12:47.189,1.14063,1.14067,1.57,1.50
2015.08.26 15:12:47.290,1.14061,1.14065,1.12,2.25
2015.08.26 15:12:47.443,1.14059,1.14063,1.00,2.25
2015.08.26 15:12:47.494,1.14058,1.1406,1.20,1.00
2015.08.26 15:12:47.798,1.14058,1.14061,2.12,1.50
2015.08.26 15:12:47.900,1.1406,1.14064,5.62,1.00
2015.08.26 15:12:48.099,1.14062,1.14067,1.12,1.87
2015.08.26 15:12:48.353,1.14063,1.14067,3.00,1.50
2015.08.26 15:12:48.660,1.14069,1.14072,1.87,1.00
2015.08.26 15:12:49.005,1.14068,1.14072,1.50,1.50
2015.08.26 15:12:49.159,1.14068,1.14072,2.79,1.00
2015.08.26 15:12:49.464,1.14072,1.14078,2.62,14.29
2015.08.26 15:12:49.721,1.14078,1.14082,3.00,3.07
2015.08.26 15:12:49.876,1.14078,1.14082,3.07,1.00
2015.08.26 15:12:50.029,1.14079,1.14084,2.25,1.50
2015.08.26 15:12:50.333,1.1408,1.14084,2.62,1.50
2015.08.26 15:12:50.638,1.14082,1.14086,1.57,1.50
2015.08.26 15:12:51.171,1.14083,1.14087,1.50,1.50
2015.08.26 15:12:51.728,1.14083,1.14086,1.00,1.00
2015.08.26 15:12:51.880,1.14083,1.14086,1.00,1.50
2015.08.26 15:12:52.438,1.14081,1.14083,1.50,1.00
2015.08.26 15:12:52.641,1.14077,1.14081,2.62,1.50
2015.08.26 15:12:52.715,1.14077,1.14081,2.62,1.50
2015.08.26 15:12:53.224,1.14076,1.1408,3.45,1.50
2015.08.26 15:12:53.681,1.14077,1.14081,1.12,1.50
2015.08.26 15:12:53.825,1.1408,1.14083,6.37,1.00
2015.08.26 15:12:53.977,1.14081,1.14085,2.10,1.50
2015.08.26 15:12:54.131,1.14082,1.14087,3.22,1.50
2015.08.26 15:12:54.283,1.14084,1.14087,3.97,1.00
2015.08.26 15:12:54.589,1.14091,1.14095,1.12,2.62
2015.08.26 15:12:54.758,1.14092,1.14096,1.35,1.50
2015.08.26 15:12:55.113,1.14092,1.14094,1.50,2.62
2015.08.26 15:12:55.214,1.1409,1.14093,4.95,1.00
2015.08.26 15:12:55.316,1.1409,1.14095,6.44,1.50
2015.08.26 15:12:56.042,1.14091,1.14095,1.12,1.50
2015.08.26 15:12:56.144,1.14092,1.14097,1.72,1.10
2015.08.26 15:12:56.665,1.14093,1.14098,1.50,3.37
2015.08.26 15:12:57.174,1.14093,1.14097,1.50,1.50
2015.08.26 15:12:58.055,1.14092,1.14097,1.00,1.50
2015.08.26 15:12:58.207,1.14091,1.14093,3.37,2.62
2015.08.26 15:12:58.411,1.1409,1.14092,2.32,7.12
2015.08.26 15:12:58.512,1.14086,1.1409,1.12,2.25
2015.08.26 15:12:58.831,1.14088,1.14091,1.05,2.32
2015.08.26 15:12:59.034,1.14091,1.14095,1.00,1.57
2015.08.26 15:12:59.137,1.14091,1.14095,1.87,1.00
2015.08.26 15:12:59.188,1.14091,1.14097,2.50,1.57
2015.08.26 15:12:59.697,1.14093,1.14098,1.50,1.50
2015.08.26 15:13:01.378,1.14093,1.14098,1.00,2.70
2015.08.26 15:13:02.228,1.14092,1.14095,1.12,1.50
2015.08.26 15:13:02.279,1.14091,1.14095,1.50,2.62
2015.08.26 15:13:02.331,1.1409,1.14091,2.32,1.00
2015.08.26 15:13:02.585,1.14084,1.14089,3.37,1.37
2015.08.26 15:13:03.114,1.14085,1.14089,1.12,1.00
2015.08.26 15:13:03.519,1.14087,1.14089,1.50,1.00
2015.08.26 15:13:03.823,1.14092,1.14096,1.12,1.00
2015.08.26 15:13:04.207,1.1409,1.14093,6.00,1.87
2015.08.26 15:13:04.310,1.14088,1.14091,1.57,1.12
2015.08.26 15:13:04.361,1.14088,1.14089,1.10,1.00
2015.08.26 15:13:04.412,1.14085,1.14089,1.12,1.50
2015.08.26 15:13:04.716,1.14084,1.14088,1.50,1.50
2015.08.26 15:13:06.133,1.14084,1.14088,1.37,1.12
2015.08.26 15:13:06.642,1.14085,1.14089,1.00,1.87
2015.08.26 15:13:07.182,1.14089,1.14091,3.25,7.50
2015.08.26 15:13:07.387,1.1409,1.14093,2.25,1.00
2015.08.26 15:13:07.543,1.1409,1.14094,1.00,1.87
2015.08.26 15:13:07.746,1.14088,1.14092,1.87,1.00
2015.08.26 15:13:08.056,1.14086,1.1409,1.47,1.12
2015.08.26 15:13:08.259,1.14085,1.14089,1.00,1.87
2015.08.26 15:13:09.201,1.14085,1.14089,1.00,1.87
2015.08.26 15:13:09.915,1.14085,1.14089,2.50,1.87
2015.08.26 15:13:10.200,1.14089,1.14094,6.37,1.87
2015.08.26 15:13:10.729,1.14089,1.14094,8.24,1.00
2015.08.26 15:13:11.237,1.14089,1.14095,7.49,6.82
2015.08.26 15:13:11.785,1.14089,1.14094,9.74,1.00
2015.08.26 15:13:11.887,1.14092,1.14095,1.50,1.27
2015.08.26 15:13:12.089,1.14095,1.14098,2.32,1.00
2015.08.26 15:13:12.191,1.14095,1.141,1.50,8.25
2015.08.26 15:13:12.575,1.14095,1.14099,1.50,2.62
2015.08.26 15:13:12.880,1.14087,1.14089,1.57,1.87
2015.08.26 15:13:12.982,1.14083,1.14089,1.20,2.62
2015.08.26 15:13:13.361,1.14083,1.14087,1.00,1.50
2015.08.26 15:13:13.868,1.14084,1.14087,1.12,1.00
2015.08.26 15:13:14.404,1.14084,1.14088,1.12,1.50
2015.08.26 15:13:14.911,1.14085,1.14087,1.00,2.25
2015.08.26 15:13:15.449,1.14084,1.14087,1.00,2.25
2015.08.26 15:13:16.428,1.14084,1.14087,1.00,1.50
2015.08.26 15:13:16.530,1.14085,1.14088,4.72,1.57
2015.08.26 15:13:16.633,1.14088,1.14091,1.50,1.57
2015.08.26 15:13:16.786,1.14089,1.14093,9.00,2.62
2015.08.26 15:13:16.939,1.14092,1.14097,1.87,1.57
2015.08.26 15:13:17.479,1.14092,1.14097,1.50,2.62
2015.08.26 15:13:17.580,1.14091,1.14094,1.00,1.00
2015.08.26 15:13:18.087,1.14092,1.14097,1.50,3.00
2015.08.26 15:13:18.624,1.14092,1.14098,4.80,3.00
2015.08.26 15:13:19.131,1.14093,1.14097,2.25,1.10
2015.08.26 15:13:19.571,1.14091,1.14095,1.00,1.50
2015.08.26 15:13:20.077,1.14091,1.14096,1.00,1.50
2015.08.26 15:13:20.570,1.1409,1.14094,1.87,1.50
2015.08.26 15:13:20.875,1.14089,1.1409,1.00,1.00
2015.08.26 15:13:21.104,1.14086,1.14088,1.00,1.00
2015.08.26 15:13:21.155,1.14084,1.14088,1.20,1.00
2015.08.26 15:13:21.612,1.14084,1.14088,2.10,1.00
2015.08.26 15:13:21.917,1.1409,1.14095,2.25,2.25
2015.08.26 15:13:22.448,1.14091,1.14095,1.87,1.50
2015.08.26 15:13:22.804,1.14093,1.14095,1.00,1.50
2015.08.26 15:13:23.351,1.14093,1.14096,1.00,2.25
2015.08.26 15:13:23.655,1.14098,1.141,4.50,6.45
2015.08.26 15:13:23.858,1.14101,1.14103,1.12,2.32
2015.08.26 15:13:23.910,1.14101,1.14105,3.37,1.37
2015.08.26 15:13:24.045,1.14101,1.14105,2.62,1.00
2015.08.26 15:13:24.553,1.14101,1.14102,1.50,1.00
2015.08.26 15:13:24.604,1.14099,1.14102,1.00,2.25
2015.08.26 15:13:24.756,1.14097,1.14101,1.50,1.50
2015.08.26 15:13:24.909,1.14098,1.14102,1.87,1.00
2015.08.26 15:13:25.240,1.14099,1.14103,8.85,1.50
2015.08.26 15:13:25.291,1.14101,1.14105,1.12,1.00
2015.08.26 15:13:25.595,1.14102,1.14107,1.50,1.50
2015.08.26 15:13:26.125,1.14102,1.14106,1.00,2.25
2015.08.26 15:13:27.052,1.14102,1.14105,1.00,1.00
2015.08.26 15:13:27.204,1.14104,1.14107,1.50,2.25
2015.08.26 15:13:27.407,1.14104,1.14109,1.37,4.12
2015.08.26 15:13:27.559,1.14104,1.14108,1.37,1.87
2015.08.26 15:13:27.711,1.14103,1.14107,1.00,2.62
2015.08.26 15:13:27.992,1.14108,1.1411,5.25,9.37
2015.08.26 15:13:28.095,1.14111,1.14112,1.00,3.00
2015.08.26 15:13:28.197,1.1411,1.14114,1.00,1.50
2015.08.26 15:13:28.704,1.14111,1.14115,1.12,1.69
2015.08.26 15:13:29.381,1.14113,1.14115,1.00,2.06
2015.08.26 15:13:29.585,1.14123,1.14125,1.00,2.25
2015.08.26 15:13:29.636,1.14125,1.14126,1.00,2.25
2015.08.26 15:13:29.687,1.14125,1.14129,1.50,1.87
2015.08.26 15:13:29.739,1.14125,1.14128,2.25,1.00
2015.08.26 15:13:29.855,1.14129,1.1413,8.47,2.25
2015.08.26 15:13:29.910,1.14131,1.14133,1.00,1.00
2015.08.26 15:13:30.011,1.14133,1.14137,1.00,3.75
2015.08.26 15:13:30.163,1.14133,1.14134,1.00,1.50
2015.08.26 15:13:30.265,1.14132,1.14136,1.00,2.62
2015.08.26 15:13:30.316,1.14133,1.14134,1.00,1.00
2015.08.26 15:13:30.418,1.1413,1.14134,1.57,1.00
2015.08.26 15:13:30.519,1.14134,1.14136,1.00,1.50
2015.08.26 15:13:30.838,1.1414,1.14142,1.00,5.25
2015.08.26 15:13:30.940,1.14138,1.14141,1.12,1.87
2015.08.26 15:13:31.143,1.14136,1.14141,1.12,1.87
2015.08.26 15:13:31.346,1.14135,1.14139,1.57,1.87
2015.08.26 15:13:31.875,1.14135,1.14138,1.00,1.37
2015.08.26 15:13:32.492,1.14136,1.14138,1.00,1.87
2015.08.26 15:13:32.797,1.14124,1.14125,3.75,1.50
2015.08.26 15:13:32.902,1.1412,1.14122,1.12,1.10
2015.08.26 15:13:33.151,1.14121,1.14125,1.00,5.25
2015.08.26 15:13:33.459,1.14117,1.14121,1.86,1.37
2015.08.26 15:13:33.510,1.14116,1.1412,1.50,2.62
2015.08.26 15:13:34.621,1.14116,1.14117,1.00,1.00
2015.08.26 15:13:35.077,1.14118,1.14119,1.00,1.50
2015.08.26 15:13:35.207,1.14121,1.14123,1.00,1.50
2015.08.26 15:13:35.309,1.14121,1.14125,1.00,3.00
2015.08.26 15:13:35.562,1.14121,1.14123,1.00,1.00
2015.08.26 15:13:35.665,1.14118,1.14121,4.12,2.25
2015.08.26 15:13:35.919,1.14118,1.1412,1.00,1.72
2015.08.26 15:13:36.036,1.14115,1.14116,1.50,1.00
2015.08.26 15:13:36.244,1.14112,1.14116,1.12,1.87
2015.08.26 15:13:36.750,1.14112,1.14114,1.00,1.50
2015.08.26 15:13:37.272,1.14111,1.14114,1.50,1.50
2015.08.26 15:13:37.577,1.14116,1.14118,1.00,1.87
2015.08.26 15:13:37.925,1.1412,1.14123,1.00,1.57
2015.08.26 15:13:38.332,1.14121,1.14125,1.50,2.25
2015.08.26 15:13:38.907,1.14123,1.14125,1.00,1.50
2015.08.26 15:13:39.213,1.14125,1.14126,1.00,1.50
2015.08.26 15:13:39.720,1.14126,1.14127,1.00,1.50
2015.08.26 15:13:39.896,1.14123,1.14127,1.57,1.50
2015.08.26 15:13:40.405,1.14124,1.14126,1.00,1.50
2015.08.26 15:13:41.168,1.14124,1.14127,1.00,1.50
2015.08.26 15:13:41.523,1.14123,1.14125,1.00,1.00
2015.08.26 15:13:41.827,1.14121,1.14123,2.50,2.25
2015.08.26 15:13:42.150,1.14114,1.14117,1.10,1.87
2015.08.26 15:13:42.656,1.14113,1.14117,1.10,2.62
2015.08.26 15:13:42.707,1.14112,1.14113,1.50,1.00
2015.08.26 15:13:42.933,1.14101,1.14106,2.25,2.25
2015.08.26 15:13:43.137,1.14099,1.14103,1.00,2.25
2015.08.26 15:13:43.291,1.141,1.14103,2.10,1.00
2015.08.26 15:13:43.342,1.14101,1.14105,1.30,1.00
2015.08.26 15:13:45.447,1.141,1.14105,1.50,2.12
2015.08.26 15:13:45.954,1.14099,1.14104,1.50,1.87
2015.08.26 15:13:46.260,1.14094,1.14098,1.10,1.87
2015.08.26 15:13:46.766,1.14094,1.14098,1.50,1.50
2015.08.26 15:13:47.141,1.14092,1.14096,1.00,1.50
2015.08.26 15:13:47.649,1.14094,1.14096,1.00,1.50
2015.08.26 15:13:47.802,1.14096,1.141,1.50,6.45
2015.08.26 15:13:48.044,1.14095,1.14097,1.00,1.00
2015.08.26 15:13:48.095,1.14093,1.14096,1.00,1.12
2015.08.26 15:13:48.146,1.14091,1.14096,1.57,2.62
2015.08.26 15:13:48.299,1.14091,1.14094,1.00,1.50
2015.08.26 15:13:48.350,1.14087,1.14089,1.12,1.12
2015.08.26 15:13:48.401,1.14085,1.14089,1.87,1.37
2015.08.26 15:13:48.503,1.14083,1.14089,2.25,1.87
2015.08.26 15:13:48.605,1.14084,1.14089,1.72,1.50
2015.08.26 15:13:48.926,1.1409,1.14093,1.12,1.00
2015.08.26 15:13:48.978,1.14092,1.14093,1.00,1.00
2015.08.26 15:13:49.079,1.14091,1.14095,1.50,1.50
2015.08.26 15:13:49.181,1.14089,1.14095,1.87,8.25
2015.08.26 15:13:49.487,1.14086,1.14091,1.00,2.25
2015.08.26 15:13:50.028,1.14086,1.1409,1.00,2.62
2015.08.26 15:13:50.535,1.14086,1.1409,1.50,1.87
2015.08.26 15:13:51.068,1.14086,1.14089,1.00,1.00
2015.08.26 15:13:51.271,1.14084,1.14088,1.00,2.62
2015.08.26 15:13:51.785,1.14084,1.14088,1.00,3.75
2015.08.26 15:13:52.039,1.14083,1.14086,1.50,1.37
2015.08.26 15:13:52.191,1.1408,1.14082,1.00,1.50
2015.08.26 15:13:52.242,1.1408,1.14082,1.00,1.87
2015.08.26 15:13:52.344,1.14077,1.14081,1.07,1.87
2015.08.26 15:13:52.604,1.14076,1.14078,2.02,1.00
2015.08.26 15:13:52.858,1.14075,1.14078,1.00,1.50
2015.08.26 15:13:52.960,1.14072,1.14075,1.50,1.00
2015.08.26 15:13:53.498,1.14071,1.14075,1.00,1.50
2015.08.26 15:13:53.806,1.1408,1.14083,3.37,1.37
2015.08.26 15:13:53.908,1.14081,1.14084,1.87,1.00
2015.08.26 15:13:54.061,1.14081,1.14085,1.87,1.57
2015.08.26 15:13:54.265,1.14082,1.14085,1.00,1.50
2015.08.26 15:13:54.769,1.14082,1.14086,1.50,1.50
2015.08.26 15:13:55.022,1.14082,1.14084,1.00,1.00
2015.08.26 15:13:55.226,1.14078,1.14082,1.57,3.37
2015.08.26 15:13:55.808,1.14078,1.14081,1.00,1.12
2015.08.26 15:13:55.910,1.14075,1.14079,1.57,1.87
2015.08.26 15:13:56.435,1.14074,1.14078,1.00,3.37
2015.08.26 15:13:57.144,1.14074,1.14076,1.00,1.00
2015.08.26 15:13:57.296,1.14072,1.14076,1.00,2.25
2015.08.26 15:13:57.477,1.1407,1.14072,1.12,1.50
2015.08.26 15:13:57.681,1.14065,1.14068,1.00,2.62
2015.08.26 15:13:57.782,1.14063,1.14066,1.50,1.00
2015.08.26 15:13:58.087,1.14068,1.14071,1.00,1.50
2015.08.26 15:13:58.287,1.14066,1.1407,1.00,1.87
2015.08.26 15:13:58.744,1.14066,1.1407,1.00,1.87
2015.08.26 15:13:58.897,1.14064,1.14068,2.32,1.87
2015.08.26 15:13:59.439,1.14063,1.14067,1.00,1.50
2015.08.26 15:13:59.945,1.14064,1.14068,1.00,1.87
2015.08.26 15:14:00.871,1.14064,1.14067,1.00,1.00
2015.08.26 15:14:01.125,1.14062,1.14066,1.00,1.50
2015.08.26 15:14:02.103,1.14062,1.14063,1.00,1.50
2015.08.26 15:14:02.379,1.14054,1.14058,2.25,1.87
2015.08.26 15:14:02.481,1.14056,1.14058,1.00,1.87
2015.08.26 15:14:02.584,1.14059,1.14061,6.75,1.00
2015.08.26 15:14:02.788,1.1406,1.14063,1.00,1.20
2015.08.26 15:14:02.890,1.14061,1.14064,1.00,1.50
2015.08.26 15:14:03.094,1.14062,1.14065,1.00,1.00
2015.08.26 15:14:03.790,1.14059,1.14063,4.12,1.87
2015.08.26 15:14:03.841,1.14059,1.14062,2.25,1.37
2015.08.26 15:14:03.943,1.14057,1.1406,1.00,1.50
2015.08.26 15:14:04.328,1.14055,1.14059,1.00,1.87
2015.08.26 15:14:04.786,1.14057,1.14059,1.00,1.50
2015.08.26 15:14:04.939,1.1406,1.14063,1.00,1.00
2015.08.26 15:14:05.234,1.14062,1.14066,1.00,5.62
2015.08.26 15:14:05.437,1.14062,1.14064,1.00,2.25
2015.08.26 15:14:05.540,1.14057,1.14061,1.12,1.00
2015.08.26 15:14:05.642,1.14059,1.14061,6.00,1.12
2015.08.26 15:14:05.744,1.14061,1.14065,1.00,1.50
2015.08.26 15:14:06.289,1.14062,1.14066,1.00,3.37
2015.08.26 15:14:06.491,1.14062,1.14063,1.00,1.00
2015.08.26 15:14:06.745,1.14057,1.1406,1.00,1.37
2015.08.26 15:14:06.797,1.14055,1.14059,1.87,1.12
2015.08.26 15:14:07.115,1.14055,1.14059,1.12,1.37
2015.08.26 15:14:07.319,1.14053,1.14057,1.57,1.50
2015.08.26 15:14:07.825,1.14052,1.14056,1.10,2.25
2015.08.26 15:14:08.919,1.14052,1.14055,1.10,2.25
2015.08.26 15:14:08.971,1.14052,1.14053,1.10,1.00
2015.08.26 15:14:09.073,1.1405,1.14053,3.00,1.00
2015.08.26 15:14:09.416,1.14052,1.14055,1.00,1.50
2015.08.26 15:14:09.619,1.14049,1.14053,3.82,1.45
2015.08.26 15:14:09.822,1.14049,1.14055,3.60,4.20
2015.08.26 15:14:09.923,1.14051,1.14055,1.00,3.75
2015.08.26 15:14:10.076,1.14052,1.14056,1.00,2.62
2015.08.26 15:14:10.245,1.14054,1.14056,1.00,1.50
2015.08.26 15:14:10.549,1.14054,1.14058,1.50,1.50
2015.08.26 15:14:11.055,1.14053,1.14057,1.00,1.87
2015.08.26 15:14:11.291,1.14053,1.14055,1.00,1.00
2015.08.26 15:14:11.798,1.14052,1.14055,1.00,1.00
2015.08.26 15:14:12.330,1.14052,1.14055,1.37,1.00
2015.08.26 15:14:13.347,1.14051,1.14054,1.00,1.00
2015.08.26 15:14:14.160,1.14051,1.14055,1.35,6.00
2015.08.26 15:14:14.442,1.14054,1.14055,3.60,1.00
2015.08.26 15:14:14.698,1.14061,1.14063,2.62,2.25
2015.08.26 15:14:14.851,1.14063,1.14067,1.00,1.50
2015.08.26 15:14:15.380,1.14064,1.14067,1.00,1.50
2015.08.26 15:14:15.684,1.14065,1.14068,1.37,1.50
2015.08.26 15:14:15.735,1.14067,1.1407,1.50,1.00
2015.08.26 15:14:15.837,1.14069,1.1407,1.50,1.00
2015.08.26 15:14:16.068,1.1407,1.14073,1.00,1.00
2015.08.26 15:14:16.625,1.14068,1.14072,1.57,3.00
2015.08.26 15:14:16.727,1.14067,1.1407,1.00,1.12
2015.08.26 15:14:17.236,1.14065,1.1407,1.87,3.37
2015.08.26 15:14:17.540,1.14064,1.14068,1.50,1.50
2015.08.26 15:14:18.066,1.14064,1.14069,3.37,1.12
2015.08.26 15:14:18.370,1.14069,1.1407,1.00,1.00
2015.08.26 15:14:18.725,1.14072,1.14073,1.87,2.32
2015.08.26 15:14:18.936,1.14081,1.14083,1.12,4.75
2015.08.26 15:14:18.988,1.14081,1.14084,1.12,2.25
2015.08.26 15:14:19.191,1.14081,1.14084,1.37,1.50
2015.08.26 15:14:19.293,1.14081,1.14084,1.00,1.50
2015.08.26 15:14:19.344,1.1408,1.14083,1.87,3.75
2015.08.26 15:14:19.650,1.14074,1.1408,2.32,1.12
2015.08.26 15:14:19.801,1.14078,1.1408,2.47,3.75
2015.08.26 15:14:20.106,1.14089,1.14091,8.62,1.12
2015.08.26 15:14:20.208,1.14091,1.14095,3.00,5.32
