2015.08.26 08:18:35.739,1.14882,1.14884,1.00,1.00
2015.08.26 08:18:36.725,1.14882,1.14885,1.00,1.50
2015.08.26 08:18:37.484,1.14882,1.14886,2.62,1.00
2015.08.26 08:18:37.536,1.14884,1.14888,1.00,4.50
2015.08.26 08:18:38.150,1.14884,1.14886,1.12,2.25
2015.08.26 08:18:38.210,1.14882,1.14886,1.00,4.50
2015.08.26 08:18:38.364,1.14882,1.14884,1.00,1.00
2015.08.26 08:18:38.873,1.14882,1.14885,1.00,1.50
2015.08.26 08:18:39.578,1.14882,1.14886,1.00,7.27
2015.08.26 08:18:40.088,1.14883,1.14886,1.00,1.00
2015.08.26 08:18:41.608,1.14883,1.14887,2.62,1.12
2015.08.26 08:18:42.321,1.14882,1.14886,3.37,2.10
2015.08.26 08:18:42.915,1.14882,1.14886,3.75,1.87
2015.08.26 08:18:43.422,1.14886,1.14888,1.00,4.87
2015.08.26 08:18:44.222,1.14891,1.14895,1.50,1.50
2015.08.26 08:18:44.526,1.14891,1.14893,1.50,1.00
2015.08.26 08:18:44.831,1.14886,1.14887,1.00,2.10
2015.08.26 08:18:45.482,1.14882,1.14884,1.00,1.35
2015.08.26 08:18:45.538,1.14881,1.14883,1.87,1.00
2015.08.26 08:18:45.843,1.14875,1.14876,6.37,1.00
2015.08.26 08:18:45.996,1.14871,1.14875,4.35,1.50
2015.08.26 08:18:47.464,1.14871,1.14873,7.50,1.00
2015.08.26 08:18:47.565,1.14872,1.14873,1.00,1.00
2015.08.26 08:18:48.073,1.14871,1.14872,1.00,1.00
2015.08.26 08:18:49.182,1.14871,1.14873,1.00,1.00
2015.08.26 08:18:49.436,1.14872,1.14875,1.00,2.62
2015.08.26 08:18:49.791,1.14874,1.14876,1.00,1.50
2015.08.26 08:18:50.373,1.14876,1.14878,1.87,1.50
2015.08.26 08:18:50.880,1.14878,1.1488,1.00,1.00
2015.08.26 08:18:51.794,1.14876,1.14878,1.12,2.50
2015.08.26 08:18:51.845,1.14874,1.14876,1.87,1.00
2015.08.26 08:18:52.049,1.14872,1.14874,1.87,1.00
2015.08.26 08:18:52.556,1.14873,1.14875,1.00,1.00
2015.08.26 08:18:53.205,1.14872,1.14875,1.00,1.00
2015.08.26 08:18:53.712,1.14872,1.14874,1.00,1.00
2015.08.26 08:18:54.714,1.14873,1.14876,2.25,1.00
2015.08.26 08:18:55.069,1.14875,1.14878,2.25,2.25
2015.08.26 08:18:55.120,1.14877,1.14878,3.37,1.50
2015.08.26 08:18:55.222,1.14879,1.14881,1.12,3.07
2015.08.26 08:18:55.324,1.1488,1.14883,1.50,2.25
2015.08.26 08:18:56.097,1.14881,1.14885,1.12,2.25
2015.08.26 08:18:58.161,1.14881,1.14883,1.00,1.00
2015.08.26 08:18:58.675,1.14881,1.14884,1.00,3.00
2015.08.26 08:18:59.649,1.14882,1.14886,1.00,2.25
2015.08.26 08:19:01.173,1.14881,1.14884,1.00,2.25
2015.08.26 08:19:01.681,1.14879,1.14883,1.50,1.00
2015.08.26 08:19:03.296,1.14879,1.14884,1.87,1.00
2015.08.26 08:19:03.803,1.14879,1.1488,1.12,1.00
2015.08.26 08:19:03.854,1.14878,1.1488,1.00,9.37
2015.08.26 08:19:03.906,1.14877,1.14879,1.00,2.62
2015.08.26 08:19:03.958,1.14875,1.14879,3.75,3.37
2015.08.26 08:19:04.555,1.14875,1.14877,2.62,1.37
2015.08.26 08:19:05.113,1.14874,1.14875,2.25,1.00
2015.08.26 08:19:06.016,1.14872,1.14876,1.00,1.50
2015.08.26 08:19:07.602,1.14877,1.14878,1.12,6.90
2015.08.26 08:19:07.705,1.14878,1.14882,1.76,2.70
2015.08.26 08:19:07.808,1.14879,1.14881,1.37,1.00
2015.08.26 08:19:08.117,1.14875,1.14878,3.07,1.87
2015.08.26 08:19:08.220,1.14874,1.14877,1.07,2.62
2015.08.26 08:19:08.865,1.14871,1.14875,1.12,1.50
2015.08.26 08:19:08.920,1.14873,1.14875,1.87,1.50
2015.08.26 08:19:09.021,1.14875,1.14879,1.00,2.25
2015.08.26 08:19:09.174,1.14874,1.14877,1.87,1.50
2015.08.26 08:19:09.479,1.14873,1.14875,1.00,1.50
2015.08.26 08:19:09.530,1.14871,1.14875,1.57,1.50
2015.08.26 08:19:10.886,1.14871,1.14874,1.00,1.00
2015.08.26 08:19:11.598,1.14869,1.14871,2.62,3.25
2015.08.26 08:19:11.653,1.14868,1.14869,1.25,1.50
2015.08.26 08:19:11.704,1.14866,1.14868,1.95,3.00
2015.08.26 08:19:11.755,1.14866,1.14867,1.00,1.12
2015.08.26 08:19:12.112,1.14862,1.14865,3.45,1.00
2015.08.26 08:19:12.166,1.14862,1.14865,1.12,1.00
2015.08.26 08:19:12.318,1.14862,1.14863,1.00,1.50
2015.08.26 08:19:13.052,1.14846,1.14847,2.62,4.87
2015.08.26 08:19:13.112,1.14849,1.14851,1.12,1.00
2015.08.26 08:19:13.164,1.1485,1.14851,1.72,1.00
2015.08.26 08:19:13.267,1.14851,1.14855,1.87,2.32
2015.08.26 08:19:13.318,1.14851,1.14853,1.50,1.00
2015.08.26 08:19:14.162,1.14851,1.14855,2.25,1.50
2015.08.26 08:19:14.467,1.14851,1.14853,1.00,1.50
2015.08.26 08:19:15.593,1.14852,1.14854,1.00,1.50
2015.08.26 08:19:15.898,1.1486,1.14861,1.00,3.00
2015.08.26 08:19:15.949,1.1486,1.14862,1.50,1.50
2015.08.26 08:19:16.202,1.14859,1.14863,1.87,1.50
2015.08.26 08:19:17.542,1.14858,1.14862,4.87,1.00
2015.08.26 08:19:17.807,1.14862,1.14864,2.85,1.00
2015.08.26 08:19:18.114,1.14871,1.14873,1.87,3.00
2015.08.26 08:19:18.912,1.14871,1.14873,1.12,2.25
2015.08.26 08:19:19.065,1.14871,1.14875,1.12,3.00
2015.08.26 08:19:19.574,1.14872,1.14876,1.50,2.25
2015.08.26 08:19:20.131,1.14872,1.14875,1.50,2.25
2015.08.26 08:19:20.183,1.14869,1.14871,2.25,1.00
2015.08.26 08:19:20.284,1.14871,1.14874,1.50,1.00
2015.08.26 08:19:20.336,1.1487,1.14872,4.87,1.00
2015.08.26 08:19:20.438,1.14871,1.14873,1.12,1.00
2015.08.26 08:19:20.693,1.14874,1.14875,1.50,4.50
2015.08.26 08:19:21.436,1.14879,1.14881,2.25,3.75
2015.08.26 08:19:21.493,1.14882,1.14885,1.87,1.50
2015.08.26 08:19:21.748,1.14884,1.14886,1.00,1.50
2015.08.26 08:19:22.257,1.14885,1.14886,1.00,2.25
2015.08.26 08:19:22.873,1.14884,1.14886,1.50,2.25
2015.08.26 08:19:23.383,1.14885,1.14886,1.00,2.25
2015.08.26 08:19:23.789,1.14884,1.14885,1.50,3.00
2015.08.26 08:19:24.380,1.14877,1.14878,3.00,2.62
2015.08.26 08:19:24.432,1.14872,1.14873,2.25,1.00
2015.08.26 08:19:24.533,1.1487,1.14872,3.37,1.00
2015.08.26 08:19:24.584,1.14871,1.14873,2.25,1.50
2015.08.26 08:19:24.636,1.1487,1.14871,2.62,1.00
2015.08.26 08:19:24.941,1.14864,1.14866,3.45,1.00
2015.08.26 08:19:24.992,1.14864,1.14865,1.00,1.50
2015.08.26 08:19:25.595,1.14865,1.14868,4.50,3.75
2015.08.26 08:19:25.648,1.14861,1.14865,1.12,3.00
2015.08.26 08:19:26.155,1.14862,1.14866,2.25,2.25
2015.08.26 08:19:27.209,1.14862,1.14864,1.00,1.00
2015.08.26 08:19:27.464,1.14853,1.14856,2.25,1.00
2015.08.26 08:19:27.717,1.14852,1.14854,1.00,1.00
2015.08.26 08:19:28.447,1.1485,1.14853,1.20,1.00
2015.08.26 08:19:28.764,1.14853,1.14857,1.00,2.62
2015.08.26 08:19:28.815,1.14856,1.14857,1.50,1.87
2015.08.26 08:19:28.968,1.14862,1.14863,2.62,1.00
2015.08.26 08:19:29.171,1.14862,1.14865,1.12,1.00
2015.08.26 08:19:29.761,1.14862,1.14866,1.12,1.50
2015.08.26 08:19:30.115,1.14862,1.14863,1.00,1.00
2015.08.26 08:19:30.318,1.14862,1.14865,1.00,1.50
2015.08.26 08:19:32.816,1.14862,1.14866,1.00,4.50
2015.08.26 08:19:33.492,1.14862,1.14865,1.00,1.00
2015.08.26 08:19:34.101,1.14862,1.14864,1.00,1.00
2015.08.26 08:19:34.152,1.14861,1.14862,1.50,1.00
2015.08.26 08:19:34.896,1.14855,1.14856,7.50,1.50
2015.08.26 08:19:34.950,1.14852,1.14856,1.00,3.00
2015.08.26 08:19:35.661,1.14852,1.14855,1.00,1.00
2015.08.26 08:19:36.459,1.1485,1.14853,1.00,1.00
2015.08.26 08:19:37.174,1.1485,1.14851,1.00,1.00
2015.08.26 08:19:37.831,1.14846,1.14848,13.12,1.00
2015.08.26 08:19:37.883,1.14842,1.14846,1.00,3.00
2015.08.26 08:19:38.644,1.14842,1.14845,1.00,1.00
2015.08.26 08:19:39.238,1.14836,1.14838,5.24,6.00
2015.08.26 08:19:39.290,1.14833,1.14835,1.00,1.50
2015.08.26 08:19:39.392,1.14831,1.14835,6.15,1.00
2015.08.26 08:19:39.545,1.14833,1.14835,1.12,1.00
2015.08.26 08:19:39.597,1.14833,1.14837,2.25,2.25
2015.08.26 08:19:40.437,1.14832,1.14835,3.37,1.00
2015.08.26 08:19:40.500,1.14832,1.14835,1.00,1.00
2015.08.26 08:19:41.997,1.14837,1.14839,2.32,1.45
2015.08.26 08:19:42.099,1.14838,1.14842,1.50,4.12
2015.08.26 08:19:42.151,1.14838,1.14842,1.50,3.75
2015.08.26 08:19:42.658,1.14838,1.14841,1.50,1.00
2015.08.26 08:19:43.347,1.14839,1.14842,1.00,4.50
2015.08.26 08:19:45.331,1.14838,1.14842,2.62,3.75
2015.08.26 08:19:47.286,1.14839,1.14842,1.50,1.50
2015.08.26 08:19:47.793,1.1484,1.14843,1.00,1.50
2015.08.26 08:19:47.997,1.14839,1.14841,3.75,1.00
2015.08.26 08:19:48.645,1.14836,1.14838,9.90,1.00
2015.08.26 08:19:48.705,1.14831,1.14834,2.25,1.00
2015.08.26 08:19:49.985,1.14837,1.14838,1.00,2.25
2015.08.26 08:19:50.036,1.14837,1.14841,1.00,10.12
2015.08.26 08:19:50.088,1.14836,1.14837,1.00,1.50
2015.08.26 08:19:50.139,1.14834,1.14836,2.25,1.00
2015.08.26 08:19:50.190,1.14833,1.14834,1.00,1.50
2015.08.26 08:19:50.344,1.14831,1.14834,1.00,1.50
2015.08.26 08:19:50.447,1.14829,1.14831,5.62,1.00
2015.08.26 08:19:51.198,1.14828,1.14832,1.50,1.50
2015.08.26 08:19:51.351,1.14828,1.14832,2.25,1.00
2015.08.26 08:19:51.859,1.1483,1.14833,1.00,1.00
2015.08.26 08:19:52.759,1.14829,1.14831,1.50,1.00
2015.08.26 08:19:53.064,1.14825,1.14826,1.00,1.50
2015.08.26 08:19:53.115,1.14824,1.14826,1.00,3.00
2015.08.26 08:19:53.728,1.14823,1.14825,1.50,1.00
2015.08.26 08:19:53.836,1.1482,1.14823,1.58,3.00
2015.08.26 08:19:53.988,1.14821,1.14822,1.00,1.35
2015.08.26 08:19:54.141,1.14818,1.14819,1.00,1.87
2015.08.26 08:19:54.243,1.14814,1.14815,2.25,1.00
2015.08.26 08:19:54.294,1.14813,1.14814,1.50,1.00
2015.08.26 08:19:54.961,1.14818,1.14819,1.00,1.50
2015.08.26 08:19:55.062,1.14818,1.14822,1.12,2.25
2015.08.26 08:19:55.521,1.14818,1.1482,1.00,1.00
2015.08.26 08:19:56.182,1.14813,1.14814,2.32,1.00
2015.08.26 08:19:56.233,1.14813,1.14815,1.00,3.75
2015.08.26 08:19:56.437,1.14811,1.14815,1.50,2.25
2015.08.26 08:19:56.539,1.14813,1.14815,1.00,3.00
2015.08.26 08:19:57.758,1.14811,1.14815,1.50,3.00
2015.08.26 08:19:58.265,1.1481,1.14814,1.00,2.25
2015.08.26 08:19:59.005,1.14811,1.14814,1.00,2.25
2015.08.26 08:19:59.512,1.14811,1.14813,1.00,1.00
2015.08.26 08:19:59.665,1.14811,1.14812,1.00,1.50
2015.08.26 08:19:59.767,1.14808,1.14809,1.50,1.00
2015.08.26 08:20:00.355,1.14805,1.14807,22.57,3.75
2015.08.26 08:20:00.407,1.14803,1.14805,1.00,2.25
2015.08.26 08:20:00.916,1.14803,1.14805,1.00,2.25
2015.08.26 08:20:00.967,1.14801,1.14805,1.87,1.50
2015.08.26 08:20:02.304,1.14801,1.14802,1.00,1.00
2015.08.26 08:20:02.357,1.14798,1.148,2.62,1.00
2015.08.26 08:20:02.763,1.14794,1.14796,7.12,1.00
2015.08.26 08:20:02.916,1.14794,1.14795,1.00,1.50
2015.08.26 08:20:03.530,1.14794,1.14796,1.50,1.50
2015.08.26 08:20:03.682,1.14796,1.14798,2.25,1.00
2015.08.26 08:20:03.807,1.14798,1.14802,2.25,1.87
2015.08.26 08:20:04.660,1.14799,1.148,1.00,1.00
2015.08.26 08:20:04.763,1.14801,1.14804,1.50,3.75
2015.08.26 08:20:05.118,1.14801,1.14803,2.25,1.00
2015.08.26 08:20:05.221,1.14802,1.14805,3.37,1.00
2015.08.26 08:20:05.323,1.14804,1.14806,1.60,2.25
2015.08.26 08:20:05.892,1.14804,1.14806,1.60,1.00
2015.08.26 08:20:05.943,1.14803,1.14806,2.25,1.00
2015.08.26 08:20:06.249,1.14801,1.14805,1.50,3.00
2015.08.26 08:20:07.140,1.14809,1.14813,1.30,2.25
2015.08.26 08:20:07.460,1.14815,1.14818,5.25,3.75
2015.08.26 08:20:07.562,1.14816,1.14818,4.87,1.00
2015.08.26 08:20:08.299,1.14815,1.14816,1.50,2.25
2015.08.26 08:20:08.354,1.14812,1.14814,1.00,1.00
2015.08.26 08:20:08.861,1.14812,1.14813,1.00,1.00
2015.08.26 08:20:09.635,1.14809,1.1481,12.97,4.95
2015.08.26 08:20:09.693,1.14808,1.1481,1.00,1.00
2015.08.26 08:20:09.948,1.14808,1.14812,5.62,1.00
2015.08.26 08:20:10.000,1.14809,1.14813,5.62,1.50
2015.08.26 08:20:10.833,1.1481,1.14814,1.50,1.00
2015.08.26 08:20:11.140,1.14809,1.14813,2.62,1.50
2015.08.26 08:20:11.192,1.14809,1.14813,3.00,1.00
2015.08.26 08:20:11.498,1.14818,1.14823,2.25,2.25
2015.08.26 08:20:12.110,1.14815,1.14819,1.10,1.72
2015.08.26 08:20:12.920,1.14815,1.14818,4.80,1.30
2015.08.26 08:20:13.627,1.14822,1.14824,1.00,6.75
2015.08.26 08:20:13.931,1.14822,1.14825,3.90,1.00
2015.08.26 08:20:14.032,1.14823,1.14826,3.90,1.00
2015.08.26 08:20:14.338,1.14827,1.14831,8.25,1.00
2015.08.26 08:20:14.962,1.14829,1.14831,1.87,3.75
2015.08.26 08:20:15.013,1.14829,1.14831,2.87,1.00
2015.08.26 08:20:15.114,1.14829,1.14833,2.87,3.00
2015.08.26 08:20:15.418,1.14831,1.14835,1.50,1.50
2015.08.26 08:20:16.277,1.14833,1.14838,1.12,1.12
2015.08.26 08:20:16.638,1.14833,1.14836,1.00,1.00
2015.08.26 08:20:16.942,1.14833,1.14838,1.00,1.87
2015.08.26 08:20:18.422,1.14835,1.14839,1.87,2.25
2015.08.26 08:20:18.730,1.14833,1.14835,1.20,4.00
2015.08.26 08:20:18.781,1.14831,1.14832,3.75,1.00
2015.08.26 08:20:18.883,1.14829,1.14831,5.50,1.00
2015.08.26 08:20:18.934,1.14831,1.14832,1.00,1.00
2015.08.26 08:20:19.588,1.14832,1.14834,1.00,1.50
2015.08.26 08:20:19.640,1.14833,1.14836,1.00,1.87
2015.08.26 08:20:21.062,1.14834,1.14837,1.00,1.87
2015.08.26 08:20:21.569,1.14834,1.14836,1.00,1.00
2015.08.26 08:20:22.809,1.14834,1.14837,1.50,1.12
2015.08.26 08:20:22.861,1.14838,1.1484,1.00,21.37
2015.08.26 08:20:23.066,1.14837,1.14838,1.87,1.00
2015.08.26 08:20:23.772,1.14835,1.14836,1.57,1.00
2015.08.26 08:20:23.845,1.14831,1.14833,1.00,1.50
2015.08.26 08:20:23.897,1.14829,1.14832,2.25,1.00
2015.08.26 08:20:23.998,1.14831,1.14832,1.00,1.00
2015.08.26 08:20:24.303,1.14833,1.14835,1.00,1.00
2015.08.26 08:20:24.969,1.14836,1.14838,1.87,1.87
2015.08.26 08:20:25.026,1.14841,1.14843,1.37,1.00
2015.08.26 08:20:25.281,1.14841,1.14846,1.37,2.25
2015.08.26 08:20:26.337,1.14843,1.14846,1.00,1.00
2015.08.26 08:20:28.211,1.14843,1.14847,1.50,3.00
2015.08.26 08:20:29.356,1.14843,1.14846,1.00,2.25
2015.08.26 08:20:29.877,1.14842,1.14845,1.50,1.00
2015.08.26 08:20:30.788,1.14841,1.14844,1.00,1.00
2015.08.26 08:20:31.298,1.14841,1.14845,1.50,1.50
2015.08.26 08:20:31.400,1.14843,1.14845,1.00,1.50
2015.08.26 08:20:32.256,1.14842,1.14845,2.25,1.50
2015.08.26 08:20:32.561,1.1485,1.14853,1.12,1.00
2015.08.26 08:20:32.763,1.14851,1.14855,1.00,2.25
2015.08.26 08:20:32.815,1.14849,1.14851,1.65,11.25
2015.08.26 08:20:32.917,1.14846,1.14848,1.57,3.37
2015.08.26 08:20:32.968,1.14845,1.14848,1.50,1.87
2015.08.26 08:20:34.194,1.14845,1.14848,1.00,1.87
2015.08.26 08:20:34.247,1.14842,1.14847,2.62,1.00
2015.08.26 08:20:34.754,1.14843,1.14846,1.00,1.50
2015.08.26 08:20:35.578,1.14844,1.14846,1.00,1.00
2015.08.26 08:20:36.086,1.14844,1.14847,1.00,3.37
2015.08.26 08:20:37.308,1.14844,1.14847,1.00,2.62
2015.08.26 08:20:39.414,1.14844,1.14847,1.00,1.50
2015.08.26 08:20:40.108,1.14842,1.14846,1.50,2.25
2015.08.26 08:20:41.619,1.14844,1.14846,1.00,1.00
2015.08.26 08:20:42.144,1.14844,1.14847,1.00,1.50
2015.08.26 08:20:43.384,1.14844,1.14846,1.00,1.00
2015.08.26 08:20:44.156,1.14844,1.14846,1.00,3.00
2015.08.26 08:20:44.832,1.14841,1.14846,1.87,3.00
2015.08.26 08:20:50.413,1.14845,1.14846,1.00,1.50
2015.08.26 08:20:50.469,1.14845,1.14848,1.00,4.50
2015.08.26 08:20:52.450,1.14846,1.14848,2.47,1.12
2015.08.26 08:20:52.502,1.14848,1.14849,1.50,1.10
2015.08.26 08:20:52.604,1.14849,1.14851,2.62,1.00
2015.08.26 08:20:53.268,1.14851,1.14855,1.87,2.25
2015.08.26 08:20:53.326,1.14851,1.14855,2.99,1.00
2015.08.26 08:20:53.632,1.14849,1.14851,5.32,1.00
2015.08.26 08:20:53.683,1.14849,1.14851,2.20,2.25
2015.08.26 08:20:53.786,1.14847,1.14849,1.87,1.87
2015.08.26 08:20:54.533,1.14847,1.1485,2.25,1.50
2015.08.26 08:20:54.696,1.14847,1.14849,1.00,1.12
2015.08.26 08:20:55.001,1.14845,1.14849,1.12,1.00
2015.08.26 08:20:55.816,1.14841,1.14843,3.00,2.25
2015.08.26 08:20:55.867,1.14841,1.14844,1.00,1.00
2015.08.26 08:20:56.020,1.14841,1.14845,1.12,1.12
2015.08.26 08:20:56.325,1.1484,1.14844,1.87,1.37
2015.08.26 08:20:57.131,1.14838,1.1484,1.12,4.12
2015.08.26 08:20:57.183,1.14838,1.1484,1.50,16.12
2015.08.26 08:20:57.883,1.14837,1.1484,1.00,12.37
2015.08.26 08:20:58.684,1.14837,1.14839,1.00,1.12
2015.08.26 08:20:58.736,1.14836,1.1484,1.87,13.87
2015.08.26 08:20:59.294,1.14835,1.14839,2.62,1.37
2015.08.26 08:20:59.396,1.14836,1.14839,2.32,1.00
2015.08.26 08:21:00.101,1.14842,1.14843,1.00,1.10
2015.08.26 08:21:00.153,1.14842,1.14846,1.00,1.00
2015.08.26 08:21:00.458,1.14843,1.14848,1.50,2.62
2015.08.26 08:21:00.763,1.14844,1.14849,2.62,2.25
2015.08.26 08:21:01.545,1.14844,1.14847,1.00,2.25
2015.08.26 08:21:01.803,1.14842,1.14846,1.00,2.25
2015.08.26 08:21:02.057,1.14846,1.14848,1.35,5.25
2015.08.26 08:21:02.108,1.14848,1.14849,1.12,12.00
2015.08.26 08:21:02.210,1.14848,1.14852,3.97,3.00
2015.08.26 08:21:03.582,1.14851,1.14853,1.72,1.00
2015.08.26 08:21:03.633,1.14851,1.14855,1.12,1.50
2015.08.26 08:21:05.715,1.1485,1.14854,1.87,2.25
2015.08.26 08:21:05.869,1.14849,1.14851,1.37,1.50
2015.08.26 08:21:06.461,1.14847,1.14849,1.00,3.00
2015.08.26 08:21:06.512,1.14845,1.14847,1.50,2.25
2015.08.26 08:21:06.716,1.14843,1.14845,1.00,1.00
2015.08.26 08:21:06.920,1.1484,1.14845,4.50,1.00
2015.08.26 08:21:06.972,1.1484,1.14842,3.75,1.00
2015.08.26 08:21:07.681,1.14838,1.14839,1.00,3.00
2015.08.26 08:21:07.885,1.14836,1.14837,1.10,1.00
2015.08.26 08:21:07.936,1.14836,1.14837,1.00,1.50
2015.08.26 08:21:08.037,1.14833,1.14837,1.00,1.50
2015.08.26 08:21:08.088,1.14832,1.14835,1.87,1.00
2015.08.26 08:21:08.954,1.14834,1.14836,1.00,3.37
2015.08.26 08:21:09.482,1.14834,1.14835,1.00,1.00
2015.08.26 08:21:10.597,1.14838,1.14839,1.00,2.62
2015.08.26 08:21:10.648,1.14838,1.1484,1.00,1.87
2015.08.26 08:21:10.750,1.14839,1.14841,1.00,3.00
2015.08.26 08:21:10.852,1.1484,1.14843,1.50,4.50
2015.08.26 08:21:11.359,1.14839,1.14843,1.87,3.75
2015.08.26 08:21:12.010,1.14838,1.14839,1.12,1.87
2015.08.26 08:21:12.064,1.14833,1.14837,3.00,2.25
2015.08.26 08:21:12.556,1.14836,1.14837,1.00,1.50
2015.08.26 08:21:12.709,1.14838,1.1484,1.00,1.50
2015.08.26 08:21:12.811,1.14838,1.14842,1.12,2.25
2015.08.26 08:21:12.913,1.14839,1.14842,1.50,3.00
2015.08.26 08:21:13.474,1.14838,1.14839,2.62,1.00
2015.08.26 08:21:13.626,1.14835,1.14836,3.00,1.00
2015.08.26 08:21:14.132,1.14834,1.14836,1.00,1.12
2015.08.26 08:21:14.895,1.14832,1.14835,1.87,1.00
2015.08.26 08:21:16.150,1.14832,1.14836,1.00,3.37
2015.08.26 08:21:16.708,1.14833,1.14836,1.00,1.50
2015.08.26 08:21:18.246,1.14832,1.14835,2.25,1.00
2015.08.26 08:21:19.630,1.14831,1.14835,1.87,2.25
2015.08.26 08:21:21.177,1.14836,1.14838,3.25,9.75
2015.08.26 08:21:21.229,1.14837,1.1484,2.47,7.50
2015.08.26 08:21:21.433,1.14838,1.14842,1.00,4.50
2015.08.26 08:21:21.941,1.14839,1.14841,1.35,1.50
2015.08.26 08:21:21.993,1.14841,1.14842,1.00,1.50
2015.08.26 08:21:22.594,1.14843,1.14844,1.00,1.50
2015.08.26 08:21:22.702,1.14844,1.14845,1.87,2.62
2015.08.26 08:21:22.754,1.14844,1.14847,3.22,2.62
2015.08.26 08:21:23.262,1.14845,1.14847,4.35,2.25
2015.08.26 08:21:23.870,1.14847,1.14849,1.50,1.00
2015.08.26 08:21:24.074,1.14852,1.14854,1.37,1.00
2015.08.26 08:21:24.126,1.14854,1.14855,1.00,1.12
2015.08.26 08:21:24.177,1.14854,1.14856,1.50,1.00
2015.08.26 08:21:24.278,1.14854,1.14858,1.50,2.25
2015.08.26 08:21:25.179,1.14853,1.14857,1.00,1.00
2015.08.26 08:21:25.432,1.14853,1.14855,1.12,1.00
2015.08.26 08:21:25.534,1.14854,1.14856,1.00,3.75
2015.08.26 08:21:25.636,1.14854,1.14856,1.00,7.50
2015.08.26 08:21:25.846,1.14855,1.14858,1.00,1.50
2015.08.26 08:21:25.898,1.14857,1.14858,2.25,1.50
2015.08.26 08:21:26.501,1.14858,1.14859,1.00,1.00
2015.08.26 08:21:26.603,1.1486,1.14861,1.30,1.50
2015.08.26 08:21:26.654,1.14861,1.14863,1.00,11.25
2015.08.26 08:21:26.705,1.14861,1.14864,1.00,1.00
2015.08.26 08:21:26.756,1.14861,1.14863,1.00,2.25
2015.08.26 08:21:27.397,1.14862,1.14865,1.00,2.02
2015.08.26 08:21:27.992,1.14861,1.14865,1.00,2.77
2015.08.26 08:21:28.246,1.14856,1.14858,3.82,8.25
2015.08.26 08:21:28.297,1.14856,1.14858,3.75,3.75
2015.08.26 08:21:28.450,1.14853,1.14856,5.62,3.75
2015.08.26 08:21:29.304,1.14854,1.14857,1.00,1.00
2015.08.26 08:21:29.817,1.14855,1.14857,1.50,1.00
2015.08.26 08:21:29.970,1.14856,1.14859,1.87,1.00
2015.08.26 08:21:30.734,1.14855,1.14859,1.50,2.25
2015.08.26 08:21:31.088,1.14856,1.1486,1.37,1.50
2015.08.26 08:21:32.907,1.14857,1.14861,1.12,2.25
2015.08.26 08:21:33.212,1.14861,1.14864,1.37,1.87
2015.08.26 08:21:34.177,1.14862,1.14864,1.12,1.87
2015.08.26 08:21:34.798,1.14861,1.14864,1.87,1.50
2015.08.26 08:21:37.023,1.14859,1.1486,4.12,2.25
2015.08.26 08:21:37.075,1.14856,1.14858,1.87,1.00
2015.08.26 08:21:37.379,1.14854,1.14858,1.00,2.25
2015.08.26 08:21:38.316,1.14855,1.14859,1.12,3.00
2015.08.26 08:21:38.773,1.14857,1.14859,1.00,3.75
2015.08.26 08:21:38.978,1.1486,1.14862,1.50,2.25
2015.08.26 08:21:39.642,1.14859,1.14863,1.00,1.50
2015.08.26 08:21:39.795,1.14861,1.14863,1.00,1.00
2015.08.26 08:21:40.101,1.14862,1.14864,1.00,1.50
2015.08.26 08:21:41.121,1.14865,1.14868,1.00,2.40
2015.08.26 08:21:41.172,1.14865,1.14869,1.87,3.75
2015.08.26 08:21:41.828,1.14867,1.14869,1.00,2.25
2015.08.26 08:21:42.615,1.14866,1.1487,1.00,7.20
2015.08.26 08:21:42.667,1.14866,1.14867,1.00,1.00
2015.08.26 08:21:43.176,1.14864,1.14868,1.37,1.00
2015.08.26 08:21:43.926,1.14864,1.14868,1.00,1.50
2015.08.26 08:21:45.844,1.14864,1.14868,1.37,1.50
2015.08.26 08:21:46.199,1.14866,1.1487,1.12,4.95
2015.08.26 08:21:46.504,1.14866,1.14868,1.00,1.00
2015.08.26 08:21:47.737,1.14866,1.14869,1.00,1.50
2015.08.26 08:21:48.265,1.14866,1.14868,1.00,1.00
2015.08.26 08:21:49.231,1.14866,1.14869,1.00,2.25
2015.08.26 08:21:49.901,1.14866,1.14868,1.00,1.50
2015.08.26 08:21:50.258,1.14866,1.1487,1.00,10.20
2015.08.26 08:21:50.969,1.14873,1.14877,1.12,2.25
2015.08.26 08:21:51.273,1.14876,1.14878,1.00,1.00
2015.08.26 08:21:51.426,1.14876,1.1488,1.00,12.75
2015.08.26 08:21:51.527,1.14876,1.14878,1.00,1.00
2015.08.26 08:21:52.408,1.14876,1.1488,1.00,12.75
2015.08.26 08:21:52.614,1.14876,1.14878,1.00,1.00
2015.08.26 08:21:54.150,1.14875,1.14878,1.00,2.25
2015.08.26 08:21:55.549,1.14874,1.14877,1.37,1.12
2015.08.26 08:21:55.857,1.14873,1.14877,1.00,4.12
2015.08.26 08:21:57.258,1.14873,1.14877,1.37,1.00
2015.08.26 08:21:57.666,1.14875,1.14879,1.12,1.50
2015.08.26 08:21:59.717,1.14876,1.14879,2.10,1.50
2015.08.26 08:22:00.328,1.14881,1.14882,1.12,2.23
2015.08.26 08:22:00.538,1.1488,1.14883,1.12,2.25
2015.08.26 08:22:00.690,1.14882,1.14884,1.00,1.00
