2015.08.25 17:17:40.230,1.14217,1.14219,1.12,2.32
2015.08.25 17:17:40.281,1.14217,1.14219,1.12,1.00
2015.08.25 17:17:41.110,1.14218,1.1422,1.50,1.50
2015.08.25 17:17:41.619,1.14218,1.14221,1.50,1.00
2015.08.25 17:17:41.874,1.14215,1.14219,6.37,1.12
2015.08.25 17:17:41.925,1.14215,1.14219,3.00,1.20
2015.08.25 17:17:42.782,1.14215,1.14217,1.00,1.00
2015.08.25 17:17:43.096,1.14211,1.14214,1.87,1.87
2015.08.25 17:17:43.401,1.14205,1.14206,1.00,2.62
2015.08.25 17:17:44.090,1.14204,1.14206,1.00,1.87
2015.08.25 17:17:44.663,1.14203,1.14205,1.00,1.00
2015.08.25 17:17:45.215,1.14204,1.14206,1.00,1.87
2015.08.25 17:17:45.806,1.14203,1.14205,1.50,1.37
2015.08.25 17:17:46.328,1.14203,1.14205,1.00,2.62
2015.08.25 17:17:46.834,1.14203,1.14205,1.00,2.62
2015.08.25 17:17:46.885,1.14201,1.14205,1.87,2.62
2015.08.25 17:17:49.249,1.142,1.14204,1.87,1.87
2015.08.25 17:17:49.754,1.14201,1.14205,1.50,2.62
2015.08.25 17:17:50.288,1.14201,1.14205,1.50,2.62
2015.08.25 17:17:51.478,1.14196,1.14198,1.00,1.37
2015.08.25 17:17:51.994,1.14195,1.14199,5.47,1.10
2015.08.25 17:17:53.493,1.14196,1.14199,1.50,1.57
2015.08.25 17:17:53.553,1.14194,1.14197,1.57,1.87
2015.08.25 17:17:55.465,1.14194,1.14197,3.07,1.12
2015.08.25 17:17:55.972,1.14195,1.14198,1.50,1.00
2015.08.25 17:17:57.179,1.14194,1.14198,3.44,1.87
2015.08.25 17:17:57.687,1.14194,1.14198,1.57,2.62
2015.08.25 17:17:58.420,1.14202,1.14203,3.97,3.75
2015.08.25 17:17:58.573,1.14205,1.14207,1.50,1.00
2015.08.25 17:17:58.675,1.14206,1.14209,1.00,1.00
2015.08.25 17:17:59.081,1.14204,1.14207,3.75,1.00
2015.08.25 17:18:00.169,1.14203,1.14206,1.50,1.00
2015.08.25 17:18:00.678,1.14203,1.14206,1.00,1.50
2015.08.25 17:18:01.506,1.14202,1.14206,1.12,1.50
2015.08.25 17:18:02.012,1.14203,1.14206,1.00,1.00
2015.08.25 17:18:03.333,1.14205,1.14207,1.00,1.00
2015.08.25 17:18:03.838,1.14205,1.14208,1.00,1.50
2015.08.25 17:18:04.359,1.14206,1.14209,1.00,1.00
2015.08.25 17:18:05.081,1.14206,1.1421,1.50,4.50
2015.08.25 17:18:07.815,1.14209,1.14211,1.00,3.07
2015.08.25 17:18:07.873,1.14208,1.14211,1.00,1.50
2015.08.25 17:18:09.615,1.14206,1.14208,2.62,1.00
2015.08.25 17:18:09.870,1.14203,1.14204,1.00,1.50
2015.08.25 17:18:13.212,1.14202,1.14204,1.00,1.50
2015.08.25 17:18:14.791,1.14201,1.14203,1.00,1.00
2015.08.25 17:18:15.367,1.14198,1.14199,3.00,2.25
2015.08.25 17:18:15.418,1.14195,1.14199,1.87,2.25
2015.08.25 17:18:15.924,1.14196,1.142,1.00,3.75
2015.08.25 17:18:16.959,1.14196,1.14199,1.12,1.00
2015.08.25 17:18:17.471,1.14197,1.142,1.00,1.50
2015.08.25 17:18:17.926,1.142,1.14201,1.00,1.00
2015.08.25 17:18:18.129,1.14198,1.14202,1.50,2.25
2015.08.25 17:18:18.810,1.14204,1.14205,1.87,2.25
2015.08.25 17:18:18.861,1.14205,1.14209,3.75,1.87
2015.08.25 17:18:19.165,1.14207,1.14209,1.00,1.50
2015.08.25 17:18:19.671,1.14206,1.14209,1.00,1.50
2015.08.25 17:18:20.952,1.14207,1.14209,1.00,1.50
2015.08.25 17:18:21.461,1.14206,1.14209,2.25,1.50
2015.08.25 17:18:21.781,1.14205,1.14207,1.00,1.00
2015.08.25 17:18:21.884,1.14203,1.14207,1.50,2.25
2015.08.25 17:18:22.443,1.14202,1.14205,2.70,1.00
2015.08.25 17:18:22.950,1.14203,1.14206,1.00,3.00
2015.08.25 17:18:26.117,1.14206,1.14207,1.00,3.00
2015.08.25 17:18:26.170,1.14206,1.1421,1.50,3.00
2015.08.25 17:18:28.787,1.14207,1.1421,1.00,2.25
2015.08.25 17:18:29.613,1.14206,1.14209,1.00,1.60
2015.08.25 17:18:29.939,1.14203,1.14205,1.00,1.50
2015.08.25 17:18:30.343,1.14205,1.14206,1.00,1.50
2015.08.25 17:18:30.445,1.14204,1.14208,1.00,4.87
2015.08.25 17:18:31.189,1.14203,1.14207,1.00,1.50
2015.08.25 17:18:31.695,1.14203,1.14206,1.00,1.00
2015.08.25 17:18:33.523,1.14202,1.14205,1.12,1.00
2015.08.25 17:18:33.827,1.142,1.14204,1.00,1.50
2015.08.25 17:18:34.334,1.142,1.14205,1.87,3.37
2015.08.25 17:18:38.623,1.142,1.14204,1.50,1.50
2015.08.25 17:18:39.219,1.142,1.14204,1.12,3.00
2015.08.25 17:18:42.112,1.14201,1.14204,2.47,1.00
2015.08.25 17:18:42.163,1.14205,1.14206,1.87,3.07
2015.08.25 17:18:43.031,1.14207,1.1421,1.12,1.00
2015.08.25 17:18:45.703,1.14206,1.14209,1.87,1.50
2015.08.25 17:18:45.856,1.14204,1.14206,2.20,1.00
2015.08.25 17:18:46.496,1.14202,1.14204,1.00,1.00
2015.08.25 17:18:46.548,1.142,1.14204,1.50,3.00
2015.08.25 17:18:46.751,1.142,1.14202,1.00,1.00
2015.08.25 17:18:47.004,1.14198,1.14202,1.50,1.50
2015.08.25 17:18:47.945,1.14199,1.14203,1.50,1.50
2015.08.25 17:18:48.048,1.14201,1.14205,1.00,3.00
2015.08.25 17:18:48.554,1.14202,1.14206,1.12,3.00
2015.08.25 17:18:48.857,1.14198,1.14199,1.50,2.10
2015.08.25 17:18:50.059,1.14197,1.14199,1.00,2.10
2015.08.25 17:18:51.804,1.14196,1.142,1.87,3.00
2015.08.25 17:18:52.320,1.14196,1.14199,1.87,1.00
2015.08.25 17:18:52.674,1.14196,1.14198,1.37,2.10
2015.08.25 17:18:52.777,1.14195,1.14196,1.00,1.30
2015.08.25 17:18:55.878,1.14195,1.14198,2.25,1.12
2015.08.25 17:18:56.335,1.14196,1.14199,1.75,1.57
2015.08.25 17:18:57.088,1.14198,1.142,1.00,2.25
2015.08.25 17:18:59.321,1.14198,1.14201,1.50,1.12
2015.08.25 17:18:59.626,1.14205,1.14208,1.20,2.25
2015.08.25 17:18:59.981,1.14204,1.14208,1.00,3.60
2015.08.25 17:19:00.571,1.14204,1.14207,1.00,1.00
2015.08.25 17:19:02.443,1.14205,1.14208,1.12,1.00
2015.08.25 17:19:02.497,1.14207,1.14209,1.00,3.00
2015.08.25 17:19:03.003,1.14207,1.1421,1.37,5.25
2015.08.25 17:19:04.919,1.14209,1.14211,2.10,4.87
2015.08.25 17:19:05.225,1.14219,1.14221,1.30,3.30
2015.08.25 17:19:05.379,1.14225,1.14226,1.12,1.12
2015.08.25 17:19:05.960,1.14221,1.14225,1.00,2.25
2015.08.25 17:19:06.012,1.14221,1.14223,1.00,1.00
2015.08.25 17:19:06.523,1.1422,1.14224,1.00,4.50
2015.08.25 17:19:07.381,1.1422,1.14222,1.00,1.00
2015.08.25 17:19:07.891,1.14221,1.14223,1.00,1.50
2015.08.25 17:19:10.680,1.14221,1.14223,1.37,1.50
2015.08.25 17:19:10.739,1.14222,1.14226,1.00,4.12
2015.08.25 17:19:11.246,1.14222,1.14225,1.00,1.50
2015.08.25 17:19:11.449,1.14221,1.14222,1.50,1.00
2015.08.25 17:19:11.500,1.14219,1.14222,1.10,1.00
2015.08.25 17:19:11.552,1.14219,1.1422,1.10,1.00
2015.08.25 17:19:12.362,1.1422,1.14224,1.37,1.50
2015.08.25 17:19:13.300,1.1422,1.14223,1.37,1.00
2015.08.25 17:19:14.721,1.1422,1.14224,1.87,1.50
2015.08.25 17:19:14.925,1.14224,1.14226,1.00,3.00
2015.08.25 17:19:15.028,1.14225,1.14227,1.00,1.00
2015.08.25 17:19:15.625,1.14223,1.14228,1.47,1.50
2015.08.25 17:19:18.435,1.14223,1.14227,1.87,1.00
2015.08.25 17:19:18.941,1.14223,1.14228,1.87,2.25
2015.08.25 17:19:22.518,1.14223,1.14227,1.00,1.50
2015.08.25 17:19:22.671,1.14225,1.14227,1.00,1.50
2015.08.25 17:19:23.001,1.14229,1.14232,1.00,3.82
2015.08.25 17:19:23.502,1.14229,1.14231,1.00,1.00
2015.08.25 17:19:25.512,1.14229,1.14232,1.00,3.07
2015.08.25 17:19:26.143,1.14232,1.14234,2.25,1.00
2015.08.25 17:19:26.657,1.14232,1.14235,1.00,1.50
2015.08.25 17:19:27.788,1.14231,1.14234,1.50,5.10
2015.08.25 17:19:27.890,1.14228,1.1423,1.00,1.35
2015.08.25 17:19:28.093,1.14226,1.1423,1.00,3.22
2015.08.25 17:19:28.801,1.14226,1.14229,1.00,1.00
2015.08.25 17:19:29.379,1.14227,1.1423,1.12,3.00
2015.08.25 17:19:30.585,1.14229,1.14231,5.10,3.00
2015.08.25 17:19:31.186,1.14237,1.14238,1.00,16.87
2015.08.25 17:19:31.238,1.14236,1.14237,1.50,1.00
2015.08.25 17:19:31.592,1.14237,1.1424,1.00,2.25
2015.08.25 17:19:31.694,1.1424,1.14242,5.35,4.50
2015.08.25 17:19:31.847,1.14245,1.14247,1.12,1.00
2015.08.25 17:19:31.898,1.14245,1.14249,1.00,1.50
2015.08.25 17:19:31.950,1.14245,1.14249,1.20,1.00
2015.08.25 17:19:33.183,1.14246,1.14248,1.00,2.25
2015.08.25 17:19:33.538,1.14244,1.14246,1.37,1.35
2015.08.25 17:19:33.691,1.1424,1.14244,2.62,1.00
2015.08.25 17:19:34.621,1.1424,1.14243,1.37,2.25
2015.08.25 17:19:35.759,1.1424,1.14244,1.37,3.00
2015.08.25 17:19:36.531,1.1424,1.14243,1.37,1.00
2015.08.25 17:19:37.042,1.1424,1.14242,1.00,2.25
2015.08.25 17:19:37.093,1.14243,1.14245,2.85,8.25
2015.08.25 17:19:37.710,1.14247,1.14249,1.50,3.00
2015.08.25 17:19:37.767,1.14247,1.14249,1.87,1.50
2015.08.25 17:19:37.971,1.14247,1.14252,1.37,2.62
2015.08.25 17:19:38.074,1.14248,1.14253,1.15,4.95
2015.08.25 17:19:38.278,1.1425,1.14252,1.12,1.00
2015.08.25 17:19:39.010,1.14244,1.14246,20.25,3.62
2015.08.25 17:19:39.062,1.14245,1.14247,2.25,1.10
2015.08.25 17:19:39.115,1.14246,1.14249,1.00,1.00
2015.08.25 17:19:39.625,1.14247,1.1425,1.00,2.25
2015.08.25 17:19:40.421,1.14246,1.1425,1.00,4.87
2015.08.25 17:19:40.930,1.14246,1.14247,1.00,1.00
2015.08.25 17:19:40.981,1.14244,1.14247,3.75,1.87
2015.08.25 17:19:41.276,1.1424,1.14244,6.00,1.87
2015.08.25 17:19:42.049,1.14239,1.14243,1.37,1.37
2015.08.25 17:19:42.302,1.14238,1.14242,1.00,1.00
2015.08.25 17:19:43.487,1.14235,1.14237,3.75,5.62
2015.08.25 17:19:43.690,1.14237,1.14242,1.37,3.52
2015.08.25 17:19:44.158,1.14239,1.14243,1.37,1.95
2015.08.25 17:19:45.012,1.1424,1.14244,1.57,2.25
2015.08.25 17:19:45.538,1.1424,1.14243,1.10,1.00
2015.08.25 17:19:47.965,1.1424,1.14244,1.10,2.62
2015.08.25 17:19:48.911,1.1424,1.14243,1.10,1.00
2015.08.25 17:19:49.220,1.14241,1.14245,2.25,2.25
2015.08.25 17:19:49.575,1.14242,1.14246,2.10,2.62
2015.08.25 17:19:49.880,1.14245,1.14246,1.00,1.50
2015.08.25 17:19:50.415,1.14244,1.14245,1.00,1.00
2015.08.25 17:19:50.467,1.14241,1.14245,1.57,1.00
2015.08.25 17:19:51.179,1.14243,1.14247,1.30,3.37
2015.08.25 17:19:51.231,1.14245,1.14247,1.00,2.25
2015.08.25 17:19:51.333,1.14247,1.1425,1.12,4.50
2015.08.25 17:19:52.019,1.14247,1.14249,1.20,1.00
2015.08.25 17:19:52.581,1.14247,1.1425,1.80,1.50
2015.08.25 17:19:53.088,1.14247,1.14249,1.95,1.00
2015.08.25 17:19:53.736,1.14245,1.14249,3.37,3.00
2015.08.25 17:19:55.550,1.14247,1.14249,1.50,2.25
2015.08.25 17:19:56.192,1.14247,1.1425,1.87,2.25
2015.08.25 17:19:57.926,1.14246,1.1425,3.00,4.72
2015.08.25 17:19:58.229,1.14246,1.14247,1.12,1.00
2015.08.25 17:19:58.330,1.14244,1.14247,2.62,1.00
2015.08.25 17:19:58.432,1.14243,1.14247,1.00,4.50
2015.08.25 17:19:58.533,1.14243,1.14245,1.00,1.00
2015.08.25 17:19:59.448,1.14242,1.14245,1.00,1.00
2015.08.25 17:20:01.927,1.14241,1.14245,1.50,3.37
2015.08.25 17:20:02.248,1.1424,1.14242,1.00,1.00
2015.08.25 17:20:03.688,1.1424,1.14243,1.00,1.00
2015.08.25 17:20:03.997,1.14247,1.1425,4.00,23.62
2015.08.25 17:20:04.151,1.14255,1.14256,3.37,1.00
2015.08.25 17:20:04.203,1.14256,1.14259,1.87,1.00
2015.08.25 17:20:05.161,1.14256,1.14257,1.50,1.50
2015.08.25 17:20:05.264,1.14257,1.14259,1.00,1.12
2015.08.25 17:20:06.517,1.14254,1.14256,3.75,3.75
2015.08.25 17:20:06.569,1.14252,1.14253,1.00,1.00
2015.08.25 17:20:07.027,1.1425,1.14254,1.00,4.12
2015.08.25 17:20:08.261,1.1425,1.14252,1.00,1.00
2015.08.25 17:20:09.774,1.1425,1.14251,1.00,1.00
2015.08.25 17:20:10.135,1.14242,1.14243,25.50,1.00
2015.08.25 17:20:10.186,1.1424,1.14243,1.00,1.00
2015.08.25 17:20:10.692,1.1424,1.14244,1.00,3.00
2015.08.25 17:20:11.642,1.1424,1.14242,1.00,1.00
2015.08.25 17:20:11.948,1.14247,1.14249,1.00,1.00
2015.08.25 17:20:12.099,1.14247,1.14251,1.00,1.50
2015.08.25 17:20:12.716,1.14248,1.14252,1.00,3.07
2015.08.25 17:20:14.784,1.14246,1.14249,2.62,1.37
2015.08.25 17:20:14.836,1.14241,1.14246,1.50,3.00
2015.08.25 17:20:15.395,1.14242,1.14245,1.00,1.00
2015.08.25 17:20:17.011,1.1424,1.14241,1.00,1.00
2015.08.25 17:20:17.315,1.14234,1.14236,2.25,1.10
2015.08.25 17:20:17.620,1.14229,1.14232,1.12,1.00
2015.08.25 17:20:18.252,1.14228,1.14232,1.50,3.00
2015.08.25 17:20:19.780,1.14228,1.14232,1.87,3.75
2015.08.25 17:20:25.191,1.14229,1.14231,1.00,1.00
2015.08.25 17:20:25.697,1.14229,1.14232,1.00,1.50
2015.08.25 17:20:26.221,1.14229,1.14231,1.00,1.00
2015.08.25 17:20:28.084,1.14231,1.14232,2.25,1.00
2015.08.25 17:20:28.136,1.14231,1.14233,6.60,3.45
2015.08.25 17:20:28.696,1.14237,1.14238,1.00,15.97
2015.08.25 17:20:28.749,1.14237,1.14243,3.07,3.37
2015.08.25 17:20:29.255,1.1424,1.14244,1.00,1.87
2015.08.25 17:20:29.458,1.1424,1.14242,1.00,1.00
2015.08.25 17:20:30.226,1.1424,1.14243,1.00,1.00
2015.08.25 17:20:33.448,1.1424,1.14242,1.00,1.00
2015.08.25 17:20:34.679,1.1424,1.14243,1.00,1.00
2015.08.25 17:20:35.189,1.1424,1.14242,1.00,1.00
2015.08.25 17:20:37.052,1.1424,1.14243,1.00,2.25
2015.08.25 17:20:38.911,1.1424,1.14244,1.00,1.87
2015.08.25 17:20:39.506,1.14243,1.14245,1.70,3.75
2015.08.25 17:20:39.559,1.14243,1.14247,1.20,1.57
2015.08.25 17:20:40.182,1.14244,1.14247,2.10,1.57
2015.08.25 17:20:40.233,1.14246,1.14247,1.50,1.50
2015.08.25 17:20:40.335,1.14247,1.1425,2.62,4.95
2015.08.25 17:20:41.367,1.14248,1.1425,1.09,2.25
2015.08.25 17:20:41.894,1.14248,1.1425,1.12,2.25
2015.08.25 17:20:43.271,1.14249,1.1425,1.00,1.50
2015.08.25 17:20:43.322,1.14249,1.14252,1.00,1.50
2015.08.25 17:20:44.133,1.14249,1.1425,1.00,2.25
2015.08.25 17:20:44.236,1.14246,1.14248,1.00,1.00
2015.08.25 17:20:44.961,1.14245,1.14249,1.50,2.25
2015.08.25 17:20:45.214,1.14241,1.14245,1.87,1.50
2015.08.25 17:20:45.366,1.14241,1.14245,1.50,1.50
2015.08.25 17:20:47.105,1.14241,1.14244,1.00,1.50
2015.08.25 17:20:47.869,1.14245,1.14246,2.25,4.87
2015.08.25 17:20:48.073,1.14247,1.1425,1.00,1.00
2015.08.25 17:20:48.644,1.14249,1.14251,1.00,1.00
2015.08.25 17:20:49.174,1.14249,1.14252,1.00,1.00
2015.08.25 17:20:49.276,1.14249,1.14254,1.37,2.62
2015.08.25 17:20:50.751,1.14249,1.14251,1.37,1.00
2015.08.25 17:20:50.954,1.14249,1.14251,1.37,1.00
2015.08.25 17:20:51.870,1.14248,1.1425,1.50,1.12
2015.08.25 17:20:52.023,1.1424,1.14242,1.47,1.00
2015.08.25 17:20:52.175,1.1424,1.14242,1.37,2.25
2015.08.25 17:20:52.227,1.14239,1.14242,1.00,2.25
2015.08.25 17:20:52.382,1.1424,1.14244,1.00,2.25
2015.08.25 17:20:53.217,1.1424,1.14244,1.37,1.00
2015.08.25 17:20:53.729,1.14241,1.14245,1.00,2.62
2015.08.25 17:20:56.552,1.14241,1.14244,1.00,1.00
2015.08.25 17:20:57.261,1.14241,1.14245,1.00,1.12
2015.08.25 17:20:58.070,1.14241,1.14244,1.00,1.00
2015.08.25 17:20:58.595,1.1424,1.14243,1.00,1.00
2015.08.25 17:21:01.926,1.1424,1.14244,1.00,5.62
2015.08.25 17:21:04.088,1.1424,1.14243,1.00,1.00
2015.08.25 17:21:05.310,1.1424,1.14242,1.00,1.00
2015.08.25 17:21:08.025,1.1424,1.14244,1.00,3.37
2015.08.25 17:21:09.698,1.1424,1.14243,1.00,1.00
2015.08.25 17:21:10.406,1.1424,1.14242,1.00,1.00
2015.08.25 17:21:11.471,1.1424,1.14243,1.00,2.25
2015.08.25 17:21:11.976,1.1424,1.14244,1.00,2.62
2015.08.25 17:21:13.029,1.1424,1.14243,1.00,1.00
2015.08.25 17:21:15.529,1.14242,1.14246,1.50,1.00
2015.08.25 17:21:15.682,1.14241,1.14245,1.57,2.25
2015.08.25 17:21:15.834,1.14241,1.14243,1.50,1.00
2015.08.25 17:21:16.391,1.14242,1.14244,1.00,1.00
2015.08.25 17:21:16.493,1.14243,1.14246,3.00,1.00
2015.08.25 17:21:17.054,1.14243,1.14245,1.00,1.87
2015.08.25 17:21:17.108,1.14241,1.14245,1.00,1.87
2015.08.25 17:21:19.073,1.14241,1.14244,1.00,1.00
2015.08.25 17:21:21.124,1.14241,1.14245,1.50,2.62
2015.08.25 17:21:23.010,1.14242,1.14246,1.00,2.62
2015.08.25 17:21:32.633,1.1424,1.14244,2.62,1.50
2015.08.25 17:21:32.685,1.1424,1.14244,2.25,2.25
2015.08.25 17:21:36.230,1.1424,1.14243,1.50,1.00
2015.08.25 17:21:37.541,1.1424,1.14244,1.50,3.00
2015.08.25 17:21:37.743,1.1424,1.14242,1.50,1.00
2015.08.25 17:21:38.454,1.14238,1.1424,1.12,24.75
2015.08.25 17:21:38.513,1.14232,1.14236,2.32,1.87
2015.08.25 17:21:40.761,1.14232,1.14235,1.00,2.10
2015.08.25 17:21:40.913,1.14231,1.14233,1.00,1.00
2015.08.25 17:21:41.419,1.1423,1.14233,1.50,3.75
2015.08.25 17:21:42.015,1.14229,1.1423,2.25,1.00
2015.08.25 17:21:42.171,1.14223,1.14227,2.62,4.87
2015.08.25 17:21:42.374,1.14222,1.14226,1.00,2.25
2015.08.25 17:21:42.677,1.14222,1.14223,1.00,1.00
2015.08.25 17:21:44.022,1.14222,1.14224,2.62,1.50
2015.08.25 17:21:44.075,1.14223,1.14227,1.00,1.50
2015.08.25 17:21:44.583,1.14224,1.14227,1.00,1.00
2015.08.25 17:21:46.592,1.14224,1.14228,1.50,2.25
2015.08.25 17:21:47.603,1.14224,1.14228,1.37,2.25
2015.08.25 17:21:47.755,1.14225,1.14229,6.00,1.00
2015.08.25 17:21:47.908,1.14226,1.1423,1.50,3.00
2015.08.25 17:21:48.162,1.14227,1.1423,1.37,1.50
2015.08.25 17:21:48.316,1.14226,1.14229,1.50,1.00
2015.08.25 17:21:48.948,1.14225,1.14229,3.75,1.50
2015.08.25 17:21:49.409,1.14225,1.14227,1.50,1.87
2015.08.25 17:21:49.511,1.14223,1.14225,1.10,1.00
2015.08.25 17:21:49.562,1.14222,1.14224,2.25,1.00
2015.08.25 17:21:50.504,1.14222,1.14224,1.00,1.00
2015.08.25 17:21:50.810,1.14222,1.14226,1.50,2.25
2015.08.25 17:21:51.317,1.14224,1.14226,1.00,1.50
2015.08.25 17:21:52.054,1.14225,1.14228,1.00,1.00
2015.08.25 17:21:52.112,1.14227,1.14229,1.12,1.50
2015.08.25 17:21:52.416,1.1423,1.14232,1.00,1.00
2015.08.25 17:21:52.923,1.1423,1.14233,1.00,1.00
2015.08.25 17:21:53.654,1.1423,1.14232,1.00,1.00
2015.08.25 17:21:54.210,1.14228,1.14232,1.00,3.75
2015.08.25 17:21:54.362,1.14227,1.1423,1.50,1.00
2015.08.25 17:21:54.514,1.14229,1.14233,2.25,3.37
2015.08.25 17:21:55.138,1.14231,1.14233,1.00,1.12
2015.08.25 17:21:56.098,1.1423,1.14233,1.00,1.00
2015.08.25 17:21:57.800,1.14227,1.14229,1.00,3.37
2015.08.25 17:21:57.851,1.14224,1.14228,1.00,2.25
2015.08.25 17:21:59.256,1.14224,1.14227,2.25,1.00
2015.08.25 17:21:59.762,1.14223,1.14226,1.57,1.50
2015.08.25 17:22:00.382,1.14222,1.14225,2.25,1.00
2015.08.25 17:22:01.018,1.14229,1.14231,1.37,1.50
2015.08.25 17:22:01.070,1.14229,1.14231,1.37,1.00
2015.08.25 17:22:01.222,1.14226,1.1423,3.45,1.00
2015.08.25 17:22:01.425,1.14226,1.14229,1.00,1.45
2015.08.25 17:22:01.529,1.14224,1.14228,1.57,3.45
2015.08.25 17:22:01.784,1.14222,1.14225,2.25,1.00
2015.08.25 17:22:02.421,1.1422,1.14222,1.00,1.00
2015.08.25 17:22:02.473,1.1422,1.14223,2.62,1.00
2015.08.25 17:22:02.575,1.14221,1.14225,1.37,1.50
2015.08.25 17:22:03.083,1.14221,1.14225,1.50,2.25
2015.08.25 17:22:07.900,1.1422,1.14224,3.07,1.50
2015.08.25 17:22:09.628,1.14226,1.1423,1.50,4.35
2015.08.25 17:22:10.134,1.14226,1.14229,2.25,1.00
2015.08.25 17:22:10.438,1.14231,1.14233,1.00,1.50
2015.08.25 17:22:11.675,1.14231,1.14234,1.00,1.00
2015.08.25 17:22:12.333,1.14231,1.14235,1.00,2.62
2015.08.25 17:22:13.209,1.14236,1.1424,1.50,3.37
2015.08.25 17:22:13.716,1.14237,1.1424,1.00,1.50
2015.08.25 17:22:14.866,1.14236,1.14239,1.00,1.50
2015.08.25 17:22:15.173,1.14229,1.14231,1.00,1.00
2015.08.25 17:22:15.274,1.14228,1.14231,1.87,1.00
2015.08.25 17:22:15.427,1.14231,1.14234,1.00,1.87
2015.08.25 17:22:18.625,1.14231,1.14233,1.00,1.00
2015.08.25 17:22:19.189,1.1423,1.14234,2.25,2.25
2015.08.25 17:22:20.187,1.14229,1.14232,1.00,1.00
2015.08.25 17:22:20.339,1.1423,1.14234,1.00,4.12
2015.08.25 17:22:20.593,1.1423,1.14233,1.00,2.10
2015.08.25 17:22:20.949,1.14228,1.14232,1.00,3.60
2015.08.25 17:22:23.656,1.14227,1.1423,1.50,3.00
2015.08.25 17:22:23.961,1.14222,1.14225,1.50,1.00
2015.08.25 17:22:25.950,1.14221,1.14225,1.50,3.37
2015.08.25 17:22:27.549,1.14227,1.14229,1.37,18.00
2015.08.25 17:22:27.604,1.14228,1.14229,1.00,1.00
2015.08.25 17:22:28.466,1.14226,1.14229,1.00,1.00
2015.08.25 17:22:29.258,1.14226,1.1423,1.50,3.00
2015.08.25 17:22:29.412,1.14227,1.1423,1.50,1.00
2015.08.25 17:22:29.463,1.14229,1.14232,1.12,1.50
2015.08.25 17:22:29.970,1.14229,1.14233,1.50,1.00
2015.08.25 17:22:30.478,1.14228,1.14231,2.25,2.10
2015.08.25 17:22:31.052,1.14229,1.14231,1.50,1.50
2015.08.25 17:22:31.154,1.14229,1.14233,3.75,1.00
2015.08.25 17:22:31.205,1.14231,1.14235,1.00,3.00
2015.08.25 17:22:31.408,1.14231,1.14234,1.00,2.10
2015.08.25 17:22:31.613,1.14227,1.1423,1.87,1.00
2015.08.25 17:22:32.120,1.14227,1.1423,1.10,1.80
2015.08.25 17:22:32.852,1.14227,1.1423,1.00,2.55
2015.08.25 17:22:33.369,1.14227,1.14229,1.50,2.32
2015.08.25 17:22:33.471,1.14225,1.14227,3.00,1.50
2015.08.25 17:22:33.522,1.14225,1.14227,3.75,2.25
2015.08.25 17:22:33.624,1.14227,1.14231,1.37,3.22
2015.08.25 17:22:33.729,1.14227,1.14231,1.37,1.50
2015.08.25 17:22:34.411,1.14229,1.14233,1.12,3.75
2015.08.25 17:22:34.463,1.14228,1.1423,2.25,1.00
2015.08.25 17:22:34.667,1.14227,1.14229,1.00,1.00
2015.08.25 17:22:37.366,1.14227,1.1423,1.00,2.25
2015.08.25 17:22:41.171,1.14231,1.14232,1.87,6.60
2015.08.25 17:22:41.222,1.14231,1.14233,4.12,1.00
2015.08.25 17:22:41.729,1.14231,1.14234,1.00,2.25
2015.08.25 17:22:42.236,1.1423,1.14234,1.87,2.25
2015.08.25 17:22:46.780,1.1423,1.14232,1.00,1.00
2015.08.25 17:22:48.403,1.14232,1.14234,1.00,1.50
2015.08.25 17:22:48.910,1.14232,1.14235,1.00,1.00
2015.08.25 17:22:49.479,1.14231,1.14232,1.00,1.50
2015.08.25 17:22:49.632,1.14228,1.1423,1.12,1.30
2015.08.25 17:22:50.190,1.14228,1.1423,1.10,1.30
2015.08.25 17:22:50.393,1.14227,1.14229,2.25,1.60
2015.08.25 17:22:51.072,1.14228,1.1423,1.37,1.72
2015.08.25 17:22:51.381,1.14226,1.14229,2.32,2.10
2015.08.25 17:22:51.585,1.14222,1.14226,6.00,2.10
2015.08.25 17:22:51.636,1.14222,1.14226,1.50,2.10
2015.08.25 17:22:52.571,1.14221,1.14226,2.62,3.60
2015.08.25 17:22:53.083,1.14221,1.14225,1.87,1.57
2015.08.25 17:22:55.092,1.14222,1.14225,1.00,1.00
2015.08.25 17:22:55.601,1.14222,1.14223,1.00,1.35
2015.08.25 17:22:55.652,1.1422,1.14223,1.87,1.35
2015.08.25 17:22:58.566,1.1422,1.14224,2.62,1.00
2015.08.25 17:22:58.769,1.14222,1.14225,1.00,1.00
2015.08.25 17:22:59.277,1.14221,1.14225,1.50,2.25
2015.08.25 17:22:59.985,1.14229,1.1423,3.22,8.62
2015.08.25 17:23:00.036,1.14232,1.14236,1.50,3.75
2015.08.25 17:23:00.648,1.14233,1.14236,4.50,1.50
2015.08.25 17:23:00.699,1.14235,1.14236,1.50,1.00
2015.08.25 17:23:01.385,1.1424,1.14242,1.87,1.12
2015.08.25 17:23:01.445,1.14239,1.14242,1.85,1.35
2015.08.25 17:23:01.497,1.14238,1.14241,3.37,1.60
2015.08.25 17:23:02.005,1.14238,1.14241,1.00,1.50
2015.08.25 17:23:02.812,1.14241,1.14245,1.12,2.25
2015.08.25 17:23:04.709,1.14244,1.14247,1.87,5.25
