2015.08.13 16:33:26.388,1.11345,1.11347,12.07,1.00
2015.08.13 16:33:26.893,1.11346,1.11347,1.00,1.00
2015.08.13 16:33:27.384,1.11346,1.11349,1.00,1.00
2015.08.13 16:33:28.227,1.11345,1.11349,12.82,3.75
2015.08.13 16:33:36.003,1.11346,1.11349,1.00,1.50
2015.08.13 16:33:36.409,1.11349,1.11352,2.25,2.62
2015.08.13 16:33:36.835,1.11351,1.11355,2.32,2.32
2015.08.13 16:33:37.343,1.11351,1.11356,1.95,2.62
2015.08.13 16:33:37.647,1.11353,1.11356,1.00,1.12
2015.08.13 16:33:37.975,1.11356,1.11357,1.00,3.37
2015.08.13 16:33:38.030,1.11358,1.11361,1.00,3.37
2015.08.13 16:33:38.537,1.1136,1.11363,1.00,6.37
2015.08.13 16:33:45.474,1.11359,1.11361,1.00,1.57
2015.08.13 16:33:45.525,1.11358,1.11359,1.00,1.00
2015.08.13 16:33:45.627,1.11356,1.1136,3.00,3.82
2015.08.13 16:33:45.678,1.11356,1.11359,1.00,2.10
2015.08.13 16:33:45.830,1.11354,1.11357,1.20,2.25
2015.08.13 16:33:46.345,1.11352,1.11356,2.25,1.00
2015.08.13 16:33:47.773,1.11352,1.11356,1.10,4.50
2015.08.13 16:33:48.078,1.11352,1.11355,1.00,3.37
2015.08.13 16:33:48.756,1.11351,1.11354,1.50,1.10
2015.08.13 16:33:49.262,1.11352,1.11355,1.12,4.12
2015.08.13 16:33:49.641,1.11357,1.11358,1.00,1.00
2015.08.13 16:33:49.694,1.11357,1.1136,1.50,1.57
2015.08.13 16:33:51.378,1.11359,1.11361,1.00,3.37
2015.08.13 16:33:51.682,1.11356,1.11358,4.50,6.25
2015.08.13 16:33:51.784,1.11355,1.11356,5.25,1.00
2015.08.13 16:33:51.835,1.11355,1.11356,1.00,1.00
2015.08.13 16:33:52.340,1.11354,1.11357,1.00,3.00
2015.08.13 16:33:52.947,1.11354,1.11358,1.50,1.50
2015.08.13 16:33:55.025,1.11356,1.11358,1.00,2.25
2015.08.13 16:33:55.329,1.11358,1.1136,1.50,1.10
2015.08.13 16:33:55.835,1.11359,1.1136,1.00,1.10
2015.08.13 16:33:59.352,1.1136,1.11361,1.00,1.12
2015.08.13 16:34:01.156,1.11359,1.11361,1.00,1.12
2015.08.13 16:34:01.674,1.11359,1.11361,1.00,4.12
2015.08.13 16:34:02.892,1.11359,1.11361,1.00,1.12
2015.08.13 16:34:03.239,1.11361,1.11362,1.00,3.75
2015.08.13 16:34:03.695,1.11361,1.11363,1.00,4.12
2015.08.13 16:34:04.290,1.11364,1.11365,1.50,6.00
2015.08.13 16:34:04.341,1.11364,1.11365,2.25,1.00
2015.08.13 16:34:04.847,1.11362,1.11363,2.25,1.00
2015.08.13 16:34:04.898,1.11362,1.11363,1.50,1.00
2015.08.13 16:34:05.101,1.11358,1.11362,2.62,1.50
2015.08.13 16:34:05.607,1.11358,1.11361,1.00,1.50
2015.08.13 16:34:08.105,1.11358,1.1136,1.00,1.00
2015.08.13 16:34:09.246,1.11357,1.1136,1.57,1.00
2015.08.13 16:34:09.981,1.11357,1.11358,1.10,1.00
2015.08.13 16:34:10.235,1.11355,1.11359,2.25,1.72
2015.08.13 16:34:10.489,1.11353,1.11357,1.87,1.50
2015.08.13 16:34:11.023,1.11353,1.11357,1.10,1.50
2015.08.13 16:34:22.595,1.11353,1.11356,1.87,1.00
2015.08.13 16:34:24.167,1.11355,1.11357,1.00,4.95
2015.08.13 16:34:24.370,1.11357,1.1136,1.00,3.75
2015.08.13 16:34:24.899,1.11356,1.11357,1.00,1.50
2015.08.13 16:34:25.255,1.11354,1.11356,1.50,2.25
2015.08.13 16:34:25.784,1.11355,1.11357,1.00,2.32
2015.08.13 16:34:26.293,1.11355,1.11356,1.00,1.50
2015.08.13 16:34:26.647,1.11356,1.11358,1.50,2.32
2015.08.13 16:34:27.208,1.11357,1.11358,1.00,4.57
2015.08.13 16:34:27.663,1.11355,1.11357,1.50,3.00
2015.08.13 16:34:28.169,1.11356,1.11357,1.00,2.25
2015.08.13 16:34:28.684,1.11355,1.11357,1.00,1.00
2015.08.13 16:34:29.592,1.11356,1.11357,1.00,1.00
2015.08.13 16:34:32.966,1.11355,1.11356,1.00,1.00
2015.08.13 16:34:33.119,1.11353,1.11356,1.57,4.50
2015.08.13 16:34:33.171,1.11352,1.11354,2.25,1.00
2015.08.13 16:34:33.596,1.1135,1.11354,1.50,2.62
2015.08.13 16:34:35.088,1.11351,1.11354,1.00,2.90
2015.08.13 16:34:37.098,1.11352,1.11354,1.00,3.37
2015.08.13 16:34:37.402,1.11354,1.11356,1.00,9.75
2015.08.13 16:34:37.554,1.11356,1.11357,1.00,1.50
2015.08.13 16:34:37.730,1.11356,1.11358,1.00,2.32
2015.08.13 16:34:38.408,1.11357,1.11358,1.00,1.50
2015.08.13 16:34:38.952,1.11358,1.11359,1.00,2.70
2015.08.13 16:34:40.003,1.11357,1.11359,1.00,2.70
2015.08.13 16:34:40.357,1.11356,1.11357,1.00,1.00
2015.08.13 16:34:40.711,1.11354,1.11357,1.00,3.07
2015.08.13 16:34:41.222,1.11354,1.11356,1.00,1.10
2015.08.13 16:34:42.334,1.11353,1.11356,1.12,2.32
2015.08.13 16:34:42.860,1.11354,1.11356,1.00,2.32
2015.08.13 16:34:43.315,1.11355,1.11357,1.00,3.37
2015.08.13 16:34:43.860,1.11355,1.11357,1.50,1.00
2015.08.13 16:34:44.366,1.11356,1.11357,1.12,1.00
2015.08.13 16:34:44.872,1.11357,1.11358,1.00,1.95
2015.08.13 16:34:45.123,1.11354,1.11356,1.87,1.50
2015.08.13 16:34:46.825,1.11355,1.11357,1.00,1.12
2015.08.13 16:34:47.028,1.11355,1.11358,1.87,1.50
2015.08.13 16:34:47.333,1.11354,1.11358,4.12,2.25
2015.08.13 16:34:47.701,1.11353,1.11357,2.25,2.62
2015.08.13 16:34:48.471,1.11351,1.11355,3.37,1.50
2015.08.13 16:34:49.012,1.11351,1.11355,1.00,3.00
2015.08.13 16:34:49.517,1.11351,1.11354,1.00,1.50
2015.08.13 16:34:49.899,1.11349,1.11353,1.50,4.57
2015.08.13 16:34:50.357,1.11351,1.11353,1.00,1.10
2015.08.13 16:34:51.190,1.11351,1.11354,2.25,1.57
2015.08.13 16:34:51.956,1.11352,1.11354,1.00,2.32
2015.08.13 16:34:52.336,1.11349,1.11351,3.82,1.00
2015.08.13 16:34:52.392,1.1135,1.11351,1.00,2.25
2015.08.13 16:34:52.595,1.1135,1.11353,1.00,1.57
2015.08.13 16:34:54.674,1.1135,1.11354,3.00,1.57
2015.08.13 16:34:55.240,1.11351,1.11354,1.00,1.57
2015.08.13 16:34:56.178,1.11352,1.11354,1.00,1.10
2015.08.13 16:34:57.001,1.11353,1.11354,1.00,1.10
2015.08.13 16:34:57.531,1.11354,1.11355,1.00,1.50
2015.08.13 16:34:58.491,1.11353,1.11355,1.00,3.75
2015.08.13 16:34:58.592,1.11351,1.11355,2.25,3.75
2015.08.13 16:34:59.042,1.11353,1.11355,1.00,2.25
2015.08.13 16:34:59.502,1.11351,1.11354,1.00,1.00
2015.08.13 16:35:02.873,1.11351,1.11354,1.37,1.10
2015.08.13 16:35:03.379,1.11351,1.11354,1.00,1.57
2015.08.13 16:35:03.699,1.11352,1.11354,1.44,1.10
2015.08.13 16:35:04.205,1.11352,1.11354,1.09,1.10
2015.08.13 16:35:05.695,1.11353,1.11354,1.00,1.50
2015.08.13 16:35:07.184,1.11353,1.11355,1.00,3.07
2015.08.13 16:35:08.724,1.11352,1.11355,2.32,1.00
2015.08.13 16:35:10.757,1.11352,1.11356,1.57,3.82
2015.08.13 16:35:11.654,1.11352,1.11355,1.10,1.00
2015.08.13 16:35:16.756,1.11352,1.11354,1.50,2.10
2015.08.13 16:35:16.858,1.1135,1.11351,3.07,3.75
2015.08.13 16:35:17.010,1.11351,1.11352,1.00,1.00
2015.08.13 16:35:17.111,1.11351,1.11354,1.12,1.20
2015.08.13 16:35:17.618,1.11352,1.11355,1.00,2.32
2015.08.13 16:35:18.010,1.11354,1.11356,1.00,2.25
2015.08.13 16:35:18.315,1.11357,1.11362,4.12,2.62
2015.08.13 16:35:18.905,1.11359,1.11362,1.00,1.10
2015.08.13 16:35:35.406,1.11359,1.11363,1.00,5.32
2015.08.13 16:35:35.559,1.11361,1.11363,1.00,3.07
2015.08.13 16:35:35.863,1.11366,1.11369,1.00,1.00
2015.08.13 16:35:36.268,1.11364,1.11368,3.00,3.45
2015.08.13 16:35:37.961,1.11365,1.11368,1.00,1.10
2015.08.13 16:35:38.567,1.11366,1.11368,1.00,1.00
2015.08.13 16:35:38.770,1.11368,1.11369,1.00,1.10
2015.08.13 16:35:38.983,1.11368,1.11371,2.32,1.32
2015.08.13 16:35:39.287,1.11369,1.11373,1.10,3.75
2015.08.13 16:35:40.068,1.1137,1.11373,1.00,3.00
2015.08.13 16:35:40.575,1.1137,1.11373,1.50,1.87
2015.08.13 16:35:40.729,1.11372,1.11374,1.00,2.32
2015.08.13 16:35:41.234,1.11373,1.11374,1.00,1.00
2015.08.13 16:35:41.777,1.11372,1.11374,1.50,1.00
2015.08.13 16:35:42.672,1.11373,1.11375,1.00,3.07
2015.08.13 16:35:43.793,1.11372,1.11375,1.50,2.25
2015.08.13 16:35:44.298,1.1137,1.11374,3.75,1.00
2015.08.13 16:35:44.651,1.11374,1.11375,2.62,3.75
2015.08.13 16:35:44.702,1.11375,1.11379,1.00,3.37
2015.08.13 16:35:45.209,1.11373,1.11377,3.00,1.50
2015.08.13 16:35:45.728,1.11373,1.11378,3.00,2.32
2015.08.13 16:35:46.989,1.11373,1.11376,3.75,1.00
2015.08.13 16:35:49.283,1.11373,1.11377,1.12,2.62
2015.08.13 16:35:50.092,1.11374,1.11378,1.10,3.07
2015.08.13 16:35:52.892,1.11373,1.11377,2.62,3.00
2015.08.13 16:35:53.197,1.11372,1.11375,1.12,1.00
2015.08.13 16:35:53.518,1.1137,1.11373,1.10,2.25
2015.08.13 16:35:54.051,1.11369,1.11373,1.10,2.32
2015.08.13 16:35:54.557,1.11369,1.11372,1.10,1.00
2015.08.13 16:35:54.658,1.11371,1.11374,1.35,3.00
2015.08.13 16:35:54.888,1.11373,1.11376,1.00,1.50
2015.08.13 16:35:55.405,1.11371,1.11373,1.12,1.00
2015.08.13 16:35:55.928,1.11371,1.11373,1.00,1.50
2015.08.13 16:35:58.468,1.11371,1.11374,1.00,1.50
2015.08.13 16:35:58.772,1.11377,1.11379,1.12,1.87
2015.08.13 16:35:58.975,1.11377,1.11381,1.37,1.50
2015.08.13 16:36:01.422,1.11376,1.11378,4.12,1.00
2015.08.13 16:36:01.575,1.11373,1.11377,1.87,5.25
2015.08.13 16:36:01.627,1.11373,1.11375,1.00,1.20
2015.08.13 16:36:01.902,1.11369,1.11373,1.12,2.32
2015.08.13 16:36:01.954,1.11369,1.11373,1.12,2.62
2015.08.13 16:36:02.869,1.11367,1.11371,3.07,1.10
2015.08.13 16:36:03.376,1.11366,1.1137,2.62,2.25
2015.08.13 16:36:03.934,1.11366,1.11367,1.12,3.00
2015.08.13 16:36:03.987,1.11363,1.11367,3.00,5.25
2015.08.13 16:36:04.494,1.11363,1.11367,1.00,7.12
2015.08.13 16:36:05.248,1.11362,1.11365,3.00,1.50
2015.08.13 16:36:05.451,1.11365,1.11367,2.25,6.37
2015.08.13 16:36:05.553,1.11366,1.11369,1.00,2.32
2015.08.13 16:36:05.756,1.11367,1.11371,1.50,1.10
2015.08.13 16:36:11.177,1.11368,1.11372,1.50,2.32
2015.08.13 16:36:14.941,1.11369,1.11372,1.00,2.32
2015.08.13 16:36:16.242,1.11369,1.11372,1.00,3.37
2015.08.13 16:36:17.471,1.11368,1.11372,1.50,4.12
2015.08.13 16:36:25.838,1.11368,1.11372,3.00,1.57
2015.08.13 16:36:27.219,1.1137,1.11372,2.25,1.50
2015.08.13 16:36:27.451,1.11371,1.11374,1.00,1.57
2015.08.13 16:36:27.958,1.1137,1.11374,5.32,1.50
2015.08.13 16:36:28.746,1.11371,1.11375,1.50,1.57
2015.08.13 16:36:29.253,1.11372,1.11375,1.00,1.50
2015.08.13 16:36:29.759,1.11371,1.11374,1.57,1.50
2015.08.13 16:36:31.818,1.11372,1.11374,1.50,1.50
2015.08.13 16:36:32.334,1.11372,1.11375,1.50,1.50
2015.08.13 16:36:34.914,1.11373,1.11375,1.00,1.50
2015.08.13 16:36:35.431,1.11372,1.11376,3.07,1.50
2015.08.13 16:36:35.937,1.11373,1.11377,1.00,1.57
2015.08.13 16:36:36.480,1.11375,1.11378,3.75,1.10
2015.08.13 16:36:36.986,1.11376,1.1138,3.75,1.87
2015.08.13 16:36:37.583,1.11377,1.1138,1.50,1.57
2015.08.13 16:36:39.091,1.11375,1.11377,4.12,1.50
2015.08.13 16:36:39.598,1.11375,1.11378,2.32,1.50
2015.08.13 16:36:40.124,1.11376,1.11379,2.32,1.50
2015.08.13 16:36:40.630,1.11377,1.11381,1.00,3.37
2015.08.13 16:36:40.985,1.11376,1.11379,1.00,2.62
2015.08.13 16:36:44.212,1.11375,1.11378,4.50,1.57
2015.08.13 16:36:44.634,1.11373,1.11376,1.00,1.12
2015.08.13 16:36:44.938,1.11365,1.11366,12.82,1.87
2015.08.13 16:36:45.141,1.11362,1.11363,1.50,1.00
2015.08.13 16:36:45.701,1.11361,1.11364,3.00,2.25
2015.08.13 16:36:46.208,1.11362,1.11364,1.00,2.25
2015.08.13 16:36:48.116,1.11362,1.11365,1.50,3.00
2015.08.13 16:36:51.491,1.11361,1.11365,3.37,1.95
2015.08.13 16:37:00.832,1.11363,1.11365,1.00,4.50
2015.08.13 16:37:01.107,1.11367,1.1137,1.00,3.00
2015.08.13 16:37:01.714,1.11367,1.11371,2.62,4.87
2015.08.13 16:37:01.765,1.11368,1.11371,1.00,3.07
2015.08.13 16:37:02.290,1.11369,1.11373,1.00,6.37
2015.08.13 16:37:04.548,1.11368,1.11369,2.25,1.12
2015.08.13 16:37:04.873,1.11362,1.11366,1.75,1.95
2015.08.13 16:37:05.076,1.11362,1.11366,1.00,1.95
2015.08.13 16:37:08.393,1.11362,1.11366,1.50,3.75
2015.08.13 16:37:10.001,1.11362,1.11366,1.00,3.75
2015.08.13 16:37:10.543,1.11362,1.11367,2.62,1.95
2015.08.13 16:37:10.998,1.11362,1.11367,1.87,3.45
2015.08.13 16:37:11.768,1.11362,1.11366,1.00,2.62
2015.08.13 16:37:17.217,1.11365,1.11366,7.12,2.25
2015.08.13 16:37:17.268,1.11365,1.11368,12.75,1.50
2015.08.13 16:37:17.370,1.11365,1.11368,12.37,1.00
2015.08.13 16:37:17.877,1.11367,1.1137,1.00,1.12
2015.08.13 16:37:20.779,1.11366,1.11368,1.00,1.87
2015.08.13 16:37:20.830,1.11365,1.11368,1.12,1.87
2015.08.13 16:37:20.982,1.11363,1.11367,1.87,2.62
2015.08.13 16:37:21.990,1.11362,1.11365,1.20,1.12
2015.08.13 16:37:22.498,1.11361,1.11365,1.20,4.12
2015.08.13 16:37:28.545,1.11361,1.11365,1.20,3.37
2015.08.13 16:37:29.101,1.11363,1.11365,1.00,3.37
2015.08.13 16:37:29.405,1.11367,1.11368,1.00,1.10
2015.08.13 16:37:30.814,1.11365,1.1137,7.87,5.62
2015.08.13 16:37:31.118,1.11368,1.1137,1.00,1.00
2015.08.13 16:37:31.879,1.11368,1.1137,1.37,1.00
2015.08.13 16:37:33.421,1.11369,1.11371,1.00,1.00
2015.08.13 16:37:33.926,1.11369,1.11372,1.00,1.95
2015.08.13 16:37:48.176,1.11368,1.11371,1.87,1.00
2015.08.13 16:37:48.710,1.11368,1.11372,1.50,3.82
2015.08.13 16:37:50.258,1.11368,1.11371,1.50,1.00
2015.08.13 16:37:50.563,1.11366,1.11369,1.57,1.00
2015.08.13 16:37:51.069,1.11367,1.11369,1.00,1.00
2015.08.13 16:37:51.636,1.11367,1.1137,1.00,1.10
2015.08.13 16:37:52.042,1.11368,1.11372,1.50,1.57
2015.08.13 16:37:52.246,1.11368,1.11372,1.87,1.10
2015.08.13 16:37:52.751,1.11369,1.11373,1.00,3.07
2015.08.13 16:37:54.706,1.11369,1.11372,1.00,1.00
2015.08.13 16:37:56.770,1.11369,1.11372,1.00,3.75
2015.08.13 16:38:09.755,1.11367,1.1137,1.00,1.10
2015.08.13 16:38:28.857,1.11368,1.11372,1.50,2.25
2015.08.13 16:38:29.364,1.11369,1.11373,1.00,6.37
2015.08.13 16:38:30.928,1.11369,1.11373,1.37,5.25
2015.08.13 16:38:31.080,1.1137,1.11373,1.00,3.82
2015.08.13 16:38:31.871,1.1137,1.11374,1.00,3.82
2015.08.13 16:38:32.461,1.1137,1.11373,1.00,1.00
2015.08.13 16:38:35.814,1.11373,1.11375,1.00,6.37
2015.08.13 16:38:36.017,1.11372,1.11375,1.50,2.25
2015.08.13 16:38:36.567,1.11372,1.11376,3.37,3.00
2015.08.13 16:38:37.489,1.11374,1.11376,1.50,2.25
2015.08.13 16:38:37.712,1.11377,1.11381,1.00,4.18
2015.08.13 16:38:38.225,1.11377,1.11381,1.00,1.57
2015.08.13 16:38:38.429,1.11377,1.11381,1.00,3.45
2015.08.13 16:38:38.742,1.11372,1.11375,1.75,1.50
2015.08.13 16:38:38.898,1.11372,1.11375,1.00,1.50
2015.08.13 16:38:48.239,1.11373,1.11375,2.40,1.00
2015.08.13 16:38:48.290,1.11373,1.11376,3.15,1.57
2015.08.13 16:38:48.493,1.11375,1.11378,1.00,3.82
2015.08.13 16:38:48.696,1.11377,1.11378,1.00,1.10
2015.08.13 16:38:49.098,1.11375,1.11377,1.00,1.50
2015.08.13 16:38:49.149,1.11373,1.11377,2.32,1.50
2015.08.13 16:38:50.327,1.11373,1.11376,1.00,1.00
2015.08.13 16:38:50.833,1.11371,1.11375,1.47,3.75
2015.08.13 16:38:55.700,1.11371,1.11376,1.47,3.82
2015.08.13 16:39:00.807,1.11371,1.11375,2.70,1.00
2015.08.13 16:39:01.679,1.11371,1.11374,1.47,1.00
2015.08.13 16:39:02.185,1.11371,1.11374,1.10,1.00
2015.08.13 16:39:40.498,1.11371,1.11375,1.50,4.87
2015.08.13 16:39:41.015,1.11372,1.11375,1.00,3.00
2015.08.13 16:39:44.428,1.11373,1.11375,1.00,1.00
2015.08.13 16:39:46.626,1.11372,1.11376,1.87,1.10
2015.08.13 16:39:48.133,1.11372,1.11375,1.37,1.00
2015.08.13 16:39:48.320,1.11371,1.11372,1.95,1.50
2015.08.13 16:39:48.372,1.11369,1.11372,2.25,2.25
2015.08.13 16:39:48.524,1.11368,1.11372,1.87,2.32
2015.08.13 16:39:49.104,1.11368,1.11372,1.50,1.57
2015.08.13 16:39:52.547,1.1137,1.11373,1.00,2.62
2015.08.13 16:39:53.054,1.11373,1.11374,1.50,2.17
2015.08.13 16:39:53.384,1.11375,1.11377,5.25,1.00
2015.08.13 16:39:53.436,1.11375,1.11378,4.50,1.00
2015.08.13 16:39:53.588,1.11377,1.11379,1.00,1.57
2015.08.13 16:39:54.094,1.11376,1.11379,1.12,1.10
2015.08.13 16:39:55.121,1.11375,1.11379,1.00,1.57
2015.08.13 16:39:57.805,1.11375,1.11378,1.50,1.00
2015.08.13 16:39:58.311,1.11376,1.11379,1.00,1.10
2015.08.13 16:40:01.051,1.11376,1.1138,2.62,1.87
2015.08.13 16:40:01.556,1.11378,1.11381,1.00,1.87
2015.08.13 16:40:02.060,1.11378,1.11381,1.00,1.57
2015.08.13 16:40:03.413,1.1138,1.11382,1.00,4.12
2015.08.13 16:40:03.616,1.11381,1.11384,1.80,1.95
2015.08.13 16:40:04.172,1.11382,1.11385,1.00,5.17
2015.08.13 16:40:04.715,1.11382,1.11385,1.00,4.05
2015.08.13 16:40:05.221,1.11381,1.11385,1.07,4.80
2015.08.13 16:40:05.424,1.1138,1.11383,1.37,1.00
2015.08.13 16:40:05.626,1.11378,1.11381,1.00,1.00
2015.08.13 16:40:06.153,1.11378,1.11382,1.12,1.50
2015.08.13 16:40:07.261,1.11377,1.11381,1.57,1.50
2015.08.13 16:40:07.767,1.11377,1.1138,2.25,1.00
2015.08.13 16:40:12.486,1.11377,1.1138,1.37,1.00
2015.08.13 16:40:15.564,1.11378,1.11379,1.00,2.25
2015.08.13 16:40:15.716,1.11374,1.11376,1.50,1.50
2015.08.13 16:40:15.868,1.11372,1.11376,4.20,1.50
2015.08.13 16:40:18.208,1.11375,1.11376,1.00,1.57
2015.08.13 16:40:18.361,1.11375,1.11378,8.62,1.10
2015.08.13 16:40:18.463,1.11376,1.1138,1.00,2.25
2015.08.13 16:40:19.276,1.11376,1.1138,3.37,1.50
2015.08.13 16:40:25.226,1.11379,1.1138,1.50,1.00
2015.08.13 16:40:25.429,1.11378,1.11382,1.50,1.57
2015.08.13 16:40:25.949,1.11377,1.11382,3.37,1.57
2015.08.13 16:40:26.573,1.11377,1.11381,2.62,1.00
2015.08.13 16:40:26.725,1.11376,1.1138,3.00,3.00
2015.08.13 16:40:27.231,1.11376,1.11379,1.00,1.00
2015.08.13 16:40:27.841,1.11376,1.11377,1.00,1.00
2015.08.13 16:40:28.146,1.11367,1.1137,5.25,1.52
2015.08.13 16:40:28.248,1.11366,1.11367,1.57,1.12
2015.08.13 16:40:28.350,1.11363,1.11365,3.00,1.00
2015.08.13 16:40:28.549,1.11361,1.11365,3.00,2.47
2015.08.13 16:40:28.600,1.11361,1.11363,1.50,1.50
2015.08.13 16:40:29.758,1.1136,1.11363,1.50,1.50
2015.08.13 16:40:37.690,1.1136,1.11361,1.50,2.85
2015.08.13 16:40:37.995,1.11342,1.11344,3.75,1.12
2015.08.13 16:40:38.046,1.11342,1.11343,3.00,1.50
2015.08.13 16:40:38.097,1.11341,1.11342,1.00,1.12
2015.08.13 16:40:38.251,1.1134,1.11341,1.50,1.12
2015.08.13 16:40:38.352,1.11339,1.1134,1.00,1.00
2015.08.13 16:40:38.658,1.11337,1.1134,1.00,3.97
2015.08.13 16:40:38.962,1.11336,1.11338,1.00,1.12
2015.08.13 16:40:39.535,1.11336,1.11339,1.00,2.47
2015.08.13 16:40:40.056,1.11336,1.11339,1.00,2.92
2015.08.13 16:40:42.020,1.11337,1.1134,2.25,1.00
2015.08.13 16:40:42.569,1.11338,1.11341,1.00,2.55
2015.08.13 16:40:48.262,1.11337,1.11341,1.50,2.92
2015.08.13 16:40:48.783,1.11338,1.11341,1.00,2.85
2015.08.13 16:40:49.288,1.11337,1.11341,4.20,2.85
2015.08.13 16:40:50.168,1.11338,1.11341,1.00,2.85
2015.08.13 16:40:50.474,1.11345,1.11346,3.00,1.87
2015.08.13 16:40:50.577,1.11345,1.11347,7.50,1.10
2015.08.13 16:40:50.782,1.11345,1.11349,12.82,2.32
2015.08.13 16:40:50.990,1.11343,1.11347,2.25,1.50
2015.08.13 16:40:51.344,1.11343,1.11345,1.12,1.00
2015.08.13 16:40:51.800,1.11342,1.11345,1.10,3.00
2015.08.13 16:40:53.106,1.11341,1.11344,1.87,1.50
2015.08.13 16:40:53.468,1.11338,1.11342,1.87,1.50
2015.08.13 16:40:53.993,1.11339,1.11343,1.10,2.25
2015.08.13 16:40:54.147,1.11338,1.11341,1.50,2.10
2015.08.13 16:40:55.762,1.11338,1.11341,1.10,2.10
2015.08.13 16:40:56.735,1.11338,1.11342,1.10,5.10
2015.08.13 16:40:57.277,1.11338,1.11342,1.10,5.10
2015.08.13 16:41:00.059,1.11337,1.1134,2.62,1.00
2015.08.13 16:41:00.586,1.11336,1.1134,1.12,1.50
2015.08.13 16:41:01.108,1.11338,1.11341,1.00,2.10
2015.08.13 16:41:01.623,1.11339,1.11341,1.00,1.35
2015.08.13 16:41:10.746,1.11339,1.1134,1.00,1.00
2015.08.13 16:41:12.262,1.11339,1.11342,1.00,4.42
2015.08.13 16:41:15.189,1.11339,1.11342,1.00,2.32
2015.08.13 16:41:17.018,1.11339,1.11341,1.00,1.00
2015.08.13 16:41:18.357,1.11337,1.11341,1.10,3.60
2015.08.13 16:41:32.973,1.11339,1.11341,1.00,1.50
2015.08.13 16:41:33.125,1.1134,1.11343,1.00,1.10
2015.08.13 16:41:33.662,1.11338,1.11343,1.95,2.25
2015.08.13 16:41:42.341,1.11338,1.11343,1.95,5.85
2015.08.13 16:41:42.898,1.11338,1.11342,1.57,3.60
2015.08.13 16:41:48.169,1.11338,1.11342,2.70,3.60
2015.08.13 16:41:53.286,1.11341,1.11342,3.00,2.85
2015.08.13 16:41:53.337,1.11341,1.11344,3.37,2.62
2015.08.13 16:41:53.592,1.11342,1.11345,1.00,1.50
2015.08.13 16:41:55.644,1.11345,1.11346,3.75,2.32
2015.08.13 16:41:55.964,1.11349,1.11351,1.00,3.97
2015.08.13 16:41:56.623,1.11349,1.11351,1.00,2.92
2015.08.13 16:41:57.868,1.11349,1.11351,1.00,4.42
2015.08.13 16:41:58.374,1.11349,1.11351,1.00,2.92
2015.08.13 16:42:00.433,1.11349,1.11351,1.00,2.17
2015.08.13 16:42:00.968,1.11349,1.11351,1.00,1.42
2015.08.13 16:42:01.474,1.11349,1.11351,1.00,1.70
2015.08.13 16:42:01.996,1.11349,1.11351,1.00,3.00
2015.08.13 16:42:03.425,1.11347,1.11351,1.37,3.00
2015.08.13 16:42:10.855,1.11348,1.11351,1.00,2.85
2015.08.13 16:42:11.159,1.11347,1.11348,1.00,2.10
2015.08.13 16:42:16.838,1.11347,1.11349,1.00,2.10
2015.08.13 16:42:22.333,1.11347,1.11348,1.00,2.10
2015.08.13 16:42:22.435,1.11345,1.11347,1.50,5.10
2015.08.13 16:42:22.964,1.11345,1.11349,11.62,4.20
2015.08.13 16:42:23.470,1.11345,1.11349,11.62,3.75
2015.08.13 16:42:28.192,1.11346,1.1135,1.37,5.85
2015.08.13 16:42:45.454,1.11347,1.11348,1.00,1.00
2015.08.13 16:42:48.231,1.11345,1.11348,6.37,1.00
2015.08.13 16:42:48.334,1.11347,1.11349,1.00,1.10
2015.08.13 16:42:48.538,1.11353,1.11354,1.57,2.25
2015.08.13 16:42:48.848,1.11353,1.11356,1.10,1.87
2015.08.13 16:42:49.103,1.11351,1.11354,1.87,1.50
2015.08.13 16:42:49.308,1.11351,1.11354,1.10,2.25
2015.08.13 16:42:50.042,1.11351,1.11352,1.10,1.50
2015.08.13 16:42:50.246,1.11348,1.11351,3.37,1.50
2015.08.13 16:42:50.753,1.11348,1.1135,3.00,1.00
2015.08.13 16:42:54.428,1.11348,1.11351,3.00,1.00
2015.08.13 16:43:00.660,1.11347,1.11351,1.95,1.50
2015.08.13 16:43:01.687,1.11347,1.11351,1.95,1.50
2015.08.13 16:43:02.192,1.11348,1.11352,1.00,2.32
2015.08.13 16:43:15.010,1.11348,1.11352,1.87,1.57
2015.08.13 16:43:17.026,1.1135,1.11352,1.00,1.00
2015.08.13 16:43:17.380,1.11351,1.11355,1.20,1.87
2015.08.13 16:43:20.698,1.11351,1.11354,1.20,1.00
2015.08.13 16:43:21.851,1.11351,1.11354,1.57,1.00
2015.08.13 16:43:22.392,1.11349,1.11353,1.50,1.00
2015.08.13 16:43:30.503,1.1135,1.11353,4.87,1.00
2015.08.13 16:43:31.029,1.1135,1.11353,3.75,1.00
2015.08.13 16:43:32.554,1.1135,1.11354,2.25,3.82
2015.08.13 16:43:35.237,1.1135,1.11353,1.00,3.00
2015.08.13 16:43:35.339,1.11348,1.11352,1.57,1.50
2015.08.13 16:43:35.850,1.11348,1.11352,1.00,1.87
2015.08.13 16:43:37.052,1.11347,1.11351,2.32,2.32
2015.08.13 16:43:37.154,1.11346,1.11348,3.75,2.25
2015.08.13 16:43:37.358,1.11344,1.11346,1.00,2.85
2015.08.13 16:43:37.783,1.11342,1.11345,1.10,1.00
