2015.08.05 06:14:58.859,1.08553,1.08557,3.07,1.00
2015.08.05 06:14:59.734,1.08552,1.08556,1.10,1.12
2015.08.05 06:15:00.241,1.08552,1.08556,1.00,1.47
2015.08.05 06:15:04.764,1.08552,1.08556,1.50,1.10
2015.08.05 06:15:05.179,1.08555,1.08556,1.35,1.00
2015.08.05 06:15:05.382,1.08558,1.0856,3.60,1.10
2015.08.05 06:15:05.586,1.08558,1.08562,3.97,1.08
2015.08.05 06:15:05.790,1.0856,1.08564,1.00,3.36
2015.08.05 06:15:06.302,1.08561,1.08565,1.00,2.68
2015.08.05 06:15:06.816,1.08561,1.08565,1.50,1.20
2015.08.05 06:15:11.291,1.08561,1.08565,1.00,2.25
2015.08.05 06:15:12.071,1.08562,1.08566,1.00,1.87
2015.08.05 06:15:12.273,1.08562,1.08566,1.00,1.20
2015.08.05 06:15:12.809,1.08561,1.08565,1.95,1.50
2015.08.05 06:15:13.732,1.08564,1.08565,1.00,1.10
2015.08.05 06:15:14.060,1.08567,1.08568,1.00,1.00
2015.08.05 06:15:14.111,1.08566,1.0857,1.20,3.82
2015.08.05 06:15:14.264,1.08564,1.08567,3.37,2.62
2015.08.05 06:15:14.366,1.08562,1.08565,2.02,1.00
2015.08.05 06:15:14.876,1.08562,1.08564,1.00,1.00
2015.08.05 06:15:15.028,1.08562,1.08566,1.00,1.50
2015.08.05 06:15:15.745,1.08562,1.08565,2.25,1.00
2015.08.05 06:15:16.304,1.08563,1.08565,1.00,1.00
2015.08.05 06:15:18.168,1.08563,1.08566,1.50,1.00
2015.08.05 06:15:18.573,1.08561,1.08565,1.12,1.00
2015.08.05 06:15:20.802,1.0856,1.08565,2.70,1.12
2015.08.05 06:15:21.319,1.08561,1.08564,1.00,1.00
2015.08.05 06:15:22.126,1.08562,1.08564,1.00,1.00
2015.08.05 06:15:22.329,1.08564,1.08565,1.00,1.00
2015.08.05 06:15:22.533,1.08565,1.08569,2.25,2.70
2015.08.05 06:15:22.634,1.08567,1.0857,1.00,1.57
2015.08.05 06:15:24.179,1.08568,1.0857,1.00,1.00
2015.08.05 06:15:24.699,1.08568,1.08569,1.00,1.00
2015.08.05 06:15:25.987,1.08565,1.08568,1.50,2.70
2015.08.05 06:15:26.153,1.08564,1.08566,1.12,1.00
2015.08.05 06:15:26.659,1.08562,1.08566,1.50,1.50
2015.08.05 06:15:27.165,1.08562,1.08566,1.42,2.25
2015.08.05 06:15:27.705,1.08562,1.08566,1.50,1.50
2015.08.05 06:15:28.416,1.08562,1.08567,2.25,3.00
2015.08.05 06:15:28.722,1.08561,1.08565,6.00,1.00
2015.08.05 06:15:28.773,1.08561,1.08565,2.25,1.00
2015.08.05 06:15:29.075,1.0856,1.08562,2.25,1.00
2015.08.05 06:15:29.278,1.08558,1.08562,2.25,1.00
2015.08.05 06:15:29.785,1.0856,1.08563,1.00,1.50
2015.08.05 06:15:29.993,1.0856,1.08565,6.97,1.00
2015.08.05 06:15:30.500,1.08561,1.08566,2.25,4.12
2015.08.05 06:15:31.007,1.08562,1.08566,2.62,1.00
2015.08.05 06:15:31.850,1.08562,1.08565,1.00,1.00
2015.08.05 06:15:32.406,1.08559,1.08564,5.62,3.37
2015.08.05 06:15:36.333,1.08559,1.08563,6.37,1.00
2015.08.05 06:15:38.884,1.08559,1.08564,5.62,1.87
2015.08.05 06:15:46.911,1.08561,1.08565,1.10,4.20
2015.08.05 06:15:47.416,1.08562,1.08565,1.10,3.00
2015.08.05 06:15:48.410,1.08563,1.08565,1.00,1.00
2015.08.05 06:15:48.461,1.08565,1.08566,1.35,2.32
2015.08.05 06:15:48.715,1.08566,1.08569,1.12,1.00
2015.08.05 06:15:49.240,1.08566,1.0857,1.80,1.10
2015.08.05 06:15:49.496,1.08566,1.08568,1.10,1.00
2015.08.05 06:15:49.803,1.08561,1.08565,1.50,1.12
2015.08.05 06:15:50.343,1.08561,1.08565,1.57,1.12
2015.08.05 06:15:52.770,1.08561,1.08565,1.10,1.37
2015.08.05 06:15:53.302,1.0856,1.08565,3.82,1.95
2015.08.05 06:15:56.270,1.0856,1.08563,1.10,1.00
2015.08.05 06:15:56.777,1.08558,1.08562,4.50,1.50
2015.08.05 06:15:57.279,1.08558,1.08562,3.67,1.50
2015.08.05 06:16:00.528,1.08559,1.0856,1.00,1.00
2015.08.05 06:16:00.579,1.08556,1.0856,5.10,3.00
2015.08.05 06:16:01.843,1.08556,1.0856,1.50,4.82
2015.08.05 06:16:01.947,1.08556,1.0856,2.25,3.75
2015.08.05 06:16:02.496,1.08556,1.0856,1.95,3.00
2015.08.05 06:16:05.383,1.08557,1.0856,1.00,3.00
2015.08.05 06:16:05.586,1.0856,1.08561,1.00,1.00
2015.08.05 06:16:05.638,1.0856,1.08562,1.00,2.25
2015.08.05 06:16:05.790,1.08562,1.08563,1.00,2.62
2015.08.05 06:16:06.301,1.08562,1.08565,1.00,5.25
2015.08.05 06:16:06.807,1.08563,1.08565,1.00,2.25
2015.08.05 06:16:07.151,1.08561,1.08563,1.12,1.00
2015.08.05 06:16:07.659,1.08561,1.08564,1.00,1.00
2015.08.05 06:16:08.538,1.08562,1.08564,1.00,1.00
2015.08.05 06:16:08.640,1.08565,1.08566,3.60,9.45
2015.08.05 06:16:08.844,1.08567,1.08569,1.35,1.10
2015.08.05 06:16:09.400,1.08567,1.0857,1.42,1.87
2015.08.05 06:16:11.807,1.08568,1.0857,1.00,4.87
2015.08.05 06:16:11.966,1.0857,1.08572,1.00,8.32
2015.08.05 06:16:12.068,1.08571,1.08573,3.60,2.62
2015.08.05 06:16:12.373,1.08571,1.08575,2.17,1.12
2015.08.05 06:16:12.879,1.08571,1.08575,2.55,1.50
2015.08.05 06:16:14.053,1.08571,1.08575,2.55,1.50
2015.08.05 06:16:14.407,1.08573,1.08575,1.00,2.25
2015.08.05 06:16:14.784,1.08581,1.08584,1.10,1.87
2015.08.05 06:16:14.836,1.08582,1.08584,1.12,3.00
2015.08.05 06:16:15.242,1.08583,1.08585,1.12,2.14
2015.08.05 06:16:15.748,1.08583,1.08584,1.00,1.12
2015.08.05 06:16:17.096,1.08581,1.08583,2.62,1.00
2015.08.05 06:16:17.546,1.08582,1.08585,1.10,2.06
2015.08.05 06:16:18.153,1.08582,1.08585,1.10,1.61
2015.08.05 06:16:18.754,1.08582,1.08586,1.10,2.44
2015.08.05 06:16:19.413,1.08584,1.08586,2.10,1.87
2015.08.05 06:16:19.718,1.08587,1.08589,4.50,2.25
2015.08.05 06:16:20.023,1.08583,1.08587,2.32,6.75
2015.08.05 06:16:20.277,1.08586,1.0859,1.00,2.25
2015.08.05 06:16:20.482,1.08586,1.08592,2.62,5.25
2015.08.05 06:16:21.061,1.08587,1.08592,1.00,4.50
2015.08.05 06:16:24.389,1.08586,1.08592,2.70,6.00
2015.08.05 06:16:25.018,1.08586,1.08591,1.20,2.70
2015.08.05 06:16:25.272,1.08585,1.08589,5.25,3.37
2015.08.05 06:16:25.778,1.08585,1.0859,5.62,4.50
2015.08.05 06:16:26.284,1.08585,1.08589,3.75,1.95
2015.08.05 06:16:26.797,1.08584,1.08589,2.55,5.70
2015.08.05 06:16:27.147,1.08586,1.08589,1.00,2.25
2015.08.05 06:16:27.249,1.08584,1.08589,1.95,2.25
2015.08.05 06:16:27.300,1.08586,1.08589,1.00,2.25
2015.08.05 06:16:27.806,1.08587,1.08589,1.87,2.70
2015.08.05 06:16:28.313,1.08587,1.08589,2.12,1.20
2015.08.05 06:16:28.772,1.08586,1.08587,1.00,1.00
2015.08.05 06:16:29.076,1.08585,1.08587,3.00,3.00
2015.08.05 06:16:29.582,1.08584,1.08587,1.10,1.50
2015.08.05 06:16:30.436,1.08584,1.08587,1.20,3.25
2015.08.05 06:16:30.942,1.08583,1.08586,1.20,1.50
2015.08.05 06:16:32.000,1.08584,1.08586,1.00,3.00
2015.08.05 06:16:32.253,1.08585,1.08587,1.12,1.50
2015.08.05 06:16:32.738,1.08587,1.0859,1.00,3.37
2015.08.05 06:16:33.213,1.08587,1.0859,1.00,1.95
2015.08.05 06:16:33.721,1.08588,1.0859,1.87,1.57
2015.08.05 06:16:34.150,1.0859,1.08592,2.99,13.87
2015.08.05 06:16:34.354,1.08591,1.08592,1.87,1.50
2015.08.05 06:16:34.609,1.08593,1.08595,1.12,1.50
2015.08.05 06:16:35.194,1.08592,1.08595,1.87,1.12
2015.08.05 06:16:36.580,1.08593,1.08595,1.50,1.12
2015.08.05 06:16:37.087,1.08593,1.08595,1.00,1.10
2015.08.05 06:16:43.322,1.08596,1.08597,1.00,10.87
2015.08.05 06:16:43.666,1.08598,1.08599,2.62,1.10
2015.08.05 06:16:43.718,1.08598,1.08602,2.62,2.25
2015.08.05 06:16:44.224,1.08599,1.08603,1.00,1.87
2015.08.05 06:16:44.529,1.08601,1.08604,1.00,2.62
2015.08.05 06:16:44.871,1.08603,1.08605,1.12,4.00
2015.08.05 06:16:44.922,1.08602,1.08606,2.62,2.62
2015.08.05 06:16:45.428,1.08602,1.08606,3.00,1.50
2015.08.05 06:16:45.949,1.08603,1.08606,1.00,1.50
2015.08.05 06:16:46.452,1.08602,1.08606,3.75,2.25
2015.08.05 06:16:52.950,1.08601,1.08606,4.57,2.25
2015.08.05 06:16:53.549,1.08602,1.08606,1.12,3.00
2015.08.05 06:16:54.462,1.08601,1.08606,4.20,3.00
2015.08.05 06:16:54.968,1.08602,1.08605,1.12,1.20
2015.08.05 06:16:55.470,1.08601,1.08606,4.20,2.25
2015.08.05 06:16:56.019,1.08602,1.08607,1.00,16.50
2015.08.05 06:16:58.939,1.08604,1.08606,1.00,1.50
2015.08.05 06:17:00.035,1.08604,1.08607,1.00,13.12
2015.08.05 06:17:01.523,1.08604,1.08606,1.00,1.42
2015.08.05 06:17:04.648,1.08603,1.08605,1.00,1.00
2015.08.05 06:17:04.800,1.08603,1.08606,1.00,5.17
2015.08.05 06:17:05.903,1.08604,1.08606,1.00,2.92
2015.08.05 06:17:06.813,1.08604,1.08606,1.00,5.17
2015.08.05 06:17:07.355,1.08603,1.08606,1.00,5.92
2015.08.05 06:17:07.559,1.08602,1.08605,1.00,1.30
2015.08.05 06:17:07.610,1.086,1.08602,4.35,1.50
2015.08.05 06:17:07.917,1.08594,1.08596,1.95,1.37
2015.08.05 06:17:09.171,1.08593,1.08596,1.00,3.00
2015.08.05 06:17:11.093,1.08593,1.08595,1.00,1.95
2015.08.05 06:17:13.993,1.08592,1.08595,1.00,1.47
2015.08.05 06:17:14.606,1.08591,1.08595,1.87,7.50
2015.08.05 06:17:15.119,1.08591,1.08595,1.87,9.00
2015.08.05 06:17:15.698,1.08592,1.08595,1.00,4.50
2015.08.05 06:17:16.327,1.08592,1.08595,1.00,3.45
2015.08.05 06:17:25.833,1.08593,1.08595,1.00,1.95
2015.08.05 06:17:26.339,1.08592,1.08596,1.87,4.50
2015.08.05 06:17:27.244,1.08592,1.08596,1.87,4.50
2015.08.05 06:17:28.057,1.08593,1.08596,1.00,3.00
2015.08.05 06:17:30.423,1.08593,1.08596,1.00,1.95
2015.08.05 06:17:31.016,1.08592,1.08595,1.87,1.50
2015.08.05 06:17:31.070,1.0859,1.08593,4.87,1.00
2015.08.05 06:17:31.579,1.0859,1.08593,3.00,1.50
2015.08.05 06:17:32.512,1.08589,1.0859,3.00,1.00
2015.08.05 06:17:32.765,1.08582,1.08583,1.95,2.62
2015.08.05 06:17:33.540,1.08582,1.08585,1.00,3.00
2015.08.05 06:17:34.129,1.08581,1.08585,1.00,3.00
2015.08.05 06:17:36.943,1.08582,1.08585,1.00,1.95
2015.08.05 06:17:37.753,1.08582,1.08585,1.00,1.95
2015.08.05 06:17:42.360,1.08583,1.08585,1.00,1.20
2015.08.05 06:17:42.716,1.08585,1.08587,1.50,6.67
2015.08.05 06:17:42.971,1.08589,1.08592,1.00,3.00
2015.08.05 06:17:43.500,1.0859,1.08592,1.87,1.12
2015.08.05 06:17:44.008,1.08591,1.08592,1.00,1.12
2015.08.05 06:17:44.747,1.08591,1.08595,1.87,4.12
2015.08.05 06:17:45.254,1.08593,1.08595,1.12,1.50
2015.08.05 06:17:45.761,1.08592,1.08596,1.87,4.12
2015.08.05 06:17:46.308,1.08592,1.08595,1.87,1.20
2015.08.05 06:17:46.612,1.08594,1.08595,1.00,1.00
2015.08.05 06:17:47.169,1.08594,1.08596,1.87,1.12
2015.08.05 06:17:50.113,1.08595,1.08597,1.00,5.70
2015.08.05 06:17:50.418,1.08598,1.086,1.87,1.87
2015.08.05 06:17:50.947,1.08599,1.086,1.00,1.00
2015.08.05 06:17:52.278,1.08599,1.08601,1.00,4.12
2015.08.05 06:17:52.818,1.086,1.08602,3.00,1.20
2015.08.05 06:17:53.324,1.08599,1.08603,2.62,1.50
2015.08.05 06:17:54.133,1.086,1.08603,1.00,1.50
2015.08.05 06:17:55.397,1.086,1.08604,3.75,1.95
2015.08.05 06:17:57.516,1.08601,1.08605,1.00,3.75
2015.08.05 06:17:58.022,1.08602,1.08605,1.00,1.95
2015.08.05 06:17:58.832,1.08602,1.08606,1.00,1.47
2015.08.05 06:17:59.604,1.08601,1.08606,3.37,1.47
2015.08.05 06:17:59.910,1.08608,1.0861,1.00,3.37
2015.08.05 06:18:00.012,1.0861,1.08612,1.00,1.10
2015.08.05 06:18:00.165,1.08611,1.08615,1.00,3.00
2015.08.05 06:18:02.491,1.0861,1.08615,4.80,1.47
2015.08.05 06:18:07.699,1.08611,1.08615,1.00,2.70
2015.08.05 06:18:08.536,1.08611,1.08615,1.00,2.32
2015.08.05 06:18:08.637,1.08611,1.08613,1.00,1.00
2015.08.05 06:18:09.160,1.0861,1.08614,1.50,1.37
2015.08.05 06:18:10.937,1.0861,1.08614,3.82,1.12
2015.08.05 06:18:14.172,1.08611,1.08614,1.00,1.12
2015.08.05 06:18:16.563,1.0861,1.08614,3.82,1.12
2015.08.05 06:18:16.867,1.08604,1.08605,8.25,1.12
2015.08.05 06:18:17.020,1.08602,1.08604,1.12,3.37
2015.08.05 06:18:17.221,1.08599,1.08602,1.50,1.00
2015.08.05 06:18:17.273,1.08598,1.08601,10.20,3.00
2015.08.05 06:18:17.577,1.08596,1.08597,1.12,2.25
2015.08.05 06:18:17.629,1.08598,1.08599,1.00,3.00
2015.08.05 06:18:17.680,1.08598,1.08599,1.12,1.50
2015.08.05 06:18:17.731,1.08601,1.08603,1.87,2.62
2015.08.05 06:18:17.885,1.08601,1.08605,2.25,3.07
2015.08.05 06:18:20.007,1.08602,1.08606,1.00,1.95
2015.08.05 06:18:21.002,1.08601,1.08606,1.87,4.50
2015.08.05 06:18:21.964,1.08601,1.08606,1.87,4.12
2015.08.05 06:18:30.136,1.08601,1.08604,1.50,1.12
2015.08.05 06:18:30.288,1.086,1.08604,1.50,1.95
2015.08.05 06:18:33.252,1.08599,1.08601,1.50,1.00
2015.08.05 06:18:33.353,1.08598,1.086,2.32,1.00
2015.08.05 06:18:33.859,1.08598,1.08601,1.00,2.25
2015.08.05 06:18:34.701,1.08598,1.08602,1.50,1.50
2015.08.05 06:18:36.107,1.08598,1.08601,3.75,1.00
2015.08.05 06:18:36.614,1.08597,1.086,1.57,1.50
2015.08.05 06:18:36.918,1.08597,1.08602,1.57,3.07
2015.08.05 06:18:37.411,1.08599,1.08602,1.00,1.95
2015.08.05 06:18:39.117,1.08599,1.08601,1.00,1.00
2015.08.05 06:18:40.220,1.086,1.08603,3.00,2.25
2015.08.05 06:18:40.626,1.08603,1.08604,1.20,1.12
2015.08.05 06:18:40.968,1.08607,1.08609,1.00,2.25
2015.08.05 06:18:41.328,1.08608,1.08611,1.00,2.62
2015.08.05 06:18:41.379,1.08609,1.08611,3.60,1.87
2015.08.05 06:18:41.532,1.08612,1.08615,1.12,1.10
2015.08.05 06:18:41.684,1.08612,1.08616,1.87,1.00
2015.08.05 06:18:43.240,1.08611,1.08614,6.75,1.87
2015.08.05 06:18:43.342,1.08611,1.08614,1.10,1.87
2015.08.05 06:18:43.849,1.08611,1.08613,1.10,1.00
2015.08.05 06:18:44.357,1.08611,1.08615,1.10,3.37
2015.08.05 06:18:44.560,1.08615,1.08616,1.59,1.20
2015.08.05 06:18:44.764,1.08613,1.08616,2.32,1.12
2015.08.05 06:18:45.685,1.08615,1.08618,2.10,23.32
2015.08.05 06:18:45.841,1.08618,1.08621,1.50,19.27
2015.08.05 06:18:45.892,1.08618,1.0862,2.25,1.00
2015.08.05 06:18:46.348,1.08617,1.08619,1.10,1.00
2015.08.05 06:18:46.600,1.08611,1.08615,1.57,1.87
2015.08.05 06:18:46.702,1.08611,1.08613,1.10,1.00
2015.08.05 06:18:47.208,1.08611,1.08614,1.00,1.87
2015.08.05 06:18:49.259,1.0861,1.08614,2.32,1.00
2015.08.05 06:18:50.567,1.08611,1.08615,3.00,3.00
2015.08.05 06:18:51.072,1.08611,1.08615,3.75,1.12
2015.08.05 06:18:51.770,1.08612,1.08616,1.30,1.95
2015.08.05 06:18:52.278,1.08612,1.08615,1.20,1.00
2015.08.05 06:18:52.815,1.08612,1.08616,1.20,2.62
2015.08.05 06:18:53.876,1.08611,1.08613,4.12,1.00
2015.08.05 06:18:54.028,1.0861,1.08612,1.57,1.50
2015.08.05 06:18:54.227,1.08608,1.08611,1.20,1.00
2015.08.05 06:18:54.735,1.08606,1.0861,1.20,1.00
2015.08.05 06:18:55.039,1.08608,1.0861,1.00,1.00
2015.08.05 06:18:55.548,1.08608,1.08611,1.00,1.12
2015.08.05 06:18:55.852,1.08604,1.08607,2.62,3.75
2015.08.05 06:18:55.903,1.08603,1.08607,1.95,2.25
2015.08.05 06:18:56.510,1.08603,1.08608,3.67,5.25
2015.08.05 06:18:57.018,1.08603,1.08607,1.57,1.00
2015.08.05 06:18:57.525,1.08603,1.08606,1.10,1.00
2015.08.05 06:18:59.809,1.08602,1.08607,4.72,3.00
2015.08.05 06:19:00.349,1.08602,1.08606,4.72,1.00
2015.08.05 06:19:00.951,1.08602,1.08606,3.07,2.62
2015.08.05 06:19:01.507,1.08602,1.08607,4.05,2.70
2015.08.05 06:19:01.868,1.08606,1.08607,1.00,1.12
2015.08.05 06:19:02.095,1.08607,1.08611,1.50,1.50
2015.08.05 06:19:02.147,1.08607,1.08611,1.00,1.10
2015.08.05 06:19:02.198,1.08607,1.08609,1.00,1.00
2015.08.05 06:19:02.502,1.08602,1.08606,4.87,1.87
2015.08.05 06:19:03.006,1.08602,1.08605,3.00,1.00
2015.08.05 06:19:04.769,1.08602,1.08605,3.00,1.00
2015.08.05 06:19:10.630,1.08602,1.08604,1.12,1.00
2015.08.05 06:19:11.162,1.08601,1.08603,2.25,2.25
2015.08.05 06:19:11.264,1.08597,1.08599,6.82,4.35
2015.08.05 06:19:11.366,1.08595,1.08597,1.00,1.50
2015.08.05 06:19:11.908,1.08595,1.08599,1.00,3.00
2015.08.05 06:19:12.547,1.08596,1.08599,1.00,1.12
2015.08.05 06:19:13.054,1.08596,1.086,1.00,2.62
2015.08.05 06:19:13.599,1.08596,1.086,1.00,1.20
2015.08.05 06:19:14.207,1.08596,1.08601,3.37,4.87
2015.08.05 06:19:14.510,1.08599,1.08602,1.00,2.70
2015.08.05 06:19:15.055,1.08599,1.08603,1.00,2.25
2015.08.05 06:19:15.563,1.08599,1.08603,1.50,1.12
2015.08.05 06:19:16.071,1.086,1.08603,1.95,1.00
2015.08.05 06:19:17.274,1.08599,1.08604,3.00,1.87
2015.08.05 06:19:24.938,1.086,1.08605,6.07,1.95
2015.08.05 06:19:25.699,1.08601,1.08605,4.12,1.20
2015.08.05 06:19:29.247,1.08601,1.08604,1.87,1.00
2015.08.05 06:19:29.601,1.08598,1.08602,3.37,1.00
2015.08.05 06:19:29.653,1.08598,1.08601,2.70,1.00
2015.08.05 06:19:30.274,1.08598,1.08603,5.32,2.62
2015.08.05 06:19:30.881,1.08599,1.08603,2.25,1.12
2015.08.05 06:19:31.406,1.086,1.08604,4.50,1.20
2015.08.05 06:19:31.912,1.08601,1.08604,1.50,1.12
2015.08.05 06:19:32.418,1.08601,1.08605,1.50,1.20
2015.08.05 06:19:37.026,1.08601,1.08604,3.00,1.87
2015.08.05 06:19:37.536,1.086,1.08603,4.20,1.00
2015.08.05 06:19:44.801,1.086,1.08604,2.70,2.25
2015.08.05 06:19:45.307,1.08601,1.08604,3.75,1.87
2015.08.05 06:19:49.784,1.08603,1.08604,2.25,1.12
2015.08.05 06:19:50.125,1.08606,1.08609,4.87,1.87
2015.08.05 06:19:50.227,1.08607,1.0861,1.72,2.32
2015.08.05 06:19:50.330,1.08609,1.08612,1.50,1.95
2015.08.05 06:19:50.838,1.0861,1.08613,1.00,1.00
2015.08.05 06:19:51.349,1.08611,1.08613,1.00,1.00
2015.08.05 06:19:51.856,1.0861,1.08613,4.50,2.62
2015.08.05 06:19:53.509,1.0861,1.08612,5.32,1.00
2015.08.05 06:19:53.915,1.08608,1.0861,4.80,2.10
2015.08.05 06:19:54.074,1.08605,1.08607,4.12,1.50
2015.08.05 06:19:54.178,1.08603,1.08606,3.75,1.50
2015.08.05 06:19:54.686,1.08603,1.08607,4.05,1.87
2015.08.05 06:19:54.787,1.08603,1.08605,3.45,1.00
2015.08.05 06:19:56.295,1.08604,1.08606,1.00,2.62
2015.08.05 06:19:57.045,1.08604,1.08607,1.35,1.00
2015.08.05 06:19:59.182,1.08604,1.08608,1.00,2.70
2015.08.05 06:19:59.728,1.08605,1.08608,1.50,1.12
2015.08.05 06:20:02.050,1.08605,1.08609,3.07,1.12
2015.08.05 06:20:02.911,1.08605,1.08608,1.50,1.00
2015.08.05 06:20:03.562,1.08604,1.08608,3.07,1.00
2015.08.05 06:20:06.503,1.08604,1.08609,2.55,2.25
2015.08.05 06:20:07.027,1.08605,1.08609,1.00,2.25
2015.08.05 06:20:07.603,1.08605,1.08608,1.00,1.00
2015.08.05 06:20:08.534,1.08604,1.08607,1.95,1.50
2015.08.05 06:20:09.065,1.08603,1.08608,4.35,3.82
2015.08.05 06:20:09.571,1.08604,1.08608,1.00,3.82
2015.08.05 06:20:10.384,1.08603,1.08607,3.00,1.95
2015.08.05 06:20:14.330,1.08603,1.08605,1.00,1.00
2015.08.05 06:20:14.836,1.08603,1.08606,1.00,1.87
2015.08.05 06:20:33.965,1.08603,1.08607,1.10,4.87
2015.08.05 06:20:34.269,1.08607,1.08611,1.87,3.07
2015.08.05 06:20:34.799,1.08606,1.08611,1.87,4.20
2015.08.05 06:20:35.216,1.08606,1.08607,1.12,1.00
2015.08.05 06:20:35.418,1.08604,1.08608,1.57,1.87
2015.08.05 06:20:36.557,1.08604,1.08608,1.57,2.62
2015.08.05 06:20:37.075,1.08605,1.08609,3.82,1.50
2015.08.05 06:20:39.637,1.08606,1.0861,2.10,3.75
2015.08.05 06:20:39.688,1.08607,1.0861,2.85,3.00
2015.08.05 06:20:39.993,1.0861,1.08613,1.00,2.62
2015.08.05 06:20:40.306,1.0861,1.08614,1.10,1.69
2015.08.05 06:20:40.857,1.0861,1.08614,1.10,1.69
2015.08.05 06:20:41.420,1.0861,1.08613,1.10,1.00
2015.08.05 06:20:42.866,1.0861,1.08614,1.10,2.44
2015.08.05 06:20:43.373,1.0861,1.08612,1.10,1.00
2015.08.05 06:20:45.168,1.0861,1.08613,1.57,1.00
2015.08.05 06:20:45.472,1.08611,1.08615,1.00,1.57
2015.08.05 06:20:45.978,1.0861,1.08615,9.07,1.10
2015.08.05 06:20:46.527,1.08611,1.08615,3.75,1.10
2015.08.05 06:20:48.320,1.08611,1.08613,2.25,1.00
2015.08.05 06:20:49.427,1.08611,1.08614,2.25,1.00
2015.08.05 06:20:50.792,1.08612,1.08614,1.00,1.00
2015.08.05 06:20:54.158,1.08612,1.08616,2.25,1.50
2015.08.05 06:20:55.925,1.08611,1.08616,4.12,2.25
2015.08.05 06:20:58.941,1.08612,1.08616,1.00,1.50
2015.08.05 06:21:01.546,1.08613,1.08616,1.00,1.12
2015.08.05 06:21:02.071,1.08612,1.08616,2.62,1.12
2015.08.05 06:21:03.125,1.08612,1.08616,2.62,1.10
2015.08.05 06:21:04.389,1.08612,1.08615,1.87,1.00
2015.08.05 06:21:04.793,1.08611,1.08615,3.37,1.50
2015.08.05 06:21:08.410,1.08611,1.08615,3.00,1.20
2015.08.05 06:21:11.771,1.08611,1.08612,2.25,1.00
2015.08.05 06:21:12.027,1.08606,1.08609,1.10,1.00
2015.08.05 06:21:13.365,1.08607,1.08609,1.00,1.00
2015.08.05 06:21:13.518,1.08609,1.08612,1.00,3.00
2015.08.05 06:21:13.620,1.08609,1.08613,1.00,1.87
2015.08.05 06:21:13.823,1.08611,1.08615,1.00,3.37
2015.08.05 06:21:14.333,1.08611,1.08615,3.00,1.50
2015.08.05 06:21:14.992,1.08611,1.08615,2.25,7.00
2015.08.05 06:21:15.194,1.08609,1.08614,4.12,3.67
2015.08.05 06:21:15.702,1.08609,1.08614,3.75,6.37
2015.08.05 06:21:16.157,1.08611,1.08615,1.50,7.12
2015.08.05 06:21:16.259,1.08612,1.08615,1.50,4.50
2015.08.05 06:21:16.764,1.08612,1.08617,1.50,13.87
2015.08.05 06:21:20.253,1.08611,1.08616,6.00,2.25
2015.08.05 06:21:24.268,1.08612,1.08615,1.00,1.20
2015.08.05 06:21:25.961,1.08611,1.08615,7.69,1.10
2015.08.05 06:21:26.874,1.08612,1.08615,1.00,1.10
2015.08.05 06:21:27.878,1.08612,1.08616,3.00,1.10
2015.08.05 06:21:33.376,1.08611,1.08616,3.82,1.10
2015.08.05 06:21:33.882,1.08611,1.08615,5.51,1.50
2015.08.05 06:21:35.576,1.08612,1.08615,1.00,1.10
2015.08.05 06:21:36.093,1.08611,1.08615,4.69,1.57
2015.08.05 06:21:36.627,1.08612,1.08616,1.50,2.62
2015.08.05 06:21:38.445,1.08612,1.08617,2.25,14.25
2015.08.05 06:21:39.997,1.08611,1.08615,4.76,1.00
2015.08.05 06:21:40.504,1.08612,1.08616,1.00,3.00
2015.08.05 06:21:43.440,1.08612,1.08616,1.50,1.20
2015.08.05 06:21:47.539,1.08615,1.08617,1.00,7.20
2015.08.05 06:21:47.692,1.08616,1.08618,3.45,1.00
2015.08.05 06:21:47.743,1.08616,1.0862,3.82,2.25
2015.08.05 06:21:48.258,1.08617,1.08621,1.20,3.97
2015.08.05 06:21:51.683,1.08619,1.08621,1.00,1.87
2015.08.05 06:21:51.785,1.08618,1.08622,2.25,1.95
2015.08.05 06:21:51.988,1.0862,1.08622,1.00,1.00
2015.08.05 06:21:52.214,1.08621,1.08625,4.95,1.12
2015.08.05 06:21:53.560,1.08621,1.08625,1.10,1.50
2015.08.05 06:21:53.662,1.0862,1.08623,1.20,1.00
2015.08.05 06:21:54.168,1.08619,1.08624,3.75,1.35
2015.08.05 06:21:56.216,1.08621,1.08625,1.12,3.82
2015.08.05 06:21:56.779,1.08621,1.08625,1.50,3.07
2015.08.05 06:22:00.101,1.08619,1.08621,9.37,3.10
2015.08.05 06:22:00.355,1.08616,1.08617,1.12,1.50
2015.08.05 06:22:00.602,1.08613,1.08615,2.32,1.50
2015.08.05 06:22:00.653,1.08614,1.08615,1.00,1.50
2015.08.05 06:22:00.755,1.08615,1.08617,1.87,1.00
2015.08.05 06:22:00.958,1.08613,1.08618,3.07,3.30
2015.08.05 06:22:01.009,1.08614,1.08618,1.12,5.55
2015.08.05 06:22:01.840,1.08614,1.08617,1.87,2.25
2015.08.05 06:22:01.942,1.08612,1.08617,1.95,3.95
2015.08.05 06:22:02.100,1.08611,1.08614,1.12,1.50
2015.08.05 06:22:02.202,1.0861,1.08612,1.00,1.00
2015.08.05 06:22:02.457,1.08606,1.0861,1.00,2.10
2015.08.05 06:22:03.002,1.08607,1.08611,1.50,1.87
