2015.08.05 10:20:58.503,1.08587,1.08588,1.00,1.00
2015.08.05 10:21:00.907,1.08586,1.08587,2.25,1.00
2015.08.05 10:21:01.112,1.08581,1.08584,2.02,1.50
2015.08.05 10:21:01.366,1.0858,1.08584,1.00,4.50
2015.08.05 10:21:02.221,1.0858,1.08584,2.62,2.32
2015.08.05 10:21:02.728,1.08581,1.08584,1.10,1.00
2015.08.05 10:21:06.682,1.08581,1.08583,1.10,1.00
2015.08.05 10:21:07.189,1.08582,1.08583,1.00,1.50
2015.08.05 10:21:07.699,1.08581,1.08582,1.10,1.50
2015.08.05 10:21:07.851,1.0858,1.08582,1.50,1.50
2015.08.05 10:21:08.357,1.0858,1.08581,1.50,1.00
2015.08.05 10:21:09.089,1.08581,1.08582,1.00,1.00
2015.08.05 10:21:09.444,1.08582,1.08583,1.00,1.00
2015.08.05 10:21:09.952,1.0858,1.08582,1.87,1.00
2015.08.05 10:21:10.479,1.08579,1.08581,3.45,1.00
2015.08.05 10:21:10.999,1.08579,1.08581,2.32,1.50
2015.08.05 10:21:11.554,1.08579,1.08581,2.32,1.00
2015.08.05 10:21:12.061,1.08578,1.08579,1.12,1.00
2015.08.05 10:21:12.666,1.08579,1.0858,1.12,2.25
2015.08.05 10:21:13.275,1.08578,1.0858,1.12,2.50
2015.08.05 10:21:14.371,1.08579,1.0858,1.12,1.50
2015.08.05 10:21:15.592,1.08579,1.08581,1.12,1.00
2015.08.05 10:21:16.129,1.08579,1.0858,1.12,1.00
2015.08.05 10:21:17.181,1.08578,1.0858,1.12,2.50
2015.08.05 10:21:17.730,1.08578,1.08579,1.12,1.00
2015.08.05 10:21:18.705,1.08578,1.0858,1.12,1.50
2015.08.05 10:21:19.239,1.08578,1.08579,1.12,1.00
2015.08.05 10:21:20.697,1.08578,1.0858,1.37,2.25
2015.08.05 10:21:21.001,1.08576,1.08578,5.32,1.00
2015.08.05 10:21:21.523,1.08577,1.08578,1.50,1.00
2015.08.05 10:21:22.063,1.08577,1.08578,1.50,1.00
2015.08.05 10:21:22.568,1.08576,1.08578,2.62,1.00
2015.08.05 10:21:23.113,1.08577,1.08578,1.50,1.50
2015.08.05 10:21:23.725,1.08577,1.08579,2.62,1.00
2015.08.05 10:21:24.232,1.08578,1.08579,1.12,1.00
2015.08.05 10:21:24.777,1.08578,1.0858,1.87,1.50
2015.08.05 10:21:26.237,1.08579,1.0858,1.00,1.50
2015.08.05 10:21:26.390,1.0858,1.08582,1.00,1.00
2015.08.05 10:21:27.103,1.0858,1.08581,1.00,1.00
2015.08.05 10:21:28.297,1.0858,1.08582,1.12,1.50
2015.08.05 10:21:29.140,1.0858,1.08583,1.12,1.50
2015.08.05 10:21:29.647,1.08581,1.08583,1.00,1.00
2015.08.05 10:21:30.666,1.08579,1.08581,7.50,1.00
2015.08.05 10:21:30.818,1.08579,1.08582,2.25,1.50
2015.08.05 10:21:31.359,1.08579,1.08583,4.50,1.00
2015.08.05 10:21:32.068,1.08581,1.08583,1.10,1.00
2015.08.05 10:21:32.617,1.08581,1.08584,1.10,2.25
2015.08.05 10:21:36.254,1.0858,1.08583,1.50,1.00
2015.08.05 10:21:36.771,1.08579,1.08584,4.12,3.75
2015.08.05 10:21:37.278,1.08579,1.08584,4.12,3.75
2015.08.05 10:21:37.935,1.08579,1.08583,3.00,1.87
2015.08.05 10:21:39.529,1.08579,1.08583,2.62,1.87
2015.08.05 10:21:39.732,1.08578,1.08582,3.00,3.45
2015.08.05 10:21:40.088,1.08579,1.08584,1.95,3.82
2015.08.05 10:21:40.612,1.08579,1.08583,3.00,1.87
2015.08.05 10:21:45.911,1.08579,1.08584,3.00,6.00
2015.08.05 10:21:48.535,1.08583,1.08584,4.50,2.62
2015.08.05 10:21:48.789,1.08586,1.0859,1.47,2.25
2015.08.05 10:21:49.329,1.08586,1.0859,1.95,3.00
2015.08.05 10:21:49.836,1.08586,1.0859,7.20,1.50
2015.08.05 10:21:49.988,1.08586,1.08587,1.12,1.00
2015.08.05 10:21:50.090,1.08585,1.08587,1.10,1.12
2015.08.05 10:21:50.677,1.08585,1.08588,3.07,1.00
2015.08.05 10:21:50.779,1.08585,1.08587,1.10,2.25
2015.08.05 10:21:50.982,1.08583,1.08587,1.10,6.37
2015.08.05 10:21:51.406,1.08579,1.08583,1.87,1.00
2015.08.05 10:21:51.913,1.08578,1.08583,5.25,2.25
2015.08.05 10:21:54.280,1.0858,1.08584,1.10,2.62
2015.08.05 10:21:55.293,1.0858,1.08584,1.10,3.00
2015.08.05 10:21:56.295,1.0858,1.08584,1.20,3.00
2015.08.05 10:21:57.742,1.08579,1.08581,5.25,1.00
2015.08.05 10:21:57.995,1.08577,1.0858,4.87,1.00
2015.08.05 10:21:58.531,1.08576,1.08579,9.45,1.00
2015.08.05 10:21:59.037,1.08576,1.0858,8.70,4.50
2015.08.05 10:22:00.117,1.08576,1.0858,7.20,4.50
2015.08.05 10:22:00.623,1.08577,1.08579,1.37,1.50
2015.08.05 10:22:01.280,1.08577,1.08579,1.12,1.50
2015.08.05 10:22:01.755,1.08575,1.08577,4.12,1.00
2015.08.05 10:22:02.059,1.08571,1.08574,2.25,2.62
2015.08.05 10:22:02.589,1.08571,1.08575,2.25,4.87
2015.08.05 10:22:06.241,1.08571,1.08574,1.95,1.12
2015.08.05 10:22:12.026,1.08571,1.08575,2.32,4.87
2015.08.05 10:22:17.908,1.08572,1.08575,1.00,1.87
2015.08.05 10:22:18.213,1.08576,1.08578,1.00,1.12
2015.08.05 10:22:18.720,1.08575,1.08578,2.70,1.50
2015.08.05 10:22:23.310,1.08576,1.08578,1.00,1.50
2015.08.05 10:22:23.816,1.08575,1.08578,4.20,1.50
2015.08.05 10:22:24.121,1.08577,1.08579,2.62,1.00
2015.08.05 10:22:24.629,1.08575,1.08579,2.25,1.72
2015.08.05 10:22:25.138,1.08573,1.08578,2.62,1.50
2015.08.05 10:22:25.877,1.08573,1.08578,3.37,2.25
2015.08.05 10:22:26.383,1.08573,1.08577,1.20,2.85
2015.08.05 10:22:26.909,1.08572,1.08576,4.50,1.50
2015.08.05 10:22:29.699,1.08574,1.08576,1.00,1.87
2015.08.05 10:22:29.751,1.08575,1.08577,3.25,3.37
2015.08.05 10:22:29.853,1.08577,1.08579,1.00,1.87
2015.08.05 10:22:30.390,1.08576,1.08579,1.50,2.62
2015.08.05 10:22:34.338,1.08577,1.08579,1.00,2.25
2015.08.05 10:22:34.853,1.08578,1.08579,1.10,1.00
2015.08.05 10:22:36.990,1.08578,1.0858,1.10,1.00
2015.08.05 10:22:37.525,1.08578,1.08579,1.10,1.00
2015.08.05 10:22:39.478,1.08577,1.0858,3.00,1.50
2015.08.05 10:22:40.054,1.08577,1.0858,1.20,2.25
2015.08.05 10:22:40.900,1.08577,1.08579,2.70,1.12
2015.08.05 10:22:43.419,1.08577,1.08579,2.70,1.87
2015.08.05 10:22:44.429,1.08577,1.08579,2.70,1.87
2015.08.05 10:22:56.542,1.08576,1.08578,1.12,1.00
2015.08.05 10:22:56.644,1.08575,1.08579,1.57,2.25
2015.08.05 10:22:57.158,1.08575,1.08578,1.10,1.00
2015.08.05 10:22:57.663,1.08574,1.08579,3.07,3.30
2015.08.05 10:22:58.166,1.08574,1.08578,3.07,1.00
2015.08.05 10:23:05.031,1.08573,1.08577,3.75,1.00
2015.08.05 10:23:05.538,1.08573,1.08578,5.52,2.62
2015.08.05 10:23:05.995,1.08573,1.08576,4.40,1.50
2015.08.05 10:23:06.250,1.08571,1.08574,1.50,1.50
2015.08.05 10:23:06.809,1.08571,1.08573,1.00,1.00
2015.08.05 10:23:07.013,1.08571,1.08575,6.37,5.25
2015.08.05 10:23:07.316,1.08576,1.08579,7.12,1.50
2015.08.05 10:23:07.620,1.08576,1.08577,1.12,1.00
2015.08.05 10:23:07.773,1.08575,1.08577,1.57,1.50
2015.08.05 10:23:08.299,1.08572,1.08576,2.25,2.25
2015.08.05 10:23:08.808,1.08572,1.08575,2.25,1.50
2015.08.05 10:23:09.597,1.08572,1.08576,3.00,3.37
2015.08.05 10:23:10.127,1.08572,1.08575,2.25,1.50
2015.08.05 10:23:12.185,1.08572,1.08575,1.87,1.50
2015.08.05 10:23:12.703,1.08572,1.08576,3.75,1.00
2015.08.05 10:23:13.726,1.08572,1.08577,4.87,2.62
2015.08.05 10:23:14.258,1.08572,1.08576,4.87,1.00
2015.08.05 10:23:15.463,1.08572,1.08575,1.50,1.00
2015.08.05 10:23:16.769,1.08571,1.08574,4.12,1.00
2015.08.05 10:23:16.971,1.0857,1.08574,5.62,3.00
2015.08.05 10:23:17.225,1.08569,1.08573,1.95,1.12
2015.08.05 10:23:18.087,1.08569,1.08572,1.95,1.00
2015.08.05 10:23:20.673,1.08567,1.08571,5.62,1.00
2015.08.05 10:23:21.178,1.08567,1.08572,4.12,2.62
2015.08.05 10:23:21.729,1.08567,1.08571,4.87,1.00
2015.08.05 10:23:22.997,1.08567,1.08572,4.12,3.97
2015.08.05 10:23:23.529,1.08567,1.08571,5.25,1.00
2015.08.05 10:23:25.112,1.08568,1.08572,1.50,1.87
2015.08.05 10:23:25.618,1.08568,1.08571,1.50,1.00
2015.08.05 10:23:31.696,1.08568,1.08572,1.50,1.87
2015.08.05 10:23:32.294,1.08568,1.08571,1.50,1.00
2015.08.05 10:23:33.251,1.08568,1.08572,1.00,1.87
2015.08.05 10:23:34.723,1.08567,1.08572,3.82,2.62
2015.08.05 10:23:35.257,1.08567,1.08571,3.82,1.00
2015.08.05 10:23:36.813,1.08567,1.0857,3.82,1.00
2015.08.05 10:23:37.319,1.08567,1.0857,2.70,1.50
2015.08.05 10:23:38.166,1.08567,1.08571,4.57,1.50
2015.08.05 10:23:39.031,1.08567,1.08572,4.95,4.12
2015.08.05 10:23:39.470,1.08567,1.08571,3.07,1.87
2015.08.05 10:23:39.981,1.08568,1.08571,1.00,1.12
2015.08.05 10:23:40.519,1.08567,1.08572,5.70,3.75
2015.08.05 10:23:41.034,1.08567,1.08571,3.45,1.00
2015.08.05 10:23:41.592,1.08567,1.08571,3.07,1.00
2015.08.05 10:23:43.082,1.08567,1.08572,3.07,4.12
2015.08.05 10:23:43.603,1.08567,1.08571,3.07,1.00
2015.08.05 10:23:44.908,1.08567,1.08571,3.45,1.00
2015.08.05 10:23:45.413,1.08567,1.08572,4.20,4.12
2015.08.05 10:23:47.527,1.08567,1.08572,5.70,1.00
2015.08.05 10:23:50.097,1.08571,1.08572,1.00,1.00
2015.08.05 10:23:50.199,1.08571,1.08575,7.20,5.87
2015.08.05 10:23:50.455,1.08572,1.08576,2.32,1.12
2015.08.05 10:23:51.213,1.08572,1.08576,1.95,3.00
2015.08.05 10:23:51.315,1.08571,1.08574,1.20,1.00
2015.08.05 10:23:52.780,1.08571,1.08575,1.87,2.32
2015.08.05 10:23:53.292,1.08571,1.08575,4.20,1.00
2015.08.05 10:23:53.900,1.08571,1.08575,1.95,1.12
2015.08.05 10:23:55.378,1.08572,1.08575,1.00,1.12
2015.08.05 10:23:56.776,1.08572,1.08577,1.20,5.32
2015.08.05 10:23:57.291,1.08573,1.08577,1.20,1.50
2015.08.05 10:23:57.645,1.08573,1.08575,1.10,1.00
2015.08.05 10:23:58.209,1.08572,1.08574,3.37,1.00
2015.08.05 10:23:58.261,1.08573,1.08577,1.12,1.95
2015.08.05 10:23:58.312,1.08574,1.08577,1.87,1.10
2015.08.05 10:23:58.921,1.08573,1.08577,1.50,1.87
2015.08.05 10:24:01.553,1.08572,1.08577,4.50,2.62
2015.08.05 10:24:03.560,1.08573,1.08576,1.10,2.62
2015.08.05 10:24:03.866,1.08569,1.08573,3.75,2.62
2015.08.05 10:24:04.374,1.0857,1.08573,1.87,1.00
2015.08.05 10:24:04.685,1.08572,1.08576,1.12,4.12
2015.08.05 10:24:05.192,1.08572,1.08576,1.20,3.75
2015.08.05 10:24:05.243,1.08571,1.08574,3.37,1.00
2015.08.05 10:24:05.799,1.08571,1.08572,1.00,1.00
2015.08.05 10:24:06.306,1.08571,1.08573,1.00,1.87
2015.08.05 10:24:07.543,1.0857,1.08573,3.45,1.00
2015.08.05 10:24:08.048,1.08571,1.08573,1.50,1.00
2015.08.05 10:24:19.762,1.0857,1.08573,4.95,1.50
2015.08.05 10:24:20.298,1.0857,1.08572,1.00,1.87
2015.08.05 10:24:20.807,1.08569,1.08572,1.00,1.95
2015.08.05 10:24:21.394,1.08569,1.08572,1.12,1.10
2015.08.05 10:24:21.901,1.08569,1.08573,3.45,1.00
2015.08.05 10:24:22.407,1.0857,1.08572,1.12,1.00
2015.08.05 10:24:22.934,1.0857,1.08571,1.00,1.00
2015.08.05 10:24:23.441,1.08571,1.08572,1.00,1.00
2015.08.05 10:24:23.939,1.08573,1.08575,1.15,7.57
2015.08.05 10:24:24.092,1.08573,1.08577,3.75,3.15
2015.08.05 10:24:24.686,1.08572,1.08575,1.95,1.50
2015.08.05 10:24:26.072,1.08573,1.08576,2.62,2.25
2015.08.05 10:24:26.599,1.08573,1.08575,1.50,1.00
2015.08.05 10:24:27.104,1.08572,1.08575,1.95,2.25
2015.08.05 10:24:30.675,1.08572,1.08574,2.62,1.00
2015.08.05 10:24:31.181,1.08571,1.08574,1.95,1.00
2015.08.05 10:24:33.173,1.08572,1.08574,1.00,1.00
2015.08.05 10:24:33.629,1.08573,1.08576,3.37,1.95
2015.08.05 10:24:34.385,1.08574,1.08576,1.50,1.95
2015.08.05 10:24:36.899,1.08573,1.08576,1.87,3.00
2015.08.05 10:24:37.406,1.08573,1.08575,1.12,2.25
2015.08.05 10:24:38.948,1.08571,1.08573,1.00,1.00
2015.08.05 10:24:43.855,1.0857,1.08573,6.45,1.00
2015.08.05 10:24:44.664,1.0857,1.08574,1.20,1.87
2015.08.05 10:24:45.181,1.0857,1.08574,3.45,1.50
2015.08.05 10:24:46.981,1.0857,1.08574,2.70,1.87
2015.08.05 10:24:48.175,1.08569,1.08572,4.50,1.00
2015.08.05 10:24:49.034,1.0857,1.08573,1.95,1.00
2015.08.05 10:24:49.552,1.0857,1.08574,2.70,3.00
2015.08.05 10:24:49.856,1.08572,1.08575,1.50,1.87
2015.08.05 10:24:50.688,1.08571,1.08574,2.25,1.50
2015.08.05 10:24:51.194,1.0857,1.08574,6.75,1.87
2015.08.05 10:24:51.772,1.0857,1.08573,3.75,1.00
2015.08.05 10:24:53.785,1.08571,1.08574,1.95,1.12
2015.08.05 10:24:54.325,1.08572,1.08575,1.12,1.00
2015.08.05 10:24:54.833,1.08571,1.08575,1.95,1.12
2015.08.05 10:24:55.137,1.0857,1.08573,5.25,1.00
2015.08.05 10:24:55.792,1.0857,1.08573,3.45,1.00
2015.08.05 10:24:56.298,1.0857,1.08574,1.20,1.12
2015.08.05 10:25:00.623,1.08568,1.08574,6.37,4.35
2015.08.05 10:25:00.926,1.08567,1.0857,1.95,1.00
2015.08.05 10:25:01.258,1.08565,1.08567,10.50,1.00
2015.08.05 10:25:01.309,1.08564,1.08566,2.25,1.00
2015.08.05 10:25:01.512,1.08566,1.08568,1.37,1.57
2015.08.05 10:25:01.818,1.08566,1.0857,3.37,1.12
2015.08.05 10:25:02.022,1.08568,1.08573,1.87,6.37
2015.08.05 10:25:03.009,1.08568,1.08573,3.00,1.37
2015.08.05 10:25:03.515,1.08568,1.08573,2.25,1.00
2015.08.05 10:25:04.034,1.08568,1.08573,2.25,1.12
2015.08.05 10:25:15.564,1.08568,1.08572,1.50,1.12
2015.08.05 10:25:16.096,1.08567,1.08571,2.70,1.00
2015.08.05 10:25:20.933,1.08567,1.0857,1.47,1.00
2015.08.05 10:25:21.434,1.08566,1.08571,6.45,1.10
2015.08.05 10:25:21.738,1.08567,1.08569,1.00,1.00
2015.08.05 10:25:22.143,1.08567,1.0857,3.75,1.00
2015.08.05 10:25:25.994,1.08567,1.0857,1.10,4.87
2015.08.05 10:25:26.147,1.08565,1.08567,3.82,1.00
2015.08.05 10:25:26.449,1.08562,1.08565,1.20,1.50
2015.08.05 10:25:37.804,1.08561,1.08565,2.32,1.87
2015.08.05 10:25:39.204,1.08561,1.08564,2.32,1.00
2015.08.05 10:25:39.560,1.0856,1.08562,1.57,1.00
2015.08.05 10:25:40.279,1.08559,1.08562,1.95,1.00
2015.08.05 10:25:40.787,1.08559,1.08561,1.10,1.72
2015.08.05 10:25:41.354,1.0856,1.08562,1.00,3.37
2015.08.05 10:25:41.608,1.08561,1.08563,1.50,1.50
2015.08.05 10:25:42.424,1.0856,1.08564,3.75,1.00
2015.08.05 10:25:45.275,1.08562,1.08565,1.50,3.00
2015.08.05 10:25:46.146,1.08562,1.08566,1.95,1.12
2015.08.05 10:25:46.653,1.08564,1.08567,1.12,1.50
2015.08.05 10:25:47.914,1.08565,1.08567,1.00,1.12
2015.08.05 10:25:48.420,1.08566,1.08568,1.00,1.12
2015.08.05 10:25:48.968,1.08566,1.08569,1.00,2.25
2015.08.05 10:25:50.182,1.08565,1.08569,3.07,2.32
2015.08.05 10:25:50.690,1.08565,1.08569,3.07,2.70
2015.08.05 10:25:54.937,1.08566,1.08568,1.50,1.12
2015.08.05 10:25:55.140,1.08568,1.0857,1.12,1.10
2015.08.05 10:25:55.779,1.08568,1.08572,1.87,4.87
2015.08.05 10:25:56.336,1.0857,1.08572,1.00,2.25
2015.08.05 10:25:56.488,1.08569,1.08573,1.87,2.25
2015.08.05 10:25:57.032,1.0857,1.08574,2.62,2.70
2015.08.05 10:25:58.134,1.0857,1.08574,2.70,1.50
2015.08.05 10:25:58.640,1.08572,1.08575,1.87,1.00
2015.08.05 10:25:59.503,1.08571,1.08576,2.70,6.07
2015.08.05 10:25:59.554,1.08571,1.08574,1.47,1.00
2015.08.05 10:25:59.959,1.0857,1.08574,4.57,1.00
2015.08.05 10:26:00.354,1.08569,1.08572,3.00,1.00
2015.08.05 10:26:00.862,1.08569,1.08573,2.70,1.00
2015.08.05 10:26:03.177,1.0857,1.08574,1.00,3.07
2015.08.05 10:26:04.320,1.08569,1.08574,4.57,1.57
2015.08.05 10:26:04.979,1.08569,1.08574,5.32,1.57
2015.08.05 10:26:06.288,1.08572,1.08574,1.00,1.57
2015.08.05 10:26:06.492,1.08574,1.08577,1.00,1.87
2015.08.05 10:26:07.130,1.08572,1.08576,2.70,1.00
2015.08.05 10:26:07.636,1.08571,1.08575,4.50,1.50
2015.08.05 10:26:08.156,1.08572,1.08575,1.37,1.50
2015.08.05 10:26:08.698,1.08572,1.08574,1.37,1.00
2015.08.05 10:26:09.215,1.08572,1.08574,1.12,1.00
2015.08.05 10:26:09.748,1.08571,1.08574,1.20,1.12
2015.08.05 10:26:13.574,1.0857,1.08573,2.38,1.00
2015.08.05 10:26:16.719,1.0857,1.08574,4.63,1.12
2015.08.05 10:26:17.586,1.0857,1.08574,6.88,1.50
2015.08.05 10:26:18.091,1.0857,1.08574,3.88,3.00
2015.08.05 10:26:20.101,1.0857,1.08573,3.88,1.00
2015.08.05 10:26:22.015,1.0857,1.08573,3.13,1.00
2015.08.05 10:26:23.912,1.08569,1.08573,1.47,3.37
2015.08.05 10:26:24.419,1.08568,1.08572,2.25,3.00
2015.08.05 10:26:26.106,1.08568,1.08571,1.87,1.00
2015.08.05 10:26:26.157,1.08567,1.08569,2.62,1.00
2015.08.05 10:26:26.410,1.08563,1.08564,1.10,1.50
2015.08.05 10:26:26.512,1.08561,1.08563,1.50,1.00
2015.08.05 10:26:27.027,1.08558,1.08562,3.37,1.00
2015.08.05 10:26:28.892,1.08558,1.08563,5.62,3.75
2015.08.05 10:26:29.095,1.08558,1.08561,6.00,1.00
2015.08.05 10:26:29.406,1.08557,1.08559,2.25,1.50
2015.08.05 10:26:31.150,1.08557,1.08558,2.25,1.35
2015.08.05 10:26:31.488,1.08551,1.08552,1.57,1.12
2015.08.05 10:26:31.540,1.08551,1.08553,1.10,1.37
2015.08.05 10:26:32.047,1.08549,1.08553,3.37,1.87
2015.08.05 10:26:33.419,1.0855,1.08553,2.25,1.12
2015.08.05 10:26:33.973,1.0855,1.08554,2.62,3.37
2015.08.05 10:26:34.074,1.08554,1.08556,9.00,7.50
2015.08.05 10:26:34.228,1.08559,1.0856,3.00,1.57
2015.08.05 10:26:34.279,1.08561,1.08562,1.87,5.17
2015.08.05 10:26:34.331,1.08562,1.08564,1.95,1.50
2015.08.05 10:26:34.534,1.08563,1.08566,1.87,2.62
2015.08.05 10:26:35.050,1.08562,1.08565,1.87,4.12
2015.08.05 10:26:35.569,1.08562,1.08565,1.10,4.12
2015.08.05 10:26:40.924,1.08561,1.08563,1.12,1.00
2015.08.05 10:26:41.430,1.08561,1.08564,1.12,4.50
2015.08.05 10:26:42.122,1.08561,1.08564,1.00,5.25
2015.08.05 10:26:43.417,1.0856,1.08563,3.45,2.25
2015.08.05 10:26:43.779,1.08559,1.0856,1.20,1.00
2015.08.05 10:26:45.257,1.0856,1.08561,1.00,1.00
2015.08.05 10:26:46.306,1.0856,1.08561,1.00,1.00
2015.08.05 10:26:46.813,1.08559,1.08561,1.12,1.50
2015.08.05 10:26:51.677,1.08559,1.0856,1.00,1.00
2015.08.05 10:26:52.249,1.08559,1.08561,1.00,1.00
2015.08.05 10:26:52.968,1.08559,1.08562,1.00,2.25
2015.08.05 10:26:53.475,1.0856,1.08561,1.00,1.50
2015.08.05 10:26:53.980,1.08559,1.08561,1.00,1.50
2015.08.05 10:26:54.541,1.0856,1.08561,1.00,1.50
2015.08.05 10:26:55.192,1.08559,1.08561,1.00,2.25
2015.08.05 10:27:02.007,1.08558,1.08561,1.20,2.25
2015.08.05 10:27:02.335,1.08558,1.08559,1.12,1.00
2015.08.05 10:27:02.791,1.08558,1.08559,1.12,1.00
2015.08.05 10:27:03.297,1.0856,1.08562,2.50,3.82
2015.08.05 10:27:03.348,1.0856,1.08562,2.50,2.62
2015.08.05 10:27:04.231,1.08561,1.08563,1.00,4.57
2015.08.05 10:27:05.144,1.08562,1.08563,1.50,1.95
2015.08.05 10:27:05.609,1.08567,1.0857,1.00,2.25
2015.08.05 10:27:05.967,1.08568,1.08571,1.12,3.07
2015.08.05 10:27:06.793,1.08569,1.08572,1.00,5.25
2015.08.05 10:27:07.299,1.0857,1.08572,1.00,2.25
2015.08.05 10:27:07.804,1.0857,1.08571,1.00,1.00
2015.08.05 10:27:11.459,1.08569,1.0857,1.12,1.00
2015.08.05 10:27:14.985,1.0857,1.08572,1.00,1.87
2015.08.05 10:27:15.442,1.08568,1.0857,2.55,1.00
2015.08.05 10:27:17.317,1.08569,1.0857,1.00,1.00
2015.08.05 10:27:18.293,1.0857,1.08572,1.00,5.32
2015.08.05 10:27:20.500,1.0857,1.08571,1.50,1.50
2015.08.05 10:27:21.006,1.0857,1.08572,1.00,4.20
2015.08.05 10:27:21.550,1.08571,1.08573,1.00,3.37
2015.08.05 10:27:22.056,1.08572,1.08573,1.00,1.50
2015.08.05 10:27:23.033,1.08571,1.08573,2.25,1.00
2015.08.05 10:27:23.338,1.08577,1.08579,1.00,1.87
2015.08.05 10:27:40.308,1.08576,1.08578,4.87,1.00
2015.08.05 10:27:40.615,1.08573,1.08575,1.00,11.17
2015.08.05 10:27:40.919,1.0857,1.08573,1.12,1.87
2015.08.05 10:27:42.086,1.0857,1.08573,1.37,7.42
2015.08.05 10:27:42.735,1.08569,1.08571,1.00,5.62
2015.08.05 10:27:42.837,1.08567,1.08569,2.62,1.00
2015.08.05 10:27:43.395,1.08569,1.08571,1.00,4.87
2015.08.05 10:27:43.915,1.08571,1.08572,1.50,6.37
2015.08.05 10:27:44.877,1.0857,1.08571,1.50,3.75
2015.08.05 10:27:46.990,1.08569,1.0857,1.00,1.00
2015.08.05 10:27:47.498,1.08569,1.08571,1.00,4.87
2015.08.05 10:27:49.356,1.0857,1.08572,1.00,6.45
2015.08.05 10:27:53.173,1.0857,1.08571,1.00,3.75
2015.08.05 10:27:55.863,1.08569,1.0857,1.00,1.00
2015.08.05 10:27:56.422,1.08569,1.0857,1.00,1.00
2015.08.05 10:27:56.473,1.08567,1.08569,1.12,3.75
2015.08.05 10:27:56.574,1.08567,1.08569,1.00,4.50
2015.08.05 10:27:59.790,1.08567,1.08569,1.00,4.50
2015.08.05 10:28:03.002,1.08569,1.08571,1.00,9.00
2015.08.05 10:28:10.566,1.08569,1.08571,1.00,5.25
2015.08.05 10:28:11.641,1.08569,1.0857,1.00,1.00
2015.08.05 10:28:31.445,1.08569,1.0857,1.00,1.50
2015.08.05 10:28:31.909,1.08567,1.0857,2.62,1.00
2015.08.05 10:28:31.960,1.08566,1.08568,1.12,8.10
2015.08.05 10:28:32.267,1.08563,1.08565,1.00,6.00
2015.08.05 10:28:33.173,1.08563,1.08564,1.50,4.12
2015.08.05 10:28:36.859,1.08562,1.08563,1.00,3.75
2015.08.05 10:28:37.164,1.0856,1.08561,1.00,4.12
2015.08.05 10:28:38.136,1.0856,1.08562,1.00,6.75
2015.08.05 10:28:38.389,1.08562,1.08564,1.50,7.12
2015.08.05 10:28:39.308,1.08561,1.08563,1.00,5.62
2015.08.05 10:28:39.850,1.08562,1.08564,1.00,4.50
2015.08.05 10:28:40.509,1.08562,1.08563,1.50,4.12
2015.08.05 10:28:41.024,1.08563,1.08564,1.50,1.50
2015.08.05 10:28:42.330,1.08563,1.08564,1.50,2.25
2015.08.05 10:28:42.937,1.08563,1.08565,1.00,10.20
2015.08.05 10:28:44.547,1.08563,1.08564,1.50,2.62
2015.08.05 10:28:45.084,1.08563,1.08565,1.00,8.70
2015.08.05 10:28:45.712,1.08563,1.08564,1.50,1.87
2015.08.05 10:28:46.321,1.08563,1.08565,1.00,7.95
2015.08.05 10:28:46.827,1.08563,1.08564,1.50,1.87
2015.08.05 10:28:48.616,1.08562,1.08564,1.50,1.87
2015.08.05 10:28:49.164,1.08562,1.08564,1.00,1.87
2015.08.05 10:28:50.920,1.08562,1.08564,1.50,1.87
2015.08.05 10:28:51.422,1.08562,1.08564,1.00,1.87
2015.08.05 10:28:52.126,1.08562,1.08564,1.50,1.87
2015.08.05 10:28:52.675,1.08562,1.08564,1.00,1.87
2015.08.05 10:28:53.679,1.08562,1.08563,1.50,1.00
2015.08.05 10:28:54.265,1.08562,1.08563,1.50,1.12
2015.08.05 10:28:54.804,1.08562,1.08564,1.00,5.62
2015.08.05 10:28:56.644,1.08563,1.08565,1.00,7.87
2015.08.05 10:28:57.207,1.08563,1.08565,1.00,5.25
2015.08.05 10:28:57.766,1.08563,1.08564,1.50,1.00
2015.08.05 10:28:58.349,1.08563,1.08565,1.00,5.62
2015.08.05 10:28:58.963,1.08563,1.08564,1.50,1.00
2015.08.05 10:28:59.889,1.08562,1.08563,1.00,3.75
2015.08.05 10:29:00.072,1.08561,1.08563,1.50,5.25
2015.08.05 10:29:00.605,1.08561,1.08563,1.00,4.87
2015.08.05 10:29:01.763,1.08561,1.08562,1.50,1.00
2015.08.05 10:29:02.066,1.08562,1.08564,1.00,6.37
2015.08.05 10:29:02.588,1.08562,1.08563,1.50,4.12
2015.08.05 10:29:05.374,1.08562,1.08564,1.00,5.62
2015.08.05 10:29:06.134,1.08562,1.08563,1.50,3.75
2015.08.05 10:29:07.091,1.08562,1.08564,1.00,4.87
2015.08.05 10:29:07.419,1.08568,1.0857,1.87,2.12
2015.08.05 10:29:07.724,1.08571,1.08572,4.12,3.00
2015.08.05 10:29:08.028,1.08574,1.08575,1.00,1.50
2015.08.05 10:29:08.130,1.08576,1.08577,3.37,3.75
2015.08.05 10:29:08.292,1.08579,1.0858,1.87,2.25
2015.08.05 10:29:08.393,1.08581,1.08582,1.00,1.50
2015.08.05 10:29:08.801,1.0858,1.08583,1.95,1.00
2015.08.05 10:29:08.852,1.08582,1.08583,1.00,1.00
2015.08.05 10:29:09.193,1.08585,1.08588,2.70,2.25
