2015.08.10 06:50:06.341,1.09574,1.0958,3.75,1.87
2015.08.10 06:50:07.527,1.09574,1.09578,2.62,1.00
2015.08.10 06:50:08.035,1.09574,1.09577,1.10,1.00
2015.08.10 06:50:09.179,1.09574,1.09578,1.10,1.00
2015.08.10 06:50:09.485,1.0958,1.09583,1.12,1.20
2015.08.10 06:50:10.022,1.09581,1.09583,1.00,1.50
2015.08.10 06:50:13.085,1.0958,1.09583,1.87,1.00
2015.08.10 06:50:14.983,1.0958,1.09582,1.12,1.00
2015.08.10 06:50:15.489,1.09579,1.09583,3.37,1.00
2015.08.10 06:50:16.246,1.0958,1.09583,1.00,1.00
2015.08.10 06:50:20.965,1.09579,1.09583,3.37,1.50
2015.08.10 06:50:21.838,1.0958,1.09584,1.00,2.62
2015.08.10 06:50:26.547,1.0958,1.09584,3.45,3.60
2015.08.10 06:50:27.347,1.09579,1.09583,2.62,1.50
2015.08.10 06:50:28.706,1.09579,1.09584,4.12,5.47
2015.08.10 06:50:29.596,1.0958,1.09584,1.50,4.72
2015.08.10 06:50:30.510,1.09581,1.09584,1.00,1.12
2015.08.10 06:50:32.549,1.09581,1.09585,1.50,3.75
2015.08.10 06:50:33.179,1.09583,1.09585,1.00,1.00
2015.08.10 06:50:33.391,1.09583,1.09588,1.50,4.87
2015.08.10 06:50:35.838,1.09582,1.09587,3.45,1.12
2015.08.10 06:50:36.687,1.09583,1.09587,1.00,1.87
2015.08.10 06:50:37.216,1.09582,1.09587,2.70,2.62
2015.08.10 06:50:39.785,1.09582,1.09587,1.57,4.87
2015.08.10 06:50:40.930,1.09582,1.09587,2.32,1.50
2015.08.10 06:50:41.445,1.09581,1.09586,5.25,1.50
2015.08.10 06:50:41.953,1.09581,1.09586,4.95,1.50
2015.08.10 06:50:44.376,1.09582,1.09586,1.00,1.00
2015.08.10 06:50:53.059,1.09582,1.09585,1.12,1.00
2015.08.10 06:50:53.262,1.09582,1.09587,3.37,1.12
2015.08.10 06:50:53.769,1.09583,1.09587,1.50,1.12
2015.08.10 06:50:55.118,1.09582,1.09587,5.62,1.12
2015.08.10 06:50:55.625,1.09583,1.09587,1.50,1.12
2015.08.10 06:50:56.724,1.09582,1.09587,5.62,1.12
2015.08.10 06:50:57.237,1.09583,1.09587,1.50,1.12
2015.08.10 06:50:59.902,1.09587,1.09588,1.00,1.12
2015.08.10 06:51:00.005,1.09588,1.09592,3.75,3.37
2015.08.10 06:51:00.056,1.0959,1.09592,1.00,1.50
2015.08.10 06:51:00.562,1.09591,1.09593,1.00,1.00
2015.08.10 06:51:01.551,1.0959,1.09593,3.45,1.00
2015.08.10 06:51:02.101,1.09591,1.09593,1.00,1.00
2015.08.10 06:51:02.619,1.0959,1.09593,3.45,1.00
2015.08.10 06:51:04.263,1.0959,1.09593,4.50,1.00
2015.08.10 06:51:06.368,1.0959,1.09595,5.25,4.12
2015.08.10 06:51:08.486,1.0959,1.09594,3.00,1.00
2015.08.10 06:51:16.156,1.09591,1.09595,1.57,3.00
2015.08.10 06:51:16.856,1.09592,1.09595,1.00,3.00
2015.08.10 06:51:18.960,1.09592,1.09594,1.00,1.50
2015.08.10 06:51:19.466,1.09592,1.09593,1.00,1.00
2015.08.10 06:51:19.821,1.0959,1.09593,6.45,1.00
2015.08.10 06:51:20.024,1.09592,1.09594,1.00,1.50
2015.08.10 06:51:20.494,1.09592,1.09596,1.87,1.00
2015.08.10 06:51:21.026,1.09593,1.09596,1.50,1.00
2015.08.10 06:51:25.694,1.09593,1.09595,1.87,1.00
2015.08.10 06:51:26.204,1.09592,1.09594,1.12,2.25
2015.08.10 06:51:26.712,1.09591,1.09594,3.37,2.25
2015.08.10 06:51:27.226,1.09591,1.09595,3.00,3.00
2015.08.10 06:51:27.632,1.09593,1.09595,1.00,1.00
2015.08.10 06:51:29.253,1.09594,1.09595,1.00,1.00
2015.08.10 06:51:32.329,1.09593,1.09595,1.00,1.00
2015.08.10 06:51:33.066,1.09592,1.09595,3.37,1.00
2015.08.10 06:51:33.319,1.09593,1.09597,1.00,1.87
2015.08.10 06:51:34.386,1.09592,1.09597,4.12,1.87
2015.08.10 06:51:34.920,1.09593,1.09597,1.00,1.87
2015.08.10 06:51:36.658,1.09594,1.09597,1.00,1.00
2015.08.10 06:51:40.042,1.09593,1.09597,1.12,1.00
2015.08.10 06:51:40.557,1.09594,1.09597,1.00,1.00
2015.08.10 06:51:41.349,1.09594,1.09598,1.00,3.47
2015.08.10 06:51:43.799,1.09593,1.09598,2.62,1.97
2015.08.10 06:51:44.313,1.09594,1.09598,1.00,1.97
2015.08.10 06:51:45.706,1.09593,1.09598,2.62,1.97
2015.08.10 06:51:46.328,1.09594,1.09598,1.00,1.97
2015.08.10 06:51:51.144,1.09593,1.09597,3.37,1.00
2015.08.10 06:51:51.649,1.09594,1.09597,1.00,1.00
2015.08.10 06:51:52.410,1.09595,1.09598,1.50,1.12
2015.08.10 06:51:57.608,1.09596,1.09598,1.00,1.00
2015.08.10 06:51:59.282,1.09595,1.09598,2.25,1.00
2015.08.10 06:51:59.788,1.09596,1.09598,1.00,1.12
2015.08.10 06:52:00.412,1.09595,1.09598,1.50,1.12
2015.08.10 06:52:00.958,1.09596,1.09599,1.50,1.12
2015.08.10 06:52:01.314,1.09598,1.096,1.00,1.12
2015.08.10 06:52:01.568,1.09598,1.09602,1.50,2.10
2015.08.10 06:52:02.290,1.09599,1.09603,1.00,2.85
2015.08.10 06:52:02.493,1.09601,1.09603,1.00,1.22
2015.08.10 06:52:02.594,1.09602,1.09607,1.50,3.00
2015.08.10 06:52:02.645,1.09604,1.09607,1.00,1.50
2015.08.10 06:52:03.052,1.09606,1.09607,1.00,1.00
2015.08.10 06:52:03.566,1.09606,1.09607,1.00,1.00
2015.08.10 06:52:04.223,1.09605,1.09607,2.25,1.00
2015.08.10 06:52:05.176,1.09608,1.0961,1.50,1.00
2015.08.10 06:52:05.687,1.09608,1.09611,1.00,2.70
2015.08.10 06:52:06.093,1.09607,1.09609,1.00,1.00
2015.08.10 06:52:06.595,1.09606,1.09609,1.50,1.00
2015.08.10 06:52:07.101,1.09605,1.09609,2.25,1.12
2015.08.10 06:52:07.506,1.09604,1.09607,1.50,1.50
2015.08.10 06:52:08.011,1.09603,1.09607,1.50,1.12
2015.08.10 06:52:34.319,1.09604,1.09608,1.00,1.12
2015.08.10 06:52:34.828,1.09603,1.09607,2.62,1.00
2015.08.10 06:52:37.187,1.09602,1.09607,6.37,1.12
2015.08.10 06:52:40.159,1.09602,1.09606,1.12,1.00
2015.08.10 06:52:51.045,1.09601,1.09605,1.00,3.75
2015.08.10 06:52:51.349,1.09601,1.09603,1.00,1.00
2015.08.10 06:52:51.905,1.096,1.09601,1.50,1.12
2015.08.10 06:52:52.057,1.09596,1.09599,1.50,1.00
2015.08.10 06:52:53.947,1.09595,1.09599,4.50,1.00
2015.08.10 06:52:55.283,1.09595,1.09599,3.00,1.00
2015.08.10 06:52:56.727,1.09595,1.09599,2.62,1.00
2015.08.10 06:52:57.414,1.09594,1.09599,4.12,1.87
2015.08.10 06:52:57.920,1.09594,1.09599,1.12,2.12
2015.08.10 06:52:58.425,1.09593,1.09599,2.62,5.25
2015.08.10 06:53:00.876,1.09594,1.09599,1.00,1.12
2015.08.10 06:53:02.991,1.09595,1.09599,1.00,1.00
2015.08.10 06:53:04.553,1.09593,1.09598,3.37,1.50
2015.08.10 06:53:05.262,1.09593,1.09596,1.12,1.00
2015.08.10 06:53:05.879,1.09592,1.09595,1.12,1.00
2015.08.10 06:53:06.417,1.09592,1.09596,1.12,1.00
2015.08.10 06:53:09.830,1.09593,1.09596,1.00,1.00
2015.08.10 06:53:11.853,1.09592,1.09596,4.12,1.00
2015.08.10 06:53:13.097,1.09592,1.09596,1.87,1.00
2015.08.10 06:53:14.153,1.09592,1.09596,1.87,1.00
2015.08.10 06:53:19.274,1.09592,1.09595,1.87,1.00
2015.08.10 06:53:24.844,1.09591,1.09596,4.87,1.50
2015.08.10 06:53:26.583,1.09591,1.09595,4.12,1.00
2015.08.10 06:53:27.089,1.09591,1.09595,4.12,3.75
2015.08.10 06:53:27.848,1.09592,1.09595,1.00,3.75
2015.08.10 06:53:28.813,1.09592,1.09596,2.25,1.12
2015.08.10 06:53:29.218,1.09594,1.09597,1.00,1.37
2015.08.10 06:53:29.370,1.09594,1.09598,1.00,3.75
2015.08.10 06:53:29.895,1.09598,1.09599,6.00,3.82
2015.08.10 06:53:29.946,1.096,1.09603,1.00,1.00
2015.08.10 06:53:30.704,1.096,1.09604,1.00,1.00
2015.08.10 06:53:34.213,1.096,1.09603,1.00,1.00
2015.08.10 06:53:34.728,1.09599,1.09603,2.25,1.87
2015.08.10 06:53:36.254,1.09599,1.09603,2.62,2.85
2015.08.10 06:53:36.406,1.09597,1.096,1.10,2.25
2015.08.10 06:53:36.912,1.09596,1.096,2.62,1.00
2015.08.10 06:53:38.511,1.09596,1.096,1.00,2.62
2015.08.10 06:53:39.195,1.09595,1.09599,1.00,1.12
2015.08.10 06:53:39.705,1.09594,1.09598,2.62,1.00
2015.08.10 06:53:42.592,1.09594,1.09597,1.00,1.00
2015.08.10 06:53:43.318,1.09594,1.09596,1.00,1.00
2015.08.10 06:53:44.298,1.09592,1.09596,3.37,1.50
2015.08.10 06:53:44.885,1.09592,1.09595,1.87,1.00
2015.08.10 06:53:48.157,1.09591,1.09595,4.20,3.00
2015.08.10 06:53:49.355,1.09591,1.09595,3.82,3.75
2015.08.10 06:53:51.369,1.09591,1.09595,3.45,3.00
2015.08.10 06:53:56.852,1.09591,1.09595,3.45,3.00
2015.08.10 06:53:59.193,1.09591,1.09595,3.45,1.00
2015.08.10 06:54:01.661,1.09591,1.09595,4.20,1.00
2015.08.10 06:54:06.002,1.09592,1.09596,1.12,1.00
2015.08.10 06:54:06.511,1.09592,1.09597,1.12,6.37
2015.08.10 06:54:07.066,1.09592,1.09596,1.12,1.00
2015.08.10 06:54:08.101,1.09592,1.09595,1.12,1.00
2015.08.10 06:54:13.687,1.09592,1.09593,1.00,1.00
2015.08.10 06:54:14.301,1.09586,1.09588,1.50,1.50
2015.08.10 06:54:16.236,1.09587,1.09589,1.00,2.25
2015.08.10 06:54:16.291,1.09589,1.09592,1.87,1.00
2015.08.10 06:54:16.816,1.09589,1.09593,1.87,1.00
2015.08.10 06:54:21.388,1.09589,1.09593,1.50,1.37
2015.08.10 06:54:21.489,1.09588,1.0959,1.50,1.00
2015.08.10 06:54:21.591,1.09586,1.09589,1.20,1.35
2015.08.10 06:54:22.102,1.09585,1.09588,2.25,1.00
2015.08.10 06:54:22.609,1.09587,1.09589,1.00,2.25
2015.08.10 06:54:23.115,1.09586,1.09589,3.00,1.50
2015.08.10 06:54:24.390,1.09586,1.0959,1.87,8.25
2015.08.10 06:54:26.284,1.09587,1.0959,1.00,1.00
2015.08.10 06:54:27.921,1.09587,1.09592,1.10,3.00
2015.08.10 06:54:28.884,1.09589,1.09592,1.00,1.50
2015.08.10 06:54:29.037,1.0959,1.09594,1.12,2.62
2015.08.10 06:54:30.160,1.09591,1.09594,1.00,1.12
2015.08.10 06:54:30.569,1.09592,1.09597,1.50,3.37
2015.08.10 06:54:30.620,1.09594,1.09597,1.00,1.50
2015.08.10 06:54:34.130,1.09594,1.09596,1.00,1.00
2015.08.10 06:54:34.634,1.09592,1.09595,1.00,1.50
2015.08.10 06:54:34.940,1.09592,1.09597,1.50,4.50
2015.08.10 06:54:35.447,1.09593,1.09597,1.00,1.50
2015.08.10 06:54:36.870,1.09592,1.09596,1.37,1.50
2015.08.10 06:54:37.377,1.09592,1.09595,1.50,1.50
2015.08.10 06:54:38.141,1.09592,1.09596,1.12,3.75
2015.08.10 06:54:39.374,1.09592,1.09595,1.12,1.50
2015.08.10 06:54:40.903,1.09592,1.09596,1.12,4.50
2015.08.10 06:54:41.410,1.09592,1.09595,1.00,1.00
2015.08.10 06:54:42.442,1.09592,1.09596,1.00,4.12
2015.08.10 06:54:45.065,1.09591,1.09596,2.62,4.87
2015.08.10 06:54:48.826,1.09591,1.09595,2.62,1.00
2015.08.10 06:54:49.336,1.0959,1.09594,3.00,1.00
2015.08.10 06:54:49.539,1.09589,1.09592,1.87,1.50
2015.08.10 06:54:49.641,1.09588,1.09592,1.10,2.62
2015.08.10 06:54:50.150,1.09588,1.09591,1.20,1.00
2015.08.10 06:54:51.144,1.09587,1.09592,2.70,1.50
2015.08.10 06:54:53.384,1.09587,1.09589,1.20,1.00
2015.08.10 06:54:53.688,1.09583,1.09586,1.75,1.00
2015.08.10 06:54:54.093,1.09582,1.09586,1.50,1.00
2015.08.10 06:54:57.475,1.09581,1.09587,3.75,2.62
2015.08.10 06:54:58.311,1.09581,1.09586,3.75,1.00
2015.08.10 06:55:00.435,1.09581,1.09585,3.00,1.00
2015.08.10 06:55:00.689,1.09581,1.09585,1.00,1.50
2015.08.10 06:55:03.109,1.09582,1.09587,1.00,4.12
2015.08.10 06:55:06.225,1.09582,1.09586,1.12,1.00
2015.08.10 06:55:07.823,1.09583,1.09586,1.00,1.00
2015.08.10 06:55:09.379,1.09583,1.09588,1.00,8.25
2015.08.10 06:55:09.917,1.09583,1.09586,1.00,1.00
2015.08.10 06:55:10.431,1.09583,1.09587,1.00,2.17
2015.08.10 06:55:11.355,1.09582,1.09586,1.12,1.00
2015.08.10 06:55:11.970,1.09582,1.09587,1.12,2.62
2015.08.10 06:55:12.478,1.09581,1.09586,3.45,1.50
2015.08.10 06:55:13.712,1.09581,1.09586,3.45,1.87
2015.08.10 06:55:15.520,1.09581,1.09585,2.70,1.00
2015.08.10 06:55:16.638,1.09581,1.09584,2.70,1.00
2015.08.10 06:55:17.196,1.09582,1.09585,1.00,3.75
2015.08.10 06:55:18.148,1.09582,1.09584,1.00,1.00
2015.08.10 06:55:20.366,1.09582,1.09585,1.00,3.75
2015.08.10 06:55:23.090,1.09581,1.09585,1.87,3.75
2015.08.10 06:55:24.045,1.09581,1.09585,1.87,3.75
2015.08.10 06:55:24.791,1.09581,1.09584,1.87,1.00
2015.08.10 06:55:25.300,1.09581,1.09584,1.87,1.00
2015.08.10 06:55:30.849,1.0958,1.09581,1.00,1.00
2015.08.10 06:55:30.900,1.09579,1.09583,1.00,1.87
2015.08.10 06:55:31.052,1.09578,1.0958,4.87,1.00
2015.08.10 06:55:31.559,1.09578,1.09581,2.70,1.00
2015.08.10 06:55:31.864,1.09576,1.09578,3.52,1.00
2015.08.10 06:55:32.370,1.09573,1.09577,1.87,1.50
2015.08.10 06:55:33.006,1.09573,1.09576,1.00,1.50
2015.08.10 06:55:33.624,1.09572,1.09576,1.00,1.50
2015.08.10 06:55:34.130,1.09572,1.09575,1.00,1.50
2015.08.10 06:55:34.232,1.0957,1.09575,4.95,2.92
2015.08.10 06:55:36.675,1.0957,1.09573,1.00,2.25
2015.08.10 06:55:37.282,1.09571,1.09574,1.00,1.37
2015.08.10 06:55:37.434,1.09571,1.09575,1.87,2.25
2015.08.10 06:55:38.365,1.09571,1.09576,1.87,4.87
2015.08.10 06:55:39.078,1.09572,1.09576,1.00,1.87
2015.08.10 06:55:39.585,1.09572,1.09577,1.87,2.62
2015.08.10 06:55:40.029,1.09574,1.09577,1.87,1.00
2015.08.10 06:55:42.100,1.09574,1.09578,1.12,1.50
2015.08.10 06:55:43.498,1.09574,1.09577,1.12,1.50
2015.08.10 06:55:43.751,1.09572,1.09576,2.32,1.00
2015.08.10 06:55:44.942,1.09573,1.09576,1.00,1.12
2015.08.10 06:55:45.451,1.09573,1.09577,1.87,1.00
2015.08.10 06:55:46.352,1.09573,1.09575,1.12,2.10
2015.08.10 06:55:46.504,1.0957,1.09573,3.00,3.37
2015.08.10 06:55:46.859,1.09571,1.09576,1.12,3.00
2015.08.10 06:55:49.068,1.09571,1.09576,3.37,1.50
2015.08.10 06:55:49.958,1.09571,1.09575,3.37,1.00
2015.08.10 06:55:52.292,1.09574,1.09575,1.00,1.00
2015.08.10 06:55:52.546,1.09578,1.0958,3.00,1.50
2015.08.10 06:55:52.597,1.09579,1.09581,1.50,1.00
2015.08.10 06:55:52.649,1.09579,1.09583,2.25,1.87
2015.08.10 06:55:53.116,1.0958,1.09585,1.87,1.00
2015.08.10 06:55:53.622,1.09581,1.09586,1.12,2.62
2015.08.10 06:55:56.177,1.09581,1.09586,3.37,1.50
2015.08.10 06:55:58.379,1.09581,1.09586,2.62,1.87
2015.08.10 06:56:00.623,1.09581,1.09586,1.87,1.50
2015.08.10 06:56:05.531,1.09581,1.09586,1.87,3.37
2015.08.10 06:56:06.728,1.09581,1.09586,2.62,1.00
2015.08.10 06:56:09.136,1.09581,1.09586,2.62,1.12
2015.08.10 06:56:10.570,1.09581,1.09586,2.62,1.00
2015.08.10 06:56:13.413,1.09581,1.09586,1.87,1.87
2015.08.10 06:56:14.095,1.09582,1.09586,1.87,1.00
2015.08.10 06:56:14.955,1.09582,1.09586,1.37,1.00
2015.08.10 06:56:17.881,1.09583,1.09587,1.12,3.00
2015.08.10 06:56:17.932,1.09587,1.09589,1.50,10.50
2015.08.10 06:56:18.135,1.09592,1.09593,1.12,1.00
2015.08.10 06:56:18.893,1.09593,1.09594,1.00,1.50
2015.08.10 06:56:18.946,1.09592,1.09597,1.87,2.25
2015.08.10 06:56:19.149,1.09592,1.09595,1.87,1.00
2015.08.10 06:56:20.317,1.09592,1.09595,1.50,1.50
2015.08.10 06:56:22.565,1.09592,1.09596,1.50,2.25
2015.08.10 06:56:24.779,1.09592,1.09597,2.25,3.07
2015.08.10 06:56:25.495,1.09592,1.09597,2.62,3.07
2015.08.10 06:56:27.259,1.09592,1.09596,1.87,1.00
2015.08.10 06:56:27.800,1.09592,1.09596,1.50,1.00
2015.08.10 06:56:31.893,1.09592,1.09597,1.12,2.32
2015.08.10 06:56:32.400,1.09591,1.09596,4.50,1.00
2015.08.10 06:56:33.783,1.09591,1.09597,4.50,3.45
2015.08.10 06:56:34.454,1.09591,1.09597,3.75,3.07
2015.08.10 06:56:41.689,1.09594,1.09597,1.00,1.00
2015.08.10 06:56:45.558,1.09594,1.09598,1.00,1.87
2015.08.10 06:56:46.073,1.09595,1.09598,1.50,1.50
2015.08.10 06:56:49.727,1.09595,1.09599,1.00,1.87
2015.08.10 06:56:55.777,1.09594,1.09599,1.87,2.62
2015.08.10 06:56:56.183,1.09596,1.096,1.00,2.70
2015.08.10 06:56:56.487,1.096,1.09603,1.12,1.00
2015.08.10 06:56:56.640,1.096,1.09606,1.12,5.70
2015.08.10 06:56:57.436,1.096,1.09606,1.37,4.20
2015.08.10 06:56:58.781,1.09601,1.09605,1.12,1.00
2015.08.10 06:57:00.388,1.09599,1.09604,6.00,1.50
2015.08.10 06:57:00.441,1.09599,1.09603,2.25,1.00
2015.08.10 06:57:00.494,1.09602,1.09603,1.00,1.00
2015.08.10 06:57:00.596,1.09601,1.09605,3.00,1.00
2015.08.10 06:57:01.412,1.09603,1.09606,1.50,1.00
2015.08.10 06:57:01.919,1.09603,1.09607,1.00,3.45
2015.08.10 06:57:03.201,1.09603,1.09606,1.00,1.00
2015.08.10 06:57:03.708,1.09602,1.09607,1.87,4.20
2015.08.10 06:57:05.423,1.09604,1.09607,1.00,2.70
2015.08.10 06:57:05.727,1.09602,1.09605,1.00,1.12
2015.08.10 06:57:08.945,1.09601,1.09605,1.50,1.72
2015.08.10 06:57:09.504,1.09602,1.09605,1.00,1.72
2015.08.10 06:57:10.179,1.09603,1.09605,1.00,1.35
2015.08.10 06:57:10.938,1.09601,1.09605,1.87,1.35
2015.08.10 06:57:12.946,1.09602,1.09605,1.00,1.00
2015.08.10 06:57:13.732,1.09601,1.09605,1.87,1.00
2015.08.10 06:57:14.484,1.09602,1.09605,1.00,1.00
2015.08.10 06:57:15.251,1.09601,1.09605,1.12,2.25
2015.08.10 06:57:16.228,1.09602,1.09605,1.00,1.12
2015.08.10 06:57:16.847,1.09601,1.09605,1.00,1.72
2015.08.10 06:57:17.353,1.09605,1.09606,1.35,1.57
2015.08.10 06:57:17.557,1.09611,1.09613,1.50,1.10
2015.08.10 06:57:17.659,1.09614,1.09615,1.00,1.00
2015.08.10 06:57:18.203,1.09614,1.09618,1.00,3.37
2015.08.10 06:57:18.861,1.09615,1.09618,1.00,3.37
2015.08.10 06:57:19.532,1.09614,1.09618,1.00,4.87
2015.08.10 06:57:21.581,1.09614,1.09616,1.00,1.00
2015.08.10 06:57:22.709,1.09614,1.09617,1.00,2.32
2015.08.10 06:57:23.260,1.09614,1.09616,1.00,1.00
2015.08.10 06:57:25.140,1.09613,1.09616,1.12,1.50
2015.08.10 06:57:25.727,1.09612,1.09615,1.37,1.50
2015.08.10 06:57:26.490,1.09613,1.09618,1.00,4.57
2015.08.10 06:57:26.642,1.09617,1.09618,1.00,1.57
2015.08.10 06:57:26.847,1.09623,1.09624,1.50,1.00
2015.08.10 06:57:26.948,1.09623,1.09626,1.50,1.10
2015.08.10 06:57:27.613,1.09624,1.09628,1.00,1.87
2015.08.10 06:57:28.137,1.09624,1.09628,1.00,1.87
2015.08.10 06:57:29.280,1.09624,1.09629,1.87,3.75
2015.08.10 06:57:29.786,1.09625,1.09629,1.50,2.62
2015.08.10 06:57:30.828,1.09631,1.09632,1.87,4.12
2015.08.10 06:57:30.879,1.09632,1.09636,1.50,1.12
2015.08.10 06:57:31.184,1.09635,1.09637,1.00,1.50
2015.08.10 06:57:31.994,1.09634,1.09638,1.00,1.37
2015.08.10 06:57:32.501,1.09634,1.09639,1.50,2.62
2015.08.10 06:57:34.062,1.09633,1.09638,2.62,1.12
2015.08.10 06:57:38.357,1.09632,1.09634,1.87,1.00
2015.08.10 06:57:38.662,1.0963,1.09631,2.62,2.25
2015.08.10 06:57:38.764,1.09627,1.09631,1.50,9.97
2015.08.10 06:57:39.632,1.09628,1.09631,1.12,8.85
2015.08.10 06:57:39.987,1.09625,1.0963,4.87,3.97
2015.08.10 06:57:40.493,1.09626,1.0963,1.00,1.87
2015.08.10 06:57:41.489,1.09626,1.09631,1.87,7.50
2015.08.10 06:57:41.997,1.09627,1.09631,1.00,1.87
2015.08.10 06:57:45.901,1.09628,1.09632,1.12,1.72
2015.08.10 06:57:46.408,1.09629,1.09633,3.37,1.00
2015.08.10 06:57:46.955,1.0963,1.09634,2.25,1.87
2015.08.10 06:57:47.471,1.09632,1.09634,1.00,1.50
2015.08.10 06:57:48.832,1.09632,1.09635,1.00,4.12
2015.08.10 06:57:49.338,1.09632,1.09635,1.00,4.37
2015.08.10 06:57:49.884,1.09631,1.09635,1.00,4.37
2015.08.10 06:57:52.221,1.09632,1.09634,1.00,1.00
2015.08.10 06:57:53.839,1.0963,1.09634,1.12,1.50
2015.08.10 06:57:54.042,1.0963,1.09632,1.87,1.50
2015.08.10 06:57:54.296,1.09626,1.09629,1.00,2.47
2015.08.10 06:57:54.398,1.09625,1.09628,1.00,2.10
2015.08.10 06:57:54.550,1.09623,1.09627,1.00,1.72
2015.08.10 06:57:55.066,1.09622,1.09627,1.00,6.82
2015.08.10 06:57:55.607,1.0962,1.09625,4.50,1.50
2015.08.10 06:58:00.064,1.09621,1.09626,1.87,1.87
2015.08.10 06:58:00.469,1.09621,1.09624,2.62,1.00
2015.08.10 06:58:00.570,1.09621,1.09626,2.62,2.62
2015.08.10 06:58:01.022,1.09623,1.09627,2.62,1.00
2015.08.10 06:58:01.326,1.09626,1.0963,1.00,6.37
2015.08.10 06:58:01.630,1.09629,1.09632,1.00,2.62
2015.08.10 06:58:02.536,1.09629,1.09632,1.00,1.37
2015.08.10 06:58:02.588,1.09627,1.09632,1.00,2.12
2015.08.10 06:58:02.893,1.09629,1.09632,1.00,3.32
2015.08.10 06:58:03.199,1.09634,1.09638,1.50,1.00
2015.08.10 06:58:03.745,1.09635,1.09639,1.00,2.10
2015.08.10 06:58:04.939,1.09637,1.0964,1.50,1.95
2015.08.10 06:58:05.091,1.09642,1.09644,1.00,1.12
2015.08.10 06:58:05.193,1.09642,1.09647,1.00,6.37
2015.08.10 06:58:05.648,1.09643,1.09647,1.37,1.00
2015.08.10 06:58:06.645,1.09643,1.09647,1.50,1.00
2015.08.10 06:58:07.956,1.09643,1.09646,1.50,1.00
2015.08.10 06:58:32.430,1.09644,1.09646,1.00,1.00
2015.08.10 06:58:33.141,1.09643,1.09646,1.12,1.00
2015.08.10 06:58:35.148,1.09644,1.09646,1.00,1.00
2015.08.10 06:58:36.564,1.09643,1.09646,1.12,1.00
2015.08.10 06:58:45.088,1.09642,1.09645,1.00,1.12
2015.08.10 06:58:45.614,1.09641,1.09646,1.12,4.87
2015.08.10 06:58:46.142,1.09641,1.09645,1.12,1.00
2015.08.10 06:58:48.280,1.09641,1.09644,1.12,1.00
2015.08.10 06:58:48.804,1.09641,1.09645,1.12,3.00
2015.08.10 06:58:51.533,1.09641,1.09644,1.12,1.00
2015.08.10 06:58:52.371,1.09641,1.09645,1.12,3.00
2015.08.10 06:58:52.877,1.09642,1.09645,1.00,3.00
2015.08.10 06:58:57.130,1.09643,1.09645,1.00,2.25
2015.08.10 06:58:59.350,1.09637,1.0964,1.50,2.47
2015.08.10 06:58:59.656,1.09627,1.0963,4.20,1.50
2015.08.10 06:58:59.707,1.09626,1.0963,1.12,3.97
2015.08.10 06:58:59.996,1.09626,1.09627,1.00,1.00
2015.08.10 06:59:00.650,1.09625,1.09628,1.00,1.50
2015.08.10 06:59:01.004,1.09623,1.09628,1.00,2.25
2015.08.10 06:59:03.483,1.09623,1.09627,1.00,1.50
2015.08.10 06:59:04.094,1.09623,1.09628,1.50,3.00
2015.08.10 06:59:05.855,1.09623,1.09627,1.00,1.00
2015.08.10 06:59:06.058,1.09621,1.09625,3.37,1.00
2015.08.10 06:59:06.598,1.09623,1.09626,1.00,1.50
2015.08.10 06:59:09.897,1.09623,1.09627,1.00,3.00
2015.08.10 06:59:10.403,1.09624,1.09627,1.00,3.00
2015.08.10 06:59:11.183,1.09623,1.09624,1.00,1.00
2015.08.10 06:59:11.335,1.0962,1.09624,4.27,2.47
2015.08.10 06:59:11.436,1.0962,1.09622,1.50,1.00
2015.08.10 06:59:11.538,1.0962,1.09624,1.00,3.45
2015.08.10 06:59:12.044,1.0962,1.09623,1.00,1.00
2015.08.10 06:59:12.552,1.0962,1.09622,1.00,1.00
2015.08.10 06:59:15.225,1.0962,1.09623,1.00,1.00
2015.08.10 06:59:18.239,1.09621,1.09623,1.00,1.00
2015.08.10 06:59:18.758,1.09621,1.09624,1.00,1.00
2015.08.10 06:59:19.540,1.09621,1.09625,1.00,5.85
2015.08.10 06:59:20.142,1.09621,1.09624,1.00,1.00
2015.08.10 06:59:21.950,1.09621,1.09625,1.00,6.60
2015.08.10 06:59:22.499,1.09621,1.09624,1.00,1.00
2015.08.10 06:59:25.338,1.09622,1.09625,1.00,6.97
2015.08.10 06:59:25.868,1.09621,1.09625,1.00,8.47
2015.08.10 06:59:28.049,1.09622,1.09624,1.00,1.12
2015.08.10 06:59:28.663,1.09621,1.09624,1.50,1.12
2015.08.10 06:59:29.176,1.09622,1.09624,1.00,1.12
2015.08.10 06:59:30.381,1.09621,1.09624,1.00,1.12
2015.08.10 06:59:34.093,1.0962,1.09621,1.50,2.10
2015.08.10 06:59:34.245,1.09618,1.09621,2.25,4.20
2015.08.10 06:59:35.129,1.09615,1.09617,3.90,1.00
2015.08.10 06:59:35.636,1.09616,1.09618,1.00,1.95
2015.08.10 06:59:36.297,1.09619,1.0962,2.25,3.00
2015.08.10 06:59:36.349,1.09621,1.09624,1.00,1.47
2015.08.10 06:59:36.858,1.09622,1.09625,1.00,5.62
2015.08.10 06:59:37.569,1.09622,1.09624,1.00,1.12
2015.08.10 06:59:40.150,1.0962,1.09624,1.00,1.12
