2015.08.24 22:37:30.292,1.15948,1.15953,3.75,1.37
2015.08.24 22:37:42.187,1.15947,1.15953,1.50,1.37
2015.08.24 22:37:43.883,1.15948,1.15953,1.50,1.87
2015.08.24 22:37:44.138,1.1595,1.15953,1.00,1.00
2015.08.24 22:37:44.189,1.15952,1.15958,1.00,1.47
2015.08.24 22:37:44.291,1.15955,1.15958,1.00,1.00
2015.08.24 22:37:44.394,1.15958,1.15961,1.00,1.50
2015.08.24 22:37:44.445,1.15958,1.15965,1.00,5.62
2015.08.24 22:37:44.497,1.15958,1.15965,1.00,5.25
2015.08.24 22:37:45.124,1.1596,1.15965,1.00,2.25
2015.08.24 22:37:45.631,1.1596,1.15966,1.50,4.50
2015.08.24 22:37:46.143,1.1596,1.15965,1.50,1.87
2015.08.24 22:37:49.973,1.15959,1.15965,1.50,2.25
2015.08.24 22:37:50.513,1.1596,1.15965,1.50,1.00
2015.08.24 22:37:50.879,1.15957,1.15965,1.50,1.00
2015.08.24 22:37:51.384,1.15956,1.15965,1.00,2.25
2015.08.24 22:37:52.072,1.15955,1.15965,2.25,2.25
2015.08.24 22:37:53.210,1.15955,1.15965,2.25,2.25
2015.08.24 22:37:53.722,1.15955,1.15965,1.50,2.25
2015.08.24 22:37:58.442,1.15955,1.15966,2.25,7.87
2015.08.24 22:37:59.205,1.15958,1.15966,3.00,2.40
2015.08.24 22:37:59.783,1.1596,1.15967,2.25,1.65
2015.08.24 22:37:59.834,1.1596,1.15968,2.25,1.10
2015.08.24 22:38:00.496,1.15962,1.1597,1.00,1.60
2015.08.24 22:38:01.007,1.15964,1.15972,1.00,1.87
2015.08.24 22:38:01.278,1.15966,1.15974,1.00,1.50
2015.08.24 22:38:01.771,1.15966,1.15974,1.00,1.07
2015.08.24 22:38:01.935,1.15962,1.15969,1.00,1.65
2015.08.24 22:38:02.463,1.15961,1.1597,2.25,1.65
2015.08.24 22:38:03.824,1.15964,1.1597,1.05,1.65
2015.08.24 22:38:05.028,1.15965,1.15974,2.02,1.87
2015.08.24 22:38:05.965,1.15967,1.15975,1.00,1.87
2015.08.24 22:38:06.016,1.15965,1.15975,3.67,1.87
2015.08.24 22:38:09.254,1.15965,1.15976,3.30,4.87
2015.08.24 22:38:09.791,1.15965,1.15975,3.30,1.50
2015.08.24 22:38:11.362,1.15965,1.15976,3.30,5.25
2015.08.24 22:38:11.866,1.15965,1.15975,3.30,1.50
2015.08.24 22:38:13.269,1.15967,1.15976,1.00,4.50
2015.08.24 22:38:13.848,1.15966,1.15975,1.00,1.50
2015.08.24 22:38:14.884,1.15969,1.15976,1.00,3.00
2015.08.24 22:38:15.189,1.1597,1.1598,2.55,3.22
2015.08.24 22:38:15.444,1.15972,1.1598,1.00,1.00
2015.08.24 22:38:16.005,1.15976,1.15985,1.00,1.50
2015.08.24 22:38:16.582,1.15978,1.15985,1.37,1.50
2015.08.24 22:38:16.633,1.1598,1.15988,1.37,8.02
2015.08.24 22:38:16.684,1.15983,1.15988,1.00,1.00
2015.08.24 22:38:16.836,1.15983,1.15992,1.00,4.12
2015.08.24 22:38:16.938,1.15981,1.15992,1.10,3.75
2015.08.24 22:38:17.640,1.1598,1.15992,3.82,3.75
2015.08.24 22:38:18.137,1.15982,1.1599,1.50,1.00
2015.08.24 22:38:18.441,1.15982,1.15989,1.00,1.65
2015.08.24 22:38:20.893,1.15982,1.15992,1.00,3.37
2015.08.24 22:38:22.261,1.15983,1.15992,1.00,3.37
2015.08.24 22:38:23.299,1.15982,1.15992,1.00,2.62
2015.08.24 22:38:23.611,1.1598,1.15992,1.00,2.62
2015.08.24 22:38:24.471,1.15979,1.15992,2.25,3.37
2015.08.24 22:38:27.894,1.15982,1.15992,1.00,3.37
2015.08.24 22:38:29.173,1.15983,1.15992,1.00,1.12
2015.08.24 22:38:29.780,1.15983,1.15995,2.25,2.62
2015.08.24 22:38:29.832,1.15986,1.15997,1.00,1.37
2015.08.24 22:38:30.166,1.15987,1.15999,1.37,1.75
2015.08.24 22:38:30.470,1.15991,1.15999,1.00,1.87
2015.08.24 22:38:30.724,1.15988,1.15999,4.50,1.37
2015.08.24 22:38:31.638,1.15985,1.15995,1.87,1.00
2015.08.24 22:38:32.162,1.15985,1.15995,1.50,1.00
2015.08.24 22:38:32.263,1.15983,1.15995,1.00,2.25
2015.08.24 22:38:32.769,1.15982,1.15995,2.25,2.62
2015.08.24 22:38:33.458,1.15982,1.15995,2.25,3.00
2015.08.24 22:38:35.216,1.15982,1.15995,2.25,2.62
2015.08.24 22:38:36.567,1.15982,1.1599,1.00,1.20
2015.08.24 22:38:37.897,1.15981,1.15992,1.50,2.47
2015.08.24 22:38:38.659,1.15982,1.15992,1.00,1.72
2015.08.24 22:38:40.303,1.15981,1.15992,1.50,2.85
2015.08.24 22:38:41.021,1.15982,1.15992,1.00,2.10
2015.08.24 22:38:41.658,1.1598,1.15992,1.00,2.85
2015.08.24 22:38:45.749,1.15979,1.15991,3.00,1.25
2015.08.24 22:38:46.345,1.1598,1.15992,1.50,2.10
2015.08.24 22:38:49.856,1.15979,1.15992,2.25,2.10
2015.08.24 22:38:50.397,1.1598,1.15992,1.00,2.10
2015.08.24 22:38:55.472,1.15982,1.15992,1.00,2.85
2015.08.24 22:38:57.290,1.15981,1.15992,1.00,2.10
2015.08.24 22:38:58.667,1.15982,1.15992,1.00,2.85
2015.08.24 22:38:58.993,1.1598,1.15992,1.50,2.85
2015.08.24 22:39:00.539,1.1598,1.15992,1.00,4.35
2015.08.24 22:39:01.190,1.1598,1.15992,2.25,2.40
2015.08.24 22:39:01.242,1.1598,1.15992,4.50,1.50
2015.08.24 22:39:01.755,1.1598,1.15992,1.00,1.47
2015.08.24 22:39:04.907,1.15979,1.15991,2.25,1.10
2015.08.24 22:39:05.807,1.1598,1.15992,1.00,2.32
2015.08.24 22:39:06.473,1.15979,1.15991,2.25,1.10
2015.08.24 22:39:07.171,1.1598,1.15991,1.00,1.10
2015.08.24 22:39:08.718,1.15979,1.1599,1.50,2.62
2015.08.24 22:39:09.263,1.15978,1.15988,3.75,1.50
2015.08.24 22:39:59.638,1.15978,1.15987,3.00,1.00
2015.08.24 22:40:01.619,1.15978,1.15988,1.50,2.62
2015.08.24 22:40:02.312,1.15978,1.15987,3.00,1.00
2015.08.24 22:40:03.959,1.15978,1.15988,1.50,3.75
2015.08.24 22:40:04.478,1.15978,1.15987,3.00,1.00
2015.08.24 22:40:05.777,1.15978,1.15988,1.50,3.75
2015.08.24 22:40:06.313,1.15978,1.15987,3.00,1.00
2015.08.24 22:40:15.675,1.15978,1.15987,3.00,1.57
2015.08.24 22:40:17.196,1.15978,1.15987,3.00,1.20
2015.08.24 22:40:17.702,1.15978,1.15988,1.50,2.29
2015.08.24 22:40:18.412,1.15978,1.15986,3.00,1.50
2015.08.24 22:40:19.341,1.15978,1.15985,3.00,1.50
2015.08.24 22:40:25.470,1.15978,1.15986,3.00,1.00
2015.08.24 22:40:26.229,1.15978,1.15987,1.50,2.02
2015.08.24 22:40:27.657,1.15978,1.15985,3.00,1.50
2015.08.24 22:40:36.097,1.15978,1.15984,3.00,1.00
2015.08.24 22:40:37.081,1.15978,1.15983,3.00,1.00
2015.08.24 22:40:38.888,1.15978,1.15982,3.00,1.00
2015.08.24 22:40:39.925,1.15978,1.15983,3.00,1.00
2015.08.24 22:40:40.717,1.15978,1.15982,3.00,1.00
2015.08.24 22:40:41.621,1.15978,1.15983,3.00,1.00
2015.08.24 22:40:43.233,1.15978,1.15984,1.50,1.00
2015.08.24 22:40:43.579,1.15978,1.15982,3.00,1.00
2015.08.24 22:40:44.100,1.15978,1.15983,3.00,1.00
2015.08.24 22:40:45.001,1.15978,1.15984,1.50,1.00
2015.08.24 22:40:46.190,1.15978,1.15985,1.50,1.50
2015.08.24 22:40:46.500,1.15978,1.15983,3.00,1.00
2015.08.24 22:40:47.230,1.15978,1.15985,1.50,1.50
2015.08.24 22:40:47.737,1.15978,1.15984,3.00,1.00
2015.08.24 22:40:48.728,1.15974,1.15975,3.75,1.00
2015.08.24 22:40:48.779,1.15966,1.15975,1.37,2.25
2015.08.24 22:40:48.830,1.15965,1.15975,1.00,2.62
2015.08.24 22:40:49.033,1.15962,1.15975,1.00,5.70
2015.08.24 22:40:49.085,1.1596,1.15974,3.75,1.47
2015.08.24 22:40:53.617,1.15959,1.15971,3.00,1.12
2015.08.24 22:40:54.123,1.1596,1.15971,1.00,1.37
2015.08.24 22:40:54.790,1.15959,1.15972,3.00,2.32
2015.08.24 22:40:55.350,1.1596,1.15972,1.00,2.32
2015.08.24 22:40:56.331,1.1596,1.15972,1.00,2.32
2015.08.24 22:40:57.947,1.1596,1.15972,1.00,2.32
2015.08.24 22:40:58.924,1.15959,1.15972,3.00,2.32
2015.08.24 22:40:59.453,1.15959,1.15972,3.00,2.32
2015.08.24 22:41:00.134,1.1596,1.15972,1.00,2.32
2015.08.24 22:41:00.659,1.1596,1.15972,1.00,1.37
2015.08.24 22:41:01.361,1.1596,1.15972,1.00,1.12
2015.08.24 22:41:01.868,1.1596,1.15972,1.00,1.37
2015.08.24 22:41:02.702,1.15959,1.15974,3.37,3.37
2015.08.24 22:41:03.230,1.1596,1.15974,2.25,1.50
2015.08.24 22:41:03.541,1.1596,1.15969,2.25,2.40
2015.08.24 22:41:04.261,1.15958,1.15968,1.50,2.25
2015.08.24 22:41:08.259,1.15958,1.15967,3.00,1.00
2015.08.24 22:41:09.112,1.15958,1.15968,1.50,3.15
2015.08.24 22:41:16.109,1.15958,1.15967,3.00,1.00
2015.08.24 22:41:16.617,1.15958,1.15968,1.50,2.40
2015.08.24 22:41:17.420,1.15958,1.15967,1.50,1.00
2015.08.24 22:41:19.090,1.15958,1.15969,3.00,1.87
2015.08.24 22:41:19.191,1.1596,1.15969,1.00,1.12
2015.08.24 22:41:20.689,1.1596,1.1597,1.00,1.87
2015.08.24 22:41:23.278,1.15959,1.15972,3.00,1.87
2015.08.24 22:41:23.795,1.1596,1.15971,1.00,1.37
2015.08.24 22:41:26.018,1.1596,1.15971,1.00,1.12
2015.08.24 22:41:26.553,1.15959,1.15973,3.00,4.87
2015.08.24 22:41:27.071,1.1596,1.15973,1.00,4.87
2015.08.24 22:41:28.518,1.15959,1.15972,3.00,1.37
2015.08.24 22:41:29.080,1.1596,1.15973,1.00,1.37
2015.08.24 22:41:29.721,1.15959,1.15973,3.37,1.37
2015.08.24 22:41:31.093,1.1596,1.15973,1.00,1.37
2015.08.24 22:41:31.728,1.15959,1.15973,4.50,1.37
2015.08.24 22:41:32.279,1.1596,1.15973,1.00,1.37
2015.08.24 22:41:33.323,1.1596,1.15973,1.00,1.37
2015.08.24 22:41:33.696,1.1596,1.15974,1.87,2.62
2015.08.24 22:41:34.813,1.1596,1.15974,3.37,2.62
2015.08.24 22:41:35.981,1.1596,1.15974,3.37,2.62
2015.08.24 22:41:36.133,1.15965,1.15974,1.00,1.87
2015.08.24 22:41:36.336,1.15968,1.15978,3.75,3.37
2015.08.24 22:41:37.177,1.15969,1.15978,1.00,1.00
2015.08.24 22:41:37.727,1.1597,1.15983,1.00,4.42
2015.08.24 22:41:38.245,1.1597,1.15983,1.00,4.42
2015.08.24 22:41:39.249,1.15969,1.15983,1.87,4.42
2015.08.24 22:41:39.852,1.1597,1.15983,1.00,2.17
2015.08.24 22:41:42.434,1.15969,1.15983,5.62,2.17
2015.08.24 22:41:42.978,1.1597,1.15983,1.00,2.17
2015.08.24 22:41:43.511,1.1597,1.15983,1.07,2.25
2015.08.24 22:41:45.046,1.1597,1.15983,1.07,1.75
2015.08.24 22:41:51.080,1.1597,1.15983,1.57,2.25
2015.08.24 22:41:51.586,1.1597,1.15983,1.07,2.25
2015.08.24 22:42:00.504,1.15969,1.15983,4.50,2.25
2015.08.24 22:42:01.385,1.1597,1.15983,1.07,2.25
2015.08.24 22:42:06.123,1.1597,1.15983,1.50,2.25
2015.08.24 22:42:07.162,1.15973,1.15983,1.50,1.95
2015.08.24 22:42:07.263,1.15975,1.15984,1.50,1.37
2015.08.24 22:42:07.314,1.15975,1.15987,2.25,1.50
2015.08.24 22:42:07.820,1.15975,1.15988,2.32,5.40
2015.08.24 22:42:08.524,1.15975,1.15988,1.50,4.80
2015.08.24 22:42:15.074,1.15975,1.15985,2.25,1.00
2015.08.24 22:42:16.777,1.15975,1.15986,1.50,1.00
2015.08.24 22:42:17.347,1.15975,1.15985,2.25,1.00
2015.08.24 22:42:19.387,1.15975,1.15986,1.50,1.00
2015.08.24 22:42:19.932,1.15975,1.15985,2.25,1.00
2015.08.24 22:42:20.555,1.15975,1.15986,1.50,1.00
2015.08.24 22:42:21.363,1.15975,1.15988,2.25,2.70
2015.08.24 22:42:38.733,1.15976,1.15988,4.50,2.10
2015.08.24 22:42:39.526,1.15976,1.15988,4.50,2.10
2015.08.24 22:42:40.476,1.15976,1.15988,4.57,2.10
2015.08.24 22:42:41.223,1.15978,1.1599,7.20,4.12
2015.08.24 22:42:43.748,1.15978,1.1599,7.57,1.87
2015.08.24 22:42:44.308,1.15978,1.1599,4.12,1.37
2015.08.24 22:42:50.192,1.15982,1.15991,1.00,1.65
2015.08.24 22:42:50.243,1.15983,1.15991,3.00,1.00
2015.08.24 22:42:51.207,1.15985,1.15992,3.37,1.12
2015.08.24 22:42:51.515,1.15988,1.15992,3.00,1.12
2015.08.24 22:42:52.274,1.15984,1.15993,3.45,1.87
2015.08.24 22:42:52.426,1.15984,1.15993,1.95,2.62
2015.08.24 22:42:53.224,1.15984,1.15993,1.87,1.50
2015.08.24 22:42:53.730,1.15983,1.15992,1.95,1.00
2015.08.24 22:42:55.095,1.15985,1.15992,1.50,1.50
2015.08.24 22:42:55.606,1.15985,1.15992,3.07,1.50
2015.08.24 22:42:55.657,1.15988,1.15992,3.37,1.00
2015.08.24 22:42:58.751,1.15988,1.15992,3.37,1.00
2015.08.24 22:42:59.262,1.15988,1.15992,3.00,1.00
2015.08.24 22:43:02.246,1.15988,1.15993,3.00,1.65
2015.08.24 22:43:20.634,1.15987,1.15994,3.37,2.02
2015.08.24 22:43:21.367,1.15988,1.15993,1.87,1.00
2015.08.24 22:43:23.566,1.15985,1.15993,1.95,2.40
2015.08.24 22:43:24.272,1.15985,1.15993,1.87,2.77
2015.08.24 22:43:24.889,1.15985,1.15993,4.12,3.15
2015.08.24 22:43:25.465,1.15988,1.15993,1.50,1.20
2015.08.24 22:43:26.749,1.15988,1.15998,4.50,4.80
2015.08.24 22:43:28.096,1.15984,1.15988,3.00,3.00
2015.08.24 22:43:28.148,1.15984,1.15988,2.25,3.75
2015.08.24 22:43:29.350,1.15983,1.15988,2.25,3.00
2015.08.24 22:43:29.954,1.15984,1.15988,2.25,4.50
2015.08.24 22:43:35.718,1.15983,1.15988,2.25,3.00
2015.08.24 22:43:36.237,1.15984,1.15988,2.25,4.50
2015.08.24 22:43:37.525,1.15983,1.15988,2.25,3.00
2015.08.24 22:43:38.136,1.15984,1.15988,2.25,3.75
2015.08.24 22:43:38.732,1.15983,1.15988,2.25,3.00
2015.08.24 22:43:39.281,1.15984,1.15988,2.25,3.75
2015.08.24 22:43:50.361,1.15981,1.15988,2.62,3.75
2015.08.24 22:43:50.412,1.1598,1.15988,1.50,3.82
2015.08.24 22:43:50.969,1.15979,1.15983,2.62,1.00
2015.08.24 22:43:51.071,1.15977,1.15983,1.12,1.00
2015.08.24 22:43:51.122,1.15977,1.15985,1.00,6.75
2015.08.24 22:43:51.173,1.15977,1.15983,1.00,1.00
2015.08.24 22:43:51.814,1.15973,1.15978,2.25,1.87
2015.08.24 22:43:52.022,1.15971,1.15978,1.50,1.12
2015.08.24 22:43:52.123,1.15973,1.15978,2.25,1.87
2015.08.24 22:43:58.418,1.15972,1.15978,2.62,1.12
2015.08.24 22:43:58.921,1.15973,1.15978,2.25,1.87
2015.08.24 22:44:00.267,1.15973,1.15979,2.62,1.00
2015.08.24 22:44:00.595,1.15975,1.15985,1.37,2.92
2015.08.24 22:44:02.352,1.15975,1.15985,1.37,2.92
2015.08.24 22:44:04.384,1.15975,1.15985,1.37,4.42
2015.08.24 22:44:04.587,1.15975,1.15985,1.37,1.87
2015.08.24 22:44:04.638,1.15975,1.15986,1.37,1.95
2015.08.24 22:44:05.043,1.15976,1.15985,1.12,1.37
2015.08.24 22:44:07.095,1.15976,1.15986,1.50,1.95
2015.08.24 22:44:07.196,1.15978,1.15987,3.00,1.45
2015.08.24 22:44:07.500,1.15978,1.15988,1.87,4.95
2015.08.24 22:44:08.146,1.15978,1.15988,4.12,5.32
2015.08.24 22:44:08.760,1.15978,1.15988,4.12,5.32
2015.08.24 22:44:17.163,1.15978,1.15988,3.37,5.25
2015.08.24 22:44:17.679,1.15978,1.15988,3.37,5.25
2015.08.24 22:44:18.238,1.15978,1.15988,3.37,5.25
2015.08.24 22:44:18.899,1.15978,1.15988,3.37,5.25
2015.08.24 22:44:21.296,1.15978,1.15988,5.62,5.25
2015.08.24 22:44:21.397,1.15978,1.15988,5.62,5.25
2015.08.24 22:44:22.895,1.15978,1.15988,5.62,5.25
2015.08.24 22:44:23.401,1.15978,1.15988,6.00,5.25
2015.08.24 22:44:25.439,1.15978,1.15988,5.62,5.25
2015.08.24 22:44:33.270,1.15978,1.15988,5.62,5.25
2015.08.24 22:44:33.405,1.15978,1.15988,5.62,5.25
2015.08.24 22:44:34.038,1.15978,1.15988,5.62,5.25
2015.08.24 22:44:35.493,1.15978,1.15988,5.62,5.25
2015.08.24 22:44:36.657,1.1598,1.15988,1.12,1.50
2015.08.24 22:44:37.159,1.1598,1.15988,1.12,1.50
2015.08.24 22:44:37.801,1.1598,1.15989,1.37,2.10
2015.08.24 22:44:43.301,1.1598,1.1599,1.37,3.97
2015.08.24 22:44:43.901,1.1598,1.1599,1.50,3.97
2015.08.24 22:44:46.165,1.1598,1.1599,1.37,3.22
2015.08.24 22:44:46.681,1.1598,1.1599,1.50,3.97
2015.08.24 22:44:49.881,1.15978,1.15988,7.57,2.62
2015.08.24 22:44:53.044,1.15978,1.15988,8.32,2.62
2015.08.24 22:44:53.576,1.15978,1.15988,8.32,2.62
2015.08.24 22:44:54.794,1.15978,1.15988,4.57,2.62
2015.08.24 22:44:55.311,1.15978,1.15988,7.50,2.62
2015.08.24 22:45:01.095,1.15979,1.15988,2.62,3.75
2015.08.24 22:45:01.618,1.15979,1.15988,2.62,3.75
2015.08.24 22:45:05.400,1.15979,1.15988,2.62,1.50
2015.08.24 22:45:05.997,1.15979,1.15988,2.62,1.50
2015.08.24 22:45:09.145,1.15979,1.15989,2.62,2.40
2015.08.24 22:45:09.656,1.15979,1.15989,2.62,2.40
2015.08.24 22:45:11.040,1.15979,1.15989,2.62,2.40
2015.08.24 22:45:13.573,1.15979,1.15988,2.62,3.15
2015.08.24 22:45:14.096,1.15979,1.15988,2.62,3.15
2015.08.24 22:45:15.292,1.15979,1.15988,2.62,3.52
2015.08.24 22:45:16.709,1.15979,1.15988,2.62,3.52
2015.08.24 22:45:17.251,1.15979,1.15988,2.62,3.52
2015.08.24 22:45:17.896,1.15979,1.15988,2.62,3.52
2015.08.24 22:45:21.518,1.15979,1.15988,2.62,7.27
2015.08.24 22:45:24.899,1.15979,1.15988,2.62,7.27
2015.08.24 22:45:26.263,1.15978,1.15988,5.70,7.27
2015.08.24 22:45:26.805,1.15978,1.15988,5.70,7.27
2015.08.24 22:45:31.229,1.15978,1.15988,7.57,2.02
2015.08.24 22:45:33.145,1.15978,1.15988,4.57,2.02
2015.08.24 22:45:34.335,1.15979,1.15988,1.37,2.02
2015.08.24 22:45:35.296,1.15978,1.15988,8.32,2.02
2015.08.24 22:45:36.718,1.15978,1.15988,7.20,2.02
2015.08.24 22:45:37.791,1.15978,1.15988,7.57,2.02
2015.08.24 22:45:40.230,1.15978,1.15988,8.32,2.02
2015.08.24 22:45:41.236,1.15978,1.15988,8.32,2.02
2015.08.24 22:45:44.696,1.15978,1.15988,8.32,1.87
2015.08.24 22:45:45.199,1.15978,1.15988,8.32,1.87
2015.08.24 22:45:46.188,1.15978,1.15988,4.57,1.87
2015.08.24 22:45:47.228,1.15978,1.15988,7.57,1.87
2015.08.24 22:45:49.404,1.15978,1.15988,7.57,1.87
2015.08.24 22:45:50.076,1.15978,1.15988,7.57,1.87
2015.08.24 22:45:53.230,1.15978,1.15988,7.57,1.87
2015.08.24 22:45:54.619,1.15978,1.15988,7.57,2.02
2015.08.24 22:45:55.351,1.15978,1.15988,7.20,2.02
2015.08.24 22:45:55.871,1.15978,1.15988,7.95,2.02
2015.08.24 22:45:58.382,1.1598,1.15989,1.37,1.50
2015.08.24 22:46:00.870,1.1598,1.1599,1.47,4.35
2015.08.24 22:46:01.414,1.1598,1.1599,1.57,3.60
2015.08.24 22:46:05.727,1.1598,1.1599,1.47,3.22
2015.08.24 22:46:17.428,1.15979,1.15989,2.70,1.50
2015.08.24 22:46:19.800,1.15979,1.15989,3.07,1.50
2015.08.24 22:46:20.442,1.15979,1.15989,2.70,1.50
2015.08.24 22:46:21.076,1.15979,1.15989,3.07,1.50
2015.08.24 22:46:23.283,1.15973,1.15985,3.82,1.37
2015.08.24 22:46:23.809,1.15973,1.15985,3.82,1.37
2015.08.24 22:46:24.334,1.15973,1.15985,3.82,1.00
2015.08.24 22:46:25.312,1.15973,1.15984,2.70,1.00
2015.08.24 22:46:25.818,1.15973,1.15984,2.62,1.00
2015.08.24 22:46:26.610,1.15976,1.15984,1.00,1.00
2015.08.24 22:46:27.424,1.15976,1.15985,1.50,2.32
2015.08.24 22:46:28.461,1.15974,1.15984,1.50,1.00
2015.08.24 22:46:28.613,1.15975,1.15982,1.87,1.00
2015.08.24 22:46:28.917,1.15973,1.15978,2.25,3.52
2015.08.24 22:46:30.598,1.15972,1.15978,2.25,2.02
2015.08.24 22:46:31.135,1.15973,1.15978,2.25,3.52
2015.08.24 22:46:38.772,1.15972,1.15978,2.25,2.02
2015.08.24 22:46:39.546,1.15973,1.15978,2.25,3.52
2015.08.24 22:46:42.378,1.15973,1.15975,2.25,1.00
2015.08.24 22:46:42.530,1.15968,1.15973,1.12,1.50
2015.08.24 22:46:42.581,1.15968,1.15973,1.37,1.50
2015.08.24 22:46:42.734,1.15968,1.15978,1.87,9.30
2015.08.24 22:46:43.386,1.15968,1.15978,1.87,7.12
2015.08.24 22:46:43.898,1.15968,1.15978,1.87,6.75
2015.08.24 22:46:44.775,1.15968,1.15978,1.87,4.20
2015.08.24 22:46:57.671,1.15968,1.15975,1.87,1.00
2015.08.24 22:46:58.256,1.15968,1.15976,1.87,1.50
2015.08.24 22:46:58.768,1.15968,1.15975,1.87,1.00
2015.08.24 22:47:00.834,1.15968,1.15976,1.87,1.00
2015.08.24 22:47:01.343,1.15968,1.15976,1.87,1.00
2015.08.24 22:47:02.206,1.15968,1.15975,1.87,1.00
2015.08.24 22:47:03.180,1.15968,1.15975,1.87,1.00
2015.08.24 22:47:09.149,1.15968,1.15976,1.87,1.00
2015.08.24 22:47:09.669,1.15968,1.15975,1.87,1.00
2015.08.24 22:47:11.988,1.15968,1.15976,1.87,1.00
2015.08.24 22:47:12.558,1.15966,1.15975,3.00,1.00
2015.08.24 22:47:13.164,1.15968,1.15976,2.62,1.50
2015.08.24 22:47:14.401,1.15972,1.1598,1.85,2.40
2015.08.24 22:47:14.915,1.15973,1.15983,2.25,1.67
2015.08.24 22:47:15.915,1.15973,1.15983,1.50,1.67
2015.08.24 22:47:16.883,1.15973,1.15983,2.25,1.67
2015.08.24 22:47:17.825,1.15973,1.15983,2.25,1.67
2015.08.24 22:47:18.393,1.15973,1.15983,2.25,1.67
2015.08.24 22:47:19.308,1.15973,1.15983,1.50,1.67
2015.08.24 22:47:19.830,1.15974,1.15984,1.37,3.00
2015.08.24 22:47:26.601,1.15974,1.15984,1.37,1.67
2015.08.24 22:47:27.173,1.15974,1.15984,1.87,1.67
2015.08.24 22:47:27.950,1.15977,1.15987,1.87,1.95
2015.08.24 22:47:28.639,1.15977,1.15987,1.87,1.95
2015.08.24 22:47:30.961,1.15978,1.15988,7.50,1.57
2015.08.24 22:47:31.470,1.15979,1.15988,3.00,1.57
2015.08.24 22:47:34.518,1.15979,1.15988,2.62,1.57
2015.08.24 22:47:35.148,1.15979,1.15988,2.62,1.57
2015.08.24 22:47:43.658,1.15979,1.15988,3.00,1.57
2015.08.24 22:47:44.460,1.1598,1.15988,1.00,1.57
2015.08.24 22:47:45.112,1.15979,1.15988,2.62,5.32
2015.08.24 22:47:46.040,1.15979,1.15988,2.62,2.32
2015.08.24 22:47:47.878,1.15978,1.15988,3.75,1.57
2015.08.24 22:47:49.441,1.15978,1.15988,4.12,1.57
2015.08.24 22:47:50.742,1.15979,1.15988,2.62,3.07
2015.08.24 22:47:50.793,1.15985,1.15988,1.00,3.07
2015.08.24 22:47:50.996,1.15989,1.15994,1.12,1.00
2015.08.24 22:47:51.098,1.15991,1.15994,1.00,1.00
2015.08.24 22:47:51.633,1.15991,1.15996,1.37,1.00
2015.08.24 22:47:51.744,1.15989,1.15998,1.87,1.65
2015.08.24 22:47:52.134,1.15991,1.15998,1.37,2.40
2015.08.24 22:47:52.742,1.15991,1.16,1.95,2.62
2015.08.24 22:47:53.774,1.15991,1.16,3.82,1.87
2015.08.24 22:47:55.929,1.15991,1.15999,2.70,1.37
2015.08.24 22:47:56.927,1.15991,1.15999,4.57,1.37
2015.08.24 22:47:57.772,1.15991,1.15999,4.20,1.37
2015.08.24 22:47:58.287,1.15991,1.15999,4.57,1.37
2015.08.24 22:47:59.129,1.15991,1.15999,4.57,1.37
2015.08.24 22:47:59.803,1.15991,1.15999,3.07,1.37
2015.08.24 22:48:00.837,1.15989,1.15998,2.62,1.27
2015.08.24 22:48:04.977,1.15989,1.15998,2.25,1.27
2015.08.24 22:48:05.519,1.15989,1.15998,2.62,3.00
2015.08.24 22:48:06.085,1.15989,1.15998,2.62,3.00
2015.08.24 22:48:08.039,1.15989,1.15997,2.25,1.00
2015.08.24 22:48:08.708,1.15989,1.15998,2.25,3.00
2015.08.24 22:48:11.088,1.15989,1.15998,2.62,3.00
2015.08.24 22:48:12.957,1.15989,1.15998,2.25,3.00
2015.08.24 22:48:25.539,1.15989,1.15997,1.50,1.00
2015.08.24 22:48:27.166,1.15989,1.15998,1.50,2.77
2015.08.24 22:48:34.700,1.15989,1.15998,1.87,3.00
2015.08.24 22:48:40.693,1.15995,1.15998,3.00,2.25
2015.08.24 22:48:40.997,1.15998,1.16,3.37,1.12
2015.08.24 22:48:45.472,1.15998,1.16001,3.00,1.12
2015.08.24 22:48:46.168,1.15998,1.16001,3.00,1.12
2015.08.24 22:48:46.849,1.15998,1.16001,3.37,1.12
2015.08.24 22:48:46.911,1.16,1.16008,1.00,10.87
2015.08.24 22:48:55.243,1.15999,1.16005,1.87,1.00
2015.08.24 22:48:58.059,1.15999,1.16005,1.87,1.00
2015.08.24 22:49:14.063,1.15999,1.16005,3.37,1.00
2015.08.24 22:49:19.096,1.15999,1.16005,3.37,1.00
2015.08.24 22:49:36.159,1.16,1.16008,1.37,2.40
2015.08.24 22:49:36.959,1.16,1.16009,1.50,2.62
2015.08.24 22:49:37.640,1.16,1.16009,1.37,3.37
2015.08.24 22:49:38.143,1.16,1.16009,1.50,3.37
2015.08.24 22:49:40.250,1.16,1.16009,2.25,3.37
2015.08.24 22:49:40.769,1.16001,1.16009,1.87,3.22
2015.08.24 22:49:43.406,1.16,1.16008,1.50,2.02
2015.08.24 22:49:47.473,1.16,1.16008,1.37,2.02
2015.08.24 22:49:47.989,1.16,1.16008,1.37,2.02
2015.08.24 22:49:50.327,1.16,1.16008,1.37,1.50
2015.08.24 22:49:50.877,1.15999,1.16008,3.75,1.50
