2015.08.24 19:11:01.031,1.15929,1.15936,1.00,1.50
2015.08.24 19:11:01.781,1.15928,1.15936,1.50,7.19
2015.08.24 19:11:02.236,1.15928,1.15933,1.00,1.00
2015.08.24 19:11:02.540,1.15928,1.1593,1.00,1.00
2015.08.24 19:11:03.442,1.15926,1.15927,1.50,3.00
2015.08.24 19:11:03.544,1.15923,1.15926,1.00,1.00
2015.08.24 19:11:03.646,1.15919,1.15924,3.75,1.00
2015.08.24 19:11:03.848,1.1592,1.15927,1.00,3.75
2015.08.24 19:11:04.051,1.15917,1.15925,1.87,1.00
2015.08.24 19:11:04.777,1.15923,1.15926,1.87,1.00
2015.08.24 19:11:04.830,1.15923,1.15929,4.87,1.00
2015.08.24 19:11:07.853,1.15923,1.15927,4.87,1.00
2015.08.24 19:11:08.611,1.15923,1.15924,4.12,1.50
2015.08.24 19:11:08.663,1.15918,1.15923,2.25,1.00
2015.08.24 19:11:09.170,1.15918,1.15921,1.00,1.00
2015.08.24 19:11:09.272,1.15916,1.15921,1.00,1.00
2015.08.24 19:11:10.601,1.15916,1.15922,1.00,1.00
2015.08.24 19:11:10.653,1.15918,1.15922,1.00,1.00
2015.08.24 19:11:10.756,1.15919,1.15926,1.00,4.95
2015.08.24 19:11:11.060,1.15924,1.15926,1.00,1.00
2015.08.24 19:11:11.167,1.15925,1.15928,1.50,1.00
2015.08.24 19:11:11.269,1.15925,1.1593,3.00,2.25
2015.08.24 19:11:11.811,1.15927,1.1593,1.00,1.00
2015.08.24 19:11:12.318,1.15929,1.15931,1.00,1.00
2015.08.24 19:11:12.623,1.15927,1.15931,1.00,1.50
2015.08.24 19:11:13.366,1.1593,1.15932,4.12,1.00
2015.08.24 19:11:13.570,1.15936,1.1594,2.25,1.00
2015.08.24 19:11:13.621,1.15939,1.15945,1.00,6.45
2015.08.24 19:11:13.672,1.15939,1.15945,1.00,4.87
2015.08.24 19:11:13.977,1.15941,1.15945,1.00,4.50
2015.08.24 19:11:14.743,1.15936,1.15938,1.50,6.00
2015.08.24 19:11:14.796,1.15923,1.15924,2.32,1.00
2015.08.24 19:11:14.898,1.15923,1.15926,6.00,3.00
2015.08.24 19:11:15.000,1.15928,1.1593,3.00,1.07
2015.08.24 19:11:15.102,1.15931,1.15932,1.00,1.00
2015.08.24 19:11:15.203,1.1593,1.15933,1.50,1.00
2015.08.24 19:11:15.356,1.1593,1.15936,1.00,3.00
2015.08.24 19:11:16.112,1.15931,1.15936,1.00,2.62
2015.08.24 19:11:16.163,1.15927,1.15936,6.37,2.62
2015.08.24 19:11:16.699,1.15929,1.15936,3.00,5.50
2015.08.24 19:11:17.155,1.15932,1.15936,1.00,4.75
2015.08.24 19:11:17.759,1.15938,1.1594,1.00,6.75
2015.08.24 19:11:17.809,1.15938,1.15943,1.00,1.00
2015.08.24 19:11:18.259,1.15938,1.15945,1.50,2.25
2015.08.24 19:11:18.310,1.15943,1.15945,1.00,1.50
2015.08.24 19:11:19.843,1.15955,1.15956,1.12,1.87
2015.08.24 19:11:20.206,1.15955,1.15957,1.50,1.50
2015.08.24 19:11:20.257,1.15957,1.15961,1.00,3.07
2015.08.24 19:11:21.052,1.15953,1.15956,1.00,5.25
2015.08.24 19:11:21.272,1.1595,1.15955,1.50,1.50
2015.08.24 19:11:22.500,1.15947,1.15949,4.50,1.00
2015.08.24 19:11:22.810,1.15952,1.15954,1.00,1.50
2015.08.24 19:11:23.013,1.15952,1.15957,4.50,1.57
2015.08.24 19:11:23.064,1.15954,1.15957,1.50,1.07
2015.08.24 19:11:23.115,1.15954,1.15958,1.50,1.50
2015.08.24 19:11:23.166,1.15953,1.15958,1.00,1.50
2015.08.24 19:11:23.369,1.15955,1.15958,1.50,1.50
2015.08.24 19:11:23.897,1.15953,1.15957,1.00,2.25
2015.08.24 19:11:24.151,1.15951,1.15957,1.00,1.50
2015.08.24 19:11:24.735,1.15952,1.15957,1.00,2.25
2015.08.24 19:11:25.081,1.1595,1.15956,1.50,1.50
2015.08.24 19:11:25.670,1.1595,1.15955,1.50,1.00
2015.08.24 19:11:26.090,1.15952,1.15955,1.00,1.00
2015.08.24 19:11:26.399,1.15952,1.15955,1.00,1.35
2015.08.24 19:11:27.107,1.15945,1.15946,4.95,3.75
2015.08.24 19:11:27.158,1.1594,1.15946,1.50,3.75
2015.08.24 19:11:27.260,1.15942,1.15946,1.00,3.75
2015.08.24 19:11:27.710,1.1594,1.15942,1.00,1.00
2015.08.24 19:11:27.763,1.15935,1.15938,2.25,1.50
2015.08.24 19:11:27.814,1.15939,1.15942,1.00,2.32
2015.08.24 19:11:27.915,1.1594,1.15944,1.50,1.10
2015.08.24 19:11:28.220,1.15941,1.15945,1.00,2.70
2015.08.24 19:11:28.861,1.15941,1.15945,1.00,1.87
2015.08.24 19:11:29.165,1.15948,1.15953,1.00,3.37
2015.08.24 19:11:29.671,1.15949,1.15953,1.00,2.25
2015.08.24 19:11:29.772,1.1595,1.15955,1.00,1.95
2015.08.24 19:11:30.329,1.15951,1.15955,1.00,1.87
2015.08.24 19:11:30.380,1.15949,1.15955,1.50,1.12
2015.08.24 19:11:30.837,1.15948,1.15949,1.50,1.65
2015.08.24 19:11:30.939,1.15946,1.15947,1.00,1.00
2015.08.24 19:11:31.041,1.15944,1.15947,1.00,1.50
2015.08.24 19:11:31.244,1.15945,1.15947,4.50,1.50
2015.08.24 19:11:31.929,1.15946,1.15948,1.00,1.00
2015.08.24 19:11:31.980,1.15946,1.1595,1.00,1.20
2015.08.24 19:11:32.183,1.15946,1.1595,1.00,2.12
2015.08.24 19:11:32.589,1.15944,1.15948,1.00,3.45
2015.08.24 19:11:33.933,1.15945,1.15947,1.00,1.00
2015.08.24 19:11:34.238,1.15949,1.1595,3.75,1.50
2015.08.24 19:11:34.290,1.15949,1.15951,4.75,1.87
2015.08.24 19:11:34.442,1.15952,1.15954,1.00,2.25
2015.08.24 19:11:34.494,1.15952,1.15955,1.00,2.25
2015.08.24 19:11:34.545,1.15951,1.15955,1.50,2.29
2015.08.24 19:11:35.276,1.15952,1.15954,1.00,1.04
2015.08.24 19:11:35.328,1.15961,1.15962,1.00,1.00
2015.08.24 19:11:35.542,1.15959,1.15961,1.00,1.00
2015.08.24 19:11:35.594,1.15957,1.15959,1.81,1.04
2015.08.24 19:11:36.105,1.15957,1.15958,1.44,1.00
2015.08.24 19:11:36.763,1.15958,1.1596,2.94,1.00
2015.08.24 19:11:37.069,1.15956,1.15957,3.69,1.00
2015.08.24 19:11:37.121,1.15953,1.15954,3.76,1.00
2015.08.24 19:11:37.224,1.15952,1.15954,1.00,1.00
2015.08.24 19:11:37.529,1.15948,1.15951,3.25,1.12
2015.08.24 19:11:37.631,1.15947,1.15948,1.00,1.50
2015.08.24 19:11:38.164,1.15944,1.15945,1.50,1.00
2015.08.24 19:11:38.372,1.15943,1.15945,1.00,1.00
2015.08.24 19:11:38.880,1.15944,1.15945,1.00,1.00
2015.08.24 19:11:39.034,1.15946,1.15947,1.00,1.00
2015.08.24 19:11:39.782,1.15945,1.15946,1.50,1.00
2015.08.24 19:11:40.294,1.15945,1.15946,1.50,1.00
2015.08.24 19:11:40.736,1.15949,1.15951,1.00,3.45
2015.08.24 19:11:41.295,1.15952,1.15954,1.00,1.00
2015.08.24 19:11:41.738,1.15953,1.15956,1.00,2.25
2015.08.24 19:11:41.789,1.1595,1.15956,1.50,1.50
2015.08.24 19:11:41.942,1.15952,1.15957,1.00,2.70
2015.08.24 19:11:42.347,1.15954,1.15956,1.00,3.00
2015.08.24 19:11:42.999,1.15955,1.15957,1.00,2.25
2015.08.24 19:11:43.050,1.15956,1.15959,1.00,1.95
2015.08.24 19:11:43.658,1.15956,1.15957,1.00,1.00
2015.08.24 19:11:44.472,1.15957,1.15958,1.00,1.00
2015.08.24 19:11:44.523,1.15955,1.15958,1.87,1.00
2015.08.24 19:11:45.029,1.15955,1.15959,1.50,2.25
2015.08.24 19:11:46.013,1.15953,1.15958,1.50,1.00
2015.08.24 19:11:46.065,1.15952,1.15956,2.25,1.00
2015.08.24 19:11:46.369,1.15949,1.1595,1.00,1.00
2015.08.24 19:11:46.471,1.15951,1.15954,1.00,1.57
2015.08.24 19:11:46.673,1.1595,1.15955,1.50,1.07
2015.08.24 19:11:47.919,1.15954,1.15956,1.00,1.50
2015.08.24 19:11:47.974,1.15954,1.15958,1.00,2.70
2015.08.24 19:11:48.076,1.15954,1.15955,1.00,1.00
2015.08.24 19:11:48.382,1.15954,1.15957,1.00,2.25
2015.08.24 19:11:48.587,1.15956,1.15958,1.00,1.00
2015.08.24 19:11:48.690,1.15954,1.1596,5.25,5.81
2015.08.24 19:11:49.249,1.15955,1.15956,5.62,2.25
2015.08.24 19:11:49.403,1.15953,1.15955,1.00,1.00
2015.08.24 19:11:50.038,1.15952,1.15955,1.00,1.00
2015.08.24 19:11:50.809,1.15953,1.15956,1.00,3.00
2015.08.24 19:11:51.620,1.15955,1.15956,1.50,1.50
2015.08.24 19:11:51.671,1.15955,1.15958,1.50,1.10
2015.08.24 19:11:52.448,1.15956,1.15958,1.00,1.00
2015.08.24 19:11:52.659,1.15957,1.1596,1.00,6.61
2015.08.24 19:11:53.015,1.15958,1.1596,1.00,2.36
2015.08.24 19:11:53.319,1.15964,1.15966,1.50,1.15
2015.08.24 19:11:54.031,1.15962,1.15969,2.66,1.30
2015.08.24 19:11:54.083,1.15967,1.15969,1.50,1.11
2015.08.24 19:11:54.186,1.15971,1.15973,3.00,1.20
2015.08.24 19:11:54.237,1.15971,1.15974,2.25,1.37
2015.08.24 19:11:54.339,1.15972,1.15975,1.12,1.00
2015.08.24 19:11:55.209,1.15976,1.15977,1.50,3.75
2015.08.24 19:11:55.695,1.15984,1.15986,3.75,1.00
2015.08.24 19:11:55.748,1.15987,1.1599,1.00,4.12
2015.08.24 19:11:55.799,1.15987,1.1599,1.00,3.00
2015.08.24 19:11:55.850,1.15986,1.15988,1.12,1.00
2015.08.24 19:11:56.053,1.15986,1.1599,1.00,1.50
2015.08.24 19:11:56.632,1.15984,1.15986,1.00,3.00
2015.08.24 19:11:56.835,1.1598,1.15986,1.45,3.45
2015.08.24 19:11:58.118,1.15973,1.15974,8.25,1.00
2015.08.24 19:11:58.169,1.1597,1.15972,6.00,1.00
2015.08.24 19:11:58.676,1.15971,1.15972,1.00,2.25
2015.08.24 19:11:58.829,1.15968,1.15972,2.25,1.00
2015.08.24 19:11:58.880,1.1597,1.15973,2.25,2.25
2015.08.24 19:11:59.545,1.15979,1.1598,1.00,1.00
2015.08.24 19:12:00.055,1.15977,1.1598,1.00,1.00
2015.08.24 19:12:00.511,1.15981,1.15983,3.75,1.00
2015.08.24 19:12:01.651,1.15991,1.15992,2.70,29.62
2015.08.24 19:12:01.716,1.15998,1.16,1.50,2.25
2015.08.24 19:12:01.768,1.16,1.16002,1.50,1.50
2015.08.24 19:12:01.819,1.16001,1.16002,6.00,1.00
2015.08.24 19:12:01.870,1.16002,1.16005,2.25,6.82
2015.08.24 19:12:01.972,1.16003,1.16005,2.25,6.75
2015.08.24 19:12:02.328,1.16004,1.16006,1.00,3.00
2015.08.24 19:12:02.928,1.16002,1.16005,1.62,1.00
2015.08.24 19:12:03.080,1.16002,1.16004,1.37,1.00
2015.08.24 19:12:03.182,1.16001,1.16003,2.59,1.00
2015.08.24 19:12:03.740,1.16002,1.16003,1.00,1.00
2015.08.24 19:12:04.498,1.16001,1.16003,3.00,1.00
2015.08.24 19:12:04.803,1.15996,1.15997,3.19,1.00
2015.08.24 19:12:04.854,1.15995,1.15996,6.47,2.25
2015.08.24 19:12:05.007,1.15993,1.15996,1.50,2.25
2015.08.24 19:12:05.058,1.15994,1.15996,1.00,2.25
2015.08.24 19:12:05.889,1.15993,1.15996,1.00,2.25
2015.08.24 19:12:06.193,1.15996,1.15998,1.00,1.50
2015.08.24 19:12:06.245,1.15997,1.15999,1.00,1.50
2015.08.24 19:12:06.753,1.15996,1.16,1.00,4.20
2015.08.24 19:12:07.409,1.15997,1.15999,1.00,1.00
2015.08.24 19:12:07.667,1.15996,1.15999,1.00,1.00
2015.08.24 19:12:07.872,1.15995,1.15997,1.50,1.00
2015.08.24 19:12:08.076,1.15995,1.15999,1.50,1.00
2015.08.24 19:12:08.180,1.15995,1.15997,1.00,1.00
2015.08.24 19:12:08.383,1.15993,1.15996,1.00,3.00
2015.08.24 19:12:09.344,1.15994,1.15996,1.50,4.50
2015.08.24 19:12:09.901,1.15993,1.15996,1.00,4.50
2015.08.24 19:12:10.816,1.15992,1.15996,1.12,1.00
2015.08.24 19:12:11.424,1.15994,1.15996,1.00,2.32
2015.08.24 19:12:12.335,1.15993,1.15996,1.00,3.07
2015.08.24 19:12:13.120,1.15992,1.15996,1.50,1.50
2015.08.24 19:12:14.026,1.15993,1.15996,1.87,3.82
2015.08.24 19:12:14.330,1.15995,1.15997,1.00,2.32
2015.08.24 19:12:15.127,1.15995,1.15998,2.25,1.31
2015.08.24 19:12:16.313,1.15999,1.16002,1.00,2.47
2015.08.24 19:12:16.364,1.15998,1.16001,1.00,1.00
2015.08.24 19:12:16.669,1.15997,1.16002,1.00,4.65
2015.08.24 19:12:17.667,1.16001,1.16004,1.12,1.45
2015.08.24 19:12:17.718,1.16003,1.16004,1.50,1.00
2015.08.24 19:12:18.023,1.16004,1.16007,1.00,3.00
2015.08.24 19:12:18.327,1.16006,1.16008,1.00,1.00
2015.08.24 19:12:18.429,1.16005,1.16006,1.50,1.50
2015.08.24 19:12:18.480,1.16002,1.16004,2.25,1.00
2015.08.24 19:12:19.144,1.16002,1.16004,2.25,1.00
2015.08.24 19:12:19.400,1.16001,1.16005,1.65,6.00
2015.08.24 19:12:19.452,1.16003,1.16005,1.40,2.25
2015.08.24 19:12:19.809,1.16005,1.16008,1.30,6.45
2015.08.24 19:12:20.012,1.16005,1.1601,1.30,4.50
2015.08.24 19:12:20.063,1.16005,1.16008,1.30,3.75
2015.08.24 19:12:20.673,1.16005,1.16011,1.40,6.90
2015.08.24 19:12:20.724,1.16007,1.16008,1.40,1.20
2015.08.24 19:12:20.776,1.16005,1.16008,4.96,1.20
2015.08.24 19:12:21.788,1.16005,1.16008,3.18,1.20
2015.08.24 19:12:22.408,1.16005,1.16007,3.65,1.00
2015.08.24 19:12:22.712,1.16005,1.16007,1.00,3.25
2015.08.24 19:12:23.169,1.16005,1.16007,1.80,1.00
2015.08.24 19:12:23.270,1.16005,1.16009,1.15,4.50
2015.08.24 19:12:23.623,1.16006,1.16007,1.00,2.25
2015.08.24 19:12:24.225,1.16005,1.16006,2.25,1.00
2015.08.24 19:12:24.276,1.16001,1.16002,1.00,1.00
2015.08.24 19:12:24.686,1.16001,1.16002,3.00,1.00
2015.08.24 19:12:24.990,1.16002,1.16004,1.50,6.00
2015.08.24 19:12:25.092,1.16004,1.16005,1.50,2.25
2015.08.24 19:12:25.143,1.16004,1.16006,2.25,4.50
2015.08.24 19:12:25.194,1.16006,1.16008,2.10,3.00
2015.08.24 19:12:25.851,1.16009,1.1601,1.50,5.25
2015.08.24 19:12:25.902,1.16009,1.1601,2.10,1.50
2015.08.24 19:12:26.410,1.16008,1.16011,2.10,2.25
2015.08.24 19:12:26.714,1.16014,1.16015,1.50,8.62
2015.08.24 19:12:27.268,1.16015,1.16017,2.62,10.12
2015.08.24 19:12:27.325,1.16015,1.16017,1.87,1.00
2015.08.24 19:12:27.478,1.16017,1.1602,1.00,2.85
2015.08.24 19:12:27.731,1.16018,1.1602,1.00,1.00
2015.08.24 19:12:29.237,1.16008,1.16009,17.72,1.10
2015.08.24 19:12:29.542,1.16005,1.16007,2.25,2.50
2015.08.24 19:12:29.593,1.16009,1.16012,1.00,3.45
2015.08.24 19:12:29.796,1.16011,1.16014,1.00,1.10
2015.08.24 19:12:30.628,1.16007,1.16008,1.00,3.07
2015.08.24 19:12:30.682,1.16001,1.16005,1.50,1.00
2015.08.24 19:12:30.987,1.16002,1.16007,1.00,3.07
2015.08.24 19:12:31.190,1.16004,1.16006,1.00,1.00
2015.08.24 19:12:31.393,1.16002,1.16006,1.50,2.25
2015.08.24 19:12:32.027,1.16,1.16006,1.50,2.25
2015.08.24 19:12:32.432,1.16,1.16006,2.62,2.25
2015.08.24 19:12:32.942,1.16002,1.16006,1.37,1.00
2015.08.24 19:12:33.647,1.16005,1.16006,1.00,2.25
2015.08.24 19:12:34.472,1.16004,1.16009,3.00,1.50
2015.08.24 19:12:34.624,1.16004,1.16009,3.00,1.00
2015.08.24 19:12:35.200,1.16005,1.1601,1.87,1.00
2015.08.24 19:12:35.258,1.16006,1.16013,1.12,2.40
2015.08.24 19:12:35.461,1.16006,1.16011,1.00,1.00
2015.08.24 19:12:35.766,1.16008,1.16014,1.12,2.62
2015.08.24 19:12:36.070,1.1601,1.16016,1.87,2.25
2015.08.24 19:12:36.652,1.1601,1.16016,1.87,1.87
2015.08.24 19:12:37.171,1.16011,1.16015,1.00,1.50
2015.08.24 19:12:37.475,1.16013,1.16014,1.50,1.00
2015.08.24 19:12:38.475,1.16011,1.16014,1.00,1.00
2015.08.24 19:12:38.527,1.16011,1.16013,1.50,3.75
2015.08.24 19:12:38.680,1.16004,1.16006,1.00,2.25
2015.08.24 19:12:38.731,1.16002,1.16005,3.00,1.50
2015.08.24 19:12:39.238,1.16003,1.16005,1.00,1.00
2015.08.24 19:12:39.796,1.16003,1.16006,1.00,3.00
2015.08.24 19:12:40.302,1.16002,1.16006,1.50,3.37
2015.08.24 19:12:41.327,1.16001,1.16005,1.00,1.07
2015.08.24 19:12:41.833,1.16,1.16005,1.00,2.32
2015.08.24 19:12:42.036,1.16003,1.16006,1.00,3.75
2015.08.24 19:12:43.422,1.16003,1.16005,1.00,2.32
2015.08.24 19:12:43.474,1.16001,1.16004,1.00,1.00
2015.08.24 19:12:43.984,1.16,1.16004,1.00,1.00
2015.08.24 19:12:44.873,1.15992,1.15993,5.25,1.50
2015.08.24 19:12:44.925,1.15981,1.15984,1.50,1.00
2015.08.24 19:12:44.978,1.15981,1.15984,1.00,2.25
2015.08.24 19:12:45.029,1.15977,1.15983,1.50,1.12
2015.08.24 19:12:45.233,1.1598,1.15983,1.50,1.10
2015.08.24 19:12:45.742,1.15981,1.15985,1.00,2.62
2015.08.24 19:12:46.359,1.1598,1.15984,1.00,1.07
2015.08.24 19:12:46.867,1.15981,1.15985,1.50,1.12
2015.08.24 19:12:48.141,1.1598,1.15985,2.25,1.87
2015.08.24 19:12:48.672,1.15981,1.15985,1.00,2.62
2015.08.24 19:12:49.936,1.1598,1.15985,1.50,1.87
2015.08.24 19:12:51.112,1.15981,1.15985,1.00,3.37
2015.08.24 19:12:51.744,1.15981,1.15985,1.00,1.87
2015.08.24 19:12:52.068,1.15978,1.15979,1.00,1.12
2015.08.24 19:12:52.125,1.15973,1.15974,8.25,1.00
2015.08.24 19:12:52.176,1.15973,1.15974,1.50,1.00
2015.08.24 19:12:52.227,1.1597,1.15974,1.87,1.00
2015.08.24 19:12:52.480,1.15972,1.15976,1.12,4.57
2015.08.24 19:12:53.078,1.15973,1.15976,1.00,3.75
2015.08.24 19:12:53.180,1.1597,1.15976,2.25,3.00
2015.08.24 19:12:53.685,1.1597,1.15976,1.50,4.57
2015.08.24 19:12:54.056,1.15973,1.15976,1.00,4.57
2015.08.24 19:12:55.079,1.15972,1.15976,1.00,3.07
2015.08.24 19:12:57.090,1.15974,1.15975,1.00,1.50
2015.08.24 19:12:57.294,1.15972,1.15975,1.00,3.75
2015.08.24 19:12:57.801,1.15972,1.15975,2.25,2.62
2015.08.24 19:12:58.695,1.15972,1.15974,1.00,3.37
2015.08.24 19:12:58.797,1.15969,1.15973,1.50,1.95
2015.08.24 19:12:59.254,1.15968,1.15972,1.50,1.12
2015.08.24 19:12:59.761,1.15969,1.1597,1.00,1.10
2015.08.24 19:13:00.481,1.15972,1.15975,1.00,1.50
2015.08.24 19:13:00.685,1.1597,1.15975,2.25,1.87
2015.08.24 19:13:00.787,1.1597,1.15976,2.25,3.75
2015.08.24 19:13:00.889,1.15971,1.15975,1.50,2.62
2015.08.24 19:13:00.990,1.15969,1.15973,1.50,1.00
2015.08.24 19:13:01.497,1.1597,1.15973,1.00,1.07
2015.08.24 19:13:02.113,1.15967,1.15973,1.12,1.37
2015.08.24 19:13:02.620,1.15968,1.15972,1.00,1.12
2015.08.24 19:13:02.723,1.15967,1.15969,1.12,1.00
2015.08.24 19:13:02.875,1.15961,1.15964,2.62,1.00
2015.08.24 19:13:03.495,1.15959,1.15964,2.25,1.00
2015.08.24 19:13:04.045,1.1596,1.15964,1.50,1.00
2015.08.24 19:13:04.496,1.15961,1.15966,1.00,4.57
2015.08.24 19:13:05.097,1.15968,1.15971,1.00,3.07
2015.08.24 19:13:05.350,1.15964,1.15969,1.00,2.25
2015.08.24 19:13:05.503,1.15966,1.15969,1.00,1.57
2015.08.24 19:13:05.807,1.15964,1.15969,3.00,1.07
2015.08.24 19:13:06.566,1.15965,1.15966,1.00,1.10
2015.08.24 19:13:06.620,1.15959,1.15966,3.01,6.82
2015.08.24 19:13:06.941,1.15959,1.15966,2.54,7.57
2015.08.24 19:13:07.093,1.15959,1.15966,1.60,7.87
2015.08.24 19:13:07.397,1.1596,1.15962,1.57,1.50
2015.08.24 19:13:07.499,1.15959,1.15961,2.35,1.00
2015.08.24 19:13:08.057,1.15951,1.15955,1.00,2.25
2015.08.24 19:13:08.109,1.15948,1.15953,1.67,1.00
2015.08.24 19:13:08.362,1.15947,1.15952,1.60,1.00
2015.08.24 19:13:08.716,1.15946,1.1595,1.22,1.00
2015.08.24 19:13:08.818,1.15944,1.15949,1.13,1.00
2015.08.24 19:13:08.920,1.15943,1.15946,1.12,1.00
2015.08.24 19:13:10.153,1.15948,1.1595,1.00,1.00
2015.08.24 19:13:10.361,1.15948,1.15954,1.12,2.32
2015.08.24 19:13:11.020,1.15948,1.15954,1.50,1.87
2015.08.24 19:13:11.837,1.15948,1.15953,1.12,1.00
2015.08.24 19:13:12.192,1.15946,1.15952,1.50,1.50
2015.08.24 19:13:13.259,1.15948,1.15952,1.00,1.00
2015.08.24 19:13:14.829,1.15947,1.15952,1.00,1.00
2015.08.24 19:13:15.593,1.15947,1.15951,1.00,1.00
2015.08.24 19:13:16.691,1.15947,1.15952,1.00,1.50
2015.08.24 19:13:18.077,1.1595,1.15953,1.00,1.50
2015.08.24 19:13:18.987,1.15949,1.15953,3.00,1.00
2015.08.24 19:13:19.823,1.1595,1.15953,1.00,1.00
2015.08.24 19:13:19.877,1.15948,1.15952,1.12,1.00
2015.08.24 19:13:20.382,1.15947,1.15952,1.12,2.25
2015.08.24 19:13:20.433,1.15946,1.15947,1.00,1.00
2015.08.24 19:13:20.585,1.1594,1.15946,1.95,1.00
2015.08.24 19:13:21.316,1.15945,1.15947,1.50,2.25
2015.08.24 19:13:21.371,1.15946,1.15952,1.50,1.50
2015.08.24 19:13:21.877,1.15947,1.15951,1.00,1.00
2015.08.24 19:13:22.383,1.15948,1.15952,1.00,1.00
2015.08.24 19:13:23.581,1.15947,1.15951,2.25,1.50
2015.08.24 19:13:23.633,1.15945,1.15947,1.00,1.00
2015.08.24 19:13:23.786,1.15943,1.15945,1.00,1.00
2015.08.24 19:13:24.192,1.15942,1.15943,1.00,1.00
2015.08.24 19:13:24.244,1.1594,1.15943,1.00,1.00
2015.08.24 19:13:24.347,1.15939,1.1594,1.00,1.00
2015.08.24 19:13:25.939,1.15937,1.1594,1.00,1.00
2015.08.24 19:13:26.744,1.15937,1.15938,1.00,1.00
2015.08.24 19:13:26.847,1.15933,1.15934,1.50,1.00
2015.08.24 19:13:26.898,1.1593,1.15934,1.00,1.00
2015.08.24 19:13:27.405,1.15929,1.15934,1.00,2.25
2015.08.24 19:13:28.060,1.15929,1.15933,1.00,1.00
2015.08.24 19:13:28.162,1.15927,1.15933,1.50,1.00
2015.08.24 19:13:28.263,1.15927,1.1593,1.50,1.00
2015.08.24 19:13:28.567,1.15928,1.15933,1.00,1.50
2015.08.24 19:13:28.618,1.15928,1.1593,1.00,1.50
2015.08.24 19:13:28.771,1.15924,1.15928,1.00,1.00
2015.08.24 19:13:28.822,1.15924,1.15925,1.00,1.00
2015.08.24 19:13:28.873,1.15922,1.15925,1.00,1.00
2015.08.24 19:13:29.410,1.15928,1.1593,1.00,1.00
2015.08.24 19:13:29.461,1.15928,1.15931,1.00,1.00
2015.08.24 19:13:30.356,1.15929,1.15932,1.15,1.00
2015.08.24 19:13:30.969,1.15933,1.15934,1.00,1.50
2015.08.24 19:13:31.023,1.15928,1.15934,1.37,1.50
2015.08.24 19:13:31.475,1.1593,1.15933,1.45,1.00
2015.08.24 19:13:31.526,1.1593,1.15933,1.00,1.00
2015.08.24 19:13:32.040,1.15929,1.15934,1.00,1.00
2015.08.24 19:13:32.730,1.15927,1.15928,1.12,1.00
2015.08.24 19:13:32.934,1.15919,1.15921,1.00,1.00
2015.08.24 19:13:33.035,1.15917,1.15921,1.00,1.00
2015.08.24 19:13:33.440,1.15918,1.15923,1.00,1.50
2015.08.24 19:13:34.142,1.15917,1.15921,1.00,1.00
2015.08.24 19:13:34.446,1.15911,1.15917,1.10,3.75
2015.08.24 19:13:34.548,1.15916,1.15917,1.00,1.50
2015.08.24 19:13:34.599,1.15916,1.15919,1.00,1.10
2015.08.24 19:13:34.752,1.15917,1.15921,1.87,1.10
2015.08.24 19:13:35.005,1.15919,1.15924,2.25,1.00
2015.08.24 19:13:35.520,1.15919,1.15925,3.00,5.25
2015.08.24 19:13:37.810,1.15919,1.15924,1.00,1.00
2015.08.24 19:13:37.862,1.1592,1.15922,1.00,1.00
2015.08.24 19:13:38.841,1.1592,1.15923,1.60,1.00
2015.08.24 19:13:38.944,1.1592,1.15922,1.00,1.00
2015.08.24 19:13:40.051,1.1592,1.15922,1.60,1.00
2015.08.24 19:13:40.601,1.1592,1.15921,1.00,1.00
2015.08.24 19:13:41.318,1.1592,1.15922,1.00,1.00
2015.08.24 19:13:41.692,1.15916,1.15918,1.87,1.00
2015.08.24 19:13:42.047,1.15913,1.15917,1.00,1.50
2015.08.24 19:13:42.674,1.15911,1.15917,1.87,1.00
2015.08.24 19:13:43.217,1.15913,1.15917,1.00,1.00
2015.08.24 19:13:43.318,1.15911,1.15918,1.00,3.00
2015.08.24 19:13:43.369,1.15911,1.15916,1.50,1.00
2015.08.24 19:13:44.277,1.1591,1.15914,2.25,1.00
2015.08.24 19:13:44.480,1.15911,1.15916,1.12,1.00
2015.08.24 19:13:44.531,1.15913,1.15917,1.50,1.57
2015.08.24 19:13:45.016,1.15922,1.15925,1.00,1.00
2015.08.24 19:13:45.068,1.15918,1.15925,1.12,3.00
2015.08.24 19:13:45.825,1.15917,1.15923,1.50,1.00
2015.08.24 19:13:46.340,1.15917,1.15923,1.07,1.00
2015.08.24 19:13:46.881,1.15917,1.15923,1.20,1.00
2015.08.24 19:13:47.470,1.1592,1.15925,2.47,3.75
2015.08.24 19:13:47.521,1.15924,1.15929,1.00,1.87
2015.08.24 19:13:47.572,1.15924,1.15929,1.37,1.57
2015.08.24 19:13:47.673,1.15927,1.15932,1.00,1.50
2015.08.24 19:13:47.775,1.15923,1.15926,4.87,1.50
2015.08.24 19:13:47.927,1.15921,1.15926,1.00,2.25
2015.08.24 19:13:48.029,1.15918,1.15926,2.02,2.25
2015.08.24 19:13:48.942,1.15918,1.15925,2.02,1.00
2015.08.24 19:13:49.195,1.15921,1.15926,1.00,1.00
2015.08.24 19:13:49.601,1.15918,1.15925,2.40,2.25
2015.08.24 19:13:51.216,1.15918,1.15921,1.20,1.12
2015.08.24 19:13:51.267,1.15914,1.15921,1.00,2.62
2015.08.24 19:13:51.621,1.15914,1.15922,1.12,1.57
