2015.08.31 14:22:56.556,1.12297,1.12299,1.00,1.00
2015.08.31 14:22:57.011,1.12297,1.123,1.87,2.25
2015.08.31 14:22:57.427,1.12299,1.12301,1.00,1.00
2015.08.31 14:22:58.285,1.12298,1.123,1.50,1.00
2015.08.31 14:22:58.890,1.12295,1.12296,1.00,1.00
2015.08.31 14:22:59.396,1.12294,1.12297,1.10,1.00
2015.08.31 14:23:00.223,1.12292,1.12297,4.12,4.12
2015.08.31 14:23:00.274,1.12292,1.12295,1.10,2.25
2015.08.31 14:23:00.377,1.12291,1.12292,1.00,2.25
2015.08.31 14:23:00.479,1.12288,1.12289,1.12,1.00
2015.08.31 14:23:01.230,1.12285,1.12286,2.25,1.50
2015.08.31 14:23:01.332,1.12281,1.12284,2.32,1.00
2015.08.31 14:23:01.736,1.12281,1.12284,1.10,1.00
2015.08.31 14:23:02.695,1.12281,1.12285,1.00,4.20
2015.08.31 14:23:03.200,1.12281,1.12284,1.00,1.00
2015.08.31 14:23:03.837,1.12279,1.12283,1.87,1.00
2015.08.31 14:23:03.999,1.12279,1.12283,1.00,2.25
2015.08.31 14:23:05.726,1.12279,1.12281,1.00,1.00
2015.08.31 14:23:06.080,1.12277,1.12279,3.75,1.00
2015.08.31 14:23:06.232,1.12275,1.12277,3.37,1.00
2015.08.31 14:23:06.384,1.12273,1.12276,1.50,1.50
2015.08.31 14:23:06.933,1.12273,1.12275,1.12,1.00
2015.08.31 14:23:07.389,1.12271,1.12275,2.62,1.50
2015.08.31 14:23:07.931,1.12271,1.12274,1.87,2.25
2015.08.31 14:23:08.741,1.1227,1.12274,3.67,2.25
2015.08.31 14:23:17.144,1.1227,1.12272,3.67,1.00
2015.08.31 14:23:17.624,1.12262,1.12265,4.50,2.62
2015.08.31 14:23:17.675,1.12263,1.12265,1.00,2.70
2015.08.31 14:23:17.827,1.12261,1.12265,1.00,2.25
2015.08.31 14:23:18.332,1.12259,1.12264,1.57,3.82
2015.08.31 14:23:18.891,1.12259,1.12263,1.47,1.00
2015.08.31 14:23:19.396,1.12259,1.12263,1.10,3.00
2015.08.31 14:23:19.649,1.12259,1.12261,1.10,1.00
2015.08.31 14:23:20.191,1.12258,1.12261,1.50,1.00
2015.08.31 14:23:20.343,1.12259,1.12263,1.00,3.37
2015.08.31 14:23:20.873,1.1226,1.12263,1.00,3.00
2015.08.31 14:23:21.546,1.1226,1.12262,1.50,1.50
2015.08.31 14:23:21.597,1.12263,1.12264,1.10,3.00
2015.08.31 14:23:22.052,1.1226,1.12264,3.37,2.25
2015.08.31 14:23:23.230,1.1226,1.12263,5.62,1.00
2015.08.31 14:23:23.736,1.1226,1.12264,3.37,4.50
2015.08.31 14:23:25.580,1.1226,1.12261,1.42,2.25
2015.08.31 14:23:25.782,1.1225,1.12254,3.75,1.00
2015.08.31 14:23:26.291,1.1225,1.12254,3.82,1.50
2015.08.31 14:23:28.156,1.1225,1.12253,3.82,1.00
2015.08.31 14:23:28.661,1.1225,1.12253,4.50,1.50
2015.08.31 14:23:29.505,1.12251,1.12253,1.95,1.50
2015.08.31 14:23:30.112,1.12254,1.12255,2.25,2.25
2015.08.31 14:23:30.264,1.12254,1.12256,1.95,2.25
2015.08.31 14:23:30.416,1.12255,1.12257,4.95,1.00
2015.08.31 14:23:30.960,1.12256,1.12258,1.10,1.50
2015.08.31 14:23:31.415,1.12254,1.12255,1.50,1.00
2015.08.31 14:23:31.466,1.12254,1.12255,1.10,1.00
2015.08.31 14:23:31.719,1.1225,1.12253,6.75,1.00
2015.08.31 14:23:32.241,1.12249,1.12252,2.62,1.00
2015.08.31 14:23:32.767,1.12249,1.12252,1.50,1.00
2015.08.31 14:23:34.679,1.1225,1.12252,1.00,1.50
2015.08.31 14:23:35.184,1.1225,1.12253,1.50,1.50
2015.08.31 14:23:35.235,1.12252,1.12253,1.20,1.00
2015.08.31 14:23:35.388,1.12252,1.12254,1.00,1.50
2015.08.31 14:23:35.909,1.1225,1.12253,6.75,1.50
2015.08.31 14:23:42.815,1.1225,1.12252,2.62,2.62
2015.08.31 14:23:42.968,1.12244,1.12246,3.00,2.50
2015.08.31 14:23:43.070,1.12243,1.12245,1.50,1.50
2015.08.31 14:23:43.574,1.12241,1.12243,2.25,1.50
2015.08.31 14:23:44.561,1.12242,1.12243,1.00,2.25
2015.08.31 14:23:45.325,1.12241,1.12243,2.32,2.25
2015.08.31 14:23:45.830,1.12242,1.12243,1.00,2.25
2015.08.31 14:23:46.555,1.12244,1.12245,1.87,1.50
2015.08.31 14:23:46.611,1.12246,1.12247,1.00,1.50
2015.08.31 14:23:47.069,1.12246,1.12249,1.50,1.00
2015.08.31 14:23:47.732,1.12246,1.12248,1.50,1.00
2015.08.31 14:23:49.000,1.12246,1.12247,1.00,1.00
2015.08.31 14:23:49.336,1.12243,1.12245,3.00,1.00
2015.08.31 14:23:49.539,1.12242,1.12244,2.32,2.25
2015.08.31 14:23:50.961,1.1224,1.12244,5.25,2.25
2015.08.31 14:23:54.458,1.12241,1.12244,1.10,2.62
2015.08.31 14:23:55.539,1.12241,1.12244,1.57,1.50
2015.08.31 14:23:55.641,1.12241,1.12242,1.10,1.12
2015.08.31 14:23:56.405,1.1224,1.12243,2.32,3.37
2015.08.31 14:23:57.123,1.1224,1.12243,3.07,1.50
2015.08.31 14:23:57.641,1.12241,1.12243,1.00,1.50
2015.08.31 14:23:58.912,1.12242,1.12243,1.12,1.50
2015.08.31 14:23:59.064,1.1224,1.12243,1.57,1.50
2015.08.31 14:23:59.570,1.12241,1.12243,1.00,1.50
2015.08.31 14:23:59.722,1.12237,1.1224,14.25,4.00
2015.08.31 14:23:59.874,1.12236,1.12237,1.57,2.25
2015.08.31 14:23:59.976,1.12236,1.12237,1.00,2.25
2015.08.31 14:24:00.226,1.12236,1.12239,1.87,4.12
2015.08.31 14:24:00.279,1.12238,1.12241,1.37,4.98
2015.08.31 14:24:00.380,1.12238,1.1224,1.00,4.31
2015.08.31 14:24:00.886,1.12237,1.1224,1.00,5.43
2015.08.31 14:24:01.539,1.12238,1.1224,1.00,1.41
2015.08.31 14:24:02.865,1.12237,1.1224,1.00,4.68
2015.08.31 14:24:03.219,1.12235,1.12239,16.95,2.62
2015.08.31 14:24:03.270,1.12235,1.12239,2.32,3.37
2015.08.31 14:24:03.576,1.12234,1.12238,1.10,4.34
2015.08.31 14:24:04.274,1.12233,1.12237,2.77,1.87
2015.08.31 14:24:04.426,1.12235,1.12239,11.62,1.57
2015.08.31 14:24:04.678,1.12239,1.12242,1.00,1.57
2015.08.31 14:24:05.186,1.12239,1.12243,2.32,2.25
2015.08.31 14:24:05.287,1.12238,1.12241,1.87,1.50
2015.08.31 14:24:05.491,1.12235,1.12239,2.70,1.87
2015.08.31 14:24:05.593,1.12238,1.1224,1.00,3.82
2015.08.31 14:24:05.846,1.12239,1.12242,1.00,1.10
2015.08.31 14:24:06.440,1.1224,1.12244,2.25,3.00
2015.08.31 14:24:06.492,1.12243,1.12245,1.00,1.50
2015.08.31 14:24:06.997,1.12242,1.12245,1.00,3.00
2015.08.31 14:24:07.503,1.12241,1.12245,1.50,4.50
2015.08.31 14:24:08.514,1.12241,1.12245,3.00,2.25
2015.08.31 14:24:08.819,1.12246,1.12248,1.00,1.00
2015.08.31 14:24:09.211,1.12244,1.12246,1.87,1.00
2015.08.31 14:24:09.566,1.12243,1.12247,1.12,3.07
2015.08.31 14:24:09.617,1.12245,1.12247,3.00,1.57
2015.08.31 14:24:09.921,1.12242,1.12244,1.57,1.37
2015.08.31 14:24:09.972,1.12242,1.12244,1.10,1.87
2015.08.31 14:24:10.369,1.1224,1.12244,1.00,4.12
2015.08.31 14:24:10.977,1.12239,1.12243,2.25,2.32
2015.08.31 14:24:11.577,1.1224,1.12243,1.00,2.25
2015.08.31 14:24:11.628,1.1224,1.12241,1.50,1.00
2015.08.31 14:24:11.831,1.12237,1.12241,2.62,4.50
2015.08.31 14:24:13.230,1.12238,1.12242,1.50,3.82
2015.08.31 14:24:16.124,1.12238,1.12242,1.87,2.32
2015.08.31 14:24:16.629,1.12238,1.12242,1.00,3.07
2015.08.31 14:24:22.912,1.12238,1.12241,1.50,1.00
2015.08.31 14:24:23.317,1.12236,1.12238,2.25,1.00
2015.08.31 14:24:23.470,1.12233,1.12237,2.70,1.50
2015.08.31 14:24:23.724,1.12232,1.12234,1.12,1.50
2015.08.31 14:24:23.997,1.12226,1.1223,2.40,9.75
2015.08.31 14:24:24.048,1.12221,1.12223,1.00,4.87
2015.08.31 14:24:24.251,1.12219,1.12221,1.00,2.32
2015.08.31 14:24:24.403,1.12218,1.12219,1.00,1.00
2015.08.31 14:24:24.454,1.12217,1.12219,1.25,1.00
2015.08.31 14:24:25.133,1.12216,1.1222,1.10,3.00
2015.08.31 14:24:25.639,1.12215,1.12219,22.12,1.00
2015.08.31 14:24:26.146,1.12215,1.12218,14.25,2.25
2015.08.31 14:24:26.841,1.12215,1.1222,10.87,3.00
2015.08.31 14:24:27.144,1.12215,1.12218,18.00,1.50
2015.08.31 14:24:27.346,1.12216,1.1222,1.10,6.75
2015.08.31 14:24:27.962,1.12213,1.12214,5.62,3.75
2015.08.31 14:24:28.167,1.12199,1.12203,3.00,1.12
2015.08.31 14:24:28.420,1.12199,1.12201,1.50,1.00
2015.08.31 14:24:28.829,1.12196,1.12198,1.37,1.10
2015.08.31 14:24:29.335,1.12197,1.12199,1.10,2.25
2015.08.31 14:24:29.925,1.12196,1.122,1.95,1.00
2015.08.31 14:24:30.330,1.12197,1.12202,3.00,3.00
2015.08.31 14:24:30.835,1.12197,1.12202,1.95,2.70
2015.08.31 14:24:32.482,1.12197,1.12201,3.26,1.00
2015.08.31 14:24:33.089,1.12197,1.122,1.95,1.00
2015.08.31 14:24:33.594,1.12197,1.12199,1.10,1.00
2015.08.31 14:24:33.645,1.12197,1.12201,1.10,1.87
2015.08.31 14:24:34.147,1.12196,1.12201,1.20,3.45
2015.08.31 14:24:34.804,1.12196,1.12201,1.20,2.32
2015.08.31 14:24:35.569,1.12196,1.12199,1.20,1.00
2015.08.31 14:24:35.873,1.12191,1.12194,1.02,1.00
2015.08.31 14:24:36.176,1.12195,1.12196,10.50,1.00
2015.08.31 14:24:36.227,1.12195,1.12197,7.87,1.00
2015.08.31 14:24:36.698,1.12195,1.12199,7.87,1.00
2015.08.31 14:24:37.205,1.12196,1.12197,1.00,1.00
2015.08.31 14:24:37.963,1.12196,1.12199,1.00,1.50
2015.08.31 14:24:38.469,1.12196,1.12198,1.00,1.00
2015.08.31 14:24:39.539,1.12196,1.12197,1.00,1.00
2015.08.31 14:24:41.114,1.12194,1.12196,1.00,1.00
2015.08.31 14:24:41.216,1.12192,1.12195,1.00,3.00
2015.08.31 14:24:41.519,1.1219,1.12194,3.07,1.50
2015.08.31 14:24:41.823,1.12192,1.12194,2.25,1.50
2015.08.31 14:24:42.127,1.12191,1.12192,2.25,2.25
2015.08.31 14:24:42.883,1.12189,1.12192,4.50,1.10
2015.08.31 14:24:43.389,1.1219,1.12192,1.00,1.10
2015.08.31 14:24:44.086,1.12191,1.12193,4.50,1.12
2015.08.31 14:24:44.390,1.12196,1.12199,1.71,1.10
2015.08.31 14:24:44.846,1.12206,1.12207,1.00,6.75
2015.08.31 14:24:44.897,1.12206,1.12207,1.50,6.75
2015.08.31 14:24:44.949,1.12207,1.12208,1.00,1.50
2015.08.31 14:24:45.304,1.12204,1.12206,1.00,2.25
2015.08.31 14:24:45.609,1.12201,1.12205,3.75,3.00
2015.08.31 14:24:45.892,1.12204,1.12206,1.00,2.25
2015.08.31 14:24:45.949,1.12203,1.12206,1.00,2.25
2015.08.31 14:24:46.455,1.12202,1.12205,2.25,1.00
2015.08.31 14:24:46.710,1.12201,1.12203,1.50,1.00
2015.08.31 14:24:47.258,1.12202,1.12204,1.50,1.50
2015.08.31 14:24:47.816,1.12202,1.12203,1.50,1.00
2015.08.31 14:24:48.459,1.12202,1.12203,1.00,1.00
2015.08.31 14:24:48.712,1.122,1.12203,2.25,1.00
2015.08.31 14:24:48.914,1.122,1.12202,3.00,1.00
2015.08.31 14:24:49.268,1.12201,1.12204,1.50,3.07
2015.08.31 14:24:49.813,1.12201,1.12203,2.25,1.00
2015.08.31 14:24:49.965,1.12199,1.12202,1.10,1.50
2015.08.31 14:24:50.067,1.12198,1.12201,2.25,1.00
2015.08.31 14:24:50.168,1.12199,1.12202,1.10,1.00
2015.08.31 14:24:50.818,1.12201,1.12202,1.50,1.10
2015.08.31 14:24:51.074,1.12205,1.12207,1.12,1.10
2015.08.31 14:24:51.580,1.12206,1.12207,1.00,1.10
2015.08.31 14:24:52.377,1.12206,1.12208,1.37,1.10
2015.08.31 14:24:52.883,1.12206,1.12207,1.00,1.00
2015.08.31 14:24:53.733,1.12208,1.12209,1.00,1.10
2015.08.31 14:24:53.835,1.12206,1.12208,2.25,1.00
2015.08.31 14:24:54.138,1.12208,1.12209,1.00,1.00
2015.08.31 14:24:54.442,1.1221,1.12213,2.25,3.53
2015.08.31 14:24:54.800,1.12209,1.12215,4.12,5.17
2015.08.31 14:24:56.400,1.12211,1.12215,1.50,6.00
2015.08.31 14:24:57.604,1.12211,1.12212,1.12,1.00
2015.08.31 14:24:58.119,1.1221,1.12212,9.37,1.00
2015.08.31 14:24:58.474,1.12212,1.12214,1.00,1.95
2015.08.31 14:24:59.109,1.12214,1.12216,1.50,1.50
2015.08.31 14:25:01.257,1.12213,1.12215,7.12,4.95
2015.08.31 14:25:01.412,1.12212,1.12213,1.00,1.00
2015.08.31 14:25:01.941,1.12211,1.12212,2.25,1.00
2015.08.31 14:25:02.397,1.12209,1.12211,7.87,2.50
2015.08.31 14:25:03.097,1.12209,1.12214,9.00,1.12
2015.08.31 14:25:03.148,1.12214,1.12216,1.50,9.37
2015.08.31 14:25:03.402,1.12217,1.12221,4.12,1.07
2015.08.31 14:25:04.120,1.12218,1.1222,1.00,3.32
2015.08.31 14:25:04.636,1.12217,1.1222,1.50,2.91
2015.08.31 14:25:04.737,1.12217,1.1222,1.00,4.53
2015.08.31 14:25:05.374,1.12218,1.1222,2.25,1.66
2015.08.31 14:25:06.644,1.12218,1.1222,3.37,2.57
2015.08.31 14:25:07.108,1.12218,1.1222,3.37,2.54
2015.08.31 14:25:07.363,1.12215,1.12218,3.00,6.06
2015.08.31 14:25:07.464,1.12215,1.12217,1.50,1.86
2015.08.31 14:25:07.965,1.12213,1.12216,1.12,1.00
2015.08.31 14:25:08.118,1.12212,1.12215,1.20,1.00
2015.08.31 14:25:08.422,1.12211,1.12213,1.12,1.00
2015.08.31 14:25:08.727,1.12209,1.1221,2.25,2.25
2015.08.31 14:25:10.230,1.12209,1.1221,1.00,1.62
2015.08.31 14:25:10.331,1.12208,1.1221,1.37,1.62
2015.08.31 14:25:11.279,1.12209,1.12211,1.00,2.25
2015.08.31 14:25:11.824,1.12209,1.1221,1.00,1.50
2015.08.31 14:25:12.643,1.12209,1.12211,1.00,2.25
2015.08.31 14:25:12.896,1.12208,1.12209,1.00,1.00
2015.08.31 14:25:13.098,1.12206,1.12208,1.57,1.00
2015.08.31 14:25:13.975,1.12204,1.12207,1.12,5.25
2015.08.31 14:25:14.178,1.12203,1.12205,1.00,1.00
2015.08.31 14:25:14.280,1.12201,1.12205,1.57,2.62
2015.08.31 14:25:14.786,1.12201,1.12204,1.57,1.50
2015.08.31 14:25:15.601,1.122,1.12203,1.57,1.00
2015.08.31 14:25:15.652,1.12199,1.12201,6.75,1.00
2015.08.31 14:25:15.855,1.12198,1.122,1.00,1.50
2015.08.31 14:25:21.223,1.12198,1.12201,1.00,3.00
2015.08.31 14:25:21.733,1.12198,1.122,2.25,1.00
2015.08.31 14:25:21.784,1.12198,1.12202,2.70,1.50
2015.08.31 14:25:22.887,1.12199,1.12202,1.95,1.00
2015.08.31 14:25:23.545,1.122,1.12203,1.00,1.00
2015.08.31 14:25:24.050,1.122,1.12204,1.00,3.82
2015.08.31 14:25:24.439,1.12208,1.12209,1.50,23.41
2015.08.31 14:25:24.493,1.12208,1.1221,1.50,1.12
2015.08.31 14:25:24.746,1.12209,1.12211,1.00,1.20
2015.08.31 14:25:25.251,1.12209,1.12213,1.00,3.52
2015.08.31 14:25:25.353,1.12209,1.1221,1.00,1.20
2015.08.31 14:25:25.830,1.12209,1.12213,1.00,3.52
2015.08.31 14:25:26.349,1.12209,1.12213,1.00,3.52
2015.08.31 14:25:26.857,1.12209,1.12212,1.50,1.00
2015.08.31 14:25:27.532,1.12209,1.12213,1.50,3.07
2015.08.31 14:25:27.886,1.12212,1.12213,1.20,1.10
2015.08.31 14:25:28.038,1.12214,1.12216,12.45,1.03
2015.08.31 14:25:28.140,1.12215,1.12217,1.50,1.50
2015.08.31 14:25:28.242,1.12214,1.12216,4.57,1.00
2015.08.31 14:25:28.591,1.12212,1.12216,1.57,1.87
2015.08.31 14:25:28.643,1.12212,1.12214,1.20,1.00
2015.08.31 14:25:29.098,1.1221,1.12214,2.25,1.57
2015.08.31 14:25:29.828,1.1221,1.12214,4.12,1.50
2015.08.31 14:25:30.136,1.12214,1.12215,1.00,2.25
2015.08.31 14:25:30.339,1.12215,1.12217,1.00,3.37
2015.08.31 14:25:30.542,1.12212,1.12216,1.20,2.25
2015.08.31 14:25:31.072,1.12211,1.12214,1.50,1.10
2015.08.31 14:25:33.128,1.12213,1.12215,1.20,2.62
2015.08.31 14:25:33.330,1.12216,1.12219,1.00,1.37
2015.08.31 14:25:33.381,1.12216,1.1222,1.37,11.83
2015.08.31 14:25:33.533,1.12216,1.12217,1.50,1.50
2015.08.31 14:25:33.890,1.12212,1.12215,1.50,1.00
2015.08.31 14:25:34.850,1.12213,1.12215,2.25,1.50
2015.08.31 14:25:35.154,1.12215,1.12218,5.25,1.87
2015.08.31 14:25:35.472,1.12217,1.1222,2.62,5.56
2015.08.31 14:25:35.987,1.12218,1.12219,1.00,1.00
2015.08.31 14:25:36.518,1.12217,1.12218,1.50,1.00
2015.08.31 14:25:37.427,1.12218,1.12219,1.00,1.00
2015.08.31 14:25:37.776,1.12214,1.12215,1.50,1.50
2015.08.31 14:25:37.928,1.12212,1.12213,1.00,1.00
2015.08.31 14:25:38.131,1.12212,1.12215,2.25,2.32
2015.08.31 14:25:38.283,1.12214,1.12217,1.10,1.50
2015.08.31 14:25:38.859,1.12218,1.1222,1.37,1.40
2015.08.31 14:25:39.368,1.12219,1.1222,1.57,0.10
2015.08.31 14:25:39.520,1.12219,1.12223,1.57,1.00
2015.08.31 14:25:41.470,1.12219,1.1222,1.00,1.00
2015.08.31 14:25:43.077,1.12219,1.12222,1.00,1.87
2015.08.31 14:25:43.128,1.1222,1.12222,1.00,1.12
2015.08.31 14:25:43.660,1.1222,1.12221,1.00,1.00
2015.08.31 14:25:44.493,1.1222,1.12222,1.00,1.00
2015.08.31 14:25:47.784,1.12217,1.12219,1.00,5.32
2015.08.31 14:25:47.887,1.12213,1.12216,1.50,3.00
2015.08.31 14:25:47.938,1.12212,1.12216,1.50,2.62
2015.08.31 14:25:48.451,1.12211,1.12215,2.62,1.50
2015.08.31 14:25:49.834,1.12211,1.12215,3.75,3.00
2015.08.31 14:25:55.120,1.12214,1.12215,1.50,3.75
2015.08.31 14:25:55.272,1.12215,1.12217,1.50,6.75
2015.08.31 14:25:55.373,1.12216,1.12217,1.00,6.75
2015.08.31 14:25:56.433,1.12218,1.12219,1.00,6.37
2015.08.31 14:25:56.586,1.12218,1.1222,1.00,1.57
2015.08.31 14:25:57.092,1.12218,1.12221,1.00,6.45
2015.08.31 14:25:57.635,1.12218,1.12221,1.37,6.45
2015.08.31 14:25:59.351,1.12219,1.12223,1.37,7.12
2015.08.31 14:25:59.402,1.12219,1.12223,1.37,5.70
2015.08.31 14:26:01.054,1.12219,1.12222,1.37,1.00
2015.08.31 14:26:02.030,1.12219,1.12223,1.37,7.20
2015.08.31 14:26:02.537,1.12219,1.12222,1.37,1.20
2015.08.31 14:26:03.176,1.12219,1.12222,1.00,1.20
2015.08.31 14:26:03.530,1.12218,1.1222,1.00,1.00
2015.08.31 14:26:04.443,1.12219,1.12221,1.00,3.00
2015.08.31 14:26:04.949,1.12219,1.1222,1.00,1.50
2015.08.31 14:26:05.672,1.12219,1.12221,1.00,1.50
2015.08.31 14:26:06.185,1.12219,1.12222,1.00,1.20
2015.08.31 14:26:06.694,1.1222,1.12223,1.00,1.50
2015.08.31 14:26:10.876,1.1222,1.12222,1.00,1.12
2015.08.31 14:26:11.028,1.12218,1.12221,3.37,1.57
2015.08.31 14:26:11.333,1.12217,1.12218,4.12,2.25
2015.08.31 14:26:11.485,1.12216,1.12218,1.00,4.57
2015.08.31 14:26:13.144,1.12216,1.12217,1.00,1.50
2015.08.31 14:26:13.637,1.1221,1.12214,4.57,3.75
2015.08.31 14:26:14.143,1.1221,1.12213,1.00,1.00
2015.08.31 14:26:14.648,1.12211,1.12213,1.00,1.00
2015.08.31 14:26:15.699,1.12211,1.12214,1.00,2.32
2015.08.31 14:26:17.318,1.12211,1.12215,1.10,4.50
2015.08.31 14:26:17.470,1.12211,1.12215,1.10,4.87
2015.08.31 14:26:17.571,1.12211,1.12215,1.10,4.50
2015.08.31 14:26:18.982,1.12213,1.12215,1.12,1.00
2015.08.31 14:26:19.089,1.12213,1.12217,1.95,1.00
2015.08.31 14:26:19.767,1.12211,1.12215,1.57,2.41
2015.08.31 14:26:20.275,1.1221,1.12215,1.95,5.36
2015.08.31 14:26:20.782,1.12209,1.12214,1.47,2.32
2015.08.31 14:26:22.645,1.12209,1.12212,1.47,2.25
2015.08.31 14:26:22.949,1.12203,1.12205,1.12,1.12
2015.08.31 14:26:23.511,1.12201,1.12205,1.37,3.00
2015.08.31 14:26:24.016,1.12201,1.12205,1.00,3.75
2015.08.31 14:26:24.320,1.12204,1.12207,6.37,1.50
2015.08.31 14:26:24.371,1.12206,1.12209,1.00,2.70
2015.08.31 14:26:24.935,1.12204,1.12208,1.20,1.00
2015.08.31 14:26:25.087,1.12204,1.12207,1.00,1.12
2015.08.31 14:26:25.138,1.12203,1.12205,1.37,1.21
2015.08.31 14:26:25.443,1.122,1.12203,1.95,1.00
2015.08.31 14:26:26.199,1.12199,1.12203,1.50,1.50
2015.08.31 14:26:26.728,1.12199,1.12203,1.10,1.87
2015.08.31 14:26:27.934,1.12199,1.122,1.10,3.32
2015.08.31 14:26:28.440,1.12198,1.122,1.10,4.07
2015.08.31 14:26:28.744,1.12196,1.12199,2.32,1.50
2015.08.31 14:26:29.146,1.12194,1.12196,6.82,3.75
2015.08.31 14:26:29.298,1.12195,1.12199,1.37,3.37
2015.08.31 14:26:29.450,1.12195,1.12196,3.00,1.00
2015.08.31 14:26:29.551,1.12193,1.12195,2.62,1.00
2015.08.31 14:26:29.703,1.12194,1.12198,1.10,1.87
2015.08.31 14:26:29.805,1.12195,1.12199,1.00,4.12
2015.08.31 14:26:30.808,1.12197,1.12199,1.00,1.12
2015.08.31 14:26:31.319,1.12195,1.12199,2.25,2.77
2015.08.31 14:26:31.775,1.12193,1.12196,2.62,2.30
2015.08.31 14:26:32.080,1.12192,1.12195,1.10,2.05
2015.08.31 14:26:35.603,1.12191,1.12195,1.87,2.68
2015.08.31 14:26:36.194,1.1219,1.12194,1.37,2.32
2015.08.31 14:26:36.756,1.1219,1.12195,1.37,14.68
2015.08.31 14:26:37.493,1.1219,1.12194,2.62,1.20
2015.08.31 14:26:38.101,1.12192,1.12195,1.00,4.25
2015.08.31 14:26:38.574,1.1219,1.12192,4.50,3.00
2015.08.31 14:26:38.940,1.12189,1.12192,3.37,3.37
2015.08.31 14:26:39.466,1.1219,1.12192,1.10,3.37
2015.08.31 14:26:39.618,1.1219,1.12193,1.10,1.00
2015.08.31 14:26:39.669,1.12189,1.12191,2.32,1.07
2015.08.31 14:26:39.771,1.12188,1.1219,1.20,1.42
2015.08.31 14:26:41.592,1.12188,1.12189,1.00,5.25
2015.08.31 14:26:41.643,1.12186,1.12187,1.57,2.62
2015.08.31 14:26:41.694,1.12184,1.12186,3.00,1.50
2015.08.31 14:26:41.796,1.12183,1.12185,1.87,2.25
2015.08.31 14:26:41.898,1.12185,1.12189,6.75,5.05
2015.08.31 14:26:41.949,1.12187,1.12189,1.00,3.93
2015.08.31 14:26:42.051,1.12187,1.12189,1.00,2.50
2015.08.31 14:26:42.535,1.12185,1.12186,5.25,2.62
2015.08.31 14:26:42.691,1.12177,1.12178,1.00,1.50
2015.08.31 14:26:42.843,1.12175,1.12179,1.87,6.67
2015.08.31 14:26:42.945,1.12177,1.12179,1.00,1.57
2015.08.31 14:26:43.485,1.12182,1.12184,1.00,3.75
2015.08.31 14:26:43.536,1.1218,1.12183,2.62,1.00
2015.08.31 14:26:44.041,1.1218,1.12184,1.10,1.50
2015.08.31 14:26:44.092,1.12183,1.12185,2.50,4.88
2015.08.31 14:26:44.245,1.12186,1.12187,1.00,1.57
2015.08.31 14:26:44.346,1.12187,1.12189,1.00,1.00
2015.08.31 14:26:44.628,1.12185,1.12186,1.12,1.00
2015.08.31 14:26:44.679,1.12183,1.12186,1.57,1.50
2015.08.31 14:26:45.186,1.12184,1.12188,7.87,1.57
2015.08.31 14:26:45.237,1.12186,1.12189,1.00,1.12
2015.08.31 14:26:45.776,1.12184,1.12187,1.87,5.62
2015.08.31 14:26:45.828,1.12184,1.12185,3.37,1.50
2015.08.31 14:26:45.981,1.12185,1.12187,1.00,1.00
2015.08.31 14:26:46.488,1.12185,1.12188,1.50,1.00
2015.08.31 14:26:47.036,1.12185,1.12189,5.70,1.00
2015.08.31 14:26:47.801,1.12186,1.1219,1.12,4.47
2015.08.31 14:26:48.348,1.12186,1.12189,1.12,1.00
2015.08.31 14:26:49.107,1.12186,1.1219,1.87,3.74
2015.08.31 14:26:49.157,1.12188,1.1219,1.00,4.12
2015.08.31 14:26:49.511,1.12187,1.12188,1.50,1.00
2015.08.31 14:26:50.044,1.12188,1.12189,1.00,1.00
2015.08.31 14:26:50.550,1.12187,1.12188,1.50,1.00
2015.08.31 14:26:50.702,1.12188,1.1219,1.00,5.62
2015.08.31 14:26:50.804,1.12187,1.12188,1.50,1.00
2015.08.31 14:26:51.445,1.12187,1.12189,1.00,1.50
2015.08.31 14:26:52.458,1.12187,1.12188,1.50,1.00
2015.08.31 14:26:52.661,1.12185,1.12187,2.32,3.75
2015.08.31 14:26:52.763,1.12183,1.12186,1.00,2.62
2015.08.31 14:26:53.067,1.12182,1.12185,1.00,1.12
2015.08.31 14:26:53.582,1.12181,1.12185,1.12,1.87
2015.08.31 14:26:54.087,1.1218,1.12184,3.75,1.57
2015.08.31 14:26:54.593,1.1218,1.12184,1.50,7.12
2015.08.31 14:26:59.298,1.1218,1.12184,1.50,2.32
2015.08.31 14:26:59.804,1.1218,1.12183,1.50,1.00
2015.08.31 14:27:00.509,1.1218,1.12184,1.50,3.07
2015.08.31 14:27:00.813,1.12179,1.1218,2.32,1.79
2015.08.31 14:27:01.118,1.1218,1.12182,1.00,2.46
2015.08.31 14:27:01.219,1.12179,1.12182,2.32,1.85
2015.08.31 14:27:01.750,1.12179,1.1218,1.10,1.49
2015.08.31 14:27:05.450,1.1218,1.12181,1.00,2.65
2015.08.31 14:27:05.501,1.12181,1.12183,1.37,1.00
2015.08.31 14:27:05.856,1.12184,1.12185,2.25,5.38
2015.08.31 14:27:05.907,1.12184,1.12186,5.25,4.05
2015.08.31 14:27:06.009,1.12186,1.12189,1.00,3.75
2015.08.31 14:27:06.061,1.12186,1.12189,1.12,3.00
2015.08.31 14:27:06.365,1.12188,1.12189,1.50,1.50
2015.08.31 14:27:07.044,1.12188,1.1219,1.50,3.75
2015.08.31 14:27:07.551,1.12188,1.1219,1.12,1.50
