2015.08.04 14:14:30.651,1.09746,1.09749,3.75,1.00
2015.08.04 14:14:31.300,1.09749,1.09751,3.00,1.00
2015.08.04 14:14:31.353,1.09749,1.09751,3.00,1.00
2015.08.04 14:14:31.457,1.09752,1.09753,4.35,1.00
2015.08.04 14:14:31.561,1.09754,1.09756,1.07,5.25
2015.08.04 14:14:31.714,1.09756,1.09758,1.00,1.10
2015.08.04 14:14:31.815,1.09755,1.09759,5.62,1.72
2015.08.04 14:14:32.121,1.0975,1.09752,1.87,1.00
2015.08.04 14:14:32.276,1.09748,1.09752,1.12,1.00
2015.08.04 14:14:32.781,1.09748,1.09752,1.10,1.00
2015.08.04 14:14:32.934,1.0975,1.09753,3.75,1.00
2015.08.04 14:14:33.239,1.09755,1.09757,1.00,1.00
2015.08.04 14:14:33.677,1.09753,1.09754,1.00,1.00
2015.08.04 14:14:33.880,1.09752,1.09756,1.50,3.00
2015.08.04 14:14:34.082,1.09755,1.09757,3.60,1.00
2015.08.04 14:14:34.409,1.0976,1.09761,1.00,1.00
2015.08.04 14:14:34.460,1.0976,1.09761,1.00,1.00
2015.08.04 14:14:34.966,1.0976,1.09761,1.00,1.00
2015.08.04 14:14:35.219,1.0976,1.09764,1.00,1.57
2015.08.04 14:14:35.486,1.09762,1.09764,1.00,1.10
2015.08.04 14:14:35.790,1.09765,1.09767,1.00,1.00
2015.08.04 14:14:36.359,1.09766,1.09767,1.00,1.00
2015.08.04 14:14:36.987,1.09766,1.09768,1.00,1.00
2015.08.04 14:14:38.185,1.09766,1.09767,1.00,1.00
2015.08.04 14:14:38.591,1.09764,1.09766,1.10,1.00
2015.08.04 14:14:39.131,1.09764,1.09766,1.00,1.00
2015.08.04 14:14:39.638,1.09765,1.09766,1.50,1.00
2015.08.04 14:14:40.854,1.09763,1.09765,3.00,3.00
2015.08.04 14:14:40.905,1.09763,1.09765,2.25,3.00
2015.08.04 14:14:41.915,1.09764,1.09767,1.00,1.50
2015.08.04 14:14:42.453,1.09765,1.09767,1.00,1.00
2015.08.04 14:14:43.014,1.09764,1.09767,3.00,1.00
2015.08.04 14:14:43.551,1.09764,1.09768,1.50,1.50
2015.08.04 14:14:44.657,1.09765,1.09769,1.50,3.00
2015.08.04 14:14:45.017,1.09764,1.09767,3.75,1.50
2015.08.04 14:14:45.321,1.09764,1.09765,1.00,1.10
2015.08.04 14:14:45.372,1.09762,1.09765,3.00,1.57
2015.08.04 14:14:46.431,1.09763,1.09766,1.00,1.87
2015.08.04 14:14:47.358,1.09762,1.09763,2.25,1.00
2015.08.04 14:14:47.870,1.09761,1.09763,1.00,1.00
2015.08.04 14:14:48.538,1.09761,1.09764,1.00,4.57
2015.08.04 14:14:48.992,1.09762,1.09764,2.50,1.57
2015.08.04 14:14:50.210,1.09761,1.09764,1.00,1.57
2015.08.04 14:14:50.514,1.0976,1.09762,1.50,1.00
2015.08.04 14:14:51.161,1.09759,1.09763,5.85,1.12
2015.08.04 14:14:51.689,1.09758,1.0976,1.50,1.00
2015.08.04 14:14:52.181,1.09755,1.09759,2.25,1.10
2015.08.04 14:14:52.946,1.09755,1.09758,1.50,1.00
2015.08.04 14:14:53.472,1.09754,1.09758,3.75,1.00
2015.08.04 14:14:54.183,1.09755,1.09758,1.00,1.00
2015.08.04 14:14:54.285,1.09754,1.09755,1.50,2.25
2015.08.04 14:14:54.571,1.09748,1.09752,3.07,1.00
2015.08.04 14:14:55.076,1.09748,1.09751,1.00,1.00
2015.08.04 14:14:55.480,1.09746,1.09751,2.70,1.00
2015.08.04 14:14:55.682,1.09748,1.09751,1.00,1.00
2015.08.04 14:14:56.209,1.09747,1.09751,1.00,1.00
2015.08.04 14:14:57.744,1.09747,1.09752,1.50,1.00
2015.08.04 14:14:58.250,1.09748,1.09752,1.00,1.00
2015.08.04 14:14:59.426,1.09748,1.09753,2.25,1.50
2015.08.04 14:14:59.729,1.09746,1.0975,1.10,2.10
2015.08.04 14:15:00.246,1.09745,1.0975,5.55,2.32
2015.08.04 14:15:00.550,1.09748,1.0975,1.00,1.10
2015.08.04 14:15:00.601,1.09748,1.09753,1.50,1.10
2015.08.04 14:15:01.132,1.09749,1.09754,1.57,1.10
2015.08.04 14:15:01.638,1.09748,1.09753,2.25,1.00
2015.08.04 14:15:02.897,1.09748,1.09753,1.00,2.25
2015.08.04 14:15:03.330,1.09747,1.0975,1.00,1.00
2015.08.04 14:15:03.916,1.09747,1.09751,1.00,2.25
2015.08.04 14:15:04.422,1.09746,1.09752,1.47,3.00
2015.08.04 14:15:05.122,1.09746,1.09753,1.47,7.20
2015.08.04 14:15:05.628,1.09746,1.09752,1.47,2.25
2015.08.04 14:15:06.000,1.09746,1.09749,1.47,1.00
2015.08.04 14:15:07.450,1.09747,1.09752,1.12,3.00
2015.08.04 14:15:08.120,1.09746,1.09751,4.50,1.00
2015.08.04 14:15:08.766,1.09746,1.0975,1.50,1.00
2015.08.04 14:15:10.419,1.09747,1.09751,1.20,1.00
2015.08.04 14:15:10.622,1.09748,1.09753,1.00,4.50
2015.08.04 14:15:10.774,1.0975,1.09753,1.00,3.00
2015.08.04 14:15:11.077,1.09752,1.09753,4.35,1.00
2015.08.04 14:15:11.345,1.09756,1.09758,1.15,1.12
2015.08.04 14:15:11.397,1.09757,1.0976,1.00,3.75
2015.08.04 14:15:11.498,1.09753,1.09758,15.00,1.00
2015.08.04 14:15:11.600,1.09756,1.0976,2.25,1.00
2015.08.04 14:15:11.651,1.0976,1.09763,1.50,1.10
2015.08.04 14:15:12.157,1.0976,1.09762,1.10,1.00
2015.08.04 14:15:12.360,1.09757,1.09762,1.10,1.00
2015.08.04 14:15:13.054,1.09757,1.0976,1.10,1.00
2015.08.04 14:15:13.561,1.09755,1.09758,1.47,1.00
2015.08.04 14:15:14.079,1.09755,1.09757,2.32,1.00
2015.08.04 14:15:19.245,1.09755,1.09758,1.72,1.00
2015.08.04 14:15:19.592,1.09761,1.09763,2.62,1.00
2015.08.04 14:15:19.694,1.09762,1.09765,1.72,1.10
2015.08.04 14:15:20.101,1.09763,1.09768,2.62,4.50
2015.08.04 14:15:20.608,1.09764,1.09768,1.12,2.70
2015.08.04 14:15:21.285,1.09766,1.09768,1.00,1.00
2015.08.04 14:15:21.539,1.09766,1.0977,1.00,1.87
2015.08.04 14:15:22.069,1.09765,1.09766,1.20,1.00
2015.08.04 14:15:22.423,1.09765,1.0977,3.00,6.09
2015.08.04 14:15:22.938,1.09764,1.09769,2.25,1.00
2015.08.04 14:15:24.062,1.09765,1.09767,1.87,1.00
2015.08.04 14:15:24.836,1.09764,1.09769,1.95,1.87
2015.08.04 14:15:26.638,1.09765,1.0977,3.97,2.72
2015.08.04 14:15:26.942,1.0977,1.09771,2.25,1.00
2015.08.04 14:15:27.261,1.09776,1.09778,1.37,13.50
2015.08.04 14:15:27.313,1.09776,1.09778,1.37,1.00
2015.08.04 14:15:27.819,1.09777,1.09779,1.00,1.00
2015.08.04 14:15:27.971,1.09774,1.09778,1.10,5.62
2015.08.04 14:15:28.022,1.09774,1.09776,1.10,1.00
2015.08.04 14:15:28.489,1.09777,1.09779,2.50,3.00
2015.08.04 14:15:28.693,1.09778,1.0978,1.00,1.87
2015.08.04 14:15:28.897,1.09778,1.0978,1.50,1.50
2015.08.04 14:15:28.999,1.09779,1.0978,1.50,1.50
2015.08.04 14:15:29.050,1.09778,1.0978,1.00,1.87
2015.08.04 14:15:29.353,1.09776,1.0978,2.70,1.12
2015.08.04 14:15:29.862,1.09776,1.09779,1.12,1.00
2015.08.04 14:15:30.419,1.09776,1.0978,1.12,3.37
2015.08.04 14:15:30.470,1.09775,1.09778,1.95,1.00
2015.08.04 14:15:30.775,1.0977,1.09775,3.45,17.62
2015.08.04 14:15:32.068,1.0977,1.09774,1.00,1.10
2015.08.04 14:15:32.388,1.09774,1.09776,1.50,1.50
2015.08.04 14:15:32.490,1.09774,1.09778,1.50,2.62
2015.08.04 14:15:33.400,1.09774,1.09779,1.00,4.95
2015.08.04 14:15:33.735,1.09776,1.09779,1.00,2.70
2015.08.04 14:15:34.242,1.09776,1.09779,1.00,3.45
2015.08.04 14:15:34.546,1.09779,1.09781,1.00,1.87
2015.08.04 14:15:34.597,1.09778,1.09781,1.00,1.12
2015.08.04 14:15:35.111,1.09779,1.09782,1.00,1.95
2015.08.04 14:15:35.623,1.09779,1.09782,1.00,1.95
2015.08.04 14:15:36.130,1.09779,1.09781,1.00,1.00
2015.08.04 14:15:36.849,1.09779,1.09782,1.00,1.47
2015.08.04 14:15:37.405,1.0978,1.09783,1.50,1.87
2015.08.04 14:15:37.919,1.0978,1.09783,1.00,1.50
2015.08.04 14:15:38.489,1.0978,1.09783,1.50,1.87
2015.08.04 14:15:39.021,1.0978,1.09783,1.87,1.00
2015.08.04 14:15:39.534,1.09781,1.09783,1.00,1.00
2015.08.04 14:15:39.939,1.09779,1.09781,3.07,6.75
2015.08.04 14:15:40.250,1.09774,1.09775,5.62,1.12
2015.08.04 14:15:40.301,1.09773,1.09775,1.00,1.95
2015.08.04 14:15:40.402,1.09772,1.09775,1.50,1.00
2015.08.04 14:15:40.910,1.09772,1.09776,1.12,3.75
2015.08.04 14:15:41.447,1.09771,1.09775,1.95,3.00
2015.08.04 14:15:41.952,1.09772,1.09776,1.12,1.00
2015.08.04 14:15:42.778,1.09773,1.09777,1.50,5.62
2015.08.04 14:15:42.879,1.09775,1.09777,1.00,3.75
2015.08.04 14:15:43.385,1.09777,1.09778,1.00,3.75
2015.08.04 14:15:43.587,1.09777,1.0978,1.00,2.25
2015.08.04 14:15:44.125,1.09778,1.0978,1.00,1.00
2015.08.04 14:15:44.683,1.09777,1.0978,1.12,1.00
2015.08.04 14:15:45.359,1.09776,1.0978,1.87,1.20
2015.08.04 14:15:46.635,1.09775,1.09779,2.70,1.00
2015.08.04 14:15:47.142,1.09777,1.0978,1.00,2.70
2015.08.04 14:15:48.320,1.09774,1.09776,4.50,5.62
2015.08.04 14:15:48.575,1.09772,1.09774,1.00,4.12
2015.08.04 14:15:49.038,1.0977,1.09773,1.12,1.35
2015.08.04 14:15:49.240,1.09768,1.09772,1.50,1.12
2015.08.04 14:15:49.746,1.09768,1.0977,2.25,1.00
2015.08.04 14:15:50.266,1.09768,1.0977,1.57,1.00
2015.08.04 14:15:51.489,1.09768,1.09771,1.00,1.00
2015.08.04 14:15:52.000,1.09767,1.09771,2.70,1.00
2015.08.04 14:15:52.546,1.09768,1.09771,1.00,1.12
2015.08.04 14:15:53.861,1.09767,1.09771,2.70,1.12
2015.08.04 14:15:54.412,1.09768,1.09771,1.00,1.00
2015.08.04 14:15:56.369,1.09767,1.09771,2.70,1.12
2015.08.04 14:15:56.920,1.09768,1.09771,1.00,1.12
2015.08.04 14:15:57.253,1.09765,1.09767,2.25,1.57
2015.08.04 14:15:57.355,1.09763,1.09765,1.12,10.20
2015.08.04 14:15:57.457,1.0976,1.09763,1.10,1.00
2015.08.04 14:15:57.965,1.09759,1.09764,1.50,6.45
2015.08.04 14:15:58.268,1.09759,1.09762,1.00,1.60
2015.08.04 14:15:58.599,1.09754,1.09757,1.10,1.12
2015.08.04 14:15:58.702,1.09753,1.09754,1.12,1.00
2015.08.04 14:15:59.210,1.09751,1.09753,1.00,2.25
2015.08.04 14:15:59.733,1.09753,1.09755,1.12,1.00
2015.08.04 14:15:59.936,1.09753,1.09757,1.12,1.12
2015.08.04 14:16:00.190,1.09754,1.09758,3.22,3.37
2015.08.04 14:16:00.718,1.09755,1.09758,1.95,3.00
2015.08.04 14:16:01.223,1.09755,1.09758,1.95,4.35
2015.08.04 14:16:01.526,1.09754,1.09755,1.12,1.00
2015.08.04 14:16:01.762,1.09753,1.09755,1.12,1.50
2015.08.04 14:16:01.814,1.09753,1.09757,1.12,1.20
2015.08.04 14:16:01.916,1.09754,1.09758,1.37,1.87
2015.08.04 14:16:01.968,1.09754,1.09759,2.62,1.95
2015.08.04 14:16:02.170,1.09756,1.09759,1.72,1.00
2015.08.04 14:16:02.221,1.09758,1.09761,1.00,1.87
2015.08.04 14:16:02.273,1.0976,1.09761,1.35,1.12
2015.08.04 14:16:02.529,1.09761,1.09764,1.00,1.47
2015.08.04 14:16:03.656,1.0976,1.09765,3.07,13.95
2015.08.04 14:16:04.186,1.09761,1.09765,1.00,20.70
2015.08.04 14:16:04.933,1.09762,1.09765,1.35,5.70
2015.08.04 14:16:05.035,1.09762,1.09765,7.35,1.10
2015.08.04 14:16:05.187,1.09763,1.09767,3.90,1.00
2015.08.04 14:16:05.440,1.09763,1.09765,2.25,4.87
2015.08.04 14:16:05.683,1.0976,1.09765,1.57,16.87
2015.08.04 14:16:06.927,1.09761,1.09765,1.00,16.20
2015.08.04 14:16:07.785,1.0976,1.09765,3.07,12.45
2015.08.04 14:16:08.322,1.09761,1.09765,1.00,18.45
2015.08.04 14:16:08.525,1.0976,1.09763,4.57,3.37
2015.08.04 14:16:08.678,1.09758,1.09761,1.50,2.62
2015.08.04 14:16:08.729,1.09756,1.09759,2.62,2.62
2015.08.04 14:16:08.932,1.09755,1.09758,1.00,1.00
2015.08.04 14:16:09.236,1.09757,1.09759,1.12,1.10
2015.08.04 14:16:09.389,1.09759,1.09763,2.25,1.50
2015.08.04 14:16:09.905,1.0976,1.09764,1.50,2.70
2015.08.04 14:16:10.953,1.09759,1.09763,1.00,1.37
2015.08.04 14:16:11.486,1.0976,1.09764,1.50,2.70
2015.08.04 14:16:13.158,1.09759,1.09763,1.10,1.87
2015.08.04 14:16:13.512,1.09759,1.0976,1.00,1.00
2015.08.04 14:16:13.766,1.09755,1.09758,1.95,1.50
2015.08.04 14:16:16.369,1.09755,1.09758,4.87,1.00
2015.08.04 14:16:16.628,1.09757,1.0976,1.87,1.00
2015.08.04 14:16:17.141,1.09758,1.09761,1.00,1.12
2015.08.04 14:16:17.394,1.09758,1.0976,1.00,1.00
2015.08.04 14:16:17.914,1.09759,1.0976,1.00,1.00
2015.08.04 14:16:18.068,1.09757,1.09759,4.87,1.00
2015.08.04 14:16:18.575,1.09757,1.09759,1.00,1.00
2015.08.04 14:16:19.123,1.09755,1.09757,6.00,1.50
2015.08.04 14:16:19.427,1.09758,1.09759,1.00,1.00
2015.08.04 14:16:19.731,1.09753,1.09754,4.50,2.10
2015.08.04 14:16:19.782,1.09751,1.09752,2.25,1.35
2015.08.04 14:16:19.834,1.09751,1.09752,2.25,1.35
2015.08.04 14:16:19.889,1.09746,1.0975,5.25,4.87
2015.08.04 14:16:20.121,1.09746,1.09748,1.12,1.00
2015.08.04 14:16:20.172,1.09747,1.09749,1.10,1.00
2015.08.04 14:16:20.681,1.09746,1.09748,1.12,1.00
2015.08.04 14:16:21.187,1.09746,1.09748,1.12,1.00
2015.08.04 14:16:22.306,1.09745,1.09747,5.62,1.00
2015.08.04 14:16:22.993,1.09745,1.09747,6.37,1.00
2015.08.04 14:16:23.246,1.09745,1.09749,3.37,1.50
2015.08.04 14:16:25.581,1.09745,1.09748,3.37,2.10
2015.08.04 14:16:25.636,1.09745,1.09746,2.62,1.50
2015.08.04 14:16:25.839,1.09742,1.09745,1.10,1.12
2015.08.04 14:16:26.092,1.09744,1.09746,1.00,1.12
2015.08.04 14:16:26.345,1.09743,1.09748,2.47,1.00
2015.08.04 14:16:26.447,1.09747,1.09748,1.35,1.00
2015.08.04 14:16:26.768,1.09749,1.09752,3.82,1.00
2015.08.04 14:16:27.628,1.09749,1.09751,1.50,1.00
2015.08.04 14:16:27.680,1.0975,1.09754,1.00,2.70
2015.08.04 14:16:28.378,1.09749,1.09754,2.25,1.95
2015.08.04 14:16:28.902,1.0975,1.09754,1.00,1.95
2015.08.04 14:16:30.851,1.0975,1.09753,1.00,1.37
2015.08.04 14:16:31.755,1.09749,1.0975,1.50,1.50
2015.08.04 14:16:32.009,1.09745,1.09746,1.12,1.00
2015.08.04 14:16:32.566,1.09745,1.09747,1.00,1.00
2015.08.04 14:16:33.072,1.09744,1.09747,3.75,1.00
2015.08.04 14:16:33.606,1.09745,1.09748,2.62,1.00
2015.08.04 14:16:34.114,1.09746,1.09749,1.00,1.00
2015.08.04 14:16:34.689,1.09747,1.09749,1.00,1.00
2015.08.04 14:16:35.357,1.09746,1.09747,1.00,1.00
2015.08.04 14:16:35.889,1.09745,1.09747,1.12,1.00
2015.08.04 14:16:36.399,1.09744,1.09747,1.00,1.12
2015.08.04 14:16:36.905,1.09745,1.09747,1.00,1.87
2015.08.04 14:16:38.035,1.09744,1.09747,1.50,1.50
2015.08.04 14:16:38.371,1.09743,1.09745,1.00,15.37
2015.08.04 14:16:38.422,1.09741,1.09744,1.12,1.12
2015.08.04 14:16:38.983,1.0974,1.09743,3.00,1.00
2015.08.04 14:16:39.515,1.09741,1.09743,1.00,1.00
2015.08.04 14:16:39.783,1.09741,1.09742,1.00,2.25
2015.08.04 14:16:40.036,1.09737,1.09738,1.00,1.00
2015.08.04 14:16:40.289,1.09736,1.0974,1.72,1.12
2015.08.04 14:16:40.440,1.09739,1.0974,1.00,1.00
2015.08.04 14:16:40.704,1.09737,1.0974,1.20,1.00
2015.08.04 14:16:42.580,1.09736,1.09739,4.12,1.00
2015.08.04 14:16:42.631,1.09736,1.09738,1.87,1.60
2015.08.04 14:16:42.783,1.09735,1.09736,1.10,1.00
2015.08.04 14:16:43.036,1.09735,1.09738,1.00,1.12
2015.08.04 14:16:43.308,1.09736,1.09739,2.47,1.00
2015.08.04 14:16:43.815,1.09735,1.09739,3.00,1.12
2015.08.04 14:16:44.121,1.09734,1.09736,1.20,1.00
2015.08.04 14:16:44.600,1.09732,1.09735,2.25,1.00
2015.08.04 14:16:44.803,1.09731,1.09734,1.37,1.12
2015.08.04 14:16:44.854,1.0973,1.09734,1.50,1.37
2015.08.04 14:16:45.006,1.09728,1.09732,4.37,1.12
2015.08.04 14:16:45.158,1.0973,1.09732,2.25,1.12
2015.08.04 14:16:45.464,1.09734,1.09737,1.12,1.00
2015.08.04 14:16:45.996,1.09734,1.09736,1.00,1.00
2015.08.04 14:16:46.200,1.09733,1.09734,1.00,1.00
2015.08.04 14:16:46.669,1.09731,1.09734,1.00,1.00
2015.08.04 14:16:47.484,1.09731,1.09733,1.00,1.00
2015.08.04 14:16:48.350,1.0973,1.09732,1.50,2.50
2015.08.04 14:16:48.654,1.09725,1.09726,3.37,1.35
2015.08.04 14:16:48.807,1.09721,1.09724,4.57,1.00
2015.08.04 14:16:48.858,1.09721,1.09725,4.57,1.87
2015.08.04 14:16:49.061,1.09723,1.09727,2.25,1.00
2015.08.04 14:16:49.429,1.09724,1.09729,1.50,2.62
2015.08.04 14:16:49.632,1.09726,1.09729,1.22,2.25
2015.08.04 14:16:49.935,1.0973,1.09734,1.35,1.00
2015.08.04 14:16:50.454,1.0973,1.09734,3.60,1.00
2015.08.04 14:16:51.012,1.0973,1.09734,4.72,1.00
2015.08.04 14:16:51.517,1.0973,1.09734,6.22,1.00
2015.08.04 14:16:52.150,1.09731,1.09735,2.10,1.87
2015.08.04 14:16:54.530,1.09731,1.09734,1.12,1.00
2015.08.04 14:16:55.038,1.0973,1.09733,2.32,1.12
2015.08.04 14:16:57.399,1.09731,1.09734,1.00,1.50
2015.08.04 14:16:58.005,1.0973,1.09734,4.50,1.50
2015.08.04 14:16:58.510,1.09731,1.09734,1.00,1.50
2015.08.04 14:16:59.055,1.0973,1.09734,3.75,1.50
2015.08.04 14:17:00.513,1.09731,1.09734,1.00,1.50
2015.08.04 14:17:01.019,1.09732,1.09735,2.25,9.37
2015.08.04 14:17:01.569,1.09731,1.09733,1.10,1.12
2015.08.04 14:17:05.566,1.09731,1.09732,1.00,1.00
2015.08.04 14:17:06.524,1.0973,1.09732,1.00,1.00
2015.08.04 14:17:07.097,1.09729,1.09732,4.80,1.00
2015.08.04 14:17:07.604,1.0973,1.09732,1.00,1.00
2015.08.04 14:17:07.807,1.09729,1.0973,1.20,3.00
2015.08.04 14:17:08.111,1.09726,1.09728,1.00,1.00
2015.08.04 14:17:08.294,1.09726,1.09728,3.00,1.10
2015.08.04 14:17:08.496,1.09726,1.09729,9.97,1.00
2015.08.04 14:17:08.648,1.09728,1.09733,1.87,1.95
2015.08.04 14:17:08.749,1.09729,1.09734,1.72,3.75
2015.08.04 14:17:09.256,1.0973,1.09734,1.42,1.00
2015.08.04 14:17:10.795,1.0973,1.09733,1.57,1.00
2015.08.04 14:17:12.638,1.09733,1.09734,1.21,1.00
2015.08.04 14:17:12.841,1.09734,1.09736,1.12,1.00
2015.08.04 14:17:13.347,1.09732,1.09736,7.72,1.00
2015.08.04 14:17:13.862,1.09733,1.09736,1.50,1.00
2015.08.04 14:17:14.470,1.09733,1.09735,2.25,1.00
2015.08.04 14:17:14.622,1.09732,1.09734,2.62,1.00
2015.08.04 14:17:15.137,1.09731,1.09734,2.62,1.00
2015.08.04 14:17:15.693,1.09732,1.09736,2.85,1.00
2015.08.04 14:17:15.845,1.09734,1.09736,1.37,1.00
2015.08.04 14:17:16.918,1.09735,1.09737,1.50,1.00
2015.08.04 14:17:17.374,1.09735,1.0974,3.97,1.87
2015.08.04 14:17:17.911,1.09737,1.09741,2.47,1.10
2015.08.04 14:17:18.418,1.09739,1.09742,1.50,1.00
2015.08.04 14:17:18.919,1.09739,1.09742,1.87,1.00
2015.08.04 14:17:19.457,1.09739,1.09743,2.25,1.00
2015.08.04 14:17:19.761,1.09747,1.09748,1.30,10.50
2015.08.04 14:17:19.863,1.09748,1.0975,4.87,4.12
2015.08.04 14:17:19.956,1.09748,1.0975,4.87,1.50
2015.08.04 14:17:20.462,1.0975,1.09755,15.37,1.00
2015.08.04 14:17:20.867,1.09749,1.09752,3.75,1.00
2015.08.04 14:17:21.050,1.0975,1.09754,1.12,1.12
2015.08.04 14:17:21.555,1.09749,1.09754,8.62,1.00
2015.08.04 14:17:21.859,1.09752,1.09756,3.45,1.00
2015.08.04 14:17:21.961,1.09753,1.09758,1.47,2.25
2015.08.04 14:17:22.498,1.09755,1.09758,1.00,1.50
2015.08.04 14:17:23.459,1.09755,1.09757,1.00,1.00
2015.08.04 14:17:23.967,1.09755,1.09758,1.12,1.00
2015.08.04 14:17:24.473,1.09755,1.09759,1.12,2.62
2015.08.04 14:17:24.790,1.09754,1.09755,1.00,4.12
2015.08.04 14:17:24.841,1.09752,1.09755,5.25,5.62
2015.08.04 14:17:26.675,1.09752,1.09756,5.70,1.12
2015.08.04 14:17:26.877,1.09754,1.09757,1.00,1.95
2015.08.04 14:17:27.519,1.09754,1.09757,1.12,1.12
2015.08.04 14:17:27.829,1.09759,1.0976,2.92,1.12
2015.08.04 14:17:27.880,1.09759,1.09762,4.42,1.20
2015.08.04 14:17:28.752,1.09757,1.09762,3.07,1.12
2015.08.04 14:17:28.904,1.09756,1.09758,3.37,1.00
2015.08.04 14:17:29.056,1.09754,1.09757,4.95,1.00
2015.08.04 14:17:29.562,1.09753,1.09758,7.12,1.00
2015.08.04 14:17:31.418,1.09753,1.09755,3.37,3.37
2015.08.04 14:17:31.722,1.0975,1.09753,4.12,1.00
2015.08.04 14:17:31.874,1.0975,1.09755,3.00,2.62
2015.08.04 14:17:32.297,1.09753,1.09757,1.87,3.07
2015.08.04 14:17:32.905,1.09754,1.09757,1.00,1.12
2015.08.04 14:17:33.209,1.09751,1.09754,1.50,1.00
2015.08.04 14:17:33.628,1.09752,1.09754,1.00,3.22
2015.08.04 14:17:33.780,1.09747,1.09752,1.10,2.25
2015.08.04 14:17:34.033,1.09746,1.09749,1.12,1.00
2015.08.04 14:17:34.786,1.09746,1.09751,1.87,2.25
2015.08.04 14:17:35.293,1.09745,1.09748,6.07,1.00
2015.08.04 14:17:36.692,1.09745,1.09749,4.05,1.00
2015.08.04 14:17:36.743,1.09748,1.0975,1.00,1.10
2015.08.04 14:17:36.845,1.09749,1.09751,1.50,2.25
2015.08.04 14:17:37.357,1.09748,1.09751,1.12,1.50
2015.08.04 14:17:38.470,1.09747,1.09751,2.70,1.50
2015.08.04 14:17:38.799,1.0975,1.09751,2.62,1.00
2015.08.04 14:17:39.003,1.09756,1.0976,1.37,4.57
2015.08.04 14:17:39.206,1.09757,1.09762,1.00,3.07
2015.08.04 14:17:39.713,1.09756,1.09761,3.45,1.12
2015.08.04 14:17:39.915,1.09756,1.09759,1.47,1.00
2015.08.04 14:17:40.426,1.09755,1.09758,1.50,1.00
2015.08.04 14:17:40.932,1.09755,1.09758,1.20,1.00
2015.08.04 14:17:42.818,1.09754,1.09756,1.50,7.50
2015.08.04 14:17:43.073,1.09749,1.09751,1.00,1.12
2015.08.04 14:17:43.328,1.09747,1.0975,1.20,1.12
2015.08.04 14:17:43.632,1.09745,1.09748,6.00,1.00
2015.08.04 14:17:44.054,1.09744,1.09748,3.82,1.00
2015.08.04 14:17:44.560,1.09745,1.09748,1.00,1.00
2015.08.04 14:17:45.387,1.09744,1.09748,2.70,1.00
2015.08.04 14:17:45.695,1.09744,1.09748,3.45,1.00
2015.08.04 14:17:47.660,1.09745,1.09748,3.00,1.00
2015.08.04 14:17:48.704,1.09745,1.09748,5.62,1.00
2015.08.04 14:17:49.058,1.09748,1.09749,1.00,1.00
2015.08.04 14:17:49.420,1.09748,1.09751,1.12,1.10
2015.08.04 14:17:49.977,1.09747,1.09751,1.87,1.20
2015.08.04 14:17:50.483,1.09747,1.0975,2.62,1.00
2015.08.04 14:17:50.996,1.09748,1.0975,1.00,1.10
2015.08.04 14:17:52.505,1.09747,1.0975,3.37,1.10
2015.08.04 14:17:53.011,1.09747,1.09749,2.62,1.00
2015.08.04 14:17:53.882,1.09746,1.09748,1.50,1.00
2015.08.04 14:17:54.388,1.09745,1.09748,1.50,1.00
2015.08.04 14:17:54.489,1.09749,1.0975,1.00,3.37
2015.08.04 14:17:54.701,1.09749,1.09751,2.47,1.00
2015.08.04 14:17:54.752,1.0975,1.09752,1.30,1.00
2015.08.04 14:17:55.259,1.09749,1.09751,2.70,1.00
2015.08.04 14:17:55.767,1.09748,1.09752,4.35,1.12
2015.08.04 14:17:56.270,1.09749,1.09752,1.00,1.50
2015.08.04 14:17:56.826,1.09747,1.0975,2.25,1.00
2015.08.04 14:17:57.146,1.09746,1.09748,1.37,1.00
2015.08.04 14:17:57.654,1.09745,1.09748,2.25,1.00
2015.08.04 14:17:58.008,1.09744,1.09746,5.32,9.75
2015.08.04 14:17:58.313,1.0974,1.09743,1.00,1.12
2015.08.04 14:17:58.408,1.09741,1.09743,3.97,1.00
2015.08.04 14:17:58.459,1.09742,1.09745,1.87,1.00
2015.08.04 14:17:58.813,1.09741,1.09743,1.37,1.00
2015.08.04 14:17:58.916,1.09739,1.09743,1.87,1.00
2015.08.04 14:17:59.372,1.09739,1.09743,1.12,1.87
2015.08.04 14:17:59.473,1.09738,1.09743,2.62,1.50
2015.08.04 14:17:59.994,1.09738,1.09743,2.25,1.50
2015.08.04 14:18:01.674,1.09738,1.09743,2.25,2.10
2015.08.04 14:18:01.776,1.09738,1.09741,1.00,3.22
2015.08.04 14:18:02.302,1.09737,1.09739,1.00,1.12
2015.08.04 14:18:02.858,1.09738,1.0974,1.00,1.57
2015.08.04 14:18:03.313,1.09735,1.09739,6.75,1.50
2015.08.04 14:18:04.764,1.09735,1.09738,4.50,1.00
2015.08.04 14:18:05.623,1.09734,1.09738,6.37,1.00
2015.08.04 14:18:06.150,1.09735,1.09737,1.00,1.00
2015.08.04 14:18:06.656,1.09735,1.09736,1.00,1.00
2015.08.04 14:18:08.190,1.09735,1.09737,1.12,1.57
2015.08.04 14:18:09.803,1.09735,1.09736,1.12,1.00
2015.08.04 14:18:10.350,1.09734,1.09736,1.00,2.62
2015.08.04 14:18:11.311,1.09734,1.09735,1.50,1.00
2015.08.04 14:18:11.712,1.09735,1.09738,2.62,2.62
