2015.08.24 02:20:20.187,1.14418,1.14424,1.00,1.50
2015.08.24 02:20:21.129,1.14417,1.14424,2.25,1.00
2015.08.24 02:20:23.251,1.14418,1.14425,1.50,4.87
2015.08.24 02:20:23.352,1.14424,1.14426,1.50,7.12
2015.08.24 02:20:23.454,1.14421,1.14426,2.25,1.12
2015.08.24 02:20:23.506,1.14421,1.14425,1.00,1.37
2015.08.24 02:20:23.810,1.14419,1.14426,1.00,3.75
2015.08.24 02:20:24.609,1.14418,1.14425,1.57,3.00
2015.08.24 02:20:25.045,1.14418,1.14425,1.57,2.62
2015.08.24 02:20:25.298,1.14419,1.14425,1.87,2.25
2015.08.24 02:20:26.308,1.14419,1.14425,2.62,2.62
2015.08.24 02:20:26.814,1.14419,1.14425,1.12,2.62
2015.08.24 02:20:27.320,1.14418,1.14425,1.37,2.62
2015.08.24 02:20:28.648,1.14418,1.14425,1.12,2.62
2015.08.24 02:20:29.188,1.14418,1.14425,1.12,4.50
2015.08.24 02:20:32.978,1.14417,1.14425,5.62,4.12
2015.08.24 02:20:33.843,1.14418,1.14422,1.10,1.00
2015.08.24 02:20:34.147,1.14415,1.1442,4.87,1.87
2015.08.24 02:20:34.198,1.14415,1.1442,3.37,1.87
2015.08.24 02:20:35.076,1.14414,1.14419,1.37,1.50
2015.08.24 02:20:35.597,1.14414,1.14419,1.50,1.50
2015.08.24 02:20:36.179,1.14414,1.14419,1.50,1.87
2015.08.24 02:20:37.113,1.14412,1.14416,1.12,1.12
2015.08.24 02:20:37.164,1.1441,1.14416,3.37,2.85
2015.08.24 02:20:37.215,1.1441,1.14414,2.62,1.00
2015.08.24 02:20:37.317,1.1441,1.14414,1.87,1.00
2015.08.24 02:20:37.848,1.1441,1.14414,1.10,1.00
2015.08.24 02:20:38.152,1.1441,1.14416,1.57,3.37
2015.08.24 02:20:38.717,1.1441,1.14416,2.62,1.87
2015.08.24 02:20:38.941,1.14409,1.14416,4.12,2.62
2015.08.24 02:20:39.446,1.1441,1.14416,1.10,3.75
2015.08.24 02:20:41.179,1.14409,1.14416,1.57,3.00
2015.08.24 02:20:48.295,1.14407,1.14413,2.32,1.12
2015.08.24 02:20:49.742,1.14406,1.14414,2.62,3.00
2015.08.24 02:20:52.394,1.14406,1.14408,2.62,1.00
2015.08.24 02:20:52.699,1.14402,1.14407,3.07,5.25
2015.08.24 02:20:52.801,1.14402,1.14405,1.00,1.37
2015.08.24 02:20:53.861,1.14405,1.14409,5.25,5.85
2015.08.24 02:20:53.912,1.14405,1.1441,8.25,1.50
2015.08.24 02:20:54.419,1.14405,1.14412,9.22,2.62
2015.08.24 02:20:54.925,1.14406,1.14413,1.37,4.12
2015.08.24 02:20:56.102,1.14406,1.14412,1.37,1.37
2015.08.24 02:20:56.624,1.14406,1.14411,1.12,1.37
2015.08.24 02:20:57.334,1.14406,1.14411,1.12,1.00
2015.08.24 02:20:59.344,1.14407,1.14411,1.10,1.37
2015.08.24 02:21:00.494,1.14405,1.1441,1.87,6.97
2015.08.24 02:21:00.646,1.14404,1.14407,2.25,3.75
2015.08.24 02:21:01.303,1.14405,1.14407,4.50,1.00
2015.08.24 02:21:01.416,1.14405,1.1441,6.00,1.87
2015.08.24 02:21:01.921,1.14405,1.14409,6.07,1.50
2015.08.24 02:21:14.751,1.14405,1.14408,4.57,2.10
2015.08.24 02:21:15.302,1.14402,1.14403,5.62,1.10
2015.08.24 02:21:15.455,1.14402,1.14407,5.85,3.07
2015.08.24 02:21:15.961,1.14403,1.14407,2.10,1.95
2015.08.24 02:21:16.062,1.14402,1.14407,5.85,1.95
2015.08.24 02:21:16.316,1.14402,1.14404,3.75,1.37
2015.08.24 02:21:16.867,1.14398,1.14402,1.50,1.00
2015.08.24 02:21:18.652,1.14397,1.14402,1.50,1.12
2015.08.24 02:21:21.079,1.14394,1.14396,1.00,2.25
2015.08.24 02:21:21.443,1.14392,1.14396,1.30,4.50
2015.08.24 02:21:21.646,1.1439,1.14394,1.57,3.37
2015.08.24 02:21:22.568,1.14388,1.14391,3.97,3.37
2015.08.24 02:21:26.614,1.14388,1.14391,2.10,2.25
2015.08.24 02:21:27.121,1.14387,1.14391,8.10,2.25
2015.08.24 02:21:28.672,1.14387,1.14391,4.50,3.37
2015.08.24 02:21:29.178,1.14388,1.14392,2.85,2.25
2015.08.24 02:21:29.432,1.14389,1.14394,1.35,5.32
2015.08.24 02:21:30.055,1.14389,1.14393,1.35,1.00
2015.08.24 02:21:31.930,1.14393,1.14394,1.00,3.37
2015.08.24 02:21:32.082,1.14393,1.14396,1.65,4.12
2015.08.24 02:21:32.588,1.14392,1.14395,1.10,4.50
2015.08.24 02:21:32.841,1.14389,1.14394,5.77,1.00
2015.08.24 02:21:34.366,1.1439,1.14394,2.32,4.12
2015.08.24 02:21:34.518,1.14389,1.14394,3.37,3.37
2015.08.24 02:21:36.193,1.14391,1.14394,2.85,3.37
2015.08.24 02:21:36.700,1.14389,1.14394,3.97,4.12
2015.08.24 02:21:39.115,1.14389,1.14395,1.87,5.25
2015.08.24 02:21:40.377,1.1439,1.14394,1.20,3.37
2015.08.24 02:21:44.483,1.14389,1.14394,1.00,3.37
2015.08.24 02:21:44.736,1.14389,1.14393,2.62,1.00
2015.08.24 02:21:44.838,1.14389,1.14393,1.95,1.00
2015.08.24 02:21:45.344,1.1439,1.14394,1.00,3.75
2015.08.24 02:21:46.199,1.1439,1.14393,1.00,1.00
2015.08.24 02:21:46.705,1.1439,1.14394,1.12,3.00
2015.08.24 02:21:48.315,1.14389,1.14393,1.30,3.00
2015.08.24 02:21:52.148,1.14388,1.14392,6.60,2.25
2015.08.24 02:21:52.202,1.14388,1.1439,2.85,1.50
2015.08.24 02:21:52.253,1.14389,1.14391,1.35,1.00
2015.08.24 02:21:52.761,1.14389,1.14392,1.80,3.00
2015.08.24 02:21:53.599,1.14389,1.14392,3.60,3.00
2015.08.24 02:21:54.394,1.14389,1.14392,1.80,1.00
2015.08.24 02:21:56.372,1.14389,1.14392,2.55,1.00
2015.08.24 02:21:56.878,1.14389,1.14393,3.60,1.00
2015.08.24 02:21:57.852,1.14388,1.14389,1.12,1.00
2015.08.24 02:21:58.055,1.1439,1.14392,2.10,1.00
2015.08.24 02:21:58.581,1.1439,1.14392,2.10,1.00
2015.08.24 02:21:59.658,1.14389,1.14392,2.10,1.00
2015.08.24 02:22:00.190,1.14389,1.14393,2.10,7.87
2015.08.24 02:22:02.238,1.14391,1.14395,3.75,7.12
2015.08.24 02:22:02.290,1.14391,1.14395,3.75,3.75
2015.08.24 02:22:03.646,1.1439,1.14395,8.47,3.37
2015.08.24 02:22:07.714,1.1439,1.14395,2.10,2.25
2015.08.24 02:22:08.351,1.1439,1.14396,3.97,2.25
2015.08.24 02:22:09.598,1.14391,1.14395,1.05,3.37
2015.08.24 02:22:11.060,1.14391,1.14395,1.72,3.37
2015.08.24 02:22:14.500,1.14393,1.14395,2.92,3.37
2015.08.24 02:22:14.551,1.14395,1.14397,3.60,3.37
2015.08.24 02:22:15.249,1.14392,1.14396,9.52,2.25
2015.08.24 02:22:15.778,1.14392,1.14396,7.95,3.37
2015.08.24 02:22:16.327,1.14392,1.14396,7.50,3.37
2015.08.24 02:22:18.036,1.14392,1.14395,5.25,1.00
2015.08.24 02:22:18.087,1.14391,1.14395,1.00,1.00
2015.08.24 02:22:18.600,1.1439,1.14396,3.37,3.00
2015.08.24 02:22:19.229,1.1439,1.14395,4.12,1.00
2015.08.24 02:22:20.430,1.1439,1.14395,2.62,1.00
2015.08.24 02:22:21.422,1.1439,1.14395,4.50,1.00
2015.08.24 02:22:21.936,1.1439,1.14394,3.37,1.00
2015.08.24 02:22:22.250,1.1439,1.14394,2.02,4.12
2015.08.24 02:22:22.671,1.14394,1.14396,2.10,4.12
2015.08.24 02:22:24.807,1.14392,1.14396,3.52,4.12
2015.08.24 02:22:27.939,1.14392,1.14395,2.77,1.00
2015.08.24 02:22:31.977,1.14392,1.14396,3.75,2.25
2015.08.24 02:22:32.515,1.14391,1.14395,3.75,2.25
2015.08.24 02:22:33.030,1.1439,1.14395,10.35,2.25
2015.08.24 02:22:33.737,1.1439,1.14394,10.35,3.37
2015.08.24 02:22:35.087,1.1439,1.14395,5.25,2.25
2015.08.24 02:22:40.162,1.14391,1.14395,3.75,2.25
2015.08.24 02:22:41.923,1.14393,1.14396,2.32,3.37
2015.08.24 02:22:44.417,1.14395,1.14396,1.00,3.37
2015.08.24 02:22:45.516,1.14395,1.14397,4.20,1.50
2015.08.24 02:22:45.772,1.14397,1.14403,1.37,1.12
2015.08.24 02:22:46.281,1.14398,1.14404,3.52,2.25
2015.08.24 02:22:46.819,1.14404,1.14406,2.87,5.25
2015.08.24 02:22:46.871,1.14405,1.14411,9.75,1.47
2015.08.24 02:22:46.973,1.14405,1.14411,12.00,1.10
2015.08.24 02:22:47.075,1.14405,1.14413,13.12,3.22
2015.08.24 02:22:47.533,1.14405,1.14413,11.25,2.40
2015.08.24 02:22:48.281,1.14405,1.14412,10.87,1.00
2015.08.24 02:22:48.896,1.14405,1.14412,9.00,1.00
2015.08.24 02:22:50.023,1.14409,1.14415,1.10,4.50
2015.08.24 02:22:50.530,1.14408,1.14414,1.10,1.00
2015.08.24 02:22:51.902,1.14409,1.14414,1.00,1.00
2015.08.24 02:22:53.554,1.14408,1.14414,1.10,1.00
2015.08.24 02:22:54.241,1.14409,1.14414,1.00,1.00
2015.08.24 02:22:54.808,1.14409,1.14415,1.00,7.95
2015.08.24 02:22:55.413,1.14408,1.14415,1.10,7.95
2015.08.24 02:22:56.327,1.14407,1.14414,1.87,1.50
2015.08.24 02:22:56.915,1.14407,1.14414,1.57,1.57
2015.08.24 02:22:57.422,1.14407,1.14412,1.57,1.00
2015.08.24 02:22:58.696,1.14407,1.14413,1.57,1.00
2015.08.24 02:22:59.206,1.14407,1.14413,1.87,1.00
2015.08.24 02:23:00.942,1.14408,1.14414,3.75,3.75
2015.08.24 02:23:01.444,1.1441,1.14415,3.22,1.00
2015.08.24 02:23:03.257,1.1441,1.14415,2.10,1.00
2015.08.24 02:23:03.767,1.1441,1.14416,3.60,2.62
2015.08.24 02:23:04.311,1.14413,1.14418,1.12,3.75
2015.08.24 02:23:04.827,1.14413,1.14418,1.37,1.50
2015.08.24 02:23:06.825,1.14413,1.14418,1.12,2.62
2015.08.24 02:23:09.351,1.14411,1.14418,3.00,2.62
2015.08.24 02:23:10.551,1.14411,1.14418,4.50,2.25
2015.08.24 02:23:14.013,1.14411,1.14417,5.62,1.00
2015.08.24 02:23:18.027,1.1441,1.14416,3.97,1.50
2015.08.24 02:23:18.484,1.1441,1.14418,10.87,3.00
2015.08.24 02:23:20.082,1.14411,1.14417,1.50,1.00
2015.08.24 02:23:21.782,1.14411,1.14418,1.50,2.25
2015.08.24 02:23:22.889,1.14414,1.14417,1.10,1.00
2015.08.24 02:23:22.940,1.14417,1.14418,1.00,1.50
2015.08.24 02:23:22.991,1.14417,1.14419,1.00,1.00
2015.08.24 02:23:23.093,1.14418,1.14422,1.00,2.62
2015.08.24 02:23:23.194,1.14418,1.14423,1.00,1.00
2015.08.24 02:23:26.119,1.14416,1.14423,2.32,1.57
2015.08.24 02:23:28.924,1.14417,1.14425,3.75,3.37
2015.08.24 02:23:29.026,1.14417,1.14425,4.95,3.82
2015.08.24 02:23:29.077,1.1442,1.14425,1.00,3.82
2015.08.24 02:23:29.280,1.14417,1.14425,2.62,6.00
2015.08.24 02:23:29.686,1.1442,1.14424,1.00,1.00
2015.08.24 02:23:30.922,1.1442,1.14425,1.57,1.00
2015.08.24 02:23:31.226,1.14425,1.14427,1.00,1.10
2015.08.24 02:23:31.328,1.14426,1.1443,1.50,2.69
2015.08.24 02:23:31.481,1.14429,1.14432,1.00,1.19
2015.08.24 02:23:31.532,1.1443,1.14434,1.00,2.25
2015.08.24 02:23:32.146,1.1444,1.14442,1.00,23.10
2015.08.24 02:23:32.200,1.14441,1.14445,2.25,1.00
2015.08.24 02:23:32.404,1.14445,1.14447,2.25,3.75
2015.08.24 02:23:32.760,1.14445,1.14449,3.37,2.70
2015.08.24 02:23:33.392,1.14448,1.14452,1.00,1.50
2015.08.24 02:23:33.900,1.14447,1.14453,1.10,1.00
2015.08.24 02:23:34.510,1.14446,1.14453,2.62,1.50
2015.08.24 02:23:35.052,1.14446,1.14452,1.12,1.00
2015.08.24 02:23:35.562,1.14447,1.14453,1.87,1.50
2015.08.24 02:23:36.143,1.14446,1.14452,5.77,1.35
2015.08.24 02:23:36.933,1.14445,1.1445,1.50,1.50
2015.08.24 02:23:38.763,1.14446,1.1445,1.50,1.00
2015.08.24 02:23:39.270,1.14445,1.14449,1.00,1.00
2015.08.24 02:23:39.776,1.14446,1.14451,1.50,2.62
2015.08.24 02:23:40.450,1.14447,1.14452,1.57,1.00
2015.08.24 02:23:40.511,1.14447,1.14454,2.32,2.62
2015.08.24 02:23:41.202,1.14448,1.14454,1.00,2.62
2015.08.24 02:23:42.860,1.14453,1.14456,1.00,2.70
2015.08.24 02:23:43.013,1.14458,1.14464,1.00,2.25
2015.08.24 02:23:43.216,1.14458,1.14465,1.00,4.20
2015.08.24 02:23:44.132,1.14459,1.14465,1.50,1.20
2015.08.24 02:23:44.437,1.14459,1.14462,1.00,1.00
2015.08.24 02:23:44.641,1.14457,1.14461,1.10,1.00
2015.08.24 02:23:45.550,1.14457,1.1446,1.10,1.00
2015.08.24 02:23:45.804,1.14457,1.14462,1.42,1.57
2015.08.24 02:23:46.008,1.14459,1.14465,1.00,1.57
2015.08.24 02:23:46.059,1.14459,1.14465,1.50,1.20
2015.08.24 02:23:46.212,1.14459,1.14463,1.50,1.00
2015.08.24 02:23:46.853,1.14456,1.14458,4.05,1.50
2015.08.24 02:23:47.157,1.1445,1.14453,1.00,1.00
2015.08.24 02:23:48.376,1.1445,1.14453,1.00,1.00
2015.08.24 02:23:49.191,1.1445,1.14452,1.00,1.00
2015.08.24 02:23:50.298,1.1445,1.14452,1.00,1.00
2015.08.24 02:23:51.082,1.14449,1.14451,1.10,1.00
2015.08.24 02:23:52.500,1.14448,1.14451,3.07,1.00
2015.08.24 02:23:53.050,1.14449,1.14451,1.00,1.00
2015.08.24 02:23:54.461,1.14449,1.14451,1.00,1.00
2015.08.24 02:23:55.225,1.14448,1.1445,1.57,1.00
2015.08.24 02:23:59.383,1.14447,1.14448,1.50,1.00
2015.08.24 02:23:59.435,1.14446,1.14447,1.57,2.25
2015.08.24 02:24:00.086,1.14443,1.14444,1.50,1.00
2015.08.24 02:24:00.140,1.14439,1.14444,2.25,1.00
2015.08.24 02:24:00.558,1.14439,1.14442,2.25,1.00
2015.08.24 02:24:00.812,1.14437,1.14442,2.62,2.25
2015.08.24 02:24:01.016,1.14435,1.14438,4.95,1.00
2015.08.24 02:24:01.570,1.14428,1.14433,1.57,1.00
2015.08.24 02:24:02.077,1.14427,1.14434,2.62,1.65
2015.08.24 02:24:02.583,1.14428,1.14435,1.57,1.00
2015.08.24 02:24:03.403,1.14428,1.14435,1.10,2.10
2015.08.24 02:24:03.454,1.14427,1.14431,1.87,1.00
2015.08.24 02:24:03.607,1.14428,1.14434,1.70,1.00
2015.08.24 02:24:03.708,1.14433,1.14436,1.00,3.97
2015.08.24 02:24:03.861,1.14429,1.14437,1.12,2.62
2015.08.24 02:24:03.912,1.14428,1.14435,4.12,1.00
2015.08.24 02:24:04.217,1.14428,1.14433,1.57,1.00
2015.08.24 02:24:04.752,1.14428,1.14434,1.57,1.00
2015.08.24 02:24:05.258,1.14428,1.14432,1.57,1.00
2015.08.24 02:24:05.562,1.14425,1.14427,1.12,3.37
2015.08.24 02:24:05.665,1.1442,1.14426,3.60,1.87
2015.08.24 02:24:06.168,1.14425,1.14426,2.25,1.12
2015.08.24 02:24:06.219,1.14426,1.14432,1.50,1.57
2015.08.24 02:24:06.523,1.14428,1.14433,1.00,1.00
2015.08.24 02:24:07.526,1.14428,1.14434,1.50,1.00
2015.08.24 02:24:09.985,1.14436,1.14438,1.00,13.12
2015.08.24 02:24:10.036,1.14437,1.14443,1.50,1.12
2015.08.24 02:24:10.607,1.14437,1.14443,1.87,1.00
2015.08.24 02:24:14.784,1.14439,1.14443,1.00,1.00
2015.08.24 02:24:17.696,1.14437,1.14438,1.00,1.50
2015.08.24 02:24:17.747,1.14435,1.14439,1.50,2.25
2015.08.24 02:24:18.287,1.14435,1.14438,2.25,1.00
2015.08.24 02:24:23.863,1.14435,1.14439,2.25,2.25
2015.08.24 02:24:32.724,1.14435,1.14438,1.00,1.50
2015.08.24 02:24:32.775,1.14432,1.14438,1.87,1.50
2015.08.24 02:24:32.980,1.14432,1.14436,1.87,1.00
2015.08.24 02:24:33.486,1.14431,1.14436,1.87,1.00
2015.08.24 02:24:35.420,1.14431,1.14438,2.62,1.00
2015.08.24 02:24:36.736,1.14431,1.14437,1.87,1.00
2015.08.24 02:24:39.065,1.14432,1.14439,1.10,1.50
2015.08.24 02:24:39.167,1.14433,1.14441,1.50,3.00
2015.08.24 02:24:39.473,1.14434,1.14439,1.10,1.50
2015.08.24 02:24:40.099,1.14433,1.14441,1.87,5.25
2015.08.24 02:24:40.988,1.14435,1.14441,1.50,1.50
2015.08.24 02:24:41.091,1.14437,1.14442,1.50,1.50
2015.08.24 02:24:41.706,1.14438,1.14442,1.50,1.00
2015.08.24 02:24:42.714,1.14438,1.14443,1.50,1.00
2015.08.24 02:24:45.491,1.14439,1.14443,1.50,1.50
2015.08.24 02:24:46.148,1.14439,1.14444,1.50,1.00
2015.08.24 02:24:46.654,1.14439,1.14445,1.50,2.25
2015.08.24 02:24:49.419,1.14438,1.14443,1.57,1.00
2015.08.24 02:24:51.320,1.14439,1.14443,1.50,1.00
2015.08.24 02:24:51.827,1.14439,1.14444,1.50,1.00
2015.08.24 02:24:54.670,1.14439,1.14443,1.50,1.00
2015.08.24 02:24:55.177,1.14439,1.14444,1.57,1.50
2015.08.24 02:24:56.578,1.14439,1.14443,1.57,1.00
2015.08.24 02:24:57.302,1.14439,1.14444,1.57,1.00
2015.08.24 02:24:58.679,1.14438,1.14444,3.07,1.50
2015.08.24 02:24:59.185,1.14439,1.14445,5.17,2.25
2015.08.24 02:24:59.489,1.14444,1.14448,1.00,1.50
2015.08.24 02:25:00.247,1.14443,1.14448,3.00,1.50
2015.08.24 02:25:00.753,1.14443,1.14446,2.25,1.50
2015.08.24 02:25:00.854,1.1444,1.14445,4.57,1.87
2015.08.24 02:25:02.706,1.1444,1.14446,1.50,2.25
2015.08.24 02:25:03.213,1.1444,1.14445,2.25,1.00
2015.08.24 02:25:04.133,1.1444,1.14444,1.50,1.00
2015.08.24 02:25:04.641,1.1444,1.14445,1.50,1.12
2015.08.24 02:25:05.671,1.1444,1.14444,1.50,1.00
2015.08.24 02:25:06.179,1.1444,1.14445,1.50,1.00
2015.08.24 02:25:06.332,1.14443,1.14446,1.30,3.00
2015.08.24 02:25:06.484,1.14444,1.14449,2.32,1.50
2015.08.24 02:25:09.212,1.14445,1.14449,1.50,1.00
2015.08.24 02:25:09.670,1.14446,1.1445,1.12,1.50
2015.08.24 02:25:10.176,1.14448,1.1445,1.57,1.00
2015.08.24 02:25:23.091,1.14449,1.1445,3.37,1.50
2015.08.24 02:25:23.344,1.14447,1.1445,1.57,1.50
2015.08.24 02:25:30.782,1.14448,1.14451,1.12,1.00
2015.08.24 02:25:38.614,1.14447,1.14451,2.92,1.00
2015.08.24 02:25:40.700,1.14447,1.1445,1.10,1.50
2015.08.24 02:25:41.378,1.14446,1.1445,3.00,1.00
2015.08.24 02:25:42.770,1.14446,1.14451,4.12,1.50
2015.08.24 02:25:43.278,1.14445,1.1445,5.70,2.25
2015.08.24 02:25:44.218,1.14445,1.14449,5.32,1.00
2015.08.24 02:25:47.432,1.14445,1.14447,1.50,1.00
2015.08.24 02:25:47.933,1.14444,1.14446,3.75,1.87
2015.08.24 02:25:47.985,1.14441,1.14445,1.00,1.12
2015.08.24 02:25:48.491,1.1444,1.14445,2.25,1.12
2015.08.24 02:25:49.644,1.1444,1.14446,3.00,2.25
2015.08.24 02:25:50.184,1.1444,1.14445,2.25,1.00
2015.08.24 02:25:55.584,1.1444,1.14446,3.00,1.87
2015.08.24 02:25:58.613,1.14441,1.14446,1.00,1.00
2015.08.24 02:25:59.439,1.1444,1.14446,3.00,1.00
2015.08.24 02:26:00.476,1.14445,1.14447,2.10,2.25
2015.08.24 02:26:00.528,1.14444,1.1445,2.55,4.50
2015.08.24 02:26:01.035,1.14446,1.1445,1.12,1.00
2015.08.24 02:26:01.784,1.14446,1.1445,1.00,1.00
2015.08.24 02:26:07.145,1.14446,1.1445,3.75,1.00
2015.08.24 02:26:10.067,1.14449,1.14451,1.42,1.00
2015.08.24 02:26:11.501,1.1445,1.14451,2.32,1.00
2015.08.24 02:26:12.488,1.14449,1.1445,1.10,1.12
2015.08.24 02:26:12.691,1.14447,1.1445,1.50,1.50
2015.08.24 02:26:13.406,1.14446,1.1445,1.87,2.25
2015.08.24 02:26:13.964,1.14447,1.1445,1.00,1.12
2015.08.24 02:26:16.443,1.14447,1.1445,2.62,1.00
2015.08.24 02:26:17.811,1.14448,1.14452,1.80,1.00
2015.08.24 02:26:17.862,1.14448,1.14452,4.35,1.00
2015.08.24 02:26:17.914,1.14449,1.14455,1.80,2.62
2015.08.24 02:26:18.067,1.14451,1.14457,1.10,1.00
2015.08.24 02:26:18.627,1.14451,1.14458,1.87,1.00
2015.08.24 02:26:19.084,1.14452,1.14456,1.00,1.00
2015.08.24 02:26:19.388,1.1445,1.14454,1.10,1.00
2015.08.24 02:26:20.081,1.1445,1.14454,1.87,1.00
2015.08.24 02:26:24.189,1.14451,1.14455,1.00,1.50
2015.08.24 02:26:24.758,1.14452,1.14455,1.00,1.50
2015.08.24 02:26:25.264,1.14452,1.14456,1.00,1.00
2015.08.24 02:26:25.803,1.14452,1.14457,1.00,3.75
2015.08.24 02:26:26.412,1.14451,1.14457,1.10,3.00
2015.08.24 02:26:26.946,1.14452,1.14457,1.00,3.75
2015.08.24 02:26:27.999,1.14453,1.14457,1.00,3.75
2015.08.24 02:26:31.751,1.14458,1.14461,2.32,1.00
2015.08.24 02:26:31.803,1.14458,1.14464,3.07,1.00
2015.08.24 02:26:32.310,1.14459,1.14465,1.50,1.20
2015.08.24 02:26:33.377,1.1446,1.14465,1.50,1.10
2015.08.24 02:26:33.883,1.14461,1.14467,1.50,3.45
2015.08.24 02:26:33.934,1.14461,1.14467,2.10,2.25
2015.08.24 02:26:34.087,1.14463,1.14468,1.00,1.50
2015.08.24 02:26:34.823,1.14465,1.14468,5.25,1.00
2015.08.24 02:26:34.875,1.14467,1.14473,1.35,2.32
2015.08.24 02:26:35.280,1.14468,1.14474,2.10,2.32
2015.08.24 02:26:36.872,1.1447,1.14476,2.85,1.12
2015.08.24 02:26:37.380,1.1447,1.14476,2.10,2.62
2015.08.24 02:26:38.170,1.14471,1.14476,2.62,1.10
2015.08.24 02:26:39.973,1.14472,1.14476,1.00,1.10
2015.08.24 02:26:42.973,1.14472,1.14475,1.50,1.00
2015.08.24 02:26:43.750,1.14471,1.14475,4.12,1.00
2015.08.24 02:26:46.895,1.14472,1.14476,1.00,1.00
2015.08.24 02:26:48.459,1.14471,1.14476,1.00,1.00
2015.08.24 02:26:49.013,1.1447,1.14476,4.50,1.00
2015.08.24 02:26:49.524,1.1447,1.14476,5.85,1.00
2015.08.24 02:26:50.738,1.1447,1.14476,2.92,1.00
2015.08.24 02:26:54.062,1.1447,1.14475,3.60,1.00
2015.08.24 02:26:54.368,1.14467,1.14469,1.50,5.25
2015.08.24 02:26:54.470,1.14466,1.1447,2.62,2.25
2015.08.24 02:26:54.521,1.14466,1.14469,1.50,1.10
2015.08.24 02:26:54.572,1.14465,1.14467,1.50,2.25
2015.08.24 02:26:54.725,1.14459,1.14467,2.32,3.60
2015.08.24 02:26:55.235,1.14458,1.14466,4.12,1.50
2015.08.24 02:26:55.743,1.1446,1.14465,2.25,1.00
2015.08.24 02:26:56.786,1.14467,1.14469,1.00,1.00
2015.08.24 02:26:56.850,1.14468,1.1447,1.00,1.00
2015.08.24 02:26:58.782,1.14466,1.14467,1.50,1.00
2015.08.24 02:26:58.833,1.14465,1.14467,1.10,1.00
2015.08.24 02:26:59.037,1.14462,1.14466,1.10,2.25
2015.08.24 02:26:59.922,1.14461,1.14466,1.50,2.25
2015.08.24 02:27:00.182,1.1446,1.14464,1.50,1.00
2015.08.24 02:27:00.689,1.1446,1.14465,3.00,1.00
2015.08.24 02:27:01.451,1.1446,1.14466,2.62,3.00
2015.08.24 02:27:03.886,1.1446,1.14464,2.25,1.00
2015.08.24 02:27:06.321,1.14463,1.14466,1.00,10.12
2015.08.24 02:27:06.576,1.14468,1.14471,1.35,1.87
2015.08.24 02:27:06.678,1.14468,1.14469,1.50,1.00
2015.08.24 02:27:06.831,1.14465,1.14467,4.50,1.50
2015.08.24 02:27:06.933,1.14463,1.14467,1.00,5.25
2015.08.24 02:27:06.984,1.14461,1.14464,1.50,1.00
2015.08.24 02:27:07.488,1.14461,1.14463,1.00,1.00
2015.08.24 02:27:08.017,1.1446,1.14463,2.25,1.00
2015.08.24 02:27:09.551,1.14459,1.14463,2.70,1.00
2015.08.24 02:27:11.627,1.14459,1.14464,1.57,2.62
2015.08.24 02:27:12.157,1.14459,1.14463,2.32,1.00
2015.08.24 02:27:15.883,1.14459,1.14463,2.70,1.00
2015.08.24 02:27:16.393,1.14459,1.14463,2.70,1.50
2015.08.24 02:27:23.554,1.14459,1.14464,1.80,2.62
2015.08.24 02:27:24.169,1.14459,1.14463,1.80,1.00
2015.08.24 02:27:26.825,1.1446,1.14463,1.35,1.50
2015.08.24 02:27:27.229,1.14461,1.14465,1.42,3.00
2015.08.24 02:27:27.634,1.14463,1.14465,2.10,1.50
2015.08.24 02:27:28.153,1.14464,1.14467,1.00,1.50
2015.08.24 02:27:28.658,1.14464,1.14466,1.00,1.00
2015.08.24 02:27:28.760,1.14464,1.14465,1.00,1.50
2015.08.24 02:27:28.811,1.14459,1.14463,1.12,1.00
2015.08.24 02:27:29.014,1.14459,1.14461,1.50,1.00
2015.08.24 02:27:29.065,1.14458,1.1446,1.12,1.50
2015.08.24 02:27:30.221,1.14455,1.14456,1.00,1.00
2015.08.24 02:27:30.587,1.14453,1.14456,1.12,1.00
2015.08.24 02:27:31.097,1.14454,1.14456,1.00,1.00
2015.08.24 02:27:31.888,1.14453,1.14456,1.12,1.00
2015.08.24 02:27:32.441,1.14454,1.14456,1.00,1.00
2015.08.24 02:27:32.593,1.1445,1.14456,3.75,1.00
2015.08.24 02:27:33.468,1.14449,1.14455,1.95,1.00
2015.08.24 02:27:36.671,1.14449,1.14454,3.07,1.00
2015.08.24 02:27:37.417,1.14447,1.14451,1.57,1.00
2015.08.24 02:27:38.346,1.14447,1.1445,1.57,1.00
2015.08.24 02:27:38.936,1.14446,1.14451,1.57,1.00
2015.08.24 02:27:39.555,1.14446,1.14449,1.10,1.00
2015.08.24 02:27:40.400,1.14445,1.1445,3.45,1.00
2015.08.24 02:27:41.415,1.14445,1.1445,5.17,1.00
2015.08.24 02:27:44.730,1.14446,1.14451,6.30,1.00
2015.08.24 02:27:45.270,1.14446,1.14451,5.85,1.00
2015.08.24 02:27:46.498,1.14446,1.14451,1.50,1.00
2015.08.24 02:27:47.086,1.14447,1.14451,1.00,1.00
2015.08.24 02:27:47.601,1.14448,1.14451,1.00,1.00
2015.08.24 02:27:48.546,1.14448,1.14452,1.00,1.00
2015.08.24 02:27:49.590,1.14447,1.14452,1.50,1.00
2015.08.24 02:27:54.706,1.14447,1.1445,1.50,1.00
2015.08.24 02:27:56.275,1.14446,1.1445,3.07,1.00
