2015.08.24 05:21:03.376,1.14599,1.146,2.25,1.00
2015.08.24 05:21:03.874,1.14599,1.146,1.57,1.00
2015.08.24 05:21:05.133,1.14599,1.14601,1.00,1.00
2015.08.24 05:21:07.052,1.14598,1.14601,1.00,1.00
2015.08.24 05:21:08.487,1.14595,1.14596,1.00,1.00
2015.08.24 05:21:08.542,1.14595,1.14597,1.50,1.00
2015.08.24 05:21:08.847,1.14595,1.14599,1.10,2.32
2015.08.24 05:21:09.102,1.14595,1.14597,1.12,1.00
2015.08.24 05:21:10.015,1.14593,1.14596,1.65,2.25
2015.08.24 05:21:12.505,1.14593,1.14596,1.27,2.25
2015.08.24 05:21:12.810,1.14595,1.14598,4.12,1.00
2015.08.24 05:21:12.911,1.14595,1.146,11.62,1.50
2015.08.24 05:21:13.064,1.14596,1.14601,4.87,1.50
2015.08.24 05:21:14.271,1.14597,1.14602,3.75,2.25
2015.08.24 05:21:29.090,1.14603,1.14604,2.25,2.32
2015.08.24 05:21:29.243,1.14605,1.14607,4.50,2.25
2015.08.24 05:21:29.294,1.14605,1.14607,4.50,1.00
2015.08.24 05:21:29.886,1.14605,1.14606,1.50,1.00
2015.08.24 05:21:30.393,1.14602,1.14605,1.87,2.25
2015.08.24 05:21:30.598,1.14602,1.14604,1.00,1.50
2015.08.24 05:21:30.952,1.146,1.14603,5.25,1.00
2015.08.24 05:21:32.216,1.14599,1.14603,1.87,1.50
2015.08.24 05:21:33.030,1.14599,1.14602,1.87,1.50
2015.08.24 05:21:35.824,1.14599,1.14604,1.87,3.00
2015.08.24 05:21:36.419,1.14599,1.14604,1.87,3.00
2015.08.24 05:21:36.933,1.14599,1.14604,1.87,3.00
2015.08.24 05:21:38.683,1.146,1.14605,2.25,6.07
2015.08.24 05:21:40.474,1.146,1.14604,2.25,1.00
2015.08.24 05:21:40.982,1.146,1.14603,1.95,1.00
2015.08.24 05:21:44.633,1.14599,1.14602,2.25,3.75
2015.08.24 05:21:45.337,1.14599,1.14603,2.25,4.50
2015.08.24 05:21:48.159,1.14599,1.14602,2.25,3.75
2015.08.24 05:21:50.239,1.14599,1.14603,2.25,4.12
2015.08.24 05:21:52.653,1.14599,1.14602,2.25,3.37
2015.08.24 05:21:53.464,1.14599,1.14603,1.95,3.45
2015.08.24 05:21:54.232,1.14602,1.14603,1.50,3.37
2015.08.24 05:21:54.283,1.14602,1.14606,2.25,1.12
2015.08.24 05:21:55.971,1.14603,1.14605,1.50,3.37
2015.08.24 05:21:56.604,1.14603,1.14606,1.50,1.10
2015.08.24 05:21:58.950,1.14604,1.14606,1.00,1.10
2015.08.24 05:22:03.892,1.14603,1.14606,1.50,1.10
2015.08.24 05:22:05.412,1.14604,1.14606,1.00,1.10
2015.08.24 05:22:39.305,1.14609,1.1461,1.87,3.97
2015.08.24 05:22:39.356,1.14611,1.14614,1.50,1.87
2015.08.24 05:22:39.508,1.14611,1.14614,1.57,1.00
2015.08.24 05:22:40.015,1.14612,1.14614,1.00,1.00
2015.08.24 05:22:42.041,1.14612,1.14615,1.00,3.82
2015.08.24 05:22:42.932,1.14612,1.14613,1.57,1.00
2015.08.24 05:22:43.439,1.14611,1.14613,1.50,1.00
2015.08.24 05:22:51.401,1.14611,1.14614,1.50,4.20
2015.08.24 05:22:54.495,1.1461,1.14614,1.57,3.45
2015.08.24 05:22:55.028,1.14611,1.14614,1.00,3.45
2015.08.24 05:22:55.537,1.14612,1.14615,1.10,1.50
2015.08.24 05:22:56.877,1.14613,1.14615,1.50,3.00
2015.08.24 05:22:57.385,1.14612,1.14614,1.57,1.00
2015.08.24 05:22:57.891,1.14612,1.14615,1.57,2.25
2015.08.24 05:22:58.440,1.14613,1.14614,1.00,1.00
2015.08.24 05:22:58.953,1.14612,1.14615,1.57,3.00
2015.08.24 05:23:15.045,1.14611,1.14615,1.57,2.32
2015.08.24 05:23:15.248,1.14609,1.14614,1.95,2.25
2015.08.24 05:23:17.897,1.14609,1.14614,3.37,1.50
2015.08.24 05:23:18.101,1.1461,1.14615,2.25,1.50
2015.08.24 05:23:23.279,1.14614,1.14616,1.00,3.07
2015.08.24 05:23:23.381,1.14618,1.14619,1.50,1.00
2015.08.24 05:23:23.482,1.1462,1.14623,1.00,2.70
2015.08.24 05:23:24.020,1.1462,1.14624,1.12,1.50
2015.08.24 05:23:24.172,1.1462,1.14625,6.00,1.50
2015.08.24 05:23:24.712,1.1462,1.14625,3.75,2.25
2015.08.24 05:23:29.285,1.14624,1.14625,1.00,1.50
2015.08.24 05:23:29.437,1.14625,1.1463,6.75,4.87
2015.08.24 05:23:29.741,1.14627,1.14629,1.00,1.10
2015.08.24 05:23:30.897,1.14629,1.14634,2.25,4.12
2015.08.24 05:23:30.950,1.14629,1.14634,1.50,1.50
2015.08.24 05:23:33.940,1.14629,1.14633,1.50,1.00
2015.08.24 05:23:34.092,1.14626,1.14629,1.00,1.00
2015.08.24 05:23:34.635,1.14627,1.14632,3.00,2.25
2015.08.24 05:23:34.686,1.14627,1.14632,3.75,1.50
2015.08.24 05:23:35.192,1.14628,1.14633,2.62,1.50
2015.08.24 05:23:36.801,1.14628,1.14633,2.62,1.50
2015.08.24 05:23:37.004,1.1463,1.14635,1.50,2.25
2015.08.24 05:23:40.473,1.1463,1.14634,2.25,1.00
2015.08.24 05:23:40.676,1.14629,1.14634,2.25,3.00
2015.08.24 05:23:41.533,1.1463,1.14634,1.00,2.25
2015.08.24 05:23:42.081,1.14629,1.14634,2.32,1.87
2015.08.24 05:23:42.597,1.1463,1.14634,1.00,1.87
2015.08.24 05:23:44.506,1.14631,1.14634,1.00,1.87
2015.08.24 05:23:44.811,1.14635,1.14637,6.75,1.00
2015.08.24 05:23:44.862,1.14635,1.14637,6.75,1.00
2015.08.24 05:23:44.913,1.14636,1.14639,1.00,1.50
2015.08.24 05:23:45.559,1.14639,1.1464,1.50,1.00
2015.08.24 05:23:45.610,1.14639,1.14644,2.25,1.50
2015.08.24 05:23:45.763,1.14639,1.1464,1.00,1.00
2015.08.24 05:23:45.815,1.14637,1.14639,1.50,1.00
2015.08.24 05:23:45.866,1.14636,1.14638,3.75,3.75
2015.08.24 05:23:46.020,1.14633,1.14636,1.00,2.25
2015.08.24 05:23:46.072,1.14633,1.14634,1.00,1.50
2015.08.24 05:23:46.174,1.1463,1.14634,1.12,3.00
2015.08.24 05:23:47.071,1.14631,1.14634,1.00,1.50
2015.08.24 05:23:47.122,1.14631,1.14636,3.00,3.75
2015.08.24 05:23:47.630,1.14632,1.14637,3.00,1.50
2015.08.24 05:23:48.392,1.14633,1.14636,1.00,1.12
2015.08.24 05:23:48.902,1.14632,1.14637,2.32,1.12
2015.08.24 05:23:50.118,1.14637,1.14638,1.87,9.00
2015.08.24 05:23:50.221,1.14643,1.14644,2.25,3.75
2015.08.24 05:23:50.323,1.14646,1.14648,1.00,12.00
2015.08.24 05:23:50.427,1.14647,1.1465,1.50,1.12
2015.08.24 05:23:50.530,1.14649,1.14652,1.50,2.25
2015.08.24 05:23:50.684,1.14649,1.14653,1.50,1.12
2015.08.24 05:23:51.051,1.1465,1.14654,1.50,1.50
2015.08.24 05:23:52.093,1.1465,1.14655,1.00,3.00
2015.08.24 05:23:53.502,1.14652,1.14655,1.00,3.00
2015.08.24 05:23:53.553,1.14652,1.14655,1.50,1.50
2015.08.24 05:23:53.655,1.14653,1.14656,2.62,1.50
2015.08.24 05:23:53.706,1.14655,1.14658,1.00,4.12
2015.08.24 05:23:54.212,1.14654,1.14658,1.50,1.00
2015.08.24 05:23:55.696,1.14655,1.14658,1.00,1.00
2015.08.24 05:23:57.189,1.14654,1.14658,1.50,1.00
2015.08.24 05:24:00.160,1.14653,1.14658,4.50,2.25
2015.08.24 05:24:03.512,1.14652,1.14657,2.25,2.25
2015.08.24 05:24:03.664,1.1465,1.14655,4.87,1.57
2015.08.24 05:24:03.766,1.14649,1.14655,2.32,1.57
2015.08.24 05:24:04.272,1.1465,1.14655,1.50,3.07
2015.08.24 05:24:04.943,1.14649,1.14653,1.10,1.50
2015.08.24 05:24:07.570,1.14648,1.14649,1.87,1.00
2015.08.24 05:24:07.723,1.14645,1.14646,1.50,1.50
2015.08.24 05:24:08.318,1.14642,1.14645,1.37,1.10
2015.08.24 05:24:08.378,1.14642,1.14647,1.50,1.57
2015.08.24 05:24:08.935,1.14642,1.14647,2.62,1.57
2015.08.24 05:24:09.038,1.14646,1.14647,1.00,1.10
2015.08.24 05:24:10.313,1.14649,1.14651,1.00,1.50
2015.08.24 05:24:10.369,1.1465,1.14653,1.10,2.25
2015.08.24 05:24:10.675,1.1465,1.14655,2.25,4.20
2015.08.24 05:24:11.182,1.14651,1.14656,2.32,1.87
2015.08.24 05:24:11.791,1.1465,1.14655,1.10,4.50
2015.08.24 05:24:12.298,1.1465,1.14655,1.00,2.25
2015.08.24 05:24:12.552,1.14652,1.14656,1.50,1.87
2015.08.24 05:24:12.603,1.14652,1.14657,1.50,3.00
2015.08.24 05:24:13.196,1.14651,1.14655,1.00,1.50
2015.08.24 05:24:13.502,1.14656,1.1466,1.50,1.50
2015.08.24 05:24:14.009,1.14658,1.14661,1.00,1.50
2015.08.24 05:24:14.060,1.14659,1.14663,1.00,1.50
2015.08.24 05:24:14.661,1.14661,1.14664,1.50,1.00
2015.08.24 05:24:15.117,1.14661,1.14666,3.00,1.50
2015.08.24 05:24:16.234,1.14661,1.14666,3.82,1.87
2015.08.24 05:24:16.744,1.14662,1.14666,1.00,1.87
2015.08.24 05:24:16.796,1.14664,1.14666,1.50,1.87
2015.08.24 05:24:16.949,1.14667,1.14671,1.50,1.50
2015.08.24 05:24:17.340,1.1467,1.14673,1.00,3.00
2015.08.24 05:24:17.904,1.14672,1.14674,1.00,1.50
2015.08.24 05:24:17.955,1.14669,1.14672,1.50,1.00
2015.08.24 05:24:18.006,1.14666,1.14668,3.07,3.75
2015.08.24 05:24:18.057,1.14666,1.14667,1.00,3.75
2015.08.24 05:24:18.261,1.14662,1.14666,1.00,2.25
2015.08.24 05:24:18.363,1.14661,1.14664,1.00,1.50
2015.08.24 05:24:18.567,1.14659,1.14664,1.00,1.50
2015.08.24 05:24:20.853,1.14662,1.14666,2.25,1.65
2015.08.24 05:24:21.158,1.14664,1.14667,1.00,1.50
2015.08.24 05:24:21.665,1.14663,1.14668,2.25,1.12
2015.08.24 05:24:24.051,1.14665,1.14668,1.00,1.12
2015.08.24 05:24:24.153,1.14668,1.14671,1.50,1.20
2015.08.24 05:24:24.356,1.14668,1.14673,1.50,6.00
2015.08.24 05:24:27.067,1.14668,1.14672,1.50,1.00
2015.08.24 05:24:30.896,1.14667,1.14672,1.50,3.00
2015.08.24 05:24:31.505,1.14667,1.14671,1.50,1.00
2015.08.24 05:24:32.064,1.14667,1.14672,1.50,5.25
2015.08.24 05:24:32.926,1.14667,1.14672,1.50,6.00
2015.08.24 05:24:35.016,1.14667,1.14671,1.50,1.50
2015.08.24 05:24:37.650,1.14667,1.14668,1.50,1.00
2015.08.24 05:24:37.854,1.14661,1.14664,2.62,1.00
2015.08.24 05:24:38.695,1.14661,1.14664,1.50,1.00
2015.08.24 05:24:39.303,1.14662,1.14664,1.00,1.00
2015.08.24 05:24:40.938,1.14661,1.14665,1.50,1.57
2015.08.24 05:24:41.445,1.1466,1.14665,4.57,1.57
2015.08.24 05:24:42.188,1.14661,1.14665,1.00,1.57
2015.08.24 05:24:43.234,1.14661,1.14666,4.12,1.87
2015.08.24 05:24:51.935,1.14667,1.14669,1.57,1.00
2015.08.24 05:24:51.987,1.14667,1.14672,1.57,1.12
2015.08.24 05:24:52.497,1.14666,1.14671,3.00,3.00
2015.08.24 05:24:52.803,1.14662,1.14666,1.12,1.50
2015.08.24 05:24:55.808,1.14662,1.14666,1.10,1.87
2015.08.24 05:24:56.213,1.14661,1.14666,2.25,3.75
2015.08.24 05:24:58.354,1.14661,1.14665,1.50,1.50
2015.08.24 05:25:06.987,1.14661,1.14663,1.00,1.00
2015.08.24 05:25:07.293,1.14654,1.14657,1.50,3.75
2015.08.24 05:25:07.345,1.14652,1.14655,1.50,1.12
2015.08.24 05:25:07.879,1.14649,1.14652,7.87,1.50
2015.08.24 05:25:07.931,1.14648,1.14652,2.62,1.50
2015.08.24 05:25:08.438,1.14648,1.1465,1.50,1.12
2015.08.24 05:25:09.358,1.14645,1.14647,1.00,1.00
2015.08.24 05:25:09.409,1.14643,1.14647,1.00,1.57
2015.08.24 05:25:09.663,1.14641,1.14647,1.20,7.57
2015.08.24 05:25:09.714,1.1464,1.14645,3.37,1.00
2015.08.24 05:25:10.019,1.14639,1.14643,1.00,2.25
2015.08.24 05:25:10.668,1.14638,1.14641,2.25,1.10
2015.08.24 05:25:12.184,1.14638,1.14639,1.00,1.00
2015.08.24 05:25:12.491,1.14632,1.14633,1.00,1.10
2015.08.24 05:25:12.855,1.1463,1.14635,2.70,2.62
2015.08.24 05:25:13.401,1.14632,1.14635,1.00,1.87
2015.08.24 05:25:13.706,1.1463,1.14634,1.50,1.75
2015.08.24 05:25:14.197,1.14635,1.14637,3.75,1.05
2015.08.24 05:25:14.249,1.14637,1.14638,1.00,1.10
2015.08.24 05:25:14.301,1.14637,1.1464,1.50,2.25
2015.08.24 05:25:14.352,1.14638,1.1464,1.50,1.50
2015.08.24 05:25:15.040,1.14639,1.14641,1.00,1.00
2015.08.24 05:25:15.547,1.14639,1.1464,1.50,1.00
2015.08.24 05:25:15.699,1.14638,1.1464,1.50,1.00
2015.08.24 05:25:16.633,1.14637,1.14639,1.00,2.25
2015.08.24 05:25:16.684,1.14634,1.14639,2.25,2.25
2015.08.24 05:25:17.191,1.14634,1.14638,1.00,1.00
2015.08.24 05:25:18.148,1.14637,1.14639,1.00,1.50
2015.08.24 05:25:18.456,1.14639,1.14641,1.50,1.12
2015.08.24 05:25:19.114,1.1464,1.14642,1.00,1.12
2015.08.24 05:25:20.218,1.14641,1.14644,1.50,1.10
2015.08.24 05:25:20.730,1.14641,1.14643,1.50,1.00
2015.08.24 05:25:21.622,1.14641,1.14645,1.50,1.12
2015.08.24 05:25:21.876,1.14641,1.14646,1.50,2.32
2015.08.24 05:25:21.977,1.14641,1.14644,1.50,1.00
2015.08.24 05:25:23.189,1.14637,1.14642,4.57,3.75
2015.08.24 05:25:23.696,1.14637,1.14639,2.32,1.00
2015.08.24 05:25:23.950,1.14634,1.14638,4.12,4.12
2015.08.24 05:25:24.001,1.14634,1.14636,1.12,1.00
2015.08.24 05:25:24.666,1.1463,1.14635,2.32,1.12
2015.08.24 05:25:25.174,1.14631,1.14635,1.10,1.10
2015.08.24 05:25:25.682,1.14632,1.14634,1.50,1.00
2015.08.24 05:25:26.224,1.14632,1.14633,1.00,1.00
2015.08.24 05:25:26.278,1.1463,1.14633,1.57,1.00
2015.08.24 05:25:27.173,1.14629,1.14632,1.50,1.50
2015.08.24 05:25:27.969,1.14629,1.14632,1.50,1.50
2015.08.24 05:25:28.274,1.14631,1.14634,1.50,1.50
2015.08.24 05:25:29.426,1.14632,1.14636,1.00,3.00
2015.08.24 05:25:29.934,1.14631,1.14636,1.50,2.25
2015.08.24 05:25:31.720,1.1463,1.14636,2.32,3.75
2015.08.24 05:25:32.025,1.1463,1.14635,1.50,3.75
2015.08.24 05:25:35.930,1.1463,1.14635,1.50,2.25
2015.08.24 05:25:36.454,1.1463,1.14635,1.50,2.92
2015.08.24 05:25:36.860,1.14629,1.1463,1.57,1.00
2015.08.24 05:25:37.381,1.14624,1.14625,4.42,1.00
2015.08.24 05:25:37.433,1.14622,1.14625,1.00,1.12
2015.08.24 05:25:37.587,1.14623,1.14625,1.00,1.12
2015.08.24 05:25:37.690,1.14625,1.14627,5.25,1.12
2015.08.24 05:25:37.742,1.14625,1.1463,7.50,3.75
2015.08.24 05:25:37.794,1.14627,1.1463,1.50,3.00
2015.08.24 05:25:38.100,1.14629,1.14633,1.00,3.37
2015.08.24 05:25:38.152,1.14629,1.14633,1.50,1.87
2015.08.24 05:25:39.650,1.14629,1.14632,1.50,1.00
2015.08.24 05:25:39.702,1.14629,1.14634,3.00,1.00
2015.08.24 05:25:39.905,1.14631,1.14635,1.00,1.00
2015.08.24 05:25:40.058,1.14632,1.14637,2.25,1.12
2015.08.24 05:25:40.665,1.14631,1.14635,1.87,1.00
2015.08.24 05:25:41.121,1.14631,1.14633,1.50,1.00
2015.08.24 05:25:41.627,1.1463,1.14634,1.50,1.00
2015.08.24 05:25:42.682,1.1463,1.14632,1.50,1.00
2015.08.24 05:25:43.189,1.14629,1.14633,1.50,1.50
2015.08.24 05:25:45.317,1.14629,1.1463,1.50,7.12
2015.08.24 05:25:46.480,1.14598,1.14599,8.62,1.10
2015.08.24 05:25:46.532,1.14595,1.14596,1.00,6.37
2015.08.24 05:25:47.042,1.14593,1.14596,2.62,6.37
2015.08.24 05:25:48.028,1.14593,1.14596,2.62,6.37
2015.08.24 05:25:48.690,1.14592,1.14595,2.25,1.00
2015.08.24 05:25:49.439,1.14591,1.14596,2.32,7.95
2015.08.24 05:25:49.846,1.14592,1.14596,1.12,8.62
2015.08.24 05:25:51.685,1.14591,1.14594,2.25,1.00
2015.08.24 05:25:52.547,1.14591,1.14594,1.87,1.00
2015.08.24 05:25:54.339,1.1459,1.14595,2.62,7.20
2015.08.24 05:25:55.206,1.1459,1.14595,2.25,6.45
2015.08.24 05:25:55.711,1.1459,1.14594,2.25,1.00
2015.08.24 05:25:56.219,1.1459,1.14593,1.00,1.87
2015.08.24 05:25:56.826,1.14588,1.14589,1.10,7.87
2015.08.24 05:25:56.884,1.14586,1.14587,1.57,6.37
2015.08.24 05:25:57.695,1.14589,1.1459,1.00,7.20
2015.08.24 05:25:58.398,1.14596,1.14599,1.67,7.12
2015.08.24 05:25:59.057,1.14595,1.14599,6.00,6.37
2015.08.24 05:25:59.260,1.14595,1.14597,4.87,6.37
2015.08.24 05:26:02.925,1.14596,1.14598,1.12,6.37
2015.08.24 05:26:03.441,1.14597,1.146,1.12,6.37
2015.08.24 05:26:04.383,1.14596,1.14599,2.25,6.37
2015.08.24 05:26:06.302,1.14611,1.14612,1.00,1.50
2015.08.24 05:26:06.355,1.14611,1.14612,1.00,1.10
2015.08.24 05:26:06.457,1.14611,1.14615,1.00,3.00
2015.08.24 05:26:06.763,1.14609,1.14612,1.50,1.00
2015.08.24 05:26:06.967,1.14608,1.14613,1.12,3.37
2015.08.24 05:26:07.817,1.14606,1.14611,1.57,1.00
2015.08.24 05:26:08.362,1.14606,1.1461,1.57,6.37
2015.08.24 05:26:09.822,1.14605,1.1461,7.12,7.87
2015.08.24 05:26:16.097,1.14608,1.1461,1.10,6.37
2015.08.24 05:26:16.402,1.14604,1.14605,3.00,8.62
2015.08.24 05:26:16.454,1.14604,1.14606,1.87,10.12
2015.08.24 05:26:16.555,1.14603,1.14604,1.00,1.00
2015.08.24 05:26:16.657,1.146,1.14603,2.25,1.12
2015.08.24 05:26:17.300,1.14596,1.14598,2.12,13.12
2015.08.24 05:26:17.510,1.14595,1.14597,5.25,6.37
2015.08.24 05:26:17.714,1.14597,1.14598,1.50,6.37
2015.08.24 05:26:18.069,1.14598,1.14601,1.00,6.37
2015.08.24 05:26:19.512,1.14597,1.14601,1.57,6.37
2015.08.24 05:26:20.275,1.14598,1.14601,1.50,6.37
2015.08.24 05:26:20.782,1.14599,1.14601,3.00,6.37
2015.08.24 05:26:20.934,1.146,1.14606,3.00,11.62
2015.08.24 05:26:21.087,1.14602,1.14606,1.00,9.37
2015.08.24 05:26:21.717,1.14599,1.14604,3.07,1.87
2015.08.24 05:26:22.225,1.146,1.14605,1.57,1.87
2015.08.24 05:26:22.733,1.146,1.14605,1.12,1.57
2015.08.24 05:26:23.562,1.146,1.14604,1.12,1.00
2015.08.24 05:26:23.615,1.14599,1.14601,1.10,6.37
2015.08.24 05:26:24.145,1.14598,1.14601,2.32,6.37
2015.08.24 05:26:25.902,1.14599,1.14601,1.00,6.37
2015.08.24 05:26:26.207,1.146,1.14604,3.75,6.45
2015.08.24 05:26:27.079,1.14599,1.14604,1.57,7.95
2015.08.24 05:26:28.115,1.14598,1.14604,2.32,8.25
2015.08.24 05:26:29.254,1.14598,1.14601,3.07,6.37
2015.08.24 05:26:33.616,1.14599,1.14601,1.50,6.37
2015.08.24 05:26:37.093,1.14598,1.14601,1.50,6.37
2015.08.24 05:26:37.650,1.14597,1.14601,1.50,6.37
2015.08.24 05:26:37.954,1.14591,1.14594,2.25,6.37
2015.08.24 05:26:38.502,1.14589,1.14592,2.61,6.37
2015.08.24 05:26:44.682,1.14589,1.14591,1.00,6.37
2015.08.24 05:26:44.835,1.14587,1.14591,1.50,6.45
2015.08.24 05:26:45.343,1.14588,1.14591,1.50,6.45
2015.08.24 05:26:46.263,1.14588,1.1459,1.50,1.10
2015.08.24 05:26:46.902,1.14587,1.14588,1.50,6.37
2015.08.24 05:26:48.001,1.14585,1.14587,1.50,3.37
2015.08.24 05:26:48.052,1.14582,1.14585,1.87,1.50
2015.08.24 05:26:48.307,1.1458,1.14582,1.50,1.10
2015.08.24 05:26:48.814,1.1458,1.14582,2.25,6.37
2015.08.24 05:26:49.357,1.14581,1.14582,1.00,6.37
2015.08.24 05:26:49.877,1.1458,1.14581,1.50,6.37
2015.08.24 05:26:53.455,1.14579,1.14581,1.50,6.37
2015.08.24 05:26:57.816,1.14576,1.14581,4.12,6.37
2015.08.24 05:26:58.136,1.14576,1.1458,5.62,6.37
2015.08.24 05:27:00.434,1.14577,1.14581,3.75,6.37
2015.08.24 05:27:01.300,1.14577,1.1458,4.87,6.37
2015.08.24 05:27:15.610,1.14578,1.1458,1.50,6.45
2015.08.24 05:27:18.558,1.14578,1.14581,1.50,7.87
2015.08.24 05:27:19.014,1.14576,1.14579,1.00,1.87
2015.08.24 05:27:19.217,1.14573,1.14575,2.10,6.37
2015.08.24 05:27:19.803,1.14572,1.14575,3.94,6.37
2015.08.24 05:27:19.854,1.14573,1.14576,2.77,6.37
2015.08.24 05:27:20.158,1.14577,1.14578,1.50,6.07
2015.08.24 05:27:21.387,1.14577,1.14578,1.50,6.00
2015.08.24 05:27:26.140,1.14575,1.14577,1.00,6.37
2015.08.24 05:27:26.191,1.14572,1.14577,2.81,6.37
2015.08.24 05:27:26.701,1.14572,1.14574,2.44,6.37
2015.08.24 05:27:28.295,1.14573,1.14575,1.00,6.37
2015.08.24 05:27:28.985,1.14571,1.14574,2.06,6.37
2015.08.24 05:27:29.694,1.14572,1.14577,2.44,6.45
2015.08.24 05:27:30.412,1.14572,1.14577,2.81,6.37
2015.08.24 05:27:31.121,1.14572,1.14577,3.19,6.37
2015.08.24 05:27:32.550,1.14575,1.14578,3.00,1.00
2015.08.24 05:27:32.601,1.14577,1.14579,1.00,7.20
2015.08.24 05:27:33.106,1.14578,1.1458,2.70,6.37
2015.08.24 05:27:33.803,1.14579,1.14581,1.00,5.62
2015.08.24 05:27:34.857,1.14579,1.14581,1.50,5.62
2015.08.24 05:27:35.858,1.14578,1.14581,2.32,5.62
2015.08.24 05:27:38.124,1.14579,1.14581,1.00,5.62
2015.08.24 05:27:41.892,1.14579,1.14583,1.00,6.75
2015.08.24 05:27:42.095,1.14582,1.14583,1.00,6.45
2015.08.24 05:27:43.203,1.14583,1.14584,1.00,6.37
2015.08.24 05:27:43.711,1.14582,1.14583,1.10,6.37
2015.08.24 05:27:44.295,1.1458,1.14583,1.00,7.50
2015.08.24 05:27:44.802,1.1458,1.14583,1.00,7.95
2015.08.24 05:27:44.979,1.1458,1.14581,1.00,6.37
2015.08.24 05:27:45.926,1.14579,1.14581,1.00,6.37
2015.08.24 05:27:47.971,1.1458,1.14584,2.25,6.75
2015.08.24 05:27:48.482,1.14582,1.14584,1.00,6.37
2015.08.24 05:27:50.034,1.14583,1.14584,1.00,6.37
2015.08.24 05:27:50.440,1.1458,1.14584,1.00,6.75
2015.08.24 05:27:50.490,1.1458,1.14581,1.00,6.37
2015.08.24 05:27:51.100,1.14579,1.14581,1.50,6.45
2015.08.24 05:27:51.605,1.1458,1.14581,1.00,6.45
2015.08.24 05:27:52.097,1.14578,1.14581,3.75,6.45
2015.08.24 05:27:53.434,1.14578,1.1458,1.50,6.37
2015.08.24 05:27:57.102,1.14576,1.14578,3.37,13.12
2015.08.24 05:27:57.204,1.14573,1.14577,1.50,9.60
2015.08.24 05:27:57.357,1.1457,1.14573,2.62,1.00
2015.08.24 05:27:57.459,1.1457,1.14573,1.12,1.12
2015.08.24 05:27:57.560,1.14568,1.14572,1.50,1.12
2015.08.24 05:27:57.611,1.14567,1.14569,2.25,6.37
2015.08.24 05:27:58.214,1.14567,1.14569,1.50,6.37
2015.08.24 05:27:58.874,1.14566,1.14567,1.50,1.00
2015.08.24 05:27:58.976,1.14563,1.14565,1.20,1.00
2015.08.24 05:27:59.078,1.14561,1.14562,1.00,6.37
2015.08.24 05:27:59.682,1.14558,1.14561,1.50,6.45
2015.08.24 05:28:00.192,1.14559,1.14561,1.00,6.45
2015.08.24 05:28:01.287,1.14559,1.14561,1.50,6.37
2015.08.24 05:28:01.341,1.14555,1.14557,1.00,6.37
2015.08.24 05:28:01.697,1.14557,1.14558,1.50,6.45
2015.08.24 05:28:02.689,1.14558,1.1456,1.50,6.37
2015.08.24 05:28:03.197,1.14559,1.14561,1.50,6.37
2015.08.24 05:28:03.551,1.14559,1.14561,1.50,6.37
2015.08.24 05:28:04.407,1.14558,1.14561,1.10,6.37
2015.08.24 05:28:04.559,1.14556,1.14561,2.32,6.75
2015.08.24 05:28:05.115,1.14556,1.14561,2.25,7.12
2015.08.24 05:28:07.263,1.14556,1.14558,1.00,1.12
2015.08.24 05:28:07.314,1.14556,1.14557,1.00,1.00
2015.08.24 05:28:07.569,1.1455,1.14551,1.00,3.00
2015.08.24 05:28:07.672,1.14547,1.14549,1.57,1.00
2015.08.24 05:28:08.275,1.14546,1.14548,2.62,2.20
2015.08.24 05:28:08.732,1.14544,1.14545,1.00,1.00
2015.08.24 05:28:09.239,1.14541,1.14544,1.47,1.00
2015.08.24 05:28:11.155,1.14541,1.14543,1.47,6.37
2015.08.24 05:28:11.316,1.1454,1.14542,3.37,1.00
2015.08.24 05:28:11.971,1.1454,1.14541,1.00,1.00
2015.08.24 05:28:12.556,1.1454,1.14542,1.00,2.32
2015.08.24 05:28:13.262,1.14541,1.14543,1.00,8.62
2015.08.24 05:28:13.881,1.14544,1.14546,1.50,10.87
2015.08.24 05:28:13.932,1.14542,1.14543,1.10,7.12
2015.08.24 05:28:14.185,1.1454,1.14542,1.20,1.12
2015.08.24 05:28:14.691,1.14541,1.14542,1.00,1.12
2015.08.24 05:28:15.510,1.1454,1.14543,1.00,8.70
2015.08.24 05:28:16.016,1.14539,1.14542,1.57,1.87
2015.08.24 05:28:16.524,1.14541,1.14542,1.00,1.12
2015.08.24 05:28:17.393,1.1454,1.14542,1.50,1.87
2015.08.24 05:28:17.454,1.14539,1.14541,1.57,1.00
2015.08.24 05:28:17.910,1.14537,1.14539,1.12,1.00
2015.08.24 05:28:18.417,1.14537,1.14539,1.10,1.00
2015.08.24 05:28:19.694,1.14537,1.14538,1.00,1.12
2015.08.24 05:28:20.557,1.14536,1.14537,1.10,1.00
2015.08.24 05:28:21.232,1.14534,1.14538,3.37,8.25
2015.08.24 05:28:21.435,1.14534,1.14536,2.62,1.87
2015.08.24 05:28:21.638,1.14534,1.14536,1.00,1.20
2015.08.24 05:28:22.624,1.14535,1.14537,1.00,2.62
2015.08.24 05:28:22.930,1.14537,1.14539,1.12,7.12
2015.08.24 05:28:23.237,1.14533,1.14536,2.29,6.37
2015.08.24 05:28:23.441,1.14533,1.14535,1.15,6.37
2015.08.24 05:28:23.493,1.14535,1.14536,1.00,6.37
