2015.08.21 07:14:46.586,1.12594,1.12597,1.00,1.50
2015.08.21 07:14:47.091,1.12594,1.12597,1.37,1.00
2015.08.21 07:14:47.446,1.12597,1.12599,1.37,8.25
2015.08.21 07:14:48.027,1.126,1.12603,3.00,1.00
2015.08.21 07:14:48.080,1.126,1.12605,3.75,2.25
2015.08.21 07:14:48.535,1.126,1.12603,3.37,1.00
2015.08.21 07:14:48.586,1.126,1.12605,3.37,2.25
2015.08.21 07:14:48.637,1.126,1.12602,3.00,1.50
2015.08.21 07:14:48.891,1.12581,1.12583,1.87,1.00
2015.08.21 07:14:49.868,1.12574,1.12576,1.50,1.37
2015.08.21 07:14:50.375,1.12574,1.12577,1.00,2.62
2015.08.21 07:14:51.100,1.12573,1.12577,3.45,1.87
2015.08.21 07:14:51.405,1.12576,1.12577,1.12,1.12
2015.08.21 07:14:51.558,1.12581,1.12582,1.50,1.00
2015.08.21 07:14:51.610,1.12581,1.12583,2.62,1.00
2015.08.21 07:14:51.814,1.12583,1.12586,1.12,1.12
2015.08.21 07:14:52.329,1.12583,1.12586,1.87,1.12
2015.08.21 07:14:53.060,1.12585,1.12586,1.00,1.12
2015.08.21 07:14:53.162,1.12585,1.12586,1.50,1.00
2015.08.21 07:14:53.696,1.12593,1.12595,1.50,20.62
2015.08.21 07:14:53.747,1.12594,1.12598,2.70,2.62
2015.08.21 07:14:54.458,1.12594,1.12597,1.50,1.12
2015.08.21 07:14:55.131,1.12595,1.12598,1.00,3.37
2015.08.21 07:14:56.304,1.12595,1.12599,1.00,13.20
2015.08.21 07:14:56.355,1.12596,1.12599,1.00,6.45
2015.08.21 07:14:56.869,1.12596,1.12599,1.00,4.87
2015.08.21 07:14:56.920,1.12596,1.12599,1.12,1.50
2015.08.21 07:14:57.426,1.12595,1.126,2.62,5.32
2015.08.21 07:14:57.528,1.12597,1.126,1.12,7.12
2015.08.21 07:14:58.126,1.12588,1.12601,17.12,1.72
2015.08.21 07:14:58.278,1.12577,1.12579,1.00,1.57
2015.08.21 07:14:58.379,1.12576,1.12578,1.87,1.00
2015.08.21 07:14:58.683,1.12575,1.12577,1.50,1.37
2015.08.21 07:14:59.264,1.12574,1.12575,1.00,1.00
2015.08.21 07:14:59.416,1.12573,1.12574,1.50,1.50
2015.08.21 07:14:59.620,1.12566,1.12567,1.87,1.12
2015.08.21 07:14:59.773,1.12565,1.12567,1.00,1.12
2015.08.21 07:15:00.795,1.12572,1.12573,1.00,6.97
2015.08.21 07:15:00.853,1.12573,1.12574,1.00,1.57
2015.08.21 07:15:01.009,1.12574,1.12576,1.00,3.45
2015.08.21 07:15:01.117,1.12575,1.12578,1.00,2.25
2015.08.21 07:15:01.219,1.12577,1.12579,1.00,7.12
2015.08.21 07:15:01.773,1.1258,1.12581,3.30,2.25
2015.08.21 07:15:01.930,1.12584,1.12587,1.12,1.00
2015.08.21 07:15:02.032,1.12587,1.12589,1.00,11.62
2015.08.21 07:15:02.821,1.12592,1.12594,1.50,5.85
2015.08.21 07:15:02.875,1.12593,1.12597,2.25,1.12
2015.08.21 07:15:03.067,1.12596,1.12598,1.00,2.62
2015.08.21 07:15:03.374,1.12582,1.12584,1.50,1.50
2015.08.21 07:15:03.477,1.12572,1.12573,4.50,2.62
2015.08.21 07:15:03.897,1.12573,1.12574,1.00,4.12
2015.08.21 07:15:04.203,1.12556,1.12559,13.12,1.50
2015.08.21 07:15:04.305,1.12559,1.1256,1.00,3.07
2015.08.21 07:15:04.356,1.12559,1.12562,1.50,1.37
2015.08.21 07:15:04.934,1.12569,1.12571,1.12,3.00
2015.08.21 07:15:04.988,1.12571,1.12575,1.50,3.37
2015.08.21 07:15:05.090,1.12572,1.12574,1.50,3.82
2015.08.21 07:15:05.605,1.12573,1.12576,1.50,2.70
2015.08.21 07:15:06.117,1.12576,1.12578,1.00,1.94
2015.08.21 07:15:06.422,1.12576,1.12578,1.00,1.94
2015.08.21 07:15:06.473,1.12576,1.12578,3.75,1.87
2015.08.21 07:15:06.678,1.12582,1.12584,1.00,1.57
2015.08.21 07:15:07.307,1.12583,1.12586,1.85,2.25
2015.08.21 07:15:07.359,1.12584,1.12587,1.87,1.00
2015.08.21 07:15:07.886,1.12584,1.12587,1.00,1.00
2015.08.21 07:15:08.773,1.12582,1.12587,1.12,2.62
2015.08.21 07:15:08.930,1.12582,1.12585,1.12,1.00
2015.08.21 07:15:09.437,1.12583,1.12586,1.00,1.50
2015.08.21 07:15:10.160,1.12582,1.12585,1.87,1.00
2015.08.21 07:15:10.666,1.12582,1.12586,1.87,1.50
2015.08.21 07:15:11.696,1.12582,1.12587,1.87,3.00
2015.08.21 07:15:12.000,1.12589,1.1259,1.10,4.95
2015.08.21 07:15:12.406,1.12587,1.12589,1.10,1.00
2015.08.21 07:15:13.396,1.12586,1.12588,1.65,1.50
2015.08.21 07:15:13.498,1.12586,1.12591,5.02,1.57
2015.08.21 07:15:13.651,1.12586,1.12591,11.25,1.00
2015.08.21 07:15:14.158,1.12587,1.12592,3.37,3.00
2015.08.21 07:15:14.621,1.12588,1.12592,1.57,2.25
2015.08.21 07:15:16.432,1.1259,1.12593,1.12,1.50
2015.08.21 07:15:17.336,1.12592,1.12594,1.00,3.45
2015.08.21 07:15:17.847,1.12591,1.12594,1.12,3.00
2015.08.21 07:15:18.934,1.12592,1.12594,1.00,1.50
2015.08.21 07:15:19.626,1.12593,1.12595,1.00,1.87
2015.08.21 07:15:19.829,1.12594,1.12596,1.00,1.12
2015.08.21 07:15:20.552,1.12593,1.12596,1.12,1.00
2015.08.21 07:15:21.160,1.12592,1.12597,2.62,2.32
2015.08.21 07:15:21.363,1.12595,1.12597,1.00,1.10
2015.08.21 07:15:21.993,1.12599,1.12602,1.37,1.00
2015.08.21 07:15:22.044,1.126,1.12604,1.37,1.10
2015.08.21 07:15:23.322,1.12601,1.12605,1.00,2.32
2015.08.21 07:15:23.478,1.12601,1.12605,1.12,3.92
2015.08.21 07:15:23.883,1.12596,1.126,1.12,1.50
2015.08.21 07:15:25.045,1.12598,1.126,1.50,1.50
2015.08.21 07:15:25.198,1.12597,1.126,1.12,2.25
2015.08.21 07:15:26.379,1.12597,1.12599,1.00,1.00
2015.08.21 07:15:26.886,1.12596,1.12599,1.50,8.32
2015.08.21 07:15:27.794,1.12597,1.12599,1.50,2.32
2015.08.21 07:15:27.846,1.12598,1.12601,1.37,3.00
2015.08.21 07:15:28.302,1.12597,1.12601,3.00,3.00
2015.08.21 07:15:28.505,1.12598,1.126,1.37,1.00
2015.08.21 07:15:28.607,1.12599,1.12602,1.50,1.57
2015.08.21 07:15:28.658,1.12599,1.126,1.00,1.00
2015.08.21 07:15:29.238,1.12598,1.12601,1.12,2.47
2015.08.21 07:15:29.544,1.12598,1.12601,2.25,1.50
2015.08.21 07:15:30.051,1.12598,1.126,2.25,1.00
2015.08.21 07:15:30.881,1.12598,1.12601,1.50,2.25
2015.08.21 07:15:31.389,1.12598,1.12601,1.50,1.50
2015.08.21 07:15:33.167,1.12599,1.12602,1.00,1.20
2015.08.21 07:15:33.672,1.12598,1.12601,3.07,1.50
2015.08.21 07:15:35.213,1.12599,1.12602,1.12,9.22
2015.08.21 07:15:36.396,1.12601,1.12603,1.50,4.35
2015.08.21 07:15:36.447,1.12602,1.12607,2.62,6.00
2015.08.21 07:15:36.959,1.12602,1.12606,1.12,3.00
2015.08.21 07:15:38.148,1.12601,1.12605,1.00,1.95
2015.08.21 07:15:39.598,1.126,1.12602,1.87,1.00
2015.08.21 07:15:39.651,1.12599,1.12601,1.12,1.00
2015.08.21 07:15:40.158,1.12599,1.12603,1.50,3.00
2015.08.21 07:15:41.815,1.12601,1.12603,1.00,1.87
2015.08.21 07:15:42.630,1.12598,1.12602,3.75,4.12
2015.08.21 07:15:42.733,1.12597,1.12599,1.00,7.72
2015.08.21 07:15:43.241,1.12595,1.12599,3.75,10.87
2015.08.21 07:15:45.052,1.12596,1.12599,1.00,11.62
2015.08.21 07:15:45.786,1.12596,1.12599,1.00,11.32
2015.08.21 07:15:45.837,1.12597,1.12599,1.00,6.82
2015.08.21 07:15:46.040,1.12596,1.12599,1.00,6.75
2015.08.21 07:15:47.875,1.12596,1.12598,1.00,1.00
2015.08.21 07:15:48.534,1.12596,1.12598,2.10,1.00
2015.08.21 07:15:48.636,1.12596,1.126,4.72,5.62
2015.08.21 07:15:48.687,1.12598,1.126,1.00,2.62
2015.08.21 07:15:49.281,1.12599,1.12602,1.50,1.87
2015.08.21 07:15:49.485,1.12599,1.12603,3.22,1.95
2015.08.21 07:15:49.739,1.12601,1.12605,1.12,4.95
2015.08.21 07:15:51.589,1.12602,1.12605,1.30,2.32
2015.08.21 07:15:51.640,1.12604,1.12605,1.00,2.32
2015.08.21 07:15:52.188,1.12604,1.12606,1.00,1.00
2015.08.21 07:15:52.696,1.12604,1.12607,1.00,3.07
2015.08.21 07:15:54.544,1.12604,1.12606,1.00,1.00
2015.08.21 07:15:55.461,1.12603,1.12605,1.12,1.00
2015.08.21 07:15:55.973,1.12602,1.12605,1.87,1.00
2015.08.21 07:15:56.276,1.12607,1.12609,1.50,6.00
2015.08.21 07:15:56.844,1.12604,1.12606,10.12,2.25
2015.08.21 07:15:56.895,1.12602,1.12606,9.15,3.00
2015.08.21 07:15:57.402,1.12606,1.12608,1.00,1.37
2015.08.21 07:15:57.453,1.12607,1.12609,1.00,1.00
2015.08.21 07:15:57.554,1.12608,1.12611,1.50,1.50
2015.08.21 07:15:58.445,1.12607,1.12609,3.00,1.20
2015.08.21 07:15:58.700,1.12603,1.12606,2.62,1.50
2015.08.21 07:15:59.688,1.12605,1.12607,1.00,1.00
2015.08.21 07:16:00.198,1.12604,1.12607,1.00,1.00
2015.08.21 07:16:00.942,1.12604,1.12606,1.50,1.00
2015.08.21 07:16:01.247,1.12598,1.12599,1.50,4.12
2015.08.21 07:16:01.350,1.12595,1.12598,4.20,1.00
2015.08.21 07:16:01.404,1.12595,1.12596,3.00,1.00
2015.08.21 07:16:01.607,1.12593,1.12596,1.12,1.00
2015.08.21 07:16:02.096,1.12595,1.12598,1.12,2.25
2015.08.21 07:16:02.604,1.12594,1.12597,1.12,1.72
2015.08.21 07:16:03.378,1.12594,1.12596,1.00,2.62
2015.08.21 07:16:03.836,1.12592,1.12595,1.12,1.50
2015.08.21 07:16:04.768,1.12594,1.12596,3.00,9.75
2015.08.21 07:16:04.921,1.12596,1.12598,4.87,1.00
2015.08.21 07:16:04.972,1.12594,1.12597,10.50,3.25
2015.08.21 07:16:05.175,1.12596,1.12598,4.75,3.75
2015.08.21 07:16:05.327,1.12597,1.12599,1.50,3.00
2015.08.21 07:16:05.429,1.126,1.12601,1.87,1.05
2015.08.21 07:16:05.952,1.12601,1.12605,2.70,1.50
2015.08.21 07:16:07.313,1.12602,1.12606,1.50,3.37
2015.08.21 07:16:07.465,1.12604,1.12607,2.55,2.62
2015.08.21 07:16:07.618,1.12608,1.12609,1.00,1.95
2015.08.21 07:16:07.974,1.12609,1.12613,1.20,3.00
2015.08.21 07:16:08.994,1.12611,1.12614,1.00,1.12
2015.08.21 07:16:09.500,1.1261,1.12614,4.05,1.12
2015.08.21 07:16:10.384,1.12611,1.12613,1.20,1.00
2015.08.21 07:16:10.891,1.12611,1.12614,1.20,1.50
2015.08.21 07:16:11.643,1.1261,1.12614,1.30,3.00
2015.08.21 07:16:12.505,1.12609,1.12613,3.82,1.00
2015.08.21 07:16:13.030,1.12609,1.12613,1.57,3.00
2015.08.21 07:16:13.538,1.1261,1.12613,1.50,1.00
2015.08.21 07:16:14.373,1.1261,1.12613,3.00,1.00
2015.08.21 07:16:14.917,1.12611,1.12614,1.42,1.50
2015.08.21 07:16:15.424,1.12612,1.12614,1.00,1.50
2015.08.21 07:16:15.962,1.12611,1.12614,2.70,1.50
2015.08.21 07:16:16.520,1.12612,1.12614,1.00,1.50
2015.08.21 07:16:17.026,1.12612,1.12615,1.00,4.50
2015.08.21 07:16:17.541,1.12611,1.12613,1.20,1.00
2015.08.21 07:16:18.049,1.1261,1.12614,2.32,3.00
2015.08.21 07:16:18.555,1.12611,1.12613,1.00,1.00
2015.08.21 07:16:18.973,1.12608,1.12609,2.62,4.87
2015.08.21 07:16:19.024,1.12606,1.12607,1.00,1.00
2015.08.21 07:16:19.126,1.12604,1.12606,1.00,1.00
2015.08.21 07:16:19.227,1.12603,1.12605,2.25,2.50
2015.08.21 07:16:19.582,1.126,1.12604,2.32,1.00
2015.08.21 07:16:20.653,1.126,1.12604,1.57,3.37
2015.08.21 07:16:21.171,1.12601,1.12604,1.00,3.37
2015.08.21 07:16:23.663,1.12602,1.12605,1.00,4.50
2015.08.21 07:16:23.866,1.12602,1.12603,1.00,1.00
2015.08.21 07:16:26.664,1.12602,1.12604,1.00,2.62
2015.08.21 07:16:27.176,1.12601,1.12604,1.00,2.25
2015.08.21 07:16:28.988,1.12601,1.12604,1.00,2.62
2015.08.21 07:16:29.913,1.126,1.12604,1.57,2.62
2015.08.21 07:16:30.419,1.126,1.12603,1.57,2.62
2015.08.21 07:16:33.928,1.12601,1.12603,1.00,1.87
2015.08.21 07:16:34.572,1.12601,1.12603,1.00,1.12
2015.08.21 07:16:35.083,1.12601,1.12604,1.00,2.62
2015.08.21 07:16:36.132,1.12602,1.12604,1.00,1.87
2015.08.21 07:16:38.272,1.12603,1.12605,1.00,3.00
2015.08.21 07:16:38.578,1.12608,1.12609,1.10,1.00
2015.08.21 07:16:39.041,1.12606,1.12608,2.25,1.87
2015.08.21 07:16:39.101,1.12604,1.12606,1.12,1.37
2015.08.21 07:16:39.203,1.12605,1.12608,1.10,2.25
2015.08.21 07:16:39.305,1.12606,1.12608,1.00,3.37
2015.08.21 07:16:39.510,1.12608,1.1261,1.00,2.32
2015.08.21 07:16:39.662,1.12609,1.12611,1.00,2.25
2015.08.21 07:16:40.168,1.12607,1.12609,1.00,1.50
2015.08.21 07:16:40.476,1.12604,1.12606,1.00,2.25
2015.08.21 07:16:40.630,1.12604,1.12606,1.00,2.62
2015.08.21 07:16:40.732,1.12603,1.12605,1.10,2.25
2015.08.21 07:16:41.765,1.12602,1.12606,1.57,2.25
2015.08.21 07:16:42.273,1.12603,1.12605,1.00,2.25
2015.08.21 07:16:43.471,1.12603,1.12605,1.00,1.12
2015.08.21 07:16:44.870,1.12603,1.12604,1.00,1.00
2015.08.21 07:16:45.478,1.12602,1.12604,1.00,2.25
2015.08.21 07:16:47.233,1.12602,1.12604,1.00,2.62
2015.08.21 07:16:49.502,1.12602,1.12604,1.00,1.87
2015.08.21 07:16:50.021,1.126,1.12602,1.87,1.00
2015.08.21 07:16:50.175,1.126,1.12601,1.12,1.12
2015.08.21 07:16:50.277,1.12598,1.12601,1.57,1.12
2015.08.21 07:16:50.947,1.126,1.12602,1.00,1.87
2015.08.21 07:16:51.454,1.12603,1.12605,1.00,5.25
2015.08.21 07:16:51.758,1.12603,1.12605,1.00,3.75
2015.08.21 07:16:52.742,1.12603,1.12605,1.00,3.00
2015.08.21 07:16:52.999,1.12605,1.12609,5.85,6.75
2015.08.21 07:16:53.050,1.12607,1.12609,1.00,6.37
2015.08.21 07:16:53.354,1.12607,1.1261,1.50,1.87
2015.08.21 07:16:53.974,1.12605,1.12607,1.00,2.25
2015.08.21 07:16:54.485,1.12606,1.12608,2.25,1.87
2015.08.21 07:16:54.688,1.12608,1.12612,1.87,4.12
2015.08.21 07:16:54.790,1.1261,1.12612,1.00,1.57
2015.08.21 07:16:55.345,1.1261,1.12614,1.50,3.00
2015.08.21 07:16:55.903,1.12611,1.12614,1.00,3.75
2015.08.21 07:16:56.778,1.12612,1.12614,1.00,2.25
2015.08.21 07:16:57.294,1.12612,1.12614,1.00,1.50
2015.08.21 07:16:58.288,1.12612,1.12614,1.00,1.50
2015.08.21 07:17:00.546,1.12613,1.12615,1.00,5.70
2015.08.21 07:17:00.647,1.12612,1.12614,1.00,1.50
2015.08.21 07:17:01.465,1.12612,1.12614,1.00,3.30
2015.08.21 07:17:01.987,1.12611,1.12614,1.00,2.70
2015.08.21 07:17:03.954,1.12612,1.12614,1.00,2.70
2015.08.21 07:17:04.953,1.12612,1.12615,1.00,3.37
2015.08.21 07:17:05.160,1.12614,1.12615,1.00,2.62
2015.08.21 07:17:05.314,1.12617,1.12619,1.00,7.87
2015.08.21 07:17:05.569,1.12615,1.12618,1.57,1.12
2015.08.21 07:17:06.086,1.12616,1.12618,1.00,1.00
2015.08.21 07:17:06.240,1.12617,1.12619,1.00,3.45
2015.08.21 07:17:06.545,1.12622,1.12623,1.00,1.10
2015.08.21 07:17:06.851,1.12626,1.12627,1.00,1.10
2015.08.21 07:17:07.544,1.12627,1.12628,1.00,1.12
2015.08.21 07:17:07.649,1.12628,1.12629,1.00,5.62
2015.08.21 07:17:07.802,1.12629,1.1263,1.50,1.57
2015.08.21 07:17:07.854,1.12629,1.12632,1.50,2.25
2015.08.21 07:17:08.472,1.12632,1.12636,1.50,5.25
2015.08.21 07:17:09.081,1.12631,1.12635,2.25,1.95
2015.08.21 07:17:09.790,1.12632,1.12634,1.00,1.00
2015.08.21 07:17:10.530,1.12631,1.12634,1.50,1.00
2015.08.21 07:17:11.035,1.12631,1.12633,1.00,1.50
2015.08.21 07:17:11.570,1.1263,1.12633,1.50,1.00
2015.08.21 07:17:12.082,1.1263,1.12632,1.00,1.00
2015.08.21 07:17:12.505,1.1263,1.12634,1.50,3.37
2015.08.21 07:17:12.657,1.1263,1.12631,1.50,1.00
2015.08.21 07:17:13.164,1.12628,1.12629,1.87,1.00
2015.08.21 07:17:13.569,1.12626,1.1263,1.80,4.57
2015.08.21 07:17:13.923,1.12628,1.1263,1.00,3.82
2015.08.21 07:17:14.618,1.12627,1.12629,1.00,2.25
2015.08.21 07:17:15.125,1.12626,1.12627,1.00,1.50
2015.08.21 07:17:15.176,1.12624,1.12625,1.00,1.00
2015.08.21 07:17:15.277,1.12624,1.12627,1.00,1.50
2015.08.21 07:17:15.379,1.12626,1.12627,1.00,1.00
2015.08.21 07:17:17.756,1.12624,1.12628,1.87,3.37
2015.08.21 07:17:18.270,1.12625,1.12629,1.12,3.07
2015.08.21 07:17:21.219,1.12626,1.12629,1.00,2.70
2015.08.21 07:17:21.921,1.12625,1.12628,1.00,3.37
2015.08.21 07:17:22.716,1.12626,1.12628,2.62,1.00
2015.08.21 07:17:22.767,1.12628,1.12631,1.00,4.95
2015.08.21 07:17:22.970,1.12627,1.1263,1.00,4.72
2015.08.21 07:17:23.477,1.12626,1.12629,1.00,1.12
2015.08.21 07:17:24.097,1.12627,1.1263,1.00,4.87
2015.08.21 07:17:24.603,1.12626,1.1263,1.50,5.10
2015.08.21 07:17:25.059,1.12628,1.12631,1.00,5.32
2015.08.21 07:17:25.657,1.12628,1.12631,1.00,3.75
2015.08.21 07:17:26.163,1.12628,1.1263,1.00,1.00
2015.08.21 07:17:27.632,1.12627,1.12628,1.10,1.50
2015.08.21 07:17:28.038,1.12624,1.12627,1.57,1.12
2015.08.21 07:17:28.343,1.12623,1.12625,2.32,1.00
2015.08.21 07:17:28.862,1.12623,1.12624,1.00,1.50
2015.08.21 07:17:29.369,1.12621,1.12624,1.57,1.50
2015.08.21 07:17:29.471,1.12622,1.12624,1.00,1.87
2015.08.21 07:17:30.229,1.12623,1.12625,1.50,1.50
2015.08.21 07:17:30.737,1.12624,1.12625,1.00,1.00
2015.08.21 07:17:32.554,1.12624,1.12626,1.00,1.12
2015.08.21 07:17:32.910,1.12623,1.12624,1.00,1.00
2015.08.21 07:17:33.604,1.12621,1.12623,1.10,1.87
2015.08.21 07:17:34.114,1.12621,1.12622,1.00,1.00
2015.08.21 07:17:35.269,1.12621,1.12623,1.00,2.62
2015.08.21 07:17:35.776,1.12622,1.12624,1.00,1.87
2015.08.21 07:17:36.540,1.12625,1.12627,1.00,1.87
2015.08.21 07:17:36.591,1.12626,1.12628,1.00,3.37
2015.08.21 07:17:39.053,1.12627,1.1263,3.60,12.45
2015.08.21 07:17:39.357,1.12631,1.12632,1.00,1.12
2015.08.21 07:17:40.280,1.12622,1.12624,30.90,1.87
2015.08.21 07:17:40.331,1.12622,1.12624,1.00,3.37
2015.08.21 07:17:41.678,1.12622,1.12624,1.00,2.62
2015.08.21 07:17:41.932,1.1262,1.12624,1.57,3.37
2015.08.21 07:17:42.439,1.12621,1.12624,1.00,3.37
2015.08.21 07:17:43.014,1.12621,1.12623,1.00,1.00
2015.08.21 07:17:44.795,1.1262,1.12622,1.57,1.00
2015.08.21 07:17:45.201,1.12621,1.12623,1.00,1.87
2015.08.21 07:17:46.050,1.1262,1.12624,1.50,1.95
2015.08.21 07:17:46.986,1.1262,1.12624,1.87,1.47
2015.08.21 07:17:47.500,1.1262,1.12622,1.00,1.50
2015.08.21 07:17:47.905,1.12618,1.12619,2.70,1.00
2015.08.21 07:17:48.607,1.12612,1.12616,2.62,1.87
2015.08.21 07:17:49.469,1.12612,1.12615,1.50,1.12
2015.08.21 07:17:50.003,1.12612,1.12615,1.50,1.87
2015.08.21 07:17:51.876,1.1262,1.12621,1.00,9.60
2015.08.21 07:17:51.927,1.1262,1.12622,1.00,2.25
2015.08.21 07:17:52.333,1.12618,1.12622,3.45,1.50
2015.08.21 07:17:53.243,1.1262,1.12623,1.00,2.62
2015.08.21 07:17:53.750,1.1262,1.12624,1.50,3.45
2015.08.21 07:17:54.054,1.12623,1.12625,3.00,3.37
2015.08.21 07:17:54.257,1.12625,1.12628,1.00,1.50
2015.08.21 07:17:54.730,1.12627,1.1263,1.00,1.95
2015.08.21 07:17:55.238,1.12626,1.1263,2.25,1.95
2015.08.21 07:17:55.542,1.12624,1.12628,1.57,2.62
2015.08.21 07:17:56.078,1.12622,1.12625,3.00,1.00
2015.08.21 07:17:56.130,1.12622,1.12625,1.57,1.50
2015.08.21 07:17:56.638,1.12622,1.12626,2.32,1.87
2015.08.21 07:17:58.025,1.12622,1.12625,1.57,1.50
2015.08.21 07:17:59.629,1.12624,1.12626,1.50,4.87
2015.08.21 07:17:59.883,1.12627,1.12629,1.00,1.12
2015.08.21 07:18:00.035,1.12624,1.12627,1.12,3.37
2015.08.21 07:18:00.563,1.12624,1.12627,1.00,2.62
2015.08.21 07:18:00.868,1.12629,1.1263,1.12,1.50
2015.08.21 07:18:01.122,1.12627,1.1263,1.95,2.25
2015.08.21 07:18:01.658,1.12626,1.12628,1.20,3.25
2015.08.21 07:18:01.861,1.1262,1.12622,1.20,3.00
2015.08.21 07:18:02.370,1.12619,1.12621,1.87,1.50
2015.08.21 07:18:03.276,1.12619,1.12621,1.50,1.50
2015.08.21 07:18:03.429,1.12618,1.1262,1.57,2.62
2015.08.21 07:18:03.735,1.12614,1.12615,1.00,1.87
2015.08.21 07:18:04.621,1.12613,1.12615,1.00,1.87
2015.08.21 07:18:06.291,1.12612,1.12615,1.00,3.74
2015.08.21 07:18:07.305,1.12612,1.12615,1.00,1.87
2015.08.21 07:18:10.576,1.12613,1.12616,1.00,2.25
2015.08.21 07:18:11.088,1.12612,1.12616,3.07,2.25
2015.08.21 07:18:11.594,1.12613,1.12616,1.00,3.00
2015.08.21 07:18:12.928,1.12613,1.12616,1.00,2.62
2015.08.21 07:18:14.395,1.1261,1.12611,7.50,5.25
2015.08.21 07:18:14.447,1.12607,1.12609,1.00,6.37
2015.08.21 07:18:15.209,1.12605,1.12609,2.32,10.12
2015.08.21 07:18:15.641,1.12605,1.12607,1.20,1.12
2015.08.21 07:18:15.693,1.12603,1.12606,1.50,1.00
2015.08.21 07:18:16.303,1.12604,1.12606,1.00,2.25
2015.08.21 07:18:17.958,1.12604,1.12606,1.00,2.25
2015.08.21 07:18:18.162,1.12602,1.12606,2.32,3.00
2015.08.21 07:18:18.695,1.12602,1.12605,1.00,4.12
2015.08.21 07:18:19.229,1.12601,1.12605,3.07,6.37
2015.08.21 07:18:19.834,1.12601,1.12604,1.57,1.50
2015.08.21 07:18:20.037,1.126,1.12603,7.50,2.85
2015.08.21 07:18:20.454,1.12598,1.12599,8.25,3.75
2015.08.21 07:18:20.506,1.12596,1.12598,1.00,1.72
2015.08.21 07:18:21.013,1.12594,1.12597,1.20,1.87
2015.08.21 07:18:21.894,1.12595,1.12597,1.00,1.87
2015.08.21 07:18:22.652,1.12595,1.12596,1.00,1.00
2015.08.21 07:18:22.704,1.12593,1.12596,1.00,1.50
2015.08.21 07:18:23.229,1.12591,1.12595,3.07,1.87
2015.08.21 07:18:23.753,1.12592,1.12595,1.00,1.87
2015.08.21 07:18:24.954,1.12592,1.12594,1.00,2.25
2015.08.21 07:18:25.768,1.12591,1.12592,1.10,1.00
2015.08.21 07:18:26.275,1.12591,1.12593,1.50,1.00
2015.08.21 07:18:26.782,1.12591,1.12594,3.82,1.00
2015.08.21 07:18:27.649,1.12592,1.12594,1.00,1.00
2015.08.21 07:18:28.158,1.12591,1.12594,1.57,2.25
2015.08.21 07:18:33.126,1.1259,1.12594,1.57,2.25
2015.08.21 07:18:33.631,1.12591,1.12594,1.00,2.25
2015.08.21 07:18:34.148,1.1259,1.12594,1.57,3.75
2015.08.21 07:18:34.637,1.12587,1.12588,5.62,3.00
2015.08.21 07:18:34.942,1.12582,1.12585,1.12,2.85
2015.08.21 07:18:36.260,1.12582,1.12584,1.10,1.30
2015.08.21 07:18:36.313,1.12581,1.12583,1.87,1.00
2015.08.21 07:18:36.617,1.1258,1.12582,3.67,1.35
2015.08.21 07:18:36.772,1.12574,1.12576,8.25,2.18
2015.08.21 07:18:36.824,1.12575,1.12577,4.50,3.05
2015.08.21 07:18:37.351,1.12573,1.12574,3.75,1.00
2015.08.21 07:18:37.404,1.12571,1.12575,1.57,4.12
2015.08.21 07:18:37.913,1.12572,1.12575,1.10,1.87
2015.08.21 07:18:38.584,1.1257,1.12574,2.32,1.12
2015.08.21 07:18:38.888,1.12572,1.12574,1.00,1.12
2015.08.21 07:18:39.394,1.12572,1.12575,1.54,2.62
2015.08.21 07:18:40.092,1.12573,1.12575,1.00,1.12
2015.08.21 07:18:40.601,1.12572,1.12574,1.10,1.00
2015.08.21 07:18:42.747,1.12569,1.12573,1.95,4.50
2015.08.21 07:18:43.255,1.1257,1.12573,2.32,1.50
2015.08.21 07:18:43.989,1.1257,1.12572,1.57,1.50
2015.08.21 07:18:47.539,1.1257,1.12573,1.20,1.50
2015.08.21 07:18:48.046,1.1257,1.12572,1.20,1.00
2015.08.21 07:18:48.553,1.1257,1.12573,1.10,1.00
2015.08.21 07:18:49.138,1.12569,1.12572,1.87,1.00
2015.08.21 07:18:49.645,1.12569,1.12573,2.62,2.25
2015.08.21 07:18:50.152,1.1257,1.12574,1.12,3.75
2015.08.21 07:18:50.807,1.12571,1.12573,1.10,1.00
2015.08.21 07:18:52.523,1.1257,1.12574,1.12,3.37
2015.08.21 07:18:54.392,1.1257,1.12575,1.50,6.37
2015.08.21 07:18:54.898,1.12571,1.12575,1.10,5.62
2015.08.21 07:18:55.611,1.12571,1.12575,1.10,4.87
2015.08.21 07:18:56.167,1.1257,1.12575,3.75,7.12
2015.08.21 07:18:56.956,1.12572,1.12574,1.00,1.50
2015.08.21 07:18:57.465,1.12571,1.12575,2.25,2.62
2015.08.21 07:19:00.985,1.12573,1.12575,1.00,5.62
2015.08.21 07:19:01.492,1.12574,1.12575,1.00,3.37
2015.08.21 07:19:02.074,1.12574,1.12576,1.00,6.05
2015.08.21 07:19:02.634,1.12575,1.12576,1.87,1.93
2015.08.21 07:19:02.839,1.1258,1.12581,1.12,1.50
2015.08.21 07:19:03.365,1.12579,1.12583,1.95,3.00
2015.08.21 07:19:03.778,1.1258,1.12582,3.00,1.00
2015.08.21 07:19:04.132,1.12578,1.12582,3.45,2.25
2015.08.21 07:19:04.685,1.12578,1.12582,1.57,5.62
