2015.08.19 19:12:59.413,1.11152,1.11156,1.87,1.50
2015.08.19 19:12:59.966,1.11153,1.11157,1.50,2.32
2015.08.19 19:13:00.526,1.11156,1.1116,1.15,12.37
2015.08.19 19:13:00.679,1.11159,1.11161,1.00,1.87
2015.08.19 19:13:00.730,1.11159,1.11161,1.00,2.25
2015.08.19 19:13:01.192,1.11157,1.11158,2.25,1.50
2015.08.19 19:13:01.244,1.11157,1.11158,1.00,1.50
2015.08.19 19:13:01.751,1.11156,1.11158,1.00,1.50
2015.08.19 19:13:02.106,1.11154,1.11158,2.25,1.50
2015.08.19 19:13:03.727,1.11154,1.11157,1.00,1.00
2015.08.19 19:13:06.860,1.11156,1.11157,1.00,1.00
2015.08.19 19:13:07.013,1.11161,1.11163,1.00,2.62
2015.08.19 19:13:07.115,1.11162,1.11166,1.50,2.25
2015.08.19 19:13:07.542,1.11163,1.11166,1.00,1.00
2015.08.19 19:13:08.047,1.11163,1.11167,1.00,3.00
2015.08.19 19:13:10.234,1.11163,1.11166,1.10,1.50
2015.08.19 19:13:10.820,1.11163,1.11165,1.00,1.00
2015.08.19 19:13:11.731,1.11163,1.11167,1.00,3.75
2015.08.19 19:13:15.530,1.11165,1.11167,1.00,1.50
2015.08.19 19:13:16.038,1.11166,1.11168,1.00,1.00
2015.08.19 19:13:16.645,1.11165,1.11168,1.50,1.00
2015.08.19 19:13:17.151,1.11166,1.11168,1.00,1.00
2015.08.19 19:13:17.764,1.11167,1.11168,1.00,1.00
2015.08.19 19:13:18.891,1.11164,1.11166,1.00,1.50
2015.08.19 19:13:19.611,1.11165,1.11167,1.00,3.00
2015.08.19 19:13:19.662,1.11163,1.11167,1.37,2.25
2015.08.19 19:13:20.626,1.11163,1.11167,1.95,2.25
2015.08.19 19:13:21.137,1.11163,1.11167,1.95,2.25
2015.08.19 19:13:23.348,1.11166,1.11168,1.00,1.00
2015.08.19 19:13:23.985,1.11164,1.11168,2.32,1.50
2015.08.19 19:13:26.799,1.11164,1.11167,2.32,1.00
2015.08.19 19:13:28.082,1.11163,1.11168,3.07,1.07
2015.08.19 19:13:28.184,1.11163,1.11167,3.07,1.00
2015.08.19 19:13:28.690,1.11164,1.11167,1.37,1.00
2015.08.19 19:13:29.196,1.11164,1.11168,1.37,1.00
2015.08.19 19:13:30.841,1.11165,1.11169,1.87,2.32
2015.08.19 19:13:33.487,1.1117,1.11171,1.12,2.25
2015.08.19 19:13:33.589,1.11167,1.1117,2.25,1.50
2015.08.19 19:13:34.118,1.11165,1.11169,1.47,1.50
2015.08.19 19:13:34.860,1.11165,1.11168,1.00,1.00
2015.08.19 19:13:40.487,1.11165,1.11169,1.00,2.25
2015.08.19 19:13:42.172,1.11165,1.11169,1.87,1.00
2015.08.19 19:13:42.274,1.11168,1.11173,1.75,6.75
2015.08.19 19:13:42.426,1.11171,1.11174,1.00,1.20
2015.08.19 19:13:42.579,1.11173,1.11175,1.50,1.12
2015.08.19 19:13:42.681,1.11174,1.11177,1.00,1.12
2015.08.19 19:13:45.104,1.11174,1.11176,1.00,1.00
2015.08.19 19:13:45.205,1.11173,1.11175,1.00,1.00
2015.08.19 19:13:45.257,1.11171,1.11174,1.87,1.00
2015.08.19 19:13:46.405,1.11174,1.11177,1.00,1.50
2015.08.19 19:13:47.281,1.11174,1.11175,1.00,1.00
2015.08.19 19:13:47.484,1.11172,1.11175,1.00,2.25
2015.08.19 19:13:48.828,1.11172,1.11175,1.37,1.00
2015.08.19 19:13:49.082,1.11174,1.11176,1.37,1.00
2015.08.19 19:13:49.971,1.11174,1.11176,1.00,1.00
2015.08.19 19:13:50.073,1.11174,1.11178,1.00,3.82
2015.08.19 19:13:50.624,1.11174,1.11177,1.00,1.00
2015.08.19 19:13:51.191,1.11177,1.11178,1.30,1.10
2015.08.19 19:13:51.730,1.11175,1.11179,2.62,1.00
2015.08.19 19:13:54.620,1.11176,1.11178,1.12,1.00
2015.08.19 19:13:55.008,1.11175,1.11177,1.50,1.00
2015.08.19 19:13:55.059,1.11174,1.11176,1.50,1.00
2015.08.19 19:13:55.713,1.11174,1.11176,1.87,1.00
2015.08.19 19:13:57.036,1.11175,1.11177,1.00,1.00
2015.08.19 19:14:01.682,1.11175,1.11178,1.00,1.00
2015.08.19 19:14:02.787,1.11175,1.11177,1.00,1.00
2015.08.19 19:14:03.294,1.11175,1.11178,1.00,1.00
2015.08.19 19:14:04.207,1.11175,1.11176,1.00,1.00
2015.08.19 19:14:04.461,1.11173,1.11175,1.57,1.00
2015.08.19 19:14:05.145,1.11172,1.11175,1.50,1.12
2015.08.19 19:14:06.397,1.11172,1.11174,1.50,1.00
2015.08.19 19:14:11.108,1.1117,1.11173,10.57,1.50
2015.08.19 19:14:11.159,1.1117,1.11172,10.57,1.00
2015.08.19 19:14:11.467,1.11166,1.11167,1.00,1.00
2015.08.19 19:14:11.722,1.11165,1.11167,1.12,1.00
2015.08.19 19:14:12.127,1.11165,1.11168,1.37,1.50
2015.08.19 19:14:13.728,1.11165,1.11167,2.62,1.00
2015.08.19 19:14:15.656,1.11165,1.11168,1.10,1.00
2015.08.19 19:14:16.052,1.11169,1.11171,1.00,3.07
2015.08.19 19:14:17.246,1.11168,1.1117,2.25,1.00
2015.08.19 19:14:17.702,1.11167,1.11168,1.50,1.00
2015.08.19 19:14:18.380,1.11166,1.11168,1.50,1.00
2015.08.19 19:14:21.454,1.11166,1.11169,1.00,2.25
2015.08.19 19:14:23.488,1.11167,1.11169,1.50,2.25
2015.08.19 19:14:25.261,1.11169,1.1117,1.50,1.00
2015.08.19 19:14:25.801,1.11167,1.11169,1.50,2.25
2015.08.19 19:14:26.911,1.11167,1.11169,2.50,2.25
2015.08.19 19:14:27.235,1.11172,1.11173,1.50,1.50
2015.08.19 19:14:27.286,1.11173,1.11176,1.00,9.37
2015.08.19 19:14:27.337,1.11174,1.11176,2.87,3.37
2015.08.19 19:14:27.389,1.11175,1.11177,1.00,1.87
2015.08.19 19:14:28.155,1.11174,1.11178,2.62,2.25
2015.08.19 19:14:28.671,1.11175,1.11177,1.00,1.00
2015.08.19 19:14:30.575,1.11175,1.11177,1.60,1.00
2015.08.19 19:14:30.626,1.11179,1.1118,2.25,4.12
2015.08.19 19:14:30.677,1.11179,1.11181,17.10,4.50
2015.08.19 19:14:30.728,1.11182,1.11183,1.12,2.25
2015.08.19 19:14:31.453,1.11184,1.11185,1.00,1.00
2015.08.19 19:14:31.504,1.11186,1.11188,1.00,3.48
2015.08.19 19:14:32.011,1.11184,1.11187,1.00,2.28
2015.08.19 19:14:32.808,1.11186,1.11188,1.00,2.73
2015.08.19 19:14:33.551,1.11184,1.11186,1.00,3.03
2015.08.19 19:14:33.704,1.11184,1.11186,1.00,3.03
2015.08.19 19:14:33.805,1.11184,1.11186,1.50,2.28
2015.08.19 19:14:34.884,1.11184,1.11187,1.00,3.78
2015.08.19 19:14:35.311,1.11186,1.11189,1.35,1.12
2015.08.19 19:14:35.507,1.1119,1.11191,8.62,1.87
2015.08.19 19:14:35.559,1.11194,1.11195,4.50,1.00
2015.08.19 19:14:35.610,1.11195,1.11197,5.25,2.62
2015.08.19 19:14:36.000,1.11196,1.11198,2.25,2.25
2015.08.19 19:14:36.052,1.11195,1.11198,1.57,1.50
2015.08.19 19:14:36.558,1.11196,1.11198,1.00,1.50
2015.08.19 19:14:37.246,1.11193,1.11194,1.57,1.00
2015.08.19 19:14:37.407,1.11193,1.11195,1.00,1.50
2015.08.19 19:14:37.862,1.11194,1.11197,2.77,1.10
2015.08.19 19:14:38.543,1.11196,1.11198,1.00,1.57
2015.08.19 19:14:39.048,1.11196,1.11197,1.00,1.50
2015.08.19 19:14:39.353,1.1119,1.11192,2.55,2.25
2015.08.19 19:14:40.173,1.1119,1.11192,1.87,1.50
2015.08.19 19:14:40.233,1.11189,1.11192,6.07,1.50
2015.08.19 19:14:40.335,1.1119,1.11193,5.62,1.50
2015.08.19 19:14:40.589,1.11192,1.11195,1.00,2.62
2015.08.19 19:14:41.096,1.11192,1.11195,2.25,1.00
2015.08.19 19:14:41.899,1.11193,1.11195,1.00,1.00
2015.08.19 19:14:42.407,1.11194,1.11196,1.00,2.25
2015.08.19 19:14:43.088,1.11193,1.11196,1.00,2.25
2015.08.19 19:14:45.660,1.11193,1.11195,1.00,1.00
2015.08.19 19:14:46.741,1.11192,1.11195,5.25,1.00
2015.08.19 19:14:47.248,1.11192,1.11196,1.95,1.50
2015.08.19 19:14:47.807,1.11194,1.11196,1.00,1.00
2015.08.19 19:14:48.330,1.11194,1.11197,1.00,2.25
2015.08.19 19:14:48.835,1.11195,1.11197,1.00,1.50
2015.08.19 19:14:50.884,1.11198,1.112,1.00,5.32
2015.08.19 19:14:51.410,1.11202,1.11203,2.25,1.57
2015.08.19 19:14:51.918,1.11203,1.11204,1.00,1.20
2015.08.19 19:14:51.969,1.11205,1.11207,1.00,4.87
2015.08.19 19:14:52.071,1.11205,1.11207,1.00,2.43
2015.08.19 19:14:52.897,1.11205,1.11207,1.00,2.28
2015.08.19 19:14:52.999,1.11204,1.11205,1.00,1.00
2015.08.19 19:14:54.196,1.11203,1.11205,1.10,1.00
2015.08.19 19:14:54.300,1.11199,1.11201,20.62,3.00
2015.08.19 19:14:54.352,1.11201,1.11203,1.12,8.85
2015.08.19 19:14:54.403,1.11199,1.11201,6.37,9.00
2015.08.19 19:14:54.653,1.11195,1.11196,3.00,1.00
2015.08.19 19:14:54.704,1.11193,1.11196,1.37,1.50
2015.08.19 19:14:55.648,1.11193,1.11196,1.37,1.50
2015.08.19 19:14:56.154,1.11193,1.11196,1.37,1.50
2015.08.19 19:14:57.106,1.11193,1.11194,1.00,1.50
2015.08.19 19:14:57.208,1.11189,1.1119,5.62,1.00
2015.08.19 19:14:57.715,1.11189,1.11191,4.50,2.25
2015.08.19 19:14:58.335,1.11189,1.11191,4.50,2.32
2015.08.19 19:14:58.692,1.11188,1.11191,1.00,1.10
2015.08.19 19:14:58.998,1.1119,1.11192,2.25,3.00
2015.08.19 19:14:59.310,1.11193,1.11196,1.00,1.10
2015.08.19 19:15:00.043,1.11193,1.11197,1.47,1.00
2015.08.19 19:15:00.563,1.11194,1.11198,4.50,2.32
2015.08.19 19:15:03.130,1.11194,1.11198,4.87,2.32
2015.08.19 19:15:04.367,1.11196,1.11198,1.00,1.10
2015.08.19 19:15:05.181,1.11196,1.11198,1.00,1.87
2015.08.19 19:15:05.233,1.11195,1.11198,5.02,1.10
2015.08.19 19:15:05.436,1.11198,1.112,1.50,4.12
2015.08.19 19:15:05.589,1.11202,1.11205,1.87,1.47
2015.08.19 19:15:05.793,1.11203,1.11206,1.75,1.27
2015.08.19 19:15:06.353,1.11205,1.11208,1.00,1.91
2015.08.19 19:15:06.859,1.11204,1.11208,1.00,3.41
2015.08.19 19:15:07.365,1.11204,1.11207,1.37,1.04
2015.08.19 19:15:17.525,1.11205,1.11209,1.20,2.25
2015.08.19 19:15:19.839,1.11206,1.11209,1.35,1.00
2015.08.19 19:15:19.895,1.1121,1.11211,8.25,1.87
2015.08.19 19:15:19.998,1.11213,1.11214,1.00,1.12
2015.08.19 19:15:20.151,1.11215,1.11217,1.00,1.37
2015.08.19 19:15:20.457,1.11212,1.11215,1.00,1.57
2015.08.19 19:15:20.559,1.11213,1.11218,1.00,1.12
2015.08.19 19:15:21.675,1.11213,1.11214,1.00,3.00
2015.08.19 19:15:21.828,1.1121,1.11211,1.00,2.25
2015.08.19 19:15:22.226,1.11207,1.11209,1.00,1.50
2015.08.19 19:15:22.742,1.11206,1.11209,1.00,1.50
2015.08.19 19:15:23.512,1.11205,1.11208,1.00,1.50
2015.08.19 19:15:24.019,1.11204,1.11207,1.10,1.00
2015.08.19 19:15:29.624,1.11204,1.11205,1.00,1.00
2015.08.19 19:15:30.393,1.112,1.11201,3.00,7.50
2015.08.19 19:15:30.445,1.11202,1.11203,1.50,11.25
2015.08.19 19:15:30.496,1.11201,1.11203,2.25,1.87
2015.08.19 19:15:30.548,1.11208,1.11211,1.50,4.12
2015.08.19 19:15:30.650,1.11208,1.11209,1.00,3.82
2015.08.19 19:15:30.702,1.11208,1.1121,1.50,3.75
2015.08.19 19:15:30.754,1.11208,1.11211,1.00,3.75
2015.08.19 19:15:31.386,1.11208,1.1121,1.00,2.25
2015.08.19 19:15:31.999,1.11206,1.1121,1.37,2.25
2015.08.19 19:15:32.785,1.11206,1.1121,1.87,2.25
2015.08.19 19:15:33.286,1.11206,1.11209,1.87,1.00
2015.08.19 19:15:35.051,1.11207,1.11209,1.00,1.00
2015.08.19 19:15:35.595,1.11208,1.11209,1.00,1.00
2015.08.19 19:15:37.649,1.11206,1.11209,1.37,1.00
2015.08.19 19:15:38.196,1.11206,1.11209,1.37,1.00
2015.08.19 19:15:38.703,1.11206,1.1121,1.37,2.25
2015.08.19 19:15:39.564,1.11208,1.11209,1.00,1.00
2015.08.19 19:15:40.070,1.11205,1.11209,1.50,2.25
2015.08.19 19:15:40.323,1.11205,1.11206,1.00,1.65
2015.08.19 19:15:40.425,1.11198,1.112,6.00,1.00
2015.08.19 19:15:40.476,1.11197,1.11198,7.50,1.00
2015.08.19 19:15:41.207,1.11196,1.11198,1.00,2.62
2015.08.19 19:15:41.718,1.11195,1.11197,1.00,1.00
2015.08.19 19:15:42.229,1.11194,1.11197,1.37,1.00
2015.08.19 19:15:43.403,1.11195,1.11197,1.00,1.00
2015.08.19 19:15:44.126,1.11196,1.11197,1.00,1.00
2015.08.19 19:15:44.633,1.11195,1.11197,1.00,1.00
2015.08.19 19:15:45.263,1.11196,1.11197,1.00,1.00
2015.08.19 19:15:46.416,1.11196,1.11199,1.50,1.12
2015.08.19 19:15:51.872,1.11196,1.11197,1.00,1.00
2015.08.19 19:15:51.974,1.11193,1.11196,1.47,3.00
2015.08.19 19:15:52.026,1.11192,1.11196,1.57,3.75
2015.08.19 19:15:52.229,1.11194,1.11197,1.00,1.37
2015.08.19 19:15:52.736,1.11194,1.11197,1.00,1.30
2015.08.19 19:15:53.376,1.11194,1.11195,1.00,3.75
2015.08.19 19:15:53.428,1.11192,1.11194,1.87,1.00
2015.08.19 19:15:53.479,1.11192,1.11195,1.87,1.00
2015.08.19 19:15:53.733,1.11195,1.11197,1.00,1.12
2015.08.19 19:15:53.784,1.11195,1.11198,1.00,1.57
2015.08.19 19:15:53.835,1.11196,1.11199,1.00,1.12
2015.08.19 19:15:54.583,1.11196,1.11199,1.00,1.50
2015.08.19 19:15:55.466,1.11195,1.11199,1.20,1.50
2015.08.19 19:15:56.493,1.11194,1.11195,1.00,1.00
2015.08.19 19:15:56.543,1.11193,1.11195,1.00,1.00
2015.08.19 19:15:57.049,1.11193,1.11196,1.00,1.10
2015.08.19 19:15:57.653,1.11192,1.11196,5.70,1.00
2015.08.19 19:15:57.705,1.11195,1.11199,1.50,1.50
2015.08.19 19:15:58.313,1.11195,1.11198,1.50,1.00
2015.08.19 19:15:58.618,1.11193,1.11197,1.00,2.25
2015.08.19 19:16:00.938,1.11194,1.11198,1.00,2.32
2015.08.19 19:16:02.827,1.11195,1.11198,1.00,1.00
2015.08.19 19:16:04.389,1.11203,1.11205,1.50,9.82
2015.08.19 19:16:04.445,1.11203,1.11208,2.25,3.75
2015.08.19 19:16:04.497,1.11204,1.11208,1.50,3.75
2015.08.19 19:16:04.905,1.11205,1.11208,1.00,1.00
2015.08.19 19:16:05.504,1.11203,1.11208,2.25,1.87
2015.08.19 19:16:08.734,1.11203,1.11207,2.25,1.57
2015.08.19 19:16:10.060,1.11203,1.11207,1.50,1.87
2015.08.19 19:16:11.098,1.11203,1.11204,1.00,1.00
2015.08.19 19:16:11.485,1.11196,1.11197,7.12,1.00
2015.08.19 19:16:11.536,1.11195,1.11197,3.75,1.50
2015.08.19 19:16:12.194,1.11195,1.11197,1.00,2.25
2015.08.19 19:16:13.066,1.11193,1.11197,2.25,2.25
2015.08.19 19:16:13.585,1.11194,1.11197,1.00,2.25
2015.08.19 19:16:14.315,1.11194,1.11198,2.25,2.25
2015.08.19 19:16:14.744,1.11198,1.11199,1.12,1.10
2015.08.19 19:16:14.904,1.11199,1.11202,2.25,1.10
2015.08.19 19:16:15.261,1.11197,1.11201,1.57,1.50
2015.08.19 19:16:16.381,1.11197,1.11201,1.00,2.92
2015.08.19 19:16:16.887,1.11196,1.11199,1.00,1.00
2015.08.19 19:16:18.620,1.11196,1.11197,1.00,1.00
2015.08.19 19:16:18.671,1.11194,1.11197,1.57,1.00
2015.08.19 19:16:21.048,1.11194,1.11197,2.25,1.37
2015.08.19 19:16:21.353,1.11202,1.11204,2.25,4.37
2015.08.19 19:16:21.405,1.11203,1.11206,1.00,1.37
2015.08.19 19:16:21.658,1.11204,1.11206,1.00,1.12
2015.08.19 19:16:21.860,1.11204,1.11208,1.00,2.25
2015.08.19 19:16:22.642,1.11209,1.11212,1.75,13.72
2015.08.19 19:16:22.697,1.11209,1.11214,2.62,1.50
2015.08.19 19:16:24.079,1.11221,1.11222,1.12,10.72
2015.08.19 19:16:24.130,1.11221,1.11223,1.50,1.00
2015.08.19 19:16:24.232,1.11222,1.11224,1.87,1.50
2015.08.19 19:16:24.334,1.1122,1.11222,1.00,1.50
2015.08.19 19:16:24.437,1.11218,1.11221,1.10,2.25
2015.08.19 19:16:25.170,1.11217,1.11221,1.50,2.62
2015.08.19 19:16:26.087,1.11216,1.1122,1.50,3.07
2015.08.19 19:16:26.632,1.11217,1.11219,1.00,2.25
2015.08.19 19:16:27.676,1.11217,1.11218,1.00,1.00
2015.08.19 19:16:27.727,1.11215,1.11218,1.00,1.00
2015.08.19 19:16:28.274,1.11215,1.11217,1.00,1.00
2015.08.19 19:16:28.325,1.11211,1.11212,1.12,2.25
2015.08.19 19:16:28.427,1.11207,1.11212,1.12,4.50
2015.08.19 19:16:28.529,1.11209,1.1121,1.00,1.00
2015.08.19 19:16:28.631,1.11206,1.1121,1.95,1.00
2015.08.19 19:16:30.605,1.11206,1.1121,1.12,1.57
2015.08.19 19:16:31.208,1.11206,1.11208,1.00,1.00
2015.08.19 19:16:31.723,1.11205,1.11206,1.50,1.00
2015.08.19 19:16:32.178,1.11204,1.11207,1.12,1.57
2015.08.19 19:16:32.229,1.11208,1.11209,1.00,1.87
2015.08.19 19:16:32.281,1.11208,1.11209,1.00,1.50
2015.08.19 19:16:33.093,1.11208,1.11211,1.12,1.50
2015.08.19 19:16:34.149,1.11207,1.11211,2.34,1.00
2015.08.19 19:16:34.455,1.1121,1.11211,19.50,1.50
2015.08.19 19:16:34.914,1.11213,1.11218,1.87,1.50
2015.08.19 19:16:35.532,1.11213,1.11217,1.37,1.00
2015.08.19 19:16:36.036,1.11213,1.11216,1.37,1.50
2015.08.19 19:16:36.473,1.11212,1.11216,1.00,1.57
2015.08.19 19:16:36.524,1.11214,1.11218,1.00,4.12
2015.08.19 19:16:37.030,1.11214,1.11218,1.00,2.62
2015.08.19 19:16:37.546,1.11214,1.11218,1.00,2.32
2015.08.19 19:16:38.084,1.11214,1.11217,1.00,1.00
2015.08.19 19:16:39.988,1.11215,1.11218,1.00,3.00
2015.08.19 19:16:40.495,1.11215,1.11217,1.00,1.00
2015.08.19 19:16:41.001,1.11214,1.11217,1.00,1.00
2015.08.19 19:16:45.876,1.11214,1.11218,1.00,2.32
2015.08.19 19:16:47.823,1.11214,1.11218,1.00,2.92
2015.08.19 19:16:48.127,1.11208,1.1121,1.00,2.32
2015.08.19 19:16:48.229,1.11206,1.1121,1.00,1.57
2015.08.19 19:16:51.053,1.11206,1.11209,1.00,1.00
2015.08.19 19:16:51.572,1.11207,1.1121,1.00,1.00
2015.08.19 19:16:52.424,1.11209,1.1121,1.50,1.00
2015.08.19 19:16:52.627,1.11214,1.11216,1.00,1.00
2015.08.19 19:16:53.404,1.11214,1.11217,1.95,1.00
2015.08.19 19:16:53.913,1.11215,1.11218,1.00,1.00
2015.08.19 19:16:54.831,1.11215,1.11219,1.50,3.00
2015.08.19 19:16:55.400,1.11215,1.11218,1.50,1.00
2015.08.19 19:16:56.308,1.11215,1.11217,1.00,1.10
2015.08.19 19:16:58.225,1.11214,1.11217,1.00,1.10
2015.08.19 19:16:58.731,1.11213,1.11215,1.50,1.87
2015.08.19 19:16:58.884,1.11208,1.1121,1.87,1.00
2015.08.19 19:16:58.986,1.11205,1.11206,1.12,1.00
2015.08.19 19:16:59.037,1.11205,1.11207,1.12,1.00
2015.08.19 19:16:59.584,1.11206,1.1121,1.16,4.87
2015.08.19 19:17:02.803,1.11202,1.11203,1.50,1.00
2015.08.19 19:17:02.956,1.11203,1.11206,1.00,1.87
2015.08.19 19:17:04.372,1.11202,1.11205,1.00,1.50
2015.08.19 19:17:05.933,1.11201,1.11202,2.25,3.00
2015.08.19 19:17:06.237,1.11196,1.11198,1.00,2.25
2015.08.19 19:17:09.207,1.11195,1.11198,1.37,2.25
2015.08.19 19:17:10.525,1.11195,1.11198,1.37,2.25
2015.08.19 19:17:11.194,1.11195,1.11198,1.37,2.25
2015.08.19 19:17:11.498,1.11194,1.11196,1.00,2.25
2015.08.19 19:17:11.549,1.11192,1.11196,1.57,2.25
2015.08.19 19:17:11.651,1.11192,1.11194,1.10,6.00
2015.08.19 19:17:12.392,1.11191,1.11193,3.37,1.00
2015.08.19 19:17:12.443,1.11194,1.11195,1.00,4.50
2015.08.19 19:17:12.965,1.11193,1.11195,2.25,2.25
2015.08.19 19:17:13.421,1.11193,1.11196,1.37,4.50
2015.08.19 19:17:13.947,1.11195,1.11197,2.62,1.50
2015.08.19 19:17:14.809,1.11196,1.11197,1.10,1.00
2015.08.19 19:17:17.039,1.11195,1.11197,1.20,1.50
2015.08.19 19:17:17.092,1.11194,1.11196,1.12,1.00
2015.08.19 19:17:18.737,1.11194,1.11195,1.10,1.50
2015.08.19 19:17:19.454,1.11195,1.11196,1.00,1.50
2015.08.19 19:17:21.365,1.11195,1.11197,3.00,1.00
2015.08.19 19:17:21.567,1.11195,1.11199,3.75,2.25
2015.08.19 19:17:22.351,1.11195,1.11196,2.25,1.50
2015.08.19 19:17:22.860,1.11195,1.11197,1.00,1.00
2015.08.19 19:17:23.487,1.11196,1.11197,1.00,1.00
2015.08.19 19:17:23.930,1.11196,1.11199,2.32,1.00
2015.08.19 19:17:24.235,1.11196,1.11198,1.57,1.00
2015.08.19 19:17:24.744,1.11195,1.11198,1.87,1.00
2015.08.19 19:17:25.253,1.11195,1.11197,2.62,1.00
2015.08.19 19:17:25.944,1.11195,1.11197,1.57,1.00
2015.08.19 19:17:26.471,1.11195,1.11198,1.95,1.50
2015.08.19 19:17:26.978,1.11193,1.11197,1.50,1.50
2015.08.19 19:17:27.080,1.11192,1.11197,1.57,3.00
2015.08.19 19:17:27.594,1.11192,1.11197,1.50,9.37
2015.08.19 19:17:28.100,1.11192,1.11197,1.50,1.50
2015.08.19 19:17:28.455,1.11192,1.11195,1.00,1.50
2015.08.19 19:17:28.921,1.11191,1.11192,1.00,1.50
2015.08.19 19:17:30.809,1.11189,1.1119,1.50,1.00
2015.08.19 19:17:31.315,1.11184,1.11187,3.75,1.00
2015.08.19 19:17:32.218,1.11184,1.11187,3.75,1.00
2015.08.19 19:17:32.270,1.11185,1.11189,1.57,2.25
2015.08.19 19:17:32.422,1.11184,1.11187,1.87,1.00
2015.08.19 19:17:32.932,1.11184,1.11188,1.87,1.50
2015.08.19 19:17:33.292,1.11187,1.11188,1.50,1.50
2015.08.19 19:17:33.691,1.112,1.11201,5.92,5.76
2015.08.19 19:17:33.744,1.112,1.11202,11.25,1.50
2015.08.19 19:17:34.203,1.112,1.11203,10.50,1.00
2015.08.19 19:17:35.049,1.11201,1.11204,1.57,2.25
2015.08.19 19:17:35.515,1.11204,1.11205,1.00,3.75
2015.08.19 19:17:35.669,1.11206,1.11207,1.00,1.50
2015.08.19 19:17:35.822,1.11207,1.11209,1.00,2.62
2015.08.19 19:17:36.514,1.11205,1.11208,1.47,1.00
2015.08.19 19:17:37.046,1.11204,1.11208,1.87,3.00
2015.08.19 19:17:37.854,1.11204,1.11208,1.50,3.00
2015.08.19 19:17:38.616,1.11204,1.11206,1.00,1.00
2015.08.19 19:17:39.528,1.11203,1.11207,1.37,1.50
2015.08.19 19:17:40.051,1.11203,1.11206,1.37,1.00
2015.08.19 19:17:42.055,1.11203,1.11207,1.37,1.50
2015.08.19 19:17:42.610,1.11203,1.11206,1.37,1.00
2015.08.19 19:17:44.258,1.11203,1.11207,1.37,1.50
2015.08.19 19:17:45.116,1.11203,1.11207,2.02,1.50
2015.08.19 19:17:45.320,1.1121,1.11212,8.62,1.50
2015.08.19 19:17:45.371,1.11211,1.11213,1.00,1.00
2015.08.19 19:17:45.860,1.11215,1.11219,9.25,5.32
2015.08.19 19:17:45.913,1.1122,1.11223,5.32,1.00
2015.08.19 19:17:45.966,1.11222,1.11224,1.87,1.00
2015.08.19 19:17:46.018,1.11222,1.11226,1.12,2.25
2015.08.19 19:17:46.273,1.11225,1.11228,1.00,1.00
2015.08.19 19:17:47.008,1.11225,1.11229,1.00,3.75
2015.08.19 19:17:47.520,1.11224,1.11228,3.67,1.00
2015.08.19 19:17:48.031,1.11224,1.11229,3.67,1.50
2015.08.19 19:17:48.397,1.11226,1.11229,1.00,1.00
2015.08.19 19:17:48.830,1.11237,1.11238,3.75,3.00
2015.08.19 19:17:49.134,1.11237,1.11241,1.20,1.50
2015.08.19 19:17:49.712,1.11235,1.11238,1.37,1.00
2015.08.19 19:17:49.764,1.11233,1.11236,2.25,1.00
2015.08.19 19:17:50.071,1.11233,1.11235,3.00,1.00
2015.08.19 19:17:50.376,1.11242,1.11243,1.00,1.00
2015.08.19 19:17:50.881,1.11236,1.11241,1.12,1.00
2015.08.19 19:17:50.932,1.11236,1.11239,1.12,1.50
2015.08.19 19:17:51.240,1.11235,1.11237,1.10,1.50
2015.08.19 19:17:51.594,1.11232,1.11235,1.12,1.00
2015.08.19 19:17:51.645,1.11232,1.11237,1.87,2.32
2015.08.19 19:17:52.164,1.11233,1.11237,1.12,2.25
2015.08.19 19:17:52.670,1.11233,1.11238,1.12,6.00
2015.08.19 19:17:56.045,1.11233,1.11239,1.12,4.50
2015.08.19 19:17:56.570,1.11231,1.11238,7.87,2.25
2015.08.19 19:17:59.207,1.11233,1.11236,1.50,1.50
2015.08.19 19:18:00.191,1.11233,1.11235,1.00,1.50
2015.08.19 19:18:04.508,1.11233,1.11237,1.00,3.00
2015.08.19 19:18:05.610,1.11232,1.11234,3.07,1.00
2015.08.19 19:18:05.916,1.11224,1.11226,1.00,1.00
2015.08.19 19:18:06.070,1.11221,1.11224,2.62,1.00
2015.08.19 19:18:06.676,1.11222,1.11226,1.10,1.80
2015.08.19 19:18:07.162,1.11222,1.11224,1.10,1.00
2015.08.19 19:18:07.215,1.11218,1.11221,2.32,3.00
2015.08.19 19:18:07.317,1.11217,1.11219,1.00,1.50
2015.08.19 19:18:07.522,1.1122,1.11223,10.12,1.00
2015.08.19 19:18:07.884,1.11223,1.11225,1.00,1.87
2015.08.19 19:18:08.416,1.11223,1.11225,1.00,1.00
2015.08.19 19:18:09.288,1.11225,1.11227,1.00,3.00
2015.08.19 19:18:09.596,1.1125,1.11252,9.00,1.50
2015.08.19 19:18:09.750,1.11252,1.11255,1.87,3.00
2015.08.19 19:18:10.153,1.11251,1.11254,2.25,3.00
2015.08.19 19:18:10.550,1.11246,1.11247,1.00,1.00
2015.08.19 19:18:10.651,1.11243,1.11245,1.87,1.00
2015.08.19 19:18:10.702,1.11243,1.11244,1.10,1.00
2015.08.19 19:18:10.753,1.11241,1.11246,1.37,1.50
2015.08.19 19:18:10.855,1.11241,1.11244,1.10,1.00
2015.08.19 19:18:11.462,1.1124,1.11242,1.10,1.00
