2015.08.18 12:30:02.181,1.10638,1.10641,7.35,1.00
2015.08.18 12:30:02.284,1.10644,1.10648,1.00,1.00
2015.08.18 12:30:02.822,1.10645,1.10649,1.50,1.00
2015.08.18 12:30:02.874,1.1064,1.10654,5.16,1.00
2015.08.18 12:30:02.976,1.10641,1.10656,1.70,1.00
2015.08.18 12:30:03.129,1.10641,1.10656,1.00,0.75
2015.08.18 12:30:03.180,1.10641,1.10668,1.00,2.25
2015.08.18 12:30:03.232,1.1064,1.1065,3.00,1.50
2015.08.18 12:30:03.436,1.10629,1.10648,2.25,1.00
2015.08.18 12:30:04.103,1.10646,1.1065,1.00,2.62
2015.08.18 12:30:04.206,1.10647,1.10659,1.50,1.00
2015.08.18 12:30:04.410,1.10649,1.10658,1.00,1.00
2015.08.18 12:30:04.715,1.10649,1.10655,1.00,1.50
2015.08.18 12:30:04.817,1.10646,1.10664,1.25,1.20
2015.08.18 12:30:05.155,1.10652,1.10664,1.00,1.00
2015.08.18 12:30:05.359,1.10649,1.10663,1.00,1.00
2015.08.18 12:30:05.410,1.10644,1.10665,1.00,3.00
2015.08.18 12:30:05.564,1.10643,1.10664,2.25,1.45
2015.08.18 12:30:06.147,1.10651,1.10663,1.00,1.12
2015.08.18 12:30:06.252,1.10646,1.10659,1.87,1.00
2015.08.18 12:30:06.356,1.10643,1.10658,1.12,1.00
2015.08.18 12:30:06.408,1.10645,1.10658,1.37,1.00
2015.08.18 12:30:06.459,1.10649,1.10662,3.00,6.37
2015.08.18 12:30:06.612,1.10649,1.10662,3.37,3.00
2015.08.18 12:30:06.816,1.1065,1.10662,3.45,1.10
2015.08.18 12:30:06.867,1.10649,1.1066,2.70,2.25
2015.08.18 12:30:07.416,1.10643,1.1065,1.00,1.50
2015.08.18 12:30:07.723,1.10641,1.1065,1.75,1.00
2015.08.18 12:30:07.776,1.10642,1.10652,1.75,1.95
2015.08.18 12:30:07.827,1.10643,1.10652,1.00,1.95
2015.08.18 12:30:08.032,1.10646,1.10653,1.00,1.50
2015.08.18 12:30:08.430,1.10646,1.10653,1.00,2.25
2015.08.18 12:30:08.486,1.10642,1.1065,1.50,1.87
2015.08.18 12:30:08.639,1.10642,1.1065,1.00,1.87
2015.08.18 12:30:08.945,1.1065,1.10654,2.62,1.00
2015.08.18 12:30:08.996,1.1065,1.1066,2.62,3.75
2015.08.18 12:30:09.534,1.10652,1.10662,1.00,4.87
2015.08.18 12:30:10.295,1.10652,1.10659,1.00,1.00
2015.08.18 12:30:10.662,1.10652,1.10655,1.00,1.87
2015.08.18 12:30:11.003,1.10642,1.10643,1.50,2.25
2015.08.18 12:30:11.054,1.1063,1.10633,7.00,1.12
2015.08.18 12:30:11.106,1.10629,1.1063,1.10,1.50
2015.08.18 12:30:11.157,1.10626,1.1063,1.00,1.87
2015.08.18 12:30:11.208,1.10621,1.10631,4.50,1.37
2015.08.18 12:30:11.260,1.1062,1.10631,1.50,1.37
2015.08.18 12:30:11.311,1.10628,1.10632,2.25,4.12
2015.08.18 12:30:11.833,1.1062,1.10627,1.00,1.87
2015.08.18 12:30:11.986,1.10623,1.10627,1.00,1.87
2015.08.18 12:30:12.037,1.10625,1.10627,5.25,1.37
2015.08.18 12:30:12.088,1.10629,1.10631,1.00,3.90
2015.08.18 12:30:12.139,1.10631,1.10633,1.12,1.52
2015.08.18 12:30:12.190,1.10633,1.10634,7.50,1.00
2015.08.18 12:30:12.241,1.10634,1.10637,7.50,1.65
2015.08.18 12:30:12.444,1.10634,1.10638,2.25,4.12
2015.08.18 12:30:12.960,1.10632,1.10637,1.00,1.37
2015.08.18 12:30:13.214,1.10633,1.10638,1.00,1.12
2015.08.18 12:30:13.367,1.10633,1.10638,2.77,1.00
2015.08.18 12:30:13.520,1.10641,1.10648,1.12,1.87
2015.08.18 12:30:13.571,1.10641,1.10648,1.37,1.50
2015.08.18 12:30:14.072,1.10641,1.10643,1.00,1.00
2015.08.18 12:30:14.124,1.10638,1.10644,1.00,2.62
2015.08.18 12:30:14.226,1.10636,1.10644,1.12,1.87
2015.08.18 12:30:14.429,1.10635,1.10641,1.87,1.00
2015.08.18 12:30:14.936,1.10634,1.10641,1.50,1.00
2015.08.18 12:30:15.494,1.10643,1.10646,1.00,2.25
2015.08.18 12:30:15.545,1.10643,1.10647,1.12,1.00
2015.08.18 12:30:16.053,1.10643,1.10648,2.25,1.12
2015.08.18 12:30:16.576,1.10642,1.1065,1.00,5.25
2015.08.18 12:30:17.040,1.10647,1.1065,1.00,4.87
2015.08.18 12:30:17.142,1.10645,1.1065,1.87,1.50
2015.08.18 12:30:17.193,1.10645,1.1065,1.87,1.50
2015.08.18 12:30:17.693,1.10639,1.10641,1.87,1.00
2015.08.18 12:30:17.745,1.10633,1.10639,1.47,1.37
2015.08.18 12:30:17.847,1.10634,1.1064,1.00,3.25
2015.08.18 12:30:18.052,1.10633,1.1064,1.50,2.50
2015.08.18 12:30:18.257,1.10633,1.1064,2.62,3.25
2015.08.18 12:30:18.981,1.10633,1.10638,1.50,1.00
2015.08.18 12:30:19.388,1.10631,1.10635,1.65,1.37
2015.08.18 12:30:19.440,1.10629,1.10635,1.65,1.37
2015.08.18 12:30:19.593,1.10626,1.10634,2.25,2.40
2015.08.18 12:30:19.644,1.10626,1.10634,1.50,2.25
2015.08.18 12:30:19.695,1.10625,1.10633,4.57,1.45
2015.08.18 12:30:20.042,1.10625,1.1063,1.20,2.25
2015.08.18 12:30:20.198,1.10622,1.1063,1.50,2.25
2015.08.18 12:30:20.757,1.10622,1.1063,1.87,2.25
2015.08.18 12:30:22.527,1.10626,1.1063,1.50,9.00
2015.08.18 12:30:22.832,1.10623,1.10628,1.87,1.47
2015.08.18 12:30:23.497,1.10616,1.10619,7.80,1.12
2015.08.18 12:30:23.549,1.10612,1.10619,1.87,1.12
2015.08.18 12:30:23.650,1.10611,1.10617,1.50,1.20
2015.08.18 12:30:23.752,1.1061,1.10616,2.62,1.50
2015.08.18 12:30:23.804,1.10609,1.10614,1.47,1.37
2015.08.18 12:30:23.855,1.10609,1.10613,1.10,1.37
2015.08.18 12:30:23.906,1.10609,1.10613,1.00,1.37
2015.08.18 12:30:24.061,1.10607,1.10614,1.00,2.92
2015.08.18 12:30:24.580,1.10607,1.10613,1.00,1.95
2015.08.18 12:30:25.090,1.10607,1.10613,1.00,1.95
2015.08.18 12:30:25.638,1.10607,1.10613,1.00,1.47
2015.08.18 12:30:26.065,1.10605,1.10613,1.57,1.47
2015.08.18 12:30:26.425,1.10605,1.10609,1.10,1.00
2015.08.18 12:30:26.867,1.10604,1.10607,1.00,1.12
2015.08.18 12:30:27.377,1.10603,1.10606,1.00,1.12
2015.08.18 12:30:27.479,1.10601,1.10607,1.50,1.95
2015.08.18 12:30:28.079,1.10601,1.10607,1.50,1.57
2015.08.18 12:30:28.130,1.106,1.10602,1.00,2.62
2015.08.18 12:30:28.435,1.10598,1.10601,1.00,1.47
2015.08.18 12:30:29.205,1.10598,1.106,1.00,1.12
2015.08.18 12:30:29.579,1.10598,1.106,1.00,1.12
2015.08.18 12:30:29.631,1.106,1.10602,1.00,3.07
2015.08.18 12:30:29.784,1.10598,1.10604,1.00,3.00
2015.08.18 12:30:30.579,1.10598,1.10602,1.00,1.95
2015.08.18 12:30:30.681,1.10598,1.10599,1.00,1.00
2015.08.18 12:30:30.937,1.10591,1.10596,4.50,1.87
2015.08.18 12:30:31.292,1.10591,1.10592,1.87,6.00
2015.08.18 12:30:31.631,1.10584,1.10588,1.42,1.37
2015.08.18 12:30:32.137,1.10584,1.10588,1.37,1.37
2015.08.18 12:30:32.188,1.10584,1.10588,1.37,1.12
2015.08.18 12:30:32.340,1.10586,1.10587,1.00,1.50
2015.08.18 12:30:32.675,1.10583,1.10587,1.12,1.50
2015.08.18 12:30:33.546,1.10583,1.10585,1.00,1.00
2015.08.18 12:30:34.217,1.10573,1.10575,2.62,4.12
2015.08.18 12:30:34.269,1.10572,1.10574,1.50,1.50
2015.08.18 12:30:34.320,1.10568,1.1057,1.87,1.12
2015.08.18 12:30:34.371,1.10569,1.1057,2.25,1.00
2015.08.18 12:30:34.473,1.10569,1.1057,1.00,1.12
2015.08.18 12:30:34.524,1.10569,1.10571,1.12,1.00
2015.08.18 12:30:34.626,1.10564,1.1057,2.62,2.62
2015.08.18 12:30:34.677,1.10564,1.1057,2.62,3.00
2015.08.18 12:30:34.729,1.10564,1.1057,2.25,3.00
2015.08.18 12:30:35.279,1.10563,1.10569,1.50,1.37
2015.08.18 12:30:35.785,1.10563,1.10569,1.50,1.87
2015.08.18 12:30:36.245,1.10568,1.10569,1.00,1.00
2015.08.18 12:30:36.397,1.10563,1.10569,3.00,1.12
2015.08.18 12:30:36.499,1.10563,1.10569,1.50,2.70
2015.08.18 12:30:36.651,1.10563,1.10567,1.50,1.00
2015.08.18 12:30:37.189,1.10561,1.10565,3.00,1.50
2015.08.18 12:30:37.240,1.10562,1.10568,1.47,2.62
2015.08.18 12:30:37.699,1.1056,1.10565,1.12,1.12
2015.08.18 12:30:37.801,1.10558,1.10564,1.75,1.00
2015.08.18 12:30:39.329,1.10558,1.10563,1.75,1.00
2015.08.18 12:30:39.614,1.10556,1.10558,4.87,1.37
2015.08.18 12:30:39.665,1.10555,1.10558,1.00,2.62
2015.08.18 12:30:39.869,1.10552,1.10558,1.50,3.00
2015.08.18 12:30:40.022,1.10555,1.10558,1.00,1.87
2015.08.18 12:30:40.753,1.10554,1.10559,1.12,1.47
2015.08.18 12:30:41.797,1.10554,1.10558,1.00,1.87
2015.08.18 12:30:42.318,1.10557,1.1056,1.12,4.12
2015.08.18 12:30:42.625,1.10556,1.10557,2.62,1.12
2015.08.18 12:30:42.962,1.10552,1.10556,1.37,1.00
2015.08.18 12:30:43.469,1.10553,1.10559,2.25,1.95
2015.08.18 12:30:43.773,1.10556,1.1056,1.37,4.95
2015.08.18 12:30:44.295,1.10556,1.1056,1.37,1.87
2015.08.18 12:30:44.953,1.10557,1.10561,2.25,1.12
2015.08.18 12:30:45.320,1.10559,1.10562,1.50,1.00
2015.08.18 12:30:45.845,1.1056,1.10564,1.00,1.87
2015.08.18 12:30:46.630,1.10565,1.10569,1.37,1.37
2015.08.18 12:30:47.148,1.10565,1.1057,1.37,4.95
2015.08.18 12:30:47.455,1.10568,1.1057,1.00,1.87
2015.08.18 12:30:47.826,1.10566,1.1057,1.50,4.95
2015.08.18 12:30:48.333,1.10566,1.1057,1.50,6.45
2015.08.18 12:30:51.728,1.10567,1.10569,1.00,1.37
2015.08.18 12:30:54.454,1.10566,1.1057,1.00,4.20
2015.08.18 12:30:55.832,1.10565,1.10569,2.25,1.87
2015.08.18 12:30:56.348,1.10566,1.1057,1.00,4.95
2015.08.18 12:30:57.131,1.10567,1.10569,1.00,1.37
2015.08.18 12:30:57.785,1.10568,1.1057,1.00,2.70
2015.08.18 12:30:58.039,1.10575,1.10577,1.00,1.37
2015.08.18 12:30:58.424,1.10576,1.10578,1.87,1.00
2015.08.18 12:30:59.337,1.10576,1.10578,1.37,1.00
2015.08.18 12:30:59.746,1.10581,1.10583,2.25,5.32
2015.08.18 12:30:59.950,1.10585,1.10586,1.00,1.00
2015.08.18 12:31:00.001,1.10585,1.10588,1.12,1.00
2015.08.18 12:31:00.153,1.10587,1.10588,1.00,1.00
2015.08.18 12:31:00.825,1.10584,1.10587,1.00,2.62
2015.08.18 12:31:00.885,1.10584,1.10585,1.00,1.00
2015.08.18 12:31:01.189,1.10584,1.10585,1.00,1.00
2015.08.18 12:31:01.443,1.10583,1.10585,1.50,1.00
2015.08.18 12:31:02.192,1.10583,1.10587,2.25,1.12
2015.08.18 12:31:02.699,1.10585,1.10587,1.00,1.12
2015.08.18 12:31:03.004,1.10585,1.10586,1.00,1.00
2015.08.18 12:31:03.407,1.10583,1.10584,1.00,1.00
2015.08.18 12:31:04.277,1.10582,1.10584,1.00,1.00
2015.08.18 12:31:04.737,1.10581,1.10583,1.50,1.00
2015.08.18 12:31:05.357,1.10582,1.10583,1.00,1.00
2015.08.18 12:31:07.404,1.10582,1.10586,1.00,3.00
2015.08.18 12:31:07.789,1.10581,1.10582,1.00,1.00
2015.08.18 12:31:09.758,1.1058,1.10582,2.25,1.00
2015.08.18 12:31:10.265,1.10581,1.10583,1.12,1.00
2015.08.18 12:31:10.771,1.10581,1.10584,1.12,1.50
2015.08.18 12:31:11.584,1.10579,1.10581,2.92,1.50
2015.08.18 12:31:11.686,1.10576,1.10577,1.00,1.87
2015.08.18 12:31:12.085,1.10573,1.10576,1.00,1.12
2015.08.18 12:31:12.592,1.10572,1.10575,1.12,1.00
2015.08.18 12:31:13.624,1.10572,1.10575,1.12,1.00
2015.08.18 12:31:14.153,1.1058,1.10583,1.87,1.50
2015.08.18 12:31:14.205,1.10579,1.10581,1.47,1.00
2015.08.18 12:31:14.744,1.10579,1.1058,1.00,1.00
2015.08.18 12:31:14.846,1.10576,1.10578,1.12,1.00
2015.08.18 12:31:14.998,1.10574,1.10576,1.20,1.00
2015.08.18 12:31:15.555,1.10574,1.10578,1.00,1.12
2015.08.18 12:31:15.942,1.10573,1.10577,1.95,1.87
2015.08.18 12:31:16.195,1.10573,1.10577,2.32,1.12
2015.08.18 12:31:16.701,1.10573,1.10578,1.12,4.12
2015.08.18 12:31:17.250,1.10574,1.10575,1.00,1.12
2015.08.18 12:31:17.353,1.10572,1.10575,1.50,1.12
2015.08.18 12:31:17.657,1.10573,1.10577,3.37,1.50
2015.08.18 12:31:17.708,1.10575,1.10578,1.00,1.50
2015.08.18 12:31:18.470,1.10575,1.10577,1.00,1.00
2015.08.18 12:31:21.233,1.10575,1.10578,1.00,1.00
2015.08.18 12:31:21.749,1.10574,1.10577,1.57,1.00
2015.08.18 12:31:22.682,1.10574,1.10578,1.95,2.25
2015.08.18 12:31:23.087,1.10577,1.10578,1.87,2.25
2015.08.18 12:31:23.239,1.10581,1.10583,1.12,1.50
2015.08.18 12:31:23.442,1.10583,1.10585,1.00,2.25
2015.08.18 12:31:23.839,1.10584,1.10587,1.12,2.25
2015.08.18 12:31:24.296,1.10583,1.10585,1.12,1.00
2015.08.18 12:31:25.250,1.10582,1.10585,1.00,1.12
2015.08.18 12:31:25.776,1.10581,1.10584,2.25,1.00
2015.08.18 12:31:26.764,1.10584,1.10585,1.00,1.87
2015.08.18 12:31:26.816,1.10584,1.10587,1.00,2.62
2015.08.18 12:31:27.331,1.10584,1.10588,1.50,1.87
2015.08.18 12:31:28.639,1.10584,1.10586,1.37,1.00
2015.08.18 12:31:29.416,1.10585,1.10587,1.00,1.00
2015.08.18 12:31:29.721,1.10587,1.10589,1.00,1.12
2015.08.18 12:31:30.415,1.10588,1.1059,1.50,1.50
2015.08.18 12:31:30.467,1.10588,1.10591,1.87,3.00
2015.08.18 12:31:30.568,1.1059,1.10593,1.00,1.87
2015.08.18 12:31:30.771,1.10592,1.10593,1.00,1.50
2015.08.18 12:31:31.075,1.10593,1.10594,1.87,1.00
2015.08.18 12:31:31.514,1.10595,1.10596,1.00,1.50
2015.08.18 12:31:32.172,1.10597,1.10599,1.50,1.00
2015.08.18 12:31:32.425,1.10595,1.10597,1.50,2.25
2015.08.18 12:31:32.942,1.10596,1.10597,1.00,1.00
2015.08.18 12:31:33.449,1.10596,1.10598,1.00,1.00
2015.08.18 12:31:34.075,1.10596,1.10597,1.00,1.00
2015.08.18 12:31:34.532,1.10597,1.10601,2.51,8.32
2015.08.18 12:31:34.584,1.10599,1.10601,1.01,3.45
2015.08.18 12:31:35.182,1.10602,1.10604,2.12,1.20
2015.08.18 12:31:35.689,1.10603,1.10604,1.00,1.00
2015.08.18 12:31:36.355,1.10602,1.10604,1.12,1.00
2015.08.18 12:31:36.863,1.10602,1.10604,1.00,1.00
2015.08.18 12:31:37.416,1.10602,1.10604,1.12,1.00
2015.08.18 12:31:37.735,1.10603,1.10606,1.00,4.12
2015.08.18 12:31:37.786,1.10604,1.10606,1.00,1.50
2015.08.18 12:31:38.040,1.10601,1.10603,3.75,2.25
2015.08.18 12:31:38.344,1.10601,1.10604,1.50,1.87
2015.08.18 12:31:38.789,1.10601,1.10603,1.20,4.12
2015.08.18 12:31:39.346,1.106,1.10603,2.25,6.00
2015.08.18 12:31:39.498,1.10602,1.10605,7.87,3.00
2015.08.18 12:31:40.073,1.10604,1.10606,1.00,1.50
2015.08.18 12:31:40.225,1.10605,1.10609,1.00,3.00
2015.08.18 12:31:42.575,1.10605,1.10609,1.37,2.25
2015.08.18 12:31:43.031,1.10609,1.10611,1.00,3.45
2015.08.18 12:31:43.237,1.10611,1.10615,1.50,1.95
2015.08.18 12:31:43.289,1.10614,1.10615,1.00,1.20
2015.08.18 12:31:43.814,1.10615,1.10616,1.00,1.00
2015.08.18 12:31:44.322,1.10614,1.10616,5.62,1.00
2015.08.18 12:31:45.090,1.10615,1.10616,1.00,1.00
2015.08.18 12:31:45.395,1.10624,1.10626,1.37,1.87
2015.08.18 12:31:45.547,1.10624,1.10627,1.37,1.50
2015.08.18 12:31:46.776,1.10624,1.10627,5.87,1.00
2015.08.18 12:31:46.878,1.10627,1.10631,1.12,7.87
2015.08.18 12:31:47.260,1.1063,1.10632,8.34,8.98
2015.08.18 12:31:47.565,1.10631,1.10633,3.75,6.45
2015.08.18 12:31:47.767,1.1063,1.10631,11.34,1.00
2015.08.18 12:31:47.971,1.10627,1.10629,4.87,1.00
2015.08.18 12:31:48.563,1.10622,1.10624,4.87,11.62
2015.08.18 12:31:48.620,1.10616,1.10617,3.75,1.00
2015.08.18 12:31:48.825,1.10614,1.10617,1.12,1.12
2015.08.18 12:31:49.180,1.10617,1.10619,2.25,1.12
2015.08.18 12:31:49.613,1.10614,1.10616,1.50,1.12
2015.08.18 12:31:49.867,1.10614,1.1062,1.00,6.82
2015.08.18 12:31:50.924,1.10614,1.10618,2.62,1.00
2015.08.18 12:31:51.431,1.10614,1.10619,3.37,1.12
2015.08.18 12:31:52.251,1.10619,1.10621,1.00,2.32
2015.08.18 12:31:52.353,1.10622,1.10624,1.12,1.57
2015.08.18 12:31:52.505,1.10623,1.10625,1.37,1.50
2015.08.18 12:31:53.014,1.10623,1.10626,1.37,1.00
2015.08.18 12:31:53.550,1.10624,1.10629,1.37,1.95
2015.08.18 12:31:54.060,1.10626,1.10628,1.00,1.00
2015.08.18 12:31:54.313,1.10624,1.10628,1.50,3.00
2015.08.18 12:31:54.637,1.10621,1.10622,1.50,8.25
2015.08.18 12:31:55.094,1.10617,1.1062,2.25,1.37
2015.08.18 12:31:55.246,1.10616,1.10619,1.00,1.37
2015.08.18 12:31:55.914,1.10616,1.10619,1.00,1.12
2015.08.18 12:31:56.072,1.10619,1.10621,3.00,7.12
2015.08.18 12:31:56.225,1.1062,1.10621,2.25,1.00
2015.08.18 12:31:56.429,1.10618,1.10621,1.12,1.37
2015.08.18 12:31:56.995,1.10607,1.10609,3.37,1.37
2015.08.18 12:31:57.050,1.10607,1.10609,2.62,1.37
2015.08.18 12:31:57.152,1.10607,1.10609,1.00,1.00
2015.08.18 12:31:57.457,1.10614,1.10616,4.12,1.87
2015.08.18 12:31:57.509,1.10615,1.10616,1.72,2.25
2015.08.18 12:31:57.662,1.10617,1.10619,1.12,3.75
2015.08.18 12:31:58.186,1.10615,1.10619,1.37,1.12
2015.08.18 12:31:58.689,1.10615,1.10618,1.37,1.00
2015.08.18 12:31:59.401,1.10615,1.10618,1.00,1.00
2015.08.18 12:31:59.910,1.10614,1.10617,1.95,1.00
2015.08.18 12:32:00.496,1.10613,1.10615,3.00,12.37
2015.08.18 12:32:00.802,1.10608,1.10609,1.12,1.12
2015.08.18 12:32:01.161,1.10604,1.10606,4.95,1.00
2015.08.18 12:32:01.596,1.10603,1.10605,3.00,1.12
2015.08.18 12:32:01.648,1.10604,1.10607,1.37,1.12
2015.08.18 12:32:02.156,1.10606,1.10607,1.00,1.00
2015.08.18 12:32:02.869,1.10606,1.10608,1.00,1.00
2015.08.18 12:32:03.173,1.10608,1.1061,1.00,1.12
2015.08.18 12:32:06.198,1.10608,1.10611,1.50,1.12
2015.08.18 12:32:06.661,1.1061,1.10613,2.62,18.75
2015.08.18 12:32:06.817,1.10614,1.10616,1.87,1.00
2015.08.18 12:32:07.356,1.10616,1.10619,1.00,1.87
2015.08.18 12:32:07.945,1.10618,1.10619,1.00,1.12
2015.08.18 12:32:08.250,1.10617,1.10619,1.37,1.12
2015.08.18 12:32:08.758,1.10617,1.10618,1.00,1.00
2015.08.18 12:32:10.199,1.10618,1.1062,1.00,4.12
2015.08.18 12:32:10.522,1.10624,1.10625,1.00,12.75
2015.08.18 12:32:10.583,1.10624,1.10626,1.12,2.25
2015.08.18 12:32:11.090,1.10625,1.10626,1.00,1.00
2015.08.18 12:32:11.914,1.10625,1.10626,1.00,1.00
2015.08.18 12:32:12.423,1.10625,1.10627,1.50,1.00
2015.08.18 12:32:13.231,1.10626,1.10627,1.00,1.12
2015.08.18 12:32:13.738,1.10625,1.10627,1.50,1.00
2015.08.18 12:32:14.882,1.10626,1.10627,1.00,1.00
2015.08.18 12:32:15.405,1.10629,1.10631,1.50,4.12
2015.08.18 12:32:15.761,1.10628,1.1063,1.50,1.00
2015.08.18 12:32:16.722,1.10627,1.10629,3.45,1.00
2015.08.18 12:32:17.076,1.10626,1.10627,2.32,1.00
2015.08.18 12:32:17.127,1.10626,1.10627,1.95,3.37
2015.08.18 12:32:17.454,1.10617,1.10618,1.00,1.00
2015.08.18 12:32:17.556,1.10616,1.10618,2.62,1.00
2015.08.18 12:32:18.011,1.10613,1.10617,3.00,1.12
2015.08.18 12:32:18.063,1.10613,1.10615,2.62,1.00
2015.08.18 12:32:18.608,1.10615,1.10616,1.50,1.00
2015.08.18 12:32:20.183,1.10613,1.10615,1.50,1.00
2015.08.18 12:32:21.435,1.10615,1.10617,1.50,1.00
2015.08.18 12:32:21.691,1.10616,1.10618,1.87,1.00
2015.08.18 12:32:22.202,1.10615,1.10617,1.50,1.00
2015.08.18 12:32:22.764,1.10615,1.10617,1.87,1.00
2015.08.18 12:32:23.434,1.10615,1.10617,1.87,1.00
2015.08.18 12:32:24.543,1.10615,1.10617,1.87,1.00
2015.08.18 12:32:29.780,1.10614,1.10617,1.75,1.00
2015.08.18 12:32:29.832,1.10614,1.10616,1.12,1.00
2015.08.18 12:32:31.402,1.10612,1.10614,1.37,1.00
2015.08.18 12:32:33.139,1.10612,1.10614,2.62,1.00
2015.08.18 12:32:34.122,1.10612,1.10613,1.87,1.00
2015.08.18 12:32:34.174,1.1061,1.10612,6.45,2.50
2015.08.18 12:32:34.326,1.10607,1.10608,1.00,1.12
2015.08.18 12:32:34.529,1.10605,1.10607,1.87,1.37
2015.08.18 12:32:35.269,1.10605,1.10607,1.00,1.00
2015.08.18 12:32:36.080,1.10605,1.10606,1.00,1.00
2015.08.18 12:32:37.014,1.10605,1.10607,1.00,1.00
2015.08.18 12:32:38.646,1.10604,1.10606,1.87,4.50
2015.08.18 12:32:38.851,1.10601,1.10602,1.12,1.00
2015.08.18 12:32:38.954,1.10601,1.10603,1.12,1.00
2015.08.18 12:32:40.381,1.10602,1.10604,1.00,1.12
2015.08.18 12:32:43.027,1.10602,1.10604,1.12,1.00
2015.08.18 12:32:44.629,1.10604,1.10605,1.00,1.00
2015.08.18 12:32:44.998,1.10604,1.10607,1.00,1.00
2015.08.18 12:32:47.359,1.10604,1.10608,1.00,3.75
2015.08.18 12:32:47.765,1.10602,1.10606,2.62,1.50
2015.08.18 12:32:52.278,1.10602,1.10604,1.12,1.00
2015.08.18 12:32:53.112,1.10603,1.10605,1.37,1.00
2015.08.18 12:32:53.469,1.10603,1.10607,1.37,1.00
2015.08.18 12:32:54.462,1.10603,1.10608,1.37,3.75
2015.08.18 12:32:54.514,1.10602,1.10606,1.87,1.50
2015.08.18 12:32:59.206,1.10601,1.10604,5.70,1.00
2015.08.18 12:32:59.710,1.10602,1.10604,1.12,1.00
2015.08.18 12:33:02.411,1.10596,1.10598,1.57,1.12
2015.08.18 12:33:02.464,1.10597,1.106,1.87,5.25
2015.08.18 12:33:02.515,1.10597,1.10598,2.25,1.20
2015.08.18 12:33:02.618,1.10597,1.10599,1.50,1.50
2015.08.18 12:33:02.669,1.10599,1.106,1.00,1.50
2015.08.18 12:33:02.821,1.10597,1.10599,3.75,1.00
2015.08.18 12:33:02.873,1.10599,1.106,1.00,1.00
2015.08.18 12:33:03.415,1.10599,1.106,1.00,1.00
2015.08.18 12:33:03.466,1.10599,1.106,1.12,1.00
2015.08.18 12:33:06.668,1.10599,1.10602,1.87,5.62
2015.08.18 12:33:06.871,1.10597,1.106,1.50,1.87
2015.08.18 12:33:07.225,1.10596,1.10598,2.62,1.00
2015.08.18 12:33:09.551,1.10596,1.10598,1.50,1.00
2015.08.18 12:33:10.786,1.10595,1.10598,4.20,1.00
2015.08.18 12:33:13.153,1.10595,1.10598,2.70,1.00
2015.08.18 12:33:13.689,1.10595,1.10598,6.45,1.00
2015.08.18 12:33:14.108,1.10595,1.106,4.19,1.87
2015.08.18 12:33:20.092,1.10596,1.10598,2.62,1.00
2015.08.18 12:33:20.606,1.10596,1.10597,1.12,1.00
2015.08.18 12:33:21.145,1.10596,1.10598,2.25,1.00
2015.08.18 12:33:21.660,1.10596,1.10598,2.62,1.00
2015.08.18 12:33:23.362,1.10595,1.10596,1.50,2.25
2015.08.18 12:33:23.897,1.10594,1.10596,1.12,1.00
2015.08.18 12:33:24.201,1.1059,1.10592,9.82,2.62
2015.08.18 12:33:24.777,1.10586,1.10587,1.00,1.12
2015.08.18 12:33:25.289,1.10586,1.10587,1.00,1.00
2015.08.18 12:33:25.923,1.10586,1.10588,1.00,1.87
2015.08.18 12:33:26.450,1.10586,1.10588,1.50,1.87
2015.08.18 12:33:26.704,1.10585,1.10586,1.12,1.00
2015.08.18 12:33:27.373,1.10585,1.10586,1.50,2.25
2015.08.18 12:33:27.880,1.10584,1.10586,1.50,2.25
2015.08.18 12:33:28.388,1.10583,1.10585,1.20,1.00
2015.08.18 12:33:28.712,1.10584,1.10586,1.00,1.00
2015.08.18 12:33:29.218,1.10583,1.10586,2.70,1.00
2015.08.18 12:33:29.725,1.10583,1.10587,2.25,1.12
2015.08.18 12:33:31.453,1.10583,1.10586,3.00,1.00
2015.08.18 12:33:31.655,1.10581,1.10584,5.62,1.50
2015.08.18 12:33:32.161,1.10581,1.10584,1.87,1.00
2015.08.18 12:33:32.765,1.10581,1.10583,1.87,1.00
2015.08.18 12:33:33.273,1.10581,1.10583,1.12,1.00
2015.08.18 12:33:33.630,1.10581,1.10584,2.25,1.00
2015.08.18 12:33:34.163,1.10583,1.10585,1.00,1.00
2015.08.18 12:33:35.072,1.10583,1.10584,1.00,1.00
2015.08.18 12:33:35.576,1.10583,1.10585,1.37,1.00
2015.08.18 12:33:36.199,1.10583,1.10585,1.50,1.00
2015.08.18 12:33:36.503,1.10583,1.10587,3.00,1.87
2015.08.18 12:33:36.706,1.10585,1.10587,1.50,1.50
2015.08.18 12:33:38.796,1.10584,1.10587,1.12,1.50
2015.08.18 12:33:40.469,1.10584,1.10587,1.75,1.00
2015.08.18 12:33:40.823,1.10588,1.10589,1.50,1.12
2015.08.18 12:33:41.131,1.10592,1.10594,3.90,1.00
2015.08.18 12:33:41.510,1.10594,1.10596,1.57,1.00
2015.08.18 12:33:42.016,1.10594,1.10595,1.10,1.00
2015.08.18 12:33:42.522,1.10594,1.10596,1.00,1.00
2015.08.18 12:33:43.704,1.10594,1.10595,1.00,1.50
2015.08.18 12:33:43.755,1.1059,1.10592,13.87,8.50
2015.08.18 12:33:43.908,1.10588,1.1059,1.50,4.12
2015.08.18 12:33:43.959,1.10585,1.10587,1.87,1.00
