2015.08.31 08:21:54.848,1.12218,1.12219,1.00,1.00
2015.08.31 08:21:55.532,1.12217,1.12219,1.03,1.00
2015.08.31 08:21:57.250,1.12217,1.12219,1.50,1.87
2015.08.31 08:21:59.067,1.12218,1.1222,3.00,1.00
2015.08.31 08:21:59.118,1.1222,1.12221,1.00,1.12
2015.08.31 08:22:00.649,1.1222,1.12222,1.00,1.87
2015.08.31 08:22:01.174,1.1222,1.12221,1.00,1.12
2015.08.31 08:22:01.992,1.1222,1.12222,1.00,1.87
2015.08.31 08:22:02.495,1.1222,1.12221,1.00,1.12
2015.08.31 08:22:03.001,1.1222,1.12222,1.50,1.12
2015.08.31 08:22:03.400,1.12222,1.12224,1.00,1.00
2015.08.31 08:22:03.907,1.12222,1.12225,1.00,3.37
2015.08.31 08:22:04.424,1.12221,1.12225,1.00,5.25
2015.08.31 08:22:05.831,1.12221,1.12224,1.00,1.00
2015.08.31 08:22:06.362,1.12221,1.12223,1.00,1.87
2015.08.31 08:22:08.136,1.12221,1.12224,1.00,1.87
2015.08.31 08:22:08.643,1.12222,1.12223,1.00,1.12
2015.08.31 08:22:08.694,1.12222,1.12225,1.00,3.00
2015.08.31 08:22:12.928,1.12225,1.12226,1.50,2.25
2015.08.31 08:22:13.030,1.12225,1.12227,1.50,1.87
2015.08.31 08:22:17.924,1.12225,1.12227,1.00,2.62
2015.08.31 08:22:23.539,1.12226,1.12227,1.50,1.12
2015.08.31 08:22:23.640,1.12228,1.1223,2.25,1.95
2015.08.31 08:22:23.742,1.1223,1.12231,1.00,1.00
2015.08.31 08:22:24.020,1.12231,1.12234,1.00,1.50
2015.08.31 08:22:24.222,1.12233,1.12234,1.00,1.00
2015.08.31 08:22:24.274,1.12233,1.12236,1.87,1.87
2015.08.31 08:22:25.373,1.12233,1.12237,2.62,3.37
2015.08.31 08:22:25.879,1.12233,1.12236,1.87,1.12
2015.08.31 08:22:26.182,1.12235,1.12237,1.50,3.37
2015.08.31 08:22:26.727,1.12235,1.12236,1.50,1.12
2015.08.31 08:22:27.284,1.12236,1.12237,1.50,2.62
2015.08.31 08:22:27.487,1.12238,1.1224,1.50,1.00
2015.08.31 08:22:27.640,1.12239,1.12241,1.87,1.12
2015.08.31 08:22:27.899,1.12239,1.12243,2.62,2.62
2015.08.31 08:22:28.406,1.12239,1.12242,2.62,1.00
2015.08.31 08:22:29.250,1.12239,1.12242,2.25,1.00
2015.08.31 08:22:29.301,1.12238,1.1224,1.87,1.00
2015.08.31 08:22:29.352,1.12237,1.12239,2.25,1.87
2015.08.31 08:22:29.504,1.12236,1.12237,1.00,1.00
2015.08.31 08:22:29.758,1.12234,1.12236,1.12,1.00
2015.08.31 08:22:30.304,1.12233,1.12237,1.87,2.62
2015.08.31 08:22:30.811,1.12233,1.12236,1.12,1.00
2015.08.31 08:22:33.048,1.12232,1.12235,1.87,1.00
2015.08.31 08:22:33.200,1.12231,1.12233,2.25,1.00
2015.08.31 08:22:33.706,1.12229,1.12233,7.50,1.87
2015.08.31 08:22:35.327,1.12229,1.12231,6.00,1.00
2015.08.31 08:22:35.479,1.12228,1.1223,3.75,1.00
2015.08.31 08:22:36.394,1.12228,1.12231,1.50,4.12
2015.08.31 08:22:36.900,1.12227,1.12231,3.75,4.12
2015.08.31 08:22:37.625,1.12228,1.12231,1.00,4.12
2015.08.31 08:22:40.923,1.12229,1.12231,1.00,2.62
2015.08.31 08:22:41.025,1.12229,1.12233,3.37,1.87
2015.08.31 08:22:41.278,1.12231,1.12235,1.00,4.12
2015.08.31 08:22:45.550,1.12231,1.12234,1.00,1.00
2015.08.31 08:22:46.056,1.1223,1.12234,2.25,1.50
2015.08.31 08:22:46.259,1.12231,1.12235,1.50,1.00
2015.08.31 08:22:50.160,1.12231,1.12232,2.25,1.50
2015.08.31 08:22:50.363,1.12226,1.1223,5.62,2.25
2015.08.31 08:22:51.204,1.12228,1.1223,1.00,2.25
2015.08.31 08:22:51.710,1.12229,1.1223,1.00,2.25
2015.08.31 08:22:52.264,1.1223,1.12231,1.00,2.25
2015.08.31 08:22:52.315,1.12231,1.12232,1.00,3.00
2015.08.31 08:22:55.841,1.12231,1.12233,1.00,1.00
2015.08.31 08:22:56.416,1.12231,1.12234,1.00,1.12
2015.08.31 08:22:57.530,1.12231,1.12233,1.00,1.00
2015.08.31 08:23:01.052,1.12231,1.12235,1.37,1.50
2015.08.31 08:23:01.103,1.12231,1.12236,1.37,1.12
2015.08.31 08:23:02.268,1.12231,1.12235,2.62,1.00
2015.08.31 08:23:02.723,1.12234,1.12237,1.37,1.00
2015.08.31 08:23:03.334,1.12233,1.12237,1.87,1.00
2015.08.31 08:23:06.214,1.12233,1.12238,3.37,1.87
2015.08.31 08:23:08.557,1.12237,1.12239,1.50,6.07
2015.08.31 08:23:08.811,1.12242,1.12243,1.50,1.00
2015.08.31 08:23:09.115,1.12242,1.12246,1.50,2.62
2015.08.31 08:23:10.301,1.12242,1.12245,1.00,1.00
2015.08.31 08:23:10.849,1.12241,1.12244,1.37,1.87
2015.08.31 08:23:11.356,1.12241,1.12245,1.00,3.75
2015.08.31 08:23:14.330,1.12241,1.12245,2.62,1.12
2015.08.31 08:23:18.348,1.12242,1.12245,1.00,1.37
2015.08.31 08:23:18.449,1.1224,1.12244,2.25,2.62
2015.08.31 08:23:18.959,1.12241,1.12245,1.50,2.62
2015.08.31 08:23:20.445,1.12241,1.12245,1.00,3.37
2015.08.31 08:23:20.963,1.12241,1.12244,1.00,1.12
2015.08.31 08:23:21.166,1.1224,1.12241,1.00,1.00
2015.08.31 08:23:21.502,1.12236,1.12237,1.00,1.00
2015.08.31 08:23:21.957,1.12234,1.12237,1.00,1.12
2015.08.31 08:23:22.939,1.12234,1.12238,1.50,1.87
2015.08.31 08:23:23.447,1.12235,1.12239,1.00,1.87
2015.08.31 08:23:23.952,1.12235,1.12239,1.00,1.87
2015.08.31 08:23:28.464,1.12238,1.1224,1.50,3.00
2015.08.31 08:23:28.768,1.12239,1.12242,3.37,1.12
2015.08.31 08:23:29.273,1.12239,1.12242,1.00,3.37
2015.08.31 08:23:29.726,1.12236,1.1224,1.50,1.87
2015.08.31 08:23:30.232,1.12236,1.1224,1.50,4.87
2015.08.31 08:23:30.737,1.12235,1.12238,1.50,1.50
2015.08.31 08:23:31.585,1.12235,1.12239,3.75,1.50
2015.08.31 08:23:32.091,1.12236,1.12239,1.00,1.50
2015.08.31 08:23:37.658,1.12237,1.1224,1.75,1.87
2015.08.31 08:23:37.709,1.12239,1.12241,1.00,1.50
2015.08.31 08:23:38.249,1.1224,1.12242,2.62,1.00
2015.08.31 08:23:45.547,1.12241,1.12244,1.00,5.32
2015.08.31 08:23:46.060,1.12241,1.12244,1.50,4.20
2015.08.31 08:23:46.575,1.1224,1.12244,2.25,3.45
2015.08.31 08:23:53.741,1.1224,1.12244,1.87,4.20
2015.08.31 08:23:54.802,1.1224,1.12244,1.87,4.20
2015.08.31 08:23:58.217,1.1224,1.12244,1.87,4.12
2015.08.31 08:24:08.858,1.12239,1.12241,3.00,1.00
2015.08.31 08:24:08.909,1.12237,1.12241,2.25,2.25
2015.08.31 08:24:08.960,1.12237,1.12241,1.50,1.87
2015.08.31 08:24:09.567,1.12238,1.12239,1.87,1.87
2015.08.31 08:24:10.406,1.12237,1.12239,1.87,1.87
2015.08.31 08:24:11.128,1.12237,1.12239,1.12,1.87
2015.08.31 08:24:11.919,1.12237,1.12239,1.87,1.87
2015.08.31 08:24:12.424,1.12235,1.12238,1.87,1.12
2015.08.31 08:24:12.967,1.12234,1.12238,3.00,1.12
2015.08.31 08:24:13.575,1.12236,1.12238,1.00,1.12
2015.08.31 08:24:15.691,1.12237,1.12238,1.00,1.12
2015.08.31 08:24:16.459,1.12236,1.12238,1.12,1.12
2015.08.31 08:24:16.980,1.12235,1.12238,1.00,1.12
2015.08.31 08:24:21.920,1.12234,1.12238,1.12,1.87
2015.08.31 08:24:22.224,1.12233,1.12235,1.00,1.12
2015.08.31 08:24:23.979,1.12232,1.12234,1.00,1.00
2015.08.31 08:24:31.204,1.12233,1.12235,1.00,4.12
2015.08.31 08:24:36.289,1.12233,1.12236,1.50,1.87
2015.08.31 08:24:36.998,1.12233,1.12235,1.00,1.00
2015.08.31 08:24:37.501,1.12233,1.12236,1.00,3.37
2015.08.31 08:24:40.173,1.12234,1.12236,1.00,1.00
2015.08.31 08:24:40.492,1.12235,1.12237,3.45,2.50
2015.08.31 08:24:41.099,1.12235,1.12238,3.52,3.00
2015.08.31 08:24:42.445,1.12234,1.12238,1.37,3.37
2015.08.31 08:24:43.833,1.12234,1.12236,1.37,1.00
2015.08.31 08:24:47.298,1.12233,1.12236,1.87,1.00
2015.08.31 08:24:48.310,1.12235,1.12236,1.00,1.00
2015.08.31 08:24:48.361,1.12235,1.12238,2.25,4.12
2015.08.31 08:24:48.892,1.12236,1.12239,1.00,3.07
2015.08.31 08:24:49.549,1.12236,1.12239,2.25,1.20
2015.08.31 08:24:49.702,1.12238,1.1224,1.00,1.57
2015.08.31 08:24:49.803,1.12239,1.12241,1.12,1.10
2015.08.31 08:24:50.146,1.1224,1.12244,2.25,1.50
2015.08.31 08:24:50.299,1.12242,1.12246,1.00,4.95
2015.08.31 08:24:50.805,1.12242,1.12244,1.00,1.00
2015.08.31 08:24:52.579,1.12242,1.12245,1.00,2.62
2015.08.31 08:24:53.124,1.12243,1.12246,1.50,1.00
2015.08.31 08:24:53.631,1.12242,1.12246,1.00,2.62
2015.08.31 08:24:54.975,1.12242,1.12246,2.62,1.00
2015.08.31 08:24:55.481,1.12243,1.12247,1.00,2.25
2015.08.31 08:24:56.570,1.12243,1.12246,1.00,1.00
2015.08.31 08:24:56.823,1.12241,1.12245,1.50,1.87
2015.08.31 08:25:06.737,1.12241,1.12244,1.00,1.27
2015.08.31 08:25:06.839,1.1224,1.12242,1.50,1.00
2015.08.31 08:25:07.388,1.12239,1.12241,1.00,1.00
2015.08.31 08:25:07.439,1.1224,1.12243,1.00,2.25
2015.08.31 08:25:08.733,1.12241,1.12243,1.00,1.50
2015.08.31 08:25:09.758,1.1224,1.12243,1.00,1.00
2015.08.31 08:25:10.283,1.12241,1.12242,3.00,1.00
2015.08.31 08:25:10.486,1.12244,1.12246,1.00,7.20
2015.08.31 08:25:10.638,1.12244,1.12245,1.50,1.00
2015.08.31 08:25:10.740,1.12243,1.12246,1.00,2.62
2015.08.31 08:25:11.094,1.12242,1.12243,1.12,1.00
2015.08.31 08:25:11.145,1.1224,1.12243,1.50,1.00
2015.08.31 08:25:11.687,1.12241,1.12243,1.00,1.00
2015.08.31 08:25:13.079,1.12241,1.12244,1.00,1.00
2015.08.31 08:25:13.584,1.12241,1.12243,1.00,1.00
2015.08.31 08:25:14.571,1.12241,1.12242,1.00,1.00
2015.08.31 08:25:16.351,1.1224,1.12242,1.00,1.00
2015.08.31 08:25:16.856,1.12238,1.12241,1.37,1.00
2015.08.31 08:25:17.399,1.1224,1.12242,1.00,1.00
2015.08.31 08:25:20.540,1.12238,1.12241,1.00,1.00
2015.08.31 08:25:21.056,1.12237,1.12241,1.87,1.50
2015.08.31 08:25:21.526,1.12237,1.12238,1.12,1.00
2015.08.31 08:25:21.628,1.12234,1.12237,4.87,1.87
2015.08.31 08:25:21.729,1.12233,1.12237,1.00,4.12
2015.08.31 08:25:22.263,1.12232,1.12236,1.00,4.12
2015.08.31 08:25:22.618,1.12232,1.12234,1.00,1.00
2015.08.31 08:25:23.124,1.1223,1.12234,2.62,1.00
2015.08.31 08:25:23.631,1.12231,1.12233,2.62,1.00
2015.08.31 08:25:23.935,1.12226,1.12228,2.25,1.00
2015.08.31 08:25:24.576,1.12226,1.12228,1.50,1.00
2015.08.31 08:25:25.083,1.12226,1.12229,1.12,1.00
2015.08.31 08:25:25.389,1.12231,1.12232,1.12,2.25
2015.08.31 08:25:25.761,1.12234,1.12235,1.00,1.00
2015.08.31 08:25:27.465,1.12232,1.12235,1.87,1.00
2015.08.31 08:25:29.558,1.12232,1.12236,2.25,1.50
2015.08.31 08:25:32.076,1.12234,1.12235,1.00,1.00
2015.08.31 08:25:32.597,1.12234,1.12236,1.00,1.50
2015.08.31 08:25:34.389,1.12233,1.12236,1.00,1.50
2015.08.31 08:25:36.384,1.12232,1.12236,1.87,3.00
2015.08.31 08:25:38.084,1.12232,1.12236,6.00,1.50
2015.08.31 08:25:39.764,1.12233,1.12237,2.25,1.50
2015.08.31 08:25:39.916,1.12235,1.12238,1.12,1.10
2015.08.31 08:25:49.327,1.12234,1.12238,1.50,2.25
2015.08.31 08:25:49.631,1.12232,1.12234,1.00,1.00
2015.08.31 08:25:51.974,1.12232,1.12235,1.00,1.00
2015.08.31 08:25:52.627,1.1223,1.12235,1.87,2.25
2015.08.31 08:25:56.113,1.12231,1.12236,2.62,2.25
2015.08.31 08:26:13.005,1.12232,1.12235,1.00,1.00
2015.08.31 08:26:13.669,1.12232,1.12236,1.00,3.00
2015.08.31 08:26:14.222,1.12232,1.12235,1.00,2.25
2015.08.31 08:26:14.425,1.1223,1.12234,1.50,1.50
2015.08.31 08:26:14.931,1.12231,1.12234,1.50,1.50
2015.08.31 08:26:19.606,1.1223,1.12233,1.50,1.00
2015.08.31 08:26:19.809,1.12229,1.12231,1.87,1.00
2015.08.31 08:26:24.018,1.1223,1.12231,1.00,1.00
2015.08.31 08:26:30.973,1.12229,1.12231,1.00,3.00
2015.08.31 08:26:31.024,1.12227,1.1223,1.50,1.50
2015.08.31 08:26:31.177,1.12226,1.12227,1.00,1.50
2015.08.31 08:26:31.516,1.12224,1.12225,1.00,1.00
2015.08.31 08:26:31.568,1.12221,1.12225,1.12,1.87
2015.08.31 08:26:32.477,1.1222,1.12224,7.87,1.00
2015.08.31 08:26:34.476,1.1222,1.12222,3.00,1.00
2015.08.31 08:26:34.780,1.12214,1.12215,1.00,1.12
2015.08.31 08:26:35.084,1.1221,1.12214,3.00,2.62
2015.08.31 08:26:35.328,1.1221,1.12211,1.00,1.12
2015.08.31 08:26:35.381,1.12208,1.12209,1.00,1.00
2015.08.31 08:26:35.483,1.12205,1.12208,2.25,1.50
2015.08.31 08:26:35.939,1.12203,1.12207,1.50,1.50
2015.08.31 08:26:36.573,1.12202,1.12206,4.12,1.00
2015.08.31 08:26:37.101,1.12202,1.12206,1.00,3.37
2015.08.31 08:26:37.708,1.12202,1.12206,1.37,3.00
2015.08.31 08:26:38.179,1.12201,1.12205,1.50,1.50
2015.08.31 08:26:42.044,1.12202,1.12205,1.00,1.50
2015.08.31 08:26:42.554,1.12202,1.12206,1.87,3.75
2015.08.31 08:26:43.077,1.12202,1.12206,1.00,6.00
2015.08.31 08:26:43.229,1.12202,1.12203,1.00,1.00
2015.08.31 08:26:43.735,1.12201,1.12203,1.50,1.00
2015.08.31 08:26:44.371,1.12201,1.12205,1.50,3.37
2015.08.31 08:26:44.895,1.12201,1.12204,1.50,1.00
2015.08.31 08:26:49.215,1.12201,1.12205,1.50,5.25
2015.08.31 08:26:49.721,1.12201,1.12204,1.50,1.00
2015.08.31 08:26:51.599,1.12201,1.12203,1.50,1.00
2015.08.31 08:26:52.496,1.12201,1.12204,1.50,1.00
2015.08.31 08:26:54.381,1.12201,1.12203,1.50,1.00
2015.08.31 08:26:55.241,1.12201,1.12202,1.00,1.00
2015.08.31 08:26:55.516,1.12199,1.122,1.00,1.00
2015.08.31 08:26:56.022,1.12199,1.122,1.00,1.00
2015.08.31 08:26:59.057,1.12198,1.122,3.75,1.00
2015.08.31 08:27:00.088,1.12199,1.12201,1.00,1.00
2015.08.31 08:27:00.635,1.12199,1.12202,1.00,6.00
2015.08.31 08:27:09.120,1.12199,1.12201,1.50,1.00
2015.08.31 08:27:09.626,1.12199,1.12202,1.00,1.00
2015.08.31 08:27:10.132,1.12199,1.12201,1.00,1.00
2015.08.31 08:27:10.676,1.12199,1.12202,2.25,1.00
2015.08.31 08:27:12.500,1.12198,1.12201,2.62,2.25
2015.08.31 08:27:12.703,1.12198,1.12199,1.12,1.00
2015.08.31 08:27:12.855,1.12195,1.12198,1.00,3.00
2015.08.31 08:27:13.503,1.12194,1.12197,1.00,1.00
2015.08.31 08:27:14.013,1.12193,1.12197,3.37,1.00
2015.08.31 08:27:15.594,1.12193,1.12196,3.37,1.00
2015.08.31 08:27:17.058,1.12192,1.12196,3.37,1.50
2015.08.31 08:27:18.498,1.12192,1.12195,1.50,1.00
2015.08.31 08:27:19.130,1.12191,1.12195,1.12,2.25
2015.08.31 08:27:19.688,1.12192,1.12195,1.00,1.50
2015.08.31 08:27:20.193,1.12191,1.12194,3.00,1.00
2015.08.31 08:27:21.750,1.12191,1.12195,3.00,3.00
2015.08.31 08:27:22.259,1.12192,1.12195,1.00,1.50
2015.08.31 08:27:22.311,1.12193,1.12196,1.50,1.00
2015.08.31 08:27:22.514,1.12195,1.12198,1.50,1.50
2015.08.31 08:27:22.717,1.12192,1.12196,3.75,1.00
2015.08.31 08:27:22.769,1.12192,1.12196,4.12,1.50
2015.08.31 08:27:23.022,1.12192,1.12194,1.00,1.50
2015.08.31 08:27:23.174,1.1219,1.12194,5.32,1.50
2015.08.31 08:27:23.552,1.12191,1.12194,2.25,1.00
2015.08.31 08:27:24.057,1.12191,1.12195,4.12,2.25
2015.08.31 08:27:26.813,1.12192,1.12195,1.00,1.50
2015.08.31 08:27:27.319,1.12191,1.12195,3.37,2.25
2015.08.31 08:27:29.804,1.12191,1.12194,1.50,1.00
2015.08.31 08:27:30.781,1.1219,1.12194,6.97,2.25
2015.08.31 08:27:31.886,1.1219,1.12193,5.32,1.00
2015.08.31 08:27:32.392,1.1219,1.12194,4.57,3.75
2015.08.31 08:27:32.746,1.1219,1.12192,1.00,1.00
2015.08.31 08:27:33.141,1.12188,1.1219,2.98,1.50
2015.08.31 08:27:33.445,1.12185,1.12188,2.40,2.25
2015.08.31 08:27:33.952,1.12185,1.12188,2.40,1.50
2015.08.31 08:27:34.780,1.12185,1.12187,1.65,1.00
2015.08.31 08:27:35.085,1.12183,1.12186,1.15,1.50
2015.08.31 08:27:35.136,1.12183,1.12187,1.27,1.50
2015.08.31 08:27:35.709,1.12184,1.12187,1.15,1.50
2015.08.31 08:27:36.518,1.12184,1.12187,1.15,2.25
2015.08.31 08:27:37.040,1.12183,1.12187,1.65,3.00
2015.08.31 08:27:37.552,1.12183,1.12186,1.65,1.00
2015.08.31 08:27:38.096,1.12183,1.12187,1.65,2.25
2015.08.31 08:27:43.835,1.12188,1.12189,1.87,1.50
2015.08.31 08:27:43.886,1.12188,1.12191,1.87,1.00
2015.08.31 08:27:44.392,1.12187,1.1219,6.37,1.00
2015.08.31 08:27:45.257,1.12189,1.12191,6.37,1.00
2015.08.31 08:27:45.763,1.1219,1.12191,1.50,1.00
2015.08.31 08:27:46.269,1.1219,1.12192,1.00,1.50
2015.08.31 08:27:47.725,1.1219,1.12191,1.50,1.00
2015.08.31 08:27:48.424,1.12189,1.1219,1.00,1.00
2015.08.31 08:27:50.687,1.12188,1.1219,5.25,1.00
2015.08.31 08:27:51.236,1.1219,1.12192,1.00,1.00
2015.08.31 08:27:51.742,1.12188,1.1219,6.75,1.00
2015.08.31 08:27:52.249,1.12189,1.12191,1.00,1.00
2015.08.31 08:27:52.848,1.1219,1.12191,1.00,1.00
2015.08.31 08:27:53.354,1.1219,1.12191,1.00,1.00
2015.08.31 08:27:57.482,1.12189,1.12191,1.50,1.00
2015.08.31 08:27:58.009,1.12189,1.12191,1.00,1.00
2015.08.31 08:27:59.176,1.12189,1.12191,3.75,1.00
2015.08.31 08:27:59.726,1.1219,1.12191,1.00,1.00
2015.08.31 08:28:00.232,1.12189,1.12191,3.00,1.00
2015.08.31 08:28:00.586,1.1219,1.12192,1.50,1.00
2015.08.31 08:28:00.688,1.12191,1.12193,1.00,2.25
2015.08.31 08:28:01.031,1.12192,1.12193,1.00,2.25
2015.08.31 08:28:01.537,1.12192,1.12193,1.00,2.25
2015.08.31 08:28:02.505,1.12192,1.12196,11.25,4.87
2015.08.31 08:28:02.556,1.12197,1.12198,2.25,1.50
2015.08.31 08:28:02.657,1.12195,1.12198,1.75,3.37
2015.08.31 08:28:02.708,1.12193,1.12196,6.75,1.00
2015.08.31 08:28:04.991,1.12193,1.12194,1.87,1.00
2015.08.31 08:28:05.606,1.12194,1.12195,1.00,1.00
2015.08.31 08:28:06.162,1.12193,1.12194,1.12,1.00
2015.08.31 08:28:06.668,1.12192,1.12194,1.00,1.00
2015.08.31 08:28:07.182,1.12191,1.12193,6.00,1.00
2015.08.31 08:28:10.205,1.12191,1.12193,5.62,1.00
2015.08.31 08:28:10.711,1.12191,1.12193,4.12,1.00
2015.08.31 08:28:11.885,1.1219,1.12192,6.00,1.00
2015.08.31 08:28:12.190,1.12189,1.1219,1.00,2.62
2015.08.31 08:28:12.292,1.12184,1.12185,2.25,1.00
2015.08.31 08:28:12.394,1.12183,1.12185,1.00,3.00
2015.08.31 08:28:12.831,1.12181,1.12183,2.62,1.00
2015.08.31 08:28:13.338,1.12181,1.12183,2.62,1.00
2015.08.31 08:28:15.426,1.12182,1.12183,1.00,1.00
2015.08.31 08:28:15.527,1.12183,1.12185,1.00,2.25
2015.08.31 08:28:15.770,1.12186,1.12187,1.12,4.50
2015.08.31 08:28:16.025,1.12184,1.12185,1.50,1.00
2015.08.31 08:28:16.433,1.12182,1.12185,1.50,2.62
2015.08.31 08:28:16.990,1.12183,1.12185,1.00,2.62
2015.08.31 08:28:17.243,1.12182,1.12184,3.75,1.00
2015.08.31 08:28:20.229,1.12182,1.12183,1.00,1.00
2015.08.31 08:28:20.738,1.12181,1.12183,6.00,1.00
2015.08.31 08:28:24.003,1.12181,1.12182,4.50,1.00
2015.08.31 08:28:24.308,1.12178,1.1218,3.62,3.37
2015.08.31 08:28:24.460,1.12177,1.12178,1.00,1.00
2015.08.31 08:28:24.511,1.12177,1.12178,1.00,1.00
2015.08.31 08:28:24.798,1.12174,1.12175,1.00,1.00
2015.08.31 08:28:24.954,1.12172,1.12174,3.37,1.00
2015.08.31 08:28:25.460,1.12172,1.12174,2.62,1.00
2015.08.31 08:28:26.953,1.12173,1.12174,1.00,1.00
2015.08.31 08:28:27.468,1.12172,1.12174,2.62,1.00
2015.08.31 08:28:28.370,1.12171,1.12174,4.87,1.00
2015.08.31 08:28:28.876,1.12171,1.12172,1.00,1.00
2015.08.31 08:28:31.232,1.12171,1.12173,1.00,1.12
2015.08.31 08:28:37.310,1.12171,1.12172,3.00,1.00
2015.08.31 08:28:37.412,1.12167,1.12169,11.62,1.00
2015.08.31 08:28:37.565,1.12163,1.12164,1.00,1.87
2015.08.31 08:28:37.790,1.12161,1.12162,5.62,1.04
2015.08.31 08:28:37.843,1.12159,1.1216,1.50,1.00
2015.08.31 08:28:38.008,1.12159,1.12162,1.50,1.00
2015.08.31 08:28:38.514,1.12158,1.12162,1.87,3.00
2015.08.31 08:28:38.717,1.1216,1.12162,1.12,3.75
2015.08.31 08:28:39.040,1.1216,1.12161,3.00,1.50
2015.08.31 08:28:40.226,1.12157,1.12159,4.87,1.87
2015.08.31 08:28:40.526,1.12156,1.12157,2.62,1.12
2015.08.31 08:28:40.628,1.12154,1.12155,2.62,1.50
2015.08.31 08:28:40.831,1.12154,1.12155,1.87,2.25
2015.08.31 08:28:41.337,1.12153,1.12155,1.12,4.12
2015.08.31 08:28:41.727,1.12152,1.12153,1.12,1.50
2015.08.31 08:28:41.779,1.12152,1.12154,2.12,3.75
2015.08.31 08:28:42.640,1.12152,1.12153,1.87,1.00
2015.08.31 08:28:43.123,1.12155,1.12156,3.00,1.00
2015.08.31 08:28:43.224,1.12155,1.12156,2.25,1.50
2015.08.31 08:28:43.882,1.12155,1.12156,3.00,1.12
2015.08.31 08:28:44.570,1.12154,1.12156,3.00,1.00
2015.08.31 08:28:45.076,1.12155,1.12156,1.87,1.12
2015.08.31 08:28:45.633,1.12154,1.12156,1.12,2.62
2015.08.31 08:28:45.734,1.12152,1.12154,1.00,1.50
2015.08.31 08:28:46.268,1.12153,1.12154,1.12,1.00
2015.08.31 08:28:47.811,1.12152,1.12154,2.62,1.00
2015.08.31 08:28:48.619,1.12153,1.12154,1.87,1.00
2015.08.31 08:28:49.533,1.12151,1.12154,1.87,2.25
2015.08.31 08:28:49.584,1.12151,1.12153,1.87,1.00
2015.08.31 08:28:50.343,1.12152,1.12153,1.00,1.00
2015.08.31 08:28:50.872,1.12151,1.12153,1.87,1.00
2015.08.31 08:28:51.377,1.12152,1.12154,1.00,2.25
2015.08.31 08:28:52.085,1.12152,1.12153,1.87,1.00
2015.08.31 08:28:52.579,1.12154,1.12155,1.00,2.25
2015.08.31 08:28:52.682,1.12154,1.12155,1.00,2.25
2015.08.31 08:28:52.987,1.12152,1.12153,1.12,1.00
2015.08.31 08:28:53.493,1.12151,1.12153,1.00,1.00
2015.08.31 08:28:54.190,1.1215,1.12152,2.25,1.00
2015.08.31 08:28:55.610,1.1215,1.12151,1.00,1.00
2015.08.31 08:28:57.040,1.12151,1.12152,1.00,1.00
2015.08.31 08:28:57.545,1.12152,1.12153,1.00,1.50
2015.08.31 08:28:58.051,1.12151,1.12153,1.00,1.00
2015.08.31 08:29:00.786,1.12152,1.12153,1.87,1.00
2015.08.31 08:29:02.445,1.12151,1.12153,1.87,1.00
2015.08.31 08:29:04.609,1.12151,1.12153,1.87,1.00
2015.08.31 08:29:04.924,1.12152,1.12154,1.12,1.00
2015.08.31 08:29:05.228,1.12152,1.12153,1.87,1.00
2015.08.31 08:29:05.761,1.12154,1.12155,1.12,1.00
2015.08.31 08:29:06.278,1.12153,1.12155,2.62,1.00
2015.08.31 08:29:07.123,1.12154,1.12155,1.00,1.00
2015.08.31 08:29:07.707,1.12153,1.12155,2.62,1.00
2015.08.31 08:29:09.499,1.12154,1.12155,1.00,1.00
2015.08.31 08:29:10.048,1.12153,1.12155,1.87,1.00
2015.08.31 08:29:10.555,1.12154,1.12155,1.00,1.00
2015.08.31 08:29:14.981,1.12154,1.12156,1.50,1.50
2015.08.31 08:29:15.784,1.12154,1.12155,1.50,1.00
2015.08.31 08:29:17.542,1.12154,1.12155,1.50,1.00
2015.08.31 08:29:19.199,1.12154,1.12155,1.00,1.50
2015.08.31 08:29:19.452,1.12152,1.12153,1.00,1.00
2015.08.31 08:29:19.503,1.12152,1.12154,1.00,1.00
2015.08.31 08:29:20.039,1.12152,1.12153,1.50,1.00
2015.08.31 08:29:26.430,1.12152,1.12154,1.50,1.00
2015.08.31 08:29:28.723,1.12152,1.12155,1.50,1.00
2015.08.31 08:29:29.371,1.12153,1.12155,1.00,1.00
2015.08.31 08:29:29.710,1.12156,1.12157,1.00,2.25
2015.08.31 08:29:30.317,1.12155,1.12157,3.00,1.00
2015.08.31 08:29:31.508,1.12155,1.12157,3.00,1.00
2015.08.31 08:29:34.600,1.12154,1.12155,1.50,1.00
2015.08.31 08:29:35.120,1.12153,1.12155,3.37,1.00
2015.08.31 08:29:35.632,1.12154,1.12155,1.00,1.00
2015.08.31 08:29:36.369,1.12154,1.12156,1.00,1.50
2015.08.31 08:29:36.909,1.12153,1.12155,1.50,1.00
2015.08.31 08:29:42.826,1.12153,1.12156,1.00,1.00
2015.08.31 08:29:43.130,1.12155,1.12156,1.00,1.00
2015.08.31 08:29:43.181,1.12157,1.12158,3.00,2.25
2015.08.31 08:29:43.282,1.12159,1.12161,1.00,4.50
2015.08.31 08:29:43.536,1.12161,1.12162,1.50,1.50
2015.08.31 08:29:43.688,1.12163,1.12164,1.00,1.00
2015.08.31 08:29:44.237,1.12164,1.12165,1.00,1.00
2015.08.31 08:29:45.745,1.12164,1.12165,1.50,1.00
2015.08.31 08:29:45.796,1.12167,1.12169,2.25,6.37
