2015.08.19 11:44:59.410,1.10393,1.10396,6.37,1.00
2015.08.19 11:44:59.917,1.10394,1.10397,1.12,1.00
2015.08.19 11:45:02.283,1.10394,1.10396,1.12,1.00
2015.08.19 11:45:02.824,1.10394,1.10397,1.12,1.00
2015.08.19 11:45:03.330,1.10395,1.10398,1.00,1.00
2015.08.19 11:45:03.794,1.10389,1.1039,31.12,1.00
2015.08.19 11:45:03.846,1.10389,1.10391,1.12,1.50
2015.08.19 11:45:04.616,1.1039,1.10391,1.00,1.00
2015.08.19 11:45:04.667,1.1039,1.10392,1.50,1.50
2015.08.19 11:45:05.279,1.10391,1.10392,1.00,1.50
2015.08.19 11:45:05.786,1.1039,1.10392,2.25,1.50
2015.08.19 11:45:06.392,1.10391,1.10393,1.00,3.75
2015.08.19 11:45:06.910,1.10391,1.10392,1.00,1.50
2015.08.19 11:45:07.011,1.10389,1.1039,1.00,1.00
2015.08.19 11:45:07.517,1.10389,1.1039,1.00,1.00
2015.08.19 11:45:08.520,1.10388,1.10391,2.25,1.50
2015.08.19 11:45:08.723,1.1039,1.10391,1.00,1.50
2015.08.19 11:45:09.028,1.10394,1.10395,2.25,1.00
2015.08.19 11:45:09.080,1.10395,1.10397,1.50,1.50
2015.08.19 11:45:09.232,1.10396,1.10399,1.50,4.57
2015.08.19 11:45:10.123,1.10403,1.10404,1.00,20.10
2015.08.19 11:45:10.175,1.10403,1.10407,1.12,2.25
2015.08.19 11:45:11.516,1.10403,1.10406,1.12,1.00
2015.08.19 11:45:12.835,1.10402,1.10407,3.37,3.00
2015.08.19 11:45:14.118,1.10403,1.10406,1.12,1.00
2015.08.19 11:45:14.741,1.10402,1.10407,3.37,3.00
2015.08.19 11:45:15.247,1.10402,1.10406,3.37,1.00
2015.08.19 11:45:16.043,1.10402,1.10407,3.37,3.00
2015.08.19 11:45:19.216,1.10405,1.10407,1.00,1.00
2015.08.19 11:45:19.318,1.10404,1.10407,1.00,1.00
2015.08.19 11:45:26.435,1.10403,1.10404,1.12,1.35
2015.08.19 11:45:26.740,1.10399,1.104,1.10,4.50
2015.08.19 11:45:26.791,1.10398,1.104,1.00,6.00
2015.08.19 11:45:27.137,1.10396,1.10399,3.00,1.00
2015.08.19 11:45:28.390,1.10396,1.10397,1.00,1.00
2015.08.19 11:45:28.918,1.10395,1.10397,1.95,1.00
2015.08.19 11:45:29.450,1.10396,1.10397,1.00,1.00
2015.08.19 11:45:37.398,1.10396,1.10399,1.00,1.50
2015.08.19 11:45:37.904,1.10397,1.104,1.00,3.75
2015.08.19 11:45:47.922,1.10396,1.104,1.50,10.50
2015.08.19 11:45:48.175,1.10395,1.10398,1.50,1.00
2015.08.19 11:45:49.000,1.10395,1.10399,1.50,1.50
2015.08.19 11:45:49.516,1.10395,1.10398,1.50,1.00
2015.08.19 11:45:50.072,1.10395,1.10399,1.50,2.25
2015.08.19 11:45:50.621,1.10395,1.10398,1.50,1.00
2015.08.19 11:45:51.274,1.10395,1.10399,1.50,2.25
2015.08.19 11:45:53.329,1.10395,1.10398,1.50,1.00
2015.08.19 11:45:53.844,1.10395,1.10399,1.50,2.25
2015.08.19 11:45:54.346,1.10395,1.10398,1.50,1.00
2015.08.19 11:45:55.985,1.10395,1.10399,1.50,2.25
2015.08.19 11:45:56.777,1.10396,1.10399,1.00,2.25
2015.08.19 11:45:57.284,1.10398,1.10401,1.00,3.75
2015.08.19 11:45:57.588,1.104,1.10402,1.00,3.75
2015.08.19 11:45:58.256,1.104,1.10402,1.00,3.75
2015.08.19 11:45:59.008,1.104,1.10403,1.00,10.87
2015.08.19 11:45:59.836,1.104,1.10402,1.00,1.00
2015.08.19 11:46:01.618,1.10399,1.10401,1.00,1.50
2015.08.19 11:46:01.669,1.10398,1.10401,1.50,1.50
2015.08.19 11:46:02.175,1.10397,1.104,1.00,1.30
2015.08.19 11:46:02.941,1.10396,1.104,1.50,9.60
2015.08.19 11:46:04.487,1.10398,1.104,1.50,8.25
2015.08.19 11:46:04.791,1.10402,1.10404,3.75,3.52
2015.08.19 11:46:04.944,1.10405,1.10406,1.00,2.25
2015.08.19 11:46:04.995,1.10405,1.10408,1.12,8.47
2015.08.19 11:46:05.584,1.1041,1.10414,1.75,18.60
2015.08.19 11:46:05.635,1.10412,1.10415,1.37,27.07
2015.08.19 11:46:05.838,1.10412,1.10414,1.00,1.95
2015.08.19 11:46:06.768,1.10409,1.1041,1.00,1.00
2015.08.19 11:46:07.277,1.10409,1.10411,1.37,4.50
2015.08.19 11:46:10.547,1.10408,1.10409,1.12,1.00
2015.08.19 11:46:10.650,1.10407,1.10409,1.87,1.50
2015.08.19 11:46:11.157,1.10406,1.10409,1.87,1.50
2015.08.19 11:46:12.260,1.10407,1.10409,1.00,1.50
2015.08.19 11:46:16.052,1.10407,1.10408,1.50,1.00
2015.08.19 11:46:16.706,1.10408,1.10409,1.00,1.50
2015.08.19 11:46:17.232,1.10412,1.10413,1.00,6.82
2015.08.19 11:46:17.284,1.10411,1.10414,2.25,1.20
2015.08.19 11:46:17.385,1.1041,1.10414,3.75,4.57
2015.08.19 11:46:18.043,1.10409,1.10413,1.50,5.62
2015.08.19 11:46:18.948,1.10413,1.10415,1.00,16.50
2015.08.19 11:46:18.999,1.10414,1.10415,1.00,1.00
2015.08.19 11:46:19.608,1.10414,1.10416,1.00,1.00
2015.08.19 11:46:20.388,1.10414,1.10417,1.00,2.32
2015.08.19 11:46:20.542,1.10413,1.10414,2.25,1.00
2015.08.19 11:46:20.695,1.10411,1.10414,1.00,7.50
2015.08.19 11:46:20.949,1.10412,1.10415,1.87,1.00
2015.08.19 11:46:21.601,1.10414,1.10416,1.00,1.00
2015.08.19 11:46:23.273,1.10415,1.10416,1.00,1.00
2015.08.19 11:46:27.463,1.10413,1.10414,1.50,1.35
2015.08.19 11:46:28.222,1.10411,1.10413,1.00,3.07
2015.08.19 11:46:28.730,1.1041,1.10414,1.00,11.92
2015.08.19 11:46:30.368,1.1041,1.10414,1.50,4.12
2015.08.19 11:46:30.875,1.1041,1.10414,1.87,3.00
2015.08.19 11:46:31.397,1.1041,1.10414,1.12,2.25
2015.08.19 11:46:32.190,1.1041,1.10415,1.50,7.27
2015.08.19 11:46:32.696,1.1041,1.10414,1.00,1.50
2015.08.19 11:46:35.285,1.1041,1.10413,1.00,3.00
2015.08.19 11:46:35.791,1.1041,1.10412,1.00,1.00
2015.08.19 11:46:36.522,1.10411,1.10414,2.25,1.10
2015.08.19 11:46:36.978,1.10411,1.10412,1.00,1.00
2015.08.19 11:46:37.029,1.1041,1.10412,1.00,1.00
2015.08.19 11:46:38.163,1.10408,1.10411,1.00,1.00
2015.08.19 11:46:44.609,1.1041,1.10412,3.75,2.25
2015.08.19 11:46:44.913,1.10412,1.10413,1.00,1.00
2015.08.19 11:46:45.065,1.10413,1.10416,1.00,2.32
2015.08.19 11:46:47.689,1.10413,1.10417,1.87,2.62
2015.08.19 11:46:47.993,1.10415,1.10418,1.37,1.57
2015.08.19 11:46:49.363,1.10415,1.10418,1.00,1.57
2015.08.19 11:46:51.556,1.10415,1.10417,1.00,1.00
2015.08.19 11:46:52.092,1.10415,1.10418,1.00,2.32
2015.08.19 11:46:56.107,1.10416,1.10419,1.00,1.57
2015.08.19 11:46:59.764,1.10416,1.1042,1.00,9.82
2015.08.19 11:47:00.503,1.10416,1.10419,1.00,1.00
2015.08.19 11:47:00.962,1.10419,1.10421,2.25,15.00
2015.08.19 11:47:01.456,1.10417,1.1042,1.57,2.25
2015.08.19 11:47:01.963,1.10416,1.10419,1.00,1.00
2015.08.19 11:47:02.552,1.10415,1.10419,1.50,2.25
2015.08.19 11:47:03.791,1.10415,1.10419,4.12,1.00
2015.08.19 11:47:04.321,1.10417,1.1042,1.00,3.00
2015.08.19 11:47:04.676,1.10415,1.10419,3.37,1.00
2015.08.19 11:47:05.666,1.10416,1.10419,1.00,1.00
2015.08.19 11:47:07.762,1.10416,1.1042,1.50,2.25
2015.08.19 11:47:08.268,1.10416,1.10419,1.10,1.00
2015.08.19 11:47:10.777,1.10417,1.10419,1.50,1.00
2015.08.19 11:47:10.932,1.10419,1.10422,1.00,2.25
2015.08.19 11:47:11.439,1.1042,1.10423,1.00,1.50
2015.08.19 11:47:15.893,1.1042,1.10422,1.00,1.00
2015.08.19 11:47:16.348,1.10421,1.10424,1.50,1.00
2015.08.19 11:47:16.501,1.10423,1.10425,1.00,3.75
2015.08.19 11:47:17.723,1.10423,1.10426,1.00,1.50
2015.08.19 11:47:18.799,1.10423,1.10426,2.62,1.50
2015.08.19 11:47:19.103,1.10423,1.10428,2.62,3.07
2015.08.19 11:47:24.593,1.10425,1.10428,1.00,1.50
2015.08.19 11:47:30.513,1.10424,1.10428,1.12,1.50
2015.08.19 11:47:34.331,1.10426,1.10429,1.00,1.50
2015.08.19 11:47:35.289,1.10424,1.10429,3.45,3.00
2015.08.19 11:47:39.178,1.10424,1.10428,1.95,1.00
2015.08.19 11:47:51.553,1.10423,1.10426,1.00,1.00
2015.08.19 11:47:51.808,1.10419,1.10423,2.25,12.75
2015.08.19 11:47:52.315,1.10419,1.10422,1.00,1.50
2015.08.19 11:47:52.904,1.10418,1.10422,1.00,3.75
2015.08.19 11:47:54.451,1.10417,1.10421,1.50,1.50
2015.08.19 11:47:55.171,1.10417,1.10419,1.50,1.00
2015.08.19 11:47:56.707,1.10418,1.10419,1.00,1.10
2015.08.19 11:47:56.960,1.10418,1.10421,1.00,4.57
2015.08.19 11:47:57.466,1.10417,1.10421,1.00,5.32
2015.08.19 11:48:01.932,1.10416,1.10418,1.00,1.00
2015.08.19 11:48:02.440,1.10414,1.10418,2.25,1.50
2015.08.19 11:48:04.546,1.10414,1.10417,1.87,1.00
2015.08.19 11:48:05.247,1.10414,1.10416,1.87,1.00
2015.08.19 11:48:05.298,1.10413,1.10416,2.25,1.00
2015.08.19 11:48:07.896,1.10412,1.10414,4.50,1.95
2015.08.19 11:48:08.048,1.1041,1.10413,2.25,1.50
2015.08.19 11:48:08.598,1.10413,1.10415,1.00,1.87
2015.08.19 11:48:08.952,1.10413,1.10416,1.00,1.10
2015.08.19 11:48:13.992,1.10415,1.10417,1.00,3.82
2015.08.19 11:48:15.079,1.10415,1.10417,1.00,3.07
2015.08.19 11:48:21.480,1.10417,1.10419,1.00,5.25
2015.08.19 11:48:22.009,1.10416,1.1042,1.50,6.00
2015.08.19 11:48:28.925,1.10415,1.10418,1.37,1.00
2015.08.19 11:48:29.449,1.10415,1.10419,1.00,3.45
2015.08.19 11:48:29.753,1.10415,1.10417,1.00,1.00
2015.08.19 11:48:30.355,1.10412,1.10415,4.12,1.00
2015.08.19 11:48:30.861,1.10412,1.10415,1.87,1.00
2015.08.19 11:48:33.852,1.10413,1.10416,1.37,1.00
2015.08.19 11:48:35.418,1.10413,1.10417,1.37,1.50
2015.08.19 11:48:35.924,1.10415,1.10417,1.00,2.25
2015.08.19 11:48:38.629,1.10415,1.10418,1.00,3.00
2015.08.19 11:48:40.435,1.10416,1.10418,1.00,1.00
2015.08.19 11:48:43.941,1.10416,1.10419,1.00,1.65
2015.08.19 11:48:44.471,1.10416,1.10418,1.00,1.00
2015.08.19 11:48:45.855,1.10416,1.10419,1.00,2.40
2015.08.19 11:48:48.710,1.10416,1.10418,1.00,1.00
2015.08.19 11:48:49.216,1.10416,1.10419,1.00,3.00
2015.08.19 11:48:50.672,1.10416,1.10418,1.00,1.00
2015.08.19 11:48:53.853,1.10416,1.10419,1.00,4.57
2015.08.19 11:48:54.361,1.10416,1.10418,1.00,1.00
2015.08.19 11:48:57.427,1.10416,1.10417,1.00,1.00
2015.08.19 11:48:57.939,1.10416,1.10417,1.00,1.00
2015.08.19 11:48:58.295,1.10416,1.10418,1.00,2.02
2015.08.19 11:48:58.988,1.10414,1.10415,1.50,1.00
2015.08.19 11:48:59.962,1.10413,1.10415,3.00,1.00
2015.08.19 11:49:00.563,1.10416,1.10417,1.00,1.00
2015.08.19 11:49:00.614,1.10416,1.10418,1.00,1.27
2015.08.19 11:49:01.462,1.10416,1.10419,1.37,3.60
2015.08.19 11:49:01.513,1.10417,1.10418,1.00,1.27
2015.08.19 11:49:02.173,1.10416,1.10417,1.87,1.00
2015.08.19 11:49:02.712,1.10415,1.10417,1.00,1.00
2015.08.19 11:49:03.219,1.10415,1.10416,1.00,1.00
2015.08.19 11:49:06.118,1.10415,1.10417,1.00,1.00
2015.08.19 11:49:07.483,1.10415,1.10418,1.00,1.00
2015.08.19 11:49:08.193,1.10415,1.10417,1.00,1.00
2015.08.19 11:49:10.617,1.10415,1.10416,1.00,1.00
2015.08.19 11:49:11.221,1.10415,1.10417,1.00,1.50
2015.08.19 11:49:11.743,1.10415,1.10416,1.00,1.00
2015.08.19 11:49:12.408,1.10415,1.10417,1.00,1.50
2015.08.19 11:49:12.611,1.10415,1.10419,1.50,4.50
2015.08.19 11:49:19.675,1.10416,1.10419,1.00,2.25
2015.08.19 11:49:25.482,1.10415,1.10419,1.50,2.25
2015.08.19 11:49:28.686,1.10416,1.10419,1.00,3.00
2015.08.19 11:49:32.502,1.10415,1.10419,1.50,3.00
2015.08.19 11:49:33.514,1.10416,1.10419,1.00,3.00
2015.08.19 11:49:34.024,1.10415,1.10419,1.50,3.00
2015.08.19 11:49:43.095,1.10415,1.10419,1.87,2.25
2015.08.19 11:49:44.008,1.10416,1.1042,1.50,6.82
2015.08.19 11:49:44.539,1.10416,1.10419,1.50,1.00
2015.08.19 11:49:45.044,1.10416,1.1042,1.50,9.82
2015.08.19 11:49:45.550,1.10416,1.10419,1.50,1.50
2015.08.19 11:49:46.510,1.10416,1.1042,1.00,8.32
2015.08.19 11:49:47.018,1.10416,1.10419,1.00,1.00
2015.08.19 11:49:53.101,1.10415,1.10418,3.00,1.00
2015.08.19 11:49:53.253,1.10414,1.10416,1.50,2.10
2015.08.19 11:49:53.804,1.10411,1.10412,1.50,1.50
2015.08.19 11:49:53.857,1.10409,1.10411,1.00,1.00
2015.08.19 11:49:54.419,1.10408,1.10412,1.50,2.25
2015.08.19 11:49:55.345,1.10409,1.10412,1.00,2.25
2015.08.19 11:49:55.874,1.10408,1.10412,1.50,1.50
2015.08.19 11:49:56.394,1.10409,1.10412,1.00,1.50
2015.08.19 11:49:56.953,1.10409,1.10412,1.50,1.00
2015.08.19 11:49:57.481,1.1041,1.10413,1.00,11.32
2015.08.19 11:49:58.365,1.10411,1.10412,1.50,1.00
2015.08.19 11:50:00.945,1.1041,1.10412,1.00,1.00
2015.08.19 11:50:01.438,1.10411,1.10413,1.00,11.25
2015.08.19 11:50:01.490,1.10414,1.10416,1.00,1.00
2015.08.19 11:50:01.895,1.10415,1.10418,1.00,1.50
2015.08.19 11:50:02.740,1.10415,1.10417,1.00,1.00
2015.08.19 11:50:03.256,1.10416,1.10417,1.00,1.00
2015.08.19 11:50:06.026,1.10415,1.10416,1.00,1.00
2015.08.19 11:50:06.083,1.10413,1.10414,1.87,2.10
2015.08.19 11:50:06.236,1.10411,1.10413,1.95,6.00
2015.08.19 11:50:06.389,1.1041,1.10413,1.00,6.90
2015.08.19 11:50:07.387,1.1041,1.10412,1.00,1.00
2015.08.19 11:50:09.578,1.1041,1.10411,1.00,1.00
2015.08.19 11:50:12.651,1.10407,1.10411,1.87,2.25
2015.08.19 11:50:13.131,1.10406,1.10411,3.82,2.25
2015.08.19 11:50:13.653,1.10406,1.1041,3.07,1.50
2015.08.19 11:50:14.661,1.10406,1.10409,3.07,1.00
2015.08.19 11:50:17.015,1.10407,1.1041,1.00,1.50
2015.08.19 11:50:19.289,1.10406,1.1041,5.25,1.50
2015.08.19 11:50:19.794,1.10406,1.10409,2.25,1.50
2015.08.19 11:50:21.819,1.10404,1.10406,12.75,3.10
2015.08.19 11:50:22.283,1.10402,1.10403,1.87,1.00
2015.08.19 11:50:22.385,1.10404,1.10405,1.00,2.25
2015.08.19 11:50:22.689,1.10405,1.10407,1.00,1.00
2015.08.19 11:50:23.987,1.10406,1.10408,1.00,1.00
2015.08.19 11:50:24.140,1.10408,1.10409,1.00,1.50
2015.08.19 11:50:24.191,1.10408,1.10411,1.00,4.50
2015.08.19 11:50:25.293,1.10411,1.10413,1.00,1.10
2015.08.19 11:50:25.547,1.10409,1.10412,1.00,1.00
2015.08.19 11:50:31.192,1.10409,1.10411,1.00,1.00
2015.08.19 11:50:32.306,1.10409,1.10412,1.00,2.25
2015.08.19 11:50:32.357,1.10409,1.1041,1.00,1.00
2015.08.19 11:50:34.507,1.1041,1.10411,2.10,2.25
2015.08.19 11:50:34.710,1.1041,1.10413,1.50,5.62
2015.08.19 11:50:35.678,1.1041,1.10413,3.97,6.75
2015.08.19 11:50:35.882,1.10411,1.10415,3.37,3.37
2015.08.19 11:50:36.541,1.10412,1.10416,1.00,6.00
2015.08.19 11:50:36.922,1.1041,1.10412,6.37,1.00
2015.08.19 11:50:37.074,1.10409,1.10412,1.50,2.25
2015.08.19 11:50:37.581,1.1041,1.10413,2.25,2.02
2015.08.19 11:50:38.221,1.1041,1.10413,2.25,1.57
2015.08.19 11:50:38.728,1.1041,1.10413,2.25,1.27
2015.08.19 11:50:39.381,1.10409,1.10412,1.37,3.07
2015.08.19 11:50:39.904,1.1041,1.10412,1.00,1.87
2015.08.19 11:50:41.416,1.10407,1.10411,1.50,3.00
2015.08.19 11:50:41.923,1.10406,1.1041,4.12,1.50
2015.08.19 11:50:43.054,1.10406,1.10409,2.62,1.00
2015.08.19 11:50:45.379,1.10406,1.1041,2.62,1.50
2015.08.19 11:50:45.881,1.10406,1.10409,2.62,1.00
2015.08.19 11:50:48.406,1.10407,1.1041,1.00,2.25
2015.08.19 11:50:48.940,1.10407,1.10409,1.00,1.00
2015.08.19 11:50:49.582,1.10407,1.1041,1.00,1.50
2015.08.19 11:50:50.204,1.10407,1.10409,1.00,1.00
2015.08.19 11:50:50.730,1.10407,1.1041,1.00,1.50
2015.08.19 11:50:51.237,1.10407,1.10409,1.00,1.00
2015.08.19 11:50:51.982,1.10407,1.1041,1.00,1.50
2015.08.19 11:50:52.488,1.10407,1.10409,1.00,1.00
2015.08.19 11:50:53.030,1.10405,1.10408,3.67,1.10
2015.08.19 11:50:55.146,1.10405,1.10407,1.87,1.00
2015.08.19 11:50:56.519,1.10405,1.10407,1.87,1.00
2015.08.19 11:50:57.339,1.10405,1.10407,1.87,1.00
2015.08.19 11:50:57.868,1.10405,1.10406,1.12,1.00
2015.08.19 11:50:59.255,1.10405,1.10406,1.00,1.00
2015.08.19 11:50:59.761,1.10405,1.10407,1.00,1.00
2015.08.19 11:51:00.526,1.10405,1.10408,1.00,1.50
2015.08.19 11:51:01.071,1.10405,1.10407,1.00,1.00
2015.08.19 11:51:01.526,1.10407,1.10409,1.00,1.57
2015.08.19 11:51:02.032,1.10407,1.1041,1.87,4.57
2015.08.19 11:51:03.731,1.10408,1.1041,1.00,4.50
2015.08.19 11:51:04.469,1.10407,1.1041,3.00,4.50
2015.08.19 11:51:04.774,1.10409,1.10411,1.00,1.57
2015.08.19 11:51:05.079,1.10412,1.10414,2.25,1.00
2015.08.19 11:51:05.761,1.10412,1.10415,1.37,2.25
2015.08.19 11:51:06.289,1.10412,1.10415,1.00,1.50
2015.08.19 11:51:06.797,1.10412,1.10414,1.00,1.00
2015.08.19 11:51:07.643,1.10413,1.10415,1.12,1.50
2015.08.19 11:51:08.150,1.10413,1.10415,2.62,1.00
2015.08.19 11:51:11.506,1.10413,1.10415,2.62,1.00
2015.08.19 11:51:12.555,1.10412,1.10414,1.50,1.00
2015.08.19 11:51:15.683,1.10413,1.10414,1.00,1.00
2015.08.19 11:51:16.216,1.10412,1.10414,1.00,1.00
2015.08.19 11:51:16.727,1.10412,1.10415,1.00,3.75
2015.08.19 11:51:17.776,1.10412,1.10414,1.50,1.00
2015.08.19 11:51:18.277,1.10413,1.10414,2.25,1.00
2015.08.19 11:51:20.193,1.10413,1.10415,2.25,1.00
2015.08.19 11:51:20.751,1.10413,1.10414,2.25,1.00
2015.08.19 11:51:25.723,1.10413,1.10415,2.25,1.50
2015.08.19 11:51:26.230,1.10413,1.10414,2.25,1.00
2015.08.19 11:51:27.325,1.10414,1.10415,1.00,1.00
2015.08.19 11:51:27.427,1.10415,1.10416,1.12,1.50
2015.08.19 11:51:28.028,1.10414,1.10415,3.00,1.50
2015.08.19 11:51:29.106,1.10413,1.10415,12.75,1.00
2015.08.19 11:51:29.632,1.10415,1.10417,1.50,1.50
2015.08.19 11:51:36.355,1.10417,1.10418,1.00,1.00
2015.08.19 11:51:36.459,1.10417,1.1042,1.00,3.75
2015.08.19 11:51:37.270,1.10416,1.1042,2.25,5.25
2015.08.19 11:51:44.939,1.10416,1.10419,1.50,1.00
2015.08.19 11:51:47.577,1.10417,1.10419,1.00,1.00
2015.08.19 11:51:47.779,1.10419,1.10421,1.00,1.57
2015.08.19 11:51:47.881,1.10421,1.10424,1.00,3.45
2015.08.19 11:51:48.379,1.10419,1.10423,2.25,6.37
2015.08.19 11:51:48.430,1.10419,1.10423,4.87,1.95
2015.08.19 11:51:48.684,1.10424,1.10427,1.00,1.57
2015.08.19 11:51:49.480,1.10424,1.10426,1.00,1.00
2015.08.19 11:51:49.987,1.10423,1.10426,1.50,1.00
2015.08.19 11:51:50.495,1.10423,1.10427,1.50,3.75
2015.08.19 11:51:51.295,1.10423,1.10426,1.50,1.00
2015.08.19 11:51:54.103,1.10423,1.10427,2.25,3.07
2015.08.19 11:51:54.255,1.10425,1.10428,1.00,1.87
2015.08.19 11:51:54.681,1.10425,1.10429,1.00,5.70
2015.08.19 11:51:55.216,1.10425,1.10428,1.00,2.25
2015.08.19 11:51:55.723,1.10423,1.10428,3.37,3.00
2015.08.19 11:52:00.606,1.10423,1.10427,1.37,3.75
2015.08.19 11:52:00.708,1.10422,1.10426,1.00,1.50
2015.08.19 11:52:01.468,1.10422,1.10425,1.00,1.00
2015.08.19 11:52:02.465,1.1042,1.10424,4.50,4.20
2015.08.19 11:52:02.516,1.1042,1.10423,1.12,1.20
2015.08.19 11:52:02.617,1.10418,1.10422,3.07,1.50
2015.08.19 11:52:03.146,1.10421,1.10424,1.12,1.57
2015.08.19 11:52:03.668,1.10422,1.10426,1.00,4.12
2015.08.19 11:52:04.546,1.10422,1.10426,1.50,2.32
2015.08.19 11:52:05.053,1.10423,1.10427,1.00,3.37
2015.08.19 11:52:05.950,1.10425,1.10429,1.12,5.25
2015.08.19 11:52:07.399,1.10425,1.10429,1.12,2.70
2015.08.19 11:52:09.667,1.10425,1.10429,2.62,2.70
2015.08.19 11:52:11.357,1.10425,1.10429,1.50,3.45
2015.08.19 11:52:11.913,1.10426,1.10429,1.00,4.20
2015.08.19 11:52:12.768,1.10425,1.10429,1.00,4.20
2015.08.19 11:52:31.184,1.10426,1.10429,1.00,2.32
2015.08.19 11:52:35.108,1.10425,1.10429,1.50,2.70
2015.08.19 11:52:36.357,1.10426,1.10429,1.00,3.45
2015.08.19 11:52:39.861,1.10425,1.10429,1.50,4.95
2015.08.19 11:52:41.754,1.10425,1.10428,1.50,1.00
2015.08.19 11:52:42.422,1.10425,1.10429,1.50,5.70
2015.08.19 11:52:43.111,1.10425,1.10428,1.50,1.00
2015.08.19 11:52:44.393,1.10424,1.10429,2.62,5.70
2015.08.19 11:52:44.898,1.10424,1.10428,2.62,1.00
2015.08.19 11:52:45.504,1.10424,1.10429,2.62,5.70
2015.08.19 11:52:46.506,1.10424,1.10428,2.62,1.00
2015.08.19 11:52:49.328,1.10424,1.10429,2.62,6.45
2015.08.19 11:52:49.844,1.10424,1.10428,2.62,1.00
2015.08.19 11:52:51.330,1.10424,1.10429,2.62,6.45
2015.08.19 11:52:51.875,1.10424,1.10426,1.50,2.85
2015.08.19 11:52:52.314,1.10419,1.1042,3.75,3.00
2015.08.19 11:52:52.367,1.1042,1.10421,7.50,1.50
2015.08.19 11:52:52.519,1.10421,1.10425,1.00,8.32
2015.08.19 11:52:52.722,1.10422,1.10425,1.87,1.10
2015.08.19 11:52:53.228,1.10422,1.10426,2.62,2.32
2015.08.19 11:52:57.867,1.10421,1.10424,4.12,1.00
2015.08.19 11:52:58.070,1.10419,1.10422,1.00,3.00
2015.08.19 11:52:58.274,1.1042,1.10422,7.65,1.00
2015.08.19 11:52:58.325,1.10422,1.10424,1.00,1.10
2015.08.19 11:52:58.965,1.10422,1.10426,1.12,2.62
2015.08.19 11:52:59.978,1.10422,1.10426,1.87,1.50
2015.08.19 11:53:00.674,1.10423,1.10427,2.25,2.32
2015.08.19 11:53:00.927,1.10424,1.10427,1.37,1.10
2015.08.19 11:53:02.350,1.10424,1.10428,1.87,2.32
2015.08.19 11:53:02.857,1.10426,1.10429,1.00,4.12
2015.08.19 11:53:03.363,1.10425,1.10428,1.12,1.05
2015.08.19 11:53:03.924,1.10425,1.10428,1.12,1.12
2015.08.19 11:53:10.141,1.10424,1.10428,1.12,2.62
2015.08.19 11:53:10.647,1.10423,1.10427,1.00,4.57
2015.08.19 11:53:14.719,1.10424,1.10427,1.00,2.32
2015.08.19 11:53:15.585,1.10423,1.10427,1.00,2.32
2015.08.19 11:53:22.840,1.10423,1.10426,1.00,1.00
2015.08.19 11:53:23.611,1.10423,1.10427,1.00,5.32
2015.08.19 11:53:26.244,1.10423,1.10426,1.00,1.00
2015.08.19 11:53:27.287,1.10423,1.10427,1.00,3.82
2015.08.19 11:53:31.842,1.10424,1.10425,1.00,2.25
2015.08.19 11:53:32.186,1.10422,1.10425,1.87,1.50
2015.08.19 11:53:32.714,1.10422,1.10423,1.12,1.00
2015.08.19 11:53:32.917,1.10418,1.10421,3.67,1.00
2015.08.19 11:53:33.360,1.1042,1.10423,11.25,3.82
2015.08.19 11:53:33.411,1.10422,1.10426,1.50,3.37
2015.08.19 11:53:33.714,1.10421,1.10423,1.00,1.00
2015.08.19 11:53:34.169,1.10419,1.10423,1.87,1.00
2015.08.19 11:53:34.752,1.10419,1.10422,1.50,1.50
2015.08.19 11:53:35.278,1.1042,1.10422,1.00,1.50
2015.08.19 11:53:35.380,1.10421,1.10423,2.25,1.00
2015.08.19 11:53:35.431,1.10421,1.10426,3.00,4.50
2015.08.19 11:53:36.168,1.10421,1.10426,3.00,1.87
2015.08.19 11:53:39.538,1.10424,1.10428,1.00,6.37
2015.08.19 11:53:40.045,1.10425,1.10428,1.50,1.00
2015.08.19 11:53:40.551,1.10425,1.10429,1.50,4.20
2015.08.19 11:53:43.433,1.10426,1.10429,1.00,4.95
2015.08.19 11:53:44.315,1.10425,1.10429,1.50,4.95
2015.08.19 11:53:44.840,1.10425,1.10428,1.00,1.50
2015.08.19 11:53:45.408,1.10425,1.10427,1.00,1.00
2015.08.19 11:53:45.931,1.10424,1.10427,1.50,1.50
2015.08.19 11:53:49.229,1.10424,1.10426,1.50,1.00
2015.08.19 11:53:49.280,1.10421,1.10423,4.82,2.10
2015.08.19 11:53:49.635,1.10418,1.10419,15.00,1.50
2015.08.19 11:53:49.686,1.10417,1.10419,3.75,1.50
2015.08.19 11:53:49.788,1.10415,1.10419,5.25,1.50
2015.08.19 11:53:50.258,1.10417,1.10419,1.50,1.50
2015.08.19 11:53:50.563,1.10421,1.10422,1.00,1.00
2015.08.19 11:53:51.097,1.10421,1.10423,1.00,1.00
2015.08.19 11:53:51.732,1.1042,1.10423,1.00,1.20
2015.08.19 11:53:53.120,1.10421,1.10425,1.00,6.75
2015.08.19 11:53:54.047,1.10423,1.10425,1.00,1.50
2015.08.19 11:53:54.677,1.10421,1.10425,1.00,3.75
2015.08.19 11:53:55.196,1.1042,1.10424,3.00,1.50
2015.08.19 11:53:55.904,1.1042,1.10423,2.25,1.00
2015.08.19 11:53:56.399,1.10419,1.10421,1.00,1.00
