2015.08.13 10:37:38.711,1.11191,1.11192,1.00,1.00
2015.08.13 10:37:38.813,1.1119,1.11191,1.20,1.50
2015.08.13 10:37:38.965,1.11184,1.11186,12.75,1.00
2015.08.13 10:37:39.016,1.11185,1.11186,1.87,2.47
2015.08.13 10:37:39.118,1.11182,1.11184,1.12,1.37
2015.08.13 10:37:39.453,1.11181,1.11185,1.10,12.00
2015.08.13 10:37:39.960,1.11181,1.11184,1.10,1.12
2015.08.13 10:37:41.280,1.1118,1.11183,2.62,1.00
2015.08.13 10:37:41.382,1.1118,1.11182,2.62,1.00
2015.08.13 10:37:41.484,1.1118,1.11183,2.62,1.50
2015.08.13 10:37:41.535,1.1118,1.11182,3.07,1.00
2015.08.13 10:37:41.637,1.1118,1.11183,2.32,1.87
2015.08.13 10:37:43.301,1.1118,1.11184,3.07,3.37
2015.08.13 10:37:43.818,1.1118,1.11183,3.07,1.50
2015.08.13 10:37:44.323,1.11179,1.11182,1.95,1.50
2015.08.13 10:37:45.756,1.11179,1.11183,1.57,2.62
2015.08.13 10:37:48.213,1.11179,1.11182,1.50,1.00
2015.08.13 10:37:48.517,1.11176,1.11178,4.87,1.00
2015.08.13 10:37:48.770,1.11175,1.11178,1.00,1.50
2015.08.13 10:37:49.024,1.11176,1.1118,2.62,5.25
2015.08.13 10:37:49.125,1.11177,1.11181,1.87,1.50
2015.08.13 10:37:49.429,1.11179,1.11183,2.32,1.00
2015.08.13 10:37:50.089,1.11179,1.11184,1.95,3.37
2015.08.13 10:37:50.612,1.11179,1.11183,1.57,1.12
2015.08.13 10:37:53.262,1.11179,1.11183,3.45,1.12
2015.08.13 10:37:55.633,1.11179,1.11184,2.70,3.75
2015.08.13 10:37:55.936,1.11179,1.11182,1.95,1.00
2015.08.13 10:37:56.567,1.11179,1.11182,1.57,1.00
2015.08.13 10:37:59.633,1.11179,1.11183,1.57,1.87
2015.08.13 10:38:00.174,1.11179,1.11182,1.57,1.50
2015.08.13 10:38:00.681,1.11179,1.11183,1.57,3.37
2015.08.13 10:38:01.188,1.11179,1.11182,1.57,1.00
2015.08.13 10:38:01.502,1.11178,1.1118,1.87,1.00
2015.08.13 10:38:01.756,1.11176,1.11178,1.57,1.00
2015.08.13 10:38:02.263,1.11176,1.11179,1.10,3.00
2015.08.13 10:38:02.803,1.11176,1.11177,1.10,1.00
2015.08.13 10:38:03.208,1.11174,1.11176,1.10,1.00
2015.08.13 10:38:03.744,1.11174,1.11177,1.10,3.37
2015.08.13 10:38:05.362,1.11175,1.11177,1.87,1.00
2015.08.13 10:38:05.413,1.11175,1.11179,4.87,4.50
2015.08.13 10:38:06.453,1.11175,1.11179,7.95,3.75
2015.08.13 10:38:06.959,1.11174,1.11178,1.87,2.62
2015.08.13 10:38:08.160,1.11174,1.11177,1.12,1.00
2015.08.13 10:38:09.125,1.11174,1.11176,1.12,1.00
2015.08.13 10:38:09.638,1.11173,1.11175,1.00,3.37
2015.08.13 10:38:12.086,1.11174,1.11176,1.00,1.12
2015.08.13 10:38:12.590,1.11175,1.11176,1.50,1.00
2015.08.13 10:38:12.793,1.11173,1.11175,1.12,1.00
2015.08.13 10:38:13.300,1.11172,1.11174,1.87,1.00
2015.08.13 10:38:19.483,1.11171,1.11174,4.12,1.50
2015.08.13 10:38:20.885,1.11173,1.11174,1.00,1.00
2015.08.13 10:38:21.138,1.11175,1.11177,2.25,2.10
2015.08.13 10:38:21.290,1.11173,1.11176,15.00,2.50
2015.08.13 10:38:21.734,1.11175,1.11177,1.50,1.12
2015.08.13 10:38:22.241,1.11173,1.11176,4.12,1.00
2015.08.13 10:38:22.814,1.11172,1.11175,3.37,4.35
2015.08.13 10:38:23.327,1.11172,1.11174,3.00,1.12
2015.08.13 10:38:24.970,1.11172,1.11173,2.25,1.12
2015.08.13 10:38:25.173,1.1117,1.11173,1.00,3.97
2015.08.13 10:38:25.593,1.11168,1.11173,1.50,6.22
2015.08.13 10:38:26.103,1.11169,1.11173,1.00,6.97
2015.08.13 10:38:26.356,1.11168,1.1117,1.50,1.00
2015.08.13 10:38:26.905,1.11168,1.11171,1.50,1.50
2015.08.13 10:38:28.596,1.11167,1.11171,3.82,1.00
2015.08.13 10:38:30.641,1.11167,1.1117,1.57,1.00
2015.08.13 10:38:31.175,1.11167,1.11171,1.57,4.12
2015.08.13 10:38:31.630,1.11167,1.11169,1.95,1.50
2015.08.13 10:38:32.035,1.11166,1.11167,1.12,1.00
2015.08.13 10:38:32.201,1.11163,1.11167,2.30,4.12
2015.08.13 10:38:32.455,1.11161,1.11167,3.84,12.75
2015.08.13 10:38:32.557,1.11161,1.11167,2.87,16.50
2015.08.13 10:38:33.064,1.11162,1.11167,3.00,1.12
2015.08.13 10:38:33.575,1.11162,1.11167,3.25,1.87
2015.08.13 10:38:34.081,1.11163,1.11168,1.80,1.87
2015.08.13 10:38:34.944,1.11165,1.11167,1.00,1.00
2015.08.13 10:38:37.042,1.11165,1.11168,1.00,3.37
2015.08.13 10:38:43.340,1.11166,1.11168,1.00,2.25
2015.08.13 10:38:43.595,1.11164,1.11168,1.00,2.25
2015.08.13 10:38:44.264,1.11164,1.11167,1.00,1.00
2015.08.13 10:38:45.285,1.11162,1.11166,1.87,1.00
2015.08.13 10:38:45.792,1.11162,1.11165,1.00,1.00
2015.08.13 10:38:46.834,1.11162,1.11164,1.00,1.00
2015.08.13 10:38:47.088,1.1116,1.11163,1.57,1.12
2015.08.13 10:38:47.597,1.1116,1.11162,1.00,1.00
2015.08.13 10:38:48.110,1.11159,1.11162,1.10,1.00
2015.08.13 10:38:48.741,1.1116,1.11163,1.50,2.25
2015.08.13 10:38:49.247,1.11161,1.11163,1.00,2.25
2015.08.13 10:38:49.764,1.1116,1.11163,5.25,2.25
2015.08.13 10:38:50.270,1.1116,1.11162,5.25,1.00
2015.08.13 10:38:50.878,1.11161,1.11162,1.00,1.00
2015.08.13 10:38:51.384,1.1116,1.11163,3.00,1.50
2015.08.13 10:38:52.193,1.11161,1.11163,1.50,2.25
2015.08.13 10:38:55.362,1.11161,1.11162,1.50,2.25
2015.08.13 10:38:55.863,1.1116,1.11162,5.25,2.62
2015.08.13 10:38:57.673,1.11161,1.11162,1.00,3.00
2015.08.13 10:38:58.186,1.1116,1.11162,3.00,2.25
2015.08.13 10:38:59.869,1.11161,1.11162,1.00,2.25
2015.08.13 10:39:00.377,1.1116,1.11162,5.25,2.25
2015.08.13 10:39:07.871,1.1116,1.11161,2.25,1.00
2015.08.13 10:39:08.009,1.11158,1.11159,2.25,1.50
2015.08.13 10:39:08.060,1.11158,1.11159,1.00,1.50
2015.08.13 10:39:10.204,1.11157,1.11159,3.00,1.50
2015.08.13 10:39:12.880,1.11158,1.11159,1.00,1.50
2015.08.13 10:39:12.982,1.11159,1.11161,1.00,2.62
2015.08.13 10:39:13.490,1.1116,1.11162,2.25,2.25
2015.08.13 10:39:14.630,1.11156,1.11157,7.87,2.25
2015.08.13 10:39:14.784,1.11153,1.11154,4.50,2.85
2015.08.13 10:39:14.836,1.11152,1.11153,3.00,2.62
2015.08.13 10:39:14.937,1.11151,1.11152,3.00,1.50
2015.08.13 10:39:15.040,1.11151,1.11152,1.50,1.50
2015.08.13 10:39:15.562,1.11152,1.11153,1.00,4.50
2015.08.13 10:39:15.613,1.11152,1.11154,1.00,2.70
2015.08.13 10:39:17.293,1.11152,1.11154,1.00,3.45
2015.08.13 10:39:17.949,1.11152,1.11154,1.00,1.12
2015.08.13 10:39:20.775,1.11151,1.11154,3.75,1.00
2015.08.13 10:39:21.377,1.11152,1.11154,1.00,1.00
2015.08.13 10:39:23.382,1.11153,1.11155,1.00,5.32
2015.08.13 10:39:23.686,1.11159,1.1116,1.87,2.62
2015.08.13 10:39:23.952,1.1116,1.11163,2.62,2.25
2015.08.13 10:39:24.459,1.11161,1.11163,2.62,1.50
2015.08.13 10:39:24.996,1.11161,1.11164,1.50,1.50
2015.08.13 10:39:26.287,1.11163,1.11165,1.00,5.25
2015.08.13 10:39:26.593,1.11169,1.11171,1.12,1.37
2015.08.13 10:39:27.159,1.11168,1.1117,2.62,1.00
2015.08.13 10:39:27.464,1.11165,1.11166,1.00,1.00
2015.08.13 10:39:27.565,1.11166,1.11168,1.00,2.25
2015.08.13 10:39:28.072,1.11166,1.11168,1.00,2.25
2015.08.13 10:39:28.852,1.11166,1.11167,1.00,1.00
2015.08.13 10:39:29.207,1.11164,1.11168,1.00,2.62
2015.08.13 10:39:30.552,1.11164,1.11168,1.50,3.00
2015.08.13 10:39:30.704,1.11166,1.11167,1.00,1.00
2015.08.13 10:39:30.755,1.11166,1.11169,1.00,2.62
2015.08.13 10:39:30.806,1.11168,1.11169,1.12,1.50
2015.08.13 10:39:31.072,1.1117,1.11172,1.50,1.12
2015.08.13 10:39:31.225,1.11172,1.11173,1.00,1.12
2015.08.13 10:39:31.327,1.11172,1.11174,1.00,1.50
2015.08.13 10:39:32.461,1.11171,1.11172,1.00,1.00
2015.08.13 10:39:32.967,1.1117,1.11172,1.00,1.50
2015.08.13 10:39:34.326,1.11171,1.11173,1.00,1.87
2015.08.13 10:39:34.832,1.11172,1.11173,1.00,1.00
2015.08.13 10:39:35.362,1.11171,1.11173,1.00,1.00
2015.08.13 10:39:35.615,1.11172,1.11175,1.00,3.00
2015.08.13 10:39:36.121,1.11173,1.11175,1.50,1.00
2015.08.13 10:39:36.636,1.11173,1.11174,1.00,1.00
2015.08.13 10:39:36.738,1.11171,1.11174,3.00,1.00
2015.08.13 10:39:37.093,1.1117,1.11172,2.62,1.00
2015.08.13 10:39:37.794,1.11169,1.11171,1.57,1.00
2015.08.13 10:39:38.048,1.11168,1.11171,4.57,1.00
2015.08.13 10:39:40.597,1.11168,1.11172,2.62,1.50
2015.08.13 10:39:40.851,1.11169,1.11173,4.95,1.50
2015.08.13 10:39:42.672,1.11171,1.11173,1.00,2.25
2015.08.13 10:39:43.061,1.1117,1.11172,1.20,1.00
2015.08.13 10:39:43.419,1.11169,1.11171,1.00,1.00
2015.08.13 10:39:43.925,1.11169,1.11172,1.00,3.75
2015.08.13 10:39:45.388,1.11169,1.11171,1.00,1.50
2015.08.13 10:39:45.978,1.11169,1.11172,1.00,4.50
2015.08.13 10:39:48.012,1.11169,1.11171,1.00,1.00
2015.08.13 10:39:49.319,1.11169,1.11172,1.00,3.37
2015.08.13 10:39:49.866,1.11169,1.11171,1.00,1.00
2015.08.13 10:39:50.579,1.11167,1.11171,1.95,1.50
2015.08.13 10:39:50.933,1.11167,1.11169,1.10,1.00
2015.08.13 10:39:51.443,1.11168,1.1117,1.00,6.75
2015.08.13 10:39:54.307,1.11166,1.1117,1.50,10.35
2015.08.13 10:39:54.530,1.11164,1.11166,1.10,3.60
2015.08.13 10:39:54.934,1.11161,1.11166,3.75,3.75
2015.08.13 10:39:54.985,1.11163,1.11166,1.00,3.75
2015.08.13 10:39:56.215,1.11161,1.11164,1.50,1.00
2015.08.13 10:39:56.758,1.1116,1.11163,1.00,1.50
2015.08.13 10:39:58.339,1.11161,1.11164,1.00,2.62
2015.08.13 10:40:03.030,1.11161,1.11165,1.00,5.62
2015.08.13 10:40:03.628,1.11161,1.11164,1.00,1.00
2015.08.13 10:40:10.048,1.1116,1.11161,1.00,1.00
2015.08.13 10:40:10.362,1.11155,1.11156,11.62,7.12
2015.08.13 10:40:10.566,1.11152,1.11153,1.00,1.00
2015.08.13 10:40:10.668,1.11152,1.11153,1.00,1.50
2015.08.13 10:40:10.972,1.11151,1.11153,1.00,1.50
2015.08.13 10:40:11.284,1.11149,1.11153,4.12,1.50
2015.08.13 10:40:11.778,1.11152,1.11154,1.00,1.00
2015.08.13 10:40:12.312,1.11151,1.11154,1.00,2.62
2015.08.13 10:40:12.818,1.1115,1.11153,1.50,1.00
2015.08.13 10:40:13.324,1.11151,1.11154,1.00,1.12
2015.08.13 10:40:13.829,1.11152,1.11155,1.50,2.62
2015.08.13 10:40:15.479,1.11152,1.11154,1.00,1.00
2015.08.13 10:40:15.981,1.11152,1.11155,1.00,3.37
2015.08.13 10:40:16.532,1.11152,1.11154,1.00,1.00
2015.08.13 10:40:17.188,1.11152,1.11155,1.00,4.87
2015.08.13 10:40:17.696,1.11153,1.11155,1.50,3.37
2015.08.13 10:40:19.293,1.1115,1.11152,3.32,2.25
2015.08.13 10:40:19.599,1.1115,1.11153,1.00,1.00
2015.08.13 10:40:20.156,1.1115,1.11154,1.10,4.12
2015.08.13 10:40:21.751,1.11152,1.11154,1.00,2.25
2015.08.13 10:40:22.255,1.11153,1.11155,1.00,3.37
2015.08.13 10:40:22.761,1.11152,1.11154,1.00,2.25
2015.08.13 10:40:26.035,1.11151,1.11154,1.50,1.50
2015.08.13 10:40:26.700,1.11152,1.11154,1.00,1.50
2015.08.13 10:40:30.968,1.1115,1.11151,1.00,1.00
2015.08.13 10:40:31.020,1.11149,1.1115,1.50,1.00
2015.08.13 10:40:31.173,1.11146,1.11149,2.77,1.50
2015.08.13 10:40:31.301,1.11146,1.11147,1.72,3.75
2015.08.13 10:40:31.505,1.11147,1.11149,1.00,2.25
2015.08.13 10:40:31.607,1.11148,1.11151,1.00,3.00
2015.08.13 10:40:31.709,1.11149,1.11153,1.50,4.12
2015.08.13 10:40:32.215,1.1115,1.11153,1.50,2.62
2015.08.13 10:40:32.624,1.11148,1.11153,1.87,2.62
2015.08.13 10:40:32.827,1.1115,1.11154,1.00,4.35
2015.08.13 10:40:33.616,1.11149,1.11153,3.00,1.87
2015.08.13 10:40:34.584,1.1115,1.11154,1.00,3.75
2015.08.13 10:40:35.090,1.11154,1.11156,1.00,13.27
2015.08.13 10:40:35.329,1.11156,1.1116,2.62,3.75
2015.08.13 10:40:35.836,1.11157,1.11161,1.87,3.75
2015.08.13 10:40:35.939,1.11159,1.11161,1.00,2.62
2015.08.13 10:40:36.334,1.11157,1.11161,1.12,1.00
2015.08.13 10:40:36.385,1.11159,1.11162,1.00,3.00
2015.08.13 10:40:37.598,1.1116,1.11162,1.00,1.12
2015.08.13 10:40:38.258,1.1116,1.11162,1.00,1.50
2015.08.13 10:40:38.762,1.11159,1.11161,1.00,1.00
2015.08.13 10:40:39.267,1.11157,1.11161,1.12,1.50
2015.08.13 10:40:44.317,1.11158,1.11161,1.00,1.00
2015.08.13 10:40:45.410,1.11159,1.11161,1.00,1.00
2015.08.13 10:40:45.966,1.11158,1.11161,1.12,1.00
2015.08.13 10:40:49.704,1.1116,1.11163,1.00,3.82
2015.08.13 10:40:50.211,1.1116,1.11162,1.00,1.00
2015.08.13 10:40:50.669,1.11158,1.11162,1.00,1.87
2015.08.13 10:40:51.180,1.11158,1.11161,1.00,1.00
2015.08.13 10:40:53.381,1.11158,1.11162,1.12,1.50
2015.08.13 10:41:02.227,1.11158,1.11161,1.12,1.50
2015.08.13 10:41:04.137,1.11158,1.1116,1.00,1.00
2015.08.13 10:41:04.290,1.11156,1.11158,3.75,1.00
2015.08.13 10:41:04.493,1.11153,1.11155,1.57,1.37
2015.08.13 10:41:05.053,1.11152,1.11155,1.00,3.37
2015.08.13 10:41:05.568,1.11152,1.11155,2.25,2.62
2015.08.13 10:41:06.496,1.11151,1.11155,3.75,6.37
2015.08.13 10:41:07.104,1.11152,1.11155,1.00,3.37
2015.08.13 10:41:07.817,1.11151,1.11154,2.25,1.00
2015.08.13 10:41:08.426,1.11152,1.11154,1.00,1.00
2015.08.13 10:41:09.948,1.11151,1.11155,1.50,3.37
2015.08.13 10:41:15.151,1.11152,1.11155,1.00,3.37
2015.08.13 10:41:15.303,1.11153,1.11155,2.25,4.12
2015.08.13 10:41:15.406,1.11155,1.11157,7.87,3.00
2015.08.13 10:41:15.663,1.11156,1.11159,1.87,2.25
2015.08.13 10:41:16.170,1.11156,1.1116,1.87,4.87
2015.08.13 10:41:17.142,1.11156,1.11159,1.87,1.00
2015.08.13 10:41:18.990,1.11156,1.11159,1.00,6.22
2015.08.13 10:41:19.142,1.11154,1.11158,1.00,7.57
2015.08.13 10:41:19.658,1.11153,1.11158,1.00,11.62
2015.08.13 10:41:20.165,1.11154,1.11158,1.50,5.62
2015.08.13 10:41:20.746,1.11153,1.11158,1.50,17.09
2015.08.13 10:41:21.506,1.11153,1.11158,2.25,7.87
2015.08.13 10:41:22.018,1.11154,1.11157,1.00,1.87
2015.08.13 10:41:22.574,1.11153,1.11157,3.75,2.62
2015.08.13 10:41:23.079,1.11153,1.11157,3.00,9.75
2015.08.13 10:41:23.661,1.11153,1.11157,1.00,10.50
2015.08.13 10:41:24.588,1.11152,1.11156,3.00,1.50
2015.08.13 10:41:24.943,1.1115,1.11154,1.00,5.85
2015.08.13 10:41:25.494,1.11149,1.11153,3.00,1.00
2015.08.13 10:41:26.000,1.1115,1.11154,1.50,4.12
2015.08.13 10:41:26.616,1.11148,1.1115,3.75,1.37
2015.08.13 10:41:26.920,1.11144,1.11145,1.00,1.00
2015.08.13 10:41:27.072,1.11142,1.11145,2.25,1.87
2015.08.13 10:41:27.433,1.11143,1.11146,1.00,2.25
2015.08.13 10:41:28.192,1.11142,1.11146,1.50,2.25
2015.08.13 10:41:47.873,1.11141,1.11144,1.00,1.87
2015.08.13 10:41:48.218,1.11139,1.11142,1.50,1.12
2015.08.13 10:41:48.727,1.1114,1.11144,1.50,2.85
2015.08.13 10:41:49.233,1.11141,1.11144,1.00,1.20
2015.08.13 10:41:51.754,1.11142,1.11144,1.00,1.12
2015.08.13 10:41:51.906,1.11144,1.11145,1.00,1.87
2015.08.13 10:41:52.237,1.1115,1.11153,1.00,2.70
2015.08.13 10:41:52.492,1.11152,1.11153,1.00,1.00
2015.08.13 10:41:53.035,1.11151,1.11154,4.12,1.00
2015.08.13 10:41:53.541,1.11151,1.11155,4.12,3.07
2015.08.13 10:41:54.093,1.11155,1.11156,3.00,2.25
2015.08.13 10:41:54.297,1.11158,1.1116,1.87,1.00
2015.08.13 10:41:54.399,1.11159,1.11161,1.00,3.37
2015.08.13 10:41:54.501,1.11154,1.11156,13.72,2.12
2015.08.13 10:41:54.603,1.11153,1.11154,1.00,2.25
2015.08.13 10:41:54.706,1.11153,1.11154,1.00,1.00
2015.08.13 10:41:55.071,1.11153,1.11156,1.00,4.12
2015.08.13 10:41:55.679,1.11153,1.11156,1.00,1.87
2015.08.13 10:41:56.781,1.11152,1.11156,2.25,1.87
2015.08.13 10:41:57.439,1.11153,1.11156,1.00,1.87
2015.08.13 10:41:57.622,1.11155,1.11158,1.00,3.37
2015.08.13 10:42:00.256,1.11154,1.11156,2.25,1.00
2015.08.13 10:42:00.307,1.11152,1.11155,3.75,1.00
2015.08.13 10:42:00.814,1.11152,1.11155,1.00,1.87
2015.08.13 10:42:01.852,1.11151,1.11155,3.00,3.37
2015.08.13 10:42:02.611,1.11152,1.11155,1.00,3.37
2015.08.13 10:42:03.358,1.11151,1.11155,3.75,3.37
2015.08.13 10:42:03.865,1.1115,1.11154,3.75,1.12
2015.08.13 10:42:05.539,1.1115,1.11154,4.50,1.37
2015.08.13 10:42:08.339,1.11151,1.11154,1.00,1.37
2015.08.13 10:42:08.541,1.11154,1.11156,1.00,11.32
2015.08.13 10:42:08.642,1.11155,1.11156,3.00,1.95
2015.08.13 10:42:08.744,1.11156,1.11158,1.87,1.00
2015.08.13 10:42:08.795,1.11156,1.11159,1.87,1.10
2015.08.13 10:42:09.309,1.11156,1.1116,1.50,1.87
2015.08.13 10:42:10.378,1.11157,1.1116,1.00,1.12
2015.08.13 10:42:10.682,1.11158,1.11162,1.00,3.75
2015.08.13 10:42:11.389,1.11158,1.11161,1.00,1.00
2015.08.13 10:42:12.081,1.11158,1.11162,1.00,3.00
2015.08.13 10:42:12.588,1.11159,1.11161,1.00,1.00
2015.08.13 10:42:13.656,1.11159,1.1116,1.00,1.50
2015.08.13 10:42:13.859,1.11154,1.11155,1.12,1.87
2015.08.13 10:42:13.961,1.11153,1.11154,1.50,1.12
2015.08.13 10:42:14.471,1.11152,1.11154,1.00,1.12
2015.08.13 10:42:14.675,1.11151,1.11154,1.50,1.12
2015.08.13 10:42:15.433,1.11152,1.11155,1.50,1.50
2015.08.13 10:42:16.334,1.11151,1.11155,1.87,2.25
2015.08.13 10:42:17.048,1.11152,1.11155,1.35,1.87
2015.08.13 10:42:17.101,1.11155,1.11157,6.37,1.57
2015.08.13 10:42:17.405,1.11156,1.1116,1.50,7.50
2015.08.13 10:42:17.506,1.11158,1.1116,1.00,6.75
2015.08.13 10:42:17.810,1.11159,1.11162,1.00,6.75
2015.08.13 10:42:18.288,1.11158,1.11161,1.00,2.62
2015.08.13 10:42:19.149,1.11157,1.11161,1.50,4.12
2015.08.13 10:42:20.935,1.11156,1.11161,4.87,4.12
2015.08.13 10:42:21.641,1.11156,1.1116,3.37,1.50
2015.08.13 10:42:22.724,1.11156,1.11161,3.37,5.62
2015.08.13 10:42:23.453,1.11156,1.1116,3.37,1.00
2015.08.13 10:42:29.618,1.11157,1.1116,1.00,2.25
2015.08.13 10:42:34.519,1.11156,1.11158,3.37,1.00
2015.08.13 10:42:34.823,1.11153,1.11155,1.00,1.12
2015.08.13 10:42:35.329,1.11153,1.11155,1.00,1.50
2015.08.13 10:42:36.829,1.11153,1.11154,1.00,1.00
2015.08.13 10:42:36.981,1.11152,1.11154,1.00,1.50
2015.08.13 10:42:38.263,1.11152,1.11155,1.00,3.75
2015.08.13 10:42:38.835,1.11152,1.11154,1.00,1.00
2015.08.13 10:42:39.339,1.11152,1.11153,1.00,2.25
2015.08.13 10:42:39.441,1.1115,1.11152,1.00,1.00
2015.08.13 10:42:39.594,1.11148,1.1115,1.50,1.50
2015.08.13 10:42:39.746,1.11147,1.1115,3.45,1.50
2015.08.13 10:42:40.251,1.11147,1.11151,2.62,3.00
2015.08.13 10:42:40.758,1.11148,1.11152,1.12,3.00
2015.08.13 10:42:40.960,1.1115,1.11152,1.00,1.50
2015.08.13 10:42:49.447,1.1115,1.11151,1.00,1.00
2015.08.13 10:42:50.097,1.1115,1.11152,1.00,1.95
2015.08.13 10:42:52.374,1.11149,1.11151,1.00,1.57
2015.08.13 10:42:52.507,1.11148,1.1115,1.00,1.87
2015.08.13 10:42:52.559,1.11144,1.11145,3.00,1.12
2015.08.13 10:42:52.714,1.11144,1.11146,1.00,6.37
2015.08.13 10:42:52.920,1.11143,1.11144,1.00,1.12
2015.08.13 10:42:52.971,1.11141,1.11144,2.25,1.37
2015.08.13 10:42:53.384,1.11139,1.1114,2.62,3.00
2015.08.13 10:42:53.435,1.11137,1.1114,1.37,4.50
2015.08.13 10:42:53.589,1.11137,1.11138,1.50,1.00
2015.08.13 10:42:53.948,1.11139,1.11143,1.00,1.87
2015.08.13 10:42:54.458,1.11141,1.11144,1.00,3.75
2015.08.13 10:42:55.781,1.11141,1.11144,1.00,3.75
2015.08.13 10:42:56.136,1.11142,1.11145,1.00,5.25
2015.08.13 10:42:58.981,1.11143,1.11145,1.00,3.00
2015.08.13 10:42:59.032,1.11141,1.11143,1.00,1.50
2015.08.13 10:42:59.083,1.11139,1.11141,3.37,1.00
2015.08.13 10:42:59.574,1.11138,1.11139,1.00,1.00
2015.08.13 10:43:00.182,1.1114,1.11141,1.00,2.32
2015.08.13 10:43:01.012,1.1114,1.11142,1.00,2.25
2015.08.13 10:43:01.519,1.11141,1.11142,1.00,2.25
2015.08.13 10:43:02.041,1.1114,1.11142,1.00,2.25
2015.08.13 10:43:02.396,1.1114,1.11142,1.00,2.25
2015.08.13 10:43:02.901,1.11141,1.11144,1.00,3.37
2015.08.13 10:43:03.425,1.11142,1.11144,1.00,1.50
2015.08.13 10:43:07.555,1.11142,1.11145,1.00,9.45
2015.08.13 10:43:07.860,1.11146,1.11148,2.25,2.12
2015.08.13 10:43:07.911,1.11146,1.11149,3.37,1.87
2015.08.13 10:43:08.013,1.11148,1.11149,1.12,1.00
2015.08.13 10:43:08.114,1.1115,1.11152,1.00,7.20
2015.08.13 10:43:08.638,1.1115,1.11153,1.00,3.37
2015.08.13 10:43:09.962,1.1115,1.11152,1.00,3.00
2015.08.13 10:43:12.633,1.11151,1.11153,1.00,2.70
2015.08.13 10:43:41.437,1.1115,1.11151,1.00,1.00
2015.08.13 10:43:41.946,1.1115,1.11152,1.00,2.25
2015.08.13 10:43:42.341,1.11149,1.11151,1.00,1.50
2015.08.13 10:43:43.435,1.1115,1.11152,1.00,5.25
2015.08.13 10:43:43.638,1.1115,1.11152,1.00,2.32
2015.08.13 10:43:44.194,1.1115,1.11151,1.00,1.00
2015.08.13 10:43:44.296,1.11148,1.11151,1.87,1.50
2015.08.13 10:43:46.183,1.1115,1.11152,1.00,5.25
2015.08.13 10:43:46.688,1.11149,1.1115,1.00,2.25
2015.08.13 10:43:47.042,1.11147,1.1115,3.00,1.00
2015.08.13 10:43:51.159,1.11147,1.11149,1.87,1.00
2015.08.13 10:43:51.210,1.11148,1.1115,1.00,4.87
2015.08.13 10:43:51.515,1.11142,1.11145,1.50,4.12
2015.08.13 10:43:52.021,1.11143,1.11145,1.00,4.87
2015.08.13 10:43:52.666,1.11142,1.11143,1.00,1.00
2015.08.13 10:43:52.869,1.1114,1.11142,1.00,1.00
2015.08.13 10:43:54.089,1.11139,1.1114,1.00,1.00
2015.08.13 10:43:54.191,1.11139,1.11142,1.00,3.37
2015.08.13 10:43:54.697,1.1114,1.11142,1.00,3.37
2015.08.13 10:43:55.500,1.11141,1.11143,1.00,1.20
2015.08.13 10:43:56.786,1.11141,1.11142,1.00,1.00
2015.08.13 10:43:57.191,1.11138,1.11142,1.00,1.00
2015.08.13 10:44:00.678,1.1114,1.11143,1.00,3.45
2015.08.13 10:44:05.415,1.1114,1.11142,1.00,1.00
2015.08.13 10:44:09.958,1.11141,1.11143,1.00,1.95
2015.08.13 10:44:10.497,1.1114,1.11142,1.00,1.00
2015.08.13 10:44:11.003,1.11141,1.11143,1.00,1.95
2015.08.13 10:44:12.012,1.11141,1.11143,1.00,2.70
2015.08.13 10:44:14.320,1.11143,1.11145,2.87,18.75
2015.08.13 10:44:14.625,1.11146,1.11148,1.00,5.25
2015.08.13 10:44:15.412,1.11146,1.11147,1.00,1.00
2015.08.13 10:44:19.597,1.11145,1.11148,1.00,3.00
2015.08.13 10:44:19.699,1.11144,1.11146,1.00,1.87
2015.08.13 10:44:20.254,1.11143,1.11146,3.00,1.42
2015.08.13 10:44:20.407,1.11143,1.11145,1.00,1.37
2015.08.13 10:44:20.865,1.11146,1.11148,1.00,4.12
2015.08.13 10:44:21.169,1.11147,1.11149,1.00,1.50
2015.08.13 10:44:25.063,1.11144,1.11146,10.12,1.00
2015.08.13 10:44:25.164,1.11142,1.11144,10.87,1.87
2015.08.13 10:44:25.216,1.11142,1.11144,1.00,2.62
2015.08.13 10:44:25.418,1.11138,1.11142,1.00,2.62
2015.08.13 10:44:26.472,1.11137,1.11141,1.87,1.00
2015.08.13 10:44:29.301,1.11137,1.11141,2.62,1.00
2015.08.13 10:44:30.519,1.11139,1.11141,1.00,1.00
2015.08.13 10:44:30.573,1.11137,1.11141,1.87,2.50
2015.08.13 10:44:30.624,1.11137,1.1114,2.25,2.25
2015.08.13 10:44:30.675,1.11136,1.11138,1.57,2.10
2015.08.13 10:44:30.827,1.11133,1.11135,1.50,2.25
2015.08.13 10:44:31.081,1.11134,1.11136,1.00,3.82
2015.08.13 10:44:31.132,1.11135,1.11138,3.00,1.37
2015.08.13 10:44:31.336,1.11133,1.11137,1.50,3.37
2015.08.13 10:44:31.449,1.11135,1.11137,2.25,2.87
2015.08.13 10:44:31.551,1.11133,1.11137,1.12,1.37
2015.08.13 10:44:31.652,1.11132,1.11137,1.12,1.50
2015.08.13 10:44:31.906,1.11131,1.11136,3.07,3.37
2015.08.13 10:44:32.211,1.11133,1.11136,1.37,1.50
