2015.08.11 08:13:48.577,1.10404,1.10405,1.00,1.00
2015.08.11 08:13:48.881,1.104,1.10403,1.50,2.25
2015.08.11 08:13:49.412,1.104,1.10403,1.50,3.00
2015.08.11 08:13:49.929,1.10401,1.10403,1.00,2.25
2015.08.11 08:13:50.233,1.10402,1.10404,1.00,2.62
2015.08.11 08:13:50.335,1.10403,1.10407,1.00,3.67
2015.08.11 08:13:50.866,1.10403,1.10407,1.00,6.52
2015.08.11 08:13:51.423,1.10403,1.10407,1.00,3.37
2015.08.11 08:13:51.676,1.10405,1.10407,1.00,1.12
2015.08.11 08:13:51.778,1.10407,1.10409,1.50,2.25
2015.08.11 08:13:52.715,1.10408,1.1041,3.22,15.37
2015.08.11 08:13:52.785,1.1042,1.10423,1.00,3.75
2015.08.11 08:13:52.939,1.10419,1.10422,1.00,1.50
2015.08.11 08:13:53.193,1.10417,1.10422,1.00,4.87
2015.08.11 08:13:53.975,1.10418,1.10421,1.00,3.00
2015.08.11 08:13:54.298,1.1042,1.10421,1.00,1.50
2015.08.11 08:13:54.606,1.10421,1.10423,1.00,3.75
2015.08.11 08:13:55.140,1.1042,1.10422,1.12,1.12
2015.08.11 08:13:55.191,1.10418,1.10422,1.00,1.12
2015.08.11 08:13:58.267,1.10419,1.10422,1.00,1.50
2015.08.11 08:13:59.901,1.10417,1.10418,1.00,1.00
2015.08.11 08:14:00.204,1.10427,1.10429,1.00,7.12
2015.08.11 08:14:00.356,1.10427,1.10429,1.87,2.25
2015.08.11 08:14:00.458,1.10428,1.1043,1.00,1.50
2015.08.11 08:14:00.560,1.1043,1.10433,1.00,1.12
2015.08.11 08:14:01.065,1.10429,1.10432,1.00,1.12
2015.08.11 08:14:01.118,1.10427,1.10431,1.00,1.87
2015.08.11 08:14:01.321,1.10426,1.10429,1.00,1.12
2015.08.11 08:14:01.625,1.10424,1.10425,1.00,1.00
2015.08.11 08:14:01.676,1.10423,1.10425,1.00,1.50
2015.08.11 08:14:01.728,1.10421,1.10424,6.00,4.12
2015.08.11 08:14:02.200,1.10421,1.10423,1.00,1.37
2015.08.11 08:14:02.657,1.10423,1.10425,1.50,2.25
2015.08.11 08:14:02.708,1.10421,1.10422,1.50,1.00
2015.08.11 08:14:03.969,1.1042,1.10423,1.00,3.37
2015.08.11 08:14:04.492,1.10419,1.10422,1.00,1.12
2015.08.11 08:14:04.848,1.1042,1.10422,1.00,1.12
2015.08.11 08:14:05.458,1.10418,1.1042,1.00,1.00
2015.08.11 08:14:05.999,1.10419,1.10421,1.00,1.87
2015.08.11 08:14:06.391,1.10421,1.10424,1.00,17.62
2015.08.11 08:14:06.945,1.1043,1.10433,1.00,2.76
2015.08.11 08:14:06.997,1.10432,1.10435,1.00,1.00
2015.08.11 08:14:07.151,1.10433,1.10436,1.00,4.12
2015.08.11 08:14:07.355,1.10436,1.10439,1.12,4.50
2015.08.11 08:14:07.407,1.10437,1.1044,1.00,2.25
2015.08.11 08:14:07.510,1.10438,1.1044,1.00,2.62
2015.08.11 08:14:08.075,1.10432,1.10434,10.35,2.62
2015.08.11 08:14:08.127,1.1043,1.10434,1.00,3.37
2015.08.11 08:14:08.482,1.10431,1.10433,1.00,1.12
2015.08.11 08:14:08.787,1.10437,1.10439,1.00,1.00
2015.08.11 08:14:09.333,1.10437,1.1044,1.00,1.12
2015.08.11 08:14:10.263,1.10435,1.1044,1.00,4.95
2015.08.11 08:14:10.745,1.10438,1.1044,1.00,1.12
2015.08.11 08:14:11.272,1.10438,1.1044,1.00,1.12
2015.08.11 08:14:11.626,1.10438,1.10439,1.00,1.35
2015.08.11 08:14:12.123,1.10428,1.1043,1.00,1.00
2015.08.11 08:14:12.534,1.10429,1.10431,1.00,1.00
2015.08.11 08:14:13.498,1.10431,1.10435,1.00,3.45
2015.08.11 08:14:13.551,1.10431,1.10434,1.00,1.00
2015.08.11 08:14:14.084,1.10429,1.10433,1.00,1.12
2015.08.11 08:14:15.292,1.10434,1.10436,1.00,6.97
2015.08.11 08:14:15.349,1.10435,1.10436,1.00,1.00
2015.08.11 08:14:16.475,1.10435,1.10439,1.00,4.42
2015.08.11 08:14:16.527,1.10437,1.10439,1.00,2.55
2015.08.11 08:14:16.629,1.10435,1.10439,1.00,4.05
2015.08.11 08:14:19.512,1.10437,1.10439,1.00,4.42
2015.08.11 08:14:19.716,1.10438,1.10439,1.00,1.00
2015.08.11 08:14:20.222,1.10437,1.10441,1.00,1.42
2015.08.11 08:14:20.813,1.10438,1.10441,1.00,1.42
2015.08.11 08:14:21.721,1.10438,1.10441,1.00,1.87
2015.08.11 08:14:21.823,1.1044,1.10442,4.53,2.25
2015.08.11 08:14:21.874,1.10442,1.10444,1.87,10.12
2015.08.11 08:14:22.363,1.10449,1.1045,1.80,3.45
2015.08.11 08:14:22.422,1.10449,1.10452,2.85,1.00
2015.08.11 08:14:22.676,1.10447,1.10451,5.70,3.00
2015.08.11 08:14:22.778,1.10446,1.10448,1.20,1.00
2015.08.11 08:14:23.377,1.10447,1.1045,1.00,1.57
2015.08.11 08:14:23.428,1.10449,1.10453,2.25,1.37
2015.08.11 08:14:23.480,1.1045,1.10454,1.37,5.25
2015.08.11 08:14:23.636,1.10449,1.10454,1.50,4.12
2015.08.11 08:14:23.889,1.10449,1.10452,1.00,1.00
2015.08.11 08:14:23.990,1.10449,1.10454,1.00,8.25
2015.08.11 08:14:24.529,1.10453,1.10456,4.87,9.75
2015.08.11 08:14:24.583,1.10458,1.10459,1.00,1.95
2015.08.11 08:14:24.685,1.10458,1.10459,2.10,1.50
2015.08.11 08:14:24.787,1.10457,1.1046,4.12,3.00
2015.08.11 08:14:25.092,1.10459,1.1046,1.00,3.00
2015.08.11 08:14:25.194,1.10455,1.10458,3.75,1.00
2015.08.11 08:14:26.102,1.10437,1.1044,22.35,1.50
2015.08.11 08:14:26.155,1.10436,1.10437,1.50,1.00
2015.08.11 08:14:26.258,1.10436,1.10438,1.00,1.20
2015.08.11 08:14:27.246,1.10437,1.1044,1.00,1.50
2015.08.11 08:14:27.755,1.10438,1.10441,1.00,1.87
2015.08.11 08:14:28.484,1.10436,1.1044,1.00,2.25
2015.08.11 08:14:28.536,1.10435,1.10437,3.37,1.00
2015.08.11 08:14:28.840,1.10431,1.10434,1.50,2.62
2015.08.11 08:14:29.195,1.10433,1.10435,1.00,2.25
2015.08.11 08:14:29.739,1.10436,1.10438,1.50,4.87
2015.08.11 08:14:29.790,1.10438,1.10439,1.00,1.00
2015.08.11 08:14:30.044,1.10437,1.10439,1.00,1.50
2015.08.11 08:14:30.555,1.10437,1.10438,1.00,1.00
2015.08.11 08:14:30.657,1.10437,1.1044,1.00,1.50
2015.08.11 08:14:31.205,1.10438,1.1044,1.00,1.00
2015.08.11 08:14:31.712,1.10437,1.1044,1.00,1.00
2015.08.11 08:14:32.807,1.10437,1.10441,1.00,1.00
2015.08.11 08:14:33.279,1.10433,1.10435,13.65,1.00
2015.08.11 08:14:33.331,1.10433,1.10435,6.00,3.60
2015.08.11 08:14:33.435,1.1043,1.10434,1.50,4.27
2015.08.11 08:14:33.486,1.1043,1.10433,1.00,1.65
2015.08.11 08:14:33.537,1.10428,1.10431,1.00,1.27
2015.08.11 08:14:34.111,1.10427,1.1043,1.50,1.00
2015.08.11 08:14:34.618,1.10427,1.10433,1.00,3.37
2015.08.11 08:14:34.820,1.10427,1.10433,2.25,2.62
2015.08.11 08:14:35.510,1.1043,1.10433,1.00,4.50
2015.08.11 08:14:35.663,1.1043,1.10432,1.00,1.00
2015.08.11 08:14:36.169,1.10428,1.10431,1.00,2.62
2015.08.11 08:14:37.285,1.10432,1.10433,11.02,1.87
2015.08.11 08:14:37.337,1.10434,1.10439,1.50,2.62
2015.08.11 08:14:37.541,1.10434,1.10437,1.50,1.00
2015.08.11 08:14:37.592,1.10432,1.10437,7.65,1.00
2015.08.11 08:14:37.645,1.10435,1.10437,1.00,1.00
2015.08.11 08:14:37.950,1.10429,1.10434,1.57,1.00
2015.08.11 08:14:38.422,1.10432,1.10435,1.00,2.32
2015.08.11 08:14:38.930,1.10432,1.10434,1.00,1.87
2015.08.11 08:14:39.731,1.10432,1.10434,1.00,4.87
2015.08.11 08:14:40.239,1.10431,1.10433,1.00,1.12
2015.08.11 08:14:40.393,1.1043,1.10433,1.00,1.87
2015.08.11 08:14:41.250,1.10431,1.10433,1.00,1.12
2015.08.11 08:14:41.301,1.1043,1.10433,1.00,1.87
2015.08.11 08:14:42.011,1.1043,1.10433,1.00,1.00
2015.08.11 08:14:42.635,1.10428,1.10433,2.25,1.50
2015.08.11 08:14:42.788,1.10428,1.10431,1.00,1.00
2015.08.11 08:14:43.094,1.10431,1.10432,1.00,2.62
2015.08.11 08:14:43.428,1.10433,1.10434,1.00,1.50
2015.08.11 08:14:43.485,1.10432,1.10434,1.00,1.50
2015.08.11 08:14:44.409,1.10431,1.10434,1.12,3.75
2015.08.11 08:14:44.460,1.10432,1.10434,1.00,4.50
2015.08.11 08:14:44.714,1.10426,1.1043,1.07,2.62
2015.08.11 08:14:44.815,1.10427,1.1043,1.00,1.87
2015.08.11 08:14:45.377,1.10425,1.10429,2.25,1.00
2015.08.11 08:14:45.478,1.10427,1.10429,1.00,1.00
2015.08.11 08:14:45.986,1.10426,1.10428,1.00,1.00
2015.08.11 08:14:46.341,1.10425,1.10429,2.25,1.00
2015.08.11 08:14:46.864,1.10425,1.10428,1.00,1.00
2015.08.11 08:14:47.016,1.10426,1.10428,1.00,1.00
2015.08.11 08:14:47.524,1.10426,1.10428,1.00,1.00
2015.08.11 08:14:48.959,1.10426,1.10428,1.00,1.00
2015.08.11 08:14:49.113,1.10423,1.10425,2.25,1.30
2015.08.11 08:14:49.164,1.10422,1.10424,6.07,1.00
2015.08.11 08:14:49.319,1.10421,1.10424,1.10,4.50
2015.08.11 08:14:49.421,1.10419,1.10423,1.50,1.12
2015.08.11 08:14:50.087,1.10418,1.10422,1.91,1.00
2015.08.11 08:14:52.223,1.10418,1.10421,1.08,1.00
2015.08.11 08:14:52.762,1.10417,1.10422,4.83,1.50
2015.08.11 08:14:52.918,1.10419,1.10421,1.00,1.35
2015.08.11 08:14:53.273,1.10417,1.1042,1.00,1.50
2015.08.11 08:14:54.063,1.10415,1.1042,1.00,1.50
2015.08.11 08:14:54.367,1.10417,1.10419,1.00,1.00
2015.08.11 08:14:54.520,1.10419,1.10423,1.00,1.65
2015.08.11 08:14:54.877,1.10418,1.10422,1.00,2.47
2015.08.11 08:14:54.980,1.10415,1.10419,3.75,1.00
2015.08.11 08:14:55.705,1.10415,1.10418,1.00,1.00
2015.08.11 08:14:56.211,1.10415,1.10419,1.00,1.87
2015.08.11 08:14:57.101,1.10416,1.10419,1.00,1.50
2015.08.11 08:14:57.462,1.10419,1.1042,1.12,1.50
2015.08.11 08:14:57.564,1.10418,1.10423,1.87,1.00
2015.08.11 08:14:57.766,1.10421,1.10423,1.00,1.00
2015.08.11 08:14:58.680,1.1042,1.10423,1.00,1.87
2015.08.11 08:14:59.489,1.1042,1.10423,1.00,1.87
2015.08.11 08:15:00.454,1.10423,1.10424,1.00,1.50
2015.08.11 08:15:00.509,1.10423,1.10426,1.00,1.00
2015.08.11 08:15:01.169,1.10424,1.10428,1.00,1.00
2015.08.11 08:15:01.665,1.10432,1.10433,1.50,1.00
2015.08.11 08:15:01.919,1.10435,1.10438,1.00,2.62
2015.08.11 08:15:02.815,1.10433,1.10435,1.50,9.97
2015.08.11 08:15:02.866,1.10431,1.10434,1.00,1.50
2015.08.11 08:15:02.918,1.1043,1.10433,1.12,1.50
2015.08.11 08:15:03.070,1.10428,1.10432,1.87,1.00
2015.08.11 08:15:03.579,1.10427,1.10433,2.62,5.62
2015.08.11 08:15:04.064,1.10432,1.10434,6.00,7.50
2015.08.11 08:15:04.370,1.10435,1.10437,1.87,6.75
2015.08.11 08:15:05.402,1.10437,1.10439,1.00,7.87
2015.08.11 08:15:05.807,1.10436,1.10437,1.00,6.75
2015.08.11 08:15:06.313,1.10437,1.10438,1.00,3.75
2015.08.11 08:15:06.872,1.10437,1.10439,1.00,2.25
2015.08.11 08:15:07.400,1.10438,1.10439,1.00,2.25
2015.08.11 08:15:08.027,1.10437,1.10439,1.00,2.25
2015.08.11 08:15:08.609,1.10443,1.10444,4.50,4.57
2015.08.11 08:15:08.813,1.10447,1.1045,1.00,1.00
2015.08.11 08:15:09.963,1.10449,1.10451,1.00,2.25
2015.08.11 08:15:10.468,1.10448,1.10451,1.50,2.25
2015.08.11 08:15:10.873,1.10446,1.10449,1.00,1.00
2015.08.11 08:15:11.376,1.10446,1.10448,1.00,1.00
2015.08.11 08:15:11.734,1.10446,1.1045,3.00,1.87
2015.08.11 08:15:12.240,1.10447,1.10449,1.00,1.00
2015.08.11 08:15:13.279,1.10446,1.10449,1.50,1.00
2015.08.11 08:15:13.584,1.10445,1.10448,1.50,1.97
2015.08.11 08:15:13.737,1.10442,1.10443,1.50,1.00
2015.08.11 08:15:13.788,1.10439,1.10443,2.25,1.58
2015.08.11 08:15:15.798,1.10437,1.10441,2.25,1.00
2015.08.11 08:15:16.462,1.10437,1.10442,3.00,2.62
2015.08.11 08:15:17.365,1.10438,1.10442,1.00,1.87
2015.08.11 08:15:20.111,1.10437,1.10442,1.12,2.62
2015.08.11 08:15:20.619,1.10438,1.10442,1.00,1.87
2015.08.11 08:15:21.481,1.10438,1.10442,1.00,2.25
2015.08.11 08:15:22.294,1.10439,1.10442,1.00,1.50
2015.08.11 08:15:23.717,1.10441,1.10443,1.00,3.00
2015.08.11 08:15:23.870,1.10438,1.10441,1.00,1.12
2015.08.11 08:15:24.875,1.1043,1.10432,5.25,3.37
2015.08.11 08:15:24.927,1.10425,1.1043,8.25,2.25
2015.08.11 08:15:24.978,1.10425,1.1043,5.25,2.62
2015.08.11 08:15:25.080,1.10425,1.10429,2.25,1.37
2015.08.11 08:15:25.435,1.10425,1.10426,2.25,2.25
2015.08.11 08:15:25.972,1.1042,1.10423,16.12,4.50
2015.08.11 08:15:26.024,1.1042,1.10422,1.00,1.87
2015.08.11 08:15:26.584,1.1042,1.10421,1.00,1.00
2015.08.11 08:15:26.686,1.1042,1.10423,5.02,4.87
2015.08.11 08:15:27.146,1.10422,1.10423,5.62,1.12
2015.08.11 08:15:27.251,1.10422,1.10423,1.12,1.50
2015.08.11 08:15:27.404,1.10419,1.10422,1.00,1.12
2015.08.11 08:15:27.911,1.10419,1.10421,1.00,1.12
2015.08.11 08:15:28.461,1.10417,1.10421,1.00,3.00
2015.08.11 08:15:29.968,1.10417,1.10419,1.00,1.00
2015.08.11 08:15:31.636,1.10413,1.10416,2.62,1.50
2015.08.11 08:15:31.739,1.10413,1.10417,1.00,1.20
2015.08.11 08:15:31.942,1.10414,1.10419,1.00,2.25
2015.08.11 08:15:33.041,1.10414,1.10417,1.00,1.00
2015.08.11 08:15:33.599,1.10414,1.10418,1.00,1.50
2015.08.11 08:15:34.003,1.10414,1.1042,2.62,5.62
2015.08.11 08:15:34.546,1.10414,1.10419,3.00,1.00
2015.08.11 08:15:34.699,1.10416,1.10421,1.87,3.37
2015.08.11 08:15:34.750,1.10419,1.10421,1.00,3.00
2015.08.11 08:15:35.157,1.10417,1.10422,1.00,4.72
2015.08.11 08:15:36.362,1.10416,1.10422,1.12,6.97
2015.08.11 08:15:36.515,1.10416,1.10419,1.12,1.00
2015.08.11 08:15:36.821,1.10414,1.10418,1.00,1.87
2015.08.11 08:15:37.329,1.10413,1.10418,4.50,1.00
2015.08.11 08:15:37.867,1.10414,1.10419,2.62,1.50
2015.08.11 08:15:40.091,1.10414,1.10419,1.18,1.50
2015.08.11 08:15:40.243,1.10415,1.10419,1.00,1.00
2015.08.11 08:15:41.015,1.10414,1.10419,4.12,1.00
2015.08.11 08:15:41.117,1.10414,1.10417,1.12,1.00
2015.08.11 08:15:41.269,1.10414,1.10419,1.87,1.00
2015.08.11 08:15:42.599,1.10414,1.10419,1.87,1.00
2015.08.11 08:15:43.542,1.10413,1.10416,3.75,1.00
2015.08.11 08:15:43.593,1.10413,1.10416,3.00,1.00
2015.08.11 08:15:44.112,1.10413,1.10417,1.50,1.00
2015.08.11 08:15:44.642,1.10413,1.10417,2.25,1.00
2015.08.11 08:15:45.826,1.10413,1.10415,2.25,1.00
2015.08.11 08:15:46.029,1.1041,1.10413,1.30,1.87
2015.08.11 08:15:46.335,1.10407,1.10411,1.87,1.87
2015.08.11 08:15:46.387,1.10406,1.1041,1.75,1.50
2015.08.11 08:15:47.323,1.10409,1.1041,1.87,1.00
2015.08.11 08:15:47.380,1.10411,1.10413,1.00,1.27
2015.08.11 08:15:47.633,1.10409,1.10413,1.12,1.57
2015.08.11 08:15:47.735,1.10411,1.10413,1.20,1.50
2015.08.11 08:15:47.888,1.1041,1.10414,3.56,2.62
2015.08.11 08:15:48.463,1.1041,1.10414,2.21,1.00
2015.08.11 08:15:48.514,1.10415,1.10418,1.00,2.40
2015.08.11 08:15:48.718,1.10415,1.1042,1.00,1.50
2015.08.11 08:15:49.276,1.10415,1.10418,1.50,1.00
2015.08.11 08:15:49.810,1.10415,1.10417,1.00,1.00
2015.08.11 08:15:50.116,1.10408,1.10409,1.10,1.00
2015.08.11 08:15:50.167,1.10407,1.1041,2.83,1.12
2015.08.11 08:15:50.269,1.10408,1.10412,1.58,1.12
2015.08.11 08:15:51.064,1.1041,1.10412,1.87,1.00
2015.08.11 08:15:51.116,1.10412,1.10414,5.62,1.00
2015.08.11 08:15:51.167,1.10413,1.10418,1.12,1.00
2015.08.11 08:15:51.422,1.10418,1.1042,1.00,1.50
2015.08.11 08:15:51.524,1.1042,1.10424,1.87,6.97
2015.08.11 08:15:51.576,1.10422,1.10424,1.00,6.07
2015.08.11 08:15:52.199,1.10423,1.10425,1.87,4.12
2015.08.11 08:15:52.252,1.10423,1.10428,3.37,1.00
2015.08.11 08:15:52.557,1.10423,1.10426,1.37,1.00
2015.08.11 08:15:52.608,1.10423,1.10426,1.87,1.00
2015.08.11 08:15:53.485,1.10425,1.10428,1.00,1.50
2015.08.11 08:15:54.007,1.10428,1.10431,1.00,1.00
2015.08.11 08:15:55.006,1.10428,1.10429,1.00,1.00
2015.08.11 08:15:55.513,1.10428,1.1043,1.00,1.00
2015.08.11 08:15:56.467,1.10425,1.1043,4.50,2.85
2015.08.11 08:15:56.518,1.10424,1.10428,2.25,1.00
2015.08.11 08:15:57.024,1.10425,1.10428,1.00,1.00
2015.08.11 08:15:57.328,1.10425,1.1043,1.00,4.87
2015.08.11 08:15:57.956,1.10426,1.1043,1.00,2.62
2015.08.11 08:15:58.491,1.10425,1.1043,2.62,1.00
2015.08.11 08:16:00.001,1.10426,1.1043,1.50,1.00
2015.08.11 08:16:00.204,1.1043,1.10432,1.00,1.50
2015.08.11 08:16:00.459,1.10434,1.10436,1.00,1.50
2015.08.11 08:16:00.613,1.10432,1.10434,11.25,2.99
2015.08.11 08:16:01.149,1.1043,1.10433,1.00,1.87
2015.08.11 08:16:01.661,1.10429,1.10432,1.00,1.00
2015.08.11 08:16:01.712,1.10429,1.10432,1.00,1.37
2015.08.11 08:16:02.437,1.10427,1.10428,1.00,1.00
2015.08.11 08:16:02.489,1.10425,1.10428,1.89,1.00
2015.08.11 08:16:02.843,1.10424,1.10428,1.00,2.62
2015.08.11 08:16:03.734,1.10416,1.10417,7.12,1.00
2015.08.11 08:16:03.785,1.10416,1.10417,1.00,1.00
2015.08.11 08:16:04.244,1.10415,1.10419,1.00,1.87
2015.08.11 08:16:05.008,1.10415,1.10418,1.00,1.00
2015.08.11 08:16:05.059,1.10415,1.10416,1.00,1.11
2015.08.11 08:16:05.567,1.10414,1.10416,1.00,1.35
2015.08.11 08:16:06.813,1.10414,1.10415,1.00,1.66
2015.08.11 08:16:07.319,1.10412,1.10415,9.75,1.95
2015.08.11 08:16:08.184,1.10411,1.10414,4.50,1.87
2015.08.11 08:16:08.691,1.10411,1.10414,1.00,2.70
2015.08.11 08:16:09.533,1.10414,1.10416,1.00,10.58
2015.08.11 08:16:09.838,1.10419,1.1042,3.00,2.25
2015.08.11 08:16:10.042,1.10421,1.10424,1.00,4.12
2015.08.11 08:16:10.933,1.10421,1.10424,1.00,4.12
2015.08.11 08:16:13.236,1.10422,1.10423,1.00,1.00
2015.08.11 08:16:13.596,1.10423,1.10426,1.00,1.50
2015.08.11 08:16:14.104,1.10423,1.10427,1.00,3.37
2015.08.11 08:16:14.626,1.10425,1.10429,1.50,1.00
2015.08.11 08:16:14.981,1.10427,1.1043,1.00,1.00
2015.08.11 08:16:15.134,1.10428,1.10432,1.00,1.87
2015.08.11 08:16:16.032,1.10428,1.10431,1.00,1.00
2015.08.11 08:16:16.489,1.10427,1.10428,1.00,1.00
2015.08.11 08:16:16.590,1.10424,1.10427,2.25,1.00
2015.08.11 08:16:16.895,1.10422,1.10425,1.12,2.25
2015.08.11 08:16:17.519,1.10423,1.10426,1.87,1.00
2015.08.11 08:16:18.076,1.10422,1.10426,1.12,1.50
2015.08.11 08:16:18.906,1.10421,1.10426,3.07,3.00
2015.08.11 08:16:19.451,1.10421,1.10426,1.50,3.62
2015.08.11 08:16:19.554,1.10421,1.10425,1.00,12.00
2015.08.11 08:16:19.655,1.10419,1.10424,1.50,5.62
2015.08.11 08:16:20.537,1.1042,1.10424,1.00,4.87
2015.08.11 08:16:21.043,1.10419,1.10424,2.25,4.12
2015.08.11 08:16:21.195,1.10421,1.10424,1.00,1.00
2015.08.11 08:16:21.448,1.10419,1.10423,2.25,1.00
2015.08.11 08:16:23.490,1.10418,1.10421,1.50,1.00
2015.08.11 08:16:23.794,1.10421,1.10424,1.00,9.38
2015.08.11 08:16:24.300,1.10421,1.10424,1.00,9.38
2015.08.11 08:16:25.310,1.10417,1.10419,1.00,3.37
2015.08.11 08:16:25.818,1.10416,1.10419,1.00,3.00
2015.08.11 08:16:26.734,1.10417,1.1042,1.00,1.50
2015.08.11 08:16:27.269,1.10417,1.10421,1.00,1.12
2015.08.11 08:16:27.675,1.10421,1.10423,1.20,2.32
2015.08.11 08:16:28.285,1.10423,1.10425,1.00,6.15
2015.08.11 08:16:28.337,1.10424,1.10427,2.62,1.00
2015.08.11 08:16:28.388,1.10425,1.10429,2.62,1.00
2015.08.11 08:16:28.896,1.10426,1.1043,1.12,1.12
2015.08.11 08:16:29.639,1.10425,1.10427,2.25,1.00
2015.08.11 08:16:29.995,1.10423,1.10426,2.25,1.00
2015.08.11 08:16:30.502,1.10424,1.10428,1.12,1.00
2015.08.11 08:16:31.018,1.10425,1.10427,1.00,1.00
2015.08.11 08:16:31.070,1.10427,1.10429,1.50,1.50
2015.08.11 08:16:31.121,1.10428,1.10429,3.37,1.00
2015.08.11 08:16:31.223,1.10429,1.10431,1.00,1.00
2015.08.11 08:16:31.497,1.10429,1.10434,3.00,5.62
2015.08.11 08:16:34.307,1.10429,1.10434,2.25,9.60
2015.08.11 08:16:34.358,1.10429,1.1043,1.50,1.00
2015.08.11 08:16:34.460,1.10426,1.10429,3.37,1.00
2015.08.11 08:16:34.966,1.10425,1.10427,3.00,1.00
2015.08.11 08:16:35.017,1.10426,1.10429,1.00,1.00
2015.08.11 08:16:35.903,1.10424,1.10426,5.25,1.00
2015.08.11 08:16:36.055,1.10424,1.10429,1.87,1.50
2015.08.11 08:16:37.333,1.10418,1.1042,1.00,1.87
2015.08.11 08:16:37.392,1.10417,1.1042,1.00,1.12
2015.08.11 08:16:37.900,1.10417,1.10422,1.50,3.37
2015.08.11 08:16:40.073,1.10417,1.10422,2.25,3.37
2015.08.11 08:16:41.167,1.10419,1.10422,1.00,1.87
2015.08.11 08:16:41.219,1.10419,1.10424,2.25,1.12
2015.08.11 08:16:41.372,1.10421,1.10424,1.00,1.87
2015.08.11 08:16:41.525,1.10423,1.10427,1.00,1.95
2015.08.11 08:16:42.423,1.10423,1.10424,1.50,1.50
2015.08.11 08:16:42.576,1.10418,1.10423,1.50,3.00
2015.08.11 08:16:42.831,1.10416,1.10421,3.75,1.37
2015.08.11 08:16:43.562,1.10416,1.10421,3.75,1.12
2015.08.11 08:16:44.063,1.10415,1.1042,2.62,1.50
2015.08.11 08:16:44.165,1.10416,1.10418,1.00,1.00
2015.08.11 08:16:44.469,1.10413,1.10415,1.12,1.00
2015.08.11 08:16:44.520,1.10413,1.10416,1.00,1.00
2015.08.11 08:16:44.998,1.10415,1.10416,1.50,1.00
2015.08.11 08:16:45.049,1.10415,1.10419,3.00,1.00
2015.08.11 08:16:45.555,1.10415,1.10418,2.25,1.00
2015.08.11 08:16:46.466,1.10415,1.10419,3.00,1.00
2015.08.11 08:16:46.618,1.10416,1.10419,2.25,1.00
2015.08.11 08:16:46.924,1.1042,1.10426,1.00,1.12
2015.08.11 08:16:46.976,1.10423,1.10427,1.00,2.32
2015.08.11 08:16:47.513,1.10423,1.10427,1.37,1.50
2015.08.11 08:16:48.020,1.10425,1.10429,2.25,1.50
2015.08.11 08:16:48.273,1.10428,1.1043,1.00,2.25
2015.08.11 08:16:49.576,1.10428,1.1043,1.50,1.00
2015.08.11 08:16:50.518,1.10427,1.10429,1.00,1.00
2015.08.11 08:16:50.823,1.10424,1.10425,1.00,3.00
2015.08.11 08:16:50.925,1.10419,1.10422,2.25,1.00
2015.08.11 08:16:50.977,1.10423,1.10424,1.04,1.00
2015.08.11 08:16:51.080,1.10424,1.10426,2.31,1.50
2015.08.11 08:16:51.232,1.10427,1.10429,1.00,1.00
2015.08.11 08:16:51.284,1.10427,1.10431,1.50,2.32
2015.08.11 08:16:51.814,1.10432,1.10433,1.00,4.20
2015.08.11 08:16:51.867,1.10433,1.10435,1.12,1.00
2015.08.11 08:16:52.020,1.10433,1.10435,1.12,1.00
2015.08.11 08:16:53.119,1.10432,1.10434,1.87,1.00
2015.08.11 08:16:53.171,1.1043,1.10431,1.00,1.00
2015.08.11 08:16:53.323,1.10426,1.1043,1.12,4.12
2015.08.11 08:16:53.831,1.10425,1.10427,1.87,1.00
2015.08.11 08:16:54.415,1.10428,1.10429,1.00,1.00
2015.08.11 08:16:54.724,1.10426,1.10428,2.25,1.00
2015.08.11 08:16:55.032,1.10424,1.10427,10.12,1.00
2015.08.11 08:16:55.431,1.10425,1.10428,1.12,1.00
2015.08.11 08:16:55.485,1.10422,1.10424,1.50,3.75
2015.08.11 08:16:56.022,1.10419,1.10421,2.62,1.00
2015.08.11 08:16:56.124,1.10422,1.10424,1.37,1.50
2015.08.11 08:16:56.175,1.10423,1.10424,1.00,1.50
2015.08.11 08:16:56.378,1.10424,1.10426,1.50,1.00
2015.08.11 08:16:57.492,1.10423,1.10425,2.25,1.00
2015.08.11 08:16:58.157,1.10423,1.10425,2.62,1.00
2015.08.11 08:16:59.356,1.10423,1.10426,4.12,1.00
2015.08.11 08:17:01.502,1.10423,1.10426,3.37,2.25
2015.08.11 08:17:01.553,1.10423,1.10428,4.12,1.00
2015.08.11 08:17:02.060,1.10426,1.10429,1.12,1.87
2015.08.11 08:17:02.365,1.10428,1.10431,2.25,1.00
2015.08.11 08:17:03.331,1.10428,1.1043,1.50,1.00
2015.08.11 08:17:03.839,1.10427,1.10429,1.00,1.00
2015.08.11 08:17:04.273,1.10426,1.10429,1.00,1.87
2015.08.11 08:17:04.582,1.10416,1.10417,1.00,1.00
2015.08.11 08:17:04.633,1.10415,1.10418,1.00,1.87
2015.08.11 08:17:05.509,1.1042,1.10422,2.50,14.10
2015.08.11 08:17:05.561,1.10421,1.10424,1.00,5.62
2015.08.11 08:17:08.199,1.10422,1.10424,1.00,5.25
2015.08.11 08:17:08.814,1.10423,1.10424,1.00,3.75
2015.08.11 08:17:09.067,1.10419,1.1042,5.44,1.00
2015.08.11 08:17:09.119,1.10419,1.1042,1.12,1.50
