2015.08.27 01:37:52.524,1.13299,1.13305,1.10,3.45
2015.08.27 01:37:53.209,1.13299,1.13305,1.10,3.45
2015.08.27 01:37:56.812,1.13298,1.13305,3.07,3.75
2015.08.27 01:37:58.870,1.13299,1.13305,1.00,2.25
2015.08.27 01:37:59.378,1.13298,1.13305,2.32,2.62
2015.08.27 01:37:59.896,1.13299,1.13305,1.00,2.62
2015.08.27 01:38:06.697,1.13298,1.13305,3.07,2.62
2015.08.27 01:38:07.586,1.13299,1.13305,1.00,3.00
2015.08.27 01:38:10.755,1.13298,1.13305,3.07,3.37
2015.08.27 01:38:13.858,1.13298,1.13303,2.32,1.00
2015.08.27 01:38:21.660,1.13298,1.13304,2.32,1.10
2015.08.27 01:38:21.712,1.13298,1.13304,2.25,1.37
2015.08.27 01:38:22.291,1.13298,1.13302,2.25,1.12
2015.08.27 01:38:23.802,1.13297,1.13302,3.00,1.12
2015.08.27 01:38:32.815,1.13297,1.13302,3.26,1.50
2015.08.27 01:38:33.120,1.13295,1.13296,7.01,1.50
2015.08.27 01:38:33.222,1.13294,1.13296,1.00,2.25
2015.08.27 01:38:33.336,1.1329,1.13292,1.50,1.00
2015.08.27 01:38:33.550,1.13284,1.13286,1.00,3.75
2015.08.27 01:38:33.601,1.13282,1.13286,1.10,4.87
2015.08.27 01:38:33.703,1.1328,1.13285,1.10,1.10
2015.08.27 01:38:33.855,1.13279,1.13283,2.62,1.87
2015.08.27 01:38:34.007,1.13276,1.13282,1.87,3.37
2015.08.27 01:38:34.059,1.13276,1.1328,1.87,1.00
2015.08.27 01:38:34.185,1.13275,1.1328,1.00,2.25
2015.08.27 01:38:34.691,1.13276,1.13281,1.00,1.00
2015.08.27 01:38:35.203,1.13275,1.13282,3.00,1.87
2015.08.27 01:38:35.747,1.13275,1.13281,4.12,1.00
2015.08.27 01:38:36.254,1.13276,1.13282,1.00,1.00
2015.08.27 01:38:38.317,1.13276,1.13283,1.12,3.07
2015.08.27 01:38:38.952,1.13277,1.13283,1.12,1.50
2015.08.27 01:38:39.358,1.13279,1.13286,1.57,1.57
2015.08.27 01:38:39.409,1.13282,1.13287,1.00,4.20
2015.08.27 01:38:39.713,1.13284,1.13288,1.00,1.00
2015.08.27 01:38:40.252,1.13284,1.13287,1.00,1.00
2015.08.27 01:38:40.404,1.1328,1.13285,1.12,1.00
2015.08.27 01:38:40.708,1.13278,1.13284,1.00,1.87
2015.08.27 01:38:41.249,1.13277,1.13283,1.10,1.10
2015.08.27 01:38:41.603,1.13277,1.1328,1.10,1.00
2015.08.27 01:38:41.908,1.13269,1.1327,1.20,3.00
2015.08.27 01:38:42.112,1.13263,1.13268,3.00,1.00
2015.08.27 01:38:42.163,1.13262,1.13265,1.10,1.00
2015.08.27 01:38:42.316,1.13259,1.13265,1.50,1.12
2015.08.27 01:38:42.367,1.13258,1.13264,3.75,2.25
2015.08.27 01:38:42.673,1.13257,1.13262,3.00,1.17
2015.08.27 01:38:42.725,1.13257,1.13262,2.25,1.10
2015.08.27 01:38:43.277,1.13257,1.13262,2.25,1.12
2015.08.27 01:38:43.688,1.1326,1.13264,1.00,2.23
2015.08.27 01:38:44.329,1.13259,1.1326,1.00,1.00
2015.08.27 01:38:44.582,1.13251,1.13255,1.00,1.00
2015.08.27 01:38:44.684,1.13253,1.13256,1.50,1.10
2015.08.27 01:38:45.212,1.13255,1.13259,1.00,1.12
2015.08.27 01:38:45.517,1.13257,1.13263,1.50,2.25
2015.08.27 01:38:45.569,1.13257,1.13263,2.25,1.87
2015.08.27 01:38:45.670,1.13259,1.13264,1.00,2.25
2015.08.27 01:38:46.176,1.1326,1.13265,1.50,3.75
2015.08.27 01:38:46.717,1.1326,1.13265,1.50,3.75
2015.08.27 01:38:47.223,1.13263,1.13265,1.00,3.00
2015.08.27 01:38:47.533,1.1327,1.13271,1.00,1.10
2015.08.27 01:38:47.635,1.13269,1.13274,1.50,1.87
2015.08.27 01:38:48.141,1.1327,1.13274,1.50,1.57
2015.08.27 01:38:48.726,1.13269,1.13274,1.50,1.57
2015.08.27 01:38:49.030,1.13268,1.13271,1.10,1.00
2015.08.27 01:38:49.285,1.13262,1.13266,1.10,3.37
2015.08.27 01:38:49.538,1.13258,1.13265,1.12,1.50
2015.08.27 01:38:49.796,1.13257,1.13263,4.12,1.00
2015.08.27 01:38:50.049,1.13257,1.13263,1.10,2.32
2015.08.27 01:38:51.284,1.13256,1.13262,3.37,1.00
2015.08.27 01:38:51.791,1.13256,1.13262,1.00,1.12
2015.08.27 01:38:52.040,1.13255,1.13258,3.00,1.00
2015.08.27 01:38:52.244,1.1325,1.13256,2.57,3.60
2015.08.27 01:38:52.751,1.1325,1.13256,0.20,4.42
2015.08.27 01:38:53.612,1.1325,1.13256,2.57,3.67
2015.08.27 01:38:54.119,1.1325,1.13256,2.57,2.17
2015.08.27 01:38:54.622,1.13252,1.13256,1.00,2.17
2015.08.27 01:38:54.825,1.13255,1.13257,1.00,4.12
2015.08.27 01:38:55.029,1.13256,1.13258,1.10,1.00
2015.08.27 01:38:55.427,1.13258,1.1326,1.00,1.00
2015.08.27 01:38:55.479,1.13258,1.13263,1.00,1.57
2015.08.27 01:38:56.139,1.13257,1.13265,2.70,3.37
2015.08.27 01:38:56.670,1.13257,1.13264,3.00,1.37
2015.08.27 01:39:00.758,1.13259,1.13263,1.00,1.87
2015.08.27 01:39:01.062,1.13261,1.13264,1.00,1.87
2015.08.27 01:39:01.620,1.1326,1.13264,1.50,1.87
2015.08.27 01:39:02.127,1.1326,1.13263,1.00,2.62
2015.08.27 01:39:02.634,1.13259,1.13265,1.00,7.78
2015.08.27 01:39:03.176,1.13257,1.13262,1.00,1.35
2015.08.27 01:39:03.328,1.13257,1.13258,1.00,2.10
2015.08.27 01:39:03.682,1.13227,1.1323,4.00,9.75
2015.08.27 01:39:03.734,1.13224,1.13226,3.82,1.00
2015.08.27 01:39:03.786,1.1322,1.13222,2.10,5.25
2015.08.27 01:39:03.839,1.13222,1.13223,4.50,1.00
2015.08.27 01:39:03.891,1.13222,1.13225,3.75,6.00
2015.08.27 01:39:03.942,1.13222,1.13224,3.75,1.00
2015.08.27 01:39:04.024,1.1322,1.13224,3.10,2.25
2015.08.27 01:39:04.128,1.13224,1.13225,6.00,3.07
2015.08.27 01:39:04.180,1.13224,1.13225,6.00,1.10
2015.08.27 01:39:04.231,1.13229,1.13231,5.25,1.00
2015.08.27 01:39:04.342,1.13234,1.13235,1.00,12.00
2015.08.27 01:39:04.394,1.13233,1.13235,4.50,4.12
2015.08.27 01:39:04.445,1.13235,1.13236,2.25,3.75
2015.08.27 01:39:04.496,1.13235,1.13236,2.25,1.10
2015.08.27 01:39:04.598,1.13237,1.13238,1.00,1.87
2015.08.27 01:39:04.702,1.13235,1.13238,1.00,2.70
2015.08.27 01:39:04.753,1.13235,1.13236,1.00,1.00
2015.08.27 01:39:04.805,1.13231,1.13236,1.57,3.60
2015.08.27 01:39:04.856,1.13231,1.13234,1.10,1.00
2015.08.27 01:39:05.059,1.13229,1.13233,1.00,1.57
2015.08.27 01:39:05.227,1.13227,1.13232,1.00,1.50
2015.08.27 01:39:05.684,1.13228,1.1323,1.00,1.10
2015.08.27 01:39:05.887,1.13233,1.13236,3.75,1.87
2015.08.27 01:39:05.938,1.13235,1.13236,1.00,1.87
2015.08.27 01:39:06.139,1.13238,1.13241,2.62,1.12
2015.08.27 01:39:06.240,1.13239,1.13243,1.87,2.62
2015.08.27 01:39:06.649,1.13243,1.13245,1.00,3.75
2015.08.27 01:39:06.752,1.13244,1.13247,1.12,1.57
2015.08.27 01:39:06.935,1.13244,1.1325,1.12,1.72
2015.08.27 01:39:06.986,1.13245,1.1325,1.37,1.00
2015.08.27 01:39:07.240,1.13246,1.13252,1.87,2.25
2015.08.27 01:39:07.595,1.13248,1.13252,1.00,1.50
2015.08.27 01:39:08.129,1.13248,1.13253,1.50,1.50
2015.08.27 01:39:08.637,1.13249,1.13253,1.50,1.50
2015.08.27 01:39:11.017,1.1325,1.13253,1.50,1.50
2015.08.27 01:39:11.321,1.13255,1.13258,3.37,1.50
2015.08.27 01:39:11.433,1.13255,1.13258,3.97,1.00
2015.08.27 01:39:11.536,1.13259,1.13262,1.00,1.10
2015.08.27 01:39:12.045,1.13258,1.13263,1.00,1.57
2015.08.27 01:39:12.352,1.13259,1.13264,1.37,1.57
2015.08.27 01:39:12.747,1.13261,1.13266,1.00,3.07
2015.08.27 01:39:13.254,1.13259,1.13265,1.47,2.32
2015.08.27 01:39:13.758,1.13261,1.13266,1.00,6.37
2015.08.27 01:39:14.264,1.13259,1.13264,1.20,1.00
2015.08.27 01:39:14.618,1.13261,1.13265,1.00,1.10
2015.08.27 01:39:14.822,1.13258,1.13264,2.70,1.50
2015.08.27 01:39:15.379,1.13257,1.13259,4.57,1.00
2015.08.27 01:39:15.481,1.13257,1.13259,2.32,4.12
2015.08.27 01:39:15.644,1.13256,1.13258,1.87,4.12
2015.08.27 01:39:15.949,1.13252,1.13256,1.00,1.50
2015.08.27 01:39:16.000,1.13252,1.13254,1.00,1.00
2015.08.27 01:39:16.052,1.13249,1.13254,1.00,1.12
2015.08.27 01:39:16.104,1.13247,1.13254,3.45,1.12
2015.08.27 01:39:16.362,1.13247,1.13254,3.45,1.12
2015.08.27 01:39:17.666,1.13247,1.13255,4.95,4.12
2015.08.27 01:39:18.200,1.13247,1.13255,4.95,4.87
2015.08.27 01:39:18.434,1.13247,1.13255,4.95,4.50
2015.08.27 01:39:18.836,1.13249,1.13254,1.00,1.00
2015.08.27 01:39:19.171,1.13254,1.13258,1.12,1.00
2015.08.27 01:39:19.731,1.13254,1.13256,1.10,3.00
2015.08.27 01:39:20.262,1.13252,1.13256,1.12,3.00
2015.08.27 01:39:25.289,1.13252,1.13256,1.00,1.50
2015.08.27 01:39:25.884,1.13252,1.13258,1.50,3.37
2015.08.27 01:39:26.239,1.13253,1.13259,1.57,1.10
2015.08.27 01:39:26.740,1.13254,1.1326,1.00,1.87
2015.08.27 01:39:26.893,1.13257,1.13261,1.00,3.37
2015.08.27 01:39:27.047,1.13258,1.13263,1.00,1.87
2015.08.27 01:39:27.555,1.13258,1.13263,1.10,1.50
2015.08.27 01:39:30.685,1.13259,1.13263,1.00,1.50
2015.08.27 01:39:30.787,1.13261,1.13263,1.00,1.00
2015.08.27 01:39:30.992,1.13262,1.13266,1.00,3.07
2015.08.27 01:39:31.498,1.13263,1.13266,1.00,3.07
2015.08.27 01:39:32.203,1.13263,1.13266,1.00,3.07
2015.08.27 01:39:32.508,1.13265,1.13268,1.00,1.10
2015.08.27 01:39:33.061,1.13265,1.13266,1.00,1.50
2015.08.27 01:39:33.214,1.13262,1.13266,1.10,4.50
2015.08.27 01:39:33.518,1.13262,1.13266,1.00,5.62
2015.08.27 01:39:34.023,1.13262,1.13266,1.00,4.87
2015.08.27 01:39:34.941,1.13263,1.13266,1.00,2.62
2015.08.27 01:39:36.730,1.13264,1.13266,1.00,2.62
2015.08.27 01:39:36.934,1.13266,1.1327,1.37,1.10
2015.08.27 01:39:37.035,1.13269,1.1327,1.00,1.00
2015.08.27 01:39:37.188,1.13269,1.13273,1.12,1.87
2015.08.27 01:39:37.387,1.13272,1.13273,1.00,1.10
2015.08.27 01:39:37.591,1.13272,1.13276,1.00,4.87
2015.08.27 01:39:38.098,1.13271,1.13276,1.00,6.37
2015.08.27 01:39:38.702,1.13269,1.13276,2.32,7.12
2015.08.27 01:39:39.006,1.13269,1.13275,1.00,3.37
2015.08.27 01:39:39.586,1.13269,1.13275,1.00,4.50
2015.08.27 01:39:39.896,1.13271,1.13275,1.00,1.87
2015.08.27 01:39:40.404,1.13271,1.13276,1.00,1.87
2015.08.27 01:39:41.083,1.13272,1.13277,1.00,2.62
2015.08.27 01:39:41.488,1.13274,1.13277,5.25,1.87
2015.08.27 01:39:41.744,1.13276,1.13282,2.25,2.62
2015.08.27 01:39:41.795,1.13278,1.13282,1.00,1.87
2015.08.27 01:39:42.173,1.13278,1.13282,1.00,1.57
2015.08.27 01:39:42.427,1.13276,1.13282,1.20,1.57
2015.08.27 01:39:42.630,1.13274,1.1328,1.00,1.10
2015.08.27 01:39:43.201,1.13275,1.13281,1.00,1.87
2015.08.27 01:39:43.707,1.13275,1.13281,1.00,3.37
2015.08.27 01:39:44.011,1.13274,1.13276,1.10,1.50
2015.08.27 01:39:44.164,1.13272,1.13276,1.00,1.50
2015.08.27 01:39:44.703,1.13272,1.13275,1.00,2.32
2015.08.27 01:39:45.269,1.13272,1.13277,1.00,3.37
2015.08.27 01:39:45.776,1.13271,1.13276,1.00,3.82
2015.08.27 01:39:45.877,1.13269,1.13275,1.57,3.00
2015.08.27 01:39:46.283,1.13268,1.13274,1.00,2.62
2015.08.27 01:39:49.005,1.13268,1.13274,1.00,3.37
2015.08.27 01:39:49.309,1.13266,1.13273,1.57,1.12
2015.08.27 01:39:49.462,1.13266,1.1327,3.07,1.00
2015.08.27 01:39:49.768,1.13259,1.13265,3.37,1.00
2015.08.27 01:39:49.935,1.13259,1.13265,1.87,1.50
2015.08.27 01:39:51.534,1.13259,1.13265,1.10,1.57
2015.08.27 01:39:51.787,1.13261,1.13265,1.00,1.57
2015.08.27 01:39:52.090,1.13264,1.13269,1.00,2.32
2015.08.27 01:39:52.598,1.13264,1.13268,1.00,3.45
2015.08.27 01:39:53.344,1.13262,1.13268,1.57,1.50
2015.08.27 01:39:53.851,1.13262,1.13267,1.50,1.50
2015.08.27 01:39:54.990,1.13263,1.13267,1.00,1.57
2015.08.27 01:39:57.044,1.13264,1.13267,1.50,1.50
2015.08.27 01:39:57.146,1.13267,1.1327,1.00,1.87
2015.08.27 01:39:57.298,1.13268,1.13272,1.50,1.87
2015.08.27 01:39:57.501,1.13269,1.13274,1.00,3.37
2015.08.27 01:39:58.014,1.1327,1.13274,1.00,1.57
2015.08.27 01:40:00.789,1.1327,1.13275,1.50,2.32
2015.08.27 01:40:01.313,1.1327,1.13272,1.00,1.00
2015.08.27 01:40:01.465,1.1327,1.13274,1.00,1.50
2015.08.27 01:40:02.015,1.1327,1.13275,1.00,2.70
2015.08.27 01:40:07.282,1.1327,1.13275,1.00,1.12
2015.08.27 01:40:07.986,1.13271,1.13275,1.00,3.37
2015.08.27 01:40:08.510,1.1327,1.13275,1.50,3.75
2015.08.27 01:40:12.517,1.13269,1.13271,1.00,1.00
2015.08.27 01:40:12.774,1.13264,1.13267,1.00,4.87
2015.08.27 01:40:12.825,1.1326,1.13267,1.37,6.00
2015.08.27 01:40:13.009,1.1326,1.13266,1.10,1.10
2015.08.27 01:40:15.975,1.1326,1.13265,1.10,1.00
2015.08.27 01:40:16.657,1.13262,1.13266,1.50,1.57
2015.08.27 01:40:16.961,1.13265,1.13269,1.00,1.57
2015.08.27 01:40:17.738,1.13268,1.13271,1.00,1.37
2015.08.27 01:40:17.942,1.13268,1.13273,1.00,1.50
2015.08.27 01:40:18.481,1.13269,1.13274,1.00,3.00
2015.08.27 01:40:18.988,1.13269,1.13274,1.50,1.87
2015.08.27 01:40:19.512,1.1327,1.13274,1.00,1.87
2015.08.27 01:40:22.271,1.1327,1.13274,1.00,1.57
2015.08.27 01:40:24.992,1.1327,1.13275,1.00,3.37
2015.08.27 01:40:28.286,1.1327,1.13275,1.50,1.87
2015.08.27 01:40:30.308,1.1327,1.13275,1.50,3.00
2015.08.27 01:40:31.181,1.1327,1.13275,1.50,3.37
2015.08.27 01:40:31.967,1.13271,1.13275,1.00,3.37
2015.08.27 01:40:32.018,1.13271,1.13274,1.00,1.10
2015.08.27 01:40:32.567,1.13272,1.13276,1.00,2.62
2015.08.27 01:40:33.601,1.13271,1.13276,2.25,2.62
2015.08.27 01:40:34.107,1.13272,1.13276,1.00,2.62
2015.08.27 01:40:35.149,1.13271,1.13276,2.25,3.37
2015.08.27 01:40:43.046,1.13272,1.13274,1.00,1.87
2015.08.27 01:40:43.560,1.13271,1.13274,1.50,1.87
2015.08.27 01:40:48.479,1.13272,1.13274,1.00,1.87
2015.08.27 01:40:51.953,1.13271,1.13274,1.00,1.87
2015.08.27 01:40:56.334,1.13271,1.13274,1.50,1.87
2015.08.27 01:40:57.465,1.13271,1.13274,1.50,1.87
2015.08.27 01:41:00.324,1.13272,1.13274,1.00,1.87
2015.08.27 01:41:01.462,1.13272,1.13274,1.00,1.87
2015.08.27 01:41:02.004,1.13272,1.13274,1.00,1.87
2015.08.27 01:41:02.513,1.13272,1.13274,1.00,1.87
2015.08.27 01:41:05.464,1.13272,1.13274,1.00,1.87
2015.08.27 01:41:10.508,1.13272,1.13275,1.00,3.75
2015.08.27 01:41:14.499,1.13272,1.13275,1.00,3.00
2015.08.27 01:41:16.487,1.13272,1.13275,1.00,3.00
2015.08.27 01:41:18.513,1.13272,1.13275,1.00,3.00
2015.08.27 01:41:20.483,1.13272,1.13275,1.00,3.00
2015.08.27 01:41:21.474,1.13272,1.13274,1.00,1.00
2015.08.27 01:41:22.781,1.13273,1.13275,1.00,3.00
2015.08.27 01:41:24.079,1.13271,1.13274,1.00,2.25
2015.08.27 01:41:26.488,1.13271,1.13274,1.00,2.25
2015.08.27 01:41:27.480,1.13271,1.13274,1.00,2.25
2015.08.27 01:41:31.376,1.13272,1.13274,1.00,1.87
2015.08.27 01:41:32.107,1.13273,1.13274,1.50,1.87
2015.08.27 01:41:32.158,1.13275,1.13277,1.00,13.57
2015.08.27 01:41:32.261,1.13276,1.13278,1.50,2.62
2015.08.27 01:41:32.312,1.13276,1.13279,1.50,3.75
2015.08.27 01:41:32.565,1.13278,1.1328,1.00,4.50
2015.08.27 01:41:32.668,1.13279,1.13281,1.50,2.25
2015.08.27 01:41:33.209,1.1328,1.13281,1.00,1.87
2015.08.27 01:41:33.716,1.13279,1.13281,1.50,1.87
2015.08.27 01:41:35.280,1.13278,1.13281,1.50,1.87
2015.08.27 01:41:35.433,1.1328,1.13281,1.50,1.50
2015.08.27 01:41:35.635,1.13282,1.13284,1.00,1.95
2015.08.27 01:41:36.523,1.13282,1.13284,1.50,1.95
2015.08.27 01:41:37.031,1.13285,1.13286,1.00,1.00
2015.08.27 01:41:37.336,1.13285,1.13286,1.57,1.00
2015.08.27 01:41:37.499,1.13284,1.13285,1.00,1.50
2015.08.27 01:41:37.552,1.13283,1.13285,1.50,1.50
2015.08.27 01:41:38.109,1.13284,1.13286,1.00,2.62
2015.08.27 01:41:38.850,1.13285,1.13287,3.00,1.87
2015.08.27 01:41:39.357,1.13286,1.13288,2.25,2.62
2015.08.27 01:41:39.765,1.13287,1.13289,1.00,4.95
2015.08.27 01:41:39.917,1.1329,1.13292,2.25,3.00
2015.08.27 01:41:40.067,1.13294,1.13295,10.35,2.62
2015.08.27 01:41:40.221,1.13296,1.13299,1.50,1.95
2015.08.27 01:41:40.374,1.13296,1.13297,1.50,4.50
2015.08.27 01:41:40.526,1.13294,1.13297,1.00,5.25
2015.08.27 01:41:40.578,1.13294,1.13295,1.00,1.50
2015.08.27 01:41:41.166,1.13293,1.13295,1.00,2.25
2015.08.27 01:41:41.673,1.13292,1.13295,1.50,2.25
2015.08.27 01:41:43.357,1.13293,1.13296,1.00,3.07
2015.08.27 01:41:43.956,1.13292,1.13296,2.25,2.32
2015.08.27 01:41:44.669,1.13293,1.13295,1.00,1.37
2015.08.27 01:41:46.655,1.13292,1.13296,2.25,2.32
2015.08.27 01:41:47.624,1.13293,1.13296,1.00,2.32
2015.08.27 01:41:48.845,1.13292,1.13295,1.50,1.37
2015.08.27 01:41:49.199,1.1329,1.13294,3.00,2.32
2015.08.27 01:41:49.707,1.13291,1.13294,1.00,1.95
2015.08.27 01:41:50.228,1.13291,1.13294,1.00,1.95
2015.08.27 01:41:50.823,1.13291,1.13293,1.00,1.12
2015.08.27 01:41:50.930,1.13292,1.13294,1.00,3.45
2015.08.27 01:41:51.437,1.13291,1.13294,1.50,2.62
2015.08.27 01:41:54.460,1.13294,1.13295,1.00,3.75
2015.08.27 01:41:54.663,1.13296,1.13298,1.00,3.37
2015.08.27 01:41:54.917,1.13298,1.13299,1.50,1.50
2015.08.27 01:41:55.223,1.13295,1.13298,5.62,3.00
2015.08.27 01:41:55.448,1.13292,1.13294,1.12,1.00
2015.08.27 01:41:55.701,1.13291,1.13295,2.32,2.25
2015.08.27 01:41:56.065,1.13293,1.13296,1.00,3.45
2015.08.27 01:41:56.166,1.13291,1.13295,2.25,2.25
2015.08.27 01:41:58.295,1.13293,1.13294,1.00,1.50
2015.08.27 01:41:58.805,1.13293,1.13295,1.10,2.25
2015.08.27 01:41:59.328,1.13293,1.13295,1.12,2.25
2015.08.27 01:42:00.487,1.13296,1.13297,1.00,2.25
2015.08.27 01:42:00.588,1.13296,1.13299,1.00,1.87
2015.08.27 01:42:00.805,1.13297,1.133,2.62,1.00
2015.08.27 01:42:01.059,1.13299,1.13303,2.62,1.00
2015.08.27 01:42:01.565,1.133,1.13303,1.87,1.00
2015.08.27 01:42:04.954,1.133,1.13303,1.57,1.00
2015.08.27 01:42:06.483,1.13299,1.13301,2.62,1.00
2015.08.27 01:42:06.737,1.13297,1.13298,1.10,1.12
2015.08.27 01:42:06.889,1.13298,1.133,1.50,1.00
2015.08.27 01:42:07.244,1.133,1.13302,1.00,1.50
2015.08.27 01:42:07.445,1.13302,1.13303,1.00,1.00
2015.08.27 01:42:07.952,1.13301,1.13304,1.00,1.50
2015.08.27 01:42:08.506,1.13301,1.13303,1.00,1.00
2015.08.27 01:42:09.260,1.13301,1.13304,1.00,1.50
2015.08.27 01:42:09.782,1.13301,1.13303,1.00,1.00
2015.08.27 01:42:11.112,1.13301,1.13304,1.00,1.50
2015.08.27 01:42:11.621,1.13301,1.13303,1.00,1.00
2015.08.27 01:42:12.128,1.13301,1.13304,1.00,1.00
2015.08.27 01:42:13.642,1.133,1.13304,1.57,1.50
2015.08.27 01:42:13.926,1.13298,1.13302,1.57,1.00
2015.08.27 01:42:18.013,1.13298,1.13302,1.57,1.37
2015.08.27 01:42:18.529,1.13299,1.13303,1.00,3.75
2015.08.27 01:42:18.833,1.13299,1.133,1.00,1.00
2015.08.27 01:42:19.138,1.13291,1.13295,1.75,1.87
2015.08.27 01:42:19.189,1.13291,1.13295,1.00,2.62
2015.08.27 01:42:19.643,1.1329,1.13294,3.00,1.50
2015.08.27 01:42:20.149,1.13289,1.13294,2.25,2.62
2015.08.27 01:42:20.402,1.13292,1.13297,3.00,1.87
2015.08.27 01:42:20.951,1.13292,1.13296,1.50,1.87
2015.08.27 01:42:21.407,1.13291,1.13296,3.00,1.87
2015.08.27 01:42:23.418,1.13291,1.13295,2.25,2.25
2015.08.27 01:42:24.498,1.13292,1.13295,1.00,2.25
2015.08.27 01:42:28.434,1.13292,1.13295,1.00,2.62
2015.08.27 01:42:29.432,1.13292,1.13295,1.00,2.62
2015.08.27 01:42:30.242,1.13291,1.13295,2.25,2.62
2015.08.27 01:42:32.463,1.13291,1.13295,1.00,2.62
2015.08.27 01:42:32.964,1.13291,1.13295,1.00,2.62
2015.08.27 01:42:35.293,1.13289,1.13292,2.25,1.00
2015.08.27 01:42:35.623,1.13285,1.13288,1.00,2.62
2015.08.27 01:42:35.675,1.13285,1.13288,1.00,1.87
2015.08.27 01:42:35.776,1.13283,1.13288,1.50,1.87
2015.08.27 01:42:38.413,1.13284,1.13288,3.00,1.00
2015.08.27 01:42:38.464,1.13287,1.13289,1.00,1.50
2015.08.27 01:42:38.672,1.13289,1.13292,1.00,1.00
2015.08.27 01:42:39.179,1.13289,1.13293,1.10,1.50
2015.08.27 01:42:41.871,1.13283,1.13285,9.00,2.02
2015.08.27 01:42:42.076,1.13275,1.13276,3.75,1.00
2015.08.27 01:42:42.178,1.13272,1.13275,1.12,1.37
2015.08.27 01:42:42.280,1.1327,1.13273,1.87,1.00
2015.08.27 01:42:42.816,1.1327,1.13275,1.50,4.12
2015.08.27 01:42:43.346,1.13269,1.13273,1.00,1.00
2015.08.27 01:42:47.622,1.1327,1.13273,1.00,1.10
2015.08.27 01:42:48.179,1.13271,1.13273,1.00,1.10
2015.08.27 01:42:49.795,1.1327,1.13273,1.00,1.10
2015.08.27 01:42:50.254,1.13268,1.13273,3.00,1.10
2015.08.27 01:42:50.662,1.1327,1.13273,1.00,1.10
2015.08.27 01:42:51.211,1.13269,1.13273,1.00,1.10
2015.08.27 01:42:52.874,1.1327,1.13273,1.00,1.10
2015.08.27 01:42:54.431,1.13271,1.13273,1.00,1.10
2015.08.27 01:42:54.999,1.1327,1.13273,2.25,1.10
2015.08.27 01:42:55.555,1.13271,1.13273,1.00,1.10
2015.08.27 01:42:56.088,1.1327,1.13273,2.25,1.10
2015.08.27 01:43:02.906,1.1327,1.13272,1.00,1.00
2015.08.27 01:43:03.210,1.13265,1.13266,4.87,1.87
2015.08.27 01:43:03.312,1.13263,1.13265,1.10,3.00
2015.08.27 01:43:03.449,1.13261,1.13264,1.57,1.87
2015.08.27 01:43:04.754,1.13261,1.13263,1.00,1.00
2015.08.27 01:43:05.261,1.13261,1.13262,1.00,1.00
2015.08.27 01:43:05.923,1.13261,1.13263,1.50,1.50
2015.08.27 01:43:09.470,1.13262,1.13263,1.00,1.50
2015.08.27 01:43:10.730,1.13262,1.13264,2.25,1.50
2015.08.27 01:43:10.781,1.13264,1.13265,3.00,1.95
2015.08.27 01:43:10.832,1.13265,1.13266,1.50,1.05
2015.08.27 01:43:10.985,1.13267,1.1327,3.00,1.87
2015.08.27 01:43:11.138,1.13271,1.13272,1.00,3.75
2015.08.27 01:43:14.374,1.13269,1.1327,2.25,1.87
2015.08.27 01:43:14.880,1.13269,1.13271,4.00,3.00
2015.08.27 01:43:17.413,1.13269,1.13271,2.25,3.00
2015.08.27 01:43:19.728,1.1327,1.13271,1.00,3.00
2015.08.27 01:43:25.069,1.13269,1.13271,3.00,2.99
2015.08.27 01:43:31.771,1.13269,1.13271,3.00,1.12
2015.08.27 01:43:32.613,1.1327,1.13271,1.00,1.12
2015.08.27 01:43:35.207,1.13269,1.13271,3.75,1.12
2015.08.27 01:43:35.713,1.13269,1.13272,3.00,1.87
2015.08.27 01:43:35.764,1.13269,1.13271,3.00,1.00
2015.08.27 01:43:36.244,1.13265,1.13268,10.05,2.25
2015.08.27 01:43:36.295,1.13266,1.13267,1.05,3.75
2015.08.27 01:43:36.397,1.13261,1.13264,2.70,1.87
2015.08.27 01:43:36.448,1.13261,1.13263,2.32,1.87
2015.08.27 01:43:36.960,1.13261,1.13262,1.50,1.87
2015.08.27 01:43:37.544,1.13261,1.13263,2.25,1.00
2015.08.27 01:43:37.696,1.13263,1.13264,1.00,1.12
2015.08.27 01:43:38.216,1.13263,1.13265,3.75,2.99
2015.08.27 01:43:38.542,1.13264,1.13266,1.50,1.87
2015.08.27 01:43:39.201,1.13265,1.13267,1.00,1.87
2015.08.27 01:43:39.530,1.13265,1.13266,1.50,2.62
2015.08.27 01:43:39.684,1.13262,1.13264,3.75,1.00
2015.08.27 01:43:39.787,1.13261,1.13263,4.12,1.00
2015.08.27 01:43:39.838,1.13262,1.13264,3.00,1.00
2015.08.27 01:43:39.889,1.13261,1.13263,3.37,1.00
2015.08.27 01:43:40.408,1.13261,1.13263,3.00,1.00
2015.08.27 01:43:42.281,1.13261,1.13263,2.25,1.00
2015.08.27 01:43:43.789,1.1326,1.13262,3.75,1.12
2015.08.27 01:43:44.337,1.1326,1.13263,3.75,1.00
2015.08.27 01:43:46.444,1.13261,1.13263,1.00,1.00
2015.08.27 01:43:47.225,1.1326,1.13263,3.75,1.00
2015.08.27 01:43:48.010,1.13261,1.13263,1.00,1.00
2015.08.27 01:43:48.698,1.13261,1.13264,1.00,1.87
2015.08.27 01:43:49.032,1.13263,1.13265,1.00,3.45
