2015.08.05 00:43:22.923,1.0876,1.08763,1.00,1.00
2015.08.05 00:43:25.106,1.0876,1.08763,2.10,1.00
2015.08.05 00:43:25.207,1.0876,1.08764,2.25,1.72
2015.08.05 00:43:25.720,1.08759,1.08763,1.50,1.00
2015.08.05 00:43:26.406,1.08759,1.08762,1.50,1.00
2015.08.05 00:43:26.962,1.08759,1.08761,1.50,1.00
2015.08.05 00:43:30.287,1.08757,1.08759,3.00,1.00
2015.08.05 00:43:32.674,1.08757,1.08761,1.00,1.50
2015.08.05 00:43:32.776,1.08756,1.08758,3.00,1.50
2015.08.05 00:43:32.878,1.08753,1.08757,2.25,3.75
2015.08.05 00:43:32.929,1.08753,1.08755,1.00,1.00
2015.08.05 00:43:33.234,1.08751,1.08753,3.75,1.00
2015.08.05 00:43:34.256,1.08751,1.08753,3.00,1.00
2015.08.05 00:43:36.132,1.0875,1.08753,3.00,1.00
2015.08.05 00:43:36.640,1.08751,1.08753,1.50,1.00
2015.08.05 00:43:37.188,1.08751,1.08753,1.50,1.00
2015.08.05 00:43:37.694,1.0875,1.08752,3.60,1.00
2015.08.05 00:43:38.200,1.08751,1.08753,2.10,1.00
2015.08.05 00:43:38.862,1.0875,1.08753,8.10,1.00
2015.08.05 00:43:39.725,1.08751,1.08753,1.35,1.00
2015.08.05 00:43:41.247,1.0875,1.08752,3.00,1.00
2015.08.05 00:43:41.794,1.0875,1.08752,1.50,1.00
2015.08.05 00:43:42.566,1.08751,1.08753,1.00,1.00
2015.08.05 00:43:43.519,1.0875,1.08752,4.50,1.00
2015.08.05 00:43:43.875,1.0875,1.08752,4.50,1.00
2015.08.05 00:43:44.079,1.08746,1.08749,1.50,2.25
2015.08.05 00:43:44.130,1.08745,1.08747,4.12,2.85
2015.08.05 00:43:44.333,1.08741,1.08744,2.25,1.00
2015.08.05 00:43:44.434,1.08739,1.08741,5.25,2.25
2015.08.05 00:43:44.486,1.08742,1.08745,3.00,11.62
2015.08.05 00:43:44.621,1.08739,1.08743,1.00,1.12
2015.08.05 00:43:44.672,1.08737,1.0874,2.25,2.25
2015.08.05 00:43:44.774,1.08738,1.08742,1.12,1.87
2015.08.05 00:43:45.129,1.08737,1.08738,2.25,1.00
2015.08.05 00:43:45.434,1.08729,1.08732,9.15,1.00
2015.08.05 00:43:45.644,1.08732,1.08733,1.00,1.00
2015.08.05 00:43:45.797,1.08731,1.08735,1.35,1.00
2015.08.05 00:43:46.001,1.08733,1.08734,1.00,1.00
2015.08.05 00:43:46.103,1.08734,1.08736,1.00,4.35
2015.08.05 00:43:46.154,1.08732,1.08736,1.12,2.25
2015.08.05 00:43:46.408,1.08732,1.08734,4.50,1.00
2015.08.05 00:43:46.593,1.08731,1.08735,3.00,2.85
2015.08.05 00:43:46.898,1.08729,1.08733,4.87,1.00
2015.08.05 00:43:47.404,1.08729,1.08732,2.62,1.00
2015.08.05 00:43:48.706,1.0873,1.08732,1.00,1.00
2015.08.05 00:43:48.961,1.08729,1.08731,3.75,1.00
2015.08.05 00:43:49.113,1.08727,1.08729,1.87,1.00
2015.08.05 00:43:49.248,1.08727,1.0873,1.87,1.00
2015.08.05 00:43:49.400,1.08729,1.0873,1.35,1.00
2015.08.05 00:43:49.805,1.0873,1.08734,4.72,1.00
2015.08.05 00:43:49.957,1.0873,1.08732,6.22,1.00
2015.08.05 00:43:50.261,1.0873,1.08732,1.00,1.00
2015.08.05 00:43:50.526,1.0873,1.08732,2.25,1.00
2015.08.05 00:43:51.546,1.08731,1.08733,1.00,1.00
2015.08.05 00:43:52.056,1.0873,1.08732,6.00,1.00
2015.08.05 00:43:52.711,1.0873,1.08732,4.50,1.00
2015.08.05 00:43:53.217,1.08729,1.08732,9.60,1.00
2015.08.05 00:43:53.679,1.0873,1.08732,4.35,1.00
2015.08.05 00:43:55.230,1.08729,1.08731,6.37,3.60
2015.08.05 00:43:55.534,1.08727,1.08729,2.10,1.50
2015.08.05 00:43:55.585,1.08729,1.08731,2.50,1.87
2015.08.05 00:43:55.636,1.0873,1.08731,2.25,1.00
2015.08.05 00:43:55.687,1.08728,1.0873,1.35,2.87
2015.08.05 00:43:55.973,1.08727,1.08729,1.35,1.00
2015.08.05 00:43:56.024,1.08726,1.0873,6.97,1.00
2015.08.05 00:43:56.126,1.08726,1.0873,6.22,1.00
2015.08.05 00:43:56.379,1.08728,1.08731,1.00,1.50
2015.08.05 00:43:56.887,1.0873,1.08731,1.00,1.50
2015.08.05 00:43:58.200,1.08729,1.08731,1.00,1.50
2015.08.05 00:43:58.771,1.08728,1.08731,2.25,1.00
2015.08.05 00:43:59.227,1.08726,1.0873,1.50,1.50
2015.08.05 00:43:59.430,1.08726,1.08728,4.35,1.00
2015.08.05 00:43:59.531,1.08727,1.08729,1.00,1.00
2015.08.05 00:43:59.683,1.08729,1.0873,1.00,1.00
2015.08.05 00:44:00.053,1.08729,1.08731,2.25,1.00
2015.08.05 00:44:00.559,1.08729,1.08732,2.25,1.00
2015.08.05 00:44:01.066,1.0873,1.08732,1.50,1.00
2015.08.05 00:44:03.428,1.08732,1.08733,1.00,1.00
2015.08.05 00:44:03.732,1.08738,1.08741,1.00,2.25
2015.08.05 00:44:04.257,1.08738,1.08739,1.00,1.00
2015.08.05 00:44:04.359,1.08735,1.08739,7.50,1.00
2015.08.05 00:44:04.460,1.08733,1.08735,2.25,1.00
2015.08.05 00:44:04.563,1.08732,1.08734,1.50,1.00
2015.08.05 00:44:05.021,1.0873,1.08733,2.25,1.00
2015.08.05 00:44:05.971,1.0873,1.08733,8.10,1.00
2015.08.05 00:44:06.123,1.08734,1.08736,1.00,1.00
2015.08.05 00:44:06.275,1.08735,1.08739,4.35,1.50
2015.08.05 00:44:06.719,1.08739,1.0874,1.00,1.00
2015.08.05 00:44:07.226,1.08739,1.08741,1.00,1.00
2015.08.05 00:44:07.774,1.08738,1.0874,1.50,1.00
2015.08.05 00:44:08.325,1.08738,1.0874,1.50,1.00
2015.08.05 00:44:08.830,1.08737,1.08739,1.87,1.00
2015.08.05 00:44:11.632,1.08738,1.0874,1.00,1.00
2015.08.05 00:44:12.139,1.08738,1.0874,1.00,1.00
2015.08.05 00:44:12.663,1.08737,1.0874,5.10,1.00
2015.08.05 00:44:12.967,1.08741,1.08743,1.50,1.00
2015.08.05 00:44:13.119,1.08746,1.08747,1.35,4.50
2015.08.05 00:44:13.373,1.08747,1.08749,2.10,1.00
2015.08.05 00:44:13.525,1.08747,1.08751,3.60,1.00
2015.08.05 00:44:13.679,1.08747,1.0875,3.60,1.00
2015.08.05 00:44:14.087,1.08747,1.08749,1.50,2.25
2015.08.05 00:44:14.138,1.08745,1.08746,5.25,1.00
2015.08.05 00:44:14.239,1.08743,1.08744,1.50,1.00
2015.08.05 00:44:14.290,1.08741,1.08742,1.12,1.50
2015.08.05 00:44:14.341,1.08741,1.08742,1.12,3.75
2015.08.05 00:44:14.443,1.08738,1.0874,1.00,1.00
2015.08.05 00:44:14.992,1.08737,1.08739,1.50,1.00
2015.08.05 00:44:15.499,1.08738,1.0874,2.85,1.00
2015.08.05 00:44:15.600,1.08738,1.08741,1.50,1.00
2015.08.05 00:44:16.104,1.08739,1.08742,1.00,1.00
2015.08.05 00:44:18.321,1.0874,1.08742,1.00,1.00
2015.08.05 00:44:22.459,1.08739,1.08742,1.50,1.00
2015.08.05 00:44:26.676,1.08739,1.08741,2.25,1.00
2015.08.05 00:44:28.326,1.08742,1.08744,2.10,2.62
2015.08.05 00:44:28.378,1.08742,1.08744,2.47,1.50
2015.08.05 00:44:28.480,1.08745,1.08747,2.10,1.50
2015.08.05 00:44:28.690,1.08747,1.08749,2.10,1.00
2015.08.05 00:44:29.199,1.08746,1.08748,1.00,1.00
2015.08.05 00:44:29.250,1.08745,1.08747,4.50,1.00
2015.08.05 00:44:34.122,1.08745,1.08747,6.00,1.00
2015.08.05 00:44:34.324,1.08742,1.08744,2.25,1.00
2015.08.05 00:44:34.555,1.08741,1.08742,1.00,1.00
2015.08.05 00:44:35.085,1.0874,1.08743,1.50,1.00
2015.08.05 00:44:36.427,1.08739,1.08743,1.50,1.00
2015.08.05 00:44:36.968,1.08739,1.08742,1.50,1.00
2015.08.05 00:44:43.960,1.08739,1.08744,1.50,2.25
2015.08.05 00:44:54.471,1.08739,1.08743,1.50,2.85
2015.08.05 00:44:54.876,1.0874,1.08744,1.50,2.25
2015.08.05 00:45:00.226,1.0874,1.08744,4.35,1.00
2015.08.05 00:45:00.378,1.08741,1.08746,2.85,3.00
2015.08.05 00:45:00.639,1.08745,1.08747,2.10,7.50
2015.08.05 00:45:00.792,1.08748,1.08749,1.72,1.12
2015.08.05 00:45:00.896,1.08749,1.08752,2.25,1.37
2015.08.05 00:45:01.403,1.08749,1.08752,3.00,1.00
2015.08.05 00:45:02.393,1.0875,1.08752,1.00,1.00
2015.08.05 00:45:09.747,1.08749,1.08752,3.75,1.00
2015.08.05 00:45:10.253,1.08749,1.08751,3.00,1.00
2015.08.05 00:45:10.799,1.0875,1.08752,1.50,1.00
2015.08.05 00:45:11.460,1.0875,1.08753,1.50,1.00
2015.08.05 00:45:13.056,1.08751,1.08753,1.00,1.00
2015.08.05 00:45:14.875,1.08754,1.08756,2.10,3.75
2015.08.05 00:45:15.181,1.08757,1.08759,2.10,1.00
2015.08.05 00:45:15.320,1.08756,1.08758,1.50,1.00
2015.08.05 00:45:15.524,1.08755,1.08757,2.25,1.00
2015.08.05 00:45:15.881,1.08753,1.08756,5.10,1.00
2015.08.05 00:45:16.774,1.08753,1.08755,2.85,1.00
2015.08.05 00:45:17.435,1.08752,1.08755,2.62,1.00
2015.08.05 00:45:17.946,1.08753,1.08755,1.00,1.00
2015.08.05 00:45:18.492,1.08754,1.08756,1.00,1.00
2015.08.05 00:45:18.998,1.08753,1.08755,2.25,1.00
2015.08.05 00:45:20.057,1.08752,1.08754,1.50,1.00
2015.08.05 00:45:22.112,1.08753,1.08755,1.35,1.00
2015.08.05 00:45:22.163,1.08753,1.08755,2.10,1.00
2015.08.05 00:45:22.669,1.08754,1.08756,1.00,1.00
2015.08.05 00:45:23.224,1.08755,1.08756,2.10,1.00
2015.08.05 00:45:23.769,1.08754,1.08757,4.35,1.00
2015.08.05 00:45:26.301,1.08753,1.08756,1.50,1.00
2015.08.05 00:45:29.732,1.08753,1.08757,2.25,1.00
2015.08.05 00:45:30.442,1.08756,1.08757,2.10,1.00
2015.08.05 00:45:30.745,1.08757,1.08759,2.10,1.00
2015.08.05 00:45:31.251,1.08756,1.08758,4.35,1.00
2015.08.05 00:45:32.915,1.08756,1.08758,3.00,1.50
2015.08.05 00:45:34.857,1.08756,1.08759,3.60,1.00
2015.08.05 00:45:35.364,1.08757,1.08759,1.00,1.00
2015.08.05 00:45:38.044,1.08756,1.08759,4.35,1.00
2015.08.05 00:45:38.548,1.08757,1.08759,1.00,1.00
2015.08.05 00:45:39.096,1.08756,1.08759,4.35,1.00
2015.08.05 00:45:39.605,1.08757,1.08759,1.00,1.00
2015.08.05 00:45:41.488,1.08757,1.08758,1.00,1.00
2015.08.05 00:45:42.751,1.08756,1.08758,2.85,1.00
2015.08.05 00:45:55.013,1.08756,1.08758,3.00,1.00
2015.08.05 00:45:55.318,1.08753,1.08756,2.25,1.00
2015.08.05 00:45:56.018,1.08753,1.08757,2.85,1.00
2015.08.05 00:45:56.524,1.08754,1.08757,1.50,1.00
2015.08.05 00:45:57.034,1.08754,1.08758,1.50,1.00
2015.08.05 00:45:57.189,1.08756,1.08758,2.10,1.00
2015.08.05 00:45:57.443,1.08758,1.0876,2.10,2.25
2015.08.05 00:45:57.798,1.08758,1.08763,4.35,2.25
2015.08.05 00:45:59.024,1.08759,1.08763,1.00,2.25
2015.08.05 00:46:00.366,1.0876,1.08763,1.50,1.00
2015.08.05 00:46:02.341,1.0876,1.08762,3.00,1.00
2015.08.05 00:46:05.797,1.0876,1.08763,3.00,1.00
2015.08.05 00:46:06.393,1.0876,1.08762,3.00,1.00
2015.08.05 00:46:07.880,1.0876,1.08763,3.00,1.00
2015.08.05 00:46:08.766,1.0876,1.08762,3.00,1.00
2015.08.05 00:46:11.805,1.0876,1.08763,1.50,1.87
2015.08.05 00:46:12.318,1.0876,1.08762,1.50,1.12
2015.08.05 00:46:33.943,1.0876,1.08761,1.00,1.00
2015.08.05 00:46:46.688,1.08759,1.08761,1.50,1.00
2015.08.05 00:46:49.655,1.0876,1.08762,1.50,1.00
2015.08.05 00:46:51.108,1.0876,1.08762,1.50,1.00
2015.08.05 00:46:51.906,1.08762,1.08764,3.97,1.00
2015.08.05 00:46:51.957,1.08764,1.08766,2.85,6.37
2015.08.05 00:46:52.160,1.08763,1.08765,1.87,1.00
2015.08.05 00:46:52.669,1.08763,1.08766,1.50,1.00
2015.08.05 00:46:54.936,1.08764,1.08766,1.35,1.00
2015.08.05 00:46:55.802,1.08765,1.08766,1.00,1.00
2015.08.05 00:46:56.347,1.08766,1.08767,1.50,1.00
2015.08.05 00:46:56.866,1.08767,1.08769,2.10,1.87
2015.08.05 00:46:56.967,1.08767,1.08772,4.72,4.12
2015.08.05 00:46:57.474,1.08769,1.08771,1.50,1.00
2015.08.05 00:47:02.248,1.0877,1.08771,1.00,1.00
2015.08.05 00:47:04.052,1.08769,1.08771,1.00,1.00
2015.08.05 00:47:04.153,1.08767,1.0877,3.37,1.00
2015.08.05 00:47:04.760,1.08766,1.0877,5.10,1.00
2015.08.05 00:47:06.499,1.08767,1.0877,1.00,1.00
2015.08.05 00:47:07.005,1.08769,1.08771,1.00,1.00
2015.08.05 00:47:09.925,1.08768,1.0877,6.97,1.00
2015.08.05 00:47:10.254,1.0877,1.08771,1.50,1.00
2015.08.05 00:47:11.392,1.08769,1.08771,3.60,1.00
2015.08.05 00:47:13.223,1.08767,1.0877,5.10,1.00
2015.08.05 00:47:13.729,1.08769,1.0877,2.10,1.00
2015.08.05 00:47:14.249,1.08769,1.08771,1.35,1.00
2015.08.05 00:47:20.932,1.08771,1.08773,2.10,4.50
2015.08.05 00:47:21.093,1.08771,1.08773,2.10,1.50
2015.08.05 00:47:21.600,1.08771,1.08773,2.10,1.00
2015.08.05 00:47:23.995,1.08771,1.08773,2.10,1.00
2015.08.05 00:47:24.511,1.08771,1.08773,2.10,1.00
2015.08.05 00:47:25.165,1.0877,1.08773,4.35,1.00
2015.08.05 00:47:28.057,1.08771,1.08773,2.10,1.00
2015.08.05 00:47:28.560,1.08771,1.08773,2.10,1.00
2015.08.05 00:47:30.821,1.0877,1.08772,6.22,1.00
2015.08.05 00:47:31.967,1.08771,1.08773,2.10,1.00
2015.08.05 00:47:33.199,1.08771,1.08773,5.10,1.00
2015.08.05 00:47:34.477,1.08771,1.08773,4.35,1.00
2015.08.05 00:47:36.758,1.08772,1.08773,2.10,1.00
2015.08.05 00:47:37.062,1.0878,1.08782,2.85,1.87
2015.08.05 00:47:37.113,1.08781,1.08783,2.10,1.50
2015.08.05 00:47:37.619,1.08781,1.08783,2.10,1.00
2015.08.05 00:47:37.856,1.0878,1.08782,2.85,1.00
2015.08.05 00:47:38.160,1.0878,1.08783,1.78,1.00
2015.08.05 00:47:38.567,1.08775,1.08778,3.75,1.00
2015.08.05 00:47:38.618,1.08774,1.08777,2.62,1.00
2015.08.05 00:47:38.872,1.08773,1.08775,1.50,1.00
2015.08.05 00:47:41.232,1.08772,1.08775,1.00,1.00
2015.08.05 00:47:41.940,1.08772,1.08775,3.60,1.00
2015.08.05 00:47:44.591,1.08773,1.08776,2.85,1.00
2015.08.05 00:47:45.097,1.08774,1.08776,1.00,1.50
2015.08.05 00:47:45.746,1.08774,1.08775,1.00,1.00
2015.08.05 00:47:46.291,1.08773,1.08775,1.00,1.00
2015.08.05 00:47:47.154,1.08772,1.08775,2.25,1.00
2015.08.05 00:47:47.659,1.08772,1.08774,2.25,1.00
2015.08.05 00:47:48.204,1.08773,1.08775,1.00,1.00
2015.08.05 00:47:49.559,1.08772,1.08774,2.25,1.00
2015.08.05 00:47:50.684,1.08771,1.08774,3.00,1.00
2015.08.05 00:47:51.411,1.08772,1.08774,1.00,1.00
2015.08.05 00:47:56.968,1.08771,1.08774,3.00,1.00
2015.08.05 00:47:57.505,1.08772,1.08774,1.00,1.00
2015.08.05 00:47:58.076,1.08772,1.08774,1.00,1.00
2015.08.05 00:47:59.282,1.08771,1.08773,2.85,1.00
2015.08.05 00:47:59.788,1.08771,1.08773,2.10,1.00
2015.08.05 00:48:01.688,1.08771,1.08773,1.50,1.00
2015.08.05 00:48:02.715,1.0877,1.08772,3.75,1.00
2015.08.05 00:48:03.221,1.08771,1.08773,1.50,1.00
2015.08.05 00:48:03.735,1.08771,1.08773,1.50,1.00
2015.08.05 00:48:06.895,1.08771,1.08772,1.50,1.00
2015.08.05 00:48:07.400,1.0877,1.08772,1.50,1.00
2015.08.05 00:48:08.208,1.08769,1.08772,3.75,1.00
2015.08.05 00:48:08.718,1.08769,1.08771,1.50,1.00
2015.08.05 00:48:17.317,1.08769,1.08771,2.25,1.00
2015.08.05 00:48:20.962,1.08769,1.08771,1.50,1.00
2015.08.05 00:48:37.904,1.08769,1.08771,1.50,1.00
2015.08.05 00:48:38.425,1.08769,1.08773,1.50,1.00
2015.08.05 00:48:41.970,1.08769,1.08772,1.50,1.00
2015.08.05 00:48:43.711,1.08771,1.08773,1.50,1.00
2015.08.05 00:48:44.015,1.08773,1.08775,1.50,5.25
2015.08.05 00:48:51.737,1.08772,1.08773,1.00,1.00
2015.08.05 00:48:51.788,1.0877,1.08773,2.25,1.00
2015.08.05 00:48:51.890,1.0877,1.08771,1.00,1.00
2015.08.05 00:48:51.992,1.08768,1.08771,1.00,1.50
2015.08.05 00:48:52.347,1.08766,1.08769,6.37,1.00
2015.08.05 00:48:52.500,1.08765,1.08768,5.25,1.50
2015.08.05 00:48:53.156,1.08765,1.08766,1.87,1.00
2015.08.05 00:48:53.460,1.0876,1.08762,1.12,1.00
2015.08.05 00:48:53.612,1.0876,1.08762,1.00,1.00
2015.08.05 00:48:54.193,1.08759,1.08763,2.25,1.00
2015.08.05 00:48:54.832,1.0876,1.08763,1.00,1.00
2015.08.05 00:48:55.937,1.08761,1.08763,1.00,1.00
2015.08.05 00:48:56.601,1.0876,1.08763,1.50,1.00
2015.08.05 00:48:58.166,1.08761,1.08763,1.00,1.00
2015.08.05 00:49:00.237,1.0876,1.08762,1.00,1.00
2015.08.05 00:49:00.339,1.08754,1.08757,30.37,4.37
2015.08.05 00:49:00.543,1.08744,1.08745,1.00,1.00
2015.08.05 00:49:00.646,1.08743,1.08744,1.00,1.00
2015.08.05 00:49:00.865,1.08741,1.08743,1.00,1.00
2015.08.05 00:49:00.968,1.08739,1.08742,1.50,1.00
2015.08.05 00:49:01.020,1.08739,1.08741,1.50,1.00
2015.08.05 00:49:01.324,1.08741,1.08744,1.50,1.00
2015.08.05 00:49:01.631,1.08745,1.08746,1.00,1.00
2015.08.05 00:49:01.824,1.08742,1.08744,1.00,1.00
2015.08.05 00:49:01.976,1.08746,1.08747,4.35,1.00
2015.08.05 00:49:02.281,1.08749,1.08751,1.00,2.25
2015.08.05 00:49:02.585,1.08748,1.08751,1.00,1.00
2015.08.05 00:49:02.882,1.08748,1.0875,1.00,1.00
2015.08.05 00:49:03.190,1.08742,1.08745,3.37,1.00
2015.08.05 00:49:03.596,1.08744,1.08745,1.00,1.00
2015.08.05 00:49:03.899,1.08742,1.08744,5.47,1.00
2015.08.05 00:49:04.083,1.08744,1.08746,1.35,1.00
2015.08.05 00:49:04.387,1.08746,1.08748,1.35,3.25
2015.08.05 00:49:04.843,1.08744,1.08746,1.50,1.00
2015.08.05 00:49:05.199,1.08746,1.08748,1.35,1.50
2015.08.05 00:49:05.505,1.0875,1.08751,1.35,2.25
2015.08.05 00:49:06.213,1.08749,1.08751,3.00,1.00
2015.08.05 00:49:06.763,1.08748,1.0875,1.50,1.00
2015.08.05 00:49:09.141,1.08748,1.08751,3.60,1.00
2015.08.05 00:49:09.675,1.0875,1.08752,1.35,1.00
2015.08.05 00:49:10.439,1.0875,1.08752,1.35,1.00
2015.08.05 00:49:11.377,1.08753,1.08755,2.10,5.25
2015.08.05 00:49:11.681,1.08754,1.08756,6.60,2.50
2015.08.05 00:49:11.834,1.08756,1.08758,1.50,1.00
2015.08.05 00:49:12.297,1.08755,1.08757,1.50,1.00
2015.08.05 00:49:12.551,1.08753,1.08756,1.87,1.00
2015.08.05 00:49:13.057,1.08753,1.08755,1.87,1.00
2015.08.05 00:49:13.576,1.08754,1.08756,2.47,1.00
2015.08.05 00:49:14.083,1.08756,1.08758,4.35,1.00
2015.08.05 00:49:14.920,1.08757,1.08758,2.10,1.00
2015.08.05 00:49:14.971,1.08757,1.08759,4.35,1.50
2015.08.05 00:49:15.476,1.08757,1.0876,4.35,1.00
2015.08.05 00:49:16.138,1.08757,1.0876,5.47,1.00
2015.08.05 00:49:16.291,1.08757,1.08762,5.47,2.25
2015.08.05 00:49:16.949,1.08758,1.0876,2.25,1.00
2015.08.05 00:49:17.310,1.08755,1.08759,4.12,2.10
2015.08.05 00:49:17.361,1.08755,1.08757,2.25,1.00
2015.08.05 00:49:17.412,1.08752,1.08755,6.00,1.00
2015.08.05 00:49:17.616,1.08754,1.08755,1.35,1.50
2015.08.05 00:49:17.819,1.08753,1.08755,1.87,1.00
2015.08.05 00:49:17.870,1.08752,1.08754,2.62,1.00
2015.08.05 00:49:18.276,1.0875,1.08753,6.22,1.00
2015.08.05 00:49:18.778,1.08749,1.08752,4.72,1.00
2015.08.05 00:49:18.984,1.08752,1.08753,1.30,1.00
2015.08.05 00:49:20.108,1.08751,1.08753,1.00,1.00
2015.08.05 00:49:20.261,1.0875,1.08751,1.00,1.00
2015.08.05 00:49:20.566,1.08748,1.0875,1.00,1.00
2015.08.05 00:49:20.999,1.08747,1.08749,1.00,1.00
2015.08.05 00:49:21.051,1.08746,1.08747,1.50,1.50
2015.08.05 00:49:21.254,1.08742,1.08744,1.50,2.25
2015.08.05 00:49:21.661,1.08741,1.08742,1.00,1.00
2015.08.05 00:49:22.164,1.0874,1.08742,1.50,1.00
2015.08.05 00:49:22.677,1.0874,1.08741,1.50,1.00
2015.08.05 00:49:23.247,1.08739,1.08741,1.00,1.00
2015.08.05 00:49:25.280,1.0874,1.08741,1.50,1.00
2015.08.05 00:49:26.596,1.0874,1.08742,6.00,1.00
2015.08.05 00:49:26.748,1.08743,1.08745,1.00,2.25
2015.08.05 00:49:26.850,1.0874,1.08743,5.25,1.00
2015.08.05 00:49:27.357,1.0874,1.08742,1.00,2.25
2015.08.05 00:49:27.898,1.08738,1.08741,1.37,2.25
2015.08.05 00:49:28.353,1.08737,1.08741,1.50,2.25
2015.08.05 00:49:28.953,1.08738,1.08742,3.00,1.00
2015.08.05 00:49:29.767,1.08739,1.08742,1.00,1.00
2015.08.05 00:49:31.684,1.0874,1.08742,1.00,1.00
2015.08.05 00:49:31.887,1.08738,1.08742,2.62,1.00
2015.08.05 00:49:32.502,1.08739,1.08742,1.00,1.00
2015.08.05 00:49:33.024,1.08738,1.08742,3.15,1.00
2015.08.05 00:49:33.527,1.08739,1.08742,1.00,1.00
2015.08.05 00:49:34.499,1.08738,1.08742,3.00,1.00
2015.08.05 00:49:35.020,1.08739,1.08742,1.00,1.00
2015.08.05 00:49:35.553,1.0874,1.08742,1.50,1.00
2015.08.05 00:49:37.077,1.0874,1.08744,2.47,3.75
2015.08.05 00:49:37.598,1.08741,1.08744,1.87,1.50
2015.08.05 00:49:38.540,1.08742,1.08744,1.00,1.50
2015.08.05 00:49:39.209,1.08741,1.08744,1.87,1.50
2015.08.05 00:49:39.593,1.08743,1.08744,1.00,1.50
2015.08.05 00:49:39.699,1.08741,1.08744,1.87,1.50
2015.08.05 00:49:39.801,1.08741,1.08743,1.35,1.00
2015.08.05 00:49:40.934,1.0874,1.08743,4.72,1.00
2015.08.05 00:49:48.747,1.08741,1.08743,3.22,1.00
2015.08.05 00:49:51.006,1.08744,1.08746,2.35,4.50
2015.08.05 00:49:51.248,1.08747,1.08748,1.35,1.00
2015.08.05 00:49:51.350,1.08747,1.0875,2.10,1.50
2015.08.05 00:49:51.857,1.08748,1.0875,1.50,1.50
2015.08.05 00:50:00.369,1.08748,1.0875,1.50,1.00
2015.08.05 00:50:04.577,1.08748,1.0875,4.35,1.00
2015.08.05 00:50:05.083,1.08749,1.08751,2.62,1.00
2015.08.05 00:50:06.195,1.08749,1.08752,5.10,1.00
2015.08.05 00:50:06.448,1.08749,1.08751,2.62,1.00
2015.08.05 00:50:07.354,1.08748,1.0875,1.50,1.00
2015.08.05 00:50:08.934,1.08749,1.08751,1.35,1.00
2015.08.05 00:50:09.510,1.08749,1.08751,4.72,1.00
2015.08.05 00:50:10.020,1.08749,1.08751,3.97,1.00
2015.08.05 00:50:12.172,1.08748,1.0875,2.25,1.00
2015.08.05 00:50:12.223,1.08747,1.08749,1.00,1.00
2015.08.05 00:50:12.733,1.08746,1.08749,1.12,1.00
2015.08.05 00:50:13.479,1.08746,1.08748,1.00,1.00
2015.08.05 00:50:13.918,1.08744,1.08747,4.87,1.00
2015.08.05 00:50:14.121,1.08745,1.08747,2.10,1.00
2015.08.05 00:50:16.698,1.08745,1.08748,6.97,1.00
2015.08.05 00:50:19.463,1.08745,1.08747,2.25,2.85
2015.08.05 00:50:19.516,1.08744,1.08746,6.75,3.60
2015.08.05 00:50:19.567,1.08742,1.08744,3.37,1.00
2015.08.05 00:50:19.669,1.08741,1.08743,1.50,1.00
2015.08.05 00:50:20.186,1.08741,1.08743,1.50,1.00
2015.08.05 00:50:20.725,1.08741,1.08743,1.00,1.00
2015.08.05 00:50:21.238,1.0874,1.08743,5.47,1.00
2015.08.05 00:50:21.745,1.0874,1.08743,2.62,1.00
2015.08.05 00:50:22.187,1.08739,1.08741,3.60,1.00
2015.08.05 00:50:22.741,1.08741,1.08742,1.50,1.00
2015.08.05 00:50:24.250,1.08739,1.08741,1.12,1.00
2015.08.05 00:50:24.351,1.08737,1.08738,4.12,1.35
2015.08.05 00:50:24.453,1.08734,1.08735,2.25,1.50
2015.08.05 00:50:24.555,1.08731,1.08733,1.87,1.00
2015.08.05 00:50:24.869,1.0873,1.08732,7.87,1.00
2015.08.05 00:50:25.225,1.08732,1.08733,4.50,1.50
2015.08.05 00:50:25.428,1.08737,1.0874,1.00,1.00
2015.08.05 00:50:25.714,1.08739,1.0874,1.00,1.00
2015.08.05 00:50:34.477,1.08739,1.08741,2.25,1.00
2015.08.05 00:50:34.983,1.0874,1.08742,2.62,1.00
2015.08.05 00:50:36.599,1.08739,1.08742,4.12,1.00
2015.08.05 00:50:39.761,1.0874,1.08741,1.50,1.00
2015.08.05 00:50:42.947,1.0874,1.08742,2.25,1.00
2015.08.05 00:50:51.033,1.08741,1.08743,1.50,1.00
2015.08.05 00:50:51.541,1.0874,1.08742,4.87,1.00
2015.08.05 00:50:52.493,1.0874,1.08743,4.87,1.00
2015.08.05 00:50:53.300,1.08741,1.08743,1.50,1.00
2015.08.05 00:50:54.265,1.08741,1.08743,2.25,1.00
2015.08.05 00:50:54.821,1.08741,1.08743,1.50,1.00
2015.08.05 00:50:55.327,1.08741,1.08744,2.25,1.00
2015.08.05 00:51:00.420,1.08745,1.08746,1.50,3.00
2015.08.05 00:51:00.623,1.08746,1.0875,5.47,1.50
2015.08.05 00:51:00.674,1.08746,1.08748,3.97,1.00
2015.08.05 00:51:01.016,1.08749,1.08751,1.50,1.00
2015.08.05 00:51:01.875,1.08749,1.0875,1.50,1.00
2015.08.05 00:51:02.289,1.08747,1.0875,3.75,1.00
2015.08.05 00:51:03.098,1.08748,1.0875,1.50,1.00
2015.08.05 00:51:03.300,1.08748,1.0875,3.60,1.00
