2015.08.28 07:21:15.921,1.12753,1.12754,6.37,1.00
2015.08.28 07:21:16.463,1.12753,1.12755,6.37,1.87
2015.08.28 07:21:20.054,1.12753,1.12755,6.37,1.50
2015.08.28 07:21:20.559,1.12754,1.12756,6.37,1.12
2015.08.28 07:21:22.424,1.12752,1.12753,1.50,2.25
2015.08.28 07:21:22.475,1.12749,1.12751,23.25,4.50
2015.08.28 07:21:22.779,1.12746,1.12749,1.87,1.12
2015.08.28 07:21:23.533,1.12746,1.1275,3.00,6.07
2015.08.28 07:21:23.634,1.12748,1.12751,1.00,1.20
2015.08.28 07:21:24.141,1.12747,1.1275,7.12,1.00
2015.08.28 07:21:24.731,1.12747,1.1275,7.12,5.62
2015.08.28 07:21:25.327,1.12745,1.12749,1.50,1.87
2015.08.28 07:21:25.836,1.12745,1.12749,1.00,3.37
2015.08.28 07:21:26.392,1.12746,1.12749,1.00,4.12
2015.08.28 07:21:26.923,1.12747,1.12749,6.37,2.62
2015.08.28 07:21:27.025,1.12747,1.1275,7.50,7.12
2015.08.28 07:21:27.625,1.12747,1.12749,6.75,1.12
2015.08.28 07:21:27.727,1.12748,1.12749,7.12,1.12
2015.08.28 07:21:27.933,1.12753,1.12754,6.37,4.20
2015.08.28 07:21:28.490,1.12752,1.12753,6.75,1.00
2015.08.28 07:21:29.001,1.12751,1.12752,6.37,1.00
2015.08.28 07:21:29.053,1.12751,1.12752,6.37,1.00
2015.08.28 07:21:29.408,1.12749,1.12752,7.12,1.87
2015.08.28 07:21:30.886,1.12749,1.12753,7.12,4.12
2015.08.28 07:21:31.405,1.12749,1.12752,7.12,1.00
2015.08.28 07:21:32.170,1.12749,1.12752,7.50,1.50
2015.08.28 07:21:32.777,1.12749,1.12753,4.12,1.87
2015.08.28 07:21:33.287,1.12751,1.12755,1.12,3.00
2015.08.28 07:21:33.490,1.12751,1.12752,1.00,1.00
2015.08.28 07:21:33.844,1.12751,1.12755,1.00,3.37
2015.08.28 07:21:34.440,1.12753,1.12755,6.37,4.12
2015.08.28 07:21:34.945,1.12752,1.12755,1.00,3.37
2015.08.28 07:21:37.343,1.12752,1.12754,1.50,1.00
2015.08.28 07:21:37.850,1.12753,1.12754,3.75,1.00
2015.08.28 07:21:40.743,1.12752,1.12754,1.00,1.00
2015.08.28 07:21:41.249,1.12752,1.12755,1.00,2.25
2015.08.28 07:21:41.781,1.12752,1.12756,1.50,5.62
2015.08.28 07:21:42.237,1.12752,1.12754,1.50,1.00
2015.08.28 07:21:42.860,1.12752,1.12755,1.50,1.00
2015.08.28 07:21:44.779,1.12752,1.12756,1.50,3.37
2015.08.28 07:21:48.299,1.12752,1.12755,1.00,2.62
2015.08.28 07:21:48.603,1.12748,1.1275,1.00,1.00
2015.08.28 07:21:49.144,1.12747,1.1275,1.00,1.00
2015.08.28 07:21:49.656,1.12747,1.12751,1.50,1.50
2015.08.28 07:21:50.195,1.12747,1.1275,1.50,1.00
2015.08.28 07:21:50.499,1.12746,1.12747,1.50,1.50
2015.08.28 07:21:50.702,1.12742,1.12744,1.50,1.00
2015.08.28 07:21:51.331,1.12741,1.12744,1.00,1.87
2015.08.28 07:21:53.224,1.12741,1.12743,1.00,1.00
2015.08.28 07:21:53.928,1.1274,1.12742,2.25,1.00
2015.08.28 07:21:53.979,1.12739,1.12741,4.12,1.00
2015.08.28 07:21:54.030,1.12739,1.12743,4.50,1.50
2015.08.28 07:21:54.081,1.12741,1.12744,1.00,1.87
2015.08.28 07:21:54.435,1.12742,1.12744,1.00,1.12
2015.08.28 07:21:55.057,1.12744,1.12746,1.00,3.00
2015.08.28 07:21:55.564,1.12744,1.12746,1.00,1.50
2015.08.28 07:21:56.086,1.12744,1.12746,1.00,2.62
2015.08.28 07:21:58.145,1.12744,1.12745,1.00,1.50
2015.08.28 07:22:00.508,1.12743,1.12744,1.00,1.00
2015.08.28 07:22:00.808,1.12737,1.12738,1.00,1.50
2015.08.28 07:22:02.141,1.12738,1.1274,2.50,4.20
2015.08.28 07:22:02.192,1.12739,1.1274,1.00,1.95
2015.08.28 07:22:02.445,1.1274,1.12742,1.00,6.00
2015.08.28 07:22:03.073,1.12741,1.12743,1.00,2.25
2015.08.28 07:22:07.437,1.12741,1.12742,1.00,1.50
2015.08.28 07:22:08.008,1.1274,1.12741,1.00,1.50
2015.08.28 07:22:10.260,1.12738,1.12741,5.25,1.50
2015.08.28 07:22:10.412,1.12736,1.12738,6.37,1.87
2015.08.28 07:22:10.514,1.12735,1.12736,2.25,1.12
2015.08.28 07:22:10.565,1.12734,1.12736,1.12,1.12
2015.08.28 07:22:10.984,1.12733,1.12734,1.00,1.00
2015.08.28 07:22:11.490,1.12734,1.12736,1.00,1.87
2015.08.28 07:22:11.996,1.12733,1.12735,1.00,3.00
2015.08.28 07:22:12.501,1.12733,1.12734,1.00,1.50
2015.08.28 07:22:13.107,1.12732,1.12733,1.00,1.00
2015.08.28 07:22:13.618,1.12732,1.12733,1.00,1.00
2015.08.28 07:22:15.869,1.12731,1.12733,1.00,1.50
2015.08.28 07:22:17.179,1.12729,1.12733,1.50,1.50
2015.08.28 07:22:17.622,1.12731,1.12733,1.00,1.50
2015.08.28 07:22:18.392,1.12731,1.12732,1.00,1.00
2015.08.28 07:22:18.905,1.12731,1.12733,1.00,1.50
2015.08.28 07:22:20.433,1.12734,1.12737,1.75,15.37
2015.08.28 07:22:20.484,1.12738,1.12739,1.00,6.45
2015.08.28 07:22:20.586,1.12739,1.12741,2.12,7.87
2015.08.28 07:22:20.638,1.1274,1.12741,1.12,1.00
2015.08.28 07:22:21.145,1.12741,1.12742,1.00,1.00
2015.08.28 07:22:21.729,1.1274,1.12741,1.12,1.00
2015.08.28 07:22:21.831,1.12738,1.1274,1.50,2.25
2015.08.28 07:22:21.933,1.12736,1.12738,2.32,1.37
2015.08.28 07:22:22.464,1.12735,1.12738,1.00,3.37
2015.08.28 07:22:23.477,1.12735,1.12737,1.00,1.12
2015.08.28 07:22:24.009,1.12734,1.12738,1.50,4.87
2015.08.28 07:22:24.514,1.12734,1.12738,1.50,4.12
2015.08.28 07:22:25.064,1.12735,1.12737,1.00,1.12
2015.08.28 07:22:25.976,1.12735,1.12737,1.00,2.62
2015.08.28 07:22:28.077,1.12734,1.12737,1.00,2.62
2015.08.28 07:22:28.937,1.12734,1.12736,1.00,1.37
2015.08.28 07:22:31.080,1.12733,1.12735,1.87,1.37
2015.08.28 07:22:31.133,1.12732,1.12733,1.00,1.50
2015.08.28 07:22:31.236,1.12727,1.12728,12.75,1.00
2015.08.28 07:22:31.288,1.12726,1.12728,1.00,1.12
2015.08.28 07:22:31.543,1.12724,1.12726,1.00,1.87
2015.08.28 07:22:32.068,1.12725,1.12727,2.50,1.87
2015.08.28 07:22:33.029,1.12725,1.12727,1.00,4.12
2015.08.28 07:22:33.563,1.12724,1.12727,1.00,4.12
2015.08.28 07:22:34.373,1.12723,1.12725,1.00,1.87
2015.08.28 07:22:34.912,1.12724,1.12726,1.00,2.62
2015.08.28 07:22:36.141,1.12724,1.12726,1.00,1.87
2015.08.28 07:22:36.901,1.12724,1.12726,1.00,1.87
2015.08.28 07:22:38.428,1.12724,1.12725,1.00,1.00
2015.08.28 07:22:40.309,1.12723,1.12725,1.12,1.87
2015.08.28 07:22:40.941,1.12724,1.12726,1.00,1.37
2015.08.28 07:22:41.649,1.12724,1.12726,1.00,2.25
2015.08.28 07:22:41.876,1.12725,1.12728,1.00,4.50
2015.08.28 07:22:42.182,1.12728,1.1273,3.62,9.75
2015.08.28 07:22:42.435,1.12733,1.12735,1.00,1.00
2015.08.28 07:22:42.689,1.12734,1.12737,1.00,4.12
2015.08.28 07:22:43.206,1.12734,1.12737,1.00,4.12
2015.08.28 07:22:44.381,1.12734,1.12737,1.00,3.75
2015.08.28 07:22:45.776,1.12733,1.12737,1.50,3.00
2015.08.28 07:22:46.436,1.12734,1.12737,1.00,3.75
2015.08.28 07:22:47.492,1.12733,1.12737,1.87,1.37
2015.08.28 07:22:47.998,1.12733,1.12737,1.50,3.37
2015.08.28 07:22:49.102,1.12733,1.12737,1.37,4.12
2015.08.28 07:22:51.335,1.12733,1.12737,3.75,1.87
2015.08.28 07:22:51.589,1.12735,1.1274,3.00,8.25
2015.08.28 07:22:51.640,1.12738,1.1274,1.50,3.37
2015.08.28 07:22:51.944,1.12739,1.12743,1.87,1.37
2015.08.28 07:22:54.067,1.12739,1.12742,1.37,1.37
2015.08.28 07:22:54.220,1.12738,1.12742,1.50,4.12
2015.08.28 07:22:54.574,1.1274,1.12742,1.00,1.37
2015.08.28 07:22:55.080,1.1274,1.12744,1.12,4.50
2015.08.28 07:22:56.017,1.1274,1.12744,1.12,4.50
2015.08.28 07:22:57.708,1.1274,1.12744,3.37,2.25
2015.08.28 07:22:58.012,1.12743,1.12747,1.50,4.87
2015.08.28 07:22:58.500,1.12743,1.12747,1.50,4.87
2015.08.28 07:22:58.551,1.12745,1.12747,1.12,3.37
2015.08.28 07:22:58.804,1.12748,1.1275,1.50,6.00
2015.08.28 07:22:59.337,1.12746,1.1275,1.87,2.62
2015.08.28 07:22:59.844,1.12745,1.12748,1.87,1.00
2015.08.28 07:23:00.353,1.12746,1.12749,1.00,3.37
2015.08.28 07:23:00.860,1.12744,1.12748,1.50,1.87
2015.08.28 07:23:01.012,1.12744,1.12747,1.50,1.87
2015.08.28 07:23:01.549,1.12744,1.12747,1.00,2.62
2015.08.28 07:23:06.719,1.12743,1.12745,1.00,1.37
2015.08.28 07:23:07.657,1.12743,1.12746,1.00,4.12
2015.08.28 07:23:08.162,1.12743,1.12746,1.00,3.37
2015.08.28 07:23:10.893,1.12744,1.12747,1.00,3.37
2015.08.28 07:23:11.399,1.12744,1.12747,1.00,1.87
2015.08.28 07:23:12.059,1.12744,1.12747,1.00,3.37
2015.08.28 07:23:14.190,1.12743,1.12746,1.00,3.37
2015.08.28 07:23:14.496,1.1274,1.12741,1.12,5.25
2015.08.28 07:23:14.648,1.12739,1.12743,1.37,4.50
2015.08.28 07:23:14.953,1.12741,1.12744,1.50,2.62
2015.08.28 07:23:15.491,1.12742,1.12745,1.00,2.02
2015.08.28 07:23:17.151,1.12742,1.12746,1.50,2.62
2015.08.28 07:23:18.154,1.12742,1.12746,1.50,1.87
2015.08.28 07:23:18.704,1.12743,1.12746,1.00,2.62
2015.08.28 07:23:20.827,1.12743,1.12747,1.50,3.37
2015.08.28 07:23:21.132,1.12751,1.12753,1.00,1.10
2015.08.28 07:23:21.670,1.12751,1.12754,1.00,2.25
2015.08.28 07:23:22.878,1.12751,1.12755,1.50,4.50
2015.08.28 07:23:27.886,1.12751,1.12755,1.87,2.25
2015.08.28 07:23:28.190,1.12758,1.12762,1.75,6.00
2015.08.28 07:23:28.329,1.12759,1.12762,1.75,1.50
2015.08.28 07:23:28.381,1.12762,1.12763,1.00,1.00
2015.08.28 07:23:28.888,1.12762,1.12764,1.00,1.50
2015.08.28 07:23:29.522,1.12763,1.12765,1.00,1.87
2015.08.28 07:23:29.776,1.12761,1.12764,1.00,1.00
2015.08.28 07:23:30.283,1.1276,1.12762,1.50,1.00
2015.08.28 07:23:30.385,1.12757,1.1276,3.90,2.62
2015.08.28 07:23:30.717,1.12759,1.12763,1.87,3.82
2015.08.28 07:23:31.224,1.12759,1.12761,2.25,1.00
2015.08.28 07:23:31.326,1.12756,1.12759,1.50,1.50
2015.08.28 07:23:31.843,1.12759,1.1276,1.00,1.00
2015.08.28 07:23:32.350,1.12758,1.12761,1.12,1.12
2015.08.28 07:23:35.091,1.12758,1.12759,1.12,1.00
2015.08.28 07:23:35.395,1.12756,1.12758,1.12,1.37
2015.08.28 07:23:35.888,1.12755,1.12757,1.87,1.87
2015.08.28 07:23:36.242,1.12755,1.12759,1.50,1.12
2015.08.28 07:23:36.395,1.12755,1.12757,1.37,1.00
2015.08.28 07:23:39.806,1.12757,1.12759,1.20,4.95
2015.08.28 07:23:40.210,1.12755,1.12758,1.50,1.87
2015.08.28 07:23:40.746,1.12753,1.12756,1.87,1.00
2015.08.28 07:23:41.252,1.12753,1.12757,1.37,3.37
2015.08.28 07:23:41.970,1.12753,1.12757,2.25,1.87
2015.08.28 07:23:42.477,1.12754,1.12758,2.25,1.50
2015.08.28 07:23:43.381,1.12754,1.12758,1.87,3.37
2015.08.28 07:23:44.329,1.12753,1.12757,1.50,2.62
2015.08.28 07:23:44.834,1.12753,1.12757,1.50,2.62
2015.08.28 07:23:45.340,1.12754,1.12757,1.12,1.50
2015.08.28 07:23:45.544,1.12756,1.12757,1.00,1.00
2015.08.28 07:23:45.801,1.1276,1.12763,2.62,1.10
2015.08.28 07:23:46.766,1.12761,1.12764,1.50,3.82
2015.08.28 07:23:47.742,1.12761,1.12762,1.50,1.50
2015.08.28 07:23:47.944,1.12755,1.12759,1.12,4.12
2015.08.28 07:23:48.520,1.12755,1.12757,1.12,1.00
2015.08.28 07:23:49.493,1.12754,1.12757,1.00,2.25
2015.08.28 07:23:50.999,1.12757,1.12758,1.00,2.25
2015.08.28 07:23:51.152,1.12759,1.1276,1.12,2.25
2015.08.28 07:23:51.357,1.12761,1.12762,1.00,1.50
2015.08.28 07:23:51.892,1.12762,1.12763,1.00,1.50
2015.08.28 07:23:52.095,1.12762,1.12765,1.00,1.87
2015.08.28 07:23:52.602,1.12762,1.12766,1.00,4.20
2015.08.28 07:23:52.855,1.12762,1.12766,2.62,1.37
2015.08.28 07:23:53.391,1.12765,1.12767,1.00,1.87
2015.08.28 07:23:53.695,1.12765,1.12767,1.00,1.87
2015.08.28 07:23:54.306,1.1276,1.12761,3.00,6.00
2015.08.28 07:23:54.509,1.12752,1.12756,2.25,1.12
2015.08.28 07:23:54.965,1.12755,1.12757,1.00,1.10
2015.08.28 07:23:55.547,1.12756,1.12757,1.00,1.10
2015.08.28 07:23:56.457,1.12756,1.12759,1.50,2.32
2015.08.28 07:23:56.779,1.12763,1.12764,1.50,1.00
2015.08.28 07:23:56.830,1.12765,1.12767,1.00,5.10
2015.08.28 07:23:57.186,1.12766,1.12768,1.00,1.66
2015.08.28 07:23:57.492,1.12767,1.12769,1.00,1.00
2015.08.28 07:23:58.200,1.12767,1.12769,1.00,3.00
2015.08.28 07:23:58.454,1.12767,1.12769,1.00,3.75
2015.08.28 07:23:58.656,1.1276,1.12761,1.12,2.25
2015.08.28 07:23:58.707,1.12758,1.12761,3.75,3.75
2015.08.28 07:23:58.992,1.12759,1.12762,1.50,1.47
2015.08.28 07:23:59.043,1.12759,1.12761,1.00,1.37
2015.08.28 07:23:59.145,1.12761,1.12763,1.00,2.70
2015.08.28 07:23:59.921,1.12762,1.12765,1.00,7.12
2015.08.28 07:24:00.188,1.12762,1.12763,1.00,1.10
2015.08.28 07:24:00.694,1.12761,1.12763,1.00,1.95
2015.08.28 07:24:01.253,1.12762,1.12764,1.50,1.00
2015.08.28 07:24:01.759,1.12763,1.12765,1.00,3.37
2015.08.28 07:24:02.215,1.12764,1.12767,1.00,2.70
2015.08.28 07:24:02.267,1.12765,1.12767,1.00,1.20
2015.08.28 07:24:03.110,1.12765,1.12767,1.00,1.87
2015.08.28 07:24:03.568,1.12766,1.12768,1.00,1.95
2015.08.28 07:24:03.885,1.12771,1.12772,1.00,2.77
2015.08.28 07:24:04.037,1.12773,1.12775,1.00,1.12
2015.08.28 07:24:04.781,1.12772,1.12776,1.50,1.87
2015.08.28 07:24:05.242,1.12774,1.12776,1.00,1.50
2015.08.28 07:24:05.546,1.12775,1.12777,1.00,1.87
2015.08.28 07:24:06.080,1.12776,1.12778,1.00,1.87
2015.08.28 07:24:06.587,1.12776,1.12778,1.00,1.87
2015.08.28 07:24:07.291,1.12777,1.12778,1.00,1.12
2015.08.28 07:24:07.545,1.12779,1.1278,1.12,5.25
2015.08.28 07:24:07.597,1.1278,1.12781,1.50,3.75
2015.08.28 07:24:07.648,1.12782,1.12784,1.00,4.50
2015.08.28 07:24:07.725,1.12782,1.12784,1.00,3.75
2015.08.28 07:24:07.777,1.12784,1.12786,1.00,3.75
2015.08.28 07:24:08.313,1.12785,1.12787,1.00,2.62
2015.08.28 07:24:08.841,1.12786,1.12788,1.00,1.87
2015.08.28 07:24:09.319,1.12791,1.12793,2.25,1.00
2015.08.28 07:24:09.573,1.12794,1.12796,1.00,1.87
2015.08.28 07:24:09.625,1.12794,1.12796,1.30,1.12
2015.08.28 07:24:09.727,1.12795,1.12797,1.00,1.37
2015.08.28 07:24:09.829,1.12797,1.12799,1.00,3.37
2015.08.28 07:24:09.931,1.12796,1.12799,1.00,2.62
2015.08.28 07:24:10.114,1.12798,1.128,1.50,12.37
2015.08.28 07:24:10.420,1.1281,1.12811,2.25,12.00
2015.08.28 07:24:10.573,1.12814,1.12815,1.00,1.50
2015.08.28 07:24:10.624,1.12815,1.12816,1.00,1.00
2015.08.28 07:24:10.974,1.12819,1.1282,10.12,0.10
2015.08.28 07:24:11.279,1.12822,1.1283,1.00,6.75
2015.08.28 07:24:11.795,1.12828,1.1283,1.00,1.50
2015.08.28 07:24:12.301,1.12827,1.1283,1.00,3.37
2015.08.28 07:24:12.686,1.12832,1.12834,1.00,3.37
2015.08.28 07:24:12.737,1.12833,1.12834,1.00,1.00
2015.08.28 07:24:13.143,1.12834,1.12838,1.00,2.25
2015.08.28 07:24:14.036,1.12836,1.12838,1.00,1.50
2015.08.28 07:24:14.139,1.12835,1.12839,1.00,1.00
2015.08.28 07:24:14.546,1.12837,1.12838,1.00,1.00
2015.08.28 07:24:14.647,1.12837,1.1284,1.00,12.75
2015.08.28 07:24:15.244,1.12836,1.1284,1.00,7.50
2015.08.28 07:24:15.902,1.12837,1.1284,1.00,3.37
2015.08.28 07:24:16.156,1.12839,1.12841,1.50,5.62
2015.08.28 07:24:16.308,1.12842,1.12846,1.00,2.25
2015.08.28 07:24:16.461,1.12845,1.12847,1.00,2.25
2015.08.28 07:24:16.765,1.12857,1.12859,3.75,8.62
2015.08.28 07:24:17.072,1.12875,1.12876,1.00,1.50
2015.08.28 07:24:17.123,1.12876,1.12879,1.00,3.00
2015.08.28 07:24:17.224,1.12865,1.12871,7.50,8.25
2015.08.28 07:24:17.326,1.12869,1.12871,1.50,2.50
2015.08.28 07:24:17.378,1.1287,1.12872,1.37,1.00
2015.08.28 07:24:17.672,1.12873,1.12876,1.00,3.00
2015.08.28 07:24:17.723,1.12871,1.12873,1.57,6.00
2015.08.28 07:24:17.978,1.12866,1.12867,1.00,4.50
2015.08.28 07:24:18.081,1.12864,1.12868,1.00,1.50
2015.08.28 07:24:18.132,1.12866,1.12868,1.00,1.50
2015.08.28 07:24:18.413,1.12873,1.12875,1.00,1.00
2015.08.28 07:24:18.517,1.12875,1.12877,1.00,1.00
2015.08.28 07:24:18.824,1.12876,1.12879,1.00,1.50
2015.08.28 07:24:18.976,1.12878,1.12879,1.12,1.00
2015.08.28 07:24:19.079,1.12882,1.12883,1.00,1.00
2015.08.28 07:24:19.422,1.12881,1.12886,1.00,2.25
2015.08.28 07:24:19.524,1.12882,1.12884,1.00,1.00
2015.08.28 07:24:19.829,1.12868,1.12869,6.75,1.00
2015.08.28 07:24:19.882,1.12866,1.12868,4.87,1.12
2015.08.28 07:24:20.103,1.12863,1.12866,1.00,1.87
2015.08.28 07:24:20.459,1.12861,1.12863,1.87,1.00
2015.08.28 07:24:20.764,1.12858,1.12859,1.50,1.12
2015.08.28 07:24:20.955,1.12855,1.12859,2.25,1.12
2015.08.28 07:24:21.158,1.12855,1.12857,1.00,1.00
2015.08.28 07:24:21.261,1.12853,1.12858,1.50,1.50
2015.08.28 07:24:21.514,1.12855,1.12857,1.00,1.00
2015.08.28 07:24:21.960,1.12853,1.12856,1.00,2.62
2015.08.28 07:24:22.265,1.1285,1.12856,2.62,3.37
2015.08.28 07:24:22.721,1.12851,1.12852,1.00,1.00
2015.08.28 07:24:22.903,1.1285,1.12852,3.75,1.00
2015.08.28 07:24:23.012,1.12848,1.12851,1.42,2.25
2015.08.28 07:24:23.114,1.12851,1.12852,2.25,1.00
2015.08.28 07:24:23.215,1.12856,1.12857,2.25,2.32
2015.08.28 07:24:23.266,1.12858,1.1286,4.50,4.87
2015.08.28 07:24:23.419,1.12861,1.12865,1.00,3.00
2015.08.28 07:24:23.965,1.12859,1.1286,4.57,3.00
2015.08.28 07:24:24.016,1.12858,1.12859,1.10,1.00
2015.08.28 07:24:24.118,1.12855,1.12857,1.37,1.12
2015.08.28 07:24:24.220,1.12853,1.12856,1.00,1.50
2015.08.28 07:24:24.736,1.12852,1.12856,2.25,1.50
2015.08.28 07:24:25.222,1.12852,1.12856,3.25,1.50
2015.08.28 07:24:26.111,1.12855,1.12858,1.12,1.00
2015.08.28 07:24:26.416,1.12861,1.12865,1.12,5.25
2015.08.28 07:24:26.518,1.12863,1.12866,1.12,2.25
2015.08.28 07:24:26.721,1.12864,1.12868,1.12,1.50
2015.08.28 07:24:26.772,1.12865,1.12869,1.50,2.25
2015.08.28 07:24:27.114,1.12865,1.12868,1.50,1.00
2015.08.28 07:24:27.622,1.12864,1.12867,1.12,2.62
2015.08.28 07:24:28.136,1.12863,1.12866,1.50,1.37
2015.08.28 07:24:28.643,1.12864,1.12867,1.00,3.37
2015.08.28 07:24:29.048,1.12862,1.12863,2.25,1.00
2015.08.28 07:24:29.290,1.12856,1.12858,1.00,1.87
2015.08.28 07:24:29.545,1.12855,1.12856,1.00,1.50
2015.08.28 07:24:30.052,1.12856,1.12857,1.87,1.50
2015.08.28 07:24:30.187,1.12858,1.12859,2.25,1.87
2015.08.28 07:24:30.493,1.12858,1.1286,1.00,2.25
2015.08.28 07:24:30.645,1.12856,1.12859,1.50,3.37
2015.08.28 07:24:30.951,1.12856,1.12859,1.00,3.37
2015.08.28 07:24:31.286,1.12862,1.12864,1.00,4.50
2015.08.28 07:24:31.337,1.12863,1.12864,1.00,1.50
2015.08.28 07:24:31.744,1.12861,1.12863,2.62,1.00
2015.08.28 07:24:32.134,1.12855,1.12857,1.50,1.87
2015.08.28 07:24:32.287,1.12855,1.12857,1.00,1.87
2015.08.28 07:24:33.270,1.12854,1.12857,1.00,1.87
2015.08.28 07:24:33.373,1.12855,1.12857,1.00,1.87
2015.08.28 07:24:33.879,1.12855,1.12857,1.00,2.62
2015.08.28 07:24:34.183,1.12846,1.12847,1.50,3.75
2015.08.28 07:24:34.370,1.12841,1.12843,1.00,1.50
2015.08.28 07:24:34.473,1.12842,1.12843,1.00,1.00
2015.08.28 07:24:34.778,1.12842,1.12843,1.00,1.12
2015.08.28 07:24:34.933,1.12842,1.12843,1.00,1.00
2015.08.28 07:24:35.332,1.12844,1.12846,1.00,2.62
2015.08.28 07:24:35.840,1.12844,1.12847,1.00,4.12
2015.08.28 07:24:36.044,1.12842,1.12843,1.00,1.00
2015.08.28 07:24:36.146,1.1284,1.12842,1.00,1.37
2015.08.28 07:24:36.503,1.12842,1.12845,1.00,3.37
2015.08.28 07:24:36.706,1.12844,1.12846,1.00,2.25
2015.08.28 07:24:37.011,1.12847,1.12849,1.00,2.25
2015.08.28 07:24:37.113,1.12848,1.1285,1.00,4.12
2015.08.28 07:24:37.451,1.12824,1.12825,1.12,4.12
2015.08.28 07:24:37.502,1.12821,1.12822,1.00,1.95
2015.08.28 07:24:37.604,1.12819,1.12821,1.50,2.57
2015.08.28 07:24:37.757,1.12819,1.12821,3.00,1.10
2015.08.28 07:24:37.808,1.12816,1.1282,1.87,2.62
2015.08.28 07:24:37.911,1.12816,1.12819,1.50,2.25
2015.08.28 07:24:37.962,1.12816,1.12818,1.50,1.37
2015.08.28 07:24:38.236,1.12821,1.12824,1.50,1.10
2015.08.28 07:24:38.338,1.12824,1.12826,1.00,1.50
2015.08.28 07:24:38.643,1.12833,1.12835,1.00,1.50
2015.08.28 07:24:38.796,1.12835,1.12837,1.00,2.62
2015.08.28 07:24:39.289,1.12837,1.1284,1.00,6.37
2015.08.28 07:24:39.341,1.12838,1.1284,1.00,7.87
2015.08.28 07:24:39.495,1.12841,1.12842,1.00,1.12
2015.08.28 07:24:39.647,1.12839,1.1284,3.37,3.75
2015.08.28 07:24:39.800,1.12839,1.1284,1.00,2.62
2015.08.28 07:24:39.902,1.12841,1.12843,1.00,1.87
2015.08.28 07:24:40.142,1.12844,1.12848,1.00,1.37
2015.08.28 07:24:40.701,1.12844,1.12846,2.25,1.00
2015.08.28 07:24:40.752,1.12843,1.12844,2.25,2.62
2015.08.28 07:24:40.803,1.12841,1.12844,1.50,3.37
2015.08.28 07:24:40.854,1.12839,1.12842,1.82,4.12
2015.08.28 07:24:41.087,1.12837,1.1284,2.25,1.37
2015.08.28 07:24:41.249,1.12837,1.12843,3.75,2.25
2015.08.28 07:24:41.654,1.12839,1.12843,1.12,1.00
2015.08.28 07:24:41.807,1.12841,1.12846,1.00,2.32
2015.08.28 07:24:42.140,1.12843,1.12847,1.00,2.62
2015.08.28 07:24:43.747,1.12843,1.12847,1.50,3.37
2015.08.28 07:24:43.950,1.1284,1.12845,1.50,3.37
2015.08.28 07:24:44.052,1.1284,1.12843,1.00,1.12
2015.08.28 07:24:44.103,1.12839,1.12842,1.00,1.50
2015.08.28 07:24:44.205,1.12839,1.12843,1.50,1.87
2015.08.28 07:24:44.762,1.12838,1.12842,1.87,1.87
2015.08.28 07:24:45.067,1.12834,1.12838,1.00,1.12
2015.08.28 07:24:45.587,1.12834,1.12838,1.00,5.02
2015.08.28 07:24:46.095,1.12833,1.12836,1.00,1.87
2015.08.28 07:24:46.601,1.12833,1.12836,1.00,1.87
2015.08.28 07:24:47.188,1.12833,1.12835,1.00,1.00
2015.08.28 07:24:47.492,1.12831,1.12832,2.25,1.20
2015.08.28 07:24:47.746,1.12824,1.12828,1.00,3.00
2015.08.28 07:24:48.379,1.12823,1.12826,1.00,1.50
2015.08.28 07:24:48.531,1.12825,1.12826,1.00,1.50
2015.08.28 07:24:48.684,1.12827,1.12829,3.37,1.12
2015.08.28 07:24:48.735,1.12828,1.1283,1.00,1.10
2015.08.28 07:24:49.008,1.12825,1.12827,1.12,1.50
2015.08.28 07:24:49.059,1.12823,1.12827,1.00,2.25
2015.08.28 07:24:49.918,1.12821,1.12826,3.00,1.50
2015.08.28 07:24:52.113,1.12821,1.12825,1.37,1.00
2015.08.28 07:24:52.368,1.1282,1.12823,4.57,1.50
2015.08.28 07:24:52.707,1.12813,1.12815,1.50,1.00
2015.08.28 07:24:52.859,1.12811,1.12814,1.50,1.00
2015.08.28 07:24:53.367,1.1281,1.12815,3.37,1.50
2015.08.28 07:24:53.469,1.12813,1.12815,1.00,1.00
2015.08.28 07:24:53.762,1.12819,1.1282,1.50,2.25
2015.08.28 07:24:53.864,1.12816,1.12819,1.50,1.00
2015.08.28 07:24:54.168,1.12817,1.12822,1.87,2.62
2015.08.28 07:24:54.762,1.12819,1.12822,1.00,1.87
2015.08.28 07:24:55.066,1.1282,1.12822,1.00,1.12
2015.08.28 07:24:55.372,1.12822,1.12824,1.00,1.50
2015.08.28 07:24:55.525,1.12822,1.12824,1.00,1.50
2015.08.28 07:24:56.065,1.12823,1.12825,1.00,1.50
2015.08.28 07:24:56.571,1.12823,1.12825,1.00,1.50
2015.08.28 07:24:56.774,1.12826,1.12828,1.50,3.37
2015.08.28 07:24:56.875,1.12828,1.12829,3.37,1.00
2015.08.28 07:24:56.978,1.12831,1.12834,1.12,1.57
2015.08.28 07:24:57.161,1.12833,1.12834,1.00,1.35
2015.08.28 07:24:57.668,1.12832,1.12835,1.00,2.66
2015.08.28 07:24:57.973,1.12831,1.12833,1.00,1.12
2015.08.28 07:24:58.267,1.1283,1.12832,1.50,1.50
2015.08.28 07:24:58.773,1.12829,1.12831,1.00,1.50
2015.08.28 07:24:58.879,1.12828,1.1283,1.00,1.87
