2015.08.28 19:21:03.696,1.11794,1.11797,1.87,1.00
2015.08.28 19:21:03.950,1.11792,1.11796,3.07,1.00
2015.08.28 19:21:06.852,1.11793,1.11796,1.00,1.00
2015.08.28 19:21:07.406,1.11792,1.11796,1.57,1.00
2015.08.28 19:21:08.563,1.11793,1.11796,1.00,1.00
2015.08.28 19:21:09.068,1.11792,1.11796,2.32,1.00
2015.08.28 19:21:09.495,1.11794,1.11798,1.00,1.12
2015.08.28 19:21:09.901,1.11795,1.118,1.12,4.87
2015.08.28 19:21:11.808,1.11796,1.11801,1.57,1.87
2015.08.28 19:21:12.667,1.11795,1.11802,3.37,3.00
2015.08.28 19:21:13.298,1.11798,1.11804,1.00,4.12
2015.08.28 19:21:14.059,1.11799,1.11804,1.00,2.62
2015.08.28 19:21:15.532,1.11799,1.11803,1.00,1.50
2015.08.28 19:21:16.039,1.11798,1.11803,1.95,1.50
2015.08.28 19:21:17.194,1.11798,1.11804,1.20,2.08
2015.08.28 19:21:17.705,1.11799,1.11803,1.50,1.50
2015.08.28 19:21:18.285,1.11799,1.11803,1.00,1.50
2015.08.28 19:21:18.791,1.11799,1.11803,1.00,1.50
2015.08.28 19:21:19.560,1.11799,1.11803,1.00,1.22
2015.08.28 19:21:20.073,1.11799,1.11803,1.00,1.47
2015.08.28 19:21:20.767,1.11798,1.11804,1.20,2.80
2015.08.28 19:21:21.273,1.11799,1.11804,1.50,1.47
2015.08.28 19:21:22.312,1.11799,1.11804,1.10,1.20
2015.08.28 19:21:22.828,1.11799,1.11804,1.57,1.20
2015.08.28 19:21:23.421,1.118,1.11806,1.00,2.50
2015.08.28 19:21:24.406,1.11799,1.11806,1.57,2.34
2015.08.28 19:21:24.910,1.118,1.11805,1.00,1.00
2015.08.28 19:21:26.899,1.118,1.11804,2.25,1.00
2015.08.28 19:21:32.942,1.11801,1.11804,1.00,1.00
2015.08.28 19:21:35.630,1.11801,1.11806,1.00,1.50
2015.08.28 19:21:36.135,1.11801,1.11807,1.50,1.50
2015.08.28 19:21:36.438,1.11801,1.11805,1.50,1.00
2015.08.28 19:21:43.634,1.118,1.11805,2.25,1.00
2015.08.28 19:21:44.139,1.11801,1.11805,1.00,1.00
2015.08.28 19:21:44.763,1.118,1.11806,3.00,1.00
2015.08.28 19:21:45.651,1.11801,1.11806,1.00,1.00
2015.08.28 19:21:46.091,1.118,1.11806,3.05,1.00
2015.08.28 19:21:46.977,1.11801,1.11806,1.12,1.00
2015.08.28 19:21:48.481,1.11802,1.11806,1.00,1.00
2015.08.28 19:21:49.465,1.11802,1.11807,1.00,1.00
2015.08.28 19:21:50.015,1.11802,1.11806,1.00,1.00
2015.08.28 19:21:50.067,1.11807,1.11808,2.62,3.82
2015.08.28 19:21:50.169,1.11809,1.11811,1.12,1.00
2015.08.28 19:21:50.624,1.11809,1.11815,1.10,1.00
2015.08.28 19:21:51.129,1.11808,1.11814,1.87,1.00
2015.08.28 19:21:51.180,1.11807,1.11812,3.00,1.00
2015.08.28 19:21:51.725,1.11807,1.11812,2.25,1.00
2015.08.28 19:21:52.206,1.11808,1.11814,1.00,1.50
2015.08.28 19:21:53.125,1.11809,1.11814,1.00,1.00
2015.08.28 19:21:53.788,1.11807,1.11814,2.62,1.50
2015.08.28 19:21:53.890,1.11807,1.11812,1.87,1.00
2015.08.28 19:21:54.395,1.11808,1.11813,1.00,1.00
2015.08.28 19:21:55.923,1.11807,1.11812,1.50,1.00
2015.08.28 19:21:56.427,1.11808,1.11813,1.00,1.00
2015.08.28 19:21:57.393,1.11807,1.11814,1.50,4.57
2015.08.28 19:21:57.909,1.11807,1.11813,2.25,1.00
2015.08.28 19:21:58.415,1.11808,1.11813,1.00,1.00
2015.08.28 19:22:05.431,1.11808,1.11814,1.50,1.00
2015.08.28 19:22:05.942,1.11808,1.11813,1.50,1.00
2015.08.28 19:22:06.447,1.11808,1.11812,1.00,1.00
2015.08.28 19:22:07.054,1.11808,1.11813,1.00,1.00
2015.08.28 19:22:08.151,1.11807,1.11813,2.25,1.00
2015.08.28 19:22:08.960,1.11807,1.11814,1.00,2.25
2015.08.28 19:22:09.416,1.11806,1.11812,2.25,1.00
2015.08.28 19:22:09.987,1.11807,1.11813,1.00,2.25
2015.08.28 19:22:11.528,1.11808,1.11813,1.00,1.00
2015.08.28 19:22:12.521,1.11807,1.11813,1.87,1.00
2015.08.28 19:22:14.803,1.11807,1.11812,1.87,1.00
2015.08.28 19:22:15.618,1.11808,1.11812,1.00,1.00
2015.08.28 19:22:15.889,1.11806,1.11812,1.50,1.00
2015.08.28 19:22:16.394,1.11807,1.11812,1.00,1.00
2015.08.28 19:22:16.546,1.11806,1.11809,1.50,1.50
2015.08.28 19:22:16.597,1.11805,1.11809,7.12,1.95
2015.08.28 19:22:16.849,1.11805,1.11811,2.32,1.50
2015.08.28 19:22:17.358,1.11806,1.11812,1.50,1.87
2015.08.28 19:22:17.915,1.11806,1.11811,2.25,1.00
2015.08.28 19:22:18.420,1.11806,1.11813,1.50,4.12
2015.08.28 19:22:18.816,1.11808,1.11813,1.12,1.87
2015.08.28 19:22:19.322,1.11809,1.11813,1.00,1.37
2015.08.28 19:22:22.586,1.11809,1.11814,1.00,2.62
2015.08.28 19:22:23.119,1.11809,1.11814,1.00,2.62
2015.08.28 19:22:28.888,1.11809,1.11814,1.50,2.62
2015.08.28 19:22:29.393,1.11809,1.11814,1.50,2.62
2015.08.28 19:22:30.250,1.1181,1.11815,1.00,4.87
2015.08.28 19:22:32.046,1.11809,1.11814,2.25,2.62
2015.08.28 19:22:37.375,1.1181,1.11815,1.00,4.87
2015.08.28 19:22:38.823,1.1181,1.11815,1.50,2.62
2015.08.28 19:22:39.355,1.1181,1.11815,3.00,2.62
2015.08.28 19:22:40.084,1.1181,1.11815,3.00,2.62
2015.08.28 19:22:40.597,1.1181,1.11815,3.00,2.62
2015.08.28 19:22:41.469,1.11812,1.11815,1.00,2.62
2015.08.28 19:22:41.718,1.11819,1.11821,1.12,1.00
2015.08.28 19:22:41.769,1.11818,1.1182,1.05,5.25
2015.08.28 19:22:42.075,1.11806,1.11808,1.00,5.25
2015.08.28 19:22:42.330,1.11801,1.11808,1.12,5.25
2015.08.28 19:22:42.431,1.118,1.11808,4.50,4.50
2015.08.28 19:22:43.083,1.11806,1.11808,1.00,1.50
2015.08.28 19:22:43.286,1.11809,1.11814,1.00,1.57
2015.08.28 19:22:43.798,1.11809,1.11813,1.00,1.00
2015.08.28 19:22:44.920,1.1181,1.11814,1.00,1.00
2015.08.28 19:22:45.877,1.11809,1.11814,2.32,1.00
2015.08.28 19:22:46.415,1.1181,1.11814,1.50,1.00
2015.08.28 19:22:46.989,1.11809,1.11814,3.07,1.00
2015.08.28 19:22:47.522,1.1181,1.11814,1.57,1.00
2015.08.28 19:22:49.082,1.11813,1.11814,1.00,1.00
2015.08.28 19:22:49.234,1.11816,1.11819,2.25,1.50
2015.08.28 19:22:49.448,1.11817,1.11821,1.50,1.87
2015.08.28 19:22:51.331,1.11818,1.11823,1.10,1.87
2015.08.28 19:22:54.444,1.1182,1.11823,1.00,1.87
2015.08.28 19:22:55.426,1.1182,1.11825,1.50,2.62
2015.08.28 19:22:55.933,1.11821,1.11826,1.00,2.62
2015.08.28 19:22:56.034,1.11823,1.11826,1.50,1.00
2015.08.28 19:22:58.051,1.11822,1.11826,1.10,1.00
2015.08.28 19:22:58.639,1.11823,1.11826,1.50,1.00
2015.08.28 19:22:59.525,1.11822,1.11827,1.57,5.25
2015.08.28 19:23:00.031,1.11823,1.11826,1.50,1.00
2015.08.28 19:23:00.538,1.11826,1.11827,1.00,1.00
2015.08.28 19:23:00.842,1.11833,1.11835,1.00,1.00
2015.08.28 19:23:01.196,1.11833,1.11837,1.00,1.00
2015.08.28 19:23:01.709,1.11832,1.11837,1.00,3.75
2015.08.28 19:23:03.254,1.11831,1.11837,1.50,2.25
2015.08.28 19:23:03.558,1.11833,1.11837,1.00,1.00
2015.08.28 19:23:07.460,1.11832,1.11837,2.25,1.00
2015.08.28 19:23:07.968,1.11833,1.11837,1.50,1.00
2015.08.28 19:23:08.347,1.1184,1.11845,1.50,1.00
2015.08.28 19:23:08.863,1.11837,1.11842,1.87,1.00
2015.08.28 19:23:09.368,1.11837,1.11843,2.25,1.50
2015.08.28 19:23:09.996,1.11838,1.11843,1.00,1.50
2015.08.28 19:23:10.502,1.11839,1.11843,1.00,1.50
2015.08.28 19:23:10.808,1.11837,1.11839,1.00,1.12
2015.08.28 19:23:11.012,1.11834,1.11838,1.00,1.50
2015.08.28 19:23:11.520,1.11833,1.11837,1.00,1.50
2015.08.28 19:23:13.076,1.11832,1.11834,1.10,1.50
2015.08.28 19:23:13.371,1.11828,1.11831,2.25,1.50
2015.08.28 19:23:13.878,1.11829,1.11831,1.00,1.50
2015.08.28 19:23:14.384,1.11827,1.11831,4.57,1.00
2015.08.28 19:23:14.885,1.11828,1.11831,1.00,2.25
2015.08.28 19:23:16.189,1.11827,1.11831,1.57,1.50
2015.08.28 19:23:16.718,1.11828,1.11831,1.50,1.00
2015.08.28 19:23:17.189,1.1183,1.11831,1.00,1.00
2015.08.28 19:23:17.447,1.11831,1.11833,1.00,1.50
2015.08.28 19:23:17.498,1.11832,1.11836,1.00,1.50
2015.08.28 19:23:18.937,1.11833,1.11837,1.00,1.50
2015.08.28 19:23:19.847,1.11832,1.11837,1.50,1.50
2015.08.28 19:23:20.370,1.11832,1.11836,2.25,1.50
2015.08.28 19:23:22.257,1.11833,1.11836,1.00,1.50
2015.08.28 19:23:22.765,1.11833,1.11837,1.00,1.50
2015.08.28 19:23:23.271,1.11833,1.11838,1.00,1.50
2015.08.28 19:23:30.773,1.11834,1.11838,1.00,1.50
2015.08.28 19:23:32.250,1.11835,1.11838,1.00,1.00
2015.08.28 19:23:32.756,1.11836,1.11841,1.00,1.87
2015.08.28 19:23:33.568,1.11837,1.11842,1.00,2.25
2015.08.28 19:23:34.184,1.11837,1.1184,1.00,1.00
2015.08.28 19:23:34.718,1.11837,1.11843,1.00,3.37
2015.08.28 19:23:35.327,1.11837,1.1184,1.00,1.00
2015.08.28 19:23:35.837,1.11837,1.11843,1.00,4.87
2015.08.28 19:23:36.340,1.11836,1.11842,2.25,1.37
2015.08.28 19:23:37.194,1.11837,1.11842,1.00,1.37
2015.08.28 19:23:37.397,1.11839,1.11844,1.00,1.50
2015.08.28 19:23:38.578,1.11838,1.11844,1.50,1.50
2015.08.28 19:23:38.730,1.11838,1.1184,1.00,1.00
2015.08.28 19:23:38.831,1.11836,1.1184,2.25,1.00
2015.08.28 19:23:39.458,1.11838,1.11843,1.00,2.32
2015.08.28 19:23:39.510,1.1184,1.11843,1.28,1.20
2015.08.28 19:23:39.661,1.1184,1.11845,1.00,2.32
2015.08.28 19:23:40.116,1.11838,1.11843,1.50,1.00
2015.08.28 19:23:40.268,1.11835,1.11842,6.37,1.50
2015.08.28 19:23:42.564,1.11837,1.11842,1.00,1.50
2015.08.28 19:23:43.078,1.11838,1.11843,1.00,1.50
2015.08.28 19:23:47.128,1.11837,1.11843,1.00,1.50
2015.08.28 19:23:50.845,1.11837,1.11838,1.50,1.50
2015.08.28 19:23:50.947,1.11834,1.11838,2.25,2.34
2015.08.28 19:23:52.427,1.11835,1.11838,1.00,1.50
2015.08.28 19:23:52.948,1.11834,1.11839,1.50,4.87
2015.08.28 19:23:56.872,1.11835,1.11839,1.00,2.62
2015.08.28 19:23:57.378,1.11836,1.11842,1.00,3.37
2015.08.28 19:23:58.147,1.11838,1.11842,1.00,1.37
2015.08.28 19:24:00.069,1.11837,1.11843,1.00,4.20
2015.08.28 19:24:00.774,1.11837,1.11843,1.00,4.20
2015.08.28 19:24:01.279,1.11837,1.11843,1.00,4.20
2015.08.28 19:24:01.982,1.11836,1.11842,1.87,1.37
2015.08.28 19:24:02.719,1.11837,1.11842,1.00,1.37
2015.08.28 19:24:03.243,1.11835,1.11838,1.50,1.00
2015.08.28 19:24:03.345,1.11833,1.11838,1.00,1.50
2015.08.28 19:24:03.998,1.11832,1.11838,2.25,2.25
2015.08.28 19:24:06.381,1.11833,1.11838,1.00,2.25
2015.08.28 19:24:06.883,1.11834,1.11838,1.00,1.50
2015.08.28 19:24:07.684,1.11833,1.11838,1.50,2.25
2015.08.28 19:24:10.608,1.11834,1.11838,1.00,3.00
2015.08.28 19:24:11.139,1.11833,1.11838,1.50,3.00
2015.08.28 19:24:11.711,1.11832,1.11838,2.25,2.25
2015.08.28 19:24:12.167,1.11832,1.11836,1.00,1.00
2015.08.28 19:24:12.470,1.11826,1.11829,1.00,1.50
2015.08.28 19:24:12.622,1.11826,1.11832,1.50,1.00
2015.08.28 19:24:13.160,1.11826,1.11833,2.25,1.87
2015.08.28 19:24:13.262,1.11826,1.11831,1.87,2.25
2015.08.28 19:24:13.414,1.11824,1.1183,1.10,2.25
2015.08.28 19:24:13.568,1.11828,1.1183,1.50,2.25
2015.08.28 19:24:13.821,1.1183,1.11837,1.50,5.55
2015.08.28 19:24:14.339,1.1183,1.11836,1.00,1.50
2015.08.28 19:24:15.094,1.11831,1.11836,1.00,1.50
2015.08.28 19:24:16.516,1.11832,1.11837,1.00,4.87
2015.08.28 19:24:16.971,1.11835,1.11838,1.00,1.87
2015.08.28 19:24:17.517,1.11833,1.11838,1.11,5.62
2015.08.28 19:24:18.074,1.11832,1.11838,1.57,1.87
2015.08.28 19:24:18.580,1.11832,1.11837,1.00,1.00
2015.08.28 19:24:19.234,1.11832,1.11838,1.50,4.12
2015.08.28 19:24:19.740,1.11832,1.11837,1.50,1.50
2015.08.28 19:24:20.280,1.11832,1.11838,1.50,2.62
2015.08.28 19:24:22.501,1.11831,1.11837,2.25,1.50
2015.08.28 19:24:23.577,1.11831,1.11836,2.25,1.50
2015.08.28 19:24:24.515,1.11831,1.11835,1.50,1.00
2015.08.28 19:24:25.020,1.1183,1.11835,2.32,3.75
2015.08.28 19:24:26.749,1.11831,1.11835,1.00,3.00
2015.08.28 19:24:30.076,1.1183,1.11835,2.32,2.25
2015.08.28 19:24:33.408,1.1183,1.11834,1.10,1.00
2015.08.28 19:24:38.680,1.1183,1.11835,1.00,1.50
2015.08.28 19:24:46.385,1.11829,1.11836,3.82,2.25
2015.08.28 19:24:46.891,1.1183,1.11836,1.12,1.00
2015.08.28 19:24:47.405,1.1183,1.11835,2.62,1.00
2015.08.28 19:24:57.131,1.11831,1.11836,1.00,1.50
2015.08.28 19:25:02.856,1.11831,1.11835,1.00,1.00
2015.08.28 19:25:11.180,1.1183,1.11835,1.00,2.25
2015.08.28 19:25:11.231,1.1183,1.11832,1.00,2.62
2015.08.28 19:25:11.383,1.11825,1.11828,1.12,1.12
2015.08.28 19:25:11.535,1.11822,1.11826,1.87,1.00
2015.08.28 19:25:11.787,1.11819,1.11826,2.25,1.00
2015.08.28 19:25:12.323,1.11821,1.11826,1.00,1.00
2015.08.28 19:25:13.283,1.11819,1.11826,1.50,1.50
2015.08.28 19:25:15.779,1.11819,1.11825,2.62,1.50
2015.08.28 19:25:16.133,1.11819,1.11822,1.87,1.50
2015.08.28 19:25:16.234,1.11818,1.11822,1.10,1.00
2015.08.28 19:25:16.740,1.11819,1.11824,1.00,2.62
2015.08.28 19:25:17.257,1.1182,1.11824,1.00,1.87
2015.08.28 19:25:17.769,1.11821,1.11826,1.00,2.62
2015.08.28 19:25:18.434,1.1182,1.11826,1.00,3.37
2015.08.28 19:25:20.595,1.1182,1.11826,1.10,4.12
2015.08.28 19:25:21.096,1.1182,1.11826,1.10,3.37
2015.08.28 19:25:24.903,1.1182,1.11826,1.10,3.37
2015.08.28 19:25:25.405,1.1182,1.11826,1.10,2.62
2015.08.28 19:25:26.311,1.1182,1.11825,1.00,2.62
2015.08.28 19:25:26.822,1.1182,1.11825,1.00,2.62
2015.08.28 19:25:27.896,1.1182,1.11826,1.00,4.12
2015.08.28 19:25:28.400,1.1182,1.11826,1.00,2.62
2015.08.28 19:25:31.630,1.1182,1.11826,1.00,4.12
2015.08.28 19:25:32.134,1.1182,1.11825,1.00,1.87
2015.08.28 19:25:32.847,1.1182,1.11826,1.00,4.12
2015.08.28 19:25:33.388,1.1182,1.11826,1.00,4.12
2015.08.28 19:25:35.291,1.1182,1.11826,2.25,3.00
2015.08.28 19:25:36.749,1.1182,1.11825,2.25,1.00
2015.08.28 19:25:37.264,1.1182,1.11826,2.25,3.00
2015.08.28 19:25:38.080,1.11821,1.11826,1.00,1.50
2015.08.28 19:25:45.215,1.11822,1.11826,1.00,1.00
2015.08.28 19:25:45.766,1.11821,1.11826,1.50,1.00
2015.08.28 19:25:46.004,1.11821,1.11823,1.00,1.00
2015.08.28 19:25:46.156,1.11821,1.11826,1.00,3.07
2015.08.28 19:25:47.397,1.1182,1.11825,1.00,1.87
2015.08.28 19:25:47.549,1.11818,1.11822,1.50,1.00
2015.08.28 19:25:47.855,1.11817,1.1182,1.50,3.75
2015.08.28 19:25:49.017,1.11817,1.11823,1.00,4.57
2015.08.28 19:25:49.067,1.11817,1.11823,1.00,4.72
2015.08.28 19:25:49.586,1.11817,1.1182,1.00,1.45
2015.08.28 19:25:50.742,1.11817,1.11822,1.00,1.00
2015.08.28 19:25:51.293,1.11818,1.11822,1.00,1.00
2015.08.28 19:25:52.206,1.11817,1.11822,1.00,1.50
2015.08.28 19:25:52.257,1.11817,1.11822,1.00,2.47
2015.08.28 19:25:52.409,1.11815,1.11821,3.61,1.45
2015.08.28 19:25:52.460,1.11815,1.11822,3.99,2.25
2015.08.28 19:25:52.966,1.11816,1.11822,1.00,1.50
2015.08.28 19:25:53.748,1.11816,1.1182,1.00,1.45
2015.08.28 19:25:53.850,1.11816,1.11822,1.00,3.00
2015.08.28 19:25:53.951,1.11815,1.11819,3.99,1.50
2015.08.28 19:25:54.154,1.11813,1.11818,1.50,2.25
2015.08.28 19:25:57.730,1.11816,1.11818,1.00,1.50
2015.08.28 19:25:57.832,1.11817,1.11821,1.00,3.00
2015.08.28 19:25:57.933,1.11819,1.11821,1.00,1.50
2015.08.28 19:25:58.190,1.11819,1.11823,1.00,1.00
2015.08.28 19:25:58.292,1.11819,1.11825,1.00,1.50
2015.08.28 19:25:59.455,1.11818,1.11825,2.70,1.50
2015.08.28 19:25:59.860,1.11821,1.11826,1.00,1.00
2015.08.28 19:26:08.901,1.11821,1.11827,1.50,5.62
2015.08.28 19:26:22.171,1.11821,1.11828,3.00,4.12
2015.08.28 19:26:22.811,1.11821,1.11828,3.00,4.12
2015.08.28 19:26:23.326,1.11822,1.11828,1.00,4.12
2015.08.28 19:26:26.021,1.11821,1.11828,2.25,3.37
2015.08.28 19:26:26.581,1.11822,1.11828,1.00,4.12
2015.08.28 19:26:27.856,1.11823,1.11827,1.00,3.37
2015.08.28 19:26:30.319,1.11824,1.11828,1.00,3.37
2015.08.28 19:26:31.138,1.11823,1.11828,1.00,2.62
2015.08.28 19:26:31.639,1.11824,1.11828,1.00,4.12
2015.08.28 19:26:32.200,1.11823,1.11828,1.50,4.12
2015.08.28 19:26:32.705,1.11824,1.11828,1.00,4.12
2015.08.28 19:26:33.414,1.11823,1.11828,1.00,4.12
2015.08.28 19:26:33.827,1.1182,1.11824,2.62,3.00
2015.08.28 19:26:34.340,1.1182,1.11825,3.75,1.00
2015.08.28 19:26:34.493,1.11821,1.11827,1.50,1.50
2015.08.28 19:26:35.740,1.11822,1.11828,1.00,5.70
2015.08.28 19:26:40.476,1.11826,1.11828,1.00,2.62
2015.08.28 19:26:40.578,1.11827,1.11829,1.00,1.50
2015.08.28 19:26:40.629,1.11827,1.11831,1.87,1.50
2015.08.28 19:26:41.283,1.11826,1.11831,1.50,1.00
2015.08.28 19:26:41.788,1.11827,1.11831,1.00,1.00
2015.08.28 19:26:41.839,1.11827,1.11834,1.00,2.25
2015.08.28 19:26:42.344,1.11828,1.11834,1.00,2.25
2015.08.28 19:26:43.453,1.11828,1.11835,1.50,6.00
2015.08.28 19:26:44.848,1.11828,1.11835,1.50,7.50
2015.08.28 19:26:48.452,1.11827,1.11834,3.00,2.70
2015.08.28 19:26:48.982,1.11828,1.11834,1.00,3.45
2015.08.28 19:26:49.919,1.11828,1.11833,1.00,1.00
2015.08.28 19:26:50.722,1.11828,1.11834,1.00,4.20
2015.08.28 19:26:50.824,1.11827,1.11829,2.25,1.00
2015.08.28 19:26:51.027,1.11825,1.11829,3.00,1.00
2015.08.28 19:26:51.432,1.11824,1.11831,1.12,2.62
2015.08.28 19:26:51.988,1.11824,1.1183,1.12,1.12
2015.08.28 19:26:52.494,1.11825,1.11831,1.50,1.52
2015.08.28 19:26:53.005,1.11824,1.1183,1.87,1.72
2015.08.28 19:26:53.359,1.11824,1.11828,1.12,1.00
2015.08.28 19:26:53.938,1.11822,1.11828,1.57,2.25
2015.08.28 19:26:54.866,1.11822,1.11828,1.00,3.37
2015.08.28 19:26:55.618,1.11822,1.11828,1.00,5.62
2015.08.28 19:26:56.177,1.11822,1.11828,1.00,6.37
2015.08.28 19:26:58.831,1.11822,1.11828,1.00,5.62
2015.08.28 19:26:59.425,1.11822,1.11828,1.00,5.62
2015.08.28 19:27:00.260,1.11822,1.11828,1.00,5.62
2015.08.28 19:27:00.805,1.11821,1.11828,3.00,7.57
2015.08.28 19:27:01.063,1.11821,1.11827,2.25,1.65
2015.08.28 19:27:01.114,1.11817,1.1182,1.87,2.85
2015.08.28 19:27:01.166,1.11816,1.1182,3.07,3.22
2015.08.28 19:27:01.688,1.11817,1.1182,1.00,3.22
2015.08.28 19:27:04.468,1.11816,1.1182,2.25,3.22
2015.08.28 19:27:06.726,1.11819,1.1182,1.50,1.35
2015.08.28 19:27:06.778,1.11819,1.11824,2.25,1.87
2015.08.28 19:27:06.981,1.11821,1.11824,1.00,1.37
2015.08.28 19:27:07.487,1.11821,1.11825,1.00,2.62
2015.08.28 19:27:10.533,1.11821,1.11826,1.00,1.37
2015.08.28 19:27:11.059,1.11821,1.11826,1.00,1.37
2015.08.28 19:27:11.718,1.1182,1.11825,3.37,1.37
2015.08.28 19:27:12.223,1.1182,1.11824,3.37,1.37
2015.08.28 19:27:12.728,1.1182,1.11825,2.62,1.37
2015.08.28 19:27:13.482,1.1182,1.11825,2.62,1.37
2015.08.28 19:27:14.040,1.1182,1.11825,2.62,1.37
2015.08.28 19:27:15.330,1.1182,1.11825,1.87,1.37
2015.08.28 19:27:15.836,1.1182,1.11825,2.62,2.62
2015.08.28 19:27:16.342,1.11819,1.11824,2.32,1.37
2015.08.28 19:27:16.715,1.11821,1.11825,1.00,2.62
2015.08.28 19:27:17.638,1.1182,1.11825,2.25,1.37
2015.08.28 19:27:19.209,1.1182,1.11826,1.50,2.62
2015.08.28 19:27:19.513,1.11821,1.11826,1.00,1.00
2015.08.28 19:27:24.911,1.11824,1.11826,1.00,1.00
2015.08.28 19:27:25.012,1.11824,1.11828,1.50,1.00
2015.08.28 19:27:25.063,1.11824,1.1183,1.50,3.76
2015.08.28 19:27:26.987,1.11825,1.11831,1.00,1.89
2015.08.28 19:27:28.035,1.11827,1.11832,1.00,1.47
2015.08.28 19:27:28.549,1.11828,1.11833,1.50,1.57
2015.08.28 19:27:29.613,1.11828,1.11833,1.50,1.95
2015.08.28 19:27:30.144,1.11828,1.11833,1.50,1.95
2015.08.28 19:27:30.677,1.11827,1.11832,1.00,1.37
2015.08.28 19:27:31.502,1.11828,1.11833,1.00,1.95
2015.08.28 19:27:33.069,1.11828,1.11833,1.00,1.47
2015.08.28 19:27:33.623,1.11828,1.11833,1.00,1.47
2015.08.28 19:27:33.877,1.1183,1.11836,1.00,3.45
2015.08.28 19:27:35.457,1.11829,1.11836,4.57,2.62
2015.08.28 19:27:35.990,1.1183,1.11835,1.50,1.00
2015.08.28 19:27:39.580,1.1183,1.11834,1.10,1.50
2015.08.28 19:27:39.681,1.11828,1.1183,4.12,1.00
2015.08.28 19:27:39.884,1.11825,1.11828,1.50,3.00
2015.08.28 19:27:40.324,1.11822,1.11828,1.00,3.00
2015.08.28 19:27:40.781,1.11822,1.11826,1.00,1.00
2015.08.28 19:27:42.572,1.11821,1.11825,1.57,1.00
2015.08.28 19:27:44.601,1.11821,1.11824,1.00,1.00
2015.08.28 19:27:45.307,1.11821,1.11825,1.00,2.25
2015.08.28 19:27:45.948,1.11821,1.11824,1.00,1.00
2015.08.28 19:27:46.458,1.11821,1.11823,1.00,1.00
2015.08.28 19:27:48.210,1.11822,1.11824,1.00,1.00
2015.08.28 19:27:48.311,1.11822,1.11826,1.00,3.00
2015.08.28 19:27:50.320,1.11824,1.11826,1.00,1.00
2015.08.28 19:27:50.472,1.11826,1.1183,1.00,1.00
2015.08.28 19:27:50.726,1.11828,1.11831,1.00,1.00
2015.08.28 19:27:50.928,1.11827,1.11833,1.00,2.25
2015.08.28 19:27:51.131,1.11825,1.11831,2.62,1.00
2015.08.28 19:27:52.965,1.11825,1.11831,3.07,1.00
2015.08.28 19:27:53.420,1.11824,1.11827,3.00,1.00
2015.08.28 19:27:53.674,1.11822,1.11826,1.10,1.00
2015.08.28 19:27:57.027,1.11823,1.11827,1.00,1.50
2015.08.28 19:27:57.575,1.11823,1.11828,1.00,1.50
2015.08.28 19:28:01.839,1.11823,1.11829,1.50,1.50
2015.08.28 19:28:02.195,1.11824,1.11831,1.57,3.37
2015.08.28 19:28:02.401,1.11824,1.11829,1.57,1.00
2015.08.28 19:28:02.922,1.11824,1.1183,1.57,1.00
2015.08.28 19:28:04.232,1.11825,1.1183,1.00,1.00
2015.08.28 19:28:05.985,1.11824,1.1183,3.07,1.00
2015.08.28 19:28:07.252,1.11824,1.11828,2.32,1.00
2015.08.28 19:28:07.758,1.11822,1.11827,3.37,1.00
2015.08.28 19:28:08.349,1.11822,1.11828,3.37,2.25
2015.08.28 19:28:10.587,1.11826,1.11828,1.00,1.00
2015.08.28 19:28:10.638,1.11826,1.11831,1.00,2.62
2015.08.28 19:28:11.144,1.11824,1.11829,1.12,1.00
2015.08.28 19:28:11.661,1.11823,1.11827,2.62,1.00
2015.08.28 19:28:12.262,1.11822,1.11827,3.00,1.00
2015.08.28 19:28:12.774,1.11823,1.11827,1.10,1.00
2015.08.28 19:28:15.251,1.11824,1.11828,1.00,1.50
2015.08.28 19:28:15.403,1.11825,1.11831,1.00,2.70
2015.08.28 19:28:15.923,1.11824,1.11831,1.57,3.00
2015.08.28 19:28:17.426,1.11824,1.1183,2.32,1.00
2015.08.28 19:28:17.578,1.11824,1.11827,1.10,1.50
2015.08.28 19:28:17.873,1.11822,1.11827,1.10,2.25
2015.08.28 19:28:19.869,1.11822,1.11826,1.10,1.00
2015.08.28 19:28:23.350,1.11821,1.11825,1.57,1.00
2015.08.28 19:28:23.755,1.11818,1.11822,1.50,1.00
2015.08.28 19:28:23.957,1.11818,1.11824,1.50,3.00
2015.08.28 19:28:24.604,1.11818,1.11823,1.50,1.00
2015.08.28 19:28:25.111,1.11818,1.11822,1.50,1.00
2015.08.28 19:28:25.618,1.11819,1.11823,1.00,1.50
2015.08.28 19:28:26.506,1.11821,1.11823,1.50,1.00
2015.08.28 19:28:26.658,1.11821,1.11825,1.10,1.50
2015.08.28 19:28:27.163,1.1182,1.11826,3.00,1.50
2015.08.28 19:28:27.686,1.1182,1.11825,1.00,1.00
2015.08.28 19:28:28.775,1.1182,1.11826,1.00,1.50
2015.08.28 19:28:30.343,1.1182,1.11825,1.00,1.00
2015.08.28 19:28:30.497,1.11819,1.11822,1.57,1.50
2015.08.28 19:28:30.751,1.11816,1.11821,1.00,2.62
2015.08.28 19:28:31.267,1.11814,1.11821,2.11,1.87
2015.08.28 19:28:32.076,1.11815,1.1182,1.10,1.00
2015.08.28 19:28:33.546,1.11817,1.1182,1.00,1.00
