2015.08.06 11:06:41.560,1.09089,1.0909,3.75,2.62
2015.08.06 11:06:41.661,1.09091,1.09093,1.50,1.12
2015.08.06 11:06:42.181,1.09092,1.09094,1.50,1.00
2015.08.06 11:06:42.688,1.09092,1.09095,1.50,4.12
2015.08.06 11:06:43.106,1.09093,1.09095,1.00,2.62
2015.08.06 11:06:43.764,1.09095,1.09096,3.00,1.00
2015.08.06 11:06:44.098,1.09101,1.09103,1.37,3.00
2015.08.06 11:06:44.150,1.09102,1.09105,1.12,3.75
2015.08.06 11:06:44.201,1.09103,1.09105,1.00,3.37
2015.08.06 11:06:44.708,1.09103,1.09104,1.00,1.00
2015.08.06 11:06:45.322,1.09103,1.09105,1.00,1.50
2015.08.06 11:06:45.625,1.09099,1.09101,1.00,2.25
2015.08.06 11:06:46.256,1.091,1.09104,1.00,3.37
2015.08.06 11:06:46.358,1.09101,1.09104,1.00,3.00
2015.08.06 11:06:46.663,1.09102,1.09105,1.00,2.70
2015.08.06 11:06:46.917,1.09104,1.09106,1.00,3.00
2015.08.06 11:06:47.249,1.09105,1.09107,1.00,1.12
2015.08.06 11:06:47.759,1.09106,1.09108,1.00,1.50
2015.08.06 11:06:48.682,1.09105,1.09106,1.00,1.00
2015.08.06 11:06:49.188,1.09104,1.09105,1.00,1.57
2015.08.06 11:06:49.697,1.09106,1.09107,1.50,1.50
2015.08.06 11:06:49.748,1.09106,1.09107,1.50,1.00
2015.08.06 11:06:50.258,1.09105,1.09106,1.00,1.00
2015.08.06 11:06:50.666,1.09102,1.09104,1.50,1.37
2015.08.06 11:06:50.718,1.09101,1.09103,1.00,5.47
2015.08.06 11:06:50.922,1.09099,1.09101,1.00,2.40
2015.08.06 11:06:51.583,1.09098,1.091,1.00,1.50
2015.08.06 11:06:51.931,1.09103,1.09104,2.62,3.00
2015.08.06 11:06:52.084,1.09106,1.09108,1.00,3.37
2015.08.06 11:06:52.490,1.09108,1.09109,3.00,1.12
2015.08.06 11:06:52.651,1.09111,1.09112,1.00,9.45
2015.08.06 11:06:52.958,1.09116,1.09117,1.00,1.00
2015.08.06 11:06:53.595,1.09115,1.09117,1.12,1.00
2015.08.06 11:06:53.697,1.09114,1.09117,1.00,2.62
2015.08.06 11:06:54.889,1.09115,1.09117,1.00,1.87
2015.08.06 11:06:55.750,1.09114,1.09117,1.00,2.87
2015.08.06 11:06:56.266,1.09113,1.09116,1.00,3.45
2015.08.06 11:06:56.772,1.09112,1.09115,1.00,3.82
2015.08.06 11:06:56.873,1.09111,1.09115,1.00,6.74
2015.08.06 11:06:57.076,1.09108,1.0911,11.85,1.87
2015.08.06 11:06:57.127,1.09107,1.0911,1.57,5.99
2015.08.06 11:06:57.229,1.09105,1.09108,1.00,3.07
2015.08.06 11:06:57.280,1.09105,1.09108,1.00,4.57
2015.08.06 11:06:57.432,1.09103,1.09105,1.00,1.87
2015.08.06 11:06:57.939,1.09103,1.09104,1.00,1.12
2015.08.06 11:06:58.456,1.09103,1.09104,1.00,1.50
2015.08.06 11:06:59.306,1.09102,1.09103,1.12,1.00
2015.08.06 11:06:59.965,1.09102,1.09104,1.00,1.10
2015.08.06 11:07:00.884,1.09102,1.09103,1.00,1.00
2015.08.06 11:07:00.935,1.091,1.09102,4.12,1.00
2015.08.06 11:07:01.139,1.09098,1.09099,1.00,1.12
2015.08.06 11:07:01.191,1.09096,1.09097,1.00,1.00
2015.08.06 11:07:01.456,1.09102,1.09104,1.00,4.12
2015.08.06 11:07:01.608,1.09102,1.09104,1.00,3.45
2015.08.06 11:07:02.165,1.09103,1.09105,1.00,6.00
2015.08.06 11:07:02.542,1.09105,1.09107,1.00,1.12
2015.08.06 11:07:03.002,1.09102,1.09105,1.12,1.50
2015.08.06 11:07:03.572,1.09102,1.09104,1.12,1.50
2015.08.06 11:07:03.781,1.09104,1.09105,1.00,4.12
2015.08.06 11:07:03.984,1.09106,1.09108,1.00,5.32
2015.08.06 11:07:04.490,1.09105,1.09106,1.00,1.00
2015.08.06 11:07:04.996,1.09106,1.09107,1.00,2.25
2015.08.06 11:07:05.352,1.09108,1.09109,1.12,1.95
2015.08.06 11:07:05.918,1.09105,1.09107,1.10,1.00
2015.08.06 11:07:06.171,1.09103,1.09107,1.50,2.25
2015.08.06 11:07:06.679,1.09104,1.09105,1.00,1.50
2015.08.06 11:07:06.781,1.09104,1.09106,4.35,1.10
2015.08.06 11:07:07.041,1.09104,1.09105,2.25,2.25
2015.08.06 11:07:07.142,1.09102,1.09103,1.12,1.00
2015.08.06 11:07:07.648,1.09102,1.09104,1.00,2.32
2015.08.06 11:07:07.851,1.091,1.09101,1.12,1.50
2015.08.06 11:07:07.953,1.09098,1.09099,1.00,1.87
2015.08.06 11:07:08.487,1.09097,1.091,1.00,6.82
2015.08.06 11:07:09.444,1.09095,1.09097,1.00,3.45
2015.08.06 11:07:11.385,1.09092,1.09093,2.62,1.12
2015.08.06 11:07:11.588,1.09092,1.09093,1.00,4.50
2015.08.06 11:07:11.809,1.09093,1.09095,1.00,2.62
2015.08.06 11:07:12.366,1.09092,1.09095,1.87,1.12
2015.08.06 11:07:12.936,1.09093,1.09095,1.12,1.12
2015.08.06 11:07:13.193,1.09091,1.09096,1.20,4.95
2015.08.06 11:07:13.700,1.09092,1.09095,1.00,7.20
2015.08.06 11:07:20.381,1.0909,1.09095,3.45,1.57
2015.08.06 11:07:20.581,1.09093,1.09095,1.00,1.57
2015.08.06 11:07:21.241,1.0909,1.09094,1.95,1.50
2015.08.06 11:07:21.394,1.0909,1.09093,3.00,6.75
2015.08.06 11:07:21.498,1.09092,1.09094,1.00,1.95
2015.08.06 11:07:21.766,1.09089,1.09092,8.32,1.12
2015.08.06 11:07:21.827,1.09091,1.09093,1.00,4.50
2015.08.06 11:07:21.979,1.09089,1.09091,1.50,3.30
2015.08.06 11:07:22.030,1.09087,1.09091,1.00,14.62
2015.08.06 11:07:22.082,1.09086,1.09088,1.00,2.25
2015.08.06 11:07:22.134,1.09082,1.09087,2.25,1.12
2015.08.06 11:07:22.388,1.09082,1.09086,1.00,2.17
2015.08.06 11:07:25.814,1.09084,1.09086,1.00,4.49
2015.08.06 11:07:26.336,1.09083,1.09086,1.00,11.25
2015.08.06 11:07:26.792,1.09083,1.09085,1.00,4.57
2015.08.06 11:07:27.096,1.09081,1.09083,1.10,1.00
2015.08.06 11:07:27.342,1.09078,1.09079,9.00,11.62
2015.08.06 11:07:27.655,1.09052,1.09054,1.10,3.00
2015.08.06 11:07:27.708,1.09052,1.09054,2.47,1.67
2015.08.06 11:07:27.759,1.09051,1.09052,2.47,1.00
2015.08.06 11:07:27.810,1.09053,1.09054,2.10,1.00
2015.08.06 11:07:28.124,1.09057,1.09059,2.85,2.62
2015.08.06 11:07:28.429,1.09062,1.09064,1.00,2.25
2015.08.06 11:07:28.834,1.0906,1.09061,3.00,1.00
2015.08.06 11:07:29.051,1.09058,1.09059,1.87,1.87
2015.08.06 11:07:29.102,1.09059,1.09061,1.00,1.57
2015.08.06 11:07:29.204,1.09059,1.09061,5.25,1.00
2015.08.06 11:07:29.256,1.09059,1.09062,3.75,1.42
2015.08.06 11:07:29.762,1.0906,1.09062,1.50,1.00
2015.08.06 11:07:30.094,1.09058,1.09059,1.10,1.50
2015.08.06 11:07:30.449,1.09055,1.09057,1.00,2.17
2015.08.06 11:07:30.753,1.09053,1.09054,1.00,1.50
2015.08.06 11:07:31.068,1.09053,1.09055,1.00,4.80
2015.08.06 11:07:32.344,1.09054,1.09056,1.00,5.25
2015.08.06 11:07:32.446,1.09053,1.09055,1.00,2.92
2015.08.06 11:07:32.924,1.09051,1.09054,1.00,2.62
2015.08.06 11:07:33.026,1.09052,1.09055,1.00,8.70
2015.08.06 11:07:36.066,1.09052,1.09054,1.00,1.50
2015.08.06 11:07:36.587,1.09051,1.09054,1.00,3.00
2015.08.06 11:07:36.790,1.09051,1.09053,1.00,1.37
2015.08.06 11:07:37.419,1.09051,1.09053,1.00,1.20
2015.08.06 11:07:37.948,1.09051,1.09053,1.00,1.47
2015.08.06 11:07:38.201,1.09049,1.09051,1.00,2.62
2015.08.06 11:07:38.252,1.09046,1.0905,10.87,1.87
2015.08.06 11:07:38.616,1.09047,1.09048,2.25,2.25
2015.08.06 11:07:38.667,1.09047,1.09048,2.25,1.00
2015.08.06 11:07:39.173,1.09047,1.09048,1.00,1.12
2015.08.06 11:07:39.743,1.09048,1.0905,3.37,3.00
2015.08.06 11:07:40.047,1.09051,1.09053,1.00,1.87
2015.08.06 11:07:40.149,1.0905,1.09051,1.00,1.00
2015.08.06 11:07:40.201,1.09049,1.09051,1.50,1.50
2015.08.06 11:07:40.253,1.0905,1.09051,1.00,1.87
2015.08.06 11:07:40.304,1.09049,1.09051,2.50,3.37
2015.08.06 11:07:40.515,1.09042,1.09043,1.50,1.00
2015.08.06 11:07:40.820,1.09044,1.09045,1.00,1.50
2015.08.06 11:07:40.921,1.09045,1.09047,1.00,3.75
2015.08.06 11:07:40.972,1.09045,1.09047,1.00,3.75
2015.08.06 11:07:42.818,1.09043,1.09047,1.87,4.50
2015.08.06 11:07:42.870,1.09043,1.09046,1.00,2.25
2015.08.06 11:07:43.276,1.09041,1.09043,1.00,2.62
2015.08.06 11:07:43.479,1.09039,1.09043,1.00,7.27
2015.08.06 11:07:44.006,1.09038,1.09042,1.50,1.42
2015.08.06 11:07:44.159,1.09038,1.09041,1.00,8.25
2015.08.06 11:07:44.261,1.09037,1.09039,1.00,1.95
2015.08.06 11:07:44.829,1.09038,1.09039,1.00,1.10
2015.08.06 11:07:45.335,1.09039,1.09041,1.00,7.57
2015.08.06 11:07:46.214,1.09038,1.0904,1.00,5.25
2015.08.06 11:07:46.265,1.09036,1.09039,1.00,2.62
2015.08.06 11:07:46.773,1.09036,1.09039,1.00,9.59
2015.08.06 11:07:47.077,1.09037,1.09039,1.00,4.95
2015.08.06 11:07:47.128,1.09037,1.0904,1.00,9.90
2015.08.06 11:07:47.667,1.09037,1.09039,1.00,3.00
2015.08.06 11:07:48.023,1.09036,1.09037,1.00,1.00
2015.08.06 11:07:48.531,1.09035,1.09037,1.00,1.37
2015.08.06 11:07:49.071,1.09033,1.09035,2.62,6.75
2015.08.06 11:07:49.577,1.09035,1.09037,1.00,1.37
2015.08.06 11:07:49.969,1.09033,1.09034,1.50,7.12
2015.08.06 11:07:50.477,1.09033,1.09035,1.00,9.37
2015.08.06 11:07:50.996,1.09033,1.09034,1.50,7.12
2015.08.06 11:07:51.401,1.09032,1.09033,1.00,12.75
2015.08.06 11:07:51.452,1.09031,1.09032,1.87,3.91
2015.08.06 11:07:51.879,1.09026,1.09027,1.00,8.62
2015.08.06 11:07:52.184,1.09025,1.09026,1.00,1.12
2015.08.06 11:07:52.490,1.09024,1.09025,1.50,1.12
2015.08.06 11:07:52.541,1.09023,1.09024,1.00,6.75
2015.08.06 11:07:52.643,1.09024,1.09026,1.50,7.87
2015.08.06 11:07:53.145,1.09024,1.09025,1.00,7.87
2015.08.06 11:07:53.656,1.09024,1.09026,1.50,7.87
2015.08.06 11:07:53.923,1.09023,1.09024,2.25,7.12
2015.08.06 11:07:54.633,1.09022,1.09024,3.75,7.87
2015.08.06 11:07:54.735,1.09024,1.09025,1.50,1.10
2015.08.06 11:07:55.250,1.09027,1.09028,1.00,7.87
2015.08.06 11:07:55.555,1.09029,1.09031,4.75,6.75
2015.08.06 11:07:55.898,1.09033,1.09035,1.00,4.57
2015.08.06 11:07:56.052,1.09035,1.09037,1.50,6.00
2015.08.06 11:07:56.459,1.0903,1.09031,10.12,1.00
2015.08.06 11:07:56.511,1.09025,1.09027,13.65,1.37
2015.08.06 11:07:56.828,1.09024,1.09026,1.00,2.25
2015.08.06 11:07:57.233,1.0902,1.09021,2.25,1.00
2015.08.06 11:07:57.285,1.0902,1.09021,3.00,1.50
2015.08.06 11:07:57.749,1.09018,1.0902,2.25,1.50
2015.08.06 11:07:57.800,1.09018,1.0902,2.25,1.50
2015.08.06 11:07:58.307,1.09017,1.0902,3.00,2.70
2015.08.06 11:07:58.884,1.09016,1.09018,3.37,4.50
2015.08.06 11:07:59.392,1.09017,1.09018,1.50,4.87
2015.08.06 11:07:59.696,1.09023,1.09024,1.00,6.00
2015.08.06 11:08:00.345,1.0902,1.09021,1.50,1.00
2015.08.06 11:08:00.649,1.09017,1.09018,1.50,5.25
2015.08.06 11:08:00.910,1.09017,1.09018,1.50,1.00
2015.08.06 11:08:00.961,1.09021,1.09023,1.00,6.82
2015.08.06 11:08:01.265,1.09021,1.09024,1.00,5.62
2015.08.06 11:08:01.316,1.09022,1.09024,1.00,5.62
2015.08.06 11:08:01.822,1.09022,1.09023,1.00,2.25
2015.08.06 11:08:02.025,1.09021,1.09023,1.00,1.50
2015.08.06 11:08:02.535,1.09022,1.09023,1.00,1.50
2015.08.06 11:08:03.351,1.09022,1.09024,1.11,6.07
2015.08.06 11:08:03.857,1.09022,1.09023,1.50,1.50
2015.08.06 11:08:04.458,1.09022,1.09024,1.00,4.87
2015.08.06 11:08:04.965,1.09022,1.09024,1.00,3.37
2015.08.06 11:08:05.420,1.0902,1.09022,1.12,6.75
2015.08.06 11:08:05.931,1.09019,1.09021,1.00,7.87
2015.08.06 11:08:06.842,1.09019,1.09021,1.00,1.12
2015.08.06 11:08:07.384,1.09019,1.09022,1.00,6.75
2015.08.06 11:08:08.143,1.09018,1.0902,1.00,6.75
2015.08.06 11:08:08.667,1.0902,1.09021,1.00,8.62
2015.08.06 11:08:08.870,1.09018,1.09019,1.00,7.87
2015.08.06 11:08:09.022,1.09016,1.09019,1.00,7.87
2015.08.06 11:08:09.074,1.09016,1.09017,1.00,1.00
2015.08.06 11:08:09.482,1.09014,1.09015,1.50,2.02
2015.08.06 11:08:09.584,1.09013,1.09015,1.12,2.02
2015.08.06 11:08:10.092,1.09012,1.09016,1.87,5.02
2015.08.06 11:08:10.599,1.09012,1.09015,1.87,1.00
2015.08.06 11:08:11.122,1.09014,1.09016,1.00,3.00
2015.08.06 11:08:11.426,1.09015,1.09016,1.12,3.00
2015.08.06 11:08:11.861,1.09017,1.09018,1.00,1.00
2015.08.06 11:08:12.369,1.09016,1.09017,1.00,2.25
2015.08.06 11:08:14.460,1.09017,1.09019,1.00,1.50
2015.08.06 11:08:15.070,1.09016,1.09019,1.00,1.87
2015.08.06 11:08:15.666,1.09016,1.09017,1.00,2.25
2015.08.06 11:08:16.173,1.09017,1.0902,1.00,4.12
2015.08.06 11:08:16.477,1.09018,1.0902,1.00,1.12
2015.08.06 11:08:16.895,1.09022,1.09023,1.12,2.32
2015.08.06 11:08:16.947,1.09023,1.09025,1.00,2.32
2015.08.06 11:08:17.352,1.09025,1.09028,1.00,1.12
2015.08.06 11:08:17.858,1.09026,1.09027,1.00,1.10
2015.08.06 11:08:18.353,1.09026,1.09028,1.00,1.50
2015.08.06 11:08:18.859,1.09026,1.09029,1.00,7.12
2015.08.06 11:08:19.379,1.09025,1.09028,1.00,1.87
2015.08.06 11:08:19.894,1.09025,1.09028,1.00,2.15
2015.08.06 11:08:20.401,1.09026,1.09028,1.00,3.65
2015.08.06 11:08:20.980,1.09025,1.09028,1.00,3.62
2015.08.06 11:08:22.321,1.09026,1.09028,1.00,2.90
2015.08.06 11:08:22.877,1.09025,1.09028,1.00,1.10
2015.08.06 11:08:24.084,1.09025,1.09029,1.00,5.62
2015.08.06 11:08:24.555,1.09028,1.0903,1.00,2.25
2015.08.06 11:08:25.062,1.09028,1.09031,1.00,3.22
2015.08.06 11:08:25.467,1.09027,1.09031,1.00,6.97
2015.08.06 11:08:25.776,1.09025,1.09028,1.00,1.95
2015.08.06 11:08:26.180,1.09026,1.09028,1.00,1.12
2015.08.06 11:08:26.231,1.09027,1.09029,1.00,5.25
2015.08.06 11:08:26.535,1.09028,1.0903,1.00,2.25
2015.08.06 11:08:27.073,1.09026,1.09028,1.00,1.00
2015.08.06 11:08:27.579,1.09027,1.0903,1.00,3.82
2015.08.06 11:08:31.119,1.09027,1.09029,1.00,1.72
2015.08.06 11:08:32.131,1.09026,1.0903,1.00,8.62
2015.08.06 11:08:32.436,1.09026,1.0903,1.00,5.25
2015.08.06 11:08:32.741,1.09029,1.0903,4.50,1.12
2015.08.06 11:08:32.995,1.09033,1.09035,1.00,3.00
2015.08.06 11:08:33.239,1.09036,1.09038,1.00,1.50
2015.08.06 11:08:33.745,1.09036,1.09038,1.00,1.00
2015.08.06 11:08:34.257,1.09036,1.09037,1.00,1.00
2015.08.06 11:08:35.017,1.09036,1.09038,1.00,2.25
2015.08.06 11:08:35.590,1.09034,1.09036,1.00,1.00
2015.08.06 11:08:36.098,1.09035,1.09036,1.00,1.00
2015.08.06 11:08:36.837,1.09034,1.09035,1.00,1.00
2015.08.06 11:08:36.989,1.09034,1.09038,1.00,1.87
2015.08.06 11:08:37.091,1.09034,1.09037,1.00,1.00
2015.08.06 11:08:37.143,1.09034,1.09039,1.00,1.50
2015.08.06 11:08:37.600,1.09034,1.09038,1.00,1.00
2015.08.06 11:08:37.753,1.09034,1.09039,1.00,1.00
2015.08.06 11:08:37.855,1.09034,1.09036,2.25,1.00
2015.08.06 11:08:38.260,1.09031,1.09032,2.25,5.85
2015.08.06 11:08:38.575,1.09026,1.09028,1.65,1.87
2015.08.06 11:08:38.626,1.09024,1.09026,1.00,3.82
2015.08.06 11:08:38.728,1.09022,1.09024,1.00,1.37
2015.08.06 11:08:38.931,1.09019,1.0902,1.00,1.87
2015.08.06 11:08:39.032,1.09016,1.09019,1.00,2.62
2015.08.06 11:08:39.460,1.09015,1.09017,1.00,1.87
2015.08.06 11:08:41.396,1.09013,1.09015,1.00,1.12
2015.08.06 11:08:41.447,1.09011,1.09012,1.50,6.00
2015.08.06 11:08:41.780,1.08999,1.09001,1.50,1.00
2015.08.06 11:08:42.036,1.09,1.09003,2.25,1.20
2015.08.06 11:08:42.188,1.09,1.09003,4.00,1.00
2015.08.06 11:08:42.341,1.09001,1.09006,1.12,2.62
2015.08.06 11:08:42.443,1.09001,1.09007,2.50,2.25
2015.08.06 11:08:42.982,1.09001,1.09007,2.87,3.75
2015.08.06 11:08:43.438,1.09003,1.09009,2.87,2.70
2015.08.06 11:08:43.765,1.09011,1.09016,1.87,5.70
2015.08.06 11:08:44.070,1.09011,1.09012,1.12,1.00
2015.08.06 11:08:44.222,1.09009,1.09012,1.00,4.87
2015.08.06 11:08:44.705,1.09006,1.0901,1.00,5.62
2015.08.06 11:08:45.719,1.09005,1.09008,1.00,1.00
2015.08.06 11:08:46.187,1.09005,1.09009,1.00,2.10
2015.08.06 11:08:46.389,1.09006,1.0901,1.87,1.10
2015.08.06 11:08:46.440,1.09006,1.09012,3.62,3.37
2015.08.06 11:08:46.745,1.09006,1.0901,2.87,1.12
2015.08.06 11:08:47.291,1.09006,1.09009,1.00,1.00
2015.08.06 11:08:47.646,1.09006,1.09011,3.25,9.75
2015.08.06 11:08:47.748,1.09006,1.0901,4.37,2.70
2015.08.06 11:08:47.850,1.09006,1.09012,2.87,2.62
2015.08.06 11:08:48.798,1.09007,1.0901,1.00,1.37
2015.08.06 11:08:48.849,1.09006,1.09009,1.00,1.00
2015.08.06 11:08:49.864,1.09007,1.0901,1.35,3.45
2015.08.06 11:08:50.168,1.0901,1.09015,10.87,1.50
2015.08.06 11:08:50.269,1.09015,1.09018,3.00,2.62
2015.08.06 11:08:50.664,1.09014,1.09015,1.00,1.00
2015.08.06 11:08:50.715,1.09014,1.09015,1.00,4.50
2015.08.06 11:08:50.818,1.09013,1.09015,1.00,4.50
2015.08.06 11:08:51.434,1.09013,1.09015,1.00,1.00
2015.08.06 11:08:51.941,1.09013,1.09015,1.00,1.12
2015.08.06 11:08:52.550,1.09012,1.09015,1.00,1.50
2015.08.06 11:08:53.116,1.09012,1.09016,1.00,1.87
2015.08.06 11:08:53.167,1.09012,1.09016,1.00,1.12
2015.08.06 11:08:54.577,1.09016,1.09018,1.00,1.57
2015.08.06 11:08:54.903,1.09021,1.09022,1.50,4.65
2015.08.06 11:08:55.005,1.0902,1.09023,1.00,11.25
2015.08.06 11:08:55.715,1.09019,1.09021,1.00,1.00
2015.08.06 11:08:56.179,1.09021,1.09024,1.00,1.47
2015.08.06 11:08:56.230,1.09022,1.09025,1.00,3.52
2015.08.06 11:08:56.535,1.09026,1.09028,1.00,3.07
2015.08.06 11:08:56.839,1.09025,1.09027,1.00,1.00
2015.08.06 11:08:57.344,1.09025,1.09027,1.00,1.00
2015.08.06 11:08:57.855,1.09026,1.09028,1.00,1.12
2015.08.06 11:08:58.272,1.09028,1.0903,1.00,3.75
2015.08.06 11:08:58.578,1.09031,1.09033,1.00,1.65
2015.08.06 11:08:58.882,1.09028,1.09032,1.00,8.62
2015.08.06 11:09:00.371,1.0903,1.09032,1.50,5.62
2015.08.06 11:09:00.673,1.09034,1.09036,1.00,1.00
2015.08.06 11:09:01.180,1.09034,1.09035,1.00,1.00
2015.08.06 11:09:01.332,1.09034,1.09038,1.00,4.12
2015.08.06 11:09:01.866,1.09035,1.09037,2.23,1.50
2015.08.06 11:09:01.917,1.09036,1.09038,2.62,1.27
2015.08.06 11:09:01.969,1.09038,1.0904,1.87,3.82
2015.08.06 11:09:02.020,1.0904,1.09041,1.50,1.87
2015.08.06 11:09:02.072,1.0904,1.09043,4.12,4.20
2015.08.06 11:09:02.125,1.09042,1.09043,2.62,1.50
2015.08.06 11:09:02.176,1.09042,1.09043,2.62,1.50
2015.08.06 11:09:02.329,1.0904,1.09042,3.75,4.50
2015.08.06 11:09:02.839,1.0904,1.09042,1.00,6.75
2015.08.06 11:09:02.940,1.09038,1.0904,1.00,1.12
2015.08.06 11:09:03.347,1.0904,1.09042,1.00,1.59
2015.08.06 11:09:03.675,1.09043,1.09045,1.00,4.52
2015.08.06 11:09:03.777,1.09042,1.09045,1.00,2.62
2015.08.06 11:09:04.030,1.09043,1.09045,1.00,2.62
2015.08.06 11:09:04.336,1.09045,1.09048,1.00,3.28
2015.08.06 11:09:04.856,1.09046,1.09048,1.00,1.78
2015.08.06 11:09:05.059,1.09047,1.0905,1.00,1.50
2015.08.06 11:09:05.110,1.09049,1.0905,1.00,1.00
2015.08.06 11:09:05.314,1.09051,1.09053,1.12,1.50
2015.08.06 11:09:05.365,1.09052,1.09054,1.12,1.87
2015.08.06 11:09:05.467,1.09055,1.09056,1.00,1.00
2015.08.06 11:09:05.569,1.09055,1.09058,1.00,1.50
2015.08.06 11:09:05.945,1.09052,1.09055,1.50,1.65
2015.08.06 11:09:05.997,1.09052,1.09055,1.00,3.52
2015.08.06 11:09:06.099,1.09049,1.09053,1.12,2.70
2015.08.06 11:09:06.453,1.09051,1.09053,1.00,1.20
2015.08.06 11:09:06.667,1.09051,1.09055,2.62,1.00
2015.08.06 11:09:06.720,1.09053,1.09056,1.50,1.00
2015.08.06 11:09:07.025,1.09057,1.09059,1.00,1.10
2015.08.06 11:09:07.380,1.09058,1.0906,1.37,2.25
2015.08.06 11:09:07.685,1.09059,1.09062,1.00,5.32
2015.08.06 11:09:08.191,1.09059,1.09061,1.00,1.00
2015.08.06 11:09:08.905,1.09059,1.0906,1.00,1.00
2015.08.06 11:09:09.966,1.09058,1.0906,1.00,1.00
2015.08.06 11:09:10.472,1.09058,1.09059,1.00,1.00
2015.08.06 11:09:10.850,1.09055,1.09057,4.12,1.00
2015.08.06 11:09:10.951,1.09055,1.09057,1.12,1.00
2015.08.06 11:09:11.138,1.09053,1.09057,1.12,1.00
2015.08.06 11:09:11.190,1.09051,1.09056,1.80,3.37
2015.08.06 11:09:11.494,1.09048,1.09051,2.25,1.00
2015.08.06 11:09:12.073,1.09048,1.09052,2.05,4.50
2015.08.06 11:09:12.227,1.09047,1.09051,3.21,1.10
2015.08.06 11:09:12.734,1.09047,1.09048,3.58,1.00
2015.08.06 11:09:13.196,1.09043,1.09045,1.00,1.00
2015.08.06 11:09:13.349,1.09041,1.09043,1.00,1.50
2015.08.06 11:09:13.554,1.09043,1.09045,1.00,1.57
2015.08.06 11:09:13.707,1.09044,1.09047,1.00,1.87
2015.08.06 11:09:14.245,1.09045,1.09047,1.00,1.10
2015.08.06 11:09:14.802,1.09044,1.09047,1.00,1.10
2015.08.06 11:09:14.853,1.09044,1.09045,1.00,1.00
2015.08.06 11:09:15.459,1.09044,1.09046,1.00,1.00
2015.08.06 11:09:16.016,1.09044,1.09045,1.00,1.00
2015.08.06 11:09:16.664,1.09043,1.09045,1.00,1.00
2015.08.06 11:09:17.529,1.09043,1.09045,1.00,1.00
2015.08.06 11:09:17.630,1.09045,1.09048,1.00,2.70
2015.08.06 11:09:18.131,1.09045,1.09048,1.00,1.37
2015.08.06 11:09:19.020,1.09045,1.09048,1.00,1.50
2015.08.06 11:09:19.679,1.09045,1.09047,1.00,1.00
2015.08.06 11:09:19.730,1.09042,1.09044,2.50,1.12
2015.08.06 11:09:20.045,1.09037,1.09039,1.65,1.37
2015.08.06 11:09:20.613,1.09037,1.09039,1.00,1.12
2015.08.06 11:09:21.123,1.09037,1.09038,1.00,1.00
2015.08.06 11:09:21.883,1.09037,1.0904,1.00,3.45
2015.08.06 11:09:22.266,1.09036,1.09039,1.00,1.37
2015.08.06 11:09:23.814,1.09036,1.09039,1.00,1.87
2015.08.06 11:09:24.320,1.09037,1.0904,1.00,6.82
2015.08.06 11:09:24.940,1.09037,1.0904,1.00,6.00
2015.08.06 11:09:25.447,1.09036,1.09038,1.00,1.12
2015.08.06 11:09:25.814,1.09032,1.09034,3.37,2.25
2015.08.06 11:09:25.865,1.09031,1.09032,1.57,1.00
2015.08.06 11:09:25.916,1.09029,1.0903,2.62,1.50
2015.08.06 11:09:25.967,1.0903,1.09031,1.00,2.62
2015.08.06 11:09:26.018,1.0903,1.09031,1.50,3.22
2015.08.06 11:09:26.121,1.09029,1.09031,4.50,1.50
2015.08.06 11:09:26.275,1.09027,1.09029,2.25,1.12
2015.08.06 11:09:26.377,1.09025,1.09029,1.00,1.12
2015.08.06 11:09:26.647,1.09023,1.09028,1.12,1.12
2015.08.06 11:09:27.156,1.09024,1.09028,1.12,1.50
2015.08.06 11:09:27.461,1.09024,1.09027,1.00,1.00
2015.08.06 11:09:27.778,1.09018,1.09019,2.25,1.00
2015.08.06 11:09:27.829,1.09016,1.09019,3.00,2.25
2015.08.06 11:09:28.137,1.09016,1.09019,1.00,2.25
2015.08.06 11:09:28.289,1.09017,1.09019,1.00,1.50
2015.08.06 11:09:28.696,1.09022,1.09023,1.00,1.20
2015.08.06 11:09:28.747,1.09022,1.09025,1.00,3.37
2015.08.06 11:09:30.203,1.09021,1.09023,2.50,1.00
2015.08.06 11:09:30.305,1.09021,1.09023,1.00,1.72
2015.08.06 11:09:30.356,1.09018,1.0902,2.25,1.37
2015.08.06 11:09:30.407,1.09018,1.09019,1.00,1.12
2015.08.06 11:09:30.458,1.09014,1.09016,3.82,1.00
2015.08.06 11:09:30.509,1.09014,1.09015,2.32,3.00
2015.08.06 11:09:30.974,1.09016,1.09018,1.00,3.45
2015.08.06 11:09:31.127,1.09019,1.0902,2.25,1.57
2015.08.06 11:09:31.178,1.09019,1.09021,6.37,1.42
2015.08.06 11:09:31.230,1.09022,1.09024,1.00,3.07
2015.08.06 11:09:31.281,1.09022,1.09023,1.00,1.00
2015.08.06 11:09:31.810,1.09022,1.09024,1.00,1.12
2015.08.06 11:09:31.913,1.0902,1.09022,1.00,2.25
2015.08.06 11:09:32.016,1.09018,1.0902,1.00,1.50
2015.08.06 11:09:32.169,1.09017,1.09019,1.00,1.12
2015.08.06 11:09:32.220,1.09015,1.09017,1.00,1.00
2015.08.06 11:09:32.272,1.09014,1.09017,1.00,1.37
2015.08.06 11:09:32.323,1.09013,1.09017,1.10,3.00
