2015.08.20 06:16:58.806,1.11298,1.11302,1.87,1.50
2015.08.20 06:17:00.114,1.11297,1.11301,1.87,1.50
2015.08.20 06:17:00.621,1.11296,1.113,1.37,1.00
2015.08.20 06:17:01.195,1.11297,1.11301,1.12,1.50
2015.08.20 06:17:01.563,1.11297,1.11299,1.12,1.00
2015.08.20 06:17:02.273,1.11297,1.11299,1.37,1.87
2015.08.20 06:17:04.682,1.11296,1.11299,1.75,3.37
2015.08.20 06:17:05.383,1.11296,1.11298,1.00,1.00
2015.08.20 06:17:05.591,1.11295,1.11299,7.87,3.37
2015.08.20 06:17:06.445,1.11295,1.11298,7.12,1.00
2015.08.20 06:17:06.649,1.11295,1.11297,5.25,1.00
2015.08.20 06:17:07.724,1.11295,1.11298,4.87,1.87
2015.08.20 06:17:09.859,1.11291,1.11296,8.32,3.10
2015.08.20 06:17:10.063,1.11274,1.11275,1.00,3.00
2015.08.20 06:17:10.215,1.11275,1.11278,3.75,6.00
2015.08.20 06:17:10.267,1.11275,1.11277,12.00,2.10
2015.08.20 06:17:10.318,1.11275,1.11276,9.75,2.10
2015.08.20 06:17:10.369,1.11275,1.11276,1.87,3.75
2015.08.20 06:17:10.471,1.11273,1.11275,1.00,3.37
2015.08.20 06:17:10.522,1.11272,1.11274,2.32,1.00
2015.08.20 06:17:11.060,1.1127,1.11271,3.37,1.00
2015.08.20 06:17:11.122,1.1127,1.11272,1.50,1.50
2015.08.20 06:17:11.529,1.11269,1.11271,3.37,1.00
2015.08.20 06:17:12.043,1.11269,1.1127,1.00,1.00
2015.08.20 06:17:12.736,1.11269,1.1127,1.12,1.50
2015.08.20 06:17:13.267,1.11267,1.11268,1.50,1.00
2015.08.20 06:17:13.574,1.11263,1.11264,1.50,2.85
2015.08.20 06:17:13.982,1.11259,1.1126,2.25,3.75
2015.08.20 06:17:14.288,1.11249,1.11251,3.00,2.85
2015.08.20 06:17:14.339,1.11247,1.11249,4.12,1.50
2015.08.20 06:17:14.964,1.11248,1.11249,1.00,2.25
2015.08.20 06:17:15.419,1.11246,1.11247,1.00,3.05
2015.08.20 06:17:15.572,1.11244,1.11246,1.50,2.25
2015.08.20 06:17:15.725,1.11245,1.11246,12.75,1.00
2015.08.20 06:17:15.776,1.11247,1.11248,1.12,4.12
2015.08.20 06:17:16.296,1.11247,1.11249,1.12,1.87
2015.08.20 06:17:18.600,1.11247,1.1125,1.12,3.00
2015.08.20 06:17:19.379,1.11249,1.11251,1.00,2.25
2015.08.20 06:17:19.633,1.11248,1.11251,1.12,3.60
2015.08.20 06:17:19.735,1.11249,1.11251,3.97,1.00
2015.08.20 06:17:19.888,1.1125,1.11253,4.50,1.00
2015.08.20 06:17:19.940,1.11251,1.11253,1.37,1.00
2015.08.20 06:17:20.827,1.11254,1.11256,7.12,1.00
2015.08.20 06:17:21.133,1.1125,1.11253,5.25,1.35
2015.08.20 06:17:21.540,1.11248,1.11251,1.87,1.00
2015.08.20 06:17:22.043,1.11248,1.11254,2.62,2.85
2015.08.20 06:17:22.552,1.1125,1.11255,3.37,1.50
2015.08.20 06:17:22.654,1.1125,1.11255,3.37,2.25
2015.08.20 06:17:23.452,1.1125,1.11255,5.62,2.25
2015.08.20 06:17:23.960,1.1125,1.11255,5.62,2.25
2015.08.20 06:17:24.993,1.1125,1.11254,5.62,1.00
2015.08.20 06:17:25.044,1.1125,1.11254,1.87,1.50
2015.08.20 06:17:25.299,1.11249,1.11252,1.50,1.00
2015.08.20 06:17:25.822,1.11248,1.11252,2.62,1.00
2015.08.20 06:17:26.447,1.11249,1.11253,1.87,3.00
2015.08.20 06:17:26.957,1.1125,1.11254,1.50,1.50
2015.08.20 06:17:27.723,1.1125,1.11252,2.62,1.50
2015.08.20 06:17:28.431,1.11249,1.11252,1.87,1.50
2015.08.20 06:17:29.117,1.1125,1.11252,1.00,1.50
2015.08.20 06:17:29.949,1.11249,1.11252,3.75,1.50
2015.08.20 06:17:31.247,1.11248,1.11251,3.37,1.00
2015.08.20 06:17:31.560,1.11245,1.11247,8.02,2.10
2015.08.20 06:17:31.662,1.11245,1.11246,3.75,1.72
2015.08.20 06:17:31.714,1.11244,1.11246,1.87,3.97
2015.08.20 06:17:32.560,1.11243,1.11245,1.00,1.00
2015.08.20 06:17:32.712,1.11244,1.11247,1.12,1.50
2015.08.20 06:17:33.219,1.11244,1.11246,1.12,1.00
2015.08.20 06:17:33.271,1.11243,1.11245,1.12,2.85
2015.08.20 06:17:35.321,1.11243,1.11245,1.00,4.50
2015.08.20 06:17:35.423,1.11246,1.11247,1.00,1.50
2015.08.20 06:17:35.475,1.11245,1.11248,14.62,2.85
2015.08.20 06:17:35.526,1.11245,1.11247,10.87,5.10
2015.08.20 06:17:36.176,1.11246,1.11248,2.25,2.10
2015.08.20 06:17:36.227,1.11246,1.11248,2.25,2.10
2015.08.20 06:17:36.675,1.11242,1.11244,1.00,4.35
2015.08.20 06:17:37.132,1.11241,1.11242,1.12,2.10
2015.08.20 06:17:38.773,1.11241,1.11243,1.00,3.97
2015.08.20 06:17:39.297,1.11238,1.11239,2.62,3.60
2015.08.20 06:17:39.450,1.11236,1.11237,1.00,5.85
2015.08.20 06:17:39.655,1.11233,1.11234,1.10,2.10
2015.08.20 06:17:39.859,1.1123,1.11231,1.50,2.10
2015.08.20 06:17:40.756,1.11228,1.1123,3.37,3.60
2015.08.20 06:17:41.062,1.11235,1.11238,9.00,13.42
2015.08.20 06:17:41.215,1.11237,1.11239,1.87,4.00
2015.08.20 06:17:41.266,1.11238,1.1124,1.87,1.00
2015.08.20 06:17:41.318,1.11239,1.1124,1.00,3.00
2015.08.20 06:17:41.728,1.11234,1.11235,9.75,8.10
2015.08.20 06:17:41.830,1.1123,1.11232,1.00,1.50
2015.08.20 06:17:42.237,1.11228,1.1123,1.12,1.00
2015.08.20 06:17:42.932,1.11228,1.1123,1.87,1.00
2015.08.20 06:17:43.696,1.11228,1.1123,3.75,1.00
2015.08.20 06:17:45.357,1.11229,1.1123,1.00,1.50
2015.08.20 06:17:47.123,1.11229,1.11231,1.00,1.50
2015.08.20 06:17:48.537,1.11229,1.11232,1.87,1.00
2015.08.20 06:17:50.131,1.11229,1.11231,1.12,1.00
2015.08.20 06:17:51.093,1.11229,1.11233,1.00,4.12
2015.08.20 06:17:51.296,1.11228,1.11231,1.87,1.00
2015.08.20 06:17:51.804,1.11229,1.1123,1.00,1.00
2015.08.20 06:17:52.444,1.11238,1.11239,1.00,5.25
2015.08.20 06:17:52.496,1.11238,1.11239,1.00,2.25
2015.08.20 06:17:52.649,1.11236,1.11237,4.12,2.85
2015.08.20 06:17:52.956,1.11228,1.1123,2.25,2.25
2015.08.20 06:17:53.007,1.11227,1.11229,2.70,1.00
2015.08.20 06:17:53.110,1.11211,1.11212,44.41,1.00
2015.08.20 06:17:53.558,1.11211,1.11213,1.00,3.07
2015.08.20 06:17:53.611,1.11209,1.11213,3.37,3.00
2015.08.20 06:17:53.816,1.11209,1.11213,3.75,1.00
2015.08.20 06:17:54.514,1.11217,1.1122,1.87,1.50
2015.08.20 06:17:55.023,1.11217,1.1122,1.00,5.47
2015.08.20 06:17:55.673,1.1122,1.11221,3.37,1.12
2015.08.20 06:17:55.726,1.1122,1.11224,3.00,2.62
2015.08.20 06:17:56.236,1.11221,1.11224,1.00,1.87
2015.08.20 06:17:56.780,1.11221,1.11224,1.00,1.87
2015.08.20 06:17:57.258,1.11219,1.11223,2.62,2.25
2015.08.20 06:17:57.767,1.1122,1.11224,1.50,2.62
2015.08.20 06:17:58.689,1.11222,1.11226,1.87,3.00
2015.08.20 06:17:59.046,1.11219,1.11221,4.50,2.25
2015.08.20 06:17:59.148,1.11218,1.11219,6.82,1.00
2015.08.20 06:17:59.199,1.11215,1.11217,19.87,1.72
2015.08.20 06:17:59.250,1.11214,1.11216,9.75,3.22
2015.08.20 06:17:59.301,1.11214,1.11215,2.25,1.30
2015.08.20 06:17:59.404,1.11214,1.11216,1.00,4.87
2015.08.20 06:17:59.506,1.11215,1.11217,2.12,5.25
2015.08.20 06:17:59.940,1.11217,1.11219,1.37,1.00
2015.08.20 06:18:00.093,1.11216,1.11218,1.87,2.85
2015.08.20 06:18:00.296,1.11214,1.11215,1.00,1.87
2015.08.20 06:18:00.398,1.11212,1.11214,1.00,1.00
2015.08.20 06:18:01.395,1.11211,1.11213,2.62,1.00
2015.08.20 06:18:01.598,1.1121,1.11212,1.10,1.00
2015.08.20 06:18:02.260,1.1121,1.11211,1.00,1.00
2015.08.20 06:18:03.000,1.11209,1.11211,1.95,3.60
2015.08.20 06:18:03.510,1.11209,1.11211,1.37,3.60
2015.08.20 06:18:03.995,1.11208,1.1121,1.00,2.85
2015.08.20 06:18:05.288,1.11208,1.11211,1.87,1.50
2015.08.20 06:18:05.694,1.11208,1.1121,2.25,1.87
2015.08.20 06:18:06.308,1.11209,1.1121,1.00,3.00
2015.08.20 06:18:06.729,1.11209,1.11211,1.50,1.00
2015.08.20 06:18:06.882,1.11212,1.11213,3.00,1.00
2015.08.20 06:18:07.086,1.11216,1.11219,2.25,1.50
2015.08.20 06:18:07.137,1.11218,1.1122,2.12,3.00
2015.08.20 06:18:07.699,1.1122,1.11221,1.00,1.50
2015.08.20 06:18:08.205,1.1122,1.11221,1.00,1.50
2015.08.20 06:18:08.256,1.1122,1.11221,1.50,1.00
2015.08.20 06:18:08.996,1.1122,1.11221,1.12,1.50
2015.08.20 06:18:09.508,1.11221,1.11223,1.12,1.00
2015.08.20 06:18:10.065,1.11221,1.11224,1.87,2.62
2015.08.20 06:18:10.826,1.11223,1.11225,1.37,3.37
2015.08.20 06:18:10.878,1.11224,1.11226,1.50,1.00
2015.08.20 06:18:11.081,1.11226,1.11228,1.00,1.00
2015.08.20 06:18:11.134,1.11229,1.11231,1.37,5.25
2015.08.20 06:18:11.994,1.11229,1.11231,1.50,2.62
2015.08.20 06:18:12.302,1.11224,1.11225,1.00,1.50
2015.08.20 06:18:12.456,1.11223,1.11224,1.50,1.50
2015.08.20 06:18:12.662,1.11223,1.11224,1.00,1.50
2015.08.20 06:18:12.714,1.11222,1.11224,1.37,1.50
2015.08.20 06:18:13.217,1.11221,1.11223,1.87,1.00
2015.08.20 06:18:14.567,1.11222,1.11223,1.00,1.00
2015.08.20 06:18:14.875,1.11224,1.11225,1.00,2.25
2015.08.20 06:18:15.027,1.11221,1.11223,2.25,1.00
2015.08.20 06:18:16.089,1.1122,1.11221,1.50,1.00
2015.08.20 06:18:16.242,1.11217,1.11218,1.12,1.00
2015.08.20 06:18:16.752,1.11217,1.11219,1.50,1.00
2015.08.20 06:18:17.291,1.11217,1.11219,1.00,3.60
2015.08.20 06:18:17.797,1.11217,1.11219,1.00,3.60
2015.08.20 06:18:18.573,1.11216,1.11218,1.00,1.87
2015.08.20 06:18:18.625,1.11214,1.11217,1.45,3.00
2015.08.20 06:18:18.828,1.11214,1.11215,1.00,1.00
2015.08.20 06:18:18.980,1.11211,1.11214,4.50,2.85
2015.08.20 06:18:19.486,1.11211,1.11214,1.00,3.60
2015.08.20 06:18:20.276,1.1121,1.11213,3.37,1.00
2015.08.20 06:18:20.789,1.11211,1.11214,1.00,1.00
2015.08.20 06:18:21.662,1.1121,1.11212,4.12,2.12
2015.08.20 06:18:22.433,1.11211,1.11213,1.37,1.87
2015.08.20 06:18:23.286,1.11207,1.11211,16.72,1.00
2015.08.20 06:18:23.388,1.11208,1.11211,17.32,2.12
2015.08.20 06:18:23.439,1.1121,1.11211,1.12,3.97
2015.08.20 06:18:23.745,1.11208,1.11209,1.12,1.87
2015.08.20 06:18:24.508,1.11208,1.1121,1.37,3.37
2015.08.20 06:18:24.559,1.11208,1.11211,1.75,6.60
2015.08.20 06:18:24.661,1.11208,1.1121,1.12,2.10
2015.08.20 06:18:25.179,1.11208,1.1121,1.00,3.60
2015.08.20 06:18:25.998,1.11207,1.1121,3.00,3.10
2015.08.20 06:18:26.506,1.11208,1.1121,1.12,4.60
2015.08.20 06:18:27.486,1.11208,1.1121,1.12,3.60
2015.08.20 06:18:28.007,1.11208,1.11211,1.87,3.37
2015.08.20 06:18:28.782,1.11209,1.11213,1.12,5.62
2015.08.20 06:18:29.289,1.11209,1.11212,1.12,1.50
2015.08.20 06:18:32.380,1.11206,1.11207,6.30,1.50
2015.08.20 06:18:32.432,1.11206,1.11207,1.50,5.47
2015.08.20 06:18:32.888,1.11204,1.11206,1.00,2.10
2015.08.20 06:18:33.091,1.11202,1.11206,3.00,2.85
2015.08.20 06:18:33.523,1.11202,1.11204,2.25,1.50
2015.08.20 06:18:34.033,1.11201,1.11205,2.25,5.85
2015.08.20 06:18:35.064,1.11201,1.11205,1.00,6.97
2015.08.20 06:18:35.634,1.11198,1.112,7.50,1.00
2015.08.20 06:18:35.787,1.11196,1.11198,2.25,6.22
2015.08.20 06:18:36.326,1.11191,1.11194,1.12,1.27
2015.08.20 06:18:36.579,1.11189,1.11193,2.62,2.47
2015.08.20 06:18:36.681,1.11191,1.11193,1.00,1.87
2015.08.20 06:18:36.985,1.11193,1.11194,1.00,1.00
2015.08.20 06:18:37.519,1.11192,1.11195,3.37,1.00
2015.08.20 06:18:38.530,1.11193,1.11195,1.00,1.00
2015.08.20 06:18:38.972,1.11197,1.11199,1.37,3.60
2015.08.20 06:18:39.024,1.11197,1.112,1.87,1.00
2015.08.20 06:18:39.533,1.11199,1.11201,1.00,4.57
2015.08.20 06:18:39.635,1.11199,1.11201,1.00,3.00
2015.08.20 06:18:40.668,1.11201,1.11202,1.00,1.00
2015.08.20 06:18:40.772,1.11202,1.11204,1.87,1.00
2015.08.20 06:18:41.280,1.11203,1.11204,1.00,1.00
2015.08.20 06:18:41.591,1.11205,1.11208,1.87,10.95
2015.08.20 06:18:42.002,1.1121,1.11212,1.00,1.12
2015.08.20 06:18:42.104,1.1121,1.11214,1.00,7.35
2015.08.20 06:18:44.917,1.11209,1.1121,1.87,1.35
2015.08.20 06:18:44.968,1.11207,1.1121,3.37,2.85
2015.08.20 06:18:45.525,1.11207,1.1121,3.37,2.47
2015.08.20 06:18:50.064,1.11202,1.11207,17.62,2.85
2015.08.20 06:18:51.020,1.112,1.11203,1.00,1.87
2015.08.20 06:18:51.429,1.11202,1.11204,1.00,1.95
2015.08.20 06:18:52.531,1.11202,1.11205,1.87,2.25
2015.08.20 06:18:52.836,1.11204,1.11205,1.00,1.00
2015.08.20 06:18:53.141,1.11207,1.1121,1.37,7.35
2015.08.20 06:18:53.516,1.11207,1.11209,1.12,1.00
2015.08.20 06:18:53.569,1.11208,1.1121,1.00,3.60
2015.08.20 06:18:54.431,1.11209,1.1121,1.00,2.25
2015.08.20 06:18:54.919,1.11209,1.11212,1.50,4.35
2015.08.20 06:18:55.430,1.1121,1.11212,1.00,1.50
2015.08.20 06:18:55.534,1.11212,1.11214,1.00,4.12
2015.08.20 06:18:55.637,1.11213,1.11215,1.00,4.95
2015.08.20 06:18:56.433,1.11213,1.11215,2.12,6.37
2015.08.20 06:18:56.487,1.11211,1.11212,1.12,1.00
2015.08.20 06:18:56.994,1.11211,1.11213,1.00,2.25
2015.08.20 06:18:57.678,1.11211,1.11214,1.00,1.50
2015.08.20 06:18:57.963,1.11213,1.11214,1.00,1.50
2015.08.20 06:18:58.267,1.11222,1.11224,5.25,7.50
2015.08.20 06:18:58.318,1.11223,1.11224,2.25,7.50
2015.08.20 06:18:58.798,1.1122,1.11221,2.25,1.87
2015.08.20 06:18:58.849,1.11218,1.11221,1.00,1.87
2015.08.20 06:18:59.102,1.1122,1.11221,1.00,1.50
2015.08.20 06:18:59.254,1.1122,1.11224,1.50,2.62
2015.08.20 06:19:00.507,1.11221,1.11224,1.00,1.50
2015.08.20 06:19:01.863,1.11222,1.11224,1.00,1.50
2015.08.20 06:19:02.371,1.11223,1.11225,1.87,1.50
2015.08.20 06:19:03.409,1.11222,1.11225,1.87,1.50
2015.08.20 06:19:03.915,1.11221,1.11225,3.00,2.25
2015.08.20 06:19:04.750,1.11222,1.11225,1.00,2.25
2015.08.20 06:19:05.315,1.11225,1.11226,1.00,2.25
2015.08.20 06:19:05.669,1.11225,1.11229,1.87,3.45
2015.08.20 06:19:06.189,1.11225,1.11229,1.87,2.70
2015.08.20 06:19:06.442,1.11229,1.1123,1.00,1.00
2015.08.20 06:19:06.493,1.11229,1.11231,1.00,1.57
2015.08.20 06:19:06.595,1.1123,1.11233,1.50,1.57
2015.08.20 06:19:07.417,1.11229,1.11232,1.00,1.50
2015.08.20 06:19:07.923,1.11228,1.11232,1.12,2.25
2015.08.20 06:19:08.429,1.11228,1.11231,1.50,1.00
2015.08.20 06:19:09.621,1.11228,1.1123,1.50,1.00
2015.08.20 06:19:10.793,1.11228,1.1123,1.12,1.00
2015.08.20 06:19:11.048,1.1123,1.11231,3.60,1.12
2015.08.20 06:19:11.149,1.1123,1.11233,4.50,1.50
2015.08.20 06:19:11.454,1.11231,1.11234,1.12,1.00
2015.08.20 06:19:12.112,1.11232,1.11235,1.37,1.12
2015.08.20 06:19:14.325,1.11233,1.11236,1.00,2.62
2015.08.20 06:19:15.865,1.11232,1.11236,2.62,2.25
2015.08.20 06:19:17.327,1.11232,1.11235,1.12,1.00
2015.08.20 06:19:17.631,1.11231,1.11233,1.12,1.00
2015.08.20 06:19:23.159,1.1123,1.11233,1.12,1.50
2015.08.20 06:19:28.657,1.1123,1.11233,1.50,1.50
2015.08.20 06:19:29.726,1.1123,1.11232,1.37,2.25
2015.08.20 06:19:30.232,1.1123,1.11232,1.00,1.50
2015.08.20 06:19:31.624,1.11226,1.11228,9.37,2.85
2015.08.20 06:19:31.827,1.11224,1.11225,4.50,1.00
2015.08.20 06:19:32.608,1.11225,1.11227,1.37,4.12
2015.08.20 06:19:32.660,1.11226,1.1123,1.37,8.47
2015.08.20 06:19:33.219,1.11226,1.11229,1.12,1.20
2015.08.20 06:19:33.697,1.11228,1.1123,1.00,1.00
2015.08.20 06:19:34.091,1.1123,1.11232,1.50,1.87
2015.08.20 06:19:34.613,1.11231,1.11232,1.00,1.00
2015.08.20 06:19:35.444,1.11231,1.11234,1.00,1.87
2015.08.20 06:19:37.493,1.11231,1.11232,1.12,1.00
2015.08.20 06:19:39.245,1.11231,1.11234,1.00,3.97
2015.08.20 06:19:41.918,1.11231,1.11232,1.00,1.00
2015.08.20 06:19:42.403,1.11225,1.11226,3.75,3.37
2015.08.20 06:19:42.455,1.11223,1.11225,1.50,1.00
2015.08.20 06:19:43.003,1.11222,1.11225,1.00,1.00
2015.08.20 06:19:44.108,1.11222,1.11226,1.00,3.00
2015.08.20 06:19:46.984,1.11222,1.11226,1.37,1.50
2015.08.20 06:19:51.515,1.11221,1.11223,1.00,1.87
2015.08.20 06:19:51.769,1.11221,1.11225,1.12,3.37
2015.08.20 06:19:53.260,1.11223,1.11225,1.00,1.50
2015.08.20 06:19:53.564,1.11227,1.11229,1.12,1.00
2015.08.20 06:19:53.615,1.11229,1.11231,1.00,1.50
2015.08.20 06:19:53.717,1.11228,1.11229,1.50,1.00
2015.08.20 06:19:53.819,1.11226,1.11227,1.50,3.75
2015.08.20 06:19:54.727,1.11226,1.11228,1.12,8.10
2015.08.20 06:19:54.778,1.11228,1.1123,1.87,2.25
2015.08.20 06:19:54.829,1.11229,1.11233,1.12,5.32
2015.08.20 06:19:55.336,1.11229,1.11232,1.37,1.00
2015.08.20 06:19:55.960,1.11231,1.11233,1.00,1.00
2015.08.20 06:19:56.823,1.11231,1.11234,1.00,1.00
2015.08.20 06:19:57.447,1.1123,1.11233,1.12,1.00
2015.08.20 06:19:57.974,1.1123,1.11232,1.00,1.50
2015.08.20 06:19:58.279,1.1123,1.11234,1.00,5.47
2015.08.20 06:19:58.855,1.11231,1.11234,1.00,1.50
2015.08.20 06:19:59.724,1.11231,1.11233,1.00,1.00
2015.08.20 06:20:00.471,1.11229,1.1123,1.12,1.00
2015.08.20 06:20:00.523,1.11227,1.11231,2.25,1.00
2015.08.20 06:20:01.029,1.11227,1.1123,1.50,1.35
2015.08.20 06:20:01.722,1.11228,1.1123,1.37,1.35
2015.08.20 06:20:02.440,1.11227,1.1123,1.12,1.35
2015.08.20 06:20:03.171,1.11224,1.11226,4.37,6.75
2015.08.20 06:20:03.222,1.11222,1.11224,1.87,3.75
2015.08.20 06:20:03.728,1.11223,1.11225,1.00,3.75
2015.08.20 06:20:03.883,1.11224,1.11226,1.87,3.75
2015.08.20 06:20:04.852,1.11224,1.11225,2.25,2.25
2015.08.20 06:20:04.903,1.11223,1.11225,1.00,2.25
2015.08.20 06:20:05.454,1.11224,1.11225,1.00,2.25
2015.08.20 06:20:05.981,1.11223,1.11225,1.00,3.75
2015.08.20 06:20:06.409,1.11223,1.11225,1.00,6.22
2015.08.20 06:20:06.916,1.11221,1.11225,1.50,9.60
2015.08.20 06:20:09.349,1.11221,1.11224,1.37,3.97
2015.08.20 06:20:10.246,1.11221,1.11223,1.37,1.00
2015.08.20 06:20:11.072,1.11221,1.11223,1.00,3.37
2015.08.20 06:20:11.688,1.11221,1.11222,1.00,3.75
2015.08.20 06:20:11.994,1.11218,1.1122,10.50,2.10
2015.08.20 06:20:12.455,1.11216,1.11217,3.07,3.37
2015.08.20 06:20:12.506,1.11214,1.11216,1.87,3.37
2015.08.20 06:20:12.961,1.11213,1.11214,1.00,1.50
2015.08.20 06:20:13.215,1.11215,1.11217,1.00,10.50
2015.08.20 06:20:13.640,1.1122,1.11222,1.37,2.62
2015.08.20 06:20:13.695,1.1122,1.11222,1.50,1.00
2015.08.20 06:20:15.374,1.1122,1.11225,3.00,3.37
2015.08.20 06:20:17.347,1.11222,1.11225,1.00,1.50
2015.08.20 06:20:17.399,1.11224,1.11225,1.00,1.50
2015.08.20 06:20:17.704,1.11224,1.11227,3.00,1.00
2015.08.20 06:20:17.856,1.11226,1.11227,1.00,1.00
2015.08.20 06:20:18.384,1.11225,1.11227,1.50,1.00
2015.08.20 06:20:18.689,1.11229,1.11231,1.00,2.10
2015.08.20 06:20:18.994,1.11228,1.1123,1.00,4.35
2015.08.20 06:20:19.532,1.11226,1.11228,1.37,1.50
2015.08.20 06:20:19.583,1.11223,1.11225,2.25,1.00
2015.08.20 06:20:20.188,1.11223,1.11225,1.00,1.00
2015.08.20 06:20:20.989,1.11223,1.11224,1.00,1.00
2015.08.20 06:20:21.703,1.11223,1.11225,1.00,1.00
2015.08.20 06:20:31.618,1.11221,1.11225,1.37,2.25
2015.08.20 06:20:36.657,1.11222,1.11226,1.12,2.25
2015.08.20 06:20:38.978,1.11224,1.11226,1.00,1.50
2015.08.20 06:20:39.866,1.11223,1.11226,1.87,4.65
2015.08.20 06:20:40.416,1.11222,1.11225,1.37,1.17
2015.08.20 06:20:42.198,1.11223,1.11225,1.37,1.00
2015.08.20 06:20:44.065,1.11223,1.11226,1.37,1.50
2015.08.20 06:20:44.622,1.11223,1.11226,1.00,1.50
2015.08.20 06:20:45.142,1.11222,1.11225,1.12,3.00
2015.08.20 06:20:46.650,1.1122,1.11224,1.87,3.00
2015.08.20 06:20:47.157,1.1122,1.11223,1.00,1.00
2015.08.20 06:20:47.663,1.1122,1.11224,1.00,3.15
2015.08.20 06:20:48.475,1.11219,1.11223,3.75,1.50
2015.08.20 06:20:49.038,1.11219,1.11223,2.25,1.50
2015.08.20 06:20:49.544,1.1122,1.11223,1.00,1.00
2015.08.20 06:20:50.002,1.11221,1.11225,1.00,5.62
2015.08.20 06:20:51.709,1.11221,1.11224,1.00,1.00
2015.08.20 06:20:52.215,1.1122,1.11224,1.87,3.00
2015.08.20 06:20:53.330,1.11221,1.11224,1.00,2.25
2015.08.20 06:20:53.837,1.1122,1.11224,1.00,1.50
2015.08.20 06:20:54.261,1.11222,1.11225,2.47,3.00
2015.08.20 06:20:54.768,1.11226,1.11228,1.37,1.12
2015.08.20 06:20:55.274,1.11226,1.11229,1.12,1.00
2015.08.20 06:20:57.074,1.11226,1.1123,1.12,4.50
2015.08.20 06:20:57.379,1.11228,1.11232,1.37,4.12
2015.08.20 06:20:58.669,1.11228,1.11232,2.25,2.25
2015.08.20 06:21:00.491,1.1123,1.11234,1.37,4.12
2015.08.20 06:21:02.774,1.11229,1.11232,2.25,1.00
2015.08.20 06:21:03.329,1.11229,1.11233,2.25,2.25
2015.08.20 06:21:03.481,1.11229,1.11232,1.50,1.00
2015.08.20 06:21:03.684,1.11229,1.11231,1.12,1.00
2015.08.20 06:21:03.786,1.11226,1.11227,1.20,5.25
2015.08.20 06:21:04.220,1.11227,1.11228,1.00,1.00
2015.08.20 06:21:04.726,1.11228,1.11229,1.12,1.87
2015.08.20 06:21:05.460,1.11228,1.11229,1.12,1.12
2015.08.20 06:21:05.814,1.1123,1.11231,1.00,1.95
2015.08.20 06:21:05.916,1.1123,1.11234,5.47,8.32
2015.08.20 06:21:05.967,1.11232,1.11234,1.72,3.82
2015.08.20 06:21:06.845,1.11232,1.11235,1.12,3.75
2015.08.20 06:21:07.612,1.11232,1.11234,1.12,1.00
2015.08.20 06:21:08.718,1.11231,1.11233,1.12,1.00
2015.08.20 06:21:08.974,1.11231,1.11235,1.12,4.50
2015.08.20 06:21:09.632,1.11233,1.11235,1.50,2.25
2015.08.20 06:21:10.164,1.11237,1.11239,1.37,1.12
2015.08.20 06:21:10.221,1.11237,1.1124,1.37,7.12
2015.08.20 06:21:11.096,1.11239,1.1124,1.00,1.50
2015.08.20 06:21:11.567,1.11239,1.11243,2.62,2.25
2015.08.20 06:21:11.770,1.11241,1.11245,1.12,3.75
2015.08.20 06:21:12.074,1.11241,1.11243,1.12,1.00
2015.08.20 06:21:12.429,1.11241,1.11245,1.12,6.00
2015.08.20 06:21:12.854,1.11242,1.11245,1.87,4.50
2015.08.20 06:21:13.159,1.11242,1.11246,2.85,1.50
2015.08.20 06:21:13.666,1.11243,1.11247,1.12,2.25
2015.08.20 06:21:14.805,1.11243,1.11246,1.87,1.00
2015.08.20 06:21:14.908,1.11242,1.11245,2.62,1.00
2015.08.20 06:21:15.413,1.11242,1.11245,1.50,1.00
2015.08.20 06:21:15.941,1.1124,1.11242,1.00,1.00
2015.08.20 06:21:16.447,1.1124,1.11241,1.00,1.00
2015.08.20 06:21:16.954,1.11237,1.11238,3.00,1.00
2015.08.20 06:21:17.352,1.11236,1.11237,1.00,2.25
2015.08.20 06:21:17.403,1.11232,1.11235,1.37,1.00
2015.08.20 06:21:17.708,1.11234,1.11238,1.12,3.75
2015.08.20 06:21:17.810,1.11234,1.11238,2.62,1.50
2015.08.20 06:21:18.116,1.1124,1.11244,1.87,6.75
2015.08.20 06:21:18.932,1.11241,1.11244,1.00,3.00
2015.08.20 06:21:19.415,1.1124,1.11242,1.12,1.00
2015.08.20 06:21:19.719,1.11239,1.1124,1.00,1.00
2015.08.20 06:21:19.821,1.11238,1.1124,1.12,1.00
2015.08.20 06:21:20.402,1.11238,1.11241,1.00,1.50
2015.08.20 06:21:23.280,1.11238,1.11241,1.50,1.00
2015.08.20 06:21:25.840,1.11239,1.11242,1.00,3.00
2015.08.20 06:21:26.044,1.11239,1.1124,1.12,1.50
2015.08.20 06:21:26.686,1.11234,1.11235,1.12,1.50
2015.08.20 06:21:26.740,1.11231,1.11235,1.12,2.25
2015.08.20 06:21:27.299,1.11231,1.11234,1.12,1.00
2015.08.20 06:21:28.649,1.1123,1.11234,1.12,2.25
2015.08.20 06:21:30.716,1.1123,1.11234,1.50,1.50
2015.08.20 06:21:31.880,1.11231,1.11235,1.00,3.37
2015.08.20 06:21:33.884,1.11231,1.11234,1.00,1.00
2015.08.20 06:21:34.393,1.1123,1.11234,1.12,2.25
2015.08.20 06:21:41.615,1.1123,1.11233,1.00,1.00
2015.08.20 06:21:43.640,1.11229,1.11233,1.12,2.25
