2015.08.25 08:09:49.571,1.15301,1.15305,5.17,1.50
2015.08.25 08:09:50.027,1.153,1.15303,2.32,1.50
2015.08.25 08:09:50.129,1.15298,1.15302,5.10,3.07
2015.08.25 08:09:50.231,1.15298,1.15302,6.00,1.00
2015.08.25 08:09:50.764,1.15298,1.15299,2.62,3.00
2015.08.25 08:09:50.817,1.15293,1.15296,1.57,1.12
2015.08.25 08:09:51.275,1.15294,1.15298,2.25,2.62
2015.08.25 08:09:52.139,1.15292,1.15296,3.22,1.50
2015.08.25 08:09:52.440,1.1529,1.15291,2.40,7.12
2015.08.25 08:09:52.492,1.15291,1.15293,1.12,5.92
2015.08.25 08:09:52.543,1.15291,1.15293,1.87,2.25
2015.08.25 08:09:52.594,1.15292,1.15294,1.00,1.10
2015.08.25 08:09:52.645,1.15293,1.15295,1.00,1.50
2015.08.25 08:09:53.150,1.15293,1.15296,1.00,1.50
2015.08.25 08:09:54.123,1.15295,1.15297,2.14,1.50
2015.08.25 08:09:54.174,1.15297,1.15299,1.06,2.62
2015.08.25 08:09:54.226,1.153,1.15301,1.72,7.87
2015.08.25 08:09:54.328,1.153,1.15303,4.87,1.00
2015.08.25 08:09:54.387,1.15304,1.15305,2.10,2.25
2015.08.25 08:09:55.006,1.15309,1.15312,3.90,1.00
2015.08.25 08:09:55.058,1.1531,1.15316,3.75,1.50
2015.08.25 08:09:55.513,1.15314,1.15318,1.00,1.50
2015.08.25 08:09:56.294,1.15315,1.15318,1.00,1.50
2015.08.25 08:09:56.855,1.15316,1.15318,1.00,1.50
2015.08.25 08:09:56.957,1.15316,1.15319,1.37,1.50
2015.08.25 08:09:57.008,1.15317,1.15321,1.50,2.62
2015.08.25 08:09:57.059,1.15319,1.15323,1.37,2.70
2015.08.25 08:09:57.110,1.1532,1.15323,1.75,1.10
2015.08.25 08:09:57.161,1.1532,1.15323,1.75,1.50
2015.08.25 08:09:58.331,1.15322,1.15323,1.12,1.10
2015.08.25 08:09:58.485,1.15328,1.15331,2.70,1.50
2015.08.25 08:09:58.637,1.15329,1.15332,1.50,2.47
2015.08.25 08:09:58.790,1.15327,1.15329,1.00,1.50
2015.08.25 08:09:58.892,1.15325,1.15329,4.57,1.50
2015.08.25 08:09:58.944,1.15328,1.15329,2.47,1.50
2015.08.25 08:09:59.502,1.15333,1.15335,1.00,9.00
2015.08.25 08:09:59.554,1.15333,1.15337,1.12,1.12
2015.08.25 08:10:00.062,1.15335,1.15337,1.00,1.12
2015.08.25 08:10:00.805,1.15333,1.15335,8.10,1.12
2015.08.25 08:10:00.957,1.15328,1.15331,5.70,1.00
2015.08.25 08:10:01.161,1.15328,1.15333,5.70,1.00
2015.08.25 08:10:02.196,1.15331,1.15334,1.00,2.62
2015.08.25 08:10:02.706,1.15331,1.15333,1.00,1.00
2015.08.25 08:10:04.194,1.15331,1.15334,1.12,1.00
2015.08.25 08:10:05.013,1.15334,1.15336,1.00,1.50
2015.08.25 08:10:05.269,1.15337,1.1534,1.87,2.25
2015.08.25 08:10:05.322,1.1534,1.15342,1.00,1.00
2015.08.25 08:10:05.631,1.15346,1.15347,1.00,1.50
2015.08.25 08:10:06.203,1.15348,1.1535,2.25,6.37
2015.08.25 08:10:06.254,1.15348,1.15352,1.00,1.50
2015.08.25 08:10:06.406,1.15347,1.1535,1.50,2.70
2015.08.25 08:10:06.711,1.15346,1.15349,1.00,2.62
2015.08.25 08:10:06.815,1.15345,1.15348,1.00,1.12
2015.08.25 08:10:07.637,1.15332,1.15337,1.50,1.87
2015.08.25 08:10:07.688,1.15333,1.15337,1.00,2.62
2015.08.25 08:10:07.993,1.15333,1.15334,1.00,1.00
2015.08.25 08:10:08.146,1.15333,1.15334,1.00,1.00
2015.08.25 08:10:08.880,1.15331,1.15334,1.12,1.50
2015.08.25 08:10:09.386,1.15332,1.15334,1.00,1.50
2015.08.25 08:10:09.589,1.1533,1.15333,1.50,1.50
2015.08.25 08:10:10.201,1.15331,1.15332,1.00,1.50
2015.08.25 08:10:10.507,1.15306,1.15308,5.02,1.08
2015.08.25 08:10:10.710,1.15301,1.15303,1.50,1.12
2015.08.25 08:10:11.969,1.15313,1.15315,1.00,4.50
2015.08.25 08:10:12.021,1.15314,1.15316,2.25,1.00
2015.08.25 08:10:12.072,1.15316,1.15318,1.00,2.44
2015.08.25 08:10:12.327,1.15315,1.15318,1.50,1.32
2015.08.25 08:10:13.109,1.15314,1.15318,1.00,1.02
2015.08.25 08:10:13.617,1.15314,1.15317,1.00,1.00
2015.08.25 08:10:13.872,1.15316,1.1532,1.35,8.32
2015.08.25 08:10:14.488,1.15317,1.1532,1.00,6.37
2015.08.25 08:10:14.997,1.15317,1.1532,1.00,9.37
2015.08.25 08:10:15.978,1.15317,1.1532,1.00,1.57
2015.08.25 08:10:16.487,1.15316,1.1532,1.00,9.07
2015.08.25 08:10:16.691,1.15316,1.15317,1.00,1.00
2015.08.25 08:10:17.334,1.15312,1.15314,3.37,2.90
2015.08.25 08:10:17.389,1.1531,1.15313,1.00,1.95
2015.08.25 08:10:17.491,1.15309,1.1531,3.60,6.37
2015.08.25 08:10:17.796,1.15316,1.15319,1.00,1.95
2015.08.25 08:10:18.578,1.15315,1.15316,1.00,1.50
2015.08.25 08:10:19.054,1.15312,1.15316,1.12,3.00
2015.08.25 08:10:19.257,1.15312,1.15313,1.00,1.00
2015.08.25 08:10:19.410,1.1531,1.15312,1.10,2.25
2015.08.25 08:10:19.969,1.1531,1.15314,2.70,1.50
2015.08.25 08:10:20.638,1.15312,1.15314,1.00,1.50
2015.08.25 08:10:20.689,1.1531,1.15312,1.47,1.00
2015.08.25 08:10:20.892,1.1531,1.15314,1.10,1.50
2015.08.25 08:10:21.401,1.15311,1.15314,1.00,1.50
2015.08.25 08:10:21.606,1.15312,1.15316,1.00,1.57
2015.08.25 08:10:22.714,1.15311,1.15315,1.12,1.00
2015.08.25 08:10:22.866,1.15313,1.15316,1.00,1.95
2015.08.25 08:10:23.172,1.15319,1.1532,1.72,11.25
2015.08.25 08:10:23.325,1.15324,1.15326,1.00,2.25
2015.08.25 08:10:24.207,1.15322,1.15326,1.00,2.25
2015.08.25 08:10:25.896,1.15315,1.15316,2.70,1.00
2015.08.25 08:10:25.948,1.15313,1.15316,1.35,1.00
2015.08.25 08:10:26.101,1.15316,1.15317,3.75,1.00
2015.08.25 08:10:26.207,1.15318,1.15319,1.50,1.00
2015.08.25 08:10:26.258,1.15316,1.15319,1.72,1.00
2015.08.25 08:10:27.153,1.15316,1.15319,1.57,1.00
2015.08.25 08:10:27.659,1.15316,1.1532,1.20,1.87
2015.08.25 08:10:28.217,1.15316,1.1532,1.80,2.25
2015.08.25 08:10:28.751,1.1532,1.15323,2.25,4.57
2015.08.25 08:10:28.804,1.1532,1.15324,3.00,2.25
2015.08.25 08:10:28.857,1.1532,1.15322,1.12,1.00
2015.08.25 08:10:29.163,1.15314,1.15317,1.12,1.37
2015.08.25 08:10:29.265,1.15313,1.15317,1.50,1.87
2015.08.25 08:10:29.317,1.15314,1.15317,3.31,1.87
2015.08.25 08:10:29.998,1.15325,1.15326,1.00,10.12
2015.08.25 08:10:30.050,1.15325,1.15328,1.51,1.50
2015.08.25 08:10:30.101,1.15325,1.15327,1.51,1.00
2015.08.25 08:10:30.406,1.15315,1.1532,4.50,5.25
2015.08.25 08:10:30.508,1.15315,1.15319,8.85,1.50
2015.08.25 08:10:31.163,1.15315,1.15318,1.50,1.12
2015.08.25 08:10:31.214,1.15313,1.15317,2.25,1.50
2015.08.25 08:10:31.926,1.15313,1.15317,1.60,1.50
2015.08.25 08:10:32.503,1.15319,1.15322,2.25,28.12
2015.08.25 08:10:32.555,1.15322,1.15325,1.12,1.50
2015.08.25 08:10:33.118,1.15323,1.15327,1.00,3.45
2015.08.25 08:10:34.410,1.15323,1.15327,1.00,3.37
2015.08.25 08:10:34.664,1.15321,1.15326,1.00,2.62
2015.08.25 08:10:35.650,1.15319,1.1532,3.07,1.50
2015.08.25 08:10:36.169,1.15321,1.15325,2.10,2.70
2015.08.25 08:10:36.994,1.15322,1.15325,1.35,1.87
2015.08.25 08:10:37.502,1.15323,1.15325,1.00,1.00
2015.08.25 08:10:37.705,1.15325,1.15326,1.00,1.50
2015.08.25 08:10:38.449,1.15325,1.15327,1.50,1.12
2015.08.25 08:10:38.905,1.15322,1.15327,1.37,3.00
2015.08.25 08:10:40.346,1.15322,1.15326,1.00,1.87
2015.08.25 08:10:41.890,1.1533,1.15334,1.20,2.25
2015.08.25 08:10:42.651,1.15331,1.15334,1.00,2.62
2015.08.25 08:10:43.329,1.15331,1.15334,1.50,1.12
2015.08.25 08:10:43.844,1.15332,1.15336,1.00,2.62
2015.08.25 08:10:44.882,1.15332,1.15336,1.00,1.87
2015.08.25 08:10:45.389,1.15333,1.15336,1.00,2.62
2015.08.25 08:10:45.643,1.15331,1.15335,1.50,2.25
2015.08.25 08:10:46.210,1.15326,1.15328,1.50,1.00
2015.08.25 08:10:46.615,1.15325,1.15327,1.00,1.00
2015.08.25 08:10:48.369,1.15325,1.15327,1.00,1.87
2015.08.25 08:10:49.145,1.15324,1.15325,1.00,1.12
2015.08.25 08:10:49.651,1.15323,1.15325,1.00,2.62
2015.08.25 08:10:49.854,1.1532,1.15324,4.35,1.00
2015.08.25 08:10:51.006,1.1532,1.15324,2.55,1.87
2015.08.25 08:10:52.115,1.15319,1.15322,1.87,1.00
2015.08.25 08:10:52.520,1.1532,1.15324,1.72,2.70
2015.08.25 08:10:53.986,1.15321,1.15325,2.10,5.25
2015.08.25 08:10:54.700,1.15321,1.15323,1.50,1.00
2015.08.25 08:10:55.328,1.15314,1.15316,1.00,4.12
2015.08.25 08:10:55.379,1.15313,1.15315,1.00,1.00
2015.08.25 08:10:55.886,1.15312,1.15315,1.00,3.75
2015.08.25 08:10:57.172,1.15311,1.15315,2.10,1.87
2015.08.25 08:10:58.105,1.15312,1.15315,1.00,1.87
2015.08.25 08:10:58.722,1.15311,1.15315,1.50,1.87
2015.08.25 08:10:58.824,1.15311,1.15312,1.50,1.00
2015.08.25 08:10:59.449,1.1531,1.15312,1.00,2.55
2015.08.25 08:10:59.956,1.1531,1.15313,2.10,3.37
2015.08.25 08:11:00.160,1.15311,1.15315,2.10,3.75
2015.08.25 08:11:00.834,1.15311,1.15315,2.10,4.95
2015.08.25 08:11:00.891,1.15311,1.15315,1.50,6.82
2015.08.25 08:11:01.549,1.15311,1.15315,1.00,7.12
2015.08.25 08:11:02.225,1.15311,1.15315,1.50,4.12
2015.08.25 08:11:02.766,1.15311,1.15313,1.00,1.00
2015.08.25 08:11:03.072,1.15304,1.15306,3.60,2.50
2015.08.25 08:11:03.661,1.15306,1.15309,11.47,3.75
2015.08.25 08:11:03.716,1.15318,1.15319,4.72,1.00
2015.08.25 08:11:03.868,1.15315,1.15317,4.42,1.00
2015.08.25 08:11:03.919,1.15313,1.15317,2.25,1.50
2015.08.25 08:11:04.172,1.15312,1.15315,1.12,1.00
2015.08.25 08:11:04.905,1.15312,1.15315,1.10,3.75
2015.08.25 08:11:05.410,1.15311,1.15314,1.95,1.00
2015.08.25 08:11:06.285,1.15311,1.15313,1.12,1.00
2015.08.25 08:11:06.339,1.1531,1.15313,1.50,1.00
2015.08.25 08:11:06.492,1.15311,1.15314,1.72,1.50
2015.08.25 08:11:06.846,1.15312,1.15316,1.35,3.00
2015.08.25 08:11:08.310,1.1531,1.15312,12.60,1.00
2015.08.25 08:11:08.364,1.15309,1.1531,1.00,2.25
2015.08.25 08:11:08.821,1.15309,1.15311,1.00,1.50
2015.08.25 08:11:09.622,1.15308,1.15309,4.12,1.00
2015.08.25 08:11:09.775,1.15303,1.15305,2.25,1.50
2015.08.25 08:11:10.284,1.15301,1.15305,1.87,3.37
2015.08.25 08:11:10.956,1.15301,1.15304,1.10,2.25
2015.08.25 08:11:11.009,1.15301,1.15302,1.00,1.00
2015.08.25 08:11:11.520,1.153,1.15302,1.00,1.00
2015.08.25 08:11:12.287,1.15301,1.15303,1.00,1.50
2015.08.25 08:11:12.693,1.153,1.15301,1.00,1.00
2015.08.25 08:11:12.998,1.15293,1.15294,1.00,1.12
2015.08.25 08:11:13.570,1.15291,1.15295,1.10,3.75
2015.08.25 08:11:13.724,1.1529,1.15293,1.50,1.00
2015.08.25 08:11:14.029,1.15287,1.1529,2.25,1.00
2015.08.25 08:11:14.182,1.15287,1.15291,1.87,1.00
2015.08.25 08:11:14.770,1.1529,1.15292,1.00,3.00
2015.08.25 08:11:14.829,1.1529,1.15295,1.50,3.75
2015.08.25 08:11:15.539,1.15292,1.15296,1.00,4.87
2015.08.25 08:11:17.048,1.15299,1.15301,1.37,1.50
2015.08.25 08:11:17.722,1.15297,1.15298,7.35,1.50
2015.08.25 08:11:17.773,1.15295,1.15298,1.35,3.37
2015.08.25 08:11:17.875,1.15297,1.15299,1.50,1.50
2015.08.25 08:11:18.230,1.15299,1.153,1.00,1.00
2015.08.25 08:11:18.957,1.15295,1.15297,1.12,1.00
2015.08.25 08:11:19.009,1.15292,1.15296,1.00,1.50
2015.08.25 08:11:19.566,1.15292,1.15295,1.00,1.00
2015.08.25 08:11:19.668,1.1529,1.15292,1.57,1.00
2015.08.25 08:11:20.381,1.15291,1.15295,1.12,1.50
2015.08.25 08:11:20.687,1.1529,1.15293,1.57,1.00
2015.08.25 08:11:22.133,1.15291,1.15292,1.00,1.00
2015.08.25 08:11:22.184,1.15291,1.15294,1.00,2.25
2015.08.25 08:11:22.693,1.15291,1.15295,2.25,1.00
2015.08.25 08:11:23.365,1.15292,1.15296,1.00,2.25
2015.08.25 08:11:23.881,1.15293,1.15295,5.47,1.00
2015.08.25 08:11:24.694,1.15303,1.15306,1.75,1.50
2015.08.25 08:11:24.745,1.15303,1.15306,1.00,1.50
2015.08.25 08:11:25.253,1.15302,1.15305,1.12,1.50
2015.08.25 08:11:26.090,1.15301,1.15303,1.10,1.35
2015.08.25 08:11:26.293,1.153,1.15303,1.12,3.00
2015.08.25 08:11:27.299,1.15301,1.15304,1.00,1.50
2015.08.25 08:11:27.503,1.153,1.15301,1.50,1.12
2015.08.25 08:11:27.656,1.15299,1.15301,2.32,1.00
2015.08.25 08:11:28.541,1.153,1.15304,3.97,5.25
2015.08.25 08:11:28.595,1.15302,1.15304,1.00,1.50
2015.08.25 08:11:28.900,1.15302,1.15303,1.00,1.12
2015.08.25 08:11:29.155,1.15294,1.15296,1.00,4.50
2015.08.25 08:11:29.256,1.15295,1.15297,1.00,3.75
2015.08.25 08:11:29.818,1.15293,1.15295,1.00,2.62
2015.08.25 08:11:29.869,1.15295,1.15297,1.00,1.20
2015.08.25 08:11:30.073,1.15296,1.15299,1.00,6.00
2015.08.25 08:11:30.174,1.15295,1.15299,1.50,4.87
2015.08.25 08:11:31.705,1.15296,1.15299,1.00,1.50
2015.08.25 08:11:32.220,1.15295,1.15299,1.00,4.50
2015.08.25 08:11:33.600,1.15295,1.15299,1.00,4.87
2015.08.25 08:11:33.970,1.15293,1.15297,1.00,1.00
2015.08.25 08:11:34.514,1.15289,1.15291,6.60,6.25
2015.08.25 08:11:34.666,1.15285,1.15287,2.12,2.25
2015.08.25 08:11:34.819,1.15286,1.15287,3.37,3.00
2015.08.25 08:11:34.972,1.15293,1.15295,6.22,2.62
2015.08.25 08:11:35.074,1.15296,1.15297,1.12,1.00
2015.08.25 08:11:35.175,1.15296,1.15299,1.37,2.25
2015.08.25 08:11:36.351,1.15293,1.15297,2.10,1.87
2015.08.25 08:11:36.658,1.15295,1.15299,1.75,2.25
2015.08.25 08:11:36.711,1.15298,1.153,3.75,1.00
2015.08.25 08:11:36.762,1.15298,1.15301,4.50,4.50
2015.08.25 08:11:36.813,1.15298,1.15302,3.75,1.57
2015.08.25 08:11:37.532,1.15297,1.153,1.50,4.50
2015.08.25 08:11:37.795,1.15298,1.15302,2.47,3.45
2015.08.25 08:11:38.050,1.153,1.15304,1.30,4.57
2015.08.25 08:11:39.026,1.15302,1.15304,1.50,1.00
2015.08.25 08:11:39.077,1.15302,1.15306,1.50,1.00
2015.08.25 08:11:40.534,1.1531,1.15312,1.37,3.75
2015.08.25 08:11:40.589,1.1531,1.15314,1.37,2.25
2015.08.25 08:11:41.105,1.1531,1.15314,1.12,2.25
2015.08.25 08:11:42.599,1.1531,1.15313,1.12,1.00
2015.08.25 08:11:42.752,1.1531,1.15311,1.00,1.00
2015.08.25 08:11:43.006,1.15303,1.15306,1.10,1.50
2015.08.25 08:11:43.603,1.15302,1.15306,1.00,1.87
2015.08.25 08:11:44.314,1.15302,1.15305,1.00,1.00
2015.08.25 08:11:45.136,1.15301,1.15305,1.95,2.25
2015.08.25 08:11:45.647,1.15306,1.15308,1.60,7.20
2015.08.25 08:11:45.951,1.1531,1.15313,1.87,2.25
2015.08.25 08:11:46.002,1.1531,1.15314,1.87,1.57
2015.08.25 08:11:46.550,1.15311,1.15314,1.37,1.57
2015.08.25 08:11:47.058,1.15312,1.15315,1.00,1.50
2015.08.25 08:11:48.139,1.15311,1.15315,1.12,4.50
2015.08.25 08:11:48.392,1.15311,1.15312,1.12,1.00
2015.08.25 08:11:48.595,1.15308,1.1531,1.12,6.00
2015.08.25 08:11:48.747,1.15309,1.15311,1.87,1.50
2015.08.25 08:11:48.848,1.15309,1.15312,1.50,1.50
2015.08.25 08:11:50.055,1.15309,1.15313,1.50,2.32
2015.08.25 08:11:50.106,1.15327,1.15328,1.12,3.94
2015.08.25 08:11:50.158,1.1533,1.15332,1.72,3.00
2015.08.25 08:11:50.209,1.15335,1.15337,1.50,19.12
2015.08.25 08:11:50.261,1.15338,1.15339,2.25,9.75
2015.08.25 08:11:50.364,1.15337,1.15338,1.12,1.00
2015.08.25 08:11:50.415,1.15337,1.15338,2.25,1.00
2015.08.25 08:11:50.466,1.1534,1.15341,1.50,2.25
2015.08.25 08:11:51.122,1.15334,1.15335,1.30,1.00
2015.08.25 08:11:51.173,1.15331,1.15335,1.00,2.25
2015.08.25 08:11:51.528,1.1533,1.15332,1.00,1.00
2015.08.25 08:11:52.319,1.15331,1.15335,2.47,7.50
2015.08.25 08:11:52.370,1.15331,1.15335,1.50,1.12
2015.08.25 08:11:52.472,1.15331,1.15333,1.12,1.12
2015.08.25 08:11:52.778,1.15317,1.15318,1.10,1.00
2015.08.25 08:11:52.830,1.15316,1.15317,1.00,2.25
2015.08.25 08:11:52.881,1.15313,1.15317,1.50,2.62
2015.08.25 08:11:53.529,1.15316,1.15318,1.12,1.12
2015.08.25 08:11:54.038,1.15316,1.1532,1.35,5.32
2015.08.25 08:11:54.342,1.15314,1.15318,1.57,3.37
2015.08.25 08:11:54.394,1.15313,1.15316,1.12,1.00
2015.08.25 08:11:54.917,1.15314,1.15318,1.95,2.25
2015.08.25 08:11:55.728,1.15314,1.15317,1.87,1.00
2015.08.25 08:11:56.297,1.15313,1.15314,1.00,1.50
2015.08.25 08:11:56.349,1.1531,1.15314,1.00,1.50
2015.08.25 08:11:56.806,1.15312,1.15314,2.10,1.50
2015.08.25 08:11:56.909,1.15314,1.15317,1.00,1.10
2015.08.25 08:11:57.011,1.15312,1.15316,1.87,3.00
2015.08.25 08:11:57.581,1.1531,1.15315,1.87,1.00
2015.08.25 08:11:57.811,1.15313,1.15314,1.00,1.00
2015.08.25 08:11:57.914,1.15313,1.15318,1.50,4.12
2015.08.25 08:11:57.966,1.15313,1.15318,3.22,2.25
2015.08.25 08:11:58.671,1.15314,1.15316,1.87,1.00
2015.08.25 08:11:59.192,1.15314,1.15315,2.25,1.00
2015.08.25 08:11:59.255,1.15314,1.15318,1.00,3.82
2015.08.25 08:11:59.307,1.15314,1.15316,1.00,1.00
2015.08.25 08:11:59.509,1.15312,1.15315,1.12,1.00
2015.08.25 08:11:59.763,1.15314,1.15316,2.10,2.32
2015.08.25 08:12:00.438,1.15314,1.15316,1.00,1.00
2015.08.25 08:12:00.848,1.15317,1.15318,1.50,4.12
2015.08.25 08:12:00.899,1.15317,1.15318,1.50,2.62
2015.08.25 08:12:00.950,1.15315,1.15318,2.25,2.25
2015.08.25 08:12:01.103,1.15314,1.15316,1.50,1.00
2015.08.25 08:12:01.674,1.15312,1.15316,2.25,2.10
2015.08.25 08:12:02.181,1.15314,1.15318,1.12,4.50
2015.08.25 08:12:02.434,1.15316,1.15318,2.10,4.50
2015.08.25 08:12:03.755,1.15314,1.15318,1.87,2.62
2015.08.25 08:12:04.111,1.15316,1.15318,2.10,2.62
2015.08.25 08:12:04.213,1.15318,1.1532,2.62,1.10
2015.08.25 08:12:04.417,1.1532,1.15323,1.87,3.00
2015.08.25 08:12:05.012,1.1532,1.15323,2.47,2.25
2015.08.25 08:12:05.113,1.15318,1.15322,1.87,1.50
2015.08.25 08:12:05.417,1.15317,1.1532,1.57,1.00
2015.08.25 08:12:06.425,1.15318,1.15319,2.62,1.50
2015.08.25 08:12:06.476,1.15323,1.15325,2.85,6.30
2015.08.25 08:12:06.527,1.15326,1.15329,1.12,9.00
2015.08.25 08:12:06.578,1.15328,1.15329,3.97,1.00
2015.08.25 08:12:07.036,1.15327,1.15329,1.87,1.50
2015.08.25 08:12:07.088,1.15327,1.15328,1.00,1.50
2015.08.25 08:12:07.653,1.15322,1.15323,2.85,1.00
2015.08.25 08:12:07.704,1.1532,1.15324,1.00,3.75
2015.08.25 08:12:08.212,1.1532,1.15324,2.62,1.50
2015.08.25 08:12:08.898,1.15322,1.15324,1.00,1.00
2015.08.25 08:12:09.255,1.1532,1.15323,1.00,1.00
2015.08.25 08:12:09.763,1.15319,1.15323,1.12,2.25
2015.08.25 08:12:10.345,1.15321,1.15324,1.87,1.00
2015.08.25 08:12:10.853,1.15321,1.15325,1.50,2.62
2015.08.25 08:12:11.588,1.15323,1.15325,1.12,7.50
2015.08.25 08:12:11.640,1.15318,1.15322,5.70,1.00
2015.08.25 08:12:12.279,1.15323,1.15324,1.12,1.00
2015.08.25 08:12:12.331,1.15323,1.15327,1.12,2.62
2015.08.25 08:12:12.433,1.15322,1.15325,1.50,1.87
2015.08.25 08:12:12.994,1.15321,1.15325,1.12,3.00
2015.08.25 08:12:13.302,1.15323,1.15325,1.00,2.62
2015.08.25 08:12:13.403,1.15321,1.15323,1.57,1.00
2015.08.25 08:12:13.657,1.15319,1.15323,1.50,1.00
2015.08.25 08:12:14.324,1.1532,1.15323,1.00,1.00
2015.08.25 08:12:14.830,1.15322,1.15325,1.12,1.50
2015.08.25 08:12:15.723,1.15319,1.15322,1.50,1.00
2015.08.25 08:12:16.232,1.15318,1.15323,3.75,1.50
2015.08.25 08:12:16.536,1.15321,1.15323,1.00,1.00
2015.08.25 08:12:17.748,1.15321,1.15323,1.50,1.00
2015.08.25 08:12:18.155,1.1532,1.15323,1.00,1.12
2015.08.25 08:12:18.998,1.15317,1.15318,4.50,1.12
2015.08.25 08:12:19.507,1.15317,1.1532,1.00,2.32
2015.08.25 08:12:20.393,1.15316,1.15319,1.00,3.00
2015.08.25 08:12:20.596,1.15314,1.15317,1.20,1.12
2015.08.25 08:12:20.800,1.15318,1.15319,1.12,1.00
2015.08.25 08:12:21.003,1.1532,1.15323,1.00,1.30
2015.08.25 08:12:21.156,1.15319,1.15321,1.12,1.37
2015.08.25 08:12:21.778,1.15318,1.15321,1.00,2.25
2015.08.25 08:12:22.286,1.15319,1.1532,1.00,1.00
2015.08.25 08:12:22.540,1.15316,1.1532,1.95,1.50
2015.08.25 08:12:23.119,1.15316,1.15319,1.95,1.00
2015.08.25 08:12:23.173,1.15316,1.15317,1.87,1.87
2015.08.25 08:12:23.275,1.15315,1.15316,1.00,2.62
2015.08.25 08:12:23.530,1.15313,1.15316,1.50,1.75
2015.08.25 08:12:23.734,1.15314,1.15317,2.10,3.75
2015.08.25 08:12:24.491,1.15314,1.15316,3.00,1.00
2015.08.25 08:12:24.543,1.15313,1.15317,1.50,2.25
2015.08.25 08:12:24.747,1.15314,1.15317,2.10,3.00
2015.08.25 08:12:24.800,1.15314,1.15317,1.60,1.87
2015.08.25 08:12:24.902,1.15317,1.15318,1.00,1.12
2015.08.25 08:12:25.210,1.15309,1.1531,3.45,1.50
2015.08.25 08:12:25.797,1.15311,1.15315,1.50,3.00
2015.08.25 08:12:25.848,1.15312,1.15315,1.00,3.00
2015.08.25 08:12:26.631,1.15315,1.15318,2.10,11.32
2015.08.25 08:12:27.300,1.15317,1.15319,1.00,6.37
2015.08.25 08:12:28.060,1.15317,1.15318,1.00,1.00
2015.08.25 08:12:28.162,1.15318,1.15319,2.10,3.37
2015.08.25 08:12:28.803,1.15326,1.15327,1.65,14.62
2015.08.25 08:12:28.854,1.15329,1.1533,1.00,1.87
2015.08.25 08:12:29.260,1.15327,1.15328,2.62,2.85
2015.08.25 08:12:29.413,1.15317,1.15319,4.87,1.12
2015.08.25 08:12:30.039,1.15315,1.15318,1.95,1.12
2015.08.25 08:12:30.343,1.15313,1.15315,2.25,1.00
2015.08.25 08:12:31.888,1.15313,1.15316,1.12,1.87
2015.08.25 08:12:32.398,1.15313,1.15317,1.00,3.37
2015.08.25 08:12:33.238,1.15313,1.15315,1.00,1.50
2015.08.25 08:12:33.345,1.15311,1.15314,1.00,1.00
2015.08.25 08:12:33.855,1.1531,1.15314,1.00,1.87
2015.08.25 08:12:34.685,1.1531,1.15313,1.00,1.50
2015.08.25 08:12:35.041,1.15308,1.15312,1.50,3.00
2015.08.25 08:12:36.080,1.15304,1.15309,1.87,1.87
2015.08.25 08:12:36.182,1.15304,1.15309,1.50,5.62
2015.08.25 08:12:36.791,1.15304,1.15309,1.87,4.37
2015.08.25 08:12:37.474,1.15307,1.15309,1.00,1.00
2015.08.25 08:12:37.525,1.15305,1.15309,1.50,3.75
2015.08.25 08:12:37.782,1.15305,1.15309,2.10,1.12
2015.08.25 08:12:37.834,1.15308,1.1531,1.00,5.62
2015.08.25 08:12:37.936,1.15306,1.1531,1.00,8.24
2015.08.25 08:12:37.988,1.15305,1.15309,2.25,1.87
2015.08.25 08:12:38.141,1.15303,1.15308,1.00,1.12
2015.08.25 08:12:38.831,1.15306,1.15308,1.60,5.62
2015.08.25 08:12:38.933,1.15309,1.1531,1.00,1.00
2015.08.25 08:12:39.036,1.15306,1.1531,2.62,2.62
2015.08.25 08:12:39.544,1.15305,1.15309,1.50,2.47
2015.08.25 08:12:40.191,1.15308,1.1531,1.00,3.37
2015.08.25 08:12:40.729,1.15308,1.1531,1.00,2.25
2015.08.25 08:12:41.134,1.15306,1.1531,1.50,2.25
2015.08.25 08:12:41.862,1.15307,1.1531,1.00,6.00
2015.08.25 08:12:42.115,1.15306,1.15308,1.00,3.97
2015.08.25 08:12:42.267,1.15304,1.15307,1.00,1.12
2015.08.25 08:12:42.622,1.15302,1.15306,1.87,1.50
2015.08.25 08:12:43.309,1.15302,1.15304,1.00,1.10
2015.08.25 08:12:43.569,1.153,1.15303,1.00,2.62
2015.08.25 08:12:43.670,1.153,1.15301,1.50,1.12
2015.08.25 08:12:43.874,1.15292,1.15295,1.87,1.12
2015.08.25 08:12:44.550,1.15293,1.15297,1.50,1.12
2015.08.25 08:12:44.656,1.15292,1.15296,1.00,2.25
2015.08.25 08:12:44.809,1.15292,1.15295,2.47,1.00
2015.08.25 08:12:44.861,1.15294,1.15297,2.10,1.10
2015.08.25 08:12:45.063,1.15293,1.15295,2.25,1.00
2015.08.25 08:12:46.477,1.15294,1.15297,1.00,1.10
2015.08.25 08:12:46.732,1.15296,1.15298,1.00,1.50
2015.08.25 08:12:46.937,1.153,1.15303,2.25,1.00
2015.08.25 08:12:47.091,1.15302,1.15304,1.00,1.00
2015.08.25 08:12:47.675,1.15302,1.15305,1.87,1.00
2015.08.25 08:12:48.183,1.15302,1.15306,2.25,1.50
