2015.08.25 13:21:54.928,1.14612,1.14614,1.00,2.25
2015.08.25 13:21:55.433,1.14612,1.14615,1.00,1.50
2015.08.25 13:21:55.586,1.1461,1.14612,2.62,1.50
2015.08.25 13:21:56.863,1.1463,1.14633,1.87,30.85
2015.08.25 13:21:56.915,1.14632,1.14635,1.00,1.50
2015.08.25 13:21:59.912,1.14638,1.14639,1.00,1.00
2015.08.25 13:21:59.965,1.14638,1.1464,1.50,1.50
2015.08.25 13:22:00.118,1.14642,1.14644,1.00,1.50
2015.08.25 13:22:00.626,1.14642,1.14645,1.00,1.50
2015.08.25 13:22:01.315,1.14642,1.14644,1.00,1.00
2015.08.25 13:22:01.366,1.1464,1.14642,1.50,1.00
2015.08.25 13:22:01.519,1.1464,1.14645,1.00,2.25
2015.08.25 13:22:01.975,1.14642,1.14645,1.00,2.62
2015.08.25 13:22:02.695,1.14642,1.14644,1.00,4.57
2015.08.25 13:22:02.755,1.1464,1.14644,1.00,2.32
2015.08.25 13:22:03.059,1.14642,1.14645,1.00,1.00
2015.08.25 13:22:04.147,1.14644,1.14646,1.00,1.00
2015.08.25 13:22:04.452,1.14647,1.14648,1.50,3.07
2015.08.25 13:22:04.606,1.14649,1.1465,1.00,2.25
2015.08.25 13:22:04.873,1.14651,1.14653,1.92,1.57
2015.08.25 13:22:04.933,1.14652,1.14655,1.36,1.87
2015.08.25 13:22:05.668,1.14647,1.14651,3.52,2.70
2015.08.25 13:22:05.770,1.14648,1.14652,1.37,3.07
2015.08.25 13:22:07.116,1.14648,1.14653,1.87,2.25
2015.08.25 13:22:07.318,1.14648,1.14651,1.37,1.00
2015.08.25 13:22:07.624,1.14644,1.14646,1.50,2.25
2015.08.25 13:22:07.726,1.14643,1.14644,3.00,2.10
2015.08.25 13:22:07.879,1.14641,1.14644,1.00,1.20
2015.08.25 13:22:08.491,1.14638,1.14642,1.87,2.25
2015.08.25 13:22:08.643,1.14638,1.1464,1.87,1.00
2015.08.25 13:22:08.949,1.14639,1.1464,1.50,1.00
2015.08.25 13:22:09.050,1.14641,1.14642,1.00,1.00
2015.08.25 13:22:10.468,1.1464,1.14643,1.00,2.25
2015.08.25 13:22:11.039,1.14641,1.14643,1.12,1.00
2015.08.25 13:22:11.890,1.14642,1.14643,1.00,1.00
2015.08.25 13:22:13.703,1.14641,1.14643,1.12,1.00
2015.08.25 13:22:14.209,1.14641,1.14644,1.12,1.50
2015.08.25 13:22:15.008,1.1465,1.14651,1.50,18.75
2015.08.25 13:22:15.059,1.1465,1.14654,1.87,1.50
2015.08.25 13:22:15.364,1.1465,1.14651,1.00,1.00
2015.08.25 13:22:15.466,1.14647,1.1465,3.37,1.00
2015.08.25 13:22:16.390,1.14645,1.14649,1.87,1.00
2015.08.25 13:22:16.442,1.14645,1.14649,1.00,1.50
2015.08.25 13:22:16.494,1.14645,1.14649,1.87,1.00
2015.08.25 13:22:16.749,1.14647,1.14651,1.12,1.50
2015.08.25 13:22:17.256,1.14647,1.1465,1.00,1.50
2015.08.25 13:22:17.817,1.14643,1.14644,1.00,1.00
2015.08.25 13:22:17.969,1.14641,1.14644,1.12,1.00
2015.08.25 13:22:18.675,1.14641,1.14645,1.12,3.00
2015.08.25 13:22:19.553,1.14642,1.14645,1.00,1.50
2015.08.25 13:22:20.212,1.14644,1.14645,1.50,1.00
2015.08.25 13:22:20.516,1.14645,1.14648,2.25,1.12
2015.08.25 13:22:21.114,1.14646,1.14649,1.00,1.12
2015.08.25 13:22:21.316,1.14644,1.14645,1.50,1.00
2015.08.25 13:22:21.419,1.14643,1.14645,1.00,1.00
2015.08.25 13:22:21.808,1.14641,1.14644,1.12,1.00
2015.08.25 13:22:22.514,1.14641,1.14645,1.87,2.62
2015.08.25 13:22:23.023,1.14642,1.14646,1.00,1.50
2015.08.25 13:22:23.478,1.14642,1.14643,1.00,1.00
2015.08.25 13:22:24.628,1.1464,1.14642,1.37,1.50
2015.08.25 13:22:24.679,1.1464,1.14644,1.50,1.50
2015.08.25 13:22:24.882,1.1464,1.14644,3.37,1.00
2015.08.25 13:22:25.237,1.14642,1.14646,1.00,2.25
2015.08.25 13:22:26.376,1.14642,1.14644,1.00,1.00
2015.08.25 13:22:26.632,1.1464,1.14644,1.00,2.62
2015.08.25 13:22:26.835,1.14641,1.14645,1.37,1.87
2015.08.25 13:22:27.557,1.14644,1.14647,1.00,3.37
2015.08.25 13:22:27.861,1.14641,1.14644,1.12,2.25
2015.08.25 13:22:28.064,1.14636,1.14639,1.95,2.25
2015.08.25 13:22:28.166,1.14635,1.14639,1.50,3.82
2015.08.25 13:22:28.806,1.14637,1.14639,1.50,1.50
2015.08.25 13:22:28.959,1.14642,1.14645,1.00,1.00
2015.08.25 13:22:29.314,1.14643,1.14647,1.00,1.87
2015.08.25 13:22:30.224,1.1465,1.14652,2.87,3.07
2015.08.25 13:22:30.326,1.14653,1.14654,1.00,1.00
2015.08.25 13:22:30.377,1.14653,1.14656,1.00,1.00
2015.08.25 13:22:30.884,1.14653,1.14657,1.00,1.50
2015.08.25 13:22:30.935,1.14656,1.14657,1.00,1.50
2015.08.25 13:22:31.541,1.14662,1.14665,2.25,21.75
2015.08.25 13:22:31.596,1.14665,1.14667,2.25,1.50
2015.08.25 13:22:32.107,1.14664,1.14668,1.87,4.50
2015.08.25 13:22:32.780,1.14664,1.14668,1.57,4.50
2015.08.25 13:22:32.932,1.1467,1.14672,1.50,25.50
2015.08.25 13:22:33.034,1.14671,1.14672,4.12,1.00
2015.08.25 13:22:33.283,1.14673,1.14676,1.10,2.09
2015.08.25 13:22:33.334,1.14672,1.14676,1.57,2.31
2015.08.25 13:22:33.487,1.14672,1.14676,1.94,1.50
2015.08.25 13:22:34.264,1.14673,1.14676,2.70,1.00
2015.08.25 13:22:34.316,1.14673,1.14679,3.45,1.87
2015.08.25 13:22:34.367,1.14673,1.14677,2.32,1.00
2015.08.25 13:22:34.976,1.14669,1.14672,13.87,5.50
2015.08.25 13:22:35.647,1.14667,1.14668,1.00,1.50
2015.08.25 13:22:35.749,1.1466,1.14665,1.87,1.87
2015.08.25 13:22:36.154,1.14665,1.14666,5.25,2.62
2015.08.25 13:22:36.205,1.14666,1.14668,5.62,2.57
2015.08.25 13:22:36.357,1.14667,1.14671,2.25,1.00
2015.08.25 13:22:37.301,1.14667,1.14672,2.25,3.00
2015.08.25 13:22:37.453,1.14667,1.14671,3.00,1.72
2015.08.25 13:22:37.504,1.14666,1.14669,1.00,1.50
2015.08.25 13:22:37.808,1.14664,1.14668,1.50,1.12
2015.08.25 13:22:39.069,1.14663,1.14666,1.87,1.00
2015.08.25 13:22:39.173,1.14662,1.14666,1.00,3.90
2015.08.25 13:22:39.224,1.14661,1.14664,1.50,1.37
2015.08.25 13:22:39.531,1.14658,1.1466,1.87,1.00
2015.08.25 13:22:39.582,1.14658,1.14662,1.87,3.75
2015.08.25 13:22:39.634,1.1466,1.14662,1.00,2.25
2015.08.25 13:22:40.289,1.1466,1.14663,1.50,2.25
2015.08.25 13:22:40.442,1.14661,1.14665,1.00,3.75
2015.08.25 13:22:41.740,1.1466,1.14661,1.00,1.50
2015.08.25 13:22:42.251,1.1466,1.14662,1.00,2.25
2015.08.25 13:22:42.606,1.14658,1.14662,1.12,2.25
2015.08.25 13:22:43.157,1.14659,1.14662,1.00,3.00
2015.08.25 13:22:43.362,1.14657,1.14661,5.62,1.50
2015.08.25 13:22:43.767,1.14657,1.14659,4.87,2.62
2015.08.25 13:22:44.531,1.14649,1.1465,1.50,1.50
2015.08.25 13:22:44.584,1.14647,1.14651,1.50,2.62
2015.08.25 13:22:45.091,1.14647,1.14649,1.00,1.37
2015.08.25 13:22:45.193,1.14645,1.14647,1.00,1.00
2015.08.25 13:22:45.837,1.14643,1.14645,1.00,1.50
2015.08.25 13:22:46.497,1.14643,1.14646,1.00,3.00
2015.08.25 13:22:47.273,1.14642,1.14645,1.37,1.00
2015.08.25 13:22:48.015,1.14642,1.14646,1.00,3.00
2015.08.25 13:22:48.943,1.14643,1.14646,1.00,1.00
2015.08.25 13:22:49.464,1.14643,1.14647,1.00,3.37
2015.08.25 13:22:49.768,1.14643,1.14645,1.00,1.50
2015.08.25 13:22:50.501,1.14643,1.14647,2.25,3.00
2015.08.25 13:22:51.007,1.14642,1.14646,1.00,2.25
2015.08.25 13:22:51.828,1.14641,1.14645,1.87,1.50
2015.08.25 13:22:51.880,1.14638,1.1464,2.70,2.71
2015.08.25 13:22:51.931,1.14638,1.14639,1.57,2.41
2015.08.25 13:22:52.083,1.14636,1.14638,1.00,2.25
2015.08.25 13:22:52.286,1.14636,1.1464,1.37,2.62
2015.08.25 13:22:53.741,1.14636,1.14639,1.00,2.25
2015.08.25 13:22:53.793,1.14638,1.1464,1.00,4.12
2015.08.25 13:22:54.201,1.14637,1.14638,1.00,1.00
2015.08.25 13:22:54.353,1.14635,1.14638,1.00,1.87
2015.08.25 13:22:54.556,1.14633,1.14637,1.12,2.25
2015.08.25 13:22:55.103,1.14634,1.14637,1.00,1.50
2015.08.25 13:22:55.623,1.14635,1.14637,1.00,1.00
2015.08.25 13:22:56.595,1.14635,1.14637,1.37,1.50
2015.08.25 13:22:56.646,1.14634,1.14636,1.00,1.00
2015.08.25 13:22:57.153,1.14633,1.14636,1.00,1.00
2015.08.25 13:22:57.356,1.14632,1.14633,1.50,1.00
2015.08.25 13:22:57.459,1.1463,1.14633,1.50,1.00
2015.08.25 13:22:58.333,1.1463,1.14634,1.00,3.00
2015.08.25 13:22:58.892,1.1463,1.14634,1.37,3.00
2015.08.25 13:22:59.466,1.1463,1.14632,1.00,2.25
2015.08.25 13:22:59.674,1.1463,1.14634,1.50,1.50
2015.08.25 13:23:00.184,1.14632,1.14636,1.50,2.62
2015.08.25 13:23:00.833,1.14635,1.14637,1.50,4.87
2015.08.25 13:23:00.885,1.14641,1.14644,1.00,1.00
2015.08.25 13:23:01.392,1.14641,1.14645,1.00,4.12
2015.08.25 13:23:01.901,1.14641,1.14644,1.00,1.00
2015.08.25 13:23:02.462,1.14639,1.14644,1.50,1.50
2015.08.25 13:23:05.844,1.14638,1.14642,3.00,1.57
2015.08.25 13:23:06.147,1.14638,1.1464,1.00,1.87
2015.08.25 13:23:06.401,1.14632,1.14636,1.00,1.87
2015.08.25 13:23:07.852,1.14633,1.14636,1.50,2.62
2015.08.25 13:23:08.360,1.14632,1.14635,1.12,3.00
2015.08.25 13:23:09.320,1.14629,1.14631,1.19,1.00
2015.08.25 13:23:09.523,1.14623,1.14626,1.50,2.62
2015.08.25 13:23:09.574,1.14622,1.14626,2.25,3.37
2015.08.25 13:23:10.714,1.14621,1.14622,1.12,1.87
2015.08.25 13:23:10.919,1.14618,1.1462,1.37,1.00
2015.08.25 13:23:11.122,1.14619,1.14623,1.87,1.57
2015.08.25 13:23:12.103,1.14614,1.14616,20.47,2.62
2015.08.25 13:23:12.511,1.14612,1.14613,1.00,1.00
2015.08.25 13:23:12.613,1.14611,1.14615,1.37,1.50
2015.08.25 13:23:12.714,1.14612,1.14616,1.37,4.21
2015.08.25 13:23:12.816,1.14613,1.14615,1.00,1.02
2015.08.25 13:23:13.443,1.14618,1.1462,1.87,4.51
2015.08.25 13:23:13.495,1.14622,1.14623,1.00,1.50
2015.08.25 13:23:14.256,1.14619,1.14621,2.62,1.37
2015.08.25 13:23:14.796,1.14618,1.1462,3.37,1.00
2015.08.25 13:23:14.847,1.14615,1.14619,3.37,1.87
2015.08.25 13:23:15.356,1.14615,1.14619,1.00,3.82
2015.08.25 13:23:16.484,1.14616,1.14619,1.00,2.32
2015.08.25 13:23:16.536,1.14614,1.14616,1.00,1.50
2015.08.25 13:23:18.190,1.14613,1.14616,1.00,1.50
2015.08.25 13:23:18.494,1.14609,1.1461,3.07,1.00
2015.08.25 13:23:18.596,1.14604,1.14606,2.25,1.37
2015.08.25 13:23:18.698,1.14603,1.14606,2.25,1.00
2015.08.25 13:23:19.391,1.14606,1.14608,2.25,2.62
2015.08.25 13:23:19.695,1.1461,1.14614,1.12,2.62
2015.08.25 13:23:20.100,1.1461,1.14614,1.12,1.50
2015.08.25 13:23:20.151,1.1461,1.14612,1.12,1.00
2015.08.25 13:23:21.403,1.1461,1.14612,1.50,1.00
2015.08.25 13:23:21.455,1.14611,1.14614,1.00,1.00
2015.08.25 13:23:22.882,1.14609,1.1461,5.25,1.87
2015.08.25 13:23:22.936,1.14606,1.1461,1.12,5.47
2015.08.25 13:23:23.039,1.14606,1.1461,1.50,1.95
2015.08.25 13:23:23.142,1.14611,1.14614,1.00,1.20
2015.08.25 13:23:24.171,1.14612,1.14615,1.00,1.12
2015.08.25 13:23:24.899,1.14612,1.14616,1.00,2.62
2015.08.25 13:23:25.685,1.14613,1.14617,1.00,3.00
2015.08.25 13:23:26.141,1.14613,1.14614,1.50,1.00
2015.08.25 13:23:26.445,1.14618,1.14619,3.75,1.10
2015.08.25 13:23:27.075,1.14619,1.14621,1.00,1.50
2015.08.25 13:23:27.129,1.1462,1.14623,1.50,1.00
2015.08.25 13:23:27.635,1.14621,1.14624,1.00,1.87
2015.08.25 13:23:28.681,1.1462,1.14621,1.00,1.00
2015.08.25 13:23:28.734,1.14618,1.14621,1.12,1.00
2015.08.25 13:23:29.338,1.14618,1.14622,1.12,3.75
2015.08.25 13:23:29.441,1.14618,1.1462,1.00,1.12
2015.08.25 13:23:30.441,1.14617,1.1462,4.50,1.00
2015.08.25 13:23:30.897,1.14617,1.14619,5.62,1.00
2015.08.25 13:23:31.975,1.14617,1.14618,3.00,1.50
2015.08.25 13:23:32.741,1.14611,1.14615,3.75,2.25
2015.08.25 13:23:33.453,1.14611,1.14614,1.10,1.50
2015.08.25 13:23:33.959,1.1461,1.14613,4.57,1.50
2015.08.25 13:23:36.425,1.14609,1.14613,1.20,2.25
2015.08.25 13:23:37.474,1.14611,1.14613,1.00,1.50
2015.08.25 13:23:37.781,1.14604,1.14605,8.25,1.00
2015.08.25 13:23:37.835,1.14603,1.14604,2.25,1.12
2015.08.25 13:23:37.886,1.14602,1.14604,1.00,1.87
2015.08.25 13:23:38.456,1.14601,1.14604,1.10,3.37
2015.08.25 13:23:38.507,1.14597,1.146,4.50,1.50
2015.08.25 13:23:39.018,1.14598,1.146,1.00,1.50
2015.08.25 13:23:39.978,1.14599,1.146,1.00,1.00
2015.08.25 13:23:40.283,1.14596,1.14597,2.25,1.50
2015.08.25 13:23:40.335,1.14595,1.14597,3.00,1.12
2015.08.25 13:23:40.386,1.14593,1.14595,1.37,1.00
2015.08.25 13:23:41.253,1.14593,1.14595,4.50,1.50
2015.08.25 13:23:41.761,1.14593,1.14594,1.00,1.50
2015.08.25 13:23:42.707,1.14594,1.14596,1.00,1.50
2015.08.25 13:23:42.766,1.14595,1.14597,1.50,2.32
2015.08.25 13:23:42.980,1.14593,1.14597,1.50,1.50
2015.08.25 13:23:43.183,1.14595,1.14597,1.50,1.50
2015.08.25 13:23:43.487,1.14599,1.146,1.42,1.50
2015.08.25 13:23:44.350,1.14597,1.14598,2.62,1.50
2015.08.25 13:23:44.401,1.14597,1.146,4.12,2.25
2015.08.25 13:23:44.553,1.146,1.14602,1.00,2.25
2015.08.25 13:23:44.655,1.14601,1.14603,1.00,1.50
2015.08.25 13:23:44.756,1.14601,1.14605,1.50,1.87
2015.08.25 13:23:45.161,1.14603,1.14605,1.50,1.50
2015.08.25 13:23:45.789,1.14607,1.14611,2.25,12.45
2015.08.25 13:23:45.840,1.1461,1.14614,2.25,1.00
2015.08.25 13:23:46.296,1.1461,1.14611,1.00,1.00
2015.08.25 13:23:46.601,1.14607,1.14611,6.75,1.50
2015.08.25 13:23:46.652,1.1461,1.14611,1.00,1.50
2015.08.25 13:23:47.180,1.14612,1.14614,1.45,3.00
2015.08.25 13:23:47.232,1.14628,1.14629,1.00,3.00
2015.08.25 13:23:47.385,1.14628,1.1463,1.00,1.50
2015.08.25 13:23:47.487,1.1463,1.14631,1.00,1.00
2015.08.25 13:23:47.639,1.14632,1.14635,1.87,1.56
2015.08.25 13:23:49.102,1.14631,1.14634,1.12,2.31
2015.08.25 13:23:49.509,1.1463,1.14632,1.87,1.50
2015.08.25 13:23:49.814,1.14626,1.14628,1.37,1.00
2015.08.25 13:23:50.448,1.14626,1.14629,1.50,4.12
2015.08.25 13:23:50.804,1.14623,1.14627,1.57,1.00
2015.08.25 13:23:51.311,1.14623,1.14626,1.00,1.00
2015.08.25 13:23:51.965,1.14623,1.14627,1.00,2.62
2015.08.25 13:23:52.271,1.14622,1.14625,1.00,1.00
2015.08.25 13:23:52.373,1.1462,1.14624,3.00,1.50
2015.08.25 13:23:52.832,1.14623,1.14624,1.00,1.50
2015.08.25 13:23:53.417,1.14636,1.14637,1.00,3.60
2015.08.25 13:23:53.468,1.14636,1.14638,1.00,1.50
2015.08.25 13:23:53.975,1.14635,1.14639,1.12,4.87
2015.08.25 13:23:54.709,1.14634,1.14636,3.00,1.00
2015.08.25 13:23:54.762,1.14631,1.14635,1.50,1.50
2015.08.25 13:23:56.247,1.14631,1.14632,1.12,1.00
2015.08.25 13:23:56.302,1.14629,1.14632,1.00,1.50
2015.08.25 13:23:56.829,1.14628,1.14632,1.50,1.50
2015.08.25 13:23:57.192,1.1463,1.14632,1.00,1.50
2015.08.25 13:23:57.294,1.1463,1.14634,1.12,1.50
2015.08.25 13:23:57.345,1.14632,1.14634,1.60,1.50
2015.08.25 13:23:57.898,1.14634,1.14638,1.12,1.87
2015.08.25 13:23:58.101,1.14637,1.14639,2.62,1.87
2015.08.25 13:23:58.202,1.14636,1.14637,1.87,1.00
2015.08.25 13:23:58.304,1.14632,1.14636,1.37,3.00
2015.08.25 13:23:58.456,1.14631,1.14635,1.00,3.75
2015.08.25 13:23:59.805,1.14631,1.14633,1.50,3.00
2015.08.25 13:24:00.539,1.14619,1.14621,1.50,1.87
2015.08.25 13:24:00.591,1.1462,1.14621,1.00,1.00
2015.08.25 13:24:00.693,1.14622,1.14624,1.50,1.50
2015.08.25 13:24:01.098,1.14626,1.14627,1.00,2.62
2015.08.25 13:24:02.552,1.14623,1.14625,3.60,2.25
2015.08.25 13:24:02.603,1.14622,1.14625,1.50,2.25
2015.08.25 13:24:02.655,1.14625,1.14627,1.00,3.00
2015.08.25 13:24:02.708,1.14626,1.14627,1.50,1.50
2015.08.25 13:24:02.811,1.14628,1.1463,1.00,3.00
2015.08.25 13:24:02.914,1.14629,1.1463,1.50,1.12
2015.08.25 13:24:03.169,1.14639,1.1464,1.00,2.32
2015.08.25 13:24:03.762,1.14641,1.14644,1.50,1.00
2015.08.25 13:24:04.218,1.1464,1.14642,3.00,1.00
2015.08.25 13:24:05.164,1.14639,1.1464,1.00,2.25
2015.08.25 13:24:05.468,1.14637,1.1464,3.00,2.25
2015.08.25 13:24:05.520,1.14639,1.1464,1.00,1.00
2015.08.25 13:24:05.723,1.1464,1.14644,1.50,1.87
2015.08.25 13:24:06.561,1.14639,1.14642,4.12,1.50
2015.08.25 13:24:06.612,1.14638,1.14642,1.50,1.50
2015.08.25 13:24:06.663,1.14638,1.14643,2.62,1.00
2015.08.25 13:24:07.120,1.14638,1.14642,1.50,1.87
2015.08.25 13:24:07.171,1.14641,1.14642,1.00,1.50
2015.08.25 13:24:07.323,1.14641,1.14645,1.12,1.00
2015.08.25 13:24:07.902,1.14642,1.14645,1.00,1.00
2015.08.25 13:24:08.762,1.14642,1.14644,1.00,1.00
2015.08.25 13:24:09.400,1.1464,1.14645,4.12,3.37
2015.08.25 13:24:10.921,1.14645,1.14649,3.00,5.06
2015.08.25 13:24:11.445,1.14646,1.14649,1.00,5.25
2015.08.25 13:24:11.749,1.14641,1.14642,1.00,1.00
2015.08.25 13:24:11.800,1.14638,1.14642,4.12,1.00
2015.08.25 13:24:11.952,1.14638,1.1464,2.70,1.00
2015.08.25 13:24:12.516,1.14638,1.14639,1.50,3.75
2015.08.25 13:24:13.031,1.14638,1.1464,1.50,1.00
2015.08.25 13:24:14.067,1.14638,1.14641,1.50,1.00
2015.08.25 13:24:14.372,1.14635,1.14638,1.50,3.37
2015.08.25 13:24:14.679,1.14642,1.14645,1.00,1.87
2015.08.25 13:24:14.730,1.14642,1.14645,1.00,1.00
2015.08.25 13:24:15.313,1.14645,1.14646,1.00,1.50
2015.08.25 13:24:15.617,1.14643,1.14644,3.00,1.87
2015.08.25 13:24:15.769,1.14638,1.14639,1.00,1.00
2015.08.25 13:24:15.871,1.14636,1.1464,1.00,3.00
2015.08.25 13:24:17.483,1.1464,1.14641,2.25,1.50
2015.08.25 13:24:17.535,1.1464,1.14642,1.50,2.25
2015.08.25 13:24:18.042,1.1464,1.14641,2.62,1.00
2015.08.25 13:24:19.608,1.14638,1.14641,3.75,1.00
2015.08.25 13:24:20.589,1.14636,1.1464,1.50,1.50
2015.08.25 13:24:20.846,1.14639,1.1464,1.00,1.50
2015.08.25 13:24:21.152,1.14642,1.14645,1.50,2.62
2015.08.25 13:24:22.146,1.14643,1.14645,1.12,1.00
2015.08.25 13:24:22.200,1.14644,1.14647,1.00,1.50
2015.08.25 13:24:22.719,1.14645,1.14647,1.00,1.87
2015.08.25 13:24:23.124,1.14642,1.14646,3.00,2.25
2015.08.25 13:24:23.685,1.14642,1.14645,1.87,1.50
2015.08.25 13:24:24.419,1.14641,1.14644,1.50,1.00
2015.08.25 13:24:24.775,1.14643,1.14646,1.00,1.50
2015.08.25 13:24:25.586,1.14642,1.14645,2.62,1.50
2015.08.25 13:24:25.943,1.14641,1.14643,1.00,1.00
2015.08.25 13:24:26.247,1.14643,1.14646,1.00,1.87
2015.08.25 13:24:27.190,1.14644,1.14646,5.10,1.50
2015.08.25 13:24:27.241,1.14645,1.14646,1.50,1.50
2015.08.25 13:24:27.343,1.14649,1.1465,1.00,2.32
2015.08.25 13:24:28.261,1.1465,1.14652,1.12,1.50
2015.08.25 13:24:28.312,1.1465,1.14654,1.50,1.69
2015.08.25 13:24:30.394,1.1466,1.14662,1.00,20.10
2015.08.25 13:24:30.446,1.14663,1.14665,1.12,1.00
2015.08.25 13:24:30.498,1.14663,1.14667,1.12,2.25
2015.08.25 13:24:31.785,1.14664,1.14667,1.00,1.50
2015.08.25 13:24:31.837,1.14667,1.14669,4.50,1.50
2015.08.25 13:24:31.888,1.14668,1.14669,3.00,1.00
2015.08.25 13:24:31.939,1.14672,1.14674,1.00,3.07
2015.08.25 13:24:32.142,1.14674,1.14678,1.00,1.00
2015.08.25 13:24:32.245,1.14679,1.14681,1.12,1.50
2015.08.25 13:24:32.399,1.14678,1.14682,4.27,1.50
2015.08.25 13:24:32.453,1.14678,1.14684,2.77,1.50
2015.08.25 13:24:33.017,1.14672,1.14673,3.00,1.00
2015.08.25 13:24:33.070,1.1467,1.14673,1.57,1.00
2015.08.25 13:24:33.172,1.14668,1.14673,1.57,1.00
2015.08.25 13:24:33.326,1.1467,1.14673,1.00,1.00
2015.08.25 13:24:34.333,1.14667,1.14673,4.20,1.00
2015.08.25 13:24:34.840,1.14668,1.14674,1.00,1.27
2015.08.25 13:24:34.891,1.14667,1.14672,5.55,1.00
2015.08.25 13:24:35.666,1.14667,1.14668,1.10,1.50
2015.08.25 13:24:35.717,1.14667,1.14671,3.75,2.25
2015.08.25 13:24:36.021,1.14666,1.14668,1.00,1.00
2015.08.25 13:24:36.326,1.14661,1.14664,4.20,1.00
2015.08.25 13:24:37.005,1.14661,1.14663,3.37,1.00
2015.08.25 13:24:37.107,1.1466,1.14662,1.37,1.50
2015.08.25 13:24:37.632,1.1466,1.14661,1.00,1.00
2015.08.25 13:24:38.459,1.14659,1.1466,1.00,1.00
2015.08.25 13:24:39.283,1.14658,1.1466,3.37,2.50
2015.08.25 13:24:39.435,1.14657,1.14659,2.50,6.75
2015.08.25 13:24:40.159,1.14653,1.14655,1.50,1.00
2015.08.25 13:24:40.211,1.14655,1.14657,1.37,1.00
2015.08.25 13:24:40.717,1.14654,1.14656,1.50,1.00
2015.08.25 13:24:41.494,1.1465,1.14651,7.12,1.00
2015.08.25 13:24:41.545,1.14648,1.1465,1.50,2.25
2015.08.25 13:24:41.596,1.14648,1.14651,1.50,1.00
2015.08.25 13:24:42.108,1.14649,1.14652,1.00,1.00
2015.08.25 13:24:42.849,1.14647,1.14648,1.50,3.00
2015.08.25 13:24:42.903,1.14646,1.14648,1.00,1.50
2015.08.25 13:24:43.004,1.14645,1.14646,2.62,1.00
2015.08.25 13:24:43.055,1.14643,1.14646,1.50,1.00
2015.08.25 13:24:43.562,1.14642,1.14645,1.50,1.00
2015.08.25 13:24:45.021,1.14642,1.14645,2.62,1.00
2015.08.25 13:24:45.538,1.14642,1.14644,1.00,1.00
2015.08.25 13:24:47.372,1.14639,1.14641,13.98,1.15
2015.08.25 13:24:47.474,1.14641,1.14642,1.00,1.00
2015.08.25 13:24:48.247,1.1464,1.14644,3.04,1.50
2015.08.25 13:24:48.754,1.1464,1.14643,1.00,3.00
2015.08.25 13:24:49.740,1.14642,1.14645,1.00,3.07
2015.08.25 13:24:50.506,1.14641,1.14645,2.25,1.50
2015.08.25 13:24:51.253,1.14644,1.14645,1.00,1.50
2015.08.25 13:24:51.562,1.14645,1.14648,1.87,1.50
2015.08.25 13:24:52.069,1.14644,1.14648,1.87,2.25
2015.08.25 13:24:52.791,1.14644,1.14647,1.37,1.00
2015.08.25 13:24:53.088,1.14642,1.14645,1.75,1.50
2015.08.25 13:24:53.140,1.14641,1.14645,1.50,3.75
2015.08.25 13:24:53.191,1.14641,1.14643,1.00,1.00
2015.08.25 13:24:53.496,1.14637,1.14639,1.50,2.62
2015.08.25 13:24:54.271,1.14637,1.14638,1.50,1.12
2015.08.25 13:24:54.324,1.14634,1.14636,1.00,3.75
2015.08.25 13:24:54.831,1.14635,1.14637,1.00,2.25
2015.08.25 13:24:55.856,1.14637,1.14638,1.50,2.62
2015.08.25 13:24:55.957,1.14639,1.1464,1.50,1.10
2015.08.25 13:24:56.008,1.14641,1.14642,1.00,1.12
2015.08.25 13:24:56.109,1.14641,1.14644,1.00,2.25
2015.08.25 13:24:56.261,1.14642,1.14644,1.00,1.50
2015.08.25 13:24:57.047,1.14643,1.14645,1.50,1.00
2015.08.25 13:24:57.099,1.14644,1.14647,1.00,1.00
2015.08.25 13:24:57.303,1.14646,1.14648,1.50,1.12
2015.08.25 13:24:57.505,1.14647,1.14651,6.75,1.50
2015.08.25 13:24:59.009,1.14651,1.14652,1.00,1.50
2015.08.25 13:24:59.070,1.14651,1.14653,1.00,1.00
2015.08.25 13:24:59.172,1.14651,1.14655,1.87,3.37
2015.08.25 13:24:59.578,1.14651,1.14652,1.00,5.10
2015.08.25 13:24:59.629,1.14647,1.14648,1.87,1.50
2015.08.25 13:24:59.680,1.14646,1.14647,1.00,5.25
2015.08.25 13:25:00.213,1.14643,1.14645,1.00,4.50
2015.08.25 13:25:00.264,1.1464,1.14645,2.62,2.62
2015.08.25 13:25:00.521,1.14643,1.14646,1.00,1.87
2015.08.25 13:25:01.028,1.14643,1.14647,1.50,2.62
2015.08.25 13:25:04.045,1.14644,1.14646,1.00,2.62
2015.08.25 13:25:05.081,1.14644,1.14647,1.50,1.12
2015.08.25 13:25:05.386,1.14649,1.14651,1.00,1.57
2015.08.25 13:25:05.489,1.1465,1.14654,1.50,3.82
2015.08.25 13:25:05.540,1.14652,1.14654,1.50,3.00
2015.08.25 13:25:06.133,1.1467,1.14674,1.50,1.60
2015.08.25 13:25:06.185,1.1467,1.14674,1.87,1.50
2015.08.25 13:25:06.439,1.14672,1.14675,1.00,1.00
2015.08.25 13:25:07.118,1.14671,1.14674,2.25,1.00
2015.08.25 13:25:07.630,1.14677,1.14678,1.00,1.00
2015.08.25 13:25:07.734,1.14677,1.1468,1.00,3.75
