2015.08.11 19:59:34.123,1.10424,1.10428,2.25,1.57
2015.08.11 19:59:40.720,1.10425,1.10428,1.50,1.57
2015.08.11 19:59:41.654,1.10425,1.1043,1.50,5.62
2015.08.11 19:59:44.821,1.10425,1.10428,1.50,1.00
2015.08.11 19:59:45.746,1.10425,1.10429,4.35,1.10
2015.08.11 19:59:46.281,1.10426,1.1043,1.50,2.32
2015.08.11 19:59:46.930,1.10426,1.10428,1.50,1.00
2015.08.11 19:59:47.437,1.10426,1.10429,1.50,2.32
2015.08.11 19:59:48.716,1.10426,1.1043,1.50,2.85
2015.08.11 19:59:51.254,1.10428,1.1043,2.62,3.00
2015.08.11 19:59:51.559,1.10435,1.10437,1.00,1.00
2015.08.11 19:59:52.550,1.10434,1.10437,2.32,1.00
2015.08.11 19:59:52.906,1.10433,1.10435,1.00,1.00
2015.08.11 19:59:53.424,1.10434,1.10436,1.00,1.00
2015.08.11 19:59:54.195,1.10436,1.10438,1.00,1.57
2015.08.11 19:59:55.342,1.10435,1.10438,1.50,1.00
2015.08.11 19:59:55.874,1.10435,1.1044,2.25,2.32
2015.08.11 19:59:56.312,1.10437,1.10441,1.00,2.25
2015.08.11 19:59:56.819,1.10436,1.10441,3.82,2.25
2015.08.11 19:59:58.078,1.10436,1.1044,2.32,1.00
2015.08.11 19:59:58.594,1.10437,1.1044,1.00,1.00
2015.08.11 19:59:59.113,1.10436,1.1044,2.32,1.00
2015.08.11 19:59:59.735,1.10436,1.10439,2.32,1.00
