2015.08.20 13:21:58.429,1.11678,1.1168,1.00,3.37
2015.08.20 13:21:58.582,1.11677,1.11678,1.00,1.00
2015.08.20 13:21:59.099,1.11675,1.11677,1.00,3.75
2015.08.20 13:22:00.578,1.11674,1.11677,1.50,2.62
2015.08.20 13:22:02.376,1.11674,1.11676,1.50,1.00
2015.08.20 13:22:05.110,1.11674,1.11675,1.00,1.00
2015.08.20 13:22:05.161,1.11671,1.11675,3.45,1.37
2015.08.20 13:22:05.704,1.11671,1.11674,1.87,1.87
2015.08.20 13:22:06.209,1.11672,1.11674,1.00,1.12
2015.08.20 13:22:07.896,1.11671,1.11673,1.00,1.87
2015.08.20 13:22:09.670,1.1167,1.11673,1.00,2.62
2015.08.20 13:22:10.177,1.1167,1.11672,1.00,1.50
2015.08.20 13:22:12.104,1.11669,1.11672,1.00,4.12
2015.08.20 13:22:16.892,1.11669,1.11671,1.00,2.25
2015.08.20 13:22:17.095,1.11667,1.11671,2.32,4.87
2015.08.20 13:22:18.550,1.11671,1.11675,3.37,1.87
2015.08.20 13:22:19.057,1.11672,1.11675,1.00,2.62
2015.08.20 13:22:19.362,1.11672,1.11674,1.00,1.87
2015.08.20 13:22:20.052,1.11671,1.11672,1.00,1.00
2015.08.20 13:22:20.154,1.1167,1.11671,1.00,1.00
2015.08.20 13:22:20.660,1.1167,1.11672,1.00,2.62
2015.08.20 13:22:21.428,1.11669,1.1167,1.50,1.50
2015.08.20 13:22:22.443,1.1167,1.11671,2.25,2.25
2015.08.20 13:22:22.924,1.11671,1.11673,1.00,1.87
2015.08.20 13:22:23.602,1.11672,1.11674,1.00,1.87
2015.08.20 13:22:24.530,1.11673,1.11675,1.00,2.62
2015.08.20 13:22:26.282,1.11673,1.11674,1.00,1.50
2015.08.20 13:22:28.725,1.11671,1.11674,1.87,1.50
2015.08.20 13:22:29.774,1.11671,1.11673,1.50,1.00
2015.08.20 13:22:30.483,1.1167,1.11673,1.50,2.62
2015.08.20 13:22:32.738,1.11669,1.11673,3.00,2.62
2015.08.20 13:22:38.728,1.1167,1.11673,1.00,2.62
2015.08.20 13:22:39.248,1.11669,1.11673,2.25,3.37
2015.08.20 13:22:40.292,1.11668,1.1167,2.62,1.50
2015.08.20 13:22:40.357,1.11667,1.1167,1.12,1.50
2015.08.20 13:22:40.864,1.1167,1.11671,1.50,1.00
2015.08.20 13:22:40.966,1.1167,1.11673,3.75,1.87
2015.08.20 13:22:41.910,1.11669,1.11673,3.37,2.62
2015.08.20 13:22:44.022,1.11671,1.11673,1.00,1.87
2015.08.20 13:22:44.326,1.11671,1.11675,1.87,4.87
2015.08.20 13:22:45.055,1.11672,1.11675,1.00,3.37
2015.08.20 13:22:47.901,1.11671,1.11675,3.37,2.62
2015.08.20 13:22:49.154,1.11671,1.11673,1.12,1.00
2015.08.20 13:22:50.141,1.1167,1.11673,1.12,2.25
2015.08.20 13:22:55.962,1.11672,1.11674,1.00,4.12
2015.08.20 13:22:56.484,1.11672,1.11675,1.00,6.97
2015.08.20 13:23:00.176,1.11672,1.11674,1.50,3.00
2015.08.20 13:23:00.378,1.1167,1.11672,4.95,1.50
2015.08.20 13:23:01.235,1.11668,1.11672,4.50,3.00
2015.08.20 13:23:01.753,1.11668,1.11672,1.87,3.75
2015.08.20 13:23:02.057,1.11665,1.11666,1.50,1.12
2015.08.20 13:23:02.209,1.11664,1.11666,1.00,1.12
2015.08.20 13:23:03.105,1.11663,1.11667,1.12,1.87
2015.08.20 13:23:03.612,1.11664,1.11667,1.50,1.00
2015.08.20 13:23:04.905,1.11664,1.11668,1.00,4.50
2015.08.20 13:23:05.517,1.11664,1.11667,1.50,1.00
2015.08.20 13:23:07.073,1.11663,1.11667,2.32,3.00
2015.08.20 13:23:10.349,1.11663,1.11666,1.95,1.00
2015.08.20 13:23:10.502,1.11662,1.11664,1.12,1.00
2015.08.20 13:23:11.007,1.11662,1.11664,1.00,1.00
2015.08.20 13:23:11.839,1.11662,1.11665,1.00,1.50
2015.08.20 13:23:13.509,1.11662,1.11664,1.00,1.50
2015.08.20 13:23:14.015,1.11662,1.11665,1.00,2.25
2015.08.20 13:23:14.524,1.11662,1.11664,1.00,1.00
2015.08.20 13:23:16.137,1.11662,1.11663,1.00,1.00
2015.08.20 13:23:17.033,1.1166,1.11663,8.70,1.00
2015.08.20 13:23:17.540,1.11661,1.11664,1.50,3.00
2015.08.20 13:23:21.871,1.11661,1.11665,3.75,9.75
2015.08.20 13:23:22.586,1.11662,1.11665,1.00,3.75
2015.08.20 13:23:23.088,1.11662,1.11665,1.37,3.00
2015.08.20 13:23:23.392,1.11665,1.11667,1.37,6.75
2015.08.20 13:23:24.469,1.11667,1.1167,1.12,6.00
2015.08.20 13:23:24.978,1.11667,1.1167,1.37,8.10
2015.08.20 13:23:26.818,1.11667,1.1167,2.25,3.00
2015.08.20 13:23:29.956,1.11664,1.11667,1.50,1.00
2015.08.20 13:23:30.484,1.11664,1.11668,1.50,3.75
2015.08.20 13:23:31.363,1.11664,1.11668,1.50,3.00
2015.08.20 13:23:31.668,1.11664,1.11666,1.37,1.00
2015.08.20 13:23:32.207,1.11664,1.11667,1.87,2.25
2015.08.20 13:23:33.027,1.11664,1.11667,3.75,2.25
2015.08.20 13:23:33.179,1.11665,1.1167,7.50,11.62
2015.08.20 13:23:33.495,1.11667,1.1167,1.37,7.50
2015.08.20 13:23:34.619,1.11669,1.11671,1.00,1.00
2015.08.20 13:23:34.670,1.1167,1.11672,1.50,1.50
2015.08.20 13:23:36.244,1.11668,1.11672,3.00,3.75
2015.08.20 13:23:37.784,1.11669,1.11671,1.12,1.00
2015.08.20 13:23:38.341,1.11669,1.11672,1.12,5.25
2015.08.20 13:23:39.350,1.11669,1.11672,1.37,3.00
2015.08.20 13:23:43.553,1.11671,1.11672,1.00,2.25
2015.08.20 13:23:43.757,1.11671,1.11673,1.00,3.00
2015.08.20 13:23:44.246,1.11678,1.11681,3.00,33.75
2015.08.20 13:23:44.302,1.11681,1.11683,2.62,1.00
2015.08.20 13:23:44.403,1.11682,1.11685,1.10,1.00
2015.08.20 13:23:44.555,1.11684,1.11685,1.12,1.00
2015.08.20 13:23:44.657,1.11685,1.11687,1.00,3.00
2015.08.20 13:23:48.240,1.11685,1.11687,1.87,1.00
2015.08.20 13:23:48.393,1.11687,1.11689,1.12,3.00
2015.08.20 13:23:49.075,1.11687,1.1169,1.50,4.87
2015.08.20 13:23:49.643,1.11687,1.11689,1.50,5.62
2015.08.20 13:23:50.270,1.11688,1.11689,1.00,4.50
2015.08.20 13:23:51.452,1.11687,1.11689,1.50,6.00
2015.08.20 13:23:52.014,1.11685,1.11687,7.50,1.00
2015.08.20 13:23:52.167,1.11684,1.11686,1.00,3.37
2015.08.20 13:23:52.674,1.11683,1.11685,1.00,3.00
2015.08.20 13:23:54.750,1.11683,1.11684,1.00,1.00
2015.08.20 13:23:56.807,1.11682,1.11684,1.00,3.37
2015.08.20 13:23:57.012,1.1168,1.11683,3.82,1.50
2015.08.20 13:23:57.519,1.1168,1.11682,1.00,3.00
2015.08.20 13:23:58.205,1.11679,1.11682,1.50,3.00
2015.08.20 13:23:59.702,1.11679,1.11681,1.50,1.00
2015.08.20 13:24:00.780,1.11679,1.11682,1.50,3.00
2015.08.20 13:24:01.800,1.11679,1.11681,1.50,1.00
2015.08.20 13:24:02.306,1.11679,1.11682,1.50,3.00
2015.08.20 13:24:03.180,1.11679,1.11681,1.50,1.50
2015.08.20 13:24:07.721,1.11679,1.1168,1.00,1.00
2015.08.20 13:24:08.683,1.11674,1.11676,2.62,2.50
2015.08.20 13:24:09.192,1.11675,1.11676,1.00,1.00
2015.08.20 13:24:09.396,1.11675,1.11678,1.87,1.50
2015.08.20 13:24:10.094,1.11675,1.11677,1.50,1.50
2015.08.20 13:24:10.638,1.11674,1.11676,2.25,1.50
2015.08.20 13:24:11.858,1.11675,1.11676,1.00,1.50
2015.08.20 13:24:12.162,1.11673,1.11675,1.87,1.00
2015.08.20 13:24:12.668,1.11673,1.11676,1.12,3.00
2015.08.20 13:24:14.704,1.11673,1.11677,2.25,1.12
2015.08.20 13:24:15.234,1.11675,1.11679,1.00,4.95
2015.08.20 13:24:16.062,1.11675,1.11679,3.37,3.37
2015.08.20 13:24:16.575,1.11676,1.11679,1.50,1.00
2015.08.20 13:24:17.083,1.11676,1.1168,2.25,5.62
2015.08.20 13:24:19.373,1.11676,1.11678,1.87,1.00
2015.08.20 13:24:19.934,1.11675,1.11677,1.00,1.12
2015.08.20 13:24:20.855,1.11677,1.11679,1.00,1.00
2015.08.20 13:24:21.353,1.11679,1.11682,1.00,3.37
2015.08.20 13:24:21.812,1.11681,1.11682,1.00,1.00
2015.08.20 13:24:21.965,1.11682,1.11684,1.87,1.00
2015.08.20 13:24:22.554,1.11684,1.11687,1.00,1.12
2015.08.20 13:24:22.816,1.11685,1.11686,1.00,1.00
2015.08.20 13:24:23.023,1.11684,1.11685,1.00,1.00
2015.08.20 13:24:23.544,1.11683,1.11687,1.00,4.12
2015.08.20 13:24:24.365,1.11683,1.11687,1.87,3.37
2015.08.20 13:24:25.027,1.11683,1.11686,1.12,1.00
2015.08.20 13:24:25.481,1.11681,1.11684,2.62,1.12
2015.08.20 13:24:25.532,1.11681,1.11684,1.50,1.12
2015.08.20 13:24:26.038,1.1168,1.11682,1.12,1.00
2015.08.20 13:24:26.874,1.11679,1.11682,1.00,1.00
2015.08.20 13:24:27.581,1.11678,1.1168,2.62,1.00
2015.08.20 13:24:27.784,1.11677,1.11679,1.12,1.00
2015.08.20 13:24:27.936,1.11675,1.11678,3.00,1.87
2015.08.20 13:24:28.774,1.11674,1.11677,1.50,2.62
2015.08.20 13:24:28.826,1.11673,1.11677,1.12,3.37
2015.08.20 13:24:31.232,1.11674,1.11677,1.00,1.87
2015.08.20 13:24:32.748,1.11675,1.11678,1.00,4.12
2015.08.20 13:24:32.953,1.11677,1.11679,2.25,1.00
2015.08.20 13:24:33.848,1.11676,1.11679,1.00,1.37
2015.08.20 13:24:38.326,1.11676,1.11679,1.12,1.00
2015.08.20 13:24:38.428,1.11675,1.11678,3.37,1.37
2015.08.20 13:24:39.483,1.11675,1.11678,3.00,1.87
2015.08.20 13:24:40.297,1.11676,1.11678,1.00,1.12
2015.08.20 13:24:40.995,1.11676,1.11679,1.37,1.50
2015.08.20 13:24:42.818,1.11675,1.11679,2.62,2.25
2015.08.20 13:24:44.999,1.11675,1.11678,1.87,1.00
2015.08.20 13:24:45.504,1.11675,1.11678,1.12,1.50
2015.08.20 13:24:46.258,1.11675,1.11677,1.12,1.50
2015.08.20 13:24:46.412,1.11672,1.11676,1.12,3.00
2015.08.20 13:24:46.717,1.11672,1.11674,1.12,1.00
2015.08.20 13:24:47.611,1.11671,1.11674,2.62,1.00
2015.08.20 13:24:49.477,1.11671,1.11675,1.87,2.62
2015.08.20 13:24:49.985,1.1167,1.11673,1.30,1.50
2015.08.20 13:24:50.969,1.11662,1.11666,3.37,1.50
2015.08.20 13:24:51.478,1.11663,1.11666,1.00,4.12
2015.08.20 13:24:52.283,1.11663,1.11666,1.00,2.62
2015.08.20 13:24:56.012,1.11662,1.11666,1.87,4.12
2015.08.20 13:24:56.518,1.11662,1.11666,1.50,3.37
2015.08.20 13:24:59.126,1.11662,1.11666,1.87,3.37
2015.08.20 13:25:00.238,1.11662,1.11665,1.87,1.00
2015.08.20 13:25:00.682,1.11662,1.11665,3.75,1.00
2015.08.20 13:25:01.188,1.11664,1.11666,1.00,1.50
2015.08.20 13:25:01.695,1.11664,1.11667,1.00,1.00
2015.08.20 13:25:02.580,1.11664,1.11668,1.00,4.50
2015.08.20 13:25:03.166,1.11663,1.11667,3.75,1.00
2015.08.20 13:25:04.773,1.11664,1.11667,2.25,4.12
2015.08.20 13:25:05.355,1.11664,1.11668,1.50,3.37
2015.08.20 13:25:05.862,1.11664,1.11668,1.87,3.37
2015.08.20 13:25:06.961,1.11665,1.11668,1.00,3.37
2015.08.20 13:25:08.565,1.11665,1.11669,1.87,3.37
2015.08.20 13:25:09.071,1.11665,1.11669,1.50,4.12
2015.08.20 13:25:11.987,1.11663,1.11667,2.62,1.87
2015.08.20 13:25:12.493,1.11664,1.11668,1.50,2.62
2015.08.20 13:25:15.092,1.11664,1.11668,1.37,1.12
2015.08.20 13:25:16.698,1.11664,1.11667,2.62,2.25
2015.08.20 13:25:17.267,1.11665,1.11668,1.00,1.50
2015.08.20 13:25:18.885,1.11663,1.11665,2.70,3.60
2015.08.20 13:25:18.950,1.11662,1.11663,1.50,1.00
2015.08.20 13:25:19.254,1.11664,1.11665,1.00,2.25
2015.08.20 13:25:20.095,1.11664,1.11666,1.00,2.62
2015.08.20 13:25:20.614,1.11663,1.11664,1.00,1.12
2015.08.20 13:25:20.716,1.11662,1.11664,1.00,1.12
2015.08.20 13:25:21.417,1.11663,1.11664,1.00,1.12
2015.08.20 13:25:21.468,1.11661,1.11664,1.50,1.12
2015.08.20 13:25:25.822,1.11661,1.11665,1.50,4.12
2015.08.20 13:25:27.091,1.1166,1.11661,3.00,1.00
2015.08.20 13:25:27.395,1.11657,1.11659,2.62,1.00
2015.08.20 13:25:27.446,1.11657,1.1166,2.62,2.62
2015.08.20 13:25:28.437,1.11657,1.1166,1.00,1.87
2015.08.20 13:25:34.219,1.11654,1.11655,11.10,1.00
2015.08.20 13:25:34.626,1.11651,1.11655,2.32,2.62
2015.08.20 13:25:35.032,1.11653,1.11655,1.00,2.25
2015.08.20 13:25:35.547,1.11653,1.11657,2.25,2.62
2015.08.20 13:25:36.055,1.11653,1.11657,1.87,2.62
2015.08.20 13:25:36.561,1.11653,1.11656,1.50,1.12
2015.08.20 13:25:37.524,1.11653,1.11656,1.00,1.37
2015.08.20 13:25:38.063,1.11652,1.11656,1.50,3.37
2015.08.20 13:25:39.634,1.11651,1.11655,1.50,3.97
2015.08.20 13:25:39.938,1.11649,1.11653,1.50,1.87
2015.08.20 13:25:40.476,1.1165,1.11654,1.00,6.45
2015.08.20 13:25:43.648,1.11649,1.11652,1.00,1.12
2015.08.20 13:25:46.176,1.11649,1.11653,1.12,3.37
2015.08.20 13:25:46.683,1.11649,1.11652,1.12,1.00
2015.08.20 13:25:49.766,1.11649,1.11653,1.12,3.37
2015.08.20 13:25:50.303,1.11649,1.11652,1.00,1.12
2015.08.20 13:25:56.569,1.11649,1.11653,1.87,4.12
2015.08.20 13:25:57.130,1.1165,1.11653,1.00,1.87
2015.08.20 13:26:00.636,1.11651,1.11653,1.12,1.00
2015.08.20 13:26:00.738,1.11651,1.11655,1.87,6.45
2015.08.20 13:26:01.249,1.11652,1.11655,1.00,4.95
2015.08.20 13:26:01.853,1.11651,1.11655,2.62,4.95
2015.08.20 13:26:03.506,1.11651,1.11654,2.25,1.00
2015.08.20 13:26:05.486,1.11652,1.11654,2.10,1.50
2015.08.20 13:26:05.588,1.11654,1.11656,1.00,6.75
2015.08.20 13:26:05.791,1.11653,1.11656,1.50,3.37
2015.08.20 13:26:06.996,1.11654,1.11658,1.00,4.87
2015.08.20 13:26:07.658,1.11655,1.11658,1.00,2.62
2015.08.20 13:26:08.063,1.11656,1.11659,2.85,1.00
2015.08.20 13:26:08.505,1.11657,1.11661,1.87,4.12
2015.08.20 13:26:09.011,1.11657,1.1166,1.12,1.50
2015.08.20 13:26:09.799,1.11657,1.11661,1.87,4.12
2015.08.20 13:26:10.415,1.11657,1.11659,1.12,1.00
2015.08.20 13:26:10.923,1.11657,1.11658,1.12,1.00
2015.08.20 13:26:11.410,1.11654,1.11657,1.87,4.12
2015.08.20 13:26:11.461,1.11653,1.11655,1.87,1.00
2015.08.20 13:26:12.421,1.11654,1.11656,1.00,1.12
2015.08.20 13:26:13.014,1.11654,1.11657,1.87,1.00
2015.08.20 13:26:25.121,1.11654,1.11658,2.25,3.75
2015.08.20 13:26:25.731,1.11654,1.11657,3.00,1.00
2015.08.20 13:26:26.273,1.11655,1.11657,1.00,1.00
2015.08.20 13:26:27.179,1.11655,1.11658,1.00,3.00
2015.08.20 13:26:30.610,1.11656,1.11658,1.00,2.25
2015.08.20 13:26:31.125,1.11655,1.11658,2.25,3.00
2015.08.20 13:26:32.075,1.11656,1.11659,2.23,1.00
2015.08.20 13:26:32.691,1.11656,1.1166,1.48,6.45
2015.08.20 13:26:36.075,1.11657,1.1166,1.00,2.62
2015.08.20 13:26:36.630,1.11656,1.1166,3.37,1.87
2015.08.20 13:26:37.172,1.11656,1.11658,2.62,1.00
2015.08.20 13:26:37.274,1.11654,1.11657,2.32,2.62
2015.08.20 13:26:38.034,1.11653,1.11657,1.50,1.87
2015.08.20 13:26:38.575,1.11653,1.11657,2.62,1.87
2015.08.20 13:26:40.800,1.11653,1.11656,1.87,1.00
2015.08.20 13:26:42.126,1.11652,1.11655,1.10,2.62
2015.08.20 13:26:43.842,1.11653,1.11655,1.00,1.50
2015.08.20 13:26:43.944,1.11655,1.11657,1.00,1.12
2015.08.20 13:26:44.451,1.11654,1.11657,1.50,1.12
2015.08.20 13:26:48.894,1.11654,1.11656,1.00,1.00
2015.08.20 13:26:49.515,1.11655,1.11656,1.00,1.00
2015.08.20 13:26:50.036,1.11654,1.11655,1.00,1.50
2015.08.20 13:26:50.851,1.11652,1.11654,4.50,1.00
2015.08.20 13:26:53.132,1.11651,1.11653,9.45,1.00
2015.08.20 13:26:53.589,1.11652,1.11654,1.10,1.50
2015.08.20 13:26:54.248,1.11651,1.11653,4.12,1.00
2015.08.20 13:26:54.299,1.11652,1.11654,1.10,1.50
2015.08.20 13:26:54.604,1.11651,1.11653,6.37,1.00
2015.08.20 13:26:55.126,1.11652,1.11654,4.95,1.50
2015.08.20 13:26:56.441,1.11654,1.11655,1.00,2.25
2015.08.20 13:26:56.492,1.11654,1.11655,3.00,3.75
2015.08.20 13:26:56.544,1.11654,1.11656,4.20,5.25
2015.08.20 13:26:57.374,1.11654,1.11655,1.50,3.00
2015.08.20 13:26:57.994,1.11653,1.11655,4.20,5.50
2015.08.20 13:27:00.072,1.11654,1.11656,1.50,1.00
2015.08.20 13:27:00.378,1.11653,1.11654,1.10,1.00
2015.08.20 13:27:00.923,1.11652,1.11654,1.10,1.00
2015.08.20 13:27:01.764,1.11651,1.11654,3.75,1.50
2015.08.20 13:27:04.715,1.11652,1.11654,1.00,1.50
2015.08.20 13:27:05.474,1.11651,1.11654,3.07,1.50
2015.08.20 13:27:06.780,1.11653,1.11654,1.00,1.00
2015.08.20 13:27:07.787,1.11654,1.11655,1.00,1.00
2015.08.20 13:27:08.295,1.11654,1.11656,1.00,4.87
2015.08.20 13:27:08.905,1.11654,1.11655,1.00,1.50
2015.08.20 13:27:09.588,1.11653,1.11655,1.00,1.00
2015.08.20 13:27:11.281,1.11654,1.11656,1.00,4.12
2015.08.20 13:27:13.447,1.11654,1.11655,1.00,1.00
2015.08.20 13:27:13.853,1.11652,1.11655,1.87,1.00
2015.08.20 13:27:15.873,1.11652,1.11655,1.50,2.50
2015.08.20 13:27:16.709,1.11651,1.11654,3.45,1.00
2015.08.20 13:27:17.788,1.11651,1.11655,2.70,6.37
2015.08.20 13:27:18.337,1.11651,1.11654,1.95,1.00
2015.08.20 13:27:20.049,1.1165,1.11653,1.50,1.50
2015.08.20 13:27:20.570,1.11651,1.11654,1.00,4.12
2015.08.20 13:27:21.076,1.11652,1.11653,1.00,1.00
2015.08.20 13:27:22.219,1.11651,1.11653,1.12,1.00
2015.08.20 13:27:22.472,1.11652,1.11655,2.62,2.62
2015.08.20 13:27:23.367,1.11652,1.11656,2.62,5.62
2015.08.20 13:27:23.880,1.11652,1.11655,1.00,2.25
2015.08.20 13:27:24.336,1.11655,1.11656,2.25,1.87
2015.08.20 13:27:24.868,1.11655,1.11656,1.50,1.00
2015.08.20 13:27:25.384,1.11656,1.11657,1.00,1.00
2015.08.20 13:27:27.265,1.11654,1.11657,2.62,1.00
2015.08.20 13:27:27.773,1.11654,1.11657,1.00,4.82
2015.08.20 13:27:28.300,1.11654,1.11657,6.00,2.32
2015.08.20 13:27:28.402,1.11656,1.11658,1.00,4.57
2015.08.20 13:27:28.555,1.11658,1.11659,1.50,1.12
2015.08.20 13:27:28.709,1.11658,1.1166,3.22,1.00
2015.08.20 13:27:28.760,1.11659,1.11661,1.50,1.00
2015.08.20 13:27:28.862,1.11659,1.11662,2.85,1.12
2015.08.20 13:27:29.450,1.1166,1.11665,2.62,6.75
2015.08.20 13:27:31.336,1.11662,1.11665,1.00,1.95
2015.08.20 13:27:31.592,1.11664,1.11667,1.00,4.87
2015.08.20 13:27:32.326,1.11663,1.11667,1.87,4.87
2015.08.20 13:27:32.839,1.11663,1.11666,1.87,1.00
2015.08.20 13:27:33.685,1.11663,1.11667,1.87,4.87
2015.08.20 13:27:35.572,1.11665,1.11667,1.12,1.12
2015.08.20 13:27:35.876,1.11666,1.11669,1.00,1.50
2015.08.20 13:27:36.402,1.11665,1.11668,1.00,3.00
2015.08.20 13:27:37.263,1.11664,1.11668,1.50,5.25
2015.08.20 13:27:37.668,1.11662,1.11664,1.57,1.00
2015.08.20 13:27:38.175,1.11662,1.11664,1.00,2.91
2015.08.20 13:27:42.771,1.11661,1.11663,1.50,1.04
2015.08.20 13:27:43.277,1.1166,1.11662,1.00,1.00
2015.08.20 13:27:43.884,1.1166,1.11661,1.12,1.00
2015.08.20 13:27:43.935,1.11662,1.11663,1.00,1.00
2015.08.20 13:27:44.191,1.11663,1.11666,1.50,1.00
2015.08.20 13:27:44.697,1.11662,1.11665,1.12,1.87
2015.08.20 13:27:47.240,1.11661,1.11665,2.62,3.37
2015.08.20 13:27:47.802,1.11661,1.11665,2.25,1.37
2015.08.20 13:27:47.954,1.11662,1.11666,1.50,3.82
2015.08.20 13:27:48.659,1.11663,1.11666,1.00,3.00
2015.08.20 13:27:49.166,1.11664,1.11668,1.50,7.12
2015.08.20 13:27:52.554,1.11664,1.11668,1.12,6.00
2015.08.20 13:27:53.902,1.11664,1.11668,1.00,6.00
2015.08.20 13:27:54.515,1.11663,1.11666,1.87,1.50
2015.08.20 13:27:54.616,1.11662,1.11665,1.50,1.00
2015.08.20 13:27:55.429,1.11661,1.11664,1.00,1.00
2015.08.20 13:28:05.784,1.11661,1.11665,2.25,1.95
2015.08.20 13:28:05.885,1.11662,1.11665,1.37,1.00
2015.08.20 13:28:06.995,1.11662,1.11665,1.12,1.00
2015.08.20 13:28:10.377,1.11661,1.11665,2.25,2.47
2015.08.20 13:28:10.885,1.11662,1.11665,1.00,3.37
2015.08.20 13:28:13.095,1.11665,1.11667,2.12,3.75
2015.08.20 13:28:13.151,1.11666,1.11668,2.25,1.12
2015.08.20 13:28:13.663,1.11666,1.11669,1.50,1.12
2015.08.20 13:28:14.402,1.11665,1.11667,3.00,2.12
2015.08.20 13:28:14.808,1.11662,1.11666,1.00,3.37
2015.08.20 13:28:15.468,1.11661,1.11665,1.87,2.62
2015.08.20 13:28:16.001,1.11661,1.11664,1.00,2.70
2015.08.20 13:28:16.506,1.1166,1.11664,1.00,4.95
2015.08.20 13:28:19.295,1.11662,1.11664,1.00,1.50
2015.08.20 13:28:19.447,1.11662,1.11666,3.97,1.87
2015.08.20 13:28:19.650,1.11664,1.11667,1.00,1.00
2015.08.20 13:28:20.513,1.11664,1.11666,1.12,1.00
2015.08.20 13:28:21.021,1.11664,1.11667,1.00,1.12
2015.08.20 13:28:22.042,1.11664,1.11666,1.00,1.50
2015.08.20 13:28:24.262,1.11663,1.11665,1.00,1.50
2015.08.20 13:28:25.128,1.11662,1.11665,1.00,1.87
2015.08.20 13:28:25.646,1.11661,1.11665,3.37,1.87
2015.08.20 13:28:27.850,1.11662,1.11665,1.12,1.50
2015.08.20 13:28:28.612,1.11663,1.11667,1.12,1.87
2015.08.20 13:28:29.117,1.11663,1.11667,1.50,1.12
2015.08.20 13:28:30.405,1.11664,1.11667,1.00,1.12
2015.08.20 13:28:30.912,1.11665,1.11668,1.00,3.00
2015.08.20 13:28:31.418,1.11666,1.11668,1.00,1.12
2015.08.20 13:28:34.714,1.11665,1.11668,1.00,3.00
2015.08.20 13:28:35.623,1.11666,1.11668,1.78,3.45
2015.08.20 13:28:37.350,1.11666,1.11669,1.03,2.32
2015.08.20 13:28:39.172,1.11666,1.11669,1.78,1.57
2015.08.20 13:28:40.233,1.11666,1.11669,1.03,1.57
2015.08.20 13:28:41.084,1.11666,1.1167,1.03,2.62
2015.08.20 13:28:43.231,1.11667,1.1167,1.00,1.00
2015.08.20 13:28:45.066,1.11667,1.11671,1.00,6.37
2015.08.20 13:28:45.579,1.11667,1.1167,1.50,1.00
2015.08.20 13:28:46.703,1.11671,1.11673,1.50,9.75
2015.08.20 13:28:47.008,1.11676,1.11678,7.80,3.75
2015.08.20 13:28:47.060,1.11677,1.1168,4.12,1.84
2015.08.20 13:28:47.707,1.11678,1.1168,1.00,1.09
2015.08.20 13:28:51.522,1.11679,1.11681,1.00,1.61
2015.08.20 13:28:51.876,1.11677,1.1168,5.62,1.15
2015.08.20 13:28:53.279,1.11678,1.1168,1.00,1.24
2015.08.20 13:28:54.331,1.11679,1.11683,4.35,4.24
2015.08.20 13:28:54.382,1.11682,1.11684,1.60,3.75
2015.08.20 13:28:54.485,1.11683,1.11686,4.57,3.00
2015.08.20 13:28:54.536,1.11685,1.11687,1.00,2.62
2015.08.20 13:28:54.587,1.11686,1.11688,1.00,3.45
2015.08.20 13:28:55.280,1.11687,1.11688,1.00,1.00
2015.08.20 13:28:55.586,1.11687,1.1169,1.50,1.12
2015.08.20 13:28:55.790,1.11686,1.11687,2.25,1.00
2015.08.20 13:28:55.892,1.11685,1.11687,1.50,1.12
2015.08.20 13:28:56.572,1.11684,1.11687,1.50,2.62
2015.08.20 13:28:57.592,1.11685,1.11687,1.00,1.50
2015.08.20 13:28:58.423,1.11685,1.11688,2.25,1.20
2015.08.20 13:28:58.930,1.11685,1.11689,4.50,1.12
2015.08.20 13:29:00.185,1.11686,1.1169,3.00,2.70
2015.08.20 13:29:01.141,1.11687,1.1169,1.00,2.62
2015.08.20 13:29:01.649,1.11686,1.1169,3.00,3.37
2015.08.20 13:29:03.389,1.11686,1.1169,1.12,6.37
2015.08.20 13:29:08.620,1.11686,1.1169,3.37,6.45
2015.08.20 13:29:09.121,1.11687,1.1169,1.12,4.50
2015.08.20 13:29:10.994,1.11687,1.1169,1.00,3.37
2015.08.20 13:29:11.499,1.11688,1.11691,1.00,2.32
2015.08.20 13:29:12.115,1.11688,1.11691,1.00,2.32
2015.08.20 13:29:15.940,1.11689,1.11692,1.50,4.12
2015.08.20 13:29:16.449,1.11688,1.11691,1.50,3.82
2015.08.20 13:29:17.869,1.11687,1.11691,1.50,6.07
2015.08.20 13:29:18.371,1.11686,1.1169,3.75,6.00
2015.08.20 13:29:21.142,1.11687,1.11688,1.00,1.50
2015.08.20 13:29:21.648,1.11688,1.1169,1.00,3.75
2015.08.20 13:29:22.397,1.11687,1.1169,2.25,4.87
2015.08.20 13:29:23.226,1.11687,1.1169,1.12,5.25
2015.08.20 13:29:26.242,1.11687,1.1169,1.12,7.12
2015.08.20 13:29:26.792,1.11687,1.11688,1.12,1.00
2015.08.20 13:29:28.782,1.11686,1.11688,2.62,1.00
2015.08.20 13:29:29.947,1.11684,1.11686,12.45,1.37
2015.08.20 13:29:30.202,1.11683,1.11685,1.00,1.87
2015.08.20 13:29:31.112,1.11682,1.11684,1.00,1.00
2015.08.20 13:29:31.164,1.11678,1.11679,11.62,1.00
2015.08.20 13:29:31.267,1.11677,1.11678,4.95,1.87
2015.08.20 13:29:31.318,1.11673,1.11677,14.62,1.45
2015.08.20 13:29:31.369,1.11675,1.11676,1.00,1.20
2015.08.20 13:29:31.472,1.11673,1.11675,1.87,1.37
