2015.08.10 15:20:38.633,1.09756,1.09758,2.62,3.10
2015.08.10 15:20:39.245,1.09741,1.09743,3.75,7.20
2015.08.10 15:20:39.310,1.0974,1.09742,2.25,1.87
2015.08.10 15:20:39.514,1.09739,1.09741,1.00,1.50
2015.08.10 15:20:40.381,1.0974,1.09742,1.00,2.62
2015.08.10 15:20:40.907,1.0974,1.09742,1.00,1.87
2015.08.10 15:20:41.828,1.0974,1.09741,1.00,1.00
2015.08.10 15:20:45.589,1.09742,1.09744,1.00,19.57
2015.08.10 15:20:45.894,1.09745,1.09746,1.00,2.25
2015.08.10 15:20:46.046,1.09747,1.09748,1.00,1.50
2015.08.10 15:20:46.097,1.09745,1.09748,3.00,1.50
2015.08.10 15:20:46.300,1.09744,1.09746,3.75,1.00
2015.08.10 15:20:46.752,1.09743,1.09744,1.00,1.35
2015.08.10 15:20:47.159,1.09744,1.09745,2.25,1.50
2015.08.10 15:20:47.665,1.09744,1.09745,1.50,1.50
2015.08.10 15:20:47.716,1.09743,1.09745,9.37,1.00
2015.08.10 15:20:48.466,1.09742,1.09743,4.50,3.37
2015.08.10 15:20:48.518,1.0974,1.09741,1.00,1.00
2015.08.10 15:20:49.908,1.09739,1.09741,2.25,1.00
2015.08.10 15:20:50.163,1.0974,1.09742,1.00,1.87
2015.08.10 15:20:50.265,1.09742,1.09743,2.25,1.87
2015.08.10 15:20:50.367,1.09744,1.09746,1.00,3.75
2015.08.10 15:20:50.671,1.09744,1.09746,2.32,2.50
2015.08.10 15:20:51.434,1.09746,1.09747,2.25,1.00
2015.08.10 15:20:51.486,1.09748,1.0975,1.00,4.95
2015.08.10 15:20:52.414,1.09749,1.0975,1.00,1.50
2015.08.10 15:20:52.686,1.09743,1.09746,10.12,4.35
2015.08.10 15:20:52.892,1.0974,1.09742,2.25,1.00
2015.08.10 15:20:52.995,1.09741,1.09743,1.00,6.75
2015.08.10 15:20:53.148,1.09743,1.09744,1.50,1.00
2015.08.10 15:20:53.782,1.09743,1.09745,1.50,1.10
2015.08.10 15:20:54.749,1.09743,1.09746,2.25,3.75
2015.08.10 15:20:55.394,1.09743,1.09745,2.25,1.00
2015.08.10 15:20:56.094,1.09743,1.09746,2.25,3.75
2015.08.10 15:20:56.601,1.09743,1.09745,2.25,1.50
2015.08.10 15:20:57.296,1.09772,1.09773,4.12,2.25
2015.08.10 15:20:57.449,1.09772,1.09773,2.25,6.52
2015.08.10 15:20:58.676,1.0977,1.09772,1.12,1.65
2015.08.10 15:20:58.728,1.09769,1.09771,2.32,1.00
2015.08.10 15:20:59.033,1.09772,1.09773,1.50,2.25
2015.08.10 15:20:59.085,1.09772,1.09774,5.25,1.50
2015.08.10 15:20:59.187,1.09776,1.09777,1.00,3.00
2015.08.10 15:20:59.291,1.09776,1.09777,1.50,1.00
2015.08.10 15:20:59.856,1.09776,1.09777,1.10,1.00
2015.08.10 15:21:00.009,1.09776,1.09778,1.10,1.00
2015.08.10 15:21:00.263,1.09778,1.0978,1.00,6.52
2015.08.10 15:21:00.518,1.09776,1.0978,4.57,4.50
2015.08.10 15:21:00.772,1.09778,1.0978,1.00,3.75
2015.08.10 15:21:01.460,1.09779,1.09781,1.00,1.50
2015.08.10 15:21:01.562,1.0978,1.09782,1.50,1.00
2015.08.10 15:21:01.765,1.09779,1.09781,3.07,1.00
2015.08.10 15:21:01.919,1.09781,1.09783,1.00,10.87
2015.08.10 15:21:01.970,1.09781,1.09782,1.50,1.00
2015.08.10 15:21:02.074,1.09783,1.09785,1.00,2.32
2015.08.10 15:21:02.524,1.09785,1.09787,1.00,1.00
2015.08.10 15:21:03.035,1.09785,1.09788,2.25,1.50
2015.08.10 15:21:04.747,1.09784,1.09786,1.57,1.00
2015.08.10 15:21:05.052,1.09779,1.09781,1.10,1.00
2015.08.10 15:21:05.516,1.09782,1.09783,1.35,8.25
2015.08.10 15:21:05.617,1.09784,1.09786,1.00,1.57
2015.08.10 15:21:05.719,1.09784,1.09788,1.50,1.00
2015.08.10 15:21:06.226,1.09785,1.09789,1.00,1.50
2015.08.10 15:21:06.918,1.09782,1.09783,3.37,4.12
2015.08.10 15:21:06.970,1.0978,1.09782,1.57,1.50
2015.08.10 15:21:07.021,1.09781,1.09783,1.00,6.37
2015.08.10 15:21:07.174,1.09784,1.09785,1.50,1.50
2015.08.10 15:21:07.276,1.09785,1.09787,1.00,3.00
2015.08.10 15:21:07.428,1.09786,1.09789,1.00,4.87
2015.08.10 15:21:08.679,1.09786,1.09789,1.00,4.12
2015.08.10 15:21:12.620,1.09786,1.09788,1.00,1.00
2015.08.10 15:21:12.671,1.09783,1.09785,3.45,1.50
2015.08.10 15:21:12.925,1.0978,1.09782,1.50,1.00
2015.08.10 15:21:13.433,1.09779,1.09783,1.00,9.90
2015.08.10 15:21:14.149,1.09779,1.09782,1.00,1.12
2015.08.10 15:21:14.200,1.0978,1.09782,1.00,1.12
2015.08.10 15:21:14.554,1.09787,1.09789,1.00,2.32
2015.08.10 15:21:14.656,1.09788,1.09789,1.00,1.50
2015.08.10 15:21:16.308,1.09788,1.09791,1.50,1.87
2015.08.10 15:21:16.755,1.09795,1.09796,1.87,15.60
2015.08.10 15:21:16.809,1.09797,1.09799,1.00,1.00
2015.08.10 15:21:16.911,1.09797,1.09801,1.00,4.72
2015.08.10 15:21:17.417,1.09798,1.09801,1.50,2.62
2015.08.10 15:21:18.381,1.09804,1.09805,1.20,2.10
2015.08.10 15:21:18.432,1.09806,1.09808,3.00,1.00
2015.08.10 15:21:18.686,1.09808,1.09809,1.00,1.00
2015.08.10 15:21:18.990,1.09806,1.09809,2.32,1.00
2015.08.10 15:21:19.735,1.09801,1.09802,8.62,1.00
2015.08.10 15:21:19.786,1.098,1.09802,1.00,1.12
2015.08.10 15:21:20.293,1.098,1.09801,1.00,1.00
2015.08.10 15:21:21.239,1.09799,1.098,1.00,1.50
2015.08.10 15:21:21.949,1.09799,1.098,1.00,1.50
2015.08.10 15:21:22.494,1.09799,1.09801,1.00,2.62
2015.08.10 15:21:23.121,1.09799,1.098,1.00,1.50
2015.08.10 15:21:24.420,1.098,1.09802,1.00,4.12
2015.08.10 15:21:24.624,1.09801,1.09803,3.75,1.05
2015.08.10 15:21:24.928,1.09801,1.09802,1.00,2.62
2015.08.10 15:21:25.494,1.09799,1.098,1.00,1.50
2015.08.10 15:21:26.410,1.09797,1.098,2.25,1.50
2015.08.10 15:21:27.047,1.09798,1.09799,1.50,1.00
2015.08.10 15:21:27.777,1.09797,1.09799,1.50,1.00
2015.08.10 15:21:28.283,1.09797,1.098,1.00,4.12
2015.08.10 15:21:29.050,1.09797,1.09799,1.00,1.00
2015.08.10 15:21:29.817,1.09797,1.09798,1.00,1.00
2015.08.10 15:21:30.519,1.09798,1.09799,1.00,1.00
2015.08.10 15:21:31.142,1.09798,1.098,1.00,4.12
2015.08.10 15:21:32.200,1.09797,1.09799,1.50,1.00
2015.08.10 15:21:32.960,1.09797,1.09798,1.00,1.00
2015.08.10 15:21:33.114,1.09795,1.09797,5.62,1.00
2015.08.10 15:21:36.819,1.09795,1.09796,1.20,1.00
2015.08.10 15:21:37.512,1.09794,1.09796,1.00,1.00
2015.08.10 15:21:37.816,1.09799,1.09801,1.50,18.15
2015.08.10 15:21:37.867,1.09799,1.09801,2.25,2.25
2015.08.10 15:21:38.352,1.09797,1.098,1.00,2.25
2015.08.10 15:21:38.867,1.09796,1.09799,1.50,1.00
2015.08.10 15:21:40.026,1.09797,1.09799,1.00,1.00
2015.08.10 15:21:41.412,1.09796,1.09799,1.50,1.50
2015.08.10 15:21:41.931,1.09796,1.09798,1.50,1.00
2015.08.10 15:21:42.185,1.09798,1.098,2.50,2.25
2015.08.10 15:21:42.287,1.098,1.09801,1.00,1.00
2015.08.10 15:21:42.976,1.098,1.09802,1.00,1.00
2015.08.10 15:21:43.787,1.09801,1.09802,1.00,1.00
2015.08.10 15:21:43.841,1.09802,1.09804,2.35,17.25
2015.08.10 15:21:44.387,1.09808,1.0981,1.00,1.50
2015.08.10 15:21:45.006,1.0981,1.09811,1.00,1.00
2015.08.10 15:21:45.585,1.0981,1.09811,1.00,1.00
2015.08.10 15:21:46.850,1.09809,1.09812,1.00,1.87
2015.08.10 15:21:47.359,1.09809,1.09812,1.00,2.62
2015.08.10 15:21:48.178,1.0981,1.09812,1.00,1.87
2015.08.10 15:21:49.070,1.09812,1.09813,1.00,12.75
2015.08.10 15:21:49.934,1.09819,1.09821,1.00,1.50
2015.08.10 15:21:52.520,1.09824,1.09825,1.50,1.00
2015.08.10 15:21:52.573,1.09824,1.09825,1.50,1.00
2015.08.10 15:21:53.092,1.09825,1.09826,1.00,1.50
2015.08.10 15:21:53.295,1.09823,1.09824,3.00,1.00
2015.08.10 15:21:53.771,1.09822,1.09823,1.00,6.60
2015.08.10 15:21:54.932,1.0982,1.09822,2.25,1.00
2015.08.10 15:21:55.375,1.09817,1.0982,2.25,1.87
2015.08.10 15:21:56.083,1.09817,1.09819,1.00,1.00
2015.08.10 15:21:56.185,1.09816,1.09817,1.00,1.00
2015.08.10 15:21:56.742,1.09816,1.09817,1.00,1.00
2015.08.10 15:21:57.047,1.09811,1.09812,1.00,5.01
2015.08.10 15:21:57.250,1.09808,1.09809,1.00,1.00
2015.08.10 15:21:57.352,1.09807,1.09809,1.00,1.00
2015.08.10 15:21:57.948,1.09809,1.09811,1.00,1.50
2015.08.10 15:21:58.455,1.0981,1.09812,1.00,3.37
2015.08.10 15:21:59.718,1.09807,1.09809,1.00,2.25
2015.08.10 15:22:00.124,1.09807,1.09809,1.50,1.50
2015.08.10 15:22:00.277,1.0981,1.09811,1.50,1.50
2015.08.10 15:22:00.581,1.09808,1.09809,1.12,1.00
2015.08.10 15:22:00.633,1.09808,1.09809,1.12,1.00
2015.08.10 15:22:01.166,1.09807,1.09809,1.00,3.00
2015.08.10 15:22:02.052,1.09808,1.09809,1.00,2.25
2015.08.10 15:22:02.575,1.09807,1.09808,1.00,1.00
2015.08.10 15:22:03.967,1.09808,1.09809,1.00,1.50
2015.08.10 15:22:04.018,1.09808,1.09809,1.00,1.50
2015.08.10 15:22:04.554,1.09808,1.0981,1.00,1.87
2015.08.10 15:22:05.186,1.09815,1.09817,4.50,1.87
2015.08.10 15:22:05.693,1.09816,1.09817,3.00,1.00
2015.08.10 15:22:05.795,1.09816,1.09817,3.00,3.00
2015.08.10 15:22:07.001,1.09817,1.09819,2.50,3.37
2015.08.10 15:22:07.536,1.09819,1.0982,1.00,1.00
2015.08.10 15:22:07.891,1.09819,1.0982,1.00,1.00
2015.08.10 15:22:09.130,1.09815,1.09816,3.75,1.00
2015.08.10 15:22:09.189,1.09811,1.09812,1.00,1.50
2015.08.10 15:22:10.639,1.0981,1.09811,1.00,1.00
2015.08.10 15:22:10.893,1.09811,1.09812,1.00,1.00
2015.08.10 15:22:10.995,1.09813,1.09814,1.50,1.50
2015.08.10 15:22:11.046,1.09815,1.09816,1.50,1.57
2015.08.10 15:22:11.097,1.09816,1.09817,1.00,1.50
2015.08.10 15:22:11.199,1.09817,1.09819,1.00,1.00
2015.08.10 15:22:11.733,1.09818,1.0982,1.00,1.12
2015.08.10 15:22:12.240,1.09819,1.0982,1.00,1.00
2015.08.10 15:22:13.340,1.09818,1.09819,1.00,1.00
2015.08.10 15:22:13.854,1.09819,1.0982,1.00,1.00
2015.08.10 15:22:15.055,1.09818,1.0982,1.00,1.00
2015.08.10 15:22:15.561,1.09819,1.0982,1.00,1.00
2015.08.10 15:22:21.169,1.09818,1.0982,1.00,1.50
2015.08.10 15:22:22.837,1.09811,1.09812,2.25,1.00
2015.08.10 15:22:23.344,1.09811,1.09812,1.00,1.00
2015.08.10 15:22:24.078,1.09813,1.09815,1.00,3.75
2015.08.10 15:22:24.130,1.09815,1.09817,1.00,3.75
2015.08.10 15:22:24.283,1.09817,1.09818,1.00,1.00
2015.08.10 15:22:25.692,1.09816,1.09817,1.00,1.00
2015.08.10 15:22:26.198,1.09816,1.09817,1.00,1.00
2015.08.10 15:22:26.603,1.09814,1.09816,1.50,1.00
2015.08.10 15:22:27.112,1.09816,1.09817,1.00,1.00
2015.08.10 15:22:27.216,1.09816,1.09819,1.50,1.50
2015.08.10 15:22:27.471,1.09818,1.09819,1.00,1.00
2015.08.10 15:22:27.978,1.09817,1.09818,1.00,1.00
2015.08.10 15:22:28.517,1.09817,1.09819,1.00,2.25
2015.08.10 15:22:29.126,1.09817,1.0982,1.00,4.87
2015.08.10 15:22:30.235,1.09817,1.0982,1.00,3.75
2015.08.10 15:22:30.742,1.09817,1.09819,1.00,1.00
2015.08.10 15:22:31.976,1.09818,1.0982,1.00,1.12
2015.08.10 15:22:32.433,1.09819,1.0982,1.00,1.00
2015.08.10 15:22:33.169,1.09818,1.09819,1.00,2.25
2015.08.10 15:22:33.220,1.09817,1.09819,1.00,2.25
2015.08.10 15:22:34.732,1.09817,1.09819,1.00,2.25
2015.08.10 15:22:35.929,1.09817,1.09818,1.00,1.00
2015.08.10 15:22:36.616,1.09815,1.09817,1.50,1.00
2015.08.10 15:22:37.122,1.09815,1.09818,1.00,1.50
2015.08.10 15:22:38.130,1.09818,1.09819,1.50,2.25
2015.08.10 15:22:38.446,1.0982,1.09822,1.00,4.12
2015.08.10 15:22:38.699,1.0982,1.09822,1.00,4.12
2015.08.10 15:22:41.654,1.0982,1.09822,1.00,1.00
2015.08.10 15:22:42.161,1.09821,1.09823,1.00,10.12
2015.08.10 15:22:42.212,1.0982,1.09823,1.00,11.12
2015.08.10 15:22:42.979,1.0982,1.09821,1.00,1.00
2015.08.10 15:22:43.489,1.09819,1.09821,1.50,1.50
2015.08.10 15:22:47.758,1.09819,1.09822,1.50,2.62
2015.08.10 15:22:48.171,1.09821,1.09822,1.50,1.00
2015.08.10 15:22:48.223,1.09821,1.09825,3.75,4.12
2015.08.10 15:22:48.729,1.09821,1.09824,2.32,1.00
2015.08.10 15:22:48.982,1.09821,1.09822,1.00,2.10
2015.08.10 15:22:49.507,1.09817,1.0982,1.87,3.75
2015.08.10 15:22:49.558,1.09817,1.09818,1.50,1.50
2015.08.10 15:22:50.064,1.09817,1.09819,1.00,2.25
2015.08.10 15:23:02.187,1.09816,1.09818,2.25,6.75
2015.08.10 15:23:02.452,1.09816,1.09818,3.00,1.00
2015.08.10 15:23:03.185,1.09816,1.09817,2.25,1.30
2015.08.10 15:23:03.237,1.09816,1.09817,1.50,2.62
2015.08.10 15:23:03.716,1.09812,1.09815,3.37,3.45
2015.08.10 15:23:04.329,1.09812,1.09814,1.00,2.10
2015.08.10 15:23:05.146,1.09812,1.09814,3.75,1.45
2015.08.10 15:23:05.198,1.09814,1.09815,1.00,1.00
2015.08.10 15:23:05.715,1.09814,1.09816,3.00,1.00
2015.08.10 15:23:05.969,1.09815,1.09818,1.00,3.45
2015.08.10 15:23:08.279,1.09815,1.09816,1.00,1.12
2015.08.10 15:23:08.795,1.09814,1.09816,1.00,3.97
2015.08.10 15:23:09.403,1.09812,1.09814,3.75,4.00
2015.08.10 15:23:09.891,1.09811,1.09813,1.10,3.75
2015.08.10 15:23:09.993,1.0981,1.09811,1.00,1.12
2015.08.10 15:23:10.511,1.09809,1.09811,1.50,4.12
2015.08.10 15:23:11.778,1.0981,1.09812,1.00,3.37
2015.08.10 15:23:13.003,1.0981,1.09812,1.00,1.37
2015.08.10 15:23:21.570,1.09809,1.09812,1.00,2.25
2015.08.10 15:23:23.978,1.09807,1.0981,1.50,1.00
2015.08.10 15:23:24.079,1.09808,1.0981,1.00,3.00
2015.08.10 15:23:25.253,1.09809,1.0981,1.00,1.50
2015.08.10 15:23:25.762,1.09809,1.09812,1.00,2.70
2015.08.10 15:23:26.840,1.09816,1.09817,1.50,1.00
2015.08.10 15:23:26.892,1.09818,1.09819,1.00,1.50
2015.08.10 15:23:27.299,1.0982,1.09822,1.00,1.12
2015.08.10 15:23:29.098,1.09819,1.09822,1.50,1.12
2015.08.10 15:23:29.816,1.09819,1.09822,1.00,1.37
2015.08.10 15:23:29.917,1.09818,1.09819,1.10,2.85
2015.08.10 15:23:30.069,1.09815,1.09817,3.82,2.50
2015.08.10 15:23:30.424,1.09816,1.09819,2.25,1.00
2015.08.10 15:23:30.526,1.09815,1.09817,4.57,1.00
2015.08.10 15:23:30.955,1.09818,1.09819,1.00,1.00
2015.08.10 15:23:31.461,1.09818,1.0982,1.00,1.00
2015.08.10 15:23:33.724,1.09817,1.0982,1.00,1.00
2015.08.10 15:23:33.825,1.09816,1.09818,3.00,1.00
2015.08.10 15:23:34.990,1.09816,1.09818,2.25,1.00
2015.08.10 15:23:39.246,1.09816,1.09818,1.50,1.00
2015.08.10 15:23:39.751,1.09816,1.09817,1.50,1.00
2015.08.10 15:23:44.331,1.09819,1.09821,4.00,9.75
2015.08.10 15:23:44.483,1.0982,1.09822,1.50,1.00
2015.08.10 15:23:44.637,1.09822,1.09823,1.00,1.00
2015.08.10 15:23:44.688,1.09822,1.09823,1.00,1.20
2015.08.10 15:23:44.992,1.0982,1.09823,1.50,1.20
2015.08.10 15:23:46.189,1.09821,1.09823,1.00,1.20
2015.08.10 15:23:49.380,1.09823,1.09825,1.00,6.00
2015.08.10 15:23:49.433,1.09825,1.09826,2.25,1.00
2015.08.10 15:23:49.636,1.09826,1.09828,1.50,1.27
2015.08.10 15:23:50.233,1.09826,1.09827,1.00,1.00
2015.08.10 15:23:50.808,1.09826,1.09828,1.00,1.27
2015.08.10 15:23:51.268,1.09828,1.09829,1.50,2.83
2015.08.10 15:23:51.775,1.09829,1.0983,1.00,1.20
2015.08.10 15:23:53.630,1.09834,1.09836,1.00,35.92
2015.08.10 15:23:53.735,1.09836,1.09837,1.00,1.00
2015.08.10 15:23:53.938,1.09837,1.09839,1.00,1.00
2015.08.10 15:23:55.269,1.09837,1.0984,1.00,4.72
2015.08.10 15:23:56.737,1.09835,1.09836,3.75,1.00
2015.08.10 15:23:57.042,1.09832,1.09833,1.00,1.87
2015.08.10 15:23:57.194,1.09834,1.09835,1.00,1.50
2015.08.10 15:23:57.296,1.09835,1.09837,1.00,1.12
2015.08.10 15:23:57.940,1.09829,1.09831,1.00,1.00
2015.08.10 15:23:57.991,1.09828,1.0983,2.25,1.00
2015.08.10 15:23:58.498,1.09828,1.0983,1.00,1.00
2015.08.10 15:24:00.250,1.09827,1.0983,2.25,1.00
2015.08.10 15:24:00.986,1.09827,1.09829,1.50,1.00
2015.08.10 15:24:01.494,1.09826,1.09828,4.20,1.00
2015.08.10 15:24:01.849,1.09824,1.09826,1.00,1.00
2015.08.10 15:24:02.436,1.09823,1.09826,4.20,1.00
2015.08.10 15:24:02.739,1.09823,1.09825,1.57,4.00
2015.08.10 15:24:03.194,1.09821,1.09823,6.37,1.67
2015.08.10 15:24:03.397,1.09817,1.09819,1.50,3.00
2015.08.10 15:24:03.947,1.09817,1.09819,1.00,1.50
2015.08.10 15:24:08.939,1.09818,1.09819,1.00,1.50
2015.08.10 15:24:09.700,1.09817,1.09819,1.50,1.50
2015.08.10 15:24:10.531,1.09815,1.09817,3.00,3.00
2015.08.10 15:24:11.037,1.09815,1.09816,1.00,1.00
2015.08.10 15:24:11.843,1.09811,1.09812,2.25,1.35
2015.08.10 15:24:11.897,1.0981,1.09811,1.50,1.05
2015.08.10 15:24:12.405,1.09806,1.09808,5.70,2.25
2015.08.10 15:24:13.138,1.09808,1.09809,1.00,3.00
2015.08.10 15:24:13.645,1.09808,1.0981,1.50,1.50
2015.08.10 15:24:14.872,1.09809,1.09811,1.50,3.75
2015.08.10 15:24:15.178,1.09808,1.09809,1.00,3.00
2015.08.10 15:24:16.114,1.09807,1.09808,1.50,2.25
2015.08.10 15:24:17.592,1.09806,1.09808,2.25,2.25
2015.08.10 15:24:19.935,1.09805,1.09807,1.50,2.25
2015.08.10 15:24:20.850,1.09809,1.09811,2.62,14.17
2015.08.10 15:24:20.901,1.09811,1.09812,2.25,3.00
2015.08.10 15:24:21.004,1.09812,1.09814,1.50,1.00
2015.08.10 15:24:21.411,1.09814,1.09815,1.50,1.00
2015.08.10 15:24:22.052,1.09814,1.09816,1.50,1.50
2015.08.10 15:24:22.558,1.09815,1.09816,1.00,1.50
2015.08.10 15:24:23.449,1.09815,1.09817,1.00,1.50
2015.08.10 15:24:23.500,1.09815,1.09817,1.50,1.00
2015.08.10 15:24:25.218,1.09815,1.09816,2.25,1.00
2015.08.10 15:24:25.472,1.09815,1.09817,2.25,1.00
2015.08.10 15:24:28.278,1.09816,1.09817,1.00,2.25
2015.08.10 15:24:28.735,1.09816,1.09818,1.00,3.00
2015.08.10 15:24:29.197,1.09815,1.09816,1.50,1.00
2015.08.10 15:24:29.846,1.09815,1.09817,1.50,1.50
2015.08.10 15:24:32.722,1.09815,1.09816,1.00,1.00
2015.08.10 15:24:33.235,1.09816,1.09817,1.00,1.50
2015.08.10 15:24:33.786,1.09815,1.09816,1.00,1.00
2015.08.10 15:24:34.291,1.09814,1.09816,1.50,1.00
2015.08.10 15:24:35.078,1.09814,1.09815,1.00,1.00
2015.08.10 15:24:35.584,1.09814,1.09816,1.00,1.50
2015.08.10 15:24:36.687,1.09817,1.09818,1.87,2.25
2015.08.10 15:24:36.750,1.09819,1.0982,1.00,1.00
2015.08.10 15:24:37.664,1.09817,1.09819,1.00,1.00
2015.08.10 15:24:41.227,1.09817,1.09818,1.00,1.50
2015.08.10 15:24:41.751,1.09815,1.09817,2.25,1.00
2015.08.10 15:24:42.723,1.09816,1.09817,1.00,2.25
2015.08.10 15:24:44.521,1.09815,1.09817,3.00,1.00
2015.08.10 15:24:44.993,1.09817,1.09818,1.00,1.50
2015.08.10 15:24:45.094,1.09817,1.09818,4.12,1.00
2015.08.10 15:24:45.247,1.09817,1.09819,2.70,1.00
2015.08.10 15:24:45.450,1.09816,1.09818,1.57,1.00
2015.08.10 15:24:46.627,1.09815,1.09816,1.00,2.25
2015.08.10 15:24:46.678,1.09812,1.09814,1.00,1.00
2015.08.10 15:24:47.135,1.09812,1.09813,1.00,1.00
2015.08.10 15:24:47.238,1.09809,1.09811,1.57,1.00
2015.08.10 15:24:47.289,1.09809,1.0981,1.00,1.50
2015.08.10 15:24:47.391,1.09806,1.09808,2.25,1.00
2015.08.10 15:24:48.550,1.09806,1.09809,1.00,3.00
2015.08.10 15:24:50.355,1.09805,1.09807,2.25,1.00
2015.08.10 15:24:50.660,1.09805,1.09807,1.00,3.75
2015.08.10 15:24:52.949,1.09806,1.09808,1.00,6.75
2015.08.10 15:24:53.464,1.09805,1.09807,2.50,4.50
2015.08.10 15:24:54.254,1.09805,1.09806,1.00,1.50
2015.08.10 15:24:56.029,1.09805,1.09807,1.00,4.50
2015.08.10 15:24:57.629,1.09805,1.09806,1.00,1.00
2015.08.10 15:24:58.137,1.09805,1.09807,1.00,3.00
2015.08.10 15:24:59.279,1.09804,1.09805,1.50,1.00
2015.08.10 15:24:59.793,1.09804,1.09805,1.50,1.00
2015.08.10 15:24:59.895,1.09804,1.09805,1.50,1.50
2015.08.10 15:25:00.985,1.09804,1.09805,1.50,1.50
2015.08.10 15:25:02.460,1.09804,1.09805,1.00,2.25
2015.08.10 15:25:03.073,1.09804,1.09806,1.00,1.50
2015.08.10 15:25:03.326,1.09804,1.09807,4.75,1.00
2015.08.10 15:25:03.730,1.09804,1.09807,7.07,1.00
2015.08.10 15:25:06.262,1.09805,1.09807,2.25,1.00
2015.08.10 15:25:09.662,1.09806,1.09808,1.00,1.50
2015.08.10 15:25:13.318,1.09805,1.09807,1.00,1.00
2015.08.10 15:25:13.825,1.09805,1.09808,1.00,1.00
2015.08.10 15:25:14.429,1.09805,1.09807,1.00,1.00
2015.08.10 15:25:14.961,1.09806,1.09807,1.00,1.00
2015.08.10 15:25:15.467,1.09806,1.09808,1.00,1.00
2015.08.10 15:25:16.038,1.09804,1.09808,3.00,1.00
2015.08.10 15:25:16.190,1.09806,1.09808,1.00,1.00
2015.08.10 15:25:16.595,1.09805,1.09807,2.25,1.00
2015.08.10 15:25:16.747,1.09803,1.09805,5.62,1.09
2015.08.10 15:25:17.887,1.09805,1.09806,1.00,1.00
2015.08.10 15:25:18.090,1.09803,1.09805,1.12,2.25
2015.08.10 15:25:19.086,1.09803,1.09806,1.12,1.50
2015.08.10 15:25:21.379,1.09803,1.09805,1.12,1.00
2015.08.10 15:25:21.917,1.09802,1.09805,3.37,1.00
2015.08.10 15:25:22.424,1.09802,1.09806,4.12,2.25
2015.08.10 15:25:23.533,1.09803,1.09806,3.00,1.00
2015.08.10 15:25:23.584,1.09805,1.09806,1.00,1.00
2015.08.10 15:25:24.098,1.09805,1.09807,1.00,1.00
2015.08.10 15:25:24.932,1.09805,1.09806,1.00,1.00
2015.08.10 15:25:25.437,1.09804,1.09806,1.50,1.00
2015.08.10 15:25:28.425,1.09805,1.09806,1.00,1.50
2015.08.10 15:25:29.152,1.09804,1.09805,1.50,1.00
2015.08.10 15:25:29.256,1.09802,1.09805,1.12,1.00
2015.08.10 15:25:29.409,1.09801,1.09805,5.62,3.75
2015.08.10 15:25:29.845,1.09799,1.098,19.50,2.25
2015.08.10 15:25:29.897,1.09794,1.09798,1.57,1.00
2015.08.10 15:25:30.255,1.09796,1.09798,1.00,1.50
2015.08.10 15:25:30.997,1.09796,1.09799,1.50,1.50
2015.08.10 15:25:31.303,1.09802,1.09803,3.37,2.25
2015.08.10 15:25:31.406,1.09804,1.09805,1.00,1.00
2015.08.10 15:25:32.812,1.09804,1.09806,1.00,1.00
2015.08.10 15:25:33.376,1.09804,1.09805,1.00,1.00
2015.08.10 15:25:33.903,1.09806,1.09808,1.00,3.45
2015.08.10 15:25:34.409,1.09805,1.09806,1.00,1.00
2015.08.10 15:25:35.208,1.09805,1.09806,1.00,1.00
2015.08.10 15:25:36.959,1.09805,1.09806,1.00,1.00
2015.08.10 15:25:39.244,1.09805,1.09808,1.00,3.07
2015.08.10 15:25:39.397,1.09806,1.09808,1.00,1.10
2015.08.10 15:25:40.996,1.09807,1.09809,1.00,1.50
2015.08.10 15:25:41.048,1.09806,1.09809,1.50,1.00
2015.08.10 15:25:41.100,1.09809,1.09811,5.25,10.50
2015.08.10 15:25:41.626,1.09823,1.09825,1.00,2.25
2015.08.10 15:25:41.678,1.09824,1.09827,1.00,2.25
2015.08.10 15:25:42.190,1.09825,1.09827,1.00,2.25
2015.08.10 15:25:42.771,1.09824,1.09827,1.50,1.07
2015.08.10 15:25:42.874,1.09826,1.09828,1.00,2.32
2015.08.10 15:25:43.382,1.09826,1.09828,1.00,1.57
2015.08.10 15:25:44.252,1.09826,1.09828,1.00,1.10
2015.08.10 15:25:45.009,1.09825,1.09828,1.00,1.00
2015.08.10 15:25:45.262,1.09824,1.09826,1.50,1.00
2015.08.10 15:25:45.754,1.09821,1.09823,1.07,9.37
2015.08.10 15:25:45.805,1.09817,1.09821,1.10,1.87
2015.08.10 15:25:47.252,1.09819,1.09821,1.00,1.00
2015.08.10 15:25:48.181,1.09818,1.09821,1.00,1.50
2015.08.10 15:25:49.886,1.09819,1.09821,1.00,1.00
2015.08.10 15:25:49.989,1.09822,1.09823,1.00,1.50
2015.08.10 15:25:50.577,1.09832,1.09833,1.00,1.20
2015.08.10 15:25:50.629,1.09829,1.09832,1.10,1.50
2015.08.10 15:25:50.833,1.09831,1.09832,1.00,1.50
2015.08.10 15:25:51.856,1.09829,1.09832,1.00,2.32
2015.08.10 15:25:52.012,1.09831,1.09832,1.50,1.00
2015.08.10 15:25:53.259,1.09832,1.09833,1.00,1.20
2015.08.10 15:25:53.311,1.09832,1.09835,1.00,1.00
2015.08.10 15:25:53.870,1.09834,1.09836,1.00,3.00
2015.08.10 15:25:54.940,1.09835,1.09836,1.50,1.50
