2015.08.24 12:20:07.319,1.15042,1.15045,1.00,9.03
2015.08.24 12:20:08.172,1.15042,1.15045,1.50,10.53
2015.08.24 12:20:08.324,1.15041,1.15045,2.25,11.28
2015.08.24 12:20:08.376,1.15044,1.15046,7.50,4.87
2015.08.24 12:20:09.186,1.15044,1.15046,1.00,4.37
2015.08.24 12:20:09.491,1.15042,1.15045,6.00,3.00
2015.08.24 12:20:09.543,1.1504,1.15043,2.55,1.12
2015.08.24 12:20:09.646,1.15037,1.15039,3.82,5.25
2015.08.24 12:20:09.697,1.15037,1.15039,4.50,10.12
2015.08.24 12:20:10.606,1.15039,1.15041,2.70,1.50
2015.08.24 12:20:10.707,1.15037,1.15039,1.10,1.00
2015.08.24 12:20:10.960,1.15036,1.15038,5.62,1.00
2015.08.24 12:20:11.368,1.15033,1.15034,20.25,1.00
2015.08.24 12:20:11.988,1.15033,1.15034,3.75,1.12
2015.08.24 12:20:12.039,1.15035,1.15036,1.12,5.25
2015.08.24 12:20:12.090,1.15036,1.15037,1.00,1.50
2015.08.24 12:20:12.192,1.15035,1.15038,6.00,1.00
2015.08.24 12:20:12.344,1.15036,1.1504,2.62,5.62
2015.08.24 12:20:12.649,1.15042,1.15043,1.00,1.00
2015.08.24 12:20:13.175,1.15039,1.15041,4.57,1.00
2015.08.24 12:20:13.684,1.15039,1.15041,1.10,1.00
2015.08.24 12:20:15.232,1.15047,1.15049,1.10,1.00
2015.08.24 12:20:15.283,1.15047,1.15049,1.20,1.00
2015.08.24 12:20:15.791,1.15046,1.15048,3.00,1.50
2015.08.24 12:20:16.505,1.15043,1.15045,1.00,1.50
2015.08.24 12:20:16.563,1.15039,1.15044,3.00,4.50
2015.08.24 12:20:16.619,1.15039,1.15044,3.37,4.00
2015.08.24 12:20:16.670,1.15042,1.15045,1.50,4.20
2015.08.24 12:20:16.772,1.15045,1.15046,3.37,3.82
2015.08.24 12:20:16.925,1.15049,1.1505,1.00,3.00
2015.08.24 12:20:16.976,1.15048,1.1505,2.25,4.00
2015.08.24 12:20:17.078,1.15048,1.1505,3.45,1.50
2015.08.24 12:20:17.617,1.15048,1.15049,1.50,1.00
2015.08.24 12:20:17.873,1.15056,1.15057,1.00,17.25
2015.08.24 12:20:17.926,1.15054,1.15055,7.12,2.62
2015.08.24 12:20:17.979,1.15056,1.15058,3.37,2.92
2015.08.24 12:20:18.030,1.15057,1.15059,1.00,5.25
2015.08.24 12:20:18.183,1.15056,1.15057,1.00,3.75
2015.08.24 12:20:18.840,1.15057,1.1506,3.75,1.00
2015.08.24 12:20:19.197,1.15055,1.15057,3.37,1.00
2015.08.24 12:20:19.299,1.15053,1.15057,1.57,1.00
2015.08.24 12:20:19.350,1.15053,1.15055,1.10,1.00
2015.08.24 12:20:20.069,1.15056,1.15058,1.12,1.50
2015.08.24 12:20:20.120,1.15057,1.1506,1.87,2.25
2015.08.24 12:20:20.171,1.15059,1.15061,1.00,1.00
2015.08.24 12:20:20.679,1.15059,1.15062,1.50,1.00
2015.08.24 12:20:21.435,1.15057,1.15058,4.12,1.00
2015.08.24 12:20:21.486,1.15056,1.15058,1.00,1.87
2015.08.24 12:20:21.537,1.15054,1.15056,2.62,1.00
2015.08.24 12:20:21.588,1.15052,1.15055,1.00,1.87
2015.08.24 12:20:22.097,1.15051,1.15053,1.00,2.62
2015.08.24 12:20:22.688,1.15048,1.15051,2.62,1.00
2015.08.24 12:20:22.739,1.15047,1.1505,1.00,1.00
2015.08.24 12:20:23.248,1.15047,1.15051,4.95,1.00
2015.08.24 12:20:23.629,1.15056,1.15058,1.50,7.87
2015.08.24 12:20:24.177,1.15058,1.15061,2.25,2.25
2015.08.24 12:20:24.228,1.15058,1.15064,3.00,5.25
2015.08.24 12:20:24.280,1.15058,1.15061,2.62,1.00
2015.08.24 12:20:24.787,1.15058,1.15062,1.50,1.87
2015.08.24 12:20:25.496,1.15059,1.15062,1.57,1.50
2015.08.24 12:20:25.547,1.15059,1.15065,3.45,5.74
2015.08.24 12:20:26.236,1.15059,1.15063,2.70,1.00
2015.08.24 12:20:27.056,1.15059,1.15064,2.32,1.69
2015.08.24 12:20:27.763,1.15059,1.15063,1.57,1.00
2015.08.24 12:20:29.188,1.15058,1.15063,6.07,2.25
2015.08.24 12:20:29.444,1.15063,1.15064,5.25,1.00
2015.08.24 12:20:29.749,1.15068,1.15069,4.12,3.75
2015.08.24 12:20:29.851,1.15069,1.15072,1.37,1.00
2015.08.24 12:20:30.443,1.15069,1.15071,1.50,2.25
2015.08.24 12:20:30.545,1.1507,1.15072,1.50,1.87
2015.08.24 12:20:30.596,1.15068,1.15072,4.50,1.87
2015.08.24 12:20:31.104,1.15068,1.15071,1.00,1.00
2015.08.24 12:20:31.257,1.15066,1.15068,4.12,1.00
2015.08.24 12:20:31.772,1.15066,1.15068,2.62,1.00
2015.08.24 12:20:32.026,1.15066,1.1507,1.87,1.50
2015.08.24 12:20:32.332,1.15066,1.15068,1.12,1.00
2015.08.24 12:20:33.098,1.1506,1.15065,2.85,1.87
2015.08.24 12:20:33.151,1.1506,1.15065,1.00,1.87
2015.08.24 12:20:33.515,1.15059,1.15063,1.12,1.00
2015.08.24 12:20:33.819,1.15057,1.1506,1.12,1.00
2015.08.24 12:20:34.485,1.15054,1.15056,7.87,4.87
2015.08.24 12:20:34.537,1.15051,1.15052,1.00,1.00
2015.08.24 12:20:34.638,1.15049,1.15051,1.50,1.12
2015.08.24 12:20:35.145,1.15047,1.1505,2.62,1.12
2015.08.24 12:20:36.111,1.15047,1.15049,3.00,1.00
2015.08.24 12:20:36.263,1.1505,1.15051,1.12,4.50
2015.08.24 12:20:36.365,1.15051,1.15054,1.87,1.00
2015.08.24 12:20:36.416,1.15051,1.15055,1.50,2.64
2015.08.24 12:20:37.133,1.1505,1.15055,1.00,9.41
2015.08.24 12:20:38.757,1.1505,1.15055,1.00,10.16
2015.08.24 12:20:39.168,1.15054,1.15055,2.25,3.00
2015.08.24 12:20:39.270,1.15054,1.15057,10.57,1.00
2015.08.24 12:20:39.372,1.15057,1.15058,1.00,1.50
2015.08.24 12:20:40.154,1.15053,1.15056,15.37,4.00
2015.08.24 12:20:40.205,1.15049,1.15054,4.12,1.00
2015.08.24 12:20:40.306,1.15051,1.15055,1.00,4.97
2015.08.24 12:20:40.660,1.15054,1.15055,1.50,2.34
2015.08.24 12:20:41.487,1.15054,1.15058,10.12,1.50
2015.08.24 12:20:41.944,1.15055,1.15057,1.12,3.37
2015.08.24 12:20:42.149,1.15047,1.15049,5.62,1.00
2015.08.24 12:20:42.201,1.1505,1.15052,1.50,2.62
2015.08.24 12:20:42.252,1.1505,1.15052,2.25,1.00
2015.08.24 12:20:43.328,1.15054,1.15055,1.00,2.62
2015.08.24 12:20:43.381,1.15055,1.15059,1.87,1.00
2015.08.24 12:20:43.889,1.15055,1.1506,6.00,3.00
2015.08.24 12:20:44.666,1.15055,1.15059,2.62,1.00
2015.08.24 12:20:45.277,1.15055,1.15057,2.79,1.00
2015.08.24 12:20:45.632,1.15057,1.1506,1.00,4.12
2015.08.24 12:20:46.256,1.15056,1.15059,1.00,1.50
2015.08.24 12:20:46.307,1.15055,1.15057,4.57,1.00
2015.08.24 12:20:46.611,1.15054,1.15056,6.00,1.00
2015.08.24 12:20:47.739,1.15055,1.15056,1.00,1.00
2015.08.24 12:20:47.792,1.15055,1.15059,1.50,1.50
2015.08.24 12:20:47.894,1.15062,1.15064,2.25,9.75
2015.08.24 12:20:47.996,1.15065,1.15067,2.25,1.00
2015.08.24 12:20:48.048,1.15066,1.15067,2.25,1.00
2015.08.24 12:20:48.251,1.15066,1.15069,1.95,1.00
2015.08.24 12:20:49.009,1.15066,1.15068,1.57,2.25
2015.08.24 12:20:49.212,1.15067,1.15069,1.00,3.75
2015.08.24 12:20:49.617,1.15067,1.15068,1.00,1.00
2015.08.24 12:20:50.333,1.15062,1.15063,2.25,1.00
2015.08.24 12:20:50.384,1.15061,1.15063,1.00,1.10
2015.08.24 12:20:50.435,1.15062,1.15064,2.25,1.87
2015.08.24 12:20:50.536,1.1506,1.15065,1.50,2.62
2015.08.24 12:20:50.638,1.1506,1.15066,3.75,6.45
2015.08.24 12:20:51.407,1.15061,1.15066,1.00,6.45
2015.08.24 12:20:51.963,1.15061,1.15065,1.00,1.50
2015.08.24 12:20:52.469,1.1506,1.15065,4.50,1.50
2015.08.24 12:20:53.586,1.15063,1.15065,3.37,1.50
2015.08.24 12:20:53.637,1.15065,1.15067,2.25,1.00
2015.08.24 12:20:53.839,1.15066,1.1507,1.47,2.25
2015.08.24 12:20:54.244,1.15069,1.15071,1.00,1.00
2015.08.24 12:20:54.397,1.1507,1.15074,3.37,2.62
2015.08.24 12:20:54.961,1.15069,1.15074,1.95,1.00
2015.08.24 12:20:55.315,1.15068,1.15071,1.12,1.00
2015.08.24 12:20:56.867,1.15068,1.1507,3.00,1.00
2015.08.24 12:20:56.925,1.15072,1.15075,1.00,3.00
2015.08.24 12:20:57.481,1.1507,1.15075,3.00,3.75
2015.08.24 12:20:58.370,1.1507,1.15074,2.25,2.25
2015.08.24 12:20:58.876,1.1507,1.15073,1.50,1.00
2015.08.24 12:21:00.058,1.1507,1.15072,1.12,1.00
2015.08.24 12:21:00.159,1.15068,1.15073,1.50,3.00
2015.08.24 12:21:00.362,1.15069,1.15071,1.00,1.00
2015.08.24 12:21:01.206,1.15068,1.1507,1.00,1.00
2015.08.24 12:21:01.368,1.15066,1.15071,2.62,1.50
2015.08.24 12:21:01.570,1.15066,1.15069,1.87,1.00
2015.08.24 12:21:02.428,1.15067,1.1507,1.12,1.50
2015.08.24 12:21:02.935,1.15066,1.1507,1.12,1.50
2015.08.24 12:21:03.797,1.15068,1.15071,1.00,1.50
2015.08.24 12:21:04.305,1.15068,1.15072,1.87,1.00
2015.08.24 12:21:04.781,1.1507,1.15072,1.00,1.00
2015.08.24 12:21:05.383,1.15072,1.15074,1.00,1.57
2015.08.24 12:21:05.434,1.15069,1.15072,4.20,1.00
2015.08.24 12:21:05.943,1.15068,1.15072,1.50,2.25
2015.08.24 12:21:06.095,1.15067,1.1507,1.47,1.00
2015.08.24 12:21:06.748,1.1506,1.15064,1.00,2.62
2015.08.24 12:21:07.255,1.15059,1.15063,2.32,2.25
2015.08.24 12:21:07.710,1.15059,1.15061,1.00,1.00
2015.08.24 12:21:08.213,1.15056,1.15058,11.62,1.87
2015.08.24 12:21:08.265,1.15053,1.15056,1.00,1.50
2015.08.24 12:21:08.821,1.15052,1.15055,2.25,1.00
2015.08.24 12:21:10.157,1.15054,1.15056,4.12,2.62
2015.08.24 12:21:10.208,1.15055,1.15057,1.50,1.00
2015.08.24 12:21:10.310,1.15055,1.15059,2.62,1.57
2015.08.24 12:21:10.666,1.15057,1.15059,1.00,1.00
2015.08.24 12:21:11.501,1.15055,1.15058,1.37,2.62
2015.08.24 12:21:11.553,1.15054,1.15057,2.25,1.57
2015.08.24 12:21:11.706,1.15052,1.15057,3.00,5.32
2015.08.24 12:21:11.860,1.15056,1.15057,2.44,2.32
2015.08.24 12:21:12.168,1.15058,1.1506,1.00,1.10
2015.08.24 12:21:12.874,1.15057,1.15058,1.12,1.12
2015.08.24 12:21:12.925,1.15054,1.15059,2.70,5.25
2015.08.24 12:21:13.280,1.15055,1.15059,3.37,1.10
2015.08.24 12:21:13.534,1.15058,1.15059,1.00,1.10
2015.08.24 12:21:14.314,1.1506,1.15061,1.50,1.10
2015.08.24 12:21:14.826,1.15058,1.15059,1.50,1.00
2015.08.24 12:21:14.928,1.15056,1.15059,1.50,1.50
2015.08.24 12:21:15.895,1.15056,1.15058,1.50,1.00
2015.08.24 12:21:16.404,1.15056,1.15059,1.50,1.00
2015.08.24 12:21:17.156,1.15054,1.15056,1.00,1.00
2015.08.24 12:21:17.833,1.15054,1.15055,1.00,1.00
2015.08.24 12:21:18.087,1.15054,1.15057,1.00,1.12
2015.08.24 12:21:18.702,1.15055,1.15057,1.00,1.50
2015.08.24 12:21:19.217,1.15054,1.15058,2.25,1.00
2015.08.24 12:21:19.723,1.15055,1.15058,1.50,1.00
2015.08.24 12:21:20.255,1.15055,1.15057,1.50,1.50
2015.08.24 12:21:20.306,1.15052,1.15055,3.00,1.50
2015.08.24 12:21:20.812,1.15052,1.15056,3.00,3.37
2015.08.24 12:21:20.914,1.15054,1.15056,1.50,1.87
2015.08.24 12:21:20.965,1.15054,1.15058,4.12,2.32
2015.08.24 12:21:21.664,1.15053,1.15056,2.40,1.50
2015.08.24 12:21:22.174,1.15055,1.15057,1.00,2.50
2015.08.24 12:21:23.769,1.15055,1.15058,2.62,1.00
2015.08.24 12:21:24.176,1.15058,1.15059,1.00,1.50
2015.08.24 12:21:24.430,1.15059,1.15061,1.50,2.25
2015.08.24 12:21:24.532,1.15059,1.15063,1.00,1.57
2015.08.24 12:21:25.138,1.15059,1.15061,1.00,1.00
2015.08.24 12:21:25.543,1.15057,1.15061,6.07,1.50
2015.08.24 12:21:25.696,1.15059,1.1506,1.00,3.75
2015.08.24 12:21:25.798,1.15057,1.1506,1.00,1.50
2015.08.24 12:21:26.516,1.15058,1.15062,1.00,2.70
2015.08.24 12:21:27.034,1.15058,1.15061,1.00,1.00
2015.08.24 12:21:27.238,1.1506,1.15062,1.00,1.00
2015.08.24 12:21:28.099,1.1506,1.15063,1.00,1.50
2015.08.24 12:21:28.605,1.1506,1.15063,1.00,1.50
2015.08.24 12:21:29.272,1.1506,1.15062,1.00,1.37
2015.08.24 12:21:29.324,1.15058,1.15062,1.00,1.37
2015.08.24 12:21:29.375,1.1506,1.15063,1.00,3.07
2015.08.24 12:21:29.629,1.15063,1.15066,1.12,1.10
2015.08.24 12:21:30.136,1.15063,1.15067,1.00,3.00
2015.08.24 12:21:30.687,1.15061,1.15067,3.37,3.37
2015.08.24 12:21:30.738,1.15061,1.15067,2.62,3.37
2015.08.24 12:21:30.995,1.15065,1.15068,1.00,1.87
2015.08.24 12:21:31.673,1.15067,1.15068,1.50,1.00
2015.08.24 12:21:32.228,1.1507,1.15071,1.00,2.62
2015.08.24 12:21:32.533,1.15066,1.15069,1.87,1.00
2015.08.24 12:21:32.788,1.15063,1.15066,3.75,1.12
2015.08.24 12:21:32.890,1.15064,1.15066,4.12,1.37
2015.08.24 12:21:32.992,1.15063,1.15067,1.65,1.50
2015.08.24 12:21:33.506,1.15064,1.15068,3.07,1.95
2015.08.24 12:21:34.012,1.15065,1.15068,1.00,1.50
2015.08.24 12:21:34.417,1.15064,1.15067,1.00,1.87
2015.08.24 12:21:34.938,1.15061,1.15064,1.87,1.87
2015.08.24 12:21:34.989,1.1506,1.15062,1.00,1.00
2015.08.24 12:21:35.394,1.15056,1.15058,1.05,1.95
2015.08.24 12:21:35.597,1.15053,1.15056,1.12,2.62
2015.08.24 12:21:35.648,1.15051,1.15055,2.32,1.37
2015.08.24 12:21:35.700,1.15051,1.15055,2.25,1.50
2015.08.24 12:21:36.958,1.1505,1.15055,5.25,4.50
2015.08.24 12:21:38.308,1.15051,1.15054,1.00,1.12
2015.08.24 12:21:39.822,1.15051,1.15054,1.00,1.87
2015.08.24 12:21:40.026,1.15052,1.15054,1.00,1.50
2015.08.24 12:21:40.230,1.1506,1.15062,1.00,3.82
2015.08.24 12:21:41.341,1.15062,1.15065,1.00,6.82
2015.08.24 12:21:41.696,1.15063,1.15066,3.37,5.25
2015.08.24 12:21:41.898,1.15065,1.15068,1.00,1.00
2015.08.24 12:21:41.949,1.15067,1.15068,1.00,1.00
2015.08.24 12:21:42.481,1.15067,1.15069,1.00,1.50
2015.08.24 12:21:42.786,1.15071,1.15072,1.00,1.00
2015.08.24 12:21:43.244,1.15069,1.15073,5.25,2.62
2015.08.24 12:21:43.296,1.15069,1.1507,5.25,1.50
2015.08.24 12:21:43.871,1.15073,1.15074,2.62,2.70
2015.08.24 12:21:43.925,1.15072,1.15075,5.32,1.50
2015.08.24 12:21:43.977,1.15074,1.15075,1.12,1.12
2015.08.24 12:21:44.233,1.15071,1.15074,3.37,1.00
2015.08.24 12:21:44.284,1.15071,1.15072,2.62,1.50
2015.08.24 12:21:44.385,1.15069,1.15071,1.00,2.62
2015.08.24 12:21:44.756,1.15067,1.1507,1.50,1.12
2015.08.24 12:21:45.545,1.15069,1.15072,1.00,2.62
2015.08.24 12:21:45.949,1.15067,1.1507,1.50,1.87
2015.08.24 12:21:46.824,1.15066,1.15069,1.00,1.87
2015.08.24 12:21:47.331,1.15066,1.15068,1.00,1.00
2015.08.24 12:21:47.888,1.15065,1.15067,3.75,1.00
2015.08.24 12:21:48.405,1.15065,1.15068,1.00,2.70
2015.08.24 12:21:48.457,1.15064,1.15067,1.00,4.87
2015.08.24 12:21:48.761,1.15062,1.15064,1.87,1.00
2015.08.24 12:21:48.863,1.15061,1.15062,1.87,1.12
2015.08.24 12:21:50.412,1.15062,1.15065,2.25,4.50
2015.08.24 12:21:50.564,1.15064,1.15065,1.00,3.75
2015.08.24 12:21:51.928,1.15062,1.15064,1.00,1.50
2015.08.24 12:21:52.541,1.15062,1.15064,1.00,1.00
2015.08.24 12:21:53.440,1.15062,1.15064,1.00,1.00
2015.08.24 12:21:53.949,1.15062,1.15064,1.00,1.00
2015.08.24 12:21:54.354,1.15063,1.15065,1.00,1.00
2015.08.24 12:21:55.004,1.15063,1.15065,1.00,1.12
2015.08.24 12:21:55.359,1.15061,1.15065,1.12,3.07
2015.08.24 12:21:55.410,1.15061,1.15063,1.12,1.00
2015.08.24 12:21:55.918,1.15062,1.15063,1.00,1.12
2015.08.24 12:21:57.161,1.15062,1.15064,1.00,1.50
2015.08.24 12:21:57.688,1.15062,1.15064,1.00,1.50
2015.08.24 12:21:58.475,1.15062,1.15064,1.00,1.00
2015.08.24 12:21:58.785,1.15061,1.15064,5.62,1.87
2015.08.24 12:21:58.937,1.1506,1.15062,1.87,1.00
2015.08.24 12:21:59.443,1.1506,1.15063,1.00,5.62
2015.08.24 12:22:00.049,1.1506,1.15063,1.00,6.75
2015.08.24 12:22:00.584,1.15059,1.15063,3.37,6.75
2015.08.24 12:22:01.555,1.15061,1.15063,1.00,1.50
2015.08.24 12:22:01.606,1.15063,1.15065,1.00,3.82
2015.08.24 12:22:01.809,1.15065,1.15069,6.75,6.00
2015.08.24 12:22:01.912,1.15068,1.1507,1.00,5.32
2015.08.24 12:22:02.215,1.15069,1.1507,1.12,3.75
2015.08.24 12:22:02.318,1.1507,1.15072,1.00,1.10
2015.08.24 12:22:03.463,1.15071,1.15074,1.00,3.82
2015.08.24 12:22:03.515,1.15069,1.15072,2.62,1.00
2015.08.24 12:22:03.617,1.15071,1.15072,1.00,1.12
2015.08.24 12:22:03.924,1.15069,1.15073,6.75,2.25
2015.08.24 12:22:04.026,1.15071,1.15073,1.00,2.62
2015.08.24 12:22:05.069,1.15071,1.15073,1.00,1.87
2015.08.24 12:22:06.174,1.15071,1.15075,1.00,3.07
2015.08.24 12:22:06.227,1.15073,1.15075,1.00,2.70
2015.08.24 12:22:06.329,1.15071,1.15075,15.37,1.20
2015.08.24 12:22:06.430,1.15074,1.15075,1.00,1.95
2015.08.24 12:22:06.937,1.15074,1.15076,1.00,3.45
2015.08.24 12:22:07.588,1.15076,1.15077,1.00,1.12
2015.08.24 12:22:07.640,1.15076,1.15079,1.00,2.25
2015.08.24 12:22:08.250,1.15075,1.15079,3.00,6.00
2015.08.24 12:22:08.301,1.15075,1.15076,2.25,1.12
2015.08.24 12:22:08.454,1.15073,1.15076,9.75,1.87
2015.08.24 12:22:08.984,1.15075,1.15077,1.00,4.95
2015.08.24 12:22:09.035,1.15076,1.15078,1.00,1.57
2015.08.24 12:22:09.239,1.15074,1.15078,17.25,1.00
2015.08.24 12:22:09.493,1.15076,1.15077,2.25,1.00
2015.08.24 12:22:10.400,1.15075,1.15078,9.75,1.12
2015.08.24 12:22:10.604,1.15075,1.15079,9.75,4.95
2015.08.24 12:22:11.216,1.15075,1.15077,1.50,1.00
2015.08.24 12:22:12.017,1.15074,1.15075,3.00,1.50
2015.08.24 12:22:12.523,1.15073,1.15075,2.25,1.50
2015.08.24 12:22:12.676,1.15072,1.15075,2.25,2.25
2015.08.24 12:22:13.546,1.15073,1.15074,2.25,1.50
2015.08.24 12:22:14.507,1.15072,1.15073,2.25,1.00
2015.08.24 12:22:15.202,1.15072,1.15073,1.00,1.00
2015.08.24 12:22:15.710,1.1507,1.15073,4.50,1.87
2015.08.24 12:22:17.155,1.15076,1.15077,3.75,12.00
2015.08.24 12:22:17.207,1.15079,1.15083,1.87,2.40
2015.08.24 12:22:17.309,1.15079,1.15081,1.00,2.25
2015.08.24 12:22:17.512,1.15076,1.1508,5.81,1.00
2015.08.24 12:22:18.989,1.15077,1.15078,1.00,1.00
2015.08.24 12:22:19.294,1.15074,1.15075,1.00,1.50
2015.08.24 12:22:19.998,1.15076,1.15077,1.00,3.75
2015.08.24 12:22:20.050,1.15076,1.1508,1.00,1.00
2015.08.24 12:22:21.836,1.15076,1.15081,4.50,3.82
2015.08.24 12:22:22.343,1.15076,1.1508,3.56,1.00
2015.08.24 12:22:22.851,1.15076,1.15081,4.69,3.07
2015.08.24 12:22:23.397,1.15076,1.15081,5.44,3.32
2015.08.24 12:22:23.903,1.15076,1.15081,6.19,2.32
2015.08.24 12:22:24.426,1.15076,1.15081,3.26,2.50
2015.08.24 12:22:25.346,1.15076,1.15081,7.01,3.25
2015.08.24 12:22:27.115,1.15089,1.15091,1.50,7.37
2015.08.24 12:22:27.173,1.1509,1.15095,1.87,3.00
2015.08.24 12:22:27.679,1.1509,1.15094,2.25,1.00
2015.08.24 12:22:28.604,1.1509,1.15092,1.50,1.00
2015.08.24 12:22:28.959,1.15088,1.15091,1.87,1.00
2015.08.24 12:22:30.750,1.15087,1.15091,2.25,1.50
2015.08.24 12:22:31.054,1.15086,1.15089,7.12,1.00
2015.08.24 12:22:31.309,1.15085,1.15086,1.00,1.50
2015.08.24 12:22:31.411,1.15082,1.15086,1.50,3.37
2015.08.24 12:22:32.118,1.15081,1.15085,1.00,3.45
2015.08.24 12:22:32.575,1.1508,1.15083,1.00,1.00
2015.08.24 12:22:33.534,1.15075,1.15077,12.75,1.00
2015.08.24 12:22:33.586,1.15075,1.15076,1.00,1.50
2015.08.24 12:22:33.993,1.15077,1.1508,1.00,2.32
2015.08.24 12:22:34.901,1.15078,1.15082,1.00,3.00
2015.08.24 12:22:35.004,1.15079,1.15083,1.87,1.10
2015.08.24 12:22:35.513,1.1508,1.15083,2.25,1.00
2015.08.24 12:22:35.716,1.1508,1.15082,1.00,1.00
2015.08.24 12:22:36.373,1.1508,1.15082,1.00,1.00
2015.08.24 12:22:36.679,1.15084,1.15086,1.87,1.00
2015.08.24 12:22:36.983,1.15083,1.15084,1.50,1.00
2015.08.24 12:22:37.035,1.15083,1.15085,1.00,1.00
2015.08.24 12:22:37.187,1.15084,1.15087,8.25,1.50
2015.08.24 12:22:37.800,1.15082,1.15083,3.37,1.50
2015.08.24 12:22:37.857,1.15081,1.15083,1.00,1.50
2015.08.24 12:22:38.473,1.1508,1.15083,2.25,1.50
2015.08.24 12:22:38.525,1.15082,1.15085,1.50,3.75
2015.08.24 12:22:39.354,1.15088,1.15092,2.25,1.00
2015.08.24 12:22:39.863,1.15087,1.15088,1.50,1.50
2015.08.24 12:22:39.914,1.15087,1.15088,1.50,1.50
2015.08.24 12:22:40.847,1.15086,1.15087,1.87,1.50
2015.08.24 12:22:41.656,1.15086,1.1509,1.50,6.75
2015.08.24 12:22:42.437,1.15086,1.15088,1.50,1.00
2015.08.24 12:22:42.691,1.15083,1.15084,1.00,1.50
2015.08.24 12:22:42.742,1.15081,1.15084,1.87,1.50
2015.08.24 12:22:42.946,1.15083,1.15084,1.00,1.10
2015.08.24 12:22:44.329,1.15102,1.15105,1.50,1.50
2015.08.24 12:22:44.380,1.15101,1.15106,2.62,1.50
2015.08.24 12:22:44.894,1.151,1.15105,8.62,1.00
2015.08.24 12:22:45.784,1.151,1.15106,5.25,5.62
2015.08.24 12:22:46.088,1.15102,1.15105,1.00,3.37
2015.08.24 12:22:46.688,1.15102,1.15103,1.00,1.00
2015.08.24 12:22:47.314,1.15095,1.15099,6.75,1.87
2015.08.24 12:22:47.416,1.15094,1.15098,8.70,1.00
2015.08.24 12:22:47.570,1.15093,1.15097,1.50,1.50
2015.08.24 12:22:47.878,1.15095,1.15098,1.00,1.10
2015.08.24 12:22:48.649,1.15094,1.15095,3.00,1.50
2015.08.24 12:22:48.802,1.15094,1.15097,9.75,1.00
2015.08.24 12:22:49.517,1.15094,1.15098,12.00,1.00
2015.08.24 12:22:50.173,1.15095,1.15099,1.50,1.50
2015.08.24 12:22:50.582,1.15095,1.15097,1.00,1.00
2015.08.24 12:22:50.734,1.15092,1.15096,2.25,1.00
2015.08.24 12:22:50.938,1.1509,1.15095,1.87,3.37
2015.08.24 12:22:51.550,1.15088,1.15092,2.25,1.00
2015.08.24 12:22:52.071,1.15088,1.15093,1.50,1.10
2015.08.24 12:22:52.581,1.15089,1.15093,1.00,1.10
2015.08.24 12:22:53.128,1.1509,1.15094,1.00,1.12
2015.08.24 12:22:53.635,1.1509,1.15094,1.50,1.00
2015.08.24 12:22:54.753,1.1509,1.15095,3.00,5.70
2015.08.24 12:22:55.057,1.1509,1.15095,3.25,2.70
2015.08.24 12:22:55.411,1.1509,1.15094,3.75,1.00
2015.08.24 12:22:56.223,1.15089,1.15093,1.00,1.12
2015.08.24 12:22:56.730,1.15089,1.15094,1.00,1.87
2015.08.24 12:22:57.034,1.15089,1.15095,5.50,1.47
2015.08.24 12:22:58.293,1.15097,1.15098,1.00,2.25
2015.08.24 12:22:58.345,1.15097,1.15099,1.50,1.12
2015.08.24 12:22:58.853,1.15096,1.151,1.50,4.87
2015.08.24 12:23:01.914,1.15096,1.15098,1.00,1.00
2015.08.24 12:23:01.966,1.15094,1.15095,6.00,1.50
2015.08.24 12:23:02.018,1.15093,1.15095,3.07,3.37
2015.08.24 12:23:02.120,1.15092,1.15094,1.87,1.12
2015.08.24 12:23:02.172,1.15091,1.15094,1.12,2.62
2015.08.24 12:23:02.274,1.15088,1.15093,3.00,1.87
2015.08.24 12:23:02.884,1.15087,1.15091,1.00,1.50
2015.08.24 12:23:03.390,1.15087,1.15092,1.00,2.62
2015.08.24 12:23:04.324,1.15089,1.15092,1.00,1.12
2015.08.24 12:23:04.831,1.1509,1.15093,1.00,1.50
2015.08.24 12:23:05.416,1.15089,1.15093,1.00,1.37
2015.08.24 12:23:07.643,1.15089,1.15092,1.00,1.37
2015.08.24 12:23:07.846,1.15087,1.1509,1.00,1.12
2015.08.24 12:23:09.172,1.15087,1.1509,1.00,2.62
2015.08.24 12:23:11.546,1.15087,1.15091,1.00,3.00
2015.08.24 12:23:12.054,1.15087,1.1509,1.00,3.37
2015.08.24 12:23:13.019,1.15087,1.1509,1.00,1.12
2015.08.24 12:23:13.526,1.15088,1.15091,1.50,1.00
2015.08.24 12:23:14.575,1.15087,1.15091,1.50,1.00
2015.08.24 12:23:15.082,1.15089,1.15092,1.00,2.25
2015.08.24 12:23:15.386,1.15096,1.15098,1.00,4.12
2015.08.24 12:23:16.036,1.15108,1.15117,49.87,4.75
2015.08.24 12:23:16.093,1.15123,1.15125,2.62,4.12
2015.08.24 12:23:16.196,1.15125,1.15129,1.37,2.25
2015.08.24 12:23:16.399,1.15128,1.15131,1.00,1.50
2015.08.24 12:23:16.450,1.1513,1.15131,1.00,1.50
2015.08.24 12:23:17.237,1.15128,1.15132,3.82,1.00
2015.08.24 12:23:17.289,1.15128,1.15131,2.70,1.00
2015.08.24 12:23:17.441,1.15127,1.15133,8.25,1.50
2015.08.24 12:23:17.949,1.15129,1.15134,1.00,4.87
