2015.08.24 13:18:34.117,1.16427,1.16435,1.37,1.50
2015.08.24 13:18:34.436,1.16437,1.16444,2.25,1.00
2015.08.24 13:18:34.741,1.16437,1.16438,1.00,1.00
2015.08.24 13:18:34.843,1.16437,1.16442,1.00,1.00
2015.08.24 13:18:35.391,1.16431,1.16442,1.37,1.50
2015.08.24 13:18:35.493,1.16431,1.1644,1.37,1.00
2015.08.24 13:18:35.952,1.16429,1.16438,1.54,2.25
2015.08.24 13:18:36.104,1.16429,1.1644,1.43,1.50
2015.08.24 13:18:36.759,1.16429,1.16431,1.43,1.50
2015.08.24 13:18:36.814,1.1643,1.16432,1.87,1.00
2015.08.24 13:18:36.867,1.16437,1.16439,1.00,1.50
2015.08.24 13:18:36.920,1.16438,1.16444,1.37,1.00
2015.08.24 13:18:36.972,1.16438,1.16447,1.87,4.50
2015.08.24 13:18:37.025,1.16438,1.16447,4.12,3.75
2015.08.24 13:18:37.382,1.16444,1.16451,3.07,1.00
2015.08.24 13:18:37.484,1.16441,1.16453,1.75,1.00
2015.08.24 13:18:38.087,1.16441,1.16454,3.00,1.50
2015.08.24 13:18:38.598,1.16445,1.16457,7.12,2.62
2015.08.24 13:18:38.649,1.16445,1.16457,7.12,1.50
2015.08.24 13:18:39.298,1.1645,1.16457,1.00,3.00
2015.08.24 13:18:39.606,1.16467,1.16468,1.00,2.25
2015.08.24 13:18:39.708,1.1647,1.16475,1.75,1.50
2015.08.24 13:18:40.014,1.16469,1.16479,1.75,1.00
2015.08.24 13:18:40.552,1.16468,1.16475,1.50,1.00
2015.08.24 13:18:40.604,1.16465,1.16476,1.50,1.00
2015.08.24 13:18:41.157,1.1646,1.16461,1.00,1.00
2015.08.24 13:18:41.212,1.16461,1.16462,1.00,1.00
2015.08.24 13:18:41.931,1.1646,1.16468,3.00,1.12
2015.08.24 13:18:42.036,1.16492,1.16496,1.00,1.50
2015.08.24 13:18:42.087,1.16497,1.16501,1.00,1.87
2015.08.24 13:18:42.291,1.16504,1.16506,1.50,1.00
2015.08.24 13:18:42.342,1.16496,1.16508,3.97,1.00
2015.08.24 13:18:43.176,1.16502,1.16508,1.37,3.00
2015.08.24 13:18:43.228,1.16504,1.16514,1.37,1.00
2015.08.24 13:18:43.533,1.16504,1.16516,2.62,1.50
2015.08.24 13:18:43.634,1.16504,1.16514,1.37,1.00
2015.08.24 13:18:44.411,1.16505,1.16515,4.50,1.00
2015.08.24 13:18:44.715,1.16512,1.16515,1.00,1.00
2015.08.24 13:18:44.766,1.16505,1.16515,3.00,2.25
2015.08.24 13:18:44.870,1.16505,1.16515,1.00,4.50
2015.08.24 13:18:45.073,1.16504,1.16514,1.87,1.00
2015.08.24 13:18:46.212,1.16515,1.16517,4.75,1.00
2015.08.24 13:18:46.264,1.1652,1.16527,1.37,1.00
2015.08.24 13:18:46.367,1.16532,1.16535,3.37,2.25
2015.08.24 13:18:46.522,1.16536,1.16542,1.50,1.00
2015.08.24 13:18:46.778,1.1654,1.16543,1.37,1.50
2015.08.24 13:18:47.442,1.1654,1.16552,1.75,1.00
2015.08.24 13:18:47.493,1.1654,1.16554,1.75,1.50
2015.08.24 13:18:47.594,1.16548,1.16554,1.00,1.00
2015.08.24 13:18:47.900,1.1655,1.16558,1.47,1.00
2015.08.24 13:18:47.951,1.1655,1.16558,1.20,1.00
2015.08.24 13:18:48.688,1.16545,1.16555,4.20,2.25
2015.08.24 13:18:48.743,1.16545,1.16554,6.37,1.00
2015.08.24 13:18:48.794,1.16547,1.16554,1.87,1.00
2015.08.24 13:18:48.847,1.16547,1.16556,1.87,2.25
2015.08.24 13:18:49.355,1.16546,1.16555,1.37,1.00
2015.08.24 13:18:50.037,1.16554,1.1656,1.00,1.50
2015.08.24 13:18:50.344,1.1657,1.16571,1.00,1.50
2015.08.24 13:18:50.549,1.16575,1.1658,3.75,1.37
2015.08.24 13:18:50.600,1.16575,1.1658,4.12,1.00
2015.08.24 13:18:51.250,1.16564,1.16565,1.12,1.00
2015.08.24 13:18:51.302,1.16565,1.16566,1.50,1.50
2015.08.24 13:18:51.353,1.16561,1.16568,1.37,1.50
2015.08.24 13:18:51.405,1.1656,1.16568,3.19,1.50
2015.08.24 13:18:51.608,1.1656,1.16568,1.87,1.00
2015.08.24 13:18:51.659,1.16561,1.16572,1.37,1.50
2015.08.24 13:18:51.761,1.1656,1.16565,1.87,1.50
2015.08.24 13:18:52.483,1.1657,1.16573,1.37,2.62
2015.08.24 13:18:52.535,1.1657,1.16579,1.37,1.00
2015.08.24 13:18:52.738,1.1657,1.16577,1.37,1.00
2015.08.24 13:18:52.891,1.16558,1.16567,1.75,1.00
2015.08.24 13:18:52.993,1.1656,1.1657,1.50,2.25
2015.08.24 13:18:53.782,1.16563,1.1657,1.00,1.50
2015.08.24 13:18:53.846,1.1656,1.16568,1.00,3.00
2015.08.24 13:18:54.000,1.16559,1.16568,1.50,2.25
2015.08.24 13:18:54.572,1.1656,1.16563,1.87,1.12
2015.08.24 13:18:54.625,1.16556,1.16558,1.17,1.00
2015.08.24 13:18:54.677,1.16558,1.16559,1.00,1.00
2015.08.24 13:18:55.258,1.1657,1.16574,1.12,1.50
2015.08.24 13:18:55.311,1.16577,1.16579,3.00,1.87
2015.08.24 13:18:55.363,1.16579,1.16581,1.00,1.50
2015.08.24 13:18:55.414,1.1658,1.16585,1.00,1.50
2015.08.24 13:18:55.517,1.16578,1.16587,1.00,1.00
2015.08.24 13:18:55.671,1.16575,1.16585,1.87,1.00
2015.08.24 13:18:55.722,1.16575,1.16589,5.25,1.57
2015.08.24 13:18:55.774,1.16575,1.16589,6.75,1.20
2015.08.24 13:18:56.495,1.1659,1.16604,1.37,3.00
2015.08.24 13:18:56.901,1.16593,1.16606,1.37,1.48
2015.08.24 13:18:57.710,1.1663,1.16632,6.00,1.12
2015.08.24 13:18:57.762,1.16635,1.16637,5.25,1.50
2015.08.24 13:18:57.865,1.16643,1.16652,1.35,1.03
2015.08.24 13:18:57.967,1.16643,1.16655,1.35,1.00
2015.08.24 13:18:58.240,1.1665,1.16657,1.00,3.00
2015.08.24 13:18:58.342,1.1665,1.1666,1.37,1.50
2015.08.24 13:18:59.555,1.16661,1.1667,1.12,1.00
2015.08.24 13:18:59.710,1.16661,1.16672,1.12,2.25
2015.08.24 13:18:59.761,1.16659,1.1667,1.50,1.50
2015.08.24 13:19:00.068,1.16672,1.16675,1.50,5.17
2015.08.24 13:19:00.120,1.16671,1.16672,1.00,1.00
2015.08.24 13:19:00.696,1.16669,1.16672,1.00,1.30
2015.08.24 13:19:00.849,1.16666,1.16668,2.62,1.00
2015.08.24 13:19:01.002,1.16663,1.16666,1.50,1.00
2015.08.24 13:19:01.053,1.16658,1.16665,1.87,2.25
2015.08.24 13:19:01.157,1.16672,1.16674,1.15,8.32
2015.08.24 13:19:01.260,1.16675,1.16678,1.87,1.00
2015.08.24 13:19:01.311,1.16675,1.1668,3.00,1.00
2015.08.24 13:19:01.813,1.16675,1.1668,1.50,2.62
2015.08.24 13:19:01.866,1.1667,1.16682,2.25,1.20
2015.08.24 13:19:02.021,1.16673,1.16682,1.00,1.00
2015.08.24 13:19:02.327,1.16669,1.16672,1.27,1.00
2015.08.24 13:19:03.039,1.16662,1.16664,1.50,1.00
2015.08.24 13:19:03.091,1.1666,1.16664,1.00,1.00
2015.08.24 13:19:03.549,1.16655,1.16665,4.87,1.00
2015.08.24 13:19:03.652,1.16655,1.16659,1.50,1.50
2015.08.24 13:19:04.226,1.16652,1.16659,1.37,1.50
2015.08.24 13:19:04.292,1.1665,1.16662,1.80,1.37
2015.08.24 13:19:04.801,1.1665,1.16662,2.92,1.37
2015.08.24 13:19:05.599,1.1666,1.16666,3.00,1.00
2015.08.24 13:19:05.650,1.16683,1.16685,1.00,1.50
2015.08.24 13:19:05.702,1.1668,1.16685,1.00,3.00
2015.08.24 13:19:05.804,1.1668,1.16688,1.00,3.37
2015.08.24 13:19:05.855,1.16675,1.16681,2.40,1.00
2015.08.24 13:19:06.161,1.16763,1.16765,3.00,2.47
2015.08.24 13:19:06.788,1.16751,1.16758,1.50,3.37
2015.08.24 13:19:06.891,1.1675,1.16759,1.75,1.00
2015.08.24 13:19:07.043,1.16748,1.16767,5.29,3.00
2015.08.24 13:19:07.145,1.1675,1.16767,3.00,2.25
2015.08.24 13:19:07.864,1.16755,1.16767,1.00,3.97
2015.08.24 13:19:08.171,1.16749,1.16756,1.50,1.50
2015.08.24 13:19:08.533,1.16749,1.16761,1.87,1.12
2015.08.24 13:19:08.589,1.1675,1.16761,1.87,1.00
2015.08.24 13:19:08.691,1.16751,1.16761,1.00,1.00
2015.08.24 13:19:09.246,1.16771,1.16774,1.00,10.50
2015.08.24 13:19:09.298,1.16778,1.16785,1.00,1.00
2015.08.24 13:19:09.349,1.1678,1.16788,1.00,1.00
2015.08.24 13:19:09.605,1.16773,1.16783,1.00,1.12
2015.08.24 13:19:09.758,1.16774,1.16784,1.00,2.62
2015.08.24 13:19:10.392,1.16761,1.16775,1.37,1.12
2015.08.24 13:19:10.444,1.16761,1.16772,1.87,1.00
2015.08.24 13:19:10.546,1.1676,1.16774,1.50,1.00
2015.08.24 13:19:10.597,1.16765,1.16774,1.00,1.00
2015.08.24 13:19:10.902,1.16759,1.16771,2.62,1.50
2015.08.24 13:19:11.523,1.16754,1.16765,1.12,1.50
2015.08.24 13:19:11.574,1.16753,1.16765,1.37,1.12
2015.08.24 13:19:11.676,1.16753,1.16756,1.37,1.00
2015.08.24 13:19:11.980,1.16755,1.1676,2.25,1.00
2015.08.24 13:19:12.082,1.16758,1.16764,1.12,1.00
2015.08.24 13:19:12.184,1.16758,1.16765,3.25,1.00
2015.08.24 13:19:13.282,1.16759,1.16764,1.12,1.00
2015.08.24 13:19:13.438,1.16754,1.16759,2.23,1.00
2015.08.24 13:19:13.591,1.16749,1.16756,1.20,1.00
2015.08.24 13:19:13.643,1.16749,1.16763,2.22,2.25
2015.08.24 13:19:13.848,1.16754,1.16764,1.00,1.37
2015.08.24 13:19:14.417,1.16781,1.16788,6.37,1.00
2015.08.24 13:19:14.672,1.16795,1.168,1.60,4.50
2015.08.24 13:19:14.725,1.16803,1.16804,1.50,3.75
2015.08.24 13:19:14.878,1.16812,1.16814,6.37,3.75
2015.08.24 13:19:14.930,1.16812,1.16815,7.12,1.00
2015.08.24 13:19:14.981,1.16825,1.16827,1.00,1.50
2015.08.24 13:19:15.551,1.1684,1.16843,6.37,20.47
2015.08.24 13:19:15.604,1.1684,1.16844,6.37,1.52
2015.08.24 13:19:15.656,1.1684,1.16848,6.82,1.12
2015.08.24 13:19:15.708,1.16844,1.16849,1.10,1.60
2015.08.24 13:19:15.759,1.16844,1.16848,1.10,1.00
2015.08.24 13:19:15.812,1.1684,1.16853,7.95,1.52
2015.08.24 13:19:15.917,1.1684,1.16843,7.12,1.00
2015.08.24 13:19:15.970,1.16841,1.16845,1.00,1.00
2015.08.24 13:19:16.072,1.16853,1.16856,1.37,9.60
2015.08.24 13:19:16.124,1.16856,1.16859,1.00,2.25
2015.08.24 13:19:16.175,1.16856,1.16861,1.37,2.25
2015.08.24 13:19:16.682,1.16857,1.16863,1.37,3.00
2015.08.24 13:19:16.733,1.16859,1.1687,1.37,2.40
2015.08.24 13:19:16.785,1.16859,1.1687,1.37,1.10
2015.08.24 13:19:16.887,1.16862,1.1687,1.45,1.50
2015.08.24 13:19:17.041,1.16857,1.16873,1.37,2.02
2015.08.24 13:19:17.092,1.1686,1.1687,1.00,1.47
2015.08.24 13:19:17.852,1.16855,1.16856,1.00,1.00
2015.08.24 13:19:17.955,1.16854,1.16855,1.50,1.00
2015.08.24 13:19:18.006,1.16852,1.16858,1.12,1.12
2015.08.24 13:19:18.058,1.16852,1.16862,1.12,1.00
2015.08.24 13:19:18.109,1.16859,1.16862,1.00,1.00
2015.08.24 13:19:18.161,1.1686,1.16867,1.00,1.20
2015.08.24 13:19:18.212,1.1686,1.16867,1.87,1.00
2015.08.24 13:19:18.365,1.1686,1.16869,3.37,1.00
2015.08.24 13:19:19.083,1.1686,1.16863,2.62,1.00
2015.08.24 13:19:19.135,1.16853,1.16863,1.87,1.00
2015.08.24 13:19:19.288,1.16854,1.16865,1.37,1.00
2015.08.24 13:19:19.389,1.16854,1.16855,1.00,1.00
2015.08.24 13:19:19.694,1.16849,1.16852,1.00,1.00
2015.08.24 13:19:19.745,1.16844,1.16852,1.52,1.00
2015.08.24 13:19:20.314,1.16846,1.16851,3.04,1.00
2015.08.24 13:19:20.416,1.16845,1.16849,1.00,1.00
2015.08.24 13:19:20.772,1.16844,1.16853,1.06,1.00
2015.08.24 13:19:20.823,1.16842,1.16854,1.00,1.37
2015.08.24 13:19:20.925,1.1684,1.16848,1.00,1.12
2015.08.24 13:19:21.601,1.16853,1.16856,1.00,1.00
2015.08.24 13:19:21.653,1.16854,1.1686,1.00,1.00
2015.08.24 13:19:21.704,1.16855,1.16864,3.75,1.27
2015.08.24 13:19:21.806,1.16852,1.16855,1.00,1.00
2015.08.24 13:19:22.088,1.16837,1.16842,1.00,1.00
2015.08.24 13:19:22.241,1.16835,1.16845,1.72,1.45
2015.08.24 13:19:22.343,1.16836,1.16848,1.50,1.95
2015.08.24 13:19:22.906,1.16844,1.16848,1.00,1.00
2015.08.24 13:19:23.210,1.1689,1.16897,1.00,3.37
2015.08.24 13:19:23.951,1.16895,1.16901,1.50,1.92
2015.08.24 13:19:24.003,1.16898,1.16903,1.00,1.00
2015.08.24 13:19:24.105,1.16898,1.16904,1.37,1.00
2015.08.24 13:19:24.410,1.16898,1.16905,1.00,2.62
2015.08.24 13:19:24.461,1.16893,1.16905,1.00,3.74
2015.08.24 13:19:24.512,1.16887,1.16905,3.37,3.74
2015.08.24 13:19:24.563,1.16897,1.16905,1.00,2.25
2015.08.24 13:19:25.104,1.16889,1.16895,1.00,1.87
2015.08.24 13:19:25.161,1.16885,1.16895,1.57,4.12
2015.08.24 13:19:25.416,1.16885,1.16893,1.20,2.25
2015.08.24 13:19:25.721,1.16875,1.16879,1.00,1.87
2015.08.24 13:19:25.773,1.16866,1.16878,1.00,1.87
2015.08.24 13:19:26.848,1.16866,1.16871,1.00,1.00
2015.08.24 13:19:26.900,1.1685,1.16862,1.50,1.87
2015.08.24 13:19:28.070,1.16844,1.16846,1.00,8.17
2015.08.24 13:19:28.122,1.16839,1.16843,1.00,1.42
2015.08.24 13:19:28.173,1.16838,1.16843,1.00,1.42
2015.08.24 13:19:28.224,1.16831,1.16835,5.25,2.62
2015.08.24 13:19:28.326,1.16825,1.16831,3.37,1.50
2015.08.24 13:19:28.734,1.16825,1.16829,2.25,1.37
2015.08.24 13:19:29.245,1.16815,1.1682,7.75,1.87
2015.08.24 13:19:29.298,1.16813,1.16816,1.00,1.05
2015.08.24 13:19:29.450,1.16807,1.16816,1.00,2.25
2015.08.24 13:19:29.553,1.16809,1.16815,1.00,2.25
2015.08.24 13:19:29.656,1.16805,1.16814,1.00,1.37
2015.08.24 13:19:30.367,1.16805,1.16806,1.12,1.50
2015.08.24 13:19:30.481,1.16784,1.16789,1.87,1.50
2015.08.24 13:19:30.533,1.16784,1.16785,1.87,1.00
2015.08.24 13:19:30.585,1.16779,1.16783,1.06,4.12
2015.08.24 13:19:30.637,1.16772,1.16773,1.00,1.87
2015.08.24 13:19:30.688,1.16766,1.16768,3.25,5.25
2015.08.24 13:19:30.740,1.16758,1.1676,1.06,2.62
2015.08.24 13:19:30.843,1.1675,1.16755,1.00,1.87
2015.08.24 13:19:30.946,1.16745,1.16753,1.50,1.50
2015.08.24 13:19:31.464,1.16743,1.16754,1.00,4.50
2015.08.24 13:19:31.516,1.16741,1.16745,1.00,1.00
2015.08.24 13:19:31.825,1.16727,1.16734,1.50,1.50
2015.08.24 13:19:31.979,1.16721,1.16732,1.00,1.37
2015.08.24 13:19:32.133,1.16715,1.16727,1.50,1.37
2015.08.24 13:19:32.698,1.16716,1.16729,2.25,1.00
2015.08.24 13:19:32.754,1.16727,1.16733,1.00,1.12
2015.08.24 13:19:33.059,1.16729,1.16733,1.00,1.50
2015.08.24 13:19:33.314,1.16727,1.16736,1.00,1.37
2015.08.24 13:19:33.925,1.16718,1.16723,1.50,6.00
2015.08.24 13:19:33.976,1.167,1.1671,1.22,1.37
2015.08.24 13:19:34.594,1.16697,1.16714,1.21,1.37
2015.08.24 13:19:35.153,1.16695,1.16703,1.69,1.37
2015.08.24 13:19:35.255,1.16688,1.16697,2.06,1.00
2015.08.24 13:19:35.774,1.16656,1.16659,1.00,1.20
2015.08.24 13:19:35.826,1.16656,1.16658,1.12,1.00
2015.08.24 13:19:35.878,1.16657,1.16661,1.87,1.00
2015.08.24 13:19:35.929,1.1666,1.16664,1.00,1.00
2015.08.24 13:19:36.480,1.16656,1.16664,1.00,1.97
2015.08.24 13:19:36.582,1.16656,1.16665,1.00,4.12
2015.08.24 13:19:36.887,1.16654,1.16665,1.00,5.62
2015.08.24 13:19:36.938,1.16654,1.16665,2.50,5.62
2015.08.24 13:19:37.042,1.16654,1.16664,1.00,2.25
2015.08.24 13:19:37.753,1.16654,1.16656,1.00,6.75
2015.08.24 13:19:37.804,1.16617,1.1665,1.28,1.50
2015.08.24 13:19:37.855,1.16617,1.16625,1.28,1.00
2015.08.24 13:19:38.158,1.16617,1.16623,3.47,1.00
2015.08.24 13:19:38.462,1.16611,1.16614,2.25,1.65
2015.08.24 13:19:38.988,1.16607,1.16609,1.04,2.62
2015.08.24 13:19:39.039,1.16598,1.16605,1.03,1.50
2015.08.24 13:19:39.091,1.16603,1.16609,1.50,3.00
2015.08.24 13:19:39.192,1.16607,1.16611,4.50,1.50
2015.08.24 13:19:39.244,1.16618,1.1662,1.50,4.12
2015.08.24 13:19:39.295,1.16618,1.16621,3.25,3.75
2015.08.24 13:19:39.346,1.16618,1.1662,2.25,1.00
2015.08.24 13:19:39.398,1.16625,1.1663,4.12,3.00
2015.08.24 13:19:40.795,1.16652,1.16653,1.00,1.00
2015.08.24 13:19:40.847,1.16631,1.16648,2.32,2.62
2015.08.24 13:19:41.050,1.16631,1.16638,1.82,1.00
2015.08.24 13:19:41.102,1.16631,1.16638,1.00,1.00
2015.08.24 13:19:41.255,1.16629,1.16639,1.00,1.08
2015.08.24 13:19:41.307,1.1663,1.16641,1.37,2.20
2015.08.24 13:19:41.358,1.1663,1.16641,1.37,1.00
2015.08.24 13:19:41.989,1.1664,1.16647,1.00,1.87
2015.08.24 13:19:42.397,1.16637,1.16646,1.00,1.37
2015.08.24 13:19:42.500,1.16634,1.16645,1.37,1.00
2015.08.24 13:19:42.552,1.16642,1.16646,1.00,1.12
2015.08.24 13:19:43.304,1.16658,1.16659,1.00,5.25
2015.08.24 13:19:43.561,1.16633,1.16636,1.00,1.00
2015.08.24 13:19:43.613,1.16632,1.16635,1.00,3.29
2015.08.24 13:19:43.717,1.16624,1.16627,1.00,1.37
2015.08.24 13:19:43.819,1.16623,1.16625,1.50,1.12
2015.08.24 13:19:43.871,1.16621,1.16622,1.00,1.00
2015.08.24 13:19:44.389,1.16623,1.16625,1.00,1.87
2015.08.24 13:19:44.440,1.1663,1.16634,1.54,1.00
2015.08.24 13:19:44.645,1.16623,1.16638,1.54,1.00
2015.08.24 13:19:44.696,1.16625,1.16638,1.12,1.00
2015.08.24 13:19:44.748,1.16627,1.16638,1.00,1.00
2015.08.24 13:19:44.799,1.16627,1.16643,1.00,1.52
2015.08.24 13:19:45.611,1.16626,1.1664,1.50,1.00
2015.08.24 13:19:45.764,1.16635,1.1664,1.00,1.00
2015.08.24 13:19:46.070,1.16653,1.16657,1.00,1.00
2015.08.24 13:19:46.123,1.1665,1.16657,1.00,1.00
2015.08.24 13:19:46.174,1.1665,1.16655,1.00,1.00
2015.08.24 13:19:46.784,1.16621,1.16626,21.51,2.50
2015.08.24 13:19:46.841,1.16641,1.16643,1.00,1.50
2015.08.24 13:19:46.893,1.16642,1.16647,1.37,1.00
2015.08.24 13:19:46.945,1.16643,1.16648,5.62,1.00
2015.08.24 13:19:46.998,1.1665,1.16657,1.00,1.87
2015.08.24 13:19:47.050,1.16653,1.16657,2.50,1.12
2015.08.24 13:19:47.305,1.1667,1.16675,1.12,1.00
2015.08.24 13:19:47.908,1.16665,1.16669,1.00,1.22
2015.08.24 13:19:47.961,1.1666,1.16669,1.12,1.22
2015.08.24 13:19:48.114,1.1666,1.16676,1.75,2.25
2015.08.24 13:19:48.165,1.16666,1.16676,1.00,1.50
2015.08.24 13:19:49.127,1.16664,1.16675,1.21,1.00
2015.08.24 13:19:49.179,1.16666,1.16683,1.87,2.25
2015.08.24 13:19:49.698,1.16667,1.16682,1.00,1.75
2015.08.24 13:19:50.005,1.16669,1.16683,1.00,3.00
2015.08.24 13:19:50.567,1.16666,1.16681,1.00,1.12
2015.08.24 13:19:50.770,1.16665,1.16677,1.50,1.00
2015.08.24 13:19:51.074,1.1665,1.16662,2.02,1.75
2015.08.24 13:19:51.226,1.16655,1.16662,1.03,1.37
2015.08.24 13:19:51.862,1.1665,1.16658,1.50,1.00
2015.08.24 13:19:52.270,1.1665,1.16661,1.72,1.12
2015.08.24 13:19:52.322,1.1665,1.1666,1.72,6.37
2015.08.24 13:19:52.423,1.1665,1.16656,1.00,1.00
2015.08.24 13:19:52.474,1.1665,1.16656,1.50,1.37
2015.08.24 13:19:52.576,1.1665,1.16658,3.00,1.12
2015.08.24 13:19:53.130,1.16657,1.16658,1.00,1.12
2015.08.24 13:19:53.193,1.16657,1.16664,1.50,1.00
2015.08.24 13:19:53.396,1.16657,1.16666,1.50,1.00
2015.08.24 13:19:53.548,1.16656,1.16659,1.00,1.00
2015.08.24 13:19:53.802,1.16636,1.16643,1.12,1.75
2015.08.24 13:19:54.975,1.1663,1.16636,1.00,1.75
2015.08.24 13:19:55.026,1.16625,1.1664,1.00,1.75
2015.08.24 13:19:55.230,1.16625,1.16641,1.00,2.25
2015.08.24 13:19:55.434,1.16625,1.16635,1.00,1.37
2015.08.24 13:19:55.588,1.16624,1.16638,1.00,2.25
2015.08.24 13:19:56.123,1.16623,1.16629,1.00,1.47
2015.08.24 13:19:56.332,1.16621,1.16628,1.00,3.37
2015.08.24 13:19:56.434,1.16618,1.16626,1.69,1.00
2015.08.24 13:19:56.840,1.16618,1.16625,1.00,1.75
2015.08.24 13:19:56.892,1.16611,1.16626,2.25,1.75
2015.08.24 13:19:57.456,1.16603,1.16612,1.00,1.37
2015.08.24 13:19:57.761,1.16603,1.16607,1.00,2.25
2015.08.24 13:19:57.812,1.16602,1.16607,1.50,2.25
2015.08.24 13:19:58.066,1.16602,1.16607,1.22,1.50
2015.08.24 13:19:58.118,1.16604,1.1661,1.54,5.25
2015.08.24 13:19:58.169,1.16604,1.16611,1.82,1.00
2015.08.24 13:19:58.717,1.16605,1.16617,1.31,2.62
2015.08.24 13:19:58.774,1.16604,1.16614,2.72,1.50
2015.08.24 13:19:59.335,1.16604,1.16614,2.06,2.62
2015.08.24 13:19:59.387,1.16604,1.16614,1.78,2.25
2015.08.24 13:19:59.439,1.166,1.16615,1.12,2.25
2015.08.24 13:20:00.007,1.16595,1.16604,5.01,1.50
2015.08.24 13:20:00.066,1.16593,1.16604,1.00,2.40
2015.08.24 13:20:00.117,1.16589,1.166,1.43,2.10
2015.08.24 13:20:00.271,1.16589,1.16604,1.43,2.62
2015.08.24 13:20:00.373,1.16587,1.16593,1.37,1.00
2015.08.24 13:20:00.680,1.16577,1.16584,1.50,1.37
2015.08.24 13:20:01.198,1.1658,1.16583,1.00,1.12
2015.08.24 13:20:01.249,1.16575,1.16584,4.12,1.12
2015.08.24 13:20:01.351,1.16575,1.16582,2.62,1.50
2015.08.24 13:20:01.504,1.16572,1.16581,1.60,2.25
2015.08.24 13:20:01.606,1.16571,1.16579,1.35,1.20
2015.08.24 13:20:01.657,1.1657,1.16579,2.32,1.20
2015.08.24 13:20:01.813,1.16582,1.16585,4.50,4.50
2015.08.24 13:20:01.916,1.16585,1.16586,2.25,1.50
2015.08.24 13:20:01.967,1.16595,1.16596,1.00,5.62
2015.08.24 13:20:02.507,1.16592,1.16594,1.50,1.87
2015.08.24 13:20:02.559,1.1659,1.166,1.50,2.25
2015.08.24 13:20:02.965,1.16589,1.16598,1.75,1.00
2015.08.24 13:20:03.304,1.16581,1.16583,1.00,3.00
2015.08.24 13:20:03.363,1.16569,1.16572,1.50,1.37
2015.08.24 13:20:03.900,1.16559,1.16568,1.75,1.12
2015.08.24 13:20:03.959,1.16561,1.16575,1.87,2.62
2015.08.24 13:20:04.162,1.16558,1.16575,4.12,3.37
2015.08.24 13:20:04.466,1.16545,1.16548,2.99,1.00
2015.08.24 13:20:04.568,1.16545,1.1655,2.24,4.27
2015.08.24 13:20:05.112,1.1654,1.16544,1.06,1.00
2015.08.24 13:20:05.163,1.16538,1.16548,2.04,4.50
2015.08.24 13:20:05.469,1.16548,1.16555,3.37,1.00
2015.08.24 13:20:05.521,1.16548,1.16561,4.37,1.00
2015.08.24 13:20:05.775,1.1655,1.16569,1.00,4.39
2015.08.24 13:20:06.358,1.1655,1.16563,1.12,1.00
2015.08.24 13:20:06.867,1.16548,1.16559,2.11,1.00
2015.08.24 13:20:08.310,1.16545,1.16549,3.99,1.37
2015.08.24 13:20:08.362,1.1654,1.16549,1.56,1.75
2015.08.24 13:20:08.774,1.1654,1.16548,3.89,1.00
2015.08.24 13:20:08.978,1.1654,1.16544,2.81,1.00
2015.08.24 13:20:09.634,1.16548,1.16559,2.25,1.50
2015.08.24 13:20:09.736,1.1655,1.16561,1.87,1.00
2015.08.24 13:20:10.091,1.1655,1.16563,5.12,1.00
2015.08.24 13:20:10.215,1.16551,1.16561,1.12,1.00
2015.08.24 13:20:10.876,1.16562,1.16565,1.00,4.12
2015.08.24 13:20:10.929,1.16566,1.1657,1.12,3.37
2015.08.24 13:20:10.981,1.16573,1.16576,5.50,4.87
2015.08.24 13:20:11.034,1.16575,1.16576,2.25,2.62
2015.08.24 13:20:11.086,1.16575,1.16578,3.75,3.37
2015.08.24 13:20:11.139,1.16575,1.16578,4.12,2.95
2015.08.24 13:20:11.191,1.16581,1.16583,1.12,1.50
2015.08.24 13:20:11.242,1.16581,1.16588,1.12,3.82
2015.08.24 13:20:11.294,1.1658,1.16588,1.87,7.12
2015.08.24 13:20:12.161,1.16575,1.16584,1.12,2.32
2015.08.24 13:20:12.263,1.16568,1.16577,1.37,1.00
2015.08.24 13:20:12.315,1.16568,1.16582,1.37,1.87
2015.08.24 13:20:13.431,1.16566,1.16585,2.62,4.87
2015.08.24 13:20:13.688,1.16566,1.16578,1.50,1.87
2015.08.24 13:20:14.095,1.16565,1.16577,1.00,2.42
2015.08.24 13:20:14.663,1.16561,1.16572,1.22,1.54
2015.08.24 13:20:15.020,1.1656,1.16574,2.10,1.00
2015.08.24 13:20:15.226,1.1656,1.16573,3.60,1.37
2015.08.24 13:20:15.904,1.16548,1.16549,7.11,1.00
2015.08.24 13:20:15.969,1.16547,1.16549,1.50,1.12
2015.08.24 13:20:16.020,1.16546,1.16548,1.00,1.87
2015.08.24 13:20:16.072,1.16543,1.16545,3.00,1.37
2015.08.24 13:20:16.226,1.16539,1.16545,1.57,1.00
2015.08.24 13:20:16.278,1.16539,1.16542,1.57,1.00
2015.08.24 13:20:16.725,1.16563,1.16566,1.15,8.43
2015.08.24 13:20:16.776,1.16563,1.16566,1.15,1.00
2015.08.24 13:20:17.352,1.16562,1.16567,1.40,1.00
2015.08.24 13:20:17.454,1.16562,1.16564,1.00,1.00
2015.08.24 13:20:17.505,1.16557,1.16561,1.15,1.00
2015.08.24 13:20:18.014,1.16556,1.16561,1.72,1.00
2015.08.24 13:20:18.521,1.1656,1.16564,1.00,1.00
