2015.08.17 14:16:19.039,1.10823,1.10826,1.12,2.25
2015.08.17 14:16:22.613,1.10824,1.10826,1.12,1.00
2015.08.17 14:16:22.765,1.10824,1.10828,3.37,3.37
2015.08.17 14:16:24.903,1.10824,1.10828,3.00,3.37
2015.08.17 14:16:25.437,1.10826,1.10827,1.00,1.00
2015.08.17 14:16:25.957,1.10826,1.10828,1.00,1.00
2015.08.17 14:16:26.469,1.10827,1.10829,1.37,1.50
2015.08.17 14:16:26.747,1.10832,1.10834,1.87,1.12
2015.08.17 14:16:27.101,1.10833,1.10836,1.50,1.50
2015.08.17 14:16:27.607,1.10834,1.10836,1.87,1.00
2015.08.17 14:16:28.689,1.10835,1.10837,1.12,1.37
2015.08.17 14:16:29.839,1.10835,1.10837,1.12,1.00
2015.08.17 14:16:29.940,1.10835,1.10838,1.87,2.62
2015.08.17 14:16:30.495,1.10844,1.10845,1.00,1.50
2015.08.17 14:16:31.002,1.10843,1.10845,1.87,3.75
2015.08.17 14:16:31.677,1.10842,1.10845,4.20,1.00
2015.08.17 14:16:32.598,1.10843,1.10845,1.37,4.50
2015.08.17 14:16:32.901,1.10846,1.10848,1.12,1.00
2015.08.17 14:16:33.408,1.10845,1.10847,3.45,11.25
2015.08.17 14:16:33.763,1.10845,1.10846,1.10,3.75
2015.08.17 14:16:34.269,1.10845,1.10848,3.75,1.37
2015.08.17 14:16:34.675,1.10845,1.10848,3.75,1.12
2015.08.17 14:16:35.721,1.10845,1.10848,6.00,1.00
2015.08.17 14:16:35.823,1.10845,1.10847,3.00,1.00
2015.08.17 14:16:36.329,1.10845,1.10846,1.00,1.00
2015.08.17 14:16:37.433,1.10845,1.10847,1.00,3.75
2015.08.17 14:16:37.585,1.10844,1.10846,2.62,1.00
2015.08.17 14:16:37.889,1.10843,1.10846,1.95,1.50
2015.08.17 14:16:39.135,1.10843,1.10845,1.95,1.00
2015.08.17 14:16:39.754,1.10843,1.10846,1.95,1.50
2015.08.17 14:16:41.503,1.10843,1.10845,2.62,1.00
2015.08.17 14:16:41.555,1.10841,1.10842,6.75,2.10
2015.08.17 14:16:41.808,1.10839,1.1084,2.32,3.75
2015.08.17 14:16:41.961,1.10841,1.10843,1.00,3.94
2015.08.17 14:16:42.314,1.10841,1.10844,3.00,1.00
2015.08.17 14:16:42.865,1.10843,1.10844,1.00,1.00
2015.08.17 14:16:43.501,1.10843,1.10845,1.00,1.00
2015.08.17 14:16:44.031,1.10843,1.10846,1.50,1.00
2015.08.17 14:16:45.193,1.10842,1.10844,1.87,1.00
2015.08.17 14:16:45.497,1.10837,1.10838,1.18,1.00
2015.08.17 14:16:45.599,1.10837,1.10838,1.56,1.00
2015.08.17 14:16:46.708,1.10835,1.10836,3.75,1.00
2015.08.17 14:16:47.201,1.10829,1.10831,1.87,1.00
2015.08.17 14:16:47.252,1.10828,1.10831,2.62,1.00
2015.08.17 14:16:47.454,1.10829,1.1083,1.50,1.00
2015.08.17 14:16:47.606,1.10829,1.1083,1.00,1.00
2015.08.17 14:16:48.112,1.10829,1.10831,1.50,1.00
2015.08.17 14:16:48.616,1.10831,1.10833,1.12,1.50
2015.08.17 14:16:48.772,1.10832,1.10835,1.12,3.00
2015.08.17 14:16:49.026,1.10834,1.10836,1.00,1.00
2015.08.17 14:16:49.566,1.10834,1.10835,1.00,1.00
2015.08.17 14:16:50.071,1.10833,1.10835,1.50,1.00
2015.08.17 14:16:50.875,1.10833,1.10836,1.00,2.62
2015.08.17 14:16:51.381,1.10832,1.10836,2.62,3.00
2015.08.17 14:16:51.837,1.10832,1.10834,1.87,1.87
2015.08.17 14:16:52.241,1.1083,1.10833,1.50,2.40
2015.08.17 14:16:52.444,1.10832,1.10834,1.00,1.87
2015.08.17 14:16:52.596,1.10833,1.10836,1.00,4.12
2015.08.17 14:16:52.798,1.10832,1.10834,2.62,1.00
2015.08.17 14:16:53.002,1.10828,1.1083,1.12,2.62
2015.08.17 14:16:53.544,1.10827,1.1083,1.12,2.62
2015.08.17 14:16:54.050,1.10826,1.1083,1.50,6.37
2015.08.17 14:16:54.840,1.10826,1.1083,1.12,4.12
2015.08.17 14:16:55.245,1.10828,1.1083,1.00,1.00
2015.08.17 14:16:55.551,1.10831,1.10833,1.00,1.50
2015.08.17 14:16:56.096,1.10831,1.10834,1.12,1.00
2015.08.17 14:16:56.601,1.10832,1.10835,1.50,1.47
2015.08.17 14:16:57.670,1.10831,1.10833,1.87,1.50
2015.08.17 14:16:57.822,1.10828,1.1083,1.00,2.25
2015.08.17 14:16:58.396,1.10829,1.10832,1.87,2.62
2015.08.17 14:16:58.505,1.10827,1.10829,1.10,1.00
2015.08.17 14:16:58.708,1.10825,1.10828,3.37,1.00
2015.08.17 14:16:59.063,1.10825,1.10826,1.00,1.00
2015.08.17 14:16:59.504,1.10822,1.10826,2.62,2.25
2015.08.17 14:17:00.010,1.10822,1.10826,1.87,2.62
2015.08.17 14:17:00.850,1.10824,1.10826,1.00,3.37
2015.08.17 14:17:01.161,1.1083,1.10831,2.06,1.00
2015.08.17 14:17:01.466,1.10826,1.10827,2.62,1.00
2015.08.17 14:17:01.517,1.10826,1.10827,1.00,1.00
2015.08.17 14:17:01.568,1.10828,1.10829,1.00,1.87
2015.08.17 14:17:01.898,1.10828,1.10832,3.00,1.87
2015.08.17 14:17:01.949,1.10828,1.1083,1.87,1.00
2015.08.17 14:17:02.303,1.10827,1.1083,1.50,1.12
2015.08.17 14:17:02.354,1.10827,1.1083,2.25,1.37
2015.08.17 14:17:02.658,1.1083,1.10832,2.25,1.00
2015.08.17 14:17:03.009,1.10831,1.10834,2.25,1.10
2015.08.17 14:17:03.515,1.10833,1.10837,2.25,6.00
2015.08.17 14:17:04.199,1.10832,1.10835,1.00,3.37
2015.08.17 14:17:04.452,1.10834,1.10836,1.00,1.00
2015.08.17 14:17:04.806,1.10836,1.10837,1.00,1.12
2015.08.17 14:17:05.297,1.10848,1.10849,4.50,2.25
2015.08.17 14:17:05.348,1.10848,1.10849,6.97,1.50
2015.08.17 14:17:05.451,1.10853,1.10855,1.00,3.82
2015.08.17 14:17:05.553,1.10852,1.10854,1.50,1.00
2015.08.17 14:17:05.705,1.10852,1.10855,1.12,3.30
2015.08.17 14:17:07.539,1.10852,1.10854,1.12,1.00
2015.08.17 14:17:08.297,1.10852,1.10856,2.62,2.62
2015.08.17 14:17:09.510,1.10853,1.10856,1.00,1.87
2015.08.17 14:17:10.016,1.10853,1.10855,1.00,1.00
2015.08.17 14:17:10.553,1.10852,1.10855,1.12,1.50
2015.08.17 14:17:12.918,1.10854,1.10855,1.00,1.00
2015.08.17 14:17:13.253,1.10856,1.10859,3.00,2.10
2015.08.17 14:17:13.355,1.10855,1.10858,1.00,2.62
2015.08.17 14:17:13.609,1.10854,1.10856,1.00,1.00
2015.08.17 14:17:14.304,1.10853,1.10856,1.50,1.87
2015.08.17 14:17:15.991,1.10854,1.10856,1.00,2.25
2015.08.17 14:17:16.396,1.10856,1.10857,1.00,1.00
2015.08.17 14:17:16.599,1.10854,1.10858,3.37,2.62
2015.08.17 14:17:16.801,1.10854,1.10856,1.00,1.00
2015.08.17 14:17:17.181,1.10852,1.10856,4.12,2.62
2015.08.17 14:17:17.435,1.10852,1.10854,2.62,1.00
2015.08.17 14:17:17.989,1.10852,1.10855,2.62,1.50
2015.08.17 14:17:20.554,1.10851,1.10853,2.62,1.50
2015.08.17 14:17:20.758,1.10847,1.10849,1.10,4.12
2015.08.17 14:17:20.859,1.10845,1.10848,2.25,1.12
2015.08.17 14:17:21.463,1.10844,1.10848,2.25,2.62
2015.08.17 14:17:21.969,1.10844,1.10847,1.87,2.25
2015.08.17 14:17:22.683,1.10842,1.10845,1.00,1.12
2015.08.17 14:17:24.928,1.10843,1.10845,1.00,1.50
2015.08.17 14:17:25.438,1.10844,1.10845,1.12,1.00
2015.08.17 14:17:26.981,1.10843,1.10846,2.25,1.00
2015.08.17 14:17:28.074,1.10843,1.10846,1.87,1.00
2015.08.17 14:17:28.630,1.10843,1.10845,1.50,1.00
2015.08.17 14:17:29.715,1.10842,1.10844,2.25,1.00
2015.08.17 14:17:30.415,1.10841,1.10843,1.87,1.00
2015.08.17 14:17:30.922,1.10841,1.10844,2.25,1.00
2015.08.17 14:17:31.125,1.10843,1.10845,1.00,3.37
2015.08.17 14:17:31.820,1.10844,1.10846,1.50,3.45
2015.08.17 14:17:32.125,1.10846,1.10847,2.25,1.12
2015.08.17 14:17:32.633,1.10848,1.1085,1.00,19.50
2015.08.17 14:17:32.735,1.1085,1.10851,4.72,4.50
2015.08.17 14:17:33.033,1.10857,1.10859,1.00,15.37
2015.08.17 14:17:33.084,1.10857,1.10859,1.00,3.75
2015.08.17 14:17:33.591,1.10856,1.10859,1.50,4.50
2015.08.17 14:17:34.255,1.10855,1.10858,2.62,1.42
2015.08.17 14:17:34.769,1.10854,1.10857,1.00,3.37
2015.08.17 14:17:35.755,1.10854,1.10856,1.00,1.12
2015.08.17 14:17:39.467,1.10853,1.10855,1.12,1.00
2015.08.17 14:17:41.147,1.10854,1.10855,1.00,1.00
2015.08.17 14:17:41.655,1.10854,1.10856,2.50,1.87
2015.08.17 14:17:42.290,1.10853,1.10854,1.12,2.25
2015.08.17 14:17:42.342,1.10852,1.10854,3.00,5.25
2015.08.17 14:17:44.071,1.10853,1.10854,1.00,5.25
2015.08.17 14:17:44.530,1.10854,1.10856,1.00,4.95
2015.08.17 14:17:45.916,1.10853,1.10855,1.00,1.00
2015.08.17 14:17:47.086,1.10852,1.10855,2.62,3.00
2015.08.17 14:17:49.059,1.10852,1.10856,2.62,4.87
2015.08.17 14:17:49.564,1.10852,1.10856,1.87,4.12
2015.08.17 14:17:53.039,1.10853,1.10855,1.00,1.00
2015.08.17 14:17:53.585,1.10854,1.10855,1.00,1.00
2015.08.17 14:17:54.142,1.10855,1.10856,1.00,1.50
2015.08.17 14:17:54.244,1.10856,1.10857,1.00,1.50
2015.08.17 14:17:54.742,1.10853,1.10856,1.87,1.00
2015.08.17 14:17:54.894,1.10852,1.10854,3.00,1.25
2015.08.17 14:17:55.401,1.10852,1.10855,2.62,1.00
2015.08.17 14:17:56.107,1.10853,1.10855,1.00,1.00
2015.08.17 14:17:56.916,1.10852,1.10855,1.87,1.00
2015.08.17 14:17:57.606,1.10852,1.10854,1.12,1.00
2015.08.17 14:17:58.113,1.10852,1.10855,1.12,2.25
2015.08.17 14:18:00.240,1.10853,1.10855,1.00,1.00
2015.08.17 14:18:01.210,1.10853,1.10855,1.37,1.00
2015.08.17 14:18:03.764,1.10853,1.10854,1.50,1.00
2015.08.17 14:18:04.689,1.10853,1.10854,1.00,2.25
2015.08.17 14:18:04.740,1.10852,1.10853,1.12,1.50
2015.08.17 14:18:04.792,1.10852,1.10853,1.00,2.62
2015.08.17 14:18:05.103,1.1085,1.10852,1.37,1.12
2015.08.17 14:18:05.874,1.1085,1.10851,1.12,1.00
2015.08.17 14:18:06.394,1.1085,1.10851,1.00,1.00
2015.08.17 14:18:07.699,1.1085,1.10852,1.00,1.87
2015.08.17 14:18:07.852,1.10852,1.10854,1.00,1.87
2015.08.17 14:18:08.371,1.10853,1.10855,1.00,1.00
2015.08.17 14:18:09.594,1.10853,1.10857,1.50,1.57
2015.08.17 14:18:10.100,1.10855,1.10857,1.00,1.00
2015.08.17 14:18:11.669,1.10857,1.10858,1.00,2.25
2015.08.17 14:18:11.923,1.1086,1.10862,1.50,1.00
2015.08.17 14:18:12.403,1.10862,1.10864,1.00,3.37
2015.08.17 14:18:12.909,1.10861,1.10864,1.00,3.37
2015.08.17 14:18:13.611,1.10862,1.10864,1.00,3.75
2015.08.17 14:18:14.168,1.10861,1.10864,1.12,2.25
2015.08.17 14:18:16.512,1.10863,1.10864,1.00,3.00
2015.08.17 14:18:16.664,1.10864,1.10866,2.25,1.00
2015.08.17 14:18:16.715,1.10864,1.10868,4.12,4.87
2015.08.17 14:18:17.222,1.10865,1.10868,1.00,1.87
2015.08.17 14:18:17.728,1.10865,1.10867,1.00,1.00
2015.08.17 14:18:18.917,1.10865,1.10868,1.00,1.00
2015.08.17 14:18:19.473,1.10865,1.10867,1.00,1.00
2015.08.17 14:18:20.875,1.10864,1.10866,1.87,1.50
2015.08.17 14:18:20.977,1.10863,1.10864,1.87,1.00
2015.08.17 14:18:21.130,1.10861,1.10863,1.50,1.00
2015.08.17 14:18:21.675,1.10861,1.10863,1.00,1.00
2015.08.17 14:18:22.181,1.10861,1.10864,1.00,1.12
2015.08.17 14:18:25.789,1.10863,1.10864,1.00,1.00
2015.08.17 14:18:25.890,1.10865,1.10866,1.50,1.12
2015.08.17 14:18:26.143,1.10865,1.10869,1.12,6.37
2015.08.17 14:18:27.050,1.10868,1.10869,1.00,1.87
2015.08.17 14:18:27.152,1.10869,1.10872,6.37,5.25
2015.08.17 14:18:27.254,1.10869,1.10872,4.12,1.00
2015.08.17 14:18:27.839,1.10871,1.10873,1.00,1.12
2015.08.17 14:18:28.346,1.10871,1.10874,1.00,2.62
2015.08.17 14:18:28.549,1.1087,1.10871,1.87,1.50
2015.08.17 14:18:28.981,1.10866,1.10867,2.25,1.00
2015.08.17 14:18:29.033,1.10866,1.10867,1.50,1.00
2015.08.17 14:18:29.554,1.10865,1.10868,1.12,1.12
2015.08.17 14:18:30.464,1.10866,1.10869,1.00,1.87
2015.08.17 14:18:37.065,1.10866,1.10867,1.00,1.00
2015.08.17 14:18:37.535,1.10864,1.10866,1.00,1.50
2015.08.17 14:18:37.951,1.10865,1.10867,1.00,1.50
2015.08.17 14:18:38.256,1.10871,1.10872,1.00,1.57
2015.08.17 14:18:38.800,1.10873,1.10874,1.00,2.62
2015.08.17 14:18:39.255,1.10871,1.10873,1.87,2.25
2015.08.17 14:18:39.859,1.10871,1.10873,1.87,2.25
2015.08.17 14:18:40.372,1.10871,1.10874,1.87,1.00
2015.08.17 14:18:40.929,1.10871,1.10875,1.12,2.62
2015.08.17 14:18:43.535,1.10871,1.10874,1.12,1.00
2015.08.17 14:18:45.860,1.10871,1.10873,1.12,1.00
2015.08.17 14:18:48.270,1.10871,1.10874,1.87,1.00
2015.08.17 14:18:48.524,1.10873,1.10875,1.00,1.00
2015.08.17 14:18:49.063,1.10872,1.10874,1.12,1.50
2015.08.17 14:18:52.245,1.1087,1.10874,2.62,2.25
2015.08.17 14:18:52.755,1.10871,1.10873,1.00,1.00
2015.08.17 14:18:52.908,1.10869,1.10871,2.25,1.00
2015.08.17 14:18:53.223,1.10863,1.10864,3.75,3.60
2015.08.17 14:18:53.325,1.10859,1.1086,3.00,1.50
2015.08.17 14:18:53.528,1.10858,1.1086,1.00,2.62
2015.08.17 14:18:54.225,1.10857,1.1086,1.00,2.62
2015.08.17 14:18:54.277,1.10859,1.10861,2.50,3.75
2015.08.17 14:18:54.430,1.10861,1.10863,1.00,1.00
2015.08.17 14:18:54.938,1.10861,1.10864,2.25,1.50
2015.08.17 14:18:54.989,1.10861,1.10863,1.00,1.00
2015.08.17 14:18:55.497,1.1086,1.10862,4.12,1.00
2015.08.17 14:18:56.002,1.10861,1.10862,1.00,1.00
2015.08.17 14:18:56.306,1.10859,1.1086,4.95,1.00
2015.08.17 14:18:56.761,1.10856,1.10857,1.12,6.75
2015.08.17 14:18:56.812,1.10853,1.10855,1.12,1.50
2015.08.17 14:18:57.065,1.10851,1.10855,2.25,3.37
2015.08.17 14:18:57.624,1.10852,1.10855,1.00,2.62
2015.08.17 14:18:58.125,1.10851,1.10855,2.25,2.62
2015.08.17 14:18:59.283,1.10851,1.10855,2.25,3.00
2015.08.17 14:18:59.864,1.10852,1.10856,2.62,6.45
2015.08.17 14:19:00.472,1.10852,1.10855,2.62,1.00
2015.08.17 14:19:01.949,1.10855,1.10857,1.00,14.70
2015.08.17 14:19:02.321,1.1086,1.10861,6.00,8.25
2015.08.17 14:19:02.374,1.10861,1.10862,1.00,3.75
2015.08.17 14:19:02.425,1.10861,1.10864,1.00,3.00
2015.08.17 14:19:02.931,1.1086,1.10864,4.87,2.25
2015.08.17 14:19:03.035,1.10859,1.10861,6.07,1.50
2015.08.17 14:19:03.392,1.10856,1.10857,4.12,1.50
2015.08.17 14:19:03.445,1.10855,1.10858,3.75,1.57
2015.08.17 14:19:04.565,1.10855,1.10858,3.00,1.37
2015.08.17 14:19:07.443,1.10857,1.10858,1.00,2.62
2015.08.17 14:19:07.748,1.10867,1.10869,3.00,1.57
2015.08.17 14:19:08.002,1.10869,1.10871,1.87,1.50
2015.08.17 14:19:08.646,1.10869,1.10872,1.12,2.25
2015.08.17 14:19:09.753,1.10868,1.1087,1.87,1.00
2015.08.17 14:19:09.855,1.10866,1.10869,3.07,1.50
2015.08.17 14:19:10.362,1.10866,1.10868,1.50,1.00
2015.08.17 14:19:10.565,1.10865,1.10866,2.62,1.50
2015.08.17 14:19:11.112,1.10855,1.10857,1.00,3.37
2015.08.17 14:19:11.418,1.10854,1.10855,3.75,1.00
2015.08.17 14:19:11.828,1.10853,1.10855,1.00,1.00
2015.08.17 14:19:13.741,1.10853,1.10855,1.00,2.87
2015.08.17 14:19:15.868,1.10851,1.10855,1.95,5.72
2015.08.17 14:19:15.970,1.10851,1.10853,1.12,4.87
2015.08.17 14:19:16.173,1.10849,1.10853,2.62,8.12
2015.08.17 14:19:19.433,1.1085,1.10853,1.00,7.87
2015.08.17 14:19:19.937,1.10849,1.1085,1.12,1.00
2015.08.17 14:19:20.191,1.10844,1.10847,1.12,1.87
2015.08.17 14:19:20.393,1.10843,1.10845,1.50,1.00
2015.08.17 14:19:21.032,1.10842,1.10844,1.00,1.00
2015.08.17 14:19:21.668,1.10842,1.10845,1.00,3.45
2015.08.17 14:19:22.103,1.10841,1.10843,1.12,2.25
2015.08.17 14:19:22.620,1.1084,1.10844,4.50,2.25
2015.08.17 14:19:23.126,1.1084,1.10844,3.75,1.87
2015.08.17 14:19:23.443,1.10842,1.10844,1.00,1.87
2015.08.17 14:19:24.990,1.10841,1.10844,1.50,2.62
2015.08.17 14:19:25.295,1.10836,1.10837,1.50,4.12
2015.08.17 14:19:25.448,1.10833,1.10835,2.25,4.87
2015.08.17 14:19:25.753,1.10835,1.10836,1.00,1.10
2015.08.17 14:19:26.977,1.10835,1.10837,1.50,2.70
2015.08.17 14:19:27.510,1.10834,1.10836,1.00,1.50
2015.08.17 14:19:27.663,1.10832,1.10834,1.12,1.50
2015.08.17 14:19:31.663,1.10832,1.10833,1.12,1.00
2015.08.17 14:19:32.169,1.1083,1.10834,3.67,2.25
2015.08.17 14:19:32.755,1.10829,1.1083,1.57,5.25
2015.08.17 14:19:32.907,1.10825,1.10827,3.00,1.37
2015.08.17 14:19:33.060,1.10825,1.10827,1.00,4.87
2015.08.17 14:19:33.797,1.10827,1.10828,3.75,1.50
2015.08.17 14:19:34.102,1.10833,1.10836,1.00,5.70
2015.08.17 14:19:34.949,1.10834,1.10836,1.00,2.62
2015.08.17 14:19:35.556,1.10835,1.10837,1.00,2.70
2015.08.17 14:19:36.260,1.10835,1.10836,1.00,1.00
2015.08.17 14:19:36.565,1.10833,1.10834,1.00,1.00
2015.08.17 14:19:36.872,1.10826,1.10827,3.00,1.87
2015.08.17 14:19:37.260,1.10824,1.10827,1.00,1.87
2015.08.17 14:19:37.869,1.10824,1.10827,1.00,1.87
2015.08.17 14:19:38.870,1.10824,1.10827,1.00,1.87
2015.08.17 14:19:39.864,1.10824,1.10827,1.00,1.87
2015.08.17 14:19:39.966,1.10825,1.10827,1.00,1.12
2015.08.17 14:19:40.373,1.10827,1.10829,1.00,8.62
2015.08.17 14:19:40.576,1.10831,1.10832,1.00,1.50
2015.08.17 14:19:40.627,1.10832,1.10833,1.00,1.12
2015.08.17 14:19:41.580,1.10832,1.10834,1.00,2.62
2015.08.17 14:19:44.782,1.1083,1.10832,4.50,1.00
2015.08.17 14:19:45.240,1.10825,1.10827,3.82,2.12
2015.08.17 14:19:45.493,1.10824,1.10826,1.00,3.37
2015.08.17 14:19:45.797,1.10823,1.10826,1.00,2.62
2015.08.17 14:19:46.392,1.10823,1.10824,1.00,1.00
2015.08.17 14:19:46.902,1.10822,1.10824,1.00,2.25
2015.08.17 14:19:47.429,1.10816,1.10818,1.00,1.12
2015.08.17 14:19:47.485,1.10816,1.10818,1.00,2.62
2015.08.17 14:19:47.890,1.10814,1.10817,2.25,1.37
2015.08.17 14:19:48.244,1.10817,1.10818,1.00,2.62
2015.08.17 14:19:48.574,1.10817,1.10819,3.75,1.37
2015.08.17 14:19:48.878,1.10815,1.10819,2.08,2.62
2015.08.17 14:19:51.013,1.10815,1.10818,1.27,1.87
2015.08.17 14:19:51.876,1.10815,1.10817,1.33,1.00
2015.08.17 14:19:51.928,1.10814,1.10816,2.08,1.00
2015.08.17 14:19:52.182,1.10813,1.10815,1.87,1.00
2015.08.17 14:19:52.283,1.10813,1.10817,2.62,4.87
2015.08.17 14:19:52.799,1.10813,1.10816,1.87,1.50
2015.08.17 14:19:53.002,1.10815,1.10817,1.87,2.25
2015.08.17 14:19:53.306,1.10821,1.10824,2.51,1.37
2015.08.17 14:19:53.597,1.10822,1.10824,1.12,1.00
2015.08.17 14:19:54.107,1.10822,1.10824,1.87,1.00
2015.08.17 14:19:54.463,1.10822,1.10824,1.87,1.00
2015.08.17 14:19:54.768,1.10821,1.10822,1.12,2.62
2015.08.17 14:19:55.122,1.10821,1.10823,1.12,1.00
2015.08.17 14:19:55.627,1.10821,1.10823,1.87,1.00
2015.08.17 14:20:00.011,1.10822,1.10824,1.12,1.00
2015.08.17 14:20:00.214,1.10825,1.10826,1.50,2.25
2015.08.17 14:20:00.575,1.10827,1.10828,1.00,1.50
2015.08.17 14:20:00.830,1.10823,1.10826,1.12,1.50
2015.08.17 14:20:01.337,1.10822,1.10825,1.50,4.12
2015.08.17 14:20:03.048,1.10821,1.10823,1.12,1.50
2015.08.17 14:20:03.101,1.1082,1.10822,2.62,1.00
2015.08.17 14:20:03.406,1.10815,1.10816,1.50,1.00
2015.08.17 14:20:03.609,1.10813,1.10816,1.50,1.00
2015.08.17 14:20:04.152,1.10814,1.10816,1.00,1.00
2015.08.17 14:20:05.699,1.10814,1.10815,1.00,1.00
2015.08.17 14:20:06.221,1.10812,1.10815,2.93,1.00
2015.08.17 14:20:09.132,1.10815,1.10817,1.12,6.37
2015.08.17 14:20:09.291,1.10818,1.1082,2.25,4.50
2015.08.17 14:20:09.342,1.10818,1.1082,4.87,3.00
2015.08.17 14:20:09.979,1.10822,1.10823,1.00,3.00
2015.08.17 14:20:10.030,1.10822,1.10824,1.00,1.50
2015.08.17 14:20:13.321,1.10822,1.10823,1.12,1.00
2015.08.17 14:20:13.861,1.10822,1.10824,1.12,1.00
2015.08.17 14:20:15.440,1.10824,1.10825,3.60,5.25
2015.08.17 14:20:15.643,1.1083,1.10832,2.12,1.35
2015.08.17 14:20:15.795,1.10831,1.10833,1.50,1.00
2015.08.17 14:20:15.847,1.10832,1.10834,1.37,4.12
2015.08.17 14:20:16.250,1.10835,1.10836,1.00,4.50
2015.08.17 14:20:16.301,1.10835,1.10836,1.00,1.00
2015.08.17 14:20:18.139,1.10833,1.10836,1.87,1.00
2015.08.17 14:20:18.709,1.10833,1.10835,1.12,1.50
2015.08.17 14:20:22.765,1.10831,1.10835,3.00,3.00
2015.08.17 14:20:24.112,1.10831,1.10834,1.87,1.00
2015.08.17 14:20:24.959,1.10831,1.10834,1.12,2.25
2015.08.17 14:20:25.970,1.10831,1.10834,1.87,1.50
2015.08.17 14:20:26.351,1.10831,1.10832,1.00,1.00
2015.08.17 14:20:26.504,1.10829,1.10831,1.12,1.00
2015.08.17 14:20:26.657,1.10827,1.10829,1.12,1.00
2015.08.17 14:20:27.398,1.10826,1.10829,1.12,2.25
2015.08.17 14:20:28.072,1.10825,1.10827,1.50,1.00
2015.08.17 14:20:28.489,1.1082,1.10821,7.87,11.77
2015.08.17 14:20:28.540,1.10818,1.1082,7.50,6.37
2015.08.17 14:20:29.046,1.10817,1.10818,1.00,1.12
2015.08.17 14:20:29.350,1.10815,1.10818,2.62,1.12
2015.08.17 14:20:29.887,1.10815,1.10818,1.00,3.37
2015.08.17 14:20:30.393,1.10816,1.10818,1.00,3.37
2015.08.17 14:20:31.018,1.10814,1.10815,1.12,1.50
2015.08.17 14:20:31.538,1.10812,1.10815,2.62,1.12
2015.08.17 14:20:32.076,1.10818,1.10819,1.12,2.25
2015.08.17 14:20:32.127,1.10818,1.10819,1.50,1.00
2015.08.17 14:20:32.228,1.10816,1.10819,2.17,1.87
2015.08.17 14:20:32.735,1.10816,1.10818,1.05,1.10
2015.08.17 14:20:33.279,1.10817,1.10818,1.00,1.00
2015.08.17 14:20:33.380,1.10817,1.10818,1.12,1.00
2015.08.17 14:20:33.533,1.10819,1.1082,1.50,1.00
2015.08.17 14:20:33.688,1.10821,1.10822,2.25,1.50
2015.08.17 14:20:34.043,1.10823,1.10824,1.00,3.75
2015.08.17 14:20:34.364,1.10823,1.10825,1.00,1.00
2015.08.17 14:20:34.870,1.10823,1.10826,1.00,1.87
2015.08.17 14:20:34.921,1.10823,1.10826,1.00,1.87
2015.08.17 14:20:35.073,1.10801,1.10803,1.12,3.75
2015.08.17 14:20:35.365,1.108,1.10802,3.75,2.70
2015.08.17 14:20:35.520,1.10797,1.108,1.87,4.50
2015.08.17 14:20:35.622,1.10799,1.108,1.00,1.00
2015.08.17 14:20:35.674,1.10796,1.108,2.10,3.25
2015.08.17 14:20:35.725,1.10796,1.108,1.35,3.70
2015.08.17 14:20:36.336,1.10796,1.10799,1.50,2.25
2015.08.17 14:20:37.145,1.10795,1.10799,1.87,2.57
2015.08.17 14:20:37.648,1.10793,1.10796,5.62,1.50
2015.08.17 14:20:37.699,1.10792,1.10795,3.00,1.50
2015.08.17 14:20:38.905,1.10793,1.10794,1.50,1.00
2015.08.17 14:20:39.058,1.10792,1.10793,1.00,2.25
2015.08.17 14:20:39.212,1.10786,1.10788,3.37,1.00
2015.08.17 14:20:39.263,1.10786,1.10788,2.62,1.00
2015.08.17 14:20:39.417,1.10787,1.10789,1.87,2.25
2015.08.17 14:20:39.739,1.10791,1.10793,1.00,1.95
2015.08.17 14:20:40.042,1.10791,1.10792,1.00,1.00
2015.08.17 14:20:40.144,1.10788,1.1079,1.57,2.50
2015.08.17 14:20:40.347,1.10786,1.10787,1.00,1.00
2015.08.17 14:20:41.241,1.10785,1.10786,2.25,1.00
2015.08.17 14:20:41.394,1.10784,1.10785,1.12,1.00
2015.08.17 14:20:41.825,1.10786,1.10787,1.00,1.10
2015.08.17 14:20:42.384,1.10786,1.10788,1.00,1.87
2015.08.17 14:20:42.486,1.10787,1.10788,1.00,1.12
2015.08.17 14:20:42.537,1.10784,1.10785,3.00,1.50
2015.08.17 14:20:42.863,1.10783,1.10785,1.00,1.00
2015.08.17 14:20:43.369,1.10783,1.10786,1.00,1.12
2015.08.17 14:20:44.098,1.10784,1.10787,1.00,1.37
2015.08.17 14:20:44.149,1.10781,1.10783,1.00,1.50
2015.08.17 14:20:44.201,1.1078,1.10782,1.12,4.50
2015.08.17 14:20:44.505,1.10782,1.10783,1.00,1.50
2015.08.17 14:20:44.809,1.10784,1.10785,1.00,2.62
2015.08.17 14:20:45.235,1.10786,1.10788,1.00,1.87
2015.08.17 14:20:45.438,1.10787,1.10789,1.00,4.12
2015.08.17 14:20:45.793,1.10786,1.10788,1.50,1.87
2015.08.17 14:20:46.331,1.10786,1.10787,1.00,1.00
2015.08.17 14:20:46.690,1.10786,1.10788,1.00,1.12
2015.08.17 14:20:46.843,1.10789,1.10791,3.37,1.00
2015.08.17 14:20:46.945,1.10791,1.10792,1.00,1.00
2015.08.17 14:20:47.337,1.10792,1.10795,1.00,3.75
