2015.08.07 11:20:29.210,1.09332,1.09334,1.10,1.00
2015.08.07 11:20:29.514,1.09334,1.09336,1.00,1.50
2015.08.07 11:20:30.054,1.09332,1.09335,5.25,1.00
2015.08.07 11:20:34.035,1.09332,1.09335,4.12,1.00
2015.08.07 11:20:35.757,1.09331,1.09334,9.37,1.00
2015.08.07 11:20:37.445,1.09332,1.09334,1.12,1.00
2015.08.07 11:20:37.738,1.09331,1.09333,3.45,1.00
2015.08.07 11:20:38.245,1.09331,1.09334,4.20,1.00
2015.08.07 11:20:38.398,1.09333,1.09335,1.00,1.50
2015.08.07 11:20:39.087,1.09331,1.09335,6.00,1.50
2015.08.07 11:20:39.545,1.09331,1.09334,2.25,1.00
2015.08.07 11:20:40.547,1.09331,1.09334,2.70,1.00
2015.08.07 11:20:40.951,1.09331,1.09335,2.70,1.00
2015.08.07 11:20:41.205,1.09335,1.09336,1.00,1.00
2015.08.07 11:20:41.727,1.09334,1.09336,1.12,1.00
2015.08.07 11:20:42.082,1.09335,1.09338,1.50,1.12
2015.08.07 11:20:42.588,1.09335,1.09337,1.12,1.00
2015.08.07 11:20:48.146,1.09334,1.09337,3.56,1.00
2015.08.07 11:20:48.450,1.09333,1.09335,3.07,1.00
2015.08.07 11:20:49.119,1.09334,1.09336,1.00,1.00
2015.08.07 11:20:49.725,1.09335,1.09336,1.00,1.00
2015.08.07 11:20:49.776,1.09335,1.09338,1.50,2.62
2015.08.07 11:20:51.711,1.09338,1.09339,1.00,3.37
2015.08.07 11:20:52.072,1.09338,1.0934,1.95,0.10
2015.08.07 11:20:52.173,1.09338,1.0934,1.95,1.10
2015.08.07 11:20:52.376,1.09336,1.09338,1.20,1.00
2015.08.07 11:20:52.884,1.09333,1.09337,4.69,1.00
2015.08.07 11:20:53.394,1.09333,1.09336,2.44,1.00
2015.08.07 11:20:54.052,1.09335,1.09337,1.87,1.00
2015.08.07 11:20:54.716,1.09333,1.09337,8.44,1.00
2015.08.07 11:20:56.280,1.09334,1.09336,1.22,1.00
2015.08.07 11:20:56.887,1.09334,1.09336,1.39,1.00
2015.08.07 11:20:58.093,1.09335,1.09336,1.00,1.00
2015.08.07 11:20:58.703,1.09333,1.09336,1.69,1.00
2015.08.07 11:20:59.686,1.09335,1.09336,1.50,1.00
2015.08.07 11:21:00.192,1.09336,1.09337,1.00,1.00
2015.08.07 11:21:00.395,1.09333,1.09336,5.44,1.00
2015.08.07 11:21:00.900,1.09333,1.09338,4.69,1.12
2015.08.07 11:21:01.305,1.09336,1.0934,1.00,6.60
2015.08.07 11:21:01.811,1.09338,1.0934,1.11,3.60
2015.08.07 11:21:02.177,1.09336,1.09337,3.75,1.87
2015.08.07 11:21:02.232,1.09334,1.09336,1.01,1.00
2015.08.07 11:21:03.092,1.09334,1.09337,1.69,1.12
2015.08.07 11:21:03.564,1.09335,1.09337,1.37,1.00
2015.08.07 11:21:03.666,1.09337,1.0934,1.46,2.10
2015.08.07 11:21:03.920,1.09337,1.0934,1.86,0.60
2015.08.07 11:21:04.021,1.09335,1.0934,3.37,2.47
2015.08.07 11:21:04.632,1.09335,1.0934,1.00,8.47
2015.08.07 11:21:05.139,1.09335,1.09339,2.62,1.12
2015.08.07 11:21:05.964,1.09335,1.0934,1.87,4.10
2015.08.07 11:21:06.420,1.09335,1.09338,1.65,1.00
2015.08.07 11:21:07.323,1.09337,1.09339,1.50,1.37
2015.08.07 11:21:07.627,1.09339,1.0934,27.45,0.10
2015.08.07 11:21:07.881,1.09341,1.09344,1.37,1.00
2015.08.07 11:21:08.416,1.09343,1.09344,1.12,1.00
2015.08.07 11:21:08.922,1.09344,1.09345,1.00,1.50
2015.08.07 11:21:09.547,1.09343,1.09345,1.87,1.00
2015.08.07 11:21:11.122,1.09343,1.09345,1.12,1.00
2015.08.07 11:21:11.881,1.09343,1.09345,1.87,1.00
2015.08.07 11:21:12.389,1.09344,1.09345,1.00,1.00
2015.08.07 11:21:12.895,1.09344,1.09345,1.00,1.00
2015.08.07 11:21:13.673,1.09342,1.09345,1.87,1.00
2015.08.07 11:21:14.489,1.09344,1.09346,1.19,1.00
2015.08.07 11:21:15.079,1.09344,1.09347,1.19,1.12
2015.08.07 11:21:15.687,1.09344,1.09346,1.69,1.00
2015.08.07 11:21:17.485,1.09345,1.09348,2.25,1.12
2015.08.07 11:21:18.708,1.09345,1.09347,1.00,1.00
2015.08.07 11:21:22.326,1.09346,1.09348,1.00,1.00
2015.08.07 11:21:22.897,1.09346,1.09348,1.00,1.00
2015.08.07 11:21:27.238,1.09344,1.09347,10.50,1.00
2015.08.07 11:21:29.936,1.09346,1.09348,1.00,1.00
2015.08.07 11:21:30.463,1.09344,1.09346,5.62,1.00
2015.08.07 11:21:32.996,1.09345,1.09347,3.00,1.00
2015.08.07 11:21:33.520,1.09345,1.09348,6.00,1.00
2015.08.07 11:21:34.750,1.09346,1.09348,1.00,1.00
2015.08.07 11:21:35.409,1.09346,1.09349,1.00,1.10
2015.08.07 11:21:35.917,1.09347,1.09349,1.00,1.10
2015.08.07 11:21:36.833,1.09345,1.09349,4.50,1.57
2015.08.07 11:21:38.071,1.09346,1.09349,1.00,1.57
2015.08.07 11:21:38.633,1.09345,1.09349,4.12,1.57
2015.08.07 11:21:39.139,1.09345,1.09348,3.75,1.10
2015.08.07 11:21:39.603,1.09344,1.09345,6.37,1.50
2015.08.07 11:21:39.857,1.09341,1.09343,1.37,1.50
2015.08.07 11:21:40.160,1.09341,1.09345,3.37,1.50
2015.08.07 11:21:40.743,1.09341,1.09345,3.37,1.87
2015.08.07 11:21:41.733,1.09341,1.09345,3.37,2.25
2015.08.07 11:21:42.732,1.09341,1.09345,3.75,1.50
2015.08.07 11:21:44.747,1.09341,1.09345,4.87,1.50
2015.08.07 11:21:45.541,1.09341,1.09343,3.00,1.87
2015.08.07 11:21:45.846,1.09338,1.09341,1.50,4.12
2015.08.07 11:21:46.352,1.09338,1.0934,1.00,1.87
2015.08.07 11:21:47.070,1.09337,1.09338,1.00,1.00
2015.08.07 11:21:47.223,1.09335,1.09338,7.57,1.87
2015.08.07 11:21:50.934,1.09335,1.09337,1.00,1.00
2015.08.07 11:21:51.599,1.09334,1.09337,4.50,1.00
2015.08.07 11:21:56.731,1.09333,1.09337,7.95,1.00
2015.08.07 11:21:57.215,1.09333,1.09335,1.10,1.00
2015.08.07 11:21:57.721,1.09333,1.09336,1.00,1.00
2015.08.07 11:21:58.024,1.09332,1.09334,3.45,1.00
2015.08.07 11:21:58.491,1.09324,1.09325,9.52,1.00
2015.08.07 11:21:58.542,1.09323,1.09326,1.10,3.37
2015.08.07 11:21:59.049,1.09323,1.09325,1.00,1.87
2015.08.07 11:21:59.613,1.09323,1.09325,1.00,1.00
2015.08.07 11:21:59.817,1.09324,1.09326,1.00,2.62
2015.08.07 11:22:00.302,1.09322,1.09325,1.87,2.25
2015.08.07 11:22:00.887,1.09322,1.09326,2.62,6.75
2015.08.07 11:22:01.459,1.09322,1.09325,2.62,1.00
2015.08.07 11:22:01.814,1.09324,1.09326,1.11,3.00
2015.08.07 11:22:02.327,1.09325,1.09327,1.87,1.00
2015.08.07 11:22:02.479,1.09326,1.09329,1.00,4.12
2015.08.07 11:22:02.732,1.09328,1.09329,1.00,1.00
2015.08.07 11:22:03.238,1.09328,1.0933,1.00,1.00
2015.08.07 11:22:03.814,1.09327,1.0933,3.37,1.50
2015.08.07 11:22:04.118,1.09329,1.0933,1.00,1.50
2015.08.07 11:22:04.422,1.09333,1.09335,1.12,2.25
2015.08.07 11:22:04.955,1.09332,1.09335,1.12,3.60
2015.08.07 11:22:05.470,1.09332,1.09334,1.12,1.00
2015.08.07 11:22:06.150,1.09333,1.09334,1.48,1.00
2015.08.07 11:22:06.911,1.09332,1.09334,1.12,1.00
2015.08.07 11:22:07.215,1.09334,1.09335,1.00,1.50
2015.08.07 11:22:07.368,1.09335,1.09336,3.00,2.25
2015.08.07 11:22:07.644,1.09336,1.09338,1.00,1.00
2015.08.07 11:22:08.151,1.09336,1.09337,1.00,1.00
2015.08.07 11:22:09.135,1.09335,1.09337,2.62,1.00
2015.08.07 11:22:09.641,1.09336,1.09337,1.00,1.00
2015.08.07 11:22:10.355,1.09335,1.09337,3.37,1.00
2015.08.07 11:22:10.862,1.09336,1.09338,1.12,1.00
2015.08.07 11:22:10.913,1.09336,1.0934,1.12,4.12
2015.08.07 11:22:14.274,1.09336,1.09339,1.12,1.00
2015.08.07 11:22:16.518,1.09335,1.09339,1.87,1.12
2015.08.07 11:22:17.487,1.09334,1.09338,4.31,1.00
2015.08.07 11:22:18.024,1.09334,1.09339,4.31,1.12
2015.08.07 11:22:18.530,1.09334,1.09339,6.19,1.12
2015.08.07 11:22:19.061,1.09334,1.09338,5.44,1.00
2015.08.07 11:22:19.769,1.09334,1.09339,6.19,1.12
2015.08.07 11:22:20.664,1.09334,1.09338,5.25,1.00
2015.08.07 11:22:21.828,1.09334,1.09336,1.25,1.00
2015.08.07 11:22:22.510,1.09333,1.09336,2.89,1.00
2015.08.07 11:22:23.263,1.09333,1.09337,3.64,1.00
2015.08.07 11:22:23.579,1.09332,1.09333,3.07,1.12
2015.08.07 11:22:23.682,1.09331,1.09332,1.00,1.50
2015.08.07 11:22:24.390,1.0933,1.09331,2.25,1.00
2015.08.07 11:22:24.933,1.09331,1.09332,1.00,4.12
2015.08.07 11:22:25.493,1.0933,1.09331,1.50,1.00
2015.08.07 11:22:26.045,1.09329,1.09331,3.00,1.00
2015.08.07 11:22:26.711,1.0933,1.09331,1.50,1.00
2015.08.07 11:22:28.432,1.0933,1.09331,1.50,1.50
2015.08.07 11:22:31.424,1.09329,1.09331,1.00,3.97
2015.08.07 11:22:31.475,1.09327,1.09328,4.87,1.00
2015.08.07 11:22:31.627,1.09325,1.09327,1.30,1.50
2015.08.07 11:22:31.898,1.09324,1.09325,2.25,1.00
2015.08.07 11:22:32.408,1.09324,1.09326,3.37,1.00
2015.08.07 11:22:32.711,1.09324,1.09326,2.62,1.00
2015.08.07 11:22:32.762,1.09324,1.09328,2.62,1.87
2015.08.07 11:22:33.165,1.09325,1.09326,1.00,1.00
2015.08.07 11:22:33.572,1.09326,1.09328,2.25,1.00
2015.08.07 11:22:37.722,1.09326,1.09329,3.00,1.87
2015.08.07 11:22:39.262,1.09327,1.09329,1.00,1.12
2015.08.07 11:22:39.363,1.09328,1.0933,2.85,4.87
2015.08.07 11:22:39.516,1.0933,1.09332,7.57,1.00
2015.08.07 11:22:39.567,1.09331,1.09334,1.37,2.32
2015.08.07 11:22:39.770,1.09331,1.09333,1.00,2.25
2015.08.07 11:22:40.382,1.0933,1.09333,5.62,1.00
2015.08.07 11:22:40.926,1.0933,1.09333,5.25,1.50
2015.08.07 11:22:41.808,1.09331,1.09334,1.31,1.50
2015.08.07 11:22:45.324,1.09332,1.09335,1.31,2.25
2015.08.07 11:22:53.206,1.09332,1.09335,1.62,1.50
2015.08.07 11:22:54.185,1.09332,1.09335,1.31,1.50
2015.08.07 11:23:00.455,1.09333,1.09335,1.00,3.00
2015.08.07 11:23:00.916,1.09335,1.09336,1.12,1.00
2015.08.07 11:23:00.967,1.09335,1.09338,1.12,1.00
2015.08.07 11:23:02.867,1.09336,1.09339,1.00,1.12
2015.08.07 11:23:03.418,1.09336,1.09339,1.50,4.87
2015.08.07 11:23:04.277,1.09335,1.09338,2.44,1.12
2015.08.07 11:23:04.790,1.09336,1.09338,1.00,1.00
2015.08.07 11:23:05.306,1.09336,1.09339,1.00,1.87
2015.08.07 11:23:05.936,1.09336,1.09337,1.00,1.00
2015.08.07 11:23:06.459,1.09335,1.09337,4.12,1.00
2015.08.07 11:23:07.052,1.09336,1.09337,1.00,1.00
2015.08.07 11:23:07.472,1.09336,1.09338,1.69,1.00
2015.08.07 11:23:09.298,1.09336,1.09338,2.06,1.00
2015.08.07 11:23:09.806,1.09335,1.09338,3.47,1.50
2015.08.07 11:23:10.215,1.09335,1.09336,1.50,1.00
2015.08.07 11:23:11.554,1.09336,1.09338,1.00,2.62
2015.08.07 11:23:12.097,1.09335,1.09336,2.44,1.00
2015.08.07 11:23:12.805,1.09336,1.09338,1.00,1.87
2015.08.07 11:23:13.775,1.09337,1.09339,1.00,2.62
2015.08.07 11:23:15.937,1.09338,1.0934,1.00,8.62
2015.08.07 11:23:16.448,1.09337,1.09339,1.50,1.12
2015.08.07 11:23:17.603,1.09337,1.09338,1.00,1.50
2015.08.07 11:23:17.705,1.09336,1.09337,1.50,1.00
2015.08.07 11:23:20.114,1.09335,1.09337,5.96,1.00
2015.08.07 11:23:20.622,1.09336,1.09338,3.37,1.00
2015.08.07 11:23:21.128,1.09338,1.0934,1.00,6.37
2015.08.07 11:23:21.655,1.09337,1.09339,1.00,1.50
2015.08.07 11:23:23.027,1.09336,1.09338,2.25,1.00
2015.08.07 11:23:23.537,1.09337,1.09339,1.00,1.87
2015.08.07 11:23:24.194,1.09336,1.09337,1.50,1.00
2015.08.07 11:23:24.746,1.09338,1.09339,1.00,1.87
2015.08.07 11:23:28.281,1.09338,1.0934,1.00,4.87
2015.08.07 11:23:28.383,1.09336,1.09337,3.75,1.00
2015.08.07 11:23:28.889,1.09338,1.09339,1.00,1.87
2015.08.07 11:23:29.563,1.09336,1.09338,2.25,1.00
2015.08.07 11:23:35.611,1.09338,1.09339,1.00,1.12
2015.08.07 11:23:41.086,1.09337,1.09339,1.00,1.00
2015.08.07 11:23:41.794,1.09338,1.09339,1.00,1.12
2015.08.07 11:23:44.790,1.09337,1.09339,1.00,4.12
2015.08.07 11:23:45.482,1.09336,1.09337,1.50,1.00
2015.08.07 11:23:45.787,1.09339,1.09341,5.50,11.32
2015.08.07 11:23:46.091,1.09341,1.09343,1.87,1.50
2015.08.07 11:23:46.990,1.09341,1.09343,1.50,1.00
2015.08.07 11:23:48.064,1.0934,1.09342,6.00,1.50
2015.08.07 11:23:48.219,1.09338,1.09339,1.72,2.25
2015.08.07 11:23:48.271,1.09338,1.09339,1.00,1.50
2015.08.07 11:23:48.729,1.09335,1.09337,2.62,1.00
2015.08.07 11:23:49.908,1.09335,1.09337,1.12,1.00
2015.08.07 11:23:53.251,1.09336,1.09338,1.00,4.12
2015.08.07 11:23:53.951,1.09336,1.09337,1.00,1.50
2015.08.07 11:23:54.559,1.09335,1.09337,2.50,2.62
2015.08.07 11:23:55.213,1.09336,1.09338,1.50,4.12
2015.08.07 11:23:57.208,1.09335,1.09337,1.00,1.50
2015.08.07 11:23:57.360,1.09336,1.09338,1.00,4.12
2015.08.07 11:23:58.159,1.09336,1.09337,1.50,1.12
2015.08.07 11:23:58.616,1.09336,1.09337,1.00,1.00
2015.08.07 11:23:59.310,1.09336,1.09337,1.50,1.00
2015.08.07 11:23:59.820,1.09335,1.09337,1.00,1.50
2015.08.07 11:24:04.229,1.09335,1.09336,1.00,1.00
2015.08.07 11:24:04.382,1.09336,1.09338,1.00,4.12
2015.08.07 11:24:04.997,1.09336,1.09338,1.00,3.37
2015.08.07 11:24:05.564,1.09336,1.09339,1.00,4.87
2015.08.07 11:24:06.070,1.09338,1.09339,1.00,1.87
2015.08.07 11:24:06.343,1.09337,1.09338,1.00,1.12
2015.08.07 11:24:06.950,1.09336,1.09337,1.50,1.00
2015.08.07 11:24:07.666,1.09337,1.09338,1.00,2.62
2015.08.07 11:24:08.714,1.09337,1.09339,1.00,1.12
2015.08.07 11:24:09.225,1.09338,1.0934,1.00,4.12
2015.08.07 11:24:09.752,1.09338,1.0934,1.50,4.12
2015.08.07 11:24:10.005,1.09338,1.0934,2.25,4.12
2015.08.07 11:24:10.548,1.09338,1.0934,1.00,4.12
2015.08.07 11:24:12.136,1.09338,1.0934,1.50,3.37
2015.08.07 11:24:13.625,1.09337,1.09339,1.50,1.87
2015.08.07 11:24:14.130,1.09338,1.09339,1.00,1.87
2015.08.07 11:24:14.637,1.09337,1.09339,1.50,1.12
2015.08.07 11:24:15.149,1.09336,1.09339,1.50,1.87
2015.08.07 11:24:15.655,1.09337,1.09339,1.50,1.87
2015.08.07 11:24:16.322,1.09336,1.09339,1.50,1.87
2015.08.07 11:24:16.827,1.09337,1.09339,1.50,1.87
2015.08.07 11:24:17.782,1.09336,1.09339,2.25,1.87
2015.08.07 11:24:18.237,1.09335,1.09337,3.64,1.00
2015.08.07 11:24:18.743,1.09336,1.09337,1.00,1.00
2015.08.07 11:24:18.794,1.09336,1.09339,1.50,1.87
2015.08.07 11:24:19.147,1.09336,1.09337,1.00,1.00
2015.08.07 11:24:19.450,1.09334,1.09336,1.31,1.00
2015.08.07 11:24:27.224,1.09334,1.09336,2.06,1.00
2015.08.07 11:24:28.784,1.09336,1.09337,1.00,1.00
2015.08.07 11:24:29.298,1.09334,1.09337,2.06,1.00
2015.08.07 11:24:29.803,1.09334,1.09336,1.31,1.00
2015.08.07 11:24:30.309,1.09335,1.09337,1.25,1.00
2015.08.07 11:24:31.402,1.09334,1.09336,2.81,1.00
2015.08.07 11:24:32.425,1.09335,1.09337,2.44,1.00
2015.08.07 11:24:33.290,1.09334,1.09337,2.81,1.00
2015.08.07 11:24:34.181,1.09335,1.09337,1.25,1.00
2015.08.07 11:24:35.199,1.09335,1.09338,5.44,1.00
2015.08.07 11:24:35.704,1.09335,1.09337,1.69,1.00
2015.08.07 11:24:39.366,1.09333,1.09336,1.74,1.00
2015.08.07 11:24:39.418,1.09332,1.09336,7.69,1.00
2015.08.07 11:24:39.469,1.09332,1.09335,5.44,1.00
2015.08.07 11:24:40.432,1.09331,1.09334,3.37,1.00
2015.08.07 11:24:41.405,1.09331,1.09333,3.37,1.00
2015.08.07 11:24:41.923,1.09331,1.09333,3.37,1.00
2015.08.07 11:24:42.428,1.09331,1.09333,2.62,1.00
2015.08.07 11:24:43.077,1.09331,1.09334,2.62,1.00
2015.08.07 11:24:44.710,1.09331,1.09334,1.37,1.00
2015.08.07 11:24:47.645,1.0933,1.09334,14.25,1.00
2015.08.07 11:24:47.952,1.09326,1.09328,7.35,1.37
2015.08.07 11:24:48.003,1.09325,1.09328,4.42,1.37
2015.08.07 11:24:48.156,1.09325,1.09327,1.00,1.12
2015.08.07 11:24:48.665,1.09324,1.09326,3.00,1.00
2015.08.07 11:24:49.018,1.09325,1.09328,1.50,1.50
2015.08.07 11:24:49.525,1.09325,1.09328,3.75,1.12
2015.08.07 11:24:49.879,1.09325,1.09327,1.50,1.00
2015.08.07 11:24:52.077,1.09324,1.09326,2.25,1.00
2015.08.07 11:24:52.381,1.09323,1.09325,1.87,1.00
2015.08.07 11:24:53.113,1.09324,1.09326,1.00,1.00
2015.08.07 11:24:53.217,1.09324,1.09326,4.87,1.00
2015.08.07 11:24:54.093,1.09324,1.09326,2.62,1.00
2015.08.07 11:24:57.158,1.09325,1.09326,1.50,1.00
2015.08.07 11:24:57.512,1.09325,1.09328,3.75,1.12
2015.08.07 11:25:00.472,1.09325,1.09329,2.62,1.50
2015.08.07 11:25:01.006,1.09327,1.09329,1.12,1.00
2015.08.07 11:25:01.158,1.09325,1.09328,11.25,1.00
2015.08.07 11:25:01.321,1.09324,1.09327,11.62,1.00
2015.08.07 11:25:01.835,1.09325,1.09327,5.62,1.00
2015.08.07 11:25:02.210,1.09325,1.09328,7.12,1.50
2015.08.07 11:25:02.747,1.09325,1.09328,6.37,1.50
2015.08.07 11:25:03.102,1.09325,1.09328,7.87,1.00
2015.08.07 11:25:03.752,1.09326,1.09329,1.37,1.00
2015.08.07 11:25:04.259,1.09326,1.09328,1.37,1.00
2015.08.07 11:25:05.165,1.09326,1.09328,1.12,1.00
2015.08.07 11:25:06.279,1.09326,1.09328,1.12,1.00
2015.08.07 11:25:06.938,1.09325,1.09327,2.62,1.00
2015.08.07 11:25:07.040,1.09325,1.09327,3.37,1.00
2015.08.07 11:25:07.885,1.09325,1.09327,4.87,1.00
2015.08.07 11:25:08.240,1.09323,1.09326,3.00,1.00
2015.08.07 11:25:08.290,1.09323,1.09325,1.12,1.00
2015.08.07 11:25:08.807,1.09322,1.09324,4.87,1.00
2015.08.07 11:25:09.414,1.09321,1.09324,5.70,1.00
2015.08.07 11:25:09.921,1.09321,1.09323,1.95,1.00
2015.08.07 11:25:10.436,1.09321,1.09323,1.12,1.00
2015.08.07 11:25:12.306,1.09321,1.09323,4.12,1.00
2015.08.07 11:25:12.458,1.09321,1.09324,4.87,1.50
2015.08.07 11:25:13.302,1.09323,1.09324,4.12,1.00
2015.08.07 11:25:13.816,1.09322,1.09325,1.37,1.50
2015.08.07 11:25:14.329,1.09321,1.09325,6.37,1.50
2015.08.07 11:25:14.532,1.09321,1.09323,5.62,1.00
2015.08.07 11:25:19.145,1.0932,1.09323,9.45,1.00
2015.08.07 11:25:19.651,1.0932,1.09322,1.00,2.25
2015.08.07 11:25:20.240,1.09319,1.09321,2.21,1.00
2015.08.07 11:25:20.544,1.09317,1.0932,2.96,1.00
2015.08.07 11:25:20.899,1.09318,1.0932,1.46,1.00
2015.08.07 11:25:22.379,1.0932,1.09321,1.00,1.00
2015.08.07 11:25:22.894,1.09318,1.09321,5.96,1.00
2015.08.07 11:25:24.561,1.09318,1.0932,5.96,1.00
2015.08.07 11:25:25.118,1.0932,1.09322,1.00,3.00
2015.08.07 11:25:25.625,1.09318,1.09322,2.21,1.50
2015.08.07 11:25:26.192,1.0932,1.09322,1.00,1.50
2015.08.07 11:25:26.730,1.09318,1.09322,5.96,1.50
2015.08.07 11:25:28.410,1.09318,1.09322,1.34,2.62
2015.08.07 11:25:28.713,1.09314,1.09316,1.12,1.00
2015.08.07 11:25:29.508,1.09313,1.09317,5.32,1.00
2015.08.07 11:25:30.015,1.09313,1.09317,7.20,1.00
2015.08.07 11:25:30.537,1.09315,1.09317,1.00,1.00
2015.08.07 11:25:32.280,1.09314,1.09318,2.70,1.50
2015.08.07 11:25:34.103,1.09315,1.09317,2.62,1.00
2015.08.07 11:25:37.276,1.09316,1.09317,1.00,1.00
2015.08.07 11:25:37.781,1.09315,1.09317,3.00,1.00
2015.08.07 11:25:38.980,1.09315,1.09317,4.12,1.00
2015.08.07 11:25:39.284,1.09311,1.09313,7.20,1.00
2015.08.07 11:25:39.602,1.09318,1.09319,1.00,3.22
2015.08.07 11:25:39.704,1.09316,1.09318,2.62,1.00
2015.08.07 11:25:39.958,1.09315,1.09317,8.62,1.00
2015.08.07 11:25:41.252,1.09315,1.09317,1.87,1.00
2015.08.07 11:25:41.606,1.09317,1.09318,1.00,1.00
2015.08.07 11:25:41.915,1.09321,1.09322,1.00,5.25
2015.08.07 11:25:41.970,1.0932,1.09322,9.75,1.87
2015.08.07 11:25:42.021,1.09319,1.0932,1.10,1.50
2015.08.07 11:25:42.123,1.09317,1.09318,1.00,1.00
2015.08.07 11:25:42.578,1.09315,1.09317,4.12,1.00
2015.08.07 11:25:42.680,1.09317,1.09319,2.85,2.12
2015.08.07 11:25:42.782,1.09321,1.09322,2.62,2.65
2015.08.07 11:25:43.048,1.09318,1.0932,3.37,1.87
2015.08.07 11:25:43.149,1.09316,1.09318,1.50,1.00
2015.08.07 11:25:43.656,1.09316,1.0932,1.00,4.12
2015.08.07 11:25:44.423,1.09315,1.0932,2.62,4.12
2015.08.07 11:25:44.935,1.09316,1.0932,1.00,4.87
2015.08.07 11:25:48.132,1.09315,1.0932,3.37,9.00
2015.08.07 11:25:48.637,1.09316,1.09319,1.00,1.12
2015.08.07 11:25:49.318,1.09315,1.0932,2.62,8.62
2015.08.07 11:25:49.858,1.09316,1.09319,1.00,1.12
2015.08.07 11:25:50.434,1.09315,1.0932,3.37,7.50
2015.08.07 11:25:50.946,1.09316,1.0932,1.00,7.87
2015.08.07 11:25:51.302,1.09319,1.09321,1.00,13.12
2015.08.07 11:25:51.556,1.09323,1.09324,1.50,2.10
2015.08.07 11:25:52.128,1.09324,1.09326,2.62,1.00
2015.08.07 11:25:52.736,1.09324,1.09326,4.12,1.50
2015.08.07 11:25:53.364,1.09325,1.09326,1.00,1.00
2015.08.07 11:25:55.350,1.09324,1.09326,4.12,1.00
2015.08.07 11:25:57.565,1.09326,1.09328,1.00,1.50
2015.08.07 11:25:57.617,1.09328,1.0933,1.00,12.07
2015.08.07 11:25:57.935,1.09329,1.09331,3.52,1.50
2015.08.07 11:25:57.988,1.09331,1.09332,1.00,1.00
2015.08.07 11:25:59.136,1.0933,1.09334,2.62,3.00
2015.08.07 11:25:59.642,1.0933,1.09332,1.87,1.00
2015.08.07 11:26:00.150,1.0933,1.09332,1.87,1.00
2015.08.07 11:26:00.972,1.09329,1.09331,1.00,1.00
2015.08.07 11:26:01.276,1.09328,1.0933,1.87,1.00
2015.08.07 11:26:01.618,1.09329,1.09332,2.70,1.00
2015.08.07 11:26:01.976,1.0933,1.09333,2.70,1.50
2015.08.07 11:26:02.684,1.0933,1.09332,3.07,1.00
2015.08.07 11:26:03.205,1.0933,1.09333,2.32,1.50
2015.08.07 11:26:04.738,1.09329,1.09332,3.45,1.00
2015.08.07 11:26:04.789,1.09329,1.09332,2.32,1.37
2015.08.07 11:26:04.841,1.09328,1.0933,1.50,1.12
2015.08.07 11:26:04.942,1.09326,1.0933,3.45,2.62
2015.08.07 11:26:05.044,1.09326,1.09328,1.87,1.00
2015.08.07 11:26:05.146,1.09325,1.09327,4.35,1.00
2015.08.07 11:26:05.673,1.09326,1.09329,2.62,1.00
2015.08.07 11:26:06.180,1.09326,1.09328,1.87,1.00
2015.08.07 11:26:07.031,1.09325,1.09328,4.87,1.00
2015.08.07 11:26:08.337,1.09325,1.0933,3.75,6.00
2015.08.07 11:26:09.005,1.09325,1.09328,3.00,1.00
2015.08.07 11:26:09.511,1.09323,1.09327,4.12,1.00
2015.08.07 11:26:10.557,1.09325,1.09327,1.00,1.00
2015.08.07 11:26:11.618,1.09324,1.09327,3.37,1.00
2015.08.07 11:26:12.124,1.09324,1.09328,2.62,1.00
2015.08.07 11:26:12.630,1.09325,1.09329,2.25,5.25
2015.08.07 11:26:12.895,1.09324,1.09327,1.87,1.00
2015.08.07 11:26:17.828,1.09325,1.09328,1.50,1.87
2015.08.07 11:26:21.010,1.09326,1.09329,1.00,3.37
2015.08.07 11:26:21.687,1.09326,1.09328,1.00,1.00
2015.08.07 11:26:22.244,1.09326,1.09329,1.00,2.62
2015.08.07 11:26:22.789,1.09326,1.09328,1.00,1.00
2015.08.07 11:26:23.447,1.09326,1.09329,1.00,3.37
2015.08.07 11:26:23.954,1.09326,1.09328,1.00,1.00
2015.08.07 11:26:24.668,1.09326,1.09329,1.00,3.37
2015.08.07 11:26:25.173,1.09326,1.09328,1.00,1.00
2015.08.07 11:26:29.169,1.09326,1.09329,1.00,4.12
2015.08.07 11:26:29.558,1.0933,1.09332,4.12,13.72
2015.08.07 11:26:29.711,1.09332,1.09335,1.37,3.75
2015.08.07 11:26:29.863,1.09331,1.09333,1.87,1.00
2015.08.07 11:26:30.369,1.09331,1.09334,1.12,1.00
2015.08.07 11:26:39.980,1.0933,1.09333,1.20,2.25
2015.08.07 11:26:40.284,1.09325,1.0933,7.20,4.87
2015.08.07 11:26:40.853,1.09325,1.09328,4.12,1.12
2015.08.07 11:26:42.152,1.09326,1.09328,1.00,1.00
2015.08.07 11:26:42.657,1.09325,1.09328,1.87,1.00
2015.08.07 11:26:44.185,1.09326,1.09328,1.00,1.00
2015.08.07 11:26:45.304,1.09325,1.09328,2.62,1.00
2015.08.07 11:26:46.181,1.09325,1.09328,1.00,1.37
2015.08.07 11:26:46.619,1.09323,1.09327,2.62,1.12
2015.08.07 11:26:46.873,1.09325,1.09327,1.00,1.12
2015.08.07 11:26:48.028,1.09325,1.09328,2.62,1.00
2015.08.07 11:26:50.306,1.09323,1.09327,4.95,1.87
2015.08.07 11:26:50.357,1.09322,1.09323,9.75,3.60
