2015.08.10 16:23:00.241,1.09951,1.09953,1.12,1.00
2015.08.10 16:23:02.606,1.0995,1.09952,6.64,1.00
2015.08.10 16:23:03.709,1.0995,1.09953,11.35,1.00
2015.08.10 16:23:05.366,1.0995,1.09952,2.71,1.00
2015.08.10 16:23:07.037,1.0995,1.09953,3.57,1.00
2015.08.10 16:23:07.858,1.09949,1.09952,7.82,1.00
2015.08.10 16:23:08.859,1.0995,1.09953,2.20,1.00
2015.08.10 16:23:09.366,1.09951,1.09953,1.50,1.00
2015.08.10 16:23:11.336,1.0995,1.09953,4.52,1.00
2015.08.10 16:23:16.710,1.0995,1.09952,5.27,1.00
2015.08.10 16:23:20.739,1.09951,1.09954,1.00,1.50
2015.08.10 16:23:21.360,1.09952,1.09955,1.00,6.75
2015.08.10 16:23:22.283,1.09953,1.09955,1.00,6.00
2015.08.10 16:23:23.705,1.09954,1.09955,1.00,1.00
2015.08.10 16:23:24.010,1.09952,1.09955,1.27,1.00
2015.08.10 16:23:24.734,1.09953,1.09955,1.00,1.00
2015.08.10 16:23:25.241,1.09952,1.09955,1.00,1.00
2015.08.10 16:23:26.272,1.09953,1.09955,1.00,1.00
2015.08.10 16:23:26.779,1.09952,1.09955,1.00,1.50
2015.08.10 16:23:27.286,1.09951,1.09955,4.57,2.25
2015.08.10 16:23:29.670,1.09951,1.09955,3.37,1.00
2015.08.10 16:23:30.398,1.09953,1.09956,1.00,5.25
2015.08.10 16:23:31.117,1.09953,1.09956,1.31,3.37
2015.08.10 16:23:32.784,1.09951,1.09956,5.70,3.37
2015.08.10 16:23:39.553,1.09952,1.09956,1.87,3.62
2015.08.10 16:23:46.379,1.09952,1.09955,1.50,1.00
2015.08.10 16:23:47.051,1.09952,1.09955,1.20,1.00
2015.08.10 16:23:49.370,1.09952,1.09954,1.12,1.00
2015.08.10 16:23:50.438,1.09952,1.09954,1.12,1.00
2015.08.10 16:23:51.247,1.09951,1.09953,2.32,1.00
2015.08.10 16:23:51.643,1.09951,1.09952,1.00,4.50
2015.08.10 16:23:52.154,1.09949,1.09951,1.68,1.00
2015.08.10 16:23:52.661,1.0995,1.09951,2.08,1.00
2015.08.10 16:23:53.086,1.0995,1.09952,4.23,1.50
2015.08.10 16:23:53.855,1.0995,1.09952,4.52,1.00
2015.08.10 16:23:56.886,1.0995,1.09952,2.08,1.00
2015.08.10 16:23:57.821,1.0995,1.09952,2.83,1.00
2015.08.10 16:23:59.787,1.0995,1.09952,3.58,1.00
2015.08.10 16:24:01.387,1.0995,1.09953,2.54,1.10
2015.08.10 16:24:01.893,1.0995,1.09952,2.83,1.00
2015.08.10 16:24:08.158,1.0995,1.09951,2.83,1.00
2015.08.10 16:24:08.666,1.0995,1.09952,2.08,1.00
2015.08.10 16:24:09.174,1.0995,1.09952,2.08,1.00
2015.08.10 16:24:10.031,1.0995,1.09953,2.08,2.25
2015.08.10 16:24:11.147,1.0995,1.09952,2.08,1.00
2015.08.10 16:24:12.126,1.0995,1.09952,1.79,1.00
2015.08.10 16:24:12.679,1.0995,1.09952,7.71,1.00
2015.08.10 16:24:13.185,1.09952,1.09954,2.25,1.00
2015.08.10 16:24:15.855,1.09951,1.09953,3.75,1.00
2015.08.10 16:24:16.374,1.09951,1.09953,1.12,1.00
2015.08.10 16:24:19.961,1.0995,1.09952,12.96,1.00
2015.08.10 16:24:21.206,1.09951,1.09953,1.00,1.00
2015.08.10 16:24:21.813,1.09951,1.09953,2.62,1.00
2015.08.10 16:24:22.944,1.09951,1.09953,1.12,1.00
2015.08.10 16:24:23.450,1.09951,1.09953,3.37,1.00
2015.08.10 16:24:24.541,1.09951,1.09953,3.37,1.00
2015.08.10 16:24:26.490,1.09951,1.09953,3.37,1.00
2015.08.10 16:24:31.678,1.09951,1.09953,3.37,1.00
2015.08.10 16:24:34.005,1.09951,1.09953,2.62,1.00
2015.08.10 16:24:34.695,1.09951,1.09953,3.37,1.00
2015.08.10 16:24:35.665,1.09951,1.09953,3.37,1.00
2015.08.10 16:24:36.697,1.09951,1.09953,2.62,1.00
2015.08.10 16:24:38.395,1.09951,1.09952,2.25,2.25
2015.08.10 16:24:38.699,1.0995,1.09952,4.01,1.00
2015.08.10 16:24:38.952,1.09951,1.09953,1.00,1.00
2015.08.10 16:24:39.945,1.09951,1.09952,1.00,1.00
2015.08.10 16:24:40.451,1.0995,1.09953,4.65,1.00
2015.08.10 16:24:41.544,1.09949,1.09951,1.62,1.00
2015.08.10 16:24:42.053,1.09948,1.09951,4.54,1.50
2015.08.10 16:24:43.911,1.09948,1.0995,4.54,1.00
2015.08.10 16:24:44.917,1.09949,1.09951,1.00,1.50
2015.08.10 16:24:45.577,1.0995,1.09951,1.00,1.50
2015.08.10 16:24:46.208,1.09951,1.09952,1.35,3.07
2015.08.10 16:24:47.129,1.0995,1.09952,13.87,1.00
2015.08.10 16:24:49.357,1.09951,1.09952,1.00,1.00
2015.08.10 16:24:51.722,1.09951,1.09953,1.00,2.25
2015.08.10 16:24:52.229,1.09951,1.09952,1.00,1.00
2015.08.10 16:24:53.373,1.0995,1.09952,4.87,1.50
2015.08.10 16:24:55.261,1.0995,1.09952,1.87,1.00
2015.08.10 16:24:56.306,1.09948,1.0995,6.82,1.00
2015.08.10 16:24:56.357,1.09948,1.09949,2.25,1.50
2015.08.10 16:24:56.832,1.09945,1.09947,1.87,1.50
2015.08.10 16:24:57.649,1.09945,1.09947,4.00,1.00
2015.08.10 16:24:57.750,1.09945,1.09947,6.00,1.00
2015.08.10 16:24:58.253,1.09948,1.0995,4.12,1.50
2015.08.10 16:24:58.760,1.09948,1.09951,7.12,1.00
2015.08.10 16:24:59.624,1.09948,1.09951,4.87,1.00
2015.08.10 16:25:00.413,1.09949,1.09951,3.75,1.00
2015.08.10 16:25:00.565,1.0995,1.09953,12.75,1.00
2015.08.10 16:25:01.561,1.09951,1.09953,2.62,1.00
2015.08.10 16:25:02.169,1.09951,1.09953,2.62,1.00
2015.08.10 16:25:05.000,1.0995,1.09952,10.87,1.00
2015.08.10 16:25:05.153,1.09949,1.0995,1.00,1.50
2015.08.10 16:25:05.204,1.09947,1.0995,1.10,2.25
2015.08.10 16:25:05.357,1.09947,1.09948,1.00,1.00
2015.08.10 16:25:05.865,1.09946,1.09947,1.00,1.50
2015.08.10 16:25:06.576,1.09945,1.09948,3.00,3.00
2015.08.10 16:25:07.335,1.09945,1.09947,3.75,1.00
2015.08.10 16:25:08.013,1.09943,1.09944,1.00,1.00
2015.08.10 16:25:08.534,1.09942,1.09944,2.62,1.00
2015.08.10 16:25:09.369,1.09941,1.09942,1.50,3.75
2015.08.10 16:25:09.420,1.0994,1.09941,1.50,1.50
2015.08.10 16:25:09.522,1.09938,1.09939,3.00,1.00
2015.08.10 16:25:10.028,1.09937,1.09939,4.35,1.00
2015.08.10 16:25:10.977,1.09938,1.09939,1.00,1.00
2015.08.10 16:25:11.030,1.09935,1.09936,1.50,1.00
2015.08.10 16:25:11.336,1.09937,1.09938,1.00,3.00
2015.08.10 16:25:11.856,1.09936,1.09937,1.00,1.00
2015.08.10 16:25:12.624,1.09936,1.09937,1.50,1.00
2015.08.10 16:25:12.776,1.09934,1.09935,2.25,1.00
2015.08.10 16:25:12.928,1.09931,1.09933,4.50,1.50
2015.08.10 16:25:12.980,1.0993,1.09931,9.82,1.00
2015.08.10 16:25:13.031,1.09928,1.0993,2.55,1.00
2015.08.10 16:25:13.697,1.09927,1.09929,1.00,2.25
2015.08.10 16:25:13.748,1.09926,1.09928,1.50,1.50
2015.08.10 16:25:14.262,1.09926,1.09928,1.00,6.75
2015.08.10 16:25:14.516,1.09925,1.09926,2.25,1.00
2015.08.10 16:25:15.071,1.09925,1.09926,1.50,1.50
2015.08.10 16:25:15.579,1.09923,1.09924,1.00,1.00
2015.08.10 16:25:15.681,1.09923,1.09924,1.00,1.00
2015.08.10 16:25:16.318,1.09921,1.09924,2.62,1.00
2015.08.10 16:25:16.826,1.09921,1.09923,1.87,1.00
2015.08.10 16:25:17.332,1.09921,1.09923,1.87,1.00
2015.08.10 16:25:17.969,1.09921,1.09923,1.87,1.00
2015.08.10 16:25:18.586,1.09921,1.09923,1.87,1.00
2015.08.10 16:25:19.673,1.09921,1.09923,1.87,1.00
2015.08.10 16:25:20.191,1.09921,1.09923,1.87,1.00
2015.08.10 16:25:20.446,1.0992,1.09923,20.85,1.00
2015.08.10 16:25:21.183,1.09916,1.09918,2.17,1.00
2015.08.10 16:25:21.339,1.09915,1.09916,1.57,1.00
2015.08.10 16:25:21.745,1.09913,1.09915,3.75,1.00
2015.08.10 16:25:22.824,1.09918,1.0992,2.47,1.50
2015.08.10 16:25:22.880,1.09919,1.09921,1.35,1.00
2015.08.10 16:25:23.387,1.09919,1.09921,1.57,1.00
2015.08.10 16:25:24.077,1.09919,1.0992,1.35,1.00
2015.08.10 16:25:24.587,1.09919,1.09921,1.00,2.25
2015.08.10 16:25:25.419,1.09918,1.0992,2.25,1.00
2015.08.10 16:25:25.470,1.09917,1.09919,4.42,1.00
2015.08.10 16:25:25.777,1.09917,1.09918,1.00,1.50
2015.08.10 16:25:25.879,1.09914,1.09916,1.57,1.00
2015.08.10 16:25:26.084,1.09911,1.09914,8.25,1.00
2015.08.10 16:25:26.136,1.09912,1.09915,1.20,1.00
2015.08.10 16:25:26.677,1.09911,1.09913,1.20,1.00
2015.08.10 16:25:27.190,1.09912,1.09914,1.12,2.25
2015.08.10 16:25:28.276,1.09911,1.09915,3.07,3.75
2015.08.10 16:25:28.781,1.09912,1.09914,1.12,1.00
2015.08.10 16:25:29.288,1.09911,1.09915,1.95,3.00
2015.08.10 16:25:29.910,1.09913,1.09915,1.00,1.00
2015.08.10 16:25:30.163,1.09913,1.09917,2.62,3.00
2015.08.10 16:25:30.669,1.09917,1.09919,1.00,4.50
2015.08.10 16:25:31.152,1.0992,1.09921,3.75,3.45
2015.08.10 16:25:31.203,1.09914,1.09919,2.62,5.25
2015.08.10 16:25:31.762,1.09915,1.09917,2.62,1.00
2015.08.10 16:25:32.786,1.09914,1.09917,3.00,1.00
2015.08.10 16:25:33.294,1.09915,1.09917,1.50,1.00
2015.08.10 16:25:33.952,1.09917,1.09918,1.00,1.50
2015.08.10 16:25:34.206,1.09915,1.09917,3.00,1.00
2015.08.10 16:25:34.722,1.09914,1.09916,1.87,1.00
2015.08.10 16:25:34.978,1.09913,1.09914,2.62,2.85
2015.08.10 16:25:35.511,1.09912,1.09913,1.87,2.25
2015.08.10 16:25:35.714,1.0991,1.09912,2.25,1.50
2015.08.10 16:25:35.930,1.0991,1.09914,1.87,2.25
2015.08.10 16:25:36.032,1.09911,1.09913,1.37,1.00
2015.08.10 16:25:36.658,1.09912,1.09914,1.00,1.00
2015.08.10 16:25:37.187,1.09911,1.09914,2.25,1.00
2015.08.10 16:25:37.722,1.09912,1.09915,1.12,1.00
2015.08.10 16:25:40.805,1.09912,1.09914,1.00,1.00
2015.08.10 16:25:41.924,1.09914,1.09916,8.25,1.50
2015.08.10 16:25:41.977,1.09917,1.09919,1.00,1.12
2015.08.10 16:25:42.028,1.09916,1.09918,1.00,1.00
2015.08.10 16:25:42.585,1.09915,1.09918,4.50,1.00
2015.08.10 16:25:45.243,1.09911,1.09912,13.50,1.50
2015.08.10 16:25:45.347,1.0991,1.09911,1.00,1.00
2015.08.10 16:25:46.576,1.09909,1.09911,2.25,1.00
2015.08.10 16:25:47.251,1.09909,1.09912,3.00,4.50
2015.08.10 16:25:47.759,1.09909,1.09913,3.75,1.00
2015.08.10 16:25:48.304,1.0991,1.09913,1.00,1.00
2015.08.10 16:25:48.457,1.09909,1.09911,2.25,1.00
2015.08.10 16:25:49.927,1.09909,1.09912,2.25,1.00
2015.08.10 16:25:51.585,1.0991,1.09913,1.00,1.00
2015.08.10 16:25:52.141,1.09909,1.09913,3.75,2.25
2015.08.10 16:25:52.649,1.0991,1.09913,1.00,2.25
2015.08.10 16:25:53.866,1.0991,1.09912,3.00,1.00
2015.08.10 16:25:55.955,1.0991,1.09913,9.75,1.00
2015.08.10 16:25:57.473,1.09911,1.09913,1.00,1.00
2015.08.10 16:25:58.246,1.0991,1.09913,7.57,1.00
2015.08.10 16:25:58.756,1.0991,1.09912,3.00,1.00
2015.08.10 16:25:59.061,1.09908,1.0991,3.82,1.00
2015.08.10 16:25:59.579,1.0991,1.09912,1.42,1.00
2015.08.10 16:26:00.169,1.0991,1.09912,1.00,1.00
2015.08.10 16:26:01.303,1.09909,1.09913,5.17,1.00
2015.08.10 16:26:01.812,1.0991,1.09913,3.00,1.50
2015.08.10 16:26:03.038,1.09909,1.09911,1.57,1.00
2015.08.10 16:26:03.545,1.0991,1.09912,11.85,1.00
2015.08.10 16:26:04.387,1.09911,1.09913,2.32,1.00
2015.08.10 16:26:05.206,1.09911,1.09913,5.17,1.00
2015.08.10 16:26:06.955,1.09912,1.09914,1.50,1.00
2015.08.10 16:26:07.471,1.09911,1.09913,6.07,1.00
2015.08.10 16:26:08.061,1.09911,1.09915,5.32,1.00
2015.08.10 16:26:08.581,1.09912,1.09914,1.00,1.00
2015.08.10 16:26:09.272,1.09911,1.09913,4.57,1.00
2015.08.10 16:26:09.815,1.09912,1.09914,1.00,1.00
2015.08.10 16:26:10.387,1.09912,1.09915,1.00,1.00
2015.08.10 16:26:10.439,1.09912,1.09913,1.00,1.35
2015.08.10 16:26:11.314,1.09911,1.09914,5.25,1.00
2015.08.10 16:26:16.018,1.09912,1.09914,1.50,1.00
2015.08.10 16:26:16.878,1.09911,1.09914,6.07,1.00
2015.08.10 16:26:17.413,1.09912,1.09914,1.00,1.00
2015.08.10 16:26:22.101,1.09913,1.09914,1.00,1.00
2015.08.10 16:26:22.911,1.09912,1.09913,1.57,1.10
2015.08.10 16:26:23.063,1.09911,1.09913,2.25,1.00
2015.08.10 16:26:23.656,1.09912,1.09913,1.00,1.00
2015.08.10 16:26:24.167,1.09911,1.09913,1.00,1.00
2015.08.10 16:26:24.672,1.09911,1.09914,2.25,1.00
2015.08.10 16:26:25.502,1.09912,1.09914,2.25,1.00
2015.08.10 16:26:26.007,1.09913,1.09915,2.25,1.00
2015.08.10 16:26:27.394,1.09915,1.09917,2.25,1.00
2015.08.10 16:26:27.497,1.09916,1.09919,1.12,1.00
2015.08.10 16:26:28.004,1.09916,1.09918,3.00,1.00
2015.08.10 16:26:28.897,1.09916,1.09919,3.00,1.00
2015.08.10 16:26:29.408,1.09916,1.09918,3.00,1.00
2015.08.10 16:26:30.033,1.09915,1.09917,8.25,1.00
2015.08.10 16:26:30.577,1.09914,1.09915,2.25,1.50
2015.08.10 16:26:31.083,1.09914,1.09916,2.25,1.50
2015.08.10 16:26:31.236,1.09913,1.09915,5.25,2.50
2015.08.10 16:26:32.014,1.09914,1.09915,1.50,1.00
2015.08.10 16:26:32.396,1.09909,1.09911,16.50,1.00
2015.08.10 16:26:32.448,1.09911,1.09912,1.50,5.25
2015.08.10 16:26:32.550,1.0991,1.09911,2.25,1.50
2015.08.10 16:26:32.804,1.09905,1.09907,2.62,2.25
2015.08.10 16:26:33.378,1.09905,1.09906,2.25,1.00
2015.08.10 16:26:33.884,1.09904,1.09905,1.50,1.00
2015.08.10 16:26:36.927,1.09905,1.09906,3.75,1.50
2015.08.10 16:26:38.633,1.09905,1.09906,9.07,1.50
2015.08.10 16:26:39.140,1.09905,1.09906,2.25,2.25
2015.08.10 16:26:40.069,1.09904,1.09906,4.50,2.50
2015.08.10 16:26:40.222,1.09905,1.09907,3.00,2.25
2015.08.10 16:26:40.729,1.09905,1.09906,3.00,1.50
2015.08.10 16:26:41.235,1.09904,1.09906,3.00,1.00
2015.08.10 16:26:41.701,1.09907,1.09909,1.00,6.30
2015.08.10 16:26:41.752,1.0991,1.09911,5.25,9.82
2015.08.10 16:26:41.804,1.0991,1.09911,5.25,2.32
2015.08.10 16:26:42.312,1.09911,1.09913,2.25,1.00
2015.08.10 16:26:42.677,1.09911,1.09914,1.50,1.00
2015.08.10 16:26:43.221,1.09911,1.09913,1.50,1.00
2015.08.10 16:26:44.451,1.09911,1.09914,1.50,1.50
2015.08.10 16:26:44.975,1.09911,1.09913,1.50,1.00
2015.08.10 16:26:46.602,1.09912,1.09914,1.00,1.50
2015.08.10 16:26:48.138,1.09913,1.09914,1.50,1.00
2015.08.10 16:26:48.860,1.09913,1.09915,1.50,1.50
2015.08.10 16:26:50.097,1.09914,1.09915,2.25,1.50
2015.08.10 16:26:51.798,1.09913,1.09915,2.25,1.00
2015.08.10 16:26:52.308,1.09913,1.09915,2.25,1.00
2015.08.10 16:26:53.008,1.09906,1.09909,5.40,1.00
2015.08.10 16:26:53.110,1.09906,1.09908,5.85,1.00
2015.08.10 16:26:53.515,1.09909,1.0991,1.00,1.50
2015.08.10 16:26:53.617,1.0991,1.09912,9.00,1.50
2015.08.10 16:26:54.584,1.09911,1.09912,1.50,1.00
2015.08.10 16:26:55.144,1.09911,1.09913,2.25,1.50
2015.08.10 16:26:55.397,1.09911,1.09912,1.50,1.50
2015.08.10 16:26:55.969,1.09907,1.09909,1.20,1.00
2015.08.10 16:26:56.274,1.09907,1.0991,5.02,2.25
2015.08.10 16:26:56.779,1.09907,1.09909,4.27,1.00
2015.08.10 16:26:57.931,1.09908,1.09909,1.00,1.00
2015.08.10 16:26:58.234,1.0991,1.09911,2.25,2.25
2015.08.10 16:26:58.335,1.0991,1.09912,4.50,3.00
2015.08.10 16:26:58.437,1.09911,1.09913,1.00,3.00
2015.08.10 16:26:59.014,1.0991,1.09912,8.25,1.00
2015.08.10 16:26:59.065,1.09911,1.09913,1.35,1.50
2015.08.10 16:26:59.924,1.0991,1.09913,15.37,1.50
2015.08.10 16:27:00.933,1.09911,1.09913,1.00,1.00
2015.08.10 16:27:01.692,1.0991,1.09914,6.60,2.25
2015.08.10 16:27:02.562,1.09911,1.09913,1.50,1.00
2015.08.10 16:27:03.085,1.09912,1.09913,1.00,1.00
2015.08.10 16:27:03.992,1.09911,1.09914,1.50,1.50
2015.08.10 16:27:04.531,1.09911,1.09913,1.50,1.00
2015.08.10 16:27:05.073,1.09911,1.09914,2.25,1.00
2015.08.10 16:27:10.122,1.09911,1.09913,2.25,1.00
2015.08.10 16:27:10.429,1.09906,1.09907,1.00,1.50
2015.08.10 16:27:10.935,1.09905,1.09907,1.00,1.50
2015.08.10 16:27:11.844,1.09905,1.09906,1.00,1.00
2015.08.10 16:27:13.552,1.09905,1.09907,1.00,2.25
2015.08.10 16:27:13.733,1.09904,1.09905,1.00,1.00
2015.08.10 16:27:16.366,1.09903,1.09905,1.00,2.25
2015.08.10 16:27:18.029,1.09903,1.09906,1.60,1.50
2015.08.10 16:27:18.080,1.09906,1.09907,1.35,3.00
2015.08.10 16:27:18.132,1.09908,1.09909,1.00,1.57
2015.08.10 16:27:18.904,1.09909,1.0991,1.00,2.25
2015.08.10 16:27:19.663,1.09908,1.0991,2.25,1.50
2015.08.10 16:27:20.168,1.09909,1.0991,1.00,1.50
2015.08.10 16:27:20.702,1.09908,1.0991,4.72,1.00
2015.08.10 16:27:21.210,1.09909,1.0991,1.50,1.50
2015.08.10 16:27:21.780,1.09908,1.0991,3.37,1.50
2015.08.10 16:27:22.757,1.09909,1.0991,1.50,1.50
2015.08.10 16:27:23.268,1.09909,1.0991,1.50,2.25
2015.08.10 16:27:23.370,1.09907,1.09909,1.50,1.50
2015.08.10 16:27:23.878,1.09906,1.09909,1.50,1.50
2015.08.10 16:27:24.438,1.09905,1.09906,3.00,1.00
2015.08.10 16:27:24.491,1.09903,1.09906,4.57,1.00
2015.08.10 16:27:24.997,1.09903,1.09905,3.07,1.00
2015.08.10 16:27:25.402,1.09903,1.09907,5.32,1.50
2015.08.10 16:27:26.125,1.09903,1.09906,7.57,1.00
2015.08.10 16:27:26.682,1.09902,1.09906,3.00,1.50
2015.08.10 16:27:27.390,1.09903,1.09906,1.00,1.00
2015.08.10 16:27:28.308,1.09902,1.09906,3.75,1.00
2015.08.10 16:27:29.188,1.09903,1.09906,3.00,1.00
2015.08.10 16:27:29.693,1.09904,1.09906,1.00,1.00
2015.08.10 16:27:30.812,1.09903,1.09906,5.25,1.00
2015.08.10 16:27:31.373,1.09904,1.09906,1.00,1.00
2015.08.10 16:27:33.891,1.09904,1.09907,1.50,2.25
2015.08.10 16:27:38.376,1.09906,1.09908,1.50,2.25
2015.08.10 16:27:38.681,1.09909,1.0991,1.00,1.50
2015.08.10 16:27:38.884,1.09907,1.09909,2.32,1.00
2015.08.10 16:27:39.514,1.09906,1.09908,1.10,1.50
2015.08.10 16:27:39.616,1.09903,1.09905,1.87,1.50
2015.08.10 16:27:40.138,1.09903,1.09905,1.00,1.50
2015.08.10 16:27:40.643,1.09902,1.09905,3.82,1.50
2015.08.10 16:27:41.182,1.09903,1.09905,1.00,1.50
2015.08.10 16:27:41.710,1.09902,1.09905,3.82,1.00
2015.08.10 16:27:42.234,1.09903,1.09905,1.50,1.00
2015.08.10 16:27:47.140,1.09901,1.09903,4.12,1.00
2015.08.10 16:27:48.686,1.09902,1.09903,1.00,3.00
2015.08.10 16:27:49.193,1.09901,1.09903,5.25,3.00
2015.08.10 16:27:52.144,1.099,1.09902,6.00,1.00
2015.08.10 16:27:52.677,1.09901,1.09902,1.00,1.50
2015.08.10 16:27:52.880,1.09901,1.09903,3.00,2.25
2015.08.10 16:27:53.548,1.09901,1.09903,4.50,3.25
2015.08.10 16:27:54.686,1.09901,1.09903,4.50,3.00
2015.08.10 16:27:55.235,1.09902,1.09904,3.00,2.25
2015.08.10 16:27:57.419,1.09903,1.09904,2.25,3.00
2015.08.10 16:27:58.027,1.09903,1.09904,2.25,3.00
2015.08.10 16:27:58.534,1.09902,1.09904,2.25,3.25
2015.08.10 16:27:59.482,1.09903,1.09904,1.50,3.00
2015.08.10 16:28:00.578,1.09903,1.09904,2.62,2.25
2015.08.10 16:28:01.288,1.09906,1.09907,1.50,3.75
2015.08.10 16:28:01.339,1.09905,1.09907,1.50,3.75
2015.08.10 16:28:01.542,1.09907,1.09908,1.50,1.50
2015.08.10 16:28:02.076,1.09906,1.09907,2.25,1.00
2015.08.10 16:28:06.292,1.09906,1.09907,1.50,1.00
2015.08.10 16:28:06.830,1.09905,1.09907,3.75,1.00
2015.08.10 16:28:08.882,1.09906,1.09907,1.50,1.00
2015.08.10 16:28:10.235,1.09905,1.09907,3.75,1.00
2015.08.10 16:28:12.778,1.09906,1.09907,1.50,1.00
2015.08.10 16:28:13.284,1.09905,1.09907,3.75,1.50
2015.08.10 16:28:19.100,1.09905,1.09906,1.50,1.00
2015.08.10 16:28:20.265,1.09904,1.09906,3.00,1.00
2015.08.10 16:28:21.232,1.09905,1.09907,2.25,1.00
2015.08.10 16:28:21.746,1.09904,1.09906,3.37,1.00
2015.08.10 16:28:22.253,1.09905,1.09907,1.50,1.00
2015.08.10 16:28:23.263,1.09904,1.09906,3.97,1.00
2015.08.10 16:28:23.314,1.09905,1.09909,1.50,5.25
2015.08.10 16:28:23.821,1.09905,1.09908,1.50,1.00
2015.08.10 16:28:25.753,1.09904,1.09907,1.00,2.25
2015.08.10 16:28:26.260,1.09903,1.09907,2.25,1.50
2015.08.10 16:28:28.279,1.09903,1.09905,1.50,1.00
2015.08.10 16:28:31.113,1.09902,1.09905,4.50,1.00
2015.08.10 16:28:31.620,1.09903,1.09904,2.25,1.50
2015.08.10 16:28:35.657,1.09902,1.09904,5.25,1.00
2015.08.10 16:28:36.272,1.09904,1.09905,1.00,2.25
2015.08.10 16:28:36.783,1.09902,1.09904,1.00,1.50
2015.08.10 16:28:38.303,1.09903,1.09904,1.00,1.50
2015.08.10 16:28:38.809,1.09904,1.09905,1.00,2.25
2015.08.10 16:28:39.508,1.09902,1.09904,4.12,1.00
2015.08.10 16:28:40.022,1.09903,1.09904,1.50,1.50
2015.08.10 16:28:42.643,1.09904,1.09905,1.00,1.50
2015.08.10 16:28:43.706,1.09903,1.09905,1.10,3.00
2015.08.10 16:28:43.859,1.09901,1.09902,1.50,1.00
2015.08.10 16:28:44.366,1.09902,1.09903,1.00,1.50
2015.08.10 16:28:44.951,1.09901,1.09903,1.87,1.00
2015.08.10 16:28:45.458,1.09902,1.09903,1.00,1.50
2015.08.10 16:28:47.107,1.09901,1.09902,1.12,1.00
2015.08.10 16:28:47.937,1.09902,1.09903,1.00,1.50
2015.08.10 16:28:48.697,1.099,1.09903,7.50,1.50
2015.08.10 16:28:49.202,1.09901,1.09903,1.00,1.50
2015.08.10 16:28:49.456,1.099,1.09902,5.25,1.00
2015.08.10 16:28:50.234,1.099,1.09901,2.62,1.00
2015.08.10 16:28:50.740,1.09901,1.09902,2.25,1.50
2015.08.10 16:28:52.694,1.09901,1.09903,3.00,1.50
2015.08.10 16:28:53.241,1.09901,1.09903,3.60,1.00
2015.08.10 16:28:54.040,1.09903,1.09904,1.50,1.00
2015.08.10 16:28:54.091,1.09903,1.09907,2.25,1.50
2015.08.10 16:28:54.548,1.09903,1.09905,1.50,1.00
2015.08.10 16:28:55.404,1.09902,1.09904,1.50,1.00
2015.08.10 16:28:56.237,1.09902,1.09905,1.50,1.50
2015.08.10 16:28:58.882,1.09902,1.09904,1.50,1.00
2015.08.10 16:28:59.464,1.09902,1.09905,1.50,3.00
2015.08.10 16:29:00.964,1.09902,1.09903,1.00,1.00
2015.08.10 16:29:01.220,1.099,1.09902,2.10,1.50
2015.08.10 16:29:01.322,1.09901,1.09904,3.60,1.50
2015.08.10 16:29:01.827,1.09902,1.09904,1.50,1.00
2015.08.10 16:29:04.385,1.09902,1.09905,1.50,3.75
2015.08.10 16:29:13.452,1.09906,1.09908,1.60,15.30
2015.08.10 16:29:13.606,1.09909,1.0991,1.72,4.87
2015.08.10 16:29:13.709,1.0991,1.09912,1.87,1.50
2015.08.10 16:29:14.751,1.0991,1.09912,2.62,4.00
2015.08.10 16:29:15.259,1.0991,1.09912,2.62,1.00
2015.08.10 16:29:17.321,1.0991,1.09913,3.60,1.00
2015.08.10 16:29:17.990,1.0991,1.09914,5.10,5.25
2015.08.10 16:29:18.423,1.0991,1.09912,3.60,1.00
2015.08.10 16:29:18.946,1.09909,1.09912,5.25,1.00
2015.08.10 16:29:19.781,1.09909,1.09913,3.00,1.50
2015.08.10 16:29:20.436,1.09909,1.09912,5.25,1.00
2015.08.10 16:29:23.242,1.09911,1.09912,1.00,1.00
2015.08.10 16:29:23.445,1.09909,1.09912,2.25,1.00
2015.08.10 16:29:23.850,1.09911,1.09913,1.50,1.57
2015.08.10 16:29:24.392,1.09911,1.09914,1.50,1.50
2015.08.10 16:29:25.202,1.09911,1.09915,1.50,4.57
2015.08.10 16:29:26.441,1.09911,1.09914,1.50,1.50
2015.08.10 16:29:27.121,1.09911,1.09913,1.50,1.00
2015.08.10 16:29:27.740,1.09911,1.09912,1.50,1.00
2015.08.10 16:29:28.241,1.09908,1.09909,1.12,1.00
2015.08.10 16:29:29.837,1.09908,1.0991,1.00,3.75
2015.08.10 16:29:31.105,1.09906,1.0991,1.87,4.50
2015.08.10 16:29:31.616,1.09905,1.09909,6.00,1.00
2015.08.10 16:29:32.127,1.09906,1.09909,1.00,1.50
2015.08.10 16:29:32.633,1.09906,1.0991,1.00,5.25
2015.08.10 16:29:34.132,1.09905,1.0991,6.00,5.25
2015.08.10 16:29:34.979,1.09906,1.0991,1.00,6.75
2015.08.10 16:29:35.181,1.09906,1.09908,1.00,1.00
2015.08.10 16:29:35.486,1.09907,1.09908,2.25,1.00
2015.08.10 16:29:35.537,1.09908,1.09909,2.25,1.50
2015.08.10 16:29:35.588,1.09908,1.0991,4.50,1.50
2015.08.10 16:29:36.802,1.09906,1.0991,3.75,3.00
2015.08.10 16:29:37.308,1.09906,1.09909,2.25,1.00
