2015.08.28 14:15:10.298,1.12339,1.12342,2.25,1.12
2015.08.28 14:15:10.552,1.12338,1.12339,1.00,1.00
2015.08.28 14:15:10.603,1.12337,1.12339,3.00,1.00
2015.08.28 14:15:11.115,1.12337,1.12338,1.50,1.00
2015.08.28 14:15:11.772,1.12336,1.12337,1.50,1.00
2015.08.28 14:15:11.874,1.12335,1.12337,1.87,4.12
2015.08.28 14:15:12.178,1.12325,1.12326,6.37,1.00
2015.08.28 14:15:12.230,1.12324,1.12325,3.00,1.50
2015.08.28 14:15:12.282,1.12321,1.12323,2.92,1.37
2015.08.28 14:15:12.333,1.12321,1.12322,1.12,1.00
2015.08.28 14:15:12.384,1.1232,1.12322,1.50,1.50
2015.08.28 14:15:12.487,1.12319,1.1232,1.87,1.12
2015.08.28 14:15:12.841,1.12316,1.12317,2.25,1.50
2015.08.28 14:15:13.040,1.12313,1.12315,1.00,1.37
2015.08.28 14:15:13.093,1.12312,1.12315,2.62,1.37
2015.08.28 14:15:13.700,1.12311,1.12314,2.25,1.12
2015.08.28 14:15:14.214,1.12312,1.12314,1.00,1.12
2015.08.28 14:15:14.518,1.12311,1.12313,1.50,1.00
2015.08.28 14:15:15.025,1.12312,1.12313,1.00,1.50
2015.08.28 14:15:15.552,1.12311,1.12313,1.00,1.50
2015.08.28 14:15:16.318,1.12312,1.12313,1.00,1.50
2015.08.28 14:15:16.621,1.1231,1.12312,6.00,1.00
2015.08.28 14:15:16.975,1.12311,1.12313,3.07,1.50
2015.08.28 14:15:17.229,1.12313,1.12314,1.00,3.00
2015.08.28 14:15:17.883,1.12312,1.12313,1.00,1.00
2015.08.28 14:15:18.390,1.12311,1.12313,3.75,1.50
2015.08.28 14:15:18.942,1.12311,1.12314,5.62,1.50
2015.08.28 14:15:19.247,1.12314,1.12315,3.75,2.25
2015.08.28 14:15:19.552,1.12317,1.12319,1.37,1.12
2015.08.28 14:15:20.059,1.12318,1.1232,3.00,5.25
2015.08.28 14:15:20.363,1.12314,1.12316,2.25,1.50
2015.08.28 14:15:20.415,1.12314,1.12315,3.00,2.25
2015.08.28 14:15:20.466,1.12313,1.12314,3.37,1.00
2015.08.28 14:15:20.978,1.12311,1.12313,1.87,1.00
2015.08.28 14:15:21.133,1.12313,1.12315,1.00,2.25
2015.08.28 14:15:21.742,1.12313,1.12316,2.25,1.50
2015.08.28 14:15:22.256,1.12313,1.12316,1.50,1.00
2015.08.28 14:15:22.408,1.12311,1.12315,5.62,1.00
2015.08.28 14:15:22.814,1.12311,1.12312,1.87,1.00
2015.08.28 14:15:22.916,1.12309,1.12311,3.00,7.50
2015.08.28 14:15:23.135,1.1231,1.12313,1.44,1.87
2015.08.28 14:15:23.289,1.12312,1.12314,1.00,3.37
2015.08.28 14:15:23.443,1.12312,1.12315,1.12,2.25
2015.08.28 14:15:24.050,1.12311,1.12314,1.12,1.20
2015.08.28 14:15:24.560,1.1231,1.12313,2.56,1.12
2015.08.28 14:15:25.300,1.12311,1.12313,1.87,1.00
2015.08.28 14:15:25.806,1.12312,1.12315,1.00,3.00
2015.08.28 14:15:26.552,1.12314,1.12316,1.00,4.87
2015.08.28 14:15:26.757,1.12317,1.12318,1.00,2.25
2015.08.28 14:15:27.978,1.12317,1.12319,1.00,3.00
2015.08.28 14:15:28.182,1.12316,1.12318,1.95,1.00
2015.08.28 14:15:28.486,1.12314,1.12316,1.95,1.00
2015.08.28 14:15:29.094,1.12313,1.12315,1.50,1.00
2015.08.28 14:15:29.639,1.12313,1.12315,1.57,2.25
2015.08.28 14:15:29.943,1.12315,1.12316,1.00,1.00
2015.08.28 14:15:29.994,1.12315,1.12317,1.50,2.25
2015.08.28 14:15:30.299,1.12315,1.12317,1.50,1.50
2015.08.28 14:15:30.451,1.12314,1.12316,1.50,1.50
2015.08.28 14:15:30.956,1.12314,1.12315,1.00,2.25
2015.08.28 14:15:31.464,1.12313,1.12314,2.25,1.50
2015.08.28 14:15:31.664,1.12311,1.12313,3.00,1.00
2015.08.28 14:15:32.172,1.12311,1.12313,1.87,1.00
2015.08.28 14:15:34.004,1.12312,1.12314,1.50,1.50
2015.08.28 14:15:35.127,1.12314,1.12315,1.00,2.25
2015.08.28 14:15:35.278,1.12313,1.12314,1.00,1.00
2015.08.28 14:15:35.341,1.12313,1.12314,1.00,1.00
2015.08.28 14:15:35.848,1.12312,1.12313,2.25,1.00
2015.08.28 14:15:35.952,1.12311,1.12313,2.62,1.00
2015.08.28 14:15:36.697,1.12311,1.12314,2.62,1.00
2015.08.28 14:15:37.607,1.12313,1.12314,1.50,1.00
2015.08.28 14:15:38.070,1.12314,1.12316,1.50,3.00
2015.08.28 14:15:38.575,1.12315,1.12318,6.75,2.25
2015.08.28 14:15:38.888,1.12315,1.12316,1.12,1.00
2015.08.28 14:15:39.091,1.12313,1.12315,1.50,1.00
2015.08.28 14:15:39.596,1.12313,1.12314,1.12,1.00
2015.08.28 14:15:40.153,1.12312,1.12315,2.32,2.25
2015.08.28 14:15:40.558,1.12312,1.12314,1.20,1.00
2015.08.28 14:15:41.027,1.1231,1.12312,2.85,1.50
2015.08.28 14:15:41.078,1.12311,1.12314,1.00,3.07
2015.08.28 14:15:41.586,1.12311,1.12314,1.87,3.75
2015.08.28 14:15:45.421,1.12311,1.12313,1.87,1.00
2015.08.28 14:15:45.927,1.12311,1.12314,1.87,3.00
2015.08.28 14:15:46.440,1.12311,1.12313,3.00,1.00
2015.08.28 14:15:48.455,1.12312,1.12315,1.50,3.00
2015.08.28 14:15:49.264,1.12312,1.12314,1.50,1.00
2015.08.28 14:15:50.888,1.12311,1.12313,3.00,1.00
2015.08.28 14:15:51.852,1.12311,1.12314,2.62,1.50
2015.08.28 14:15:52.053,1.12311,1.12312,1.12,1.00
2015.08.28 14:15:52.356,1.12309,1.12311,6.45,1.00
2015.08.28 14:15:52.508,1.1231,1.12313,2.70,3.15
2015.08.28 14:15:53.023,1.1231,1.12313,2.32,1.10
2015.08.28 14:15:54.725,1.12309,1.12311,1.87,1.00
2015.08.28 14:15:55.029,1.12304,1.12305,1.20,2.25
2015.08.28 14:15:55.232,1.12302,1.12305,1.00,2.25
2015.08.28 14:15:55.740,1.12302,1.12305,2.47,2.25
2015.08.28 14:15:56.296,1.12302,1.12304,2.47,1.00
2015.08.28 14:15:56.499,1.12303,1.12306,1.60,1.50
2015.08.28 14:15:57.024,1.12303,1.12305,1.60,1.50
2015.08.28 14:15:57.075,1.12303,1.12305,1.60,2.25
2015.08.28 14:15:57.481,1.12302,1.12304,2.85,1.50
2015.08.28 14:15:57.734,1.12305,1.12307,1.20,3.00
2015.08.28 14:15:57.785,1.12306,1.12307,1.20,1.00
2015.08.28 14:15:57.979,1.12307,1.12309,1.12,3.00
2015.08.28 14:16:00.517,1.12308,1.12309,1.50,1.50
2015.08.28 14:16:00.669,1.12311,1.12313,1.00,1.12
2015.08.28 14:16:02.145,1.12312,1.12313,1.00,1.00
2015.08.28 14:16:02.749,1.12311,1.12313,1.12,1.00
2015.08.28 14:16:02.952,1.12311,1.12313,1.37,1.00
2015.08.28 14:16:03.054,1.1231,1.12311,3.75,2.25
2015.08.28 14:16:03.155,1.12308,1.12309,1.50,1.00
2015.08.28 14:16:04.516,1.12308,1.1231,1.00,3.75
2015.08.28 14:16:05.041,1.12308,1.12309,1.00,1.00
2015.08.28 14:16:06.200,1.12308,1.1231,1.00,2.25
2015.08.28 14:16:06.251,1.12308,1.12311,1.22,7.12
2015.08.28 14:16:06.858,1.12308,1.12311,1.80,3.00
2015.08.28 14:16:07.111,1.1231,1.12313,1.72,2.25
2015.08.28 14:16:07.768,1.12311,1.12314,2.25,1.50
2015.08.28 14:16:09.281,1.12311,1.12314,3.00,1.00
2015.08.28 14:16:09.664,1.12313,1.12317,1.87,7.12
2015.08.28 14:16:09.766,1.12315,1.12318,5.25,3.75
2015.08.28 14:16:12.315,1.12317,1.12318,1.00,1.50
2015.08.28 14:16:12.518,1.12312,1.12314,3.75,1.00
2015.08.28 14:16:12.872,1.12313,1.12315,1.00,2.62
2015.08.28 14:16:13.228,1.12315,1.12316,2.62,1.50
2015.08.28 14:16:13.381,1.12317,1.12319,1.00,3.37
2015.08.28 14:16:13.483,1.12316,1.12317,1.50,1.00
2015.08.28 14:16:13.584,1.12315,1.12316,1.00,1.00
2015.08.28 14:16:14.188,1.12314,1.12317,3.45,1.00
2015.08.28 14:16:14.494,1.12315,1.12317,13.50,1.00
2015.08.28 14:16:14.697,1.12313,1.12315,4.57,1.00
2015.08.28 14:16:14.900,1.12311,1.12315,3.37,3.00
2015.08.28 14:16:15.401,1.12311,1.12314,3.37,1.00
2015.08.28 14:16:15.906,1.12312,1.12314,1.00,1.00
2015.08.28 14:16:16.209,1.12315,1.12316,1.87,1.50
2015.08.28 14:16:16.311,1.12315,1.12317,1.87,1.10
2015.08.28 14:16:16.829,1.12317,1.12318,1.00,1.00
2015.08.28 14:16:17.800,1.12314,1.12316,9.37,1.00
2015.08.28 14:16:17.902,1.12315,1.12316,1.50,3.75
2015.08.28 14:16:18.003,1.12313,1.12314,1.00,1.00
2015.08.28 14:16:18.155,1.12312,1.12316,1.87,3.00
2015.08.28 14:16:18.610,1.12314,1.12317,1.00,1.00
2015.08.28 14:16:18.981,1.12314,1.12316,1.00,1.00
2015.08.28 14:16:19.082,1.12313,1.12314,1.87,1.00
2015.08.28 14:16:19.133,1.12312,1.12313,1.10,1.50
2015.08.28 14:16:19.235,1.12309,1.12311,2.62,1.00
2015.08.28 14:16:19.438,1.12306,1.1231,4.12,1.12
2015.08.28 14:16:19.943,1.12308,1.12311,1.10,1.00
2015.08.28 14:16:20.258,1.12309,1.12313,1.12,2.62
2015.08.28 14:16:20.871,1.1231,1.12313,1.00,1.12
2015.08.28 14:16:21.473,1.12309,1.12311,3.00,3.75
2015.08.28 14:16:21.574,1.12308,1.12309,1.00,1.00
2015.08.28 14:16:21.980,1.12307,1.12311,2.62,2.25
2015.08.28 14:16:22.031,1.12309,1.12311,1.00,1.50
2015.08.28 14:16:22.946,1.12308,1.12311,1.00,1.50
2015.08.28 14:16:23.249,1.12307,1.12309,2.25,1.00
2015.08.28 14:16:23.553,1.12302,1.12304,1.12,1.87
2015.08.28 14:16:23.958,1.123,1.12302,4.12,1.00
2015.08.28 14:16:24.111,1.12301,1.12303,1.10,1.87
2015.08.28 14:16:26.526,1.123,1.12302,4.12,1.00
2015.08.28 14:16:26.680,1.12299,1.12301,1.00,4.12
2015.08.28 14:16:27.247,1.12299,1.123,1.50,1.50
2015.08.28 14:16:27.593,1.123,1.12302,2.25,1.10
2015.08.28 14:16:28.102,1.123,1.12303,2.25,2.25
2015.08.28 14:16:28.817,1.12301,1.12304,1.87,1.00
2015.08.28 14:16:29.020,1.12304,1.12305,1.00,3.75
2015.08.28 14:16:29.273,1.12306,1.12309,2.62,1.00
2015.08.28 14:16:29.819,1.12307,1.12308,1.50,1.00
2015.08.28 14:16:31.878,1.12306,1.12308,1.00,1.00
2015.08.28 14:16:33.445,1.12306,1.12307,1.00,1.50
2015.08.28 14:16:33.671,1.12304,1.12307,1.50,2.25
2015.08.28 14:16:34.180,1.12305,1.12307,2.25,1.00
2015.08.28 14:16:35.418,1.12304,1.12307,1.50,2.62
2015.08.28 14:16:35.986,1.12306,1.12308,1.12,1.50
2015.08.28 14:16:36.291,1.12308,1.12309,1.00,1.00
2015.08.28 14:16:36.748,1.12309,1.12311,1.00,1.87
2015.08.28 14:16:36.849,1.12311,1.12312,1.00,1.10
2015.08.28 14:16:37.151,1.12311,1.12314,1.00,2.25
2015.08.28 14:16:37.657,1.12312,1.12314,1.00,2.25
2015.08.28 14:16:38.012,1.12313,1.12315,1.00,3.72
2015.08.28 14:16:38.282,1.12316,1.1232,1.87,10.16
2015.08.28 14:16:39.099,1.12317,1.1232,1.12,4.16
2015.08.28 14:16:39.265,1.12317,1.1232,1.50,3.03
2015.08.28 14:16:39.621,1.12319,1.12322,1.57,1.00
2015.08.28 14:16:41.822,1.1232,1.12322,1.00,1.12
2015.08.28 14:16:42.328,1.1232,1.12321,1.00,1.00
2015.08.28 14:16:42.481,1.12321,1.12322,1.50,1.00
2015.08.28 14:16:42.583,1.12322,1.12324,1.00,1.50
2015.08.28 14:16:42.887,1.12326,1.12328,1.00,1.50
2015.08.28 14:16:43.191,1.12327,1.12328,1.00,1.00
2015.08.28 14:16:43.394,1.12332,1.12334,1.05,4.50
2015.08.28 14:16:43.445,1.12327,1.1233,24.00,1.00
2015.08.28 14:16:43.744,1.12327,1.12329,4.12,2.25
2015.08.28 14:16:43.796,1.12328,1.1233,1.00,1.50
2015.08.28 14:16:43.948,1.12328,1.12329,1.87,3.00
2015.08.28 14:16:44.455,1.12327,1.12329,1.00,4.50
2015.08.28 14:16:45.693,1.12327,1.12329,1.00,3.00
2015.08.28 14:16:45.896,1.12326,1.12327,1.00,1.57
2015.08.28 14:16:46.411,1.12326,1.12328,1.00,1.00
2015.08.28 14:16:46.563,1.12325,1.12326,10.12,1.00
2015.08.28 14:16:46.716,1.12323,1.12324,2.25,1.00
2015.08.28 14:16:47.221,1.12324,1.12325,1.12,1.00
2015.08.28 14:16:47.374,1.12322,1.12326,1.12,2.62
2015.08.28 14:16:47.425,1.12322,1.12326,1.75,1.87
2015.08.28 14:16:47.729,1.12325,1.12328,1.75,1.95
2015.08.28 14:16:48.257,1.12327,1.12329,1.00,2.62
2015.08.28 14:16:48.766,1.12327,1.12328,1.00,1.50
2015.08.28 14:16:49.390,1.1232,1.12322,1.12,1.12
2015.08.28 14:16:49.442,1.1232,1.12322,2.25,1.87
2015.08.28 14:16:49.493,1.12318,1.12319,1.00,1.50
2015.08.28 14:16:49.595,1.12315,1.12318,5.25,2.70
2015.08.28 14:16:49.748,1.12315,1.12317,1.50,1.00
2015.08.28 14:16:49.799,1.12314,1.12316,3.30,1.00
2015.08.28 14:16:50.400,1.12308,1.12309,5.25,2.25
2015.08.28 14:16:50.452,1.12308,1.12309,10.50,2.25
2015.08.28 14:16:50.553,1.12307,1.12308,1.10,1.50
2015.08.28 14:16:50.604,1.12304,1.12305,3.75,1.00
2015.08.28 14:16:50.655,1.12304,1.12306,2.50,1.75
2015.08.28 14:16:50.756,1.12303,1.12305,1.00,1.50
2015.08.28 14:16:51.110,1.12302,1.12304,2.25,1.00
2015.08.28 14:16:51.458,1.12306,1.12307,1.12,1.00
2015.08.28 14:16:51.964,1.12305,1.12307,1.10,1.50
2015.08.28 14:16:52.488,1.12305,1.12306,1.10,1.00
2015.08.28 14:16:52.997,1.12305,1.12308,5.70,1.87
2015.08.28 14:16:53.099,1.12306,1.12309,1.37,1.50
2015.08.28 14:16:53.605,1.12308,1.12309,1.00,1.00
2015.08.28 14:16:54.047,1.12308,1.12311,1.50,1.00
2015.08.28 14:16:54.604,1.12308,1.1231,2.25,1.00
2015.08.28 14:16:55.088,1.12308,1.12312,1.50,1.50
2015.08.28 14:16:55.660,1.1231,1.12313,1.75,1.50
2015.08.28 14:16:55.863,1.12313,1.12315,1.12,1.10
2015.08.28 14:16:55.914,1.12313,1.12316,3.37,1.87
2015.08.28 14:16:56.321,1.12314,1.12316,1.12,1.87
2015.08.28 14:16:56.372,1.12312,1.12314,1.87,1.50
2015.08.28 14:16:56.475,1.12311,1.12313,1.07,1.00
2015.08.28 14:16:57.887,1.12312,1.12314,3.75,1.12
2015.08.28 14:16:57.938,1.12314,1.12316,2.25,3.00
2015.08.28 14:16:58.242,1.12312,1.12315,4.50,2.25
2015.08.28 14:16:58.344,1.12312,1.12314,2.25,1.00
2015.08.28 14:16:58.535,1.12311,1.12312,1.00,1.00
2015.08.28 14:16:59.068,1.1231,1.12312,1.00,1.50
2015.08.28 14:16:59.728,1.12311,1.12313,1.37,1.00
2015.08.28 14:16:59.780,1.12313,1.12315,1.12,1.50
2015.08.28 14:17:00.838,1.12313,1.12314,1.00,1.00
2015.08.28 14:17:01.193,1.12311,1.12312,1.12,1.00
2015.08.28 14:17:01.549,1.1231,1.12312,1.00,1.50
2015.08.28 14:17:02.579,1.1231,1.12313,1.00,1.00
2015.08.28 14:17:03.208,1.1231,1.12312,1.00,3.75
2015.08.28 14:17:03.260,1.12307,1.12309,2.32,1.00
2015.08.28 14:17:03.766,1.12307,1.12309,1.12,1.00
2015.08.28 14:17:04.634,1.12307,1.12308,1.00,1.12
2015.08.28 14:17:05.835,1.12307,1.12309,1.00,1.00
2015.08.28 14:17:06.594,1.12307,1.12308,1.00,1.00
2015.08.28 14:17:06.894,1.12303,1.12306,1.00,1.00
2015.08.28 14:17:07.147,1.12305,1.12307,1.00,3.00
2015.08.28 14:17:07.451,1.12308,1.12309,1.00,1.00
2015.08.28 14:17:07.972,1.12308,1.1231,1.00,3.00
2015.08.28 14:17:08.480,1.12308,1.12311,1.50,1.87
2015.08.28 14:17:08.783,1.1231,1.12312,1.00,1.00
2015.08.28 14:17:09.900,1.1231,1.12313,1.00,1.87
2015.08.28 14:17:10.449,1.12311,1.12313,1.00,1.87
2015.08.28 14:17:10.956,1.12311,1.12312,1.00,1.00
2015.08.28 14:17:11.007,1.12311,1.12314,1.37,1.00
2015.08.28 14:17:11.370,1.12313,1.12316,1.12,1.87
2015.08.28 14:17:11.421,1.12315,1.12317,1.00,2.62
2015.08.28 14:17:11.675,1.12316,1.12318,1.37,2.25
2015.08.28 14:17:12.181,1.12316,1.12319,1.87,1.50
2015.08.28 14:17:12.941,1.12316,1.12318,1.37,2.25
2015.08.28 14:17:13.446,1.12317,1.12319,1.00,1.00
2015.08.28 14:17:13.977,1.12318,1.12321,1.00,2.62
2015.08.28 14:17:14.483,1.12317,1.12321,1.95,3.75
2015.08.28 14:17:15.019,1.12319,1.12321,1.00,3.00
2015.08.28 14:17:15.324,1.12321,1.12322,1.50,1.00
2015.08.28 14:17:15.834,1.12322,1.12324,1.00,4.12
2015.08.28 14:17:16.367,1.12321,1.12324,1.00,4.12
2015.08.28 14:17:17.718,1.1232,1.12323,3.00,1.12
2015.08.28 14:17:18.025,1.12321,1.12323,1.00,1.12
2015.08.28 14:17:19.061,1.12321,1.12323,1.50,1.87
2015.08.28 14:17:19.568,1.12322,1.12323,1.00,1.50
2015.08.28 14:17:20.073,1.12321,1.12323,1.50,1.50
2015.08.28 14:17:21.870,1.12322,1.12324,1.87,1.50
2015.08.28 14:17:22.067,1.12327,1.12328,1.00,1.00
2015.08.28 14:17:22.573,1.12327,1.12329,1.00,1.00
2015.08.28 14:17:23.434,1.12327,1.12329,1.00,1.50
2015.08.28 14:17:23.535,1.12325,1.12328,1.00,5.25
2015.08.28 14:17:24.164,1.12324,1.12326,1.00,1.50
2015.08.28 14:17:24.683,1.12325,1.12328,3.00,1.50
2015.08.28 14:17:25.189,1.12326,1.12328,1.00,2.62
2015.08.28 14:17:25.607,1.12324,1.12327,1.50,1.87
2015.08.28 14:17:25.860,1.12326,1.12327,1.00,1.00
2015.08.28 14:17:26.063,1.12326,1.12329,2.25,1.87
2015.08.28 14:17:26.569,1.12325,1.12328,1.50,2.25
2015.08.28 14:17:27.025,1.12327,1.12328,1.00,1.00
2015.08.28 14:17:27.076,1.12327,1.1233,1.00,10.12
2015.08.28 14:17:28.084,1.12326,1.12329,1.87,1.00
2015.08.28 14:17:28.651,1.12326,1.1233,1.87,5.62
2015.08.28 14:17:28.702,1.12328,1.1233,1.00,4.12
2015.08.28 14:17:29.099,1.1233,1.12331,1.00,1.00
2015.08.28 14:17:29.251,1.12329,1.12333,1.50,2.62
2015.08.28 14:17:29.454,1.12331,1.12334,1.50,1.20
2015.08.28 14:17:29.758,1.12334,1.12336,1.50,1.87
2015.08.28 14:17:30.131,1.12335,1.12337,6.37,1.00
2015.08.28 14:17:30.284,1.12334,1.12337,1.00,1.00
2015.08.28 14:17:30.639,1.12333,1.12334,1.00,1.00
2015.08.28 14:17:31.257,1.12334,1.12335,1.50,1.00
2015.08.28 14:17:31.767,1.12333,1.12336,2.25,1.50
2015.08.28 14:17:32.071,1.12333,1.12334,1.00,1.00
2015.08.28 14:17:32.426,1.12331,1.12332,1.00,1.00
2015.08.28 14:17:32.932,1.1233,1.12333,3.75,1.00
2015.08.28 14:17:33.236,1.12329,1.12331,2.25,1.50
2015.08.28 14:17:33.707,1.12328,1.1233,2.25,1.00
2015.08.28 14:17:34.213,1.12329,1.1233,1.00,1.50
2015.08.28 14:17:34.755,1.12329,1.12331,1.00,1.00
2015.08.28 14:17:35.262,1.1233,1.12332,1.00,1.00
2015.08.28 14:17:35.565,1.12331,1.12333,1.87,1.00
2015.08.28 14:17:36.088,1.12332,1.12334,1.00,1.00
2015.08.28 14:17:36.627,1.12332,1.12333,1.00,1.00
2015.08.28 14:17:37.707,1.12333,1.12334,1.00,1.00
2015.08.28 14:17:37.859,1.12334,1.12336,1.00,2.70
2015.08.28 14:17:38.061,1.12335,1.12337,1.50,4.50
2015.08.28 14:17:38.410,1.12339,1.1234,1.00,6.00
2015.08.28 14:17:38.462,1.12337,1.12341,2.62,3.07
2015.08.28 14:17:38.514,1.12337,1.12339,1.87,1.00
2015.08.28 14:17:39.021,1.12337,1.1234,1.50,1.00
2015.08.28 14:17:39.620,1.12337,1.12339,1.12,2.62
2015.08.28 14:17:39.925,1.12338,1.1234,1.00,1.57
2015.08.28 14:17:40.800,1.12338,1.12339,1.00,1.00
2015.08.28 14:17:40.852,1.12337,1.12339,1.00,1.00
2015.08.28 14:17:41.156,1.12334,1.12338,9.75,1.50
2015.08.28 14:17:42.734,1.12334,1.12338,4.50,6.37
2015.08.28 14:17:42.987,1.12336,1.12338,1.00,4.20
2015.08.28 14:17:43.529,1.12335,1.12337,3.00,1.87
2015.08.28 14:17:43.630,1.12336,1.12338,1.00,10.20
2015.08.28 14:17:43.986,1.12335,1.12337,1.00,1.87
2015.08.28 14:17:44.487,1.12335,1.12336,1.00,2.25
2015.08.28 14:17:45.145,1.12335,1.12337,2.50,7.95
2015.08.28 14:17:45.716,1.12336,1.12337,1.50,1.12
2015.08.28 14:17:46.222,1.12335,1.12337,2.25,1.87
2015.08.28 14:17:46.730,1.12334,1.12335,4.50,1.12
2015.08.28 14:17:47.486,1.12334,1.12336,1.00,1.87
2015.08.28 14:17:47.991,1.12335,1.12337,1.50,4.87
2015.08.28 14:17:48.643,1.12335,1.12336,2.25,1.00
2015.08.28 14:17:49.148,1.12335,1.12337,2.25,7.12
2015.08.28 14:17:49.395,1.12334,1.12336,3.00,1.00
2015.08.28 14:17:49.446,1.12333,1.12334,1.00,1.12
2015.08.28 14:17:49.901,1.12331,1.12332,4.50,1.00
2015.08.28 14:17:49.952,1.12331,1.12332,1.00,1.00
2015.08.28 14:17:50.205,1.12331,1.12332,1.00,1.00
2015.08.28 14:17:50.306,1.12332,1.12334,1.00,2.32
2015.08.28 14:17:50.840,1.12334,1.12335,1.50,1.50
2015.08.28 14:17:51.347,1.12334,1.12336,1.50,4.12
2015.08.28 14:17:51.849,1.12334,1.12335,1.00,1.00
2015.08.28 14:17:53.197,1.12333,1.12335,2.25,3.00
2015.08.28 14:17:53.704,1.12333,1.12335,1.50,6.45
2015.08.28 14:17:54.211,1.12332,1.12333,1.00,1.12
2015.08.28 14:17:54.356,1.12329,1.12331,5.25,1.12
2015.08.28 14:17:54.408,1.12327,1.12328,1.00,5.62
2015.08.28 14:17:54.459,1.12325,1.12326,4.50,1.87
2015.08.28 14:17:54.662,1.12322,1.12325,1.50,7.95
2015.08.28 14:17:54.713,1.12321,1.12324,1.50,1.87
2015.08.28 14:17:55.332,1.12321,1.12323,1.00,1.12
2015.08.28 14:17:55.739,1.12319,1.12321,1.50,6.37
2015.08.28 14:17:56.743,1.1232,1.12321,5.25,6.37
2015.08.28 14:17:57.804,1.1232,1.12322,1.00,9.00
2015.08.28 14:17:59.534,1.1232,1.12321,2.25,6.37
2015.08.28 14:18:00.040,1.12319,1.1232,3.00,6.37
2015.08.28 14:18:00.612,1.12319,1.1232,2.25,6.75
2015.08.28 14:18:00.764,1.12316,1.12317,3.00,6.37
2015.08.28 14:18:01.169,1.12314,1.12316,1.00,2.25
2015.08.28 14:18:01.814,1.12314,1.12315,1.00,6.37
2015.08.28 14:18:02.118,1.12312,1.12315,3.00,7.87
2015.08.28 14:18:02.422,1.12314,1.12315,1.00,7.87
2015.08.28 14:18:03.011,1.12313,1.12315,1.00,6.37
2015.08.28 14:18:03.315,1.1231,1.12312,1.12,1.50
2015.08.28 14:18:03.619,1.12308,1.1231,1.12,6.37
2015.08.28 14:18:04.228,1.12309,1.1231,1.00,6.37
2015.08.28 14:18:04.430,1.12307,1.12309,1.50,1.00
2015.08.28 14:18:04.531,1.12306,1.12307,1.50,2.25
2015.08.28 14:18:04.734,1.12303,1.12305,1.50,3.00
2015.08.28 14:18:05.237,1.12302,1.12305,1.00,9.37
2015.08.28 14:18:05.743,1.12302,1.12305,1.00,12.75
2015.08.28 14:18:06.344,1.12301,1.12304,3.00,1.12
2015.08.28 14:18:06.446,1.12301,1.12302,1.00,1.20
2015.08.28 14:18:07.153,1.12301,1.12303,1.00,8.03
2015.08.28 14:18:07.596,1.12304,1.12305,1.50,1.00
2015.08.28 14:18:07.648,1.12303,1.12304,1.50,3.75
2015.08.28 14:18:08.154,1.12302,1.12303,1.50,1.00
2015.08.28 14:18:08.306,1.12303,1.12305,1.00,9.75
2015.08.28 14:18:08.559,1.12301,1.12304,1.50,1.50
2015.08.28 14:18:09.061,1.12301,1.12305,2.25,11.32
2015.08.28 14:18:09.567,1.12302,1.12305,1.00,9.00
2015.08.28 14:18:10.566,1.12301,1.12305,3.37,10.87
2015.08.28 14:18:10.617,1.12301,1.12303,3.00,6.37
2015.08.28 14:18:11.173,1.12302,1.12303,1.00,6.37
2015.08.28 14:18:11.696,1.12301,1.12303,2.25,6.37
2015.08.28 14:18:12.000,1.12298,1.123,2.25,13.88
2015.08.28 14:18:12.052,1.12298,1.123,1.50,2.25
2015.08.28 14:18:12.102,1.123,1.12301,1.87,2.70
2015.08.28 14:18:12.204,1.123,1.12303,4.87,1.12
2015.08.28 14:18:12.707,1.12301,1.12303,1.00,1.00
2015.08.28 14:18:13.163,1.12302,1.12305,1.00,1.00
2015.08.28 14:18:13.705,1.12303,1.12306,1.00,1.87
2015.08.28 14:18:13.908,1.12305,1.12307,1.50,6.37
2015.08.28 14:18:14.111,1.12307,1.12309,1.00,2.32
2015.08.28 14:18:16.890,1.12307,1.12308,1.00,1.00
2015.08.28 14:18:17.495,1.12308,1.12309,1.00,2.25
2015.08.28 14:18:17.648,1.12311,1.12312,1.00,1.20
2015.08.28 14:18:17.749,1.12312,1.12314,1.00,2.25
2015.08.28 14:18:17.851,1.12314,1.12315,1.50,1.50
2015.08.28 14:18:18.003,1.12316,1.12318,1.41,1.50
2015.08.28 14:18:20.126,1.12315,1.12317,7.41,1.00
2015.08.28 14:18:20.328,1.12312,1.12314,3.75,1.00
2015.08.28 14:18:20.865,1.12312,1.12314,1.50,1.00
2015.08.28 14:18:21.389,1.12312,1.12315,1.50,3.00
2015.08.28 14:18:22.689,1.12314,1.12316,1.00,2.25
2015.08.28 14:18:23.083,1.12315,1.12317,1.37,1.50
2015.08.28 14:18:23.236,1.12317,1.12318,1.00,1.12
2015.08.28 14:18:25.159,1.12316,1.12318,1.87,1.00
2015.08.28 14:18:25.361,1.12315,1.12317,1.12,1.50
2015.08.28 14:18:25.611,1.12316,1.12318,2.25,1.50
2015.08.28 14:18:27.635,1.12317,1.12319,1.12,2.25
2015.08.28 14:18:28.121,1.12319,1.12321,1.00,1.87
2015.08.28 14:18:28.273,1.12321,1.12324,1.12,3.00
2015.08.28 14:18:28.779,1.12321,1.12324,1.12,1.00
2015.08.28 14:18:29.282,1.12321,1.12324,1.87,1.00
