2015.08.24 20:20:45.492,1.15897,1.15904,1.00,1.87
2015.08.24 20:20:46.001,1.15898,1.15905,1.00,2.62
2015.08.24 20:20:46.611,1.15896,1.15904,1.37,1.12
2015.08.24 20:20:55.245,1.15905,1.15906,1.00,1.50
2015.08.24 20:20:55.297,1.15905,1.15906,1.50,1.00
2015.08.24 20:20:55.348,1.15913,1.15916,3.25,12.75
2015.08.24 20:20:55.399,1.15912,1.15914,4.12,3.82
2015.08.24 20:20:55.451,1.1591,1.15915,3.00,1.07
2015.08.24 20:20:55.552,1.1591,1.15918,1.50,1.00
2015.08.24 20:20:56.881,1.1591,1.15916,1.00,1.00
2015.08.24 20:20:57.592,1.15907,1.15916,1.87,1.00
2015.08.24 20:20:58.702,1.15921,1.15922,1.00,2.62
2015.08.24 20:20:58.753,1.15924,1.15925,3.00,2.25
2015.08.24 20:20:59.008,1.15927,1.1593,1.00,1.50
2015.08.24 20:20:59.262,1.15922,1.15926,1.87,1.00
2015.08.24 20:20:59.415,1.15921,1.15929,1.37,1.00
2015.08.24 20:21:00.251,1.15927,1.15931,1.12,1.87
2015.08.24 20:21:00.302,1.15929,1.15936,1.00,1.57
2015.08.24 20:21:00.556,1.15929,1.15931,1.00,1.00
2015.08.24 20:21:00.658,1.15926,1.15931,1.37,1.00
2015.08.24 20:21:00.912,1.15926,1.15929,1.37,1.12
2015.08.24 20:21:01.117,1.15917,1.15923,2.70,1.00
2015.08.24 20:21:03.680,1.15945,1.15949,3.00,1.50
2015.08.24 20:21:04.098,1.15946,1.1595,1.00,1.00
2015.08.24 20:21:04.606,1.15945,1.15949,1.00,2.25
2015.08.24 20:21:04.708,1.15942,1.15949,2.32,2.25
2015.08.24 20:21:04.811,1.15941,1.15948,1.10,1.50
2015.08.24 20:21:05.602,1.15942,1.15949,1.00,2.62
2015.08.24 20:21:07.832,1.15942,1.15948,1.00,1.00
2015.08.24 20:21:08.287,1.1594,1.15947,1.10,2.25
2015.08.24 20:21:08.338,1.1594,1.15943,1.10,2.25
2015.08.24 20:21:08.978,1.1594,1.15941,1.10,1.00
2015.08.24 20:21:09.585,1.1594,1.15942,1.00,1.00
2015.08.24 20:21:09.838,1.15938,1.15943,1.00,2.04
2015.08.24 20:21:09.940,1.15938,1.15943,1.00,2.04
2015.08.24 20:21:11.470,1.15937,1.15942,1.10,1.37
2015.08.24 20:21:12.345,1.15937,1.15942,1.10,1.00
2015.08.24 20:21:12.818,1.15939,1.15942,1.00,1.37
2015.08.24 20:21:13.472,1.1594,1.15942,1.00,1.12
2015.08.24 20:21:13.980,1.1594,1.15944,1.50,2.04
2015.08.24 20:21:14.640,1.15941,1.15944,1.00,2.04
2015.08.24 20:21:15.954,1.1594,1.15944,1.00,1.66
2015.08.24 20:21:16.252,1.15941,1.15944,1.00,2.04
2015.08.24 20:21:16.995,1.15941,1.15946,1.00,2.04
2015.08.24 20:21:17.148,1.15941,1.15946,1.00,1.00
2015.08.24 20:21:19.282,1.15941,1.15947,1.00,4.50
2015.08.24 20:21:20.030,1.1594,1.15947,2.25,4.50
2015.08.24 20:21:20.182,1.15945,1.15947,1.50,3.00
2015.08.24 20:21:20.486,1.15947,1.15948,1.12,1.00
2015.08.24 20:21:20.537,1.15947,1.15949,1.12,1.50
2015.08.24 20:21:21.784,1.15947,1.1595,1.50,1.50
2015.08.24 20:21:22.940,1.15946,1.1595,1.00,2.25
2015.08.24 20:21:23.042,1.15944,1.1595,2.25,3.75
2015.08.24 20:21:24.422,1.15948,1.1595,1.87,1.00
2015.08.24 20:21:24.476,1.15949,1.15955,1.00,2.25
2015.08.24 20:21:26.047,1.15958,1.15959,1.00,1.00
2015.08.24 20:21:26.102,1.15958,1.15964,1.00,1.00
2015.08.24 20:21:26.609,1.15958,1.15965,1.00,4.12
2015.08.24 20:21:27.914,1.15975,1.15983,1.75,28.77
2015.08.24 20:21:27.965,1.15981,1.15986,1.50,1.00
2015.08.24 20:21:28.017,1.15981,1.15988,1.12,1.00
2015.08.24 20:21:28.069,1.15981,1.15985,1.00,1.12
2015.08.24 20:21:28.171,1.15981,1.15985,4.50,1.00
2015.08.24 20:21:28.224,1.15985,1.15988,1.12,1.00
2015.08.24 20:21:28.275,1.15985,1.15988,2.12,1.00
2015.08.24 20:21:28.480,1.15985,1.1599,1.50,1.00
2015.08.24 20:21:29.052,1.15988,1.15991,1.00,1.00
2015.08.24 20:21:29.104,1.15988,1.15995,1.12,1.50
2015.08.24 20:21:29.257,1.15992,1.15997,1.50,1.00
2015.08.24 20:21:31.013,1.15992,1.15998,1.00,1.50
2015.08.24 20:21:31.705,1.15992,1.15998,1.37,1.50
2015.08.24 20:21:31.807,1.16,1.16004,1.50,1.20
2015.08.24 20:21:33.439,1.16,1.16005,1.50,1.50
2015.08.24 20:21:33.692,1.15998,1.16005,1.50,3.37
2015.08.24 20:21:34.284,1.15998,1.16003,1.00,1.00
2015.08.24 20:21:36.191,1.15998,1.16002,1.00,1.00
2015.08.24 20:21:36.901,1.15999,1.16002,1.12,1.00
2015.08.24 20:21:37.179,1.15999,1.16004,1.12,1.00
2015.08.24 20:21:41.006,1.15996,1.15999,1.87,1.50
2015.08.24 20:21:41.108,1.1599,1.15991,3.00,1.00
2015.08.24 20:21:41.159,1.1599,1.15991,2.32,1.00
2015.08.24 20:21:41.211,1.15991,1.15992,1.00,1.50
2015.08.24 20:21:41.414,1.15994,1.15999,1.00,1.50
2015.08.24 20:21:41.567,1.15996,1.16,1.50,2.25
2015.08.24 20:21:41.721,1.15997,1.16003,1.00,1.50
2015.08.24 20:21:42.422,1.15997,1.16003,1.50,1.00
2015.08.24 20:21:42.523,1.15998,1.16005,1.00,3.00
2015.08.24 20:21:45.423,1.15998,1.16005,3.62,2.25
2015.08.24 20:21:45.966,1.16003,1.16007,3.82,1.00
2015.08.24 20:21:46.069,1.16002,1.16007,1.37,1.00
2015.08.24 20:21:46.616,1.16002,1.16008,1.37,2.25
2015.08.24 20:21:47.136,1.16002,1.16007,1.00,1.00
2015.08.24 20:21:47.790,1.16001,1.16007,1.87,1.00
2015.08.24 20:21:48.297,1.16001,1.16008,1.00,2.25
2015.08.24 20:21:48.941,1.16001,1.16008,1.00,1.87
2015.08.24 20:21:50.046,1.16001,1.16008,1.00,1.87
2015.08.24 20:21:50.351,1.16001,1.16006,1.12,1.00
2015.08.24 20:21:50.655,1.15999,1.16001,1.00,1.50
2015.08.24 20:21:51.164,1.15998,1.16001,1.00,1.50
2015.08.24 20:21:52.822,1.15997,1.16001,1.12,1.00
2015.08.24 20:21:53.224,1.16002,1.16004,1.00,2.62
2015.08.24 20:21:53.275,1.16004,1.16006,1.00,7.57
2015.08.24 20:21:53.327,1.16006,1.16009,4.50,1.50
2015.08.24 20:21:53.379,1.16009,1.1601,1.12,3.37
2015.08.24 20:21:53.431,1.1601,1.16012,4.87,1.80
2015.08.24 20:21:53.482,1.16014,1.16016,7.87,1.12
2015.08.24 20:21:53.534,1.1602,1.16021,4.50,2.25
2015.08.24 20:21:53.585,1.16021,1.16022,1.00,1.00
2015.08.24 20:21:54.125,1.1602,1.16025,5.25,2.70
2015.08.24 20:21:54.635,1.1602,1.16025,1.00,2.55
2015.08.24 20:21:55.678,1.1602,1.16025,1.00,2.25
2015.08.24 20:21:56.287,1.16019,1.16025,1.50,2.25
2015.08.24 20:21:56.790,1.1602,1.16025,1.00,1.00
2015.08.24 20:21:57.736,1.1602,1.16026,1.00,2.25
2015.08.24 20:21:59.993,1.16019,1.16026,2.25,2.25
2015.08.24 20:22:00.538,1.1602,1.16026,1.00,2.25
2015.08.24 20:22:00.947,1.16024,1.16026,2.25,1.50
2015.08.24 20:22:01.200,1.16023,1.16028,1.12,2.32
2015.08.24 20:22:01.252,1.16021,1.16028,1.50,3.07
2015.08.24 20:22:02.260,1.1602,1.16025,1.50,1.00
2015.08.24 20:22:02.564,1.16023,1.16026,3.37,1.00
2015.08.24 20:22:02.868,1.16025,1.16027,2.87,1.50
2015.08.24 20:22:02.919,1.16022,1.16025,1.00,1.00
2015.08.24 20:22:03.521,1.16018,1.16025,1.12,5.32
2015.08.24 20:22:03.572,1.16018,1.16025,1.00,5.32
2015.08.24 20:22:05.905,1.16017,1.16021,1.00,2.25
2015.08.24 20:22:06.529,1.16016,1.16021,1.49,2.25
2015.08.24 20:22:08.561,1.16015,1.1602,2.24,1.00
2015.08.24 20:22:09.182,1.16015,1.1602,1.50,1.00
2015.08.24 20:22:12.158,1.16009,1.16012,1.00,1.50
2015.08.24 20:22:12.500,1.16002,1.16006,1.00,1.50
2015.08.24 20:22:12.556,1.15999,1.16006,1.00,3.00
2015.08.24 20:22:14.162,1.15999,1.16005,1.00,1.00
2015.08.24 20:22:14.465,1.15997,1.16004,1.00,2.25
2015.08.24 20:22:14.820,1.15997,1.15999,1.00,1.00
2015.08.24 20:22:14.972,1.1599,1.15993,2.32,1.00
2015.08.24 20:22:15.693,1.15989,1.15993,1.00,2.25
2015.08.24 20:22:16.055,1.15988,1.1599,1.00,5.25
2015.08.24 20:22:16.107,1.15986,1.1599,1.00,5.25
2015.08.24 20:22:16.158,1.15984,1.15987,1.00,2.25
2015.08.24 20:22:16.463,1.15978,1.15984,1.00,1.00
2015.08.24 20:22:22.627,1.15967,1.15974,1.37,1.12
2015.08.24 20:22:23.137,1.15966,1.15974,1.50,1.00
2015.08.24 20:22:24.772,1.15966,1.15973,1.37,1.00
2015.08.24 20:22:25.614,1.15966,1.15973,1.00,2.25
2015.08.24 20:22:30.870,1.15966,1.15972,1.00,1.00
2015.08.24 20:22:31.772,1.15964,1.15969,1.50,2.25
2015.08.24 20:22:31.823,1.15962,1.15969,1.00,2.62
2015.08.24 20:22:32.585,1.15962,1.15965,1.00,1.00
2015.08.24 20:22:32.687,1.1596,1.15965,1.50,1.00
2015.08.24 20:22:32.891,1.15958,1.15962,1.00,1.00
2015.08.24 20:22:34.039,1.15956,1.1596,1.75,1.00
2015.08.24 20:22:34.091,1.1595,1.15957,1.00,1.50
2015.08.24 20:22:41.720,1.15952,1.15957,1.00,1.00
2015.08.24 20:22:41.771,1.15952,1.15959,1.00,2.62
2015.08.24 20:22:42.749,1.15952,1.15955,1.00,1.00
2015.08.24 20:22:43.450,1.15942,1.15944,4.50,1.00
2015.08.24 20:22:43.501,1.15938,1.15945,1.00,2.62
2015.08.24 20:22:43.553,1.15938,1.15941,1.00,1.87
2015.08.24 20:22:43.604,1.15936,1.15941,1.00,1.87
2015.08.24 20:22:43.706,1.15932,1.15939,1.00,1.50
2015.08.24 20:22:45.079,1.15919,1.15926,1.00,1.50
2015.08.24 20:22:45.383,1.15935,1.15937,1.00,1.00
2015.08.24 20:22:45.536,1.15946,1.15948,2.25,1.50
2015.08.24 20:22:45.638,1.15948,1.15951,1.50,2.25
2015.08.24 20:22:45.739,1.15949,1.15955,1.12,1.10
2015.08.24 20:22:45.943,1.1595,1.15957,1.00,2.32
2015.08.24 20:22:48.316,1.1595,1.15954,1.00,1.12
2015.08.24 20:22:48.861,1.15945,1.15952,1.00,3.00
2015.08.24 20:22:53.572,1.15947,1.15953,1.00,1.07
2015.08.24 20:22:54.143,1.15947,1.15953,1.00,1.00
2015.08.24 20:22:55.291,1.15947,1.15954,1.00,4.57
2015.08.24 20:23:02.754,1.1595,1.15954,1.00,3.00
2015.08.24 20:23:03.383,1.15958,1.15959,1.12,2.62
2015.08.24 20:23:03.435,1.15958,1.15965,1.12,1.50
2015.08.24 20:23:07.269,1.15966,1.15969,1.37,1.50
2015.08.24 20:23:07.321,1.15967,1.15974,1.00,2.25
2015.08.24 20:23:07.574,1.1597,1.15974,1.00,1.50
2015.08.24 20:23:07.676,1.1597,1.15976,1.00,1.00
2015.08.24 20:23:08.305,1.15971,1.15977,1.27,1.00
2015.08.24 20:23:08.356,1.15974,1.1598,1.00,1.00
2015.08.24 20:23:09.019,1.15974,1.15981,2.70,1.57
2015.08.24 20:23:09.527,1.15975,1.15981,1.00,1.87
2015.08.24 20:23:10.084,1.15974,1.15981,2.70,1.87
2015.08.24 20:23:10.980,1.15975,1.15981,1.00,1.50
2015.08.24 20:23:12.826,1.15974,1.15981,3.07,1.50
2015.08.24 20:23:13.332,1.15975,1.15981,1.00,1.50
2015.08.24 20:23:14.596,1.15974,1.15981,2.70,1.50
2015.08.24 20:23:15.933,1.15975,1.15981,1.00,1.50
2015.08.24 20:23:16.442,1.15974,1.15981,2.70,1.50
2015.08.24 20:23:16.950,1.15975,1.15981,1.00,1.50
2015.08.24 20:23:18.753,1.15974,1.15981,2.70,1.50
2015.08.24 20:23:19.745,1.15974,1.1598,1.50,1.00
2015.08.24 20:23:19.796,1.15972,1.1598,1.00,1.50
2015.08.24 20:23:24.286,1.1597,1.15977,2.25,3.00
2015.08.24 20:23:30.058,1.1597,1.15976,1.00,1.00
2015.08.24 20:23:33.182,1.1597,1.15977,1.00,3.00
2015.08.24 20:23:33.886,1.1597,1.15976,1.00,1.00
2015.08.24 20:23:35.031,1.1597,1.15977,1.00,3.00
2015.08.24 20:23:35.549,1.1597,1.15976,1.00,1.00
2015.08.24 20:23:36.114,1.1597,1.15977,1.00,3.00
2015.08.24 20:23:36.652,1.1597,1.15976,1.00,1.00
2015.08.24 20:23:37.163,1.1597,1.15977,1.00,3.00
2015.08.24 20:23:44.894,1.1597,1.15976,1.00,1.00
2015.08.24 20:23:45.769,1.1597,1.15977,1.00,2.25
2015.08.24 20:23:51.313,1.1597,1.15975,1.00,1.00
2015.08.24 20:23:56.348,1.1597,1.15976,1.00,1.00
2015.08.24 20:24:00.579,1.15973,1.15976,1.00,1.00
2015.08.24 20:24:01.253,1.15976,1.15981,1.37,1.00
2015.08.24 20:24:01.760,1.15976,1.15982,1.37,1.50
2015.08.24 20:24:02.271,1.15976,1.15982,1.00,1.50
2015.08.24 20:24:03.640,1.15976,1.15979,1.00,2.25
2015.08.24 20:24:04.147,1.15975,1.15979,1.50,1.50
2015.08.24 20:24:04.786,1.15975,1.15978,1.50,1.00
2015.08.24 20:24:07.963,1.15975,1.15979,1.50,1.00
2015.08.24 20:24:08.569,1.15975,1.15978,1.50,1.00
2015.08.24 20:24:14.673,1.15975,1.15981,1.50,1.10
2015.08.24 20:24:17.135,1.15975,1.15982,1.00,3.07
2015.08.24 20:24:18.393,1.15975,1.15981,1.00,1.00
2015.08.24 20:24:18.942,1.15975,1.15982,1.00,3.07
2015.08.24 20:24:19.597,1.15975,1.15981,1.00,3.00
2015.08.24 20:24:19.699,1.15974,1.15979,3.00,1.00
2015.08.24 20:24:20.207,1.15975,1.1598,1.50,1.50
2015.08.24 20:24:27.721,1.1598,1.15982,1.00,1.57
2015.08.24 20:24:27.923,1.1599,1.15991,2.25,1.50
2015.08.24 20:24:27.974,1.15992,1.15993,3.00,1.00
2015.08.24 20:24:28.026,1.15994,1.15999,1.00,1.00
2015.08.24 20:24:29.220,1.15995,1.16,1.00,1.00
2015.08.24 20:24:29.626,1.15992,1.15997,1.37,1.50
2015.08.24 20:24:29.677,1.15988,1.15997,1.57,1.50
2015.08.24 20:24:30.135,1.15987,1.15995,1.00,1.00
2015.08.24 20:24:30.691,1.15986,1.15995,1.00,1.50
2015.08.24 20:24:31.193,1.15986,1.15994,1.00,1.57
2015.08.24 20:24:38.710,1.15986,1.15995,1.00,1.50
2015.08.24 20:24:44.515,1.15986,1.15995,3.82,2.25
2015.08.24 20:24:49.881,1.15983,1.15987,1.77,4.50
2015.08.24 20:24:49.932,1.15982,1.15987,1.00,6.25
2015.08.24 20:24:49.984,1.15977,1.15985,2.62,1.50
2015.08.24 20:24:50.187,1.15976,1.15985,4.20,3.25
2015.08.24 20:24:50.713,1.15976,1.15985,1.12,3.25
2015.08.24 20:24:51.470,1.15985,1.15986,1.00,1.50
2015.08.24 20:24:51.521,1.15985,1.15988,1.00,2.25
2015.08.24 20:24:51.623,1.15985,1.15993,1.12,1.87
2015.08.24 20:24:51.725,1.15985,1.15994,2.62,3.00
2015.08.24 20:24:53.787,1.15985,1.15994,3.62,1.87
2015.08.24 20:24:53.940,1.15987,1.15996,2.62,1.00
2015.08.24 20:24:54.497,1.15987,1.15997,4.47,3.00
2015.08.24 20:24:54.694,1.15989,1.15997,2.50,3.00
2015.08.24 20:24:55.292,1.1599,1.15998,3.07,2.70
2015.08.24 20:24:55.355,1.15989,1.15997,1.50,1.00
2015.08.24 20:24:56.050,1.15989,1.15998,1.50,4.87
2015.08.24 20:24:56.565,1.15989,1.15997,1.00,1.00
2015.08.24 20:24:57.522,1.15989,1.15998,1.50,3.37
2015.08.24 20:24:58.329,1.15989,1.15997,1.50,1.00
2015.08.24 20:24:58.863,1.15989,1.15997,1.50,1.37
2015.08.24 20:25:00.323,1.15995,1.15996,1.50,1.00
2015.08.24 20:25:00.908,1.15993,1.15995,2.70,1.37
2015.08.24 20:25:01.061,1.15987,1.15989,1.12,3.37
2015.08.24 20:25:01.214,1.15984,1.1599,1.00,4.12
2015.08.24 20:25:02.009,1.15984,1.15993,6.75,2.62
2015.08.24 20:25:02.517,1.15985,1.15993,1.00,1.37
2015.08.24 20:25:04.116,1.15985,1.15993,1.00,1.37
2015.08.24 20:25:08.014,1.15985,1.15992,1.50,1.57
2015.08.24 20:25:11.455,1.15985,1.15992,3.75,1.95
2015.08.24 20:25:12.006,1.15985,1.15992,4.50,1.95
2015.08.24 20:25:13.163,1.15985,1.1599,2.25,2.62
2015.08.24 20:25:13.674,1.15981,1.15986,6.00,4.50
2015.08.24 20:25:13.725,1.15977,1.15984,1.12,1.57
2015.08.24 20:25:14.232,1.15975,1.15984,1.37,4.20
2015.08.24 20:25:17.106,1.15975,1.15983,1.00,1.87
2015.08.24 20:25:17.703,1.15975,1.15983,1.00,1.87
2015.08.24 20:25:19.033,1.15975,1.15983,1.00,4.50
2015.08.24 20:25:19.562,1.15974,1.15983,1.00,6.37
2015.08.24 20:25:20.577,1.15974,1.15983,1.00,6.37
2015.08.24 20:25:23.350,1.15974,1.15982,1.00,1.95
2015.08.24 20:25:23.862,1.15974,1.15982,1.00,2.70
2015.08.24 20:25:25.466,1.15972,1.15979,1.00,1.87
2015.08.24 20:25:25.668,1.1597,1.15978,1.50,1.87
2015.08.24 20:25:27.098,1.15968,1.15972,1.00,1.50
2015.08.24 20:25:27.149,1.15962,1.15972,3.45,1.50
2015.08.24 20:25:27.655,1.15962,1.15971,2.25,1.95
2015.08.24 20:25:27.910,1.15965,1.15971,1.07,1.37
2015.08.24 20:25:32.291,1.15963,1.15972,2.62,1.37
2015.08.24 20:25:39.238,1.15969,1.15971,3.00,1.00
2015.08.24 20:25:39.593,1.15969,1.1597,1.12,1.00
2015.08.24 20:25:39.695,1.15967,1.1597,1.12,1.00
2015.08.24 20:25:40.100,1.15966,1.1597,1.00,1.00
2015.08.24 20:25:40.953,1.15966,1.15971,1.00,1.50
2015.08.24 20:25:41.989,1.15966,1.1597,1.00,1.00
2015.08.24 20:25:43.721,1.15966,1.15971,3.37,1.12
2015.08.24 20:25:44.270,1.15966,1.15972,4.50,1.87
2015.08.24 20:25:44.927,1.15966,1.15972,4.50,1.87
2015.08.24 20:25:50.428,1.15969,1.15972,1.12,1.00
2015.08.24 20:25:50.731,1.1597,1.15973,1.12,3.00
2015.08.24 20:25:55.318,1.15971,1.15974,1.07,1.12
2015.08.24 20:25:55.420,1.15974,1.15976,1.00,1.50
2015.08.24 20:25:56.206,1.15979,1.15984,2.20,1.50
2015.08.24 20:25:56.257,1.1598,1.15987,1.54,1.12
2015.08.24 20:25:56.511,1.15979,1.15987,2.05,1.12
2015.08.24 20:25:58.608,1.15976,1.15985,2.25,1.50
2015.08.24 20:26:00.871,1.15976,1.15985,2.70,3.00
2015.08.24 20:26:01.378,1.15976,1.15984,2.70,1.00
2015.08.24 20:26:06.699,1.15976,1.15985,1.45,1.50
2015.08.24 20:26:08.240,1.15983,1.15985,1.00,2.62
2015.08.24 20:26:08.342,1.15984,1.15987,1.50,1.12
2015.08.24 20:26:08.393,1.15984,1.1599,6.75,1.07
2015.08.24 20:26:08.545,1.15986,1.1599,1.00,1.00
2015.08.24 20:26:08.596,1.15986,1.15995,1.50,3.75
2015.08.24 20:26:08.904,1.15988,1.15995,1.00,3.25
2015.08.24 20:26:11.413,1.15988,1.15994,1.00,5.12
2015.08.24 20:26:12.558,1.15986,1.15989,1.10,1.00
2015.08.24 20:26:17.450,1.15985,1.15989,1.50,1.00
2015.08.24 20:26:17.501,1.15981,1.15988,1.10,1.00
2015.08.24 20:26:25.058,1.15982,1.15987,1.37,1.50
2015.08.24 20:26:25.362,1.15985,1.15987,1.00,1.00
2015.08.24 20:26:38.482,1.15985,1.1599,1.83,1.00
2015.08.24 20:26:40.935,1.15988,1.1599,1.12,1.00
2015.08.24 20:26:42.984,1.15988,1.15992,2.25,1.00
2015.08.24 20:26:43.491,1.15989,1.15992,1.00,1.50
2015.08.24 20:26:45.139,1.15989,1.15992,1.24,1.50
2015.08.24 20:26:45.700,1.1599,1.15993,1.22,1.50
2015.08.24 20:26:46.222,1.15989,1.15994,1.34,1.00
2015.08.24 20:26:48.001,1.15988,1.15995,2.56,4.50
2015.08.24 20:26:49.031,1.15989,1.15994,1.34,1.00
2015.08.24 20:26:49.083,1.15995,1.15999,1.50,1.66
2015.08.24 20:26:49.590,1.15995,1.16,3.82,1.50
2015.08.24 20:26:50.101,1.15996,1.16,1.10,1.50
2015.08.24 20:26:50.916,1.15995,1.16004,3.37,3.00
2015.08.24 20:26:54.223,1.15999,1.16004,1.12,1.00
2015.08.24 20:26:54.325,1.16001,1.16008,1.00,1.50
2015.08.24 20:27:03.594,1.16,1.16008,1.50,1.50
2015.08.24 20:27:06.385,1.16,1.16007,1.50,1.00
2015.08.24 20:27:06.905,1.15997,1.16007,6.82,1.00
2015.08.24 20:27:07.441,1.15997,1.16006,2.70,2.25
2015.08.24 20:27:07.949,1.15997,1.16004,1.87,1.50
2015.08.24 20:27:08.000,1.15995,1.16003,3.75,1.00
2015.08.24 20:27:10.465,1.15998,1.16003,2.25,1.00
2015.08.24 20:27:11.404,1.15999,1.16004,1.50,1.50
2015.08.24 20:27:11.556,1.15999,1.16008,8.55,1.00
2015.08.24 20:27:12.421,1.16,1.16009,3.00,2.25
2015.08.24 20:27:13.590,1.16001,1.16009,3.75,1.50
2015.08.24 20:27:13.641,1.16005,1.1601,1.00,1.00
2015.08.24 20:27:13.845,1.16005,1.16014,2.25,3.00
2015.08.24 20:27:14.406,1.16005,1.16014,2.62,2.25
2015.08.24 20:27:14.942,1.16006,1.16012,1.00,1.00
2015.08.24 20:27:19.566,1.16006,1.16013,1.00,3.75
2015.08.24 20:27:19.835,1.16009,1.16013,1.00,3.00
2015.08.24 20:27:19.886,1.1601,1.16015,1.50,1.50
2015.08.24 20:27:20.089,1.1601,1.16017,3.00,3.75
2015.08.24 20:27:20.190,1.16013,1.16016,1.00,1.00
2015.08.24 20:27:24.588,1.16015,1.16016,1.00,1.00
2015.08.24 20:27:24.640,1.16015,1.16018,1.50,1.74
2015.08.24 20:27:25.149,1.16013,1.16017,1.37,4.12
2015.08.24 20:27:25.251,1.16012,1.16015,1.35,2.62
2015.08.24 20:27:25.353,1.16014,1.16015,1.11,2.62
2015.08.24 20:27:25.607,1.16016,1.16019,1.59,1.00
2015.08.24 20:27:26.171,1.16016,1.16024,1.59,2.25
2015.08.24 20:27:27.488,1.16016,1.16018,1.00,1.00
2015.08.24 20:27:28.094,1.16009,1.16018,1.00,1.50
2015.08.24 20:27:31.188,1.16009,1.16017,1.00,3.00
2015.08.24 20:27:34.548,1.1601,1.16017,1.00,3.00
2015.08.24 20:27:34.599,1.16015,1.16018,1.00,1.50
2015.08.24 20:27:35.251,1.1601,1.16014,1.00,1.00
2015.08.24 20:27:35.304,1.16007,1.16015,1.00,1.00
2015.08.24 20:27:36.195,1.16007,1.16016,1.00,5.25
2015.08.24 20:27:37.146,1.16006,1.16015,1.10,1.50
2015.08.24 20:27:37.309,1.16006,1.16015,2.70,1.00
2015.08.24 20:27:37.512,1.16009,1.16017,1.00,1.50
2015.08.24 20:27:38.058,1.1601,1.16016,1.00,1.00
2015.08.24 20:27:39.318,1.16011,1.16017,1.00,3.00
2015.08.24 20:27:42.081,1.1601,1.16017,1.00,3.00
2015.08.24 20:27:46.321,1.16008,1.16014,7.57,1.50
2015.08.24 20:27:46.827,1.16007,1.16015,1.37,2.62
2015.08.24 20:27:48.040,1.16007,1.16016,1.37,2.62
2015.08.24 20:27:51.915,1.16008,1.16017,1.12,1.95
2015.08.24 20:27:52.219,1.16011,1.16018,1.00,1.00
2015.08.24 20:27:56.601,1.16008,1.16018,1.50,1.50
2015.08.24 20:28:00.572,1.16011,1.16018,1.00,1.87
2015.08.24 20:28:00.878,1.16025,1.16028,1.00,1.00
2015.08.24 20:28:01.518,1.16019,1.16027,1.87,1.00
2015.08.24 20:28:01.572,1.16019,1.16027,1.00,1.00
2015.08.24 20:28:02.246,1.16019,1.16028,1.00,4.87
2015.08.24 20:28:02.752,1.16019,1.16027,1.00,1.00
2015.08.24 20:28:03.285,1.16018,1.16027,1.50,2.25
2015.08.24 20:28:03.926,1.16018,1.16026,1.50,3.00
2015.08.24 20:28:04.765,1.16018,1.16027,1.50,2.25
2015.08.24 20:28:09.258,1.16026,1.16027,1.00,2.25
2015.08.24 20:28:09.309,1.16026,1.16032,1.00,1.87
2015.08.24 20:28:10.171,1.16026,1.16033,1.00,3.75
2015.08.24 20:28:12.901,1.16038,1.1604,1.00,20.25
2015.08.24 20:28:12.953,1.16038,1.16044,1.00,1.12
2015.08.24 20:28:13.460,1.16038,1.16044,1.00,1.00
2015.08.24 20:28:13.968,1.16038,1.16046,1.00,1.07
2015.08.24 20:28:14.481,1.16038,1.16047,1.00,5.70
2015.08.24 20:28:16.661,1.16044,1.16047,2.25,6.82
2015.08.24 20:28:16.864,1.16045,1.1605,2.25,2.25
2015.08.24 20:28:19.061,1.16049,1.1605,1.00,1.50
2015.08.24 20:28:19.162,1.16045,1.1605,1.87,1.50
2015.08.24 20:28:19.940,1.16044,1.16051,6.37,1.00
2015.08.24 20:28:20.471,1.16045,1.1605,1.12,1.12
2015.08.24 20:28:20.676,1.16045,1.16052,2.96,1.12
2015.08.24 20:28:20.777,1.16047,1.16056,3.60,2.25
2015.08.24 20:28:22.016,1.16057,1.16058,1.00,1.00
2015.08.24 20:28:22.067,1.16057,1.16065,1.00,2.70
2015.08.24 20:28:22.677,1.16057,1.16066,1.00,5.70
2015.08.24 20:28:23.674,1.16067,1.16068,3.00,1.05
2015.08.24 20:28:23.725,1.16068,1.16069,1.00,1.12
2015.08.24 20:28:23.776,1.16068,1.16072,1.00,1.00
2015.08.24 20:28:23.827,1.16068,1.16077,1.00,3.07
2015.08.24 20:28:24.336,1.16068,1.16077,1.00,4.87
2015.08.24 20:28:25.255,1.16076,1.16079,1.12,1.45
2015.08.24 20:28:25.306,1.16076,1.16085,2.25,1.00
2015.08.24 20:28:27.089,1.16085,1.16086,1.00,1.57
2015.08.24 20:28:27.293,1.16086,1.16093,1.00,1.07
2015.08.24 20:28:27.395,1.16086,1.16094,1.00,1.10
2015.08.24 20:28:27.600,1.16086,1.16091,1.00,1.00
2015.08.24 20:28:28.169,1.16085,1.1609,1.50,1.00
2015.08.24 20:28:28.626,1.16085,1.16092,1.00,1.00
2015.08.24 20:28:30.614,1.16085,1.16094,2.25,3.82
2015.08.24 20:28:31.119,1.16085,1.16094,2.25,4.57
2015.08.24 20:28:31.966,1.16087,1.16094,1.37,1.00
2015.08.24 20:28:33.614,1.16095,1.16096,1.00,2.32
2015.08.24 20:28:33.665,1.16095,1.161,1.00,1.00
2015.08.24 20:28:33.716,1.16099,1.16101,1.00,1.50
