2015.08.25 00:19:01.137,1.15616,1.15622,1.00,1.50
2015.08.25 00:19:01.339,1.15616,1.15618,1.00,1.00
2015.08.25 00:19:01.441,1.15614,1.15617,1.20,1.50
2015.08.25 00:19:01.954,1.15614,1.15617,1.12,1.87
2015.08.25 00:19:02.013,1.15606,1.15614,1.12,1.00
2015.08.25 00:19:02.519,1.15606,1.15614,1.10,1.12
2015.08.25 00:19:03.488,1.15605,1.1561,3.37,1.95
2015.08.25 00:19:03.795,1.15608,1.1561,1.00,1.00
2015.08.25 00:19:03.896,1.15608,1.15614,1.00,2.25
2015.08.25 00:19:05.513,1.15607,1.15614,1.12,1.37
2015.08.25 00:19:06.248,1.15608,1.15615,1.00,2.25
2015.08.25 00:19:06.349,1.15611,1.15617,1.00,4.50
2015.08.25 00:19:06.401,1.15611,1.15617,1.12,1.37
2015.08.25 00:19:07.026,1.15611,1.15617,1.12,1.10
2015.08.25 00:19:07.334,1.15614,1.1562,1.50,1.87
2015.08.25 00:19:07.588,1.15617,1.15622,1.00,3.82
2015.08.25 00:19:07.842,1.15616,1.15618,1.00,1.00
2015.08.25 00:19:08.366,1.15615,1.15617,1.00,3.07
2015.08.25 00:19:08.417,1.15608,1.15617,1.12,3.45
2015.08.25 00:19:08.928,1.15606,1.15617,9.19,1.20
2015.08.25 00:19:10.140,1.15612,1.15618,2.47,3.07
2015.08.25 00:19:10.444,1.15615,1.15623,1.59,3.00
2015.08.25 00:19:10.956,1.15615,1.15623,2.57,3.00
2015.08.25 00:19:12.051,1.15615,1.15623,2.19,1.50
2015.08.25 00:19:12.741,1.15615,1.15622,2.66,1.57
2015.08.25 00:19:13.247,1.15616,1.15621,1.00,1.10
2015.08.25 00:19:13.825,1.15613,1.15621,1.87,2.25
2015.08.25 00:19:14.341,1.15615,1.15621,1.31,1.12
2015.08.25 00:19:14.645,1.15609,1.1561,3.00,3.75
2015.08.25 00:19:14.696,1.15602,1.15605,8.25,1.50
2015.08.25 00:19:14.747,1.15602,1.15605,1.00,3.00
2015.08.25 00:19:15.331,1.15598,1.15605,1.00,5.62
2015.08.25 00:19:15.840,1.15599,1.15605,1.00,3.00
2015.08.25 00:19:16.347,1.156,1.15605,1.00,3.00
2015.08.25 00:19:18.220,1.156,1.15605,1.37,1.87
2015.08.25 00:19:19.402,1.156,1.15605,1.00,1.57
2015.08.25 00:19:20.298,1.15599,1.15605,1.00,1.95
2015.08.25 00:19:21.271,1.15599,1.15605,1.00,3.75
2015.08.25 00:19:21.373,1.15599,1.15602,1.00,2.25
2015.08.25 00:19:21.679,1.15592,1.15595,1.10,1.00
2015.08.25 00:19:21.781,1.1559,1.15595,1.00,1.10
2015.08.25 00:19:21.934,1.15588,1.15593,1.00,1.37
2015.08.25 00:19:22.685,1.1559,1.15593,1.00,1.12
2015.08.25 00:19:22.787,1.1559,1.15595,1.00,1.50
2015.08.25 00:19:27.619,1.1559,1.15595,1.00,1.20
2015.08.25 00:19:28.107,1.15592,1.15595,1.00,1.57
2015.08.25 00:19:28.668,1.15595,1.15596,2.10,3.00
2015.08.25 00:19:29.232,1.156,1.15605,1.00,1.12
2015.08.25 00:19:29.384,1.15603,1.15606,1.00,2.62
2015.08.25 00:19:29.589,1.15609,1.15612,1.50,1.12
2015.08.25 00:19:29.641,1.1561,1.15613,1.00,1.47
2015.08.25 00:19:29.693,1.15612,1.15614,1.00,1.10
2015.08.25 00:19:29.846,1.15613,1.15617,1.00,2.25
2015.08.25 00:19:30.559,1.15609,1.15613,1.00,2.25
2015.08.25 00:19:30.865,1.15611,1.15615,1.00,1.50
2015.08.25 00:19:30.916,1.15612,1.15617,1.00,5.62
2015.08.25 00:19:32.565,1.15612,1.15616,1.00,1.12
2015.08.25 00:19:33.090,1.15611,1.15616,1.00,1.12
2015.08.25 00:19:34.070,1.1561,1.15616,1.00,1.12
2015.08.25 00:19:35.828,1.15611,1.15617,1.00,4.87
2015.08.25 00:19:36.132,1.15614,1.15617,1.50,4.12
2015.08.25 00:19:36.437,1.15622,1.15627,16.50,3.75
2015.08.25 00:19:36.539,1.1563,1.15634,1.00,1.12
2015.08.25 00:19:37.101,1.15632,1.15636,1.00,3.37
2015.08.25 00:19:37.156,1.15631,1.15636,1.00,2.62
2015.08.25 00:19:37.511,1.1563,1.15632,1.00,1.00
2015.08.25 00:19:37.766,1.15623,1.15626,1.00,1.00
2015.08.25 00:19:37.869,1.15621,1.15625,1.00,1.00
2015.08.25 00:19:38.526,1.15621,1.15626,1.00,1.47
2015.08.25 00:19:38.578,1.15623,1.15628,1.00,2.25
2015.08.25 00:19:38.633,1.15624,1.15628,1.00,1.87
2015.08.25 00:19:38.837,1.15628,1.15633,1.00,1.12
2015.08.25 00:19:39.345,1.15628,1.15633,1.00,1.37
2015.08.25 00:19:39.893,1.15628,1.15633,1.00,1.87
2015.08.25 00:19:40.432,1.15627,1.15632,1.00,1.37
2015.08.25 00:19:42.248,1.15628,1.15634,1.50,6.75
2015.08.25 00:19:42.350,1.15631,1.15635,1.00,1.87
2015.08.25 00:19:42.452,1.15632,1.15636,1.00,1.37
2015.08.25 00:19:43.166,1.15633,1.15637,1.00,2.25
2015.08.25 00:19:43.815,1.15632,1.15636,1.00,1.12
2015.08.25 00:19:44.120,1.15636,1.15637,1.00,2.25
2015.08.25 00:19:44.776,1.1564,1.15643,1.50,1.87
2015.08.25 00:19:44.839,1.15647,1.1565,1.00,1.12
2015.08.25 00:19:44.891,1.15644,1.1565,2.25,1.12
2015.08.25 00:19:44.992,1.15648,1.15653,1.00,2.25
2015.08.25 00:19:45.297,1.15664,1.15666,1.00,25.12
2015.08.25 00:19:45.449,1.15684,1.15685,4.50,3.00
2015.08.25 00:19:46.593,1.15684,1.15685,5.25,2.25
2015.08.25 00:19:46.696,1.15664,1.15669,1.00,3.75
2015.08.25 00:19:46.747,1.15666,1.1567,1.00,1.87
2015.08.25 00:19:47.001,1.15667,1.15675,1.00,1.87
2015.08.25 00:19:47.739,1.15665,1.15673,1.00,2.25
2015.08.25 00:19:48.606,1.15664,1.15672,1.00,1.37
2015.08.25 00:19:49.193,1.15675,1.15676,1.50,1.20
2015.08.25 00:19:49.245,1.15677,1.15682,1.00,1.00
2015.08.25 00:19:49.297,1.15676,1.15679,1.00,1.00
2015.08.25 00:19:49.502,1.15671,1.15676,1.00,1.12
2015.08.25 00:19:49.808,1.15667,1.15673,1.00,1.00
2015.08.25 00:19:49.859,1.15667,1.15671,1.00,1.00
2015.08.25 00:19:50.515,1.15669,1.15671,1.00,1.00
2015.08.25 00:19:50.567,1.15687,1.15694,1.00,1.12
2015.08.25 00:19:51.075,1.15686,1.15693,1.00,1.00
2015.08.25 00:19:51.814,1.15683,1.15685,1.00,1.87
2015.08.25 00:19:51.872,1.15678,1.15684,2.85,1.00
2015.08.25 00:19:52.279,1.15678,1.15683,2.55,1.00
2015.08.25 00:19:53.206,1.15684,1.15685,1.00,1.00
2015.08.25 00:19:53.258,1.15684,1.15689,1.00,1.00
2015.08.25 00:19:53.360,1.15685,1.15689,7.87,1.00
2015.08.25 00:19:53.463,1.15687,1.15692,1.12,1.00
2015.08.25 00:19:53.568,1.15687,1.15694,1.20,1.10
2015.08.25 00:19:54.563,1.15687,1.15694,1.50,1.00
2015.08.25 00:19:55.252,1.15687,1.15694,1.50,1.37
2015.08.25 00:19:55.793,1.15687,1.15694,1.50,1.50
2015.08.25 00:19:57.100,1.15687,1.15694,1.20,1.20
2015.08.25 00:19:58.267,1.15686,1.1569,1.50,1.00
2015.08.25 00:19:58.372,1.15684,1.1569,1.12,1.87
2015.08.25 00:19:58.577,1.15683,1.15688,1.47,3.75
2015.08.25 00:19:58.882,1.15678,1.15682,2.47,1.00
2015.08.25 00:19:59.035,1.15678,1.15682,2.10,1.00
2015.08.25 00:19:59.660,1.15678,1.1568,2.85,9.37
2015.08.25 00:19:59.714,1.1567,1.15674,1.00,1.12
2015.08.25 00:19:59.766,1.15668,1.15674,1.00,1.50
2015.08.25 00:19:59.919,1.15665,1.15671,1.12,1.00
2015.08.25 00:20:01.694,1.15668,1.15675,1.00,4.50
2015.08.25 00:20:01.745,1.15668,1.15675,1.50,1.00
2015.08.25 00:20:01.796,1.1567,1.15677,1.00,1.12
2015.08.25 00:20:02.102,1.15676,1.15681,1.00,3.75
2015.08.25 00:20:02.154,1.15676,1.15683,1.00,1.12
2015.08.25 00:20:03.019,1.15677,1.15685,1.20,1.95
2015.08.25 00:20:03.377,1.15679,1.15684,1.00,1.00
2015.08.25 00:20:03.683,1.15682,1.15688,1.00,2.62
2015.08.25 00:20:04.453,1.15688,1.15694,1.00,2.62
2015.08.25 00:20:04.960,1.15687,1.15694,1.00,1.75
2015.08.25 00:20:05.062,1.15685,1.15693,5.25,1.87
2015.08.25 00:20:05.215,1.15684,1.15687,1.00,1.00
2015.08.25 00:20:05.870,1.15682,1.15684,1.00,1.10
2015.08.25 00:20:05.921,1.15679,1.15686,1.12,1.37
2015.08.25 00:20:06.073,1.15682,1.15688,1.00,2.32
2015.08.25 00:20:06.329,1.15688,1.15693,1.00,1.12
2015.08.25 00:20:07.173,1.15689,1.15693,1.00,1.10
2015.08.25 00:20:07.675,1.15688,1.15693,1.00,1.00
2015.08.25 00:20:08.867,1.15687,1.15693,1.00,1.12
2015.08.25 00:20:09.126,1.15685,1.15692,1.12,3.07
2015.08.25 00:20:09.278,1.15685,1.1569,1.00,1.00
2015.08.25 00:20:09.590,1.15685,1.1569,1.00,1.37
2015.08.25 00:20:10.520,1.15684,1.15689,1.00,1.12
2015.08.25 00:20:11.683,1.15683,1.15689,1.00,1.12
2015.08.25 00:20:12.293,1.15681,1.15689,1.37,1.37
2015.08.25 00:20:12.800,1.15681,1.15688,1.00,1.95
2015.08.25 00:20:13.315,1.1568,1.15686,1.10,1.12
2015.08.25 00:20:13.894,1.15678,1.15685,1.00,1.47
2015.08.25 00:20:14.407,1.1568,1.15685,1.00,1.87
2015.08.25 00:20:16.142,1.1568,1.15685,1.00,3.00
2015.08.25 00:20:16.345,1.15685,1.15689,6.37,1.12
2015.08.25 00:20:16.396,1.15688,1.15693,1.00,1.12
2015.08.25 00:20:16.549,1.15688,1.15694,1.00,1.37
2015.08.25 00:20:16.600,1.15688,1.15695,1.00,2.25
2015.08.25 00:20:18.488,1.15687,1.15694,1.12,1.50
2015.08.25 00:20:19.370,1.15691,1.15693,1.00,1.00
2015.08.25 00:20:19.474,1.15685,1.15689,1.87,1.00
2015.08.25 00:20:19.525,1.15685,1.15691,1.50,1.00
2015.08.25 00:20:19.780,1.15684,1.15691,1.50,2.25
2015.08.25 00:20:21.030,1.15686,1.15692,1.00,1.12
2015.08.25 00:20:21.800,1.15687,1.15692,1.00,1.87
2015.08.25 00:20:22.498,1.15687,1.15692,1.00,1.87
2015.08.25 00:20:22.552,1.15688,1.15694,1.00,1.87
2015.08.25 00:20:22.603,1.15688,1.15694,1.00,1.50
2015.08.25 00:20:22.704,1.1569,1.15694,1.00,1.50
2015.08.25 00:20:23.212,1.15691,1.15694,1.00,1.12
2015.08.25 00:20:24.197,1.1569,1.15694,1.00,1.12
2015.08.25 00:20:26.286,1.15681,1.15689,1.87,1.87
2015.08.25 00:20:26.337,1.15681,1.15686,1.50,1.00
2015.08.25 00:20:26.439,1.15685,1.15687,1.37,4.20
2015.08.25 00:20:26.642,1.15684,1.15689,2.25,1.50
2015.08.25 00:20:26.693,1.15686,1.15689,1.00,1.12
2015.08.25 00:20:26.997,1.15688,1.15693,1.15,4.12
2015.08.25 00:20:27.533,1.15689,1.15694,1.15,1.12
2015.08.25 00:20:27.591,1.15689,1.15695,1.00,3.75
2015.08.25 00:20:27.644,1.15687,1.15695,1.00,3.75
2015.08.25 00:20:27.949,1.1569,1.15695,1.00,1.37
2015.08.25 00:20:28.254,1.15692,1.15698,1.00,3.82
2015.08.25 00:20:30.057,1.15693,1.15698,1.00,2.70
2015.08.25 00:20:30.311,1.15695,1.157,2.25,3.82
2015.08.25 00:20:30.886,1.1569,1.15692,3.75,1.00
2015.08.25 00:20:30.946,1.15682,1.1569,1.50,2.25
2015.08.25 00:20:30.997,1.15682,1.15688,1.10,1.50
2015.08.25 00:20:31.303,1.1568,1.15686,1.00,1.50
2015.08.25 00:20:31.810,1.15679,1.15686,1.00,2.32
2015.08.25 00:20:32.363,1.15675,1.1568,3.75,1.00
2015.08.25 00:20:32.415,1.15672,1.15679,1.20,1.10
2015.08.25 00:20:32.922,1.15673,1.15679,1.00,2.25
2015.08.25 00:20:33.840,1.15672,1.15674,1.00,1.00
2015.08.25 00:20:33.901,1.15669,1.15674,1.00,2.62
2015.08.25 00:20:33.952,1.15669,1.15673,1.00,1.37
2015.08.25 00:20:34.055,1.15665,1.15669,1.00,1.12
2015.08.25 00:20:34.107,1.15665,1.15667,1.00,1.00
2015.08.25 00:20:34.260,1.15661,1.15668,1.10,1.57
2015.08.25 00:20:34.311,1.15661,1.15668,1.00,1.87
2015.08.25 00:20:35.272,1.15661,1.15667,1.00,3.37
2015.08.25 00:20:35.425,1.15659,1.15667,1.00,4.12
2015.08.25 00:20:35.476,1.15659,1.15661,1.00,1.12
2015.08.25 00:20:35.782,1.1565,1.15654,1.00,1.00
2015.08.25 00:20:35.833,1.15647,1.15654,1.00,1.12
2015.08.25 00:20:36.458,1.15647,1.15654,1.00,2.25
2015.08.25 00:20:36.509,1.15645,1.15652,4.87,1.50
2015.08.25 00:20:36.560,1.15647,1.15653,1.00,1.12
2015.08.25 00:20:36.865,1.15651,1.15655,1.00,3.75
2015.08.25 00:20:37.018,1.15652,1.15657,1.00,1.87
2015.08.25 00:20:37.070,1.15655,1.15657,1.50,1.00
2015.08.25 00:20:37.377,1.15655,1.1566,8.25,1.00
2015.08.25 00:20:37.953,1.15655,1.15662,5.25,1.10
2015.08.25 00:20:38.414,1.15653,1.1566,1.10,1.00
2015.08.25 00:20:38.517,1.15651,1.15659,1.20,1.00
2015.08.25 00:20:39.294,1.15651,1.15659,1.12,1.50
2015.08.25 00:20:39.597,1.15654,1.15661,1.00,1.87
2015.08.25 00:20:40.236,1.15654,1.15661,1.00,2.25
2015.08.25 00:20:40.829,1.15656,1.15661,1.00,1.50
2015.08.25 00:20:41.343,1.15656,1.15661,1.00,2.25
2015.08.25 00:20:41.394,1.15654,1.15661,1.00,2.25
2015.08.25 00:20:43.063,1.15654,1.15661,1.00,1.50
2015.08.25 00:20:43.115,1.15658,1.15662,1.00,2.62
2015.08.25 00:20:43.420,1.15667,1.1567,1.12,1.10
2015.08.25 00:20:43.522,1.15667,1.15673,1.12,1.10
2015.08.25 00:20:43.674,1.15665,1.1567,7.50,1.00
2015.08.25 00:20:44.201,1.15665,1.15671,1.87,1.00
2015.08.25 00:20:44.252,1.15664,1.15671,2.70,1.10
2015.08.25 00:20:44.405,1.15667,1.15671,1.00,1.12
2015.08.25 00:20:44.914,1.15667,1.15671,1.50,1.00
2015.08.25 00:20:45.639,1.15665,1.15671,2.62,1.00
2015.08.25 00:20:45.945,1.15663,1.15667,1.00,3.00
2015.08.25 00:20:46.926,1.15663,1.15666,1.00,1.00
2015.08.25 00:20:47.486,1.15665,1.15666,2.25,1.00
2015.08.25 00:20:47.791,1.15662,1.15667,3.75,3.75
2015.08.25 00:20:48.356,1.15662,1.15664,3.75,1.00
2015.08.25 00:20:48.867,1.15662,1.15665,1.00,1.00
2015.08.25 00:20:50.841,1.15667,1.15673,1.00,1.12
2015.08.25 00:20:51.663,1.15667,1.15672,2.62,1.00
2015.08.25 00:20:52.588,1.15668,1.15674,1.57,1.00
2015.08.25 00:20:53.193,1.15668,1.15674,4.87,1.00
2015.08.25 00:20:53.699,1.15668,1.15674,4.57,1.00
2015.08.25 00:20:55.683,1.15672,1.15674,1.00,1.00
2015.08.25 00:20:55.835,1.15675,1.15677,5.62,1.00
2015.08.25 00:20:55.987,1.15677,1.15682,1.00,1.12
2015.08.25 00:20:56.088,1.15678,1.15683,1.00,1.10
2015.08.25 00:20:57.365,1.15668,1.15671,7.87,1.37
2015.08.25 00:20:57.417,1.15668,1.15671,1.00,1.37
2015.08.25 00:20:57.519,1.15668,1.15671,1.87,1.10
2015.08.25 00:20:57.570,1.1567,1.15673,1.50,1.37
2015.08.25 00:20:57.876,1.15677,1.15681,1.00,1.75
2015.08.25 00:20:57.928,1.15677,1.15681,1.00,1.00
2015.08.25 00:20:58.578,1.15677,1.15683,1.00,1.10
2015.08.25 00:20:59.036,1.15679,1.15682,2.62,1.10
2015.08.25 00:20:59.946,1.15678,1.15682,1.20,1.00
2015.08.25 00:21:00.463,1.15677,1.15683,2.25,1.00
2015.08.25 00:21:00.868,1.15674,1.15681,5.62,1.00
2015.08.25 00:21:00.920,1.15674,1.15681,1.50,1.50
2015.08.25 00:21:01.479,1.15674,1.1568,1.00,1.00
2015.08.25 00:21:01.530,1.15674,1.15682,1.00,3.00
2015.08.25 00:21:01.733,1.15674,1.1568,1.00,1.00
2015.08.25 00:21:02.270,1.15674,1.15679,1.00,1.00
2015.08.25 00:21:03.051,1.15687,1.15688,1.50,3.37
2015.08.25 00:21:03.103,1.15687,1.15693,2.25,1.00
2015.08.25 00:21:03.612,1.15689,1.15694,1.50,1.00
2015.08.25 00:21:04.342,1.15695,1.157,4.12,3.00
2015.08.25 00:21:04.920,1.15695,1.157,3.37,4.12
2015.08.25 00:21:05.642,1.15695,1.15698,4.50,2.25
2015.08.25 00:21:06.205,1.15689,1.1569,3.75,1.50
2015.08.25 00:21:06.256,1.15684,1.15686,7.87,1.37
2015.08.25 00:21:06.358,1.15685,1.15688,6.00,1.12
2015.08.25 00:21:06.409,1.15687,1.15688,1.00,1.00
2015.08.25 00:21:06.460,1.15687,1.15691,1.50,1.00
2015.08.25 00:21:06.966,1.15685,1.15691,1.57,1.00
2015.08.25 00:21:07.561,1.15702,1.15705,1.20,4.57
2015.08.25 00:21:07.613,1.15697,1.15698,3.37,1.50
2015.08.25 00:21:07.667,1.157,1.15702,1.00,3.75
2015.08.25 00:21:07.718,1.157,1.15702,1.00,1.00
2015.08.25 00:21:07.770,1.15701,1.15704,1.00,1.00
2015.08.25 00:21:07.871,1.15703,1.15706,1.00,3.00
2015.08.25 00:21:08.023,1.157,1.15706,1.20,3.75
2015.08.25 00:21:08.327,1.15698,1.15704,2.62,1.00
2015.08.25 00:21:08.940,1.15692,1.15694,1.00,1.00
2015.08.25 00:21:08.991,1.15689,1.15694,1.00,1.00
2015.08.25 00:21:11.279,1.15688,1.15694,1.00,1.00
2015.08.25 00:21:11.911,1.15687,1.15694,2.70,1.87
2015.08.25 00:21:12.416,1.15688,1.15694,2.62,1.00
2015.08.25 00:21:12.620,1.15691,1.15697,1.00,6.00
2015.08.25 00:21:13.165,1.15694,1.15697,1.50,2.62
2015.08.25 00:21:13.267,1.15689,1.15696,1.87,2.25
2015.08.25 00:21:13.420,1.15688,1.15693,3.82,1.00
2015.08.25 00:21:13.726,1.15686,1.15692,1.95,1.50
2015.08.25 00:21:14.709,1.15688,1.15693,1.57,1.00
2015.08.25 00:21:14.761,1.15689,1.15696,1.00,1.87
2015.08.25 00:21:15.015,1.15694,1.15699,1.00,3.37
2015.08.25 00:21:15.320,1.15696,1.15699,1.00,1.37
2015.08.25 00:21:15.424,1.15694,1.157,1.10,2.25
2015.08.25 00:21:15.476,1.15693,1.15696,1.12,1.00
2015.08.25 00:21:16.055,1.15691,1.15696,1.50,1.00
2015.08.25 00:21:16.106,1.15691,1.15698,1.50,1.10
2015.08.25 00:21:16.563,1.15694,1.157,1.00,1.50
2015.08.25 00:21:20.616,1.15695,1.15701,2.25,3.00
2015.08.25 00:21:21.442,1.15699,1.15705,1.00,2.70
2015.08.25 00:21:21.954,1.157,1.15705,1.00,1.00
2015.08.25 00:21:22.839,1.157,1.15706,1.00,2.32
2015.08.25 00:21:23.403,1.15704,1.15706,1.00,1.95
2015.08.25 00:21:24.759,1.15719,1.15722,1.50,9.00
2015.08.25 00:21:24.812,1.15719,1.15726,1.50,2.25
2015.08.25 00:21:25.322,1.15719,1.15726,1.50,2.25
2015.08.25 00:21:26.175,1.15719,1.15726,1.87,1.00
2015.08.25 00:21:26.683,1.15722,1.15727,1.00,3.75
2015.08.25 00:21:26.835,1.15725,1.15727,2.25,3.00
2015.08.25 00:21:27.485,1.1573,1.15733,1.00,1.45
2015.08.25 00:21:27.537,1.1573,1.15732,1.00,1.00
2015.08.25 00:21:27.689,1.15727,1.1573,1.20,1.00
2015.08.25 00:21:27.893,1.15727,1.15732,1.00,1.95
2015.08.25 00:21:27.995,1.15725,1.15731,3.37,1.50
2015.08.25 00:21:29.415,1.15725,1.15728,2.62,1.00
2015.08.25 00:21:29.619,1.1572,1.15725,1.12,1.50
2015.08.25 00:21:29.721,1.15718,1.15725,3.07,2.32
2015.08.25 00:21:30.228,1.15723,1.15727,2.25,8.25
2015.08.25 00:21:30.282,1.15729,1.15736,1.00,2.77
2015.08.25 00:21:30.890,1.1573,1.15736,1.00,2.40
2015.08.25 00:21:31.745,1.15726,1.15733,2.32,1.00
2015.08.25 00:21:32.001,1.15726,1.15731,2.62,1.00
2015.08.25 00:21:32.306,1.15719,1.15723,1.10,1.00
2015.08.25 00:21:32.409,1.15719,1.15725,1.50,1.10
2015.08.25 00:21:32.945,1.15728,1.1573,1.12,11.62
2015.08.25 00:21:33.253,1.15739,1.15741,2.20,1.95
2015.08.25 00:21:33.304,1.15739,1.15741,2.20,1.10
2015.08.25 00:21:33.406,1.1574,1.15743,2.58,1.06
2015.08.25 00:21:33.558,1.15741,1.15745,1.00,1.00
2015.08.25 00:21:34.460,1.15743,1.15746,1.20,1.00
2015.08.25 00:21:34.511,1.15744,1.15749,1.50,1.00
2015.08.25 00:21:34.966,1.15743,1.15747,1.50,1.00
2015.08.25 00:21:35.270,1.15748,1.15751,1.35,1.10
2015.08.25 00:21:35.957,1.15749,1.15752,3.00,1.00
2015.08.25 00:21:36.161,1.15753,1.1576,1.37,2.32
2015.08.25 00:21:36.465,1.15753,1.15758,3.67,1.00
2015.08.25 00:21:36.770,1.15753,1.15758,1.12,1.00
2015.08.25 00:21:38.221,1.15754,1.15761,1.00,3.00
2015.08.25 00:21:38.727,1.15752,1.15759,1.50,1.12
2015.08.25 00:21:39.929,1.15752,1.1576,3.00,2.25
2015.08.25 00:21:40.480,1.15753,1.1576,1.37,1.12
2015.08.25 00:21:42.094,1.15752,1.1576,4.50,1.12
2015.08.25 00:21:42.803,1.15752,1.1576,1.87,1.50
2015.08.25 00:21:43.407,1.15752,1.15754,1.00,2.25
2015.08.25 00:21:43.458,1.1574,1.15742,1.00,1.10
2015.08.25 00:21:43.510,1.15737,1.15742,2.25,1.10
2015.08.25 00:21:43.561,1.15737,1.15742,1.00,1.37
2015.08.25 00:21:43.765,1.15731,1.15736,1.12,1.50
2015.08.25 00:21:43.867,1.1573,1.15735,1.00,2.25
2015.08.25 00:21:43.969,1.1573,1.15733,1.00,1.50
2015.08.25 00:21:44.639,1.15725,1.15729,1.00,1.35
2015.08.25 00:21:44.692,1.15721,1.15728,2.25,1.37
2015.08.25 00:21:46.235,1.15731,1.15733,1.00,4.87
2015.08.25 00:21:46.337,1.15734,1.15735,3.75,1.00
2015.08.25 00:21:46.389,1.15735,1.15738,3.75,1.12
2015.08.25 00:21:46.440,1.15736,1.15739,1.00,1.10
2015.08.25 00:21:46.542,1.15736,1.15742,1.00,1.10
2015.08.25 00:21:47.218,1.15738,1.15744,1.50,1.87
2015.08.25 00:21:47.769,1.15745,1.15748,11.79,3.75
2015.08.25 00:21:47.823,1.15745,1.1575,3.71,1.00
2015.08.25 00:21:48.177,1.15743,1.15745,10.26,1.00
2015.08.25 00:21:48.431,1.15741,1.15743,1.12,2.50
2015.08.25 00:21:48.533,1.15737,1.15742,1.37,1.12
2015.08.25 00:21:48.584,1.15737,1.15742,1.00,1.87
2015.08.25 00:21:49.159,1.15738,1.15742,1.50,3.45
2015.08.25 00:21:49.465,1.15736,1.15742,1.00,2.32
2015.08.25 00:21:49.920,1.15736,1.15739,1.00,1.00
2015.08.25 00:21:50.022,1.15735,1.15741,7.12,1.10
2015.08.25 00:21:50.975,1.15735,1.15738,6.75,1.50
2015.08.25 00:21:51.281,1.1572,1.15721,3.37,1.50
2015.08.25 00:21:51.333,1.15715,1.15716,4.12,1.00
2015.08.25 00:21:51.384,1.15715,1.15717,2.50,2.25
2015.08.25 00:21:52.558,1.15704,1.15706,1.00,1.12
2015.08.25 00:21:52.614,1.15697,1.15704,2.25,1.50
2015.08.25 00:21:53.222,1.15697,1.15705,1.00,1.87
2015.08.25 00:21:53.798,1.15699,1.15706,1.00,2.02
2015.08.25 00:21:54.416,1.15697,1.15704,1.57,1.10
2015.08.25 00:21:54.569,1.15697,1.15704,1.00,2.62
2015.08.25 00:21:54.620,1.15695,1.15702,2.25,1.10
2015.08.25 00:21:54.671,1.15695,1.15702,2.25,1.37
2015.08.25 00:21:55.192,1.15695,1.15702,2.25,3.00
2015.08.25 00:21:55.497,1.15692,1.15697,2.02,1.00
2015.08.25 00:21:55.549,1.15692,1.15697,1.00,2.25
2015.08.25 00:21:55.855,1.15694,1.157,3.00,1.00
2015.08.25 00:21:56.008,1.15695,1.15703,8.25,1.12
2015.08.25 00:21:56.526,1.15696,1.15703,1.50,1.10
2015.08.25 00:21:57.327,1.15696,1.15703,1.00,1.37
2015.08.25 00:21:58.036,1.15695,1.15702,1.00,1.50
2015.08.25 00:21:58.551,1.15695,1.15696,1.50,1.00
2015.08.25 00:21:58.653,1.15692,1.15696,1.30,1.10
2015.08.25 00:21:58.705,1.15695,1.15698,1.50,1.87
2015.08.25 00:21:58.756,1.15695,1.15698,4.50,1.50
2015.08.25 00:21:59.410,1.15695,1.157,4.50,1.57
2015.08.25 00:21:59.564,1.15692,1.15699,3.07,1.00
2015.08.25 00:21:59.767,1.1569,1.15699,1.20,2.62
2015.08.25 00:22:00.411,1.1569,1.15699,1.12,2.62
2015.08.25 00:22:01.132,1.15691,1.15698,1.00,1.12
2015.08.25 00:22:01.682,1.1569,1.15697,1.00,1.10
2015.08.25 00:22:02.712,1.15688,1.15693,1.00,1.00
2015.08.25 00:22:03.219,1.15687,1.15694,1.57,1.10
2015.08.25 00:22:03.726,1.15687,1.15694,1.50,1.12
2015.08.25 00:22:04.487,1.15689,1.15694,1.50,1.12
2015.08.25 00:22:04.793,1.15695,1.157,6.00,2.25
2015.08.25 00:22:04.946,1.15698,1.15702,1.00,4.12
2015.08.25 00:22:06.210,1.15694,1.15697,2.25,1.10
2015.08.25 00:22:06.261,1.1569,1.15697,1.00,1.10
2015.08.25 00:22:06.363,1.15688,1.15695,3.00,1.00
2015.08.25 00:22:06.871,1.15688,1.15695,1.00,1.12
2015.08.25 00:22:07.665,1.15687,1.15695,1.50,1.37
2015.08.25 00:22:08.195,1.15687,1.15695,1.50,1.87
2015.08.25 00:22:08.702,1.15688,1.15695,1.00,1.87
2015.08.25 00:22:09.451,1.15687,1.15694,2.25,1.37
2015.08.25 00:22:09.960,1.15686,1.15691,1.50,1.10
2015.08.25 00:22:10.931,1.15687,1.15694,1.00,1.50
2015.08.25 00:22:11.438,1.15686,1.15693,1.00,1.10
2015.08.25 00:22:12.535,1.15687,1.15694,1.00,1.10
2015.08.25 00:22:13.060,1.15688,1.15695,1.00,2.25
2015.08.25 00:22:15.681,1.15688,1.15695,1.00,1.10
2015.08.25 00:22:17.272,1.15687,1.15694,1.10,1.00
2015.08.25 00:22:18.139,1.15686,1.15693,2.25,1.00
2015.08.25 00:22:18.448,1.15688,1.15695,1.00,1.95
2015.08.25 00:22:19.121,1.15687,1.15694,1.10,1.00
2015.08.25 00:22:20.535,1.15688,1.15695,1.00,1.95
