2015.08.31 01:42:51.985,1.1222,1.12225,1.57,3.07
2015.08.31 01:42:54.308,1.12221,1.12225,1.00,2.32
2015.08.31 01:42:57.837,1.12222,1.12225,1.00,1.57
2015.08.31 01:42:58.201,1.12222,1.12227,1.50,2.70
2015.08.31 01:42:58.719,1.12226,1.12227,1.12,1.87
2015.08.31 01:42:59.023,1.12231,1.12233,1.50,1.37
2015.08.31 01:42:59.970,1.12231,1.12234,1.57,1.37
2015.08.31 01:43:00.512,1.12231,1.12234,1.57,1.37
2015.08.31 01:43:02.069,1.1223,1.12232,1.87,1.00
2015.08.31 01:43:02.221,1.12226,1.12231,4.87,6.75
2015.08.31 01:43:02.626,1.12226,1.1223,1.00,6.07
2015.08.31 01:43:02.677,1.12224,1.12228,1.87,1.00
2015.08.31 01:43:02.930,1.12223,1.12228,2.32,2.32
2015.08.31 01:43:02.981,1.12223,1.12225,1.57,1.00
2015.08.31 01:43:03.515,1.12222,1.12224,1.57,1.50
2015.08.31 01:43:06.914,1.12222,1.12225,1.57,2.25
2015.08.31 01:43:07.225,1.12223,1.12226,2.25,1.50
2015.08.31 01:43:07.736,1.12222,1.12226,2.25,1.50
2015.08.31 01:43:07.787,1.12222,1.12226,1.87,1.50
2015.08.31 01:43:08.222,1.12222,1.12224,1.87,1.00
2015.08.31 01:43:08.748,1.12222,1.12225,1.87,1.00
2015.08.31 01:43:10.557,1.12224,1.12226,1.50,1.00
2015.08.31 01:43:11.063,1.12225,1.12226,1.10,1.50
2015.08.31 01:43:11.472,1.12223,1.12225,1.10,1.00
2015.08.31 01:43:13.544,1.12221,1.12224,2.25,1.00
2015.08.31 01:43:21.246,1.12221,1.12223,2.25,1.00
2015.08.31 01:43:23.273,1.12221,1.12224,2.25,1.50
2015.08.31 01:43:23.777,1.12221,1.12223,2.25,1.00
2015.08.31 01:43:24.377,1.12221,1.12223,1.87,1.00
2015.08.31 01:43:26.357,1.12221,1.12224,1.87,1.50
2015.08.31 01:43:31.506,1.12221,1.12225,1.87,2.25
2015.08.31 01:43:32.118,1.12221,1.12224,1.87,1.00
2015.08.31 01:43:37.686,1.12221,1.12224,1.57,1.50
2015.08.31 01:43:38.335,1.12219,1.12223,2.25,1.00
2015.08.31 01:43:38.487,1.12218,1.12221,1.87,1.00
2015.08.31 01:43:38.690,1.12216,1.1222,2.62,1.00
2015.08.31 01:43:40.633,1.12215,1.12217,1.50,1.50
2015.08.31 01:43:40.685,1.12213,1.12217,2.25,1.50
2015.08.31 01:43:41.191,1.12213,1.12216,2.25,1.50
2015.08.31 01:43:45.518,1.12214,1.12218,1.12,1.50
2015.08.31 01:43:46.984,1.12215,1.1222,1.57,1.72
2015.08.31 01:43:47.600,1.12222,1.12224,1.50,2.32
2015.08.31 01:43:47.653,1.12222,1.12224,1.50,1.20
2015.08.31 01:43:47.704,1.12222,1.12227,1.50,2.62
2015.08.31 01:43:48.211,1.12222,1.12227,2.32,1.57
2015.08.31 01:43:49.116,1.12223,1.12227,1.00,1.57
2015.08.31 01:43:51.553,1.12222,1.12227,2.32,1.57
2015.08.31 01:43:52.653,1.12223,1.12227,1.00,1.57
2015.08.31 01:43:53.155,1.12225,1.12228,1.00,1.87
2015.08.31 01:43:53.358,1.1223,1.12233,1.50,1.10
2015.08.31 01:43:53.854,1.12232,1.12235,1.00,1.57
2015.08.31 01:43:54.367,1.12232,1.12236,1.00,1.57
2015.08.31 01:43:57.269,1.12231,1.12236,3.07,2.70
2015.08.31 01:43:57.844,1.12232,1.12236,1.00,3.45
2015.08.31 01:43:58.819,1.12232,1.12236,1.00,3.45
2015.08.31 01:44:02.362,1.12231,1.12235,3.07,1.00
2015.08.31 01:44:04.252,1.12231,1.12233,2.25,1.00
2015.08.31 01:44:04.555,1.12228,1.12229,1.57,1.00
2015.08.31 01:44:04.606,1.12227,1.12228,1.87,1.00
2015.08.31 01:44:04.708,1.12225,1.12227,1.87,1.00
2015.08.31 01:44:05.019,1.12223,1.12224,1.50,1.00
2015.08.31 01:44:05.526,1.12222,1.12224,1.50,2.25
2015.08.31 01:44:10.556,1.12219,1.1222,1.57,1.00
2015.08.31 01:44:10.607,1.12218,1.12219,1.10,1.00
2015.08.31 01:44:10.708,1.12215,1.12217,2.32,1.00
2015.08.31 01:44:10.962,1.12213,1.12217,2.32,2.40
2015.08.31 01:44:11.469,1.12214,1.12217,1.00,1.00
2015.08.31 01:44:11.847,1.12217,1.12218,1.00,1.57
2015.08.31 01:44:11.898,1.12218,1.1222,2.25,3.37
2015.08.31 01:44:12.000,1.1222,1.12221,2.25,1.00
2015.08.31 01:44:12.051,1.12222,1.12225,1.00,4.87
2015.08.31 01:44:12.558,1.12222,1.12226,1.50,1.37
2015.08.31 01:44:13.088,1.12222,1.12227,1.50,2.62
2015.08.31 01:44:13.674,1.12222,1.12227,2.32,1.95
2015.08.31 01:44:14.663,1.12222,1.12226,2.25,1.50
2015.08.31 01:44:18.004,1.12222,1.12224,1.50,1.00
2015.08.31 01:44:18.106,1.1222,1.12224,2.25,1.10
2015.08.31 01:44:18.207,1.12219,1.12221,1.50,1.00
2015.08.31 01:44:18.458,1.12216,1.12221,3.45,1.57
2015.08.31 01:44:18.711,1.12218,1.12222,1.50,1.50
2015.08.31 01:44:19.014,1.12221,1.12226,1.50,3.00
2015.08.31 01:44:19.931,1.12221,1.12226,1.57,3.07
2015.08.31 01:44:20.443,1.12221,1.12226,1.57,2.70
2015.08.31 01:44:21.028,1.12221,1.12226,1.57,2.70
2015.08.31 01:44:21.575,1.12221,1.12226,1.57,2.70
2015.08.31 01:44:23.274,1.12221,1.12226,1.57,2.32
2015.08.31 01:44:23.806,1.12221,1.12226,1.87,2.25
2015.08.31 01:44:24.902,1.12221,1.12226,1.87,1.87
2015.08.31 01:44:25.437,1.12221,1.12226,1.87,1.87
2015.08.31 01:44:30.592,1.12221,1.12226,1.57,3.07
2015.08.31 01:44:31.125,1.12221,1.12226,1.57,3.07
2015.08.31 01:44:31.795,1.12221,1.12226,1.57,3.07
2015.08.31 01:44:32.729,1.12221,1.12226,1.57,3.07
2015.08.31 01:44:33.267,1.12221,1.12226,1.57,3.07
2015.08.31 01:44:41.334,1.12221,1.12226,1.10,2.32
2015.08.31 01:44:41.845,1.12221,1.12226,1.10,2.32
2015.08.31 01:44:43.338,1.12221,1.12224,1.10,1.12
2015.08.31 01:44:43.490,1.12219,1.12224,1.50,7.50
2015.08.31 01:44:43.541,1.12219,1.12221,1.50,1.00
2015.08.31 01:44:43.845,1.12217,1.12222,1.57,1.57
2015.08.31 01:44:45.695,1.12217,1.12221,1.57,1.50
2015.08.31 01:44:52.278,1.12216,1.1222,1.12,1.00
2015.08.31 01:44:53.042,1.12215,1.1222,1.87,1.50
2015.08.31 01:45:00.119,1.12214,1.12219,2.25,1.50
2015.08.31 01:45:00.323,1.12214,1.12219,1.57,2.32
2015.08.31 01:45:01.592,1.12214,1.12218,1.10,1.50
2015.08.31 01:45:01.643,1.12214,1.12218,1.72,1.50
2015.08.31 01:45:01.845,1.12218,1.12222,2.32,1.00
2015.08.31 01:45:01.896,1.1222,1.12225,1.50,6.52
2015.08.31 01:45:02.099,1.12221,1.12226,2.25,2.25
2015.08.31 01:45:02.609,1.12221,1.12226,2.62,1.50
2015.08.31 01:45:08.804,1.12221,1.12226,2.32,1.57
2015.08.31 01:45:21.678,1.12222,1.12226,1.00,2.32
2015.08.31 01:45:29.922,1.12223,1.12226,1.00,1.57
2015.08.31 01:45:30.541,1.12222,1.12226,1.10,1.50
2015.08.31 01:45:31.047,1.12222,1.12227,2.32,2.70
2015.08.31 01:45:36.518,1.12224,1.12227,1.00,2.62
2015.08.31 01:45:37.023,1.12223,1.12227,1.50,2.77
2015.08.31 01:45:37.631,1.12222,1.12227,1.87,2.77
2015.08.31 01:45:47.060,1.12222,1.12227,1.50,2.77
2015.08.31 01:45:47.563,1.12222,1.12226,1.50,1.00
2015.08.31 01:45:48.222,1.12222,1.12224,1.50,1.00
2015.08.31 01:45:48.528,1.12216,1.12218,1.50,1.00
2015.08.31 01:45:48.850,1.12216,1.1222,1.00,3.07
2015.08.31 01:45:49.356,1.12215,1.1222,2.25,1.50
2015.08.31 01:45:50.167,1.12215,1.1222,1.87,1.50
2015.08.31 01:45:50.419,1.12215,1.12218,1.87,1.00
2015.08.31 01:45:50.622,1.12215,1.1222,1.87,2.25
2015.08.31 01:45:50.724,1.12218,1.1222,1.00,1.00
2015.08.31 01:45:50.926,1.12218,1.12222,1.50,1.20
2015.08.31 01:45:51.287,1.12218,1.12219,1.00,1.00
2015.08.31 01:45:51.339,1.12215,1.12219,1.10,2.25
2015.08.31 01:45:51.845,1.12214,1.12218,1.57,1.00
2015.08.31 01:45:55.839,1.12214,1.12219,1.57,1.57
2015.08.31 01:45:56.203,1.12214,1.12219,3.00,1.00
2015.08.31 01:45:57.949,1.12214,1.1222,3.00,1.00
2015.08.31 01:45:58.303,1.12214,1.1222,1.57,1.12
2015.08.31 01:45:58.921,1.12214,1.12219,1.87,2.25
2015.08.31 01:46:03.111,1.12214,1.12219,1.57,2.70
2015.08.31 01:46:03.468,1.12213,1.12217,1.87,1.00
2015.08.31 01:46:03.992,1.12213,1.12217,1.57,1.00
2015.08.31 01:46:04.498,1.12211,1.12216,3.00,2.25
2015.08.31 01:46:05.005,1.12211,1.12216,1.57,4.12
2015.08.31 01:46:06.141,1.12211,1.12214,1.57,1.00
2015.08.31 01:46:06.343,1.12208,1.12212,3.37,1.00
2015.08.31 01:46:06.653,1.12207,1.12211,1.10,1.50
2015.08.31 01:46:07.210,1.12208,1.12211,1.50,1.50
2015.08.31 01:46:07.261,1.1221,1.12211,1.00,1.00
2015.08.31 01:46:07.464,1.12211,1.12213,1.00,1.10
2015.08.31 01:46:07.966,1.12211,1.12216,1.57,3.00
2015.08.31 01:46:08.472,1.12211,1.12216,1.87,2.70
2015.08.31 01:46:14.356,1.12211,1.12216,2.25,1.50
2015.08.31 01:46:14.860,1.12212,1.12217,1.87,2.70
2015.08.31 01:46:19.524,1.12212,1.12217,1.57,2.25
2015.08.31 01:46:41.591,1.12213,1.12217,1.00,2.25
2015.08.31 01:46:41.693,1.12215,1.12217,1.00,1.20
2015.08.31 01:46:42.023,1.12221,1.12223,1.12,3.00
2015.08.31 01:46:42.078,1.12224,1.12225,1.00,1.12
2015.08.31 01:46:42.231,1.12224,1.12229,2.62,1.87
2015.08.31 01:46:42.333,1.12226,1.12231,1.50,2.25
2015.08.31 01:46:42.840,1.12226,1.12231,2.62,1.95
2015.08.31 01:46:44.668,1.12226,1.1223,2.62,1.00
2015.08.31 01:46:45.211,1.12226,1.12231,1.87,2.70
2015.08.31 01:46:45.464,1.12226,1.12228,1.12,1.00
2015.08.31 01:46:45.570,1.12223,1.12228,4.12,2.25
2015.08.31 01:46:46.076,1.12222,1.12227,2.25,3.00
2015.08.31 01:46:48.105,1.12222,1.12227,1.87,2.32
2015.08.31 01:46:51.634,1.12224,1.12227,1.00,2.32
2015.08.31 01:46:52.152,1.12223,1.12228,2.32,2.25
2015.08.31 01:46:52.657,1.12223,1.12227,1.57,1.00
2015.08.31 01:46:53.173,1.12221,1.12226,4.50,1.00
2015.08.31 01:46:53.942,1.12221,1.12226,1.87,1.00
2015.08.31 01:46:54.545,1.12221,1.12224,1.12,1.00
2015.08.31 01:46:54.596,1.1222,1.12224,3.82,1.00
2015.08.31 01:46:55.012,1.12219,1.1222,1.00,1.50
2015.08.31 01:46:55.064,1.12216,1.12219,1.95,1.00
2015.08.31 01:46:55.267,1.12213,1.12218,1.87,1.50
2015.08.31 01:46:55.420,1.12216,1.12217,1.50,1.00
2015.08.31 01:46:55.572,1.12219,1.12222,2.25,1.00
2015.08.31 01:46:55.674,1.1222,1.12225,3.00,2.25
2015.08.31 01:46:56.094,1.12221,1.12226,1.12,1.47
2015.08.31 01:46:57.665,1.12221,1.12226,1.12,1.95
2015.08.31 01:46:58.173,1.12221,1.12226,1.12,1.47
2015.08.31 01:46:58.974,1.12221,1.12226,1.12,1.20
2015.08.31 01:46:59.486,1.12221,1.12226,2.25,1.00
2015.08.31 01:47:01.199,1.12221,1.12226,1.12,1.50
2015.08.31 01:47:01.704,1.12221,1.12225,1.12,2.25
2015.08.31 01:47:15.477,1.12221,1.12226,1.12,2.25
2015.08.31 01:47:22.523,1.12223,1.12226,1.35,1.87
2015.08.31 01:47:22.727,1.12228,1.12232,2.25,4.72
2015.08.31 01:47:23.041,1.1223,1.12234,1.12,1.50
2015.08.31 01:47:23.583,1.1223,1.12235,3.37,1.10
2015.08.31 01:47:24.341,1.1223,1.12234,1.12,1.00
2015.08.31 01:47:24.980,1.12229,1.12232,2.25,1.00
2015.08.31 01:47:25.183,1.12229,1.12233,1.57,1.00
2015.08.31 01:47:27.116,1.12229,1.12234,2.32,2.70
2015.08.31 01:47:27.167,1.12229,1.12234,3.00,2.62
2015.08.31 01:47:34.451,1.1223,1.12235,1.87,3.07
2015.08.31 01:47:42.522,1.12231,1.12234,1.57,1.00
2015.08.31 01:47:43.027,1.1223,1.12233,1.50,1.00
2015.08.31 01:47:43.538,1.12231,1.12233,1.50,1.00
2015.08.31 01:47:48.650,1.12231,1.12234,1.50,1.10
2015.08.31 01:47:49.990,1.12231,1.12236,1.50,1.87
2015.08.31 01:47:50.498,1.12231,1.12236,1.87,2.32
2015.08.31 01:48:04.074,1.12231,1.12235,1.87,1.00
2015.08.31 01:48:04.648,1.12231,1.12235,1.57,1.00
2015.08.31 01:48:07.749,1.12231,1.12236,1.57,3.07
2015.08.31 01:48:12.552,1.12231,1.12235,1.57,1.00
2015.08.31 01:48:13.140,1.12231,1.12235,1.87,1.00
2015.08.31 01:48:16.423,1.12231,1.12235,2.25,1.00
2015.08.31 01:48:16.936,1.12231,1.12236,2.25,2.25
2015.08.31 01:48:20.145,1.12231,1.12235,2.25,1.00
2015.08.31 01:48:22.599,1.1223,1.12235,2.25,3.75
2015.08.31 01:48:23.477,1.1223,1.12234,2.25,1.00
2015.08.31 01:48:23.781,1.12227,1.1223,2.25,1.50
2015.08.31 01:48:24.084,1.12227,1.12228,1.10,2.25
2015.08.31 01:48:24.803,1.12224,1.12228,1.12,2.25
2015.08.31 01:48:25.755,1.12223,1.12227,2.25,1.50
2015.08.31 01:48:26.286,1.12222,1.12226,1.50,1.50
2015.08.31 01:48:30.856,1.12222,1.12226,1.12,3.00
2015.08.31 01:48:33.163,1.12222,1.12226,1.50,1.50
2015.08.31 01:48:47.087,1.12225,1.12226,1.00,1.50
2015.08.31 01:48:47.139,1.12227,1.12229,2.25,4.95
2015.08.31 01:48:47.242,1.12229,1.1223,1.00,3.00
2015.08.31 01:48:47.293,1.12229,1.12233,3.37,1.00
2015.08.31 01:48:47.444,1.12229,1.12234,4.12,1.50
2015.08.31 01:48:55.706,1.1223,1.12235,4.12,4.50
2015.08.31 01:48:56.119,1.12229,1.12233,1.87,2.62
2015.08.31 01:48:57.218,1.12229,1.12234,2.62,3.00
2015.08.31 01:49:01.972,1.1223,1.12234,2.62,2.25
2015.08.31 01:49:26.566,1.12232,1.12235,1.00,3.75
2015.08.31 01:49:26.718,1.12232,1.12237,1.00,3.37
2015.08.31 01:49:26.769,1.12234,1.12237,1.00,1.12
2015.08.31 01:49:27.074,1.1224,1.12243,1.00,1.00
2015.08.31 01:49:27.620,1.1224,1.12244,1.12,1.12
2015.08.31 01:49:31.307,1.1224,1.12245,3.00,5.62
2015.08.31 01:49:34.197,1.1224,1.12243,3.00,1.00
2015.08.31 01:49:34.728,1.12239,1.12242,1.57,1.00
2015.08.31 01:49:35.231,1.12239,1.12243,2.32,1.00
2015.08.31 01:49:35.824,1.12239,1.12242,2.32,1.00
2015.08.31 01:49:36.449,1.1224,1.12243,1.10,1.00
2015.08.31 01:49:36.954,1.1224,1.12244,1.10,1.12
2015.08.31 01:49:37.489,1.12239,1.12243,1.57,1.00
2015.08.31 01:49:40.088,1.1224,1.12243,1.00,1.00
2015.08.31 01:49:40.614,1.1224,1.12244,1.57,1.00
2015.08.31 01:49:42.843,1.1224,1.12245,1.57,6.45
2015.08.31 01:49:43.372,1.1224,1.12245,1.87,6.37
2015.08.31 01:49:44.077,1.1224,1.12243,1.87,1.00
2015.08.31 01:49:49.349,1.1224,1.12245,1.87,5.25
2015.08.31 01:49:52.779,1.1224,1.12244,3.37,1.00
2015.08.31 01:49:53.413,1.1224,1.12244,1.57,1.12
2015.08.31 01:49:56.523,1.12239,1.12244,2.25,1.00
2015.08.31 01:49:57.028,1.1224,1.12244,2.25,1.00
2015.08.31 01:50:00.592,1.1224,1.12244,2.62,1.00
2015.08.31 01:50:00.948,1.12241,1.12246,3.07,2.32
2015.08.31 01:50:01.353,1.12241,1.12246,4.04,1.57
2015.08.31 01:50:02.115,1.12245,1.12248,1.02,2.25
2015.08.31 01:50:02.888,1.12243,1.12248,3.00,1.87
2015.08.31 01:50:10.226,1.12243,1.12248,2.25,3.00
2015.08.31 01:50:21.185,1.12243,1.12248,1.57,2.70
2015.08.31 01:50:24.572,1.12244,1.12246,1.00,1.00
2015.08.31 01:50:28.491,1.12243,1.12246,1.57,1.00
2015.08.31 01:50:28.542,1.12243,1.12248,1.57,2.32
2015.08.31 01:50:31.401,1.12244,1.12249,1.50,4.87
2015.08.31 01:50:33.729,1.12245,1.12249,1.50,4.12
2015.08.31 01:50:34.272,1.12244,1.12249,2.25,4.87
2015.08.31 01:50:40.808,1.12249,1.1225,2.62,7.50
2015.08.31 01:50:40.859,1.1225,1.12254,1.50,1.50
2015.08.31 01:50:41.061,1.1225,1.12254,3.37,1.12
2015.08.31 01:50:41.415,1.1225,1.12251,1.12,1.87
2015.08.31 01:50:41.618,1.12246,1.1225,1.37,2.25
2015.08.31 01:50:41.871,1.12246,1.12248,1.87,1.00
2015.08.31 01:50:42.381,1.12245,1.12248,1.87,1.00
2015.08.31 01:50:42.914,1.12245,1.12249,1.87,1.00
2015.08.31 01:50:47.929,1.12244,1.12248,1.75,1.50
2015.08.31 01:50:48.430,1.12243,1.12248,4.50,1.50
2015.08.31 01:50:48.834,1.12247,1.1225,1.95,3.07
2015.08.31 01:50:49.240,1.12244,1.12248,2.62,1.00
2015.08.31 01:50:49.342,1.12243,1.12248,2.70,1.00
2015.08.31 01:50:49.851,1.12243,1.12248,1.10,2.32
2015.08.31 01:50:50.380,1.12244,1.12248,1.50,1.57
2015.08.31 01:50:54.799,1.12244,1.12248,1.50,1.12
2015.08.31 01:51:01.767,1.12242,1.12247,1.57,2.32
2015.08.31 01:51:02.459,1.12242,1.12246,1.57,1.00
2015.08.31 01:51:03.863,1.12242,1.12247,1.57,2.32
2015.08.31 01:51:06.099,1.12243,1.12248,1.50,3.37
2015.08.31 01:51:10.888,1.12243,1.12248,3.07,1.57
2015.08.31 01:51:13.723,1.12244,1.12249,1.00,1.50
2015.08.31 01:51:17.829,1.12246,1.1225,1.50,1.00
2015.08.31 01:51:18.330,1.12246,1.12249,1.50,1.00
2015.08.31 01:51:19.730,1.12246,1.1225,1.50,1.12
2015.08.31 01:51:20.257,1.12247,1.12251,1.50,1.12
2015.08.31 01:51:26.110,1.1225,1.12254,1.50,2.62
2015.08.31 01:51:26.402,1.1225,1.12254,2.25,1.10
2015.08.31 01:51:26.909,1.12251,1.12255,1.50,4.12
2015.08.31 01:51:27.414,1.12251,1.12255,1.57,3.52
2015.08.31 01:51:30.098,1.12253,1.12255,1.00,3.00
2015.08.31 01:51:30.431,1.12257,1.12259,1.57,1.00
2015.08.31 01:51:30.482,1.12258,1.12261,1.00,1.87
2015.08.31 01:51:30.533,1.1226,1.12263,1.50,3.75
2015.08.31 01:51:30.635,1.12258,1.12261,3.37,1.50
2015.08.31 01:51:30.890,1.12255,1.12259,1.57,1.00
2015.08.31 01:51:31.295,1.12254,1.12256,1.00,1.00
2015.08.31 01:51:37.777,1.12254,1.12255,1.00,1.00
2015.08.31 01:51:40.097,1.12254,1.12257,1.00,1.10
2015.08.31 01:51:41.605,1.12254,1.12255,1.00,1.00
2015.08.31 01:51:41.656,1.12252,1.12255,1.57,1.00
2015.08.31 01:51:42.010,1.12249,1.12251,2.70,1.00
2015.08.31 01:51:42.279,1.12245,1.12248,1.10,4.12
2015.08.31 01:51:42.330,1.12243,1.12248,2.32,4.20
2015.08.31 01:51:42.836,1.12243,1.12247,1.95,1.50
2015.08.31 01:51:43.594,1.12243,1.12248,1.95,4.95
2015.08.31 01:51:47.239,1.12247,1.12249,1.50,1.00
2015.08.31 01:51:47.543,1.1225,1.12253,1.00,1.10
2015.08.31 01:51:48.040,1.12249,1.12251,1.00,1.00
2015.08.31 01:51:48.547,1.12249,1.12252,1.50,1.10
2015.08.31 01:51:49.237,1.1225,1.12252,1.00,1.00
2015.08.31 01:51:49.555,1.12251,1.12254,1.50,1.10
2015.08.31 01:51:49.606,1.12252,1.12256,1.10,1.00
2015.08.31 01:51:54.798,1.12252,1.12255,1.10,1.00
2015.08.31 01:51:55.494,1.12252,1.12256,1.10,1.00
2015.08.31 01:51:56.855,1.12251,1.12255,3.00,1.57
2015.08.31 01:51:56.906,1.12251,1.12253,1.50,1.00
2015.08.31 01:51:57.411,1.12252,1.12253,1.50,1.00
2015.08.31 01:51:58.007,1.12252,1.12254,1.50,1.10
2015.08.31 01:51:58.550,1.12252,1.12256,1.50,1.12
2015.08.31 01:51:58.964,1.12252,1.12257,1.50,2.25
2015.08.31 01:51:59.471,1.12252,1.12257,2.62,1.50
2015.08.31 01:52:02.537,1.12252,1.12255,1.87,1.00
2015.08.31 01:52:03.153,1.12252,1.12256,1.50,1.12
2015.08.31 01:52:03.695,1.12252,1.12257,1.50,2.25
2015.08.31 01:52:05.787,1.12252,1.12257,1.87,1.50
2015.08.31 01:52:11.422,1.12254,1.12258,1.50,1.10
2015.08.31 01:52:11.625,1.12256,1.1226,1.50,1.50
2015.08.31 01:52:11.884,1.12256,1.12261,1.87,1.50
2015.08.31 01:52:12.389,1.12255,1.1226,1.87,1.50
2015.08.31 01:52:13.719,1.12256,1.12261,1.57,1.57
2015.08.31 01:52:14.186,1.12258,1.12262,1.00,1.87
2015.08.31 01:52:17.059,1.12258,1.1226,1.00,1.00
2015.08.31 01:52:25.917,1.12259,1.1226,1.50,1.00
2015.08.31 01:52:26.120,1.12259,1.12261,1.50,1.00
2015.08.31 01:52:26.638,1.12259,1.12261,1.50,1.00
2015.08.31 01:52:27.172,1.12259,1.12261,1.50,1.00
2015.08.31 01:52:31.394,1.12259,1.12261,1.50,1.00
2015.08.31 01:52:31.496,1.12257,1.12259,3.37,1.00
2015.08.31 01:52:31.924,1.12252,1.12256,1.75,5.62
2015.08.31 01:52:31.975,1.1225,1.12252,1.57,1.00
2015.08.31 01:52:32.742,1.12249,1.12251,1.57,1.00
2015.08.31 01:52:32.945,1.12246,1.12248,2.32,1.00
2015.08.31 01:52:33.464,1.12244,1.12247,1.87,1.00
2015.08.31 01:52:33.971,1.12244,1.12248,1.57,1.00
2015.08.31 01:52:34.696,1.12244,1.12249,1.57,2.32
2015.08.31 01:52:35.637,1.12246,1.12249,1.50,1.10
2015.08.31 01:52:35.967,1.12248,1.12249,1.50,1.10
2015.08.31 01:52:36.022,1.1225,1.12252,1.50,1.12
2015.08.31 01:52:36.225,1.12247,1.12251,2.25,1.50
2015.08.31 01:52:36.730,1.12247,1.1225,1.57,1.00
2015.08.31 01:52:36.832,1.12249,1.1225,1.50,1.00
2015.08.31 01:52:37.380,1.12249,1.12251,1.50,1.00
2015.08.31 01:52:43.701,1.12249,1.12252,1.50,1.20
2015.08.31 01:52:45.666,1.12249,1.12253,1.57,1.27
2015.08.31 01:52:45.971,1.12252,1.12255,1.50,3.00
2015.08.31 01:52:48.693,1.12252,1.12255,1.50,1.87
2015.08.31 01:52:49.236,1.12252,1.12255,1.50,1.87
2015.08.31 01:52:52.497,1.12252,1.12253,1.50,1.12
2015.08.31 01:52:53.258,1.12251,1.12253,1.50,1.00
2015.08.31 01:52:53.565,1.1225,1.12252,1.57,1.00
2015.08.31 01:52:54.138,1.1225,1.12251,1.50,1.50
2015.08.31 01:52:54.239,1.12248,1.12249,1.87,1.00
2015.08.31 01:52:54.290,1.12247,1.12249,1.00,1.00
2015.08.31 01:52:54.492,1.12245,1.12248,2.25,1.00
2015.08.31 01:52:56.509,1.12247,1.12248,1.00,1.00
2015.08.31 01:52:56.911,1.12249,1.1225,1.50,1.00
2015.08.31 01:52:56.963,1.12249,1.12252,1.50,1.87
2015.08.31 01:52:57.772,1.1225,1.12252,1.50,1.12
2015.08.31 01:53:00.076,1.12249,1.12251,1.50,1.00
2015.08.31 01:53:00.585,1.12248,1.1225,3.75,1.00
2015.08.31 01:53:01.192,1.12249,1.12251,1.50,1.00
2015.08.31 01:53:03.074,1.1225,1.12251,1.50,1.00
2015.08.31 01:53:03.964,1.1225,1.12252,2.25,1.00
2015.08.31 01:53:04.520,1.12251,1.12254,1.50,1.87
2015.08.31 01:53:11.000,1.12251,1.12254,1.50,1.87
2015.08.31 01:53:11.552,1.12251,1.12254,1.50,1.87
2015.08.31 01:53:13.576,1.12251,1.12254,1.50,1.87
2015.08.31 01:53:14.077,1.12251,1.12254,1.50,1.87
2015.08.31 01:53:16.038,1.12251,1.12254,1.50,1.87
2015.08.31 01:53:16.539,1.12251,1.12254,1.50,1.87
2015.08.31 01:53:24.246,1.12251,1.12254,1.50,1.87
2015.08.31 01:53:24.806,1.12251,1.12254,1.50,1.87
2015.08.31 01:53:25.703,1.12251,1.12254,1.50,1.50
2015.08.31 01:53:25.754,1.12251,1.12254,1.50,1.87
2015.08.31 01:53:31.006,1.12251,1.12254,1.50,1.87
2015.08.31 01:53:31.538,1.12251,1.12254,1.50,1.87
2015.08.31 01:53:35.560,1.12251,1.12254,1.50,2.62
2015.08.31 01:53:36.068,1.12251,1.12254,1.50,2.62
2015.08.31 01:53:37.948,1.12252,1.12255,1.00,1.87
2015.08.31 01:53:38.151,1.12253,1.12255,1.50,1.00
2015.08.31 01:53:42.438,1.12251,1.12254,1.12,1.50
2015.08.31 01:53:42.691,1.12251,1.12254,1.12,1.37
2015.08.31 01:53:43.040,1.12251,1.12254,1.12,1.00
2015.08.31 01:53:45.745,1.1225,1.12254,2.70,1.00
2015.08.31 01:53:47.192,1.1225,1.12255,2.70,2.40
2015.08.31 01:53:48.929,1.1225,1.12254,1.95,1.00
2015.08.31 01:53:55.432,1.1225,1.12253,1.50,1.00
2015.08.31 01:53:55.533,1.1225,1.12251,1.50,1.00
2015.08.31 01:53:55.895,1.12244,1.12249,3.37,1.50
2015.08.31 01:53:56.826,1.12245,1.12249,1.00,2.25
2015.08.31 01:54:02.460,1.12245,1.12249,2.25,1.87
2015.08.31 01:54:12.664,1.12248,1.12249,1.50,1.87
2015.08.31 01:54:12.816,1.1225,1.12254,1.50,2.25
2015.08.31 01:54:13.019,1.12252,1.12255,1.50,1.47
2015.08.31 01:54:13.172,1.1225,1.12253,3.07,1.50
2015.08.31 01:54:13.274,1.12252,1.12253,1.00,1.00
2015.08.31 01:54:13.476,1.12252,1.12257,1.87,1.12
2015.08.31 01:54:14.013,1.12253,1.12258,1.00,2.62
2015.08.31 01:54:16.261,1.12254,1.12257,1.00,1.10
2015.08.31 01:54:16.874,1.12253,1.12257,3.00,1.10
2015.08.31 01:54:18.531,1.12254,1.12257,1.00,1.10
2015.08.31 01:54:18.947,1.12255,1.12259,3.00,1.10
2015.08.31 01:54:19.481,1.12256,1.12261,1.50,3.90
2015.08.31 01:54:21.565,1.12257,1.12261,1.50,2.25
2015.08.31 01:54:21.616,1.12259,1.12261,1.00,1.50
2015.08.31 01:54:21.718,1.1226,1.12264,2.25,1.47
2015.08.31 01:54:21.769,1.1226,1.12266,2.62,4.87
