2015.08.21 09:19:10.706,1.12594,1.12597,2.25,1.00
2015.08.21 09:19:11.169,1.12596,1.12599,1.00,2.62
2015.08.21 09:19:11.675,1.12596,1.12598,1.00,1.00
2015.08.21 09:19:13.197,1.12596,1.12597,1.00,1.87
2015.08.21 09:19:13.249,1.12593,1.12597,2.25,2.62
2015.08.21 09:19:13.758,1.12594,1.12597,1.12,2.25
2015.08.21 09:19:14.266,1.12593,1.12596,1.12,1.12
2015.08.21 09:19:15.868,1.12592,1.12596,1.50,2.87
2015.08.21 09:19:16.376,1.12591,1.12595,1.12,1.87
2015.08.21 09:19:16.885,1.12591,1.12595,1.87,4.12
2015.08.21 09:19:17.391,1.12591,1.12595,1.50,4.12
2015.08.21 09:19:18.023,1.1259,1.12594,1.00,3.37
2015.08.21 09:19:18.640,1.1259,1.12594,1.00,3.62
2015.08.21 09:19:22.634,1.12588,1.1259,1.12,1.50
2015.08.21 09:19:22.938,1.12585,1.12588,3.37,1.00
2015.08.21 09:19:23.242,1.12586,1.1259,3.22,3.00
2015.08.21 09:19:26.159,1.12587,1.12591,1.00,3.37
2015.08.21 09:19:27.071,1.12589,1.12591,1.00,1.87
2015.08.21 09:19:27.779,1.12591,1.12594,1.00,2.62
2015.08.21 09:19:28.336,1.12591,1.12594,1.12,2.25
2015.08.21 09:19:29.925,1.12592,1.12595,1.50,1.87
2015.08.21 09:19:30.433,1.12592,1.12595,1.12,2.25
2015.08.21 09:19:30.940,1.12591,1.12593,1.00,1.00
2015.08.21 09:19:31.449,1.12591,1.12594,1.00,1.12
2015.08.21 09:19:33.062,1.12592,1.12595,1.00,2.25
2015.08.21 09:19:33.916,1.12593,1.12596,1.87,1.50
2015.08.21 09:19:34.456,1.12593,1.12596,2.25,1.50
2015.08.21 09:19:43.791,1.12594,1.12596,3.22,1.50
2015.08.21 09:19:44.330,1.12599,1.12601,1.37,7.50
2015.08.21 09:19:44.381,1.126,1.12603,1.37,1.00
2015.08.21 09:19:46.778,1.126,1.12604,2.25,3.00
2015.08.21 09:19:47.915,1.12601,1.12605,1.37,3.07
2015.08.21 09:19:48.221,1.12601,1.12603,1.12,1.00
2015.08.21 09:19:48.729,1.12601,1.12604,1.37,1.00
2015.08.21 09:19:49.202,1.12601,1.12603,1.12,1.00
2015.08.21 09:19:49.709,1.12601,1.12602,1.00,1.00
2015.08.21 09:19:51.173,1.126,1.12602,1.12,1.00
2015.08.21 09:19:51.996,1.12601,1.12602,1.00,1.00
2015.08.21 09:19:52.424,1.12601,1.12604,1.37,1.00
2015.08.21 09:19:52.476,1.12601,1.12604,1.37,1.00
2015.08.21 09:19:54.121,1.12601,1.12603,1.37,1.00
2015.08.21 09:19:54.628,1.12601,1.12603,1.37,1.00
2015.08.21 09:19:56.237,1.126,1.12603,1.50,1.00
2015.08.21 09:19:57.064,1.126,1.12603,1.50,1.00
2015.08.21 09:19:57.580,1.126,1.12604,1.87,3.00
2015.08.21 09:19:58.713,1.126,1.12603,1.50,1.00
2015.08.21 09:19:59.220,1.12599,1.12603,4.50,1.00
2015.08.21 09:20:00.555,1.126,1.12603,5.85,1.00
2015.08.21 09:20:00.810,1.12603,1.12606,1.37,6.56
2015.08.21 09:20:02.056,1.12605,1.12607,1.00,2.44
2015.08.21 09:20:02.159,1.12607,1.12609,1.37,6.00
2015.08.21 09:20:02.464,1.1261,1.12611,1.00,4.12
2015.08.21 09:20:02.957,1.1261,1.12611,1.12,1.12
2015.08.21 09:20:03.465,1.12609,1.12612,3.00,1.00
2015.08.21 09:20:03.820,1.12611,1.12615,1.00,5.70
2015.08.21 09:20:04.674,1.12611,1.12615,1.50,3.37
2015.08.21 09:20:05.143,1.12614,1.12615,1.00,1.50
2015.08.21 09:20:05.346,1.12615,1.12617,1.00,1.10
2015.08.21 09:20:05.397,1.12617,1.12619,1.50,4.50
2015.08.21 09:20:05.955,1.12616,1.12618,1.00,3.37
2015.08.21 09:20:06.461,1.12614,1.12617,1.87,1.87
2015.08.21 09:20:06.563,1.12616,1.12617,2.25,1.00
2015.08.21 09:20:06.614,1.12618,1.1262,1.87,3.75
2015.08.21 09:20:06.716,1.12619,1.12621,1.87,1.00
2015.08.21 09:20:07.195,1.12623,1.12624,1.12,1.00
2015.08.21 09:20:07.718,1.12623,1.12625,1.12,2.25
2015.08.21 09:20:08.022,1.12622,1.12624,1.50,1.00
2015.08.21 09:20:08.630,1.12622,1.12624,1.12,1.00
2015.08.21 09:20:09.339,1.1262,1.12623,3.37,1.50
2015.08.21 09:20:09.442,1.1262,1.12623,1.87,1.50
2015.08.21 09:20:10.643,1.1262,1.12621,1.00,1.00
2015.08.21 09:20:10.750,1.1262,1.12623,1.00,2.62
2015.08.21 09:20:10.801,1.1262,1.12621,1.00,1.00
2015.08.21 09:20:12.118,1.1262,1.12622,1.00,1.12
2015.08.21 09:20:12.666,1.1262,1.12621,1.50,1.00
2015.08.21 09:20:13.031,1.12621,1.12623,1.12,1.00
2015.08.21 09:20:13.602,1.12621,1.12625,1.12,4.12
2015.08.21 09:20:14.362,1.12621,1.12624,1.12,1.00
2015.08.21 09:20:18.028,1.12621,1.12624,1.00,2.12
2015.08.21 09:20:20.015,1.1262,1.12622,1.87,1.00
2015.08.21 09:20:20.530,1.12617,1.12621,8.25,1.00
2015.08.21 09:20:21.852,1.12617,1.12619,4.12,0.20
2015.08.21 09:20:22.392,1.12617,1.12619,1.00,0.20
2015.08.21 09:20:24.892,1.12615,1.12617,7.12,1.87
2015.08.21 09:20:24.943,1.12613,1.12617,2.25,2.62
2015.08.21 09:20:26.905,1.12612,1.12616,2.62,1.37
2015.08.21 09:20:27.416,1.12612,1.12616,2.25,2.62
2015.08.21 09:20:35.369,1.12612,1.12613,1.00,1.00
2015.08.21 09:20:35.573,1.12609,1.12613,3.00,2.62
2015.08.21 09:20:36.479,1.12609,1.12612,1.50,1.00
2015.08.21 09:20:36.987,1.12609,1.12613,2.25,1.87
2015.08.21 09:20:37.443,1.1261,1.12614,3.75,1.12
2015.08.21 09:20:38.107,1.12612,1.12615,1.00,1.87
2015.08.21 09:20:46.710,1.12612,1.12616,1.12,2.62
2015.08.21 09:20:47.566,1.12613,1.12616,1.00,1.87
2015.08.21 09:20:51.886,1.12613,1.12615,1.37,1.12
2015.08.21 09:20:52.393,1.12613,1.12615,1.00,1.12
2015.08.21 09:20:58.717,1.12613,1.12615,1.00,2.62
2015.08.21 09:21:01.316,1.12612,1.12615,1.00,1.37
2015.08.21 09:21:01.825,1.12612,1.12615,1.00,3.37
2015.08.21 09:21:02.572,1.12612,1.12614,1.00,1.50
2015.08.21 09:21:02.624,1.12609,1.12614,1.47,3.37
2015.08.21 09:21:03.079,1.12608,1.12612,2.32,2.25
2015.08.21 09:21:03.181,1.12607,1.1261,1.57,1.37
2015.08.21 09:21:03.909,1.12606,1.12608,3.00,1.00
2015.08.21 09:21:04.026,1.12608,1.1261,1.00,1.87
2015.08.21 09:21:05.512,1.12609,1.1261,1.50,0.70
2015.08.21 09:21:11.711,1.12609,1.1261,3.37,0.20
2015.08.21 09:21:12.218,1.12609,1.1261,4.12,0.20
2015.08.21 09:21:12.941,1.1261,1.12613,1.37,1.50
2015.08.21 09:21:13.447,1.1261,1.12614,1.37,1.50
2015.08.21 09:21:14.143,1.1261,1.12614,1.87,1.87
2015.08.21 09:21:14.879,1.1261,1.12613,1.00,1.00
2015.08.21 09:21:15.385,1.12609,1.12613,1.87,1.87
2015.08.21 09:21:17.713,1.1261,1.12613,1.12,1.12
2015.08.21 09:21:17.865,1.12612,1.12614,1.00,1.00
2015.08.21 09:21:18.959,1.12613,1.12615,1.00,1.87
2015.08.21 09:21:20.657,1.12612,1.12615,1.00,1.87
2015.08.21 09:21:21.174,1.12613,1.12616,1.50,0.47
2015.08.21 09:21:21.898,1.12613,1.12616,1.50,0.10
2015.08.21 09:21:25.323,1.12613,1.12616,2.62,0.10
2015.08.21 09:21:26.195,1.12614,1.12615,1.00,1.87
2015.08.21 09:21:26.250,1.12611,1.12615,1.50,1.12
2015.08.21 09:21:27.639,1.12611,1.12614,2.25,1.00
2015.08.21 09:21:28.613,1.1261,1.12613,2.25,1.00
2015.08.21 09:21:30.514,1.1261,1.12614,2.62,1.20
2015.08.21 09:21:31.107,1.1261,1.12613,2.25,1.87
2015.08.21 09:21:33.176,1.12611,1.12614,1.12,1.95
2015.08.21 09:21:34.488,1.12611,1.12614,1.87,1.00
2015.08.21 09:21:34.741,1.12613,1.12616,1.12,2.60
2015.08.21 09:21:35.274,1.12612,1.12615,1.12,1.00
2015.08.21 09:21:36.043,1.12612,1.12616,1.20,7.10
2015.08.21 09:21:36.147,1.12615,1.12616,1.00,3.60
2015.08.21 09:21:36.452,1.12615,1.12616,6.75,0.60
2015.08.21 09:21:36.907,1.12616,1.12619,1.87,1.37
2015.08.21 09:21:37.329,1.12614,1.12616,5.32,1.00
2015.08.21 09:21:37.380,1.12613,1.12615,1.50,1.00
2015.08.21 09:21:37.684,1.1261,1.12615,4.87,3.45
2015.08.21 09:21:39.282,1.1261,1.12613,3.75,1.00
2015.08.21 09:21:39.789,1.1261,1.12613,1.37,1.50
2015.08.21 09:21:41.122,1.12611,1.12614,1.50,1.57
2015.08.21 09:21:41.224,1.12611,1.12615,2.85,4.87
2015.08.21 09:21:42.230,1.12612,1.12615,1.00,1.87
2015.08.21 09:21:43.919,1.12615,1.12616,1.00,2.32
2015.08.21 09:21:44.022,1.12616,1.12619,1.72,3.07
2015.08.21 09:21:44.529,1.12616,1.12619,2.25,1.10
2015.08.21 09:21:45.589,1.12615,1.12616,1.00,1.00
2015.08.21 09:21:45.843,1.12612,1.12616,1.87,2.62
2015.08.21 09:21:46.169,1.12612,1.12614,1.12,1.00
2015.08.21 09:21:52.816,1.12612,1.12613,1.00,1.00
2015.08.21 09:21:53.322,1.12611,1.12613,1.00,1.00
2015.08.21 09:21:54.461,1.1261,1.12612,1.87,1.12
2015.08.21 09:21:54.969,1.12609,1.12611,1.37,1.00
2015.08.21 09:21:55.700,1.12609,1.12611,1.37,1.00
2015.08.21 09:21:56.217,1.12609,1.12611,1.00,1.00
2015.08.21 09:21:59.039,1.12609,1.12611,1.00,1.00
2015.08.21 09:21:59.393,1.12607,1.12611,1.00,5.62
2015.08.21 09:21:59.596,1.12605,1.12608,1.12,5.62
2015.08.21 09:21:59.698,1.12603,1.12607,1.50,4.50
2015.08.21 09:21:59.749,1.12602,1.12605,1.87,2.62
2015.08.21 09:22:00.273,1.12601,1.12603,1.50,1.12
2015.08.21 09:22:00.577,1.126,1.12603,1.00,2.12
2015.08.21 09:22:01.083,1.126,1.12603,1.12,1.00
2015.08.21 09:22:01.607,1.12602,1.12604,1.00,1.20
2015.08.21 09:22:01.912,1.12603,1.12607,4.12,3.75
2015.08.21 09:22:02.422,1.12603,1.12607,1.12,2.62
2015.08.21 09:22:03.414,1.12606,1.1261,1.75,16.65
2015.08.21 09:22:03.466,1.12609,1.12611,1.00,1.00
2015.08.21 09:22:03.974,1.1261,1.12612,1.00,1.00
2015.08.21 09:22:06.759,1.12609,1.12612,1.00,1.87
2015.08.21 09:22:08.044,1.12609,1.12611,1.00,1.00
2015.08.21 09:22:08.560,1.12609,1.12612,1.00,1.87
2015.08.21 09:22:09.754,1.12609,1.1261,1.00,1.50
2015.08.21 09:22:09.957,1.12603,1.12606,1.57,1.87
2015.08.21 09:22:10.159,1.12601,1.12604,1.00,1.12
2015.08.21 09:22:11.078,1.12601,1.12604,1.00,1.87
2015.08.21 09:22:11.585,1.12599,1.12603,1.87,2.62
2015.08.21 09:22:12.109,1.12599,1.12603,1.50,2.62
2015.08.21 09:22:12.604,1.12601,1.12603,1.00,2.62
2015.08.21 09:22:13.110,1.12601,1.12605,1.00,6.45
2015.08.21 09:22:14.735,1.12601,1.12603,1.00,1.37
2015.08.21 09:22:15.242,1.12599,1.12603,1.37,1.37
2015.08.21 09:22:16.155,1.12599,1.12602,1.00,1.12
2015.08.21 09:22:16.878,1.12598,1.12601,1.50,1.00
2015.08.21 09:22:17.182,1.12597,1.126,1.00,1.87
2015.08.21 09:22:17.998,1.12596,1.12598,1.00,5.25
2015.08.21 09:22:18.101,1.12593,1.12595,1.47,1.12
2015.08.21 09:22:18.153,1.12592,1.12594,2.25,1.12
2015.08.21 09:22:18.357,1.12588,1.1259,1.00,2.62
2015.08.21 09:22:18.459,1.12587,1.1259,1.37,2.25
2015.08.21 09:22:19.356,1.12587,1.1259,1.37,3.82
2015.08.21 09:22:19.813,1.12587,1.12591,1.87,3.75
2015.08.21 09:22:20.583,1.12585,1.12587,10.12,2.50
2015.08.21 09:22:20.635,1.12584,1.12587,1.00,3.37
2015.08.21 09:22:21.141,1.12584,1.12587,1.00,1.87
2015.08.21 09:22:22.037,1.12585,1.1259,6.75,5.62
2015.08.21 09:22:22.342,1.12582,1.12584,1.87,1.37
2015.08.21 09:22:22.596,1.12578,1.12581,1.87,1.50
2015.08.21 09:22:23.192,1.12578,1.1258,1.00,1.87
2015.08.21 09:22:23.498,1.12577,1.12581,2.25,4.57
2015.08.21 09:22:24.011,1.12578,1.1258,1.00,1.00
2015.08.21 09:22:25.228,1.12577,1.1258,1.00,2.25
2015.08.21 09:22:25.938,1.12578,1.1258,1.00,1.50
2015.08.21 09:22:27.603,1.12578,1.12582,1.00,4.95
2015.08.21 09:22:27.907,1.1258,1.12582,1.00,1.00
2015.08.21 09:22:28.422,1.12579,1.12582,1.00,1.00
2015.08.21 09:22:28.879,1.12581,1.12583,1.00,1.12
2015.08.21 09:22:30.115,1.1258,1.12583,1.50,1.12
2015.08.21 09:22:30.718,1.12583,1.12585,1.00,1.95
2015.08.21 09:22:31.224,1.12583,1.12585,1.00,1.87
2015.08.21 09:22:31.275,1.12581,1.12585,1.50,1.87
2015.08.21 09:22:32.161,1.1258,1.12584,1.57,1.12
2015.08.21 09:22:35.491,1.1258,1.12584,3.00,1.12
2015.08.21 09:22:35.996,1.1258,1.12584,1.12,1.87
2015.08.21 09:22:36.889,1.1258,1.12582,1.12,1.00
2015.08.21 09:22:38.083,1.12579,1.12583,1.50,1.87
2015.08.21 09:22:41.695,1.12578,1.1258,1.37,1.00
2015.08.21 09:22:41.748,1.12577,1.1258,1.57,3.37
2015.08.21 09:22:42.052,1.12577,1.12578,1.00,1.00
2015.08.21 09:22:42.104,1.12575,1.12578,3.00,1.87
2015.08.21 09:22:42.769,1.12574,1.12578,1.12,2.62
2015.08.21 09:22:43.354,1.12574,1.12578,1.00,2.62
2015.08.21 09:22:43.558,1.12576,1.12578,1.12,1.00
2015.08.21 09:22:44.092,1.12576,1.12579,2.62,1.50
2015.08.21 09:22:45.365,1.12576,1.1258,1.87,3.00
2015.08.21 09:22:45.881,1.12577,1.1258,1.00,1.12
2015.08.21 09:22:46.550,1.12578,1.1258,1.00,1.12
2015.08.21 09:22:47.068,1.12577,1.1258,1.00,1.50
2015.08.21 09:22:49.174,1.12577,1.12579,1.00,1.00
2015.08.21 09:22:49.680,1.12577,1.1258,1.00,2.25
2015.08.21 09:22:50.571,1.12577,1.1258,1.00,2.25
2015.08.21 09:22:52.730,1.12577,1.12579,1.00,1.37
2015.08.21 09:22:53.034,1.12573,1.12577,5.32,2.62
2015.08.21 09:22:53.186,1.12573,1.12577,1.50,3.37
2015.08.21 09:22:53.808,1.12574,1.12576,1.50,1.87
2015.08.21 09:22:54.315,1.12574,1.12576,1.00,1.87
2015.08.21 09:22:56.319,1.12574,1.12577,1.50,1.12
2015.08.21 09:22:58.054,1.12574,1.12577,1.50,1.87
2015.08.21 09:22:58.987,1.12574,1.12576,1.00,1.87
2015.08.21 09:22:59.493,1.12573,1.12575,1.00,2.62
2015.08.21 09:22:59.999,1.12573,1.12575,1.00,2.62
2015.08.21 09:23:01.930,1.12572,1.12575,1.50,6.37
2015.08.21 09:23:02.448,1.12573,1.12575,1.00,4.12
2015.08.21 09:23:02.955,1.12574,1.12575,1.00,2.62
2015.08.21 09:23:04.876,1.12573,1.12575,1.50,2.62
2015.08.21 09:23:05.028,1.12571,1.12573,2.32,1.00
2015.08.21 09:23:05.706,1.12564,1.12565,1.00,3.00
2015.08.21 09:23:06.011,1.12566,1.12569,1.50,1.37
2015.08.21 09:23:06.062,1.12567,1.12569,1.00,1.00
2015.08.21 09:23:08.013,1.12567,1.1257,1.00,1.87
2015.08.21 09:23:08.216,1.12569,1.12571,1.37,1.00
2015.08.21 09:23:08.742,1.12569,1.12572,2.62,1.00
2015.08.21 09:23:09.250,1.1257,1.12573,1.00,2.62
2015.08.21 09:23:10.682,1.12569,1.12573,1.87,4.12
2015.08.21 09:23:10.986,1.1257,1.12571,1.00,1.00
2015.08.21 09:23:11.971,1.12564,1.12568,1.12,4.12
2015.08.21 09:23:12.326,1.12564,1.12566,1.12,1.00
2015.08.21 09:23:12.834,1.12564,1.12567,1.00,1.87
2015.08.21 09:23:13.385,1.12558,1.1256,1.00,2.10
2015.08.21 09:23:14.097,1.12556,1.12558,4.87,2.50
2015.08.21 09:23:14.620,1.12555,1.12556,3.75,1.30
2015.08.21 09:23:14.671,1.12554,1.12556,1.00,3.37
2015.08.21 09:23:15.279,1.12554,1.12556,1.00,2.62
2015.08.21 09:23:16.056,1.12553,1.12556,1.00,3.37
2015.08.21 09:23:16.565,1.12552,1.12553,1.12,1.00
2015.08.21 09:23:16.667,1.12552,1.12555,1.00,7.87
2015.08.21 09:23:17.465,1.12558,1.1256,1.00,3.37
2015.08.21 09:23:17.995,1.12557,1.1256,3.00,1.00
2015.08.21 09:23:18.300,1.12557,1.12558,1.12,1.12
2015.08.21 09:23:18.452,1.12555,1.12558,1.00,3.37
2015.08.21 09:23:18.950,1.12553,1.12557,3.37,2.62
2015.08.21 09:23:19.002,1.12552,1.12555,1.87,1.50
2015.08.21 09:23:22.719,1.12552,1.12555,1.50,1.37
2015.08.21 09:23:24.330,1.12551,1.12554,1.50,1.37
2015.08.21 09:23:24.838,1.12551,1.12554,2.25,1.87
2015.08.21 09:23:25.764,1.12552,1.12555,1.00,4.12
2015.08.21 09:23:26.293,1.12552,1.12554,1.00,1.00
2015.08.21 09:23:26.800,1.12552,1.12555,1.00,1.87
2015.08.21 09:23:27.443,1.12551,1.12555,2.62,3.37
2015.08.21 09:23:27.748,1.12553,1.12555,1.00,2.62
2015.08.21 09:23:34.829,1.12552,1.12555,1.12,2.25
2015.08.21 09:23:39.019,1.12552,1.12555,1.87,2.25
2015.08.21 09:23:39.997,1.12552,1.12555,1.12,1.50
2015.08.21 09:23:40.707,1.12554,1.12556,1.00,1.87
2015.08.21 09:23:41.014,1.12561,1.12563,1.00,1.50
2015.08.21 09:23:41.167,1.12562,1.12564,1.00,1.50
2015.08.21 09:23:41.523,1.1256,1.12564,3.00,3.00
2015.08.21 09:23:42.020,1.12559,1.12561,4.50,1.00
2015.08.21 09:23:42.339,1.12557,1.12559,3.00,1.00
2015.08.21 09:23:45.595,1.12557,1.12558,1.00,3.00
2015.08.21 09:23:45.696,1.12555,1.12557,7.50,1.50
2015.08.21 09:23:45.747,1.12556,1.12558,1.37,1.00
2015.08.21 09:23:46.051,1.12557,1.1256,1.12,4.87
2015.08.21 09:23:46.993,1.12557,1.12558,1.12,1.00
2015.08.21 09:23:48.973,1.12557,1.12559,1.00,1.00
2015.08.21 09:23:49.227,1.12557,1.12561,1.87,3.37
2015.08.21 09:23:49.684,1.12558,1.12561,1.87,1.50
2015.08.21 09:23:50.368,1.12559,1.12563,1.12,4.12
2015.08.21 09:23:50.879,1.12558,1.12562,3.37,1.50
2015.08.21 09:23:52.442,1.12559,1.12563,1.87,4.12
2015.08.21 09:23:52.952,1.12559,1.1256,1.12,1.00
2015.08.21 09:23:53.209,1.12554,1.12556,1.50,1.00
2015.08.21 09:23:53.788,1.12553,1.12555,1.12,1.00
2015.08.21 09:23:54.100,1.12555,1.12556,1.50,1.50
2015.08.21 09:23:54.253,1.12554,1.12557,1.50,1.50
2015.08.21 09:23:54.562,1.12554,1.12555,1.50,1.50
2015.08.21 09:23:55.068,1.12553,1.12555,1.12,1.50
2015.08.21 09:23:57.014,1.12552,1.12555,1.50,1.50
2015.08.21 09:23:58.219,1.12553,1.12555,1.00,1.50
2015.08.21 09:23:59.398,1.12553,1.12556,1.50,1.00
2015.08.21 09:23:59.921,1.12553,1.12557,1.50,4.87
2015.08.21 09:24:00.225,1.12553,1.12555,1.00,1.00
2015.08.21 09:24:01.260,1.12553,1.12557,1.00,5.62
2015.08.21 09:24:01.976,1.12553,1.12556,1.00,1.00
2015.08.21 09:24:02.810,1.12553,1.12555,1.00,1.00
2015.08.21 09:24:03.165,1.12553,1.12557,1.00,7.95
2015.08.21 09:24:04.448,1.12553,1.12557,1.00,7.20
2015.08.21 09:24:06.216,1.12557,1.12559,1.37,1.12
2015.08.21 09:24:07.047,1.12557,1.12559,1.50,1.00
2015.08.21 09:24:07.802,1.12557,1.12559,1.37,1.00
2015.08.21 09:24:08.806,1.12557,1.12559,2.25,1.00
2015.08.21 09:24:12.646,1.12557,1.12559,1.87,1.00
2015.08.21 09:24:13.971,1.12557,1.1256,1.87,2.70
2015.08.21 09:24:14.478,1.12557,1.1256,1.87,3.97
2015.08.21 09:24:14.783,1.12556,1.12559,1.50,1.50
2015.08.21 09:24:15.641,1.12555,1.12559,4.50,3.75
2015.08.21 09:24:16.149,1.12556,1.12559,1.00,3.75
2015.08.21 09:24:16.655,1.12555,1.12559,3.75,3.75
2015.08.21 09:24:17.591,1.12555,1.12559,3.00,3.75
2015.08.21 09:24:18.931,1.12554,1.12556,3.75,7.12
2015.08.21 09:24:19.134,1.12548,1.12549,4.50,1.10
2015.08.21 09:24:19.674,1.12547,1.1255,1.00,4.50
2015.08.21 09:24:20.538,1.12545,1.12547,7.36,1.50
2015.08.21 09:24:20.692,1.12543,1.12546,1.50,1.47
2015.08.21 09:24:21.198,1.12544,1.12547,1.00,5.25
2015.08.21 09:24:21.946,1.12544,1.12548,2.25,5.70
2015.08.21 09:24:22.460,1.12544,1.12548,1.50,3.45
2015.08.21 09:24:23.719,1.12544,1.12546,1.12,1.00
2015.08.21 09:24:24.125,1.12546,1.12549,3.00,3.00
2015.08.21 09:24:24.228,1.12548,1.12549,1.00,1.10
2015.08.21 09:24:27.311,1.12548,1.1255,1.37,4.50
2015.08.21 09:24:33.688,1.12546,1.12549,1.00,3.45
2015.08.21 09:24:33.841,1.12547,1.12549,1.00,1.95
2015.08.21 09:24:34.348,1.12547,1.1255,2.25,5.70
2015.08.21 09:24:37.162,1.12545,1.12546,7.50,1.00
2015.08.21 09:24:37.416,1.12543,1.12547,3.00,4.57
2015.08.21 09:24:37.923,1.12544,1.12545,1.00,1.00
2015.08.21 09:24:38.024,1.12544,1.12548,1.00,5.62
2015.08.21 09:24:43.017,1.12546,1.12548,2.25,3.75
2015.08.21 09:24:43.523,1.12546,1.12548,1.00,1.12
2015.08.21 09:24:45.461,1.12545,1.12548,1.50,1.37
2015.08.21 09:24:45.562,1.12547,1.12549,1.37,1.10
2015.08.21 09:24:46.099,1.12547,1.12549,1.37,1.00
2015.08.21 09:24:46.357,1.12545,1.12548,1.50,1.12
2015.08.21 09:24:46.458,1.12547,1.12549,1.00,1.20
2015.08.21 09:24:46.967,1.12549,1.1255,1.00,1.10
2015.08.21 09:24:47.430,1.12552,1.12555,1.87,3.45
2015.08.21 09:24:47.936,1.12552,1.12556,2.25,1.95
2015.08.21 09:24:48.240,1.12552,1.12555,1.50,1.60
2015.08.21 09:24:49.198,1.12549,1.1255,3.75,1.87
2015.08.21 09:24:49.706,1.12548,1.1255,1.00,2.25
2015.08.21 09:24:50.011,1.12547,1.12549,1.00,1.12
2015.08.21 09:24:50.949,1.12547,1.12549,1.00,1.50
2015.08.21 09:24:51.455,1.12545,1.12548,3.37,1.12
2015.08.21 09:24:52.056,1.12547,1.1255,3.82,1.50
2015.08.21 09:24:52.564,1.12548,1.12551,1.00,3.00
2015.08.21 09:24:53.074,1.12548,1.12549,1.00,1.00
2015.08.21 09:24:53.602,1.12546,1.12549,1.00,2.25
2015.08.21 09:24:54.158,1.12545,1.12549,3.75,1.50
2015.08.21 09:24:54.748,1.12544,1.12548,3.00,1.00
2015.08.21 09:24:55.257,1.12544,1.12547,2.25,1.00
2015.08.21 09:24:55.712,1.12543,1.12547,4.12,2.62
2015.08.21 09:24:56.624,1.12544,1.12546,1.00,1.50
2015.08.21 09:24:57.131,1.12545,1.12546,1.00,1.50
2015.08.21 09:24:57.232,1.12545,1.12548,1.87,1.50
2015.08.21 09:24:58.063,1.12544,1.12548,1.12,3.45
2015.08.21 09:24:58.572,1.12544,1.12548,3.37,1.50
2015.08.21 09:25:00.042,1.12544,1.12548,3.37,1.50
2015.08.21 09:25:00.549,1.12545,1.12548,1.12,1.00
2015.08.21 09:25:02.057,1.12546,1.12548,1.12,1.00
2015.08.21 09:25:02.210,1.12547,1.1255,2.25,2.22
2015.08.21 09:25:02.262,1.12549,1.1255,1.00,1.00
2015.08.21 09:25:02.415,1.12549,1.12553,2.25,3.75
2015.08.21 09:25:03.044,1.1255,1.12553,1.00,2.62
2015.08.21 09:25:03.297,1.12548,1.12553,1.37,6.74
2015.08.21 09:25:03.602,1.12546,1.12551,2.62,1.05
2015.08.21 09:25:04.108,1.12546,1.12551,3.00,4.50
2015.08.21 09:25:05.083,1.12546,1.1255,3.75,3.45
2015.08.21 09:25:05.665,1.12547,1.12548,1.00,1.00
2015.08.21 09:25:06.211,1.12547,1.12549,3.37,1.00
2015.08.21 09:25:07.223,1.12548,1.1255,1.00,1.10
2015.08.21 09:25:07.926,1.12551,1.12554,1.00,2.62
2015.08.21 09:25:08.129,1.12552,1.12555,3.37,2.32
2015.08.21 09:25:08.535,1.12552,1.12553,1.50,1.00
2015.08.21 09:25:09.143,1.12552,1.12554,1.00,1.12
2015.08.21 09:25:09.699,1.12551,1.12553,1.50,1.00
2015.08.21 09:25:09.852,1.12549,1.1255,1.12,1.00
2015.08.21 09:25:10.893,1.12546,1.12548,1.10,3.00
2015.08.21 09:25:10.949,1.12542,1.12544,1.12,1.00
2015.08.21 09:25:11.000,1.12541,1.12544,1.50,3.37
2015.08.21 09:25:11.725,1.12539,1.1254,1.12,2.62
2015.08.21 09:25:12.142,1.12538,1.12541,1.00,1.20
2015.08.21 09:25:12.245,1.12538,1.12542,1.75,2.70
2015.08.21 09:25:12.757,1.1254,1.12542,1.00,1.87
2015.08.21 09:25:13.894,1.12542,1.12544,1.00,3.07
2015.08.21 09:25:13.950,1.12543,1.12545,1.50,1.00
2015.08.21 09:25:14.003,1.12543,1.12547,1.50,3.82
2015.08.21 09:25:14.510,1.12543,1.12546,1.00,1.00
2015.08.21 09:25:15.222,1.12543,1.12547,2.62,2.25
2015.08.21 09:25:15.630,1.12546,1.12548,1.00,2.32
2015.08.21 09:25:16.791,1.12546,1.12547,1.50,1.00
2015.08.21 09:25:17.513,1.12547,1.12548,1.00,1.20
2015.08.21 09:25:17.770,1.12547,1.1255,3.00,1.42
2015.08.21 09:25:18.223,1.12545,1.12546,10.87,1.50
2015.08.21 09:25:18.277,1.12544,1.12546,1.00,1.12
2015.08.21 09:25:18.784,1.12544,1.12545,1.00,1.00
2015.08.21 09:25:19.609,1.12543,1.12546,2.25,1.00
2015.08.21 09:25:19.963,1.12545,1.12546,1.00,1.00
2015.08.21 09:25:20.469,1.12545,1.12548,1.12,4.20
2015.08.21 09:25:21.095,1.12545,1.12547,1.00,1.50
2015.08.21 09:25:21.708,1.12545,1.12548,1.12,4.20
2015.08.21 09:25:23.143,1.12545,1.12548,1.00,4.20
2015.08.21 09:25:24.260,1.12544,1.12546,2.25,1.00
2015.08.21 09:25:26.879,1.12544,1.12547,2.25,1.12
